timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,91100,0,3739,0,56,322
739,250000,74776,0,3665,0,79,322
740,250000,59763,0,4135,0,67,326
741,250000,228796,0,4066,0,78,326
742,250000,208318,0,3993,0,78,326
743,250000,188240,0,3927,0,71,326
744,250000,168392,0,3855,0,80,326
745,250000,149459,0,3800,0,56,326
746,250000,130845,0,3733,0,70,326
747,250000,112434,0,3680,0,59,326
748,250000,95066,0,3626,0,58,326
749,250000,78873,0,3575,0,57,326
750,250000,64106,0,4092,0,61,334
751,249501,229725,58,4021,43,75,334
752,249192,209428,35,3955,23,73,334
753,249003,189721,21,3893,14,67,334
754,248901,170223,14,3839,7,57,334
755,248819,151135,11,3762,3,83,334
756,248768,132235,8,3705,3,58,334
757,248731,114015,6,3647,2,58,334
758,248700,96647,4,3595,2,55,334
759,248687,80274,3,3543,1,54,334
760,248673,65307,3,4125,0,50,338
761,249978,229514,1,4048,2,85,338
762,249978,209308,1,3970,0,87,338
763,249975,189329,1,3896,0,77,338
764,249975,170109,1,3830,0,73,338
765,249975,150910,1,3766,0,72,338
766,249968,132311,1,3687,0,84,338
767,249960,114291,0,3631,1,63,338
768,249960,96833,0,3575,0,60,338
769,249960,80490,0,3513,0,64,338
770,249960,65203,0,4082,0,51,343
771,250000,229471,0,4010,0,81,343
772,250000,209706,0,3931,0,85,343
773,250000,189612,0,3864,0,69,343
774,250000,170592,0,3787,0,83,343
775,250000,151860,0,3728,0,63,343
776,250000,133269,0,3659,0,78,343
777,250000,115333,0,3590,0,75,343
778,250000,97982,0,3541,0,51,343
779,250000,81445,0,3489,0,55,343
780,250000,65554,0,3972,0,56,353
781,250000,230105,0,3889,0,93,353
782,250000,210662,0,3806,0,92,353
783,250000,191388,0,3738,0,74,353
784,250000,172597,0,3663,0,79,353
785,250000,153948,0,3595,0,72,353
786,250000,136351,0,3529,0,71,353
787,250000,118833,0,3472,0,59,353
788,250000,102035,0,3409,0,64,353
789,250000,86030,0,3336,0,79,353
790,250000,70633,0,3973,0,55,354
791,250000,229928,0,3903,0,74,354
792,250000,209988,0,3828,0,81,354
793,250000,190887,0,3757,0,73,354
794,250000,171939,0,3693,0,70,354
795,250000,153741,0,3642,0,56,354
796,250000,135606,0,3576,0,69,354
797,250000,117934,0,3511,0,71,354
798,250000,100968,0,3460,0,54,354
799,250000,85395,0,3394,0,75,354
800,250000,70667,0,3931,0,48,343
801,250000,230259,0,3871,0,64,343
802,250000,210820,0,3790,0,89,343
803,250000,191842,0,3716,0,82,343
804,250000,173416,0,3636,0,86,343
805,250000,155489,0,3572,0,68,343
806,250000,137405,0,3518,0,56,343
807,250000,119981,0,3454,0,67,343
808,250000,103078,0,3400,0,57,343
809,250000,87301,0,3349,0,56,343
810,250000,72324,0,3898,0,54,322
811,250000,230603,0,3822,0,83,322
812,250000,211193,0,3753,0,72,322
813,250000,192818,0,3683,0,74,322
814,250000,174259,0,3616,0,75,322
815,250000,155938,0,3547,0,74,322
816,250000,138366,0,3494,0,55,322
817,250000,120796,0,3432,0,67,322
818,250000,104540,0,3373,0,62,322
819,250000,88558,0,3323,0,54,322
820,250000,73851,0,3841,0,47,330
821,250000,230768,0,3764,0,82,330
822,250000,211717,0,3697,0,76,330
823,250000,193055,0,3627,0,75,330
824,250000,175111,0,3562,0,76,330
825,250000,157394,0,3505,0,61,330
826,250000,139899,0,3446,0,62,330
827,250000,122678,0,3378,0,68,330
828,250000,106297,0,3315,0,70,330
829,250000,90554,0,3246,0,75,330
830,250000,76408,0,3771,0,59,324
831,250000,230964,0,3698,0,80,324
832,250000,212522,0,3632,0,71,324
833,250000,194497,0,3563,0,72,324
834,250000,176534,0,3496,0,69,324
835,250000,158940,0,3429,0,71,324
836,250000,141524,0,3374,0,61,324
837,250000,124960,0,3330,0,45,324
838,250000,108663,0,3276,0,59,324
839,250000,93007,0,3214,0,64,324
840,250000,79032,0,3755,0,45,332
841,250000,231402,0,3687,0,73,332
842,250000,213101,0,3618,0,74,332
843,250000,194968,0,3552,0,70,332
844,250000,177174,0,3498,0,57,332
845,250000,159647,0,3445,0,61,332
846,250000,142284,0,3384,0,66,332
847,250000,125373,0,3333,0,53,332
848,250000,109127,0,3274,0,68,332
849,250000,93883,0,3233,0,43,332
850,250000,79289,0,3816,0,52,322
851,250000,230608,0,3750,0,74,322
852,250000,211988,0,3686,0,70,322
853,250000,193645,0,3628,0,62,322
854,250000,175222,0,3566,0,70,322
855,250000,157380,0,3504,0,64,322
856,250000,140039,0,3454,0,54,322
857,250000,122857,0,3387,0,68,322
858,250000,106437,0,3333,0,60,322
859,250000,90777,0,3275,0,61,322
860,250000,76351,0,3827,0,46,310
861,250000,230811,0,3763,0,68,310
862,250000,211818,0,3696,0,74,310
863,250000,193191,0,3637,0,66,310
864,250000,175266,0,3573,0,69,310
865,250000,157448,0,3521,0,54,310
866,250000,139845,0,3459,0,67,310
867,250000,122726,0,3413,0,49,310
868,250000,105982,0,3369,0,51,310
869,250000,90131,0,3320,0,51,310
870,250000,75335,0,3849,0,43,292
871,250000,230846,0,3797,0,54,292
872,250000,212162,0,3727,0,73,292
873,250000,193102,0,3669,0,62,292
874,250000,175029,0,3617,0,54,292
875,250000,157001,0,3571,0,49,292
876,250000,139220,0,3525,0,49,292
877,250000,121788,0,3464,0,63,292
878,250000,105042,0,3408,0,58,292
879,250000,88896,0,3362,0,47,292
880,250000,73718,0,3928,0,49,268
881,250000,230393,0,3878,0,53,268
882,250000,211113,0,3813,0,73,268
883,250000,192247,0,3759,0,57,268
884,250000,173493,0,3702,0,61,268
885,250000,155018,0,3655,0,50,268
886,250000,136841,0,3597,0,62,268
887,250000,119017,0,3543,0,57,268
888,250000,102056,0,3492,0,54,268
889,250000,86278,0,3449,0,47,268
890,250000,71430,0,3924,0,48,267
891,250000,230516,0,3868,0,62,267
892,250000,211271,0,3813,0,60,267
893,250000,192288,0,3759,0,57,267
894,250000,173606,0,3697,0,65,267
895,250000,155092,0,3651,0,52,267
896,250000,136576,0,3601,0,53,267
897,250000,118373,0,3554,0,50,267
898,250000,101623,0,3501,0,58,267
899,250000,85257,0,3463,0,39,267
900,250000,70019,0,4038,0,48,268
901,250000,229901,0,3974,0,67,268
902,250000,209792,0,3911,0,69,268
903,250000,189938,0,3857,0,57,268
904,250000,170820,0,3788,0,73,268
905,250000,152098,0,3733,0,61,268
906,250000,133421,0,3682,0,56,268
907,250000,115512,0,3621,0,66,268
908,250000,98124,0,3569,0,52,268
909,250000,81827,0,3521,0,52,268
910,250000,66665,0,4174,0,39,278
911,250000,228918,0,4103,0,77,278
912,250000,208426,0,4040,0,71,278
913,250000,188179,0,3976,0,70,278
914,250000,168257,0,3919,0,60,278
915,250000,149089,0,3870,0,50,278
916,250000,129864,0,3820,0,52,278
917,250000,111389,0,3769,0,57,278
918,250000,93409,0,3713,0,58,278
919,250000,76374,0,3674,0,43,278
920,250000,60729,0,4163,0,62,275
921,250000,229465,0,4106,0,59,275
922,250000,208998,0,4057,0,51,275
923,250000,188498,0,4001,0,60,275
924,250000,168321,0,3940,0,66,275
925,250000,148607,0,3875,0,68,275
926,250000,129393,0,3825,0,51,275
927,250000,110426,0,3762,0,67,275
928,250000,92632,0,3721,0,45,275
929,250000,76125,0,3685,0,37,275
930,250000,60637,0,4315,0,38,284
931,250000,228493,0,4262,0,58,284
932,250000,206611,0,4198,0,69,284
933,250000,185486,0,4131,0,71,284
934,250000,164816,0,4072,0,64,284
935,250000,144408,0,4012,0,63,284
936,250000,124521,0,3956,0,59,284
937,250000,105512,0,3893,0,66,284
938,250000,87677,0,3839,0,58,284
939,250000,71425,0,3789,0,55,284
940,250000,56634,0,4288,0,62,291
941,250000,228527,0,4216,0,73,291
942,250000,207250,0,4151,0,68,291
943,250000,186551,0,4088,0,70,291
944,250000,166231,0,4026,0,67,291
945,250000,146490,0,3958,0,70,291
946,250000,126761,0,3899,0,64,291
947,250000,107749,0,3851,0,52,291
948,250000,89557,0,3793,0,61,291
949,250000,73077,0,3742,0,52,291
950,250000,57787,0,4323,0,56,310
951,250000,228553,0,4257,0,70,310
952,250000,207022,0,4183,0,78,310
953,250000,186055,0,4108,0,82,310
954,250000,165498,0,4047,0,65,310
955,250000,145431,0,3983,0,68,310
956,250000,125684,0,3927,0,59,310
957,250000,106986,0,3873,0,61,310
958,250000,88961,0,3818,0,62,310
959,250000,71927,0,3762,0,61,310
960,250000,56444,0,4262,0,59,313
961,250000,228603,0,4185,0,79,313
962,250000,207472,0,4115,0,74,313
963,250000,186956,0,4039,0,84,313
964,250000,166897,0,3972,0,73,313
965,250000,146764,0,3919,0,57,313
966,250000,127433,0,3864,0,57,313
967,250000,108627,0,3800,0,71,313
968,250000,91089,0,3739,0,66,313
969,250000,75007,0,3685,0,60,313
970,250000,60550,0,4140,0,67,321
971,250000,229295,0,4077,0,70,321
972,250000,208838,0,4017,0,64,321
973,250000,188542,0,3945,0,75,321
974,250000,168726,0,3883,0,65,321
975,250000,149557,0,3818,0,67,321
976,250000,130612,0,3754,0,68,321
977,250000,112518,0,3694,0,64,321
978,250000,95181,0,3630,0,66,321
979,250000,79252,0,3589,0,43,321
980,250000,64046,0,4055,0,52,334
981,250000,229719,0,3983,0,76,334
982,250000,209680,0,3907,0,80,334
983,250000,190098,0,3837,0,75,334
984,250000,171287,0,3776,0,67,334
985,250000,152094,0,3708,0,72,334
986,250000,133914,0,3635,0,80,334
987,250000,116326,0,3572,0,64,334
988,250000,99352,0,3499,0,75,334
989,250000,83650,0,3452,0,49,334
990,250000,69027,0,3988,0,54,331
991,250000,229938,0,3915,0,76,331
992,250000,210665,0,3862,0,57,331
993,250000,191168,0,3799,0,68,331
994,250000,172354,0,3737,0,67,331
995,250000,153842,0,3677,0,61,331
996,250000,135591,0,3613,0,69,331
997,250000,117680,0,3549,0,70,331
998,250000,100699,0,3487,0,66,331
999,250000,84615,0,3430,0,61,331
1000,250000,69654,0,3983,0,63,314
1001,250000,230259,0,3909,0,81,314
1002,250000,210568,0,3841,0,74,314
1003,250000,191547,0,3769,0,75,314
1004,250000,172863,0,3696,0,75,314
1005,250000,154455,0,3640,0,61,314
1006,250000,135976,0,3571,0,72,314
1007,250000,118143,0,3521,0,51,314
1008,250000,100924,0,3472,0,53,314
1009,250000,84515,0,3420,0,53,314
1010,250000,69200,0,3978,0,59,304
1011,250000,229893,0,3913,0,73,304
1012,250000,210401,0,3854,0,61,304
1013,250000,191372,0,3789,0,70,304
1014,250000,172371,0,3736,0,56,304
1015,250000,153567,0,3680,0,59,304
1016,250000,135357,0,3615,0,68,304
1017,250000,117313,0,3565,0,53,304
1018,250000,100221,0,3514,0,51,304
1019,250000,84159,0,3466,0,53,304
1020,250000,69308,0,4001,0,52,308
1021,250000,229746,0,3932,0,74,308
1022,250000,210135,0,3873,0,66,308
1023,250000,190916,0,3817,0,61,308
1024,250000,172078,0,3747,0,77,308
1025,250000,153315,0,3676,0,78,308
1026,250000,135133,0,3629,0,51,308
1027,250000,117424,0,3578,0,56,308
1028,250000,100288,0,3530,0,49,308
1029,250000,83517,0,3491,0,42,308
1030,250000,68707,0,3974,0,65,296
1031,250000,230229,0,3908,0,71,296
1032,250000,210604,0,3839,0,71,296
1033,250000,191124,0,3783,0,58,296
1034,250000,172375,0,3734,0,53,296
1035,250000,153445,0,3671,0,64,296
1036,250000,134839,0,3605,0,70,296
1037,250000,116686,0,3564,0,41,296
1038,250000,99317,0,3508,0,60,296
1039,250000,83491,0,3465,0,45,296
1040,250000,68712,0,3977,0,54,283
1041,250000,230154,0,3914,0,67,283
1042,250000,210543,0,3860,0,55,283
1043,250000,191105,0,3788,0,76,283
1044,250000,172131,0,3727,0,65,283
1045,250000,153440,0,3668,0,62,283
1046,250000,135275,0,3606,0,68,283
1047,250000,117378,0,3572,0,36,283
1048,250000,99964,0,3521,0,58,283
1049,250000,83301,0,3482,0,39,283
1050,250000,68459,0,4100,0,34,278
1051,250000,229839,0,4027,0,80,278
1052,250000,210094,0,3974,0,60,278
1053,250000,190168,0,3912,0,65,278
1054,250000,170623,0,3865,0,50,278
1055,250000,151597,0,3815,0,54,278
1056,250000,132575,0,3761,0,57,278
1057,250000,113775,0,3699,0,68,278
1058,250000,96137,0,3648,0,53,278
1059,250000,79176,0,3605,0,46,278
1060,250000,64107,0,4174,0,40,273
1061,250000,229319,0,4115,0,62,273
1062,250000,208621,0,4051,0,65,273
1063,250000,188313,0,3992,0,65,273
1064,250000,167988,0,3937,0,59,273
1065,250000,148094,0,3866,0,76,273
1066,250000,129128,0,3817,0,52,273
1067,250000,110463,0,3769,0,50,273
1068,250000,92014,0,3715,0,56,273
1069,250000,75184,0,3669,0,50,273
1070,250000,60141,0,4219,0,47,275
1071,250000,228872,0,4163,0,60,275
1072,250000,208216,0,4108,0,61,275
1073,250000,187688,0,4052,0,63,275
1074,250000,167416,0,3993,0,62,275
1075,250000,147182,0,3935,0,64,275
1076,250000,127207,0,3883,0,54,275
1077,250000,107927,0,3831,0,54,275
1078,250000,89583,0,3790,0,44,275
1079,250000,72691,0,3739,0,55,275
1080,250000,57862,0,4327,0,51,285
1081,250000,228799,0,4265,0,64,285
1082,250000,207533,0,4201,0,71,285
1083,250000,186214,0,4145,0,59,285
1084,250000,165612,0,4084,0,67,285
1085,250000,145365,0,4023,0,63,285
1086,250000,125445,0,3964,0,60,285
1087,250000,106104,0,3897,0,71,285
1088,250000,87790,0,3857,0,40,285
1089,250000,70529,0,3808,0,50,285
1090,250000,54692,0,4359,0,46,284
1091,250000,228136,0,4276,0,87,284
1092,250000,206652,0,4217,0,63,284
1093,250000,185545,0,4151,0,74,284
1094,250000,164768,0,4088,0,71,284
1095,250000,144410,0,4038,0,52,284
1096,250000,124275,0,3980,0,61,284
1097,250000,104892,0,3923,0,57,284
1098,250000,86762,0,3867,0,60,284
1099,250000,69907,0,3824,0,44,284
1100,250000,55257,0,4324,0,44,287
1101,250000,228397,0,4256,0,70,287
1102,250000,207270,0,4190,0,74,287
1103,250000,186441,0,4123,0,69,287
1104,250000,165865,0,4065,0,61,287
1105,250000,145475,0,4018,0,52,287
1106,250000,125920,0,3954,0,68,287
1107,250000,107193,0,3890,0,69,287
1108,250000,89318,0,3838,0,56,287
1109,250000,72408,0,3789,0,51,287
1110,250000,57932,0,4253,0,50,297
1111,250000,228791,0,4185,0,69,297
1112,250000,208048,0,4103,0,92,297
1113,250000,187720,0,4034,0,79,297
1114,250000,167662,0,3973,0,69,297
1115,250000,148164,0,3903,0,71,297
1116,250000,129058,0,3846,0,61,297
1117,250000,110476,0,3777,0,77,297
1118,250000,92933,0,3733,0,47,297
1119,250000,76164,0,3678,0,55,297
1120,250000,60742,0,4196,0,57,323
1121,250000,229313,0,4126,0,76,323
1122,250000,208712,0,4053,0,78,323
1123,250000,188237,0,3981,0,78,323
1124,250000,168338,0,3910,0,73,323
1125,250000,148870,0,3850,0,63,323
1126,250000,129563,0,3792,0,64,323
1127,250000,110986,0,3734,0,62,323
1128,250000,93014,0,3683,0,52,323
1129,250000,76070,0,3629,0,58,323
1130,250000,60525,0,4147,0,53,321
1131,250000,229605,0,4079,0,74,321
1132,250000,209406,0,4015,0,68,321
1133,250000,188958,0,3948,0,69,321
1134,250000,169009,0,3892,0,57,321
1135,250000,149323,0,3820,0,76,321
1136,250000,130331,0,3747,0,81,321
1137,250000,112038,0,3682,0,69,321
1138,250000,94450,0,3626,0,58,321
1139,250000,77773,0,3572,0,60,321
1140,250000,62607,0,4171,0,57,327
1141,250000,229223,0,4095,0,81,327
1142,250000,209008,0,4025,0,74,327
1143,250000,188837,0,3960,0,70,327
1144,250000,169175,0,3893,0,74,327
1145,250000,149698,0,3832,0,67,327
1146,250000,130433,0,3776,0,58,327
1147,250000,111894,0,3723,0,57,327
1148,250000,94298,0,3663,0,61,327
1149,250000,77503,0,3605,0,60,327
1150,250000,62406,0,4155,0,57,323
1151,250000,229081,0,4092,0,65,323
1152,250000,208520,0,4015,0,84,323
1153,250000,188586,0,3942,0,76,323
1154,250000,168952,0,3865,0,83,323
1155,250000,149767,0,3805,0,62,323
1156,250000,130736,0,3740,0,65,323
1157,250000,112648,0,3675,0,68,323
1158,250000,95104,0,3611,0,72,323
1159,250000,78643,0,3569,0,46,323
1160,250000,63431,0,4053,0,68,319
1161,250000,229414,0,3985,0,73,319
1162,250000,209455,0,3914,0,75,319
1163,250000,189901,0,3857,0,59,319
1164,250000,170295,0,3795,0,64,319
1165,250000,150951,0,3731,0,65,319
1166,250000,132010,0,3672,0,60,319
1167,250000,113501,0,3612,0,60,319
1168,250000,96422,0,3565,0,50,319
1169,250000,80498,0,3513,0,56,319
1170,250000,65847,0,3998,0,53,309
1171,250000,229861,0,3943,0,60,309
1172,250000,210234,0,3871,0,75,309
1173,250000,191025,0,3801,0,75,309
1174,250000,172456,0,3741,0,61,309
1175,250000,154055,0,3679,0,67,309
1176,250000,135548,0,3616,0,66,309
1177,250000,117592,0,3561,0,58,309
1178,250000,100707,0,3513,0,50,309
1179,250000,84682,0,3457,0,58,309
1180,250000,69602,0,4056,0,54,303
1181,250000,229978,0,3980,0,82,303
1182,250000,209883,0,3920,0,66,303
1183,250000,189956,0,3845,0,78,303
1184,250000,170645,0,3795,0,59,303
1185,250000,151809,0,3739,0,59,303
1186,250000,133329,0,3687,0,56,303
1187,250000,115013,0,3631,0,58,303
1188,250000,97617,0,3580,0,55,303
1189,250000,81561,0,3521,0,66,303
1190,250000,66540,0,4104,0,52,314
1191,250000,229609,0,4034,0,78,314
1192,250000,209623,0,3968,0,69,314
1193,250000,189902,0,3894,0,81,314
1194,250000,170189,0,3832,0,65,314
1195,250000,151000,0,3762,0,75,314
1196,250000,132374,0,3699,0,66,314
1197,250000,114277,0,3640,0,64,314
1198,250000,96910,0,3582,0,61,314
1199,250000,80820,0,3540,0,43,314
1200,250000,65796,0,3999,0,57,328
1201,250000,230257,0,3923,0,82,328
1202,250000,210915,0,3849,0,81,328
1203,250000,191319,0,3790,0,65,328
1204,250000,172039,0,3713,0,79,328
1205,250000,153699,0,3654,0,63,328
1206,250000,135508,0,3593,0,65,328
1207,250000,118022,0,3527,0,70,328
1208,250000,101134,0,3468,0,63,328
1209,250000,84954,0,3411,0,63,328
1210,250000,70176,0,3924,0,61,322
1211,250000,230408,0,3839,0,93,322
1212,250000,211127,0,3780,0,65,322
1213,250000,192137,0,3723,0,61,322
1214,250000,173114,0,3672,0,54,322
1215,250000,154778,0,3609,0,68,322
1216,250000,136792,0,3550,0,61,322
1217,250000,119407,0,3496,0,56,322
1218,250000,102308,0,3447,0,53,322
1219,250000,86396,0,3397,0,53,322
1220,250000,71239,0,3975,0,59,297
1221,250000,230028,0,3916,0,66,297
1222,250000,210563,0,3843,0,76,297
1223,250000,191316,0,3784,0,60,297
1224,250000,172579,0,3728,0,59,297
1225,250000,154096,0,3676,0,55,297
1226,250000,135712,0,3614,0,66,297
1227,250000,118143,0,3561,0,58,297
1228,250000,101491,0,3510,0,53,297
1229,250000,85182,0,3446,0,70,297
1230,250000,70123,0,3974,0,52,289
1231,250000,229785,0,3916,0,67,289
1232,250000,209894,0,3852,0,68,289
1233,250000,190954,0,3785,0,71,289
1234,250000,171699,0,3735,0,55,289
1235,250000,153140,0,3673,0,64,289
1236,250000,135005,0,3612,0,66,289
1237,250000,117066,0,3556,0,59,289
1238,250000,99846,0,3511,0,49,289
1239,250000,83939,0,3463,0,55,289
1240,250000,69165,0,4020,0,56,298
1241,250000,229535,0,3960,0,63,298
1242,250000,209565,0,3899,0,68,298
1243,250000,189900,0,3830,0,71,298
1244,250000,170529,0,3752,0,89,298
1245,250000,151708,0,3700,0,56,298
1246,250000,133091,0,3640,0,63,298
1247,250000,115097,0,3582,0,60,298
1248,250000,98136,0,3529,0,55,298
1249,250000,82139,0,3485,0,45,298
1250,250000,67726,0,4061,0,56,297
1251,250000,229585,0,4001,0,69,297
1252,250000,209660,0,3938,0,69,297
1253,250000,190067,0,3872,0,72,297
1254,250000,170895,0,3814,0,63,297
1255,250000,151630,0,3760,0,61,297
1256,250000,132574,0,3708,0,60,297
1257,250000,114301,0,3653,0,58,297
1258,250000,96696,0,3603,0,52,297
1259,250000,79955,0,3556,0,48,297
1260,250000,64473,0,4152,0,52,313
1261,250000,229880,0,4085,0,77,313
1262,250000,209183,0,4015,0,77,313
1263,250000,189258,0,3943,0,73,313
1264,250000,169741,0,3883,0,70,313
1265,250000,150414,0,3808,0,78,313
1266,250000,131564,0,3752,0,58,313
1267,250000,112833,0,3682,0,74,313
1268,250000,95310,0,3630,0,53,313
1269,250000,78641,0,3576,0,56,313
1270,250000,63662,0,4126,0,60,319
1271,250000,229526,0,4063,0,77,319
1272,250000,208911,0,3997,0,75,319
1273,250000,188661,0,3924,0,79,319
1274,250000,168972,0,3861,0,67,319
1275,250000,149793,0,3792,0,74,319
1276,250000,131254,0,3730,0,71,319
1277,250000,112765,0,3676,0,58,319
1278,250000,94978,0,3620,0,60,319
1279,250000,78381,0,3563,0,61,319
1280,250000,63014,0,4147,0,47,319
1281,250000,229565,0,4063,0,92,319
1282,250000,209304,0,3992,0,75,319
1283,250000,189299,0,3912,0,84,319
1284,250000,169949,0,3835,0,82,319
1285,250000,150682,0,3763,0,79,319
1286,250000,131834,0,3706,0,60,319
1287,250000,113455,0,3648,0,58,319
1288,250000,95883,0,3595,0,59,319
1289,250000,79307,0,3531,0,66,319
1290,250000,63965,0,4059,0,54,345
1291,250000,229457,0,3984,0,84,345
1292,250000,209554,0,3912,0,78,345
1293,250000,190176,0,3837,0,82,345
1294,250000,170892,0,3774,0,68,345
1295,250000,152143,0,3719,0,57,345
1296,250000,133744,0,3657,0,69,345
1297,250000,115890,0,3590,0,73,345
1298,250000,98947,0,3527,0,66,345
1299,250000,82782,0,3472,0,59,345
1300,250000,67911,0,3993,0,57,326
1301,250000,230327,0,3925,0,76,326
1302,250000,210674,0,3862,0,67,326
1303,250000,191626,0,3787,0,79,326
1304,250000,172633,0,3722,0,73,326
1305,250000,154248,0,3652,0,76,326
1306,250000,136015,0,3586,0,70,326
1307,250000,118365,0,3533,0,53,326
1308,250000,101370,0,3475,0,63,326
1309,250000,84952,0,3416,0,60,326
1310,250000,70001,0,3902,0,58,343
1311,250000,230525,0,3837,0,68,343
1312,250000,211337,0,3757,0,86,343
1313,250000,192535,0,3698,0,66,343
1314,250000,174380,0,3632,0,68,343
1315,250000,156337,0,3561,0,77,343
1316,250000,138304,0,3509,0,58,343
1317,250000,120725,0,3458,0,53,343
1318,250000,103855,0,3391,0,72,343
1319,250000,87751,0,3341,0,53,343
1320,250000,73445,0,3895,0,65,322
1321,250000,230437,0,3819,0,84,322
1322,250000,211898,0,3763,0,63,322
1323,250000,192969,0,3705,0,72,322
1324,250000,174063,0,3635,0,73,322
1325,250000,155867,0,3571,0,70,322
1326,250000,137621,0,3508,0,66,322
1327,250000,120193,0,3451,0,58,322
1328,250000,103385,0,3410,0,42,322
1329,250000,87269,0,3359,0,53,322
1330,250000,72569,0,3939,0,57,313
1331,250000,230289,0,3875,0,70,313
1332,250000,210652,0,3820,0,60,313
1333,250000,191472,0,3755,0,71,313
1334,250000,172443,0,3691,0,70,313
1335,250000,154160,0,3629,0,69,313
1336,250000,136061,0,3574,0,58,313
1337,250000,118571,0,3515,0,65,313
1338,250000,101423,0,3465,0,51,313
1339,250000,85012,0,3412,0,57,313
1340,250000,70077,0,3997,0,54,302
1341,250000,230004,0,3923,0,81,302
1342,250000,210202,0,3856,0,70,302
1343,250000,191108,0,3780,0,80,302
1344,250000,172342,0,3714,0,70,302
1345,250000,154131,0,3653,0,63,302
1346,250000,135781,0,3594,0,63,302
1347,250000,118059,0,3552,0,45,302
1348,250000,100687,0,3506,0,48,302
1349,250000,84541,0,3455,0,54,302
1350,250000,69198,0,4030,0,54,323
1351,250000,229817,0,3951,0,85,323
1352,250000,210233,0,3886,0,69,323
1353,250000,191041,0,3826,0,65,323
1354,250000,171720,0,3753,0,80,323
1355,250000,153372,0,3684,0,72,323
1356,250000,135167,0,3625,0,64,323
1357,250000,117512,0,3564,0,66,323
1358,250000,100379,0,3508,0,62,323
1359,250000,84156,0,3457,0,53,323
1360,250000,68935,0,3947,0,53,303
1361,250000,230100,0,3880,0,70,303
1362,250000,210684,0,3823,0,60,303
1363,250000,191659,0,3756,0,70,303
1364,250000,173005,0,3689,0,72,303
1365,250000,154336,0,3625,0,75,303
1366,250000,136036,0,3560,0,70,303
1367,250000,118293,0,3503,0,60,303
1368,250000,101540,0,3450,0,56,303
1369,250000,85522,0,3398,0,54,303
1370,250000,70863,0,3966,0,56,307
1371,250000,230277,0,3893,0,76,307
1372,250000,210805,0,3835,0,60,307
1373,250000,191770,0,3776,0,66,307
1374,250000,172667,0,3729,0,49,307
1375,250000,154175,0,3672,0,59,307
1376,250000,136066,0,3607,0,69,307
1377,250000,117955,0,3558,0,50,307
1378,250000,100993,0,3503,0,57,307
1379,250000,84742,0,3452,0,54,307
1380,250000,69960,0,3996,0,54,306
1381,250000,229833,0,3931,0,75,306
1382,250000,210188,0,3853,0,81,306
1383,250000,191097,0,3784,0,73,306
1384,250000,172126,0,3722,0,66,306
1385,250000,153366,0,3675,0,52,306
1386,250000,135060,0,3624,0,57,306
1387,250000,117563,0,3574,0,54,306
1388,250000,100057,0,3524,0,52,306
1389,250000,83778,0,3475,0,50,306
1390,250000,68647,0,4078,0,54,300
1391,250000,229808,0,4007,0,82,300
1392,250000,209830,0,3943,0,68,300
1393,250000,190210,0,3891,0,56,300
1394,250000,170701,0,3814,0,83,300
1395,250000,151788,0,3740,0,81,300
1396,250000,133195,0,3679,0,65,300
1397,250000,115506,0,3625,0,57,300
1398,250000,98165,0,3580,0,48,300
1399,250000,81470,0,3535,0,47,300
1400,250000,66234,0,4044,0,63,313
1401,250000,229738,0,3970,0,81,313
1402,250000,210272,0,3907,0,73,313
1403,250000,190804,0,3849,0,65,313
1404,250000,171238,0,3779,0,73,313
1405,250000,152319,0,3720,0,61,313
1406,250000,133637,0,3656,0,66,313
1407,250000,115520,0,3607,0,52,313
1408,250000,98528,0,3552,0,58,313
1409,250000,82224,0,3498,0,54,313
1410,250000,67431,0,3979,0,44,305
1411,250000,229859,0,3920,0,65,305
1412,250000,210072,0,3855,0,69,305
1413,250000,190558,0,3795,0,64,305
1414,250000,171717,0,3734,0,67,305
1415,250000,153173,0,3667,0,72,305
1416,250000,134996,0,3608,0,64,305
1417,250000,117225,0,3539,0,74,305
1418,250000,100073,0,3494,0,48,305
1419,250000,84064,0,3441,0,55,305
1420,250000,69363,0,4004,0,51,290
1421,250000,230181,0,3942,0,64,290
1422,250000,210741,0,3884,0,62,290
1423,250000,191210,0,3827,0,65,290
1424,250000,172058,0,3764,0,68,290
1425,250000,153394,0,3709,0,57,290
1426,250000,134916,0,3659,0,53,290
1427,250000,116902,0,3599,0,64,290
1428,250000,99640,0,3559,0,41,290
1429,250000,83313,0,3509,0,52,290
1430,250000,68236,0,4047,0,53,269
1431,250000,229988,0,3988,0,64,269
1432,250000,210048,0,3932,0,57,269
1433,250000,190551,0,3877,0,61,269
1434,250000,171106,0,3826,0,54,269
1435,250000,152026,0,3771,0,62,269
1436,250000,133254,0,3727,0,44,269
1437,250000,115015,0,3676,0,53,269
1438,250000,97471,0,3631,0,47,269
1439,250000,81224,0,3588,0,43,269
1440,250000,65670,0,4174,0,47,273
1441,250000,229012,0,4107,0,70,273
1442,250000,208347,0,4037,0,74,273
1443,250000,188350,0,3979,0,64,273
1444,250000,168811,0,3927,0,54,273
1445,250000,149233,0,3866,0,63,273
1446,250000,130015,0,3816,0,54,273
1447,250000,111095,0,3767,0,51,273
