timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,104014,0,3405,0,63,336
739,250000,88107,0,3350,0,64,336
740,250000,73342,0,3906,0,64,318
741,250000,230277,0,3833,0,75,318
742,250000,211140,0,3769,0,74,318
743,250000,192139,0,3703,0,72,318
744,250000,173560,0,3639,0,68,318
745,250000,155407,0,3574,0,69,318
746,250000,137702,0,3512,0,67,318
747,250000,120071,0,3448,0,69,318
748,250000,103179,0,3380,0,70,318
749,250000,87396,0,3319,0,63,318
750,250000,72141,0,3869,0,47,306
751,249534,230691,71,3808,29,67,306
752,249173,211827,48,3744,23,66,306
753,248976,193039,33,3689,15,57,306
754,248813,174677,18,3633,15,58,306
755,248692,156898,11,3580,7,56,306
756,248639,139224,6,3522,5,63,306
757,248603,121762,5,3475,1,50,306
758,248585,105298,3,3424,2,53,306
759,248568,89908,3,3373,0,54,306
760,248552,75174,2,3889,1,42,327
761,249983,230690,2,3822,0,73,327
762,249976,211501,1,3755,1,71,327
763,249966,192756,0,3696,1,64,327
764,249966,174188,0,3631,0,71,327
765,249966,156073,0,3584,0,52,327
766,249966,138754,0,3521,0,68,327
767,249966,121351,0,3452,0,75,327
768,249966,104299,0,3398,0,61,327
769,249966,88320,0,3338,0,63,327
770,249966,73473,0,3932,0,42,314
771,250000,230413,0,3870,0,67,314
772,250000,211356,0,3797,0,77,314
773,250000,192313,0,3740,0,61,314
774,250000,173604,0,3684,0,59,314
775,250000,155315,0,3635,0,52,314
776,250000,137108,0,3576,0,63,314
777,250000,119208,0,3527,0,54,314
778,250000,101931,0,3471,0,58,314
779,250000,85597,0,3418,0,57,314
780,250000,70337,0,3930,0,53,299
781,250000,230063,0,3865,0,69,299
782,250000,210471,0,3808,0,60,299
783,250000,191388,0,3748,0,66,299
784,250000,172686,0,3690,0,61,299
785,250000,154061,0,3632,0,62,299
786,250000,136036,0,3572,0,61,299
787,250000,118548,0,3518,0,59,299
788,250000,102025,0,3459,0,63,299
789,250000,86132,0,3415,0,46,299
790,250000,71501,0,4032,0,40,287
791,250000,229673,0,3972,0,63,287
792,250000,209738,0,3894,0,84,287
793,250000,190583,0,3845,0,52,287
794,250000,171192,0,3781,0,66,287
795,250000,152244,0,3718,0,68,287
796,250000,134084,0,3669,0,51,287
797,250000,116317,0,3605,0,75,287
798,250000,99384,0,3557,0,51,287
799,250000,82804,0,3515,0,44,287
800,250000,66996,0,4052,0,48,298
801,250000,229955,0,3990,0,66,298
802,250000,210064,0,3917,0,76,298
803,250000,190420,0,3845,0,78,298
804,250000,171158,0,3783,0,65,298
805,250000,152433,0,3716,0,67,298
806,250000,134240,0,3660,0,57,298
807,250000,116157,0,3609,0,52,298
808,250000,98738,0,3558,0,52,298
809,250000,82196,0,3510,0,51,298
810,250000,66922,0,4105,0,44,304
811,250000,229517,0,4036,0,71,304
812,250000,209341,0,3977,0,66,304
813,250000,189303,0,3932,0,48,304
814,250000,169255,0,3863,0,74,304
815,250000,150400,0,3796,0,71,304
816,250000,131191,0,3725,0,76,304
817,250000,112838,0,3666,0,64,304
818,250000,95530,0,3609,0,61,304
819,250000,79283,0,3555,0,57,304
820,250000,63922,0,4098,0,56,297
821,250000,229693,0,4037,0,68,297
822,250000,209428,0,3971,0,69,297
823,250000,189499,0,3917,0,66,297
824,250000,169833,0,3852,0,74,297
825,250000,150843,0,3792,0,64,297
826,250000,132027,0,3722,0,74,297
827,250000,113897,0,3669,0,55,297
828,250000,96382,0,3615,0,57,297
829,250000,79959,0,3562,0,55,297
830,250000,64689,0,4093,0,49,306
831,250000,229524,0,4026,0,75,306
832,250000,208952,0,3960,0,73,306
833,250000,189296,0,3890,0,77,306
834,250000,169958,0,3815,0,84,306
835,250000,150881,0,3748,0,70,306
836,250000,132229,0,3692,0,64,306
837,250000,113772,0,3648,0,48,306
838,250000,96080,0,3602,0,49,306
839,250000,79498,0,3554,0,48,306
840,250000,64028,0,4115,0,39,305
841,250000,229392,0,4038,0,81,305
842,250000,208980,0,3972,0,73,305
843,250000,189358,0,3910,0,64,305
844,250000,169798,0,3851,0,63,305
845,250000,150458,0,3794,0,60,305
846,250000,131776,0,3747,0,49,305
847,250000,113982,0,3701,0,51,305
848,250000,96754,0,3635,0,68,305
849,250000,80967,0,3585,0,52,305
850,250000,65874,0,4182,0,46,301
851,250000,228777,0,4111,0,78,301
852,250000,207960,0,4048,0,68,301
853,250000,187870,0,3986,0,69,301
854,250000,168147,0,3926,0,68,301
855,250000,148720,0,3854,0,79,301
856,250000,129914,0,3790,0,66,301
857,250000,111236,0,3725,0,69,301
858,250000,93811,0,3670,0,57,301
859,250000,77341,0,3615,0,60,301
860,250000,62163,0,4118,0,43,309
861,250000,229612,0,4052,0,67,309
862,250000,209245,0,3980,0,75,309
863,250000,189456,0,3918,0,70,309
864,250000,169956,0,3847,0,74,309
865,250000,150857,0,3784,0,68,309
866,250000,131881,0,3734,0,60,309
867,250000,113292,0,3671,0,69,309
868,250000,95510,0,3618,0,54,309
869,250000,78507,0,3568,0,50,309
870,250000,63294,0,4124,0,55,302
871,250000,229249,0,4057,0,71,302
872,250000,209324,0,3977,0,84,302
873,250000,189670,0,3918,0,60,302
874,250000,169878,0,3849,0,71,302
875,250000,150616,0,3792,0,58,302
876,250000,132045,0,3727,0,69,302
877,250000,113414,0,3671,0,63,302
878,250000,95473,0,3612,0,66,302
879,250000,78895,0,3562,0,51,302
880,250000,64098,0,4119,0,47,303
881,250000,229419,0,4053,0,74,303
882,250000,209222,0,3973,0,85,303
883,250000,189406,0,3910,0,69,303
884,250000,170088,0,3859,0,55,303
885,250000,150836,0,3803,0,59,303
886,250000,132044,0,3749,0,55,303
887,250000,113467,0,3694,0,59,303
888,250000,95841,0,3647,0,51,303
889,250000,78976,0,3592,0,60,303
890,250000,63991,0,4104,0,58,305
891,250000,229463,0,4042,0,64,305
892,250000,209303,0,3969,0,79,305
893,250000,189559,0,3890,0,86,305
894,250000,170213,0,3828,0,68,305
895,250000,151225,0,3769,0,60,305
896,250000,132683,0,3710,0,59,305
897,250000,114514,0,3663,0,49,305
898,250000,97093,0,3618,0,51,305
899,250000,80587,0,3569,0,53,305
900,250000,65372,0,4173,0,45,309
901,250000,229150,0,4090,0,89,309
902,250000,208796,0,4020,0,72,309
903,250000,188545,0,3956,0,68,309
904,250000,168906,0,3891,0,72,309
905,250000,149255,0,3832,0,62,309
906,250000,130076,0,3767,0,67,309
907,250000,111441,0,3713,0,55,309
908,250000,93577,0,3655,0,61,309
909,250000,76701,0,3598,0,59,309
910,250000,61428,0,4162,0,47,316
911,250000,228874,0,4094,0,72,316
912,250000,208101,0,4022,0,72,316
913,250000,187809,0,3962,0,63,316
914,250000,168040,0,3898,0,66,316
915,250000,148614,0,3832,0,73,316
916,250000,129692,0,3771,0,68,316
917,250000,111283,0,3706,0,71,316
918,250000,93550,0,3649,0,61,316
919,250000,76382,0,3593,0,62,316
920,250000,60920,0,4156,0,45,311
921,250000,229442,0,4083,0,78,311
922,250000,209104,0,4014,0,74,311
923,250000,189482,0,3948,0,72,311
924,250000,169986,0,3897,0,54,311
925,250000,150357,0,3825,0,77,311
926,250000,131390,0,3764,0,65,311
927,250000,112923,0,3701,0,67,311
928,250000,95191,0,3649,0,57,311
929,250000,78362,0,3595,0,56,311
930,250000,62829,0,4146,0,61,309
931,250000,229166,0,4066,0,86,309
932,250000,208934,0,4001,0,71,309
933,250000,189019,0,3935,0,70,309
934,250000,169016,0,3877,0,64,309
935,250000,149458,0,3817,0,68,309
936,250000,130159,0,3752,0,70,309
937,250000,111718,0,3691,0,67,309
938,250000,93914,0,3631,0,62,309
939,250000,77126,0,3582,0,54,309
940,250000,61880,0,4149,0,58,317
941,250000,229121,0,4087,0,66,317
942,250000,208513,0,4022,0,70,317
943,250000,188436,0,3954,0,77,317
944,250000,168320,0,3888,0,70,317
945,250000,148657,0,3822,0,73,317
946,250000,129922,0,3765,0,60,317
947,250000,111661,0,3693,0,76,317
948,250000,93913,0,3641,0,54,317
949,250000,77070,0,3586,0,56,317
950,250000,61611,0,4133,0,51,300
951,250000,229093,0,4064,0,73,300
952,250000,208574,0,4002,0,67,300
953,250000,188397,0,3946,0,60,300
954,250000,168447,0,3878,0,76,300
955,250000,148886,0,3814,0,66,300
956,250000,130264,0,3746,0,71,300
957,250000,111662,0,3697,0,51,300
958,250000,94136,0,3637,0,64,300
959,250000,77874,0,3601,0,42,300
960,250000,62601,0,4127,0,52,311
961,250000,229235,0,4055,0,77,311
962,250000,208928,0,3991,0,72,311
963,250000,188818,0,3929,0,66,311
964,250000,169301,0,3868,0,65,311
965,250000,149895,0,3807,0,67,311
966,250000,130774,0,3746,0,61,311
967,250000,112517,0,3683,0,67,311
968,250000,94646,0,3622,0,66,311
969,250000,78291,0,3571,0,56,311
970,250000,62899,0,4139,0,41,318
971,250000,229582,0,4068,0,80,318
972,250000,209414,0,4004,0,74,318
973,250000,189458,0,3928,0,84,318
974,250000,169901,0,3856,0,79,318
975,250000,150555,0,3777,0,81,318
976,250000,131928,0,3707,0,71,318
977,250000,113915,0,3651,0,57,318
978,250000,96406,0,3607,0,47,318
979,250000,80271,0,3540,0,70,318
980,250000,65189,0,4180,0,52,319
981,250000,229192,0,4119,0,65,319
982,250000,208402,0,4042,0,85,319
983,250000,188328,0,3982,0,67,319
984,250000,168372,0,3905,0,86,319
985,250000,148742,0,3838,0,72,319
986,250000,129746,0,3783,0,58,319
987,250000,110984,0,3727,0,61,319
988,250000,93158,0,3665,0,64,319
989,250000,76498,0,3611,0,56,319
990,250000,61046,0,4068,0,61,332
991,250000,229807,0,3992,0,83,332
992,250000,209940,0,3921,0,81,332
993,250000,190482,0,3849,0,77,332
994,250000,170956,0,3761,0,98,332
995,250000,152045,0,3704,0,63,332
996,250000,133779,0,3638,0,71,332
997,250000,115608,0,3574,0,65,332
998,250000,98351,0,3521,0,54,332
999,250000,82256,0,3450,0,78,332
1000,250000,67248,0,4115,0,54,330
1001,250000,229403,0,4045,0,80,330
1002,250000,208997,0,3973,0,77,330
1003,250000,189489,0,3900,0,78,330
1004,250000,169826,0,3834,0,68,330
1005,250000,151009,0,3772,0,67,330
1006,250000,132063,0,3718,0,63,330
1007,250000,114064,0,3664,0,59,330
1008,250000,96346,0,3608,0,58,330
1009,250000,79833,0,3553,0,58,330
1010,250000,64518,0,4081,0,55,339
1011,250000,229225,0,4012,0,74,339
1012,250000,209178,0,3933,0,83,339
1013,250000,189460,0,3864,0,78,339
1014,250000,170251,0,3791,0,82,339
1015,250000,151021,0,3717,0,79,339
1016,250000,132225,0,3652,0,69,339
1017,250000,113972,0,3587,0,69,339
1018,250000,96750,0,3524,0,69,339
1019,250000,80757,0,3467,0,58,339
1020,250000,65838,0,4031,0,54,335
1021,250000,229722,0,3957,0,81,335
1022,250000,210078,0,3885,0,78,335
1023,250000,190696,0,3820,0,69,335
1024,250000,171908,0,3753,0,70,335
1025,250000,152932,0,3693,0,61,335
1026,250000,134525,0,3628,0,69,335
1027,250000,116866,0,3561,0,67,335
1028,250000,100012,0,3508,0,56,335
1029,250000,83870,0,3449,0,59,335
1030,250000,68971,0,3954,0,57,324
1031,250000,230335,0,3867,0,94,324
1032,250000,210980,0,3807,0,65,324
1033,250000,191698,0,3744,0,64,324
1034,250000,173192,0,3682,0,70,324
1035,250000,154908,0,3617,0,71,324
1036,250000,136994,0,3554,0,71,324
1037,250000,119760,0,3490,0,68,324
1038,250000,102939,0,3439,0,52,324
1039,250000,86998,0,3381,0,63,324
1040,250000,72459,0,3853,0,53,332
1041,250000,230777,0,3788,0,69,332
1042,250000,211679,0,3717,0,74,332
1043,250000,192871,0,3667,0,55,332
1044,250000,174338,0,3597,0,76,332
1045,250000,156549,0,3534,0,69,332
1046,250000,138891,0,3474,0,63,332
1047,250000,121441,0,3406,0,74,332
1048,250000,104525,0,3362,0,44,332
1049,250000,88896,0,3303,0,59,332
1050,250000,74188,0,3912,0,46,329
1051,250000,230301,0,3836,0,84,329
1052,250000,211228,0,3764,0,74,329
1053,250000,192493,0,3694,0,74,329
1054,250000,173953,0,3620,0,77,329
1055,250000,155801,0,3552,0,71,329
1056,250000,138286,0,3496,0,59,329
1057,250000,121177,0,3435,0,70,329
1058,250000,104015,0,3383,0,54,329
1059,250000,88019,0,3335,0,48,329
1060,250000,73469,0,3915,0,51,337
1061,250000,230682,0,3836,0,82,337
1062,250000,211290,0,3771,0,69,337
1063,250000,192286,0,3700,0,76,337
1064,250000,173479,0,3628,0,76,337
1065,250000,155179,0,3555,0,79,337
1066,250000,137422,0,3498,0,57,337
1067,250000,119915,0,3426,0,77,337
1068,250000,103545,0,3387,0,46,337
1069,250000,88107,0,3332,0,57,337
1070,250000,73284,0,3888,0,57,315
1071,250000,230769,0,3828,0,63,315
1072,250000,211669,0,3756,0,73,315
1073,250000,192933,0,3683,0,78,315
1074,250000,174495,0,3607,0,80,315
1075,250000,156679,0,3551,0,58,315
1076,250000,139271,0,3499,0,55,315
1077,250000,121796,0,3438,0,63,315
1078,250000,105173,0,3386,0,53,315
1079,250000,89043,0,3333,0,55,315
1080,250000,74036,0,3905,0,55,300
1081,250000,230557,0,3834,0,73,300
1082,250000,211185,0,3767,0,70,300
1083,250000,192198,0,3704,0,66,300
1084,250000,173707,0,3637,0,73,300
1085,250000,155487,0,3583,0,57,300
1086,250000,137632,0,3523,0,64,300
1087,250000,120270,0,3481,0,45,300
1088,250000,103865,0,3435,0,48,300
1089,250000,87726,0,3390,0,46,300
1090,250000,72958,0,3893,0,42,304
1091,250000,230615,0,3823,0,76,304
1092,250000,211312,0,3757,0,70,304
1093,250000,192481,0,3696,0,63,304
1094,250000,173975,0,3637,0,60,304
1095,250000,155512,0,3583,0,59,304
1096,250000,137524,0,3529,0,58,304
1097,250000,119866,0,3479,0,52,304
1098,250000,102750,0,3422,0,60,304
1099,250000,86461,0,3367,0,57,304
1100,250000,71460,0,3892,0,57,303
1101,250000,230556,0,3827,0,71,303
1102,250000,210975,0,3763,0,67,303
1103,250000,192512,0,3691,0,77,303
1104,250000,173949,0,3633,0,60,303
1105,250000,155663,0,3581,0,56,303
1106,250000,137876,0,3518,0,65,303
1107,250000,120358,0,3469,0,52,303
1108,250000,103273,0,3404,0,69,303
1109,250000,87149,0,3355,0,54,303
1110,250000,72204,0,4026,0,43,291
1111,250000,229847,0,3952,0,79,291
1112,250000,210327,0,3887,0,72,291
1113,250000,191118,0,3834,0,57,291
1114,250000,171886,0,3776,0,63,291
1115,250000,153276,0,3721,0,63,291
1116,250000,134485,0,3669,0,52,291
1117,250000,115905,0,3615,0,55,291
1118,250000,98328,0,3560,0,58,291
1119,250000,81679,0,3516,0,50,291
1120,250000,66404,0,4077,0,55,289
1121,250000,229677,0,4008,0,73,289
1122,250000,209817,0,3939,0,74,289
1123,250000,190364,0,3873,0,71,289
1124,250000,171063,0,3821,0,56,289
1125,250000,151915,0,3765,0,59,289
1126,250000,133239,0,3696,0,76,289
1127,250000,115702,0,3645,0,52,289
1128,250000,97910,0,3599,0,54,289
1129,250000,81508,0,3551,0,51,289
1130,250000,66404,0,4048,0,52,291
1131,250000,229470,0,3986,0,66,291
1132,250000,209179,0,3922,0,70,291
1133,250000,189680,0,3852,0,77,291
1134,250000,170113,0,3793,0,65,291
1135,250000,151337,0,3747,0,49,291
1136,250000,133106,0,3684,0,69,291
1137,250000,115051,0,3613,0,76,291
1138,250000,97862,0,3563,0,51,291
1139,250000,81579,0,3512,0,55,291
1140,250000,66430,0,4081,0,47,308
1141,250000,229497,0,4007,0,78,308
1142,250000,209543,0,3941,0,70,308
1143,250000,189957,0,3880,0,69,308
1144,250000,170350,0,3811,0,72,308
1145,250000,151564,0,3754,0,57,308
1146,250000,132736,0,3677,0,87,308
1147,250000,114221,0,3625,0,53,308
1148,250000,96659,0,3565,0,61,308
1149,250000,79742,0,3512,0,55,308
1150,250000,64447,0,4097,0,49,309
1151,250000,229330,0,4029,0,75,309
1152,250000,209508,0,3964,0,68,309
1153,250000,189770,0,3895,0,75,309
1154,250000,170476,0,3842,0,57,309
1155,250000,151426,0,3791,0,54,309
1156,250000,132665,0,3724,0,70,309
1157,250000,114263,0,3663,0,65,309
1158,250000,96567,0,3596,0,72,309
1159,250000,79868,0,3556,0,45,309
1160,250000,64854,0,4141,0,55,315
1161,250000,229452,0,4069,0,78,315
1162,250000,209006,0,4005,0,70,315
1163,250000,188974,0,3939,0,76,315
1164,250000,169198,0,3866,0,76,315
1165,250000,149726,0,3803,0,63,315
1166,250000,130881,0,3731,0,76,315
1167,250000,112547,0,3667,0,69,315
1168,250000,95305,0,3614,0,55,315
1169,250000,78512,0,3570,0,45,315
1170,250000,63265,0,4107,0,61,308
1171,250000,229454,0,4038,0,72,308
1172,250000,209321,0,3975,0,65,308
1173,250000,189642,0,3913,0,67,308
1174,250000,170038,0,3862,0,55,308
1175,250000,150990,0,3802,0,68,308
1176,250000,131936,0,3743,0,65,308
1177,250000,113961,0,3682,0,66,308
1178,250000,96463,0,3626,0,59,308
1179,250000,79818,0,3576,0,52,308
1180,250000,64272,0,4104,0,66,305
1181,250000,229846,0,4030,0,80,305
1182,250000,209707,0,3959,0,75,305
1183,250000,190103,0,3883,0,82,305
1184,250000,170854,0,3821,0,62,305
1185,250000,151903,0,3758,0,69,305
1186,250000,132993,0,3706,0,56,305
1187,250000,114825,0,3656,0,53,305
1188,250000,97294,0,3597,0,65,305
1189,250000,80496,0,3543,0,58,305
1190,250000,65065,0,4064,0,45,316
1191,250000,229747,0,3996,0,74,316
1192,250000,209658,0,3933,0,67,316
1193,250000,190051,0,3867,0,70,316
1194,250000,171216,0,3806,0,68,316
1195,250000,152116,0,3752,0,59,316
1196,250000,133466,0,3697,0,60,316
1197,250000,115560,0,3638,0,60,316
1198,250000,98006,0,3583,0,61,316
1199,250000,81657,0,3532,0,52,316
1200,250000,66244,0,4098,0,61,316
1201,250000,229374,0,4028,0,77,316
1202,250000,209302,0,3953,0,85,316
1203,250000,189576,0,3883,0,73,316
1204,250000,170223,0,3828,0,60,316
1205,250000,150932,0,3771,0,62,316
1206,250000,132043,0,3713,0,62,316
1207,250000,113988,0,3650,0,64,316
1208,250000,96706,0,3587,0,65,316
1209,250000,80350,0,3530,0,57,316
1210,250000,65042,0,4066,0,39,306
1211,250000,229170,0,3986,0,86,306
1212,250000,209038,0,3917,0,75,306
1213,250000,189615,0,3851,0,67,306
1214,250000,170444,0,3787,0,72,306
1215,250000,151685,0,3722,0,66,306
1216,250000,133337,0,3659,0,71,306
1217,250000,115394,0,3590,0,72,306
1218,250000,97880,0,3531,0,62,306
1219,250000,81522,0,3478,0,57,306
1220,250000,66700,0,4026,0,54,318
1221,250000,229877,0,3953,0,80,318
1222,250000,210239,0,3886,0,72,318
1223,250000,190677,0,3829,0,63,318
1224,250000,171502,0,3768,0,67,318
1225,250000,152852,0,3695,0,82,318
1226,250000,134561,0,3631,0,69,318
1227,250000,116729,0,3564,0,71,318
1228,250000,99149,0,3526,0,39,318
1229,250000,83128,0,3474,0,55,318
1230,250000,68195,0,3984,0,58,320
1231,250000,230484,0,3917,0,68,320
1232,250000,210689,0,3852,0,73,320
1233,250000,191472,0,3771,0,89,320
1234,250000,172562,0,3713,0,62,320
1235,250000,154008,0,3650,0,70,320
1236,250000,135699,0,3589,0,65,320
1237,250000,117943,0,3538,0,53,320
1238,250000,101051,0,3478,0,63,320
1239,250000,85170,0,3433,0,48,320
1240,250000,70129,0,4022,0,59,316
1241,250000,229649,0,3959,0,67,316
1242,250000,209929,0,3882,0,78,316
1243,250000,190333,0,3821,0,65,316
1244,250000,171146,0,3762,0,68,316
1245,250000,152431,0,3698,0,69,316
1246,250000,134254,0,3639,0,66,316
1247,250000,115878,0,3580,0,63,316
1248,250000,98696,0,3528,0,57,316
1249,250000,82467,0,3479,0,57,316
1250,250000,67629,0,4073,0,51,310
1251,250000,229453,0,4004,0,74,310
1252,250000,209559,0,3940,0,66,310
1253,250000,189624,0,3877,0,71,310
1254,250000,169929,0,3820,0,61,310
1255,250000,150633,0,3760,0,64,310
1256,250000,132133,0,3701,0,64,310
1257,250000,114210,0,3640,0,62,310
1258,250000,96744,0,3589,0,53,310
1259,250000,80196,0,3532,0,65,310
1260,250000,64899,0,4066,0,47,293
1261,250000,229818,0,4002,0,64,293
1262,250000,210052,0,3940,0,68,293
1263,250000,190294,0,3883,0,58,293
1264,250000,170863,0,3827,0,62,293
1265,250000,151599,0,3770,0,61,293
1266,250000,133054,0,3706,0,67,293
1267,250000,114841,0,3647,0,61,293
1268,250000,96949,0,3592,0,58,293
1269,250000,79848,0,3541,0,55,293
1270,250000,64561,0,4148,0,47,290
1271,250000,229440,0,4080,0,76,290
1272,250000,208897,0,4003,0,83,290
1273,250000,188854,0,3939,0,71,290
1274,250000,169451,0,3880,0,67,290
1275,250000,149859,0,3822,0,61,290
1276,250000,131212,0,3760,0,65,290
1277,250000,112593,0,3701,0,61,290
1278,250000,95221,0,3651,0,54,290
1279,250000,79018,0,3605,0,48,290
1280,250000,63469,0,4184,0,51,299
1281,250000,228979,0,4110,0,80,299
1282,250000,208454,0,4037,0,82,299
1283,250000,188677,0,3975,0,66,299
1284,250000,169013,0,3913,0,67,299
1285,250000,149478,0,3863,0,56,299
1286,250000,130516,0,3804,0,62,299
1287,250000,111556,0,3757,0,51,299
1288,250000,93875,0,3698,0,60,299
1289,250000,77528,0,3644,0,56,299
1290,250000,62204,0,4169,0,55,302
1291,250000,229341,0,4094,0,83,302
1292,250000,208715,0,4034,0,61,302
1293,250000,188458,0,3979,0,62,302
1294,250000,168009,0,3913,0,72,302
1295,250000,148382,0,3854,0,63,302
1296,250000,128840,0,3792,0,66,302
1297,250000,110431,0,3734,0,62,302
1298,250000,92697,0,3686,0,50,302
1299,250000,75908,0,3629,0,61,302
1300,250000,60857,0,4208,0,42,311
1301,250000,229431,0,4143,0,72,311
1302,250000,208800,0,4084,0,64,311
1303,250000,188168,0,4013,0,75,311
1304,250000,168071,0,3943,0,76,311
1305,250000,148536,0,3883,0,66,311
1306,250000,128820,0,3825,0,62,311
1307,250000,110225,0,3776,0,50,311
1308,250000,92325,0,3718,0,64,311
1309,250000,75346,0,3663,0,57,311
1310,250000,60064,0,4242,0,53,316
1311,250000,229085,0,4161,0,85,316
1312,250000,208061,0,4092,0,74,316
1313,250000,187745,0,4024,0,77,316
1314,250000,167523,0,3960,0,70,316
1315,250000,147846,0,3896,0,67,316
1316,250000,128425,0,3834,0,66,316
1317,250000,109664,0,3768,0,71,316
1318,250000,92180,0,3716,0,55,316
1319,250000,75592,0,3666,0,51,316
1320,250000,60106,0,4228,0,54,307
1321,250000,228698,0,4159,0,76,307
1322,250000,207683,0,4097,0,68,307
1323,250000,187047,0,4021,0,81,307
1324,250000,166677,0,3955,0,69,307
1325,250000,147220,0,3884,0,73,307
1326,250000,127706,0,3833,0,56,307
1327,250000,108846,0,3786,0,49,307
1328,250000,90922,0,3738,0,52,307
1329,250000,74506,0,3697,0,42,307
1330,250000,59194,0,4263,0,48,312
1331,250000,228936,0,4185,0,87,312
1332,250000,207881,0,4118,0,73,312
1333,250000,187073,0,4066,0,56,312
1334,250000,166757,0,3997,0,76,312
1335,250000,146930,0,3937,0,63,312
1336,250000,127419,0,3866,0,74,312
1337,250000,108664,0,3811,0,56,312
1338,250000,90818,0,3748,0,65,312
1339,250000,73889,0,3694,0,59,312
1340,250000,58869,0,4192,0,62,321
1341,250000,228936,0,4121,0,74,321
1342,250000,207913,0,4035,0,89,321
1343,250000,187696,0,3967,0,72,321
1344,250000,167736,0,3901,0,69,321
1345,250000,148418,0,3836,0,68,321
1346,250000,129682,0,3790,0,50,321
1347,250000,110954,0,3723,0,69,321
1348,250000,92880,0,3674,0,51,321
1349,250000,76214,0,3615,0,61,321
1350,250000,60314,0,4190,0,59,325
1351,250000,229119,0,4121,0,80,325
1352,250000,208848,0,4054,0,70,325
1353,250000,188331,0,3983,0,76,325
1354,250000,168405,0,3904,0,82,325
1355,250000,148960,0,3840,0,69,325
1356,250000,129944,0,3767,0,77,325
1357,250000,111256,0,3704,0,65,325
1358,250000,93482,0,3649,0,60,325
1359,250000,76879,0,3577,0,74,325
1360,250000,61154,0,4156,0,62,324
1361,250000,229152,0,4080,0,80,324
1362,250000,208698,0,4011,0,70,324
1363,250000,188614,0,3932,0,82,324
1364,250000,169248,0,3878,0,60,324
1365,250000,150182,0,3805,0,77,324
1366,250000,131167,0,3752,0,55,324
1367,250000,112375,0,3685,0,70,324
1368,250000,94324,0,3620,0,68,324
1369,250000,77634,0,3558,0,67,324
1370,250000,62140,0,4123,0,50,334
1371,250000,229486,0,4041,0,91,334
1372,250000,209037,0,3970,0,77,334
1373,250000,189036,0,3899,0,77,334
1374,250000,169661,0,3817,0,92,334
1375,250000,150460,0,3756,0,65,334
1376,250000,132052,0,3689,0,71,334
1377,250000,113805,0,3632,0,63,334
1378,250000,96485,0,3578,0,56,334
1379,250000,80532,0,3509,0,72,334
1380,250000,65796,0,4089,0,70,343
1381,250000,229368,0,4005,0,92,343
1382,250000,209478,0,3930,0,82,343
1383,250000,189681,0,3863,0,78,343
1384,250000,170467,0,3793,0,81,343
1385,250000,151733,0,3734,0,61,343
1386,250000,133193,0,3665,0,79,343
1387,250000,115030,0,3599,0,72,343
1388,250000,97916,0,3534,0,71,343
1389,250000,81991,0,3472,0,63,343
1390,250000,66717,0,3947,0,53,333
1391,250000,229916,0,3878,0,74,333
1392,250000,210388,0,3799,0,84,333
1393,250000,191180,0,3745,0,60,333
1394,250000,172633,0,3678,0,70,333
1395,250000,154491,0,3612,0,77,333
1396,250000,136295,0,3552,0,62,333
1397,250000,119277,0,3499,0,58,333
1398,250000,102319,0,3433,0,71,333
1399,250000,86455,0,3389,0,45,333
1400,250000,71534,0,3906,0,44,319
1401,250000,230503,0,3833,0,81,319
1402,250000,211266,0,3757,0,81,319
1403,250000,192324,0,3697,0,64,319
1404,250000,173644,0,3631,0,69,319
1405,250000,155369,0,3560,0,75,319
1406,250000,137468,0,3494,0,67,319
1407,250000,120308,0,3441,0,55,319
1408,250000,103689,0,3383,0,63,319
1409,250000,88085,0,3341,0,42,319
1410,250000,73286,0,3947,0,57,333
1411,250000,230620,0,3877,0,79,333
1412,250000,211282,0,3808,0,73,333
1413,250000,192018,0,3749,0,64,333
1414,250000,173337,0,3688,0,64,333
1415,250000,155039,0,3627,0,63,333
1416,250000,137310,0,3563,0,66,333
1417,250000,119602,0,3498,0,69,333
1418,250000,103018,0,3441,0,62,333
1419,250000,87462,0,3385,0,59,333
1420,250000,72364,0,3870,0,51,323
1421,250000,230674,0,3801,0,75,323
1422,250000,211635,0,3745,0,59,323
1423,250000,192769,0,3679,0,72,323
1424,250000,174278,0,3612,0,74,323
1425,250000,156054,0,3547,0,72,323
1426,250000,138146,0,3480,0,71,323
1427,250000,120420,0,3421,0,61,323
1428,250000,104063,0,3363,0,61,323
1429,250000,88134,0,3314,0,53,323
1430,250000,73694,0,3900,0,49,318
1431,250000,230538,0,3828,0,78,318
1432,250000,211457,0,3757,0,75,318
1433,250000,192784,0,3686,0,75,318
1434,250000,174166,0,3631,0,57,318
1435,250000,156026,0,3577,0,64,318
1436,250000,138040,0,3504,0,77,318
1437,250000,120348,0,3445,0,64,318
1438,250000,104031,0,3397,0,50,318
1439,250000,88280,0,3340,0,58,318
1440,250000,73715,0,3874,0,48,317
1441,250000,230683,0,3801,0,80,317
1442,250000,211647,0,3715,0,90,317
1443,250000,193220,0,3656,0,64,317
1444,250000,174995,0,3590,0,69,317
1445,250000,156828,0,3531,0,59,317
1446,250000,139076,0,3474,0,58,317
1447,250000,122056,0,3411,0,67,317
