timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,97085,0,3582,0,74,311
739,250000,80819,0,3534,0,50,311
740,250000,65810,0,4097,0,49,304
741,250000,229052,0,4027,0,76,304
742,250000,208991,0,3960,0,70,304
743,250000,189466,0,3887,0,78,304
744,250000,170138,0,3822,0,66,304
745,250000,151039,0,3756,0,68,304
746,250000,132422,0,3701,0,56,304
747,250000,114413,0,3646,0,62,304
748,250000,96878,0,3591,0,57,304
749,250000,81097,0,3531,0,63,304
750,250000,66320,0,4036,0,54,300
751,249490,229566,69,3973,31,67,300
752,249133,209784,41,3907,29,72,300
753,248955,190306,32,3841,10,70,300
754,248794,171013,25,3782,7,65,300
755,248652,152455,18,3729,7,57,300
756,248587,133939,14,3676,4,59,300
757,248520,116006,10,3620,4,56,300
758,248480,98636,7,3576,3,47,300
759,248439,81935,4,3525,3,51,300
760,248418,66618,3,4135,0,40,318
761,249986,229485,2,4068,1,72,318
762,249981,209111,2,3997,0,77,318
763,249967,188984,2,3938,0,60,318
764,249955,169161,1,3876,1,66,318
765,249945,149850,0,3821,1,57,318
766,249945,131045,0,3743,0,79,318
767,249945,112477,0,3694,0,52,318
768,249945,94713,0,3639,0,58,318
769,249945,78394,0,3595,0,47,318
770,249945,63282,0,4077,0,55,315
771,250000,229788,0,4003,0,81,315
772,250000,210023,0,3938,0,70,315
773,250000,190085,0,3869,0,73,315
774,250000,170736,0,3797,0,78,315
775,250000,151631,0,3733,0,71,315
776,250000,133139,0,3670,0,67,315
777,250000,115199,0,3616,0,57,315
778,250000,98145,0,3564,0,55,315
779,250000,82138,0,3508,0,59,315
780,250000,67515,0,4041,0,36,314
781,250000,229802,0,3966,0,82,314
782,250000,209800,0,3893,0,76,314
783,250000,190679,0,3828,0,68,314
784,250000,171208,0,3761,0,75,314
785,250000,152029,0,3705,0,62,314
786,250000,133550,0,3653,0,55,314
787,250000,115638,0,3597,0,57,314
788,250000,98503,0,3530,0,72,314
789,250000,82729,0,3488,0,44,314
790,250000,67621,0,4087,0,51,313
791,250000,229534,0,4016,0,77,313
792,250000,209408,0,3951,0,68,313
793,250000,189250,0,3891,0,62,313
794,250000,170047,0,3826,0,70,313
795,250000,150436,0,3765,0,67,313
796,250000,131913,0,3711,0,57,313
797,250000,113863,0,3650,0,64,313
798,250000,96929,0,3596,0,57,313
799,250000,80498,0,3531,0,67,313
800,250000,65626,0,4050,0,68,306
801,250000,230020,0,3985,0,76,306
802,250000,210139,0,3919,0,75,306
803,250000,190628,0,3844,0,81,306
804,250000,171111,0,3785,0,66,306
805,250000,152318,0,3718,0,70,306
806,250000,134035,0,3653,0,67,306
807,250000,116066,0,3609,0,50,306
808,250000,98753,0,3549,0,60,306
809,250000,82646,0,3507,0,43,306
810,250000,67462,0,4058,0,46,299
811,250000,229941,0,3988,0,73,299
812,250000,209904,0,3935,0,55,299
813,250000,189864,0,3883,0,56,299
814,250000,170225,0,3824,0,65,299
815,250000,151149,0,3766,0,58,299
816,250000,132480,0,3706,0,63,299
817,250000,114379,0,3641,0,67,299
818,250000,96672,0,3575,0,68,299
819,250000,80287,0,3528,0,49,299
820,250000,65529,0,4054,0,52,311
821,250000,229835,0,3984,0,74,311
822,250000,210262,0,3910,0,76,311
823,250000,191061,0,3848,0,63,311
824,250000,171875,0,3775,0,75,311
825,250000,153108,0,3723,0,55,311
826,250000,134676,0,3666,0,63,311
827,250000,116844,0,3614,0,60,311
828,250000,99526,0,3560,0,57,311
829,250000,83137,0,3509,0,53,311
830,250000,68310,0,4053,0,48,295
831,250000,229683,0,3995,0,64,295
832,250000,209674,0,3926,0,74,295
833,250000,190172,0,3846,0,83,295
834,250000,171210,0,3789,0,58,295
835,250000,151793,0,3745,0,48,295
836,250000,133340,0,3681,0,68,295
837,250000,115131,0,3635,0,47,295
838,250000,97233,0,3578,0,59,295
839,250000,80737,0,3531,0,48,295
840,250000,65188,0,4101,0,42,291
841,250000,229060,0,4044,0,62,291
842,250000,208936,0,3968,0,83,291
843,250000,189270,0,3910,0,65,291
844,250000,169252,0,3854,0,62,291
845,250000,149813,0,3798,0,61,291
846,250000,130796,0,3745,0,55,291
847,250000,111815,0,3692,0,54,291
848,250000,94190,0,3643,0,51,291
849,250000,77663,0,3600,0,48,291
850,250000,62626,0,4260,0,56,299
851,250000,228489,0,4193,0,72,299
852,250000,207573,0,4119,0,79,299
853,250000,186975,0,4061,0,63,299
854,250000,166520,0,3981,0,87,299
855,250000,146892,0,3919,0,69,299
856,250000,127061,0,3857,0,65,299
857,250000,108027,0,3802,0,61,299
858,250000,89739,0,3750,0,53,299
859,250000,73122,0,3700,0,52,299
860,250000,57675,0,4199,0,45,309
861,250000,228998,0,4129,0,74,309
862,250000,208424,0,4062,0,71,309
863,250000,188087,0,3996,0,69,309
864,250000,168175,0,3933,0,65,309
865,250000,148547,0,3869,0,66,309
866,250000,129429,0,3809,0,65,309
867,250000,111047,0,3741,0,70,309
868,250000,93212,0,3685,0,65,309
869,250000,76484,0,3630,0,59,309
870,250000,60895,0,4187,0,49,293
871,250000,229032,0,4120,0,72,293
872,250000,208237,0,4055,0,71,293
873,250000,188015,0,3994,0,67,293
874,250000,168123,0,3932,0,69,293
875,250000,148585,0,3875,0,60,293
876,250000,129514,0,3805,0,76,293
877,250000,110883,0,3757,0,51,293
878,250000,93165,0,3692,0,67,293
879,250000,76491,0,3643,0,51,293
880,250000,61166,0,4204,0,45,309
881,250000,229015,0,4137,0,73,309
882,250000,208482,0,4058,0,86,309
883,250000,188275,0,3998,0,64,309
884,250000,168251,0,3925,0,75,309
885,250000,148628,0,3863,0,65,309
886,250000,129351,0,3796,0,68,309
887,250000,110537,0,3734,0,65,309
888,250000,93240,0,3680,0,57,309
889,250000,76786,0,3629,0,52,309
890,250000,61444,0,4219,0,58,309
891,250000,229172,0,4153,0,73,309
892,250000,208265,0,4079,0,79,309
893,250000,187435,0,4013,0,68,309
894,250000,167335,0,3952,0,62,309
895,250000,147435,0,3901,0,53,309
896,250000,128060,0,3845,0,61,309
897,250000,109124,0,3780,0,69,309
898,250000,90930,0,3721,0,63,309
899,250000,73802,0,3673,0,51,309
900,250000,58337,0,4228,0,47,301
901,250000,229247,0,4164,0,66,301
902,250000,208237,0,4101,0,68,301
903,250000,187477,0,4033,0,71,301
904,250000,167096,0,3965,0,74,301
905,250000,147245,0,3903,0,68,301
906,250000,127644,0,3846,0,63,301
907,250000,108926,0,3794,0,55,301
908,250000,91146,0,3749,0,49,301
909,250000,74357,0,3690,0,62,301
910,250000,58869,0,4253,0,59,312
911,250000,228900,0,4185,0,71,312
912,250000,208022,0,4100,0,92,312
913,250000,187635,0,4032,0,75,312
914,250000,167978,0,3976,0,57,312
915,250000,148266,0,3918,0,63,312
916,250000,128902,0,3859,0,62,312
917,250000,110349,0,3793,0,70,312
918,250000,92294,0,3730,0,64,312
919,250000,74980,0,3684,0,50,312
920,250000,59600,0,4188,0,57,331
921,250000,229094,0,4122,0,68,331
922,250000,208400,0,4057,0,68,331
923,250000,187742,0,3979,0,85,331
924,250000,167893,0,3918,0,65,331
925,250000,148426,0,3842,0,82,331
926,250000,129255,0,3786,0,58,331
927,250000,110720,0,3721,0,72,331
928,250000,93400,0,3652,0,75,331
929,250000,77004,0,3599,0,59,331
930,250000,61574,0,4134,0,56,331
931,250000,229294,0,4060,0,81,331
932,250000,208986,0,3997,0,71,331
933,250000,188766,0,3933,0,69,331
934,250000,168754,0,3869,0,72,331
935,250000,149482,0,3803,0,68,331
936,250000,130642,0,3731,0,76,331
937,250000,112371,0,3668,0,67,331
938,250000,94832,0,3600,0,72,331
939,250000,78549,0,3541,0,67,331
940,250000,63155,0,4122,0,63,337
941,250000,229092,0,4042,0,87,337
942,250000,208686,0,3981,0,71,337
943,250000,188707,0,3911,0,75,337
944,250000,169160,0,3840,0,82,337
945,250000,149968,0,3778,0,66,337
946,250000,131147,0,3707,0,74,337
947,250000,113102,0,3642,0,68,337
948,250000,95524,0,3581,0,64,337
949,250000,79397,0,3526,0,57,337
950,250000,64613,0,4113,0,52,339
951,250000,229108,0,4036,0,82,339
952,250000,208942,0,3952,0,88,339
953,250000,189230,0,3885,0,71,339
954,250000,169764,0,3821,0,67,339
955,250000,150615,0,3741,0,84,339
956,250000,131719,0,3665,0,78,339
957,250000,113629,0,3593,0,75,339
958,250000,96933,0,3527,0,70,339
959,250000,81431,0,3470,0,60,339
960,250000,67051,0,3950,0,60,353
961,250000,230196,0,3865,0,94,353
962,250000,210704,0,3794,0,76,353
963,250000,191612,0,3715,0,88,353
964,250000,173149,0,3648,0,68,353
965,250000,154836,0,3574,0,77,353
966,250000,137137,0,3524,0,54,353
967,250000,119537,0,3455,0,73,353
968,250000,103129,0,3394,0,62,353
969,250000,87429,0,3332,0,63,353
970,250000,72545,0,3850,0,62,356
971,250000,230396,0,3769,0,85,356
972,250000,211665,0,3700,0,77,356
973,250000,193468,0,3621,0,83,356
974,250000,175065,0,3549,0,82,356
975,250000,157254,0,3486,0,73,356
976,250000,139893,0,3419,0,73,356
977,250000,122815,0,3355,0,68,356
978,250000,106445,0,3284,0,80,356
979,250000,90766,0,3234,0,54,356
980,250000,76035,0,3777,0,57,341
981,250000,231249,0,3709,0,74,341
982,250000,212644,0,3628,0,88,341
983,250000,194379,0,3560,0,75,341
984,250000,176705,0,3489,0,77,341
985,250000,159799,0,3418,0,80,341
986,250000,142936,0,3357,0,66,341
987,250000,126397,0,3299,0,62,341
988,250000,110338,0,3251,0,51,341
989,250000,95270,0,3193,0,63,341
990,250000,81187,0,3757,0,51,326
991,250000,231119,0,3689,0,71,326
992,250000,212751,0,3629,0,63,326
993,250000,194725,0,3567,0,70,326
994,250000,176615,0,3513,0,58,326
995,250000,159172,0,3453,0,68,326
996,250000,142014,0,3411,0,43,326
997,250000,125317,0,3344,0,69,326
998,250000,108911,0,3287,0,60,326
999,250000,93163,0,3234,0,55,326
1000,250000,78870,0,3817,0,48,317
1001,250000,230953,0,3757,0,66,317
1002,250000,212494,0,3694,0,67,317
1003,250000,194061,0,3622,0,80,317
1004,250000,176206,0,3567,0,59,317
1005,250000,158506,0,3502,0,72,317
1006,250000,141159,0,3447,0,59,317
1007,250000,124070,0,3400,0,51,317
1008,250000,107240,0,3348,0,54,317
1009,250000,91297,0,3303,0,48,317
1010,250000,76385,0,3880,0,52,300
1011,250000,230614,0,3816,0,71,300
1012,250000,211563,0,3749,0,71,300
1013,250000,192869,0,3681,0,71,300
1014,250000,174662,0,3626,0,58,300
1015,250000,156827,0,3567,0,64,300
1016,250000,138866,0,3513,0,55,300
1017,250000,121354,0,3458,0,60,300
1018,250000,104374,0,3414,0,46,300
1019,250000,88295,0,3370,0,45,300
1020,250000,72779,0,3890,0,50,297
1021,250000,230595,0,3820,0,74,297
1022,250000,211408,0,3755,0,71,297
1023,250000,192665,0,3684,0,74,297
1024,250000,174258,0,3616,0,74,297
1025,250000,155960,0,3548,0,73,297
1026,250000,138361,0,3494,0,55,297
1027,250000,121047,0,3436,0,62,297
1028,250000,104339,0,3388,0,49,297
1029,250000,88243,0,3331,0,58,297
1030,250000,73579,0,3894,0,50,305
1031,250000,230666,0,3821,0,75,305
1032,250000,211453,0,3750,0,76,305
1033,250000,192614,0,3693,0,64,305
1034,250000,173903,0,3626,0,72,305
1035,250000,156022,0,3565,0,66,305
1036,250000,138216,0,3517,0,53,305
1037,250000,120956,0,3459,0,61,305
1038,250000,104623,0,3400,0,62,305
1039,250000,89207,0,3347,0,54,305
1040,250000,74753,0,3864,0,49,304
1041,250000,230424,0,3806,0,60,304
1042,250000,211279,0,3741,0,68,304
1043,250000,192250,0,3685,0,59,304
1044,250000,173606,0,3622,0,65,304
1045,250000,155516,0,3568,0,56,304
1046,250000,137620,0,3515,0,58,304
1047,250000,120250,0,3453,0,67,304
1048,250000,103777,0,3397,0,60,304
1049,250000,87974,0,3342,0,58,304
1050,250000,73201,0,3937,0,41,291
1051,250000,230526,0,3884,0,54,291
1052,250000,210858,0,3822,0,64,291
1053,250000,191515,0,3757,0,65,291
1054,250000,172664,0,3703,0,59,291
1055,250000,154232,0,3647,0,60,291
1056,250000,136059,0,3590,0,59,291
1057,250000,118580,0,3536,0,57,291
1058,250000,101621,0,3477,0,62,291
1059,250000,85741,0,3432,0,46,291
1060,250000,71844,0,3977,0,43,284
1061,250000,229817,0,3906,0,76,284
1062,250000,210270,0,3838,0,74,284
1063,250000,191111,0,3783,0,59,284
1064,250000,171914,0,3724,0,64,284
1065,250000,153575,0,3677,0,53,284
1066,250000,135068,0,3621,0,58,284
1067,250000,117370,0,3566,0,56,284
1068,250000,100363,0,3522,0,51,284
1069,250000,84134,0,3473,0,51,284
1070,250000,69322,0,4022,0,38,279
1071,250000,229735,0,3951,0,74,279
1072,250000,210062,0,3878,0,76,279
1073,250000,190692,0,3816,0,64,279
1074,250000,171837,0,3769,0,48,279
1075,250000,153199,0,3701,0,69,279
1076,250000,134699,0,3642,0,63,279
1077,250000,116666,0,3594,0,50,279
1078,250000,99176,0,3549,0,46,279
1079,250000,83000,0,3505,0,50,279
1080,250000,68084,0,4014,0,52,284
1081,250000,230052,0,3967,0,49,284
1082,250000,210166,0,3905,0,67,284
1083,250000,190553,0,3845,0,63,284
1084,250000,171337,0,3784,0,63,284
1085,250000,152917,0,3732,0,57,284
1086,250000,134186,0,3683,0,51,284
1087,250000,115622,0,3632,0,53,284
1088,250000,98113,0,3581,0,53,284
1089,250000,81662,0,3534,0,49,284
1090,250000,66235,0,4078,0,47,268
1091,250000,229493,0,4017,0,68,268
1092,250000,209481,0,3961,0,56,268
1093,250000,189478,0,3897,0,72,268
1094,250000,170295,0,3855,0,49,268
1095,250000,151051,0,3807,0,52,268
1096,250000,132018,0,3747,0,61,268
1097,250000,113611,0,3697,0,52,268
1098,250000,95545,0,3640,0,61,268
1099,250000,79375,0,3594,0,48,268
1100,250000,63814,0,4283,0,44,281
1101,250000,228588,0,4215,0,74,281
1102,250000,207571,0,4155,0,67,281
1103,250000,187184,0,4087,0,73,281
1104,250000,166646,0,4016,0,76,281
1105,250000,146406,0,3960,0,60,281
1106,250000,126856,0,3900,0,69,281
1107,250000,107740,0,3840,0,67,281
1108,250000,89562,0,3801,0,42,281
1109,250000,72746,0,3759,0,43,281
1110,250000,57993,0,4258,0,45,281
1111,250000,228503,0,4192,0,69,281
1112,250000,207392,0,4130,0,69,281
1113,250000,186749,0,4072,0,63,281
1114,250000,166363,0,4019,0,57,281
1115,250000,146344,0,3963,0,62,281
1116,250000,126236,0,3902,0,66,281
1117,250000,106877,0,3834,0,72,281
1118,250000,88594,0,3781,0,54,281
1119,250000,71470,0,3728,0,55,281
1120,250000,55925,0,4339,0,40,292
1121,250000,228664,0,4266,0,76,292
1122,250000,207370,0,4199,0,73,292
1123,250000,186592,0,4130,0,79,292
1124,250000,165551,0,4073,0,62,292
1125,250000,145227,0,4018,0,59,292
1126,250000,125153,0,3958,0,64,292
1127,250000,106055,0,3904,0,56,292
1128,250000,87960,0,3847,0,60,292
1129,250000,70534,0,3789,0,61,292
1130,250000,55498,0,4267,0,52,316
1131,250000,228608,0,4186,0,89,316
1132,250000,207451,0,4100,0,93,316
1133,250000,186686,0,4023,0,82,316
1134,250000,166265,0,3952,0,73,316
1135,250000,146767,0,3896,0,62,316
1136,250000,127425,0,3828,0,73,316
1137,250000,108539,0,3765,0,67,316
1138,250000,90634,0,3711,0,60,316
1139,250000,74003,0,3658,0,56,316
1140,250000,59024,0,4209,0,51,321
1141,250000,229375,0,4128,0,86,321
1142,250000,208869,0,4048,0,83,321
1143,250000,188754,0,3973,0,82,321
1144,250000,168747,0,3904,0,75,321
1145,250000,149358,0,3837,0,74,321
1146,250000,130529,0,3772,0,73,321
1147,250000,112286,0,3727,0,48,321
1148,250000,94578,0,3650,0,84,321
1149,250000,78014,0,3596,0,57,321
1150,250000,62850,0,4126,0,56,331
1151,250000,229236,0,4053,0,78,331
1152,250000,208827,0,3975,0,87,331
1153,250000,189075,0,3900,0,82,331
1154,250000,169847,0,3827,0,79,331
1155,250000,150976,0,3777,0,53,331
1156,250000,132124,0,3721,0,61,331
1157,250000,113644,0,3656,0,70,331
1158,250000,96088,0,3601,0,57,331
1159,250000,79669,0,3531,0,76,331
1160,250000,64647,0,4062,0,49,329
1161,250000,229839,0,3989,0,79,329
1162,250000,209830,0,3915,0,80,329
1163,250000,189970,0,3852,0,67,329
1164,250000,170624,0,3792,0,62,329
1165,250000,151969,0,3737,0,59,329
1166,250000,133535,0,3671,0,75,329
1167,250000,115295,0,3603,0,73,329
1168,250000,98055,0,3549,0,56,329
1169,250000,81796,0,3489,0,63,329
1170,250000,66538,0,4028,0,48,314
1171,250000,229256,0,3962,0,73,314
1172,250000,209368,0,3891,0,74,314
1173,250000,190106,0,3818,0,77,314
1174,250000,170758,0,3758,0,67,314
1175,250000,152284,0,3697,0,64,314
1176,250000,133955,0,3637,0,61,314
1177,250000,116249,0,3591,0,54,314
1178,250000,98699,0,3530,0,64,314
1179,250000,82375,0,3489,0,42,314
1180,250000,67200,0,4114,0,52,311
1181,250000,229293,0,4042,0,77,311
1182,250000,209247,0,3970,0,77,311
1183,250000,189508,0,3902,0,76,311
1184,250000,169867,0,3845,0,63,311
1185,250000,150392,0,3779,0,70,311
1186,250000,131589,0,3721,0,60,311
1187,250000,113315,0,3674,0,50,311
1188,250000,95544,0,3623,0,56,311
1189,250000,78638,0,3582,0,42,311
1190,250000,63256,0,4131,0,49,311
1191,250000,229463,0,4063,0,70,311
1192,250000,209192,0,4009,0,60,311
1193,250000,189069,0,3926,0,90,311
1194,250000,169645,0,3875,0,52,311
1195,250000,150329,0,3815,0,61,311
1196,250000,131279,0,3758,0,62,311
1197,250000,112813,0,3695,0,70,311
1198,250000,95107,0,3636,0,59,311
1199,250000,78761,0,3580,0,60,311
1200,250000,64362,0,4021,0,44,311
1201,250000,229957,0,3954,0,71,311
1202,250000,209849,0,3893,0,67,311
1203,250000,190791,0,3831,0,66,311
1204,250000,170977,0,3772,0,61,311
1205,250000,151695,0,3716,0,56,311
1206,250000,133344,0,3652,0,68,311
1207,250000,115185,0,3596,0,61,311
1208,250000,98067,0,3541,0,59,311
1209,250000,82102,0,3497,0,47,311
1210,250000,67391,0,4132,0,57,305
1211,250000,229457,0,4069,0,69,305
1212,250000,209076,0,3996,0,75,305
1213,250000,189079,0,3939,0,60,305
1214,250000,169334,0,3881,0,62,305
1215,250000,150120,0,3823,0,59,305
1216,250000,131488,0,3747,0,82,305
1217,250000,113265,0,3705,0,45,305
1218,250000,95406,0,3649,0,61,305
1219,250000,78650,0,3591,0,59,305
1220,250000,63671,0,4138,0,61,293
1221,250000,229264,0,4069,0,76,293
1222,250000,209247,0,4006,0,65,293
1223,250000,189476,0,3941,0,68,293
1224,250000,169826,0,3882,0,61,293
1225,250000,150471,0,3813,0,72,293
1226,250000,131638,0,3752,0,64,293
1227,250000,113354,0,3699,0,55,293
1228,250000,95634,0,3651,0,49,293
1229,250000,78731,0,3601,0,53,293
1230,250000,63608,0,4104,0,40,294
1231,250000,229582,0,4041,0,70,294
1232,250000,208826,0,3974,0,69,294
1233,250000,188737,0,3920,0,57,294
1234,250000,169329,0,3859,0,68,294
1235,250000,149927,0,3805,0,55,294
1236,250000,131054,0,3750,0,56,294
1237,250000,112660,0,3698,0,54,294
1238,250000,95313,0,3641,0,63,294
1239,250000,78869,0,3592,0,55,294
1240,250000,64010,0,4096,0,46,290
1241,250000,229543,0,4026,0,75,290
1242,250000,209192,0,3966,0,65,290
1243,250000,189051,0,3905,0,66,290
1244,250000,169682,0,3835,0,77,290
1245,250000,150839,0,3766,0,73,290
1246,250000,132237,0,3707,0,61,290
1247,250000,114112,0,3664,0,44,290
1248,250000,96810,0,3615,0,53,290
1249,250000,80164,0,3567,0,50,290
1250,250000,64897,0,4124,0,50,293
1251,250000,229497,0,4052,0,74,293
1252,250000,209389,0,3985,0,76,293
1253,250000,189448,0,3923,0,65,293
1254,250000,169532,0,3862,0,66,293
1255,250000,150055,0,3799,0,70,293
1256,250000,131278,0,3740,0,63,293
1257,250000,113004,0,3691,0,51,293
1258,250000,95339,0,3640,0,54,293
1259,250000,78734,0,3594,0,47,293
1260,250000,63491,0,4143,0,43,289
1261,250000,229604,0,4076,0,72,289
1262,250000,209334,0,4010,0,72,289
1263,250000,189070,0,3943,0,70,289
1264,250000,169854,0,3893,0,56,289
1265,250000,150471,0,3829,0,68,289
1266,250000,131495,0,3774,0,57,289
1267,250000,112667,0,3710,0,67,289
1268,250000,95223,0,3664,0,47,289
1269,250000,78531,0,3623,0,46,289
1270,250000,63156,0,4187,0,36,279
1271,250000,229391,0,4109,0,81,279
1272,250000,209102,0,4040,0,74,279
1273,250000,188623,0,3986,0,55,279
1274,250000,168622,0,3925,0,64,279
1275,250000,149084,0,3868,0,60,279
1276,250000,129712,0,3829,0,42,279
1277,250000,110914,0,3786,0,44,279
1278,250000,92892,0,3741,0,46,279
1279,250000,76338,0,3705,0,38,279
1280,250000,61187,0,4263,0,42,284
1281,250000,229068,0,4195,0,75,284
1282,250000,207719,0,4123,0,76,284
1283,250000,187021,0,4061,0,71,284
1284,250000,166598,0,4002,0,66,284
1285,250000,146701,0,3938,0,68,284
1286,250000,127124,0,3891,0,48,284
1287,250000,107872,0,3842,0,55,284
1288,250000,90034,0,3781,0,62,284
1289,250000,73464,0,3732,0,49,284
1290,250000,58089,0,4314,0,46,303
1291,250000,228517,0,4240,0,78,303
1292,250000,207153,0,4180,0,63,303
1293,250000,186211,0,4113,0,75,303
1294,250000,165722,0,4055,0,63,303
1295,250000,145423,0,3984,0,75,303
1296,250000,125618,0,3922,0,63,303
1297,250000,106231,0,3858,0,66,303
1298,250000,88249,0,3804,0,55,303
1299,250000,71494,0,3745,0,61,303
1300,250000,56623,0,4284,0,54,309
1301,250000,228410,0,4211,0,76,309
1302,250000,207266,0,4148,0,71,309
1303,250000,186766,0,4075,0,75,309
1304,250000,166270,0,4002,0,79,309
1305,250000,145963,0,3931,0,79,309
1306,250000,125786,0,3862,0,73,309
1307,250000,106644,0,3798,0,65,309
1308,250000,89259,0,3727,0,76,309
1309,250000,72405,0,3666,0,63,309
1310,250000,57209,0,4229,0,48,330
1311,250000,228714,0,4150,0,83,330
1312,250000,207760,0,4060,0,97,330
1313,250000,187093,0,3992,0,72,330
1314,250000,167182,0,3913,0,87,330
1315,250000,147820,0,3849,0,72,330
1316,250000,128867,0,3781,0,74,330
1317,250000,110473,0,3719,0,70,330
1318,250000,92676,0,3671,0,51,330
1319,250000,75839,0,3611,0,64,330
1320,250000,60269,0,4184,0,45,333
1321,250000,229142,0,4105,0,83,333
1322,250000,208960,0,4030,0,81,333
1323,250000,188644,0,3953,0,81,333
1324,250000,169091,0,3883,0,77,333
1325,250000,149864,0,3805,0,83,333
1326,250000,131198,0,3744,0,64,333
1327,250000,112711,0,3685,0,62,333
1328,250000,95248,0,3626,0,62,333
1329,250000,78511,0,3574,0,53,333
1330,250000,63064,0,4146,0,48,333
1331,250000,229028,0,4083,0,72,333
1332,250000,208744,0,4010,0,79,333
1333,250000,188566,0,3952,0,64,333
1334,250000,168744,0,3872,0,88,333
1335,250000,149291,0,3805,0,75,333
1336,250000,130519,0,3751,0,59,333
1337,250000,112206,0,3686,0,68,333
1338,250000,95314,0,3634,0,53,333
1339,250000,78970,0,3569,0,69,333
1340,250000,63786,0,4065,0,56,335
1341,250000,229242,0,3974,0,96,335
1342,250000,209362,0,3899,0,80,335
1343,250000,189830,0,3834,0,70,335
1344,250000,170756,0,3765,0,72,335
1345,250000,151769,0,3684,0,83,335
1346,250000,133539,0,3616,0,75,335
1347,250000,116185,0,3561,0,57,335
1348,250000,99132,0,3495,0,69,335
1349,250000,83279,0,3448,0,48,335
1350,250000,68361,0,3967,0,49,332
1351,250000,230531,0,3904,0,65,332
1352,250000,211070,0,3834,0,76,332
1353,250000,192228,0,3760,0,81,332
1354,250000,173342,0,3688,0,79,332
1355,250000,155002,0,3620,0,73,332
1356,250000,136903,0,3560,0,65,332
1357,250000,119117,0,3499,0,61,332
1358,250000,102615,0,3451,0,50,332
1359,250000,86849,0,3404,0,50,332
1360,250000,71651,0,3979,0,53,329
1361,250000,230182,0,3907,0,76,329
1362,250000,210437,0,3838,0,77,329
1363,250000,191328,0,3768,0,75,329
1364,250000,172519,0,3704,0,69,329
1365,250000,153753,0,3635,0,73,329
1366,250000,135313,0,3568,0,73,329
1367,250000,117932,0,3513,0,57,329
1368,250000,100851,0,3458,0,60,329
1369,250000,84862,0,3411,0,49,329
1370,250000,69684,0,3996,0,43,324
1371,250000,229863,0,3921,0,79,324
1372,250000,210008,0,3858,0,69,324
1373,250000,190572,0,3795,0,71,324
1374,250000,171669,0,3732,0,66,324
1375,250000,153219,0,3673,0,62,324
1376,250000,134777,0,3616,0,63,324
1377,250000,116613,0,3561,0,56,324
1378,250000,99093,0,3501,0,63,324
1379,250000,82403,0,3439,0,69,324
1380,250000,66858,0,3967,0,55,300
1381,250000,230037,0,3906,0,64,300
1382,250000,210484,0,3833,0,81,300
1383,250000,191436,0,3781,0,56,300
1384,250000,172737,0,3711,0,72,300
1385,250000,154269,0,3652,0,64,300
1386,250000,136102,0,3600,0,55,300
1387,250000,118056,0,3548,0,58,300
1388,250000,100865,0,3484,0,68,300
1389,250000,84859,0,3429,0,58,300
1390,250000,69845,0,4087,0,55,296
1391,250000,229325,0,4024,0,70,296
1392,250000,209081,0,3958,0,69,296
1393,250000,189373,0,3891,0,69,296
1394,250000,169793,0,3847,0,45,296
1395,250000,150496,0,3789,0,60,296
1396,250000,131819,0,3727,0,70,296
1397,250000,113741,0,3673,0,56,296
1398,250000,96244,0,3614,0,62,296
1399,250000,79747,0,3573,0,43,296
1400,250000,64596,0,4119,0,58,299
1401,250000,229325,0,4052,0,73,299
1402,250000,208743,0,3983,0,72,299
1403,250000,188905,0,3918,0,72,299
1404,250000,169333,0,3857,0,62,299
1405,250000,150019,0,3805,0,54,299
1406,250000,131141,0,3750,0,56,299
1407,250000,112355,0,3697,0,55,299
1408,250000,94401,0,3645,0,55,299
1409,250000,77777,0,3599,0,49,299
1410,250000,62371,0,4240,0,51,296
1411,250000,228739,0,4183,0,63,296
1412,250000,207877,0,4118,0,68,296
1413,250000,187451,0,4051,0,72,296
1414,250000,167443,0,4002,0,51,296
1415,250000,147414,0,3936,0,68,296
1416,250000,127497,0,3877,0,62,296
1417,250000,108373,0,3819,0,61,296
1418,250000,90402,0,3768,0,52,296
1419,250000,73657,0,3710,0,60,296
1420,250000,58722,0,4160,0,45,306
1421,250000,228836,0,4088,0,73,306
1422,250000,208235,0,4029,0,61,306
1423,250000,188157,0,3972,0,64,306
1424,250000,168229,0,3898,0,78,306
1425,250000,148775,0,3838,0,67,306
1426,250000,129938,0,3768,0,72,306
1427,250000,111180,0,3708,0,63,306
1428,250000,93408,0,3651,0,60,306
1429,250000,77246,0,3590,0,63,306
1430,250000,62213,0,4151,0,58,302
1431,250000,229202,0,4089,0,68,302
1432,250000,208547,0,4013,0,81,302
1433,250000,188432,0,3942,0,77,302
1434,250000,168570,0,3887,0,58,302
1435,250000,149319,0,3837,0,53,302
1436,250000,130682,0,3775,0,66,302
1437,250000,112090,0,3702,0,77,302
1438,250000,94720,0,3653,0,57,302
1439,250000,78547,0,3606,0,49,302
1440,250000,63360,0,4102,0,51,299
1441,250000,229750,0,4028,0,79,299
1442,250000,209259,0,3968,0,63,299
1443,250000,189875,0,3902,0,68,299
1444,250000,170292,0,3841,0,64,299
1445,250000,151280,0,3782,0,66,299
1446,250000,132271,0,3726,0,59,299
1447,250000,113806,0,3678,0,55,299
