timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,88578,0,3799,0,61,336
739,250000,72223,0,3733,0,71,336
740,250000,57255,0,4230,0,47,359
741,250000,229108,0,4148,0,88,359
742,250000,208475,0,4079,0,79,359
743,250000,187818,0,3996,0,86,359
744,250000,168060,0,3922,0,79,359
745,250000,148381,0,3847,0,82,359
746,250000,129382,0,3767,0,87,359
747,250000,110895,0,3707,0,67,359
748,250000,93548,0,3639,0,72,359
749,250000,76935,0,3581,0,61,359
750,250000,61386,0,4128,0,61,350
751,249537,229252,56,4066,44,65,350
752,249238,208629,32,3986,24,86,350
753,249064,188613,18,3915,14,78,350
754,248983,168844,10,3846,8,74,350
755,248933,149939,7,3777,3,71,350
756,248896,130727,6,3713,1,68,350
757,248872,112479,5,3640,1,78,350
758,248836,94583,4,3583,1,62,350
759,248806,78156,3,3523,1,64,350
760,248785,63306,3,4191,0,54,360
761,249978,229062,1,4113,2,87,360
762,249972,208713,1,4029,0,92,360
763,249972,188624,0,3946,1,88,360
764,249972,168837,0,3884,0,67,360
765,249972,149271,0,3810,0,79,360
766,249972,130152,0,3732,0,86,360
767,249972,111847,0,3664,0,70,360
768,249972,94575,0,3617,0,51,360
769,249972,77916,0,3559,0,60,360
770,249972,63175,0,4046,0,53,361
771,250000,229509,0,3975,0,79,361
772,250000,209504,0,3901,0,76,361
773,250000,189897,0,3829,0,78,361
774,250000,170784,0,3757,0,79,361
775,250000,151889,0,3691,0,70,361
776,250000,133338,0,3623,0,77,361
777,250000,115511,0,3547,0,83,361
778,250000,98443,0,3480,0,71,361
779,250000,82590,0,3421,0,62,361
780,250000,67542,0,3946,0,65,365
781,250000,230398,0,3856,0,95,365
782,250000,211087,0,3781,0,81,365
783,250000,191936,0,3713,0,76,365
784,250000,173202,0,3635,0,87,365
785,250000,155056,0,3566,0,76,365
786,250000,137097,0,3499,0,72,365
787,250000,119581,0,3435,0,71,365
788,250000,102569,0,3384,0,57,365
789,250000,86294,0,3322,0,65,365
790,250000,71668,0,3842,0,69,373
791,250000,230690,0,3763,0,85,373
792,250000,211944,0,3677,0,93,373
793,250000,193641,0,3613,0,66,373
794,250000,175685,0,3557,0,62,373
795,250000,157872,0,3492,0,68,373
796,250000,140381,0,3413,0,84,373
797,250000,123343,0,3342,0,78,373
798,250000,107028,0,3294,0,55,373
799,250000,91127,0,3222,0,74,373
800,250000,76148,0,3749,0,56,389
801,250000,231040,0,3662,0,95,389
802,250000,212875,0,3576,0,92,389
803,250000,194957,0,3489,0,94,389
804,250000,177677,0,3407,0,87,389
805,250000,160642,0,3344,0,67,389
806,250000,143946,0,3271,0,81,389
807,250000,127495,0,3207,0,67,389
808,250000,111805,0,3145,0,65,389
809,250000,96667,0,3086,0,60,389
810,250000,82828,0,3583,0,57,348
811,250000,232106,0,3517,0,67,348
812,250000,214551,0,3440,0,86,348
813,250000,197239,0,3363,0,82,348
814,250000,180327,0,3297,0,71,348
815,250000,163992,0,3239,0,61,348
816,250000,148087,0,3180,0,61,348
817,250000,132488,0,3120,0,64,348
818,250000,116972,0,3058,0,65,348
819,250000,102153,0,3007,0,52,348
820,250000,88099,0,3588,0,66,327
821,250000,232264,0,3518,0,74,327
822,250000,214425,0,3440,0,86,327
823,250000,197222,0,3375,0,67,327
824,250000,180576,0,3316,0,62,327
825,250000,163899,0,3255,0,67,327
826,250000,147758,0,3199,0,58,327
827,250000,131964,0,3140,0,60,327
828,250000,116714,0,3093,0,49,327
829,250000,102029,0,3047,0,48,327
830,250000,88206,0,3526,0,51,317
831,250000,232101,0,3447,0,84,317
832,250000,215097,0,3384,0,66,317
833,250000,197774,0,3321,0,69,317
834,250000,181339,0,3261,0,62,317
835,250000,164785,0,3206,0,58,317
836,250000,148845,0,3148,0,60,317
837,250000,133326,0,3096,0,54,317
838,250000,118034,0,3044,0,56,317
839,250000,103251,0,2989,0,58,317
840,250000,89675,0,3533,0,50,312
841,250000,232476,0,3466,0,70,312
842,250000,215083,0,3412,0,59,312
843,250000,198100,0,3348,0,67,312
844,250000,181184,0,3286,0,69,312
845,250000,164454,0,3218,0,72,312
846,250000,148359,0,3165,0,57,312
847,250000,132649,0,3121,0,47,312
848,250000,117238,0,3077,0,53,312
849,250000,102597,0,3029,0,50,312
850,250000,88589,0,3630,0,44,285
851,250000,231923,0,3563,0,72,285
852,250000,213984,0,3496,0,70,285
853,250000,196402,0,3445,0,54,285
854,250000,179354,0,3391,0,60,285
855,250000,162842,0,3344,0,50,285
856,250000,146242,0,3298,0,47,285
857,250000,130097,0,3244,0,54,285
858,250000,114529,0,3191,0,55,285
859,250000,99471,0,3156,0,37,285
860,250000,84754,0,3574,0,61,272
861,250000,232210,0,3517,0,58,272
862,250000,214795,0,3464,0,57,272
863,250000,197579,0,3426,0,42,272
864,250000,180469,0,3380,0,51,272
865,250000,163695,0,3334,0,48,272
866,250000,146981,0,3285,0,52,272
867,250000,130647,0,3243,0,43,272
868,250000,114718,0,3200,0,43,272
869,250000,99361,0,3153,0,49,272
870,250000,85111,0,3691,0,44,254
871,250000,231611,0,3639,0,56,254
872,250000,213979,0,3599,0,43,254
873,250000,196197,0,3548,0,53,254
874,250000,178386,0,3505,0,45,254
875,250000,161028,0,3451,0,58,254
876,250000,144031,0,3410,0,42,254
877,250000,127167,0,3371,0,40,254
878,250000,110656,0,3329,0,43,254
879,250000,94881,0,3288,0,42,254
880,250000,80265,0,3898,0,40,222
881,250000,231032,0,3855,0,44,222
882,250000,211698,0,3811,0,45,222
883,250000,192614,0,3767,0,45,222
884,250000,173842,0,3714,0,56,222
885,250000,155324,0,3671,0,44,222
886,250000,136861,0,3623,0,51,222
887,250000,119183,0,3585,0,40,222
888,250000,101722,0,3555,0,34,222
889,250000,85308,0,3516,0,42,222
890,250000,69923,0,4082,0,42,239
891,250000,229701,0,4035,0,49,239
892,250000,209203,0,3981,0,55,239
893,250000,189436,0,3931,0,51,239
894,250000,169651,0,3885,0,50,239
895,250000,150252,0,3827,0,59,239
896,250000,130985,0,3777,0,54,239
897,250000,112700,0,3721,0,60,239
898,250000,95228,0,3685,0,38,239
899,250000,78912,0,3645,0,41,239
900,250000,63627,0,4228,0,46,241
901,250000,228708,0,4173,0,60,241
902,250000,208081,0,4111,0,63,241
903,250000,188159,0,4070,0,45,241
904,250000,168132,0,4018,0,56,241
905,250000,147849,0,3965,0,57,241
906,250000,128232,0,3915,0,52,241
907,250000,109401,0,3872,0,45,241
908,250000,91258,0,3824,0,53,241
909,250000,74176,0,3779,0,50,241
910,250000,58651,0,4333,0,39,247
911,250000,228407,0,4275,0,64,247
912,250000,206958,0,4219,0,63,247
913,250000,185990,0,4169,0,54,247
914,250000,165163,0,4116,0,61,247
915,250000,144680,0,4070,0,50,247
916,250000,124435,0,4011,0,61,247
917,250000,105146,0,3967,0,49,247
918,250000,86839,0,3931,0,39,247
919,250000,70025,0,3883,0,50,247
920,250000,55283,0,4454,0,44,250
921,250000,227678,0,4387,0,70,250
922,250000,205587,0,4320,0,72,250
923,250000,183956,0,4263,0,60,250
924,250000,162257,0,4201,0,62,250
925,250000,141088,0,4154,0,48,250
926,250000,120228,0,4111,0,45,250
927,250000,100273,0,4062,0,56,250
928,250000,81525,0,4023,0,41,250
929,250000,64564,0,3987,0,38,250
930,250000,49675,0,4476,0,48,261
931,250000,227462,0,4409,0,73,261
932,250000,205296,0,4354,0,59,261
933,250000,183324,0,4287,0,72,261
934,250000,162070,0,4225,0,67,261
935,250000,141176,0,4164,0,67,261
936,250000,120159,0,4101,0,68,261
937,250000,100201,0,4042,0,65,261
938,250000,81316,0,3992,0,54,261
939,250000,64032,0,3949,0,46,261
940,250000,48968,0,4507,0,40,273
941,250000,227468,0,4446,0,66,273
942,250000,205485,0,4397,0,56,273
943,250000,183276,0,4344,0,58,273
944,250000,161646,0,4294,0,53,273
945,250000,140115,0,4235,0,62,273
946,250000,119460,0,4166,0,71,273
947,250000,99568,0,4106,0,67,273
948,250000,80722,0,4065,0,43,273
949,250000,63320,0,4008,0,59,273
950,250000,48513,0,4461,0,59,266
951,250000,227483,0,4386,0,86,266
952,250000,205952,0,4328,0,63,266
953,250000,184195,0,4275,0,54,266
954,250000,162878,0,4208,0,69,266
955,250000,141771,0,4152,0,63,266
956,250000,121551,0,4096,0,59,266
957,250000,101832,0,4053,0,49,266
958,250000,83073,0,3999,0,54,266
959,250000,65938,0,3954,0,48,266
960,250000,50824,0,4488,0,43,280
961,250000,227396,0,4428,0,65,280
962,250000,205354,0,4361,0,76,280
963,250000,183462,0,4283,0,81,280
964,250000,161938,0,4224,0,61,280
965,250000,141308,0,4174,0,51,280
966,250000,120744,0,4114,0,61,280
967,250000,100837,0,4057,0,61,280
968,250000,82321,0,4020,0,39,280
969,250000,65045,0,3966,0,60,280
970,250000,49880,0,4471,0,35,285
971,250000,227645,0,4400,0,77,285
972,250000,205505,0,4334,0,72,285
973,250000,183893,0,4275,0,62,285
974,250000,162896,0,4215,0,65,285
975,250000,141777,0,4157,0,59,285
976,250000,121281,0,4107,0,53,285
977,250000,101560,0,4045,0,65,285
978,250000,82766,0,3984,0,62,285
979,250000,65579,0,3936,0,50,285
980,250000,50921,0,4550,0,53,294
981,250000,227398,0,4481,0,74,294
982,250000,205358,0,4417,0,72,294
983,250000,183049,0,4349,0,72,294
984,250000,161174,0,4271,0,85,294
985,250000,139898,0,4203,0,75,294
986,250000,119263,0,4151,0,52,294
987,250000,99626,0,4092,0,63,294
988,250000,80711,0,4043,0,50,294
989,250000,63460,0,3992,0,56,294
990,250000,48194,0,4397,0,46,319
991,250000,227941,0,4328,0,76,319
992,250000,206221,0,4258,0,79,319
993,250000,184884,0,4180,0,79,319
994,250000,163829,0,4109,0,79,319
995,250000,143175,0,4047,0,67,319
996,250000,123151,0,3973,0,79,319
997,250000,103930,0,3916,0,61,319
998,250000,85529,0,3852,0,65,319
999,250000,68286,0,3802,0,54,319
1000,250000,52975,0,4346,0,61,327
1001,250000,228239,0,4272,0,78,327
1002,250000,206873,0,4204,0,76,327
1003,250000,185799,0,4122,0,86,327
1004,250000,165007,0,4048,0,86,327
1005,250000,144929,0,3996,0,61,327
1006,250000,125195,0,3934,0,69,327
1007,250000,105947,0,3873,0,64,327
1008,250000,87668,0,3812,0,69,327
1009,250000,70983,0,3755,0,58,327
1010,250000,55192,0,4311,0,54,318
1011,250000,228679,0,4231,0,89,318
1012,250000,207772,0,4156,0,81,318
1013,250000,187064,0,4084,0,77,318
1014,250000,166773,0,4010,0,80,318
1015,250000,147280,0,3931,0,85,318
1016,250000,127881,0,3868,0,66,318
1017,250000,108772,0,3806,0,68,318
1018,250000,90530,0,3751,0,60,318
1019,250000,73794,0,3694,0,60,318
1020,250000,58204,0,4243,0,41,335
1021,250000,228868,0,4172,0,74,335
1022,250000,207919,0,4099,0,76,335
1023,250000,187552,0,4018,0,88,335
1024,250000,167582,0,3948,0,75,335
1025,250000,147540,0,3875,0,81,335
1026,250000,128269,0,3826,0,51,335
1027,250000,109689,0,3757,0,73,335
1028,250000,91992,0,3697,0,65,335
1029,250000,75340,0,3638,0,61,335
1030,250000,59561,0,4178,0,57,339
1031,250000,229112,0,4113,0,75,339
1032,250000,208814,0,4043,0,75,339
1033,250000,188972,0,3971,0,76,339
1034,250000,168952,0,3896,0,82,339
1035,250000,149760,0,3832,0,71,339
1036,250000,130271,0,3768,0,68,339
1037,250000,111533,0,3706,0,66,339
1038,250000,93832,0,3633,0,78,339
1039,250000,77487,0,3570,0,67,339
1040,250000,62538,0,4077,0,54,347
1041,250000,229713,0,4007,0,73,347
1042,250000,209882,0,3933,0,79,347
1043,250000,190463,0,3847,0,95,347
1044,250000,170973,0,3785,0,68,347
1045,250000,152187,0,3702,0,86,347
1046,250000,133574,0,3625,0,80,347
1047,250000,115674,0,3561,0,66,347
1048,250000,98557,0,3508,0,58,347
1049,250000,82069,0,3447,0,64,347
1050,250000,67010,0,4053,0,52,334
1051,250000,229857,0,3968,0,93,334
1052,250000,210053,0,3899,0,72,334
1053,250000,190359,0,3837,0,68,334
1054,250000,171004,0,3769,0,71,334
1055,250000,152269,0,3702,0,76,334
1056,250000,133453,0,3637,0,71,334
1057,250000,115688,0,3580,0,61,334
1058,250000,98475,0,3522,0,63,334
1059,250000,82309,0,3476,0,52,334
1060,250000,67002,0,4016,0,57,342
1061,250000,229825,0,3952,0,68,342
1062,250000,210023,0,3880,0,80,342
1063,250000,190811,0,3807,0,78,342
1064,250000,171797,0,3729,0,84,342
1065,250000,153261,0,3674,0,60,342
1066,250000,134942,0,3603,0,75,342
1067,250000,117046,0,3538,0,68,342
1068,250000,99976,0,3468,0,74,342
1069,250000,84207,0,3413,0,57,342
1070,250000,69930,0,4016,0,52,339
1071,250000,229780,0,3928,0,100,339
1072,250000,210402,0,3862,0,73,339
1073,250000,191087,0,3798,0,69,339
1074,250000,171639,0,3734,0,68,339
1075,250000,152912,0,3672,0,65,339
1076,250000,134277,0,3615,0,64,339
1077,250000,116729,0,3551,0,65,339
1078,250000,99628,0,3500,0,60,339
1079,250000,83406,0,3453,0,49,339
1080,250000,68173,0,3982,0,64,333
1081,250000,230148,0,3907,0,83,333
1082,250000,210638,0,3839,0,73,333
1083,250000,191248,0,3749,0,100,333
1084,250000,172404,0,3684,0,69,333
1085,250000,154234,0,3618,0,71,333
1086,250000,136205,0,3552,0,76,333
1087,250000,119002,0,3492,0,61,333
1088,250000,102488,0,3431,0,65,333
1089,250000,86815,0,3379,0,54,333
1090,250000,72255,0,3850,0,49,355
1091,250000,231042,0,3771,0,84,355
1092,250000,212055,0,3699,0,80,355
1093,250000,193731,0,3619,0,86,355
1094,250000,175788,0,3557,0,72,355
1095,250000,158065,0,3481,0,81,355
1096,250000,140505,0,3414,0,70,355
1097,250000,123598,0,3354,0,61,355
1098,250000,107344,0,3296,0,58,355
1099,250000,91526,0,3240,0,61,355
1100,250000,77144,0,3737,0,59,341
1101,250000,231288,0,3664,0,82,341
1102,250000,213273,0,3594,0,79,341
1103,250000,195314,0,3527,0,72,341
1104,250000,177838,0,3460,0,72,341
1105,250000,160498,0,3412,0,54,341
1106,250000,143692,0,3342,0,74,341
1107,250000,127227,0,3280,0,68,341
1108,250000,111295,0,3215,0,67,341
1109,250000,95902,0,3152,0,64,341
1110,250000,81885,0,3695,0,51,329
1111,250000,231355,0,3627,0,72,329
1112,250000,213172,0,3564,0,70,329
1113,250000,195090,0,3501,0,71,329
1114,250000,177758,0,3430,0,78,329
1115,250000,160458,0,3361,0,72,329
1116,250000,143480,0,3308,0,60,329
1117,250000,127342,0,3250,0,66,329
1118,250000,111434,0,3200,0,53,329
1119,250000,96463,0,3149,0,54,329
1120,250000,82257,0,3663,0,50,299
1121,250000,231626,0,3618,0,50,299
1122,250000,213519,0,3542,0,81,299
1123,250000,195457,0,3475,0,67,299
1124,250000,178026,0,3414,0,65,299
1125,250000,160947,0,3370,0,50,299
1126,250000,144242,0,3312,0,63,299
1127,250000,127811,0,3258,0,57,299
1128,250000,111839,0,3199,0,62,299
1129,250000,96912,0,3160,0,39,299
1130,250000,82818,0,3769,0,53,305
1131,250000,230864,0,3706,0,69,305
1132,250000,212338,0,3643,0,64,305
1133,250000,194369,0,3573,0,76,305
1134,250000,176660,0,3508,0,70,305
1135,250000,159221,0,3458,0,52,305
1136,250000,142003,0,3410,0,52,305
1137,250000,124926,0,3360,0,55,305
1138,250000,108563,0,3308,0,59,305
1139,250000,92960,0,3258,0,55,305
1140,250000,78157,0,3822,0,59,305
1141,250000,230842,0,3758,0,67,305
1142,250000,211850,0,3703,0,61,305
1143,250000,193408,0,3635,0,71,305
1144,250000,175487,0,3585,0,56,305
1145,250000,157567,0,3522,0,66,305
1146,250000,140217,0,3463,0,63,305
1147,250000,123395,0,3416,0,51,305
1148,250000,106737,0,3369,0,47,305
1149,250000,91493,0,3313,0,61,305
1150,250000,76912,0,3799,0,50,297
1151,250000,230965,0,3739,0,62,297
1152,250000,212038,0,3674,0,72,297
1153,250000,193453,0,3612,0,68,297
1154,250000,175284,0,3556,0,58,297
1155,250000,157256,0,3497,0,62,297
1156,250000,139656,0,3444,0,56,297
1157,250000,122910,0,3384,0,63,297
1158,250000,106413,0,3333,0,52,297
1159,250000,90748,0,3278,0,59,297
1160,250000,76087,0,3808,0,44,291
1161,250000,231095,0,3745,0,66,291
1162,250000,212096,0,3686,0,62,291
1163,250000,193767,0,3628,0,59,291
1164,250000,175731,0,3573,0,57,291
1165,250000,158159,0,3511,0,66,291
1166,250000,140551,0,3452,0,63,291
1167,250000,123461,0,3411,0,42,291
1168,250000,106915,0,3357,0,55,291
1169,250000,91476,0,3299,0,59,291
1170,250000,76352,0,3821,0,46,285
1171,250000,230758,0,3756,0,69,285
1172,250000,211809,0,3694,0,63,285
1173,250000,193326,0,3641,0,55,285
1174,250000,175076,0,3587,0,58,285
1175,250000,157265,0,3544,0,47,285
1176,250000,139442,0,3502,0,44,285
1177,250000,121783,0,3449,0,57,285
1178,250000,104811,0,3398,0,57,285
1179,250000,89002,0,3343,0,61,285
1180,250000,74320,0,3982,0,47,268
1181,250000,230230,0,3921,0,67,268
1182,250000,210802,0,3866,0,61,268
1183,250000,191655,0,3806,0,62,268
1184,250000,172618,0,3751,0,58,268
1185,250000,153591,0,3699,0,54,268
1186,250000,135308,0,3646,0,56,268
1187,250000,117411,0,3594,0,53,268
1188,250000,100493,0,3549,0,50,268
1189,250000,84269,0,3504,0,46,268
1190,250000,68953,0,4139,0,40,292
1191,250000,229273,0,4073,0,72,292
1192,250000,208892,0,4001,0,78,292
1193,250000,188590,0,3944,0,61,292
1194,250000,169039,0,3880,0,70,292
1195,250000,149626,0,3816,0,68,292
1196,250000,130501,0,3755,0,67,292
1197,250000,112420,0,3697,0,59,292
1198,250000,94841,0,3640,0,60,292
1199,250000,78229,0,3593,0,52,292
1200,250000,62862,0,4059,0,52,283
1201,250000,229582,0,4000,0,64,283
1202,250000,209592,0,3942,0,60,283
1203,250000,190062,0,3882,0,68,283
1204,250000,170676,0,3826,0,58,283
1205,250000,151593,0,3770,0,59,283
1206,250000,132854,0,3720,0,53,283
1207,250000,114827,0,3664,0,59,283
1208,250000,97657,0,3618,0,46,283
1209,250000,81692,0,3574,0,46,283
1210,250000,66418,0,4086,0,36,280
1211,250000,229488,0,4025,0,63,280
1212,250000,209670,0,3966,0,59,280
1213,250000,189748,0,3919,0,52,280
1214,250000,170121,0,3857,0,66,280
1215,250000,150669,0,3802,0,62,280
1216,250000,131672,0,3744,0,61,280
1217,250000,113419,0,3685,0,60,280
1218,250000,95900,0,3634,0,52,280
1219,250000,79632,0,3580,0,55,280
1220,250000,64136,0,4190,0,33,280
1221,250000,228956,0,4127,0,70,280
1222,250000,208396,0,4073,0,59,280
1223,250000,188460,0,4010,0,64,280
1224,250000,168519,0,3937,0,81,280
1225,250000,148936,0,3878,0,63,280
1226,250000,129590,0,3824,0,58,280
1227,250000,110977,0,3761,0,72,280
1228,250000,93364,0,3717,0,46,280
1229,250000,76531,0,3670,0,51,280
1230,250000,61108,0,4284,0,54,280
1231,250000,228511,0,4213,0,79,280
1232,250000,207244,0,4155,0,61,280
1233,250000,186209,0,4086,0,73,280
1234,250000,165420,0,4024,0,64,280
1235,250000,145258,0,3971,0,59,280
1236,250000,125525,0,3930,0,44,280
1237,250000,106471,0,3876,0,54,280
1238,250000,88298,0,3820,0,57,280
1239,250000,71469,0,3773,0,51,280
1240,250000,56033,0,4278,0,63,290
1241,250000,228692,0,4196,0,89,290
1242,250000,207879,0,4146,0,55,290
1243,250000,186979,0,4085,0,66,290
1244,250000,166199,0,4031,0,57,290
1245,250000,145872,0,3967,0,67,290
1246,250000,125965,0,3910,0,62,290
1247,250000,106781,0,3857,0,54,290
1248,250000,88405,0,3811,0,50,290
1249,250000,71941,0,3758,0,55,290
1250,250000,56847,0,4251,0,50,302
1251,250000,229061,0,4176,0,82,302
1252,250000,208113,0,4108,0,71,302
1253,250000,187671,0,4045,0,65,302
1254,250000,167441,0,3983,0,66,302
1255,250000,147314,0,3920,0,69,302
1256,250000,127889,0,3852,0,70,302
1257,250000,108686,0,3797,0,56,302
1258,250000,90183,0,3737,0,62,302
1259,250000,73308,0,3682,0,56,302
1260,250000,57787,0,4327,0,54,315
1261,250000,227815,0,4249,0,84,315
1262,250000,206663,0,4188,0,67,315
1263,250000,185692,0,4110,0,83,315
1264,250000,165014,0,4044,0,71,315
1265,250000,144880,0,3971,0,79,315
1266,250000,125240,0,3920,0,53,315
1267,250000,106594,0,3864,0,60,315
1268,250000,88379,0,3801,0,67,315
1269,250000,71232,0,3743,0,58,315
1270,250000,55687,0,4289,0,44,299
1271,250000,228772,0,4219,0,76,299
1272,250000,207674,0,4149,0,78,299
1273,250000,186706,0,4085,0,65,299
1274,250000,166452,0,4011,0,76,299
1275,250000,146541,0,3939,0,82,299
1276,250000,126748,0,3881,0,61,299
1277,250000,107796,0,3823,0,61,299
1278,250000,89723,0,3774,0,51,299
1279,250000,73222,0,3725,0,53,299
1280,250000,57605,0,4333,0,47,305
1281,250000,228189,0,4267,0,70,305
1282,250000,206976,0,4192,0,82,305
1283,250000,186079,0,4125,0,73,305
1284,250000,165565,0,4069,0,58,305
1285,250000,145512,0,4005,0,71,305
1286,250000,125519,0,3952,0,54,305
1287,250000,105781,0,3890,0,65,305
1288,250000,87759,0,3823,0,75,305
1289,250000,70525,0,3769,0,55,305
1290,250000,55121,0,4312,0,61,329
1291,250000,228541,0,4241,0,77,329
1292,250000,207467,0,4163,0,82,329
1293,250000,186692,0,4093,0,74,329
1294,250000,166507,0,4025,0,74,329
1295,250000,146667,0,3953,0,74,329
1296,250000,127004,0,3891,0,65,329
1297,250000,108155,0,3836,0,58,329
1298,250000,90754,0,3781,0,61,329
1299,250000,73975,0,3718,0,65,329
1300,250000,59047,0,4121,0,62,315
1301,250000,229660,0,4048,0,81,315
1302,250000,209488,0,3986,0,68,315
1303,250000,189605,0,3926,0,66,315
1304,250000,169871,0,3870,0,68,315
1305,250000,150625,0,3810,0,67,315
1306,250000,131760,0,3744,0,68,315
1307,250000,113253,0,3693,0,53,315
1308,250000,95025,0,3637,0,59,315
1309,250000,78429,0,3584,0,57,315
1310,250000,62608,0,4136,0,60,314
1311,250000,229236,0,4069,0,71,314
1312,250000,208798,0,3998,0,77,314
1313,250000,189222,0,3933,0,73,314
1314,250000,169622,0,3863,0,76,314
1315,250000,150028,0,3806,0,59,314
1316,250000,130842,0,3742,0,68,314
1317,250000,112325,0,3677,0,66,314
1318,250000,94360,0,3628,0,55,314
1319,250000,77626,0,3569,0,63,314
1320,250000,62162,0,4146,0,46,326
1321,250000,229205,0,4083,0,63,326
1322,250000,208700,0,4024,0,62,326
1323,250000,188276,0,3952,0,78,326
1324,250000,168624,0,3886,0,69,326
1325,250000,148801,0,3826,0,65,326
1326,250000,129674,0,3773,0,59,326
1327,250000,111129,0,3712,0,63,326
1328,250000,93624,0,3658,0,59,326
1329,250000,77223,0,3600,0,62,326
1330,250000,61613,0,4172,0,56,316
1331,250000,228711,0,4104,0,72,316
1332,250000,208088,0,4016,0,95,316
1333,250000,188265,0,3949,0,70,316
1334,250000,168373,0,3883,0,74,316
1335,250000,148814,0,3813,0,74,316
1336,250000,129702,0,3764,0,51,316
1337,250000,111766,0,3713,0,58,316
1338,250000,94123,0,3665,0,50,316
1339,250000,77218,0,3603,0,64,316
1340,250000,61905,0,4149,0,49,299
1341,250000,229138,0,4088,0,65,299
1342,250000,208523,0,4026,0,65,299
1343,250000,188309,0,3967,0,65,299
1344,250000,168116,0,3907,0,63,299
1345,250000,148751,0,3840,0,74,299
1346,250000,129607,0,3783,0,60,299
1347,250000,111099,0,3733,0,54,299
1348,250000,93349,0,3680,0,54,299
1349,250000,76690,0,3629,0,55,299
1350,250000,61387,0,4260,0,41,304
1351,250000,228695,0,4184,0,77,304
1352,250000,207685,0,4116,0,74,304
1353,250000,186858,0,4044,0,76,304
1354,250000,166324,0,3976,0,73,304
1355,250000,146519,0,3917,0,60,304
1356,250000,127306,0,3856,0,64,304
1357,250000,108691,0,3794,0,68,304
1358,250000,91221,0,3741,0,57,304
1359,250000,74614,0,3682,0,61,304
1360,250000,59781,0,4169,0,56,322
1361,250000,229239,0,4096,0,79,322
1362,250000,208649,0,4014,0,91,322
1363,250000,188313,0,3945,0,72,322
1364,250000,168875,0,3875,0,75,322
1365,250000,149296,0,3808,0,73,322
1366,250000,130176,0,3752,0,61,322
1367,250000,111718,0,3702,0,50,322
1368,250000,94267,0,3651,0,56,322
1369,250000,77926,0,3590,0,66,322
1370,250000,63034,0,4127,0,47,311
1371,250000,229484,0,4065,0,65,311
1372,250000,208785,0,3987,0,83,311
1373,250000,188835,0,3920,0,73,311
1374,250000,169347,0,3851,0,75,311
1375,250000,150238,0,3791,0,64,311
1376,250000,131596,0,3729,0,66,311
1377,250000,113286,0,3664,0,73,311
1378,250000,95730,0,3605,0,66,311
1379,250000,79473,0,3554,0,54,311
1380,250000,64728,0,4131,0,41,307
1381,250000,229214,0,4068,0,70,307
1382,250000,209016,0,4002,0,72,307
1383,250000,189132,0,3924,0,82,307
1384,250000,169783,0,3862,0,67,307
1385,250000,150752,0,3797,0,70,307
1386,250000,131692,0,3738,0,62,307
1387,250000,113431,0,3683,0,60,307
1388,250000,95891,0,3625,0,65,307
1389,250000,79498,0,3579,0,48,307
1390,250000,64445,0,4041,0,40,296
1391,250000,229706,0,3973,0,71,296
1392,250000,209810,0,3906,0,71,296
1393,250000,190369,0,3842,0,68,296
1394,250000,171203,0,3779,0,66,296
1395,250000,152547,0,3713,0,66,296
1396,250000,134352,0,3673,0,42,296
1397,250000,116082,0,3621,0,56,296
1398,250000,99317,0,3564,0,58,296
1399,250000,83008,0,3512,0,53,296
1400,250000,67791,0,4063,0,47,316
1401,250000,230048,0,3985,0,81,316
1402,250000,210093,0,3919,0,70,316
1403,250000,190848,0,3840,0,84,316
1404,250000,171564,0,3769,0,76,316
1405,250000,152500,0,3712,0,58,316
1406,250000,133913,0,3659,0,55,316
1407,250000,115682,0,3597,0,63,316
1408,250000,98046,0,3554,0,44,316
1409,250000,81573,0,3500,0,57,316
1410,250000,66849,0,4056,0,58,310
1411,250000,229346,0,3997,0,69,310
1412,250000,209158,0,3929,0,74,310
1413,250000,189662,0,3867,0,66,310
1414,250000,170149,0,3804,0,66,310
1415,250000,150877,0,3738,0,75,310
1416,250000,132302,0,3681,0,58,310
1417,250000,113916,0,3630,0,54,310
1418,250000,96660,0,3565,0,72,310
1419,250000,80106,0,3517,0,51,310
1420,250000,64718,0,4093,0,46,303
1421,250000,229646,0,4022,0,80,303
1422,250000,209433,0,3954,0,71,303
1423,250000,189709,0,3901,0,55,303
1424,250000,170231,0,3847,0,58,303
1425,250000,151139,0,3787,0,61,303
1426,250000,132164,0,3734,0,56,303
1427,250000,113887,0,3682,0,55,303
1428,250000,96574,0,3629,0,56,303
1429,250000,79865,0,3576,0,55,303
1430,250000,64574,0,4101,0,54,294
1431,250000,229505,0,4029,0,81,294
1432,250000,209613,0,3962,0,76,294
1433,250000,189585,0,3916,0,49,294
1434,250000,170146,0,3854,0,64,294
1435,250000,150734,0,3798,0,58,294
1436,250000,131600,0,3736,0,65,294
1437,250000,113296,0,3681,0,57,294
1438,250000,95638,0,3633,0,49,294
1439,250000,78998,0,3589,0,46,294
1440,250000,63561,0,4180,0,47,299
1441,250000,229219,0,4125,0,60,299
1442,250000,208189,0,4063,0,64,299
1443,250000,187438,0,3999,0,69,299
1444,250000,167139,0,3929,0,72,299
1445,250000,147481,0,3876,0,56,299
1446,250000,128173,0,3825,0,55,299
1447,250000,109480,0,3763,0,62,299
