timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,94386,0,3679,0,49,309
739,250000,77447,0,3627,0,55,309
740,250000,61740,0,4138,0,40,302
741,250000,229292,0,4072,0,73,302
742,250000,208725,0,4005,0,72,302
743,250000,188801,0,3948,0,64,302
744,250000,168926,0,3884,0,68,302
745,250000,149597,0,3828,0,60,302
746,250000,130745,0,3766,0,64,302
747,250000,112545,0,3712,0,56,302
748,250000,95368,0,3653,0,61,302
749,250000,79157,0,3600,0,54,302
750,250000,64879,0,4115,0,49,294
751,249499,229781,74,4057,26,61,294
752,249118,209574,55,3992,19,66,294
753,248861,189264,40,3926,16,68,294
754,248656,170056,27,3874,13,54,294
755,248511,151022,17,3817,10,64,294
756,248429,132225,12,3770,5,49,294
757,248374,113603,6,3713,6,59,294
758,248350,96158,5,3667,1,49,294
759,248329,79405,2,3629,3,40,294
760,248321,64358,2,4131,0,46,321
761,249987,229103,2,4048,0,90,321
762,249978,208973,0,3970,2,81,321
763,249978,188814,0,3911,0,61,321
764,249978,169475,0,3832,0,82,321
765,249978,150296,0,3763,0,75,321
766,249978,131450,0,3712,0,56,321
767,249978,113296,0,3632,0,83,321
768,249978,96000,0,3570,0,66,321
769,249978,79975,0,3513,0,58,321
770,249978,65277,0,4062,0,49,351
771,250000,229507,0,3991,0,77,351
772,250000,209380,0,3911,0,81,351
773,250000,189694,0,3838,0,77,351
774,250000,170582,0,3771,0,73,351
775,250000,151552,0,3702,0,72,351
776,250000,132868,0,3639,0,66,351
777,250000,115365,0,3569,0,76,351
778,250000,98344,0,3525,0,48,351
779,250000,82264,0,3471,0,56,351
780,250000,67103,0,3979,0,70,334
781,250000,229946,0,3901,0,82,334
782,250000,210615,0,3819,0,91,334
783,250000,191886,0,3749,0,76,334
784,250000,173192,0,3674,0,81,334
785,250000,155039,0,3614,0,67,334
786,250000,137076,0,3562,0,60,334
787,250000,119603,0,3501,0,67,334
788,250000,102635,0,3442,0,62,334
789,250000,86487,0,3393,0,56,334
790,250000,71351,0,3979,0,58,318
791,250000,229867,0,3902,0,82,318
792,250000,210341,0,3839,0,69,318
793,250000,191127,0,3772,0,77,318
794,250000,172752,0,3704,0,75,318
795,250000,154295,0,3641,0,69,318
796,250000,136094,0,3577,0,66,318
797,250000,118298,0,3517,0,61,318
798,250000,101674,0,3464,0,57,318
799,250000,85664,0,3421,0,46,318
800,250000,70208,0,3941,0,44,319
801,250000,229891,0,3871,0,79,319
802,250000,210563,0,3794,0,81,319
803,250000,191669,0,3734,0,68,319
804,250000,173095,0,3685,0,49,319
805,250000,154901,0,3609,0,79,319
806,250000,136988,0,3540,0,72,319
807,250000,119219,0,3485,0,60,319
808,250000,102201,0,3429,0,60,319
809,250000,86047,0,3375,0,60,319
810,250000,70941,0,3931,0,65,308
811,250000,230163,0,3865,0,73,308
812,250000,210640,0,3795,0,74,308
813,250000,191512,0,3732,0,65,308
814,250000,172943,0,3672,0,62,308
815,250000,154876,0,3625,0,52,308
816,250000,137261,0,3572,0,55,308
817,250000,119685,0,3503,0,73,308
818,250000,102874,0,3459,0,45,308
819,250000,87073,0,3400,0,62,308
820,250000,72478,0,3976,0,43,307
821,250000,230101,0,3916,0,64,307
822,250000,210548,0,3845,0,74,307
823,250000,191337,0,3774,0,73,307
824,250000,172214,0,3711,0,67,307
825,250000,153393,0,3660,0,55,307
826,250000,135246,0,3600,0,66,307
827,250000,117561,0,3540,0,62,307
828,250000,100951,0,3493,0,49,307
829,250000,84966,0,3441,0,52,307
830,250000,69859,0,3919,0,60,306
831,250000,230438,0,3850,0,75,306
832,250000,211351,0,3782,0,74,306
833,250000,192579,0,3714,0,70,306
834,250000,174112,0,3664,0,55,306
835,250000,155763,0,3588,0,79,306
836,250000,137876,0,3532,0,60,306
837,250000,120663,0,3465,0,77,306
838,250000,104271,0,3421,0,46,306
839,250000,89065,0,3370,0,54,306
840,250000,74395,0,3908,0,53,309
841,250000,231000,0,3843,0,76,309
842,250000,211883,0,3783,0,62,309
843,250000,192896,0,3714,0,74,309
844,250000,174699,0,3647,0,74,309
845,250000,156247,0,3582,0,68,309
846,250000,138447,0,3529,0,55,309
847,250000,121093,0,3474,0,58,309
848,250000,104291,0,3424,0,53,309
849,250000,88170,0,3381,0,48,309
850,250000,73124,0,3952,0,53,313
851,250000,230269,0,3887,0,70,313
852,250000,210974,0,3819,0,76,313
853,250000,191484,0,3750,0,73,313
854,250000,172618,0,3678,0,75,313
855,250000,154093,0,3620,0,64,313
856,250000,136376,0,3561,0,63,313
857,250000,118670,0,3504,0,59,313
858,250000,101789,0,3450,0,60,313
859,250000,85806,0,3388,0,65,313
860,250000,71067,0,3903,0,67,313
861,250000,230289,0,3843,0,67,313
862,250000,211220,0,3774,0,72,313
863,250000,192243,0,3700,0,80,313
864,250000,173926,0,3644,0,61,313
865,250000,155480,0,3582,0,68,313
866,250000,137549,0,3513,0,72,313
867,250000,119974,0,3448,0,70,313
868,250000,103199,0,3391,0,58,313
869,250000,87289,0,3340,0,54,313
870,250000,72672,0,3937,0,46,308
871,250000,230459,0,3870,0,69,308
872,250000,211012,0,3796,0,80,308
873,250000,191823,0,3738,0,62,308
874,250000,173164,0,3676,0,67,308
875,250000,155027,0,3635,0,46,308
876,250000,137031,0,3579,0,60,308
877,250000,119080,0,3515,0,65,308
878,250000,102112,0,3465,0,53,308
879,250000,86089,0,3419,0,46,308
880,250000,70785,0,3961,0,49,304
881,250000,230111,0,3895,0,72,304
882,250000,210780,0,3824,0,76,304
883,250000,191862,0,3760,0,68,304
884,250000,173119,0,3701,0,63,304
885,250000,154649,0,3639,0,65,304
886,250000,136820,0,3589,0,53,304
887,250000,119170,0,3543,0,46,304
888,250000,102087,0,3486,0,60,304
889,250000,85752,0,3436,0,50,304
890,250000,70849,0,3982,0,46,303
891,250000,229990,0,3908,0,83,303
892,250000,210774,0,3853,0,61,303
893,250000,191713,0,3786,0,73,303
894,250000,173167,0,3723,0,67,303
895,250000,154826,0,3662,0,66,303
896,250000,136688,0,3595,0,72,303
897,250000,118834,0,3545,0,56,303
898,250000,101598,0,3486,0,60,303
899,250000,84800,0,3433,0,57,303
900,250000,69410,0,3970,0,59,305
901,250000,230268,0,3902,0,69,305
902,250000,210471,0,3836,0,68,305
903,250000,191536,0,3772,0,67,305
904,250000,172697,0,3709,0,64,305
905,250000,154176,0,3647,0,65,305
906,250000,136042,0,3597,0,56,305
907,250000,117972,0,3539,0,60,305
908,250000,100738,0,3485,0,57,305
909,250000,84249,0,3424,0,61,305
910,250000,69182,0,3983,0,55,301
911,250000,229847,0,3932,0,55,301
912,250000,209833,0,3863,0,73,301
913,250000,190479,0,3803,0,64,301
914,250000,171288,0,3750,0,59,301
915,250000,152795,0,3683,0,70,301
916,250000,134521,0,3622,0,65,301
917,250000,116842,0,3572,0,54,301
918,250000,100194,0,3518,0,56,301
919,250000,83895,0,3457,0,63,301
920,250000,68841,0,4036,0,47,275
921,250000,229763,0,3979,0,66,275
922,250000,210276,0,3914,0,68,275
923,250000,190481,0,3846,0,71,275
924,250000,171314,0,3791,0,58,275
925,250000,152414,0,3730,0,61,275
926,250000,133887,0,3676,0,56,275
927,250000,115875,0,3617,0,61,275
928,250000,98474,0,3572,0,48,275
929,250000,82002,0,3525,0,49,275
930,250000,67011,0,4103,0,44,284
931,250000,229583,0,4038,0,68,284
932,250000,209342,0,3976,0,64,284
933,250000,189439,0,3921,0,59,284
934,250000,169856,0,3864,0,63,284
935,250000,150772,0,3810,0,57,284
936,250000,132165,0,3750,0,61,284
937,250000,113695,0,3703,0,49,284
938,250000,95806,0,3664,0,41,284
939,250000,79304,0,3613,0,54,284
940,250000,64072,0,4195,0,51,278
941,250000,229077,0,4129,0,70,278
942,250000,208343,0,4055,0,78,278
943,250000,187984,0,3990,0,69,278
944,250000,167741,0,3930,0,64,278
945,250000,147991,0,3876,0,55,278
946,250000,128655,0,3812,0,69,278
947,250000,110032,0,3753,0,61,278
948,250000,92561,0,3694,0,63,278
949,250000,76266,0,3653,0,44,278
950,250000,61415,0,4164,0,42,284
951,250000,229319,0,4095,0,71,284
952,250000,208808,0,4019,0,80,284
953,250000,188800,0,3971,0,51,284
954,250000,169029,0,3912,0,63,284
955,250000,149275,0,3852,0,66,284
956,250000,130338,0,3804,0,51,284
957,250000,111506,0,3758,0,46,284
958,250000,94320,0,3715,0,45,284
959,250000,77749,0,3667,0,50,284
960,250000,62603,0,4210,0,42,286
961,250000,228820,0,4150,0,61,286
962,250000,208502,0,4097,0,55,286
963,250000,187803,0,4030,0,72,286
964,250000,167601,0,3970,0,65,286
965,250000,147907,0,3906,0,66,286
966,250000,128636,0,3854,0,54,286
967,250000,109687,0,3812,0,43,286
968,250000,91698,0,3767,0,45,286
969,250000,75217,0,3699,0,71,286
970,250000,60757,0,4213,0,46,290
971,250000,228815,0,4141,0,79,290
972,250000,208226,0,4062,0,84,290
973,250000,187594,0,3996,0,72,290
974,250000,167676,0,3934,0,70,290
975,250000,147980,0,3872,0,64,290
976,250000,128722,0,3817,0,55,290
977,250000,110002,0,3760,0,58,290
978,250000,92028,0,3711,0,52,290
979,250000,75346,0,3656,0,57,290
980,250000,60476,0,4113,0,47,294
981,250000,229474,0,4055,0,64,294
982,250000,208861,0,3986,0,75,294
983,250000,188961,0,3928,0,62,294
984,250000,169386,0,3864,0,71,294
985,250000,149997,0,3821,0,50,294
986,250000,131159,0,3767,0,58,294
987,250000,112885,0,3712,0,57,294
988,250000,95260,0,3671,0,44,294
989,250000,78880,0,3624,0,48,294
990,250000,64222,0,4178,0,36,283
991,250000,229141,0,4103,0,85,283
992,250000,208398,0,4046,0,60,283
993,250000,187844,0,3982,0,68,283
994,250000,167822,0,3921,0,63,283
995,250000,148372,0,3861,0,66,283
996,250000,129212,0,3811,0,51,283
997,250000,111056,0,3771,0,41,283
998,250000,93126,0,3710,0,67,283
999,250000,76399,0,3663,0,50,283
1000,250000,61467,0,4285,0,49,291
1001,250000,228562,0,4219,0,68,291
1002,250000,207585,0,4145,0,77,291
1003,250000,186677,0,4095,0,54,291
1004,250000,166247,0,4030,0,70,291
1005,250000,146366,0,3978,0,58,291
1006,250000,126469,0,3921,0,59,291
1007,250000,107820,0,3867,0,58,291
1008,250000,89780,0,3806,0,61,291
1009,250000,73003,0,3750,0,59,291
1010,250000,57405,0,4237,0,49,308
1011,250000,228838,0,4161,0,80,308
1012,250000,207912,0,4093,0,79,308
1013,250000,187368,0,4027,0,71,308
1014,250000,167146,0,3959,0,77,308
1015,250000,147544,0,3885,0,79,308
1016,250000,128106,0,3823,0,65,308
1017,250000,109204,0,3776,0,48,308
1018,250000,91674,0,3719,0,58,308
1019,250000,75133,0,3670,0,51,308
1020,250000,60005,0,4249,0,57,332
1021,250000,228733,0,4177,0,82,332
1022,250000,207733,0,4105,0,77,332
1023,250000,187327,0,4035,0,72,332
1024,250000,167113,0,3965,0,74,332
1025,250000,147056,0,3894,0,78,332
1026,250000,127687,0,3825,0,74,332
1027,250000,109296,0,3769,0,68,332
1028,250000,91384,0,3706,0,66,332
1029,250000,75205,0,3644,0,66,332
1030,250000,60533,0,4087,0,71,343
1031,250000,229375,0,4016,0,77,343
1032,250000,209380,0,3938,0,87,343
1033,250000,189620,0,3861,0,86,343
1034,250000,170432,0,3779,0,88,343
1035,250000,151431,0,3707,0,78,343
1036,250000,132907,0,3637,0,75,343
1037,250000,115207,0,3580,0,60,343
1038,250000,98347,0,3520,0,62,343
1039,250000,82334,0,3458,0,67,343
1040,250000,67615,0,3929,0,68,359
1041,250000,230093,0,3861,0,77,359
1042,250000,210540,0,3786,0,85,359
1043,250000,191798,0,3708,0,86,359
1044,250000,173811,0,3640,0,73,359
1045,250000,155848,0,3575,0,69,359
1046,250000,137915,0,3503,0,79,359
1047,250000,120572,0,3437,0,72,359
1048,250000,104382,0,3396,0,43,359
1049,250000,88582,0,3331,0,68,359
1050,250000,74218,0,3866,0,70,334
1051,250000,230916,0,3788,0,81,334
1052,250000,211579,0,3723,0,68,334
1053,250000,192653,0,3658,0,70,334
1054,250000,174536,0,3595,0,68,334
1055,250000,156552,0,3537,0,61,334
1056,250000,139118,0,3469,0,72,334
1057,250000,121987,0,3409,0,63,334
1058,250000,105695,0,3355,0,58,334
1059,250000,89857,0,3305,0,53,334
1060,250000,75411,0,3925,0,47,329
1061,250000,230139,0,3853,0,78,329
1062,250000,211018,0,3777,0,83,329
1063,250000,192536,0,3708,0,70,329
1064,250000,174290,0,3635,0,76,329
1065,250000,156059,0,3575,0,63,329
1066,250000,138386,0,3512,0,69,329
1067,250000,121228,0,3448,0,69,329
1068,250000,104873,0,3389,0,64,329
1069,250000,88901,0,3336,0,58,329
1070,250000,73958,0,3817,0,52,324
1071,250000,230977,0,3750,0,74,324
1072,250000,212107,0,3673,0,84,324
1073,250000,194077,0,3605,0,72,324
1074,250000,176009,0,3539,0,74,324
1075,250000,158466,0,3480,0,63,324
1076,250000,141298,0,3426,0,57,324
1077,250000,124214,0,3367,0,64,324
1078,250000,107396,0,3311,0,62,324
1079,250000,91263,0,3261,0,51,324
1080,250000,75952,0,3899,0,48,301
1081,250000,230828,0,3836,0,69,301
1082,250000,211684,0,3773,0,69,301
1083,250000,193074,0,3712,0,68,301
1084,250000,174349,0,3657,0,62,301
1085,250000,156080,0,3598,0,66,301
1086,250000,138106,0,3544,0,56,301
1087,250000,120893,0,3486,0,59,301
1088,250000,103532,0,3434,0,53,301
1089,250000,86883,0,3385,0,51,301
1090,250000,71645,0,3966,0,38,303
1091,250000,230236,0,3899,0,69,303
1092,250000,210971,0,3843,0,57,303
1093,250000,191880,0,3778,0,70,303
1094,250000,172863,0,3721,0,61,303
1095,250000,154163,0,3658,0,71,303
1096,250000,135793,0,3608,0,54,303
1097,250000,118037,0,3557,0,54,303
1098,250000,100649,0,3507,0,51,303
1099,250000,84284,0,3461,0,48,303
1100,250000,69246,0,3996,0,51,308
1101,250000,229862,0,3929,0,76,308
1102,250000,210432,0,3864,0,72,308
1103,250000,191353,0,3789,0,80,308
1104,250000,172477,0,3731,0,60,308
1105,250000,153769,0,3662,0,74,308
1106,250000,135842,0,3609,0,56,308
1107,250000,118197,0,3554,0,59,308
1108,250000,101522,0,3503,0,54,308
1109,250000,85083,0,3443,0,62,308
1110,250000,70288,0,4009,0,49,295
1111,250000,229486,0,3946,0,66,295
1112,250000,209863,0,3877,0,76,295
1113,250000,190643,0,3818,0,63,295
1114,250000,171783,0,3754,0,66,295
1115,250000,153286,0,3710,0,46,295
1116,250000,134909,0,3650,0,64,295
1117,250000,116982,0,3591,0,63,295
1118,250000,100119,0,3535,0,59,295
1119,250000,83888,0,3482,0,56,295
1120,250000,68995,0,3968,0,38,284
1121,250000,229972,0,3897,0,75,284
1122,250000,210468,0,3842,0,57,284
1123,250000,191144,0,3772,0,74,284
1124,250000,172229,0,3717,0,63,284
1125,250000,154018,0,3664,0,58,284
1126,250000,135920,0,3608,0,59,284
1127,250000,118116,0,3546,0,62,284
1128,250000,101508,0,3507,0,43,284
1129,250000,85187,0,3458,0,53,284
1130,250000,70231,0,4123,0,45,309
1131,250000,229172,0,4051,0,79,309
1132,250000,208696,0,3982,0,73,309
1133,250000,188932,0,3907,0,76,309
1134,250000,169436,0,3842,0,66,309
1135,250000,150357,0,3783,0,63,309
1136,250000,131495,0,3720,0,69,309
1137,250000,113196,0,3669,0,55,309
1138,250000,95328,0,3618,0,53,309
1139,250000,78494,0,3563,0,58,309
1140,250000,63029,0,4103,0,43,302
1141,250000,229252,0,4042,0,65,302
1142,250000,208718,0,3972,0,72,302
1143,250000,188765,0,3908,0,67,302
1144,250000,169049,0,3844,0,67,302
1145,250000,149412,0,3784,0,65,302
1146,250000,130519,0,3719,0,67,302
1147,250000,112566,0,3658,0,64,302
1148,250000,95477,0,3607,0,53,302
1149,250000,79692,0,3553,0,56,302
1150,250000,64941,0,4060,0,49,288
1151,250000,229831,0,3972,0,97,288
1152,250000,210041,0,3907,0,69,288
1153,250000,190379,0,3841,0,72,288
1154,250000,171343,0,3781,0,66,288
1155,250000,152436,0,3727,0,55,288
1156,250000,133888,0,3675,0,53,288
1157,250000,115825,0,3624,0,53,288
1158,250000,98288,0,3576,0,50,288
1159,250000,81710,0,3525,0,55,288
1160,250000,66301,0,4137,0,42,295
1161,250000,229869,0,4075,0,66,295
1162,250000,209310,0,4004,0,74,295
1163,250000,189392,0,3937,0,71,295
1164,250000,170006,0,3876,0,64,295
1165,250000,150655,0,3818,0,62,295
1166,250000,131468,0,3773,0,48,295
1167,250000,112705,0,3710,0,66,295
1168,250000,94869,0,3649,0,62,295
1169,250000,78472,0,3595,0,56,295
1170,250000,63202,0,4159,0,48,314
1171,250000,229099,0,4086,0,81,314
1172,250000,208896,0,4010,0,84,314
1173,250000,189090,0,3944,0,71,314
1174,250000,169391,0,3879,0,73,314
1175,250000,150008,0,3816,0,71,314
1176,250000,130798,0,3763,0,56,314
1177,250000,112123,0,3684,0,82,314
1178,250000,94837,0,3617,0,70,314
1179,250000,78741,0,3568,0,52,314
1180,250000,64192,0,4090,0,48,316
1181,250000,229650,0,4015,0,80,316
1182,250000,209523,0,3943,0,77,316
1183,250000,189918,0,3877,0,69,316
1184,250000,170580,0,3801,0,78,316
1185,250000,151925,0,3732,0,73,316
1186,250000,133274,0,3682,0,56,316
1187,250000,114758,0,3635,0,50,316
1188,250000,96962,0,3571,0,66,316
1189,250000,80710,0,3509,0,64,316
1190,250000,65555,0,4164,0,45,315
1191,250000,229023,0,4096,0,69,315
1192,250000,208527,0,4029,0,72,315
1193,250000,188707,0,3950,0,81,315
1194,250000,168865,0,3886,0,72,315
1195,250000,149233,0,3818,0,71,315
1196,250000,130501,0,3757,0,70,315
1197,250000,111924,0,3702,0,59,315
1198,250000,93639,0,3647,0,58,315
1199,250000,76798,0,3581,0,72,315
1200,250000,61490,0,4113,0,50,323
1201,250000,229379,0,4040,0,83,323
1202,250000,209630,0,3966,0,86,323
1203,250000,189671,0,3900,0,78,323
1204,250000,170316,0,3832,0,74,323
1205,250000,151110,0,3758,0,80,323
1206,250000,132639,0,3695,0,69,323
1207,250000,114685,0,3624,0,78,323
1208,250000,97074,0,3567,0,62,323
1209,250000,80606,0,3523,0,46,323
1210,250000,65189,0,4028,0,56,325
1211,250000,229750,0,3962,0,76,325
1212,250000,209997,0,3888,0,78,325
1213,250000,190454,0,3807,0,87,325
1214,250000,171477,0,3740,0,72,325
1215,250000,153004,0,3668,0,77,325
1216,250000,134979,0,3602,0,72,325
1217,250000,117268,0,3547,0,59,325
1218,250000,100196,0,3494,0,60,325
1219,250000,84454,0,3434,0,65,325
1220,250000,69361,0,3999,0,44,343
1221,250000,229993,0,3924,0,76,343
1222,250000,210632,0,3852,0,74,343
1223,250000,191139,0,3786,0,68,343
1224,250000,171892,0,3703,0,87,343
1225,250000,153441,0,3636,0,68,343
1226,250000,135585,0,3578,0,59,343
1227,250000,118347,0,3523,0,61,343
1228,250000,101459,0,3486,0,40,343
1229,250000,85712,0,3428,0,60,343
1230,250000,70815,0,3849,0,61,336
1231,250000,230793,0,3780,0,71,336
1232,250000,211539,0,3717,0,68,336
1233,250000,193059,0,3660,0,64,336
1234,250000,174516,0,3599,0,62,336
1235,250000,156472,0,3535,0,68,336
1236,250000,139248,0,3477,0,61,336
1237,250000,122069,0,3418,0,63,336
1238,250000,105753,0,3353,0,70,336
1239,250000,89990,0,3295,0,62,336
1240,250000,75480,0,3784,0,52,329
1241,250000,231150,0,3706,0,83,329
1242,250000,212401,0,3652,0,58,329
1243,250000,194241,0,3595,0,59,329
1244,250000,176066,0,3530,0,70,329
1245,250000,158220,0,3461,0,77,329
1246,250000,140915,0,3396,0,66,329
1247,250000,123757,0,3335,0,62,329
1248,250000,107605,0,3286,0,55,329
1249,250000,92702,0,3233,0,57,329
1250,250000,78253,0,3801,0,61,311
1251,250000,231067,0,3734,0,73,311
1252,250000,212228,0,3658,0,86,311
1253,250000,193971,0,3595,0,68,311
1254,250000,175936,0,3539,0,60,311
1255,250000,158295,0,3472,0,70,311
1256,250000,141140,0,3414,0,62,311
1257,250000,124083,0,3357,0,63,311
1258,250000,108046,0,3311,0,48,311
1259,250000,92424,0,3262,0,54,311
1260,250000,77758,0,3743,0,57,294
1261,250000,231282,0,3687,0,58,294
1262,250000,212845,0,3633,0,55,294
1263,250000,194784,0,3581,0,61,294
1264,250000,177135,0,3511,0,75,294
1265,250000,159460,0,3461,0,55,294
1266,250000,142233,0,3406,0,60,294
1267,250000,125157,0,3362,0,48,294
1268,250000,108772,0,3306,0,59,294
1269,250000,93343,0,3249,0,62,294
1270,250000,78440,0,3892,0,40,293
1271,250000,230216,0,3821,0,74,293
1272,250000,211166,0,3752,0,73,293
1273,250000,192346,0,3687,0,69,293
1274,250000,173733,0,3631,0,60,293
1275,250000,155684,0,3574,0,59,293
1276,250000,137942,0,3525,0,51,293
1277,250000,120336,0,3471,0,60,293
1278,250000,103910,0,3423,0,49,293
1279,250000,87986,0,3358,0,66,293
1280,250000,73706,0,3907,0,39,297
1281,250000,230264,0,3836,0,74,297
1282,250000,211347,0,3779,0,63,297
1283,250000,192230,0,3712,0,77,297
1284,250000,173499,0,3656,0,62,297
1285,250000,155336,0,3595,0,65,297
1286,250000,137405,0,3541,0,58,297
1287,250000,119870,0,3487,0,58,297
1288,250000,103434,0,3430,0,63,297
1289,250000,87795,0,3386,0,44,297
1290,250000,73065,0,3907,0,47,280
1291,250000,230360,0,3846,0,63,280
1292,250000,211486,0,3789,0,68,280
1293,250000,192769,0,3727,0,64,280
1294,250000,174150,0,3675,0,56,280
1295,250000,155961,0,3624,0,55,280
1296,250000,138047,0,3567,0,58,280
1297,250000,120501,0,3525,0,47,280
1298,250000,103354,0,3479,0,48,280
1299,250000,86980,0,3429,0,50,280
1300,250000,71626,0,4000,0,45,269
1301,250000,230047,0,3931,0,75,269
1302,250000,210638,0,3878,0,56,269
1303,250000,191135,0,3810,0,70,269
1304,250000,172589,0,3759,0,52,269
1305,250000,153765,0,3713,0,48,269
1306,250000,135133,0,3661,0,53,269
1307,250000,116872,0,3619,0,45,269
1308,250000,99654,0,3566,0,54,269
1309,250000,83432,0,3513,0,58,269
1310,250000,68339,0,4024,0,42,269
1311,250000,230003,0,3959,0,74,269
1312,250000,210387,0,3908,0,56,269
1313,250000,190514,0,3852,0,59,269
1314,250000,171449,0,3796,0,61,269
1315,250000,152577,0,3738,0,61,269
1316,250000,134090,0,3686,0,55,269
1317,250000,116087,0,3637,0,52,269
1318,250000,98472,0,3584,0,56,269
1319,250000,81509,0,3542,0,45,269
1320,250000,66334,0,4132,0,36,275
1321,250000,229101,0,4064,0,72,275
1322,250000,208670,0,4004,0,65,275
1323,250000,188528,0,3938,0,70,275
1324,250000,168570,0,3880,0,63,275
1325,250000,149139,0,3828,0,57,275
1326,250000,130541,0,3767,0,63,275
1327,250000,112428,0,3714,0,54,275
1328,250000,95061,0,3655,0,64,275
1329,250000,78643,0,3609,0,50,275
1330,250000,63202,0,4189,0,44,289
1331,250000,229364,0,4128,0,69,289
1332,250000,208637,0,4062,0,72,289
1333,250000,188154,0,4004,0,67,289
1334,250000,167875,0,3936,0,72,289
1335,250000,148245,0,3884,0,52,289
1336,250000,128950,0,3830,0,58,289
1337,250000,110514,0,3786,0,47,289
1338,250000,92643,0,3733,0,57,289
1339,250000,75582,0,3684,0,52,289
1340,250000,60180,0,4200,0,47,270
1341,250000,229077,0,4133,0,74,270
1342,250000,208085,0,4081,0,55,270
1343,250000,187777,0,4027,0,57,270
1344,250000,168037,0,3957,0,74,270
1345,250000,148733,0,3895,0,63,270
1346,250000,129618,0,3834,0,62,270
1347,250000,110696,0,3792,0,45,270
1348,250000,92712,0,3747,0,47,270
1349,250000,75977,0,3698,0,51,270
1350,250000,60939,0,4201,0,41,275
1351,250000,229291,0,4140,0,67,275
1352,250000,208257,0,4080,0,62,275
1353,250000,188133,0,4013,0,72,275
1354,250000,168083,0,3951,0,68,275
1355,250000,148288,0,3896,0,58,275
1356,250000,128866,0,3855,0,45,275
1357,250000,110107,0,3803,0,56,275
1358,250000,92063,0,3752,0,53,275
1359,250000,74969,0,3701,0,53,275
1360,250000,59621,0,4412,0,41,293
1361,250000,227943,0,4341,0,78,293
1362,250000,206326,0,4264,0,78,293
1363,250000,185218,0,4209,0,57,293
1364,250000,164360,0,4152,0,62,293
1365,250000,143404,0,4101,0,55,293
1366,250000,122963,0,4038,0,65,293
1367,250000,103090,0,3973,0,74,293
1368,250000,84800,0,3920,0,55,293
1369,250000,67802,0,3872,0,48,293
1370,250000,52646,0,4274,0,45,295
1371,250000,228694,0,4209,0,70,295
1372,250000,207884,0,4146,0,65,295
1373,250000,186933,0,4078,0,74,295
1374,250000,166443,0,4011,0,72,295
1375,250000,146538,0,3951,0,62,295
1376,250000,126889,0,3893,0,65,295
1377,250000,108083,0,3830,0,67,295
1378,250000,90153,0,3779,0,56,295
1379,250000,73624,0,3733,0,51,295
1380,250000,58466,0,4249,0,58,286
1381,250000,228783,0,4183,0,70,286
1382,250000,207757,0,4117,0,70,286
1383,250000,187024,0,4054,0,65,286
1384,250000,167071,0,3994,0,63,286
1385,250000,147428,0,3935,0,66,286
1386,250000,127672,0,3879,0,65,286
1387,250000,108684,0,3823,0,61,286
1388,250000,90255,0,3779,0,45,286
1389,250000,73044,0,3739,0,46,286
1390,250000,57846,0,4339,0,41,301
1391,250000,228322,0,4271,0,74,301
1392,250000,207030,0,4205,0,71,301
1393,250000,186147,0,4143,0,66,301
1394,250000,165194,0,4075,0,72,301
1395,250000,145059,0,4014,0,64,301
1396,250000,125022,0,3949,0,68,301
1397,250000,105841,0,3890,0,63,301
1398,250000,87948,0,3831,0,62,301
1399,250000,71374,0,3778,0,54,301
1400,250000,55942,0,4301,0,49,306
1401,250000,228745,0,4223,0,84,306
1402,250000,207676,0,4156,0,77,306
1403,250000,186292,0,4090,0,69,306
1404,250000,165703,0,4015,0,84,306
1405,250000,145678,0,3953,0,65,306
1406,250000,126131,0,3900,0,56,306
1407,250000,107209,0,3833,0,72,306
1408,250000,89332,0,3792,0,43,306
1409,250000,72343,0,3726,0,67,306
1410,250000,56694,0,4256,0,54,315
1411,250000,228862,0,4190,0,70,315
1412,250000,207878,0,4115,0,79,315
1413,250000,186983,0,4050,0,74,315
1414,250000,166886,0,3981,0,76,315
1415,250000,146915,0,3919,0,63,315
1416,250000,127186,0,3850,0,72,315
1417,250000,108483,0,3789,0,63,315
1418,250000,90617,0,3740,0,51,315
1419,250000,73575,0,3685,0,57,315
1420,250000,58819,0,4208,0,50,315
1421,250000,228770,0,4141,0,74,315
1422,250000,207755,0,4076,0,70,315
1423,250000,187669,0,3997,0,88,315
1424,250000,167601,0,3915,0,87,315
1425,250000,148003,0,3853,0,65,315
1426,250000,128762,0,3788,0,69,315
1427,250000,110167,0,3728,0,62,315
1428,250000,92782,0,3679,0,51,315
1429,250000,75925,0,3624,0,55,315
1430,250000,60323,0,4221,0,50,326
1431,250000,228878,0,4134,0,97,326
1432,250000,208478,0,4055,0,88,326
1433,250000,188277,0,3968,0,92,326
1434,250000,168462,0,3893,0,83,326
1435,250000,148997,0,3839,0,55,326
1436,250000,130044,0,3779,0,65,326
1437,250000,110985,0,3711,0,71,326
1438,250000,93521,0,3663,0,49,326
1439,250000,77223,0,3609,0,60,326
1440,250000,62101,0,4129,0,58,349
1441,250000,229065,0,4064,0,72,349
1442,250000,208938,0,3995,0,74,349
1443,250000,188696,0,3926,0,74,349
1444,250000,168709,0,3853,0,77,349
1445,250000,149533,0,3784,0,73,349
1446,250000,130372,0,3721,0,70,349
1447,250000,112199,0,3654,0,76,349
