timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
739,250000,82508,0,3471,0,60,315
740,250000,67559,0,3990,0,51,320
741,250000,230053,0,3923,0,70,320
742,250000,210464,0,3843,0,84,320
743,250000,191200,0,3763,0,88,320
744,250000,172320,0,3691,0,78,320
745,250000,154170,0,3637,0,57,320
746,250000,135839,0,3583,0,60,320
747,250000,118069,0,3526,0,58,320
748,250000,101071,0,3473,0,56,320
749,250000,84807,0,3426,0,49,320
750,250000,69780,0,3917,0,45,323
751,249506,230426,68,3846,32,75,323
752,249163,210847,43,3778,26,76,323
753,248950,192332,28,3714,15,74,323
754,248793,173452,18,3656,10,64,323
755,248709,155488,12,3597,6,60,323
756,248658,137538,8,3530,4,70,323
757,248617,119983,8,3482,0,50,323
758,248585,103845,8,3428,0,58,323
759,248548,87749,5,3381,3,49,323
760,248524,72986,4,3958,0,45,333
761,249971,230660,3,3897,1,66,333
762,249957,210926,3,3823,0,76,333
763,249943,192192,2,3757,1,69,333
764,249931,173695,0,3689,2,78,333
765,249931,155156,0,3623,0,74,333
766,249931,137078,0,3566,0,61,333
767,249931,119585,0,3507,0,64,333
768,249931,102544,0,3445,0,65,333
769,249931,86700,0,3400,0,47,333
770,249931,72023,0,3968,0,53,326
771,250000,229838,0,3899,0,74,326
772,250000,210400,0,3834,0,68,326
773,250000,191112,0,3758,0,82,326
774,250000,172047,0,3697,0,67,326
775,250000,153368,0,3627,0,74,326
776,250000,135010,0,3562,0,71,326
777,250000,117883,0,3501,0,64,326
778,250000,101014,0,3448,0,57,326
779,250000,85076,0,3401,0,48,326
780,250000,70046,0,4042,0,50,327
781,250000,229836,0,3965,0,84,327
782,250000,210238,0,3908,0,59,327
783,250000,190670,0,3833,0,80,327
784,250000,171529,0,3761,0,78,327
785,250000,152983,0,3703,0,59,327
786,250000,134725,0,3637,0,70,327
787,250000,116538,0,3573,0,68,327
788,250000,99250,0,3515,0,61,327
789,250000,82804,0,3472,0,49,327
790,250000,67626,0,4066,0,56,323
791,250000,229517,0,3994,0,79,323
792,250000,209522,0,3927,0,72,323
793,250000,189984,0,3861,0,70,323
794,250000,170859,0,3796,0,68,323
795,250000,151603,0,3731,0,71,323
796,250000,132956,0,3669,0,64,323
797,250000,114772,0,3618,0,52,323
798,250000,97719,0,3568,0,54,323
799,250000,81566,0,3508,0,63,323
800,250000,66895,0,3947,0,66,326
801,250000,230456,0,3873,0,78,326
802,250000,211205,0,3814,0,67,326
803,250000,192042,0,3745,0,72,326
804,250000,173176,0,3680,0,70,326
805,250000,154634,0,3613,0,71,326
806,250000,136731,0,3555,0,63,326
807,250000,119211,0,3501,0,56,326
808,250000,102344,0,3445,0,58,326
809,250000,86524,0,3406,0,41,326
810,250000,71675,0,4011,0,57,325
811,250000,230107,0,3945,0,68,325
812,250000,210469,0,3876,0,76,325
813,250000,191420,0,3813,0,69,325
814,250000,172410,0,3753,0,66,325
815,250000,154050,0,3673,0,83,325
816,250000,136034,0,3605,0,73,325
817,250000,118561,0,3543,0,64,325
818,250000,101502,0,3479,0,70,325
819,250000,85686,0,3425,0,62,325
820,250000,70998,0,3876,0,59,320
821,250000,230352,0,3805,0,74,320
822,250000,211375,0,3736,0,76,320
823,250000,192642,0,3664,0,76,320
824,250000,174185,0,3595,0,77,320
825,250000,156611,0,3532,0,69,320
826,250000,139001,0,3479,0,54,320
827,250000,121825,0,3398,0,87,320
828,250000,105658,0,3334,0,69,320
829,250000,90000,0,3287,0,51,320
830,250000,75834,0,3832,0,50,315
831,250000,230745,0,3767,0,68,315
832,250000,211772,0,3706,0,64,315
833,250000,193456,0,3646,0,68,315
834,250000,174998,0,3576,0,73,315
835,250000,157245,0,3522,0,59,315
836,250000,139727,0,3458,0,65,315
837,250000,122873,0,3400,0,64,315
838,250000,106408,0,3354,0,46,315
839,250000,91248,0,3300,0,56,315
840,250000,77444,0,3755,0,43,313
841,250000,231149,0,3693,0,65,313
842,250000,212688,0,3628,0,70,313
843,250000,194506,0,3570,0,61,313
844,250000,176628,0,3508,0,68,313
845,250000,159337,0,3451,0,58,313
846,250000,142233,0,3395,0,60,313
847,250000,125616,0,3336,0,64,313
848,250000,109728,0,3282,0,57,313
849,250000,94482,0,3232,0,52,313
850,250000,80380,0,3785,0,53,314
851,250000,230904,0,3719,0,70,314
852,250000,212397,0,3649,0,74,314
853,250000,194277,0,3590,0,60,314
854,250000,176381,0,3519,0,74,314
855,250000,158921,0,3456,0,71,314
856,250000,141487,0,3395,0,64,314
857,250000,124572,0,3342,0,60,314
858,250000,108399,0,3282,0,63,314
859,250000,92846,0,3219,0,64,314
860,250000,78171,0,3818,0,49,303
861,250000,230812,0,3751,0,72,303
862,250000,212336,0,3690,0,69,303
863,250000,193892,0,3634,0,57,303
864,250000,175503,0,3568,0,72,303
865,250000,157700,0,3507,0,65,303
866,250000,140383,0,3451,0,60,303
867,250000,123139,0,3406,0,47,303
868,250000,106013,0,3352,0,56,303
869,250000,90210,0,3299,0,56,303
870,250000,75619,0,3904,0,53,290
871,250000,230436,0,3846,0,61,290
872,250000,211216,0,3793,0,57,290
873,250000,192293,0,3738,0,59,290
874,250000,173936,0,3675,0,67,290
875,250000,155288,0,3608,0,69,290
876,250000,137315,0,3546,0,66,290
877,250000,120070,0,3496,0,53,290
878,250000,102938,0,3439,0,60,290
879,250000,87190,0,3396,0,46,290
880,250000,72544,0,3840,0,45,297
881,250000,231134,0,3779,0,66,297
882,250000,212345,0,3713,0,73,297
883,250000,194235,0,3656,0,62,297
884,250000,175592,0,3594,0,66,297
885,250000,157607,0,3528,0,67,297
886,250000,139888,0,3476,0,60,297
887,250000,122707,0,3425,0,54,297
888,250000,106182,0,3364,0,62,297
889,250000,90291,0,3322,0,44,297
890,250000,75535,0,3841,0,53,301
891,250000,230862,0,3778,0,67,301
892,250000,211802,0,3712,0,67,301
893,250000,193314,0,3645,0,72,301
894,250000,175108,0,3582,0,69,301
895,250000,156984,0,3519,0,65,301
896,250000,139387,0,3455,0,65,301
897,250000,122274,0,3401,0,56,301
898,250000,105825,0,3350,0,52,301
899,250000,90279,0,3306,0,46,301
900,250000,75925,0,3908,0,55,287
901,250000,230552,0,3851,0,59,287
902,250000,211391,0,3794,0,57,287
903,250000,192367,0,3743,0,56,287
904,250000,174010,0,3688,0,57,287
905,250000,155808,0,3621,0,68,287
906,250000,137722,0,3559,0,62,287
907,250000,119953,0,3511,0,48,287
908,250000,103179,0,3464,0,51,287
909,250000,86692,0,3424,0,41,287
910,250000,71560,0,3987,0,40,269
911,250000,230291,0,3929,0,65,269
912,250000,210632,0,3879,0,55,269
913,250000,191023,0,3820,0,69,269
914,250000,171863,0,3754,0,68,269
915,250000,153267,0,3697,0,58,269
916,250000,134771,0,3642,0,55,269
917,250000,116793,0,3598,0,49,269
918,250000,98947,0,3552,0,51,269
919,250000,82640,0,3506,0,48,269
920,250000,67586,0,4034,0,49,263
921,250000,229961,0,3976,0,66,263
922,250000,210116,0,3920,0,66,263
923,250000,190483,0,3860,0,62,263
924,250000,171587,0,3799,0,66,263
925,250000,152438,0,3744,0,56,263
926,250000,134196,0,3688,0,56,263
927,250000,115802,0,3633,0,58,263
928,250000,98622,0,3578,0,55,263
929,250000,82063,0,3530,0,54,263
930,250000,66370,0,4118,0,42,272
931,250000,229657,0,4065,0,56,272
932,250000,209031,0,4003,0,69,272
933,250000,189133,0,3933,0,74,272
934,250000,169917,0,3870,0,69,272
935,250000,150794,0,3823,0,53,272
936,250000,131946,0,3769,0,58,272
937,250000,113230,0,3719,0,54,272
938,250000,95166,0,3663,0,60,272
939,250000,78182,0,3626,0,41,272
940,250000,62977,0,4158,0,44,276
941,250000,229416,0,4101,0,61,276
942,250000,208869,0,4026,0,80,276
943,250000,188916,0,3965,0,62,276
944,250000,169427,0,3912,0,57,276
945,250000,150146,0,3856,0,58,276
946,250000,131056,0,3806,0,53,276
947,250000,112567,0,3757,0,50,276
948,250000,94594,0,3706,0,54,276
949,250000,77771,0,3645,0,64,276
950,250000,62345,0,4215,0,48,283
951,250000,228616,0,4157,0,65,283
952,250000,207739,0,4096,0,65,283
953,250000,187268,0,4034,0,69,283
954,250000,167423,0,3976,0,60,283
955,250000,147257,0,3919,0,60,283
956,250000,127848,0,3865,0,57,283
957,250000,109154,0,3814,0,53,283
958,250000,91172,0,3757,0,58,283
959,250000,74757,0,3706,0,54,283
960,250000,59301,0,4228,0,49,291
961,250000,228672,0,4159,0,74,291
962,250000,207784,0,4086,0,79,291
963,250000,187380,0,4021,0,68,291
964,250000,167657,0,3968,0,57,291
965,250000,148296,0,3905,0,67,291
966,250000,129023,0,3848,0,59,291
967,250000,110076,0,3798,0,54,291
968,250000,92164,0,3759,0,44,291
969,250000,75310,0,3722,0,39,291
970,250000,59869,0,4193,0,52,293
971,250000,229300,0,4132,0,66,293
972,250000,209077,0,4065,0,71,293
973,250000,188622,0,4000,0,70,293
974,250000,168431,0,3938,0,69,293
975,250000,149028,0,3888,0,55,293
976,250000,129538,0,3831,0,58,293
977,250000,110449,0,3781,0,55,293
978,250000,92226,0,3727,0,58,293
979,250000,75259,0,3684,0,44,293
980,250000,60043,0,4282,0,43,305
981,250000,228606,0,4211,0,76,305
982,250000,207270,0,4145,0,71,305
983,250000,186606,0,4077,0,71,305
984,250000,166037,0,4002,0,82,305
985,250000,145984,0,3932,0,73,305
986,250000,126390,0,3871,0,64,305
987,250000,107328,0,3817,0,61,305
988,250000,89872,0,3753,0,71,305
989,250000,73510,0,3706,0,50,305
990,250000,58473,0,4242,0,52,299
991,250000,228861,0,4174,0,74,299
992,250000,208009,0,4101,0,75,299
993,250000,187475,0,4041,0,63,299
994,250000,167169,0,3981,0,66,299
995,250000,147127,0,3919,0,66,299
996,250000,127399,0,3859,0,67,299
997,250000,108456,0,3805,0,59,299
998,250000,90666,0,3751,0,54,299
999,250000,74378,0,3698,0,54,299
1000,250000,58961,0,4248,0,57,292
1001,250000,228619,0,4192,0,63,292
1002,250000,207814,0,4121,0,74,292
1003,250000,187118,0,4047,0,80,292
1004,250000,166649,0,3983,0,66,292
1005,250000,146569,0,3930,0,59,292
1006,250000,127277,0,3869,0,67,292
1007,250000,108296,0,3814,0,58,292
1008,250000,90081,0,3755,0,62,292
1009,250000,73301,0,3706,0,50,292
1010,250000,57888,0,4272,0,51,303
1011,250000,228351,0,4199,0,80,303
1012,250000,207616,0,4123,0,82,303
1013,250000,187430,0,4060,0,68,303
1014,250000,167447,0,4004,0,59,303
1015,250000,147509,0,3937,0,70,303
1016,250000,127467,0,3872,0,69,303
1017,250000,108517,0,3806,0,72,303
1018,250000,90853,0,3749,0,60,303
1019,250000,73512,0,3695,0,57,303
1020,250000,58028,0,4253,0,54,317
1021,250000,228903,0,4187,0,75,317
1022,250000,208301,0,4119,0,72,317
1023,250000,187872,0,4039,0,84,317
1024,250000,167515,0,3965,0,78,317
1025,250000,147477,0,3893,0,76,317
1026,250000,128414,0,3835,0,62,317
1027,250000,109330,0,3774,0,63,317
1028,250000,91291,0,3719,0,60,317
1029,250000,74463,0,3672,0,50,317
1030,250000,59753,0,4189,0,54,322
1031,250000,229181,0,4114,0,91,322
1032,250000,208874,0,4048,0,72,322
1033,250000,188619,0,3987,0,67,322
1034,250000,168787,0,3913,0,80,322
1035,250000,148806,0,3848,0,72,322
1036,250000,129572,0,3793,0,66,322
1037,250000,111356,0,3719,0,83,322
1038,250000,93571,0,3672,0,49,322
1039,250000,77263,0,3615,0,58,322
1040,250000,62388,0,4091,0,44,326
1041,250000,229576,0,4017,0,82,326
1042,250000,209675,0,3934,0,95,326
1043,250000,189784,0,3869,0,70,326
1044,250000,170493,0,3799,0,77,326
1045,250000,151459,0,3756,0,47,326
1046,250000,132703,0,3698,0,65,326
1047,250000,114452,0,3636,0,67,326
1048,250000,97027,0,3591,0,48,326
1049,250000,80675,0,3531,0,63,326
1050,250000,65854,0,4010,0,50,338
1051,250000,229897,0,3934,0,82,338
1052,250000,210187,0,3879,0,62,338
1053,250000,190765,0,3810,0,78,338
1054,250000,171733,0,3739,0,81,338
1055,250000,152984,0,3675,0,69,338
1056,250000,134534,0,3600,0,79,338
1057,250000,116941,0,3542,0,62,338
1058,250000,99732,0,3484,0,65,338
1059,250000,83553,0,3434,0,54,338
1060,250000,68867,0,4021,0,39,344
1061,250000,229951,0,3939,0,87,344
1062,250000,210486,0,3873,0,76,344
1063,250000,191124,0,3792,0,84,344
1064,250000,171873,0,3736,0,62,344
1065,250000,153076,0,3670,0,75,344
1066,250000,134969,0,3600,0,77,344
1067,250000,117011,0,3534,0,68,344
1068,250000,100528,0,3464,0,75,344
1069,250000,84209,0,3411,0,54,344
1070,250000,69344,0,3943,0,61,333
1071,250000,230259,0,3862,0,92,333
1072,250000,210948,0,3808,0,59,333
1073,250000,191651,0,3746,0,66,333
1074,250000,172837,0,3684,0,68,333
1075,250000,154321,0,3625,0,60,333
1076,250000,135895,0,3554,0,76,333
1077,250000,118627,0,3493,0,65,333
1078,250000,102057,0,3434,0,62,333
1079,250000,86134,0,3372,0,69,333
1080,250000,71430,0,3890,0,58,309
1081,250000,230708,0,3830,0,66,309
1082,250000,211498,0,3764,0,73,309
1083,250000,193053,0,3695,0,75,309
1084,250000,174355,0,3634,0,68,309
1085,250000,156215,0,3575,0,62,309
1086,250000,138219,0,3516,0,62,309
1087,250000,121259,0,3466,0,50,309
1088,250000,104288,0,3410,0,59,309
1089,250000,88506,0,3371,0,41,309
1090,250000,73677,0,3868,0,39,302
1091,250000,230312,0,3797,0,75,302
1092,250000,211670,0,3741,0,59,302
1093,250000,192961,0,3686,0,62,302
1094,250000,174582,0,3634,0,56,302
1095,250000,156397,0,3573,0,64,302
1096,250000,138386,0,3529,0,45,302
1097,250000,121148,0,3482,0,50,302
1098,250000,104564,0,3437,0,46,302
1099,250000,89186,0,3379,0,58,302
1100,250000,74732,0,3964,0,47,298
1101,250000,230219,0,3904,0,64,298
1102,250000,210813,0,3843,0,67,298
1103,250000,191426,0,3782,0,65,298
1104,250000,172297,0,3722,0,63,298
1105,250000,153436,0,3654,0,73,298
1106,250000,135280,0,3597,0,62,298
1107,250000,117450,0,3540,0,60,298
1108,250000,100624,0,3487,0,55,298
1109,250000,84583,0,3438,0,55,298
1110,250000,69904,0,3921,0,42,290
1111,250000,230522,0,3864,0,61,290
1112,250000,211313,0,3804,0,66,290
1113,250000,192727,0,3747,0,58,290
1114,250000,174094,0,3684,0,68,290
1115,250000,155412,0,3622,0,66,290
1116,250000,137892,0,3571,0,56,290
1117,250000,119887,0,3525,0,48,290
1118,250000,102853,0,3472,0,54,290
1119,250000,86594,0,3431,0,44,290
1120,250000,71184,0,4035,0,45,294
1121,250000,229743,0,3979,0,61,294
1122,250000,210094,0,3920,0,67,294
1123,250000,190872,0,3854,0,73,294
1124,250000,171571,0,3802,0,54,294
1125,250000,152759,0,3744,0,61,294
1126,250000,134058,0,3674,0,74,294
1127,250000,115900,0,3619,0,56,294
1128,250000,98417,0,3569,0,54,294
1129,250000,82283,0,3514,0,56,294
1130,250000,67306,0,4038,0,48,283
1131,250000,229891,0,3980,0,62,283
1132,250000,210081,0,3926,0,58,283
1133,250000,190309,0,3871,0,57,283
1134,250000,170713,0,3815,0,58,283
1135,250000,151764,0,3753,0,64,283
1136,250000,133384,0,3694,0,65,283
1137,250000,115513,0,3656,0,39,283
1138,250000,98299,0,3613,0,49,283
1139,250000,81625,0,3552,0,64,283
1140,250000,66579,0,4073,0,41,269
1141,250000,229703,0,4014,0,62,269
1142,250000,210128,0,3957,0,66,269
1143,250000,190420,0,3902,0,58,269
1144,250000,170834,0,3851,0,56,269
1145,250000,151519,0,3794,0,57,269
1146,250000,132996,0,3740,0,59,269
1147,250000,114300,0,3696,0,46,269
1148,250000,96597,0,3641,0,57,269
1149,250000,79841,0,3595,0,48,269
1150,250000,64777,0,4123,0,45,271
1151,250000,229147,0,4055,0,75,271
1152,250000,208877,0,4001,0,57,271
1153,250000,188732,0,3948,0,56,271
1154,250000,168893,0,3891,0,59,271
1155,250000,149877,0,3850,0,42,271
1156,250000,130942,0,3792,0,61,271
1157,250000,112284,0,3742,0,52,271
1158,250000,94192,0,3691,0,54,271
1159,250000,77569,0,3640,0,54,271
1160,250000,62533,0,4251,0,45,259
1161,250000,228897,0,4195,0,58,259
1162,250000,207988,0,4133,0,64,259
1163,250000,187285,0,4064,0,71,259
1164,250000,167074,0,4009,0,59,259
1165,250000,147390,0,3956,0,57,259
1166,250000,127597,0,3903,0,53,259
1167,250000,108384,0,3860,0,44,259
1168,250000,90072,0,3806,0,59,259
1169,250000,72993,0,3762,0,45,259
1170,250000,57498,0,4322,0,39,266
1171,250000,228393,0,4261,0,64,266
1172,250000,207253,0,4204,0,64,266
1173,250000,185943,0,4138,0,71,266
1174,250000,165224,0,4088,0,52,266
1175,250000,144621,0,4034,0,60,266
1176,250000,124338,0,3975,0,62,266
1177,250000,104730,0,3929,0,47,266
1178,250000,86128,0,3879,0,51,266
1179,250000,68964,0,3819,0,65,266
1180,250000,54058,0,4396,0,56,288
1181,250000,227960,0,4344,0,57,288
1182,250000,206519,0,4257,0,94,288
1183,250000,185429,0,4198,0,65,288
1184,250000,164624,0,4140,0,62,288
1185,250000,143985,0,4081,0,63,288
1186,250000,124080,0,4021,0,66,288
1187,250000,104641,0,3956,0,68,288
1188,250000,86047,0,3902,0,58,288
1189,250000,68327,0,3840,0,65,288
1190,250000,52510,0,4348,0,55,291
1191,250000,228247,0,4283,0,69,291
1192,250000,206409,0,4210,0,79,291
1193,250000,185188,0,4151,0,65,291
1194,250000,164727,0,4091,0,66,291
1195,250000,144286,0,4027,0,69,291
1196,250000,124192,0,3961,0,69,291
1197,250000,104717,0,3907,0,58,291
1198,250000,86521,0,3864,0,46,291
1199,250000,70077,0,3816,0,49,291
1200,250000,54804,0,4372,0,47,307
1201,250000,227593,0,4295,0,82,307
1202,250000,205786,0,4223,0,76,307
1203,250000,184773,0,4156,0,71,307
1204,250000,163679,0,4097,0,68,307
1205,250000,143373,0,4038,0,62,307
1206,250000,123476,0,3971,0,71,307
1207,250000,104176,0,3901,0,74,307
1208,250000,86062,0,3853,0,50,307
1209,250000,68668,0,3803,0,56,307
1210,250000,53079,0,4423,0,61,314
1211,250000,228119,0,4354,0,76,314
1212,250000,206436,0,4292,0,65,314
1213,250000,184707,0,4217,0,80,314
1214,250000,163651,0,4170,0,52,314
1215,250000,142895,0,4103,0,73,314
1216,250000,122767,0,4037,0,70,314
1217,250000,103105,0,3973,0,68,314
1218,250000,84139,0,3899,0,76,314
1219,250000,66335,0,3827,0,75,314
1220,250000,51082,0,4326,0,61,319
1221,250000,228575,0,4251,0,82,319
1222,250000,207294,0,4170,0,89,319
1223,250000,186536,0,4097,0,77,319
1224,250000,166221,0,4028,0,73,319
1225,250000,145741,0,3962,0,69,319
1226,250000,126849,0,3893,0,73,319
1227,250000,107964,0,3838,0,58,319
1228,250000,90058,0,3783,0,58,319
1229,250000,73234,0,3727,0,60,319
1230,250000,58247,0,4262,0,58,329
1231,250000,228336,0,4180,0,91,329
1232,250000,207705,0,4099,0,87,329
1233,250000,187012,0,4016,0,89,329
1234,250000,166843,0,3948,0,69,329
1235,250000,147209,0,3886,0,68,329
1236,250000,127644,0,3822,0,68,329
1237,250000,108698,0,3761,0,63,329
1238,250000,90890,0,3706,0,58,329
1239,250000,73715,0,3646,0,65,329
1240,250000,58483,0,4228,0,46,335
1241,250000,228859,0,4152,0,83,335
1242,250000,208114,0,4078,0,78,335
1243,250000,187710,0,3997,0,84,335
1244,250000,167970,0,3934,0,65,335
1245,250000,148282,0,3873,0,68,335
1246,250000,129079,0,3819,0,56,335
1247,250000,110439,0,3746,0,82,335
1248,250000,92149,0,3679,0,70,335
1249,250000,75401,0,3620,0,61,335
1250,250000,60529,0,4118,0,62,329
1251,250000,229280,0,4056,0,69,329
1252,250000,209047,0,3986,0,74,329
1253,250000,189181,0,3903,0,87,329
1254,250000,169514,0,3835,0,72,329
1255,250000,150045,0,3774,0,66,329
1256,250000,131517,0,3712,0,65,329
1257,250000,113390,0,3659,0,54,329
1258,250000,96336,0,3603,0,58,329
1259,250000,80010,0,3536,0,68,329
1260,250000,64335,0,4072,0,57,338
1261,250000,229480,0,4002,0,75,338
1262,250000,209669,0,3930,0,77,338
1263,250000,189687,0,3862,0,73,338
1264,250000,170514,0,3793,0,71,338
1265,250000,151736,0,3726,0,73,338
1266,250000,133111,0,3658,0,74,338
1267,250000,115150,0,3600,0,63,338
1268,250000,97873,0,3552,0,52,338
1269,250000,81631,0,3495,0,62,338
1270,250000,66373,0,4061,0,64,333
1271,250000,229663,0,3989,0,77,333
1272,250000,209798,0,3916,0,80,333
1273,250000,189973,0,3853,0,68,333
1274,250000,170423,0,3795,0,62,333
1275,250000,151605,0,3718,0,81,333
1276,250000,132811,0,3644,0,78,333
1277,250000,115077,0,3581,0,67,333
1278,250000,98005,0,3510,0,80,333
1279,250000,82041,0,3461,0,55,333
1280,250000,67401,0,3999,0,55,340
1281,250000,230024,0,3923,0,84,340
1282,250000,210484,0,3849,0,76,340
1283,250000,191344,0,3784,0,71,340
1284,250000,172395,0,3725,0,61,340
1285,250000,153685,0,3651,0,78,340
1286,250000,135521,0,3585,0,71,340
1287,250000,117927,0,3528,0,62,340
1288,250000,100696,0,3466,0,63,340
1289,250000,84633,0,3409,0,60,340
1290,250000,70144,0,3988,0,54,338
1291,250000,229869,0,3922,0,68,338
1292,250000,210250,0,3844,0,85,338
1293,250000,191185,0,3772,0,75,338
1294,250000,172546,0,3701,0,75,338
1295,250000,153982,0,3637,0,70,338
1296,250000,136039,0,3589,0,51,338
1297,250000,118342,0,3521,0,71,338
1298,250000,101170,0,3478,0,44,338
1299,250000,84886,0,3422,0,58,338
1300,250000,69737,0,3870,0,69,330
1301,250000,230747,0,3806,0,70,330
1302,250000,211873,0,3738,0,74,330
1303,250000,192942,0,3667,0,79,330
1304,250000,174596,0,3597,0,80,330
1305,250000,156577,0,3537,0,64,330
1306,250000,138732,0,3470,0,74,330
1307,250000,121529,0,3412,0,62,330
1308,250000,105062,0,3353,0,60,330
1309,250000,89225,0,3302,0,53,330
1310,250000,74377,0,3888,0,57,323
1311,250000,230867,0,3818,0,73,323
1312,250000,211771,0,3755,0,66,323
1313,250000,192880,0,3696,0,61,323
1314,250000,174255,0,3635,0,69,323
1315,250000,155864,0,3577,0,61,323
1316,250000,138222,0,3518,0,61,323
1317,250000,120867,0,3447,0,74,323
1318,250000,104021,0,3392,0,56,323
1319,250000,88533,0,3329,0,64,323
1320,250000,73739,0,3860,0,61,322
1321,250000,230720,0,3787,0,77,322
1322,250000,212097,0,3731,0,59,322
1323,250000,193759,0,3670,0,67,322
1324,250000,175351,0,3612,0,64,322
1325,250000,157441,0,3543,0,73,322
1326,250000,139826,0,3487,0,60,322
1327,250000,123009,0,3433,0,55,322
1328,250000,106513,0,3370,0,66,322
1329,250000,90808,0,3315,0,57,322
1330,250000,75925,0,3823,0,57,319
1331,250000,230877,0,3745,0,84,319
1332,250000,212206,0,3693,0,60,319
1333,250000,193577,0,3611,0,86,319
1334,250000,175427,0,3551,0,62,319
1335,250000,157885,0,3485,0,71,319
1336,250000,140211,0,3421,0,67,319
1337,250000,123149,0,3361,0,65,319
1338,250000,106668,0,3309,0,54,319
1339,250000,91558,0,3266,0,45,319
1340,250000,77246,0,3784,0,48,302
1341,250000,231263,0,3718,0,70,302
1342,250000,212408,0,3646,0,78,302
1343,250000,194261,0,3583,0,71,302
1344,250000,176360,0,3527,0,59,302
1345,250000,158839,0,3472,0,58,302
1346,250000,141671,0,3408,0,67,302
1347,250000,124573,0,3353,0,60,302
1348,250000,108317,0,3305,0,51,302
1349,250000,93016,0,3248,0,59,302
1350,250000,78421,0,3839,0,41,288
1351,250000,231138,0,3772,0,71,288
1352,250000,212516,0,3724,0,51,288
1353,250000,193909,0,3667,0,58,288
1354,250000,175830,0,3610,0,59,288
1355,250000,157862,0,3555,0,57,288
1356,250000,140279,0,3506,0,50,288
1357,250000,123060,0,3457,0,52,288
1358,250000,106243,0,3400,0,62,288
1359,250000,90258,0,3357,0,44,288
1360,250000,75194,0,3917,0,49,288
1361,250000,230659,0,3854,0,68,288
1362,250000,211466,0,3786,0,73,288
1363,250000,192674,0,3726,0,61,288
1364,250000,174055,0,3662,0,69,288
1365,250000,155921,0,3600,0,66,288
1366,250000,138100,0,3547,0,59,288
1367,250000,120453,0,3498,0,54,288
1368,250000,103304,0,3445,0,55,288
1369,250000,87068,0,3388,0,60,288
1370,250000,71760,0,3923,0,41,299
1371,250000,230292,0,3857,0,71,299
1372,250000,211235,0,3799,0,61,299
1373,250000,191939,0,3727,0,75,299
1374,250000,173190,0,3657,0,77,299
1375,250000,154969,0,3605,0,55,299
1376,250000,137032,0,3545,0,64,299
1377,250000,119678,0,3492,0,55,299
1378,250000,102709,0,3443,0,50,299
1379,250000,86556,0,3395,0,48,299
1380,250000,71512,0,3901,0,59,285
1381,250000,230600,0,3832,0,71,285
1382,250000,211474,0,3776,0,62,285
1383,250000,192420,0,3719,0,62,285
1384,250000,173692,0,3661,0,63,285
1385,250000,155430,0,3617,0,44,285
1386,250000,137364,0,3564,0,55,285
1387,250000,119494,0,3501,0,65,285
1388,250000,102673,0,3455,0,47,285
1389,250000,86657,0,3409,0,47,285
1390,250000,71680,0,4033,0,38,289
1391,250000,229895,0,3960,0,77,289
1392,250000,210435,0,3895,0,67,289
1393,250000,191121,0,3827,0,70,289
1394,250000,172406,0,3761,0,70,289
1395,250000,153637,0,3689,0,77,289
1396,250000,135327,0,3630,0,62,289
1397,250000,117350,0,3583,0,49,289
1398,250000,100344,0,3526,0,57,289
1399,250000,84109,0,3476,0,53,289
1400,250000,68746,0,4020,0,47,276
1401,250000,230082,0,3953,0,68,276
1402,250000,210433,0,3901,0,56,276
1403,250000,190712,0,3847,0,59,276
1404,250000,171531,0,3793,0,55,276
1405,250000,152893,0,3745,0,51,276
1406,250000,134225,0,3697,0,51,276
1407,250000,115875,0,3657,0,42,276
1408,250000,97981,0,3596,0,64,276
1409,250000,81486,0,3557,0,43,276
1410,250000,65953,0,4139,0,43,262
1411,250000,229394,0,4078,0,68,262
1412,250000,208900,0,4013,0,74,262
1413,250000,188734,0,3952,0,65,262
1414,250000,168938,0,3902,0,56,262
1415,250000,149391,0,3842,0,61,262
1416,250000,130616,0,3797,0,46,262
1417,250000,112301,0,3740,0,58,262
1418,250000,94251,0,3698,0,43,262
1419,250000,77418,0,3651,0,47,262
1420,250000,61875,0,4199,0,48,278
1421,250000,228888,0,4138,0,63,278
1422,250000,208125,0,4080,0,63,278
1423,250000,187816,0,4025,0,58,278
1424,250000,167415,0,3972,0,57,278
1425,250000,147583,0,3904,0,72,278
1426,250000,127962,0,3862,0,43,278
1427,250000,109403,0,3806,0,59,278
1428,250000,91204,0,3759,0,50,278
1429,250000,74803,0,3708,0,53,278
1430,250000,59807,0,4240,0,48,278
1431,250000,228872,0,4181,0,59,278
1432,250000,207737,0,4122,0,66,278
1433,250000,187279,0,4069,0,55,278
1434,250000,166581,0,4006,0,66,278
1435,250000,146555,0,3948,0,63,278
1436,250000,127026,0,3888,0,62,278
1437,250000,108284,0,3833,0,60,278
1438,250000,90765,0,3787,0,49,278
1439,250000,73897,0,3735,0,58,278
1440,250000,58269,0,4302,0,40,288
1441,250000,228686,0,4225,0,81,288
1442,250000,207599,0,4156,0,76,288
1443,250000,186771,0,4089,0,72,288
1444,250000,166417,0,4016,0,78,288
1445,250000,146852,0,3946,0,71,288
1446,250000,127261,0,3897,0,54,288
1447,250000,108287,0,3834,0,64,288
1448,250000,90766,0,3791,0,43,288
