timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,101655,0,3450,0,69,329
739,250000,85352,0,3392,0,62,329
740,250000,70303,0,3973,0,46,312
741,250000,229864,0,3912,0,63,312
742,250000,210372,0,3843,0,71,312
743,250000,190933,0,3779,0,68,312
744,250000,172126,0,3708,0,77,312
745,250000,154054,0,3651,0,59,312
746,250000,136100,0,3597,0,57,312
747,250000,118552,0,3548,0,49,312
748,250000,101625,0,3504,0,47,312
749,250000,85678,0,3447,0,60,312
750,250000,70403,0,3970,0,39,323
751,249502,230349,66,3914,34,60,323
752,249189,210947,44,3844,22,79,323
753,248958,191483,33,3790,12,56,323
754,248797,172693,24,3721,9,72,323
755,248712,154109,20,3654,4,74,323
756,248620,135812,9,3604,11,53,323
757,248591,117729,7,3549,2,62,323
758,248549,100768,4,3493,3,60,323
759,248516,84381,3,3448,1,48,323
760,248496,69190,3,3989,0,59,323
761,249978,230411,2,3912,1,86,323
762,249961,210838,1,3849,1,67,323
763,249958,191473,0,3789,1,68,323
764,249958,172053,0,3714,0,83,323
765,249958,153396,0,3648,0,70,323
766,249958,135743,0,3582,0,68,323
767,249958,117879,0,3528,0,55,323
768,249958,100727,0,3467,0,64,323
769,249958,84864,0,3419,0,51,323
770,249958,69996,0,3952,0,58,335
771,250000,230285,0,3878,0,80,335
772,250000,211147,0,3795,0,89,335
773,250000,191886,0,3724,0,76,335
774,250000,173268,0,3653,0,80,335
775,250000,154988,0,3592,0,68,335
776,250000,136747,0,3526,0,68,335
777,250000,119709,0,3461,0,69,335
778,250000,103072,0,3405,0,58,335
779,250000,87286,0,3343,0,65,335
780,250000,72537,0,3881,0,49,339
781,250000,230743,0,3807,0,81,339
782,250000,211939,0,3732,0,80,339
783,250000,193345,0,3669,0,65,339
784,250000,175022,0,3599,0,73,339
785,250000,157060,0,3541,0,62,339
786,250000,139248,0,3473,0,71,339
787,250000,122405,0,3410,0,69,339
788,250000,105818,0,3356,0,58,339
789,250000,90289,0,3306,0,54,339
790,250000,75484,0,3893,0,55,320
791,250000,230804,0,3815,0,81,320
792,250000,211886,0,3738,0,84,320
793,250000,193433,0,3684,0,62,320
794,250000,175119,0,3612,0,77,320
795,250000,157206,0,3554,0,65,320
796,250000,139611,0,3494,0,64,320
797,250000,122464,0,3428,0,67,320
798,250000,105949,0,3383,0,48,320
799,250000,90083,0,3342,0,44,320
800,250000,75502,0,3776,0,64,294
801,250000,231397,0,3717,0,62,294
802,250000,212609,0,3653,0,69,294
803,250000,194234,0,3598,0,58,294
804,250000,176540,0,3534,0,68,294
805,250000,158987,0,3484,0,51,294
806,250000,141463,0,3431,0,55,294
807,250000,124458,0,3376,0,55,294
808,250000,107890,0,3327,0,50,294
809,250000,92342,0,3279,0,49,294
810,250000,77666,0,3847,0,48,304
811,250000,230732,0,3799,0,51,304
812,250000,211593,0,3735,0,66,304
813,250000,192731,0,3674,0,70,304
814,250000,174280,0,3620,0,59,304
815,250000,156327,0,3552,0,72,304
816,250000,138407,0,3492,0,63,304
817,250000,121108,0,3433,0,60,304
818,250000,104400,0,3383,0,53,304
819,250000,88443,0,3332,0,53,304
820,250000,73659,0,3863,0,59,299
821,250000,230539,0,3798,0,65,299
822,250000,211769,0,3737,0,64,299
823,250000,193072,0,3679,0,64,299
824,250000,174889,0,3627,0,55,299
825,250000,156851,0,3560,0,71,299
826,250000,139199,0,3494,0,71,299
827,250000,121841,0,3451,0,47,299
828,250000,105154,0,3401,0,50,299
829,250000,89323,0,3363,0,41,299
830,250000,75088,0,3951,0,54,284
831,250000,230131,0,3879,0,77,284
832,250000,210834,0,3813,0,68,284
833,250000,191764,0,3760,0,56,284
834,250000,172756,0,3693,0,75,284
835,250000,154384,0,3637,0,63,284
836,250000,136166,0,3580,0,59,284
837,250000,118629,0,3538,0,45,284
838,250000,101795,0,3487,0,54,284
839,250000,86195,0,3429,0,58,284
840,250000,71595,0,3836,0,50,288
841,250000,230897,0,3780,0,60,288
842,250000,212086,0,3725,0,60,288
843,250000,193463,0,3663,0,67,288
844,250000,175240,0,3618,0,53,288
845,250000,157446,0,3562,0,60,288
846,250000,139295,0,3504,0,63,288
847,250000,122123,0,3459,0,47,288
848,250000,105642,0,3412,0,50,288
849,250000,90129,0,3370,0,43,288
850,250000,75929,0,3891,0,51,265
851,250000,230637,0,3826,0,71,265
852,250000,211560,0,3769,0,62,265
853,250000,192619,0,3704,0,73,265
854,250000,174206,0,3647,0,63,265
855,250000,155940,0,3593,0,54,265
856,250000,138264,0,3553,0,42,265
857,250000,120829,0,3500,0,55,265
858,250000,103888,0,3461,0,41,265
859,250000,87609,0,3420,0,44,265
860,250000,72828,0,3944,0,38,267
861,250000,230648,0,3888,0,57,267
862,250000,211452,0,3830,0,63,267
863,250000,192462,0,3760,0,75,267
864,250000,173483,0,3707,0,58,267
865,250000,155118,0,3651,0,59,267
866,250000,136884,0,3609,0,45,267
867,250000,119588,0,3558,0,54,267
868,250000,102622,0,3505,0,60,267
869,250000,86525,0,3461,0,46,267
870,250000,71495,0,3987,0,50,258
871,250000,230309,0,3930,0,60,258
872,250000,210513,0,3872,0,61,258
873,250000,191268,0,3821,0,52,258
874,250000,172325,0,3755,0,69,258
875,250000,153407,0,3707,0,49,258
876,250000,134746,0,3654,0,56,258
877,250000,116623,0,3610,0,47,258
878,250000,98861,0,3563,0,52,258
879,250000,82152,0,3512,0,52,258
880,250000,66994,0,4084,0,37,264
881,250000,229426,0,4024,0,65,264
882,250000,209088,0,3962,0,66,264
883,250000,189324,0,3895,0,71,264
884,250000,169765,0,3839,0,60,264
885,250000,150673,0,3786,0,59,264
886,250000,131771,0,3744,0,45,264
887,250000,113114,0,3696,0,53,264
888,250000,95621,0,3648,0,49,264
889,250000,79090,0,3605,0,47,264
890,250000,64316,0,4133,0,42,291
891,250000,228930,0,4060,0,78,291
892,250000,208475,0,4001,0,62,291
893,250000,188872,0,3929,0,80,291
894,250000,169041,0,3873,0,63,291
895,250000,149424,0,3816,0,60,291
896,250000,130892,0,3756,0,62,291
897,250000,112921,0,3695,0,68,291
898,250000,95796,0,3642,0,56,291
899,250000,79758,0,3588,0,60,291
900,250000,64283,0,4124,0,52,291
901,250000,229043,0,4063,0,66,291
902,250000,208969,0,3987,0,81,291
903,250000,189046,0,3929,0,61,291
904,250000,169334,0,3875,0,62,291
905,250000,150168,0,3822,0,60,291
906,250000,131080,0,3772,0,54,291
907,250000,112220,0,3724,0,50,291
908,250000,94480,0,3667,0,59,291
909,250000,77117,0,3623,0,45,291
910,250000,61497,0,4168,0,54,286
911,250000,229425,0,4102,0,71,286
912,250000,208916,0,4040,0,68,286
913,250000,188674,0,3980,0,64,286
914,250000,168747,0,3924,0,59,286
915,250000,149050,0,3856,0,71,286
916,250000,129719,0,3798,0,59,286
917,250000,110781,0,3744,0,55,286
918,250000,92568,0,3689,0,60,286
919,250000,75523,0,3630,0,60,286
920,250000,59762,0,4226,0,57,290
921,250000,228701,0,4166,0,63,290
922,250000,208003,0,4083,0,85,290
923,250000,187462,0,4029,0,58,290
924,250000,167153,0,3972,0,60,290
925,250000,147230,0,3911,0,64,290
926,250000,127704,0,3858,0,56,290
927,250000,108830,0,3807,0,56,290
928,250000,90435,0,3749,0,65,290
929,250000,73048,0,3694,0,57,290
930,250000,57632,0,4276,0,46,294
931,250000,228898,0,4211,0,71,294
932,250000,207883,0,4135,0,80,294
933,250000,186822,0,4070,0,70,294
934,250000,166556,0,4011,0,61,294
935,250000,146381,0,3943,0,70,294
936,250000,127000,0,3893,0,52,294
937,250000,108253,0,3839,0,55,294
938,250000,90556,0,3790,0,50,294
939,250000,73613,0,3743,0,50,294
940,250000,58228,0,4343,0,35,305
941,250000,228580,0,4275,0,73,305
942,250000,207117,0,4211,0,71,305
943,250000,186051,0,4142,0,75,305
944,250000,165413,0,4067,0,84,305
945,250000,145365,0,3997,0,78,305
946,250000,125342,0,3941,0,58,305
947,250000,106106,0,3882,0,62,305
948,250000,88162,0,3837,0,46,305
949,250000,71699,0,3788,0,53,305
950,250000,56000,0,4321,0,64,305
951,250000,228537,0,4250,0,73,305
952,250000,207571,0,4180,0,72,305
953,250000,186528,0,4117,0,65,305
954,250000,165446,0,4054,0,67,305
955,250000,145301,0,3984,0,73,305
956,250000,125554,0,3914,0,77,305
957,250000,106854,0,3861,0,54,305
958,250000,88727,0,3819,0,45,305
959,250000,71841,0,3769,0,55,305
960,250000,56535,0,4310,0,49,298
961,250000,228204,0,4248,0,71,298
962,250000,206739,0,4186,0,66,298
963,250000,185964,0,4122,0,65,298
964,250000,165587,0,4062,0,65,298
965,250000,145012,0,4005,0,60,298
966,250000,125163,0,3937,0,70,298
967,250000,105773,0,3878,0,62,298
968,250000,87616,0,3816,0,65,298
969,250000,70693,0,3763,0,55,298
970,250000,55502,0,4324,0,44,310
971,250000,228527,0,4269,0,61,310
972,250000,207198,0,4196,0,75,310
973,250000,186058,0,4122,0,78,310
974,250000,165453,0,4050,0,79,310
975,250000,145304,0,3988,0,65,310
976,250000,125376,0,3928,0,64,310
977,250000,106637,0,3860,0,74,310
978,250000,88324,0,3803,0,59,310
979,250000,71717,0,3744,0,60,310
980,250000,57098,0,4193,0,59,317
981,250000,229467,0,4105,0,90,317
982,250000,209158,0,4030,0,79,317
983,250000,189149,0,3955,0,83,317
984,250000,169563,0,3888,0,72,317
985,250000,150114,0,3816,0,74,317
986,250000,131136,0,3759,0,58,317
987,250000,112417,0,3701,0,59,317
988,250000,94712,0,3643,0,62,317
989,250000,78408,0,3580,0,67,317
990,250000,63300,0,4086,0,45,312
991,250000,229823,0,4011,0,81,312
992,250000,209565,0,3937,0,86,312
993,250000,189842,0,3869,0,71,312
994,250000,170743,0,3796,0,77,312
995,250000,151559,0,3732,0,69,312
996,250000,132724,0,3682,0,53,312
997,250000,114528,0,3631,0,53,312
998,250000,97013,0,3572,0,65,312
999,250000,80214,0,3529,0,45,312
1000,250000,65180,0,4111,0,52,330
1001,250000,229508,0,4033,0,84,330
1002,250000,209858,0,3964,0,77,330
1003,250000,190145,0,3902,0,65,330
1004,250000,170425,0,3819,0,88,330
1005,250000,151427,0,3752,0,74,330
1006,250000,132904,0,3682,0,77,330
1007,250000,114892,0,3625,0,62,330
1008,250000,98192,0,3577,0,50,330
1009,250000,81883,0,3525,0,56,330
1010,250000,66809,0,4018,0,53,326
1011,250000,229693,0,3951,0,72,326
1012,250000,209850,0,3877,0,79,326
1013,250000,190437,0,3803,0,78,326
1014,250000,171701,0,3744,0,62,326
1015,250000,152872,0,3681,0,68,326
1016,250000,134363,0,3603,0,87,326
1017,250000,116383,0,3534,0,71,326
1018,250000,99220,0,3492,0,44,326
1019,250000,82928,0,3444,0,55,326
1020,250000,68080,0,4075,0,56,341
1021,250000,229336,0,4001,0,81,341
1022,250000,209475,0,3920,0,88,341
1023,250000,189771,0,3841,0,90,341
1024,250000,170557,0,3773,0,74,341
1025,250000,151944,0,3705,0,69,341
1026,250000,133451,0,3644,0,64,341
1027,250000,115659,0,3588,0,63,341
1028,250000,98634,0,3516,0,78,341
1029,250000,82710,0,3458,0,62,341
1030,250000,67909,0,3951,0,53,337
1031,250000,230113,0,3887,0,72,337
1032,250000,210820,0,3810,0,83,337
1033,250000,192324,0,3728,0,88,337
1034,250000,173962,0,3654,0,85,337
1035,250000,155935,0,3603,0,54,337
1036,250000,137901,0,3539,0,71,337
1037,250000,120170,0,3485,0,60,337
1038,250000,103389,0,3418,0,72,337
1039,250000,87374,0,3369,0,51,337
1040,250000,72325,0,3939,0,55,335
1041,250000,230451,0,3862,0,80,335
1042,250000,211395,0,3778,0,92,335
1043,250000,192763,0,3713,0,70,335
1044,250000,174500,0,3649,0,66,335
1045,250000,156499,0,3587,0,68,335
1046,250000,138450,0,3510,0,80,335
1047,250000,121409,0,3445,0,68,335
1048,250000,104930,0,3391,0,58,335
1049,250000,89087,0,3338,0,55,335
1050,250000,74182,0,3821,0,50,324
1051,250000,230864,0,3756,0,72,324
1052,250000,212088,0,3689,0,73,324
1053,250000,193931,0,3622,0,69,324
1054,250000,175709,0,3568,0,57,324
1055,250000,157889,0,3505,0,66,324
1056,250000,140234,0,3437,0,76,324
1057,250000,123227,0,3385,0,56,324
1058,250000,107113,0,3326,0,59,324
1059,250000,91582,0,3278,0,50,324
1060,250000,77176,0,3866,0,62,309
1061,250000,230636,0,3816,0,54,309
1062,250000,211504,0,3739,0,81,309
1063,250000,192867,0,3664,0,80,309
1064,250000,174425,0,3600,0,66,309
1065,250000,156449,0,3549,0,54,309
1066,250000,138487,0,3499,0,56,309
1067,250000,121024,0,3450,0,51,309
1068,250000,104493,0,3396,0,58,309
1069,250000,88702,0,3345,0,53,309
1070,250000,73905,0,3856,0,52,317
1071,250000,230385,0,3797,0,65,317
1072,250000,211558,0,3725,0,75,317
1073,250000,192968,0,3673,0,56,317
1074,250000,174462,0,3594,0,85,317
1075,250000,156523,0,3529,0,68,317
1076,250000,139195,0,3466,0,72,317
1077,250000,122475,0,3428,0,39,317
1078,250000,105496,0,3377,0,58,317
1079,250000,89860,0,3332,0,52,317
1080,250000,74945,0,3868,0,62,303
1081,250000,230868,0,3794,0,76,303
1082,250000,211911,0,3716,0,81,303
1083,250000,193647,0,3656,0,63,303
1084,250000,175468,0,3581,0,78,303
1085,250000,157630,0,3508,0,76,303
1086,250000,139903,0,3446,0,66,303
1087,250000,122783,0,3384,0,69,303
1088,250000,106119,0,3331,0,58,303
1089,250000,90691,0,3290,0,44,303
1090,250000,76390,0,3856,0,40,299
1091,250000,230651,0,3802,0,58,299
1092,250000,211371,0,3747,0,57,299
1093,250000,192506,0,3678,0,74,299
1094,250000,174191,0,3623,0,59,299
1095,250000,156139,0,3553,0,74,299
1096,250000,138413,0,3501,0,59,299
1097,250000,120919,0,3442,0,61,299
1098,250000,104337,0,3391,0,55,299
1099,250000,88387,0,3338,0,57,299
1100,250000,73654,0,3867,0,51,297
1101,250000,230824,0,3808,0,60,297
1102,250000,211629,0,3739,0,74,297
1103,250000,192929,0,3676,0,66,297
1104,250000,174441,0,3610,0,68,297
1105,250000,156444,0,3562,0,48,297
1106,250000,138887,0,3515,0,49,297
1107,250000,121488,0,3466,0,49,297
1108,250000,104868,0,3415,0,53,297
1109,250000,89106,0,3367,0,49,297
1110,250000,74134,0,3931,0,46,294
1111,250000,230410,0,3870,0,66,294
1112,250000,211140,0,3811,0,67,294
1113,250000,192021,0,3750,0,67,294
1114,250000,172985,0,3685,0,67,294
1115,250000,154556,0,3630,0,59,294
1116,250000,136304,0,3579,0,53,294
1117,250000,118459,0,3518,0,67,294
1118,250000,102191,0,3460,0,61,294
1119,250000,86201,0,3412,0,49,294
1120,250000,71263,0,3957,0,49,308
1121,250000,230398,0,3872,0,92,308
1122,250000,211095,0,3811,0,66,308
1123,250000,191807,0,3746,0,67,308
1124,250000,173060,0,3689,0,60,308
1125,250000,154665,0,3625,0,69,308
1126,250000,136742,0,3555,0,76,308
1127,250000,118856,0,3486,0,71,308
1128,250000,102033,0,3446,0,42,308
1129,250000,86434,0,3388,0,63,308
1130,250000,71923,0,3956,0,49,295
1131,250000,230665,0,3889,0,75,295
1132,250000,211326,0,3819,0,78,295
1133,250000,192165,0,3758,0,64,295
1134,250000,173279,0,3708,0,52,295
1135,250000,154569,0,3653,0,59,295
1136,250000,136205,0,3598,0,56,295
1137,250000,118363,0,3547,0,54,295
1138,250000,101486,0,3500,0,49,295
1139,250000,85483,0,3441,0,62,295
1140,250000,70618,0,4032,0,57,282
1141,250000,229882,0,3969,0,70,282
1142,250000,209765,0,3901,0,73,282
1143,250000,190336,0,3833,0,75,282
1144,250000,171430,0,3780,0,57,282
1145,250000,152741,0,3726,0,55,282
1146,250000,134465,0,3678,0,52,282
1147,250000,116371,0,3621,0,61,282
1148,250000,99037,0,3578,0,46,282
1149,250000,82940,0,3544,0,37,282
1150,250000,68050,0,4015,0,54,284
1151,250000,229891,0,3951,0,68,284
1152,250000,210165,0,3882,0,73,284
1153,250000,190580,0,3826,0,61,284
1154,250000,171645,0,3766,0,64,284
1155,250000,152782,0,3708,0,60,284
1156,250000,134067,0,3653,0,58,284
1157,250000,116114,0,3607,0,48,284
1158,250000,98910,0,3563,0,46,284
1159,250000,82326,0,3518,0,47,284
1160,250000,67257,0,4062,0,46,287
1161,250000,229706,0,4000,0,66,287
1162,250000,209560,0,3936,0,69,287
1163,250000,189435,0,3878,0,63,287
1164,250000,169958,0,3808,0,78,287
1165,250000,151037,0,3751,0,66,287
1166,250000,132064,0,3700,0,54,287
1167,250000,113468,0,3652,0,51,287
1168,250000,95824,0,3600,0,53,287
1169,250000,79130,0,3565,0,37,287
1170,250000,63994,0,4191,0,54,283
1171,250000,229263,0,4129,0,66,283
1172,250000,208589,0,4065,0,70,283
1173,250000,187878,0,3998,0,72,283
1174,250000,168059,0,3937,0,67,283
1175,250000,148612,0,3871,0,73,283
1176,250000,129195,0,3828,0,45,283
1177,250000,110738,0,3776,0,55,283
1178,250000,92334,0,3729,0,51,283
1179,250000,75060,0,3667,0,65,283
1180,250000,59701,0,4241,0,44,287
1181,250000,228696,0,4177,0,70,287
1182,250000,207701,0,4104,0,75,287
1183,250000,187562,0,4041,0,68,287
1184,250000,167334,0,3978,0,65,287
1185,250000,147837,0,3918,0,65,287
1186,250000,128425,0,3844,0,76,287
1187,250000,109979,0,3793,0,55,287
1188,250000,92197,0,3744,0,49,287
1189,250000,75973,0,3697,0,51,287
1190,250000,61570,0,4221,0,45,294
1191,250000,228812,0,4154,0,72,294
1192,250000,208178,0,4085,0,75,294
1193,250000,187115,0,4012,0,83,294
1194,250000,167018,0,3954,0,64,294
1195,250000,147267,0,3888,0,70,294
1196,250000,127752,0,3831,0,59,294
1197,250000,109057,0,3775,0,62,294
1198,250000,91236,0,3716,0,61,294
1199,250000,74922,0,3665,0,54,294
1200,250000,60010,0,4173,0,52,288
1201,250000,229002,0,4106,0,71,288
1202,250000,208592,0,4035,0,81,288
1203,250000,188761,0,3983,0,56,288
1204,250000,169024,0,3927,0,58,288
1205,250000,149410,0,3879,0,49,288
1206,250000,130626,0,3826,0,56,288
1207,250000,111830,0,3763,0,67,288
1208,250000,94224,0,3721,0,42,288
1209,250000,77744,0,3685,0,36,288
1210,250000,62733,0,4195,0,46,304
1211,250000,229553,0,4124,0,76,304
1212,250000,209118,0,4055,0,74,304
1213,250000,188849,0,3989,0,74,304
1214,250000,168808,0,3930,0,60,304
1215,250000,149911,0,3868,0,63,304
1216,250000,131012,0,3808,0,65,304
1217,250000,112659,0,3746,0,66,304
1218,250000,95024,0,3690,0,60,304
1219,250000,78162,0,3625,0,66,304
1220,250000,62495,0,4120,0,57,304
1221,250000,229486,0,4054,0,73,304
1222,250000,208959,0,3982,0,77,304
1223,250000,189126,0,3919,0,66,304
1224,250000,169574,0,3855,0,71,304
1225,250000,150440,0,3799,0,60,304
1226,250000,131523,0,3747,0,53,304
1227,250000,112934,0,3699,0,50,304
1228,250000,94943,0,3645,0,59,304
1229,250000,78143,0,3589,0,60,304
1230,250000,62985,0,4180,0,43,307
1231,250000,228915,0,4115,0,75,307
1232,250000,208778,0,4038,0,79,307
1233,250000,188816,0,3973,0,67,307
1234,250000,168856,0,3912,0,66,307
1235,250000,149309,0,3842,0,73,307
1236,250000,130066,0,3784,0,62,307
1237,250000,111222,0,3730,0,56,307
1238,250000,93306,0,3662,0,72,307
1239,250000,76001,0,3608,0,55,307
1240,250000,60643,0,4212,0,52,298
1241,250000,228964,0,4140,0,75,298
1242,250000,208015,0,4088,0,53,298
1243,250000,187673,0,4024,0,70,298
1244,250000,167504,0,3967,0,60,298
1245,250000,147645,0,3910,0,57,298
1246,250000,128227,0,3851,0,68,298
1247,250000,109827,0,3802,0,50,298
1248,250000,92257,0,3744,0,61,298
1249,250000,75989,0,3694,0,54,298
1250,250000,60665,0,4105,0,55,308
1251,250000,229312,0,4029,0,81,308
1252,250000,209662,0,3961,0,72,308
1253,250000,190029,0,3883,0,84,308
1254,250000,170833,0,3821,0,69,308
1255,250000,152015,0,3769,0,57,308
1256,250000,133215,0,3718,0,56,308
1257,250000,114908,0,3656,0,65,308
1258,250000,97811,0,3601,0,58,308
1259,250000,81451,0,3549,0,56,308
1260,250000,66178,0,4141,0,51,313
1261,250000,229436,0,4071,0,76,313
1262,250000,209268,0,3993,0,83,313
1263,250000,189149,0,3928,0,69,313
1264,250000,169302,0,3876,0,57,313
1265,250000,149957,0,3796,0,85,313
1266,250000,130994,0,3738,0,62,313
1267,250000,112520,0,3677,0,62,313
1268,250000,94548,0,3619,0,62,313
1269,250000,78202,0,3560,0,61,313
1270,250000,62677,0,4084,0,55,304
1271,250000,229844,0,4022,0,70,304
1272,250000,209716,0,3955,0,70,304
1273,250000,190086,0,3903,0,54,304
1274,250000,170501,0,3840,0,68,304
1275,250000,151246,0,3775,0,66,304
1276,250000,132595,0,3714,0,66,304
1277,250000,114569,0,3661,0,57,304
1278,250000,97531,0,3605,0,60,304
1279,250000,81355,0,3564,0,44,304
1280,250000,66850,0,4115,0,55,306
1281,250000,229538,0,4031,0,91,306
1282,250000,209938,0,3969,0,66,306
1283,250000,190056,0,3906,0,67,306
1284,250000,170735,0,3833,0,81,306
1285,250000,151663,0,3761,0,74,306
1286,250000,132833,0,3700,0,67,306
1287,250000,114259,0,3638,0,66,306
1288,250000,96664,0,3590,0,51,306
1289,250000,80351,0,3543,0,48,306
1290,250000,65218,0,4005,0,42,304
1291,250000,230020,0,3945,0,65,304
1292,250000,210397,0,3892,0,56,304
1293,250000,191131,0,3829,0,67,304
1294,250000,171917,0,3763,0,71,304
1295,250000,153071,0,3707,0,61,304
1296,250000,134890,0,3654,0,56,304
1297,250000,116890,0,3607,0,51,304
1298,250000,99301,0,3554,0,56,304
1299,250000,82997,0,3502,0,54,304
1300,250000,68091,0,4098,0,50,298
1301,250000,229601,0,4013,0,90,298
1302,250000,209466,0,3940,0,78,298
1303,250000,190022,0,3874,0,71,298
1304,250000,170714,0,3821,0,54,298
1305,250000,151538,0,3767,0,56,298
1306,250000,132806,0,3713,0,61,298
1307,250000,114945,0,3663,0,52,298
1308,250000,97518,0,3608,0,58,298
1309,250000,81058,0,3561,0,51,298
1310,250000,65989,0,4099,0,44,302
1311,250000,229694,0,4044,0,59,302
1312,250000,209447,0,3974,0,75,302
1313,250000,189769,0,3910,0,67,302
1314,250000,170474,0,3850,0,62,302
1315,250000,151686,0,3808,0,43,302
1316,250000,132926,0,3752,0,59,302
1317,250000,114594,0,3687,0,70,302
1318,250000,96802,0,3632,0,58,302
1319,250000,80110,0,3571,0,64,302
1320,250000,64759,0,4075,0,60,304
1321,250000,229717,0,4010,0,70,304
1322,250000,209744,0,3942,0,79,304
1323,250000,190456,0,3870,0,77,304
1324,250000,171010,0,3805,0,68,304
1325,250000,151948,0,3743,0,63,304
1326,250000,133313,0,3683,0,66,304
1327,250000,114844,0,3626,0,60,304
1328,250000,97435,0,3558,0,75,304
1329,250000,81088,0,3508,0,53,304
1330,250000,66160,0,4043,0,47,310
1331,250000,229952,0,3971,0,79,310
1332,250000,209922,0,3906,0,70,310
1333,250000,190489,0,3834,0,81,310
1334,250000,171343,0,3764,0,72,310
1335,250000,152440,0,3698,0,74,310
1336,250000,133873,0,3640,0,66,310
1337,250000,116314,0,3594,0,47,310
1338,250000,99296,0,3543,0,54,310
1339,250000,83082,0,3490,0,54,310
1340,250000,68452,0,3993,0,59,323
1341,250000,230129,0,3922,0,74,323
1342,250000,210301,0,3850,0,75,323
1343,250000,191229,0,3780,0,74,323
1344,250000,172248,0,3718,0,68,323
1345,250000,153974,0,3662,0,61,323
1346,250000,136138,0,3604,0,64,323
1347,250000,118421,0,3543,0,62,323
1348,250000,101652,0,3501,0,45,323
1349,250000,85704,0,3438,0,65,323
1350,250000,70517,0,3958,0,56,313
1351,250000,230460,0,3881,0,91,313
1352,250000,210802,0,3821,0,61,313
1353,250000,191543,0,3750,0,74,313
1354,250000,172806,0,3692,0,64,313
1355,250000,154026,0,3627,0,70,313
1356,250000,136039,0,3578,0,50,313
1357,250000,118554,0,3523,0,58,313
1358,250000,101705,0,3473,0,54,313
1359,250000,86029,0,3421,0,60,313
1360,250000,71252,0,3939,0,53,309
1361,250000,230423,0,3870,0,73,309
1362,250000,211368,0,3799,0,74,309
1363,250000,192252,0,3734,0,70,309
1364,250000,173962,0,3673,0,63,309
1365,250000,155617,0,3608,0,71,309
1366,250000,137899,0,3555,0,55,309
1367,250000,120247,0,3501,0,56,309
1368,250000,103106,0,3455,0,50,309
1369,250000,86751,0,3402,0,57,309
1370,250000,71385,0,3995,0,38,302
1371,250000,230418,0,3937,0,62,302
1372,250000,211147,0,3878,0,63,302
1373,250000,191906,0,3810,0,74,302
1374,250000,172564,0,3752,0,63,302
1375,250000,153819,0,3684,0,72,302
1376,250000,135194,0,3619,0,73,302
1377,250000,117120,0,3569,0,55,302
1378,250000,99807,0,3528,0,47,302
1379,250000,83440,0,3476,0,52,302
1380,250000,68295,0,4025,0,49,301
1381,250000,230108,0,3962,0,73,301
1382,250000,210315,0,3903,0,63,301
1383,250000,190667,0,3851,0,57,301
1384,250000,171359,0,3792,0,66,301
1385,250000,152196,0,3732,0,66,301
1386,250000,133703,0,3666,0,74,301
1387,250000,115474,0,3613,0,56,301
1388,250000,98352,0,3555,0,60,301
1389,250000,82351,0,3501,0,56,301
1390,250000,67207,0,4092,0,37,311
1391,250000,229669,0,4030,0,67,311
1392,250000,209693,0,3956,0,80,311
1393,250000,190195,0,3893,0,69,311
1394,250000,170759,0,3819,0,80,311
1395,250000,151681,0,3767,0,55,311
1396,250000,133055,0,3705,0,64,311
1397,250000,114727,0,3665,0,45,311
1398,250000,97094,0,3610,0,56,311
1399,250000,80725,0,3548,0,65,311
1400,250000,65756,0,4133,0,51,297
1401,250000,229560,0,4072,0,68,297
1402,250000,209110,0,4011,0,64,297
1403,250000,189117,0,3947,0,70,297
1404,250000,169426,0,3890,0,62,297
1405,250000,150494,0,3836,0,55,297
1406,250000,131320,0,3780,0,60,297
1407,250000,112581,0,3714,0,70,297
1408,250000,95085,0,3663,0,55,297
1409,250000,78468,0,3618,0,45,297
1410,250000,63249,0,4126,0,51,287
1411,250000,229147,0,4065,0,65,287
1412,250000,208382,0,4003,0,65,287
1413,250000,188438,0,3935,0,76,287
1414,250000,169047,0,3868,0,71,287
1415,250000,149858,0,3813,0,57,287
1416,250000,131573,0,3763,0,52,287
1417,250000,113032,0,3711,0,53,287
1418,250000,95702,0,3657,0,57,287
1419,250000,79689,0,3606,0,54,287
1420,250000,65032,0,4029,0,51,286
1421,250000,229606,0,3961,0,71,286
1422,250000,209727,0,3914,0,50,286
1423,250000,189750,0,3846,0,70,286
1424,250000,170497,0,3796,0,51,286
1425,250000,151841,0,3736,0,60,286
1426,250000,133383,0,3681,0,57,286
1427,250000,115052,0,3628,0,57,286
1428,250000,97977,0,3583,0,46,286
1429,250000,82006,0,3532,0,55,286
1430,250000,66969,0,4150,0,52,286
1431,250000,229209,0,4087,0,67,286
1432,250000,208666,0,4025,0,62,286
1433,250000,188723,0,3984,0,42,286
1434,250000,168780,0,3921,0,66,286
1435,250000,149392,0,3852,0,73,286
1436,250000,130095,0,3797,0,56,286
1437,250000,111764,0,3745,0,58,286
1438,250000,94204,0,3695,0,54,286
1439,250000,77597,0,3644,0,57,286
1440,250000,62354,0,4112,0,53,281
1441,250000,229620,0,4056,0,59,281
1442,250000,209432,0,4002,0,55,281
1443,250000,189409,0,3938,0,68,281
1444,250000,169898,0,3877,0,64,281
1445,250000,150488,0,3817,0,66,281
1446,250000,131590,0,3764,0,58,281
1447,250000,113146,0,3720,0,45,281
