timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,98572,0,3561,0,57,294
739,250000,82736,0,3521,0,41,294
740,250000,67814,0,4055,0,47,312
741,250000,229416,0,3992,0,65,312
742,250000,209222,0,3917,0,80,312
743,250000,189590,0,3853,0,67,312
744,250000,170122,0,3786,0,71,312
745,250000,151316,0,3729,0,58,312
746,250000,132637,0,3662,0,70,312
747,250000,114723,0,3609,0,58,312
748,250000,97813,0,3562,0,52,312
749,250000,81338,0,3521,0,46,312
750,250000,66275,0,4098,0,58,313
751,249542,229744,70,4040,31,62,313
752,249177,209411,45,3962,25,80,313
753,248925,189608,31,3904,14,59,313
754,248802,170198,16,3852,15,54,313
755,248727,150857,10,3793,6,59,313
756,248679,132131,5,3731,5,68,313
757,248656,113261,2,3676,3,59,313
758,248649,95269,2,3615,0,64,313
759,248645,78354,2,3568,0,49,313
760,248636,62876,1,4199,0,41,329
761,249994,228828,0,4116,1,88,329
762,249994,208039,0,4058,0,62,329
763,249994,187833,0,3981,0,83,329
764,249994,168297,0,3918,0,70,329
765,249994,149104,0,3836,0,84,329
766,249994,130508,0,3767,0,71,329
767,249994,112573,0,3695,0,77,329
768,249994,95620,0,3634,0,63,329
769,249994,79679,0,3587,0,49,329
770,249994,64308,0,4040,0,59,330
771,250000,229570,0,3976,0,72,330
772,250000,209414,0,3915,0,67,330
773,250000,189894,0,3846,0,75,330
774,250000,170772,0,3787,0,60,330
775,250000,151780,0,3724,0,67,330
776,250000,133524,0,3661,0,66,330
777,250000,115312,0,3600,0,62,330
778,250000,97920,0,3542,0,62,330
779,250000,81486,0,3484,0,63,330
780,250000,65914,0,4009,0,55,325
781,250000,230103,0,3939,0,78,325
782,250000,210157,0,3872,0,75,325
783,250000,190949,0,3803,0,75,325
784,250000,172029,0,3730,0,81,325
785,250000,153487,0,3660,0,72,325
786,250000,135411,0,3602,0,61,325
787,250000,117324,0,3544,0,63,325
788,250000,100383,0,3497,0,52,325
789,250000,84407,0,3445,0,57,325
790,250000,69002,0,4014,0,51,306
791,250000,230015,0,3942,0,77,306
792,250000,210379,0,3876,0,71,306
793,250000,190863,0,3822,0,60,306
794,250000,172035,0,3768,0,57,306
795,250000,153511,0,3712,0,60,306
796,250000,135096,0,3653,0,62,306
797,250000,117044,0,3595,0,68,306
798,250000,99484,0,3546,0,54,306
799,250000,83307,0,3507,0,42,306
800,250000,68802,0,4040,0,52,313
801,250000,230058,0,3968,0,78,313
802,250000,210455,0,3893,0,80,313
803,250000,191005,0,3816,0,82,313
804,250000,171948,0,3762,0,57,313
805,250000,152908,0,3707,0,60,313
806,250000,134584,0,3652,0,57,313
807,250000,116699,0,3596,0,58,313
808,250000,99730,0,3544,0,55,313
809,250000,83183,0,3490,0,55,313
810,250000,67866,0,4061,0,36,298
811,250000,229462,0,3988,0,76,298
812,250000,209227,0,3918,0,76,298
813,250000,189519,0,3859,0,62,298
814,250000,169925,0,3803,0,58,298
815,250000,150984,0,3754,0,53,298
816,250000,132377,0,3697,0,59,298
817,250000,113815,0,3643,0,57,298
818,250000,96469,0,3580,0,67,298
819,250000,80184,0,3531,0,49,298
820,250000,64735,0,4140,0,50,292
821,250000,229207,0,4069,0,80,292
822,250000,208813,0,3992,0,81,292
823,250000,189044,0,3929,0,65,292
824,250000,169598,0,3870,0,65,292
825,250000,150342,0,3812,0,61,292
826,250000,131216,0,3763,0,51,292
827,250000,113131,0,3716,0,57,292
828,250000,95702,0,3655,0,65,292
829,250000,79235,0,3593,0,68,292
830,250000,64378,0,4098,0,45,313
831,250000,229431,0,4025,0,81,313
832,250000,209430,0,3957,0,76,313
833,250000,189503,0,3886,0,77,313
834,250000,169754,0,3826,0,66,313
835,250000,150328,0,3761,0,69,313
836,250000,131598,0,3693,0,73,313
837,250000,113491,0,3636,0,60,313
838,250000,96869,0,3588,0,53,313
839,250000,80504,0,3539,0,53,313
840,250000,65561,0,4139,0,48,314
841,250000,229195,0,4065,0,80,314
842,250000,208957,0,3992,0,74,314
843,250000,188791,0,3923,0,71,314
844,250000,168905,0,3866,0,57,314
845,250000,149673,0,3802,0,70,314
846,250000,130605,0,3744,0,59,314
847,250000,112126,0,3684,0,62,314
848,250000,94660,0,3635,0,56,314
849,250000,78211,0,3580,0,59,314
850,250000,62794,0,4167,0,51,314
851,250000,229420,0,4095,0,77,314
852,250000,208935,0,4029,0,74,314
853,250000,188604,0,3965,0,71,314
854,250000,169141,0,3895,0,77,314
855,250000,149559,0,3834,0,63,314
856,250000,130480,0,3760,0,76,314
857,250000,111613,0,3699,0,71,314
858,250000,93750,0,3638,0,68,314
859,250000,77232,0,3579,0,63,314
860,250000,61827,0,4101,0,59,304
861,250000,229583,0,4019,0,87,304
862,250000,209276,0,3946,0,75,304
863,250000,189398,0,3878,0,72,304
864,250000,169856,0,3810,0,71,304
865,250000,150934,0,3755,0,58,304
866,250000,132466,0,3694,0,63,304
867,250000,114392,0,3642,0,60,304
868,250000,96680,0,3587,0,60,304
869,250000,80731,0,3535,0,54,304
870,250000,65949,0,4067,0,42,311
871,250000,229869,0,3994,0,76,311
872,250000,209780,0,3925,0,72,311
873,250000,190318,0,3868,0,60,311
874,250000,170940,0,3817,0,55,311
875,250000,151884,0,3756,0,62,311
876,250000,133161,0,3695,0,67,311
877,250000,114976,0,3631,0,69,311
878,250000,97864,0,3579,0,54,311
879,250000,81552,0,3533,0,46,311
880,250000,66271,0,4058,0,55,316
881,250000,229780,0,3999,0,62,316
882,250000,209700,0,3928,0,76,316
883,250000,189937,0,3860,0,72,316
884,250000,170402,0,3793,0,71,316
885,250000,151018,0,3719,0,78,316
886,250000,132250,0,3653,0,67,316
887,250000,114519,0,3586,0,70,316
888,250000,97552,0,3531,0,57,316
889,250000,81650,0,3472,0,63,316
890,250000,66786,0,3989,0,53,308
891,250000,230218,0,3912,0,79,308
892,250000,210854,0,3846,0,73,308
893,250000,191590,0,3790,0,62,308
894,250000,172876,0,3727,0,66,308
895,250000,154264,0,3662,0,68,308
896,250000,135840,0,3596,0,71,308
897,250000,118447,0,3534,0,65,308
898,250000,101356,0,3483,0,55,308
899,250000,85469,0,3429,0,59,308
900,250000,70764,0,4015,0,48,317
901,250000,229868,0,3933,0,86,317
902,250000,210050,0,3856,0,81,317
903,250000,190694,0,3781,0,78,317
904,250000,171760,0,3718,0,65,317
905,250000,153236,0,3651,0,75,317
906,250000,135096,0,3594,0,59,317
907,250000,117397,0,3537,0,61,317
908,250000,100774,0,3482,0,57,317
909,250000,84593,0,3439,0,44,317
910,250000,69886,0,4019,0,55,316
911,250000,229954,0,3954,0,70,316
912,250000,210166,0,3885,0,72,316
913,250000,190804,0,3816,0,71,316
914,250000,171721,0,3747,0,71,316
915,250000,152747,0,3687,0,66,316
916,250000,134292,0,3625,0,63,316
917,250000,116143,0,3566,0,66,316
918,250000,98935,0,3511,0,56,316
919,250000,82970,0,3461,0,56,316
920,250000,68322,0,4012,0,57,316
921,250000,229542,0,3942,0,75,316
922,250000,209807,0,3867,0,82,316
923,250000,190571,0,3811,0,60,316
924,250000,171502,0,3744,0,69,316
925,250000,152488,0,3678,0,69,316
926,250000,134469,0,3619,0,62,316
927,250000,116678,0,3570,0,53,316
928,250000,99956,0,3522,0,49,316
929,250000,84133,0,3474,0,50,316
930,250000,69453,0,4031,0,48,313
931,250000,229879,0,3952,0,86,313
932,250000,210128,0,3881,0,77,313
933,250000,190338,0,3816,0,69,313
934,250000,171238,0,3759,0,63,313
935,250000,152769,0,3698,0,66,313
936,250000,134416,0,3642,0,61,313
937,250000,116380,0,3588,0,55,313
938,250000,98507,0,3536,0,58,313
939,250000,82055,0,3485,0,54,313
940,250000,66859,0,4019,0,59,307
941,250000,229803,0,3951,0,73,307
942,250000,210092,0,3881,0,74,307
943,250000,190590,0,3817,0,69,307
944,250000,171193,0,3748,0,72,307
945,250000,152465,0,3692,0,57,307
946,250000,134034,0,3632,0,64,307
947,250000,116157,0,3570,0,66,307
948,250000,99279,0,3508,0,65,307
949,250000,83364,0,3458,0,53,307
950,250000,68553,0,4011,0,55,315
951,250000,230244,0,3947,0,70,315
952,250000,210413,0,3871,0,86,315
953,250000,190837,0,3817,0,57,315
954,250000,171725,0,3750,0,67,315
955,250000,153302,0,3688,0,69,315
956,250000,135008,0,3626,0,68,315
957,250000,117231,0,3579,0,50,315
958,250000,100017,0,3531,0,51,315
959,250000,83438,0,3478,0,55,315
960,250000,68112,0,4024,0,45,311
961,250000,229641,0,3954,0,76,311
962,250000,209930,0,3879,0,81,311
963,250000,190197,0,3816,0,69,311
964,250000,171137,0,3766,0,52,311
965,250000,152774,0,3703,0,68,311
966,250000,134123,0,3644,0,64,311
967,250000,116449,0,3574,0,74,311
968,250000,99501,0,3520,0,59,311
969,250000,83365,0,3462,0,62,311
970,250000,68380,0,4022,0,41,316
971,250000,229993,0,3943,0,91,316
972,250000,210298,0,3876,0,71,316
973,250000,190949,0,3804,0,75,316
974,250000,171724,0,3732,0,75,316
975,250000,153068,0,3681,0,54,316
976,250000,135226,0,3612,0,74,316
977,250000,117458,0,3557,0,58,316
978,250000,100868,0,3519,0,39,316
979,250000,84507,0,3469,0,53,316
980,250000,69439,0,4024,0,51,325
981,250000,229785,0,3940,0,93,325
982,250000,210257,0,3859,0,89,325
983,250000,191129,0,3773,0,93,325
984,250000,172038,0,3705,0,68,325
985,250000,153678,0,3647,0,59,325
986,250000,135449,0,3583,0,66,325
987,250000,118049,0,3514,0,77,325
988,250000,101426,0,3452,0,69,325
989,250000,85522,0,3391,0,61,325
990,250000,71376,0,3843,0,60,322
991,250000,231062,0,3757,0,95,322
992,250000,212121,0,3689,0,75,322
993,250000,193691,0,3620,0,73,322
994,250000,175622,0,3559,0,64,322
995,250000,157846,0,3492,0,73,322
996,250000,140174,0,3435,0,59,322
997,250000,123489,0,3378,0,61,322
998,250000,106915,0,3320,0,65,322
999,250000,91498,0,3279,0,43,322
1000,250000,76726,0,3809,0,54,321
1001,250000,231219,0,3738,0,77,321
1002,250000,212431,0,3681,0,63,321
1003,250000,194305,0,3623,0,63,321
1004,250000,176099,0,3568,0,57,321
1005,250000,158213,0,3505,0,65,321
1006,250000,140842,0,3438,0,68,321
1007,250000,123572,0,3371,0,69,321
1008,250000,107067,0,3313,0,63,321
1009,250000,91434,0,3273,0,41,321
1010,250000,76578,0,3880,0,51,322
1011,250000,230764,0,3825,0,60,322
1012,250000,211712,0,3759,0,69,322
1013,250000,192670,0,3698,0,67,322
1014,250000,174363,0,3628,0,74,322
1015,250000,156101,0,3554,0,78,322
1016,250000,138530,0,3496,0,63,322
1017,250000,121086,0,3432,0,69,322
1018,250000,104145,0,3383,0,51,322
1019,250000,88514,0,3335,0,50,322
1020,250000,73792,0,3847,0,50,303
1021,250000,230944,0,3794,0,58,303
1022,250000,211708,0,3729,0,80,303
1023,250000,193057,0,3678,0,54,303
1024,250000,174614,0,3619,0,64,303
1025,250000,156409,0,3565,0,60,303
1026,250000,138756,0,3517,0,51,303
1027,250000,121275,0,3458,0,64,303
1028,250000,104927,0,3408,0,53,303
1029,250000,89401,0,3352,0,60,303
1030,250000,74487,0,3901,0,37,285
1031,250000,230401,0,3833,0,78,285
1032,250000,211600,0,3772,0,66,285
1033,250000,192949,0,3714,0,60,285
1034,250000,174225,0,3665,0,50,285
1035,250000,156155,0,3601,0,68,285
1036,250000,137925,0,3544,0,61,285
1037,250000,120299,0,3491,0,53,285
1038,250000,103605,0,3433,0,60,285
1039,250000,87779,0,3391,0,47,285
1040,250000,72873,0,3922,0,52,282
1041,250000,230505,0,3854,0,68,282
1042,250000,211086,0,3798,0,60,282
1043,250000,192283,0,3746,0,56,282
1044,250000,174011,0,3700,0,49,282
1045,250000,155575,0,3635,0,72,282
1046,250000,137478,0,3584,0,56,282
1047,250000,119641,0,3541,0,48,282
1048,250000,102662,0,3497,0,50,282
1049,250000,86202,0,3435,0,64,282
1050,250000,71306,0,4025,0,52,290
1051,250000,229817,0,3964,0,68,290
1052,250000,209848,0,3906,0,63,290
1053,250000,190151,0,3839,0,71,290
1054,250000,170707,0,3798,0,43,290
1055,250000,152026,0,3735,0,64,290
1056,250000,133480,0,3681,0,59,290
1057,250000,115206,0,3624,0,61,290
1058,250000,97640,0,3571,0,57,290
1059,250000,80766,0,3514,0,64,290
1060,250000,65783,0,4069,0,50,287
1061,250000,229628,0,4011,0,61,287
1062,250000,209339,0,3945,0,67,287
1063,250000,189927,0,3878,0,73,287
1064,250000,170130,0,3823,0,58,287
1065,250000,151257,0,3773,0,51,287
1066,250000,132669,0,3713,0,61,287
1067,250000,114409,0,3668,0,47,287
1068,250000,96743,0,3624,0,50,287
1069,250000,80430,0,3569,0,59,287
1070,250000,65606,0,4129,0,42,267
1071,250000,229443,0,4068,0,61,267
1072,250000,209104,0,3998,0,74,267
1073,250000,188864,0,3935,0,64,267
1074,250000,169004,0,3872,0,66,267
1075,250000,149281,0,3815,0,60,267
1076,250000,130069,0,3769,0,49,267
1077,250000,111653,0,3719,0,50,267
1078,250000,93941,0,3669,0,52,267
1079,250000,77467,0,3625,0,46,267
1080,250000,61872,0,4190,0,39,274
1081,250000,228854,0,4135,0,61,274
1082,250000,207866,0,4065,0,73,274
1083,250000,187288,0,4017,0,52,274
1084,250000,167081,0,3955,0,64,274
1085,250000,147112,0,3889,0,68,274
1086,250000,127873,0,3829,0,63,274
1087,250000,109382,0,3775,0,56,274
1088,250000,91746,0,3727,0,51,274
1089,250000,75339,0,3679,0,50,274
1090,250000,60266,0,4304,0,46,286
1091,250000,228664,0,4231,0,78,286
1092,250000,207484,0,4162,0,73,286
1093,250000,186534,0,4103,0,64,286
1094,250000,166072,0,4042,0,68,286
1095,250000,145951,0,3978,0,70,286
1096,250000,126241,0,3931,0,50,286
1097,250000,107303,0,3884,0,50,286
1098,250000,89129,0,3843,0,43,286
1099,250000,72253,0,3799,0,46,286
1100,250000,56861,0,4265,0,57,296
1101,250000,228878,0,4195,0,77,296
1102,250000,207779,0,4129,0,73,296
1103,250000,187227,0,4067,0,68,296
1104,250000,166899,0,4010,0,64,296
1105,250000,146757,0,3950,0,65,296
1106,250000,127172,0,3883,0,74,296
1107,250000,107837,0,3821,0,70,296
1108,250000,89954,0,3773,0,52,296
1109,250000,73125,0,3728,0,47,296
1110,250000,57962,0,4269,0,58,291
1111,250000,229095,0,4209,0,64,291
1112,250000,208289,0,4146,0,67,291
1113,250000,187607,0,4089,0,63,291
1114,250000,167162,0,4020,0,77,291
1115,250000,146884,0,3961,0,65,291
1116,250000,127434,0,3902,0,61,291
1117,250000,108533,0,3843,0,62,291
1118,250000,91055,0,3789,0,55,291
1119,250000,74624,0,3734,0,57,291
1120,250000,59779,0,4282,0,39,298
1121,250000,228485,0,4205,0,81,298
1122,250000,207377,0,4146,0,64,298
1123,250000,186564,0,4079,0,73,298
1124,250000,166139,0,4018,0,63,298
1125,250000,146180,0,3960,0,60,298
1126,250000,126696,0,3909,0,56,298
1127,250000,107648,0,3848,0,63,298
1128,250000,89451,0,3784,0,67,298
1129,250000,72849,0,3730,0,59,298
1130,250000,57635,0,4202,0,47,305
1131,250000,229040,0,4129,0,75,305
1132,250000,208465,0,4061,0,74,305
1133,250000,188268,0,3994,0,71,305
1134,250000,168421,0,3940,0,54,305
1135,250000,148896,0,3880,0,63,305
1136,250000,129646,0,3831,0,56,305
1137,250000,110560,0,3774,0,60,305
1138,250000,92190,0,3712,0,64,305
1139,250000,75001,0,3657,0,61,305
1140,250000,59580,0,4247,0,50,305
1141,250000,228877,0,4177,0,74,305
1142,250000,208135,0,4101,0,76,305
1143,250000,187912,0,4035,0,71,305
1144,250000,167715,0,3977,0,62,305
1145,250000,147929,0,3924,0,59,305
1146,250000,128469,0,3858,0,71,305
1147,250000,109819,0,3807,0,59,305
1148,250000,92282,0,3753,0,57,305
1149,250000,75384,0,3694,0,62,305
1150,250000,59335,0,4248,0,63,304
1151,250000,228536,0,4172,0,82,304
1152,250000,207310,0,4106,0,67,304
1153,250000,186773,0,4042,0,67,304
1154,250000,166481,0,3967,0,77,304
1155,250000,146482,0,3903,0,71,304
1156,250000,126982,0,3853,0,51,304
1157,250000,108317,0,3808,0,48,304
1158,250000,90395,0,3747,0,61,304
1159,250000,73500,0,3700,0,49,304
1160,250000,58768,0,4276,0,42,313
1161,250000,228823,0,4206,0,74,313
1162,250000,207550,0,4134,0,82,313
1163,250000,187058,0,4063,0,79,313
1164,250000,166509,0,3997,0,71,313
1165,250000,146560,0,3948,0,52,313
1166,250000,127141,0,3881,0,72,313
1167,250000,108808,0,3824,0,60,313
1168,250000,90719,0,3765,0,60,313
1169,250000,74001,0,3720,0,46,313
1170,250000,58523,0,4175,0,64,317
1171,250000,229176,0,4091,0,89,317
1172,250000,208858,0,4019,0,78,317
1173,250000,188929,0,3944,0,84,317
1174,250000,169377,0,3882,0,67,317
1175,250000,150068,0,3816,0,71,317
1176,250000,130959,0,3761,0,61,317
1177,250000,112013,0,3710,0,53,317
1178,250000,94434,0,3660,0,53,317
1179,250000,78187,0,3607,0,57,317
1180,250000,62779,0,4184,0,45,302
1181,250000,229174,0,4112,0,77,302
1182,250000,208718,0,4050,0,69,302
1183,250000,188549,0,3982,0,70,302
1184,250000,168456,0,3922,0,65,302
1185,250000,148771,0,3861,0,69,302
1186,250000,129829,0,3807,0,61,302
1187,250000,111214,0,3741,0,66,302
1188,250000,93663,0,3682,0,64,302
1189,250000,76958,0,3632,0,52,302
1190,250000,62163,0,4126,0,55,301
1191,250000,229311,0,4059,0,71,301
1192,250000,208983,0,3986,0,78,301
1193,250000,188899,0,3915,0,74,301
1194,250000,169533,0,3865,0,54,301
1195,250000,149959,0,3815,0,55,301
1196,250000,130888,0,3759,0,58,301
1197,250000,112326,0,3703,0,59,301
1198,250000,94594,0,3653,0,51,301
1199,250000,77956,0,3596,0,58,301
1200,250000,62692,0,4162,0,49,314
1201,250000,229184,0,4093,0,75,314
1202,250000,208898,0,4024,0,80,314
1203,250000,188588,0,3953,0,76,314
1204,250000,169054,0,3889,0,67,314
1205,250000,149385,0,3822,0,68,314
1206,250000,130415,0,3764,0,64,314
1207,250000,111793,0,3712,0,56,314
1208,250000,93904,0,3664,0,51,314
1209,250000,77279,0,3609,0,58,314
1210,250000,62366,0,4160,0,46,314
1211,250000,228993,0,4084,0,77,314
1212,250000,208527,0,4017,0,72,314
1213,250000,188462,0,3932,0,87,314
1214,250000,168509,0,3860,0,79,314
1215,250000,149352,0,3812,0,53,314
1216,250000,130078,0,3735,0,80,314
1217,250000,111708,0,3675,0,65,314
1218,250000,94312,0,3624,0,54,314
1219,250000,78206,0,3573,0,53,314
1220,250000,63385,0,4199,0,41,310
1221,250000,228756,0,4132,0,78,310
1222,250000,207513,0,4071,0,65,310
1223,250000,186767,0,4005,0,75,310
1224,250000,166939,0,3940,0,68,310
1225,250000,147318,0,3875,0,68,310
1226,250000,128311,0,3824,0,56,310
1227,250000,109752,0,3769,0,56,310
1228,250000,92155,0,3716,0,54,310
1229,250000,75910,0,3671,0,47,310
1230,250000,60776,0,4190,0,56,298
1231,250000,228879,0,4119,0,78,298
1232,250000,208188,0,4039,0,83,298
1233,250000,188299,0,3977,0,66,298
1234,250000,168422,0,3912,0,71,298
1235,250000,148797,0,3853,0,61,298
1236,250000,129554,0,3796,0,60,298
1237,250000,111144,0,3745,0,52,298
1238,250000,93786,0,3689,0,58,298
1239,250000,76789,0,3641,0,49,298
1240,250000,61394,0,4222,0,48,307
1241,250000,228765,0,4150,0,83,307
1242,250000,208026,0,4092,0,62,307
1243,250000,188027,0,4021,0,76,307
1244,250000,167974,0,3959,0,62,307
1245,250000,148360,0,3907,0,56,307
1246,250000,128951,0,3851,0,60,307
1247,250000,110004,0,3791,0,63,307
1248,250000,91980,0,3744,0,47,307
1249,250000,74823,0,3696,0,53,307
1250,250000,59579,0,4207,0,55,291
1251,250000,229306,0,4144,0,67,291
1252,250000,208490,0,4071,0,79,291
1253,250000,188302,0,4012,0,64,291
1254,250000,168445,0,3957,0,56,291
1255,250000,148507,0,3903,0,55,291
1256,250000,128938,0,3839,0,65,291
1257,250000,110409,0,3797,0,45,291
1258,250000,93079,0,3747,0,52,291
1259,250000,76537,0,3698,0,52,291
1260,250000,61468,0,4200,0,54,301
1261,250000,229296,0,4131,0,74,301
1262,250000,208668,0,4062,0,74,301
1263,250000,188279,0,4004,0,63,301
1264,250000,168007,0,3940,0,67,301
1265,250000,148327,0,3867,0,76,301
1266,250000,129263,0,3802,0,68,301
1267,250000,110490,0,3741,0,64,301
1268,250000,92869,0,3684,0,58,301
1269,250000,76660,0,3637,0,47,301
1270,250000,61840,0,4172,0,51,300
1271,250000,229215,0,4106,0,77,300
1272,250000,209003,0,4039,0,79,300
1273,250000,188880,0,3962,0,81,300
1274,250000,169000,0,3894,0,71,300
1275,250000,149286,0,3833,0,65,300
1276,250000,130203,0,3776,0,58,300
1277,250000,111349,0,3720,0,59,300
1278,250000,93466,0,3668,0,54,300
1279,250000,76558,0,3614,0,58,300
1280,250000,61035,0,4136,0,37,291
1281,250000,228852,0,4074,0,70,291
1282,250000,208405,0,4012,0,70,291
1283,250000,188085,0,3958,0,58,291
1284,250000,168161,0,3898,0,67,291
1285,250000,148460,0,3840,0,63,291
1286,250000,129630,0,3782,0,63,291
1287,250000,110967,0,3723,0,59,291
1288,250000,93404,0,3667,0,56,291
1289,250000,77012,0,3619,0,49,291
1290,250000,62448,0,4220,0,53,304
1291,250000,228980,0,4154,0,73,304
1292,250000,207903,0,4086,0,69,304
1293,250000,187481,0,4013,0,76,304
1294,250000,167367,0,3954,0,62,304
1295,250000,147540,0,3898,0,57,304
1296,250000,128308,0,3833,0,69,304
1297,250000,109633,0,3772,0,62,304
1298,250000,91622,0,3723,0,50,304
1299,250000,75048,0,3669,0,55,304
1300,250000,60263,0,4169,0,49,318
1301,250000,229318,0,4100,0,72,318
1302,250000,208656,0,4031,0,77,318
1303,250000,188934,0,3969,0,66,318
1304,250000,169233,0,3891,0,83,318
1305,250000,149843,0,3817,0,76,318
1306,250000,130872,0,3761,0,64,318
1307,250000,112953,0,3688,0,80,318
1308,250000,95765,0,3633,0,60,318
1309,250000,79451,0,3579,0,55,318
1310,250000,64553,0,4114,0,68,325
1311,250000,229273,0,4050,0,66,325
1312,250000,208652,0,3976,0,80,325
1313,250000,188833,0,3918,0,64,325
1314,250000,169414,0,3855,0,73,325
1315,250000,150317,0,3781,0,81,325
1316,250000,131465,0,3723,0,65,325
1317,250000,113266,0,3667,0,60,325
1318,250000,95801,0,3606,0,65,325
1319,250000,79585,0,3548,0,64,325
1320,250000,64744,0,4080,0,45,315
1321,250000,229487,0,4007,0,79,315
1322,250000,209912,0,3941,0,71,315
1323,250000,190285,0,3868,0,75,315
1324,250000,170801,0,3801,0,71,315
1325,250000,152000,0,3729,0,77,315
1326,250000,133325,0,3663,0,72,315
1327,250000,115231,0,3613,0,53,315
1328,250000,98119,0,3561,0,52,315
1329,250000,82145,0,3511,0,50,315
1330,250000,67040,0,4001,0,69,304
1331,250000,229998,0,3934,0,74,304
1332,250000,210136,0,3867,0,77,304
1333,250000,191044,0,3802,0,69,304
1334,250000,171884,0,3744,0,59,304
1335,250000,153136,0,3687,0,64,304
1336,250000,134803,0,3630,0,58,304
1337,250000,116879,0,3565,0,68,304
1338,250000,99714,0,3518,0,52,304
1339,250000,83781,0,3469,0,52,304
1340,250000,69278,0,4056,0,47,311
1341,250000,229646,0,3990,0,68,311
1342,250000,209701,0,3912,0,83,311
1343,250000,190112,0,3845,0,72,311
1344,250000,171001,0,3790,0,60,311
1345,250000,152038,0,3731,0,65,311
1346,250000,133389,0,3675,0,60,311
1347,250000,115141,0,3620,0,56,311
1348,250000,97840,0,3575,0,45,311
1349,250000,81178,0,3531,0,46,311
1350,250000,65988,0,4057,0,51,303
1351,250000,230048,0,3998,0,61,303
1352,250000,210315,0,3936,0,67,303
1353,250000,191064,0,3874,0,65,303
1354,250000,171593,0,3809,0,70,303
1355,250000,152740,0,3755,0,57,303
1356,250000,134218,0,3697,0,62,303
1357,250000,116039,0,3645,0,56,303
1358,250000,98353,0,3591,0,56,303
1359,250000,81831,0,3541,0,53,303
1360,250000,66678,0,4083,0,58,298
1361,250000,230058,0,4020,0,67,298
1362,250000,210041,0,3962,0,62,298
1363,250000,190264,0,3903,0,66,298
1364,250000,170544,0,3840,0,69,298
1365,250000,151529,0,3780,0,67,298
1366,250000,132774,0,3718,0,64,298
1367,250000,114759,0,3665,0,54,298
1368,250000,97251,0,3611,0,59,298
1369,250000,80523,0,3570,0,44,298
1370,250000,65433,0,4074,0,42,280
1371,250000,229318,0,4023,0,55,280
1372,250000,209305,0,3961,0,68,280
1373,250000,189665,0,3893,0,71,280
1374,250000,170415,0,3833,0,64,280
1375,250000,151010,0,3772,0,63,280
1376,250000,132346,0,3723,0,50,280
1377,250000,114173,0,3667,0,58,280
1378,250000,96873,0,3618,0,53,280
1379,250000,80718,0,3565,0,57,280
1380,250000,65531,0,4101,0,61,303
1381,250000,229544,0,4035,0,70,303
1382,250000,209452,0,3969,0,72,303
1383,250000,189733,0,3904,0,70,303
1384,250000,170336,0,3835,0,75,303
1385,250000,151267,0,3782,0,57,303
1386,250000,132620,0,3725,0,61,303
1387,250000,114229,0,3680,0,50,303
1388,250000,96719,0,3627,0,54,303
1389,250000,80123,0,3577,0,51,303
1390,250000,65375,0,4111,0,56,294
1391,250000,229744,0,4043,0,70,294
1392,250000,209811,0,3963,0,85,294
1393,250000,189840,0,3898,0,73,294
1394,250000,170270,0,3844,0,57,294
1395,250000,150918,0,3786,0,61,294
1396,250000,132130,0,3731,0,60,294
1397,250000,114101,0,3678,0,56,294
1398,250000,96298,0,3628,0,54,294
1399,250000,79720,0,3575,0,57,294
1400,250000,64436,0,4131,0,49,281
1401,250000,229540,0,4070,0,65,281
1402,250000,208955,0,4012,0,60,281
1403,250000,189212,0,3957,0,58,281
1404,250000,169582,0,3903,0,57,281
1405,250000,150145,0,3846,0,63,281
1406,250000,131184,0,3793,0,53,281
1407,250000,112600,0,3746,0,54,281
1408,250000,94636,0,3697,0,51,281
1409,250000,77920,0,3641,0,57,281
1410,250000,62566,0,4158,0,42,282
1411,250000,229599,0,4086,0,83,282
1412,250000,208909,0,4021,0,69,282
1413,250000,189183,0,3963,0,62,282
1414,250000,169638,0,3900,0,66,282
1415,250000,150221,0,3834,0,73,282
1416,250000,131295,0,3784,0,53,282
1417,250000,112640,0,3727,0,59,282
1418,250000,94666,0,3685,0,44,282
1419,250000,78125,0,3639,0,47,282
1420,250000,62752,0,4165,0,49,303
1421,250000,229167,0,4100,0,72,303
1422,250000,208480,0,4039,0,69,303
1423,250000,188276,0,3973,0,70,303
1424,250000,168167,0,3898,0,84,303
1425,250000,148626,0,3843,0,57,303
1426,250000,129487,0,3777,0,72,303
1427,250000,110774,0,3724,0,56,303
1428,250000,93057,0,3661,0,66,303
1429,250000,77240,0,3599,0,64,303
1430,250000,62190,0,4204,0,44,309
1431,250000,228952,0,4144,0,64,309
1432,250000,208076,0,4070,0,83,309
1433,250000,187608,0,4003,0,70,309
1434,250000,167350,0,3935,0,72,309
1435,250000,147713,0,3869,0,70,309
1436,250000,128483,0,3809,0,64,309
1437,250000,110091,0,3744,0,69,309
1438,250000,92022,0,3698,0,46,309
1439,250000,74973,0,3652,0,49,309
1440,250000,59482,0,4271,0,48,316
1441,250000,228510,0,4187,0,93,316
1442,250000,207594,0,4120,0,73,316
1443,250000,186824,0,4037,0,93,316
1444,250000,166972,0,3970,0,73,316
1445,250000,147375,0,3900,0,76,316
1446,250000,128097,0,3842,0,61,316
1447,250000,109081,0,3784,0,60,316
