timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,90442,0,3750,0,62,333
739,250000,73579,0,3698,0,54,333
740,250000,58140,0,4281,0,57,330
741,250000,228517,0,4205,0,82,330
742,250000,207688,0,4124,0,88,330
743,250000,187150,0,4049,0,81,330
744,250000,167057,0,3976,0,77,330
745,250000,146747,0,3906,0,75,330
746,250000,126894,0,3848,0,64,330
747,250000,108013,0,3779,0,72,330
748,250000,89655,0,3720,0,61,330
749,250000,72901,0,3671,0,52,330
750,250000,57838,0,4192,0,57,345
751,249486,229115,70,4118,31,78,345
752,249134,208477,51,4054,19,70,345
753,248890,187860,38,3970,14,95,345
754,248683,167665,25,3907,13,65,345
755,248558,148384,17,3832,8,82,345
756,248464,129201,8,3787,9,47,345
757,248401,110524,7,3727,1,64,345
758,248359,92732,4,3670,3,62,345
759,248340,76436,3,3616,1,57,345
760,248325,61342,1,4212,2,52,370
761,250000,229036,0,4133,1,87,370
762,250000,208585,0,4045,0,100,370
763,250000,188062,0,3964,0,86,370
764,250000,168126,0,3889,0,83,370
765,250000,148635,0,3813,0,87,370
766,250000,129918,0,3748,0,71,370
767,250000,111494,0,3668,0,87,370
768,250000,93905,0,3602,0,74,370
769,250000,77687,0,3539,0,65,370
770,250000,62781,0,4042,0,64,369
771,250000,229951,0,3966,0,80,369
772,250000,209865,0,3886,0,84,369
773,250000,190504,0,3830,0,62,369
774,250000,171464,0,3745,0,93,369
775,250000,152528,0,3672,0,83,369
776,250000,134043,0,3595,0,87,369
777,250000,116313,0,3537,0,59,369
778,250000,99837,0,3466,0,78,369
779,250000,84085,0,3397,0,73,369
780,250000,69403,0,3889,0,55,372
781,250000,230721,0,3811,0,83,372
782,250000,211737,0,3734,0,82,372
783,250000,192918,0,3665,0,73,372
784,250000,174567,0,3597,0,70,372
785,250000,156533,0,3520,0,82,372
786,250000,138906,0,3453,0,72,372
787,250000,121969,0,3396,0,60,372
788,250000,105420,0,3331,0,69,372
789,250000,89853,0,3278,0,55,372
790,250000,75181,0,3825,0,65,347
791,250000,230971,0,3749,0,80,347
792,250000,212269,0,3677,0,77,347
793,250000,194056,0,3605,0,74,347
794,250000,176276,0,3547,0,63,347
795,250000,158362,0,3484,0,66,347
796,250000,141223,0,3435,0,51,347
797,250000,124061,0,3376,0,62,347
798,250000,107291,0,3323,0,55,347
799,250000,92120,0,3269,0,56,347
800,250000,77186,0,3810,0,52,336
801,250000,230928,0,3745,0,74,336
802,250000,212781,0,3678,0,69,336
803,250000,194593,0,3613,0,67,336
804,250000,176559,0,3549,0,68,336
805,250000,158909,0,3497,0,57,336
806,250000,141222,0,3433,0,68,336
807,250000,124235,0,3372,0,67,336
808,250000,107624,0,3321,0,54,336
809,250000,91585,0,3276,0,45,336
810,250000,76803,0,3903,0,51,309
811,250000,230552,0,3845,0,59,309
812,250000,211318,0,3776,0,77,309
813,250000,192055,0,3705,0,79,309
814,250000,173839,0,3636,0,75,309
815,250000,155765,0,3583,0,55,309
816,250000,137968,0,3528,0,56,309
817,250000,120522,0,3481,0,55,309
818,250000,103531,0,3425,0,62,309
819,250000,87831,0,3375,0,54,309
820,250000,72962,0,3907,0,42,305
821,250000,230025,0,3856,0,58,305
822,250000,210492,0,3797,0,66,305
823,250000,191694,0,3733,0,67,305
824,250000,172549,0,3684,0,53,305
825,250000,154363,0,3629,0,57,305
826,250000,136405,0,3577,0,57,305
827,250000,118705,0,3523,0,57,305
828,250000,101636,0,3479,0,46,305
829,250000,85348,0,3430,0,49,305
830,250000,70328,0,3962,0,52,291
831,250000,230343,0,3904,0,63,291
832,250000,211078,0,3839,0,68,291
833,250000,191859,0,3772,0,70,291
834,250000,172883,0,3703,0,72,291
835,250000,154132,0,3645,0,60,291
836,250000,136117,0,3579,0,71,291
837,250000,118647,0,3529,0,55,291
838,250000,101995,0,3483,0,47,291
839,250000,85924,0,3438,0,48,291
840,250000,71230,0,4012,0,53,299
841,250000,229895,0,3938,0,77,299
842,250000,210343,0,3868,0,75,299
843,250000,190879,0,3802,0,69,299
844,250000,172010,0,3747,0,65,299
845,250000,153410,0,3694,0,58,299
846,250000,135151,0,3641,0,57,299
847,250000,117330,0,3579,0,63,299
848,250000,100023,0,3523,0,59,299
849,250000,83679,0,3478,0,49,299
850,250000,67871,0,4039,0,46,293
851,250000,229714,0,3973,0,73,293
852,250000,209624,0,3915,0,64,293
853,250000,190078,0,3844,0,74,293
854,250000,170990,0,3786,0,60,293
855,250000,152327,0,3730,0,62,293
856,250000,133636,0,3675,0,58,293
857,250000,115625,0,3623,0,57,293
858,250000,98211,0,3579,0,47,293
859,250000,81953,0,3534,0,47,293
860,250000,66820,0,4088,0,49,293
861,250000,229486,0,4015,0,78,293
862,250000,209310,0,3945,0,75,293
863,250000,189719,0,3884,0,66,293
864,250000,170415,0,3809,0,78,293
865,250000,150888,0,3749,0,67,293
866,250000,132500,0,3698,0,54,293
867,250000,114294,0,3649,0,51,293
868,250000,97052,0,3589,0,63,293
869,250000,80592,0,3543,0,50,293
870,250000,65376,0,4029,0,58,298
871,250000,229838,0,3960,0,73,298
872,250000,210197,0,3891,0,78,298
873,250000,190348,0,3829,0,66,298
874,250000,171339,0,3773,0,64,298
875,250000,152441,0,3714,0,64,298
876,250000,134107,0,3644,0,74,298
877,250000,116033,0,3591,0,55,298
878,250000,99186,0,3532,0,63,298
879,250000,83255,0,3482,0,51,298
880,250000,67568,0,4054,0,46,300
881,250000,229592,0,3982,0,81,300
882,250000,209456,0,3912,0,72,300
883,250000,190189,0,3841,0,72,300
884,250000,170703,0,3768,0,76,300
885,250000,151642,0,3716,0,54,300
886,250000,132945,0,3645,0,73,300
887,250000,114970,0,3580,0,65,300
888,250000,97869,0,3533,0,50,300
889,250000,81062,0,3491,0,44,300
890,250000,65730,0,4024,0,53,305
891,250000,229876,0,3955,0,78,305
892,250000,209990,0,3884,0,73,305
893,250000,190669,0,3819,0,70,305
894,250000,171515,0,3764,0,60,305
895,250000,153022,0,3710,0,56,305
896,250000,134621,0,3649,0,62,305
897,250000,116861,0,3598,0,56,305
898,250000,99648,0,3549,0,52,305
899,250000,83261,0,3488,0,65,305
900,250000,67438,0,4005,0,55,314
901,250000,230207,0,3933,0,78,314
902,250000,210814,0,3861,0,77,314
903,250000,191519,0,3799,0,68,314
904,250000,172280,0,3725,0,76,314
905,250000,153519,0,3668,0,59,314
906,250000,134974,0,3606,0,64,314
907,250000,116944,0,3554,0,55,314
908,250000,99418,0,3499,0,61,314
909,250000,83223,0,3447,0,52,314
910,250000,68233,0,3994,0,52,293
911,250000,230031,0,3927,0,71,293
912,250000,210303,0,3862,0,68,293
913,250000,191091,0,3801,0,63,293
914,250000,172425,0,3744,0,61,293
915,250000,153688,0,3683,0,65,293
916,250000,135322,0,3630,0,57,293
917,250000,117640,0,3578,0,55,293
918,250000,100436,0,3524,0,58,293
919,250000,84488,0,3465,0,59,293
920,250000,69742,0,3969,0,44,294
921,250000,230348,0,3896,0,78,294
922,250000,210855,0,3833,0,64,294
923,250000,191899,0,3774,0,65,294
924,250000,173312,0,3720,0,55,294
925,250000,154651,0,3664,0,60,294
926,250000,136165,0,3605,0,67,294
927,250000,118417,0,3546,0,60,294
928,250000,100924,0,3498,0,51,294
929,250000,84586,0,3454,0,46,294
930,250000,69195,0,4066,0,51,299
931,250000,229794,0,3993,0,81,299
932,250000,209937,0,3939,0,57,299
933,250000,190565,0,3885,0,57,299
934,250000,171081,0,3828,0,64,299
935,250000,151914,0,3757,0,76,299
936,250000,132894,0,3698,0,61,299
937,250000,115121,0,3649,0,54,299
938,250000,97498,0,3601,0,48,299
939,250000,80859,0,3543,0,59,299
940,250000,65666,0,4064,0,58,307
941,250000,229662,0,4008,0,60,307
942,250000,209545,0,3943,0,69,307
943,250000,189489,0,3876,0,80,307
944,250000,170156,0,3810,0,76,307
945,250000,151426,0,3763,0,52,307
946,250000,132992,0,3706,0,62,307
947,250000,115057,0,3643,0,71,307
948,250000,97711,0,3590,0,56,307
949,250000,81124,0,3533,0,63,307
950,250000,65469,0,4049,0,45,286
951,250000,229735,0,4000,0,53,286
952,250000,209619,0,3935,0,68,286
953,250000,190084,0,3870,0,74,286
954,250000,170849,0,3820,0,52,286
955,250000,151806,0,3767,0,55,286
956,250000,132750,0,3716,0,55,286
957,250000,114590,0,3667,0,54,286
958,250000,97118,0,3624,0,44,286
959,250000,80257,0,3578,0,46,286
960,250000,64815,0,4204,0,41,304
961,250000,228634,0,4123,0,83,304
962,250000,208602,0,4051,0,75,304
963,250000,188452,0,3995,0,60,304
964,250000,168615,0,3931,0,73,304
965,250000,149151,0,3873,0,62,304
966,250000,129971,0,3812,0,65,304
967,250000,111390,0,3755,0,59,304
968,250000,93360,0,3697,0,61,304
969,250000,76976,0,3647,0,53,304
970,250000,62282,0,4145,0,54,304
971,250000,229259,0,4080,0,72,304
972,250000,208862,0,4008,0,75,304
973,250000,188577,0,3941,0,72,304
974,250000,169133,0,3879,0,67,304
975,250000,149788,0,3822,0,59,304
976,250000,130881,0,3762,0,63,304
977,250000,112164,0,3699,0,70,304
978,250000,94555,0,3639,0,61,304
979,250000,78075,0,3580,0,61,304
980,250000,63140,0,4110,0,62,302
981,250000,229446,0,4038,0,75,302
982,250000,208980,0,3971,0,76,302
983,250000,188942,0,3913,0,65,302
984,250000,169288,0,3843,0,79,302
985,250000,150101,0,3785,0,60,302
986,250000,131162,0,3726,0,65,302
987,250000,112931,0,3653,0,75,302
988,250000,95703,0,3602,0,54,302
989,250000,79714,0,3547,0,60,302
990,250000,64914,0,4049,0,71,309
991,250000,229683,0,3979,0,76,309
992,250000,210061,0,3912,0,72,309
993,250000,190418,0,3840,0,77,309
994,250000,171228,0,3773,0,71,309
995,250000,152590,0,3718,0,58,309
996,250000,134065,0,3666,0,56,309
997,250000,116243,0,3611,0,59,309
998,250000,99101,0,3556,0,61,309
999,250000,83022,0,3506,0,54,309
1000,250000,67461,0,4030,0,53,319
1001,250000,230085,0,3959,0,79,319
1002,250000,209945,0,3890,0,76,319
1003,250000,190474,0,3830,0,62,319
1004,250000,171189,0,3758,0,76,319
1005,250000,152122,0,3693,0,68,319
1006,250000,133675,0,3633,0,62,319
1007,250000,115791,0,3568,0,70,319
1008,250000,98674,0,3510,0,61,319
1009,250000,82765,0,3459,0,54,319
1010,250000,67981,0,4014,0,43,315
1011,250000,229753,0,3941,0,76,315
1012,250000,210075,0,3868,0,81,315
1013,250000,190571,0,3805,0,71,315
1014,250000,171413,0,3742,0,65,315
1015,250000,152552,0,3676,0,70,315
1016,250000,134513,0,3609,0,71,315
1017,250000,117316,0,3541,0,76,315
1018,250000,100176,0,3493,0,49,315
1019,250000,84282,0,3445,0,49,315
1020,250000,69224,0,4057,0,47,321
1021,250000,229384,0,3984,0,77,321
1022,250000,209623,0,3909,0,81,321
1023,250000,190008,0,3832,0,83,321
1024,250000,170721,0,3757,0,80,321
1025,250000,151978,0,3693,0,70,321
1026,250000,133703,0,3639,0,57,321
1027,250000,115779,0,3578,0,62,321
1028,250000,99028,0,3531,0,49,321
1029,250000,82594,0,3478,0,55,321
1030,250000,67643,0,4004,0,49,323
1031,250000,230002,0,3932,0,73,323
1032,250000,210240,0,3856,0,84,323
1033,250000,190765,0,3790,0,68,323
1034,250000,171927,0,3720,0,77,323
1035,250000,153326,0,3656,0,67,323
1036,250000,134975,0,3599,0,60,323
1037,250000,117275,0,3546,0,55,323
1038,250000,100322,0,3484,0,67,323
1039,250000,84252,0,3432,0,59,323
1040,250000,69373,0,3953,0,58,327
1041,250000,230170,0,3884,0,73,327
1042,250000,210714,0,3812,0,78,327
1043,250000,191745,0,3745,0,73,327
1044,250000,172903,0,3675,0,74,327
1045,250000,154394,0,3614,0,68,327
1046,250000,136164,0,3553,0,62,327
1047,250000,118566,0,3493,0,63,327
1048,250000,101637,0,3441,0,58,327
1049,250000,85789,0,3398,0,45,327
1050,250000,70603,0,3920,0,50,330
1051,250000,230333,0,3853,0,72,330
1052,250000,211235,0,3794,0,65,330
1053,250000,192369,0,3720,0,80,330
1054,250000,173781,0,3656,0,67,330
1055,250000,155322,0,3594,0,66,330
1056,250000,137393,0,3530,0,69,330
1057,250000,119578,0,3470,0,63,330
1058,250000,103017,0,3410,0,67,330
1059,250000,87186,0,3352,0,61,330
1060,250000,72909,0,3852,0,63,312
1061,250000,230813,0,3776,0,81,312
1062,250000,211842,0,3694,0,88,312
1063,250000,193606,0,3626,0,75,312
1064,250000,175369,0,3567,0,64,312
1065,250000,157670,0,3515,0,55,312
1066,250000,140248,0,3465,0,50,312
1067,250000,123010,0,3407,0,62,312
1068,250000,106224,0,3354,0,55,312
1069,250000,90280,0,3308,0,50,312
1070,250000,75600,0,3940,0,43,304
1071,250000,230423,0,3874,0,68,304
1072,250000,210755,0,3803,0,74,304
1073,250000,191441,0,3752,0,53,304
1074,250000,172627,0,3693,0,62,304
1075,250000,154231,0,3634,0,60,304
1076,250000,136106,0,3565,0,74,304
1077,250000,118789,0,3517,0,50,304
1078,250000,102166,0,3476,0,44,304
1079,250000,85594,0,3429,0,51,304
1080,250000,70716,0,3974,0,48,289
1081,250000,230319,0,3917,0,60,289
1082,250000,210831,0,3858,0,64,289
1083,250000,191684,0,3799,0,62,289
1084,250000,172350,0,3741,0,60,289
1085,250000,153605,0,3676,0,71,289
1086,250000,135552,0,3626,0,51,289
1087,250000,118262,0,3572,0,58,289
1088,250000,101336,0,3521,0,54,289
1089,250000,85329,0,3484,0,42,289
1090,250000,70459,0,4001,0,51,281
1091,250000,230205,0,3944,0,62,281
1092,250000,210506,0,3875,0,72,281
1093,250000,191493,0,3821,0,59,281
1094,250000,172692,0,3769,0,61,281
1095,250000,153868,0,3708,0,66,281
1096,250000,135191,0,3651,0,62,281
1097,250000,117138,0,3605,0,50,281
1098,250000,99773,0,3557,0,51,281
1099,250000,83524,0,3507,0,51,281
1100,250000,68592,0,4022,0,63,294
1101,250000,229917,0,3952,0,76,294
1102,250000,209984,0,3895,0,62,294
1103,250000,190758,0,3831,0,68,294
1104,250000,171901,0,3781,0,54,294
1105,250000,152811,0,3724,0,59,294
1106,250000,134074,0,3674,0,51,294
1107,250000,116346,0,3621,0,58,294
1108,250000,99210,0,3553,0,69,294
1109,250000,82876,0,3496,0,61,294
1110,250000,67737,0,4036,0,50,285
1111,250000,229718,0,3975,0,66,285
1112,250000,209857,0,3919,0,58,285
1113,250000,190449,0,3846,0,79,285
1114,250000,171335,0,3778,0,72,285
1115,250000,152516,0,3723,0,59,285
1116,250000,134058,0,3663,0,65,285
1117,250000,115955,0,3605,0,62,285
1118,250000,98885,0,3565,0,42,285
1119,250000,83134,0,3521,0,45,285
1120,250000,68131,0,4064,0,42,294
1121,250000,229475,0,4004,0,65,294
1122,250000,209540,0,3941,0,68,294
1123,250000,189648,0,3885,0,58,294
1124,250000,170442,0,3816,0,73,294
1125,250000,151139,0,3757,0,66,294
1126,250000,132553,0,3708,0,54,294
1127,250000,114544,0,3665,0,45,294
1128,250000,97095,0,3606,0,60,294
1129,250000,81054,0,3562,0,45,294
1130,250000,65863,0,4116,0,51,284
1131,250000,229286,0,4060,0,60,284
1132,250000,208658,0,3999,0,66,284
1133,250000,188713,0,3940,0,61,284
1134,250000,168863,0,3881,0,64,284
1135,250000,149498,0,3824,0,62,284
1136,250000,130486,0,3771,0,60,284
1137,250000,111807,0,3721,0,55,284
1138,250000,93997,0,3672,0,52,284
1139,250000,77137,0,3620,0,57,284
1140,250000,62333,0,4178,0,63,296
1141,250000,229212,0,4111,0,69,296
1142,250000,208951,0,4052,0,62,296
1143,250000,188894,0,3987,0,67,296
1144,250000,169094,0,3919,0,74,296
1145,250000,149498,0,3858,0,65,296
1146,250000,130185,0,3782,0,82,296
1147,250000,111729,0,3725,0,59,296
1148,250000,94101,0,3684,0,42,296
1149,250000,77351,0,3636,0,51,296
1150,250000,61652,0,4212,0,51,289
1151,250000,229210,0,4158,0,59,289
1152,250000,208557,0,4084,0,74,289
1153,250000,188257,0,4011,0,77,289
1154,250000,168398,0,3950,0,66,289
1155,250000,148676,0,3905,0,50,289
1156,250000,129235,0,3841,0,68,289
1157,250000,110278,0,3790,0,55,289
1158,250000,92150,0,3732,0,60,289
1159,250000,74976,0,3662,0,73,289
1160,250000,59838,0,4178,0,50,284
1161,250000,229560,0,4115,0,68,284
1162,250000,209289,0,4049,0,66,284
1163,250000,188775,0,3981,0,71,284
1164,250000,168915,0,3918,0,71,284
1165,250000,149315,0,3872,0,46,284
1166,250000,129934,0,3823,0,51,284
1167,250000,111625,0,3772,0,53,284
1168,250000,94321,0,3733,0,40,284
1169,250000,77889,0,3680,0,57,284
1170,250000,62658,0,4200,0,49,284
1171,250000,228918,0,4143,0,61,284
1172,250000,208011,0,4077,0,75,284
1173,250000,187678,0,4010,0,70,284
1174,250000,167369,0,3947,0,68,284
1175,250000,147497,0,3891,0,62,284
1176,250000,128086,0,3849,0,44,284
1177,250000,109325,0,3805,0,46,284
1178,250000,91310,0,3757,0,52,284
1179,250000,74380,0,3712,0,47,284
1180,250000,58621,0,4295,0,52,300
1181,250000,228387,0,4233,0,67,300
1182,250000,207324,0,4165,0,71,300
1183,250000,186409,0,4111,0,58,300
1184,250000,166293,0,4047,0,68,300
1185,250000,146300,0,3979,0,70,300
1186,250000,126553,0,3918,0,64,300
1187,250000,107496,0,3865,0,55,300
1188,250000,89228,0,3810,0,58,300
1189,250000,72616,0,3752,0,61,300
1190,250000,57589,0,4296,0,40,310
1191,250000,228164,0,4225,0,75,310
1192,250000,207116,0,4147,0,82,310
1193,250000,186589,0,4078,0,73,310
1194,250000,166047,0,4014,0,72,310
1195,250000,146169,0,3957,0,60,310
1196,250000,126171,0,3901,0,59,310
1197,250000,107553,0,3825,0,77,310
1198,250000,89377,0,3763,0,63,310
1199,250000,72362,0,3705,0,62,310
1200,250000,57103,0,4217,0,63,306
1201,250000,228711,0,4138,0,87,306
1202,250000,208266,0,4073,0,71,306
1203,250000,187783,0,4004,0,75,306
1204,250000,167751,0,3941,0,68,306
1205,250000,147883,0,3870,0,73,306
1206,250000,128641,0,3810,0,61,306
1207,250000,109962,0,3749,0,62,306
1208,250000,92511,0,3690,0,63,306
1209,250000,76030,0,3643,0,49,306
1210,250000,61433,0,4190,0,53,320
1211,250000,229215,0,4118,0,76,320
1212,250000,208766,0,4041,0,86,320
1213,250000,188381,0,3972,0,74,320
1214,250000,168657,0,3915,0,64,320
1215,250000,149045,0,3856,0,64,320
1216,250000,129697,0,3791,0,66,320
1217,250000,111387,0,3729,0,65,320
1218,250000,93856,0,3683,0,51,320
1219,250000,77130,0,3634,0,50,320
1220,250000,62051,0,4141,0,59,318
1221,250000,228937,0,4077,0,67,318
1222,250000,208205,0,4007,0,77,318
1223,250000,188327,0,3938,0,73,318
1224,250000,168774,0,3872,0,70,318
1225,250000,149548,0,3805,0,69,318
1226,250000,130793,0,3745,0,64,318
1227,250000,112741,0,3681,0,67,318
1228,250000,95141,0,3628,0,55,318
1229,250000,78812,0,3570,0,61,318
1230,250000,63529,0,4132,0,53,305
1231,250000,229361,0,4047,0,88,305
1232,250000,209101,0,3979,0,74,305
1233,250000,189585,0,3921,0,64,305
1234,250000,169695,0,3861,0,64,305
1235,250000,150520,0,3809,0,57,305
1236,250000,131452,0,3741,0,71,305
1237,250000,113120,0,3682,0,60,305
1238,250000,95984,0,3622,0,65,305
1239,250000,79760,0,3572,0,53,305
1240,250000,64678,0,4064,0,57,323
1241,250000,229458,0,4001,0,71,323
1242,250000,209366,0,3931,0,76,323
1243,250000,189492,0,3866,0,69,323
1244,250000,170061,0,3792,0,80,323
1245,250000,150890,0,3731,0,66,323
1246,250000,132211,0,3672,0,65,323
1247,250000,114413,0,3607,0,70,323
1248,250000,97328,0,3536,0,74,323
1249,250000,80800,0,3480,0,61,323
1250,250000,65825,0,4023,0,59,328
1251,250000,230211,0,3949,0,85,328
1252,250000,210212,0,3868,0,88,328
1253,250000,190922,0,3798,0,72,328
1254,250000,171981,0,3724,0,81,328
1255,250000,153343,0,3655,0,74,328
1256,250000,135137,0,3598,0,64,328
1257,250000,117436,0,3540,0,59,328
1258,250000,100561,0,3494,0,49,328
1259,250000,84845,0,3437,0,67,328
1260,250000,69988,0,3902,0,52,324
1261,250000,230417,0,3828,0,79,324
1262,250000,211096,0,3768,0,67,324
1263,250000,192121,0,3699,0,73,324
1264,250000,173671,0,3629,0,73,324
1265,250000,155529,0,3562,0,72,324
1266,250000,137973,0,3514,0,49,324
1267,250000,120365,0,3457,0,58,324
1268,250000,103388,0,3408,0,51,324
1269,250000,87129,0,3354,0,56,324
1270,250000,72130,0,3952,0,42,315
1271,250000,230383,0,3887,0,72,315
1272,250000,210935,0,3827,0,62,315
1273,250000,191712,0,3773,0,61,315
1274,250000,172947,0,3715,0,64,315
1275,250000,154236,0,3645,0,73,315
1276,250000,136095,0,3581,0,69,315
1277,250000,118561,0,3527,0,56,315
1278,250000,101794,0,3473,0,57,315
1279,250000,86383,0,3418,0,60,315
1280,250000,71606,0,3953,0,52,306
1281,250000,230516,0,3893,0,62,306
1282,250000,211150,0,3824,0,74,306
1283,250000,192317,0,3763,0,66,306
1284,250000,173681,0,3697,0,73,306
1285,250000,155323,0,3629,0,71,306
1286,250000,137408,0,3569,0,62,306
1287,250000,119530,0,3523,0,48,306
1288,250000,102486,0,3472,0,54,306
1289,250000,86213,0,3426,0,48,306
1290,250000,71785,0,3928,0,50,299
1291,250000,230416,0,3864,0,68,299
1292,250000,211281,0,3810,0,59,299
1293,250000,192098,0,3735,0,78,299
1294,250000,173288,0,3674,0,64,299
1295,250000,155182,0,3610,0,65,299
1296,250000,137281,0,3553,0,58,299
1297,250000,119801,0,3499,0,59,299
1298,250000,102909,0,3439,0,62,299
1299,250000,87040,0,3383,0,57,299
1300,250000,72291,0,3908,0,40,296
1301,250000,230735,0,3851,0,58,296
1302,250000,211339,0,3790,0,65,296
1303,250000,192330,0,3736,0,56,296
1304,250000,173626,0,3676,0,62,296
1305,250000,155262,0,3617,0,62,296
1306,250000,136911,0,3561,0,59,296
1307,250000,119479,0,3507,0,56,296
1308,250000,102736,0,3451,0,57,296
1309,250000,87048,0,3399,0,54,296
1310,250000,72494,0,3901,0,62,290
1311,250000,230519,0,3846,0,58,290
1312,250000,211319,0,3777,0,72,290
1313,250000,192242,0,3717,0,63,290
1314,250000,173639,0,3659,0,60,290
1315,250000,155791,0,3582,0,82,290
1316,250000,138184,0,3525,0,62,290
1317,250000,120715,0,3479,0,49,290
1318,250000,104064,0,3434,0,48,290
1319,250000,88400,0,3388,0,48,290
1320,250000,73733,0,3888,0,44,283
1321,250000,230703,0,3826,0,64,283
1322,250000,211527,0,3761,0,68,283
1323,250000,192483,0,3688,0,76,283
1324,250000,173497,0,3625,0,66,283
1325,250000,155170,0,3584,0,42,283
1326,250000,136864,0,3536,0,48,283
1327,250000,119050,0,3482,0,57,283
1328,250000,102072,0,3432,0,51,283
1329,250000,86405,0,3384,0,51,283
1330,250000,71707,0,4045,0,45,287
1331,250000,229776,0,3981,0,69,287
1332,250000,209991,0,3931,0,56,287
1333,250000,190178,0,3867,0,65,287
1334,250000,170852,0,3813,0,58,287
1335,250000,151886,0,3748,0,68,287
1336,250000,132979,0,3697,0,55,287
1337,250000,114943,0,3639,0,64,287
1338,250000,97382,0,3592,0,49,287
1339,250000,81153,0,3536,0,59,287
1340,250000,65860,0,4132,0,49,276
1341,250000,229220,0,4066,0,72,276
1342,250000,209091,0,3999,0,69,276
1343,250000,189295,0,3951,0,50,276
1344,250000,169519,0,3898,0,57,276
1345,250000,150141,0,3842,0,59,276
1346,250000,130844,0,3794,0,51,276
1347,250000,112175,0,3747,0,51,276
1348,250000,94171,0,3683,0,67,276
1349,250000,76873,0,3630,0,54,276
1350,250000,61715,0,4168,0,42,282
1351,250000,229451,0,4112,0,66,282
1352,250000,208858,0,4060,0,55,282
1353,250000,188311,0,3997,0,66,282
1354,250000,168117,0,3949,0,50,282
1355,250000,148332,0,3891,0,64,282
1356,250000,128862,0,3831,0,63,282
1357,250000,110142,0,3767,0,70,282
1358,250000,92315,0,3718,0,52,282
1359,250000,75639,0,3675,0,44,282
1360,250000,60049,0,4208,0,49,278
1361,250000,229156,0,4142,0,71,278
1362,250000,208571,0,4078,0,68,278
1363,250000,188102,0,4012,0,69,278
1364,250000,168107,0,3954,0,61,278
1365,250000,148206,0,3896,0,63,278
1366,250000,129217,0,3828,0,71,278
1367,250000,110720,0,3779,0,56,278
1368,250000,93310,0,3725,0,57,278
1369,250000,76653,0,3678,0,47,278
1370,250000,61287,0,4234,0,39,283
1371,250000,228727,0,4163,0,78,283
1372,250000,207730,0,4102,0,68,283
1373,250000,187149,0,4051,0,54,283
1374,250000,166884,0,3991,0,66,283
1375,250000,146757,0,3930,0,65,283
1376,250000,127270,0,3868,0,65,283
1377,250000,108484,0,3813,0,60,283
1378,250000,90714,0,3761,0,56,283
1379,250000,74329,0,3714,0,50,283
1380,250000,59262,0,4278,0,38,287
1381,250000,228712,0,4205,0,78,287
1382,250000,207731,0,4143,0,66,287
1383,250000,187198,0,4080,0,64,287
1384,250000,166677,0,4030,0,54,287
1385,250000,146596,0,3971,0,63,287
1386,250000,127130,0,3898,0,75,287
1387,250000,107798,0,3840,0,62,287
1388,250000,89637,0,3788,0,56,287
1389,250000,72813,0,3732,0,59,287
1390,250000,57433,0,4257,0,37,318
1391,250000,228630,0,4193,0,70,318
1392,250000,207560,0,4126,0,70,318
1393,250000,186422,0,4066,0,64,318
1394,250000,166407,0,4001,0,68,318
1395,250000,146383,0,3937,0,72,318
1396,250000,126917,0,3873,0,64,318
1397,250000,107526,0,3806,0,72,318
1398,250000,89691,0,3750,0,59,318
1399,250000,72543,0,3689,0,62,318
1400,250000,57551,0,4246,0,52,310
1401,250000,228979,0,4162,0,89,310
1402,250000,208168,0,4093,0,74,310
1403,250000,187786,0,4024,0,76,310
1404,250000,168228,0,3972,0,56,310
1405,250000,148221,0,3913,0,61,310
1406,250000,128501,0,3847,0,69,310
1407,250000,109771,0,3779,0,72,310
1408,250000,91887,0,3736,0,45,310
1409,250000,75311,0,3680,0,60,310
1410,250000,60328,0,4181,0,52,301
1411,250000,229501,0,4120,0,67,301
1412,250000,208818,0,4056,0,71,301
1413,250000,188566,0,3997,0,62,301
1414,250000,168230,0,3932,0,68,301
1415,250000,148692,0,3871,0,62,301
1416,250000,129438,0,3807,0,69,301
1417,250000,110794,0,3739,0,69,301
1418,250000,92644,0,3692,0,51,301
1419,250000,75747,0,3647,0,45,301
1420,250000,59989,0,4182,0,51,311
1421,250000,229304,0,4125,0,62,311
1422,250000,208791,0,4054,0,77,311
1423,250000,188227,0,3979,0,81,311
1424,250000,168531,0,3907,0,77,311
1425,250000,148722,0,3838,0,71,311
1426,250000,129456,0,3778,0,62,311
1427,250000,110353,0,3717,0,65,311
1428,250000,93176,0,3657,0,62,311
1429,250000,76759,0,3605,0,53,311
1430,250000,61330,0,4206,0,54,330
1431,250000,228736,0,4147,0,65,330
1432,250000,207908,0,4069,0,88,330
1433,250000,187296,0,3994,0,83,330
1434,250000,166939,0,3918,0,86,330
1435,250000,147400,0,3847,0,82,330
1436,250000,128168,0,3786,0,64,330
1437,250000,109723,0,3729,0,63,330
1438,250000,91907,0,3671,0,59,330
1439,250000,75035,0,3617,0,58,330
1440,250000,59388,0,4196,0,75,321
1441,250000,228779,0,4127,0,76,321
1442,250000,208040,0,4063,0,75,321
1443,250000,187669,0,3992,0,76,321
1444,250000,167548,0,3922,0,75,321
1445,250000,148320,0,3861,0,64,321
1446,250000,129062,0,3793,0,78,321
1447,250000,110091,0,3740,0,60,321
