timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,97389,0,3544,0,57,332
739,250000,81517,0,3495,0,54,332
740,250000,66693,0,4047,0,61,332
741,250000,229755,0,3968,0,88,332
742,250000,209529,0,3884,0,86,332
743,250000,190155,0,3809,0,82,332
744,250000,171148,0,3730,0,81,332
745,250000,152592,0,3664,0,71,332
746,250000,134064,0,3611,0,58,332
747,250000,116651,0,3548,0,68,332
748,250000,99895,0,3492,0,57,332
749,250000,83850,0,3428,0,68,332
750,250000,69143,0,3968,0,47,320
751,249491,230009,72,3892,29,82,320
752,249136,210126,48,3835,24,59,320
753,248923,190722,35,3776,14,63,320
754,248752,172153,21,3717,15,64,320
755,248655,153470,19,3661,2,58,320
756,248543,135360,14,3600,5,65,320
757,248452,117529,12,3539,2,62,320
758,248396,100618,8,3486,4,55,320
759,248361,84798,7,3442,1,47,320
760,248331,69411,6,4053,1,54,350
761,249965,229702,2,3981,4,80,350
762,249948,209461,1,3901,1,86,350
763,249947,190243,1,3842,0,62,350
764,249946,171190,0,3756,1,96,350
765,249946,152316,0,3694,0,65,350
766,249946,133580,0,3633,0,70,350
767,249946,115630,0,3566,0,70,350
768,249946,98826,0,3505,0,63,350
769,249946,82314,0,3460,0,46,350
770,249946,67286,0,3979,0,57,345
771,250000,230104,0,3900,0,87,345
772,250000,210773,0,3830,0,75,345
773,250000,192049,0,3761,0,71,345
774,250000,173016,0,3697,0,67,345
775,250000,154727,0,3621,0,81,345
776,250000,136712,0,3559,0,65,345
777,250000,119220,0,3495,0,71,345
778,250000,102329,0,3437,0,64,345
779,250000,86274,0,3377,0,66,345
780,250000,71523,0,3962,0,43,343
781,250000,230399,0,3888,0,78,343
782,250000,211037,0,3813,0,79,343
783,250000,192250,0,3743,0,71,343
784,250000,173685,0,3677,0,72,343
785,250000,155148,0,3612,0,67,343
786,250000,137294,0,3556,0,61,343
787,250000,119351,0,3494,0,65,343
788,250000,102679,0,3444,0,54,343
789,250000,86744,0,3385,0,64,343
790,250000,71652,0,3872,0,47,323
791,250000,230580,0,3804,0,71,323
792,250000,211534,0,3738,0,67,323
793,250000,192881,0,3665,0,77,323
794,250000,174194,0,3611,0,57,323
795,250000,155834,0,3539,0,76,323
796,250000,137993,0,3475,0,74,323
797,250000,120625,0,3423,0,58,323
798,250000,103699,0,3363,0,64,323
799,250000,87704,0,3303,0,67,323
800,250000,72613,0,3894,0,54,319
801,250000,230175,0,3831,0,68,319
802,250000,210942,0,3752,0,85,319
803,250000,191851,0,3677,0,79,319
804,250000,173713,0,3629,0,50,319
805,250000,155516,0,3568,0,65,319
806,250000,137757,0,3509,0,63,319
807,250000,120438,0,3440,0,70,319
808,250000,103652,0,3394,0,48,319
809,250000,88027,0,3339,0,59,319
810,250000,73191,0,3929,0,48,304
811,250000,230080,0,3850,0,84,304
812,250000,210991,0,3779,0,75,304
813,250000,192216,0,3715,0,69,304
814,250000,173560,0,3655,0,65,304
815,250000,155296,0,3600,0,60,304
816,250000,137346,0,3545,0,57,304
817,250000,119788,0,3486,0,60,304
818,250000,102745,0,3440,0,47,304
819,250000,86575,0,3399,0,45,304
820,250000,71812,0,3886,0,54,299
821,250000,230318,0,3814,0,82,299
822,250000,211497,0,3751,0,65,299
823,250000,192617,0,3688,0,67,299
824,250000,173721,0,3626,0,64,299
825,250000,155581,0,3578,0,49,299
826,250000,137843,0,3515,0,65,299
827,250000,120371,0,3450,0,69,299
828,250000,103869,0,3400,0,54,299
829,250000,88248,0,3356,0,47,299
830,250000,73628,0,3974,0,44,315
831,250000,229946,0,3916,0,60,315
832,250000,210350,0,3850,0,70,315
833,250000,191303,0,3785,0,70,315
834,250000,172690,0,3726,0,64,315
835,250000,153997,0,3657,0,71,315
836,250000,136088,0,3593,0,72,315
837,250000,118013,0,3536,0,60,315
838,250000,100880,0,3485,0,54,315
839,250000,84915,0,3437,0,53,315
840,250000,70000,0,3978,0,50,305
841,250000,230051,0,3903,0,81,305
842,250000,210871,0,3833,0,74,305
843,250000,191759,0,3778,0,57,305
844,250000,173128,0,3729,0,53,305
845,250000,154446,0,3664,0,69,305
846,250000,136336,0,3600,0,69,305
847,250000,118445,0,3544,0,62,305
848,250000,102074,0,3493,0,52,305
849,250000,86241,0,3438,0,59,305
850,250000,70989,0,4042,0,51,290
851,250000,229737,0,3969,0,83,290
852,250000,209785,0,3917,0,54,290
853,250000,190181,0,3854,0,64,290
854,250000,171147,0,3800,0,60,290
855,250000,151990,0,3735,0,69,290
856,250000,133297,0,3671,0,72,290
857,250000,115369,0,3619,0,54,290
858,250000,98380,0,3568,0,54,290
859,250000,82158,0,3522,0,48,290
860,250000,66746,0,4022,0,48,298
861,250000,229869,0,3959,0,66,298
862,250000,210055,0,3882,0,78,298
863,250000,190890,0,3814,0,76,298
864,250000,171803,0,3746,0,73,298
865,250000,153063,0,3684,0,68,298
866,250000,134872,0,3637,0,47,298
867,250000,117052,0,3578,0,62,298
868,250000,99875,0,3523,0,57,298
869,250000,83631,0,3471,0,53,298
870,250000,68678,0,4050,0,45,295
871,250000,229430,0,3984,0,72,295
872,250000,209403,0,3934,0,57,295
873,250000,189838,0,3876,0,61,295
874,250000,170085,0,3814,0,67,295
875,250000,151265,0,3752,0,66,295
876,250000,132985,0,3694,0,62,295
877,250000,115277,0,3639,0,56,295
878,250000,97989,0,3592,0,49,295
879,250000,81573,0,3538,0,58,295
880,250000,66164,0,4092,0,67,295
881,250000,229318,0,4021,0,73,295
882,250000,209488,0,3968,0,56,295
883,250000,189348,0,3910,0,60,295
884,250000,169709,0,3848,0,65,295
885,250000,150406,0,3790,0,61,295
886,250000,131548,0,3730,0,64,295
887,250000,113122,0,3684,0,48,295
888,250000,95002,0,3627,0,58,295
889,250000,78198,0,3583,0,46,295
890,250000,62658,0,4156,0,48,293
891,250000,229304,0,4093,0,71,293
892,250000,208549,0,4026,0,76,293
893,250000,188421,0,3956,0,76,293
894,250000,168974,0,3906,0,52,293
895,250000,149731,0,3842,0,67,293
896,250000,130908,0,3777,0,69,293
897,250000,112412,0,3735,0,45,293
898,250000,94783,0,3673,0,65,293
899,250000,78025,0,3619,0,57,293
900,250000,63091,0,4158,0,46,299
901,250000,229075,0,4092,0,72,299
902,250000,208478,0,4021,0,74,299
903,250000,188111,0,3944,0,88,299
904,250000,168393,0,3882,0,62,299
905,250000,148874,0,3825,0,60,299
906,250000,129727,0,3764,0,67,299
907,250000,111465,0,3704,0,62,299
908,250000,93957,0,3651,0,56,299
909,250000,77239,0,3606,0,53,299
910,250000,61675,0,4181,0,44,315
911,250000,229148,0,4121,0,63,315
912,250000,208624,0,4049,0,75,315
913,250000,188483,0,3976,0,80,315
914,250000,168539,0,3902,0,80,315
915,250000,149071,0,3830,0,79,315
916,250000,130106,0,3768,0,64,315
917,250000,111822,0,3719,0,54,315
918,250000,93963,0,3652,0,69,315
919,250000,77288,0,3594,0,60,315
920,250000,62732,0,4127,0,42,301
921,250000,229444,0,4048,0,85,301
922,250000,209155,0,3980,0,71,301
923,250000,189178,0,3918,0,69,301
924,250000,169712,0,3853,0,69,301
925,250000,150450,0,3785,0,72,301
926,250000,131494,0,3728,0,62,301
927,250000,113400,0,3671,0,62,301
928,250000,95745,0,3626,0,48,301
929,250000,79402,0,3583,0,44,301
930,250000,64232,0,4268,0,43,310
931,250000,228701,0,4208,0,63,310
932,250000,208054,0,4149,0,64,310
933,250000,187031,0,4080,0,69,310
934,250000,166499,0,4010,0,74,310
935,250000,146409,0,3928,0,87,310
936,250000,126994,0,3856,0,75,310
937,250000,108203,0,3803,0,56,310
938,250000,90101,0,3750,0,54,310
939,250000,73354,0,3697,0,54,310
940,250000,58491,0,4155,0,55,320
941,250000,229297,0,4082,0,80,320
942,250000,208492,0,4020,0,64,320
943,250000,188631,0,3952,0,71,320
944,250000,168756,0,3886,0,69,320
945,250000,148928,0,3822,0,72,320
946,250000,130084,0,3764,0,62,320
947,250000,111570,0,3704,0,64,320
948,250000,94445,0,3645,0,62,320
949,250000,78396,0,3595,0,53,320
950,250000,63323,0,4143,0,55,325
951,250000,229218,0,4062,0,88,325
952,250000,208882,0,3980,0,90,325
953,250000,188967,0,3914,0,73,325
954,250000,169416,0,3842,0,80,325
955,250000,150202,0,3784,0,65,325
956,250000,131365,0,3726,0,62,325
957,250000,113585,0,3663,0,68,325
958,250000,96167,0,3610,0,56,325
959,250000,80284,0,3558,0,54,325
960,250000,65321,0,4025,0,49,317
961,250000,229898,0,3953,0,76,317
962,250000,210251,0,3896,0,58,317
963,250000,190795,0,3828,0,69,317
964,250000,171576,0,3764,0,68,317
965,250000,152863,0,3700,0,68,317
966,250000,134542,0,3644,0,58,317
967,250000,116539,0,3589,0,59,317
968,250000,99548,0,3535,0,54,317
969,250000,83376,0,3472,0,67,317
970,250000,68394,0,4028,0,60,313
971,250000,229855,0,3968,0,68,313
972,250000,210078,0,3890,0,81,313
973,250000,190740,0,3831,0,63,313
974,250000,171564,0,3760,0,73,313
975,250000,152639,0,3706,0,55,313
976,250000,134106,0,3644,0,64,313
977,250000,115953,0,3587,0,57,313
978,250000,98899,0,3533,0,60,313
979,250000,82786,0,3473,0,62,313
980,250000,67747,0,4079,0,53,311
981,250000,229730,0,4015,0,69,311
982,250000,209840,0,3952,0,69,311
983,250000,189847,0,3896,0,59,311
984,250000,170375,0,3825,0,79,311
985,250000,151272,0,3767,0,64,311
986,250000,132400,0,3692,0,81,311
987,250000,114161,0,3626,0,70,311
988,250000,97085,0,3578,0,51,311
989,250000,80927,0,3530,0,50,311
990,250000,65978,0,4036,0,51,317
991,250000,230000,0,3975,0,69,317
992,250000,210370,0,3900,0,78,317
993,250000,190902,0,3838,0,65,317
994,250000,171704,0,3785,0,59,317
995,250000,152396,0,3711,0,76,317
996,250000,133702,0,3656,0,57,317
997,250000,116011,0,3596,0,62,317
998,250000,98944,0,3540,0,62,317
999,250000,82940,0,3487,0,56,317
1000,250000,67912,0,3995,0,46,310
1001,250000,229653,0,3935,0,65,310
1002,250000,210160,0,3880,0,58,310
1003,250000,190776,0,3812,0,72,310
1004,250000,171684,0,3749,0,67,310
1005,250000,153179,0,3680,0,72,310
1006,250000,134983,0,3633,0,51,310
1007,250000,117299,0,3581,0,53,310
1008,250000,100138,0,3519,0,64,310
1009,250000,84142,0,3479,0,42,310
1010,250000,69710,0,4072,0,55,290
1011,250000,229651,0,3998,0,80,290
1012,250000,209776,0,3932,0,68,290
1013,250000,190471,0,3864,0,74,290
1014,250000,171014,0,3810,0,56,290
1015,250000,152111,0,3749,0,62,290
1016,250000,133726,0,3691,0,63,290
1017,250000,115900,0,3633,0,61,290
1018,250000,98583,0,3586,0,49,290
1019,250000,82098,0,3535,0,53,290
1020,250000,67161,0,4022,0,59,295
1021,250000,229987,0,3959,0,69,295
1022,250000,210085,0,3895,0,70,295
1023,250000,190899,0,3833,0,65,295
1024,250000,171891,0,3781,0,58,295
1025,250000,152945,0,3734,0,50,295
1026,250000,134466,0,3670,0,67,295
1027,250000,116490,0,3623,0,52,295
1028,250000,99531,0,3573,0,54,295
1029,250000,82807,0,3535,0,39,295
1030,250000,67374,0,4032,0,55,289
1031,250000,230075,0,3983,0,54,289
1032,250000,210044,0,3917,0,70,289
1033,250000,190509,0,3854,0,68,289
1034,250000,171267,0,3787,0,74,289
1035,250000,152297,0,3737,0,51,289
1036,250000,133737,0,3686,0,54,289
1037,250000,115753,0,3624,0,68,289
1038,250000,98440,0,3570,0,59,289
1039,250000,82083,0,3530,0,42,289
1040,250000,67106,0,4108,0,48,292
1041,250000,229655,0,4035,0,81,292
1042,250000,209597,0,3980,0,60,292
1043,250000,189561,0,3915,0,69,292
1044,250000,170123,0,3849,0,69,292
1045,250000,150848,0,3802,0,51,292
1046,250000,131716,0,3749,0,54,292
1047,250000,112924,0,3695,0,56,292
1048,250000,95194,0,3643,0,56,292
1049,250000,78324,0,3588,0,58,292
1050,250000,63297,0,4137,0,52,297
1051,250000,229387,0,4078,0,66,297
1052,250000,208902,0,4000,0,83,297
1053,250000,189204,0,3938,0,65,297
1054,250000,169265,0,3875,0,69,297
1055,250000,149931,0,3811,0,69,297
1056,250000,131105,0,3750,0,64,297
1057,250000,112794,0,3689,0,65,297
1058,250000,95278,0,3643,0,48,297
1059,250000,78873,0,3594,0,51,297
1060,250000,63620,0,4142,0,49,303
1061,250000,229308,0,4076,0,70,303
1062,250000,208632,0,4003,0,75,303
1063,250000,188782,0,3948,0,59,303
1064,250000,169024,0,3884,0,69,303
1065,250000,149721,0,3820,0,68,303
1066,250000,130914,0,3761,0,64,303
1067,250000,112320,0,3713,0,50,303
1068,250000,94635,0,3659,0,58,303
1069,250000,77765,0,3602,0,61,303
1070,250000,62598,0,4185,0,59,311
1071,250000,229205,0,4120,0,67,311
1072,250000,208488,0,4050,0,73,311
1073,250000,188140,0,3983,0,72,311
1074,250000,168197,0,3918,0,68,311
1075,250000,148409,0,3861,0,61,311
1076,250000,129188,0,3797,0,68,311
1077,250000,110662,0,3736,0,66,311
1078,250000,92788,0,3694,0,43,311
1079,250000,76068,0,3639,0,58,311
1080,250000,61100,0,4146,0,63,303
1081,250000,229304,0,4078,0,74,303
1082,250000,208869,0,4006,0,79,303
1083,250000,189203,0,3938,0,73,303
1084,250000,169409,0,3878,0,62,303
1085,250000,150463,0,3817,0,65,303
1086,250000,131599,0,3756,0,68,303
1087,250000,113535,0,3690,0,70,303
1088,250000,96271,0,3632,0,62,303
1089,250000,79585,0,3591,0,44,303
1090,250000,64388,0,4184,0,47,307
1091,250000,228744,0,4113,0,74,307
1092,250000,208130,0,4049,0,66,307
1093,250000,187734,0,3992,0,62,307
1094,250000,167824,0,3916,0,83,307
1095,250000,148058,0,3850,0,72,307
1096,250000,128548,0,3792,0,60,307
1097,250000,110642,0,3732,0,61,307
1098,250000,93205,0,3678,0,55,307
1099,250000,76692,0,3618,0,62,307
1100,250000,61735,0,4111,0,60,306
1101,250000,229852,0,4057,0,59,306
1102,250000,209550,0,3979,0,83,306
1103,250000,189201,0,3923,0,58,306
1104,250000,169223,0,3867,0,56,306
1105,250000,149831,0,3801,0,72,306
1106,250000,130897,0,3745,0,58,306
1107,250000,112786,0,3686,0,62,306
1108,250000,95272,0,3620,0,70,306
1109,250000,78534,0,3565,0,58,306
1110,250000,63342,0,4114,0,57,307
1111,250000,229806,0,4056,0,66,307
1112,250000,209602,0,3990,0,69,307
1113,250000,189712,0,3923,0,82,307
1114,250000,170377,0,3850,0,81,307
1115,250000,151258,0,3791,0,63,307
1116,250000,132569,0,3726,0,71,307
1117,250000,114143,0,3680,0,50,307
1118,250000,96880,0,3635,0,48,307
1119,250000,80472,0,3594,0,42,307
1120,250000,65022,0,4098,0,48,300
1121,250000,229459,0,4037,0,64,300
1122,250000,209300,0,3967,0,71,300
1123,250000,189287,0,3904,0,65,300
1124,250000,169978,0,3849,0,57,300
1125,250000,150416,0,3789,0,65,300
1126,250000,131252,0,3731,0,59,300
1127,250000,112539,0,3667,0,66,300
1128,250000,94789,0,3618,0,52,300
1129,250000,78561,0,3569,0,53,300
1130,250000,63503,0,4188,0,37,294
1131,250000,229265,0,4120,0,68,294
1132,250000,208896,0,4060,0,62,294
1133,250000,188550,0,4003,0,61,294
1134,250000,168495,0,3935,0,73,294
1135,250000,148417,0,3868,0,70,294
1136,250000,129543,0,3815,0,56,294
1137,250000,110773,0,3765,0,51,294
1138,250000,92520,0,3717,0,52,294
1139,250000,75496,0,3672,0,48,294
1140,250000,60285,0,4299,0,55,306
1141,250000,228247,0,4226,0,79,306
1142,250000,207060,0,4155,0,80,306
1143,250000,186321,0,4095,0,67,306
1144,250000,165820,0,4031,0,71,306
1145,250000,145871,0,3968,0,66,306
1146,250000,125944,0,3915,0,57,306
1147,250000,106955,0,3848,0,72,306
1148,250000,88451,0,3802,0,48,306
1149,250000,71887,0,3761,0,45,306
1150,250000,56388,0,4289,0,63,315
1151,250000,228581,0,4195,0,99,315
1152,250000,207733,0,4123,0,75,315
1153,250000,187101,0,4059,0,70,315
1154,250000,166706,0,3994,0,70,315
1155,250000,146508,0,3920,0,79,315
1156,250000,126881,0,3847,0,78,315
1157,250000,108169,0,3787,0,63,315
1158,250000,90901,0,3738,0,51,315
1159,250000,74602,0,3680,0,58,315
1160,250000,59750,0,4043,0,51,329
1161,250000,229848,0,3961,0,86,329
1162,250000,209934,0,3890,0,74,329
1163,250000,190359,0,3813,0,88,329
1164,250000,171232,0,3750,0,69,329
1165,250000,153061,0,3677,0,78,329
1166,250000,134965,0,3617,0,65,329
1167,250000,117292,0,3569,0,50,329
1168,250000,99819,0,3513,0,63,329
1169,250000,83561,0,3458,0,58,329
1170,250000,68557,0,4117,0,50,324
1171,250000,229523,0,4044,0,80,324
1172,250000,209127,0,3976,0,73,324
1173,250000,189319,0,3899,0,81,324
1174,250000,169843,0,3818,0,87,324
1175,250000,150980,0,3756,0,65,324
1176,250000,132016,0,3696,0,62,324
1177,250000,113361,0,3641,0,58,324
1178,250000,95722,0,3590,0,54,324
1179,250000,78604,0,3533,0,63,324
1180,250000,62993,0,4140,0,54,313
1181,250000,229302,0,4065,0,80,313
1182,250000,208994,0,3990,0,79,313
1183,250000,188672,0,3921,0,78,313
1184,250000,169049,0,3856,0,68,313
1185,250000,149998,0,3790,0,71,313
1186,250000,131208,0,3737,0,56,313
1187,250000,112840,0,3682,0,61,313
1188,250000,95214,0,3623,0,63,313
1189,250000,78700,0,3567,0,57,313
1190,250000,63417,0,4118,0,43,311
1191,250000,229753,0,4046,0,76,311
1192,250000,209599,0,3972,0,76,311
1193,250000,189602,0,3897,0,84,311
1194,250000,170142,0,3826,0,75,311
1195,250000,151195,0,3756,0,74,311
1196,250000,132454,0,3696,0,62,311
1197,250000,114186,0,3632,0,68,311
1198,250000,97175,0,3585,0,48,311
1199,250000,81299,0,3530,0,56,311
1200,250000,67041,0,4093,0,47,331
1201,250000,229792,0,4012,0,89,331
1202,250000,209487,0,3941,0,80,331
1203,250000,189790,0,3882,0,64,331
1204,250000,170514,0,3815,0,70,331
1205,250000,151421,0,3750,0,67,331
1206,250000,132773,0,3692,0,62,331
1207,250000,114770,0,3630,0,63,331
1208,250000,97431,0,3574,0,60,331
1209,250000,81216,0,3530,0,47,331
1210,250000,66208,0,4034,0,54,345
1211,250000,230013,0,3958,0,80,345
1212,250000,209979,0,3884,0,79,345
1213,250000,190650,0,3813,0,74,345
1214,250000,171245,0,3740,0,78,345
1215,250000,152295,0,3667,0,80,345
1216,250000,133998,0,3597,0,77,345
1217,250000,116437,0,3524,0,79,345
1218,250000,99448,0,3464,0,62,345
1219,250000,83361,0,3407,0,61,345
1220,250000,68382,0,3998,0,51,346
1221,250000,229864,0,3916,0,90,346
1222,250000,210178,0,3836,0,87,346
1223,250000,191287,0,3770,0,70,346
1224,250000,172619,0,3709,0,66,346
1225,250000,154092,0,3634,0,75,346
1226,250000,135830,0,3569,0,67,346
1227,250000,117861,0,3501,0,72,346
1228,250000,100886,0,3440,0,66,346
1229,250000,84542,0,3386,0,58,346
1230,250000,69416,0,3944,0,62,344
1231,250000,230453,0,3878,0,71,344
1232,250000,210861,0,3805,0,76,344
1233,250000,191937,0,3733,0,80,344
1234,250000,173531,0,3670,0,68,344
1235,250000,155161,0,3612,0,63,344
1236,250000,136871,0,3550,0,70,344
1237,250000,119327,0,3484,0,69,344
1238,250000,102523,0,3425,0,63,344
1239,250000,86472,0,3377,0,49,344
1240,250000,71593,0,3892,0,56,343
1241,250000,230364,0,3814,0,86,343
1242,250000,211243,0,3733,0,84,343
1243,250000,192753,0,3662,0,75,343
1244,250000,174214,0,3594,0,75,343
1245,250000,156083,0,3524,0,74,343
1246,250000,138516,0,3452,0,73,343
1247,250000,121491,0,3390,0,64,343
1248,250000,105671,0,3334,0,59,343
1249,250000,90374,0,3281,0,56,343
1250,250000,76237,0,3853,0,51,335
1251,250000,230719,0,3780,0,79,335
1252,250000,211924,0,3709,0,73,335
1253,250000,193514,0,3640,0,72,335
1254,250000,175344,0,3579,0,62,335
1255,250000,157481,0,3514,0,69,335
1256,250000,140054,0,3454,0,61,335
1257,250000,123101,0,3398,0,63,335
1258,250000,106774,0,3338,0,64,335
1259,250000,91381,0,3289,0,50,335
1260,250000,76620,0,3752,0,58,317
1261,250000,231630,0,3686,0,79,317
1262,250000,213155,0,3628,0,61,317
1263,250000,195085,0,3564,0,67,317
1264,250000,177350,0,3506,0,64,317
1265,250000,159698,0,3445,0,66,317
1266,250000,142501,0,3385,0,62,317
1267,250000,125948,0,3339,0,51,317
1268,250000,109766,0,3284,0,60,317
1269,250000,94428,0,3221,0,68,317
1270,250000,79986,0,3727,0,52,303
1271,250000,231664,0,3664,0,69,303
1272,250000,212961,0,3588,0,82,303
1273,250000,195235,0,3527,0,68,303
1274,250000,177794,0,3473,0,59,303
1275,250000,160324,0,3423,0,55,303
1276,250000,143469,0,3368,0,58,303
1277,250000,126904,0,3314,0,63,303
1278,250000,110860,0,3269,0,48,303
1279,250000,94983,0,3212,0,59,303
1280,250000,80087,0,3723,0,52,305
1281,250000,231100,0,3653,0,72,305
1282,250000,213261,0,3589,0,68,305
1283,250000,195012,0,3535,0,59,305
1284,250000,177436,0,3479,0,58,305
1285,250000,160037,0,3413,0,68,305
1286,250000,143279,0,3358,0,62,305
1287,250000,126479,0,3291,0,71,305
1288,250000,110470,0,3228,0,69,305
1289,250000,95394,0,3183,0,49,305
1290,250000,80701,0,3759,0,32,300
1291,250000,231167,0,3697,0,67,300
1292,250000,212759,0,3642,0,64,300
1293,250000,194586,0,3591,0,54,300
1294,250000,176532,0,3529,0,66,300
1295,250000,158861,0,3475,0,56,300
1296,250000,141713,0,3423,0,54,300
1297,250000,124852,0,3373,0,55,300
1298,250000,108505,0,3320,0,55,300
1299,250000,93248,0,3275,0,50,300
1300,250000,79009,0,3744,0,44,276
1301,250000,231254,0,3674,0,75,276
1302,250000,212826,0,3615,0,61,276
1303,250000,194474,0,3558,0,57,276
1304,250000,176650,0,3500,0,58,276
1305,250000,159430,0,3456,0,46,276
1306,250000,142305,0,3400,0,59,276
1307,250000,125620,0,3346,0,57,276
1308,250000,109409,0,3296,0,53,276
1309,250000,94201,0,3259,0,38,276
1310,250000,79716,0,3812,0,48,273
1311,250000,231262,0,3736,0,84,273
1312,250000,212485,0,3681,0,59,273
1313,250000,194046,0,3630,0,53,273
1314,250000,175818,0,3564,0,69,273
1315,250000,158155,0,3510,0,60,273
1316,250000,140545,0,3457,0,57,273
1317,250000,123560,0,3411,0,52,273
1318,250000,106971,0,3367,0,44,273
1319,250000,91247,0,3322,0,45,273
1320,250000,76562,0,3881,0,37,273
1321,250000,230794,0,3831,0,53,273
1322,250000,211503,0,3766,0,71,273
1323,250000,192504,0,3705,0,65,273
1324,250000,174089,0,3644,0,63,273
1325,250000,155807,0,3585,0,61,273
1326,250000,137971,0,3532,0,56,273
1327,250000,120576,0,3483,0,50,273
1328,250000,103662,0,3433,0,51,273
1329,250000,87872,0,3391,0,42,273
1330,250000,72988,0,3935,0,43,265
1331,250000,230621,0,3878,0,59,265
1332,250000,211302,0,3819,0,63,265
1333,250000,192686,0,3761,0,64,265
1334,250000,173937,0,3711,0,55,265
1335,250000,155611,0,3663,0,49,265
1336,250000,137074,0,3611,0,53,265
1337,250000,119344,0,3575,0,37,265
1338,250000,102008,0,3537,0,43,265
1339,250000,86431,0,3495,0,43,265
1340,250000,71946,0,4056,0,45,267
1341,250000,229582,0,3988,0,74,267
1342,250000,209651,0,3935,0,56,267
1343,250000,190144,0,3867,0,73,267
1344,250000,170970,0,3816,0,55,267
1345,250000,151908,0,3762,0,62,267
1346,250000,133134,0,3717,0,48,267
1347,250000,114910,0,3669,0,51,267
1348,250000,97560,0,3616,0,55,267
1349,250000,81230,0,3572,0,45,267
1350,250000,66341,0,4142,0,52,279
1351,250000,229204,0,4073,0,72,279
1352,250000,208993,0,4011,0,66,279
1353,250000,188791,0,3965,0,46,279
1354,250000,168837,0,3902,0,65,279
1355,250000,149677,0,3842,0,61,279
1356,250000,130696,0,3786,0,59,279
1357,250000,112359,0,3732,0,54,279
1358,250000,94661,0,3684,0,50,279
1359,250000,78787,0,3629,0,57,279
1360,250000,64154,0,4103,0,51,260
1361,250000,229357,0,4040,0,65,260
1362,250000,208721,0,3987,0,55,260
1363,250000,188513,0,3921,0,68,260
1364,250000,169047,0,3862,0,61,260
1365,250000,149872,0,3813,0,51,260
1366,250000,131088,0,3756,0,58,260
1367,250000,112420,0,3721,0,38,260
1368,250000,94825,0,3670,0,52,260
1369,250000,78608,0,3631,0,42,260
1370,250000,63653,0,4207,0,37,265
1371,250000,228895,0,4157,0,54,265
1372,250000,207870,0,4097,0,61,265
1373,250000,187594,0,4035,0,64,265
1374,250000,167028,0,3979,0,61,265
1375,250000,147228,0,3925,0,57,265
1376,250000,127496,0,3867,0,63,265
1377,250000,108030,0,3819,0,51,265
1378,250000,89929,0,3771,0,49,265
1379,250000,73044,0,3724,0,50,265
1380,250000,58166,0,4297,0,54,271
1381,250000,228687,0,4227,0,79,271
1382,250000,207617,0,4166,0,62,271
1383,250000,186820,0,4108,0,63,271
1384,250000,166283,0,4057,0,54,271
1385,250000,145772,0,3992,0,69,271
1386,250000,126245,0,3935,0,61,271
1387,250000,107022,0,3890,0,49,271
1388,250000,88380,0,3840,0,50,271
1389,250000,71382,0,3792,0,51,271
1390,250000,56016,0,4332,0,54,272
1391,250000,228410,0,4277,0,58,272
1392,250000,206901,0,4214,0,68,272
1393,250000,185673,0,4143,0,75,272
1394,250000,164840,0,4086,0,60,272
1395,250000,144355,0,4024,0,62,272
1396,250000,124092,0,3962,0,65,272
1397,250000,104453,0,3914,0,50,272
1398,250000,85754,0,3879,0,36,272
1399,250000,68707,0,3826,0,58,272
1400,250000,53393,0,4384,0,49,286
1401,250000,227966,0,4325,0,63,286
1402,250000,206221,0,4257,0,72,286
1403,250000,184791,0,4189,0,78,286
1404,250000,163709,0,4131,0,63,286
1405,250000,143181,0,4067,0,67,286
1406,250000,122997,0,4011,0,58,286
1407,250000,103461,0,3952,0,65,286
1408,250000,84970,0,3887,0,71,286
1409,250000,67759,0,3844,0,46,286
1410,250000,52269,0,4391,0,52,298
1411,250000,228437,0,4318,0,76,298
1412,250000,206891,0,4245,0,82,298
1413,250000,185865,0,4173,0,74,298
1414,250000,164920,0,4111,0,67,298
1415,250000,144478,0,4045,0,67,298
1416,250000,124244,0,3993,0,58,298
1417,250000,104803,0,3936,0,65,298
1418,250000,86813,0,3876,0,65,298
1419,250000,69867,0,3829,0,51,298
1420,250000,54978,0,4335,0,47,311
1421,250000,228040,0,4255,0,91,311
1422,250000,206720,0,4177,0,85,311
1423,250000,185778,0,4105,0,77,311
1424,250000,165119,0,4030,0,83,311
1425,250000,145095,0,3975,0,62,311
1426,250000,125128,0,3907,0,74,311
1427,250000,106100,0,3857,0,50,311
1428,250000,87859,0,3800,0,58,311
1429,250000,71018,0,3751,0,51,311
1430,250000,55658,0,4321,0,48,321
1431,250000,228134,0,4235,0,94,321
1432,250000,207038,0,4169,0,72,321
1433,250000,185871,0,4100,0,76,321
1434,250000,165478,0,4030,0,75,321
1435,250000,145265,0,3967,0,70,321
1436,250000,125470,0,3903,0,74,321
1437,250000,106907,0,3846,0,60,321
1438,250000,88868,0,3783,0,66,321
1439,250000,72276,0,3730,0,59,321
1440,250000,56964,0,4264,0,55,329
1441,250000,228796,0,4197,0,76,329
1442,250000,207476,0,4132,0,70,329
1443,250000,186970,0,4061,0,74,329
1444,250000,166655,0,3989,0,75,329
1445,250000,146835,0,3925,0,70,329
1446,250000,127033,0,3870,0,59,329
1447,250000,108088,0,3823,0,49,329
