timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
739,250000,78060,0,3622,0,57,310
740,250000,63198,0,4068,0,58,327
741,250000,229058,0,4008,0,62,327
742,250000,208954,0,3941,0,70,327
743,250000,189300,0,3873,0,77,327
744,250000,170080,0,3797,0,78,327
745,250000,151307,0,3728,0,76,327
746,250000,133083,0,3671,0,61,327
747,250000,115004,0,3607,0,64,327
748,250000,97899,0,3546,0,62,327
749,250000,81489,0,3492,0,57,327
750,250000,66672,0,4063,0,43,312
751,249440,229683,69,3993,31,74,312
752,249112,209440,49,3924,21,73,312
753,248899,190119,34,3858,15,71,312
754,248722,170363,20,3796,14,74,312
755,248618,151370,16,3728,4,73,312
756,248518,132813,9,3666,7,65,312
757,248469,114768,7,3605,2,64,312
758,248437,97688,4,3568,3,37,312
759,248414,81509,3,3520,1,49,312
760,248384,66653,2,4099,1,52,316
761,249982,229940,2,4031,0,74,316
762,249965,209668,1,3957,1,78,316
763,249958,189661,1,3899,0,59,316
764,249958,169862,1,3839,0,61,316
765,249954,150374,0,3777,1,69,316
766,249954,131749,0,3702,0,79,316
767,249954,113728,0,3650,0,55,316
768,249954,96438,0,3599,0,53,316
769,249954,80053,0,3552,0,49,316
770,249954,65071,0,4069,0,48,324
771,250000,229782,0,3998,0,77,324
772,250000,209712,0,3921,0,83,324
773,250000,189672,0,3860,0,64,324
774,250000,170384,0,3793,0,73,324
775,250000,151418,0,3736,0,63,324
776,250000,133067,0,3680,0,61,324
777,250000,115011,0,3632,0,48,324
778,250000,97629,0,3576,0,59,324
779,250000,81314,0,3515,0,64,324
780,250000,66146,0,4050,0,62,312
781,250000,229514,0,3990,0,64,312
782,250000,209493,0,3905,0,91,312
783,250000,189885,0,3835,0,75,312
784,250000,170685,0,3776,0,62,312
785,250000,152104,0,3713,0,67,312
786,250000,133608,0,3652,0,64,312
787,250000,115953,0,3603,0,50,312
788,250000,98426,0,3545,0,59,312
789,250000,81781,0,3494,0,56,312
790,250000,66870,0,4106,0,51,305
791,250000,229374,0,4032,0,80,305
792,250000,209183,0,3968,0,68,305
793,250000,189780,0,3899,0,73,305
794,250000,170156,0,3836,0,67,305
795,250000,151258,0,3768,0,75,305
796,250000,132568,0,3704,0,67,305
797,250000,114235,0,3654,0,54,305
798,250000,96611,0,3602,0,55,305
799,250000,80074,0,3546,0,60,305
800,250000,65328,0,4038,0,53,305
801,250000,229766,0,3963,0,78,305
802,250000,209976,0,3897,0,69,305
803,250000,190643,0,3831,0,71,305
804,250000,171176,0,3769,0,67,305
805,250000,152097,0,3709,0,62,305
806,250000,133577,0,3649,0,62,305
807,250000,115864,0,3595,0,57,305
808,250000,98549,0,3546,0,52,305
809,250000,82246,0,3492,0,57,305
810,250000,66978,0,4032,0,45,296
811,250000,229891,0,3962,0,75,296
812,250000,209924,0,3914,0,51,296
813,250000,190576,0,3853,0,64,296
814,250000,171208,0,3793,0,63,296
815,250000,152654,0,3722,0,78,296
816,250000,133770,0,3667,0,58,296
817,250000,115754,0,3615,0,54,296
818,250000,98527,0,3551,0,67,296
819,250000,82303,0,3501,0,55,296
820,250000,66973,0,4145,0,54,302
821,250000,229635,0,4072,0,77,302
822,250000,209516,0,3998,0,79,302
823,250000,189577,0,3932,0,69,302
824,250000,170283,0,3875,0,62,302
825,250000,150849,0,3815,0,70,302
826,250000,132088,0,3762,0,54,302
827,250000,114236,0,3707,0,57,302
828,250000,96879,0,3649,0,61,302
829,250000,80320,0,3592,0,60,302
830,250000,65457,0,4042,0,50,324
831,250000,229620,0,3957,0,91,324
832,250000,209951,0,3875,0,86,324
833,250000,190452,0,3808,0,73,324
834,250000,171555,0,3745,0,68,324
835,250000,152868,0,3688,0,60,324
836,250000,134435,0,3626,0,64,324
837,250000,116894,0,3569,0,60,324
838,250000,99647,0,3510,0,59,324
839,250000,83504,0,3448,0,66,324
840,250000,68941,0,3966,0,56,318
841,250000,230169,0,3912,0,60,318
842,250000,210387,0,3854,0,61,318
843,250000,191348,0,3786,0,71,318
844,250000,172310,0,3718,0,70,318
845,250000,153780,0,3657,0,66,318
846,250000,135851,0,3602,0,59,318
847,250000,118058,0,3544,0,62,318
848,250000,100661,0,3489,0,56,318
849,250000,84624,0,3435,0,60,318
850,250000,69939,0,3906,0,47,321
851,250000,230397,0,3842,0,72,321
852,250000,211388,0,3773,0,71,321
853,250000,192417,0,3718,0,62,321
854,250000,173884,0,3657,0,63,321
855,250000,155800,0,3595,0,63,321
856,250000,138103,0,3538,0,60,321
857,250000,120695,0,3473,0,70,321
858,250000,104336,0,3428,0,48,321
859,250000,88502,0,3365,0,65,321
860,250000,73976,0,3886,0,59,310
861,250000,230650,0,3810,0,82,310
862,250000,211637,0,3746,0,69,310
863,250000,192702,0,3670,0,82,310
864,250000,174402,0,3596,0,77,310
865,250000,156723,0,3535,0,63,310
866,250000,138798,0,3479,0,61,310
867,250000,121594,0,3423,0,59,310
868,250000,104950,0,3382,0,41,310
869,250000,88738,0,3332,0,52,310
870,250000,73463,0,3955,0,57,309
871,250000,230094,0,3890,0,68,309
872,250000,210371,0,3819,0,72,309
873,250000,191290,0,3750,0,73,309
874,250000,172749,0,3687,0,67,309
875,250000,154051,0,3619,0,72,309
876,250000,136110,0,3561,0,62,309
877,250000,118299,0,3507,0,59,309
878,250000,101576,0,3451,0,59,309
879,250000,85242,0,3404,0,48,309
880,250000,70199,0,3916,0,49,304
881,250000,230156,0,3850,0,69,304
882,250000,211088,0,3778,0,77,304
883,250000,192155,0,3721,0,64,304
884,250000,173641,0,3678,0,43,304
885,250000,154947,0,3621,0,60,304
886,250000,137069,0,3556,0,71,304
887,250000,119686,0,3507,0,51,304
888,250000,102671,0,3447,0,61,304
889,250000,86797,0,3388,0,63,304
890,250000,71735,0,3951,0,45,307
891,250000,230463,0,3884,0,72,307
892,250000,211095,0,3811,0,77,307
893,250000,191801,0,3746,0,68,307
894,250000,173096,0,3680,0,69,307
895,250000,154644,0,3617,0,67,307
896,250000,136712,0,3562,0,61,307
897,250000,119255,0,3499,0,68,307
898,250000,102304,0,3445,0,56,307
899,250000,86732,0,3389,0,61,307
900,250000,72242,0,3914,0,54,300
901,250000,230245,0,3864,0,55,300
902,250000,210629,0,3792,0,78,300
903,250000,191727,0,3741,0,53,300
904,250000,172812,0,3698,0,44,300
905,250000,154382,0,3618,0,82,300
906,250000,136311,0,3572,0,48,300
907,250000,118732,0,3519,0,59,300
908,250000,101898,0,3474,0,50,300
909,250000,86140,0,3418,0,58,300
910,250000,71101,0,4051,0,44,283
911,250000,229926,0,3993,0,62,283
912,250000,209918,0,3928,0,72,283
913,250000,190426,0,3869,0,61,283
914,250000,171221,0,3813,0,59,283
915,250000,152063,0,3747,0,70,283
916,250000,133543,0,3697,0,53,283
917,250000,115426,0,3655,0,45,283
918,250000,98229,0,3606,0,50,283
919,250000,81875,0,3565,0,43,283
920,250000,67435,0,4037,0,42,287
921,250000,229595,0,3984,0,55,287
922,250000,209252,0,3926,0,61,287
923,250000,189621,0,3863,0,67,287
924,250000,170383,0,3802,0,66,287
925,250000,151422,0,3742,0,64,287
926,250000,132833,0,3689,0,58,287
927,250000,114721,0,3638,0,56,287
928,250000,97648,0,3565,0,75,287
929,250000,81359,0,3514,0,53,287
930,250000,65998,0,4091,0,39,289
931,250000,229614,0,4022,0,74,289
932,250000,209579,0,3963,0,61,289
933,250000,189965,0,3901,0,70,289
934,250000,170466,0,3843,0,60,289
935,250000,151262,0,3774,0,71,289
936,250000,132231,0,3727,0,47,289
937,250000,113604,0,3665,0,65,289
938,250000,95847,0,3612,0,55,289
939,250000,79413,0,3560,0,56,289
940,250000,63756,0,4130,0,56,288
941,250000,229793,0,4065,0,71,288
942,250000,209429,0,3999,0,72,288
943,250000,189365,0,3933,0,70,288
944,250000,169558,0,3870,0,67,288
945,250000,150462,0,3816,0,58,288
946,250000,131859,0,3758,0,59,288
947,250000,113409,0,3700,0,65,288
948,250000,96214,0,3652,0,48,288
949,250000,79449,0,3604,0,51,288
950,250000,63994,0,4166,0,48,299
951,250000,229301,0,4090,0,81,299
952,250000,208886,0,4019,0,76,299
953,250000,188749,0,3957,0,69,299
954,250000,169125,0,3895,0,69,299
955,250000,149975,0,3841,0,56,299
956,250000,130877,0,3777,0,65,299
957,250000,112072,0,3715,0,65,299
958,250000,94189,0,3663,0,58,299
959,250000,77380,0,3612,0,53,299
960,250000,62378,0,4092,0,53,305
961,250000,229500,0,4014,0,85,305
962,250000,209478,0,3946,0,70,305
963,250000,189577,0,3880,0,68,305
964,250000,169879,0,3822,0,60,305
965,250000,150608,0,3757,0,69,305
966,250000,131764,0,3705,0,55,305
967,250000,113602,0,3648,0,64,305
968,250000,96696,0,3598,0,52,305
969,250000,80769,0,3562,0,37,305
970,250000,65637,0,4100,0,49,304
971,250000,229571,0,4039,0,66,304
972,250000,209758,0,3964,0,79,304
973,250000,189875,0,3905,0,62,304
974,250000,170360,0,3838,0,74,304
975,250000,151222,0,3786,0,60,304
976,250000,132215,0,3720,0,73,304
977,250000,113774,0,3671,0,52,304
978,250000,96449,0,3605,0,68,304
979,250000,79834,0,3562,0,43,304
980,250000,64813,0,4148,0,57,300
981,250000,229581,0,4090,0,64,300
982,250000,209307,0,4018,0,76,300
983,250000,189354,0,3956,0,72,300
984,250000,169121,0,3890,0,67,300
985,250000,149818,0,3831,0,61,300
986,250000,131131,0,3772,0,68,300
987,250000,111998,0,3718,0,54,300
988,250000,93969,0,3666,0,56,300
989,250000,77121,0,3618,0,52,300
990,250000,62031,0,4193,0,37,288
991,250000,228683,0,4126,0,75,288
992,250000,208196,0,4071,0,56,288
993,250000,187872,0,4007,0,69,288
994,250000,167900,0,3947,0,62,288
995,250000,148093,0,3878,0,74,288
996,250000,128806,0,3810,0,72,288
997,250000,109565,0,3753,0,62,288
998,250000,91550,0,3700,0,56,288
999,250000,74725,0,3657,0,45,288
1000,250000,59932,0,4284,0,41,300
1001,250000,228350,0,4215,0,77,300
1002,250000,207390,0,4145,0,73,300
1003,250000,186603,0,4080,0,72,300
1004,250000,165913,0,4001,0,80,300
1005,250000,146036,0,3944,0,61,300
1006,250000,126314,0,3886,0,61,300
1007,250000,107284,0,3831,0,55,300
1008,250000,89489,0,3778,0,53,300
1009,250000,72478,0,3722,0,56,300
1010,250000,57287,0,4204,0,59,309
1011,250000,228960,0,4141,0,64,309
1012,250000,208328,0,4072,0,72,309
1013,250000,188111,0,4001,0,77,309
1014,250000,168492,0,3932,0,74,309
1015,250000,148666,0,3869,0,67,309
1016,250000,129585,0,3804,0,67,309
1017,250000,111050,0,3747,0,62,309
1018,250000,93702,0,3685,0,63,309
1019,250000,77320,0,3636,0,54,309
1020,250000,62572,0,4171,0,60,318
1021,250000,229215,0,4098,0,79,318
1022,250000,208626,0,4021,0,83,318
1023,250000,188381,0,3949,0,75,318
1024,250000,168438,0,3888,0,62,318
1025,250000,149455,0,3831,0,59,318
1026,250000,130616,0,3766,0,68,318
1027,250000,112170,0,3703,0,68,318
1028,250000,94804,0,3649,0,55,318
1029,250000,78351,0,3597,0,57,318
1030,250000,63209,0,4179,0,44,304
1031,250000,228961,0,4119,0,62,304
1032,250000,208586,0,4054,0,70,304
1033,250000,188619,0,3994,0,66,304
1034,250000,168341,0,3932,0,67,304
1035,250000,148363,0,3872,0,64,304
1036,250000,129488,0,3813,0,66,304
1037,250000,111068,0,3745,0,72,304
1038,250000,93424,0,3684,0,67,304
1039,250000,76935,0,3621,0,65,304
1040,250000,61978,0,4201,0,49,300
1041,250000,229047,0,4134,0,73,300
1042,250000,208276,0,4051,0,92,300
1043,250000,188029,0,3979,0,76,300
1044,250000,168220,0,3914,0,67,300
1045,250000,148551,0,3857,0,60,300
1046,250000,129502,0,3798,0,62,300
1047,250000,110757,0,3746,0,53,300
1048,250000,92861,0,3688,0,61,300
1049,250000,75654,0,3639,0,50,300
1050,250000,60213,0,4221,0,45,329
1051,250000,228871,0,4140,0,89,329
1052,250000,208041,0,4074,0,71,329
1053,250000,187546,0,4004,0,78,329
1054,250000,167527,0,3932,0,81,329
1055,250000,148181,0,3868,0,72,329
1056,250000,128737,0,3798,0,75,329
1057,250000,110105,0,3729,0,73,329
1058,250000,92294,0,3671,0,68,329
1059,250000,75599,0,3615,0,59,329
1060,250000,60515,0,4112,0,54,332
1061,250000,229431,0,4034,0,83,332
1062,250000,209011,0,3962,0,77,332
1063,250000,189350,0,3886,0,79,332
1064,250000,170310,0,3824,0,64,332
1065,250000,151471,0,3761,0,64,332
1066,250000,133136,0,3707,0,56,332
1067,250000,115012,0,3647,0,65,332
1068,250000,97532,0,3583,0,66,332
1069,250000,81382,0,3522,0,64,332
1070,250000,66413,0,4047,0,57,324
1071,250000,229690,0,3975,0,74,324
1072,250000,209826,0,3906,0,78,324
1073,250000,190247,0,3835,0,79,324
1074,250000,171204,0,3771,0,71,324
1075,250000,152549,0,3712,0,61,324
1076,250000,133980,0,3652,0,66,324
1077,250000,115894,0,3588,0,71,324
1078,250000,98621,0,3535,0,53,324
1079,250000,82620,0,3479,0,59,324
1080,250000,68157,0,3944,0,51,326
1081,250000,230108,0,3868,0,81,326
1082,250000,210526,0,3811,0,62,326
1083,250000,191248,0,3733,0,82,326
1084,250000,172628,0,3673,0,64,326
1085,250000,154379,0,3608,0,71,326
1086,250000,136451,0,3544,0,66,326
1087,250000,119048,0,3468,0,81,326
1088,250000,102223,0,3416,0,55,326
1089,250000,86306,0,3360,0,62,326
1090,250000,71767,0,3875,0,61,328
1091,250000,230327,0,3800,0,81,328
1092,250000,211417,0,3740,0,66,328
1093,250000,192782,0,3679,0,67,328
1094,250000,174305,0,3608,0,77,328
1095,250000,156338,0,3545,0,69,328
1096,250000,138275,0,3481,0,72,328
1097,250000,120756,0,3427,0,59,328
1098,250000,104102,0,3373,0,56,328
1099,250000,88026,0,3325,0,51,328
1100,250000,73365,0,3886,0,55,328
1101,250000,231141,0,3825,0,65,328
1102,250000,211779,0,3751,0,77,328
1103,250000,193006,0,3685,0,71,328
1104,250000,174550,0,3608,0,79,328
1105,250000,156551,0,3541,0,71,328
1106,250000,138821,0,3492,0,51,328
1107,250000,121681,0,3429,0,68,328
1108,250000,105457,0,3374,0,58,328
1109,250000,89642,0,3316,0,59,328
1110,250000,74928,0,3826,0,54,319
1111,250000,231066,0,3766,0,69,319
1112,250000,211772,0,3688,0,82,319
1113,250000,193424,0,3629,0,63,319
1114,250000,175175,0,3558,0,77,319
1115,250000,157490,0,3494,0,65,319
1116,250000,139922,0,3430,0,65,319
1117,250000,123121,0,3371,0,60,319
1118,250000,107079,0,3312,0,63,319
1119,250000,92003,0,3249,0,68,319
1120,250000,77903,0,3874,0,49,321
1121,250000,230635,0,3809,0,68,321
1122,250000,211466,0,3740,0,74,321
1123,250000,192899,0,3667,0,78,321
1124,250000,174639,0,3595,0,78,321
1125,250000,156572,0,3535,0,62,321
1126,250000,138840,0,3478,0,60,321
1127,250000,122001,0,3419,0,65,321
1128,250000,105454,0,3368,0,53,321
1129,250000,89701,0,3314,0,56,321
1130,250000,75178,0,3845,0,44,321
1131,250000,230688,0,3783,0,67,321
1132,250000,212038,0,3712,0,78,321
1133,250000,193192,0,3647,0,71,321
1134,250000,175043,0,3591,0,61,321
1135,250000,157160,0,3526,0,69,321
1136,250000,139400,0,3459,0,67,321
1137,250000,122312,0,3400,0,63,321
1138,250000,106143,0,3343,0,61,321
1139,250000,90843,0,3299,0,47,321
1140,250000,75986,0,3841,0,46,301
1141,250000,230829,0,3773,0,71,301
1142,250000,211736,0,3713,0,63,301
1143,250000,193167,0,3643,0,71,301
1144,250000,175006,0,3575,0,72,301
1145,250000,157308,0,3516,0,63,301
1146,250000,139596,0,3452,0,65,301
1147,250000,122811,0,3389,0,64,301
1148,250000,106504,0,3334,0,60,301
1149,250000,90962,0,3280,0,56,301
1150,250000,76674,0,3808,0,53,316
1151,250000,231174,0,3739,0,75,316
1152,250000,212318,0,3672,0,70,316
1153,250000,194064,0,3606,0,70,316
1154,250000,176255,0,3536,0,73,316
1155,250000,158690,0,3468,0,70,316
1156,250000,141189,0,3420,0,54,316
1157,250000,124815,0,3374,0,48,316
1158,250000,108925,0,3324,0,51,316
1159,250000,93427,0,3270,0,55,316
1160,250000,78800,0,3754,0,54,302
1161,250000,230960,0,3683,0,79,302
1162,250000,212295,0,3613,0,74,302
1163,250000,194607,0,3555,0,64,302
1164,250000,176893,0,3496,0,61,302
1165,250000,159589,0,3444,0,55,302
1166,250000,141954,0,3403,0,45,302
1167,250000,124899,0,3351,0,58,302
1168,250000,108543,0,3296,0,58,302
1169,250000,92823,0,3253,0,45,302
1170,250000,78321,0,3818,0,56,303
1171,250000,231213,0,3761,0,60,303
1172,250000,212284,0,3712,0,51,303
1173,250000,193608,0,3645,0,72,303
1174,250000,175110,0,3583,0,64,303
1175,250000,157241,0,3525,0,62,303
1176,250000,139528,0,3467,0,60,303
1177,250000,122308,0,3410,0,59,303
1178,250000,105722,0,3367,0,47,303
1179,250000,90144,0,3320,0,49,303
1180,250000,75862,0,3864,0,50,286
1181,250000,230507,0,3808,0,56,286
1182,250000,211715,0,3749,0,61,286
1183,250000,193036,0,3694,0,57,286
1184,250000,174736,0,3637,0,60,286
1185,250000,156651,0,3585,0,56,286
1186,250000,138814,0,3529,0,59,286
1187,250000,121277,0,3475,0,57,286
1188,250000,104498,0,3423,0,55,286
1189,250000,88576,0,3381,0,43,286
1190,250000,73669,0,3905,0,60,272
1191,250000,230451,0,3846,0,65,272
1192,250000,211538,0,3788,0,62,272
1193,250000,192804,0,3730,0,62,272
1194,250000,173867,0,3688,0,43,272
1195,250000,155517,0,3633,0,61,272
1196,250000,137507,0,3586,0,49,272
1197,250000,120019,0,3533,0,55,272
1198,250000,103102,0,3480,0,56,272
1199,250000,87100,0,3440,0,47,272
1200,250000,72057,0,3985,0,31,254
1201,250000,230213,0,3926,0,65,254
1202,250000,210446,0,3869,0,62,254
1203,250000,190892,0,3818,0,54,254
1204,250000,171612,0,3760,0,63,254
1205,250000,152796,0,3708,0,58,254
1206,250000,134526,0,3665,0,46,254
1207,250000,116682,0,3623,0,43,254
1208,250000,99350,0,3578,0,47,254
1209,250000,82843,0,3535,0,45,254
1210,250000,68050,0,4117,0,43,259
1211,250000,229569,0,4063,0,58,259
1212,250000,209193,0,3995,0,72,259
1213,250000,188947,0,3951,0,45,259
1214,250000,169093,0,3881,0,78,259
1215,250000,149573,0,3828,0,57,259
1216,250000,130364,0,3777,0,51,259
1217,250000,111524,0,3728,0,50,259
1218,250000,93657,0,3669,0,62,259
1219,250000,76600,0,3620,0,54,259
1220,250000,61386,0,4165,0,49,268
1221,250000,229356,0,4116,0,54,268
1222,250000,209082,0,4066,0,54,268
1223,250000,188734,0,4010,0,58,268
1224,250000,168660,0,3948,0,67,268
1225,250000,149149,0,3879,0,74,268
1226,250000,130326,0,3820,0,64,268
1227,250000,111840,0,3782,0,41,268
1228,250000,93777,0,3727,0,58,268
1229,250000,76510,0,3681,0,49,268
1230,250000,61529,0,4239,0,49,269
1231,250000,228525,0,4172,0,73,269
1232,250000,207334,0,4112,0,68,269
1233,250000,186702,0,4050,0,64,269
1234,250000,166558,0,3994,0,59,269
1235,250000,146788,0,3937,0,58,269
1236,250000,127403,0,3879,0,62,269
1237,250000,108183,0,3814,0,67,269
1238,250000,90374,0,3767,0,53,269
1239,250000,73544,0,3713,0,58,269
1240,250000,58111,0,4219,0,37,272
1241,250000,229074,0,4146,0,75,272
1242,250000,208531,0,4085,0,67,272
1243,250000,188075,0,4015,0,74,272
1244,250000,168387,0,3958,0,63,272
1245,250000,148495,0,3900,0,63,272
1246,250000,129247,0,3843,0,58,272
1247,250000,110387,0,3786,0,62,272
1248,250000,92279,0,3733,0,54,272
1249,250000,75298,0,3681,0,52,272
1250,250000,59963,0,4308,0,45,276
1251,250000,228302,0,4252,0,56,276
1252,250000,206984,0,4194,0,61,276
1253,250000,185920,0,4143,0,54,276
1254,250000,165208,0,4078,0,70,276
1255,250000,144424,0,4021,0,58,276
1256,250000,124347,0,3966,0,56,276
1257,250000,104810,0,3914,0,54,276
1258,250000,86060,0,3854,0,64,276
1259,250000,69085,0,3814,0,44,276
1260,250000,53916,0,4442,0,45,289
1261,250000,227667,0,4380,0,70,289
1262,250000,205932,0,4318,0,69,289
1263,250000,184224,0,4251,0,70,289
1264,250000,163051,0,4178,0,75,289
1265,250000,142245,0,4117,0,64,289
1266,250000,121637,0,4058,0,62,289
1267,250000,102140,0,4003,0,64,289
1268,250000,83720,0,3956,0,47,289
1269,250000,66805,0,3909,0,50,289
1270,250000,51843,0,4402,0,47,313
1271,250000,227736,0,4331,0,77,313
1272,250000,206170,0,4270,0,64,313
1273,250000,184897,0,4195,0,79,313
1274,250000,163866,0,4120,0,78,313
1275,250000,143049,0,4048,0,75,313
1276,250000,122779,0,3992,0,57,313
1277,250000,103114,0,3941,0,55,313
1278,250000,84565,0,3886,0,62,313
1279,250000,67238,0,3830,0,58,313
1280,250000,51651,0,4323,0,62,324
1281,250000,228083,0,4260,0,74,324
1282,250000,206717,0,4187,0,76,324
1283,250000,185750,0,4123,0,71,324
1284,250000,165457,0,4045,0,83,324
1285,250000,145138,0,3986,0,62,324
1286,250000,125317,0,3916,0,74,324
1287,250000,106384,0,3863,0,60,324
1288,250000,88427,0,3802,0,62,324
1289,250000,72048,0,3747,0,60,324
1290,250000,57291,0,4320,0,55,302
1291,250000,228414,0,4257,0,67,302
1292,250000,207120,0,4188,0,73,302
1293,250000,186319,0,4125,0,71,302
1294,250000,165938,0,4051,0,80,302
1295,250000,145561,0,3992,0,61,302
1296,250000,125602,0,3934,0,64,302
1297,250000,106863,0,3868,0,69,302
1298,250000,88913,0,3809,0,61,302
1299,250000,71400,0,3750,0,60,302
1300,250000,55440,0,4304,0,61,309
1301,250000,228615,0,4229,0,83,309
1302,250000,207169,0,4164,0,69,309
1303,250000,186088,0,4088,0,79,309
1304,250000,165758,0,4011,0,83,309
1305,250000,145768,0,3953,0,59,309
1306,250000,126196,0,3893,0,62,309
1307,250000,107447,0,3838,0,61,309
1308,250000,89163,0,3773,0,68,309
1309,250000,72514,0,3713,0,62,309
1310,250000,58077,0,4233,0,57,320
1311,250000,229104,0,4146,0,101,320
1312,250000,208388,0,4087,0,62,320
1313,250000,188095,0,4011,0,81,320
1314,250000,168179,0,3945,0,75,320
1315,250000,148417,0,3877,0,71,320
1316,250000,128922,0,3818,0,67,320
1317,250000,110369,0,3757,0,64,320
1318,250000,92540,0,3699,0,63,320
1319,250000,75548,0,3644,0,56,320
1320,250000,60597,0,4247,0,52,336
1321,250000,228726,0,4172,0,83,336
1322,250000,208061,0,4100,0,80,336
1323,250000,187529,0,4028,0,78,336
1324,250000,167736,0,3957,0,83,336
1325,250000,147879,0,3888,0,72,336
1326,250000,128901,0,3831,0,60,336
1327,250000,110377,0,3768,0,68,336
1328,250000,92407,0,3713,0,60,336
1329,250000,75418,0,3663,0,53,336
1330,250000,59821,0,4118,0,57,335
1331,250000,229257,0,4057,0,65,335
1332,250000,209116,0,3982,0,84,335
1333,250000,189207,0,3911,0,77,335
1334,250000,169427,0,3847,0,72,335
1335,250000,150082,0,3795,0,57,335
1336,250000,130935,0,3720,0,78,335
1337,250000,112449,0,3652,0,72,335
1338,250000,95230,0,3596,0,63,335
1339,250000,78679,0,3537,0,63,335
1340,250000,63674,0,4105,0,63,339
1341,250000,229428,0,4029,0,81,339
1342,250000,209385,0,3963,0,69,339
1343,250000,189582,0,3897,0,71,339
1344,250000,169956,0,3834,0,70,339
1345,250000,150749,0,3755,0,85,339
1346,250000,131865,0,3686,0,74,339
1347,250000,114139,0,3617,0,73,339
1348,250000,97116,0,3557,0,64,339
1349,250000,80778,0,3512,0,51,339
1350,250000,65636,0,4000,0,69,336
1351,250000,230012,0,3929,0,74,336
1352,250000,210506,0,3856,0,83,336
1353,250000,191108,0,3794,0,66,336
1354,250000,171774,0,3734,0,65,336
1355,250000,152921,0,3667,0,69,336
1356,250000,134566,0,3602,0,70,336
1357,250000,116664,0,3549,0,53,336
1358,250000,99341,0,3491,0,64,336
1359,250000,83215,0,3436,0,58,336
1360,250000,67901,0,4102,0,46,335
1361,250000,228996,0,4022,0,87,335
1362,250000,209119,0,3950,0,82,335
1363,250000,189682,0,3885,0,71,335
1364,250000,169870,0,3810,0,82,335
1365,250000,150835,0,3748,0,66,335
1366,250000,132281,0,3668,0,86,335
1367,250000,114480,0,3610,0,61,335
1368,250000,97436,0,3542,0,74,335
1369,250000,81688,0,3476,0,68,335
1370,250000,67316,0,3991,0,54,350
1371,250000,229864,0,3914,0,86,350
1372,250000,210266,0,3844,0,78,350
1373,250000,191195,0,3776,0,75,350
1374,250000,172006,0,3702,0,84,350
1375,250000,153610,0,3647,0,62,350
1376,250000,135672,0,3584,0,65,350
1377,250000,118451,0,3511,0,74,350
1378,250000,101211,0,3448,0,70,350
1379,250000,85459,0,3384,0,67,350
1380,250000,70672,0,3894,0,55,343
1381,250000,230615,0,3834,0,64,343
1382,250000,211229,0,3763,0,78,343
1383,250000,192650,0,3690,0,80,343
1384,250000,174212,0,3628,0,64,343
1385,250000,156054,0,3555,0,79,343
1386,250000,138561,0,3493,0,68,343
1387,250000,121531,0,3435,0,62,343
1388,250000,105117,0,3386,0,51,343
1389,250000,89752,0,3309,0,80,343
1390,250000,75566,0,3807,0,55,328
1391,250000,230882,0,3736,0,75,328
1392,250000,212258,0,3687,0,55,328
1393,250000,193994,0,3622,0,73,328
1394,250000,175625,0,3538,0,89,328
1395,250000,157960,0,3478,0,65,328
1396,250000,140421,0,3417,0,65,328
1397,250000,123417,0,3353,0,69,328
1398,250000,107147,0,3305,0,52,328
1399,250000,91805,0,3255,0,56,328
1400,250000,77690,0,3827,0,51,316
1401,250000,230806,0,3751,0,78,316
1402,250000,212316,0,3684,0,72,316
1403,250000,194183,0,3620,0,70,316
1404,250000,176210,0,3554,0,70,316
1405,250000,158627,0,3495,0,64,316
1406,250000,140848,0,3442,0,55,316
1407,250000,123889,0,3393,0,49,316
1408,250000,107780,0,3334,0,63,316
1409,250000,92884,0,3280,0,57,316
1410,250000,78495,0,3854,0,55,315
1411,250000,230453,0,3792,0,72,315
1412,250000,211637,0,3724,0,71,315
1413,250000,193341,0,3662,0,70,315
1414,250000,175036,0,3602,0,65,315
1415,250000,156901,0,3542,0,66,315
1416,250000,139387,0,3480,0,66,315
1417,250000,122176,0,3434,0,48,315
1418,250000,105687,0,3377,0,59,315
1419,250000,90219,0,3331,0,47,315
1420,250000,75413,0,3831,0,41,303
1421,250000,230617,0,3763,0,73,303
1422,250000,212085,0,3702,0,64,303
1423,250000,193670,0,3636,0,70,303
1424,250000,175912,0,3577,0,63,303
1425,250000,158018,0,3522,0,60,303
1426,250000,140334,0,3474,0,53,303
1427,250000,123157,0,3419,0,59,303
1428,250000,106551,0,3373,0,49,303
1429,250000,91211,0,3321,0,55,303
1430,250000,76330,0,3820,0,40,295
1431,250000,231024,0,3763,0,63,295
1432,250000,212029,0,3691,0,79,295
1433,250000,193490,0,3627,0,68,295
1434,250000,175441,0,3559,0,76,295
1435,250000,157921,0,3500,0,60,295
1436,250000,140339,0,3444,0,64,295
1437,250000,123549,0,3403,0,43,295
1438,250000,106866,0,3352,0,52,295
1439,250000,90910,0,3302,0,53,295
1440,250000,76257,0,3918,0,47,291
1441,250000,230452,0,3863,0,62,291
1442,250000,211278,0,3793,0,74,291
1443,250000,191933,0,3735,0,62,291
1444,250000,173177,0,3675,0,62,291
1445,250000,154687,0,3614,0,66,291
1446,250000,136733,0,3558,0,57,291
1447,250000,119189,0,3503,0,59,291
1448,250000,102532,0,3457,0,49,291
