timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,98996,0,3515,0,64,320
739,250000,83212,0,3451,0,68,320
740,250000,68697,0,4043,0,50,334
741,250000,230132,0,3971,0,80,334
742,250000,210141,0,3900,0,77,334
743,250000,190441,0,3823,0,80,334
744,250000,171654,0,3755,0,69,334
745,250000,152764,0,3691,0,72,334
746,250000,134369,0,3619,0,77,334
747,250000,116176,0,3566,0,57,334
748,250000,99041,0,3521,0,47,334
749,250000,82986,0,3457,0,67,334
750,250000,68002,0,3963,0,50,332
751,249523,230362,61,3898,41,67,332
752,249250,210695,34,3833,27,69,332
753,249105,191188,28,3761,6,79,332
754,248935,172555,20,3700,8,67,332
755,248822,154082,14,3632,6,71,332
756,248759,136107,8,3563,6,72,332
757,248717,118304,4,3502,4,63,332
758,248701,101201,4,3444,0,60,332
759,248682,85269,3,3393,1,53,332
760,248656,70004,0,3938,2,51,354
761,250000,230000,0,3864,0,79,354
762,250000,210225,0,3788,0,82,354
763,250000,191359,0,3718,0,71,354
764,250000,172825,0,3637,0,83,354
765,250000,154561,0,3570,0,73,354
766,250000,136614,0,3503,0,75,354
767,250000,119348,0,3443,0,66,354
768,250000,102533,0,3391,0,57,354
769,250000,86880,0,3333,0,63,354
770,250000,73153,0,3874,0,46,330
771,250000,230361,0,3793,0,84,330
772,250000,211205,0,3725,0,74,330
773,250000,192816,0,3669,0,63,330
774,250000,174425,0,3598,0,76,330
775,250000,156670,0,3534,0,70,330
776,250000,138877,0,3470,0,69,330
777,250000,121481,0,3418,0,56,330
778,250000,105000,0,3371,0,50,330
779,250000,89239,0,3319,0,55,330
780,250000,74997,0,3942,0,57,324
781,250000,230432,0,3867,0,81,324
782,250000,210985,0,3786,0,83,324
783,250000,192141,0,3727,0,65,324
784,250000,173489,0,3651,0,82,324
785,250000,155090,0,3588,0,71,324
786,250000,137000,0,3528,0,63,324
787,250000,119796,0,3471,0,60,324
788,250000,103042,0,3411,0,63,324
789,250000,87222,0,3349,0,66,324
790,250000,73139,0,3850,0,65,339
791,250000,230659,0,3781,0,74,339
792,250000,211928,0,3704,0,82,339
793,250000,193527,0,3645,0,64,339
794,250000,175251,0,3583,0,67,339
795,250000,157017,0,3525,0,62,339
796,250000,139339,0,3473,0,55,339
797,250000,122353,0,3406,0,72,339
798,250000,105986,0,3344,0,65,339
799,250000,90487,0,3295,0,49,339
800,250000,75685,0,3802,0,58,324
801,250000,231031,0,3738,0,68,324
802,250000,212315,0,3673,0,73,324
803,250000,193663,0,3603,0,77,324
804,250000,175767,0,3538,0,75,324
805,250000,158221,0,3468,0,73,324
806,250000,140787,0,3411,0,60,324
807,250000,123943,0,3343,0,72,324
808,250000,108056,0,3293,0,51,324
809,250000,92882,0,3243,0,52,324
810,250000,78694,0,3743,0,54,308
811,250000,231288,0,3675,0,70,308
812,250000,212894,0,3630,0,48,308
813,250000,194332,0,3570,0,67,308
814,250000,176689,0,3501,0,78,308
815,250000,159093,0,3443,0,60,308
816,250000,142305,0,3396,0,51,308
817,250000,125538,0,3343,0,54,308
818,250000,109194,0,3294,0,55,308
819,250000,93995,0,3251,0,47,308
820,250000,79167,0,3829,0,44,296
821,250000,230644,0,3762,0,72,296
822,250000,211491,0,3703,0,68,296
823,250000,192973,0,3637,0,68,296
824,250000,174987,0,3578,0,64,296
825,250000,157026,0,3528,0,52,296
826,250000,139150,0,3482,0,48,296
827,250000,121763,0,3430,0,53,296
828,250000,105131,0,3375,0,57,296
829,250000,89206,0,3328,0,50,296
830,250000,74619,0,3920,0,56,301
831,250000,230294,0,3854,0,71,301
832,250000,211079,0,3793,0,64,301
833,250000,192125,0,3727,0,67,301
834,250000,173490,0,3665,0,69,301
835,250000,155373,0,3593,0,77,301
836,250000,137518,0,3541,0,55,301
837,250000,119907,0,3488,0,59,301
838,250000,102859,0,3430,0,60,301
839,250000,86857,0,3389,0,42,301
840,250000,72005,0,3860,0,54,294
841,250000,230422,0,3796,0,68,294
842,250000,211316,0,3736,0,64,294
843,250000,192419,0,3675,0,64,294
844,250000,173826,0,3616,0,64,294
845,250000,156298,0,3557,0,63,294
846,250000,138556,0,3496,0,62,294
847,250000,121106,0,3451,0,50,294
848,250000,104587,0,3404,0,49,294
849,250000,88735,0,3345,0,60,294
850,250000,73644,0,3952,0,38,287
851,250000,230334,0,3885,0,70,287
852,250000,210416,0,3825,0,67,287
853,250000,190966,0,3762,0,69,287
854,250000,172180,0,3702,0,63,287
855,250000,153651,0,3645,0,61,287
856,250000,135624,0,3596,0,51,287
857,250000,117953,0,3554,0,45,287
858,250000,100782,0,3508,0,51,287
859,250000,84380,0,3457,0,52,287
860,250000,69699,0,4062,0,40,285
861,250000,229587,0,3995,0,73,285
862,250000,209521,0,3926,0,76,285
863,250000,190066,0,3867,0,63,285
864,250000,170850,0,3804,0,66,285
865,250000,151963,0,3736,0,76,285
866,250000,133497,0,3681,0,56,285
867,250000,115373,0,3633,0,52,285
868,250000,97991,0,3583,0,52,285
869,250000,81888,0,3541,0,42,285
870,250000,66703,0,4118,0,52,291
871,250000,229677,0,4066,0,58,291
872,250000,209429,0,4008,0,64,291
873,250000,189294,0,3943,0,69,291
874,250000,169345,0,3890,0,58,291
875,250000,150067,0,3834,0,60,291
876,250000,130924,0,3785,0,52,291
877,250000,112478,0,3731,0,60,291
878,250000,95493,0,3686,0,49,291
879,250000,78413,0,3625,0,61,291
880,250000,63225,0,4191,0,50,302
881,250000,228805,0,4113,0,89,302
882,250000,208228,0,4039,0,80,302
883,250000,188147,0,3991,0,52,302
884,250000,168179,0,3924,0,68,302
885,250000,148565,0,3868,0,63,302
886,250000,129370,0,3809,0,64,302
887,250000,110444,0,3744,0,69,302
888,250000,92924,0,3693,0,55,302
889,250000,76118,0,3638,0,59,302
890,250000,60986,0,4179,0,54,285
891,250000,229186,0,4120,0,64,285
892,250000,208852,0,4046,0,80,285
893,250000,188895,0,3988,0,61,285
894,250000,168844,0,3927,0,65,285
895,250000,149234,0,3873,0,56,285
896,250000,130089,0,3804,0,72,285
897,250000,111479,0,3744,0,62,285
898,250000,93886,0,3686,0,61,285
899,250000,77353,0,3636,0,57,285
900,250000,62035,0,4153,0,60,300
901,250000,229060,0,4087,0,68,300
902,250000,208750,0,4023,0,68,300
903,250000,188425,0,3949,0,78,300
904,250000,168732,0,3888,0,64,300
905,250000,149234,0,3833,0,59,300
906,250000,130082,0,3773,0,62,300
907,250000,111738,0,3713,0,64,300
908,250000,94037,0,3667,0,47,300
909,250000,77556,0,3618,0,51,300
910,250000,62270,0,4146,0,51,299
911,250000,229049,0,4076,0,77,299
912,250000,208694,0,4016,0,65,299
913,250000,188499,0,3953,0,68,299
914,250000,168498,0,3891,0,64,299
915,250000,148808,0,3836,0,60,299
916,250000,129431,0,3781,0,56,299
917,250000,111066,0,3738,0,45,299
918,250000,92961,0,3683,0,61,299
919,250000,76435,0,3633,0,52,299
920,250000,60880,0,4284,0,56,298
921,250000,228618,0,4224,0,65,298
922,250000,207144,0,4153,0,77,298
923,250000,186453,0,4088,0,70,298
924,250000,166061,0,4014,0,79,298
925,250000,146227,0,3968,0,50,298
926,250000,126116,0,3908,0,66,298
927,250000,106853,0,3848,0,64,298
928,250000,87888,0,3797,0,52,298
929,250000,71068,0,3741,0,59,298
930,250000,55381,0,4309,0,53,299
931,250000,228461,0,4228,0,85,299
932,250000,207606,0,4158,0,76,299
933,250000,186862,0,4079,0,85,299
934,250000,166553,0,4016,0,70,299
935,250000,146137,0,3950,0,71,299
936,250000,126771,0,3890,0,66,299
937,250000,107556,0,3829,0,63,299
938,250000,89106,0,3773,0,59,299
939,250000,72466,0,3725,0,50,299
940,250000,57817,0,4279,0,47,320
941,250000,228508,0,4199,0,89,320
942,250000,207404,0,4123,0,81,320
943,250000,186579,0,4043,0,86,320
944,250000,166258,0,3978,0,72,320
945,250000,146387,0,3912,0,67,320
946,250000,127079,0,3859,0,59,320
947,250000,108527,0,3800,0,62,320
948,250000,90062,0,3740,0,65,320
949,250000,73146,0,3684,0,62,320
950,250000,57936,0,4266,0,53,327
951,250000,228677,0,4198,0,71,327
952,250000,207316,0,4135,0,64,327
953,250000,186641,0,4067,0,77,327
954,250000,166307,0,3990,0,79,327
955,250000,146390,0,3929,0,67,327
956,250000,126494,0,3874,0,59,327
957,250000,107749,0,3825,0,52,327
958,250000,89220,0,3762,0,66,327
959,250000,72617,0,3708,0,62,327
960,250000,56888,0,4242,0,64,326
961,250000,229237,0,4163,0,90,326
962,250000,208169,0,4088,0,82,326
963,250000,188129,0,4018,0,76,326
964,250000,168518,0,3943,0,84,326
965,250000,148619,0,3876,0,70,326
966,250000,129173,0,3819,0,58,326
967,250000,110530,0,3761,0,63,326
968,250000,92813,0,3701,0,65,326
969,250000,75813,0,3645,0,58,326
970,250000,60479,0,4189,0,48,329
971,250000,229210,0,4116,0,75,329
972,250000,208618,0,4036,0,87,329
973,250000,188362,0,3968,0,73,329
974,250000,168541,0,3908,0,62,329
975,250000,149159,0,3841,0,72,329
976,250000,130073,0,3793,0,48,329
977,250000,111503,0,3715,0,79,329
978,250000,93466,0,3663,0,54,329
979,250000,76854,0,3609,0,57,329
980,250000,61635,0,4096,0,48,331
981,250000,229640,0,4020,0,88,331
982,250000,209366,0,3942,0,83,331
983,250000,189788,0,3869,0,79,331
984,250000,170435,0,3799,0,73,331
985,250000,151706,0,3733,0,67,331
986,250000,132855,0,3673,0,60,331
987,250000,114513,0,3615,0,59,331
988,250000,97126,0,3561,0,61,331
989,250000,80942,0,3505,0,58,331
990,250000,66224,0,4097,0,61,339
991,250000,229923,0,4020,0,83,339
992,250000,210198,0,3949,0,77,339
993,250000,190803,0,3880,0,76,339
994,250000,171335,0,3807,0,81,339
995,250000,152177,0,3750,0,59,339
996,250000,133117,0,3686,0,72,339
997,250000,114543,0,3612,0,80,339
998,250000,97612,0,3551,0,65,339
999,250000,81275,0,3491,0,62,339
1000,250000,66331,0,3984,0,60,335
1001,250000,230341,0,3906,0,78,335
1002,250000,210576,0,3829,0,78,335
1003,250000,191476,0,3765,0,68,335
1004,250000,172679,0,3702,0,66,335
1005,250000,154325,0,3634,0,76,335
1006,250000,136200,0,3566,0,73,335
1007,250000,118510,0,3502,0,70,335
1008,250000,101549,0,3433,0,76,335
1009,250000,85678,0,3387,0,49,335
1010,250000,70528,0,3920,0,59,320
1011,250000,230375,0,3843,0,81,320
1012,250000,211117,0,3766,0,86,320
1013,250000,192372,0,3707,0,61,320
1014,250000,174117,0,3642,0,66,320
1015,250000,156038,0,3574,0,68,320
1016,250000,138403,0,3523,0,56,320
1017,250000,121190,0,3466,0,64,320
1018,250000,104439,0,3414,0,56,320
1019,250000,88386,0,3364,0,51,320
1020,250000,73406,0,3904,0,45,315
1021,250000,230381,0,3838,0,72,315
1022,250000,211501,0,3775,0,72,315
1023,250000,192708,0,3719,0,57,315
1024,250000,173799,0,3667,0,56,315
1025,250000,155292,0,3616,0,52,315
1026,250000,137026,0,3553,0,68,315
1027,250000,119496,0,3504,0,52,315
1028,250000,102436,0,3450,0,55,315
1029,250000,86736,0,3392,0,62,315
1030,250000,71981,0,4003,0,53,302
1031,250000,229982,0,3946,0,64,302
1032,250000,210353,0,3878,0,71,302
1033,250000,190855,0,3812,0,73,302
1034,250000,171947,0,3750,0,67,302
1035,250000,153235,0,3685,0,69,302
1036,250000,134765,0,3626,0,61,302
1037,250000,117277,0,3580,0,47,302
1038,250000,100107,0,3528,0,57,302
1039,250000,83933,0,3478,0,53,302
1040,250000,68937,0,3989,0,51,303
1041,250000,229696,0,3925,0,66,303
1042,250000,209609,0,3854,0,74,303
1043,250000,190355,0,3795,0,62,303
1044,250000,171043,0,3728,0,70,303
1045,250000,152491,0,3671,0,65,303
1046,250000,134177,0,3618,0,57,303
1047,250000,116442,0,3564,0,60,303
1048,250000,99769,0,3516,0,52,303
1049,250000,83412,0,3457,0,61,303
1050,250000,68292,0,4021,0,53,302
1051,250000,229936,0,3968,0,58,302
1052,250000,209859,0,3906,0,67,302
1053,250000,190511,0,3846,0,65,302
1054,250000,171152,0,3780,0,69,302
1055,250000,152377,0,3719,0,66,302
1056,250000,133702,0,3666,0,57,302
1057,250000,115703,0,3611,0,58,302
1058,250000,98080,0,3555,0,57,302
1059,250000,81434,0,3497,0,60,302
1060,250000,66374,0,4076,0,44,305
1061,250000,229471,0,4015,0,66,305
1062,250000,209465,0,3948,0,73,305
1063,250000,189965,0,3889,0,66,305
1064,250000,170479,0,3827,0,65,305
1065,250000,151257,0,3774,0,64,305
1066,250000,132476,0,3721,0,55,305
1067,250000,114059,0,3657,0,70,305
1068,250000,97217,0,3608,0,50,305
1069,250000,80869,0,3558,0,52,305
1070,250000,65960,0,4114,0,55,296
1071,250000,229370,0,4029,0,91,296
1072,250000,208865,0,3974,0,60,296
1073,250000,188680,0,3912,0,70,296
1074,250000,169288,0,3846,0,74,296
1075,250000,150261,0,3787,0,66,296
1076,250000,131159,0,3741,0,50,296
1077,250000,112347,0,3675,0,68,296
1078,250000,94747,0,3608,0,69,296
1079,250000,78560,0,3564,0,44,296
1080,250000,63378,0,4116,0,37,292
1081,250000,229238,0,4056,0,68,292
1082,250000,209112,0,3999,0,59,292
1083,250000,189025,0,3931,0,72,292
1084,250000,169220,0,3864,0,74,292
1085,250000,149913,0,3803,0,66,292
1086,250000,130836,0,3743,0,65,292
1087,250000,112559,0,3695,0,50,292
1088,250000,95088,0,3652,0,45,292
1089,250000,78944,0,3597,0,56,292
1090,250000,64190,0,4155,0,59,305
1091,250000,229529,0,4096,0,62,305
1092,250000,209183,0,4011,0,92,305
1093,250000,189147,0,3950,0,68,305
1094,250000,169449,0,3884,0,72,305
1095,250000,149915,0,3812,0,77,305
1096,250000,130941,0,3741,0,72,305
1097,250000,112511,0,3683,0,63,305
1098,250000,95001,0,3624,0,63,305
1099,250000,78745,0,3572,0,53,305
1100,250000,63482,0,4138,0,48,312
1101,250000,229373,0,4067,0,74,312
1102,250000,208659,0,3997,0,74,312
1103,250000,188685,0,3935,0,67,312
1104,250000,168763,0,3862,0,77,312
1105,250000,149670,0,3801,0,67,312
1106,250000,130927,0,3748,0,58,312
1107,250000,113219,0,3695,0,54,312
1108,250000,95668,0,3648,0,50,312
1109,250000,78954,0,3593,0,56,312
1110,250000,63892,0,4134,0,51,322
1111,250000,229485,0,4056,0,85,322
1112,250000,209195,0,3984,0,79,322
1113,250000,188895,0,3905,0,81,322
1114,250000,169604,0,3849,0,59,322
1115,250000,150329,0,3788,0,67,322
1116,250000,131686,0,3714,0,77,322
1117,250000,113583,0,3663,0,52,322
1118,250000,96061,0,3612,0,53,322
1119,250000,79750,0,3548,0,67,322
1120,250000,64660,0,4025,0,61,326
1121,250000,229827,0,3957,0,73,326
1122,250000,210235,0,3886,0,75,326
1123,250000,190857,0,3812,0,79,326
1124,250000,171415,0,3737,0,81,326
1125,250000,152816,0,3666,0,72,326
1126,250000,134833,0,3600,0,71,326
1127,250000,116987,0,3534,0,69,326
1128,250000,99958,0,3477,0,61,326
1129,250000,84091,0,3419,0,61,326
1130,250000,69369,0,3967,0,63,321
1131,250000,229948,0,3900,0,70,321
1132,250000,209989,0,3831,0,72,321
1133,250000,190625,0,3766,0,67,321
1134,250000,171859,0,3705,0,67,321
1135,250000,153065,0,3648,0,63,321
1136,250000,134892,0,3603,0,48,321
1137,250000,117116,0,3547,0,62,321
1138,250000,100137,0,3494,0,56,321
1139,250000,83643,0,3437,0,58,321
1140,250000,68317,0,4061,0,54,314
1141,250000,229486,0,3981,0,84,314
1142,250000,209635,0,3915,0,74,314
1143,250000,190027,0,3852,0,68,314
1144,250000,171006,0,3782,0,74,314
1145,250000,151960,0,3724,0,63,314
1146,250000,133693,0,3663,0,64,314
1147,250000,115531,0,3601,0,63,314
1148,250000,98388,0,3554,0,50,314
1149,250000,82118,0,3505,0,50,314
1150,250000,66951,0,4049,0,47,307
1151,250000,229444,0,3977,0,76,307
1152,250000,209539,0,3902,0,82,307
1153,250000,190202,0,3834,0,72,307
1154,250000,171126,0,3786,0,50,307
1155,250000,152333,0,3724,0,62,307
1156,250000,133995,0,3670,0,56,307
1157,250000,115604,0,3613,0,59,307
1158,250000,98404,0,3556,0,60,307
1159,250000,82268,0,3519,0,38,307
1160,250000,67040,0,4034,0,45,294
1161,250000,229670,0,3961,0,80,294
1162,250000,209564,0,3903,0,63,294
1163,250000,189918,0,3845,0,60,294
1164,250000,170590,0,3789,0,62,294
1165,250000,151498,0,3724,0,70,294
1166,250000,132836,0,3679,0,47,294
1167,250000,114609,0,3622,0,62,294
1168,250000,97469,0,3567,0,57,294
1169,250000,81425,0,3506,0,66,294
1170,250000,66594,0,4104,0,35,299
1171,250000,229379,0,4032,0,76,299
1172,250000,209233,0,3969,0,68,299
1173,250000,189147,0,3902,0,76,299
1174,250000,169435,0,3841,0,65,299
1175,250000,150475,0,3790,0,56,299
1176,250000,131268,0,3735,0,55,299
1177,250000,113008,0,3689,0,49,299
1178,250000,95686,0,3635,0,59,299
1179,250000,79224,0,3583,0,54,299
1180,250000,64236,0,4110,0,49,305
1181,250000,229158,0,4043,0,70,305
1182,250000,208800,0,3979,0,66,305
1183,250000,189097,0,3909,0,72,305
1184,250000,169836,0,3846,0,65,305
1185,250000,150422,0,3783,0,68,305
1186,250000,131600,0,3719,0,66,305
1187,250000,113100,0,3662,0,67,305
1188,250000,95357,0,3612,0,51,305
1189,250000,78598,0,3566,0,48,305
1190,250000,62999,0,4155,0,64,291
1191,250000,229414,0,4078,0,80,291
1192,250000,208946,0,4014,0,68,291
1193,250000,189340,0,3959,0,62,291
1194,250000,169728,0,3896,0,68,291
1195,250000,150018,0,3833,0,66,291
1196,250000,130997,0,3778,0,58,291
1197,250000,112589,0,3726,0,54,291
1198,250000,94603,0,3666,0,63,291
1199,250000,77976,0,3625,0,45,291
1200,250000,62453,0,4169,0,53,290
1201,250000,228900,0,4105,0,65,290
1202,250000,208202,0,4026,0,85,290
1203,250000,188078,0,3961,0,69,290
1204,250000,168391,0,3919,0,48,290
1205,250000,148383,0,3854,0,68,290
1206,250000,129214,0,3792,0,67,290
1207,250000,110994,0,3736,0,58,290
1208,250000,93577,0,3687,0,51,290
1209,250000,77082,0,3633,0,56,290
1210,250000,62122,0,4208,0,39,295
1211,250000,228972,0,4133,0,85,295
1212,250000,207972,0,4056,0,84,295
1213,250000,187429,0,3998,0,66,295
1214,250000,167608,0,3934,0,69,295
1215,250000,147854,0,3871,0,70,295
1216,250000,128441,0,3804,0,75,295
1217,250000,109641,0,3746,0,60,295
1218,250000,92705,0,3695,0,54,295
1219,250000,76516,0,3642,0,55,295
1220,250000,61862,0,4106,0,43,312
1221,250000,229280,0,4041,0,66,312
1222,250000,208856,0,3976,0,68,312
1223,250000,189397,0,3916,0,66,312
1224,250000,169665,0,3843,0,81,312
1225,250000,150595,0,3771,0,77,312
1226,250000,131999,0,3713,0,65,312
1227,250000,113799,0,3654,0,60,312
1228,250000,96416,0,3595,0,63,312
1229,250000,80595,0,3546,0,52,312
1230,250000,65468,0,4133,0,50,305
1231,250000,229297,0,4051,0,88,305
1232,250000,209286,0,3976,0,84,305
1233,250000,189136,0,3907,0,71,305
1234,250000,169953,0,3846,0,66,305
1235,250000,150687,0,3776,0,72,305
1236,250000,131787,0,3715,0,64,305
1237,250000,113590,0,3661,0,56,305
1238,250000,96225,0,3609,0,53,305
1239,250000,79098,0,3563,0,47,305
1240,250000,63831,0,4116,0,48,324
1241,250000,229325,0,4040,0,80,324
1242,250000,209227,0,3963,0,82,324
1243,250000,189183,0,3898,0,76,324
1244,250000,169619,0,3830,0,72,324
1245,250000,150681,0,3785,0,48,324
1246,250000,131815,0,3720,0,73,324
1247,250000,113306,0,3647,0,79,324
1248,250000,95487,0,3589,0,61,324
1249,250000,79242,0,3529,0,64,324
1250,250000,64084,0,4108,0,52,330
1251,250000,229440,0,4032,0,82,330
1252,250000,209247,0,3952,0,90,330
1253,250000,189790,0,3872,0,84,330
1254,250000,170587,0,3801,0,76,330
1255,250000,151381,0,3740,0,67,330
1256,250000,132356,0,3681,0,65,330
1257,250000,114278,0,3619,0,65,330
1258,250000,97415,0,3566,0,59,330
1259,250000,81218,0,3509,0,59,330
1260,250000,65586,0,4076,0,56,343
1261,250000,229528,0,3998,0,85,343
1262,250000,209079,0,3925,0,81,343
1263,250000,189376,0,3854,0,82,343
1264,250000,169899,0,3777,0,84,343
1265,250000,151005,0,3711,0,70,343
1266,250000,132289,0,3637,0,81,343
1267,250000,114415,0,3570,0,71,343
1268,250000,96923,0,3505,0,74,343
1269,250000,81012,0,3456,0,51,343
1270,250000,66402,0,4069,0,53,339
1271,250000,229619,0,3997,0,84,339
1272,250000,209764,0,3912,0,90,339
1273,250000,189845,0,3845,0,71,339
1274,250000,170513,0,3774,0,77,339
1275,250000,151632,0,3710,0,69,339
1276,250000,133225,0,3652,0,60,339
1277,250000,115311,0,3586,0,69,339
1278,250000,98138,0,3543,0,44,339
1279,250000,81446,0,3480,0,68,339
1280,250000,66287,0,3919,0,65,346
1281,250000,230173,0,3846,0,77,346
1282,250000,210732,0,3772,0,80,346
1283,250000,191491,0,3687,0,93,346
1284,250000,172778,0,3619,0,75,346
1285,250000,154401,0,3549,0,73,346
1286,250000,136785,0,3482,0,70,346
1287,250000,119664,0,3424,0,64,346
1288,250000,103206,0,3374,0,55,346
1289,250000,87740,0,3324,0,54,346
1290,250000,73056,0,3884,0,66,335
1291,250000,230520,0,3808,0,83,335
1292,250000,211518,0,3738,0,71,335
1293,250000,192783,0,3682,0,62,335
1294,250000,174117,0,3630,0,54,335
1295,250000,155825,0,3574,0,59,335
1296,250000,138198,0,3510,0,70,335
1297,250000,121113,0,3447,0,64,335
1298,250000,104788,0,3390,0,61,335
1299,250000,89320,0,3339,0,57,335
1300,250000,74723,0,3910,0,52,339
1301,250000,230448,0,3836,0,76,339
1302,250000,210986,0,3770,0,71,339
1303,250000,191835,0,3696,0,82,339
1304,250000,173181,0,3628,0,73,339
1305,250000,155295,0,3563,0,75,339
1306,250000,137789,0,3512,0,57,339
1307,250000,120988,0,3452,0,65,339
1308,250000,104523,0,3389,0,68,339
1309,250000,88761,0,3331,0,63,339
1310,250000,74467,0,3860,0,81,323
1311,250000,230709,0,3800,0,65,323
1312,250000,211508,0,3735,0,71,323
1313,250000,192663,0,3675,0,67,323
1314,250000,174453,0,3614,0,64,323
1315,250000,156661,0,3553,0,66,323
1316,250000,138987,0,3491,0,67,323
1317,250000,122160,0,3421,0,72,323
1318,250000,105288,0,3367,0,59,323
1319,250000,89254,0,3308,0,62,323
1320,250000,74371,0,3870,0,53,319
1321,250000,230412,0,3810,0,66,319
1322,250000,210965,0,3732,0,82,319
1323,250000,192054,0,3667,0,72,319
1324,250000,173487,0,3609,0,62,319
1325,250000,155242,0,3541,0,72,319
1326,250000,137780,0,3483,0,59,319
1327,250000,120246,0,3437,0,47,319
1328,250000,103456,0,3382,0,58,319
1329,250000,87242,0,3336,0,48,319
1330,250000,72187,0,3907,0,56,308
1331,250000,230884,0,3834,0,74,308
1332,250000,211461,0,3767,0,70,308
1333,250000,192653,0,3697,0,74,308
1334,250000,174112,0,3637,0,63,308
1335,250000,155686,0,3576,0,66,308
1336,250000,137355,0,3518,0,60,308
1337,250000,119957,0,3463,0,58,308
1338,250000,103138,0,3417,0,48,308
1339,250000,87067,0,3374,0,46,308
1340,250000,72574,0,3886,0,46,291
1341,250000,230768,0,3819,0,72,291
1342,250000,211725,0,3757,0,69,291
1343,250000,192407,0,3706,0,55,291
1344,250000,174025,0,3650,0,62,291
1345,250000,155715,0,3604,0,46,291
1346,250000,137556,0,3553,0,52,291
1347,250000,120133,0,3490,0,67,291
1348,250000,103392,0,3448,0,43,291
1349,250000,87496,0,3397,0,52,291
1350,250000,72413,0,3984,0,56,281
1351,250000,229806,0,3911,0,75,281
1352,250000,210347,0,3853,0,60,281
1353,250000,190862,0,3793,0,62,281
1354,250000,172243,0,3736,0,58,281
1355,250000,153485,0,3682,0,57,281
1356,250000,135289,0,3624,0,62,281
1357,250000,117270,0,3565,0,59,281
1358,250000,100165,0,3522,0,46,281
1359,250000,83952,0,3476,0,47,281
1360,250000,68307,0,3993,0,38,290
1361,250000,229856,0,3927,0,69,290
1362,250000,210112,0,3860,0,72,290
1363,250000,190969,0,3807,0,57,290
1364,250000,172196,0,3754,0,56,290
1365,250000,153193,0,3695,0,62,290
1366,250000,134773,0,3646,0,51,290
1367,250000,116684,0,3601,0,48,290
1368,250000,99094,0,3547,0,57,290
1369,250000,82729,0,3494,0,54,290
1370,250000,67539,0,4072,0,47,278
1371,250000,229670,0,4007,0,67,278
1372,250000,209841,0,3954,0,56,278
1373,250000,190131,0,3892,0,65,278
1374,250000,170716,0,3844,0,52,278
1375,250000,151064,0,3785,0,60,278
1376,250000,132291,0,3734,0,53,278
1377,250000,114003,0,3676,0,59,278
1378,250000,96624,0,3622,0,56,278
1379,250000,80268,0,3580,0,47,278
1380,250000,65425,0,4175,0,42,287
1381,250000,228945,0,4109,0,75,287
1382,250000,208159,0,4033,0,77,287
1383,250000,187554,0,3969,0,72,287
1384,250000,167876,0,3908,0,67,287
1385,250000,148366,0,3847,0,66,287
1386,250000,129448,0,3794,0,57,287
1387,250000,110791,0,3742,0,52,287
1388,250000,92932,0,3694,0,51,287
1389,250000,76018,0,3643,0,54,287
1390,250000,60891,0,4204,0,46,277
1391,250000,229099,0,4137,0,73,277
1392,250000,208226,0,4081,0,59,277
1393,250000,188081,0,4033,0,52,277
1394,250000,167861,0,3975,0,60,277
1395,250000,148002,0,3916,0,62,277
1396,250000,128796,0,3857,0,61,277
1397,250000,110080,0,3808,0,53,277
1398,250000,91886,0,3763,0,49,277
1399,250000,75324,0,3714,0,52,277
1400,250000,60670,0,4287,0,46,287
1401,250000,228638,0,4220,0,70,287
1402,250000,207410,0,4157,0,68,287
1403,250000,186908,0,4095,0,67,287
1404,250000,166233,0,4025,0,78,287
1405,250000,146006,0,3964,0,69,287
1406,250000,126454,0,3906,0,60,287
1407,250000,107480,0,3854,0,54,287
1408,250000,90197,0,3808,0,52,287
1409,250000,73709,0,3763,0,49,287
1410,250000,58932,0,4252,0,44,285
1411,250000,228618,0,4177,0,77,285
1412,250000,207633,0,4114,0,66,285
1413,250000,186957,0,4060,0,58,285
1414,250000,166642,0,3994,0,68,285
1415,250000,146946,0,3926,0,71,285
1416,250000,127559,0,3866,0,63,285
1417,250000,108667,0,3804,0,66,285
1418,250000,90445,0,3747,0,57,285
1419,250000,73446,0,3701,0,50,285
1420,250000,57807,0,4244,0,42,296
1421,250000,228969,0,4171,0,81,296
1422,250000,208142,0,4109,0,70,296
1423,250000,187791,0,4042,0,76,296
1424,250000,167430,0,3978,0,68,296
1425,250000,147375,0,3924,0,55,296
1426,250000,127950,0,3868,0,59,296
1427,250000,108817,0,3808,0,66,296
1428,250000,90773,0,3752,0,61,296
1429,250000,73880,0,3698,0,56,296
1430,250000,58896,0,4239,0,51,303
1431,250000,228655,0,4181,0,64,303
1432,250000,207543,0,4114,0,70,303
1433,250000,186769,0,4044,0,77,303
1434,250000,166402,0,3970,0,78,303
1435,250000,146798,0,3905,0,69,303
1436,250000,127301,0,3850,0,58,303
1437,250000,108587,0,3792,0,59,303
1438,250000,90289,0,3739,0,53,303
1439,250000,73362,0,3689,0,52,303
1440,250000,58237,0,4290,0,48,308
1441,250000,228449,0,4226,0,77,308
1442,250000,207733,0,4146,0,85,308
1443,250000,186373,0,4077,0,75,308
1444,250000,165649,0,4006,0,73,308
1445,250000,145601,0,3946,0,61,308
1446,250000,125976,0,3879,0,73,308
1447,250000,107024,0,3810,0,73,308
