timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,85614,0,3900,0,49,300
739,250000,68735,0,3847,0,58,300
740,250000,53471,0,4425,0,53,313
741,250000,227823,0,4341,0,92,313
742,250000,206371,0,4261,0,92,313
743,250000,184885,0,4191,0,73,313
744,250000,163603,0,4115,0,80,313
745,250000,143016,0,4053,0,65,313
746,250000,122935,0,3996,0,60,313
747,250000,103692,0,3944,0,55,313
748,250000,85173,0,3900,0,45,313
749,250000,67614,0,3849,0,53,313
750,250000,52440,0,4313,0,64,299
751,249472,228362,72,4245,28,71,299
752,249136,207055,50,4175,22,76,299
753,248838,186010,33,4121,17,55,299
754,248686,165236,25,4046,8,80,299
755,248566,145161,15,3983,10,65,299
756,248496,125490,9,3919,6,65,299
757,248441,106293,6,3866,3,59,299
758,248412,88092,3,3813,3,55,299
759,248396,70998,1,3767,2,46,299
760,248386,55733,1,4331,0,42,322
761,250000,228017,0,4251,1,87,322
762,250000,206284,0,4167,0,91,322
763,250000,185253,0,4092,0,79,322
764,250000,165020,0,4025,0,72,322
765,250000,144885,0,3964,0,69,322
766,250000,125245,0,3913,0,53,322
767,250000,106423,0,3853,0,61,322
768,250000,88063,0,3787,0,71,322
769,250000,71180,0,3746,0,41,322
770,250000,56089,0,4314,0,56,327
771,250000,228660,0,4239,0,79,327
772,250000,207538,0,4165,0,80,327
773,250000,186473,0,4094,0,74,327
774,250000,165826,0,4022,0,75,327
775,250000,145659,0,3954,0,71,327
776,250000,126009,0,3895,0,62,327
777,250000,107303,0,3833,0,66,327
778,250000,89249,0,3777,0,62,327
779,250000,71771,0,3724,0,55,327
780,250000,56402,0,4312,0,43,357
781,250000,228653,0,4228,0,91,357
782,250000,207626,0,4141,0,93,357
783,250000,186859,0,4062,0,91,357
784,250000,166704,0,3986,0,81,357
785,250000,147057,0,3915,0,82,357
786,250000,127829,0,3849,0,72,357
787,250000,108933,0,3784,0,73,357
788,250000,91083,0,3720,0,69,357
789,250000,74853,0,3668,0,56,357
790,250000,60078,0,4112,0,69,355
791,250000,229326,0,4048,0,70,355
792,250000,209070,0,3976,0,78,355
793,250000,189523,0,3894,0,97,355
794,250000,170020,0,3823,0,79,355
795,250000,150817,0,3751,0,78,355
796,250000,132331,0,3675,0,83,355
797,250000,114535,0,3608,0,72,355
798,250000,97342,0,3548,0,64,355
799,250000,81632,0,3496,0,55,355
800,250000,66909,0,3960,0,60,348
801,250000,230536,0,3883,0,84,348
802,250000,211097,0,3800,0,93,348
803,250000,192346,0,3732,0,73,348
804,250000,173927,0,3663,0,79,348
805,250000,155756,0,3598,0,68,348
806,250000,137910,0,3524,0,81,348
807,250000,120365,0,3461,0,72,348
808,250000,103366,0,3408,0,58,348
809,250000,86883,0,3356,0,57,348
810,250000,71796,0,3922,0,51,372
811,250000,230427,0,3851,0,76,372
812,250000,211102,0,3772,0,84,372
813,250000,192348,0,3687,0,89,372
814,250000,173986,0,3614,0,77,372
815,250000,155925,0,3540,0,78,372
816,250000,138448,0,3466,0,80,372
817,250000,121113,0,3399,0,74,372
818,250000,104451,0,3336,0,66,372
819,250000,88815,0,3286,0,55,372
820,250000,74515,0,3780,0,62,358
821,250000,230959,0,3702,0,83,358
822,250000,212452,0,3622,0,84,358
823,250000,194558,0,3552,0,78,358
824,250000,177176,0,3480,0,81,358
825,250000,159724,0,3418,0,68,358
826,250000,142661,0,3352,0,70,358
827,250000,125990,0,3282,0,71,358
828,250000,110137,0,3229,0,55,358
829,250000,94811,0,3168,0,62,358
830,250000,80547,0,3695,0,59,339
831,250000,231660,0,3621,0,78,339
832,250000,213702,0,3556,0,70,339
833,250000,196054,0,3490,0,73,339
834,250000,178511,0,3424,0,67,339
835,250000,161564,0,3362,0,68,339
836,250000,144635,0,3315,0,52,339
837,250000,128222,0,3258,0,61,339
838,250000,112030,0,3203,0,59,339
839,250000,96670,0,3154,0,53,339
840,250000,82571,0,3733,0,60,325
841,250000,231587,0,3655,0,87,325
842,250000,213176,0,3584,0,79,325
843,250000,195189,0,3523,0,65,325
844,250000,177471,0,3445,0,83,325
845,250000,160032,0,3388,0,64,325
846,250000,143108,0,3334,0,59,325
847,250000,126400,0,3280,0,57,325
848,250000,110898,0,3223,0,57,325
849,250000,95911,0,3167,0,60,325
850,250000,81346,0,3689,0,46,327
851,250000,232086,0,3620,0,74,327
852,250000,214127,0,3544,0,82,327
853,250000,195990,0,3483,0,66,327
854,250000,178382,0,3424,0,63,327
855,250000,161038,0,3370,0,56,327
856,250000,144751,0,3321,0,53,327
857,250000,128663,0,3262,0,59,327
858,250000,113015,0,3203,0,61,327
859,250000,97788,0,3137,0,67,327
860,250000,83266,0,3639,0,51,313
861,250000,231829,0,3573,0,67,313
862,250000,214177,0,3504,0,70,313
863,250000,196793,0,3452,0,55,313
864,250000,179613,0,3390,0,67,313
865,250000,162511,0,3323,0,71,313
866,250000,145747,0,3274,0,53,313
867,250000,129481,0,3216,0,60,313
868,250000,113521,0,3174,0,47,313
869,250000,98477,0,3127,0,50,313
870,250000,84409,0,3704,0,48,294
871,250000,231309,0,3634,0,75,294
872,250000,212848,0,3582,0,54,294
873,250000,195003,0,3522,0,64,294
874,250000,177547,0,3457,0,69,294
875,250000,159971,0,3398,0,63,294
876,250000,142975,0,3347,0,54,294
877,250000,126089,0,3303,0,49,294
878,250000,109859,0,3258,0,49,294
879,250000,93831,0,3211,0,48,294
880,250000,78999,0,3776,0,43,286
881,250000,231360,0,3722,0,59,286
882,250000,212584,0,3656,0,71,286
883,250000,194269,0,3600,0,57,286
884,250000,176371,0,3527,0,78,286
885,250000,158864,0,3471,0,58,286
886,250000,141228,0,3410,0,64,286
887,250000,124228,0,3360,0,55,286
888,250000,107610,0,3308,0,54,286
889,250000,92173,0,3267,0,41,286
890,250000,77456,0,3802,0,53,287
891,250000,230859,0,3752,0,52,287
892,250000,212212,0,3692,0,69,287
893,250000,193568,0,3640,0,55,287
894,250000,175515,0,3573,0,68,287
895,250000,157515,0,3512,0,63,287
896,250000,139882,0,3457,0,60,287
897,250000,122755,0,3407,0,55,287
898,250000,106256,0,3357,0,55,287
899,250000,90438,0,3309,0,54,287
900,250000,75718,0,3915,0,57,277
901,250000,230647,0,3848,0,74,277
902,250000,211362,0,3787,0,66,277
903,250000,192110,0,3729,0,61,277
904,250000,173253,0,3675,0,59,277
905,250000,154675,0,3623,0,54,277
906,250000,136459,0,3578,0,48,277
907,250000,118941,0,3523,0,56,277
908,250000,102092,0,3480,0,45,277
909,250000,86289,0,3442,0,40,277
910,250000,71775,0,3942,0,45,283
911,250000,230173,0,3883,0,61,283
912,250000,210828,0,3826,0,58,283
913,250000,191788,0,3764,0,68,283
914,250000,172386,0,3697,0,70,283
915,250000,153606,0,3640,0,64,283
916,250000,135151,0,3587,0,57,283
917,250000,117212,0,3528,0,65,283
918,250000,100293,0,3477,0,54,283
919,250000,83995,0,3431,0,48,283
920,250000,68736,0,4041,0,36,286
921,250000,230005,0,3993,0,49,286
922,250000,209892,0,3913,0,86,286
923,250000,190373,0,3853,0,64,286
924,250000,171379,0,3800,0,57,286
925,250000,152335,0,3736,0,66,286
926,250000,133903,0,3674,0,66,286
927,250000,115949,0,3623,0,55,286
928,250000,98856,0,3566,0,58,286
929,250000,82611,0,3509,0,58,286
930,250000,67326,0,4116,0,58,291
931,250000,229492,0,4046,0,74,291
932,250000,209300,0,3982,0,70,291
933,250000,189596,0,3918,0,68,291
934,250000,170120,0,3867,0,56,291
935,250000,150709,0,3819,0,51,291
936,250000,131910,0,3765,0,57,291
937,250000,113417,0,3699,0,69,291
938,250000,95775,0,3637,0,66,291
939,250000,78891,0,3593,0,46,291
940,250000,63904,0,4107,0,48,288
941,250000,229385,0,4040,0,70,288
942,250000,209188,0,3977,0,67,288
943,250000,189303,0,3913,0,67,288
944,250000,169752,0,3852,0,62,288
945,250000,150328,0,3799,0,54,288
946,250000,131335,0,3739,0,65,288
947,250000,113023,0,3694,0,45,288
948,250000,95284,0,3635,0,60,288
949,250000,78552,0,3579,0,60,288
950,250000,63310,0,4140,0,56,290
951,250000,229194,0,4077,0,71,290
952,250000,208836,0,4007,0,74,290
953,250000,189103,0,3935,0,76,290
954,250000,169625,0,3861,0,83,290
955,250000,150432,0,3796,0,70,290
956,250000,131730,0,3749,0,47,290
957,250000,113582,0,3696,0,56,290
958,250000,95483,0,3650,0,48,290
959,250000,78838,0,3606,0,47,290
960,250000,63380,0,4130,0,40,298
961,250000,229416,0,4052,0,80,298
962,250000,209172,0,3988,0,69,298
963,250000,188779,0,3917,0,75,298
964,250000,168910,0,3840,0,84,298
965,250000,149784,0,3781,0,66,298
966,250000,130640,0,3718,0,70,298
967,250000,112423,0,3675,0,46,298
968,250000,95058,0,3623,0,56,298
969,250000,78851,0,3569,0,56,298
970,250000,63606,0,4120,0,55,302
971,250000,229041,0,4044,0,82,302
972,250000,208644,0,3973,0,74,302
973,250000,188854,0,3916,0,63,302
974,250000,169179,0,3854,0,70,302
975,250000,149616,0,3790,0,69,302
976,250000,130638,0,3729,0,65,302
977,250000,112276,0,3678,0,54,302
978,250000,94794,0,3630,0,49,302
979,250000,78595,0,3578,0,54,302
980,250000,63093,0,4108,0,42,289
981,250000,229496,0,4040,0,72,289
982,250000,209252,0,3969,0,77,289
983,250000,189190,0,3906,0,68,289
984,250000,169764,0,3846,0,65,289
985,250000,150316,0,3772,0,77,289
986,250000,131712,0,3709,0,65,289
987,250000,113490,0,3654,0,58,289
988,250000,96044,0,3614,0,42,289
989,250000,79156,0,3558,0,59,289
990,250000,63516,0,4212,0,51,295
991,250000,229080,0,4133,0,90,295
992,250000,208336,0,4067,0,72,295
993,250000,187980,0,3996,0,76,295
994,250000,168088,0,3930,0,70,295
995,250000,148360,0,3869,0,67,295
996,250000,128929,0,3810,0,61,295
997,250000,109877,0,3758,0,55,295
998,250000,91642,0,3703,0,60,295
999,250000,75008,0,3655,0,50,295
1000,250000,60005,0,4256,0,55,326
1001,250000,228757,0,4183,0,77,326
1002,250000,208055,0,4118,0,71,326
1003,250000,187497,0,4044,0,81,326
1004,250000,167280,0,3986,0,63,326
1005,250000,147424,0,3908,0,82,326
1006,250000,128015,0,3843,0,68,326
1007,250000,109092,0,3785,0,62,326
1008,250000,91620,0,3735,0,54,326
1009,250000,75223,0,3666,0,74,326
1010,250000,59963,0,4200,0,53,316
1011,250000,229005,0,4122,0,85,316
1012,250000,208502,0,4061,0,68,316
1013,250000,188055,0,3995,0,70,316
1014,250000,168369,0,3919,0,78,316
1015,250000,148782,0,3856,0,67,316
1016,250000,129701,0,3792,0,67,316
1017,250000,111368,0,3728,0,74,316
1018,250000,94023,0,3677,0,57,316
1019,250000,77415,0,3621,0,60,316
1020,250000,62013,0,4088,0,55,325
1021,250000,229956,0,4012,0,85,325
1022,250000,209861,0,3945,0,69,325
1023,250000,190327,0,3874,0,74,325
1024,250000,170903,0,3799,0,80,325
1025,250000,152179,0,3733,0,73,325
1026,250000,133601,0,3682,0,53,325
1027,250000,115710,0,3623,0,68,325
1028,250000,98597,0,3561,0,64,325
1029,250000,82401,0,3510,0,53,325
1030,250000,67318,0,4029,0,60,311
1031,250000,229780,0,3956,0,78,311
1032,250000,210035,0,3885,0,75,311
1033,250000,190651,0,3819,0,71,311
1034,250000,171836,0,3758,0,63,311
1035,250000,153045,0,3690,0,70,311
1036,250000,134558,0,3630,0,65,311
1037,250000,116972,0,3583,0,50,311
1038,250000,99759,0,3527,0,58,311
1039,250000,83822,0,3478,0,52,311
1040,250000,68537,0,4053,0,57,322
1041,250000,229551,0,3978,0,82,322
1042,250000,210045,0,3895,0,89,322
1043,250000,190915,0,3820,0,80,322
1044,250000,171799,0,3761,0,64,322
1045,250000,152669,0,3705,0,59,322
1046,250000,134286,0,3642,0,70,322
1047,250000,115918,0,3587,0,59,322
1048,250000,98524,0,3527,0,66,322
1049,250000,82308,0,3469,0,65,322
1050,250000,67376,0,3963,0,42,317
1051,250000,229903,0,3897,0,70,317
1052,250000,210432,0,3836,0,70,317
1053,250000,191127,0,3777,0,64,317
1054,250000,172083,0,3708,0,75,317
1055,250000,153418,0,3646,0,66,317
1056,250000,135012,0,3575,0,76,317
1057,250000,117919,0,3521,0,57,317
1058,250000,101042,0,3467,0,56,317
1059,250000,85080,0,3422,0,46,317
1060,250000,70037,0,3958,0,58,308
1061,250000,230273,0,3900,0,61,308
1062,250000,210649,0,3841,0,60,308
1063,250000,191679,0,3776,0,67,308
1064,250000,172622,0,3719,0,62,308
1065,250000,154018,0,3653,0,74,308
1066,250000,135891,0,3597,0,61,308
1067,250000,117794,0,3538,0,65,308
1068,250000,100670,0,3501,0,38,308
1069,250000,84283,0,3453,0,51,308
1070,250000,69549,0,4061,0,57,299
1071,250000,229503,0,3993,0,73,299
1072,250000,209555,0,3931,0,68,299
1073,250000,190051,0,3864,0,72,299
1074,250000,170616,0,3812,0,55,299
1075,250000,151825,0,3755,0,59,299
1076,250000,133158,0,3697,0,61,299
1077,250000,115086,0,3643,0,58,299
1078,250000,97499,0,3599,0,45,299
1079,250000,81186,0,3544,0,58,299
1080,250000,66248,0,4067,0,46,284
1081,250000,229301,0,4001,0,71,284
1082,250000,209431,0,3937,0,70,284
1083,250000,189634,0,3872,0,69,284
1084,250000,170342,0,3802,0,72,284
1085,250000,151147,0,3737,0,68,284
1086,250000,133010,0,3689,0,49,284
1087,250000,115103,0,3634,0,56,284
1088,250000,97377,0,3584,0,51,284
1089,250000,81047,0,3534,0,55,284
1090,250000,66238,0,4053,0,42,304
1091,250000,229794,0,3996,0,69,304
1092,250000,209994,0,3934,0,68,304
1093,250000,190222,0,3870,0,68,304
1094,250000,170758,0,3805,0,69,304
1095,250000,151698,0,3741,0,67,304
1096,250000,133062,0,3686,0,57,304
1097,250000,115064,0,3635,0,54,304
1098,250000,97684,0,3586,0,51,304
1099,250000,81604,0,3531,0,56,304
1100,250000,66287,0,4146,0,37,297
1101,250000,229244,0,4077,0,73,297
1102,250000,208850,0,4006,0,78,297
1103,250000,189097,0,3952,0,56,297
1104,250000,169664,0,3895,0,60,297
1105,250000,150221,0,3831,0,69,297
1106,250000,131507,0,3784,0,56,297
1107,250000,112816,0,3717,0,71,297
1108,250000,95134,0,3666,0,53,297
1109,250000,78575,0,3611,0,59,297
1110,250000,63105,0,4128,0,58,291
1111,250000,229942,0,4061,0,73,291
1112,250000,209739,0,3999,0,68,291
1113,250000,189734,0,3940,0,64,291
1114,250000,170045,0,3872,0,73,291
1115,250000,150433,0,3820,0,53,291
1116,250000,131303,0,3763,0,59,291
1117,250000,112721,0,3696,0,71,291
1118,250000,95576,0,3639,0,58,291
1119,250000,79141,0,3595,0,48,291
1120,250000,63725,0,4036,0,57,291
1121,250000,229746,0,3977,0,62,291
1122,250000,209978,0,3916,0,64,291
1123,250000,190178,0,3847,0,71,291
1124,250000,170336,0,3789,0,61,291
1125,250000,151230,0,3731,0,61,291
1126,250000,132433,0,3678,0,55,291
1127,250000,114354,0,3638,0,41,291
1128,250000,97240,0,3578,0,63,291
1129,250000,81062,0,3526,0,53,291
1130,250000,65789,0,4211,0,43,299
1131,250000,228956,0,4145,0,70,299
1132,250000,208274,0,4082,0,68,299
1133,250000,187947,0,4014,0,75,299
1134,250000,167816,0,3951,0,69,299
1135,250000,147978,0,3886,0,66,299
1136,250000,128304,0,3828,0,63,299
1137,250000,109471,0,3775,0,57,299
1138,250000,91532,0,3721,0,58,299
1139,250000,74607,0,3664,0,61,299
1140,250000,59424,0,4237,0,46,299
1141,250000,229019,0,4173,0,69,299
1142,250000,207750,0,4107,0,71,299
1143,250000,187206,0,4045,0,68,299
1144,250000,166934,0,3986,0,64,299
1145,250000,147304,0,3929,0,60,299
1146,250000,127736,0,3876,0,58,299
1147,250000,108921,0,3814,0,65,299
1148,250000,90638,0,3752,0,69,299
1149,250000,73686,0,3701,0,54,299
1150,250000,57978,0,4292,0,50,306
1151,250000,228535,0,4224,0,72,306
1152,250000,207395,0,4159,0,76,306
1153,250000,186594,0,4093,0,69,306
1154,250000,165980,0,4030,0,68,306
1155,250000,145927,0,3963,0,79,306
1156,250000,126352,0,3910,0,56,306
1157,250000,107115,0,3854,0,60,306
1158,250000,88958,0,3791,0,65,306
1159,250000,72122,0,3734,0,59,306
1160,250000,56952,0,4212,0,60,305
1161,250000,228728,0,4141,0,77,305
1162,250000,207973,0,4072,0,75,305
1163,250000,187621,0,4009,0,69,305
1164,250000,167412,0,3941,0,74,305
1165,250000,147764,0,3883,0,61,305
1166,250000,128447,0,3820,0,67,305
1167,250000,109899,0,3766,0,56,305
1168,250000,91974,0,3711,0,60,305
1169,250000,74904,0,3655,0,57,305
1170,250000,59531,0,4150,0,55,323
1171,250000,229042,0,4071,0,83,323
1172,250000,208249,0,3980,0,95,323
1173,250000,188647,0,3919,0,64,323
1174,250000,168597,0,3855,0,67,323
1175,250000,149104,0,3793,0,65,323
1176,250000,130054,0,3735,0,65,323
1177,250000,111777,0,3690,0,50,323
1178,250000,94438,0,3629,0,65,323
1179,250000,77889,0,3563,0,69,323
1180,250000,62489,0,4180,0,47,322
1181,250000,229038,0,4115,0,68,322
1182,250000,208181,0,4048,0,74,322
1183,250000,187797,0,3978,0,74,322
1184,250000,167979,0,3918,0,66,322
1185,250000,148133,0,3863,0,57,322
1186,250000,128688,0,3798,0,75,322
1187,250000,109982,0,3736,0,64,322
1188,250000,92547,0,3684,0,56,322
1189,250000,76511,0,3634,0,52,322
1190,250000,61902,0,4199,0,57,303
1191,250000,229366,0,4125,0,78,303
1192,250000,208988,0,4042,0,87,303
1193,250000,189287,0,3971,0,76,303
1194,250000,169156,0,3914,0,63,303
1195,250000,149850,0,3851,0,64,303
1196,250000,130531,0,3793,0,62,303
1197,250000,111810,0,3735,0,58,303
1198,250000,94341,0,3688,0,50,303
1199,250000,77981,0,3635,0,57,303
1200,250000,63356,0,4116,0,54,327
1201,250000,229501,0,4028,0,95,327
1202,250000,209418,0,3958,0,73,327
1203,250000,189562,0,3889,0,73,327
1204,250000,170106,0,3816,0,78,327
1205,250000,151117,0,3750,0,74,327
1206,250000,132169,0,3681,0,76,327
1207,250000,114299,0,3621,0,66,327
1208,250000,97431,0,3565,0,56,327
1209,250000,81743,0,3510,0,56,327
1210,250000,67446,0,4022,0,44,327
1211,250000,229543,0,3948,0,77,327
1212,250000,209973,0,3883,0,70,327
1213,250000,190500,0,3806,0,82,327
1214,250000,171579,0,3743,0,66,327
1215,250000,152989,0,3675,0,74,327
1216,250000,134463,0,3622,0,56,327
1217,250000,117111,0,3567,0,60,327
1218,250000,100318,0,3516,0,55,327
1219,250000,84260,0,3446,0,75,327
1220,250000,69640,0,3961,0,61,326
1221,250000,230138,0,3899,0,67,326
1222,250000,210521,0,3817,0,84,326
1223,250000,191429,0,3747,0,72,326
1224,250000,172971,0,3678,0,74,326
1225,250000,154512,0,3614,0,68,326
1226,250000,136599,0,3554,0,65,326
1227,250000,119046,0,3480,0,78,326
1228,250000,102093,0,3421,0,62,326
1229,250000,86191,0,3364,0,58,326
1230,250000,71549,0,3881,0,51,332
1231,250000,231060,0,3812,0,74,332
1232,250000,211841,0,3742,0,74,332
1233,250000,193134,0,3683,0,68,332
1234,250000,174637,0,3615,0,74,332
1235,250000,156470,0,3553,0,68,332
1236,250000,138977,0,3496,0,61,332
1237,250000,121574,0,3437,0,63,332
1238,250000,105072,0,3374,0,67,332
1239,250000,88933,0,3313,0,64,332
1240,250000,74135,0,3890,0,48,334
1241,250000,230573,0,3822,0,75,334
1242,250000,211131,0,3758,0,69,334
1243,250000,192490,0,3698,0,64,334
1244,250000,174182,0,3636,0,64,334
1245,250000,156082,0,3569,0,74,334
1246,250000,138269,0,3505,0,69,334
1247,250000,120845,0,3442,0,67,334
1248,250000,104235,0,3385,0,60,334
1249,250000,88693,0,3329,0,60,334
1250,250000,74093,0,3847,0,48,316
1251,250000,230602,0,3774,0,82,316
1252,250000,211485,0,3711,0,66,316
1253,250000,192999,0,3652,0,63,316
1254,250000,174637,0,3591,0,66,316
1255,250000,156969,0,3536,0,57,316
1256,250000,139608,0,3475,0,62,316
1257,250000,122206,0,3409,0,70,316
1258,250000,105959,0,3351,0,62,316
1259,250000,90186,0,3293,0,58,316
1260,250000,75549,0,3806,0,59,305
1261,250000,231117,0,3737,0,74,305
1262,250000,212745,0,3669,0,72,305
1263,250000,194183,0,3595,0,78,305
1264,250000,176228,0,3529,0,74,305
1265,250000,158503,0,3474,0,58,305
1266,250000,141351,0,3416,0,66,305
1267,250000,124215,0,3361,0,60,305
1268,250000,107832,0,3302,0,64,305
1269,250000,92153,0,3260,0,45,305
1270,250000,77401,0,3807,0,46,299
1271,250000,230846,0,3743,0,72,299
1272,250000,212206,0,3687,0,59,299
1273,250000,193942,0,3628,0,65,299
1274,250000,175619,0,3568,0,67,299
1275,250000,157878,0,3512,0,60,299
1276,250000,140353,0,3463,0,51,299
1277,250000,123316,0,3408,0,58,299
1278,250000,106601,0,3355,0,55,299
1279,250000,90889,0,3299,0,60,299
1280,250000,76331,0,3834,0,40,289
1281,250000,231137,0,3779,0,62,289
1282,250000,212265,0,3717,0,70,289
1283,250000,193586,0,3664,0,55,289
1284,250000,175195,0,3600,0,66,289
1285,250000,156935,0,3534,0,69,289
1286,250000,139308,0,3479,0,60,289
1287,250000,122181,0,3434,0,52,289
1288,250000,105520,0,3377,0,60,289
1289,250000,89463,0,3339,0,41,289
1290,250000,74745,0,3874,0,41,296
1291,250000,230436,0,3812,0,72,296
1292,250000,211460,0,3752,0,64,296
1293,250000,192702,0,3699,0,57,296
1294,250000,174216,0,3638,0,64,296
1295,250000,156146,0,3577,0,64,296
1296,250000,138559,0,3526,0,54,296
1297,250000,121242,0,3471,0,58,296
1298,250000,104444,0,3427,0,44,296
1299,250000,88586,0,3370,0,59,296
1300,250000,73502,0,3884,0,51,278
1301,250000,230551,0,3830,0,56,278
1302,250000,211452,0,3774,0,59,278
1303,250000,192469,0,3716,0,63,278
1304,250000,174142,0,3661,0,61,278
1305,250000,156055,0,3593,0,71,278
1306,250000,138162,0,3538,0,55,278
1307,250000,121077,0,3480,0,61,278
1308,250000,104083,0,3428,0,56,278
1309,250000,88407,0,3388,0,43,278
1310,250000,73698,0,4008,0,58,277
1311,250000,229846,0,3936,0,79,277
1312,250000,210131,0,3874,0,65,277
1313,250000,190802,0,3803,0,76,277
1314,250000,171562,0,3742,0,63,277
1315,250000,152619,0,3686,0,58,277
1316,250000,134188,0,3634,0,57,277
1317,250000,116265,0,3585,0,53,277
1318,250000,99117,0,3545,0,43,277
1319,250000,82858,0,3492,0,59,277
1320,250000,68196,0,4011,0,57,267
1321,250000,229796,0,3953,0,61,267
1322,250000,210398,0,3904,0,53,267
1323,250000,191229,0,3843,0,64,267
1324,250000,171881,0,3806,0,39,267
1325,250000,153153,0,3752,0,58,267
1326,250000,134323,0,3694,0,64,267
1327,250000,115793,0,3652,0,48,267
1328,250000,98703,0,3608,0,44,267
1329,250000,82521,0,3557,0,55,267
1330,250000,67785,0,4125,0,39,276
1331,250000,229474,0,4066,0,64,276
1332,250000,209066,0,4011,0,59,276
1333,250000,188942,0,3948,0,66,276
1334,250000,168872,0,3888,0,64,276
1335,250000,149572,0,3828,0,65,276
1336,250000,130511,0,3770,0,61,276
1337,250000,112362,0,3710,0,60,276
1338,250000,95007,0,3655,0,57,276
1339,250000,78264,0,3596,0,62,276
1340,250000,62826,0,4136,0,52,284
1341,250000,229169,0,4073,0,67,284
1342,250000,209039,0,4013,0,62,284
1343,250000,189095,0,3949,0,69,284
1344,250000,169311,0,3893,0,60,284
1345,250000,150147,0,3837,0,59,284
1346,250000,131000,0,3782,0,55,284
1347,250000,112431,0,3746,0,39,284
1348,250000,94361,0,3698,0,51,284
1349,250000,77574,0,3656,0,43,284
1350,250000,61999,0,4178,0,50,278
1351,250000,228870,0,4129,0,53,278
1352,250000,208279,0,4070,0,61,278
1353,250000,187840,0,4009,0,63,278
1354,250000,167344,0,3952,0,63,278
1355,250000,147816,0,3888,0,66,278
1356,250000,128673,0,3825,0,69,278
1357,250000,109503,0,3774,0,56,278
1358,250000,91425,0,3732,0,44,278
1359,250000,74692,0,3680,0,58,278
1360,250000,59081,0,4278,0,60,272
1361,250000,228830,0,4207,0,75,272
1362,250000,207918,0,4133,0,84,272
1363,250000,187083,0,4073,0,63,272
1364,250000,166696,0,4021,0,54,272
1365,250000,146730,0,3960,0,63,272
1366,250000,126884,0,3900,0,63,272
1367,250000,108120,0,3857,0,47,272
1368,250000,89927,0,3805,0,58,272
1369,250000,73370,0,3766,0,40,272
1370,250000,58229,0,4282,0,41,281
1371,250000,228591,0,4215,0,69,281
1372,250000,207437,0,4143,0,76,281
1373,250000,186732,0,4092,0,56,281
1374,250000,166273,0,4034,0,64,281
1375,250000,146212,0,3982,0,54,281
1376,250000,126250,0,3924,0,62,281
1377,250000,107200,0,3875,0,51,281
1378,250000,88954,0,3818,0,60,281
1379,250000,71526,0,3774,0,45,281
1380,250000,56593,0,4349,0,53,294
1381,250000,228176,0,4285,0,69,294
1382,250000,207145,0,4223,0,66,294
1383,250000,186165,0,4159,0,68,294
1384,250000,165565,0,4086,0,75,294
1385,250000,145235,0,4024,0,69,294
1386,250000,125226,0,3970,0,57,294
1387,250000,105701,0,3912,0,60,294
1388,250000,87139,0,3850,0,64,294
1389,250000,70423,0,3805,0,51,294
1390,250000,54885,0,4315,0,52,309
1391,250000,228002,0,4230,0,89,309
1392,250000,206810,0,4165,0,73,309
1393,250000,186136,0,4089,0,79,309
1394,250000,166040,0,4032,0,61,309
1395,250000,145959,0,3963,0,71,309
1396,250000,126480,0,3895,0,72,309
1397,250000,108119,0,3831,0,65,309
1398,250000,90017,0,3763,0,72,309
1399,250000,73379,0,3706,0,59,309
1400,250000,59040,0,4190,0,56,313
1401,250000,229051,0,4112,0,83,313
1402,250000,208439,0,4046,0,75,313
1403,250000,188100,0,3973,0,78,313
1404,250000,168411,0,3905,0,75,313
1405,250000,148842,0,3838,0,68,313
1406,250000,129951,0,3785,0,56,313
1407,250000,111321,0,3732,0,55,313
1408,250000,93629,0,3672,0,63,313
1409,250000,76915,0,3611,0,65,313
1410,250000,61740,0,4065,0,63,340
1411,250000,229788,0,3983,0,88,340
1412,250000,210060,0,3914,0,76,340
1413,250000,190799,0,3836,0,81,340
1414,250000,171542,0,3763,0,77,340
1415,250000,152818,0,3685,0,84,340
1416,250000,134471,0,3615,0,74,340
1417,250000,116551,0,3546,0,73,340
1418,250000,99337,0,3470,0,79,340
1419,250000,83125,0,3410,0,64,340
1420,250000,67940,0,3948,0,51,333
1421,250000,230021,0,3873,0,81,333
1422,250000,210587,0,3795,0,86,333
1423,250000,191704,0,3734,0,68,333
1424,250000,172406,0,3670,0,69,333
1425,250000,153947,0,3600,0,74,333
1426,250000,136207,0,3543,0,59,333
1427,250000,118500,0,3486,0,63,333
1428,250000,101404,0,3426,0,68,333
1429,250000,85194,0,3372,0,56,333
1430,250000,70292,0,4004,0,47,325
1431,250000,230140,0,3930,0,84,325
1432,250000,210464,0,3875,0,58,325
1433,250000,191224,0,3801,0,80,325
1434,250000,171987,0,3737,0,69,325
1435,250000,153111,0,3673,0,74,325
1436,250000,134614,0,3618,0,57,325
1437,250000,116551,0,3566,0,54,325
1438,250000,99572,0,3511,0,58,325
1439,250000,83728,0,3466,0,47,325
1440,250000,68872,0,4102,0,41,311
1441,250000,229612,0,4043,0,68,311
1442,250000,209323,0,3978,0,71,311
1443,250000,189514,0,3913,0,66,311
1444,250000,170033,0,3853,0,68,311
1445,250000,150622,0,3787,0,71,311
1446,250000,132074,0,3736,0,56,311
1447,250000,113524,0,3679,0,64,311
