timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,96583,0,3634,0,50,293
739,250000,79918,0,3590,0,44,293
740,250000,64396,0,4149,0,42,312
741,250000,229086,0,4089,0,61,312
742,250000,208754,0,4012,0,80,312
743,250000,188650,0,3953,0,63,312
744,250000,168948,0,3891,0,70,312
745,250000,149452,0,3829,0,66,312
746,250000,130353,0,3770,0,60,312
747,250000,111512,0,3695,0,82,312
748,250000,93562,0,3648,0,50,312
749,250000,77063,0,3606,0,44,312
750,250000,61742,0,4169,0,51,311
751,249463,229563,67,4100,33,74,311
752,249155,209041,42,4037,26,65,311
753,248957,189115,29,3978,13,61,311
754,248817,169069,19,3926,10,56,311
755,248735,149298,11,3869,9,60,311
756,248674,130149,9,3816,2,54,311
757,248629,111127,4,3756,5,66,311
758,248619,92798,2,3694,2,64,311
759,248610,76096,1,3643,1,52,311
760,248609,61063,0,4232,1,52,326
761,250000,228501,0,4154,0,82,326
762,250000,207512,0,4073,0,96,326
763,250000,186873,0,3997,0,84,326
764,250000,167203,0,3927,0,81,326
765,250000,147526,0,3859,0,72,326
766,250000,128507,0,3796,0,69,326
767,250000,110282,0,3745,0,53,326
768,250000,92696,0,3686,0,59,326
769,250000,76277,0,3632,0,54,326
770,250000,61124,0,4134,0,52,340
771,250000,229262,0,4071,0,66,340
772,250000,208510,0,3993,0,84,340
773,250000,188518,0,3923,0,72,340
774,250000,168686,0,3859,0,68,340
775,250000,149470,0,3799,0,66,340
776,250000,130134,0,3742,0,61,340
777,250000,111737,0,3682,0,64,340
778,250000,94176,0,3628,0,56,340
779,250000,77376,0,3576,0,54,340
780,250000,62598,0,4140,0,63,322
781,250000,229275,0,4079,0,64,322
782,250000,208960,0,4010,0,73,322
783,250000,189069,0,3948,0,66,322
784,250000,169508,0,3888,0,66,322
785,250000,150077,0,3822,0,70,322
786,250000,131180,0,3763,0,61,322
787,250000,112728,0,3720,0,48,322
788,250000,94761,0,3669,0,58,322
789,250000,77883,0,3613,0,59,322
790,250000,62921,0,4138,0,65,313
791,250000,229619,0,4078,0,66,313
792,250000,209059,0,4006,0,80,313
793,250000,189110,0,3934,0,80,313
794,250000,169667,0,3859,0,83,313
795,250000,150613,0,3790,0,75,313
796,250000,131753,0,3721,0,73,313
797,250000,113390,0,3673,0,50,313
798,250000,95843,0,3619,0,57,313
799,250000,79510,0,3574,0,47,313
800,250000,64473,0,4186,0,47,321
801,250000,228963,0,4108,0,82,321
802,250000,208607,0,4032,0,79,321
803,250000,188380,0,3954,0,80,321
804,250000,168829,0,3887,0,73,321
805,250000,149432,0,3819,0,73,321
806,250000,130611,0,3755,0,70,321
807,250000,112329,0,3694,0,66,321
808,250000,94852,0,3634,0,63,321
809,250000,78687,0,3585,0,54,321
810,250000,63481,0,4012,0,59,326
811,250000,229962,0,3924,0,96,326
812,250000,210195,0,3855,0,76,326
813,250000,191038,0,3781,0,78,326
814,250000,172387,0,3721,0,63,326
815,250000,153807,0,3667,0,56,326
816,250000,135281,0,3606,0,65,326
817,250000,117648,0,3539,0,70,326
818,250000,100491,0,3489,0,55,326
819,250000,84203,0,3440,0,50,326
820,250000,68405,0,4097,0,43,334
821,250000,229779,0,4017,0,87,334
822,250000,209939,0,3936,0,86,334
823,250000,189788,0,3868,0,72,334
824,250000,170597,0,3799,0,72,334
825,250000,151880,0,3743,0,59,334
826,250000,133607,0,3687,0,61,334
827,250000,115749,0,3617,0,74,334
828,250000,98507,0,3557,0,65,334
829,250000,82376,0,3498,0,64,334
830,250000,67489,0,3926,0,62,336
831,250000,230315,0,3856,0,76,336
832,250000,211154,0,3782,0,79,336
833,250000,192284,0,3718,0,70,336
834,250000,173878,0,3654,0,67,336
835,250000,155770,0,3582,0,81,336
836,250000,137730,0,3529,0,58,336
837,250000,120553,0,3480,0,52,336
838,250000,103778,0,3429,0,53,336
839,250000,87634,0,3376,0,55,336
840,250000,72628,0,3957,0,50,336
841,250000,230350,0,3886,0,75,336
842,250000,211327,0,3812,0,79,336
843,250000,192241,0,3743,0,73,336
844,250000,173576,0,3687,0,61,336
845,250000,155100,0,3632,0,57,336
846,250000,137049,0,3563,0,71,336
847,250000,119487,0,3499,0,69,336
848,250000,102654,0,3444,0,61,336
849,250000,86735,0,3380,0,66,336
850,250000,71587,0,3875,0,51,339
851,250000,230581,0,3808,0,75,339
852,250000,211527,0,3737,0,73,339
853,250000,192846,0,3678,0,67,339
854,250000,174643,0,3613,0,66,339
855,250000,156478,0,3538,0,81,339
856,250000,138811,0,3467,0,77,339
857,250000,121200,0,3407,0,64,339
858,250000,104591,0,3341,0,70,339
859,250000,88885,0,3292,0,52,339
860,250000,74374,0,3917,0,60,312
861,250000,230449,0,3839,0,84,312
862,250000,211380,0,3767,0,80,312
863,250000,192551,0,3715,0,58,312
864,250000,173891,0,3645,0,78,312
865,250000,155396,0,3581,0,67,312
866,250000,137258,0,3523,0,66,312
867,250000,119800,0,3462,0,65,312
868,250000,103512,0,3413,0,51,312
869,250000,88190,0,3375,0,39,312
870,250000,73658,0,3858,0,49,316
871,250000,230764,0,3794,0,71,316
872,250000,211687,0,3722,0,75,316
873,250000,193186,0,3659,0,68,316
874,250000,174767,0,3592,0,71,316
875,250000,157017,0,3538,0,60,316
876,250000,139363,0,3486,0,54,316
877,250000,122193,0,3425,0,66,316
878,250000,105786,0,3368,0,63,316
879,250000,89960,0,3321,0,51,316
880,250000,75109,0,3856,0,53,304
881,250000,230475,0,3779,0,78,304
882,250000,211378,0,3722,0,61,304
883,250000,192878,0,3657,0,70,304
884,250000,174468,0,3598,0,63,304
885,250000,155953,0,3549,0,53,304
886,250000,138449,0,3500,0,54,304
887,250000,121206,0,3452,0,51,304
888,250000,104887,0,3402,0,50,304
889,250000,89356,0,3347,0,58,304
890,250000,74868,0,3895,0,54,314
891,250000,230744,0,3835,0,65,314
892,250000,211474,0,3760,0,78,314
893,250000,192468,0,3708,0,55,314
894,250000,174051,0,3647,0,66,314
895,250000,155953,0,3573,0,74,314
896,250000,138436,0,3513,0,67,314
897,250000,121334,0,3454,0,62,314
898,250000,104667,0,3387,0,71,314
899,250000,88682,0,3330,0,59,314
900,250000,74187,0,3861,0,56,297
901,250000,230589,0,3801,0,65,297
902,250000,211858,0,3744,0,64,297
903,250000,193180,0,3677,0,70,297
904,250000,174820,0,3612,0,73,297
905,250000,156545,0,3563,0,51,297
906,250000,139020,0,3505,0,60,297
907,250000,121612,0,3449,0,57,297
908,250000,105545,0,3408,0,44,297
909,250000,89490,0,3365,0,45,297
910,250000,74484,0,3865,0,37,292
911,250000,230425,0,3799,0,69,292
912,250000,211342,0,3739,0,64,292
913,250000,192648,0,3686,0,60,292
914,250000,173890,0,3639,0,49,292
915,250000,155710,0,3581,0,62,292
916,250000,137697,0,3530,0,51,292
917,250000,120250,0,3473,0,61,292
918,250000,103419,0,3426,0,52,292
919,250000,87157,0,3384,0,42,292
920,250000,72115,0,4009,0,46,296
921,250000,229613,0,3941,0,74,296
922,250000,210188,0,3881,0,66,296
923,250000,190895,0,3810,0,81,296
924,250000,171584,0,3748,0,66,296
925,250000,152805,0,3687,0,63,296
926,250000,134438,0,3633,0,58,296
927,250000,116699,0,3582,0,55,296
928,250000,99227,0,3527,0,57,296
929,250000,82393,0,3468,0,61,296
930,250000,66977,0,4006,0,49,286
931,250000,229967,0,3950,0,60,286
932,250000,210327,0,3882,0,72,286
933,250000,191048,0,3830,0,56,286
934,250000,171899,0,3767,0,68,286
935,250000,153030,0,3709,0,64,286
936,250000,134539,0,3657,0,55,286
937,250000,116266,0,3601,0,59,286
938,250000,99180,0,3542,0,61,286
939,250000,82916,0,3492,0,51,286
940,250000,67598,0,4088,0,50,285
941,250000,229787,0,4034,0,56,285
942,250000,209524,0,3962,0,83,285
943,250000,189629,0,3891,0,75,285
944,250000,170152,0,3831,0,62,285
945,250000,151065,0,3770,0,64,285
946,250000,132087,0,3715,0,59,285
947,250000,113946,0,3669,0,46,285
948,250000,96319,0,3626,0,44,285
949,250000,79771,0,3569,0,62,285
950,250000,64114,0,4173,0,49,307
951,250000,229082,0,4103,0,74,307
952,250000,208453,0,4033,0,74,307
953,250000,188371,0,3977,0,61,307
954,250000,168509,0,3910,0,72,307
955,250000,148966,0,3848,0,66,307
956,250000,129699,0,3789,0,63,307
957,250000,111114,0,3731,0,61,307
958,250000,93498,0,3676,0,63,307
959,250000,77108,0,3627,0,51,307
960,250000,62003,0,4135,0,62,299
961,250000,229558,0,4066,0,76,299
962,250000,209454,0,3991,0,77,299
963,250000,189491,0,3919,0,75,299
964,250000,169480,0,3853,0,71,299
965,250000,150206,0,3799,0,56,299
966,250000,131174,0,3747,0,54,299
967,250000,112404,0,3700,0,48,299
968,250000,94401,0,3668,0,33,299
969,250000,77832,0,3607,0,67,299
970,250000,62645,0,4233,0,58,288
971,250000,228261,0,4165,0,71,288
972,250000,207596,0,4106,0,64,288
973,250000,187156,0,4047,0,63,288
974,250000,166780,0,3995,0,61,288
975,250000,146980,0,3935,0,66,288
976,250000,127850,0,3884,0,54,288
977,250000,108733,0,3828,0,60,288
978,250000,90971,0,3780,0,54,288
979,250000,74003,0,3727,0,55,288
980,250000,58487,0,4242,0,56,302
981,250000,229112,0,4184,0,61,302
982,250000,208241,0,4114,0,72,302
983,250000,187402,0,4039,0,80,302
984,250000,167165,0,3973,0,72,302
985,250000,147278,0,3912,0,62,302
986,250000,127972,0,3859,0,58,302
987,250000,109589,0,3801,0,63,302
988,250000,91773,0,3741,0,65,302
989,250000,75035,0,3692,0,50,302
990,250000,59997,0,4218,0,51,303
991,250000,228854,0,4137,0,87,303
992,250000,208698,0,4073,0,70,303
993,250000,188155,0,4016,0,61,303
994,250000,168313,0,3952,0,66,303
995,250000,148434,0,3897,0,58,303
996,250000,129354,0,3836,0,63,303
997,250000,110925,0,3781,0,58,303
998,250000,93210,0,3725,0,59,303
999,250000,76321,0,3667,0,63,303
1000,250000,60612,0,4190,0,42,307
1001,250000,229176,0,4115,0,78,307
1002,250000,208819,0,4041,0,79,307
1003,250000,188865,0,3978,0,65,307
1004,250000,169198,0,3910,0,69,307
1005,250000,149842,0,3855,0,56,307
1006,250000,130226,0,3797,0,60,307
1007,250000,111807,0,3733,0,70,307
1008,250000,94146,0,3680,0,54,307
1009,250000,77783,0,3613,0,71,307
1010,250000,62792,0,4158,0,51,316
1011,250000,229343,0,4089,0,77,316
1012,250000,208763,0,4028,0,68,316
1013,250000,188694,0,3967,0,65,316
1014,250000,168803,0,3898,0,74,316
1015,250000,149507,0,3831,0,70,316
1016,250000,130808,0,3767,0,70,316
1017,250000,111899,0,3705,0,63,316
1018,250000,94435,0,3657,0,50,316
1019,250000,77792,0,3607,0,53,316
1020,250000,62987,0,4103,0,52,297
1021,250000,229790,0,4042,0,62,297
1022,250000,209628,0,3980,0,68,297
1023,250000,189782,0,3915,0,69,297
1024,250000,170535,0,3850,0,68,297
1025,250000,151203,0,3779,0,76,297
1026,250000,132390,0,3729,0,57,297
1027,250000,114514,0,3680,0,58,297
1028,250000,96822,0,3622,0,60,297
1029,250000,80282,0,3564,0,63,297
1030,250000,64713,0,4122,0,56,307
1031,250000,229499,0,4061,0,68,307
1032,250000,209243,0,3984,0,86,307
1033,250000,189272,0,3914,0,74,307
1034,250000,169481,0,3847,0,71,307
1035,250000,150220,0,3779,0,74,307
1036,250000,131362,0,3712,0,75,307
1037,250000,112880,0,3663,0,51,307
1038,250000,95492,0,3612,0,55,307
1039,250000,79506,0,3560,0,54,307
1040,250000,64821,0,4118,0,59,306
1041,250000,229356,0,4058,0,65,306
1042,250000,209348,0,3990,0,71,306
1043,250000,189633,0,3935,0,57,306
1044,250000,169506,0,3880,0,61,306
1045,250000,149804,0,3812,0,73,306
1046,250000,130678,0,3745,0,72,306
1047,250000,112208,0,3680,0,70,306
1048,250000,94580,0,3642,0,40,306
1049,250000,78074,0,3607,0,38,306
1050,250000,62579,0,4169,0,50,300
1051,250000,229483,0,4092,0,82,300
1052,250000,208976,0,4040,0,56,300
1053,250000,188633,0,3986,0,58,300
1054,250000,168811,0,3921,0,70,300
1055,250000,149302,0,3864,0,59,300
1056,250000,129800,0,3812,0,55,300
1057,250000,111167,0,3763,0,51,300
1058,250000,93233,0,3720,0,46,300
1059,250000,76607,0,3666,0,56,300
1060,250000,60686,0,4217,0,53,289
1061,250000,229105,0,4140,0,83,289
1062,250000,208296,0,4078,0,66,289
1063,250000,188162,0,4020,0,60,289
1064,250000,167886,0,3958,0,69,289
1065,250000,147857,0,3904,0,61,289
1066,250000,128308,0,3853,0,54,289
1067,250000,109494,0,3803,0,50,289
1068,250000,91478,0,3745,0,61,289
1069,250000,74612,0,3692,0,58,289
1070,250000,59995,0,4224,0,49,298
1071,250000,228864,0,4149,0,80,298
1072,250000,207964,0,4075,0,82,298
1073,250000,187607,0,3993,0,91,298
1074,250000,167725,0,3930,0,66,298
1075,250000,148233,0,3868,0,67,298
1076,250000,129486,0,3817,0,54,298
1077,250000,110802,0,3766,0,58,298
1078,250000,93470,0,3706,0,61,298
1079,250000,77305,0,3655,0,53,298
1080,250000,62424,0,4220,0,36,295
1081,250000,228982,0,4154,0,74,295
1082,250000,208375,0,4091,0,65,295
1083,250000,187980,0,4027,0,68,295
1084,250000,167851,0,3958,0,73,295
1085,250000,147995,0,3914,0,44,295
1086,250000,128604,0,3849,0,72,295
1087,250000,109736,0,3795,0,55,295
1088,250000,92166,0,3734,0,63,295
1089,250000,75870,0,3690,0,44,295
1090,250000,61088,0,4155,0,47,306
1091,250000,229129,0,4085,0,76,306
1092,250000,208589,0,4020,0,71,306
1093,250000,188400,0,3941,0,87,306
1094,250000,168684,0,3884,0,61,306
1095,250000,148883,0,3828,0,60,306
1096,250000,129810,0,3765,0,66,306
1097,250000,111573,0,3703,0,63,306
1098,250000,94215,0,3659,0,51,306
1099,250000,77753,0,3603,0,63,306
1100,250000,62271,0,4189,0,57,317
1101,250000,229402,0,4109,0,83,317
1102,250000,208872,0,4035,0,76,317
1103,250000,188619,0,3978,0,63,317
1104,250000,168858,0,3913,0,69,317
1105,250000,149152,0,3845,0,73,317
1106,250000,129927,0,3786,0,65,317
1107,250000,111189,0,3733,0,56,317
1108,250000,93628,0,3676,0,60,317
1109,250000,76841,0,3627,0,52,317
1110,250000,61809,0,4166,0,53,318
1111,250000,229094,0,4097,0,77,318
1112,250000,208554,0,4039,0,64,318
1113,250000,188331,0,3967,0,79,318
1114,250000,168232,0,3909,0,62,318
1115,250000,149163,0,3834,0,80,318
1116,250000,129596,0,3770,0,65,318
1117,250000,110985,0,3714,0,59,318
1118,250000,93035,0,3650,0,70,318
1119,250000,76132,0,3596,0,57,318
1120,250000,60885,0,4101,0,61,337
1121,250000,229421,0,4020,0,88,337
1122,250000,208973,0,3959,0,67,337
1123,250000,189327,0,3888,0,79,337
1124,250000,170094,0,3820,0,74,337
1125,250000,151083,0,3763,0,60,337
1126,250000,132178,0,3697,0,70,337
1127,250000,113970,0,3630,0,70,337
1128,250000,96642,0,3574,0,59,337
1129,250000,80532,0,3512,0,66,337
1130,250000,64796,0,4052,0,62,333
1131,250000,229905,0,3976,0,80,333
1132,250000,209986,0,3899,0,83,333
1133,250000,190502,0,3834,0,71,333
1134,250000,171350,0,3763,0,81,333
1135,250000,152280,0,3703,0,64,333
1136,250000,133747,0,3643,0,63,333
1137,250000,115414,0,3576,0,74,333
1138,250000,98391,0,3519,0,61,333
1139,250000,81992,0,3460,0,63,333
1140,250000,66953,0,4032,0,59,330
1141,250000,229622,0,3966,0,73,330
1142,250000,209492,0,3902,0,70,330
1143,250000,190238,0,3836,0,72,330
1144,250000,171136,0,3770,0,73,330
1145,250000,152418,0,3703,0,75,330
1146,250000,133920,0,3643,0,69,330
1147,250000,115411,0,3583,0,65,330
1148,250000,97724,0,3521,0,66,330
1149,250000,81314,0,3461,0,64,330
1150,250000,66422,0,4140,0,48,334
1151,250000,229071,0,4066,0,77,334
1152,250000,208621,0,3975,0,96,334
1153,250000,188634,0,3903,0,78,334
1154,250000,168937,0,3831,0,73,334
1155,250000,149912,0,3764,0,68,334
1156,250000,131352,0,3704,0,64,334
1157,250000,113252,0,3649,0,58,334
1158,250000,95753,0,3602,0,51,334
1159,250000,79312,0,3552,0,56,334
1160,250000,64406,0,4103,0,49,317
1161,250000,229686,0,4034,0,81,317
1162,250000,209116,0,3963,0,75,317
1163,250000,188962,0,3885,0,85,317
1164,250000,169466,0,3825,0,66,317
1165,250000,150318,0,3776,0,55,317
1166,250000,131574,0,3728,0,49,317
1167,250000,113647,0,3680,0,50,317
1168,250000,96432,0,3629,0,53,317
1169,250000,80553,0,3579,0,56,317
1170,250000,66245,0,4052,0,52,325
1171,250000,229734,0,3979,0,77,325
1172,250000,209806,0,3907,0,82,325
1173,250000,190242,0,3851,0,61,325
1174,250000,170725,0,3791,0,61,325
1175,250000,152093,0,3730,0,63,325
1176,250000,133348,0,3662,0,73,325
1177,250000,115398,0,3606,0,58,325
1178,250000,98195,0,3548,0,61,325
1179,250000,82365,0,3495,0,55,325
1180,250000,67436,0,4106,0,54,309
1181,250000,229603,0,4020,0,95,309
1182,250000,208857,0,3947,0,77,309
1183,250000,188965,0,3883,0,68,309
1184,250000,169322,0,3835,0,50,309
1185,250000,150141,0,3774,0,64,309
1186,250000,131576,0,3722,0,55,309
1187,250000,113399,0,3662,0,63,309
1188,250000,96224,0,3615,0,48,309
1189,250000,79789,0,3572,0,44,309
1190,250000,65485,0,4109,0,44,304
1191,250000,229801,0,4030,0,82,304
1192,250000,209750,0,3955,0,81,304
1193,250000,189979,0,3891,0,71,304
1194,250000,170109,0,3830,0,67,304
1195,250000,151112,0,3756,0,75,304
1196,250000,132402,0,3705,0,56,304
1197,250000,114030,0,3653,0,55,304
1198,250000,96132,0,3595,0,64,304
1199,250000,79592,0,3549,0,50,304
1200,250000,64454,0,4086,0,45,295
1201,250000,229447,0,4014,0,75,295
1202,250000,209523,0,3957,0,60,295
1203,250000,189835,0,3897,0,64,295
1204,250000,170274,0,3830,0,73,295
1205,250000,151599,0,3771,0,65,295
1206,250000,132773,0,3729,0,46,295
1207,250000,114343,0,3672,0,60,295
1208,250000,97058,0,3616,0,58,295
1209,250000,80810,0,3565,0,55,295
1210,250000,65601,0,4119,0,44,297
1211,250000,229652,0,4050,0,71,297
1212,250000,209623,0,3978,0,75,297
1213,250000,189873,0,3919,0,64,297
1214,250000,170198,0,3850,0,75,297
1215,250000,150956,0,3791,0,61,297
1216,250000,132331,0,3729,0,66,297
1217,250000,114223,0,3667,0,65,297
1218,250000,96934,0,3614,0,55,297
1219,250000,80193,0,3556,0,60,297
1220,250000,65104,0,4058,0,56,306
1221,250000,229916,0,3998,0,66,306
1222,250000,210155,0,3930,0,73,306
1223,250000,191014,0,3864,0,71,306
1224,250000,171841,0,3807,0,63,306
1225,250000,152801,0,3739,0,71,306
1226,250000,133912,0,3684,0,60,306
1227,250000,115386,0,3628,0,61,306
1228,250000,97790,0,3580,0,50,306
1229,250000,81309,0,3527,0,54,306
1230,250000,66036,0,4078,0,52,310
1231,250000,229080,0,4022,0,60,310
1232,250000,209132,0,3959,0,69,310
1233,250000,189422,0,3897,0,64,310
1234,250000,169852,0,3837,0,64,310
1235,250000,150550,0,3777,0,66,310
1236,250000,131666,0,3721,0,63,310
1237,250000,113250,0,3660,0,64,310
1238,250000,95810,0,3605,0,61,310
1239,250000,79076,0,3549,0,58,310
1240,250000,63641,0,4012,0,65,316
1241,250000,230331,0,3944,0,75,316
1242,250000,210537,0,3879,0,69,316
1243,250000,191139,0,3806,0,77,316
1244,250000,172041,0,3737,0,76,316
1245,250000,153276,0,3673,0,68,316
1246,250000,134800,0,3619,0,59,316
1247,250000,116880,0,3552,0,68,316
1248,250000,100191,0,3496,0,56,316
1249,250000,83898,0,3438,0,60,316
1250,250000,68754,0,4054,0,59,317
1251,250000,229539,0,3987,0,73,317
1252,250000,209758,0,3905,0,86,317
1253,250000,190335,0,3836,0,75,317
1254,250000,171285,0,3775,0,64,317
1255,250000,152317,0,3713,0,64,317
1256,250000,134089,0,3657,0,60,317
1257,250000,115968,0,3592,0,68,317
1258,250000,98106,0,3541,0,55,317
1259,250000,81784,0,3483,0,61,317
1260,250000,66390,0,4092,0,58,321
1261,250000,229243,0,4021,0,79,321
1262,250000,209102,0,3948,0,81,321
1263,250000,189128,0,3868,0,88,321
1264,250000,169702,0,3808,0,63,321
1265,250000,150905,0,3746,0,66,321
1266,250000,131944,0,3684,0,66,321
1267,250000,113835,0,3640,0,46,321
1268,250000,96425,0,3588,0,53,321
1269,250000,79789,0,3534,0,55,321
1270,250000,64380,0,4056,0,63,322
1271,250000,229821,0,3986,0,75,322
1272,250000,209985,0,3927,0,62,322
1273,250000,190193,0,3852,0,81,322
1274,250000,170970,0,3779,0,78,322
1275,250000,152188,0,3708,0,76,322
1276,250000,133428,0,3647,0,66,322
1277,250000,115730,0,3596,0,54,322
1278,250000,98673,0,3541,0,58,322
1279,250000,82843,0,3487,0,55,322
1280,250000,68203,0,3986,0,56,316
1281,250000,230200,0,3911,0,83,316
1282,250000,210653,0,3838,0,80,316
1283,250000,191403,0,3767,0,82,316
1284,250000,172700,0,3702,0,68,316
1285,250000,154054,0,3644,0,62,316
1286,250000,135869,0,3587,0,61,316
1287,250000,117890,0,3528,0,67,316
1288,250000,100914,0,3468,0,63,316
1289,250000,85267,0,3427,0,43,316
1290,250000,70719,0,3965,0,52,325
1291,250000,230136,0,3907,0,60,325
1292,250000,210999,0,3848,0,65,325
1293,250000,191956,0,3776,0,74,325
1294,250000,173102,0,3712,0,70,325
1295,250000,154724,0,3655,0,58,325
1296,250000,136495,0,3590,0,69,325
1297,250000,118936,0,3529,0,63,325
1298,250000,101562,0,3473,0,60,325
1299,250000,85777,0,3419,0,56,325
1300,250000,70706,0,4001,0,52,314
1301,250000,229833,0,3930,0,79,314
1302,250000,210167,0,3853,0,84,314
1303,250000,191023,0,3783,0,72,314
1304,250000,172269,0,3721,0,67,314
1305,250000,153808,0,3664,0,61,314
1306,250000,135456,0,3608,0,57,314
1307,250000,117433,0,3541,0,69,314
1308,250000,100442,0,3482,0,62,314
1309,250000,83714,0,3427,0,58,314
1310,250000,68561,0,3972,0,46,330
1311,250000,230499,0,3907,0,71,330
1312,250000,210957,0,3837,0,76,330
1313,250000,191924,0,3761,0,86,330
1314,250000,173210,0,3700,0,67,330
1315,250000,154694,0,3629,0,77,330
1316,250000,136645,0,3572,0,60,330
1317,250000,118806,0,3516,0,58,330
1318,250000,101876,0,3464,0,56,330
1319,250000,86017,0,3405,0,62,330
1320,250000,70909,0,3968,0,55,327
1321,250000,229976,0,3902,0,74,327
1322,250000,210523,0,3832,0,73,327
1323,250000,191203,0,3763,0,72,327
1324,250000,172467,0,3696,0,73,327
1325,250000,154148,0,3625,0,75,327
1326,250000,136227,0,3556,0,72,327
1327,250000,118994,0,3494,0,68,327
1328,250000,102445,0,3437,0,65,327
1329,250000,86682,0,3384,0,58,327
1330,250000,71692,0,3894,0,62,327
1331,250000,230566,0,3815,0,88,327
1332,250000,211307,0,3734,0,90,327
1333,250000,192797,0,3678,0,61,327
1334,250000,174368,0,3610,0,72,327
1335,250000,156053,0,3554,0,62,327
1336,250000,138514,0,3489,0,72,327
1337,250000,121221,0,3432,0,63,327
1338,250000,104615,0,3382,0,53,327
1339,250000,88635,0,3332,0,52,327
1340,250000,73774,0,3889,0,55,329
1341,250000,230374,0,3822,0,70,329
1342,250000,211563,0,3749,0,81,329
1343,250000,193026,0,3684,0,70,329
1344,250000,174589,0,3614,0,76,329
1345,250000,156654,0,3548,0,72,329
1346,250000,139336,0,3491,0,63,329
1347,250000,122309,0,3430,0,67,329
1348,250000,105460,0,3383,0,50,329
1349,250000,89626,0,3339,0,45,329
1350,250000,74768,0,3914,0,51,315
1351,250000,230546,0,3853,0,66,315
1352,250000,211299,0,3790,0,71,315
1353,250000,192604,0,3727,0,68,315
1354,250000,173748,0,3658,0,74,315
1355,250000,155237,0,3599,0,62,315
1356,250000,137532,0,3530,0,73,315
1357,250000,119988,0,3472,0,60,315
1358,250000,103155,0,3417,0,57,315
1359,250000,87184,0,3362,0,58,315
1360,250000,72523,0,3827,0,49,294
1361,250000,230961,0,3770,0,62,294
1362,250000,212386,0,3713,0,59,294
1363,250000,193395,0,3660,0,56,294
1364,250000,174781,0,3615,0,52,294
1365,250000,156793,0,3562,0,55,294
1366,250000,139126,0,3510,0,57,294
1367,250000,121650,0,3468,0,43,294
1368,250000,104552,0,3425,0,48,294
1369,250000,88113,0,3370,0,57,294
1370,250000,72949,0,3920,0,52,284
1371,250000,230133,0,3873,0,52,284
1372,250000,210986,0,3800,0,81,284
1373,250000,191979,0,3736,0,69,284
1374,250000,173223,0,3678,0,62,284
1375,250000,154942,0,3617,0,63,284
1376,250000,137184,0,3556,0,65,284
1377,250000,120286,0,3520,0,39,284
1378,250000,103655,0,3468,0,56,284
1379,250000,87164,0,3421,0,52,284
1380,250000,72180,0,4025,0,51,289
1381,250000,229790,0,3960,0,67,289
1382,250000,210037,0,3902,0,60,289
1383,250000,190424,0,3833,0,69,289
1384,250000,171490,0,3766,0,70,289
1385,250000,152783,0,3708,0,63,289
1386,250000,134238,0,3647,0,65,289
1387,250000,115792,0,3591,0,61,289
1388,250000,98679,0,3536,0,61,289
1389,250000,82334,0,3493,0,44,289
1390,250000,66903,0,4050,0,47,289
1391,250000,229863,0,3986,0,70,289
1392,250000,209853,0,3931,0,56,289
1393,250000,190040,0,3877,0,57,289
1394,250000,170709,0,3825,0,53,289
1395,250000,151577,0,3766,0,62,289
1396,250000,132739,0,3715,0,54,289
1397,250000,114551,0,3666,0,50,289
1398,250000,97065,0,3623,0,43,289
1399,250000,80208,0,3570,0,57,289
1400,250000,64840,0,4074,0,46,280
1401,250000,229759,0,4011,0,64,280
1402,250000,209757,0,3956,0,61,280
1403,250000,189983,0,3901,0,60,280
1404,250000,170274,0,3838,0,66,280
1405,250000,151266,0,3769,0,73,280
1406,250000,132729,0,3709,0,63,280
1407,250000,114601,0,3654,0,58,280
1408,250000,97206,0,3605,0,52,280
1409,250000,80867,0,3552,0,54,280
1410,250000,65942,0,4145,0,48,293
1411,250000,229252,0,4084,0,66,293
1412,250000,208968,0,4018,0,74,293
1413,250000,188768,0,3963,0,59,293
1414,250000,168772,0,3892,0,72,293
1415,250000,149006,0,3830,0,66,293
1416,250000,129631,0,3771,0,62,293
1417,250000,111192,0,3713,0,62,293
1418,250000,93107,0,3655,0,59,293
1419,250000,76648,0,3609,0,48,293
1420,250000,61884,0,4197,0,48,292
1421,250000,229065,0,4120,0,82,292
1422,250000,208504,0,4057,0,69,292
1423,250000,188386,0,3988,0,73,292
1424,250000,168702,0,3930,0,63,292
1425,250000,149099,0,3870,0,65,292
1426,250000,129687,0,3809,0,63,292
1427,250000,111043,0,3747,0,65,292
1428,250000,92945,0,3700,0,47,292
1429,250000,75795,0,3645,0,58,292
1430,250000,60732,0,4223,0,51,303
1431,250000,228738,0,4157,0,76,303
1432,250000,207855,0,4096,0,66,303
1433,250000,187033,0,4020,0,87,303
1434,250000,167037,0,3952,0,72,303
1435,250000,147253,0,3890,0,66,303
1436,250000,127582,0,3818,0,82,303
1437,250000,108977,0,3770,0,50,303
1438,250000,91720,0,3718,0,58,303
1439,250000,75055,0,3672,0,49,303
1440,250000,59664,0,4287,0,51,309
1441,250000,228407,0,4207,0,86,309
1442,250000,207158,0,4135,0,76,309
1443,250000,186853,0,4078,0,59,309
1444,250000,166475,0,4011,0,78,309
1445,250000,146696,0,3955,0,63,309
1446,250000,127079,0,3893,0,66,309
1447,250000,107616,0,3830,0,66,309
