timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,90692,0,3778,0,50,310
739,250000,73678,0,3721,0,61,310
740,250000,58465,0,4187,0,74,318
741,250000,228915,0,4109,0,80,318
742,250000,208330,0,4045,0,68,318
743,250000,187622,0,3970,0,80,318
744,250000,168178,0,3908,0,66,318
745,250000,149040,0,3852,0,59,318
746,250000,129793,0,3789,0,72,318
747,250000,110980,0,3748,0,43,318
748,250000,92903,0,3696,0,56,318
749,250000,76150,0,3650,0,52,318
750,250000,61209,0,4252,0,50,329
751,249504,228767,67,4179,33,77,329
752,249174,207856,41,4121,27,62,329
753,248993,187421,30,4052,11,71,329
754,248855,166859,19,3985,11,70,329
755,248754,146900,14,3915,5,72,329
756,248684,127314,11,3854,3,68,329
757,248640,108496,7,3793,4,64,329
758,248615,90257,5,3740,2,56,329
759,248597,73915,3,3680,2,65,329
760,248579,59171,1,4186,2,52,336
761,249994,229108,1,4104,0,91,336
762,249992,208517,1,4028,0,84,336
763,249992,188289,1,3968,0,67,336
764,249982,168254,0,3895,1,77,336
765,249982,149065,0,3834,0,68,336
766,249982,130195,0,3780,0,57,336
767,249982,111466,0,3723,0,60,336
768,249982,93449,0,3672,0,56,336
769,249982,77396,0,3629,0,49,336
770,249982,62303,0,4208,0,49,302
771,250000,229000,0,4145,0,68,302
772,250000,208375,0,4076,0,74,302
773,250000,187829,0,4023,0,55,302
774,250000,167714,0,3954,0,77,302
775,250000,148031,0,3903,0,55,302
776,250000,128506,0,3834,0,72,302
777,250000,110165,0,3780,0,58,302
778,250000,92557,0,3726,0,57,302
779,250000,76127,0,3668,0,59,302
780,250000,60987,0,4172,0,46,320
781,250000,229111,0,4101,0,78,320
782,250000,208799,0,4036,0,69,320
783,250000,188768,0,3964,0,76,320
784,250000,168763,0,3912,0,55,320
785,250000,149233,0,3852,0,63,320
786,250000,130157,0,3783,0,70,320
787,250000,111880,0,3734,0,51,320
788,250000,94210,0,3674,0,62,320
789,250000,77620,0,3620,0,55,320
790,250000,62366,0,4180,0,56,318
791,250000,229078,0,4119,0,67,318
792,250000,208303,0,4056,0,70,318
793,250000,187746,0,3983,0,77,318
794,250000,167840,0,3906,0,80,318
795,250000,148502,0,3841,0,71,318
796,250000,129547,0,3780,0,64,318
797,250000,110923,0,3715,0,71,318
798,250000,93182,0,3660,0,58,318
799,250000,76449,0,3607,0,55,318
800,250000,61600,0,4141,0,39,322
801,250000,229098,0,4070,0,78,322
802,250000,208924,0,4008,0,66,322
803,250000,189250,0,3941,0,76,322
804,250000,169305,0,3874,0,70,322
805,250000,149765,0,3810,0,68,322
806,250000,130701,0,3759,0,55,322
807,250000,112335,0,3689,0,72,322
808,250000,94400,0,3620,0,71,322
809,250000,77492,0,3572,0,50,322
810,250000,62268,0,4125,0,57,320
811,250000,229473,0,4069,0,67,320
812,250000,209383,0,3999,0,73,320
813,250000,189731,0,3942,0,61,320
814,250000,170063,0,3872,0,75,320
815,250000,151046,0,3809,0,64,320
816,250000,131987,0,3749,0,62,320
817,250000,113531,0,3677,0,80,320
818,250000,95725,0,3621,0,58,320
819,250000,79241,0,3570,0,52,320
820,250000,64078,0,4137,0,51,319
821,250000,229072,0,4077,0,69,319
822,250000,208572,0,3996,0,90,319
823,250000,188661,0,3932,0,68,319
824,250000,169287,0,3859,0,77,319
825,250000,150140,0,3795,0,68,319
826,250000,131300,0,3740,0,61,319
827,250000,112872,0,3671,0,73,319
828,250000,95964,0,3616,0,61,319
829,250000,79596,0,3560,0,58,319
830,250000,65204,0,4140,0,51,325
831,250000,229120,0,4083,0,62,325
832,250000,209097,0,4014,0,73,325
833,250000,189051,0,3955,0,68,325
834,250000,169194,0,3880,0,82,325
835,250000,149480,0,3803,0,79,325
836,250000,130247,0,3735,0,72,325
837,250000,111984,0,3670,0,71,325
838,250000,94226,0,3617,0,58,325
839,250000,77656,0,3557,0,62,325
840,250000,62319,0,4114,0,72,323
841,250000,229365,0,4022,0,101,323
842,250000,209335,0,3960,0,74,323
843,250000,189136,0,3889,0,76,323
844,250000,169767,0,3823,0,73,323
845,250000,151037,0,3759,0,67,323
846,250000,132232,0,3704,0,59,323
847,250000,113971,0,3643,0,66,323
848,250000,96514,0,3580,0,71,323
849,250000,80097,0,3535,0,49,323
850,250000,65138,0,4050,0,45,322
851,250000,229944,0,3977,0,77,322
852,250000,209698,0,3903,0,86,322
853,250000,189589,0,3839,0,66,322
854,250000,170300,0,3780,0,64,322
855,250000,151242,0,3721,0,62,322
856,250000,132763,0,3667,0,57,322
857,250000,115013,0,3604,0,68,322
858,250000,97758,0,3545,0,60,322
859,250000,81787,0,3488,0,61,322
860,250000,66881,0,4026,0,56,329
861,250000,230225,0,3952,0,81,329
862,250000,210767,0,3884,0,73,329
863,250000,191372,0,3814,0,77,329
864,250000,172618,0,3745,0,75,329
865,250000,154191,0,3686,0,61,329
866,250000,135564,0,3615,0,74,329
867,250000,117574,0,3566,0,52,329
868,250000,100125,0,3509,0,59,329
869,250000,83889,0,3456,0,59,329
870,250000,69218,0,4019,0,53,328
871,250000,230058,0,3952,0,73,328
872,250000,210217,0,3886,0,71,328
873,250000,190724,0,3818,0,73,328
874,250000,171690,0,3746,0,81,328
875,250000,152593,0,3680,0,69,328
876,250000,134538,0,3610,0,74,328
877,250000,116727,0,3544,0,73,328
878,250000,99556,0,3478,0,71,328
879,250000,83330,0,3429,0,52,328
880,250000,68574,0,4006,0,63,324
881,250000,229956,0,3927,0,85,324
882,250000,210227,0,3859,0,73,324
883,250000,190604,0,3789,0,71,324
884,250000,171494,0,3725,0,67,324
885,250000,152869,0,3668,0,62,324
886,250000,134437,0,3619,0,54,324
887,250000,116438,0,3563,0,58,324
888,250000,99491,0,3505,0,60,324
889,250000,83257,0,3452,0,57,324
890,250000,67785,0,4042,0,54,335
891,250000,230084,0,3959,0,90,335
892,250000,210271,0,3882,0,84,335
893,250000,191098,0,3818,0,65,335
894,250000,172448,0,3758,0,65,335
895,250000,153610,0,3688,0,77,335
896,250000,135241,0,3625,0,64,335
897,250000,117614,0,3580,0,50,335
898,250000,100487,0,3527,0,56,335
899,250000,83913,0,3480,0,52,335
900,250000,68971,0,4024,0,57,334
901,250000,229293,0,3951,0,80,334
902,250000,209433,0,3877,0,76,334
903,250000,190254,0,3813,0,68,334
904,250000,171210,0,3742,0,75,334
905,250000,152547,0,3679,0,65,334
906,250000,134280,0,3607,0,76,334
907,250000,116057,0,3540,0,72,334
908,250000,99060,0,3484,0,58,334
909,250000,82969,0,3422,0,65,334
910,250000,68167,0,3955,0,49,327
911,250000,230243,0,3886,0,74,327
912,250000,210831,0,3811,0,78,327
913,250000,191279,0,3739,0,78,327
914,250000,172493,0,3682,0,59,327
915,250000,154450,0,3619,0,72,327
916,250000,136784,0,3564,0,56,327
917,250000,119234,0,3511,0,54,327
918,250000,102112,0,3462,0,52,327
919,250000,86140,0,3405,0,59,327
920,250000,71618,0,3920,0,57,301
921,250000,230196,0,3852,0,73,301
922,250000,210917,0,3791,0,63,301
923,250000,192014,0,3730,0,67,301
924,250000,173299,0,3673,0,60,301
925,250000,154994,0,3606,0,72,301
926,250000,137251,0,3555,0,56,301
927,250000,120008,0,3510,0,45,301
928,250000,103310,0,3454,0,58,301
929,250000,88124,0,3411,0,46,301
930,250000,73208,0,3946,0,42,286
931,250000,230305,0,3886,0,61,286
932,250000,210942,0,3822,0,68,286
933,250000,191961,0,3759,0,66,286
934,250000,173350,0,3696,0,67,286
935,250000,155143,0,3632,0,67,286
936,250000,137278,0,3563,0,74,286
937,250000,119805,0,3511,0,57,286
938,250000,102900,0,3457,0,58,286
939,250000,87069,0,3406,0,54,286
940,250000,72305,0,3916,0,46,291
941,250000,230434,0,3854,0,64,291
942,250000,211431,0,3802,0,55,291
943,250000,192407,0,3734,0,72,291
944,250000,173129,0,3671,0,67,291
945,250000,154902,0,3620,0,56,291
946,250000,137290,0,3567,0,58,291
947,250000,119664,0,3517,0,54,291
948,250000,102116,0,3452,0,69,291
949,250000,85841,0,3403,0,53,291
950,250000,69865,0,3947,0,43,289
951,250000,230675,0,3881,0,71,289
952,250000,210858,0,3813,0,72,289
953,250000,191768,0,3761,0,53,289
954,250000,172896,0,3692,0,72,289
955,250000,154449,0,3638,0,60,289
956,250000,136000,0,3588,0,53,289
957,250000,118406,0,3547,0,44,289
958,250000,101508,0,3491,0,62,289
959,250000,85486,0,3446,0,48,289
960,250000,70938,0,3986,0,43,285
961,250000,230275,0,3926,0,63,285
962,250000,210694,0,3868,0,59,285
963,250000,191608,0,3813,0,59,285
964,250000,172242,0,3759,0,58,285
965,250000,153548,0,3697,0,68,285
966,250000,135090,0,3647,0,51,285
967,250000,117091,0,3588,0,61,285
968,250000,99872,0,3533,0,56,285
969,250000,83361,0,3480,0,55,285
970,250000,68548,0,4080,0,44,287
971,250000,229620,0,4019,0,62,287
972,250000,209827,0,3951,0,70,287
973,250000,189887,0,3896,0,58,287
974,250000,170557,0,3841,0,59,287
975,250000,151632,0,3774,0,71,287
976,250000,132851,0,3715,0,62,287
977,250000,114540,0,3662,0,57,287
978,250000,96385,0,3613,0,51,287
979,250000,79891,0,3571,0,45,287
980,250000,64718,0,4095,0,43,283
981,250000,229810,0,4038,0,60,283
982,250000,209387,0,3980,0,63,283
983,250000,189430,0,3918,0,66,283
984,250000,169796,0,3855,0,65,283
985,250000,150192,0,3803,0,57,283
986,250000,131178,0,3745,0,62,283
987,250000,112421,0,3679,0,69,283
988,250000,94844,0,3632,0,49,283
989,250000,78381,0,3569,0,65,283
990,250000,63425,0,4113,0,52,297
991,250000,229376,0,4051,0,66,297
992,250000,209181,0,3992,0,64,297
993,250000,189307,0,3934,0,65,297
994,250000,169766,0,3881,0,55,297
995,250000,150225,0,3819,0,65,297
996,250000,131358,0,3759,0,64,297
997,250000,112794,0,3702,0,62,297
998,250000,95144,0,3644,0,59,297
999,250000,78312,0,3595,0,55,297
1000,250000,62685,0,4138,0,41,272
1001,250000,229462,0,4082,0,61,272
1002,250000,209034,0,4024,0,62,272
1003,250000,189344,0,3959,0,66,272
1004,250000,169876,0,3904,0,57,272
1005,250000,150102,0,3848,0,60,272
1006,250000,130746,0,3789,0,62,272
1007,250000,111782,0,3739,0,52,272
1008,250000,93565,0,3697,0,42,272
1009,250000,76450,0,3646,0,52,272
1010,250000,61468,0,4208,0,43,282
1011,250000,228934,0,4136,0,77,282
1012,250000,208324,0,4074,0,71,282
1013,250000,187951,0,4020,0,54,282
1014,250000,168196,0,3960,0,65,282
1015,250000,148753,0,3900,0,61,282
1016,250000,129317,0,3838,0,64,282
1017,250000,110981,0,3786,0,54,282
1018,250000,93243,0,3733,0,55,282
1019,250000,76490,0,3684,0,50,282
1020,250000,61139,0,4278,0,49,284
1021,250000,228758,0,4211,0,69,284
1022,250000,207654,0,4143,0,68,284
1023,250000,187173,0,4080,0,69,284
1024,250000,167181,0,4012,0,70,284
1025,250000,147152,0,3952,0,63,284
1026,250000,127328,0,3897,0,58,284
1027,250000,108426,0,3849,0,49,284
1028,250000,90226,0,3808,0,46,284
1029,250000,73106,0,3762,0,54,284
1030,250000,57573,0,4243,0,37,286
1031,250000,228619,0,4175,0,74,286
1032,250000,207478,0,4110,0,68,286
1033,250000,186928,0,4042,0,73,286
1034,250000,166678,0,3979,0,71,286
1035,250000,147039,0,3918,0,65,286
1036,250000,127540,0,3867,0,55,286
1037,250000,109214,0,3803,0,68,286
1038,250000,91591,0,3742,0,63,286
1039,250000,75287,0,3683,0,62,286
1040,250000,60079,0,4218,0,47,296
1041,250000,229061,0,4144,0,78,296
1042,250000,208639,0,4067,0,85,296
1043,250000,188445,0,4000,0,71,296
1044,250000,168676,0,3944,0,59,296
1045,250000,148827,0,3896,0,52,296
1046,250000,129063,0,3839,0,61,296
1047,250000,110217,0,3783,0,57,296
1048,250000,92335,0,3734,0,53,296
1049,250000,75635,0,3685,0,50,296
1050,250000,60583,0,4230,0,55,300
1051,250000,229178,0,4167,0,70,300
1052,250000,208274,0,4103,0,68,300
1053,250000,187717,0,4034,0,71,300
1054,250000,167380,0,3973,0,64,300
1055,250000,147382,0,3910,0,66,300
1056,250000,128227,0,3853,0,59,300
1057,250000,109899,0,3793,0,65,300
1058,250000,92279,0,3738,0,57,300
1059,250000,75716,0,3688,0,54,300
1060,250000,60629,0,4254,0,64,319
1061,250000,228516,0,4183,0,76,319
1062,250000,207495,0,4107,0,78,319
1063,250000,187133,0,4032,0,84,319
1064,250000,166637,0,3968,0,66,319
1065,250000,146925,0,3895,0,77,319
1066,250000,127247,0,3828,0,73,319
1067,250000,108439,0,3760,0,74,319
1068,250000,91213,0,3708,0,58,319
1069,250000,74803,0,3659,0,55,319
1070,250000,59571,0,4157,0,62,324
1071,250000,229357,0,4085,0,78,324
1072,250000,208764,0,4015,0,72,324
1073,250000,188644,0,3938,0,85,324
1074,250000,168659,0,3876,0,65,324
1075,250000,149326,0,3819,0,62,324
1076,250000,130463,0,3744,0,78,324
1077,250000,112265,0,3682,0,70,324
1078,250000,94379,0,3630,0,56,324
1079,250000,78421,0,3574,0,62,324
1080,250000,63509,0,4110,0,63,332
1081,250000,229710,0,4040,0,75,332
1082,250000,209505,0,3958,0,87,332
1083,250000,189603,0,3892,0,68,332
1084,250000,170219,0,3826,0,67,332
1085,250000,151020,0,3754,0,75,332
1086,250000,132220,0,3701,0,59,332
1087,250000,113783,0,3641,0,65,332
1088,250000,96221,0,3583,0,60,332
1089,250000,79841,0,3534,0,52,332
1090,250000,65122,0,4043,0,61,328
1091,250000,229764,0,3976,0,75,328
1092,250000,210222,0,3909,0,76,328
1093,250000,190766,0,3848,0,72,328
1094,250000,171260,0,3778,0,71,328
1095,250000,152734,0,3713,0,66,328
1096,250000,134150,0,3651,0,67,328
1097,250000,116101,0,3601,0,52,328
1098,250000,98597,0,3538,0,66,328
1099,250000,82036,0,3481,0,58,328
1100,250000,66771,0,4005,0,52,321
1101,250000,229742,0,3939,0,70,321
1102,250000,209931,0,3872,0,74,321
1103,250000,190759,0,3805,0,71,321
1104,250000,172110,0,3741,0,69,321
1105,250000,153564,0,3677,0,71,321
1106,250000,135412,0,3621,0,59,321
1107,250000,117384,0,3562,0,62,321
1108,250000,99762,0,3503,0,62,321
1109,250000,83630,0,3449,0,58,321
1110,250000,68788,0,4112,0,51,322
1111,250000,229844,0,4036,0,81,322
1112,250000,209449,0,3957,0,85,322
1113,250000,189374,0,3884,0,82,322
1114,250000,169752,0,3816,0,71,322
1115,250000,151121,0,3752,0,66,322
1116,250000,132710,0,3696,0,57,322
1117,250000,115268,0,3640,0,60,322
1118,250000,97853,0,3583,0,62,322
1119,250000,81818,0,3532,0,54,322
1120,250000,66915,0,4032,0,50,313
1121,250000,230137,0,3965,0,73,313
1122,250000,210287,0,3904,0,64,313
1123,250000,191013,0,3824,0,83,313
1124,250000,171923,0,3768,0,59,313
1125,250000,152830,0,3707,0,68,313
1126,250000,134071,0,3649,0,61,313
1127,250000,116202,0,3594,0,59,313
1128,250000,99059,0,3544,0,56,313
1129,250000,83007,0,3490,0,58,313
1130,250000,67964,0,4058,0,49,314
1131,250000,229937,0,3989,0,74,314
1132,250000,209929,0,3929,0,66,314
1133,250000,189953,0,3870,0,63,314
1134,250000,170573,0,3810,0,65,314
1135,250000,151450,0,3748,0,67,314
1136,250000,132676,0,3695,0,54,314
1137,250000,114457,0,3642,0,60,314
1138,250000,97029,0,3586,0,59,314
1139,250000,80547,0,3531,0,58,314
1140,250000,65642,0,4075,0,51,300
1141,250000,229796,0,4013,0,67,300
1142,250000,209391,0,3955,0,62,300
1143,250000,189879,0,3893,0,65,300
1144,250000,170341,0,3834,0,60,300
1145,250000,151291,0,3771,0,67,300
1146,250000,132857,0,3713,0,63,300
1147,250000,114484,0,3660,0,56,300
1148,250000,97558,0,3611,0,51,300
1149,250000,80790,0,3560,0,53,300
1150,250000,65120,0,4096,0,48,290
1151,250000,229801,0,4031,0,74,290
1152,250000,209542,0,3972,0,62,290
1153,250000,189964,0,3910,0,65,290
1154,250000,170170,0,3845,0,66,290
1155,250000,150988,0,3780,0,67,290
1156,250000,132154,0,3725,0,60,290
1157,250000,113834,0,3664,0,64,290
1158,250000,96205,0,3608,0,64,290
1159,250000,79322,0,3558,0,50,290
1160,250000,64277,0,4094,0,46,288
1161,250000,229261,0,4026,0,73,288
1162,250000,208978,0,3965,0,67,288
1163,250000,188973,0,3913,0,58,288
1164,250000,169756,0,3857,0,60,288
1165,250000,150348,0,3803,0,57,288
1166,250000,131863,0,3752,0,55,288
1167,250000,113516,0,3705,0,49,288
1168,250000,95734,0,3641,0,69,288
1169,250000,79716,0,3591,0,55,288
1170,250000,64715,0,4076,0,50,286
1171,250000,229895,0,4002,0,84,286
1172,250000,209617,0,3922,0,88,286
1173,250000,190306,0,3857,0,71,286
1174,250000,171058,0,3800,0,59,286
1175,250000,152167,0,3746,0,57,286
1176,250000,133103,0,3695,0,52,286
1177,250000,114656,0,3646,0,57,286
1178,250000,97172,0,3589,0,60,286
1179,250000,80658,0,3534,0,56,286
1180,250000,65356,0,4066,0,52,298
1181,250000,230007,0,4006,0,64,298
1182,250000,209828,0,3942,0,68,298
1183,250000,190073,0,3888,0,55,298
1184,250000,170893,0,3832,0,59,298
1185,250000,151911,0,3775,0,60,298
1186,250000,132999,0,3719,0,58,298
1187,250000,114470,0,3666,0,57,298
1188,250000,96681,0,3609,0,61,298
1189,250000,79889,0,3560,0,51,298
1190,250000,64663,0,4121,0,62,295
1191,250000,229402,0,4050,0,77,295
1192,250000,209029,0,3991,0,62,295
1193,250000,188953,0,3930,0,67,295
1194,250000,169318,0,3862,0,71,295
1195,250000,150253,0,3812,0,53,295
1196,250000,131406,0,3750,0,66,295
1197,250000,113116,0,3695,0,59,295
1198,250000,95240,0,3649,0,51,295
1199,250000,79123,0,3592,0,58,295
1200,250000,63796,0,4148,0,58,308
1201,250000,229065,0,4064,0,92,308
1202,250000,208511,0,3997,0,73,308
1203,250000,188902,0,3929,0,72,308
1204,250000,169602,0,3865,0,69,308
1205,250000,150128,0,3812,0,54,308
1206,250000,131033,0,3752,0,63,308
1207,250000,112710,0,3702,0,51,308
1208,250000,95212,0,3648,0,59,308
1209,250000,78431,0,3586,0,64,308
1210,250000,63321,0,4045,0,48,302
1211,250000,229792,0,3984,0,64,302
1212,250000,209862,0,3915,0,77,302
1213,250000,190015,0,3859,0,56,302
1214,250000,170898,0,3788,0,76,302
1215,250000,151802,0,3727,0,66,302
1216,250000,133147,0,3665,0,69,302
1217,250000,115436,0,3604,0,68,302
1218,250000,98002,0,3550,0,59,302
1219,250000,81480,0,3504,0,47,302
1220,250000,66045,0,4075,0,56,311
1221,250000,229601,0,4004,0,79,311
1222,250000,209442,0,3935,0,72,311
1223,250000,189809,0,3868,0,69,311
1224,250000,170419,0,3806,0,64,311
1225,250000,151483,0,3735,0,75,311
1226,250000,132906,0,3682,0,55,311
1227,250000,114828,0,3636,0,49,311
1228,250000,96859,0,3587,0,52,311
1229,250000,80260,0,3542,0,48,311
1230,250000,64527,0,4135,0,50,295
1231,250000,229336,0,4074,0,66,295
1232,250000,209177,0,4003,0,74,295
1233,250000,189186,0,3944,0,62,295
1234,250000,169437,0,3885,0,62,295
1235,250000,149562,0,3836,0,52,295
1236,250000,130518,0,3774,0,64,295
1237,250000,112258,0,3716,0,60,295
1238,250000,94571,0,3658,0,60,295
1239,250000,78422,0,3608,0,51,295
1240,250000,63455,0,4213,0,50,286
1241,250000,228794,0,4150,0,70,286
1242,250000,207740,0,4089,0,66,286
1243,250000,187400,0,4027,0,67,286
1244,250000,167506,0,3968,0,64,286
1245,250000,147606,0,3914,0,56,286
1246,250000,128065,0,3865,0,52,286
1247,250000,109145,0,3810,0,58,286
1248,250000,91385,0,3762,0,51,286
1249,250000,74591,0,3718,0,47,286
1250,250000,58853,0,4267,0,50,289
1251,250000,228605,0,4210,0,60,289
1252,250000,207307,0,4149,0,64,289
1253,250000,186657,0,4089,0,61,289
1254,250000,166371,0,4016,0,76,289
1255,250000,146425,0,3962,0,60,289
1256,250000,126688,0,3906,0,58,289
1257,250000,107138,0,3851,0,62,289
1258,250000,89204,0,3791,0,61,289
1259,250000,72933,0,3745,0,47,289
1260,250000,57511,0,4239,0,53,276
1261,250000,229195,0,4159,0,85,276
1262,250000,208533,0,4096,0,66,276
1263,250000,188234,0,4035,0,64,276
1264,250000,167943,0,3969,0,73,276
1265,250000,148060,0,3906,0,67,276
1266,250000,128381,0,3854,0,53,276
1267,250000,109635,0,3798,0,59,276
1268,250000,91519,0,3753,0,46,276
1269,250000,74705,0,3713,0,40,276
1270,250000,59414,0,4300,0,35,280
1271,250000,228717,0,4224,0,80,280
1272,250000,207619,0,4172,0,54,280
1273,250000,186766,0,4106,0,73,280
1274,250000,166420,0,4041,0,67,280
1275,250000,146244,0,3974,0,71,280
1276,250000,126639,0,3928,0,47,280
1277,250000,107174,0,3882,0,49,280
1278,250000,88850,0,3825,0,59,280
1279,250000,72566,0,3785,0,42,280
1280,250000,57613,0,4267,0,60,298
1281,250000,228531,0,4201,0,71,298
1282,250000,207659,0,4140,0,69,298
1283,250000,186916,0,4081,0,65,298
1284,250000,166688,0,4012,0,78,298
1285,250000,146757,0,3959,0,55,298
1286,250000,127049,0,3901,0,63,298
1287,250000,107768,0,3838,0,64,298
1288,250000,89762,0,3781,0,58,298
1289,250000,72956,0,3744,0,38,298
1290,250000,57540,0,4303,0,54,314
1291,250000,228208,0,4231,0,76,314
1292,250000,206816,0,4153,0,84,314
1293,250000,185671,0,4086,0,77,314
1294,250000,165177,0,4019,0,72,314
1295,250000,145237,0,3958,0,65,314
1296,250000,126050,0,3889,0,73,314
1297,250000,106820,0,3825,0,68,314
1298,250000,88415,0,3770,0,59,314
1299,250000,70955,0,3706,0,68,314
1300,250000,55146,0,4306,0,65,321
1301,250000,228406,0,4244,0,68,321
1302,250000,206724,0,4168,0,82,321
1303,250000,186069,0,4088,0,86,321
1304,250000,165775,0,4016,0,76,321
1305,250000,145594,0,3944,0,76,321
1306,250000,126245,0,3877,0,71,321
1307,250000,107058,0,3813,0,70,321
1308,250000,88853,0,3761,0,53,321
1309,250000,72064,0,3712,0,53,321
1310,250000,56768,0,4202,0,62,341
1311,250000,228646,0,4134,0,70,341
1312,250000,207924,0,4069,0,78,341
1313,250000,187386,0,3987,0,89,341
1314,250000,167581,0,3928,0,66,341
1315,250000,147801,0,3860,0,70,341
1316,250000,128765,0,3791,0,70,341
1317,250000,110701,0,3722,0,74,341
1318,250000,93322,0,3652,0,74,341
1319,250000,77511,0,3597,0,56,341
1320,250000,63004,0,4199,0,56,349
1321,250000,229036,0,4119,0,89,349
1322,250000,208675,0,4044,0,77,349
1323,250000,188340,0,3980,0,69,349
1324,250000,168657,0,3899,0,88,349
1325,250000,148704,0,3842,0,59,349
1326,250000,129634,0,3772,0,76,349
1327,250000,111070,0,3726,0,51,349
1328,250000,93310,0,3672,0,60,349
1329,250000,76729,0,3620,0,53,349
1330,250000,61445,0,4174,0,58,324
1331,250000,229192,0,4109,0,74,324
1332,250000,208625,0,4037,0,81,324
1333,250000,188292,0,3972,0,67,324
1334,250000,168541,0,3899,0,81,324
1335,250000,149200,0,3847,0,54,324
1336,250000,130302,0,3779,0,71,324
1337,250000,111509,0,3719,0,66,324
1338,250000,93358,0,3662,0,65,324
1339,250000,76760,0,3598,0,66,324
1340,250000,61634,0,4088,0,56,329
1341,250000,229761,0,4018,0,78,329
1342,250000,209769,0,3953,0,69,329
1343,250000,190037,0,3886,0,75,329
1344,250000,170966,0,3813,0,84,329
1345,250000,152065,0,3745,0,78,329
1346,250000,133221,0,3671,0,81,329
1347,250000,115520,0,3594,0,80,329
1348,250000,98418,0,3540,0,60,329
1349,250000,82177,0,3481,0,62,329
1350,250000,67126,0,3958,0,53,325
1351,250000,229880,0,3887,0,74,325
1352,250000,210201,0,3807,0,84,325
1353,250000,191466,0,3742,0,67,325
1354,250000,172505,0,3683,0,63,325
1355,250000,154404,0,3617,0,69,325
1356,250000,136526,0,3549,0,71,325
1357,250000,118945,0,3482,0,68,325
1358,250000,101802,0,3430,0,53,325
1359,250000,86241,0,3373,0,62,325
1360,250000,71039,0,3931,0,40,327
1361,250000,230557,0,3858,0,75,327
1362,250000,211242,0,3796,0,65,327
1363,250000,192267,0,3742,0,57,327
1364,250000,173304,0,3677,0,69,327
1365,250000,154738,0,3615,0,68,327
1366,250000,136553,0,3548,0,69,327
1367,250000,118823,0,3494,0,56,327
1368,250000,101996,0,3436,0,59,327
1369,250000,85632,0,3384,0,58,327
1370,250000,70862,0,3960,0,53,303
1371,250000,230361,0,3887,0,76,303
1372,250000,211209,0,3827,0,66,303
1373,250000,192228,0,3765,0,65,303
1374,250000,173676,0,3704,0,65,303
1375,250000,155036,0,3645,0,63,303
1376,250000,137178,0,3594,0,54,303
1377,250000,119690,0,3541,0,55,303
1378,250000,102800,0,3489,0,56,303
1379,250000,86572,0,3440,0,51,303
1380,250000,71177,0,3974,0,50,301
1381,250000,230111,0,3917,0,62,301
1382,250000,210216,0,3856,0,71,301
1383,250000,191024,0,3776,0,83,301
1384,250000,171897,0,3713,0,69,301
1385,250000,153637,0,3661,0,55,301
1386,250000,135215,0,3609,0,57,301
1387,250000,117591,0,3547,0,63,301
1388,250000,100626,0,3500,0,49,301
1389,250000,84663,0,3445,0,56,301
1390,250000,69532,0,3992,0,61,299
1391,250000,230096,0,3931,0,67,299
1392,250000,210574,0,3870,0,67,299
1393,250000,191654,0,3809,0,66,299
1394,250000,172634,0,3736,0,78,299
1395,250000,154437,0,3685,0,53,299
1396,250000,135963,0,3626,0,62,299
1397,250000,117696,0,3576,0,50,299
1398,250000,100397,0,3521,0,58,299
1399,250000,84399,0,3479,0,43,299
1400,250000,68744,0,3975,0,55,302
1401,250000,230373,0,3916,0,65,302
1402,250000,210900,0,3854,0,64,302
1403,250000,191362,0,3788,0,73,302
1404,250000,172457,0,3726,0,67,302
1405,250000,154152,0,3666,0,65,302
1406,250000,135758,0,3603,0,70,302
1407,250000,118332,0,3549,0,57,302
1408,250000,101221,0,3487,0,68,302
1409,250000,84952,0,3448,0,42,302
1410,250000,70050,0,4013,0,51,293
1411,250000,229844,0,3954,0,63,293
1412,250000,210014,0,3897,0,62,293
1413,250000,190288,0,3835,0,66,293
1414,250000,171268,0,3757,0,86,293
1415,250000,152403,0,3712,0,46,293
1416,250000,133798,0,3652,0,62,293
1417,250000,115780,0,3602,0,52,293
1418,250000,98527,0,3546,0,60,293
1419,250000,81873,0,3496,0,54,293
1420,250000,66570,0,4019,0,47,301
1421,250000,229962,0,3953,0,69,301
1422,250000,210142,0,3890,0,64,301
1423,250000,190512,0,3830,0,66,301
1424,250000,171608,0,3769,0,66,301
1425,250000,153255,0,3709,0,62,301
1426,250000,134867,0,3644,0,68,301
1427,250000,116808,0,3586,0,60,301
1428,250000,99803,0,3523,0,65,301
1429,250000,83060,0,3468,0,55,301
1430,250000,67670,0,4064,0,57,294
1431,250000,229891,0,4004,0,62,294
1432,250000,209919,0,3941,0,67,294
1433,250000,190386,0,3878,0,68,294
1434,250000,171237,0,3819,0,63,294
1435,250000,151964,0,3765,0,56,294
1436,250000,133025,0,3697,0,73,294
1437,250000,114934,0,3645,0,57,294
1438,250000,97187,0,3593,0,53,294
1439,250000,81037,0,3547,0,47,294
1440,250000,65844,0,4166,0,42,292
1441,250000,229250,0,4110,0,57,292
1442,250000,208734,0,4044,0,73,292
1443,250000,188272,0,3986,0,58,292
1444,250000,168466,0,3921,0,71,292
1445,250000,148790,0,3862,0,63,292
1446,250000,129693,0,3813,0,53,292
1447,250000,110839,0,3750,0,69,292
