timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
739,250000,67666,0,3902,0,39,273
740,250000,52446,0,4467,0,40,293
741,250000,227864,0,4398,0,70,293
742,250000,205868,0,4330,0,72,293
743,250000,184172,0,4268,0,63,293
744,250000,162677,0,4204,0,67,293
745,250000,141713,0,4134,0,76,293
746,250000,121397,0,4067,0,72,293
747,250000,101698,0,4018,0,54,293
748,250000,82875,0,3966,0,54,293
749,250000,65188,0,3922,0,48,293
750,250000,50093,0,4480,0,51,295
751,249436,227396,65,4416,35,70,295
752,249088,205002,47,4359,18,61,295
753,248859,183152,34,4289,13,78,295
754,248684,161640,20,4227,14,65,295
755,248553,140982,14,4167,6,64,295
756,248485,120350,12,4112,2,58,295
757,248431,100603,8,4052,4,64,295
758,248383,82105,7,4000,1,57,295
759,248368,65336,3,3956,4,49,295
760,248348,50884,3,4370,0,41,325
761,249992,227938,3,4306,0,66,325
762,249980,206592,1,4226,2,82,325
763,249978,185673,0,4148,1,88,325
764,249978,165037,0,4073,0,81,325
765,249978,144435,0,4003,0,75,325
766,249978,124480,0,3936,0,74,325
767,249978,104875,0,3867,0,72,325
768,249978,86867,0,3811,0,59,325
769,249978,70037,0,3756,0,61,325
770,249978,54823,0,4335,0,53,337
771,250000,228296,0,4258,0,83,337
772,250000,207179,0,4178,0,84,337
773,250000,186289,0,4102,0,79,337
774,250000,165944,0,4027,0,78,337
775,250000,145681,0,3960,0,70,337
776,250000,126108,0,3890,0,73,337
777,250000,107663,0,3820,0,72,337
778,250000,90073,0,3770,0,52,337
779,250000,73426,0,3705,0,69,337
780,250000,58968,0,4238,0,62,327
781,250000,228580,0,4169,0,76,327
782,250000,207550,0,4096,0,84,327
783,250000,187051,0,4024,0,79,327
784,250000,167231,0,3960,0,65,327
785,250000,147392,0,3887,0,76,327
786,250000,128102,0,3816,0,74,327
787,250000,109654,0,3761,0,60,327
788,250000,91961,0,3707,0,58,327
789,250000,75598,0,3654,0,54,327
790,250000,60691,0,4151,0,45,335
791,250000,229087,0,4079,0,76,335
792,250000,208472,0,4008,0,78,335
793,250000,188304,0,3945,0,73,335
794,250000,168465,0,3887,0,63,335
795,250000,149346,0,3835,0,59,335
796,250000,129992,0,3765,0,76,335
797,250000,111399,0,3710,0,61,335
798,250000,93636,0,3650,0,63,335
799,250000,76823,0,3592,0,62,335
800,250000,61419,0,4229,0,61,331
801,250000,228807,0,4140,0,96,331
802,250000,208210,0,4053,0,94,331
803,250000,188108,0,3980,0,79,331
804,250000,167792,0,3912,0,71,331
805,250000,148658,0,3842,0,76,331
806,250000,129304,0,3788,0,58,331
807,250000,110373,0,3712,0,81,331
808,250000,92471,0,3653,0,64,331
809,250000,76249,0,3605,0,54,331
810,250000,61173,0,4132,0,53,327
811,250000,229112,0,4056,0,84,327
812,250000,208961,0,3984,0,77,327
813,250000,188796,0,3923,0,66,327
814,250000,169111,0,3856,0,70,327
815,250000,150002,0,3782,0,77,327
816,250000,130751,0,3730,0,56,327
817,250000,112396,0,3666,0,69,327
818,250000,94984,0,3622,0,45,327
819,250000,78818,0,3565,0,61,327
820,250000,63998,0,4124,0,55,343
821,250000,229084,0,4042,0,87,343
822,250000,209148,0,3973,0,70,343
823,250000,189390,0,3910,0,67,343
824,250000,169950,0,3841,0,74,343
825,250000,150409,0,3784,0,58,343
826,250000,131440,0,3719,0,71,343
827,250000,112959,0,3657,0,64,343
828,250000,95475,0,3596,0,63,343
829,250000,78691,0,3549,0,49,343
830,250000,63297,0,4099,0,60,326
831,250000,229344,0,4033,0,71,326
832,250000,209262,0,3963,0,74,326
833,250000,189498,0,3893,0,76,326
834,250000,170013,0,3812,0,87,326
835,250000,150883,0,3755,0,63,326
836,250000,132177,0,3690,0,66,326
837,250000,114041,0,3632,0,60,326
838,250000,96698,0,3571,0,64,326
839,250000,80027,0,3528,0,46,326
840,250000,64960,0,4102,0,50,324
841,250000,229439,0,4023,0,89,324
842,250000,209391,0,3936,0,95,324
843,250000,189417,0,3867,0,72,324
844,250000,170212,0,3803,0,69,324
845,250000,151274,0,3738,0,69,324
846,250000,133166,0,3687,0,57,324
847,250000,115119,0,3627,0,63,324
848,250000,97563,0,3571,0,61,324
849,250000,81055,0,3511,0,65,324
850,250000,66166,0,4033,0,62,333
851,250000,230035,0,3961,0,76,333
852,250000,210010,0,3907,0,60,333
853,250000,190589,0,3834,0,76,333
854,250000,170964,0,3768,0,70,333
855,250000,151838,0,3694,0,79,333
856,250000,132897,0,3634,0,66,333
857,250000,114891,0,3569,0,69,333
858,250000,97532,0,3504,0,69,333
859,250000,81191,0,3444,0,64,333
860,250000,66313,0,4015,0,59,340
861,250000,229883,0,3934,0,86,340
862,250000,210221,0,3867,0,69,340
863,250000,191115,0,3803,0,66,340
864,250000,172344,0,3730,0,79,340
865,250000,153660,0,3671,0,67,340
866,250000,135146,0,3612,0,65,340
867,250000,117420,0,3549,0,65,340
868,250000,100364,0,3485,0,69,340
869,250000,84152,0,3433,0,58,340
870,250000,69253,0,4029,0,53,325
871,250000,229812,0,3959,0,75,325
872,250000,210189,0,3891,0,74,325
873,250000,190572,0,3832,0,66,325
874,250000,171259,0,3763,0,76,325
875,250000,152985,0,3701,0,69,325
876,250000,134587,0,3645,0,64,325
877,250000,116675,0,3584,0,63,325
878,250000,99372,0,3533,0,56,325
879,250000,82986,0,3473,0,60,325
880,250000,67905,0,4014,0,62,299
881,250000,230148,0,3954,0,63,299
882,250000,210477,0,3889,0,70,299
883,250000,190788,0,3837,0,53,299
884,250000,171476,0,3772,0,66,299
885,250000,152366,0,3709,0,67,299
886,250000,133688,0,3653,0,59,299
887,250000,115430,0,3588,0,70,299
888,250000,98102,0,3540,0,49,299
889,250000,82127,0,3493,0,49,299
890,250000,67316,0,4106,0,45,303
891,250000,229790,0,4025,0,86,303
892,250000,209580,0,3961,0,67,303
893,250000,189494,0,3898,0,66,303
894,250000,170007,0,3837,0,69,303
895,250000,150486,0,3779,0,61,303
896,250000,131953,0,3725,0,59,303
897,250000,113565,0,3665,0,62,303
898,250000,96072,0,3623,0,46,303
899,250000,79732,0,3584,0,41,303
900,250000,64710,0,4061,0,62,303
901,250000,229386,0,4011,0,52,303
902,250000,209333,0,3950,0,68,303
903,250000,189856,0,3891,0,62,303
904,250000,170075,0,3827,0,68,303
905,250000,150480,0,3764,0,66,303
906,250000,131518,0,3697,0,72,303
907,250000,113640,0,3633,0,65,303
908,250000,96218,0,3575,0,63,303
909,250000,80294,0,3531,0,45,303
910,250000,65382,0,4151,0,52,299
911,250000,229491,0,4084,0,71,299
912,250000,209124,0,4003,0,89,299
913,250000,189085,0,3938,0,70,299
914,250000,169335,0,3865,0,77,299
915,250000,150176,0,3811,0,59,299
916,250000,131091,0,3745,0,71,299
917,250000,112885,0,3707,0,41,299
918,250000,95229,0,3663,0,46,299
919,250000,78406,0,3606,0,58,299
920,250000,63315,0,4159,0,55,317
921,250000,229088,0,4087,0,80,317
922,250000,208775,0,4013,0,77,317
923,250000,188517,0,3930,0,90,317
924,250000,168791,0,3877,0,58,317
925,250000,149478,0,3804,0,77,317
926,250000,130511,0,3745,0,64,317
927,250000,112213,0,3686,0,67,317
928,250000,94501,0,3624,0,67,317
929,250000,77972,0,3561,0,65,317
930,250000,63025,0,4099,0,59,321
931,250000,229275,0,4022,0,85,321
932,250000,209188,0,3963,0,69,321
933,250000,189412,0,3882,0,88,321
934,250000,169809,0,3801,0,84,321
935,250000,151093,0,3727,0,77,321
936,250000,132603,0,3671,0,61,321
937,250000,114702,0,3613,0,63,321
938,250000,97267,0,3561,0,58,321
939,250000,81226,0,3503,0,59,321
940,250000,66568,0,4038,0,55,329
941,250000,229910,0,3969,0,78,329
942,250000,210109,0,3893,0,80,329
943,250000,190636,0,3827,0,70,329
944,250000,171854,0,3761,0,74,329
945,250000,153059,0,3704,0,60,329
946,250000,134445,0,3644,0,64,329
947,250000,116283,0,3591,0,59,329
948,250000,99347,0,3534,0,62,329
949,250000,83314,0,3479,0,57,329
950,250000,68841,0,4030,0,50,330
951,250000,229385,0,3961,0,78,330
952,250000,209872,0,3905,0,62,330
953,250000,190093,0,3840,0,68,330
954,250000,170804,0,3775,0,71,330
955,250000,151739,0,3702,0,82,330
956,250000,132963,0,3640,0,62,330
957,250000,115267,0,3578,0,70,330
958,250000,97900,0,3521,0,60,330
959,250000,81761,0,3462,0,62,330
960,250000,66691,0,3958,0,58,319
961,250000,230053,0,3893,0,70,319
962,250000,210969,0,3816,0,82,319
963,250000,191841,0,3744,0,81,319
964,250000,173136,0,3681,0,65,319
965,250000,154869,0,3619,0,69,319
966,250000,137114,0,3556,0,70,319
967,250000,119487,0,3495,0,66,319
968,250000,102408,0,3446,0,52,319
969,250000,86057,0,3397,0,51,319
970,250000,70897,0,3964,0,41,312
971,250000,230345,0,3902,0,67,312
972,250000,210902,0,3832,0,73,312
973,250000,191599,0,3761,0,76,312
974,250000,172962,0,3696,0,71,312
975,250000,154246,0,3632,0,74,312
976,250000,135898,0,3579,0,57,312
977,250000,118212,0,3519,0,64,312
978,250000,101522,0,3480,0,41,312
979,250000,85244,0,3416,0,64,312
980,250000,70340,0,4031,0,46,320
981,250000,229929,0,3954,0,87,320
982,250000,210465,0,3894,0,69,320
983,250000,191204,0,3825,0,74,320
984,250000,172300,0,3765,0,66,320
985,250000,153011,0,3695,0,76,320
986,250000,134508,0,3640,0,60,320
987,250000,116682,0,3579,0,64,320
988,250000,99532,0,3528,0,54,320
989,250000,83683,0,3484,0,48,320
990,250000,68895,0,4011,0,51,323
991,250000,230096,0,3949,0,67,323
992,250000,210568,0,3875,0,79,323
993,250000,191300,0,3812,0,67,323
994,250000,172158,0,3744,0,72,323
995,250000,153446,0,3682,0,64,323
996,250000,135116,0,3616,0,71,323
997,250000,117165,0,3563,0,56,323
998,250000,100009,0,3504,0,62,323
999,250000,83739,0,3453,0,54,323
1000,250000,68640,0,4064,0,52,305
1001,250000,229802,0,3991,0,78,305
1002,250000,210040,0,3925,0,74,305
1003,250000,190215,0,3856,0,75,305
1004,250000,170856,0,3797,0,66,305
1005,250000,152018,0,3735,0,69,305
1006,250000,133241,0,3675,0,67,305
1007,250000,115174,0,3615,0,65,305
1008,250000,98002,0,3551,0,69,305
1009,250000,81475,0,3498,0,56,305
1010,250000,66538,0,3960,0,44,312
1011,250000,230115,0,3887,0,82,312
1012,250000,210861,0,3816,0,78,312
1013,250000,191748,0,3762,0,55,312
1014,250000,172641,0,3707,0,56,312
1015,250000,153708,0,3649,0,65,312
1016,250000,135732,0,3593,0,59,312
1017,250000,117919,0,3549,0,47,312
1018,250000,100544,0,3497,0,56,312
1019,250000,84289,0,3443,0,54,312
1020,250000,69529,0,4063,0,49,303
1021,250000,229667,0,3996,0,73,303
1022,250000,209803,0,3936,0,65,303
1023,250000,190212,0,3881,0,61,303
1024,250000,170724,0,3825,0,61,303
1025,250000,151380,0,3770,0,61,303
1026,250000,132666,0,3721,0,54,303
1027,250000,114330,0,3678,0,45,303
1028,250000,96948,0,3622,0,58,303
1029,250000,80543,0,3572,0,54,303
1030,250000,65276,0,4159,0,51,301
1031,250000,229175,0,4085,0,77,301
1032,250000,208777,0,4020,0,69,301
1033,250000,188556,0,3964,0,58,301
1034,250000,168692,0,3910,0,63,301
1035,250000,149086,0,3840,0,81,301
1036,250000,130069,0,3771,0,73,301
1037,250000,111813,0,3708,0,69,301
1038,250000,94261,0,3655,0,55,301
1039,250000,78437,0,3601,0,58,301
1040,250000,63766,0,4123,0,49,312
1041,250000,229160,0,4049,0,78,312
1042,250000,209158,0,3977,0,75,312
1043,250000,189446,0,3908,0,74,312
1044,250000,170041,0,3845,0,70,312
1045,250000,150738,0,3779,0,71,312
1046,250000,131819,0,3723,0,59,312
1047,250000,113557,0,3669,0,58,312
1048,250000,96075,0,3616,0,54,312
1049,250000,79874,0,3568,0,51,312
1050,250000,65423,0,4080,0,54,306
1051,250000,229593,0,4017,0,66,306
1052,250000,209943,0,3955,0,67,306
1053,250000,190023,0,3871,0,86,306
1054,250000,170867,0,3810,0,64,306
1055,250000,151851,0,3748,0,68,306
1056,250000,133195,0,3675,0,78,306
1057,250000,115154,0,3627,0,51,306
1058,250000,97877,0,3575,0,55,306
1059,250000,81736,0,3527,0,49,306
1060,250000,66670,0,4036,0,48,289
1061,250000,229990,0,3969,0,68,289
1062,250000,210048,0,3906,0,67,289
1063,250000,190699,0,3849,0,60,289
1064,250000,171526,0,3786,0,67,289
1065,250000,152577,0,3724,0,64,289
1066,250000,133953,0,3673,0,54,289
1067,250000,116136,0,3630,0,46,289
1068,250000,99035,0,3574,0,57,289
1069,250000,82474,0,3521,0,55,289
1070,250000,67389,0,4041,0,54,292
1071,250000,229868,0,3969,0,81,292
1072,250000,209716,0,3911,0,63,292
1073,250000,190465,0,3843,0,73,292
1074,250000,171531,0,3782,0,64,292
1075,250000,152442,0,3727,0,56,292
1076,250000,133900,0,3673,0,57,292
1077,250000,115951,0,3619,0,60,292
1078,250000,98483,0,3565,0,57,292
1079,250000,82405,0,3510,0,59,292
1080,250000,67216,0,4085,0,47,290
1081,250000,229627,0,4022,0,64,290
1082,250000,209670,0,3955,0,76,290
1083,250000,189742,0,3888,0,71,290
1084,250000,169999,0,3837,0,52,290
1085,250000,150978,0,3784,0,57,290
1086,250000,132072,0,3728,0,60,290
1087,250000,113568,0,3682,0,48,290
1088,250000,95761,0,3642,0,43,290
1089,250000,79459,0,3590,0,53,290
1090,250000,64153,0,4152,0,47,286
1091,250000,229176,0,4083,0,73,286
1092,250000,208820,0,4018,0,68,286
1093,250000,188832,0,3956,0,62,286
1094,250000,169097,0,3902,0,60,286
1095,250000,149754,0,3840,0,63,286
1096,250000,130502,0,3793,0,50,286
1097,250000,112197,0,3741,0,54,286
1098,250000,94422,0,3689,0,54,286
1099,250000,77907,0,3647,0,45,286
1100,250000,62264,0,4200,0,44,288
1101,250000,228737,0,4142,0,60,288
1102,250000,208017,0,4070,0,74,288
1103,250000,187816,0,4002,0,75,288
1104,250000,167988,0,3943,0,60,288
1105,250000,148573,0,3890,0,56,288
1106,250000,128889,0,3830,0,65,288
1107,250000,109868,0,3768,0,67,288
1108,250000,91976,0,3706,0,66,288
1109,250000,75192,0,3664,0,42,288
1110,250000,59736,0,4284,0,46,295
1111,250000,228535,0,4224,0,64,295
1112,250000,207556,0,4158,0,70,295
1113,250000,186425,0,4098,0,66,295
1114,250000,166088,0,4042,0,59,295
1115,250000,146146,0,3982,0,62,295
1116,250000,126614,0,3921,0,63,295
1117,250000,107376,0,3855,0,69,295
1118,250000,89106,0,3794,0,64,295
1119,250000,71934,0,3745,0,53,295
1120,250000,56268,0,4281,0,73,308
1121,250000,228662,0,4189,0,97,308
1122,250000,207856,0,4125,0,68,308
1123,250000,187545,0,4061,0,66,308
1124,250000,167674,0,3993,0,70,308
1125,250000,147816,0,3919,0,81,308
1126,250000,128227,0,3862,0,60,308
1127,250000,109348,0,3795,0,75,308
1128,250000,90741,0,3742,0,54,308
1129,250000,73258,0,3691,0,56,308
1130,250000,57471,0,4224,0,47,316
1131,250000,228766,0,4154,0,75,316
1132,250000,208119,0,4087,0,70,316
1133,250000,187604,0,4012,0,82,316
1134,250000,167572,0,3944,0,73,316
1135,250000,147762,0,3880,0,67,316
1136,250000,128377,0,3820,0,65,316
1137,250000,109218,0,3765,0,59,316
1138,250000,90879,0,3709,0,57,316
1139,250000,73750,0,3656,0,53,316
1140,250000,58445,0,4234,0,46,311
1141,250000,228992,0,4166,0,74,311
1142,250000,208296,0,4094,0,78,311
1143,250000,187660,0,4027,0,72,311
1144,250000,167457,0,3962,0,73,311
1145,250000,147581,0,3891,0,76,311
1146,250000,128111,0,3816,0,76,311
1147,250000,109190,0,3768,0,53,311
1148,250000,91222,0,3716,0,55,311
1149,250000,74412,0,3673,0,45,311
1150,250000,59244,0,4291,0,47,312
1151,250000,228352,0,4226,0,71,312
1152,250000,207126,0,4150,0,81,312
1153,250000,186556,0,4080,0,75,312
1154,250000,166182,0,4015,0,73,312
1155,250000,145850,0,3956,0,61,312
1156,250000,126134,0,3898,0,61,312
1157,250000,107132,0,3840,0,63,312
1158,250000,89477,0,3781,0,62,312
1159,250000,72760,0,3725,0,59,312
1160,250000,57828,0,4259,0,58,312
1161,250000,228918,0,4195,0,67,312
1162,250000,208116,0,4121,0,79,312
1163,250000,187370,0,4056,0,69,312
1164,250000,167176,0,3990,0,70,312
1165,250000,146999,0,3927,0,68,312
1166,250000,127416,0,3880,0,49,312
1167,250000,108533,0,3800,0,82,312
1168,250000,90765,0,3753,0,52,312
1169,250000,74339,0,3707,0,49,312
1170,250000,59094,0,4269,0,53,311
1171,250000,228794,0,4194,0,82,311
1172,250000,207732,0,4118,0,82,311
1173,250000,186799,0,4064,0,57,311
1174,250000,166459,0,3995,0,77,311
1175,250000,146650,0,3922,0,78,311
1176,250000,127112,0,3866,0,63,311
1177,250000,108412,0,3805,0,64,311
1178,250000,90392,0,3748,0,60,311
1179,250000,73897,0,3707,0,44,311
1180,250000,58723,0,4168,0,52,323
1181,250000,229013,0,4096,0,78,323
1182,250000,208559,0,4032,0,66,323
1183,250000,188802,0,3977,0,58,323
1184,250000,169041,0,3915,0,66,323
1185,250000,148933,0,3850,0,67,323
1186,250000,129918,0,3797,0,56,323
1187,250000,111184,0,3730,0,71,323
1188,250000,93403,0,3671,0,63,323
1189,250000,76633,0,3615,0,60,323
1190,250000,61177,0,4138,0,49,299
1191,250000,229238,0,4070,0,77,299
1192,250000,208721,0,4003,0,70,299
1193,250000,189036,0,3930,0,77,299
1194,250000,169518,0,3866,0,66,299
1195,250000,150526,0,3821,0,46,299
1196,250000,131817,0,3760,0,61,299
1197,250000,113490,0,3700,0,64,299
1198,250000,95507,0,3647,0,56,299
1199,250000,78913,0,3602,0,47,299
1200,250000,63019,0,4176,0,47,309
1201,250000,229059,0,4102,0,79,309
1202,250000,208736,0,4040,0,65,309
1203,250000,188827,0,3969,0,77,309
1204,250000,168938,0,3904,0,69,309
1205,250000,149447,0,3833,0,75,309
1206,250000,130039,0,3782,0,54,309
1207,250000,111781,0,3735,0,50,309
1208,250000,94106,0,3687,0,57,309
1209,250000,77544,0,3641,0,51,309
1210,250000,62089,0,4137,0,59,311
1211,250000,229262,0,4069,0,73,311
1212,250000,208883,0,3999,0,78,311
1213,250000,189102,0,3928,0,78,311
1214,250000,169471,0,3869,0,64,311
1215,250000,150420,0,3797,0,75,311
1216,250000,131178,0,3741,0,58,311
1217,250000,112485,0,3696,0,47,311
1218,250000,94864,0,3634,0,65,311
1219,250000,78294,0,3584,0,58,311
1220,250000,63056,0,4218,0,62,301
1221,250000,228819,0,4154,0,71,301
1222,250000,208243,0,4081,0,81,301
1223,250000,187859,0,4016,0,71,301
1224,250000,167625,0,3945,0,74,301
1225,250000,147986,0,3883,0,69,301
1226,250000,129077,0,3822,0,64,301
1227,250000,110402,0,3768,0,55,301
1228,250000,92479,0,3719,0,51,301
1229,250000,75492,0,3669,0,55,301
1230,250000,59994,0,4254,0,48,300
1231,250000,228654,0,4178,0,80,300
1232,250000,207845,0,4105,0,77,300
1233,250000,187076,0,4057,0,52,300
1234,250000,166900,0,4001,0,58,300
1235,250000,146945,0,3932,0,75,300
1236,250000,127510,0,3872,0,63,300
1237,250000,108195,0,3825,0,49,300
1238,250000,90108,0,3777,0,48,300
1239,250000,73704,0,3718,0,63,300
1240,250000,58741,0,4223,0,48,303
1241,250000,228741,0,4151,0,78,303
1242,250000,207997,0,4085,0,74,303
1243,250000,187829,0,4022,0,69,303
1244,250000,167784,0,3965,0,64,303
1245,250000,147973,0,3908,0,59,303
1246,250000,128896,0,3848,0,63,303
1247,250000,109551,0,3784,0,69,303
1248,250000,91918,0,3731,0,57,303
1249,250000,74901,0,3675,0,60,303
1250,250000,59776,0,4241,0,52,321
1251,250000,228718,0,4169,0,77,321
1252,250000,207562,0,4105,0,66,321
1253,250000,187046,0,4025,0,82,321
1254,250000,167013,0,3952,0,79,321
1255,250000,147411,0,3899,0,60,321
1256,250000,128480,0,3838,0,66,321
1257,250000,109616,0,3771,0,69,321
1258,250000,91857,0,3724,0,51,321
1259,250000,75683,0,3679,0,46,321
1260,250000,60623,0,4207,0,56,322
1261,250000,229384,0,4141,0,70,322
1262,250000,208494,0,4078,0,68,322
1263,250000,187988,0,3997,0,82,322
1264,250000,168152,0,3931,0,71,322
1265,250000,148306,0,3867,0,73,322
1266,250000,129114,0,3812,0,59,322
1267,250000,110159,0,3757,0,55,322
1268,250000,92246,0,3701,0,59,322
1269,250000,75486,0,3640,0,64,322
1270,250000,60584,0,4210,0,49,317
1271,250000,229235,0,4130,0,87,317
1272,250000,208443,0,4061,0,78,317
1273,250000,188302,0,3995,0,70,317
1274,250000,168615,0,3927,0,73,317
1275,250000,149317,0,3859,0,73,317
1276,250000,130124,0,3796,0,63,317
1277,250000,111424,0,3731,0,66,317
1278,250000,93955,0,3679,0,54,317
1279,250000,77422,0,3621,0,61,317
1280,250000,62134,0,4116,0,58,318
1281,250000,229588,0,4038,0,89,318
1282,250000,209297,0,3964,0,82,318
1283,250000,189623,0,3908,0,56,318
1284,250000,169624,0,3829,0,82,318
1285,250000,150410,0,3774,0,62,318
1286,250000,131641,0,3713,0,67,318
1287,250000,113134,0,3655,0,59,318
1288,250000,95562,0,3598,0,61,318
1289,250000,79100,0,3531,0,69,318
1290,250000,64031,0,4053,0,59,310
1291,250000,229876,0,3991,0,68,310
1292,250000,209922,0,3934,0,62,310
1293,250000,190203,0,3867,0,69,310
1294,250000,170804,0,3797,0,77,310
1295,250000,151617,0,3718,0,85,310
1296,250000,132840,0,3660,0,61,310
1297,250000,114558,0,3605,0,56,310
1298,250000,97161,0,3548,0,61,310
1299,250000,81236,0,3500,0,50,310
1300,250000,66181,0,4124,0,45,314
1301,250000,229136,0,4064,0,64,314
1302,250000,208654,0,3999,0,71,314
1303,250000,188830,0,3933,0,69,314
1304,250000,169236,0,3880,0,57,314
1305,250000,149851,0,3815,0,70,314
1306,250000,130593,0,3747,0,70,314
1307,250000,112449,0,3691,0,60,314
1308,250000,94993,0,3633,0,61,314
1309,250000,78826,0,3574,0,61,314
1310,250000,63565,0,4092,0,45,307
1311,250000,229663,0,4024,0,76,307
1312,250000,209649,0,3960,0,69,307
1313,250000,189686,0,3889,0,72,307
1314,250000,170206,0,3822,0,74,307
1315,250000,150977,0,3771,0,53,307
1316,250000,132220,0,3713,0,61,307
1317,250000,113776,0,3660,0,59,307
1318,250000,96199,0,3598,0,66,307
1319,250000,80183,0,3553,0,46,307
1320,250000,65258,0,4089,0,56,300
1321,250000,229648,0,4022,0,72,300
1322,250000,209566,0,3967,0,62,300
1323,250000,189698,0,3908,0,63,300
1324,250000,170361,0,3838,0,73,300
1325,250000,151270,0,3778,0,65,300
1326,250000,132601,0,3729,0,55,300
1327,250000,114162,0,3661,0,70,300
1328,250000,96886,0,3594,0,80,300
1329,250000,80302,0,3550,0,45,300
1330,250000,65465,0,4092,0,53,300
1331,250000,229611,0,4030,0,65,300
1332,250000,209277,0,3961,0,74,300
1333,250000,189357,0,3893,0,72,300
1334,250000,169701,0,3829,0,69,300
1335,250000,150410,0,3775,0,55,300
1336,250000,131687,0,3727,0,51,300
1337,250000,113669,0,3663,0,72,300
1338,250000,96204,0,3609,0,59,300
1339,250000,79727,0,3559,0,52,300
1340,250000,64680,0,4130,0,38,306
1341,250000,229427,0,4062,0,72,306
1342,250000,209332,0,3994,0,74,306
1343,250000,189551,0,3923,0,75,306
1344,250000,169994,0,3867,0,63,306
1345,250000,150390,0,3809,0,65,306
1346,250000,131634,0,3760,0,52,306
1347,250000,113037,0,3698,0,69,306
1348,250000,95835,0,3642,0,59,306
1349,250000,79146,0,3596,0,50,306
1350,250000,63540,0,4185,0,50,295
1351,250000,229223,0,4130,0,57,295
1352,250000,208602,0,4064,0,71,295
1353,250000,188661,0,3996,0,75,295
1354,250000,168483,0,3930,0,71,295
1355,250000,148814,0,3871,0,62,295
1356,250000,129519,0,3801,0,72,295
1357,250000,110627,0,3750,0,55,295
1358,250000,92847,0,3684,0,69,295
1359,250000,76198,0,3632,0,56,295
1360,250000,60803,0,4213,0,44,306
1361,250000,229260,0,4161,0,62,306
1362,250000,208631,0,4092,0,76,306
1363,250000,187890,0,4027,0,68,306
1364,250000,167838,0,3963,0,67,306
1365,250000,147872,0,3907,0,59,306
1366,250000,128640,0,3845,0,65,306
1367,250000,109674,0,3793,0,55,306
1368,250000,91373,0,3737,0,59,306
1369,250000,74719,0,3673,0,67,306
1370,250000,59283,0,4238,0,41,325
1371,250000,228780,0,4172,0,72,325
1372,250000,207811,0,4096,0,83,325
1373,250000,187441,0,4013,0,88,325
1374,250000,167665,0,3943,0,77,325
1375,250000,148073,0,3875,0,79,325
1376,250000,129001,0,3815,0,65,325
1377,250000,110602,0,3743,0,75,325
1378,250000,93370,0,3685,0,61,325
1379,250000,77409,0,3626,0,61,325
1380,250000,62318,0,4110,0,56,332
1381,250000,229180,0,4037,0,76,332
1382,250000,208680,0,3957,0,86,332
1383,250000,189410,0,3891,0,71,332
1384,250000,170054,0,3817,0,84,332
1385,250000,151067,0,3753,0,70,332
1386,250000,132387,0,3681,0,77,332
1387,250000,114410,0,3620,0,61,332
1388,250000,96933,0,3581,0,41,332
1389,250000,80701,0,3532,0,54,332
1390,250000,65403,0,4126,0,55,324
1391,250000,229555,0,4053,0,79,324
1392,250000,209549,0,3984,0,80,324
1393,250000,189707,0,3923,0,68,324
1394,250000,170007,0,3852,0,74,324
1395,250000,150841,0,3770,0,85,324
1396,250000,132467,0,3704,0,71,324
1397,250000,114108,0,3647,0,59,324
1398,250000,96614,0,3590,0,61,324
1399,250000,80032,0,3534,0,57,324
1400,250000,64813,0,4053,0,58,335
1401,250000,229538,0,3975,0,83,335
1402,250000,209650,0,3892,0,88,335
1403,250000,190383,0,3810,0,87,335
1404,250000,171586,0,3749,0,65,335
1405,250000,152932,0,3680,0,73,335
1406,250000,134693,0,3617,0,65,335
1407,250000,116519,0,3553,0,67,335
1408,250000,99323,0,3486,0,73,335
1409,250000,83557,0,3430,0,58,335
1410,250000,68601,0,3911,0,54,324
1411,250000,230610,0,3843,0,75,324
1412,250000,211532,0,3776,0,70,324
1413,250000,193118,0,3707,0,73,324
1414,250000,174914,0,3636,0,76,324
1415,250000,156965,0,3571,0,69,324
1416,250000,139152,0,3508,0,67,324
1417,250000,121599,0,3448,0,63,324
1418,250000,105158,0,3393,0,61,324
1419,250000,89454,0,3336,0,58,324
1420,250000,74924,0,3837,0,45,333
1421,250000,230617,0,3766,0,74,333
1422,250000,211592,0,3701,0,68,333
1423,250000,193078,0,3621,0,87,333
1424,250000,175234,0,3561,0,64,333
1425,250000,157674,0,3506,0,60,333
1426,250000,140343,0,3442,0,72,333
1427,250000,123489,0,3379,0,64,333
1428,250000,106962,0,3316,0,68,333
1429,250000,91345,0,3268,0,54,333
1430,250000,76720,0,3829,0,45,303
1431,250000,231002,0,3764,0,70,303
1432,250000,212285,0,3705,0,66,303
1433,250000,193992,0,3650,0,56,303
1434,250000,175601,0,3588,0,64,303
1435,250000,157250,0,3541,0,49,303
1436,250000,139386,0,3497,0,46,303
1437,250000,122214,0,3441,0,60,303
1438,250000,105867,0,3386,0,62,303
1439,250000,90253,0,3338,0,49,303
1440,250000,75515,0,3869,0,50,308
1441,250000,230776,0,3807,0,68,308
1442,250000,211796,0,3743,0,69,308
1443,250000,192869,0,3681,0,65,308
1444,250000,174276,0,3617,0,74,308
1445,250000,156226,0,3559,0,65,308
1446,250000,138882,0,3513,0,48,308
1447,250000,121665,0,3463,0,54,308
1448,250000,105418,0,3409,0,61,308
