timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,98372,0,3529,0,60,335
739,250000,81737,0,3468,0,65,335
740,250000,66613,0,4019,0,61,333
741,250000,230038,0,3948,0,77,333
742,250000,210252,0,3878,0,73,333
743,250000,191023,0,3797,0,84,333
744,250000,171994,0,3732,0,69,333
745,250000,153372,0,3666,0,70,333
746,250000,135227,0,3607,0,63,333
747,250000,117327,0,3546,0,65,333
748,250000,100266,0,3496,0,53,333
749,250000,84150,0,3444,0,54,333
750,250000,69111,0,3925,0,56,326
751,249529,230389,55,3867,45,61,326
752,249232,211019,29,3794,26,82,326
753,249092,191846,20,3728,9,74,326
754,248978,173458,14,3651,6,83,326
755,248918,155342,10,3587,4,66,326
756,248849,137319,4,3542,6,46,326
757,248824,119839,3,3490,1,53,326
758,248817,103206,1,3435,2,58,326
759,248813,87587,1,3390,0,47,326
760,248803,72505,1,3969,0,48,341
761,249996,230187,1,3900,0,70,341
762,249991,210566,1,3826,0,81,341
763,249982,191284,0,3764,1,66,341
764,249982,172565,0,3701,0,71,341
765,249982,154339,0,3635,0,71,341
766,249982,136112,0,3575,0,65,341
767,249982,118780,0,3521,0,57,341
768,249982,102187,0,3459,0,64,341
769,249982,86419,0,3397,0,67,341
770,249982,71941,0,3911,0,63,334
771,250000,230446,0,3839,0,82,334
772,250000,210996,0,3769,0,74,334
773,250000,192009,0,3691,0,84,334
774,250000,173473,0,3621,0,75,334
775,250000,154984,0,3555,0,68,334
776,250000,137271,0,3491,0,69,334
777,250000,119922,0,3436,0,57,334
778,250000,103533,0,3382,0,55,334
779,250000,87466,0,3336,0,47,334
780,250000,72545,0,3893,0,53,323
781,250000,230379,0,3824,0,77,323
782,250000,210900,0,3749,0,81,323
783,250000,191989,0,3694,0,57,323
784,250000,173804,0,3639,0,58,323
785,250000,155420,0,3577,0,64,323
786,250000,137585,0,3521,0,64,323
787,250000,119986,0,3459,0,64,323
788,250000,102893,0,3403,0,61,323
789,250000,86979,0,3364,0,39,323
790,250000,71939,0,3894,0,55,305
791,250000,230410,0,3825,0,72,305
792,250000,211104,0,3763,0,65,305
793,250000,192060,0,3701,0,71,305
794,250000,173589,0,3630,0,73,305
795,250000,155528,0,3568,0,69,305
796,250000,137573,0,3518,0,56,305
797,250000,119945,0,3462,0,61,305
798,250000,103259,0,3416,0,49,305
799,250000,87481,0,3361,0,55,305
800,250000,72994,0,3890,0,49,300
801,250000,230461,0,3818,0,75,300
802,250000,211249,0,3753,0,69,300
803,250000,192435,0,3685,0,68,300
804,250000,173960,0,3623,0,66,300
805,250000,155736,0,3570,0,56,300
806,250000,137917,0,3518,0,54,300
807,250000,120638,0,3473,0,46,300
808,250000,103811,0,3431,0,43,300
809,250000,87851,0,3378,0,56,300
810,250000,73022,0,3986,0,46,291
811,250000,230223,0,3928,0,64,291
812,250000,210551,0,3868,0,60,291
813,250000,190512,0,3801,0,72,291
814,250000,171324,0,3738,0,66,291
815,250000,152918,0,3671,0,68,291
816,250000,134661,0,3609,0,65,291
817,250000,116609,0,3552,0,64,291
818,250000,99423,0,3502,0,51,291
819,250000,83205,0,3451,0,57,291
820,250000,68293,0,4053,0,44,282
821,250000,229925,0,3987,0,70,282
822,250000,209822,0,3947,0,42,282
823,250000,189677,0,3884,0,64,282
824,250000,170043,0,3824,0,63,282
825,250000,150537,0,3765,0,62,282
826,250000,131813,0,3707,0,68,282
827,250000,113839,0,3647,0,62,282
828,250000,96297,0,3596,0,52,282
829,250000,79684,0,3555,0,45,282
830,250000,64332,0,4086,0,46,289
831,250000,229357,0,4020,0,68,289
832,250000,209049,0,3956,0,66,289
833,250000,189369,0,3897,0,62,289
834,250000,170105,0,3836,0,65,289
835,250000,151038,0,3777,0,62,289
836,250000,132283,0,3724,0,59,289
837,250000,114210,0,3665,0,62,289
838,250000,96963,0,3612,0,59,289
839,250000,80404,0,3560,0,56,289
840,250000,65573,0,4126,0,51,285
841,250000,229454,0,4064,0,66,285
842,250000,209244,0,3991,0,79,285
843,250000,189100,0,3929,0,65,285
844,250000,169499,0,3862,0,70,285
845,250000,150266,0,3812,0,57,285
846,250000,131152,0,3757,0,56,285
847,250000,112834,0,3713,0,45,285
848,250000,95244,0,3658,0,61,285
849,250000,78803,0,3606,0,55,285
850,250000,63833,0,4129,0,47,294
851,250000,229177,0,4069,0,67,294
852,250000,208844,0,4005,0,73,294
853,250000,188894,0,3947,0,60,294
854,250000,169243,0,3884,0,66,294
855,250000,149616,0,3830,0,57,294
856,250000,130363,0,3771,0,62,294
857,250000,111719,0,3719,0,57,294
858,250000,94288,0,3670,0,52,294
859,250000,77847,0,3612,0,58,294
860,250000,62694,0,4202,0,53,299
861,250000,228773,0,4137,0,71,299
862,250000,208166,0,4072,0,74,299
863,250000,188048,0,4013,0,60,299
864,250000,167727,0,3959,0,56,299
865,250000,148187,0,3894,0,68,299
866,250000,129073,0,3829,0,68,299
867,250000,110761,0,3774,0,56,299
868,250000,93357,0,3733,0,43,299
869,250000,77112,0,3679,0,57,299
870,250000,61675,0,4144,0,58,296
871,250000,229198,0,4097,0,50,296
872,250000,208475,0,4017,0,85,296
873,250000,188448,0,3964,0,56,296
874,250000,168735,0,3906,0,62,296
875,250000,148962,0,3852,0,58,296
876,250000,129669,0,3794,0,60,296
877,250000,111109,0,3745,0,50,296
878,250000,93377,0,3686,0,63,296
879,250000,77316,0,3637,0,52,296
880,250000,61926,0,4217,0,35,279
881,250000,228393,0,4156,0,65,279
882,250000,207741,0,4095,0,64,279
883,250000,187148,0,4034,0,65,279
884,250000,166923,0,3972,0,67,279
885,250000,147397,0,3916,0,59,279
886,250000,127611,0,3860,0,57,279
887,250000,108572,0,3810,0,53,279
888,250000,90453,0,3759,0,57,279
889,250000,74030,0,3706,0,53,279
890,250000,59228,0,4269,0,46,291
891,250000,228975,0,4207,0,67,291
892,250000,207977,0,4125,0,89,291
893,250000,187456,0,4053,0,80,291
894,250000,167532,0,3987,0,68,291
895,250000,147663,0,3924,0,70,291
896,250000,128035,0,3865,0,59,291
897,250000,109333,0,3804,0,64,291
898,250000,91491,0,3759,0,48,291
899,250000,74314,0,3702,0,62,291
900,250000,59196,0,4215,0,56,307
901,250000,228994,0,4143,0,78,307
902,250000,208280,0,4079,0,72,307
903,250000,188286,0,4016,0,66,307
904,250000,168404,0,3952,0,67,307
905,250000,148534,0,3890,0,67,307
906,250000,128907,0,3841,0,55,307
907,250000,109866,0,3789,0,56,307
908,250000,91999,0,3732,0,59,307
909,250000,75517,0,3676,0,59,307
910,250000,60308,0,4219,0,49,302
911,250000,228877,0,4156,0,69,302
912,250000,208032,0,4090,0,72,302
913,250000,187547,0,4019,0,76,302
914,250000,167618,0,3947,0,78,302
915,250000,147864,0,3877,0,77,302
916,250000,128754,0,3830,0,49,302
917,250000,109847,0,3774,0,62,302
918,250000,91752,0,3723,0,51,302
919,250000,74677,0,3656,0,68,302
920,250000,59021,0,4221,0,57,314
921,250000,228944,0,4145,0,85,314
922,250000,208211,0,4064,0,83,314
923,250000,188176,0,3994,0,74,314
924,250000,168212,0,3933,0,66,314
925,250000,148491,0,3865,0,74,314
926,250000,129395,0,3800,0,69,314
927,250000,110782,0,3737,0,63,314
928,250000,93166,0,3680,0,60,314
929,250000,76817,0,3616,0,72,314
930,250000,61977,0,4141,0,50,329
931,250000,229565,0,4063,0,84,329
932,250000,208991,0,3990,0,77,329
933,250000,188744,0,3905,0,94,329
934,250000,169209,0,3838,0,76,329
935,250000,149809,0,3773,0,72,329
936,250000,131142,0,3716,0,62,329
937,250000,112878,0,3658,0,62,329
938,250000,95269,0,3603,0,58,329
939,250000,78653,0,3549,0,58,329
940,250000,63867,0,4088,0,52,326
941,250000,229494,0,4017,0,76,326
942,250000,209821,0,3945,0,77,326
943,250000,190180,0,3877,0,73,326
944,250000,170768,0,3808,0,72,326
945,250000,151736,0,3741,0,69,326
946,250000,133080,0,3685,0,58,326
947,250000,115145,0,3618,0,69,326
948,250000,97511,0,3551,0,71,326
949,250000,80975,0,3498,0,55,326
950,250000,65798,0,4054,0,54,332
951,250000,229381,0,3972,0,85,332
952,250000,209383,0,3897,0,80,332
953,250000,189753,0,3823,0,84,332
954,250000,170650,0,3757,0,69,332
955,250000,151979,0,3690,0,71,332
956,250000,133678,0,3630,0,69,332
957,250000,115741,0,3572,0,62,332
958,250000,98589,0,3508,0,65,332
959,250000,82004,0,3452,0,60,332
960,250000,66752,0,3964,0,46,329
961,250000,230151,0,3888,0,82,329
962,250000,210524,0,3815,0,79,329
963,250000,191478,0,3752,0,70,329
964,250000,172765,0,3681,0,78,329
965,250000,154423,0,3624,0,60,329
966,250000,136132,0,3580,0,50,329
967,250000,118371,0,3515,0,66,329
968,250000,101663,0,3454,0,63,329
969,250000,85800,0,3405,0,51,329
970,250000,70629,0,3978,0,56,339
971,250000,230058,0,3899,0,82,339
972,250000,210406,0,3819,0,89,339
973,250000,191261,0,3749,0,80,339
974,250000,172353,0,3687,0,70,339
975,250000,153933,0,3631,0,58,339
976,250000,135767,0,3579,0,54,339
977,250000,118294,0,3512,0,71,339
978,250000,101813,0,3453,0,66,339
979,250000,86096,0,3391,0,66,339
980,250000,71839,0,3927,0,64,346
981,250000,230043,0,3858,0,79,346
982,250000,210674,0,3786,0,78,346
983,250000,191600,0,3717,0,77,346
984,250000,172745,0,3651,0,71,346
985,250000,154864,0,3580,0,72,346
986,250000,136737,0,3514,0,75,346
987,250000,119403,0,3464,0,51,346
988,250000,102802,0,3400,0,67,346
989,250000,87319,0,3345,0,58,346
990,250000,72430,0,3916,0,65,338
991,250000,230416,0,3849,0,75,338
992,250000,211168,0,3782,0,72,338
993,250000,192206,0,3710,0,79,338
994,250000,173606,0,3644,0,73,338
995,250000,155503,0,3574,0,78,338
996,250000,138007,0,3518,0,58,338
997,250000,120318,0,3463,0,57,338
998,250000,103519,0,3410,0,58,338
999,250000,87415,0,3349,0,65,338
1000,250000,72531,0,3835,0,63,337
1001,250000,230916,0,3765,0,75,337
1002,250000,212124,0,3679,0,94,337
1003,250000,193322,0,3600,0,82,337
1004,250000,175396,0,3539,0,68,337
1005,250000,157673,0,3474,0,67,337
1006,250000,140235,0,3407,0,71,337
1007,250000,122930,0,3341,0,68,337
1008,250000,106699,0,3272,0,70,337
1009,250000,91439,0,3220,0,54,337
1010,250000,76919,0,3789,0,66,330
1011,250000,231140,0,3713,0,83,330
1012,250000,212665,0,3645,0,74,330
1013,250000,194389,0,3583,0,68,330
1014,250000,176645,0,3516,0,70,330
1015,250000,159139,0,3447,0,74,330
1016,250000,142104,0,3392,0,57,330
1017,250000,125637,0,3331,0,66,330
1018,250000,109205,0,3267,0,70,330
1019,250000,93837,0,3215,0,54,330
1020,250000,79281,0,3722,0,68,333
1021,250000,231529,0,3660,0,66,333
1022,250000,212845,0,3594,0,74,333
1023,250000,194896,0,3531,0,68,333
1024,250000,177366,0,3468,0,63,333
1025,250000,160035,0,3413,0,59,333
1026,250000,142869,0,3360,0,56,333
1027,250000,125927,0,3307,0,54,333
1028,250000,110017,0,3237,0,74,333
1029,250000,94903,0,3185,0,55,333
1030,250000,80396,0,3720,0,63,327
1031,250000,231656,0,3646,0,77,327
1032,250000,213398,0,3584,0,65,327
1033,250000,195637,0,3524,0,61,327
1034,250000,178104,0,3460,0,66,327
1035,250000,161144,0,3398,0,68,327
1036,250000,144466,0,3348,0,50,327
1037,250000,127915,0,3292,0,62,327
1038,250000,112045,0,3235,0,61,327
1039,250000,96987,0,3180,0,55,327
1040,250000,82669,0,3676,0,48,305
1041,250000,231659,0,3611,0,73,305
1042,250000,212964,0,3559,0,56,305
1043,250000,195398,0,3495,0,67,305
1044,250000,177946,0,3430,0,67,305
1045,250000,160936,0,3381,0,49,305
1046,250000,144247,0,3324,0,60,305
1047,250000,127719,0,3263,0,66,305
1048,250000,111839,0,3214,0,53,305
1049,250000,96720,0,3170,0,48,305
1050,250000,82113,0,3727,0,51,297
1051,250000,231419,0,3665,0,70,297
1052,250000,213526,0,3609,0,57,297
1053,250000,195429,0,3541,0,71,297
1054,250000,177773,0,3485,0,61,297
1055,250000,159991,0,3438,0,49,297
1056,250000,142962,0,3387,0,55,297
1057,250000,126147,0,3345,0,45,297
1058,250000,109820,0,3291,0,57,297
1059,250000,94329,0,3247,0,47,297
1060,250000,79401,0,3848,0,47,268
1061,250000,230628,0,3788,0,64,268
1062,250000,211894,0,3734,0,57,268
1063,250000,193239,0,3679,0,61,268
1064,250000,174490,0,3625,0,56,268
1065,250000,156424,0,3564,0,61,268
1066,250000,138628,0,3526,0,41,268
1067,250000,120936,0,3478,0,49,268
1068,250000,103852,0,3430,0,49,268
1069,250000,88275,0,3405,0,25,268
1070,250000,73177,0,3933,0,54,248
1071,250000,230230,0,3877,0,59,248
1072,250000,210574,0,3823,0,56,248
1073,250000,191405,0,3771,0,56,248
1074,250000,172617,0,3710,0,70,248
1075,250000,154072,0,3651,0,60,248
1076,250000,135967,0,3599,0,53,248
1077,250000,118325,0,3554,0,45,248
1078,250000,101251,0,3512,0,44,248
1079,250000,85574,0,3477,0,38,248
1080,250000,70376,0,4030,0,36,248
1081,250000,230103,0,3978,0,56,248
1082,250000,210097,0,3920,0,62,248
1083,250000,190252,0,3865,0,59,248
1084,250000,171110,0,3806,0,61,248
1085,250000,151758,0,3756,0,52,248
1086,250000,132776,0,3708,0,50,248
1087,250000,114492,0,3661,0,47,248
1088,250000,97024,0,3617,0,45,248
1089,250000,80159,0,3563,0,54,248
1090,250000,64766,0,4176,0,33,258
1091,250000,229232,0,4111,0,69,258
1092,250000,209030,0,4050,0,63,258
1093,250000,188652,0,3993,0,62,258
1094,250000,168776,0,3947,0,49,258
1095,250000,149109,0,3902,0,47,258
1096,250000,129819,0,3847,0,62,258
1097,250000,110915,0,3801,0,50,258
1098,250000,92665,0,3744,0,58,258
1099,250000,75700,0,3704,0,44,258
1100,250000,59867,0,4248,0,53,263
1101,250000,228870,0,4178,0,74,263
1102,250000,207850,0,4122,0,59,263
1103,250000,187467,0,4068,0,59,263
1104,250000,166915,0,4012,0,62,263
1105,250000,147038,0,3954,0,62,263
1106,250000,127729,0,3897,0,60,263
1107,250000,108793,0,3845,0,56,263
1108,250000,90627,0,3802,0,47,263
1109,250000,73756,0,3761,0,44,263
1110,250000,58190,0,4246,0,49,271
1111,250000,228757,0,4190,0,58,271
1112,250000,207706,0,4133,0,61,271
1113,250000,186733,0,4070,0,65,271
1114,250000,166549,0,4004,0,70,271
1115,250000,146170,0,3950,0,58,271
1116,250000,126533,0,3895,0,58,271
1117,250000,107379,0,3848,0,49,271
1118,250000,89510,0,3792,0,59,271
1119,250000,73173,0,3744,0,55,271
1120,250000,58295,0,4311,0,36,273
1121,250000,228270,0,4250,0,64,273
1122,250000,207000,0,4185,0,72,273
1123,250000,186156,0,4141,0,47,273
1124,250000,165469,0,4092,0,49,273
1125,250000,145154,0,4040,0,53,273
1126,250000,125309,0,3973,0,69,273
1127,250000,106292,0,3921,0,55,273
1128,250000,88009,0,3861,0,64,273
1129,250000,70751,0,3819,0,43,273
1130,250000,55621,0,4441,0,42,279
1131,250000,227913,0,4369,0,79,279
1132,250000,206000,0,4299,0,75,279
1133,250000,184519,0,4235,0,70,279
1134,250000,163312,0,4176,0,62,279
1135,250000,142197,0,4118,0,63,279
1136,250000,121814,0,4054,0,71,279
1137,250000,102096,0,3995,0,65,279
1138,250000,83677,0,3937,0,59,279
1139,250000,66576,0,3898,0,43,279
1140,250000,51531,0,4306,0,39,276
1141,250000,228623,0,4244,0,64,276
1142,250000,207413,0,4174,0,75,276
1143,250000,186673,0,4111,0,65,276
1144,250000,165984,0,4054,0,67,276
1145,250000,145515,0,3998,0,61,276
1146,250000,125697,0,3947,0,51,276
1147,250000,106548,0,3903,0,46,276
1148,250000,88643,0,3847,0,59,276
1149,250000,71676,0,3791,0,58,276
1150,250000,56753,0,4341,0,51,280
1151,250000,228345,0,4272,0,74,280
1152,250000,206879,0,4211,0,63,280
1153,250000,185737,0,4150,0,69,280
1154,250000,164482,0,4090,0,62,280
1155,250000,144192,0,4025,0,66,280
1156,250000,124321,0,3974,0,56,280
1157,250000,104904,0,3916,0,58,280
1158,250000,86121,0,3862,0,60,280
1159,250000,68541,0,3804,0,61,280
1160,250000,53066,0,4389,0,38,300
1161,250000,227893,0,4333,0,61,300
1162,250000,206054,0,4261,0,78,300
1163,250000,184563,0,4183,0,86,300
1164,250000,163676,0,4119,0,68,300
1165,250000,143146,0,4047,0,78,300
1166,250000,122706,0,3984,0,68,300
1167,250000,103167,0,3936,0,52,300
1168,250000,84741,0,3892,0,46,300
1169,250000,67746,0,3836,0,59,300
1170,250000,52621,0,4400,0,50,296
1171,250000,227872,0,4338,0,67,296
1172,250000,206228,0,4271,0,69,296
1173,250000,184733,0,4209,0,69,296
1174,250000,163806,0,4136,0,79,296
1175,250000,143368,0,4059,0,82,296
1176,250000,123567,0,3997,0,64,296
1177,250000,104380,0,3933,0,67,296
1178,250000,86243,0,3871,0,66,296
1179,250000,69298,0,3816,0,57,296
1180,250000,54212,0,4376,0,42,312
1181,250000,228217,0,4310,0,72,312
1182,250000,206894,0,4239,0,75,312
1183,250000,185656,0,4172,0,69,312
1184,250000,165058,0,4108,0,66,312
1185,250000,144613,0,4043,0,71,312
1186,250000,124332,0,3990,0,55,312
1187,250000,104695,0,3930,0,64,312
1188,250000,86181,0,3872,0,60,312
1189,250000,68943,0,3812,0,65,312
1190,250000,53295,0,4296,0,66,329
1191,250000,228499,0,4218,0,85,329
1192,250000,207647,0,4152,0,74,329
1193,250000,187010,0,4082,0,83,329
1194,250000,166591,0,4002,0,87,329
1195,250000,146929,0,3952,0,55,329
1196,250000,127207,0,3897,0,57,329
1197,250000,108583,0,3833,0,69,329
1198,250000,90452,0,3780,0,56,329
1199,250000,73503,0,3709,0,76,329
1200,250000,58077,0,4242,0,47,336
1201,250000,228543,0,4159,0,90,336
1202,250000,207792,0,4073,0,94,336
1203,250000,187364,0,4004,0,73,336
1204,250000,167143,0,3920,0,89,336
1205,250000,147624,0,3848,0,75,336
1206,250000,128139,0,3786,0,66,336
1207,250000,109770,0,3724,0,65,336
1208,250000,92158,0,3668,0,58,336
1209,250000,75536,0,3616,0,54,336
1210,250000,60260,0,4136,0,59,341
1211,250000,229382,0,4060,0,79,341
1212,250000,209466,0,3982,0,89,341
1213,250000,189720,0,3910,0,79,341
1214,250000,170495,0,3822,0,97,341
1215,250000,151435,0,3753,0,77,341
1216,250000,132777,0,3680,0,78,341
1217,250000,114716,0,3612,0,75,341
1218,250000,97731,0,3548,0,67,341
1219,250000,81273,0,3492,0,59,341
1220,250000,66299,0,4037,0,62,366
1221,250000,229753,0,3964,0,82,366
1222,250000,210102,0,3891,0,85,366
1223,250000,190263,0,3814,0,83,366
1224,250000,171660,0,3745,0,79,366
1225,250000,152914,0,3664,0,87,366
1226,250000,134743,0,3600,0,76,366
1227,250000,117190,0,3535,0,72,366
1228,250000,100082,0,3467,0,72,366
1229,250000,83617,0,3403,0,67,366
1230,250000,68335,0,3986,0,57,364
1231,250000,230068,0,3920,0,75,364
1232,250000,210310,0,3848,0,75,364
1233,250000,191008,0,3775,0,78,364
1234,250000,172449,0,3700,0,80,364
1235,250000,154004,0,3628,0,77,364
1236,250000,135829,0,3556,0,77,364
1237,250000,118211,0,3488,0,74,364
1238,250000,101461,0,3431,0,63,364
1239,250000,85284,0,3366,0,66,364
1240,250000,70014,0,3883,0,61,357
1241,250000,230790,0,3814,0,72,357
1242,250000,211540,0,3741,0,77,357
1243,250000,192894,0,3670,0,79,357
1244,250000,174386,0,3601,0,75,357
1245,250000,156250,0,3545,0,61,357
1246,250000,138693,0,3480,0,71,357
1247,250000,121634,0,3420,0,66,357
1248,250000,105346,0,3366,0,54,357
1249,250000,89637,0,3319,0,49,357
1250,250000,74990,0,3945,0,54,328
1251,250000,230329,0,3885,0,65,328
1252,250000,210666,0,3814,0,72,328
1253,250000,191436,0,3744,0,77,328
1254,250000,172630,0,3680,0,66,328
1255,250000,154486,0,3619,0,65,328
1256,250000,136786,0,3561,0,60,328
1257,250000,118993,0,3506,0,62,328
1258,250000,102649,0,3446,0,64,328
1259,250000,86691,0,3394,0,56,328
1260,250000,71925,0,3890,0,48,317
1261,250000,230485,0,3815,0,82,317
1262,250000,211683,0,3744,0,76,317
1263,250000,193113,0,3682,0,74,317
1264,250000,174739,0,3623,0,65,317
1265,250000,156621,0,3566,0,62,317
1266,250000,138834,0,3515,0,58,317
1267,250000,121481,0,3451,0,65,317
1268,250000,104769,0,3386,0,66,317
1269,250000,89014,0,3331,0,57,317
1270,250000,74388,0,3836,0,43,309
1271,250000,230752,0,3763,0,81,309
1272,250000,211932,0,3698,0,65,309
1273,250000,193706,0,3647,0,52,309
1274,250000,175690,0,3592,0,61,309
1275,250000,157696,0,3535,0,60,309
1276,250000,140180,0,3475,0,63,309
1277,250000,123006,0,3416,0,61,309
1278,250000,106701,0,3366,0,51,309
1279,250000,91216,0,3323,0,46,309
1280,250000,76588,0,3809,0,52,303
1281,250000,230742,0,3751,0,65,303
1282,250000,211769,0,3681,0,74,303
1283,250000,193120,0,3606,0,82,303
1284,250000,174862,0,3557,0,52,303
1285,250000,157023,0,3508,0,54,303
1286,250000,139761,0,3462,0,50,303
1287,250000,122650,0,3408,0,57,303
1288,250000,106250,0,3363,0,47,303
1289,250000,90618,0,3309,0,54,303
1290,250000,76114,0,3870,0,54,293
1291,250000,230412,0,3798,0,73,293
1292,250000,211242,0,3736,0,66,293
1293,250000,192609,0,3679,0,61,293
1294,250000,174236,0,3609,0,72,293
1295,250000,155813,0,3553,0,57,293
1296,250000,137972,0,3496,0,61,293
1297,250000,120849,0,3447,0,52,293
1298,250000,104023,0,3392,0,59,293
1299,250000,88214,0,3344,0,49,293
1300,250000,73674,0,3927,0,58,289
1301,250000,230107,0,3857,0,75,289
1302,250000,210783,0,3785,0,80,289
1303,250000,191995,0,3725,0,62,289
1304,250000,173211,0,3675,0,53,289
1305,250000,154593,0,3625,0,53,289
1306,250000,136664,0,3562,0,68,289
1307,250000,119037,0,3510,0,58,289
1308,250000,102073,0,3453,0,61,289
1309,250000,85896,0,3411,0,42,289
1310,250000,70609,0,4006,0,46,296
1311,250000,229877,0,3937,0,71,296
1312,250000,210069,0,3877,0,62,296
1313,250000,190606,0,3818,0,63,296
1314,250000,171568,0,3755,0,68,296
1315,250000,152691,0,3701,0,56,296
1316,250000,134147,0,3645,0,59,296
1317,250000,116228,0,3579,0,70,296
1318,250000,99207,0,3517,0,66,296
1319,250000,83002,0,3470,0,48,296
1320,250000,67788,0,3995,0,57,302
1321,250000,230073,0,3932,0,71,302
1322,250000,210158,0,3864,0,70,302
1323,250000,190835,0,3794,0,78,302
1324,250000,171804,0,3737,0,61,302
1325,250000,152888,0,3686,0,53,302
1326,250000,134718,0,3631,0,56,302
1327,250000,116748,0,3573,0,62,302
1328,250000,99628,0,3521,0,55,302
1329,250000,83287,0,3476,0,46,302
1330,250000,67639,0,4056,0,51,299
1331,250000,229420,0,3983,0,80,299
1332,250000,209456,0,3926,0,63,299
1333,250000,190145,0,3850,0,79,299
1334,250000,171308,0,3785,0,71,299
1335,250000,152695,0,3728,0,59,299
1336,250000,134093,0,3678,0,54,299
1337,250000,115534,0,3602,0,82,299
1338,250000,98019,0,3547,0,59,299
1339,250000,81517,0,3493,0,57,299
1340,250000,66829,0,4014,0,49,302
1341,250000,229606,0,3949,0,67,302
1342,250000,210088,0,3890,0,62,302
1343,250000,190679,0,3833,0,62,302
1344,250000,171590,0,3774,0,60,302
1345,250000,152849,0,3710,0,69,302
1346,250000,134320,0,3650,0,63,302
1347,250000,116280,0,3595,0,60,302
1348,250000,99655,0,3538,0,58,302
1349,250000,83357,0,3486,0,56,302
1350,250000,68295,0,4100,0,39,304
1351,250000,229032,0,4041,0,66,304
1352,250000,208883,0,3973,0,72,304
1353,250000,189152,0,3908,0,67,304
1354,250000,169242,0,3854,0,59,304
1355,250000,149659,0,3798,0,62,304
1356,250000,130856,0,3751,0,51,304
1357,250000,112659,0,3689,0,66,304
1358,250000,94817,0,3630,0,62,304
1359,250000,78611,0,3583,0,47,304
1360,250000,63319,0,4218,0,43,296
1361,250000,229030,0,4157,0,62,296
1362,250000,208425,0,4088,0,72,296
1363,250000,188532,0,4015,0,77,296
1364,250000,168619,0,3939,0,82,296
1365,250000,149049,0,3880,0,64,296
1366,250000,129718,0,3823,0,62,296
1367,250000,111214,0,3765,0,63,296
1368,250000,93368,0,3712,0,60,296
1369,250000,76603,0,3653,0,60,296
1370,250000,61705,0,4158,0,51,302
1371,250000,229105,0,4079,0,81,302
1372,250000,208378,0,4003,0,79,302
1373,250000,188318,0,3953,0,52,302
1374,250000,168441,0,3892,0,63,302
1375,250000,148857,0,3839,0,58,302
1376,250000,129796,0,3788,0,53,302
1377,250000,111300,0,3729,0,62,302
1378,250000,93944,0,3661,0,71,302
1379,250000,77291,0,3611,0,50,302
1380,250000,62415,0,4125,0,53,293
1381,250000,229469,0,4045,0,86,293
1382,250000,209543,0,3980,0,70,293
1383,250000,190242,0,3919,0,62,293
1384,250000,170623,0,3854,0,71,293
1385,250000,151675,0,3799,0,57,293
1386,250000,132692,0,3737,0,67,293
1387,250000,114538,0,3682,0,63,293
1388,250000,96724,0,3622,0,61,293
1389,250000,80437,0,3577,0,46,293
1390,250000,64896,0,4106,0,48,294
1391,250000,229493,0,4044,0,66,294
1392,250000,209326,0,3983,0,64,294
1393,250000,189669,0,3923,0,63,294
1394,250000,170032,0,3869,0,56,294
1395,250000,150767,0,3803,0,71,294
1396,250000,131960,0,3737,0,69,294
1397,250000,113854,0,3676,0,67,294
1398,250000,96321,0,3629,0,52,294
1399,250000,79910,0,3578,0,53,294
1400,250000,64508,0,4071,0,56,311
1401,250000,229532,0,4000,0,77,311
1402,250000,209026,0,3936,0,70,311
1403,250000,189290,0,3878,0,62,311
1404,250000,169991,0,3809,0,73,311
1405,250000,150950,0,3761,0,53,311
1406,250000,132083,0,3706,0,59,311
1407,250000,113994,0,3663,0,46,311
1408,250000,96121,0,3610,0,61,311
1409,250000,79862,0,3557,0,55,311
1410,250000,64210,0,4038,0,62,307
1411,250000,229565,0,3976,0,67,307
1412,250000,209452,0,3898,0,81,307
1413,250000,190231,0,3832,0,70,307
1414,250000,170926,0,3760,0,75,307
1415,250000,152288,0,3695,0,66,307
1416,250000,133951,0,3638,0,61,307
1417,250000,116138,0,3578,0,67,307
1418,250000,99341,0,3542,0,37,307
1419,250000,82789,0,3493,0,53,307
1420,250000,68134,0,4113,0,42,311
1421,250000,229074,0,4049,0,65,311
1422,250000,208695,0,3976,0,79,311
1423,250000,188763,0,3905,0,74,311
1424,250000,169075,0,3845,0,63,311
1425,250000,149960,0,3780,0,69,311
1426,250000,131033,0,3714,0,74,311
1427,250000,112937,0,3651,0,69,311
1428,250000,96015,0,3597,0,62,311
1429,250000,79505,0,3530,0,69,311
1430,250000,64559,0,4112,0,63,306
1431,250000,229352,0,4033,0,83,306
1432,250000,209429,0,3976,0,62,306
1433,250000,189659,0,3907,0,73,306
1434,250000,170267,0,3856,0,56,306
1435,250000,151151,0,3792,0,68,306
1436,250000,132311,0,3737,0,59,306
1437,250000,114118,0,3675,0,68,306
1438,250000,96637,0,3626,0,52,306
1439,250000,80151,0,3576,0,52,306
1440,250000,65178,0,4124,0,61,312
1441,250000,229357,0,4048,0,78,312
1442,250000,209415,0,3977,0,76,312
1443,250000,189430,0,3903,0,77,312
1444,250000,169711,0,3841,0,63,312
1445,250000,150220,0,3782,0,68,312
1446,250000,131676,0,3727,0,57,312
1447,250000,113500,0,3683,0,46,312
