timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,107046,0,3307,0,65,351
739,250000,91176,0,3251,0,58,351
740,250000,76355,0,3850,0,51,342
741,250000,230776,0,3763,0,93,342
742,250000,211897,0,3684,0,84,342
743,250000,193662,0,3616,0,75,342
744,250000,175821,0,3555,0,67,342
745,250000,157982,0,3484,0,72,342
746,250000,140379,0,3420,0,66,342
747,250000,123079,0,3361,0,65,342
748,250000,106942,0,3310,0,56,342
749,250000,91500,0,3261,0,53,342
750,250000,76750,0,3762,0,61,310
751,249475,230920,69,3710,33,54,310
752,249160,212595,50,3642,20,76,310
753,248920,194232,38,3581,12,65,310
754,248773,176255,26,3523,12,60,310
755,248663,158526,18,3466,8,60,310
756,248596,141320,14,3418,4,52,310
757,248532,123963,6,3371,8,51,310
758,248495,107356,5,3321,1,54,310
759,248488,91913,4,3273,1,49,310
760,248483,77112,1,3863,0,51,334
761,249990,230790,0,3787,1,83,334
762,249990,211750,0,3721,0,75,334
763,249990,193151,0,3662,0,62,334
764,249990,174792,0,3594,0,71,334
765,249990,156708,0,3537,0,62,334
766,249990,138897,0,3473,0,69,334
767,249990,121521,0,3413,0,61,334
768,249990,105537,0,3359,0,55,334
769,249990,89942,0,3302,0,59,334
770,249990,75860,0,3846,0,59,324
771,250000,230812,0,3775,0,77,324
772,250000,211951,0,3717,0,63,324
773,250000,193436,0,3648,0,75,324
774,250000,175190,0,3584,0,66,324
775,250000,157571,0,3511,0,80,324
776,250000,140332,0,3452,0,64,324
777,250000,123312,0,3401,0,53,324
778,250000,106597,0,3337,0,67,324
779,250000,90979,0,3299,0,38,324
780,250000,75967,0,3799,0,61,313
781,250000,231182,0,3716,0,90,313
782,250000,212721,0,3648,0,69,313
783,250000,194697,0,3581,0,71,313
784,250000,176593,0,3524,0,59,313
785,250000,158563,0,3473,0,52,313
786,250000,141182,0,3421,0,54,313
787,250000,124506,0,3375,0,52,313
788,250000,108595,0,3319,0,59,313
789,250000,93272,0,3270,0,50,313
790,250000,78460,0,3737,0,47,297
791,250000,231021,0,3687,0,51,297
792,250000,212521,0,3624,0,66,297
793,250000,194585,0,3572,0,55,297
794,250000,176736,0,3498,0,77,297
795,250000,159503,0,3449,0,50,297
796,250000,142281,0,3405,0,45,297
797,250000,125219,0,3352,0,53,297
798,250000,108403,0,3295,0,59,297
799,250000,92889,0,3248,0,50,297
800,250000,78324,0,3751,0,61,288
801,250000,231240,0,3693,0,60,288
802,250000,212665,0,3634,0,63,288
803,250000,194440,0,3571,0,69,288
804,250000,176607,0,3504,0,72,288
805,250000,158835,0,3448,0,60,288
806,250000,141923,0,3392,0,62,288
807,250000,125340,0,3338,0,58,288
808,250000,108796,0,3296,0,48,288
809,250000,92771,0,3247,0,49,288
810,250000,78274,0,3847,0,40,287
811,250000,230388,0,3787,0,63,287
812,250000,211318,0,3727,0,65,287
813,250000,192436,0,3653,0,77,287
814,250000,174360,0,3602,0,54,287
815,250000,156407,0,3550,0,54,287
816,250000,138565,0,3504,0,51,287
817,250000,121141,0,3467,0,38,287
818,250000,104206,0,3423,0,49,287
819,250000,88694,0,3375,0,52,287
820,250000,74160,0,3991,0,51,272
821,250000,230117,0,3929,0,66,272
822,250000,210411,0,3874,0,57,272
823,250000,190874,0,3813,0,67,272
824,250000,171893,0,3750,0,66,272
825,250000,152751,0,3696,0,58,272
826,250000,134108,0,3637,0,62,272
827,250000,116171,0,3579,0,61,272
828,250000,99362,0,3537,0,44,272
829,250000,83097,0,3485,0,56,272
830,250000,68027,0,4049,0,40,265
831,250000,229752,0,4000,0,50,265
832,250000,209553,0,3931,0,77,265
833,250000,189640,0,3881,0,50,265
834,250000,169931,0,3824,0,62,265
835,250000,151136,0,3774,0,53,265
836,250000,132221,0,3722,0,54,265
837,250000,113889,0,3669,0,58,265
838,250000,96645,0,3622,0,48,265
839,250000,80468,0,3573,0,49,265
840,250000,65395,0,4160,0,51,267
841,250000,229263,0,4088,0,79,267
842,250000,208640,0,4034,0,57,267
843,250000,188685,0,3987,0,51,267
844,250000,168785,0,3935,0,55,267
845,250000,149267,0,3878,0,58,267
846,250000,129983,0,3817,0,63,267
847,250000,111324,0,3753,0,67,267
848,250000,93193,0,3704,0,52,267
849,250000,76633,0,3658,0,48,267
850,250000,61833,0,4208,0,40,269
851,250000,228608,0,4155,0,56,269
852,250000,207641,0,4095,0,64,269
853,250000,187060,0,4044,0,53,269
854,250000,166730,0,3980,0,69,269
855,250000,146791,0,3920,0,63,269
856,250000,127464,0,3871,0,53,269
857,250000,108474,0,3822,0,50,269
858,250000,90431,0,3775,0,48,269
859,250000,73619,0,3734,0,47,269
860,250000,58770,0,4303,0,49,273
861,250000,228359,0,4233,0,75,273
862,250000,207120,0,4167,0,70,273
863,250000,186571,0,4108,0,59,273
864,250000,165940,0,4032,0,82,273
865,250000,146184,0,3967,0,73,273
866,250000,126522,0,3912,0,58,273
867,250000,107543,0,3850,0,63,273
868,250000,89682,0,3800,0,53,273
869,250000,72814,0,3745,0,57,273
870,250000,57100,0,4239,0,41,277
871,250000,228950,0,4176,0,68,277
872,250000,208017,0,4114,0,65,277
873,250000,187467,0,4047,0,71,277
874,250000,167394,0,3981,0,68,277
875,250000,147191,0,3927,0,56,277
876,250000,127584,0,3864,0,68,277
877,250000,109128,0,3803,0,66,277
878,250000,91000,0,3754,0,52,277
879,250000,73876,0,3696,0,60,277
880,250000,58233,0,4306,0,43,287
881,250000,228551,0,4228,0,85,287
882,250000,206974,0,4174,0,57,287
883,250000,186286,0,4115,0,62,287
884,250000,165943,0,4050,0,65,287
885,250000,145777,0,3995,0,58,287
886,250000,125827,0,3939,0,60,287
887,250000,106750,0,3893,0,50,287
888,250000,88912,0,3847,0,48,287
889,250000,71938,0,3799,0,49,287
890,250000,56221,0,4291,0,52,286
891,250000,228701,0,4233,0,63,286
892,250000,207726,0,4172,0,65,286
893,250000,186931,0,4118,0,56,286
894,250000,166374,0,4053,0,68,286
895,250000,146152,0,3991,0,65,286
896,250000,126040,0,3929,0,68,286
897,250000,106944,0,3878,0,56,286
898,250000,88327,0,3825,0,55,286
899,250000,71356,0,3776,0,54,286
900,250000,55513,0,4349,0,42,304
901,250000,228018,0,4280,0,75,304
902,250000,206679,0,4220,0,63,304
903,250000,185806,0,4154,0,71,304
904,250000,165073,0,4079,0,78,304
905,250000,144761,0,4008,0,72,304
906,250000,125123,0,3929,0,83,304
907,250000,106135,0,3873,0,62,304
908,250000,87943,0,3805,0,69,304
909,250000,70811,0,3743,0,65,304
910,250000,55872,0,4317,0,52,318
911,250000,228523,0,4243,0,79,318
912,250000,207401,0,4169,0,81,318
913,250000,186618,0,4103,0,75,318
914,250000,166235,0,4032,0,81,318
915,250000,146019,0,3969,0,70,318
916,250000,126676,0,3912,0,61,318
917,250000,107578,0,3842,0,73,318
918,250000,89385,0,3777,0,71,318
919,250000,72303,0,3718,0,63,318
920,250000,57153,0,4197,0,37,331
921,250000,229031,0,4121,0,83,331
922,250000,208132,0,4042,0,83,331
923,250000,188263,0,3980,0,68,331
924,250000,168308,0,3891,0,97,331
925,250000,148705,0,3824,0,74,331
926,250000,129351,0,3762,0,63,331
927,250000,110560,0,3704,0,61,331
928,250000,93058,0,3639,0,69,331
929,250000,76535,0,3584,0,57,331
930,250000,61703,0,4136,0,58,346
931,250000,229449,0,4060,0,85,346
932,250000,209455,0,3979,0,87,346
933,250000,189577,0,3899,0,88,346
934,250000,170179,0,3836,0,66,346
935,250000,151165,0,3765,0,77,346
936,250000,132549,0,3689,0,82,346
937,250000,114653,0,3628,0,66,346
938,250000,97639,0,3576,0,53,346
939,250000,81183,0,3535,0,42,346
940,250000,66300,0,4085,0,62,346
941,250000,229586,0,4012,0,78,346
942,250000,209365,0,3938,0,79,346
943,250000,189579,0,3860,0,90,346
944,250000,169837,0,3790,0,75,346
945,250000,150635,0,3729,0,69,346
946,250000,131789,0,3658,0,76,346
947,250000,113659,0,3604,0,59,346
948,250000,96637,0,3542,0,67,346
949,250000,80627,0,3487,0,56,346
950,250000,66131,0,4009,0,63,342
951,250000,229796,0,3936,0,78,342
952,250000,210234,0,3858,0,81,342
953,250000,190697,0,3780,0,81,342
954,250000,171573,0,3709,0,73,342
955,250000,152956,0,3644,0,69,342
956,250000,134833,0,3584,0,66,342
957,250000,117051,0,3519,0,68,342
958,250000,100279,0,3458,0,65,342
959,250000,84275,0,3403,0,57,342
960,250000,69385,0,3914,0,60,321
961,250000,230257,0,3856,0,61,321
962,250000,210820,0,3789,0,74,321
963,250000,192016,0,3730,0,62,321
964,250000,173268,0,3671,0,60,321
965,250000,155023,0,3614,0,61,321
966,250000,136497,0,3554,0,65,321
967,250000,118570,0,3498,0,59,321
968,250000,101463,0,3451,0,49,321
969,250000,85099,0,3405,0,46,321
970,250000,69836,0,3967,0,55,316
971,250000,230187,0,3908,0,64,316
972,250000,210564,0,3851,0,65,316
973,250000,191034,0,3797,0,57,316
974,250000,172068,0,3729,0,74,316
975,250000,153362,0,3666,0,66,316
976,250000,135070,0,3609,0,61,316
977,250000,117157,0,3555,0,58,316
978,250000,99850,0,3506,0,51,316
979,250000,83565,0,3460,0,51,316
980,250000,68337,0,4052,0,55,300
981,250000,229595,0,3992,0,70,300
982,250000,209875,0,3935,0,64,300
983,250000,190208,0,3866,0,73,300
984,250000,170620,0,3790,0,80,300
985,250000,151362,0,3742,0,55,300
986,250000,132639,0,3684,0,62,300
987,250000,114334,0,3638,0,50,300
988,250000,96498,0,3591,0,48,300
989,250000,79220,0,3547,0,47,300
990,250000,63593,0,4130,0,60,295
991,250000,229434,0,4060,0,78,295
992,250000,208930,0,3984,0,82,295
993,250000,189331,0,3931,0,57,295
994,250000,169579,0,3854,0,83,295
995,250000,150275,0,3795,0,66,295
996,250000,131114,0,3743,0,55,295
997,250000,112852,0,3688,0,58,295
998,250000,95239,0,3632,0,60,295
999,250000,78813,0,3582,0,53,295
1000,250000,63539,0,4101,0,52,306
1001,250000,229594,0,4031,0,75,306
1002,250000,209112,0,3964,0,75,306
1003,250000,189057,0,3901,0,68,306
1004,250000,169538,0,3828,0,79,306
1005,250000,150659,0,3769,0,68,306
1006,250000,132136,0,3703,0,68,306
1007,250000,113679,0,3647,0,61,306
1008,250000,96605,0,3577,0,71,306
1009,250000,80240,0,3525,0,55,306
1010,250000,65150,0,4145,0,43,312
1011,250000,229177,0,4082,0,66,312
1012,250000,208642,0,4008,0,81,312
1013,250000,188530,0,3947,0,68,312
1014,250000,168987,0,3895,0,58,312
1015,250000,149721,0,3834,0,66,312
1016,250000,130706,0,3773,0,63,312
1017,250000,112472,0,3716,0,64,312
1018,250000,94822,0,3662,0,57,312
1019,250000,78458,0,3601,0,62,312
1020,250000,63037,0,4160,0,49,317
1021,250000,228853,0,4085,0,79,317
1022,250000,208100,0,4009,0,83,317
1023,250000,188046,0,3947,0,67,317
1024,250000,168328,0,3872,0,83,317
1025,250000,148723,0,3802,0,74,317
1026,250000,129997,0,3743,0,62,317
1027,250000,111615,0,3683,0,63,317
1028,250000,94722,0,3630,0,53,317
1029,250000,79010,0,3582,0,52,317
1030,250000,64156,0,4135,0,62,319
1031,250000,229795,0,4064,0,73,319
1032,250000,209444,0,4001,0,72,319
1033,250000,189264,0,3935,0,76,319
1034,250000,169795,0,3867,0,76,319
1035,250000,150681,0,3801,0,72,319
1036,250000,131375,0,3747,0,59,319
1037,250000,112630,0,3696,0,54,319
1038,250000,94937,0,3640,0,59,319
1039,250000,78092,0,3584,0,60,319
1040,250000,63250,0,4094,0,56,310
1041,250000,229467,0,4035,0,65,310
1042,250000,209295,0,3968,0,72,310
1043,250000,189670,0,3894,0,79,310
1044,250000,170130,0,3829,0,72,310
1045,250000,150699,0,3766,0,70,310
1046,250000,131906,0,3713,0,56,310
1047,250000,113638,0,3648,0,69,310
1048,250000,96057,0,3590,0,62,310
1049,250000,79420,0,3539,0,53,310
1050,250000,63832,0,4094,0,55,315
1051,250000,229505,0,4025,0,72,315
1052,250000,209512,0,3955,0,80,315
1053,250000,189577,0,3887,0,72,315
1054,250000,170236,0,3816,0,81,315
1055,250000,151097,0,3752,0,69,315
1056,250000,132425,0,3692,0,61,315
1057,250000,114278,0,3647,0,46,315
1058,250000,96733,0,3588,0,61,315
1059,250000,80376,0,3535,0,55,315
1060,250000,65071,0,4136,0,60,321
1061,250000,229323,0,4066,0,77,321
1062,250000,208879,0,3997,0,73,321
1063,250000,189044,0,3925,0,76,321
1064,250000,169494,0,3861,0,69,321
1065,250000,150279,0,3807,0,59,321
1066,250000,131129,0,3743,0,70,321
1067,250000,112885,0,3691,0,57,321
1068,250000,95288,0,3627,0,69,321
1069,250000,78636,0,3569,0,61,321
1070,250000,63231,0,4154,0,57,315
1071,250000,229038,0,4078,0,80,315
1072,250000,208669,0,3998,0,85,315
1073,250000,188907,0,3936,0,67,315
1074,250000,169109,0,3865,0,73,315
1075,250000,149644,0,3808,0,60,315
1076,250000,130476,0,3746,0,70,315
1077,250000,112075,0,3686,0,63,315
1078,250000,94582,0,3633,0,53,315
1079,250000,78319,0,3575,0,63,315
1080,250000,63003,0,4119,0,60,332
1081,250000,229409,0,4043,0,80,332
1082,250000,208869,0,3976,0,70,332
1083,250000,188904,0,3900,0,81,332
1084,250000,169378,0,3837,0,70,332
1085,250000,150242,0,3784,0,56,332
1086,250000,131398,0,3730,0,56,332
1087,250000,113308,0,3666,0,67,332
1088,250000,95660,0,3600,0,68,332
1089,250000,79197,0,3545,0,58,332
1090,250000,64171,0,4121,0,62,332
1091,250000,229625,0,4052,0,72,332
1092,250000,209219,0,3986,0,71,332
1093,250000,189265,0,3918,0,76,332
1094,250000,169467,0,3845,0,76,332
1095,250000,150211,0,3778,0,70,332
1096,250000,131029,0,3712,0,71,332
1097,250000,113164,0,3641,0,73,332
1098,250000,96103,0,3573,0,71,332
1099,250000,79782,0,3524,0,54,332
1100,250000,64501,0,3967,0,56,322
1101,250000,230089,0,3897,0,74,322
1102,250000,211104,0,3837,0,61,322
1103,250000,191888,0,3769,0,74,322
1104,250000,172895,0,3704,0,71,322
1105,250000,154174,0,3634,0,73,322
1106,250000,136184,0,3584,0,50,322
1107,250000,118820,0,3521,0,67,322
1108,250000,101686,0,3458,0,70,322
1109,250000,85396,0,3420,0,42,322
1110,250000,70680,0,4093,0,49,297
1111,250000,229621,0,4025,0,80,297
1112,250000,209735,0,3956,0,74,297
1113,250000,189947,0,3893,0,69,297
1114,250000,170406,0,3833,0,63,297
1115,250000,151171,0,3781,0,59,297
1116,250000,132257,0,3728,0,55,297
1117,250000,114176,0,3665,0,63,297
1118,250000,96752,0,3616,0,55,297
1119,250000,80124,0,3554,0,66,297
1120,250000,64694,0,4047,0,50,304
1121,250000,229473,0,3977,0,72,304
1122,250000,209365,0,3912,0,68,304
1123,250000,189944,0,3842,0,77,304
1124,250000,170557,0,3780,0,67,304
1125,250000,151588,0,3718,0,65,304
1126,250000,133301,0,3667,0,53,304
1127,250000,115250,0,3604,0,67,304
1128,250000,98124,0,3552,0,55,304
1129,250000,81863,0,3490,0,63,304
1130,250000,67203,0,4070,0,58,322
1131,250000,230013,0,3987,0,94,322
1132,250000,210332,0,3921,0,72,322
1133,250000,190860,0,3854,0,74,322
1134,250000,171315,0,3777,0,79,322
1135,250000,152217,0,3720,0,62,322
1136,250000,133840,0,3651,0,69,322
1137,250000,115796,0,3593,0,62,322
1138,250000,98388,0,3530,0,68,322
1139,250000,82115,0,3474,0,58,322
1140,250000,66741,0,3955,0,59,328
1141,250000,229863,0,3903,0,56,328
1142,250000,210303,0,3831,0,74,328
1143,250000,190868,0,3749,0,84,328
1144,250000,171856,0,3688,0,67,328
1145,250000,153635,0,3621,0,81,328
1146,250000,135298,0,3551,0,76,328
1147,250000,117922,0,3492,0,64,328
1148,250000,101361,0,3429,0,65,328
1149,250000,85981,0,3373,0,56,328
1150,250000,71707,0,3937,0,40,331
1151,250000,230219,0,3866,0,75,331
1152,250000,210579,0,3792,0,80,331
1153,250000,192076,0,3727,0,73,331
1154,250000,173625,0,3672,0,59,331
1155,250000,155326,0,3604,0,70,331
1156,250000,137475,0,3529,0,80,331
1157,250000,119821,0,3471,0,59,331
1158,250000,103582,0,3417,0,61,331
1159,250000,88274,0,3356,0,64,331
1160,250000,73547,0,3877,0,60,327
1161,250000,230713,0,3822,0,61,327
1162,250000,211564,0,3746,0,80,327
1163,250000,192673,0,3684,0,64,327
1164,250000,174159,0,3622,0,70,327
1165,250000,156125,0,3560,0,69,327
1166,250000,138332,0,3498,0,64,327
1167,250000,120850,0,3440,0,61,327
1168,250000,103836,0,3393,0,49,327
1169,250000,87606,0,3325,0,70,327
1170,250000,72093,0,3952,0,48,313
1171,250000,230071,0,3876,0,85,313
1172,250000,210503,0,3811,0,69,313
1173,250000,191404,0,3751,0,66,313
1174,250000,172879,0,3697,0,59,313
1175,250000,154513,0,3634,0,68,313
1176,250000,136650,0,3565,0,72,313
1177,250000,118935,0,3500,0,73,313
1178,250000,101820,0,3450,0,55,313
1179,250000,85813,0,3401,0,52,313
1180,250000,71010,0,4009,0,43,313
1181,250000,230033,0,3926,0,88,313
1182,250000,210206,0,3863,0,65,313
1183,250000,190538,0,3794,0,73,313
1184,250000,171362,0,3736,0,60,313
1185,250000,152810,0,3676,0,63,313
1186,250000,134801,0,3622,0,59,313
1187,250000,116595,0,3571,0,52,313
1188,250000,99513,0,3508,0,64,313
1189,250000,83006,0,3458,0,51,313
1190,250000,67789,0,3985,0,46,309
1191,250000,230068,0,3919,0,72,309
1192,250000,210723,0,3850,0,74,309
1193,250000,191173,0,3786,0,65,309
1194,250000,172081,0,3727,0,62,309
1195,250000,153461,0,3669,0,62,309
1196,250000,135354,0,3608,0,64,309
1197,250000,117462,0,3546,0,63,309
1198,250000,100472,0,3486,0,62,309
1199,250000,84112,0,3432,0,57,309
1200,250000,69029,0,3981,0,43,292
1201,250000,230092,0,3913,0,77,292
1202,250000,210381,0,3858,0,60,292
1203,250000,191315,0,3808,0,51,292
1204,250000,172178,0,3737,0,79,292
1205,250000,153292,0,3669,0,71,292
1206,250000,134723,0,3620,0,52,292
1207,250000,116996,0,3570,0,50,292
1208,250000,100019,0,3513,0,57,292
1209,250000,83969,0,3473,0,45,292
1210,250000,69240,0,4060,0,51,311
1211,250000,229704,0,3986,0,83,311
1212,250000,209600,0,3921,0,71,311
1213,250000,190073,0,3848,0,79,311
1214,250000,170933,0,3779,0,73,311
1215,250000,152207,0,3722,0,61,311
1216,250000,133531,0,3680,0,42,311
1217,250000,115879,0,3629,0,56,311
1218,250000,98710,0,3567,0,62,311
1219,250000,82580,0,3517,0,51,311
1220,250000,67499,0,4056,0,46,296
1221,250000,229607,0,3992,0,70,296
1222,250000,209929,0,3920,0,78,296
1223,250000,190486,0,3869,0,58,296
1224,250000,171140,0,3808,0,63,296
1225,250000,152356,0,3742,0,72,296
1226,250000,133830,0,3694,0,50,296
1227,250000,115652,0,3644,0,51,296
1228,250000,98543,0,3588,0,57,296
1229,250000,81949,0,3539,0,52,296
1230,250000,66614,0,4036,0,52,298
1231,250000,229649,0,3953,0,92,298
1232,250000,209799,0,3886,0,75,298
1233,250000,190874,0,3819,0,71,298
1234,250000,171926,0,3743,0,84,298
1235,250000,153195,0,3694,0,50,298
1236,250000,134951,0,3632,0,63,298
1237,250000,117187,0,3571,0,64,298
1238,250000,100202,0,3514,0,60,298
1239,250000,83776,0,3462,0,54,298
1240,250000,68606,0,3987,0,54,291
1241,250000,230178,0,3930,0,62,291
1242,250000,210543,0,3865,0,71,291
1243,250000,191442,0,3814,0,54,291
1244,250000,172726,0,3748,0,74,291
1245,250000,154234,0,3694,0,60,291
1246,250000,135841,0,3630,0,64,291
1247,250000,117848,0,3571,0,62,291
1248,250000,101020,0,3528,0,43,291
1249,250000,84877,0,3483,0,47,291
1250,250000,69782,0,4012,0,39,285
1251,250000,229831,0,3945,0,74,285
1252,250000,210187,0,3897,0,57,285
1253,250000,190597,0,3845,0,53,285
1254,250000,171510,0,3792,0,59,285
1255,250000,152478,0,3731,0,64,285
1256,250000,133883,0,3678,0,56,285
1257,250000,115728,0,3629,0,54,285
1258,250000,98954,0,3573,0,57,285
1259,250000,82598,0,3534,0,40,285
1260,250000,67699,0,4090,0,32,291
1261,250000,229569,0,4019,0,78,291
1262,250000,209413,0,3949,0,73,291
1263,250000,189866,0,3884,0,69,291
1264,250000,170348,0,3813,0,77,291
1265,250000,150983,0,3753,0,65,291
1266,250000,132067,0,3695,0,61,291
1267,250000,113721,0,3641,0,56,291
1268,250000,96271,0,3589,0,54,291
1269,250000,80227,0,3532,0,61,291
1270,250000,65417,0,4179,0,35,292
1271,250000,229035,0,4119,0,64,292
1272,250000,208205,0,4046,0,78,292
1273,250000,188114,0,3972,0,82,292
1274,250000,168063,0,3912,0,63,292
1275,250000,148351,0,3851,0,65,292
1276,250000,129133,0,3790,0,63,292
1277,250000,110534,0,3737,0,60,292
1278,250000,92967,0,3678,0,62,292
1279,250000,76825,0,3619,0,63,292
1280,250000,62021,0,4130,0,52,298
1281,250000,229332,0,4063,0,71,298
1282,250000,208827,0,3991,0,78,298
1283,250000,188825,0,3924,0,73,298
1284,250000,169435,0,3861,0,65,298
1285,250000,150332,0,3793,0,72,298
1286,250000,131494,0,3736,0,58,298
1287,250000,113000,0,3681,0,57,298
1288,250000,95563,0,3619,0,66,298
1289,250000,79064,0,3575,0,47,298
1290,250000,63801,0,4106,0,62,309
1291,250000,229470,0,4027,0,89,309
1292,250000,209413,0,3962,0,70,309
1293,250000,189548,0,3895,0,75,309
1294,250000,170216,0,3840,0,59,309
1295,250000,151164,0,3773,0,72,309
1296,250000,132755,0,3723,0,59,309
1297,250000,114305,0,3668,0,58,309
1298,250000,96765,0,3617,0,56,309
1299,250000,79783,0,3570,0,49,309
1300,250000,64436,0,4169,0,35,324
1301,250000,229326,0,4093,0,81,324
1302,250000,208740,0,4026,0,67,324
1303,250000,188718,0,3962,0,72,324
1304,250000,169142,0,3879,0,92,324
1305,250000,150039,0,3822,0,62,324
1306,250000,130850,0,3758,0,69,324
1307,250000,112495,0,3696,0,66,324
1308,250000,95027,0,3640,0,58,324
1309,250000,78570,0,3580,0,63,324
1310,250000,63523,0,4135,0,61,308
1311,250000,229437,0,4048,0,91,308
1312,250000,209458,0,3976,0,76,308
1313,250000,189675,0,3903,0,78,308
1314,250000,170296,0,3841,0,64,308
1315,250000,151157,0,3785,0,62,308
1316,250000,132658,0,3722,0,67,308
1317,250000,114102,0,3674,0,49,308
1318,250000,96377,0,3626,0,50,308
1319,250000,79688,0,3578,0,51,308
1320,250000,64092,0,4012,0,58,311
1321,250000,229763,0,3944,0,75,311
1322,250000,210256,0,3868,0,82,311
1323,250000,191255,0,3800,0,73,311
1324,250000,172281,0,3740,0,62,311
1325,250000,153546,0,3672,0,74,311
1326,250000,135516,0,3617,0,57,311
1327,250000,117910,0,3569,0,49,311
1328,250000,100629,0,3518,0,52,311
1329,250000,84193,0,3468,0,54,311
1330,250000,69422,0,4098,0,40,325
1331,250000,229427,0,4026,0,78,325
1332,250000,209414,0,3968,0,60,325
1333,250000,189329,0,3893,0,81,325
1334,250000,169824,0,3834,0,66,325
1335,250000,150635,0,3774,0,64,325
1336,250000,132152,0,3714,0,64,325
1337,250000,114181,0,3656,0,62,325
1338,250000,97295,0,3599,0,63,325
1339,250000,81329,0,3540,0,62,325
1340,250000,66562,0,4042,0,63,323
1341,250000,229971,0,3971,0,73,323
1342,250000,209977,0,3895,0,85,323
1343,250000,190317,0,3827,0,69,323
1344,250000,171017,0,3766,0,65,323
1345,250000,152103,0,3721,0,47,323
1346,250000,133312,0,3652,0,74,323
1347,250000,115387,0,3587,0,70,323
1348,250000,97792,0,3536,0,55,323
1349,250000,81272,0,3485,0,54,323
1350,250000,66348,0,3985,0,65,314
1351,250000,230545,0,3917,0,74,314
1352,250000,211060,0,3840,0,80,314
1353,250000,192224,0,3785,0,60,314
1354,250000,173829,0,3723,0,68,314
1355,250000,155346,0,3669,0,55,314
1356,250000,137283,0,3591,0,84,314
1357,250000,119343,0,3531,0,61,314
1358,250000,102326,0,3474,0,61,314
1359,250000,85971,0,3430,0,49,314
1360,250000,70735,0,3992,0,50,302
1361,250000,229827,0,3936,0,63,302
1362,250000,210115,0,3875,0,64,302
1363,250000,190959,0,3813,0,63,302
1364,250000,171978,0,3751,0,65,302
1365,250000,153101,0,3679,0,74,302
1366,250000,134273,0,3625,0,59,302
1367,250000,116221,0,3568,0,60,302
1368,250000,98665,0,3513,0,57,302
1369,250000,82276,0,3462,0,55,302
1370,250000,67129,0,4084,0,49,303
1371,250000,229713,0,4020,0,72,303
1372,250000,209839,0,3948,0,76,303
1373,250000,190091,0,3873,0,80,303
1374,250000,170977,0,3805,0,71,303
1375,250000,152024,0,3740,0,71,303
1376,250000,133315,0,3677,0,64,303
1377,250000,115142,0,3629,0,51,303
1378,250000,97588,0,3573,0,56,303
1379,250000,81045,0,3520,0,55,303
1380,250000,65462,0,3961,0,54,309
1381,250000,230446,0,3892,0,73,309
1382,250000,210753,0,3832,0,63,309
1383,250000,191434,0,3760,0,74,309
1384,250000,172611,0,3685,0,80,309
1385,250000,154063,0,3621,0,67,309
1386,250000,136095,0,3550,0,75,309
1387,250000,118676,0,3483,0,74,309
1388,250000,101621,0,3422,0,63,309
1389,250000,85630,0,3379,0,45,309
1390,250000,70426,0,3950,0,47,302
1391,250000,230218,0,3892,0,60,302
1392,250000,210666,0,3828,0,73,302
1393,250000,191992,0,3759,0,72,302
1394,250000,173200,0,3698,0,65,302
1395,250000,154502,0,3624,0,78,302
1396,250000,136317,0,3565,0,61,302
1397,250000,118680,0,3500,0,68,302
1398,250000,101506,0,3450,0,51,302
1399,250000,85753,0,3402,0,49,302
1400,250000,70820,0,3963,0,45,304
1401,250000,229944,0,3905,0,64,304
1402,250000,210520,0,3846,0,60,304
1403,250000,191265,0,3800,0,50,304
1404,250000,172204,0,3731,0,72,304
1405,250000,153530,0,3664,0,71,304
1406,250000,135315,0,3606,0,62,304
1407,250000,117281,0,3557,0,50,304
1408,250000,100111,0,3496,0,65,304
1409,250000,83928,0,3449,0,50,304
1410,250000,69160,0,4111,0,44,309
1411,250000,229581,0,4046,0,70,309
1412,250000,209391,0,3979,0,73,309
1413,250000,189878,0,3910,0,75,309
1414,250000,170528,0,3853,0,62,309
1415,250000,151483,0,3796,0,66,309
1416,250000,132520,0,3740,0,62,309
1417,250000,114293,0,3676,0,66,309
1418,250000,96798,0,3614,0,66,309
1419,250000,80616,0,3556,0,61,309
1420,250000,65038,0,4106,0,61,304
1421,250000,229136,0,4034,0,74,304
1422,250000,209179,0,3968,0,74,304
1423,250000,189143,0,3903,0,74,304
1424,250000,169560,0,3850,0,57,304
1425,250000,150199,0,3798,0,56,304
1426,250000,131465,0,3735,0,64,304
1427,250000,113246,0,3684,0,58,304
1428,250000,95568,0,3636,0,51,304
1429,250000,78660,0,3573,0,67,304
1430,250000,63831,0,4075,0,44,307
1431,250000,229752,0,4007,0,78,307
1432,250000,209470,0,3932,0,85,307
1433,250000,189713,0,3863,0,73,307
1434,250000,170187,0,3792,0,78,307
1435,250000,151345,0,3722,0,78,307
1436,250000,133120,0,3659,0,65,307
1437,250000,114937,0,3605,0,57,307
1438,250000,97797,0,3554,0,52,307
1439,250000,81375,0,3509,0,49,307
1440,250000,66355,0,4018,0,52,317
1441,250000,230064,0,3948,0,73,317
1442,250000,210053,0,3891,0,66,317
1443,250000,190465,0,3820,0,78,317
1444,250000,171158,0,3761,0,63,317
1445,250000,152420,0,3705,0,59,317
1446,250000,134014,0,3640,0,68,317
1447,250000,115980,0,3577,0,65,317
