timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,101393,0,3453,0,68,333
739,250000,85817,0,3393,0,62,333
740,250000,71342,0,3919,0,59,325
741,250000,230247,0,3845,0,83,325
742,250000,211070,0,3776,0,74,325
743,250000,192078,0,3706,0,75,325
744,250000,173346,0,3631,0,77,325
745,250000,155273,0,3578,0,60,325
746,250000,137500,0,3520,0,61,325
747,250000,120073,0,3479,0,41,325
748,250000,103231,0,3427,0,54,325
749,250000,87150,0,3375,0,54,325
750,250000,72108,0,3946,0,58,330
751,249487,230033,69,3869,33,82,330
752,249149,210334,44,3804,26,72,330
753,248979,191319,31,3725,13,85,330
754,248816,172839,17,3667,14,66,330
755,248722,154361,9,3599,8,73,330
756,248686,136564,8,3545,1,57,330
757,248641,119021,8,3483,0,64,330
758,248601,101879,3,3425,5,61,330
759,248585,85821,2,3377,1,48,330
760,248572,70766,2,3953,0,36,333
761,249983,230374,2,3889,0,69,333
762,249971,211098,2,3826,0,67,333
763,249960,191906,2,3758,0,74,333
764,249941,173125,1,3702,1,61,333
765,249940,154587,1,3646,0,59,333
766,249935,136699,0,3582,1,73,333
767,249935,119067,0,3520,0,63,333
768,249935,102196,0,3463,0,59,333
769,249935,85505,0,3410,0,56,333
770,249935,70778,0,3947,0,56,326
771,250000,229691,0,3874,0,79,326
772,250000,210290,0,3815,0,63,326
773,250000,191409,0,3741,0,83,326
774,250000,172932,0,3675,0,71,326
775,250000,154652,0,3620,0,57,326
776,250000,136589,0,3561,0,63,326
777,250000,119093,0,3503,0,60,326
778,250000,102114,0,3452,0,55,326
779,250000,86208,0,3398,0,58,326
780,250000,71227,0,3953,0,58,330
781,250000,230317,0,3884,0,76,330
782,250000,210910,0,3816,0,73,330
783,250000,191918,0,3751,0,66,330
784,250000,173145,0,3691,0,66,330
785,250000,154383,0,3633,0,64,330
786,250000,136446,0,3572,0,65,330
787,250000,118620,0,3516,0,57,330
788,250000,101673,0,3467,0,55,330
789,250000,85380,0,3418,0,52,330
790,250000,70313,0,4021,0,59,315
791,250000,229533,0,3952,0,74,315
792,250000,209687,0,3885,0,76,315
793,250000,190142,0,3811,0,81,315
794,250000,171157,0,3748,0,67,315
795,250000,152835,0,3693,0,60,315
796,250000,134412,0,3635,0,63,315
797,250000,116427,0,3576,0,62,315
798,250000,99405,0,3517,0,61,315
799,250000,83277,0,3465,0,54,315
800,250000,68201,0,4042,0,52,327
801,250000,229797,0,3970,0,74,327
802,250000,210231,0,3902,0,75,327
803,250000,190823,0,3838,0,69,327
804,250000,171452,0,3766,0,79,327
805,250000,152463,0,3702,0,68,327
806,250000,134256,0,3651,0,55,327
807,250000,115966,0,3597,0,56,327
808,250000,99113,0,3533,0,71,327
809,250000,83375,0,3475,0,61,327
810,250000,68092,0,3967,0,61,313
811,250000,230502,0,3900,0,73,313
812,250000,210810,0,3833,0,74,313
813,250000,191512,0,3757,0,84,313
814,250000,172671,0,3698,0,62,313
815,250000,154003,0,3622,0,80,313
816,250000,135823,0,3567,0,56,313
817,250000,118640,0,3507,0,62,313
818,250000,101764,0,3434,0,75,313
819,250000,86122,0,3392,0,46,313
820,250000,71132,0,3910,0,50,308
821,250000,230422,0,3846,0,74,308
822,250000,211142,0,3786,0,63,308
823,250000,192462,0,3720,0,72,308
824,250000,173958,0,3652,0,74,308
825,250000,155811,0,3588,0,71,308
826,250000,138282,0,3534,0,55,308
827,250000,121037,0,3483,0,52,308
828,250000,104425,0,3433,0,53,308
829,250000,88427,0,3392,0,42,308
830,250000,73981,0,3923,0,41,309
831,250000,230645,0,3864,0,62,309
832,250000,211381,0,3801,0,66,309
833,250000,192577,0,3738,0,66,309
834,250000,174178,0,3677,0,68,309
835,250000,155962,0,3624,0,56,309
836,250000,137902,0,3579,0,46,309
837,250000,120048,0,3515,0,68,309
838,250000,102970,0,3474,0,42,309
839,250000,86949,0,3426,0,51,309
840,250000,71625,0,3935,0,46,298
841,250000,229817,0,3875,0,63,298
842,250000,210510,0,3818,0,61,298
843,250000,191592,0,3739,0,89,298
844,250000,172817,0,3687,0,55,298
845,250000,154383,0,3644,0,44,298
846,250000,136110,0,3579,0,68,298
847,250000,118626,0,3521,0,63,298
848,250000,101626,0,3465,0,58,298
849,250000,85567,0,3416,0,51,298
850,250000,70544,0,4005,0,51,291
851,250000,229839,0,3938,0,72,291
852,250000,210079,0,3875,0,66,291
853,250000,190688,0,3815,0,66,291
854,250000,171587,0,3744,0,75,291
855,250000,152952,0,3683,0,66,291
856,250000,134296,0,3639,0,46,291
857,250000,116414,0,3590,0,50,291
858,250000,99455,0,3536,0,56,291
859,250000,82999,0,3495,0,43,291
860,250000,67722,0,4161,0,49,290
861,250000,229234,0,4093,0,75,290
862,250000,208761,0,4021,0,81,290
863,250000,188630,0,3955,0,71,290
864,250000,169054,0,3882,0,80,290
865,250000,149346,0,3826,0,57,290
866,250000,130014,0,3779,0,48,290
867,250000,111330,0,3725,0,60,290
868,250000,93455,0,3667,0,62,290
869,250000,77224,0,3611,0,60,290
870,250000,62036,0,4134,0,45,307
871,250000,229492,0,4069,0,72,307
872,250000,208518,0,3990,0,86,307
873,250000,188525,0,3916,0,82,307
874,250000,168831,0,3853,0,68,307
875,250000,149532,0,3791,0,66,307
876,250000,130672,0,3732,0,63,307
877,250000,112256,0,3678,0,55,307
878,250000,94927,0,3624,0,56,307
879,250000,78368,0,3561,0,66,307
880,250000,63761,0,4140,0,51,315
881,250000,229004,0,4058,0,90,315
882,250000,208686,0,3976,0,91,315
883,250000,188732,0,3907,0,75,315
884,250000,169128,0,3841,0,74,315
885,250000,149887,0,3780,0,66,315
886,250000,130937,0,3734,0,49,315
887,250000,113036,0,3676,0,60,315
888,250000,95640,0,3630,0,50,315
889,250000,78923,0,3571,0,62,315
890,250000,63324,0,4094,0,50,318
891,250000,229702,0,4016,0,87,318
892,250000,209066,0,3946,0,77,318
893,250000,189607,0,3878,0,71,318
894,250000,170284,0,3814,0,72,318
895,250000,150920,0,3752,0,67,318
896,250000,132325,0,3685,0,75,318
897,250000,114779,0,3629,0,60,318
898,250000,97623,0,3579,0,54,318
899,250000,81460,0,3526,0,54,318
900,250000,66845,0,4051,0,55,318
901,250000,229807,0,3979,0,79,318
902,250000,209683,0,3913,0,76,318
903,250000,190101,0,3847,0,76,318
904,250000,170679,0,3784,0,64,318
905,250000,151745,0,3719,0,68,318
906,250000,133589,0,3669,0,54,318
907,250000,114911,0,3615,0,56,318
908,250000,97668,0,3562,0,58,318
909,250000,81430,0,3503,0,62,318
910,250000,66556,0,4077,0,57,317
911,250000,229925,0,4013,0,71,317
912,250000,209805,0,3943,0,73,317
913,250000,190050,0,3870,0,80,317
914,250000,171122,0,3807,0,69,317
915,250000,152213,0,3746,0,61,317
916,250000,133331,0,3682,0,69,317
917,250000,115080,0,3627,0,56,317
918,250000,97932,0,3578,0,50,317
919,250000,81394,0,3526,0,55,317
920,250000,66649,0,4027,0,49,316
921,250000,230495,0,3957,0,74,316
922,250000,210715,0,3894,0,69,316
923,250000,191448,0,3828,0,71,316
924,250000,172387,0,3759,0,72,316
925,250000,153642,0,3698,0,66,316
926,250000,135323,0,3626,0,78,316
927,250000,117186,0,3580,0,48,316
928,250000,99665,0,3524,0,60,316
929,250000,83301,0,3499,0,25,316
930,250000,68130,0,4056,0,50,301
931,250000,229448,0,3981,0,81,301
932,250000,209483,0,3912,0,74,301
933,250000,189903,0,3845,0,75,301
934,250000,170984,0,3778,0,72,301
935,250000,152275,0,3717,0,62,301
936,250000,133674,0,3645,0,76,301
937,250000,115525,0,3591,0,59,301
938,250000,98290,0,3535,0,60,301
939,250000,81951,0,3487,0,48,301
940,250000,66693,0,4149,0,48,317
941,250000,229460,0,4079,0,79,317
942,250000,209274,0,3994,0,96,317
943,250000,189372,0,3922,0,76,317
944,250000,169703,0,3870,0,54,317
945,250000,150480,0,3797,0,78,317
946,250000,131705,0,3738,0,60,317
947,250000,113372,0,3686,0,59,317
948,250000,95541,0,3636,0,51,317
949,250000,79077,0,3580,0,60,317
950,250000,63925,0,4010,0,63,322
951,250000,229747,0,3952,0,62,322
952,250000,209939,0,3882,0,72,322
953,250000,190742,0,3811,0,77,322
954,250000,171797,0,3743,0,75,322
955,250000,153015,0,3684,0,62,322
956,250000,134534,0,3626,0,64,322
957,250000,116520,0,3577,0,52,322
958,250000,99433,0,3518,0,61,322
959,250000,83629,0,3461,0,59,322
960,250000,69002,0,3947,0,60,320
961,250000,230163,0,3871,0,80,320
962,250000,210890,0,3792,0,85,320
963,250000,191871,0,3736,0,62,320
964,250000,173380,0,3667,0,72,320
965,250000,155010,0,3606,0,69,320
966,250000,136742,0,3538,0,70,320
967,250000,119335,0,3479,0,60,320
968,250000,102761,0,3423,0,62,320
969,250000,87230,0,3374,0,56,320
970,250000,72449,0,3920,0,59,315
971,250000,230077,0,3850,0,75,315
972,250000,210683,0,3785,0,69,315
973,250000,191904,0,3723,0,68,315
974,250000,173514,0,3665,0,60,315
975,250000,155041,0,3619,0,49,315
976,250000,136935,0,3546,0,77,315
977,250000,119435,0,3487,0,62,315
978,250000,102811,0,3424,0,63,315
979,250000,87054,0,3375,0,53,315
980,250000,72996,0,3936,0,71,296
981,250000,230251,0,3877,0,63,296
982,250000,210961,0,3824,0,57,296
983,250000,192131,0,3764,0,62,296
984,250000,172877,0,3703,0,62,296
985,250000,154438,0,3657,0,48,296
986,250000,136050,0,3596,0,65,296
987,250000,118025,0,3530,0,67,296
988,250000,101208,0,3482,0,50,296
989,250000,85445,0,3440,0,44,296
990,250000,70797,0,3915,0,42,278
991,250000,230119,0,3856,0,63,278
992,250000,211224,0,3808,0,50,278
993,250000,192315,0,3748,0,64,278
994,250000,173663,0,3695,0,56,278
995,250000,155174,0,3643,0,60,278
996,250000,137045,0,3585,0,62,278
997,250000,119506,0,3534,0,52,278
998,250000,102475,0,3487,0,49,278
999,250000,86511,0,3447,0,43,278
1000,250000,71102,0,4010,0,38,281
1001,250000,229920,0,3953,0,60,281
1002,250000,210173,0,3890,0,66,281
1003,250000,190723,0,3831,0,61,281
1004,250000,171509,0,3774,0,60,281
1005,250000,152318,0,3712,0,66,281
1006,250000,133653,0,3657,0,58,281
1007,250000,115476,0,3606,0,53,281
1008,250000,98383,0,3555,0,54,281
1009,250000,82084,0,3509,0,50,281
1010,250000,67214,0,4089,0,55,287
1011,250000,229355,0,4028,0,65,287
1012,250000,209033,0,3962,0,73,287
1013,250000,189298,0,3896,0,69,287
1014,250000,170104,0,3833,0,65,287
1015,250000,151260,0,3765,0,72,287
1016,250000,132847,0,3714,0,52,287
1017,250000,114764,0,3661,0,53,287
1018,250000,97153,0,3613,0,51,287
1019,250000,80652,0,3555,0,60,287
1020,250000,65856,0,4068,0,47,288
1021,250000,229860,0,3997,0,74,288
1022,250000,209714,0,3940,0,62,288
1023,250000,189793,0,3885,0,57,288
1024,250000,170512,0,3825,0,66,288
1025,250000,151348,0,3761,0,70,288
1026,250000,132415,0,3714,0,51,288
1027,250000,114515,0,3658,0,57,288
1028,250000,96486,0,3596,0,64,288
1029,250000,80189,0,3550,0,49,288
1030,250000,65071,0,4127,0,61,287
1031,250000,229245,0,4062,0,71,287
1032,250000,208917,0,4003,0,61,287
1033,250000,188979,0,3934,0,72,287
1034,250000,169343,0,3878,0,61,287
1035,250000,149908,0,3833,0,46,287
1036,250000,130976,0,3778,0,57,287
1037,250000,112378,0,3730,0,50,287
1038,250000,94456,0,3678,0,56,287
1039,250000,77797,0,3629,0,53,287
1040,250000,62724,0,4101,0,56,304
1041,250000,229532,0,4039,0,65,304
1042,250000,209361,0,3976,0,67,304
1043,250000,189940,0,3911,0,69,304
1044,250000,170740,0,3833,0,81,304
1045,250000,151943,0,3773,0,65,304
1046,250000,133247,0,3703,0,75,304
1047,250000,114943,0,3644,0,64,304
1048,250000,97438,0,3601,0,48,304
1049,250000,80618,0,3554,0,52,304
1050,250000,65520,0,4121,0,52,299
1051,250000,229056,0,4061,0,69,299
1052,250000,208968,0,3997,0,69,299
1053,250000,188971,0,3923,0,78,299
1054,250000,169558,0,3858,0,71,299
1055,250000,150329,0,3799,0,61,299
1056,250000,131277,0,3742,0,58,299
1057,250000,112998,0,3678,0,66,299
1058,250000,95444,0,3626,0,54,299
1059,250000,78915,0,3572,0,55,299
1060,250000,64125,0,4148,0,47,297
1061,250000,229425,0,4079,0,74,297
1062,250000,209002,0,4029,0,54,297
1063,250000,188665,0,3959,0,76,297
1064,250000,168527,0,3897,0,67,297
1065,250000,149212,0,3841,0,61,297
1066,250000,130008,0,3783,0,63,297
1067,250000,111474,0,3732,0,54,297
1068,250000,94149,0,3680,0,58,297
1069,250000,77559,0,3631,0,51,297
1070,250000,62462,0,4144,0,48,283
1071,250000,229084,0,4076,0,76,283
1072,250000,208270,0,4024,0,56,283
1073,250000,188039,0,3957,0,76,283
1074,250000,168593,0,3897,0,62,283
1075,250000,149266,0,3848,0,53,283
1076,250000,130613,0,3786,0,66,283
1077,250000,112268,0,3725,0,61,283
1078,250000,94320,0,3675,0,57,283
1079,250000,77463,0,3633,0,46,283
1080,250000,62231,0,4260,0,38,298
1081,250000,228787,0,4192,0,76,298
1082,250000,207734,0,4123,0,81,298
1083,250000,187002,0,4066,0,63,298
1084,250000,166841,0,3994,0,75,298
1085,250000,146681,0,3942,0,59,298
1086,250000,126773,0,3889,0,56,298
1087,250000,108058,0,3831,0,63,298
1088,250000,90293,0,3772,0,60,298
1089,250000,73559,0,3722,0,55,298
1090,250000,58137,0,4279,0,44,302
1091,250000,228590,0,4207,0,83,302
1092,250000,207693,0,4141,0,74,302
1093,250000,186882,0,4080,0,66,302
1094,250000,166348,0,4005,0,81,302
1095,250000,146242,0,3935,0,72,302
1096,250000,126812,0,3876,0,64,302
1097,250000,107669,0,3818,0,58,302
1098,250000,89891,0,3763,0,57,302
1099,250000,73648,0,3707,0,59,302
1100,250000,58643,0,4181,0,50,307
1101,250000,229077,0,4110,0,77,307
1102,250000,208265,0,4037,0,80,307
1103,250000,188130,0,3968,0,74,307
1104,250000,168045,0,3900,0,74,307
1105,250000,148703,0,3845,0,57,307
1106,250000,129547,0,3786,0,67,307
1107,250000,110930,0,3725,0,63,307
1108,250000,93935,0,3668,0,59,307
1109,250000,77825,0,3616,0,55,307
1110,250000,62675,0,4110,0,58,309
1111,250000,229620,0,4050,0,67,309
1112,250000,209540,0,3978,0,73,309
1113,250000,189960,0,3905,0,78,309
1114,250000,170465,0,3839,0,68,309
1115,250000,151290,0,3771,0,74,309
1116,250000,132316,0,3703,0,71,309
1117,250000,113906,0,3639,0,67,309
1118,250000,96675,0,3583,0,59,309
1119,250000,80607,0,3531,0,58,309
1120,250000,65663,0,4090,0,45,314
1121,250000,229524,0,4013,0,82,314
1122,250000,209152,0,3940,0,80,314
1123,250000,189476,0,3873,0,72,314
1124,250000,170020,0,3805,0,72,314
1125,250000,151129,0,3738,0,70,314
1126,250000,132571,0,3675,0,68,314
1127,250000,114361,0,3618,0,62,314
1128,250000,96858,0,3561,0,60,314
1129,250000,80443,0,3509,0,54,314
1130,250000,65792,0,4092,0,50,318
1131,250000,229769,0,4021,0,79,318
1132,250000,209502,0,3946,0,79,318
1133,250000,189702,0,3883,0,67,318
1134,250000,170368,0,3819,0,66,318
1135,250000,151190,0,3763,0,59,318
1136,250000,132570,0,3706,0,63,318
1137,250000,114508,0,3652,0,57,318
1138,250000,97218,0,3594,0,60,318
1139,250000,80325,0,3544,0,52,318
1140,250000,65261,0,4135,0,47,323
1141,250000,229328,0,4071,0,69,323
1142,250000,209040,0,4001,0,76,323
1143,250000,188667,0,3920,0,85,323
1144,250000,168900,0,3848,0,81,323
1145,250000,149691,0,3781,0,70,323
1146,250000,130983,0,3719,0,69,323
1147,250000,112736,0,3656,0,70,323
1148,250000,95140,0,3613,0,46,323
1149,250000,78610,0,3560,0,60,323
1150,250000,63597,0,4106,0,38,312
1151,250000,229758,0,4037,0,73,312
1152,250000,209891,0,3966,0,76,312
1153,250000,190326,0,3907,0,61,312
1154,250000,170927,0,3846,0,65,312
1155,250000,151898,0,3772,0,79,312
1156,250000,133339,0,3711,0,65,312
1157,250000,114433,0,3652,0,64,312
1158,250000,97179,0,3598,0,54,312
1159,250000,80686,0,3545,0,55,312
1160,250000,65127,0,4077,0,62,318
1161,250000,229696,0,4011,0,71,318
1162,250000,209928,0,3934,0,81,318
1163,250000,190403,0,3878,0,60,318
1164,250000,171021,0,3825,0,56,318
1165,250000,151751,0,3771,0,54,318
1166,250000,133060,0,3711,0,67,318
1167,250000,115081,0,3649,0,66,318
1168,250000,97685,0,3602,0,51,318
1169,250000,80650,0,3541,0,65,318
1170,250000,65543,0,4063,0,53,303
1171,250000,229870,0,3998,0,72,303
1172,250000,209801,0,3935,0,67,303
1173,250000,190236,0,3871,0,70,303
1174,250000,171059,0,3814,0,63,303
1175,250000,151990,0,3749,0,67,303
1176,250000,133320,0,3685,0,69,303
1177,250000,115070,0,3632,0,55,303
1178,250000,97587,0,3574,0,61,303
1179,250000,81484,0,3514,0,65,303
1180,250000,66949,0,4074,0,42,303
1181,250000,229286,0,4002,0,79,303
1182,250000,209149,0,3925,0,82,303
1183,250000,189734,0,3862,0,70,303
1184,250000,170264,0,3802,0,66,303
1185,250000,151086,0,3738,0,71,303
1186,250000,132576,0,3679,0,61,303
1187,250000,114370,0,3639,0,43,303
1188,250000,96648,0,3588,0,53,303
1189,250000,80443,0,3542,0,51,303
1190,250000,65747,0,4053,0,47,316
1191,250000,229821,0,3996,0,63,316
1192,250000,209960,0,3931,0,71,316
1193,250000,190222,0,3864,0,71,316
1194,250000,171032,0,3797,0,73,316
1195,250000,152124,0,3727,0,73,316
1196,250000,133622,0,3680,0,51,316
1197,250000,115751,0,3624,0,58,316
1198,250000,98405,0,3579,0,47,316
1199,250000,82028,0,3519,0,63,316
1200,250000,67047,0,4070,0,55,295
1201,250000,229567,0,4011,0,66,295
1202,250000,209691,0,3961,0,54,295
1203,250000,190222,0,3903,0,62,295
1204,250000,170651,0,3842,0,62,295
1205,250000,151316,0,3777,0,70,295
1206,250000,132734,0,3714,0,64,295
1207,250000,114300,0,3656,0,60,295
1208,250000,96281,0,3604,0,57,295
1209,250000,79779,0,3553,0,53,295
1210,250000,64811,0,4161,0,39,303
1211,250000,228884,0,4090,0,75,303
1212,250000,208470,0,4024,0,68,303
1213,250000,188412,0,3957,0,74,303
1214,250000,168958,0,3890,0,73,303
1215,250000,149497,0,3832,0,62,303
1216,250000,130456,0,3763,0,71,303
1217,250000,111764,0,3707,0,60,303
1218,250000,93985,0,3639,0,70,303
1219,250000,77573,0,3588,0,54,303
1220,250000,62403,0,4088,0,59,307
1221,250000,229720,0,4021,0,74,307
1222,250000,209880,0,3951,0,74,307
1223,250000,190458,0,3891,0,67,307
1224,250000,171011,0,3826,0,69,307
1225,250000,151788,0,3765,0,68,307
1226,250000,133056,0,3703,0,67,307
1227,250000,114562,0,3652,0,53,307
1228,250000,97248,0,3595,0,61,307
1229,250000,81052,0,3532,0,65,307
1230,250000,65867,0,4095,0,59,303
1231,250000,229647,0,4024,0,77,303
1232,250000,209780,0,3951,0,78,303
1233,250000,190015,0,3881,0,73,303
1234,250000,170582,0,3812,0,75,303
1235,250000,151610,0,3743,0,71,303
1236,250000,132509,0,3690,0,57,303
1237,250000,114360,0,3636,0,59,303
1238,250000,97086,0,3593,0,46,303
1239,250000,80808,0,3538,0,60,303
1240,250000,66412,0,4047,0,44,294
1241,250000,229986,0,3988,0,65,294
1242,250000,210051,0,3933,0,64,294
1243,250000,190522,0,3873,0,61,294
1244,250000,171189,0,3819,0,55,294
1245,250000,151589,0,3753,0,69,294
1246,250000,133123,0,3692,0,67,294
1247,250000,114634,0,3633,0,61,294
1248,250000,97603,0,3580,0,57,294
1249,250000,81326,0,3536,0,44,294
1250,250000,66294,0,4057,0,53,293
1251,250000,229275,0,4001,0,62,293
1252,250000,209077,0,3942,0,62,293
1253,250000,188966,0,3878,0,66,293
1254,250000,169536,0,3821,0,59,293
1255,250000,150598,0,3757,0,64,293
1256,250000,131849,0,3703,0,59,293
1257,250000,113424,0,3650,0,56,293
1258,250000,95467,0,3596,0,55,293
1259,250000,78984,0,3547,0,51,293
1260,250000,64123,0,4150,0,44,284
1261,250000,229339,0,4076,0,75,284
1262,250000,208905,0,4014,0,71,284
1263,250000,188902,0,3951,0,65,284
1264,250000,169377,0,3880,0,74,284
1265,250000,150337,0,3822,0,61,284
1266,250000,131799,0,3763,0,61,284
1267,250000,113049,0,3713,0,52,284
1268,250000,95677,0,3678,0,41,284
1269,250000,79174,0,3616,0,63,284
1270,250000,64098,0,4135,0,44,290
1271,250000,229438,0,4079,0,61,290
1272,250000,208966,0,4009,0,74,290
1273,250000,189052,0,3952,0,61,290
1274,250000,169355,0,3890,0,70,290
1275,250000,150004,0,3836,0,57,290
1276,250000,131268,0,3779,0,58,290
1277,250000,112644,0,3712,0,71,290
1278,250000,94853,0,3658,0,56,290
1279,250000,78366,0,3615,0,45,290
1280,250000,63137,0,4142,0,51,302
1281,250000,228972,0,4074,0,74,302
1282,250000,208515,0,4003,0,78,302
1283,250000,188651,0,3928,0,81,302
1284,250000,168824,0,3875,0,58,302
1285,250000,149302,0,3820,0,57,302
1286,250000,130021,0,3767,0,55,302
1287,250000,111447,0,3706,0,63,302
1288,250000,93702,0,3649,0,58,302
1289,250000,76956,0,3596,0,60,302
1290,250000,61691,0,4220,0,56,291
1291,250000,228869,0,4147,0,81,291
1292,250000,208038,0,4071,0,85,291
1293,250000,187471,0,4021,0,55,291
1294,250000,166998,0,3963,0,63,291
1295,250000,147351,0,3896,0,76,291
1296,250000,128187,0,3833,0,68,291
1297,250000,109418,0,3783,0,52,291
1298,250000,91655,0,3734,0,49,291
1299,250000,74927,0,3667,0,71,291
1300,250000,60053,0,4233,0,34,303
1301,250000,229037,0,4160,0,79,303
1302,250000,208277,0,4095,0,68,303
1303,250000,187940,0,4033,0,68,303
1304,250000,167294,0,3972,0,65,303
1305,250000,147476,0,3910,0,67,303
1306,250000,128064,0,3850,0,61,303
1307,250000,109398,0,3797,0,56,303
1308,250000,91936,0,3749,0,50,303
1309,250000,75505,0,3701,0,52,303
1310,250000,60445,0,4187,0,52,304
1311,250000,229085,0,4111,0,83,304
1312,250000,208463,0,4035,0,87,304
1313,250000,188024,0,3986,0,52,304
1314,250000,168417,0,3931,0,60,304
1315,250000,149043,0,3854,0,81,304
1316,250000,129881,0,3795,0,63,304
1317,250000,111295,0,3735,0,62,304
1318,250000,93930,0,3677,0,61,304
1319,250000,77599,0,3634,0,49,304
1320,250000,62600,0,4243,0,41,308
1321,250000,228668,0,4166,0,86,308
1322,250000,207850,0,4088,0,85,308
1323,250000,187706,0,4026,0,69,308
1324,250000,167709,0,3955,0,79,308
1325,250000,147665,0,3898,0,60,308
1326,250000,128384,0,3826,0,75,308
1327,250000,109635,0,3763,0,64,308
1328,250000,92325,0,3697,0,69,308
1329,250000,76079,0,3646,0,51,308
1330,250000,61150,0,4130,0,55,311
1331,250000,228974,0,4069,0,66,311
1332,250000,208614,0,3999,0,73,311
1333,250000,188372,0,3925,0,79,311
1334,250000,168747,0,3841,0,91,311
1335,250000,149279,0,3775,0,68,311
1336,250000,130800,0,3725,0,51,311
1337,250000,112183,0,3685,0,43,311
1338,250000,94321,0,3616,0,74,311
1339,250000,77522,0,3567,0,52,311
1340,250000,62199,0,4167,0,50,308
1341,250000,229333,0,4095,0,75,308
1342,250000,208947,0,4031,0,68,308
1343,250000,188633,0,3977,0,57,308
1344,250000,168634,0,3912,0,69,308
1345,250000,149021,0,3843,0,71,308
1346,250000,129411,0,3782,0,65,308
1347,250000,110761,0,3724,0,65,308
1348,250000,92968,0,3672,0,57,308
1349,250000,76130,0,3621,0,55,308
1350,250000,60842,0,4265,0,59,314
1351,250000,228376,0,4201,0,70,314
1352,250000,207455,0,4137,0,72,314
1353,250000,186995,0,4071,0,68,314
1354,250000,166388,0,4006,0,71,314
1355,250000,146242,0,3936,0,71,314
1356,250000,126676,0,3878,0,63,314
1357,250000,108036,0,3819,0,61,314
1358,250000,89905,0,3771,0,50,314
1359,250000,73159,0,3735,0,38,314
1360,250000,56873,0,4205,0,55,321
1361,250000,229146,0,4140,0,69,321
1362,250000,208551,0,4076,0,70,321
1363,250000,188288,0,4006,0,74,321
1364,250000,168516,0,3926,0,84,321
1365,250000,149227,0,3863,0,68,321
1366,250000,130298,0,3800,0,69,321
1367,250000,111483,0,3740,0,62,321
1368,250000,93486,0,3686,0,64,321
1369,250000,76299,0,3623,0,63,321
1370,250000,60483,0,4213,0,57,319
1371,250000,228816,0,4138,0,81,319
1372,250000,208457,0,4068,0,75,319
1373,250000,188178,0,4007,0,66,319
1374,250000,168535,0,3932,0,77,319
1375,250000,148765,0,3869,0,68,319
1376,250000,129672,0,3809,0,65,319
1377,250000,111071,0,3761,0,49,319
1378,250000,92534,0,3699,0,66,319
1379,250000,75763,0,3648,0,52,319
1380,250000,60207,0,4183,0,55,304
1381,250000,229125,0,4116,0,70,304
1382,250000,208905,0,4055,0,63,304
1383,250000,188429,0,3985,0,74,304
1384,250000,168313,0,3921,0,67,304
1385,250000,148681,0,3876,0,46,304
1386,250000,129764,0,3814,0,65,304
1387,250000,110921,0,3756,0,62,304
1388,250000,93149,0,3700,0,59,304
1389,250000,76626,0,3640,0,61,304
1390,250000,61948,0,4189,0,54,314
1391,250000,229144,0,4117,0,77,314
1392,250000,208796,0,4054,0,68,314
1393,250000,188702,0,3988,0,72,314
1394,250000,168751,0,3926,0,66,314
1395,250000,148954,0,3867,0,62,314
1396,250000,129904,0,3807,0,64,314
1397,250000,111483,0,3747,0,61,314
1398,250000,93206,0,3692,0,57,314
1399,250000,76497,0,3633,0,62,314
1400,250000,61144,0,4227,0,52,316
1401,250000,228931,0,4148,0,86,316
1402,250000,208333,0,4093,0,60,316
1403,250000,187672,0,4029,0,76,316
1404,250000,167512,0,3968,0,68,316
1405,250000,147507,0,3911,0,64,316
1406,250000,128325,0,3849,0,64,316
1407,250000,109753,0,3790,0,62,316
1408,250000,91891,0,3730,0,64,316
1409,250000,75513,0,3680,0,57,316
1410,250000,61129,0,4132,0,62,304
1411,250000,229425,0,4062,0,75,304
1412,250000,209083,0,3986,0,79,304
1413,250000,188851,0,3921,0,74,304
1414,250000,168928,0,3859,0,72,304
1415,250000,149666,0,3788,0,76,304
1416,250000,130869,0,3737,0,53,304
1417,250000,112441,0,3673,0,67,304
1418,250000,95033,0,3614,0,63,304
1419,250000,78751,0,3565,0,53,304
1420,250000,63935,0,4075,0,53,310
1421,250000,229629,0,3998,0,82,310
1422,250000,209741,0,3940,0,61,310
1423,250000,189803,0,3891,0,50,310
1424,250000,170475,0,3823,0,73,310
1425,250000,151459,0,3757,0,71,310
1426,250000,132634,0,3692,0,66,310
1427,250000,114142,0,3640,0,56,310
1428,250000,96690,0,3581,0,61,310
1429,250000,80208,0,3526,0,57,310
1430,250000,64898,0,4085,0,64,322
1431,250000,229456,0,4021,0,70,322
1432,250000,209520,0,3954,0,71,322
1433,250000,189814,0,3904,0,56,322
1434,250000,170626,0,3826,0,87,322
1435,250000,151466,0,3762,0,72,322
1436,250000,133078,0,3687,0,76,322
1437,250000,114873,0,3634,0,59,322
1438,250000,97355,0,3569,0,68,322
1439,250000,81024,0,3511,0,60,322
1440,250000,66420,0,4073,0,50,302
1441,250000,229788,0,3999,0,81,302
1442,250000,209530,0,3923,0,80,302
1443,250000,189814,0,3857,0,71,302
1444,250000,170358,0,3802,0,61,302
1445,250000,151024,0,3747,0,59,302
1446,250000,132215,0,3697,0,52,302
1447,250000,114379,0,3644,0,53,302
