timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,99083,0,3535,0,60,327
739,250000,82630,0,3485,0,50,327
740,250000,67369,0,4024,0,61,322
741,250000,230015,0,3950,0,78,322
742,250000,210335,0,3883,0,70,322
743,250000,191195,0,3826,0,59,322
744,250000,172099,0,3758,0,74,322
745,250000,153542,0,3691,0,68,322
746,250000,134976,0,3625,0,69,322
747,250000,117389,0,3563,0,67,322
748,250000,100209,0,3512,0,56,322
749,250000,84245,0,3463,0,52,322
750,250000,69433,0,3961,0,50,319
751,249499,230010,73,3901,28,63,319
752,249118,210820,53,3845,20,65,319
753,248853,191545,27,3785,26,64,319
754,248718,172768,16,3712,11,79,319
755,248631,154444,10,3643,6,75,319
756,248561,135969,7,3572,3,77,319
757,248517,118259,6,3526,1,50,319
758,248489,101543,1,3481,5,51,319
759,248488,85680,1,3433,0,49,319
760,248485,70771,1,4026,0,48,332
761,250000,229916,1,3946,0,86,332
762,249993,210219,1,3857,0,92,332
763,249991,191160,1,3791,0,72,332
764,249982,172269,1,3716,0,83,332
765,249972,153701,1,3652,0,70,332
766,249962,135098,0,3585,1,76,332
767,249962,117577,0,3530,0,59,332
768,249962,101077,0,3473,0,60,332
769,249962,85567,0,3418,0,58,332
770,249962,71081,0,3929,0,43,341
771,250000,230498,0,3859,0,75,341
772,250000,211199,0,3784,0,85,341
773,250000,192500,0,3719,0,69,341
774,250000,173791,0,3641,0,81,341
775,250000,155429,0,3581,0,62,341
776,250000,137606,0,3519,0,65,341
777,250000,120396,0,3463,0,59,341
778,250000,103382,0,3412,0,60,341
779,250000,87642,0,3356,0,60,341
780,250000,73061,0,3823,0,58,332
781,250000,230868,0,3755,0,73,332
782,250000,212076,0,3690,0,72,332
783,250000,193540,0,3608,0,89,332
784,250000,175172,0,3539,0,73,332
785,250000,157851,0,3473,0,67,332
786,250000,140714,0,3412,0,64,332
787,250000,123841,0,3354,0,62,332
788,250000,107306,0,3312,0,46,332
789,250000,91957,0,3249,0,69,332
790,250000,77653,0,3776,0,50,327
791,250000,231402,0,3708,0,70,327
792,250000,213275,0,3638,0,80,327
793,250000,195015,0,3574,0,67,327
794,250000,177048,0,3517,0,59,327
795,250000,159230,0,3452,0,70,327
796,250000,142209,0,3385,0,69,327
797,250000,125201,0,3318,0,71,327
798,250000,109057,0,3268,0,53,327
799,250000,93159,0,3208,0,64,327
800,250000,78225,0,3825,0,46,305
801,250000,231010,0,3755,0,78,305
802,250000,212408,0,3692,0,69,305
803,250000,193872,0,3630,0,68,305
804,250000,175807,0,3576,0,56,305
805,250000,158076,0,3515,0,68,305
806,250000,140455,0,3455,0,62,305
807,250000,123686,0,3387,0,72,305
808,250000,107462,0,3326,0,67,305
809,250000,91763,0,3279,0,50,305
810,250000,77164,0,3773,0,51,297
811,250000,230937,0,3701,0,75,297
812,250000,212271,0,3637,0,65,297
813,250000,193980,0,3578,0,62,297
814,250000,176254,0,3523,0,57,297
815,250000,158621,0,3476,0,50,297
816,250000,141317,0,3432,0,45,297
817,250000,123960,0,3371,0,64,297
818,250000,107767,0,3327,0,44,297
819,250000,91936,0,3274,0,55,297
820,250000,77548,0,3835,0,42,293
821,250000,230753,0,3769,0,68,293
822,250000,212169,0,3711,0,59,293
823,250000,193564,0,3647,0,67,293
824,250000,175413,0,3588,0,65,293
825,250000,157623,0,3529,0,64,293
826,250000,140010,0,3475,0,56,293
827,250000,123004,0,3421,0,59,293
828,250000,106531,0,3366,0,62,293
829,250000,91084,0,3323,0,48,293
830,250000,76780,0,3829,0,44,284
831,250000,231054,0,3768,0,64,284
832,250000,212498,0,3706,0,68,284
833,250000,194125,0,3649,0,66,284
834,250000,176284,0,3587,0,64,284
835,250000,158372,0,3531,0,56,284
836,250000,140603,0,3485,0,50,284
837,250000,122992,0,3442,0,46,284
838,250000,106337,0,3393,0,51,284
839,250000,90204,0,3344,0,51,284
840,250000,75607,0,3919,0,40,286
841,250000,230518,0,3855,0,69,286
842,250000,211589,0,3797,0,63,286
843,250000,192608,0,3735,0,65,286
844,250000,174009,0,3672,0,64,286
845,250000,155646,0,3608,0,69,286
846,250000,137425,0,3568,0,43,286
847,250000,119798,0,3521,0,48,286
848,250000,102891,0,3470,0,56,286
849,250000,86549,0,3425,0,49,286
850,250000,71715,0,4055,0,47,293
851,250000,229317,0,3999,0,61,293
852,250000,209384,0,3934,0,71,293
853,250000,190016,0,3881,0,58,293
854,250000,170425,0,3815,0,72,293
855,250000,151595,0,3759,0,61,293
856,250000,132867,0,3694,0,68,293
857,250000,114522,0,3631,0,69,293
858,250000,97118,0,3576,0,57,293
859,250000,80629,0,3524,0,54,293
860,250000,65520,0,4042,0,64,283
861,250000,229875,0,3978,0,72,283
862,250000,209975,0,3918,0,65,283
863,250000,190485,0,3857,0,65,283
864,250000,171534,0,3801,0,61,283
865,250000,152209,0,3750,0,52,283
866,250000,133554,0,3698,0,54,283
867,250000,115270,0,3662,0,36,283
868,250000,97795,0,3616,0,50,283
869,250000,81242,0,3570,0,47,283
870,250000,66368,0,4087,0,48,292
871,250000,229477,0,4023,0,69,292
872,250000,209206,0,3966,0,61,292
873,250000,189333,0,3902,0,69,292
874,250000,169987,0,3851,0,53,292
875,250000,150583,0,3782,0,77,292
876,250000,131293,0,3736,0,53,292
877,250000,113138,0,3678,0,61,292
878,250000,95940,0,3618,0,63,292
879,250000,79359,0,3567,0,55,292
880,250000,64025,0,4170,0,39,288
881,250000,229297,0,4097,0,79,288
882,250000,208980,0,4038,0,66,288
883,250000,188440,0,3977,0,71,288
884,250000,168881,0,3907,0,73,288
885,250000,149175,0,3842,0,70,288
886,250000,129997,0,3793,0,52,288
887,250000,111477,0,3746,0,52,288
888,250000,93945,0,3697,0,51,288
889,250000,77038,0,3653,0,47,288
890,250000,61271,0,4219,0,53,294
891,250000,228822,0,4139,0,84,294
892,250000,207809,0,4080,0,64,294
893,250000,187267,0,4012,0,76,294
894,250000,167480,0,3947,0,68,294
895,250000,147894,0,3878,0,75,294
896,250000,128762,0,3826,0,57,294
897,250000,110066,0,3766,0,63,294
898,250000,91743,0,3707,0,64,294
899,250000,74978,0,3662,0,46,294
900,250000,59880,0,4217,0,48,299
901,250000,229085,0,4153,0,70,299
902,250000,208118,0,4079,0,78,299
903,250000,187585,0,4012,0,70,299
904,250000,167301,0,3949,0,71,299
905,250000,147462,0,3890,0,62,299
906,250000,128049,0,3839,0,55,299
907,250000,109385,0,3792,0,52,299
908,250000,91465,0,3733,0,61,299
909,250000,74665,0,3687,0,49,299
910,250000,59526,0,4212,0,66,312
911,250000,228787,0,4145,0,72,312
912,250000,207842,0,4076,0,73,312
913,250000,187233,0,4006,0,76,312
914,250000,167227,0,3936,0,75,312
915,250000,147736,0,3871,0,72,312
916,250000,128281,0,3803,0,72,312
917,250000,109613,0,3739,0,66,312
918,250000,92015,0,3675,0,65,312
919,250000,75753,0,3623,0,53,312
920,250000,60678,0,4185,0,58,321
921,250000,229093,0,4116,0,75,321
922,250000,208565,0,4055,0,67,321
923,250000,188603,0,3996,0,66,321
924,250000,168396,0,3927,0,74,321
925,250000,148883,0,3865,0,68,321
926,250000,129505,0,3796,0,74,321
927,250000,110914,0,3727,0,76,321
928,250000,92906,0,3672,0,58,321
929,250000,75856,0,3610,0,67,321
930,250000,61146,0,4222,0,44,319
931,250000,228967,0,4151,0,74,319
932,250000,208699,0,4084,0,70,319
933,250000,188400,0,4013,0,77,319
934,250000,168600,0,3935,0,82,319
935,250000,148816,0,3874,0,67,319
936,250000,129852,0,3813,0,68,319
937,250000,111196,0,3773,0,44,319
938,250000,92929,0,3722,0,56,319
939,250000,75917,0,3665,0,57,319
940,250000,60503,0,4166,0,50,326
941,250000,229064,0,4099,0,77,326
942,250000,208608,0,4036,0,64,326
943,250000,188369,0,3964,0,75,326
944,250000,168884,0,3891,0,77,326
945,250000,149349,0,3830,0,65,326
946,250000,130121,0,3766,0,68,326
947,250000,111910,0,3703,0,67,326
948,250000,94035,0,3642,0,64,326
949,250000,77268,0,3594,0,48,326
950,250000,61702,0,4199,0,51,307
951,250000,229001,0,4139,0,62,307
952,250000,208408,0,4082,0,63,307
953,250000,188261,0,4000,0,91,307
954,250000,167989,0,3944,0,58,307
955,250000,148008,0,3882,0,65,307
956,250000,128601,0,3820,0,67,307
957,250000,110324,0,3766,0,55,307
958,250000,92766,0,3718,0,52,307
959,250000,75993,0,3654,0,68,307
960,250000,60874,0,4240,0,48,317
961,250000,229434,0,4159,0,87,317
962,250000,208680,0,4094,0,69,317
963,250000,188236,0,4024,0,76,317
964,250000,168001,0,3964,0,64,317
965,250000,148339,0,3899,0,70,317
966,250000,128913,0,3825,0,78,317
967,250000,110045,0,3764,0,64,317
968,250000,92000,0,3699,0,68,317
969,250000,75470,0,3649,0,53,317
970,250000,60552,0,4161,0,67,318
971,250000,229000,0,4089,0,78,318
972,250000,208696,0,4029,0,67,318
973,250000,188136,0,3972,0,62,318
974,250000,168539,0,3919,0,65,318
975,250000,148839,0,3853,0,70,318
976,250000,129604,0,3801,0,60,318
977,250000,110967,0,3746,0,56,318
978,250000,93318,0,3693,0,55,318
979,250000,76664,0,3633,0,63,318
980,250000,61058,0,4154,0,53,321
981,250000,229150,0,4078,0,85,321
982,250000,208565,0,4008,0,74,321
983,250000,187988,0,3937,0,77,321
984,250000,168536,0,3873,0,69,321
985,250000,148885,0,3806,0,73,321
986,250000,129680,0,3746,0,62,321
987,250000,111193,0,3695,0,55,321
988,250000,93415,0,3649,0,48,321
989,250000,76999,0,3598,0,52,321
990,250000,61980,0,4196,0,56,310
991,250000,228944,0,4120,0,81,310
992,250000,208535,0,4050,0,73,310
993,250000,188462,0,3987,0,68,310
994,250000,168662,0,3924,0,67,310
995,250000,148881,0,3868,0,56,310
996,250000,129619,0,3799,0,72,310
997,250000,111082,0,3742,0,63,310
998,250000,93648,0,3685,0,59,310
999,250000,77008,0,3634,0,54,310
1000,250000,62346,0,4152,0,61,319
1001,250000,229182,0,4080,0,76,319
1002,250000,209152,0,4005,0,85,319
1003,250000,189076,0,3945,0,68,319
1004,250000,169274,0,3881,0,67,319
1005,250000,149889,0,3830,0,57,319
1006,250000,130700,0,3759,0,76,319
1007,250000,112314,0,3707,0,53,319
1008,250000,94884,0,3657,0,50,319
1009,250000,78679,0,3605,0,55,319
1010,250000,63098,0,4184,0,54,326
1011,250000,229075,0,4109,0,81,326
1012,250000,208051,0,4041,0,76,326
1013,250000,187592,0,3982,0,63,326
1014,250000,167902,0,3914,0,76,326
1015,250000,148260,0,3846,0,75,326
1016,250000,129368,0,3787,0,64,326
1017,250000,110825,0,3726,0,62,326
1018,250000,93240,0,3667,0,62,326
1019,250000,76766,0,3618,0,53,326
1020,250000,61568,0,4193,0,51,325
1021,250000,229082,0,4122,0,75,325
1022,250000,208369,0,4056,0,70,325
1023,250000,188015,0,3974,0,89,325
1024,250000,167971,0,3905,0,76,325
1025,250000,147972,0,3832,0,79,325
1026,250000,129111,0,3771,0,71,325
1027,250000,110692,0,3710,0,65,325
1028,250000,93250,0,3657,0,59,325
1029,250000,76923,0,3603,0,56,325
1030,250000,62136,0,4081,0,56,327
1031,250000,229542,0,4012,0,74,327
1032,250000,209441,0,3953,0,68,327
1033,250000,190176,0,3875,0,83,327
1034,250000,170990,0,3802,0,76,327
1035,250000,151853,0,3736,0,70,327
1036,250000,133271,0,3669,0,71,327
1037,250000,115498,0,3602,0,70,327
1038,250000,98464,0,3538,0,70,327
1039,250000,82163,0,3475,0,68,327
1040,250000,67478,0,4043,0,59,323
1041,250000,229361,0,3975,0,72,323
1042,250000,209373,0,3915,0,61,323
1043,250000,189859,0,3845,0,75,323
1044,250000,170766,0,3784,0,65,323
1045,250000,152023,0,3711,0,75,323
1046,250000,133806,0,3659,0,53,323
1047,250000,115591,0,3605,0,58,323
1048,250000,98355,0,3551,0,55,323
1049,250000,82350,0,3497,0,57,323
1050,250000,67308,0,4016,0,51,327
1051,250000,230107,0,3957,0,63,327
1052,250000,210210,0,3880,0,82,327
1053,250000,191087,0,3803,0,80,327
1054,250000,172292,0,3746,0,64,327
1055,250000,153559,0,3673,0,77,327
1056,250000,135127,0,3604,0,73,327
1057,250000,117473,0,3552,0,55,327
1058,250000,100567,0,3505,0,48,327
1059,250000,84607,0,3457,0,56,327
1060,250000,69832,0,3938,0,55,326
1061,250000,230250,0,3865,0,80,326
1062,250000,210925,0,3789,0,81,326
1063,250000,191974,0,3719,0,77,326
1064,250000,173154,0,3652,0,68,326
1065,250000,155155,0,3595,0,61,326
1066,250000,137121,0,3526,0,75,326
1067,250000,119595,0,3466,0,65,326
1068,250000,103126,0,3411,0,59,326
1069,250000,87578,0,3355,0,58,326
1070,250000,72960,0,3892,0,57,309
1071,250000,230909,0,3836,0,63,309
1072,250000,212506,0,3784,0,55,309
1073,250000,193658,0,3707,0,80,309
1074,250000,175109,0,3651,0,59,309
1075,250000,156642,0,3584,0,72,309
1076,250000,138923,0,3531,0,60,309
1077,250000,121496,0,3474,0,60,309
1078,250000,104623,0,3426,0,51,309
1079,250000,88871,0,3380,0,48,309
1080,250000,74420,0,3880,0,50,295
1081,250000,230784,0,3820,0,64,295
1082,250000,211781,0,3753,0,74,295
1083,250000,192756,0,3693,0,65,295
1084,250000,174188,0,3639,0,60,295
1085,250000,156127,0,3582,0,58,295
1086,250000,138240,0,3521,0,65,295
1087,250000,120817,0,3466,0,57,295
1088,250000,103913,0,3412,0,57,295
1089,250000,88006,0,3371,0,41,295
1090,250000,72954,0,3931,0,48,310
1091,250000,230651,0,3861,0,74,310
1092,250000,211610,0,3803,0,63,310
1093,250000,192463,0,3748,0,60,310
1094,250000,173656,0,3689,0,65,310
1095,250000,155351,0,3627,0,67,310
1096,250000,137128,0,3575,0,54,310
1097,250000,119349,0,3517,0,61,310
1098,250000,102460,0,3468,0,53,310
1099,250000,86017,0,3419,0,54,310
1100,250000,70807,0,3971,0,50,288
1101,250000,230153,0,3894,0,80,288
1102,250000,210505,0,3833,0,68,288
1103,250000,190909,0,3785,0,50,288
1104,250000,171910,0,3727,0,62,288
1105,250000,153397,0,3663,0,65,288
1106,250000,134911,0,3603,0,62,288
1107,250000,117095,0,3548,0,58,288
1108,250000,100380,0,3500,0,49,288
1109,250000,83996,0,3458,0,42,288
1110,250000,69191,0,4004,0,46,283
1111,250000,229788,0,3943,0,66,283
1112,250000,210006,0,3865,0,85,283
1113,250000,190683,0,3802,0,68,283
1114,250000,171806,0,3738,0,70,283
1115,250000,153313,0,3683,0,58,283
1116,250000,135306,0,3633,0,52,283
1117,250000,117475,0,3585,0,51,283
1118,250000,99978,0,3528,0,60,283
1119,250000,84080,0,3480,0,51,283
1120,250000,69177,0,4042,0,37,282
1121,250000,229791,0,3983,0,62,282
1122,250000,210029,0,3932,0,54,282
1123,250000,190088,0,3877,0,56,282
1124,250000,170743,0,3821,0,61,282
1125,250000,151818,0,3769,0,54,282
1126,250000,133124,0,3714,0,59,282
1127,250000,114833,0,3661,0,54,282
1128,250000,97155,0,3604,0,59,282
1129,250000,80453,0,3558,0,48,282
1130,250000,66041,0,4088,0,47,274
1131,250000,229595,0,4020,0,73,274
1132,250000,209426,0,3950,0,75,274
1133,250000,189662,0,3895,0,57,274
1134,250000,170136,0,3829,0,70,274
1135,250000,151284,0,3770,0,63,274
1136,250000,132565,0,3729,0,43,274
1137,250000,114551,0,3680,0,50,274
1138,250000,97039,0,3632,0,49,274
1139,250000,80597,0,3583,0,55,274
1140,250000,65152,0,4144,0,50,287
1141,250000,229496,0,4080,0,72,287
1142,250000,208904,0,4015,0,69,287
1143,250000,189239,0,3956,0,66,287
1144,250000,169478,0,3900,0,58,287
1145,250000,150097,0,3841,0,61,287
1146,250000,131165,0,3775,0,67,287
1147,250000,112669,0,3725,0,50,287
1148,250000,94739,0,3676,0,50,287
1149,250000,78125,0,3634,0,44,287
1150,250000,62603,0,4184,0,40,277
1151,250000,229124,0,4116,0,70,277
1152,250000,208364,0,4055,0,66,277
1153,250000,187705,0,3992,0,67,277
1154,250000,168016,0,3933,0,64,277
1155,250000,148215,0,3881,0,57,277
1156,250000,129103,0,3815,0,67,277
1157,250000,110864,0,3771,0,50,277
1158,250000,93297,0,3724,0,51,277
1159,250000,77054,0,3668,0,60,277
1160,250000,62128,0,4186,0,51,279
1161,250000,229071,0,4112,0,78,279
1162,250000,208163,0,4054,0,62,279
1163,250000,187989,0,3996,0,62,279
1164,250000,167737,0,3955,0,42,279
1165,250000,147762,0,3908,0,49,279
1166,250000,128529,0,3855,0,57,279
1167,250000,109474,0,3797,0,62,279
1168,250000,91081,0,3749,0,51,279
1169,250000,73895,0,3697,0,54,279
1170,250000,58616,0,4217,0,51,287
1171,250000,228693,0,4145,0,78,287
1172,250000,207778,0,4080,0,69,287
1173,250000,187271,0,4020,0,65,287
1174,250000,167091,0,3957,0,65,287
1175,250000,147467,0,3897,0,63,287
1176,250000,128030,0,3835,0,68,287
1177,250000,109387,0,3789,0,47,287
1178,250000,91546,0,3737,0,59,287
1179,250000,74720,0,3687,0,52,287
1180,250000,59188,0,4237,0,52,293
1181,250000,228955,0,4166,0,75,293
1182,250000,208230,0,4102,0,68,293
1183,250000,187620,0,4041,0,69,293
1184,250000,167384,0,3982,0,61,293
1185,250000,147547,0,3924,0,64,293
1186,250000,128211,0,3863,0,65,293
1187,250000,109086,0,3807,0,60,293
1188,250000,91093,0,3755,0,56,293
1189,250000,74225,0,3701,0,58,293
1190,250000,58933,0,4268,0,50,282
1191,250000,228590,0,4195,0,79,282
1192,250000,207427,0,4127,0,74,282
1193,250000,186695,0,4061,0,71,282
1194,250000,166292,0,3991,0,76,282
1195,250000,146438,0,3938,0,55,282
1196,250000,126720,0,3885,0,57,282
1197,250000,107460,0,3825,0,65,282
1198,250000,89245,0,3770,0,56,282
1199,250000,72519,0,3723,0,51,282
1200,250000,57314,0,4292,0,56,292
1201,250000,228524,0,4221,0,79,292
1202,250000,207582,0,4164,0,62,292
1203,250000,186725,0,4101,0,64,292
1204,250000,165792,0,4035,0,74,292
1205,250000,145606,0,3975,0,64,292
1206,250000,125770,0,3920,0,61,292
1207,250000,106516,0,3865,0,55,292
1208,250000,88086,0,3811,0,55,292
1209,250000,71281,0,3763,0,49,292
1210,250000,56182,0,4318,0,37,291
1211,250000,228312,0,4265,0,57,291
1212,250000,207321,0,4207,0,66,291
1213,250000,186132,0,4143,0,66,291
1214,250000,165596,0,4070,0,77,291
1215,250000,145370,0,4008,0,64,291
1216,250000,125506,0,3949,0,62,291
1217,250000,106040,0,3893,0,57,291
1218,250000,87067,0,3831,0,67,291
1219,250000,70038,0,3772,0,62,291
1220,250000,54785,0,4307,0,50,289
1221,250000,228674,0,4242,0,69,289
1222,250000,207476,0,4174,0,76,289
1223,250000,186856,0,4100,0,78,289
1224,250000,166055,0,4037,0,67,289
1225,250000,146115,0,3988,0,50,289
1226,250000,126340,0,3923,0,67,289
1227,250000,106841,0,3870,0,57,289
1228,250000,88926,0,3818,0,53,289
1229,250000,72226,0,3776,0,44,289
1230,250000,56800,0,4336,0,45,301
1231,250000,228463,0,4263,0,79,301
1232,250000,207249,0,4191,0,73,301
1233,250000,186505,0,4129,0,67,301
1234,250000,166087,0,4049,0,81,301
1235,250000,145723,0,3991,0,65,301
1236,250000,126277,0,3934,0,62,301
1237,250000,106948,0,3872,0,65,301
1238,250000,89036,0,3818,0,58,301
1239,250000,72427,0,3757,0,61,301
1240,250000,57462,0,4280,0,36,317
1241,250000,228239,0,4194,0,93,317
1242,250000,207385,0,4126,0,73,317
1243,250000,187056,0,4062,0,68,317
1244,250000,167004,0,3996,0,69,317
1245,250000,146851,0,3934,0,66,317
1246,250000,127414,0,3883,0,53,317
1247,250000,108405,0,3827,0,58,317
1248,250000,90666,0,3767,0,64,317
1249,250000,73908,0,3706,0,64,317
1250,250000,58973,0,4171,0,66,339
1251,250000,229413,0,4088,0,87,339
1252,250000,209192,0,4011,0,83,339
1253,250000,188972,0,3954,0,60,339
1254,250000,169453,0,3877,0,85,339
1255,250000,150257,0,3804,0,78,339
1256,250000,131219,0,3746,0,61,339
1257,250000,112695,0,3674,0,77,339
1258,250000,95285,0,3605,0,74,339
1259,250000,78747,0,3550,0,59,339
1260,250000,64449,0,4110,0,48,330
1261,250000,229673,0,4039,0,80,330
1262,250000,209695,0,3975,0,68,330
1263,250000,189716,0,3901,0,79,330
1264,250000,170177,0,3834,0,72,330
1265,250000,151117,0,3768,0,70,330
1266,250000,132143,0,3708,0,62,330
1267,250000,114048,0,3646,0,64,330
1268,250000,96872,0,3586,0,62,330
1269,250000,80743,0,3531,0,59,330
1270,250000,66197,0,3976,0,58,330
1271,250000,229806,0,3909,0,68,330
1272,250000,210046,0,3841,0,73,330
1273,250000,190751,0,3768,0,79,330
1274,250000,172283,0,3709,0,60,330
1275,250000,153542,0,3638,0,78,330
1276,250000,135752,0,3566,0,76,330
1277,250000,118414,0,3518,0,48,330
1278,250000,101726,0,3460,0,58,330
1279,250000,85956,0,3415,0,46,330
1280,250000,71021,0,3928,0,46,319
1281,250000,230437,0,3868,0,68,319
1282,250000,210921,0,3807,0,63,319
1283,250000,191538,0,3738,0,70,319
1284,250000,173040,0,3674,0,65,319
1285,250000,154744,0,3611,0,65,319
1286,250000,136654,0,3549,0,67,319
1287,250000,119379,0,3489,0,61,319
1288,250000,102738,0,3435,0,57,319
1289,250000,86936,0,3392,0,47,319
1290,250000,72685,0,3946,0,48,305
1291,250000,230132,0,3890,0,62,305
1292,250000,210415,0,3822,0,73,305
1293,250000,191130,0,3767,0,58,305
1294,250000,172212,0,3711,0,58,305
1295,250000,153801,0,3640,0,79,305
1296,250000,135747,0,3584,0,60,305
1297,250000,118249,0,3537,0,49,305
1298,250000,101157,0,3485,0,53,305
1299,250000,85296,0,3433,0,55,305
1300,250000,70634,0,3941,0,50,299
1301,250000,230118,0,3879,0,65,299
1302,250000,210957,0,3816,0,66,299
1303,250000,191967,0,3755,0,62,299
1304,250000,173016,0,3697,0,59,299
1305,250000,154665,0,3642,0,56,299
1306,250000,136434,0,3591,0,54,299
1307,250000,119020,0,3539,0,54,299
1308,250000,102267,0,3482,0,59,299
1309,250000,86130,0,3434,0,51,299
1310,250000,71306,0,4003,0,37,290
1311,250000,230054,0,3944,0,66,290
1312,250000,209969,0,3882,0,64,290
1313,250000,190691,0,3813,0,73,290
1314,250000,171730,0,3750,0,66,290
1315,250000,153051,0,3691,0,62,290
1316,250000,134555,0,3619,0,77,290
1317,250000,117062,0,3558,0,61,290
1318,250000,99746,0,3507,0,51,290
1319,250000,83424,0,3456,0,55,290
1320,250000,68293,0,3975,0,52,301
1321,250000,230211,0,3907,0,69,301
1322,250000,210699,0,3846,0,64,301
1323,250000,191189,0,3799,0,51,301
1324,250000,171999,0,3726,0,75,301
1325,250000,153353,0,3663,0,64,301
1326,250000,135083,0,3601,0,65,301
1327,250000,117271,0,3549,0,55,301
1328,250000,100367,0,3485,0,68,301
1329,250000,84457,0,3434,0,55,301
1330,250000,69086,0,4063,0,43,301
1331,250000,229526,0,3998,0,69,301
1332,250000,209593,0,3931,0,70,301
1333,250000,189464,0,3869,0,66,301
1334,250000,169756,0,3817,0,59,301
1335,250000,150857,0,3759,0,60,301
1336,250000,132330,0,3703,0,57,301
1337,250000,114113,0,3648,0,59,301
1338,250000,96889,0,3598,0,55,301
1339,250000,80340,0,3539,0,63,301
1340,250000,64757,0,4096,0,47,280
1341,250000,229545,0,4041,0,63,280
1342,250000,209501,0,3981,0,66,280
1343,250000,189906,0,3914,0,67,280
1344,250000,170466,0,3860,0,59,280
1345,250000,151053,0,3797,0,70,280
1346,250000,131892,0,3754,0,47,280
1347,250000,113234,0,3706,0,49,280
1348,250000,95779,0,3658,0,51,280
1349,250000,79543,0,3611,0,53,280
1350,250000,63728,0,4116,0,51,278
1351,250000,229295,0,4057,0,60,278
1352,250000,208882,0,3990,0,71,278
1353,250000,188715,0,3914,0,79,278
1354,250000,169149,0,3854,0,66,278
1355,250000,149783,0,3800,0,57,278
1356,250000,130842,0,3734,0,76,278
1357,250000,112409,0,3676,0,61,278
1358,250000,94587,0,3621,0,59,278
1359,250000,77926,0,3575,0,47,278
1360,250000,62293,0,4240,0,54,286
1361,250000,228953,0,4170,0,78,286
1362,250000,208074,0,4108,0,67,286
1363,250000,187288,0,4035,0,82,286
1364,250000,167101,0,3972,0,69,286
1365,250000,147367,0,3923,0,52,286
1366,250000,127994,0,3862,0,67,286
1367,250000,109060,0,3814,0,48,286
1368,250000,90689,0,3761,0,56,286
1369,250000,73668,0,3722,0,40,286
1370,250000,58407,0,4260,0,40,281
1371,250000,228439,0,4188,0,79,281
1372,250000,207635,0,4131,0,61,281
1373,250000,187127,0,4069,0,67,281
1374,250000,166559,0,4018,0,55,281
1375,250000,146723,0,3962,0,60,281
1376,250000,126707,0,3917,0,50,281
1377,250000,107724,0,3865,0,56,281
1378,250000,90338,0,3813,0,52,281
1379,250000,74626,0,3764,0,53,281
1380,250000,59380,0,4271,0,35,299
1381,250000,228794,0,4200,0,73,299
1382,250000,207912,0,4125,0,85,299
1383,250000,187261,0,4059,0,68,299
1384,250000,167259,0,3998,0,63,299
1385,250000,147008,0,3929,0,72,299
1386,250000,127351,0,3873,0,60,299
1387,250000,108644,0,3810,0,69,299
1388,250000,90318,0,3760,0,52,299
1389,250000,73890,0,3701,0,62,299
1390,250000,58773,0,4235,0,50,308
1391,250000,228957,0,4166,0,72,308
1392,250000,207864,0,4095,0,75,308
1393,250000,187426,0,4026,0,77,308
1394,250000,167376,0,3954,0,79,308
1395,250000,147419,0,3882,0,77,308
1396,250000,128334,0,3823,0,64,308
1397,250000,109593,0,3758,0,69,308
1398,250000,91760,0,3696,0,64,308
1399,250000,74947,0,3647,0,51,308
1400,250000,59591,0,4213,0,54,309
1401,250000,229145,0,4132,0,85,309
1402,250000,208516,0,4058,0,80,309
1403,250000,188021,0,3988,0,77,309
1404,250000,168271,0,3928,0,66,309
1405,250000,148796,0,3878,0,54,309
1406,250000,129552,0,3809,0,74,309
1407,250000,110996,0,3750,0,65,309
1408,250000,93196,0,3711,0,40,309
1409,250000,76586,0,3647,0,66,309
1410,250000,61481,0,4253,0,63,320
1411,250000,228522,0,4171,0,89,320
1412,250000,207750,0,4101,0,75,320
1413,250000,187493,0,4031,0,73,320
1414,250000,167386,0,3956,0,81,320
1415,250000,147501,0,3888,0,69,320
1416,250000,128160,0,3835,0,56,320
1417,250000,109344,0,3767,0,72,320
1418,250000,91367,0,3713,0,63,320
1419,250000,74363,0,3662,0,52,320
1420,250000,58810,0,4175,0,60,308
1421,250000,228876,0,4102,0,84,308
1422,250000,208561,0,4028,0,83,308
1423,250000,188558,0,3970,0,64,308
1424,250000,168591,0,3903,0,71,308
1425,250000,149356,0,3845,0,61,308
1426,250000,130344,0,3793,0,56,308
1427,250000,111363,0,3734,0,62,308
1428,250000,93768,0,3680,0,56,308
1429,250000,77200,0,3629,0,55,308
1430,250000,62393,0,4122,0,45,338
1431,250000,229521,0,4055,0,72,338
1432,250000,208808,0,3974,0,90,338
1433,250000,188769,0,3905,0,73,338
1434,250000,169187,0,3834,0,75,338
1435,250000,150033,0,3766,0,72,338
1436,250000,131455,0,3693,0,81,338
1437,250000,113621,0,3625,0,70,338
1438,250000,96615,0,3570,0,61,338
1439,250000,80406,0,3514,0,62,338
1440,250000,65675,0,4092,0,47,316
1441,250000,229625,0,4010,0,87,316
1442,250000,209318,0,3940,0,73,316
1443,250000,189714,0,3872,0,70,316
1444,250000,170283,0,3804,0,69,316
1445,250000,151261,0,3756,0,52,316
1446,250000,132492,0,3692,0,65,316
1447,250000,114313,0,3640,0,56,316
