timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,97875,0,3590,0,58,315
739,250000,81356,0,3542,0,52,315
740,250000,66221,0,4105,0,54,301
741,250000,229728,0,4040,0,69,301
742,250000,209303,0,3970,0,76,301
743,250000,189750,0,3917,0,58,301
744,250000,170209,0,3865,0,56,301
745,250000,150826,0,3797,0,71,301
746,250000,132133,0,3741,0,63,301
747,250000,114064,0,3691,0,53,301
748,250000,96707,0,3649,0,42,301
749,250000,80013,0,3601,0,49,301
750,250000,64643,0,4120,0,51,300
751,249549,229176,70,4054,30,67,300
752,249218,208731,49,3988,21,68,300
753,248981,188854,34,3922,15,74,300
754,248826,169302,24,3855,10,68,300
755,248699,149976,15,3793,9,67,300
756,248598,131372,9,3743,6,51,300
757,248539,112799,8,3685,1,62,300
758,248489,95512,6,3638,2,50,300
759,248462,79464,6,3592,0,49,300
760,248426,64368,3,4107,1,51,316
761,249981,229434,3,4036,0,75,316
762,249965,209353,3,3960,0,83,316
763,249950,190071,2,3885,1,82,316
764,249945,170493,0,3831,2,59,316
765,249945,151351,0,3771,0,61,316
766,249945,132816,0,3710,0,63,316
767,249945,114808,0,3664,0,49,316
768,249945,97355,0,3612,0,54,316
769,249945,81062,0,3558,0,56,316
770,249945,65980,0,4035,0,55,324
771,250000,229642,0,3971,0,66,324
772,250000,209916,0,3897,0,79,324
773,250000,190200,0,3831,0,69,324
774,250000,171043,0,3767,0,71,324
775,250000,152121,0,3710,0,60,324
776,250000,133546,0,3650,0,68,324
777,250000,115240,0,3595,0,58,324
778,250000,98081,0,3544,0,56,324
779,250000,81877,0,3496,0,49,324
780,250000,66796,0,4063,0,67,297
781,250000,229586,0,3991,0,80,297
782,250000,209491,0,3916,0,77,297
783,250000,189767,0,3841,0,81,297
784,250000,170138,0,3777,0,66,297
785,250000,151255,0,3721,0,59,297
786,250000,132998,0,3661,0,60,297
787,250000,114789,0,3619,0,43,297
788,250000,97437,0,3563,0,61,297
789,250000,81065,0,3509,0,57,297
790,250000,66076,0,4131,0,49,303
791,250000,229167,0,4063,0,73,303
792,250000,208893,0,3999,0,70,303
793,250000,189047,0,3944,0,58,303
794,250000,169406,0,3898,0,46,303
795,250000,149792,0,3828,0,73,303
796,250000,131287,0,3767,0,63,303
797,250000,112605,0,3712,0,56,303
798,250000,95193,0,3656,0,60,303
799,250000,78740,0,3606,0,55,303
800,250000,63822,0,4065,0,60,315
801,250000,229622,0,3993,0,77,315
802,250000,209534,0,3923,0,73,315
803,250000,189810,0,3851,0,75,315
804,250000,170529,0,3784,0,72,315
805,250000,151716,0,3718,0,72,315
806,250000,133105,0,3654,0,72,315
807,250000,115017,0,3606,0,50,315
808,250000,97875,0,3564,0,45,315
809,250000,81968,0,3508,0,58,315
810,250000,66622,0,4054,0,50,312
811,250000,230008,0,3976,0,83,312
812,250000,210366,0,3899,0,79,312
813,250000,190905,0,3840,0,64,312
814,250000,171819,0,3769,0,81,312
815,250000,152799,0,3714,0,61,312
816,250000,134500,0,3636,0,79,312
817,250000,116806,0,3570,0,68,312
818,250000,99855,0,3520,0,52,312
819,250000,83551,0,3461,0,60,312
820,250000,68589,0,4007,0,68,318
821,250000,230252,0,3941,0,76,318
822,250000,210751,0,3869,0,77,318
823,250000,191375,0,3805,0,70,318
824,250000,172320,0,3737,0,72,318
825,250000,153527,0,3682,0,58,318
826,250000,135278,0,3614,0,73,318
827,250000,117604,0,3549,0,67,318
828,250000,100522,0,3498,0,52,318
829,250000,84466,0,3441,0,61,318
830,250000,69635,0,3955,0,53,311
831,250000,229766,0,3888,0,74,311
832,250000,210246,0,3815,0,77,311
833,250000,191255,0,3751,0,70,311
834,250000,171983,0,3685,0,67,311
835,250000,153570,0,3623,0,66,311
836,250000,135533,0,3557,0,71,311
837,250000,117838,0,3503,0,58,311
838,250000,100997,0,3452,0,52,311
839,250000,85007,0,3414,0,39,311
840,250000,70090,0,3991,0,42,316
841,250000,230077,0,3924,0,72,316
842,250000,210596,0,3854,0,73,316
843,250000,191493,0,3785,0,76,316
844,250000,172469,0,3729,0,60,316
845,250000,153895,0,3673,0,63,316
846,250000,135448,0,3607,0,70,316
847,250000,117640,0,3552,0,59,316
848,250000,100378,0,3502,0,52,316
849,250000,84083,0,3449,0,53,316
850,250000,68742,0,4116,0,37,305
851,250000,229560,0,4038,0,81,305
852,250000,209620,0,3956,0,86,305
853,250000,189927,0,3888,0,73,305
854,250000,170519,0,3820,0,73,305
855,250000,151591,0,3767,0,55,305
856,250000,132781,0,3712,0,58,305
857,250000,114417,0,3659,0,58,305
858,250000,96880,0,3604,0,59,305
859,250000,80035,0,3551,0,55,305
860,250000,64388,0,4104,0,62,291
861,250000,229565,0,4024,0,81,291
862,250000,209588,0,3958,0,71,291
863,250000,190036,0,3902,0,61,291
864,250000,170484,0,3851,0,56,291
865,250000,151220,0,3791,0,67,291
866,250000,132337,0,3735,0,61,291
867,250000,114145,0,3676,0,60,291
868,250000,96345,0,3629,0,49,291
869,250000,79705,0,3582,0,51,291
870,250000,64272,0,4090,0,58,298
871,250000,229524,0,4029,0,64,298
872,250000,209753,0,3964,0,71,298
873,250000,190099,0,3880,0,89,298
874,250000,171101,0,3814,0,72,298
875,250000,151983,0,3760,0,57,298
876,250000,133240,0,3710,0,53,298
877,250000,114945,0,3660,0,52,298
878,250000,97689,0,3599,0,63,298
879,250000,81503,0,3548,0,54,298
880,250000,66566,0,4127,0,49,296
881,250000,229340,0,4066,0,64,296
882,250000,208747,0,3998,0,73,296
883,250000,188889,0,3937,0,63,296
884,250000,168992,0,3871,0,68,296
885,250000,149649,0,3802,0,71,296
886,250000,130751,0,3754,0,50,296
887,250000,112242,0,3689,0,68,296
888,250000,94393,0,3633,0,58,296
889,250000,78100,0,3581,0,53,296
890,250000,63415,0,4077,0,48,308
891,250000,229723,0,4009,0,72,308
892,250000,209790,0,3938,0,79,308
893,250000,190010,0,3875,0,67,308
894,250000,170602,0,3815,0,66,308
895,250000,151448,0,3752,0,67,308
896,250000,132701,0,3695,0,58,308
897,250000,114359,0,3645,0,55,308
898,250000,96982,0,3589,0,58,308
899,250000,80711,0,3534,0,60,308
900,250000,65924,0,4024,0,64,310
901,250000,229879,0,3951,0,79,310
902,250000,210447,0,3885,0,72,310
903,250000,191122,0,3820,0,72,310
904,250000,172198,0,3762,0,64,310
905,250000,153257,0,3704,0,61,310
906,250000,134659,0,3646,0,61,310
907,250000,116493,0,3586,0,65,310
908,250000,99577,0,3532,0,58,310
909,250000,83263,0,3474,0,61,310
910,250000,68439,0,4057,0,39,295
911,250000,229677,0,4001,0,61,295
912,250000,209653,0,3939,0,66,295
913,250000,189997,0,3865,0,84,295
914,250000,170865,0,3788,0,81,295
915,250000,152296,0,3730,0,64,295
916,250000,133700,0,3670,0,63,295
917,250000,115586,0,3625,0,48,295
918,250000,97669,0,3576,0,50,295
919,250000,81284,0,3527,0,51,295
920,250000,65968,0,4074,0,47,293
921,250000,229524,0,4003,0,76,293
922,250000,209356,0,3941,0,68,293
923,250000,189961,0,3873,0,72,293
924,250000,170550,0,3818,0,61,293
925,250000,151223,0,3747,0,73,293
926,250000,132753,0,3686,0,61,293
927,250000,114372,0,3636,0,52,293
928,250000,96726,0,3595,0,42,293
929,250000,80245,0,3547,0,53,293
930,250000,64961,0,4154,0,35,306
931,250000,229552,0,4085,0,75,306
932,250000,209252,0,4010,0,80,306
933,250000,189201,0,3943,0,72,306
934,250000,169192,0,3879,0,69,306
935,250000,150196,0,3802,0,83,306
936,250000,131382,0,3742,0,67,306
937,250000,113093,0,3687,0,59,306
938,250000,95531,0,3632,0,57,306
939,250000,79192,0,3575,0,59,306
940,250000,64066,0,4105,0,55,305
941,250000,228986,0,4029,0,78,305
942,250000,208919,0,3973,0,63,305
943,250000,189242,0,3902,0,73,305
944,250000,169839,0,3823,0,83,305
945,250000,150447,0,3764,0,63,305
946,250000,131503,0,3714,0,52,305
947,250000,113301,0,3648,0,70,305
948,250000,96066,0,3602,0,47,305
949,250000,79838,0,3550,0,54,305
950,250000,65052,0,4097,0,51,315
951,250000,229782,0,4023,0,81,315
952,250000,209431,0,3945,0,85,315
953,250000,189674,0,3875,0,77,315
954,250000,170410,0,3811,0,68,315
955,250000,151533,0,3754,0,64,315
956,250000,132846,0,3702,0,56,315
957,250000,114800,0,3643,0,62,315
958,250000,97223,0,3570,0,76,315
959,250000,81089,0,3513,0,59,315
960,250000,66263,0,4023,0,56,335
961,250000,230039,0,3943,0,88,335
962,250000,210573,0,3885,0,61,335
963,250000,190987,0,3812,0,81,335
964,250000,172005,0,3738,0,75,335
965,250000,153440,0,3662,0,81,335
966,250000,135376,0,3589,0,79,335
967,250000,117328,0,3518,0,75,335
968,250000,100580,0,3445,0,77,335
969,250000,84886,0,3393,0,54,335
970,250000,69795,0,3921,0,58,337
971,250000,230223,0,3839,0,90,337
972,250000,210977,0,3776,0,66,337
973,250000,192005,0,3717,0,63,337
974,250000,173736,0,3655,0,67,337
975,250000,155576,0,3602,0,58,337
976,250000,137488,0,3533,0,73,337
977,250000,120033,0,3478,0,60,337
978,250000,102866,0,3405,0,79,337
979,250000,87105,0,3356,0,53,337
980,250000,72252,0,3920,0,61,331
981,250000,230625,0,3842,0,82,331
982,250000,211362,0,3771,0,76,331
983,250000,192284,0,3700,0,76,331
984,250000,173663,0,3639,0,67,331
985,250000,155236,0,3582,0,63,331
986,250000,137584,0,3523,0,65,331
987,250000,120701,0,3465,0,60,331
988,250000,104006,0,3399,0,70,331
989,250000,88268,0,3347,0,54,331
990,250000,73566,0,3812,0,52,321
991,250000,230736,0,3750,0,64,321
992,250000,211991,0,3679,0,80,321
993,250000,193777,0,3619,0,66,321
994,250000,175736,0,3558,0,63,321
995,250000,157808,0,3498,0,65,321
996,250000,140477,0,3435,0,64,321
997,250000,123044,0,3383,0,52,321
998,250000,106426,0,3335,0,52,321
999,250000,90465,0,3277,0,59,321
1000,250000,75821,0,3882,0,38,310
1001,250000,230948,0,3815,0,68,310
1002,250000,211755,0,3738,0,80,310
1003,250000,193332,0,3670,0,72,310
1004,250000,174849,0,3602,0,72,310
1005,250000,156807,0,3552,0,57,310
1006,250000,138851,0,3498,0,58,310
1007,250000,121599,0,3453,0,47,310
1008,250000,105028,0,3390,0,65,310
1009,250000,89316,0,3345,0,47,310
1010,250000,74379,0,3918,0,50,305
1011,250000,230202,0,3852,0,72,305
1012,250000,210799,0,3786,0,72,305
1013,250000,191613,0,3720,0,70,305
1014,250000,173275,0,3646,0,78,305
1015,250000,154692,0,3595,0,53,305
1016,250000,136864,0,3542,0,54,305
1017,250000,118983,0,3490,0,54,305
1018,250000,101834,0,3436,0,55,305
1019,250000,85675,0,3394,0,44,305
1020,250000,71275,0,3936,0,44,299
1021,250000,230495,0,3876,0,66,299
1022,250000,211001,0,3823,0,57,299
1023,250000,191926,0,3756,0,71,299
1024,250000,173128,0,3704,0,59,299
1025,250000,154711,0,3651,0,57,299
1026,250000,136701,0,3600,0,54,299
1027,250000,119322,0,3542,0,66,299
1028,250000,102340,0,3497,0,49,299
1029,250000,86293,0,3447,0,54,299
1030,250000,71462,0,3982,0,44,283
1031,250000,230117,0,3916,0,68,283
1032,250000,210320,0,3863,0,56,283
1033,250000,190882,0,3798,0,71,283
1034,250000,172082,0,3727,0,75,283
1035,250000,153635,0,3667,0,61,283
1036,250000,135329,0,3627,0,44,283
1037,250000,117491,0,3575,0,55,283
1038,250000,99742,0,3516,0,62,283
1039,250000,83555,0,3475,0,42,283
1040,250000,68394,0,4045,0,53,290
1041,250000,230000,0,3983,0,65,290
1042,250000,210263,0,3916,0,70,290
1043,250000,190507,0,3858,0,59,290
1044,250000,171055,0,3805,0,55,290
1045,250000,151870,0,3737,0,72,290
1046,250000,133305,0,3672,0,70,290
1047,250000,115181,0,3611,0,63,290
1048,250000,97605,0,3575,0,36,290
1049,250000,80949,0,3537,0,40,290
1050,250000,65785,0,4125,0,46,295
1051,250000,229626,0,4061,0,69,295
1052,250000,209658,0,3992,0,72,295
1053,250000,189319,0,3939,0,55,295
1054,250000,169684,0,3888,0,54,295
1055,250000,150645,0,3826,0,64,295
1056,250000,131546,0,3769,0,61,295
1057,250000,113373,0,3712,0,60,295
1058,250000,96037,0,3660,0,55,295
1059,250000,79747,0,3611,0,53,295
1060,250000,64530,0,4148,0,49,290
1061,250000,229451,0,4084,0,67,290
1062,250000,208841,0,4017,0,70,290
1063,250000,188874,0,3947,0,73,290
1064,250000,169103,0,3879,0,71,290
1065,250000,149577,0,3819,0,63,290
1066,250000,130969,0,3769,0,59,290
1067,250000,112463,0,3710,0,65,290
1068,250000,94984,0,3660,0,56,290
1069,250000,78181,0,3614,0,49,290
1070,250000,63375,0,4151,0,49,286
1071,250000,229189,0,4073,0,82,286
1072,250000,208526,0,4003,0,73,286
1073,250000,188127,0,3952,0,59,286
1074,250000,168506,0,3883,0,74,286
1075,250000,149005,0,3827,0,57,286
1076,250000,129743,0,3775,0,55,286
1077,250000,111443,0,3722,0,57,286
1078,250000,93989,0,3671,0,55,286
1079,250000,77184,0,3617,0,59,286
1080,250000,62412,0,4172,0,40,278
1081,250000,228876,0,4115,0,59,278
1082,250000,208024,0,4051,0,70,278
1083,250000,187636,0,3984,0,68,278
1084,250000,167496,0,3927,0,62,278
1085,250000,147579,0,3869,0,58,278
1086,250000,128372,0,3816,0,55,278
1087,250000,109832,0,3764,0,55,278
1088,250000,91729,0,3717,0,50,278
1089,250000,75148,0,3669,0,51,278
1090,250000,59896,0,4232,0,57,278
1091,250000,228707,0,4178,0,58,278
1092,250000,207740,0,4123,0,61,278
1093,250000,187079,0,4060,0,68,278
1094,250000,166741,0,4003,0,59,278
1095,250000,146621,0,3948,0,59,278
1096,250000,127059,0,3895,0,60,278
1097,250000,107741,0,3849,0,49,278
1098,250000,89426,0,3811,0,41,278
1099,250000,71709,0,3757,0,55,278
1100,250000,56191,0,4301,0,48,297
1101,250000,228296,0,4239,0,65,297
1102,250000,207077,0,4170,0,73,297
1103,250000,186346,0,4105,0,69,297
1104,250000,165979,0,4043,0,68,297
1105,250000,145999,0,3979,0,64,297
1106,250000,126337,0,3927,0,56,297
1107,250000,107415,0,3872,0,56,297
1108,250000,89036,0,3822,0,55,297
1109,250000,72011,0,3772,0,51,297
1110,250000,56867,0,4372,0,53,280
1111,250000,228353,0,4293,0,83,280
1112,250000,206847,0,4228,0,72,280
1113,250000,185695,0,4161,0,73,280
1114,250000,164761,0,4102,0,65,280
1115,250000,144052,0,4035,0,72,280
1116,250000,123913,0,3981,0,56,280
1117,250000,104238,0,3940,0,44,280
1118,250000,85333,0,3894,0,49,280
1119,250000,67615,0,3847,0,52,280
1120,250000,52096,0,4429,0,56,300
1121,250000,228160,0,4353,0,86,300
1122,250000,206173,0,4282,0,77,300
1123,250000,184923,0,4212,0,74,300
1124,250000,163709,0,4138,0,78,300
1125,250000,142811,0,4085,0,61,300
1126,250000,122475,0,4033,0,59,300
1127,250000,102829,0,3973,0,63,300
1128,250000,84424,0,3920,0,56,300
1129,250000,67816,0,3861,0,60,300
1130,250000,52641,0,4401,0,63,303
1131,250000,228199,0,4337,0,70,303
1132,250000,206220,0,4268,0,74,303
1133,250000,184730,0,4208,0,67,303
1134,250000,163474,0,4152,0,59,303
1135,250000,142777,0,4091,0,66,303
1136,250000,122907,0,4036,0,61,303
1137,250000,103351,0,3971,0,69,303
1138,250000,84765,0,3919,0,54,303
1139,250000,67492,0,3878,0,44,303
1140,250000,51820,0,4379,0,54,291
1141,250000,228339,0,4296,0,91,291
1142,250000,206791,0,4242,0,59,291
1143,250000,185667,0,4174,0,74,291
1144,250000,164737,0,4111,0,65,291
1145,250000,144265,0,4074,0,39,291
1146,250000,124135,0,4017,0,60,291
1147,250000,104683,0,3954,0,67,291
1148,250000,85626,0,3889,0,70,291
1149,250000,69137,0,3844,0,49,291
1150,250000,53960,0,4369,0,54,297
1151,250000,228194,0,4301,0,72,297
1152,250000,206788,0,4245,0,61,297
1153,250000,185846,0,4176,0,74,297
1154,250000,164533,0,4107,0,73,297
1155,250000,143951,0,4055,0,56,297
1156,250000,123857,0,4001,0,55,297
1157,250000,104884,0,3940,0,65,297
1158,250000,86697,0,3887,0,56,297
1159,250000,70152,0,3828,0,62,297
1160,250000,55148,0,4338,0,65,315
1161,250000,227918,0,4262,0,81,315
1162,250000,206500,0,4188,0,81,315
1163,250000,185295,0,4119,0,75,315
1164,250000,164760,0,4056,0,71,315
1165,250000,144719,0,3992,0,69,315
1166,250000,125097,0,3931,0,65,315
1167,250000,106134,0,3866,0,67,315
1168,250000,87979,0,3806,0,63,315
1169,250000,71310,0,3747,0,63,315
1170,250000,56332,0,4247,0,68,315
1171,250000,228451,0,4162,0,93,315
1172,250000,207630,0,4099,0,66,315
1173,250000,187422,0,4039,0,62,315
1174,250000,167432,0,3972,0,69,315
1175,250000,147868,0,3903,0,72,315
1176,250000,128335,0,3837,0,71,315
1177,250000,109952,0,3781,0,59,315
1178,250000,92530,0,3732,0,55,315
1179,250000,75796,0,3677,0,60,315
1180,250000,60569,0,4182,0,56,316
1181,250000,229118,0,4116,0,71,316
1182,250000,208389,0,4043,0,79,316
1183,250000,187901,0,3962,0,87,316
1184,250000,168023,0,3905,0,61,316
1185,250000,148789,0,3848,0,62,316
1186,250000,129913,0,3793,0,62,316
1187,250000,111347,0,3741,0,56,316
1188,250000,93718,0,3693,0,52,316
1189,250000,77012,0,3644,0,51,316
1190,250000,61658,0,4131,0,60,317
1191,250000,229238,0,4055,0,83,317
1192,250000,208894,0,3981,0,78,317
1193,250000,188973,0,3916,0,70,317
1194,250000,169365,0,3849,0,72,317
1195,250000,150090,0,3784,0,67,317
1196,250000,131208,0,3714,0,75,317
1197,250000,113097,0,3658,0,58,317
1198,250000,96077,0,3599,0,61,317
1199,250000,79841,0,3551,0,50,317
1200,250000,65259,0,4158,0,49,327
1201,250000,229181,0,4092,0,75,327
1202,250000,208888,0,4008,0,88,327
1203,250000,188820,0,3927,0,94,327
1204,250000,169373,0,3861,0,71,327
1205,250000,149815,0,3804,0,64,327
1206,250000,130902,0,3733,0,79,327
1207,250000,112453,0,3682,0,54,327
1208,250000,94970,0,3627,0,61,327
1209,250000,78558,0,3573,0,61,327
1210,250000,63569,0,4032,0,67,332
1211,250000,229482,0,3965,0,73,332
1212,250000,209680,0,3902,0,66,332
1213,250000,190256,0,3823,0,83,332
1214,250000,171203,0,3772,0,54,332
1215,250000,152202,0,3711,0,65,332
1216,250000,133819,0,3648,0,71,332
1217,250000,115810,0,3588,0,66,332
1218,250000,98550,0,3509,0,83,332
1219,250000,82576,0,3455,0,57,332
1220,250000,67662,0,4042,0,56,324
1221,250000,229867,0,3961,0,87,324
1222,250000,209995,0,3899,0,65,324
1223,250000,190478,0,3838,0,70,324
1224,250000,171344,0,3770,0,73,324
1225,250000,152333,0,3697,0,79,324
1226,250000,133504,0,3635,0,66,324
1227,250000,115543,0,3585,0,52,324
1228,250000,98410,0,3534,0,58,324
1229,250000,81738,0,3483,0,51,324
1230,250000,66641,0,3976,0,53,322
1231,250000,230319,0,3900,0,82,322
1232,250000,210617,0,3833,0,72,322
1233,250000,191692,0,3765,0,71,322
1234,250000,173210,0,3708,0,60,322
1235,250000,154522,0,3642,0,70,322
1236,250000,136305,0,3577,0,70,322
1237,250000,118852,0,3529,0,52,322
1238,250000,101844,0,3475,0,58,322
1239,250000,85882,0,3416,0,64,322
1240,250000,70952,0,3990,0,58,319
1241,250000,229943,0,3917,0,78,319
1242,250000,210974,0,3866,0,59,319
1243,250000,191384,0,3789,0,81,319
1244,250000,172258,0,3733,0,64,319
1245,250000,153474,0,3674,0,62,319
1246,250000,135336,0,3619,0,57,319
1247,250000,117613,0,3559,0,66,319
1248,250000,100818,0,3497,0,65,319
1249,250000,84569,0,3453,0,47,319
1250,250000,69579,0,4029,0,47,307
1251,250000,229943,0,3963,0,70,307
1252,250000,210172,0,3905,0,63,307
1253,250000,190635,0,3828,0,84,307
1254,250000,171463,0,3754,0,78,307
1255,250000,153174,0,3681,0,80,307
1256,250000,135058,0,3624,0,59,307
1257,250000,117102,0,3575,0,56,307
1258,250000,100273,0,3522,0,57,307
1259,250000,84362,0,3477,0,50,307
1260,250000,69320,0,3916,0,41,300
1261,250000,230180,0,3851,0,70,300
1262,250000,210969,0,3799,0,58,300
1263,250000,191957,0,3733,0,72,300
1264,250000,173108,0,3669,0,66,300
1265,250000,155028,0,3605,0,65,300
1266,250000,137148,0,3550,0,56,300
1267,250000,120173,0,3507,0,46,300
1268,250000,103103,0,3458,0,50,300
1269,250000,87013,0,3409,0,52,300
1270,250000,72061,0,3960,0,52,301
1271,250000,230179,0,3903,0,63,301
1272,250000,210485,0,3846,0,63,301
1273,250000,191418,0,3776,0,81,301
1274,250000,172542,0,3712,0,68,301
1275,250000,153927,0,3652,0,63,301
1276,250000,135704,0,3598,0,60,301
1277,250000,117720,0,3542,0,56,301
1278,250000,100332,0,3491,0,53,301
1279,250000,84271,0,3440,0,55,301
1280,250000,69238,0,3969,0,41,297
1281,250000,229955,0,3902,0,70,297
1282,250000,210510,0,3838,0,67,297
1283,250000,191620,0,3781,0,58,297
1284,250000,172649,0,3718,0,66,297
1285,250000,153897,0,3662,0,60,297
1286,250000,135361,0,3614,0,51,297
1287,250000,117906,0,3568,0,48,297
1288,250000,100955,0,3514,0,57,297
1289,250000,85399,0,3462,0,53,297
1290,250000,70263,0,4012,0,44,285
1291,250000,229747,0,3949,0,65,285
1292,250000,209851,0,3882,0,71,285
1293,250000,190505,0,3815,0,72,285
1294,250000,171546,0,3743,0,77,285
1295,250000,152948,0,3699,0,50,285
1296,250000,134905,0,3655,0,52,285
1297,250000,117403,0,3609,0,49,285
1298,250000,100194,0,3559,0,52,285
1299,250000,83600,0,3514,0,47,285
1300,250000,68428,0,4174,0,43,274
1301,250000,228933,0,4098,0,80,274
1302,250000,208301,0,4042,0,61,274
1303,250000,188037,0,3980,0,68,274
1304,250000,167885,0,3924,0,58,274
1305,250000,147998,0,3862,0,64,274
1306,250000,128756,0,3820,0,43,274
1307,250000,110023,0,3768,0,57,274
1308,250000,92131,0,3718,0,52,274
1309,250000,75053,0,3671,0,49,274
1310,250000,59678,0,4192,0,42,277
1311,250000,229095,0,4127,0,70,277
1312,250000,208572,0,4066,0,66,277
1313,250000,187725,0,4013,0,57,277
1314,250000,167749,0,3954,0,63,277
1315,250000,147951,0,3892,0,67,277
1316,250000,128573,0,3847,0,46,277
1317,250000,109537,0,3799,0,52,277
1318,250000,91241,0,3739,0,63,277
1319,250000,74970,0,3694,0,46,277
1320,250000,59886,0,4219,0,35,293
1321,250000,229330,0,4155,0,69,293
1322,250000,208652,0,4086,0,73,293
1323,250000,188626,0,4020,0,72,293
1324,250000,168176,0,3965,0,60,293
1325,250000,147934,0,3903,0,68,293
1326,250000,128310,0,3844,0,62,293
1327,250000,109359,0,3790,0,58,293
1328,250000,91168,0,3733,0,59,293
1329,250000,74456,0,3691,0,43,293
1330,250000,59303,0,4294,0,50,279
1331,250000,228583,0,4229,0,73,279
1332,250000,207385,0,4162,0,74,279
1333,250000,186562,0,4088,0,79,279
1334,250000,166042,0,4027,0,64,279
1335,250000,146044,0,3971,0,59,279
1336,250000,126344,0,3917,0,56,279
1337,250000,106962,0,3867,0,53,279
1338,250000,88554,0,3821,0,49,279
1339,250000,71465,0,3781,0,42,279
1340,250000,56285,0,4388,0,45,289
1341,250000,228253,0,4315,0,76,289
1342,250000,206849,0,4235,0,85,289
1343,250000,185413,0,4157,0,79,289
1344,250000,164565,0,4086,0,75,289
1345,250000,143969,0,4023,0,67,289
1346,250000,124130,0,3962,0,66,289
1347,250000,104828,0,3909,0,56,289
1348,250000,86568,0,3852,0,60,289
1349,250000,69857,0,3806,0,49,289
1350,250000,54655,0,4253,0,42,301
1351,250000,228801,0,4187,0,72,301
1352,250000,207644,0,4115,0,76,301
1353,250000,187347,0,4050,0,76,301
1354,250000,167022,0,3986,0,70,301
1355,250000,147143,0,3928,0,62,301
1356,250000,127555,0,3864,0,69,301
1357,250000,108732,0,3803,0,65,301
1358,250000,90872,0,3755,0,52,301
1359,250000,74077,0,3714,0,43,301
1360,250000,58458,0,4300,0,50,290
1361,250000,228817,0,4241,0,66,290
1362,250000,207134,0,4169,0,76,290
1363,250000,186176,0,4107,0,65,290
1364,250000,165360,0,4049,0,61,290
1365,250000,145002,0,3986,0,66,290
1366,250000,125083,0,3929,0,62,290
1367,250000,105989,0,3879,0,53,290
1368,250000,88003,0,3823,0,60,290
1369,250000,71347,0,3776,0,50,290
1370,250000,56334,0,4372,0,39,315
1371,250000,228195,0,4305,0,75,315
1372,250000,206474,0,4242,0,70,315
1373,250000,185146,0,4177,0,69,315
1374,250000,164059,0,4114,0,67,315
1375,250000,143705,0,4045,0,78,315
1376,250000,123547,0,3986,0,62,315
1377,250000,104231,0,3927,0,65,315
1378,250000,85712,0,3869,0,61,315
1379,250000,68701,0,3823,0,47,315
1380,250000,53292,0,4307,0,64,301
1381,250000,228647,0,4235,0,79,301
1382,250000,207639,0,4159,0,81,301
1383,250000,186588,0,4086,0,79,301
1384,250000,166448,0,4021,0,69,301
1385,250000,146239,0,3959,0,64,301
1386,250000,126519,0,3900,0,62,301
1387,250000,107485,0,3851,0,52,301
1388,250000,89675,0,3797,0,56,301
1389,250000,73180,0,3749,0,57,301
1390,250000,58506,0,4278,0,54,307
1391,250000,228702,0,4213,0,69,307
1392,250000,208036,0,4150,0,66,307
1393,250000,186993,0,4079,0,76,307
1394,250000,166833,0,4007,0,77,307
1395,250000,146436,0,3942,0,71,307
1396,250000,126668,0,3883,0,62,307
1397,250000,107916,0,3823,0,65,307
1398,250000,90194,0,3773,0,53,307
1399,250000,73682,0,3733,0,43,307
1400,250000,58919,0,4236,0,57,308
1401,250000,228542,0,4168,0,72,308
1402,250000,207483,0,4088,0,83,308
1403,250000,187083,0,4026,0,64,308
1404,250000,166799,0,3965,0,65,308
1405,250000,146797,0,3900,0,70,308
1406,250000,127549,0,3840,0,64,308
1407,250000,108352,0,3791,0,54,308
1408,250000,90561,0,3729,0,69,308
1409,250000,74118,0,3685,0,45,308
1410,250000,59438,0,4181,0,60,320
1411,250000,229273,0,4100,0,89,320
1412,250000,208741,0,4031,0,77,320
1413,250000,188554,0,3966,0,70,320
1414,250000,168812,0,3897,0,74,320
1415,250000,149773,0,3839,0,63,320
1416,250000,130552,0,3760,0,83,320
1417,250000,112230,0,3696,0,66,320
1418,250000,94567,0,3648,0,51,320
1419,250000,77801,0,3587,0,65,320
1420,250000,62963,0,4094,0,54,317
1421,250000,229538,0,4014,0,86,317
1422,250000,209553,0,3947,0,71,317
1423,250000,189807,0,3890,0,62,317
1424,250000,170588,0,3822,0,70,317
1425,250000,151464,0,3755,0,75,317
1426,250000,133151,0,3698,0,61,317
1427,250000,114972,0,3646,0,57,317
1428,250000,97384,0,3583,0,67,317
1429,250000,80988,0,3527,0,60,317
1430,250000,65517,0,4090,0,50,326
1431,250000,229939,0,4022,0,72,326
1432,250000,210081,0,3949,0,76,326
1433,250000,190605,0,3879,0,76,326
1434,250000,171324,0,3811,0,71,326
1435,250000,152031,0,3740,0,74,326
1436,250000,133672,0,3681,0,66,326
1437,250000,115838,0,3620,0,67,326
1438,250000,98248,0,3573,0,50,326
1439,250000,81901,0,3526,0,49,326
1440,250000,66748,0,3946,0,64,328
1441,250000,230119,0,3869,0,83,328
1442,250000,210957,0,3797,0,78,328
1443,250000,191859,0,3736,0,70,328
1444,250000,173108,0,3670,0,73,328
1445,250000,154800,0,3605,0,68,328
1446,250000,136774,0,3552,0,58,328
1447,250000,119147,0,3493,0,63,328
