timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,91882,0,3712,0,56,309
739,250000,74797,0,3657,0,58,309
740,250000,59838,0,4124,0,54,312
741,250000,229358,0,4048,0,87,312
742,250000,208651,0,3988,0,64,312
743,250000,188783,0,3911,0,86,312
744,250000,169662,0,3844,0,70,312
745,250000,150191,0,3784,0,67,312
746,250000,131457,0,3717,0,69,312
747,250000,113355,0,3668,0,52,312
748,250000,96160,0,3619,0,50,312
749,250000,79755,0,3571,0,51,312
750,250000,64653,0,4146,0,51,314
751,249475,229053,68,4080,32,72,314
752,249114,208564,45,4012,24,74,314
753,248835,188552,35,3960,10,59,314
754,248682,168707,23,3896,12,70,314
755,248580,149362,13,3833,10,66,314
756,248519,130298,7,3771,6,64,314
757,248490,112175,7,3718,0,56,314
758,248455,94518,5,3671,2,49,314
759,248431,78476,4,3623,1,50,314
760,248405,63338,2,4164,1,39,335
761,249984,229180,1,4090,1,82,335
762,249979,208675,1,4012,0,83,335
763,249976,188999,0,3938,1,82,335
764,249976,169108,0,3882,0,60,335
765,249976,149694,0,3807,0,77,335
766,249976,130501,0,3747,0,63,335
767,249976,112535,0,3686,0,66,335
768,249976,95510,0,3617,0,71,335
769,249976,78948,0,3561,0,58,335
770,249976,64037,0,4117,0,42,341
771,250000,229549,0,4047,0,79,341
772,250000,209281,0,3979,0,72,341
773,250000,188858,0,3913,0,70,341
774,250000,169045,0,3833,0,85,341
775,250000,149850,0,3774,0,64,341
776,250000,131112,0,3704,0,76,341
777,250000,113365,0,3634,0,74,341
778,250000,96191,0,3584,0,54,341
779,250000,80190,0,3531,0,55,341
780,250000,65403,0,4022,0,60,335
781,250000,230141,0,3949,0,81,335
782,250000,209942,0,3881,0,72,335
783,250000,190410,0,3807,0,82,335
784,250000,171469,0,3747,0,67,335
785,250000,152520,0,3672,0,76,335
786,250000,134255,0,3622,0,51,335
787,250000,116455,0,3561,0,65,335
788,250000,99082,0,3507,0,58,335
789,250000,82967,0,3454,0,54,335
790,250000,68140,0,3965,0,63,333
791,250000,230336,0,3882,0,90,333
792,250000,210847,0,3811,0,73,333
793,250000,191638,0,3744,0,74,333
794,250000,173114,0,3673,0,74,333
795,250000,155200,0,3603,0,77,333
796,250000,136977,0,3549,0,59,333
797,250000,119829,0,3493,0,59,333
798,250000,102878,0,3437,0,61,333
799,250000,87090,0,3386,0,55,333
800,250000,72334,0,3894,0,58,309
801,250000,230557,0,3832,0,68,309
802,250000,211245,0,3767,0,69,309
803,250000,192312,0,3704,0,69,309
804,250000,173965,0,3636,0,69,309
805,250000,155863,0,3582,0,58,309
806,250000,137852,0,3526,0,58,309
807,250000,120488,0,3468,0,66,309
808,250000,104203,0,3431,0,40,309
809,250000,88338,0,3384,0,50,309
810,250000,73695,0,3980,0,50,307
811,250000,230148,0,3907,0,80,307
812,250000,210516,0,3842,0,68,307
813,250000,191581,0,3775,0,73,307
814,250000,172693,0,3714,0,62,307
815,250000,154037,0,3663,0,58,307
816,250000,135919,0,3600,0,65,307
817,250000,118274,0,3548,0,57,307
818,250000,101354,0,3499,0,54,307
819,250000,85148,0,3448,0,53,307
820,250000,69864,0,4023,0,41,305
821,250000,229766,0,3947,0,82,305
822,250000,209921,0,3880,0,72,305
823,250000,190626,0,3816,0,70,305
824,250000,171902,0,3760,0,58,305
825,250000,153159,0,3702,0,65,305
826,250000,134994,0,3641,0,64,305
827,250000,116725,0,3593,0,49,305
828,250000,99822,0,3539,0,56,305
829,250000,83519,0,3489,0,50,305
830,250000,68305,0,3959,0,65,305
831,250000,230441,0,3895,0,65,305
832,250000,211147,0,3833,0,65,305
833,250000,192097,0,3751,0,84,305
834,250000,173448,0,3696,0,58,305
835,250000,154875,0,3625,0,74,305
836,250000,136945,0,3575,0,54,305
837,250000,118900,0,3524,0,53,305
838,250000,102194,0,3469,0,57,305
839,250000,86176,0,3415,0,59,305
840,250000,71270,0,3986,0,45,292
841,250000,230094,0,3924,0,63,292
842,250000,210349,0,3868,0,58,292
843,250000,190711,0,3802,0,71,292
844,250000,171836,0,3731,0,74,292
845,250000,153168,0,3680,0,57,292
846,250000,134466,0,3618,0,65,292
847,250000,116883,0,3559,0,61,292
848,250000,100190,0,3511,0,53,292
849,250000,84006,0,3462,0,52,292
850,250000,69208,0,3984,0,43,287
851,250000,229666,0,3923,0,64,287
852,250000,210175,0,3858,0,70,287
853,250000,191090,0,3800,0,58,287
854,250000,172061,0,3750,0,52,287
855,250000,153358,0,3685,0,69,287
856,250000,134781,0,3637,0,50,287
857,250000,116995,0,3583,0,57,287
858,250000,99969,0,3539,0,47,287
859,250000,83820,0,3489,0,51,287
860,250000,69026,0,3999,0,53,293
861,250000,230057,0,3940,0,63,293
862,250000,210549,0,3866,0,76,293
863,250000,191039,0,3798,0,70,293
864,250000,171936,0,3739,0,62,293
865,250000,153109,0,3676,0,66,293
866,250000,134879,0,3617,0,63,293
867,250000,116848,0,3568,0,53,293
868,250000,99715,0,3514,0,57,293
869,250000,83517,0,3471,0,47,293
870,250000,68498,0,4046,0,48,297
871,250000,229644,0,3974,0,73,297
872,250000,210082,0,3920,0,60,297
873,250000,190344,0,3864,0,59,297
874,250000,170856,0,3798,0,69,297
875,250000,151898,0,3741,0,62,297
876,250000,133216,0,3697,0,47,297
877,250000,114896,0,3648,0,50,297
878,250000,97784,0,3593,0,58,297
879,250000,81343,0,3544,0,51,297
880,250000,65980,0,4107,0,44,284
881,250000,229648,0,4036,0,75,284
882,250000,209521,0,3983,0,60,284
883,250000,189534,0,3925,0,61,284
884,250000,169801,0,3872,0,54,284
885,250000,150124,0,3816,0,58,284
886,250000,131456,0,3756,0,63,284
887,250000,113167,0,3702,0,56,284
888,250000,95386,0,3656,0,51,284
889,250000,78270,0,3606,0,51,284
890,250000,62815,0,4171,0,50,267
891,250000,229281,0,4119,0,56,267
892,250000,208506,0,4054,0,68,267
893,250000,188116,0,3996,0,61,267
894,250000,168456,0,3938,0,61,267
895,250000,148758,0,3888,0,52,267
896,250000,129706,0,3827,0,63,267
897,250000,110827,0,3779,0,50,267
898,250000,93200,0,3732,0,49,267
899,250000,76672,0,3681,0,52,267
900,250000,61449,0,4218,0,40,271
901,250000,228806,0,4140,0,82,271
902,250000,207943,0,4076,0,70,271
903,250000,187452,0,4021,0,58,271
904,250000,167259,0,3967,0,56,271
905,250000,147509,0,3913,0,58,271
906,250000,128146,0,3864,0,51,271
907,250000,109066,0,3801,0,68,271
908,250000,90976,0,3748,0,57,271
909,250000,74594,0,3695,0,57,271
910,250000,59890,0,4265,0,43,292
911,250000,228732,0,4206,0,65,292
912,250000,207958,0,4147,0,65,292
913,250000,187427,0,4083,0,72,292
914,250000,167030,0,3994,0,94,292
915,250000,146990,0,3936,0,63,292
916,250000,127201,0,3874,0,69,292
917,250000,108175,0,3815,0,62,292
918,250000,90324,0,3753,0,63,292
919,250000,73323,0,3716,0,41,292
920,250000,57656,0,4216,0,49,309
921,250000,228989,0,4137,0,89,309
922,250000,208279,0,4063,0,81,309
923,250000,188193,0,3989,0,77,309
924,250000,168146,0,3927,0,65,309
925,250000,148570,0,3869,0,62,309
926,250000,129388,0,3809,0,63,309
927,250000,110558,0,3747,0,67,309
928,250000,92597,0,3693,0,56,309
929,250000,75635,0,3644,0,51,309
930,250000,60215,0,4221,0,51,315
931,250000,228764,0,4145,0,82,315
932,250000,208060,0,4077,0,76,315
933,250000,187500,0,4017,0,65,315
934,250000,167684,0,3954,0,63,315
935,250000,147705,0,3895,0,62,315
936,250000,128244,0,3813,0,84,315
937,250000,109938,0,3763,0,55,315
938,250000,91803,0,3705,0,62,315
939,250000,74521,0,3658,0,51,315
940,250000,58838,0,4228,0,53,311
941,250000,228832,0,4161,0,75,311
942,250000,207947,0,4088,0,77,311
943,250000,187476,0,4019,0,72,311
944,250000,167638,0,3943,0,80,311
945,250000,147719,0,3878,0,74,311
946,250000,128820,0,3815,0,66,311
947,250000,110251,0,3768,0,51,311
948,250000,92881,0,3702,0,69,311
949,250000,76487,0,3656,0,52,311
950,250000,61443,0,4236,0,47,301
951,250000,228639,0,4178,0,60,301
952,250000,207728,0,4111,0,70,301
953,250000,186906,0,4038,0,79,301
954,250000,166883,0,3974,0,69,301
955,250000,147390,0,3909,0,68,301
956,250000,127884,0,3851,0,62,301
957,250000,109036,0,3797,0,55,301
958,250000,91348,0,3739,0,63,301
959,250000,74093,0,3686,0,54,301
960,250000,59084,0,4180,0,45,315
961,250000,228624,0,4099,0,85,315
962,250000,208455,0,4027,0,82,315
963,250000,188639,0,3962,0,68,315
964,250000,169107,0,3904,0,59,315
965,250000,149289,0,3834,0,72,315
966,250000,130004,0,3768,0,72,315
967,250000,111394,0,3706,0,67,315
968,250000,93553,0,3653,0,56,315
969,250000,77401,0,3599,0,60,315
970,250000,62315,0,4160,0,46,313
971,250000,229573,0,4089,0,78,313
972,250000,208949,0,4013,0,80,313
973,250000,188727,0,3947,0,71,313
974,250000,168981,0,3883,0,66,313
975,250000,149421,0,3829,0,57,313
976,250000,130571,0,3764,0,73,313
977,250000,111857,0,3705,0,65,313
978,250000,94081,0,3650,0,57,313
979,250000,77137,0,3603,0,50,313
980,250000,61856,0,4194,0,53,331
981,250000,228867,0,4113,0,86,331
982,250000,208108,0,4043,0,81,331
983,250000,188083,0,3979,0,68,331
984,250000,168312,0,3907,0,74,331
985,250000,149008,0,3840,0,74,331
986,250000,129595,0,3779,0,69,331
987,250000,111018,0,3716,0,65,331
988,250000,93664,0,3651,0,70,331
989,250000,77490,0,3594,0,60,331
990,250000,62757,0,4132,0,57,322
991,250000,229410,0,4053,0,85,322
992,250000,209467,0,3982,0,73,322
993,250000,189569,0,3915,0,78,322
994,250000,170367,0,3847,0,74,322
995,250000,151034,0,3762,0,91,322
996,250000,132637,0,3700,0,69,322
997,250000,114726,0,3646,0,56,322
998,250000,97255,0,3597,0,52,322
999,250000,80789,0,3542,0,61,322
1000,250000,65249,0,4083,0,44,333
1001,250000,229539,0,4009,0,80,333
1002,250000,209713,0,3926,0,88,333
1003,250000,190215,0,3854,0,77,333
1004,250000,171240,0,3776,0,86,333
1005,250000,152338,0,3713,0,67,333
1006,250000,134127,0,3647,0,70,333
1007,250000,116239,0,3594,0,57,333
1008,250000,98987,0,3539,0,61,333
1009,250000,82901,0,3497,0,44,333
1010,250000,67966,0,4042,0,58,332
1011,250000,229956,0,3968,0,83,332
1012,250000,210245,0,3897,0,79,332
1013,250000,190834,0,3833,0,67,332
1014,250000,171578,0,3775,0,65,332
1015,250000,152719,0,3713,0,66,332
1016,250000,134208,0,3647,0,69,332
1017,250000,116116,0,3587,0,69,332
1018,250000,98701,0,3533,0,58,332
1019,250000,82382,0,3471,0,66,332
1020,250000,67104,0,3945,0,55,334
1021,250000,230476,0,3878,0,73,334
1022,250000,211228,0,3801,0,82,334
1023,250000,192269,0,3724,0,80,334
1024,250000,173449,0,3667,0,60,334
1025,250000,155204,0,3602,0,68,334
1026,250000,137151,0,3542,0,64,334
1027,250000,119682,0,3469,0,77,334
1028,250000,103002,0,3417,0,58,334
1029,250000,87376,0,3353,0,70,334
1030,250000,72520,0,3881,0,59,321
1031,250000,230794,0,3818,0,66,321
1032,250000,211586,0,3748,0,74,321
1033,250000,192668,0,3685,0,66,321
1034,250000,173850,0,3622,0,66,321
1035,250000,155909,0,3566,0,61,321
1036,250000,137612,0,3503,0,65,321
1037,250000,120237,0,3456,0,48,321
1038,250000,103627,0,3397,0,62,321
1039,250000,87605,0,3350,0,48,321
1040,250000,72564,0,3955,0,70,320
1041,250000,230285,0,3892,0,65,320
1042,250000,210867,0,3831,0,64,320
1043,250000,191575,0,3774,0,59,320
1044,250000,172528,0,3704,0,72,320
1045,250000,154040,0,3630,0,81,320
1046,250000,136023,0,3568,0,67,320
1047,250000,118379,0,3517,0,53,320
1048,250000,101056,0,3464,0,55,320
1049,250000,84247,0,3427,0,39,320
1050,250000,68927,0,4049,0,58,303
1051,250000,229970,0,3969,0,85,303
1052,250000,210219,0,3905,0,70,303
1053,250000,190240,0,3857,0,51,303
1054,250000,170868,0,3795,0,67,303
1055,250000,152120,0,3730,0,71,303
1056,250000,133953,0,3666,0,70,303
1057,250000,116100,0,3611,0,60,303
1058,250000,98497,0,3559,0,54,303
1059,250000,81715,0,3519,0,41,303
1060,250000,66476,0,4016,0,52,291
1061,250000,229857,0,3957,0,67,291
1062,250000,209921,0,3898,0,66,291
1063,250000,190275,0,3836,0,66,291
1064,250000,170950,0,3792,0,46,291
1065,250000,152256,0,3740,0,55,291
1066,250000,133855,0,3685,0,60,291
1067,250000,115592,0,3624,0,65,291
1068,250000,98453,0,3568,0,57,291
1069,250000,82346,0,3523,0,46,291
1070,250000,67436,0,4070,0,53,296
1071,250000,229672,0,4004,0,72,296
1072,250000,209443,0,3943,0,65,296
1073,250000,189469,0,3878,0,68,296
1074,250000,169903,0,3818,0,66,296
1075,250000,151038,0,3763,0,58,296
1076,250000,132474,0,3704,0,62,296
1077,250000,113838,0,3641,0,68,296
1078,250000,96105,0,3600,0,45,296
1079,250000,79913,0,3534,0,67,296
1080,250000,65569,0,4045,0,53,310
1081,250000,229619,0,3992,0,59,310
1082,250000,210055,0,3921,0,75,310
1083,250000,190161,0,3852,0,75,310
1084,250000,171120,0,3803,0,50,310
1085,250000,152287,0,3746,0,59,310
1086,250000,133831,0,3683,0,68,310
1087,250000,115720,0,3633,0,54,310
1088,250000,98101,0,3571,0,69,310
1089,250000,81730,0,3515,0,63,310
1090,250000,66956,0,3985,0,60,313
1091,250000,230044,0,3914,0,76,313
1092,250000,210320,0,3845,0,71,313
1093,250000,191164,0,3773,0,77,313
1094,250000,172073,0,3701,0,75,313
1095,250000,153765,0,3644,0,61,313
1096,250000,135541,0,3577,0,68,313
1097,250000,118320,0,3516,0,63,313
1098,250000,101502,0,3447,0,74,313
1099,250000,85404,0,3388,0,64,313
1100,250000,70722,0,3977,0,52,316
1101,250000,230051,0,3908,0,73,316
1102,250000,210562,0,3823,0,96,316
1103,250000,191492,0,3759,0,69,316
1104,250000,172741,0,3679,0,86,316
1105,250000,154262,0,3604,0,85,316
1106,250000,136251,0,3555,0,53,316
1107,250000,118633,0,3500,0,64,316
1108,250000,101955,0,3441,0,65,316
1109,250000,85930,0,3394,0,48,316
1110,250000,71358,0,3976,0,40,318
1111,250000,230209,0,3901,0,80,318
1112,250000,210827,0,3841,0,65,318
1113,250000,191672,0,3783,0,62,318
1114,250000,172641,0,3720,0,68,318
1115,250000,153625,0,3661,0,63,318
1116,250000,135498,0,3611,0,57,318
1117,250000,117689,0,3551,0,64,318
1118,250000,100930,0,3491,0,62,318
1119,250000,84879,0,3439,0,60,318
1120,250000,70679,0,3965,0,53,321
1121,250000,230312,0,3884,0,88,321
1122,250000,210902,0,3810,0,80,321
1123,250000,191830,0,3750,0,64,321
1124,250000,173295,0,3688,0,66,321
1125,250000,154727,0,3623,0,72,321
1126,250000,136474,0,3558,0,70,321
1127,250000,118982,0,3506,0,53,321
1128,250000,101723,0,3463,0,45,321
1129,250000,85794,0,3406,0,61,321
1130,250000,70969,0,4043,0,49,308
1131,250000,229533,0,3984,0,65,308
1132,250000,209441,0,3910,0,78,308
1133,250000,189935,0,3842,0,70,308
1134,250000,170639,0,3788,0,61,308
1135,250000,151948,0,3737,0,54,308
1136,250000,133185,0,3683,0,61,308
1137,250000,115026,0,3630,0,58,308
1138,250000,97761,0,3576,0,57,308
1139,250000,81407,0,3521,0,60,308
1140,250000,66198,0,4074,0,60,323
1141,250000,229153,0,3998,0,81,323
1142,250000,209448,0,3927,0,75,323
1143,250000,189719,0,3855,0,75,323
1144,250000,170698,0,3797,0,62,323
1145,250000,151464,0,3719,0,82,323
1146,250000,132914,0,3648,0,74,323
1147,250000,115023,0,3587,0,65,323
1148,250000,97909,0,3521,0,67,323
1149,250000,81910,0,3468,0,57,323
1150,250000,66662,0,3956,0,56,327
1151,250000,230278,0,3887,0,75,327
1152,250000,210719,0,3815,0,78,327
1153,250000,191502,0,3747,0,74,327
1154,250000,172797,0,3688,0,65,327
1155,250000,154412,0,3622,0,71,327
1156,250000,136442,0,3554,0,73,327
1157,250000,118893,0,3496,0,61,327
1158,250000,101877,0,3421,0,78,327
1159,250000,86231,0,3367,0,58,327
1160,250000,71533,0,3946,0,49,330
1161,250000,230348,0,3873,0,80,330
1162,250000,211188,0,3803,0,77,330
1163,250000,192179,0,3735,0,71,330
1164,250000,173400,0,3673,0,71,330
1165,250000,154986,0,3610,0,69,330
1166,250000,136864,0,3557,0,54,330
1167,250000,119023,0,3490,0,71,330
1168,250000,101851,0,3426,0,70,330
1169,250000,85958,0,3369,0,61,330
1170,250000,71060,0,3985,0,36,328
1171,250000,230067,0,3906,0,85,328
1172,250000,210371,0,3836,0,80,328
1173,250000,191529,0,3770,0,72,328
1174,250000,172703,0,3699,0,75,328
1175,250000,153990,0,3641,0,60,328
1176,250000,135712,0,3569,0,76,328
1177,250000,118086,0,3506,0,68,328
1178,250000,101089,0,3460,0,47,328
1179,250000,84783,0,3404,0,61,328
1180,250000,70079,0,4006,0,53,328
1181,250000,230244,0,3938,0,70,328
1182,250000,210776,0,3876,0,64,328
1183,250000,191544,0,3803,0,81,328
1184,250000,172128,0,3733,0,73,328
1185,250000,153358,0,3667,0,72,328
1186,250000,135353,0,3607,0,68,328
1187,250000,117714,0,3548,0,62,328
1188,250000,100822,0,3493,0,57,328
1189,250000,85028,0,3439,0,55,328
1190,250000,69751,0,3972,0,51,317
1191,250000,230154,0,3912,0,66,317
1192,250000,210744,0,3855,0,62,317
1193,250000,191711,0,3778,0,85,317
1194,250000,172742,0,3705,0,77,317
1195,250000,154017,0,3639,0,70,317
1196,250000,135718,0,3568,0,75,317
1197,250000,117753,0,3518,0,53,317
1198,250000,101054,0,3468,0,52,317
1199,250000,85274,0,3418,0,53,317
1200,250000,70329,0,3951,0,61,322
1201,250000,230454,0,3883,0,68,322
1202,250000,211423,0,3830,0,63,322
1203,250000,192060,0,3760,0,80,322
1204,250000,173240,0,3702,0,62,322
1205,250000,154776,0,3644,0,63,322
1206,250000,136794,0,3595,0,51,322
1207,250000,119117,0,3522,0,78,322
1208,250000,101958,0,3461,0,62,322
1209,250000,86025,0,3406,0,56,322
1210,250000,71439,0,3948,0,53,297
1211,250000,230022,0,3882,0,70,297
1212,250000,210550,0,3823,0,63,297
1213,250000,191623,0,3761,0,67,297
1214,250000,172928,0,3707,0,55,297
1215,250000,154304,0,3654,0,55,297
1216,250000,136357,0,3603,0,55,297
1217,250000,118433,0,3561,0,45,297
1218,250000,101322,0,3506,0,59,297
1219,250000,85050,0,3461,0,48,297
1220,250000,70226,0,3928,0,50,300
1221,250000,230131,0,3856,0,78,300
1222,250000,210758,0,3789,0,70,300
1223,250000,191931,0,3734,0,57,300
1224,250000,173510,0,3674,0,62,300
1225,250000,155215,0,3625,0,50,300
1226,250000,136494,0,3561,0,66,300
1227,250000,119010,0,3501,0,66,300
1228,250000,102081,0,3455,0,47,300
1229,250000,86423,0,3412,0,44,300
1230,250000,71562,0,3946,0,45,293
1231,250000,230178,0,3884,0,69,293
1232,250000,210440,0,3830,0,59,293
1233,250000,191323,0,3757,0,81,293
1234,250000,172710,0,3695,0,71,293
1235,250000,154671,0,3623,0,75,293
1236,250000,136688,0,3573,0,52,293
1237,250000,118950,0,3524,0,53,293
1238,250000,102149,0,3472,0,53,293
1239,250000,86460,0,3419,0,58,293
1240,250000,71287,0,3980,0,49,294
1241,250000,230373,0,3909,0,74,294
1242,250000,211251,0,3854,0,60,294
1243,250000,191941,0,3788,0,69,294
1244,250000,173292,0,3732,0,61,294
1245,250000,154570,0,3671,0,65,294
1246,250000,136315,0,3616,0,59,294
1247,250000,118563,0,3573,0,44,294
1248,250000,101501,0,3522,0,55,294
1249,250000,85489,0,3478,0,46,294
1250,250000,70380,0,4039,0,43,285
1251,250000,229766,0,3977,0,66,285
1252,250000,209814,0,3909,0,72,285
1253,250000,190091,0,3842,0,72,285
1254,250000,170953,0,3783,0,63,285
1255,250000,152165,0,3722,0,65,285
1256,250000,133615,0,3670,0,53,285
1257,250000,115549,0,3627,0,44,285
1258,250000,98157,0,3566,0,64,285
1259,250000,81683,0,3516,0,53,285
1260,250000,66720,0,4103,0,43,307
1261,250000,229541,0,4034,0,75,307
1262,250000,209414,0,3960,0,79,307
1263,250000,189504,0,3901,0,63,307
1264,250000,169876,0,3845,0,57,307
1265,250000,150648,0,3785,0,62,307
1266,250000,131653,0,3715,0,76,307
1267,250000,113314,0,3665,0,53,307
1268,250000,95432,0,3605,0,66,307
1269,250000,79379,0,3559,0,49,307
1270,250000,64423,0,4068,0,40,279
1271,250000,229864,0,3998,0,73,279
1272,250000,209697,0,3939,0,62,279
1273,250000,189822,0,3879,0,61,279
1274,250000,170411,0,3820,0,61,279
1275,250000,151358,0,3766,0,57,279
1276,250000,132752,0,3719,0,48,279
1277,250000,114783,0,3668,0,54,279
1278,250000,97099,0,3621,0,53,279
1279,250000,80523,0,3575,0,48,279
1280,250000,65782,0,4183,0,51,292
1281,250000,228606,0,4139,0,46,292
1282,250000,207865,0,4077,0,69,292
1283,250000,187713,0,4025,0,55,292
1284,250000,167593,0,3956,0,70,292
1285,250000,147769,0,3895,0,66,292
1286,250000,128516,0,3833,0,65,292
1287,250000,110162,0,3774,0,65,292
1288,250000,93142,0,3724,0,54,292
1289,250000,77084,0,3671,0,59,292
1290,250000,62961,0,4129,0,42,271
1291,250000,229304,0,4060,0,75,271
1292,250000,208816,0,4006,0,56,271
1293,250000,188470,0,3944,0,66,271
1294,250000,168872,0,3882,0,65,271
1295,250000,149665,0,3817,0,66,271
1296,250000,130782,0,3765,0,53,271
1297,250000,112581,0,3712,0,57,271
1298,250000,94958,0,3668,0,47,271
1299,250000,79236,0,3627,0,41,271
1300,250000,64213,0,4225,0,36,287
1301,250000,228802,0,4156,0,73,287
1302,250000,208589,0,4090,0,70,287
1303,250000,187990,0,4028,0,67,287
1304,250000,167716,0,3974,0,56,287
1305,250000,147801,0,3916,0,60,287
1306,250000,128431,0,3848,0,72,287
1307,250000,109742,0,3793,0,59,287
1308,250000,91990,0,3741,0,57,287
1309,250000,75437,0,3682,0,64,287
1310,250000,60270,0,4141,0,52,294
1311,250000,229480,0,4070,0,77,294
1312,250000,209097,0,4011,0,63,294
1313,250000,188916,0,3934,0,84,294
1314,250000,169151,0,3864,0,76,294
1315,250000,149502,0,3807,0,59,294
1316,250000,130541,0,3758,0,52,294
1317,250000,112107,0,3695,0,67,294
1318,250000,95034,0,3629,0,70,294
1319,250000,78722,0,3581,0,48,294
1320,250000,63786,0,4126,0,54,293
1321,250000,228969,0,4064,0,66,293
1322,250000,209061,0,4015,0,53,293
1323,250000,188874,0,3946,0,74,293
1324,250000,169078,0,3876,0,75,293
1325,250000,149742,0,3820,0,59,293
1326,250000,130678,0,3761,0,67,293
1327,250000,112780,0,3710,0,56,293
1328,250000,95522,0,3666,0,46,293
1329,250000,79473,0,3610,0,58,293
1330,250000,64781,0,4086,0,60,293
1331,250000,229236,0,4017,0,76,293
1332,250000,209058,0,3950,0,70,293
1333,250000,189314,0,3882,0,76,293
1334,250000,170212,0,3813,0,72,293
1335,250000,150831,0,3747,0,70,293
1336,250000,132164,0,3693,0,58,293
1337,250000,114248,0,3635,0,59,293
1338,250000,97034,0,3581,0,55,293
1339,250000,81108,0,3533,0,50,293
1340,250000,66411,0,4037,0,48,296
1341,250000,229832,0,3977,0,62,296
1342,250000,210023,0,3906,0,77,296
1343,250000,190543,0,3845,0,69,296
1344,250000,171374,0,3782,0,67,296
1345,250000,152499,0,3725,0,63,296
1346,250000,133982,0,3667,0,59,296
1347,250000,115703,0,3608,0,62,296
1348,250000,98186,0,3561,0,49,296
1349,250000,82241,0,3515,0,50,296
1350,250000,67124,0,4106,0,47,300
1351,250000,229482,0,4031,0,80,300
1352,250000,208958,0,3984,0,50,300
1353,250000,188787,0,3922,0,66,300
1354,250000,169290,0,3853,0,71,300
1355,250000,150106,0,3799,0,58,300
1356,250000,131523,0,3748,0,53,300
1357,250000,113010,0,3692,0,59,300
1358,250000,95560,0,3636,0,59,300
1359,250000,78971,0,3581,0,58,300
1360,250000,63639,0,4128,0,51,286
1361,250000,229462,0,4055,0,76,286
1362,250000,209177,0,3989,0,71,286
1363,250000,188860,0,3935,0,56,286
1364,250000,169257,0,3873,0,66,286
1365,250000,149853,0,3813,0,67,286
1366,250000,130453,0,3755,0,62,286
1367,250000,111808,0,3706,0,52,286
1368,250000,94231,0,3651,0,57,286
1369,250000,77872,0,3609,0,47,286
1370,250000,62735,0,4222,0,64,301
1371,250000,228943,0,4157,0,67,301
1372,250000,208021,0,4093,0,70,301
1373,250000,187602,0,4025,0,71,301
1374,250000,167515,0,3964,0,65,301
1375,250000,148095,0,3903,0,67,301
1376,250000,128710,0,3852,0,53,301
1377,250000,109979,0,3793,0,65,301
1378,250000,92318,0,3753,0,45,301
1379,250000,75465,0,3691,0,65,301
1380,250000,59613,0,4171,0,52,305
1381,250000,229211,0,4108,0,69,305
1382,250000,208599,0,4020,0,97,305
1383,250000,188277,0,3959,0,68,305
1384,250000,168325,0,3883,0,81,305
1385,250000,149311,0,3813,0,72,305
1386,250000,130304,0,3758,0,55,305
1387,250000,111880,0,3703,0,57,305
1388,250000,94128,0,3648,0,58,305
1389,250000,77656,0,3598,0,53,305
1390,250000,62515,0,4148,0,48,334
1391,250000,229147,0,4080,0,76,334
1392,250000,208641,0,4001,0,88,334
1393,250000,188664,0,3917,0,91,334
1394,250000,169133,0,3847,0,73,334
1395,250000,150092,0,3781,0,70,334
1396,250000,131105,0,3712,0,73,334
1397,250000,112799,0,3663,0,50,334
1398,250000,95244,0,3598,0,68,334
1399,250000,78920,0,3548,0,52,334
1400,250000,63918,0,4042,0,51,322
1401,250000,229716,0,3979,0,70,322
1402,250000,209725,0,3905,0,79,322
1403,250000,190108,0,3839,0,69,322
1404,250000,170861,0,3775,0,69,322
1405,250000,152244,0,3714,0,63,322
1406,250000,133714,0,3657,0,58,322
1407,250000,115675,0,3601,0,59,322
1408,250000,97820,0,3547,0,57,322
1409,250000,81181,0,3490,0,58,322
1410,250000,66336,0,4109,0,53,297
1411,250000,229596,0,4044,0,67,297
1412,250000,209223,0,3979,0,66,297
1413,250000,189234,0,3908,0,75,297
1414,250000,169620,0,3850,0,58,297
1415,250000,150254,0,3792,0,64,297
1416,250000,131265,0,3730,0,67,297
1417,250000,112904,0,3681,0,51,297
1418,250000,95221,0,3637,0,47,297
1419,250000,78677,0,3582,0,59,297
1420,250000,63884,0,4150,0,46,303
1421,250000,229455,0,4085,0,72,303
1422,250000,209315,0,4018,0,71,303
1423,250000,189330,0,3949,0,76,303
1424,250000,169803,0,3887,0,64,303
1425,250000,150455,0,3836,0,54,303
1426,250000,131321,0,3778,0,62,303
1427,250000,112644,0,3725,0,57,303
1428,250000,94596,0,3665,0,64,303
1429,250000,77958,0,3609,0,63,303
1430,250000,62437,0,4163,0,51,302
1431,250000,229467,0,4100,0,68,302
1432,250000,208711,0,4037,0,70,302
1433,250000,188667,0,3969,0,76,302
1434,250000,169020,0,3891,0,82,302
1435,250000,149636,0,3829,0,65,302
1436,250000,130431,0,3772,0,63,302
1437,250000,112278,0,3708,0,68,302
1438,250000,94611,0,3645,0,70,302
1439,250000,77932,0,3605,0,42,302
1440,250000,63080,0,4119,0,45,297
1441,250000,229374,0,4057,0,69,297
1442,250000,209166,0,3984,0,75,297
1443,250000,189312,0,3918,0,68,297
1444,250000,169919,0,3850,0,74,297
1445,250000,150499,0,3792,0,58,297
1446,250000,131197,0,3744,0,52,297
1447,250000,112777,0,3692,0,55,297
