timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,98325,0,3562,0,59,280
739,250000,81798,0,3522,0,40,280
740,250000,67184,0,4041,0,42,276
741,250000,229933,0,3975,0,72,276
742,250000,210093,0,3915,0,64,276
743,250000,190453,0,3857,0,62,276
744,250000,171315,0,3808,0,54,276
745,250000,152331,0,3747,0,66,276
746,250000,133747,0,3695,0,54,276
747,250000,115608,0,3644,0,56,276
748,250000,98326,0,3592,0,56,276
749,250000,81795,0,3553,0,41,276
750,250000,66411,0,4099,0,53,289
751,249483,229453,67,4025,33,80,289
752,249104,209163,45,3956,22,76,289
753,248857,189525,33,3886,12,73,289
754,248701,170353,23,3832,10,59,289
755,248577,151047,17,3784,6,48,289
756,248488,132008,13,3733,4,54,289
757,248400,113549,9,3694,4,39,289
758,248357,96177,9,3650,0,45,289
759,248320,79944,9,3604,0,47,289
760,248279,65118,5,4131,1,43,320
761,249969,229284,4,4064,1,78,320
762,249942,208967,3,3989,1,80,320
763,249929,188215,3,3925,0,74,320
764,249917,168389,3,3868,0,59,320
765,249896,148988,3,3791,0,81,320
766,249882,129932,2,3722,1,75,320
767,249866,111687,1,3658,1,70,320
768,249861,94288,1,3605,0,55,320
769,249860,78246,1,3537,0,72,320
770,249856,63934,2,4065,0,61,322
771,249988,229609,1,3978,1,95,322
772,249979,209739,1,3914,0,72,322
773,249969,189978,0,3845,1,78,322
774,249969,170468,0,3775,0,72,322
775,249969,151720,0,3725,0,54,322
776,249969,133424,0,3668,0,58,322
777,249969,115467,0,3617,0,55,322
778,249969,98320,0,3559,0,60,322
779,249969,82167,0,3503,0,57,322
780,249969,67284,0,4078,0,40,317
781,250000,229503,0,4018,0,62,317
782,250000,209282,0,3945,0,78,317
783,250000,189341,0,3869,0,78,317
784,250000,169849,0,3804,0,70,317
785,250000,150993,0,3742,0,66,317
786,250000,132653,0,3677,0,72,317
787,250000,115161,0,3621,0,63,317
788,250000,98412,0,3563,0,61,317
789,250000,82783,0,3510,0,54,317
790,250000,68083,0,4044,0,50,319
791,250000,229881,0,3970,0,80,319
792,250000,210410,0,3903,0,70,319
793,250000,190741,0,3840,0,68,319
794,250000,171409,0,3784,0,58,319
795,250000,152423,0,3728,0,58,319
796,250000,133582,0,3660,0,73,319
797,250000,115655,0,3599,0,63,319
798,250000,98533,0,3555,0,50,319
799,250000,82113,0,3503,0,54,319
800,250000,67256,0,4024,0,51,308
801,250000,229428,0,3939,0,89,308
802,250000,209678,0,3876,0,69,308
803,250000,189937,0,3817,0,65,308
804,250000,171389,0,3751,0,72,308
805,250000,152781,0,3677,0,78,308
806,250000,134183,0,3622,0,63,308
807,250000,115987,0,3562,0,61,308
808,250000,98924,0,3515,0,48,308
809,250000,83207,0,3465,0,54,308
810,250000,68102,0,4082,0,44,296
811,250000,229352,0,4009,0,79,296
812,250000,209796,0,3952,0,63,296
813,250000,190240,0,3880,0,79,296
814,250000,170868,0,3824,0,59,296
815,250000,151831,0,3764,0,66,296
816,250000,133022,0,3709,0,59,296
817,250000,114860,0,3655,0,62,296
818,250000,97366,0,3594,0,64,296
819,250000,81121,0,3555,0,40,296
820,250000,65744,0,4138,0,43,306
821,250000,229557,0,4066,0,77,306
822,250000,209503,0,3997,0,74,306
823,250000,189601,0,3922,0,80,306
824,250000,170073,0,3857,0,66,306
825,250000,151055,0,3794,0,67,306
826,250000,132267,0,3735,0,61,306
827,250000,113985,0,3675,0,63,306
828,250000,96430,0,3621,0,61,306
829,250000,80421,0,3564,0,62,306
830,250000,65620,0,4053,0,45,306
831,250000,229927,0,3990,0,69,306
832,250000,210009,0,3923,0,73,306
833,250000,190453,0,3852,0,77,306
834,250000,171208,0,3783,0,71,306
835,250000,152395,0,3721,0,63,306
836,250000,133921,0,3668,0,56,306
837,250000,115762,0,3618,0,52,306
838,250000,98483,0,3567,0,54,306
839,250000,81919,0,3509,0,60,306
840,250000,67013,0,4074,0,56,301
841,250000,229521,0,4014,0,64,301
842,250000,209537,0,3949,0,67,301
843,250000,190145,0,3877,0,74,301
844,250000,170777,0,3815,0,68,301
845,250000,151796,0,3755,0,65,301
846,250000,132843,0,3698,0,61,301
847,250000,114347,0,3643,0,58,301
848,250000,97394,0,3596,0,49,301
849,250000,80797,0,3549,0,56,301
850,250000,65432,0,4143,0,38,310
851,250000,229718,0,4079,0,69,310
852,250000,208941,0,4017,0,65,310
853,250000,188714,0,3961,0,59,310
854,250000,168519,0,3892,0,78,310
855,250000,148982,0,3833,0,63,310
856,250000,129399,0,3784,0,50,310
857,250000,111124,0,3733,0,55,310
858,250000,93364,0,3677,0,59,310
859,250000,76650,0,3632,0,45,310
860,250000,61610,0,4156,0,58,287
861,250000,229377,0,4076,0,84,287
862,250000,208871,0,4011,0,70,287
863,250000,188480,0,3944,0,71,287
864,250000,168743,0,3882,0,67,287
865,250000,148979,0,3827,0,63,287
866,250000,130085,0,3774,0,55,287
867,250000,111733,0,3716,0,59,287
868,250000,94033,0,3661,0,58,287
869,250000,77622,0,3618,0,43,287
870,250000,62759,0,4174,0,43,284
871,250000,229100,0,4111,0,67,284
872,250000,208850,0,4050,0,69,284
873,250000,188586,0,3989,0,68,284
874,250000,168570,0,3930,0,60,284
875,250000,148865,0,3872,0,63,284
876,250000,129554,0,3818,0,57,284
877,250000,110566,0,3756,0,69,284
878,250000,92365,0,3697,0,65,284
879,250000,75360,0,3646,0,54,284
880,250000,60192,0,4161,0,47,299
881,250000,229077,0,4089,0,79,299
882,250000,208822,0,4009,0,87,299
883,250000,188606,0,3945,0,70,299
884,250000,168909,0,3879,0,71,299
885,250000,149553,0,3813,0,72,299
886,250000,130654,0,3759,0,60,299
887,250000,112495,0,3701,0,63,299
888,250000,94768,0,3651,0,54,299
889,250000,78230,0,3607,0,46,299
890,250000,63086,0,4215,0,45,299
891,250000,229062,0,4149,0,72,299
892,250000,208472,0,4090,0,61,299
893,250000,188068,0,4022,0,74,299
894,250000,167865,0,3962,0,62,299
895,250000,147985,0,3898,0,68,299
896,250000,129113,0,3837,0,66,299
897,250000,110074,0,3775,0,64,299
898,250000,91672,0,3716,0,64,299
899,250000,75074,0,3671,0,47,299
900,250000,59332,0,4228,0,49,307
901,250000,228525,0,4152,0,85,307
902,250000,207524,0,4079,0,76,307
903,250000,187046,0,4006,0,78,307
904,250000,166908,0,3943,0,67,307
905,250000,147123,0,3882,0,63,307
906,250000,128159,0,3822,0,64,307
907,250000,109122,0,3765,0,58,307
908,250000,91416,0,3716,0,50,307
909,250000,74671,0,3663,0,55,307
910,250000,58631,0,4257,0,40,291
911,250000,228875,0,4190,0,73,291
912,250000,207816,0,4114,0,79,291
913,250000,187393,0,4054,0,65,291
914,250000,167133,0,3983,0,75,291
915,250000,147719,0,3919,0,68,291
916,250000,128481,0,3865,0,61,291
917,250000,109571,0,3823,0,44,291
918,250000,91619,0,3774,0,51,291
919,250000,74622,0,3729,0,48,291
920,250000,59188,0,4301,0,46,297
921,250000,228392,0,4230,0,83,297
922,250000,207213,0,4154,0,80,297
923,250000,186607,0,4090,0,65,297
924,250000,166091,0,4028,0,65,297
925,250000,145860,0,3975,0,57,297
926,250000,126119,0,3923,0,54,297
927,250000,106888,0,3869,0,57,297
928,250000,88452,0,3823,0,49,297
929,250000,70808,0,3778,0,50,297
930,250000,55380,0,4367,0,52,307
931,250000,228337,0,4301,0,70,307
932,250000,207015,0,4233,0,73,307
933,250000,185963,0,4164,0,73,307
934,250000,165239,0,4097,0,72,307
935,250000,145158,0,4037,0,65,307
936,250000,124868,0,3972,0,70,307
937,250000,105531,0,3913,0,65,307
938,250000,87665,0,3849,0,70,307
939,250000,70633,0,3792,0,58,307
940,250000,54613,0,4295,0,49,308
941,250000,228545,0,4233,0,70,308
942,250000,207065,0,4152,0,89,308
943,250000,185936,0,4088,0,72,308
944,250000,165242,0,4023,0,73,308
945,250000,145030,0,3967,0,58,308
946,250000,125154,0,3907,0,64,308
947,250000,106206,0,3846,0,64,308
948,250000,87982,0,3803,0,46,308
949,250000,70879,0,3747,0,58,308
950,250000,54625,0,4403,0,61,328
951,250000,227908,0,4326,0,81,328
952,250000,206176,0,4251,0,80,328
953,250000,184977,0,4170,0,85,328
954,250000,164708,0,4098,0,78,328
955,250000,144391,0,4027,0,78,328
956,250000,124404,0,3947,0,84,328
957,250000,105171,0,3882,0,72,328
958,250000,87027,0,3808,0,78,328
959,250000,69881,0,3754,0,58,328
960,250000,55202,0,4181,0,61,320
961,250000,229133,0,4110,0,75,320
962,250000,208690,0,4044,0,74,320
963,250000,188337,0,3967,0,79,320
964,250000,168592,0,3893,0,76,320
965,250000,149104,0,3825,0,74,320
966,250000,130134,0,3766,0,64,320
967,250000,111559,0,3707,0,62,320
968,250000,94046,0,3654,0,58,320
969,250000,77507,0,3606,0,51,320
970,250000,62371,0,4207,0,48,329
971,250000,228728,0,4131,0,83,329
972,250000,208030,0,4058,0,80,329
973,250000,187900,0,3991,0,75,329
974,250000,167646,0,3923,0,72,329
975,250000,147858,0,3859,0,69,329
976,250000,128519,0,3794,0,68,329
977,250000,109801,0,3731,0,67,329
978,250000,92282,0,3671,0,66,329
979,250000,76262,0,3614,0,59,329
980,250000,61787,0,4062,0,66,339
981,250000,229677,0,3990,0,74,339
982,250000,209615,0,3913,0,82,339
983,250000,190208,0,3839,0,79,339
984,250000,170896,0,3757,0,87,339
985,250000,152360,0,3683,0,77,339
986,250000,134093,0,3622,0,61,339
987,250000,116059,0,3571,0,56,339
988,250000,98875,0,3507,0,68,339
989,250000,82924,0,3461,0,48,339
990,250000,67972,0,4021,0,55,356
991,250000,229597,0,3946,0,79,356
992,250000,209760,0,3871,0,80,356
993,250000,190423,0,3790,0,88,356
994,250000,171578,0,3722,0,69,356
995,250000,152909,0,3655,0,74,356
996,250000,134727,0,3586,0,73,356
997,250000,117051,0,3519,0,75,356
998,250000,100349,0,3453,0,73,356
999,250000,84801,0,3393,0,62,356
1000,250000,70056,0,3873,0,76,336
1001,250000,230797,0,3788,0,95,336
1002,250000,212000,0,3712,0,86,336
1003,250000,193317,0,3630,0,90,336
1004,250000,175109,0,3555,0,80,336
1005,250000,157297,0,3496,0,61,336
1006,250000,140089,0,3421,0,82,336
1007,250000,123326,0,3362,0,60,336
1008,250000,107119,0,3308,0,58,336
1009,250000,91806,0,3266,0,44,336
1010,250000,77023,0,3776,0,64,348
1011,250000,231585,0,3699,0,84,348
1012,250000,212970,0,3626,0,81,348
1013,250000,194861,0,3548,0,83,348
1014,250000,177348,0,3476,0,74,348
1015,250000,159968,0,3416,0,62,348
1016,250000,143120,0,3360,0,59,348
1017,250000,126614,0,3301,0,61,348
1018,250000,110305,0,3248,0,53,348
1019,250000,95034,0,3197,0,53,348
1020,250000,79924,0,3693,0,61,341
1021,250000,231708,0,3604,0,95,341
1022,250000,213646,0,3538,0,69,341
1023,250000,195823,0,3479,0,68,341
1024,250000,178430,0,3414,0,72,341
1025,250000,161132,0,3349,0,69,341
1026,250000,144424,0,3293,0,60,341
1027,250000,127578,0,3236,0,63,341
1028,250000,111870,0,3170,0,69,341
1029,250000,97065,0,3114,0,59,341
1030,250000,83294,0,3682,0,43,320
1031,250000,231565,0,3619,0,69,320
1032,250000,213363,0,3561,0,61,320
1033,250000,195517,0,3494,0,71,320
1034,250000,178380,0,3436,0,64,320
1035,250000,161365,0,3382,0,60,320
1036,250000,144655,0,3313,0,75,320
1037,250000,127955,0,3269,0,47,320
1038,250000,111671,0,3212,0,60,320
1039,250000,96676,0,3163,0,53,320
1040,250000,82084,0,3699,0,50,302
1041,250000,231253,0,3636,0,68,302
1042,250000,213172,0,3583,0,57,302
1043,250000,194767,0,3528,0,60,302
1044,250000,177008,0,3465,0,64,302
1045,250000,159967,0,3407,0,62,302
1046,250000,142881,0,3350,0,61,302
1047,250000,126685,0,3299,0,56,302
1048,250000,110402,0,3249,0,51,302
1049,250000,95145,0,3200,0,50,302
1050,250000,80859,0,3757,0,36,293
1051,250000,231401,0,3704,0,59,293
1052,250000,212871,0,3641,0,66,293
1053,250000,194520,0,3584,0,60,293
1054,250000,176689,0,3532,0,59,293
1055,250000,158953,0,3473,0,62,293
1056,250000,141504,0,3419,0,57,293
1057,250000,124492,0,3364,0,58,293
1058,250000,108047,0,3322,0,43,293
1059,250000,92593,0,3267,0,59,293
1060,250000,77939,0,3811,0,40,276
1061,250000,230788,0,3759,0,55,276
1062,250000,212044,0,3703,0,59,276
1063,250000,193590,0,3656,0,50,276
1064,250000,175678,0,3601,0,60,276
1065,250000,157800,0,3544,0,60,276
1066,250000,140107,0,3493,0,54,276
1067,250000,123310,0,3443,0,51,276
1068,250000,106570,0,3397,0,48,276
1069,250000,90821,0,3360,0,40,276
1070,250000,75857,0,3920,0,46,272
1071,250000,230324,0,3860,0,69,272
1072,250000,210914,0,3803,0,59,272
1073,250000,191655,0,3744,0,65,272
1074,250000,173051,0,3694,0,55,272
1075,250000,154666,0,3627,0,73,272
1076,250000,136341,0,3580,0,49,272
1077,250000,118760,0,3534,0,53,272
1078,250000,101877,0,3482,0,53,272
1079,250000,86038,0,3422,0,66,272
1080,250000,71770,0,3932,0,41,279
1081,250000,230465,0,3869,0,71,279
1082,250000,211319,0,3815,0,56,279
1083,250000,192283,0,3756,0,65,279
1084,250000,173470,0,3699,0,64,279
1085,250000,155305,0,3641,0,61,279
1086,250000,137043,0,3602,0,40,279
1087,250000,119215,0,3560,0,46,279
1088,250000,102496,0,3506,0,56,279
1089,250000,86626,0,3462,0,45,279
1090,250000,71811,0,4034,0,52,274
1091,250000,230041,0,3968,0,71,274
1092,250000,210106,0,3913,0,57,274
1093,250000,190443,0,3860,0,56,274
1094,250000,171481,0,3808,0,56,274
1095,250000,152693,0,3761,0,52,274
1096,250000,133727,0,3704,0,63,274
1097,250000,115656,0,3651,0,56,274
1098,250000,98054,0,3598,0,56,274
1099,250000,81725,0,3542,0,57,274
1100,250000,66536,0,4077,0,42,264
1101,250000,229522,0,4011,0,67,264
1102,250000,209173,0,3949,0,66,264
1103,250000,189425,0,3896,0,54,264
1104,250000,169815,0,3843,0,58,264
1105,250000,150633,0,3793,0,52,264
1106,250000,131981,0,3746,0,48,264
1107,250000,113653,0,3703,0,46,264
1108,250000,95810,0,3651,0,55,264
1109,250000,79244,0,3613,0,41,264
1110,250000,64294,0,4197,0,47,274
1111,250000,228994,0,4129,0,71,274
1112,250000,208415,0,4064,0,70,274
1113,250000,188203,0,3995,0,74,274
1114,250000,168370,0,3937,0,60,274
1115,250000,148762,0,3875,0,67,274
1116,250000,129542,0,3814,0,67,274
1117,250000,110692,0,3767,0,51,274
1118,250000,92605,0,3719,0,50,274
1119,250000,75715,0,3675,0,47,274
1120,250000,60630,0,4171,0,53,297
1121,250000,228891,0,4093,0,83,297
1122,250000,208281,0,4029,0,67,297
1123,250000,187805,0,3959,0,77,297
1124,250000,167689,0,3897,0,66,297
1125,250000,148212,0,3824,0,78,297
1126,250000,129258,0,3757,0,71,297
1127,250000,111158,0,3696,0,64,297
1128,250000,93475,0,3647,0,53,297
1129,250000,77238,0,3598,0,51,297
1130,250000,62115,0,4184,0,63,307
1131,250000,229082,0,4113,0,73,307
1132,250000,208618,0,4053,0,64,307
1133,250000,188676,0,3988,0,68,307
1134,250000,168438,0,3915,0,76,307
1135,250000,148923,0,3845,0,73,307
1136,250000,129734,0,3789,0,60,307
1137,250000,110535,0,3731,0,59,307
1138,250000,92688,0,3681,0,53,307
1139,250000,75830,0,3619,0,63,307
1140,250000,60421,0,4217,0,53,302
1141,250000,228638,0,4142,0,80,302
1142,250000,208244,0,4079,0,68,302
1143,250000,187567,0,4016,0,66,302
1144,250000,167591,0,3951,0,67,302
1145,250000,147696,0,3897,0,60,302
1146,250000,128110,0,3830,0,68,302
1147,250000,109451,0,3772,0,60,302
1148,250000,91701,0,3718,0,56,302
1149,250000,74837,0,3673,0,45,302
1150,250000,59514,0,4215,0,53,313
1151,250000,228822,0,4146,0,74,313
1152,250000,208047,0,4075,0,82,313
1153,250000,187449,0,4017,0,64,313
1154,250000,167462,0,3951,0,69,313
1155,250000,147365,0,3877,0,82,313
1156,250000,128059,0,3820,0,60,313
1157,250000,109222,0,3761,0,64,313
1158,250000,91613,0,3710,0,55,313
1159,250000,74854,0,3660,0,55,313
1160,250000,59865,0,4235,0,50,313
1161,250000,228664,0,4167,0,76,313
1162,250000,207972,0,4082,0,93,313
1163,250000,187671,0,4000,0,90,313
1164,250000,167829,0,3941,0,62,313
1165,250000,148244,0,3880,0,68,313
1166,250000,129095,0,3818,0,76,313
1167,250000,110089,0,3762,0,58,313
1168,250000,92174,0,3719,0,46,313
1169,250000,75168,0,3657,0,67,313
1170,250000,60048,0,4200,0,58,318
1171,250000,228740,0,4109,0,101,318
1172,250000,208259,0,4030,0,88,318
1173,250000,188260,0,3960,0,76,318
1174,250000,168214,0,3884,0,79,318
1175,250000,148641,0,3820,0,67,318
1176,250000,129600,0,3753,0,69,318
1177,250000,111041,0,3700,0,55,318
1178,250000,93348,0,3653,0,50,318
1179,250000,76944,0,3610,0,49,318
1180,250000,61728,0,4120,0,57,329
1181,250000,229330,0,4049,0,77,329
1182,250000,208962,0,3976,0,79,329
1183,250000,189302,0,3893,0,95,329
1184,250000,169780,0,3821,0,80,329
1185,250000,150811,0,3752,0,74,329
1186,250000,132172,0,3690,0,69,329
1187,250000,113833,0,3639,0,54,329
1188,250000,96444,0,3586,0,56,329
1189,250000,79730,0,3530,0,57,329
1190,250000,64622,0,4107,0,59,332
1191,250000,229215,0,4029,0,86,332
1192,250000,209184,0,3944,0,94,332
1193,250000,189532,0,3879,0,66,332
1194,250000,169886,0,3813,0,74,332
1195,250000,150561,0,3748,0,68,332
1196,250000,132168,0,3683,0,76,332
1197,250000,113929,0,3617,0,68,332
1198,250000,96322,0,3553,0,67,332
1199,250000,79900,0,3499,0,55,332
1200,250000,64671,0,4071,0,56,344
1201,250000,229519,0,3996,0,81,344
1202,250000,209635,0,3929,0,71,344
1203,250000,190133,0,3862,0,75,344
1204,250000,170669,0,3786,0,87,344
1205,250000,151924,0,3705,0,86,344
1206,250000,134049,0,3642,0,71,344
1207,250000,116076,0,3574,0,73,344
1208,250000,98823,0,3517,0,64,344
1209,250000,82760,0,3465,0,57,344
1210,250000,67969,0,3965,0,44,347
1211,250000,230127,0,3897,0,76,347
1212,250000,210604,0,3819,0,83,347
1213,250000,191311,0,3749,0,77,347
1214,250000,172482,0,3684,0,71,347
1215,250000,154060,0,3612,0,75,347
1216,250000,135748,0,3552,0,67,347
1217,250000,118483,0,3488,0,65,347
1218,250000,102467,0,3427,0,65,347
1219,250000,86551,0,3373,0,56,347
1220,250000,71457,0,3936,0,58,339
1221,250000,230212,0,3860,0,80,339
1222,250000,210943,0,3795,0,70,339
1223,250000,191857,0,3727,0,71,339
1224,250000,172958,0,3667,0,63,339
1225,250000,154726,0,3598,0,74,339
1226,250000,136970,0,3534,0,74,339
1227,250000,119713,0,3480,0,57,339
1228,250000,103303,0,3418,0,69,339
1229,250000,87582,0,3366,0,55,339
1230,250000,72669,0,3920,0,62,347
1231,250000,230585,0,3838,0,93,347
1232,250000,211617,0,3772,0,71,347
1233,250000,192814,0,3703,0,79,347
1234,250000,174415,0,3628,0,83,347
1235,250000,156140,0,3568,0,63,347
1236,250000,138719,0,3505,0,70,347
1237,250000,121262,0,3449,0,58,347
1238,250000,104743,0,3386,0,68,347
1239,250000,89260,0,3326,0,65,347
1240,250000,74320,0,3774,0,65,342
1241,250000,231213,0,3706,0,74,342
1242,250000,212599,0,3641,0,68,342
1243,250000,193918,0,3571,0,74,342
1244,250000,175798,0,3519,0,55,342
1245,250000,158316,0,3445,0,81,342
1246,250000,140695,0,3394,0,53,342
1247,250000,123900,0,3329,0,69,342
1248,250000,107276,0,3255,0,80,342
1249,250000,91782,0,3198,0,64,342
1250,250000,77463,0,3769,0,61,340
1251,250000,231100,0,3688,0,88,340
1252,250000,212770,0,3607,0,85,340
1253,250000,194470,0,3540,0,72,340
1254,250000,176938,0,3479,0,68,340
1255,250000,159289,0,3420,0,64,340
1256,250000,142032,0,3361,0,61,340
1257,250000,125194,0,3304,0,62,340
1258,250000,109004,0,3238,0,70,340
1259,250000,93680,0,3189,0,52,340
1260,250000,79051,0,3762,0,41,316
1261,250000,231084,0,3699,0,68,316
1262,250000,212379,0,3631,0,74,316
1263,250000,194353,0,3563,0,75,316
1264,250000,176729,0,3504,0,64,316
1265,250000,159172,0,3438,0,71,316
1266,250000,142064,0,3378,0,65,316
1267,250000,125701,0,3313,0,71,316
1268,250000,109597,0,3263,0,53,316
1269,250000,94331,0,3209,0,58,316
1270,250000,79682,0,3811,0,48,309
1271,250000,230713,0,3756,0,60,309
1272,250000,211713,0,3699,0,58,309
1273,250000,193198,0,3643,0,61,309
1274,250000,175200,0,3577,0,73,309
1275,250000,157643,0,3516,0,71,309
1276,250000,140219,0,3456,0,62,309
1277,250000,123255,0,3395,0,68,309
1278,250000,106636,0,3341,0,56,309
1279,250000,91057,0,3288,0,58,309
1280,250000,76622,0,3767,0,48,312
1281,250000,231129,0,3685,0,84,312
1282,250000,212820,0,3623,0,67,312
1283,250000,194821,0,3563,0,65,312
1284,250000,176904,0,3503,0,66,312
1285,250000,159158,0,3453,0,51,312
1286,250000,141996,0,3400,0,57,312
1287,250000,125126,0,3346,0,58,312
1288,250000,108816,0,3298,0,51,312
1289,250000,93343,0,3244,0,56,312
1290,250000,78532,0,3785,0,51,300
1291,250000,230876,0,3718,0,73,300
1292,250000,212446,0,3654,0,65,300
1293,250000,194300,0,3588,0,70,300
1294,250000,175979,0,3542,0,48,300
1295,250000,158295,0,3480,0,64,300
1296,250000,140809,0,3431,0,52,300
1297,250000,124063,0,3377,0,57,300
1298,250000,107782,0,3321,0,58,300
1299,250000,91681,0,3273,0,49,300
1300,250000,76876,0,3809,0,56,280
1301,250000,230884,0,3765,0,49,280
1302,250000,212130,0,3707,0,65,280
1303,250000,193126,0,3665,0,45,280
1304,250000,174908,0,3610,0,58,280
1305,250000,156843,0,3555,0,58,280
1306,250000,139263,0,3504,0,51,280
1307,250000,122016,0,3454,0,54,280
1308,250000,105326,0,3407,0,48,280
1309,250000,89698,0,3350,0,63,280
1310,250000,75026,0,3888,0,45,276
1311,250000,230681,0,3837,0,56,276
1312,250000,211321,0,3779,0,64,276
1313,250000,192460,0,3717,0,64,276
1314,250000,173741,0,3669,0,53,276
1315,250000,155261,0,3619,0,54,276
1316,250000,137144,0,3572,0,47,276
1317,250000,119536,0,3517,0,58,276
1318,250000,102637,0,3476,0,42,276
1319,250000,86778,0,3435,0,45,276
1320,250000,71888,0,4069,0,42,270
1321,250000,229502,0,4020,0,56,270
1322,250000,209515,0,3962,0,63,270
1323,250000,189601,0,3910,0,57,270
1324,250000,170264,0,3854,0,63,270
1325,250000,151156,0,3802,0,56,270
1326,250000,132209,0,3740,0,64,270
1327,250000,114051,0,3695,0,47,270
1328,250000,95944,0,3642,0,56,270
1329,250000,78794,0,3599,0,46,270
1330,250000,63502,0,4137,0,52,267
1331,250000,229274,0,4073,0,66,267
1332,250000,208852,0,4009,0,67,267
1333,250000,188674,0,3948,0,65,267
1334,250000,168898,0,3889,0,61,267
1335,250000,149669,0,3831,0,63,267
1336,250000,130674,0,3779,0,54,267
1337,250000,111992,0,3715,0,66,267
1338,250000,94262,0,3665,0,51,267
1339,250000,77587,0,3612,0,56,267
1340,250000,62376,0,4190,0,44,269
1341,250000,228935,0,4116,0,75,269
1342,250000,208344,0,4049,0,73,269
1343,250000,188021,0,3994,0,58,269
1344,250000,168180,0,3943,0,54,269
1345,250000,148389,0,3882,0,62,269
1346,250000,129047,0,3834,0,55,269
1347,250000,110613,0,3791,0,43,269
1348,250000,92612,0,3755,0,37,269
1349,250000,75976,0,3705,0,50,269
1350,250000,61351,0,4285,0,45,274
1351,250000,228761,0,4215,0,79,274
1352,250000,207951,0,4150,0,73,274
1353,250000,187230,0,4085,0,70,274
1354,250000,166917,0,4018,0,72,274
1355,250000,146716,0,3960,0,63,274
1356,250000,127276,0,3900,0,61,274
1357,250000,108161,0,3849,0,53,274
1358,250000,90478,0,3808,0,42,274
1359,250000,73665,0,3756,0,59,274
1360,250000,58305,0,4315,0,43,284
1361,250000,228201,0,4251,0,67,284
1362,250000,207204,0,4187,0,72,284
1363,250000,186129,0,4117,0,74,284
1364,250000,165588,0,4050,0,72,284
1365,250000,145336,0,3996,0,54,284
1366,250000,125465,0,3933,0,73,284
1367,250000,106677,0,3870,0,69,284
1368,250000,88637,0,3823,0,52,284
1369,250000,71661,0,3767,0,58,284
1370,250000,56034,0,4273,0,50,303
1371,250000,228295,0,4194,0,87,303
1372,250000,207217,0,4119,0,82,303
1373,250000,186493,0,4059,0,66,303
1374,250000,165956,0,3994,0,71,303
1375,250000,146162,0,3943,0,53,303
1376,250000,126157,0,3892,0,53,303
1377,250000,107336,0,3840,0,56,303
1378,250000,89428,0,3784,0,58,303
1379,250000,73094,0,3731,0,55,303
1380,250000,57724,0,4269,0,60,304
1381,250000,228791,0,4201,0,73,304
1382,250000,207851,0,4138,0,69,304
1383,250000,187106,0,4069,0,74,304
1384,250000,166829,0,4007,0,63,304
1385,250000,146996,0,3948,0,61,304
1386,250000,127212,0,3889,0,60,304
1387,250000,108301,0,3830,0,63,304
1388,250000,90632,0,3766,0,67,304
1389,250000,73675,0,3708,0,61,304
1390,250000,58473,0,4254,0,52,315
1391,250000,228687,0,4177,0,79,315
1392,250000,207829,0,4114,0,68,315
1393,250000,187271,0,4047,0,70,315
1394,250000,167138,0,3983,0,70,315
1395,250000,147171,0,3924,0,63,315
1396,250000,127888,0,3856,0,70,315
1397,250000,109170,0,3797,0,62,315
1398,250000,91738,0,3735,0,66,315
1399,250000,75536,0,3671,0,69,315
1400,250000,60795,0,4157,0,59,312
1401,250000,229096,0,4083,0,77,312
1402,250000,208669,0,4017,0,68,312
1403,250000,188432,0,3962,0,61,312
1404,250000,168465,0,3887,0,81,312
1405,250000,148902,0,3812,0,82,312
1406,250000,129757,0,3757,0,58,312
1407,250000,111332,0,3700,0,62,312
1408,250000,94032,0,3641,0,63,312
1409,250000,76980,0,3591,0,53,312
1410,250000,62404,0,4170,0,56,313
1411,250000,229329,0,4095,0,80,313
1412,250000,208583,0,4028,0,72,313
1413,250000,188442,0,3966,0,69,313
1414,250000,168685,0,3894,0,78,313
1415,250000,149275,0,3824,0,77,313
1416,250000,130004,0,3757,0,70,313
1417,250000,111653,0,3693,0,67,313
1418,250000,94131,0,3637,0,62,313
1419,250000,77887,0,3587,0,51,313
1420,250000,63271,0,4154,0,50,326
1421,250000,229163,0,4082,0,79,326
1422,250000,208564,0,4007,0,83,326
1423,250000,188013,0,3949,0,66,326
1424,250000,168283,0,3881,0,70,326
1425,250000,149051,0,3807,0,76,326
1426,250000,130371,0,3735,0,74,326
1427,250000,111865,0,3680,0,59,326
1428,250000,94060,0,3623,0,62,326
1429,250000,77710,0,3565,0,60,326
1430,250000,62549,0,4053,0,50,331
1431,250000,230036,0,3970,0,95,331
1432,250000,210343,0,3905,0,70,331
1433,250000,191062,0,3832,0,78,331
1434,250000,171474,0,3759,0,79,331
1435,250000,152571,0,3695,0,67,331
1436,250000,133899,0,3633,0,67,331
1437,250000,115796,0,3580,0,59,331
1438,250000,98788,0,3530,0,54,331
1439,250000,82755,0,3478,0,53,331
1440,250000,67560,0,4054,0,48,318
1441,250000,229822,0,3978,0,81,318
1442,250000,209701,0,3915,0,70,318
1443,250000,190019,0,3844,0,72,318
1444,250000,170706,0,3782,0,63,318
1445,250000,151789,0,3723,0,62,318
1446,250000,133123,0,3673,0,54,318
1447,250000,115039,0,3618,0,60,318
