timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,101311,0,3458,0,58,332
739,250000,85067,0,3398,0,61,332
740,250000,69732,0,3997,0,48,330
741,250000,230373,0,3930,0,70,330
742,250000,210874,0,3866,0,69,330
743,250000,191808,0,3807,0,61,330
744,250000,172508,0,3743,0,66,330
745,250000,153761,0,3675,0,76,330
746,250000,135298,0,3617,0,60,330
747,250000,117368,0,3564,0,56,330
748,250000,100188,0,3507,0,62,330
749,250000,83730,0,3450,0,60,330
750,250000,68685,0,3977,0,69,318
751,249424,230064,66,3906,35,78,318
752,249073,210550,39,3851,28,58,318
753,248863,191627,27,3796,12,57,318
754,248696,172297,18,3731,9,67,318
755,248576,153440,15,3676,3,57,318
756,248510,135319,9,3619,6,59,318
757,248457,117511,6,3566,3,55,318
758,248414,100121,3,3516,3,56,318
759,248399,84032,2,3464,1,54,318
760,248386,68766,2,4079,0,45,339
761,249993,229989,1,4005,1,81,339
762,249991,209816,0,3925,1,85,339
763,249991,190392,0,3850,0,81,339
764,249991,171200,0,3773,0,81,339
765,249991,152004,0,3695,0,80,339
766,249991,133580,0,3633,0,68,339
767,249991,115625,0,3566,0,70,339
768,249991,98233,0,3512,0,59,339
769,249991,82108,0,3461,0,55,339
770,249991,67212,0,4004,0,61,348
771,250000,230110,0,3925,0,85,348
772,250000,210068,0,3849,0,83,348
773,250000,190597,0,3775,0,81,348
774,250000,171151,0,3706,0,73,348
775,250000,152874,0,3639,0,73,348
776,250000,134751,0,3581,0,64,348
777,250000,117216,0,3519,0,66,348
778,250000,100078,0,3452,0,69,348
779,250000,83911,0,3396,0,58,348
780,250000,68930,0,3871,0,58,365
781,250000,230517,0,3794,0,82,365
782,250000,211548,0,3726,0,72,365
783,250000,192528,0,3664,0,66,365
784,250000,174307,0,3590,0,78,365
785,250000,156409,0,3516,0,78,365
786,250000,138967,0,3453,0,67,365
787,250000,121884,0,3378,0,81,365
788,250000,105836,0,3314,0,71,365
789,250000,90110,0,3254,0,65,365
790,250000,75664,0,3743,0,66,345
791,250000,231505,0,3672,0,79,345
792,250000,213352,0,3593,0,89,345
793,250000,195541,0,3534,0,65,345
794,250000,177914,0,3473,0,67,345
795,250000,160400,0,3404,0,78,345
796,250000,143668,0,3351,0,57,345
797,250000,127083,0,3281,0,73,345
798,250000,110972,0,3231,0,54,345
799,250000,95869,0,3185,0,48,345
800,250000,81168,0,3741,0,55,344
801,250000,230887,0,3667,0,81,344
802,250000,212664,0,3587,0,83,344
803,250000,194869,0,3520,0,71,344
804,250000,177376,0,3452,0,72,344
805,250000,160044,0,3394,0,60,344
806,250000,143259,0,3336,0,62,344
807,250000,126565,0,3269,0,71,344
808,250000,110590,0,3212,0,61,344
809,250000,95015,0,3159,0,55,344
810,250000,81062,0,3708,0,45,307
811,250000,231910,0,3646,0,67,307
812,250000,213828,0,3584,0,64,307
813,250000,195826,0,3532,0,54,307
814,250000,178256,0,3469,0,64,307
815,250000,160525,0,3407,0,66,307
816,250000,143572,0,3348,0,63,307
817,250000,127394,0,3291,0,60,307
818,250000,111566,0,3245,0,48,307
819,250000,96769,0,3194,0,54,307
820,250000,82690,0,3651,0,46,310
821,250000,231871,0,3580,0,76,310
822,250000,213973,0,3513,0,76,310
823,250000,196561,0,3447,0,71,310
824,250000,179237,0,3379,0,72,310
825,250000,162466,0,3330,0,53,310
826,250000,145667,0,3273,0,60,310
827,250000,129451,0,3211,0,65,310
828,250000,113418,0,3166,0,48,310
829,250000,98071,0,3122,0,47,310
830,250000,83429,0,3722,0,43,294
831,250000,231562,0,3671,0,52,294
832,250000,213579,0,3610,0,65,294
833,250000,195562,0,3549,0,63,294
834,250000,177540,0,3490,0,63,294
835,250000,160078,0,3447,0,45,294
836,250000,142736,0,3379,0,70,294
837,250000,125914,0,3329,0,50,294
838,250000,109827,0,3267,0,64,294
839,250000,94522,0,3220,0,52,294
840,250000,79657,0,3755,0,58,286
841,250000,230837,0,3697,0,59,286
842,250000,212548,0,3633,0,65,286
843,250000,194361,0,3578,0,58,286
844,250000,176560,0,3523,0,59,286
845,250000,158868,0,3472,0,55,286
846,250000,141483,0,3419,0,58,286
847,250000,124324,0,3363,0,59,286
848,250000,108206,0,3318,0,49,286
849,250000,92125,0,3269,0,52,286
850,250000,77240,0,3850,0,48,278
851,250000,230741,0,3791,0,64,278
852,250000,211633,0,3737,0,60,278
853,250000,192719,0,3670,0,72,278
854,250000,174335,0,3622,0,50,278
855,250000,156483,0,3568,0,59,278
856,250000,138532,0,3524,0,45,278
857,250000,121388,0,3471,0,53,278
858,250000,104739,0,3423,0,49,278
859,250000,89253,0,3373,0,53,278
860,250000,74266,0,3851,0,42,283
861,250000,230713,0,3800,0,55,283
862,250000,211821,0,3735,0,67,283
863,250000,192969,0,3677,0,60,283
864,250000,174717,0,3615,0,67,283
865,250000,156987,0,3555,0,65,283
866,250000,138948,0,3506,0,54,283
867,250000,121518,0,3456,0,54,283
868,250000,105230,0,3403,0,57,283
869,250000,89556,0,3362,0,41,283
870,250000,74724,0,3909,0,48,271
871,250000,230426,0,3842,0,71,271
872,250000,211202,0,3788,0,56,271
873,250000,192429,0,3734,0,55,271
874,250000,173668,0,3680,0,59,271
875,250000,155277,0,3628,0,53,271
876,250000,137315,0,3569,0,61,271
877,250000,119803,0,3522,0,47,271
878,250000,102449,0,3466,0,59,271
879,250000,87185,0,3412,0,59,271
880,250000,72800,0,3981,0,43,270
881,250000,230191,0,3913,0,74,270
882,250000,210575,0,3844,0,75,270
883,250000,191116,0,3786,0,61,270
884,250000,172182,0,3725,0,64,270
885,250000,153367,0,3673,0,57,270
886,250000,135455,0,3620,0,54,270
887,250000,117872,0,3582,0,40,270
888,250000,100929,0,3532,0,51,270
889,250000,85092,0,3494,0,38,270
890,250000,69847,0,4013,0,50,277
891,250000,229908,0,3945,0,71,277
892,250000,210596,0,3888,0,62,277
893,250000,191078,0,3834,0,61,277
894,250000,172011,0,3781,0,55,277
895,250000,152867,0,3721,0,62,277
896,250000,134060,0,3669,0,58,277
897,250000,116249,0,3617,0,58,277
898,250000,99336,0,3582,0,38,277
899,250000,83037,0,3533,0,50,277
900,250000,67529,0,4137,0,51,274
901,250000,229231,0,4073,0,64,274
902,250000,209237,0,4011,0,68,274
903,250000,189010,0,3957,0,61,274
904,250000,169392,0,3898,0,70,274
905,250000,149930,0,3849,0,53,274
906,250000,130833,0,3781,0,74,274
907,250000,112292,0,3724,0,60,274
908,250000,94512,0,3685,0,39,274
909,250000,77694,0,3642,0,44,274
910,250000,62442,0,4152,0,44,271
911,250000,229534,0,4094,0,64,271
912,250000,209265,0,4033,0,62,271
913,250000,189091,0,3980,0,57,271
914,250000,169008,0,3923,0,59,271
915,250000,149716,0,3875,0,52,271
916,250000,130591,0,3825,0,55,271
917,250000,111831,0,3767,0,59,271
918,250000,94330,0,3714,0,57,271
919,250000,77482,0,3658,0,59,271
920,250000,62125,0,4228,0,38,271
921,250000,229103,0,4163,0,68,271
922,250000,208361,0,4104,0,61,271
923,250000,187749,0,4044,0,62,271
924,250000,167727,0,3988,0,61,271
925,250000,147796,0,3931,0,62,271
926,250000,128465,0,3879,0,53,271
927,250000,109253,0,3830,0,52,271
928,250000,90830,0,3790,0,48,271
929,250000,74153,0,3746,0,47,271
930,250000,58994,0,4317,0,50,271
931,250000,228496,0,4245,0,74,271
932,250000,207515,0,4188,0,59,271
933,250000,186559,0,4131,0,59,271
934,250000,165738,0,4069,0,66,271
935,250000,145435,0,4017,0,55,271
936,250000,125262,0,3965,0,59,271
937,250000,106022,0,3912,0,56,271
938,250000,87450,0,3864,0,51,271
939,250000,69975,0,3812,0,54,271
940,250000,54543,0,4448,0,40,282
941,250000,228060,0,4362,0,90,282
942,250000,205787,0,4301,0,67,282
943,250000,184143,0,4231,0,75,282
944,250000,162836,0,4173,0,60,282
945,250000,141908,0,4110,0,64,282
946,250000,121717,0,4045,0,70,282
947,250000,101750,0,3990,0,61,282
948,250000,83071,0,3935,0,58,282
949,250000,66312,0,3889,0,48,282
950,250000,52306,0,4337,0,57,295
951,250000,228072,0,4267,0,73,295
952,250000,207183,0,4208,0,68,295
953,250000,185990,0,4147,0,66,295
954,250000,165125,0,4095,0,58,295
955,250000,144649,0,4030,0,76,295
956,250000,124719,0,3969,0,66,295
957,250000,105383,0,3898,0,75,295
958,250000,87378,0,3845,0,54,295
959,250000,70869,0,3788,0,60,295
960,250000,56046,0,4392,0,54,304
961,250000,228231,0,4328,0,68,304
962,250000,206858,0,4249,0,82,304
963,250000,185412,0,4187,0,67,304
964,250000,164429,0,4124,0,67,304
965,250000,143537,0,4052,0,77,304
966,250000,122888,0,3995,0,63,304
967,250000,103259,0,3934,0,67,304
968,250000,84962,0,3877,0,57,304
969,250000,67792,0,3819,0,60,304
970,250000,52381,0,4365,0,57,319
971,250000,228259,0,4292,0,79,319
972,250000,206612,0,4223,0,75,319
973,250000,185684,0,4157,0,72,319
974,250000,165033,0,4077,0,87,319
975,250000,144571,0,4016,0,64,319
976,250000,124429,0,3947,0,78,319
977,250000,105264,0,3885,0,63,319
978,250000,86943,0,3824,0,66,319
979,250000,70117,0,3758,0,69,319
980,250000,55209,0,4281,0,53,339
981,250000,228205,0,4211,0,79,339
982,250000,207010,0,4145,0,73,339
983,250000,186183,0,4074,0,78,339
984,250000,165719,0,4007,0,72,339
985,250000,145999,0,3938,0,72,339
986,250000,125960,0,3886,0,56,339
987,250000,107201,0,3814,0,79,339
988,250000,89457,0,3758,0,56,339
989,250000,72988,0,3698,0,63,339
990,250000,58759,0,4200,0,67,333
991,250000,228655,0,4117,0,91,333
992,250000,208222,0,4049,0,72,333
993,250000,188127,0,3981,0,74,333
994,250000,168331,0,3912,0,76,333
995,250000,148960,0,3853,0,66,333
996,250000,129682,0,3783,0,74,333
997,250000,111447,0,3720,0,66,333
998,250000,93778,0,3657,0,66,333
999,250000,77244,0,3603,0,56,333
1000,250000,62193,0,4086,0,52,338
1001,250000,229717,0,4003,0,87,338
1002,250000,209762,0,3941,0,72,338
1003,250000,190283,0,3871,0,75,338
1004,250000,171250,0,3809,0,66,338
1005,250000,151975,0,3745,0,69,338
1006,250000,133554,0,3683,0,68,338
1007,250000,115734,0,3620,0,66,338
1008,250000,98461,0,3570,0,50,338
1009,250000,82043,0,3516,0,58,338
1010,250000,67380,0,3995,0,68,345
1011,250000,229959,0,3929,0,70,345
1012,250000,210267,0,3864,0,75,345
1013,250000,190818,0,3792,0,79,345
1014,250000,171409,0,3715,0,83,345
1015,250000,152828,0,3641,0,84,345
1016,250000,134819,0,3570,0,78,345
1017,250000,116994,0,3505,0,68,345
1018,250000,100358,0,3436,0,73,345
1019,250000,84473,0,3384,0,54,345
1020,250000,69567,0,3977,0,48,327
1021,250000,230230,0,3901,0,80,327
1022,250000,210614,0,3852,0,56,327
1023,250000,191256,0,3781,0,76,327
1024,250000,172237,0,3722,0,62,327
1025,250000,153547,0,3653,0,72,327
1026,250000,135344,0,3598,0,57,327
1027,250000,117903,0,3533,0,70,327
1028,250000,100892,0,3474,0,61,327
1029,250000,85083,0,3414,0,65,327
1030,250000,70753,0,3929,0,47,314
1031,250000,230540,0,3858,0,75,314
1032,250000,210980,0,3792,0,67,314
1033,250000,191889,0,3724,0,75,314
1034,250000,173420,0,3664,0,63,314
1035,250000,155172,0,3609,0,57,314
1036,250000,137118,0,3562,0,48,314
1037,250000,119548,0,3500,0,66,314
1038,250000,102479,0,3441,0,62,314
1039,250000,86633,0,3395,0,50,314
1040,250000,72223,0,3974,0,47,311
1041,250000,230041,0,3899,0,80,311
1042,250000,210972,0,3831,0,69,311
1043,250000,192052,0,3770,0,67,311
1044,250000,173037,0,3704,0,75,311
1045,250000,154562,0,3639,0,68,311
1046,250000,136204,0,3589,0,56,311
1047,250000,118516,0,3529,0,62,311
1048,250000,101434,0,3479,0,53,311
1049,250000,85493,0,3423,0,56,311
1050,250000,70930,0,3928,0,53,301
1051,250000,230580,0,3864,0,73,301
1052,250000,211481,0,3795,0,78,301
1053,250000,192715,0,3748,0,51,301
1054,250000,174032,0,3682,0,70,301
1055,250000,155782,0,3624,0,60,301
1056,250000,137616,0,3575,0,54,301
1057,250000,119739,0,3523,0,54,301
1058,250000,102166,0,3468,0,57,301
1059,250000,85711,0,3419,0,50,301
1060,250000,70417,0,3990,0,52,303
1061,250000,229832,0,3913,0,90,303
1062,250000,209792,0,3854,0,65,303
1063,250000,190456,0,3801,0,56,303
1064,250000,171370,0,3737,0,69,303
1065,250000,152956,0,3680,0,61,303
1066,250000,134524,0,3623,0,58,303
1067,250000,116681,0,3566,0,60,303
1068,250000,99543,0,3507,0,62,303
1069,250000,83297,0,3459,0,49,303
1070,250000,68416,0,4082,0,45,307
1071,250000,229570,0,4000,0,84,307
1072,250000,209669,0,3937,0,68,307
1073,250000,190206,0,3873,0,70,307
1074,250000,170729,0,3807,0,72,307
1075,250000,151743,0,3737,0,74,307
1076,250000,133117,0,3686,0,56,307
1077,250000,114716,0,3621,0,69,307
1078,250000,97566,0,3565,0,59,307
1079,250000,81540,0,3516,0,51,307
1080,250000,66770,0,3999,0,50,311
1081,250000,230169,0,3928,0,75,311
1082,250000,210651,0,3859,0,74,311
1083,250000,191298,0,3795,0,68,311
1084,250000,171887,0,3739,0,64,311
1085,250000,153100,0,3680,0,61,311
1086,250000,134823,0,3617,0,66,311
1087,250000,117339,0,3561,0,61,311
1088,250000,100366,0,3505,0,59,311
1089,250000,83865,0,3459,0,48,311
1090,250000,68695,0,4054,0,48,295
1091,250000,229711,0,3996,0,62,295
1092,250000,209511,0,3927,0,75,295
1093,250000,189773,0,3864,0,67,295
1094,250000,170316,0,3808,0,58,295
1095,250000,151423,0,3755,0,57,295
1096,250000,132857,0,3697,0,61,295
1097,250000,114710,0,3641,0,56,295
1098,250000,97329,0,3589,0,56,295
1099,250000,80643,0,3538,0,53,295
1100,250000,65068,0,4127,0,54,292
1101,250000,229416,0,4053,0,77,292
1102,250000,209465,0,3988,0,69,292
1103,250000,189587,0,3922,0,69,292
1104,250000,170417,0,3856,0,72,292
1105,250000,151253,0,3791,0,69,292
1106,250000,132135,0,3732,0,61,292
1107,250000,113817,0,3682,0,51,292
1108,250000,96953,0,3631,0,53,292
1109,250000,80477,0,3584,0,49,292
1110,250000,64811,0,4055,0,61,300
1111,250000,229973,0,3987,0,73,300
1112,250000,209944,0,3920,0,72,300
1113,250000,190586,0,3862,0,60,300
1114,250000,171344,0,3791,0,80,300
1115,250000,152169,0,3728,0,71,300
1116,250000,133870,0,3672,0,61,300
1117,250000,116063,0,3616,0,60,300
1118,250000,98481,0,3563,0,53,300
1119,250000,82207,0,3521,0,45,300
1120,250000,66689,0,4061,0,57,311
1121,250000,229910,0,3986,0,81,311
1122,250000,209710,0,3926,0,66,311
1123,250000,190166,0,3860,0,69,311
1124,250000,171065,0,3790,0,76,311
1125,250000,151898,0,3727,0,66,311
1126,250000,133171,0,3669,0,61,311
1127,250000,115197,0,3611,0,60,311
1128,250000,98051,0,3555,0,58,311
1129,250000,82005,0,3499,0,59,311
1130,250000,67243,0,4008,0,49,311
1131,250000,230137,0,3944,0,66,311
1132,250000,210450,0,3880,0,66,311
1133,250000,191129,0,3817,0,68,311
1134,250000,171957,0,3752,0,69,311
1135,250000,153025,0,3689,0,71,311
1136,250000,134902,0,3635,0,57,311
1137,250000,117070,0,3577,0,62,311
1138,250000,99679,0,3521,0,60,311
1139,250000,83148,0,3478,0,45,311
1140,250000,68508,0,4073,0,47,298
1141,250000,229630,0,4014,0,69,298
1142,250000,209347,0,3958,0,62,298
1143,250000,189570,0,3892,0,71,298
1144,250000,170327,0,3822,0,76,298
1145,250000,151097,0,3765,0,58,298
1146,250000,131817,0,3718,0,51,298
1147,250000,113489,0,3661,0,61,298
1148,250000,95807,0,3605,0,59,298
1149,250000,79264,0,3549,0,60,298
1150,250000,64124,0,4114,0,54,297
1151,250000,229522,0,4046,0,73,297
1152,250000,209424,0,3986,0,67,297
1153,250000,189743,0,3921,0,70,297
1154,250000,170215,0,3867,0,58,297
1155,250000,150990,0,3813,0,56,297
1156,250000,132356,0,3763,0,55,297
1157,250000,113868,0,3706,0,59,297
1158,250000,95865,0,3659,0,48,297
1159,250000,78794,0,3610,0,53,297
1160,250000,63353,0,4169,0,51,291
1161,250000,229065,0,4101,0,73,291
1162,250000,208723,0,4034,0,74,291
1163,250000,188991,0,3961,0,73,291
1164,250000,169295,0,3897,0,70,291
1165,250000,149816,0,3840,0,60,291
1166,250000,130802,0,3787,0,56,291
1167,250000,112462,0,3734,0,54,291
1168,250000,94519,0,3686,0,51,291
1169,250000,77957,0,3631,0,59,291
1170,250000,62757,0,4150,0,48,287
1171,250000,229189,0,4077,0,74,287
1172,250000,208818,0,4021,0,63,287
1173,250000,188660,0,3943,0,83,287
1174,250000,168922,0,3888,0,59,287
1175,250000,149395,0,3829,0,67,287
1176,250000,130618,0,3774,0,58,287
1177,250000,111814,0,3723,0,54,287
1178,250000,94070,0,3663,0,64,287
1179,250000,77521,0,3618,0,45,287
1180,250000,61952,0,4189,0,44,310
1181,250000,229086,0,4122,0,72,310
1182,250000,208871,0,4062,0,65,310
1183,250000,188497,0,3997,0,67,310
1184,250000,168578,0,3930,0,73,310
1185,250000,148911,0,3872,0,67,310
1186,250000,129523,0,3815,0,60,310
1187,250000,110556,0,3760,0,57,310
1188,250000,93098,0,3696,0,72,310
1189,250000,76881,0,3635,0,64,310
1190,250000,61480,0,4124,0,71,318
1191,250000,229354,0,4057,0,74,318
1192,250000,209459,0,3980,0,85,318
1193,250000,189654,0,3917,0,69,318
1194,250000,170425,0,3854,0,67,318
1195,250000,151145,0,3795,0,63,318
1196,250000,132191,0,3727,0,72,318
1197,250000,114345,0,3666,0,67,318
1198,250000,96657,0,3600,0,72,318
1199,250000,80387,0,3553,0,51,318
1200,250000,65839,0,4091,0,55,317
1201,250000,229831,0,4023,0,76,317
1202,250000,209754,0,3955,0,75,317
1203,250000,189953,0,3889,0,72,317
1204,250000,170302,0,3826,0,69,317
1205,250000,151321,0,3766,0,66,317
1206,250000,132454,0,3722,0,47,317
1207,250000,114066,0,3670,0,56,317
1208,250000,96695,0,3614,0,56,317
1209,250000,80109,0,3572,0,44,317
1210,250000,65312,0,4108,0,49,315
1211,250000,229557,0,4032,0,80,315
1212,250000,209046,0,3963,0,81,315
1213,250000,189030,0,3885,0,89,315
1214,250000,169413,0,3821,0,67,315
1215,250000,150405,0,3748,0,81,315
1216,250000,131912,0,3698,0,53,315
1217,250000,113700,0,3635,0,66,315
1218,250000,96342,0,3574,0,67,315
1219,250000,79898,0,3525,0,50,315
1220,250000,64522,0,4089,0,49,293
1221,250000,229642,0,4031,0,62,293
1222,250000,209476,0,3960,0,76,293
1223,250000,189085,0,3902,0,62,293
1224,250000,169592,0,3839,0,68,293
1225,250000,150421,0,3775,0,67,293
1226,250000,131884,0,3717,0,61,293
1227,250000,113978,0,3670,0,49,293
1228,250000,96429,0,3620,0,55,293
1229,250000,80268,0,3574,0,50,293
1230,250000,65565,0,4080,0,45,315
1231,250000,229622,0,4017,0,76,315
1232,250000,209525,0,3936,0,84,315
1233,250000,189787,0,3867,0,73,315
1234,250000,170244,0,3821,0,49,315
1235,250000,151042,0,3759,0,66,315
1236,250000,132440,0,3700,0,62,315
1237,250000,113724,0,3643,0,59,315
1238,250000,95983,0,3582,0,61,315
1239,250000,79624,0,3532,0,54,315
1240,250000,64871,0,4104,0,50,320
1241,250000,229513,0,4036,0,69,320
1242,250000,209546,0,3965,0,76,320
1243,250000,189797,0,3899,0,72,320
1244,250000,170469,0,3839,0,65,320
1245,250000,151259,0,3771,0,72,320
1246,250000,132435,0,3699,0,77,320
1247,250000,113995,0,3643,0,60,320
1248,250000,96890,0,3595,0,51,320
1249,250000,80904,0,3533,0,67,320
1250,250000,66204,0,4015,0,49,303
1251,250000,229894,0,3959,0,62,303
1252,250000,210016,0,3885,0,78,303
1253,250000,190521,0,3813,0,79,303
1254,250000,171169,0,3747,0,68,303
1255,250000,152718,0,3699,0,51,303
1256,250000,134307,0,3634,0,69,303
1257,250000,116666,0,3585,0,50,303
1258,250000,99578,0,3538,0,48,303
1259,250000,83151,0,3492,0,47,303
1260,250000,68928,0,4077,0,37,291
1261,250000,229559,0,4020,0,61,291
1262,250000,209316,0,3964,0,59,291
1263,250000,189489,0,3905,0,61,291
1264,250000,169897,0,3837,0,73,291
1265,250000,150688,0,3785,0,53,291
1266,250000,131835,0,3730,0,60,291
1267,250000,113364,0,3681,0,50,291
1268,250000,95393,0,3634,0,51,291
1269,250000,78782,0,3593,0,44,291
1270,250000,63846,0,4233,0,48,285
1271,250000,228783,0,4168,0,68,285
1272,250000,208154,0,4106,0,66,285
1273,250000,187612,0,4055,0,52,285
1274,250000,167669,0,3983,0,74,285
1275,250000,147750,0,3922,0,68,285
1276,250000,128294,0,3868,0,58,285
1277,250000,109619,0,3820,0,50,285
1278,250000,92312,0,3769,0,56,285
1279,250000,75297,0,3720,0,51,285
1280,250000,60357,0,4238,0,34,297
1281,250000,228471,0,4169,0,76,297
1282,250000,207634,0,4094,0,81,297
1283,250000,187412,0,4027,0,74,297
1284,250000,167375,0,3958,0,74,297
1285,250000,147922,0,3907,0,58,297
1286,250000,128366,0,3840,0,71,297
1287,250000,109509,0,3776,0,67,297
1288,250000,91788,0,3730,0,51,297
1289,250000,75741,0,3669,0,62,297
1290,250000,60510,0,4196,0,47,306
1291,250000,229396,0,4115,0,85,306
1292,250000,208575,0,4052,0,68,306
1293,250000,188420,0,3969,0,89,306
1294,250000,168922,0,3905,0,77,306
1295,250000,149811,0,3849,0,60,306
1296,250000,130628,0,3775,0,77,306
1297,250000,112117,0,3712,0,66,306
1298,250000,94391,0,3659,0,57,306
1299,250000,78291,0,3609,0,53,306
1300,250000,63037,0,4124,0,46,330
1301,250000,229511,0,4059,0,68,330
1302,250000,209440,0,3985,0,80,330
1303,250000,189080,0,3916,0,76,330
1304,250000,169490,0,3860,0,61,330
1305,250000,150316,0,3797,0,68,330
1306,250000,131290,0,3736,0,65,330
1307,250000,112861,0,3678,0,62,330
1308,250000,95600,0,3603,0,80,330
1309,250000,79813,0,3542,0,64,330
1310,250000,65186,0,4001,0,53,310
1311,250000,229803,0,3938,0,65,310
1312,250000,210224,0,3875,0,70,310
1313,250000,191048,0,3807,0,74,310
1314,250000,172151,0,3732,0,81,310
1315,250000,153588,0,3679,0,54,310
1316,250000,135401,0,3620,0,61,310
1317,250000,117678,0,3562,0,62,310
1318,250000,100598,0,3515,0,49,310
1319,250000,84739,0,3467,0,52,310
1320,250000,69732,0,3989,0,42,300
1321,250000,230010,0,3923,0,71,300
1322,250000,210466,0,3860,0,69,300
1323,250000,191255,0,3811,0,50,300
1324,250000,171875,0,3751,0,64,300
1325,250000,153554,0,3691,0,64,300
1326,250000,135048,0,3638,0,56,300
1327,250000,117267,0,3588,0,53,300
1328,250000,99915,0,3539,0,51,300
1329,250000,83472,0,3494,0,47,300
1330,250000,67868,0,4138,0,54,288
1331,250000,229404,0,4069,0,76,288
1332,250000,208873,0,4007,0,69,288
1333,250000,188649,0,3951,0,60,288
1334,250000,169061,0,3898,0,58,288
1335,250000,149339,0,3837,0,64,288
1336,250000,130139,0,3783,0,63,288
1337,250000,111807,0,3720,0,66,288
1338,250000,94053,0,3663,0,59,288
1339,250000,77693,0,3619,0,46,288
1340,250000,62942,0,4136,0,50,291
1341,250000,228985,0,4078,0,63,291
1342,250000,208925,0,4016,0,66,291
1343,250000,188672,0,3947,0,70,291
1344,250000,168754,0,3891,0,59,291
1345,250000,149390,0,3830,0,65,291
1346,250000,130449,0,3767,0,66,291
1347,250000,111850,0,3713,0,59,291
1348,250000,94336,0,3660,0,56,291
1349,250000,78037,0,3611,0,50,291
1350,250000,62927,0,4123,0,50,298
1351,250000,229437,0,4049,0,86,298
1352,250000,209083,0,3979,0,73,298
1353,250000,189265,0,3921,0,59,298
1354,250000,169724,0,3863,0,59,298
1355,250000,150438,0,3806,0,58,298
1356,250000,131530,0,3751,0,55,298
1357,250000,113217,0,3700,0,58,298
1358,250000,95931,0,3641,0,67,298
1359,250000,79668,0,3587,0,56,298
1360,250000,64048,0,4161,0,64,298
1361,250000,228657,0,4099,0,69,298
1362,250000,208013,0,4030,0,71,298
1363,250000,187698,0,3965,0,71,298
1364,250000,167747,0,3889,0,80,298
1365,250000,148008,0,3826,0,67,298
1366,250000,129064,0,3766,0,68,298
1367,250000,110956,0,3714,0,57,298
1368,250000,93474,0,3659,0,61,298
1369,250000,76785,0,3606,0,56,298
1370,250000,61601,0,4099,0,57,321
1371,250000,229499,0,4032,0,75,321
1372,250000,209200,0,3962,0,75,321
1373,250000,189461,0,3894,0,74,321
1374,250000,169941,0,3828,0,72,321
1375,250000,150988,0,3779,0,51,321
1376,250000,132054,0,3719,0,63,321
1377,250000,113689,0,3656,0,70,321
1378,250000,95978,0,3585,0,75,321
1379,250000,79684,0,3511,0,77,321
1380,250000,64404,0,4045,0,54,332
1381,250000,229548,0,3972,0,78,332
1382,250000,209674,0,3903,0,71,332
1383,250000,190472,0,3831,0,79,332
1384,250000,171146,0,3769,0,69,332
1385,250000,152381,0,3702,0,69,332
1386,250000,133848,0,3637,0,69,332
1387,250000,115854,0,3582,0,60,332
1388,250000,98331,0,3513,0,74,332
1389,250000,81686,0,3466,0,52,332
1390,250000,66601,0,4067,0,60,342
1391,250000,229828,0,3989,0,80,342
1392,250000,209589,0,3917,0,78,342
1393,250000,189851,0,3845,0,77,342
1394,250000,171147,0,3781,0,68,342
1395,250000,152270,0,3713,0,71,342
1396,250000,133658,0,3641,0,77,342
1397,250000,115656,0,3574,0,73,342
1398,250000,98531,0,3511,0,69,342
1399,250000,82184,0,3445,0,68,342
1400,250000,66935,0,3940,0,59,318
1401,250000,230156,0,3867,0,83,318
1402,250000,210641,0,3805,0,64,318
1403,250000,191494,0,3738,0,75,318
1404,250000,172696,0,3669,0,73,318
1405,250000,154502,0,3608,0,65,318
1406,250000,136961,0,3544,0,68,318
1407,250000,119209,0,3495,0,53,318
1408,250000,102006,0,3452,0,44,318
1409,250000,85655,0,3400,0,56,318
1410,250000,70898,0,4028,0,45,321
1411,250000,230213,0,3954,0,78,321
1412,250000,210230,0,3873,0,91,321
1413,250000,190811,0,3793,0,85,321
1414,250000,171919,0,3733,0,66,321
1415,250000,153065,0,3672,0,64,321
1416,250000,134882,0,3617,0,58,321
1417,250000,117161,0,3549,0,72,321
1418,250000,100185,0,3503,0,51,321
1419,250000,83927,0,3444,0,61,321
1420,250000,69260,0,3976,0,60,322
1421,250000,230287,0,3902,0,79,322
1422,250000,210795,0,3826,0,77,322
1423,250000,191819,0,3750,0,81,322
1424,250000,173109,0,3690,0,64,322
1425,250000,154546,0,3633,0,59,322
1426,250000,136356,0,3567,0,69,322
1427,250000,119284,0,3512,0,57,322
1428,250000,102554,0,3465,0,49,322
1429,250000,86745,0,3425,0,42,322
1430,250000,71829,0,3975,0,54,315
1431,250000,230092,0,3915,0,65,315
1432,250000,210493,0,3861,0,58,315
1433,250000,191073,0,3793,0,76,315
1434,250000,171770,0,3723,0,73,315
1435,250000,153107,0,3662,0,70,315
1436,250000,134761,0,3592,0,74,315
1437,250000,117317,0,3533,0,61,315
1438,250000,100577,0,3478,0,55,315
1439,250000,84832,0,3413,0,68,315
1440,250000,69932,0,3955,0,50,320
1441,250000,230111,0,3877,0,85,320
1442,250000,210476,0,3814,0,67,320
1443,250000,191405,0,3756,0,60,320
1444,250000,172824,0,3681,0,86,320
1445,250000,154459,0,3632,0,56,320
1446,250000,136266,0,3563,0,75,320
1447,250000,118225,0,3520,0,48,320
