timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,83154,0,3998,0,48,274
739,250000,66328,0,3955,0,46,274
740,250000,51228,0,4391,0,50,291
741,250000,228058,0,4327,0,72,291
742,250000,206083,0,4254,0,82,291
743,250000,185027,0,4197,0,58,291
744,250000,164161,0,4126,0,77,291
745,250000,143920,0,4075,0,56,291
746,250000,123885,0,4018,0,59,291
747,250000,104582,0,3961,0,61,291
748,250000,86294,0,3898,0,63,291
749,250000,68966,0,3859,0,42,291
750,250000,54365,0,4400,0,47,289
751,249455,227784,70,4333,30,77,289
752,249058,206192,49,4272,21,69,289
753,248784,184671,33,4202,16,74,289
754,248636,163587,21,4141,12,65,289
755,248512,143199,16,4089,5,54,289
756,248450,123127,10,4039,6,53,289
757,248400,103660,9,3979,1,65,289
758,248361,85028,5,3926,4,55,289
759,248330,67835,5,3878,0,53,289
760,248298,52438,7,4412,1,46,303
761,249961,227777,5,4345,2,73,303
762,249942,206091,4,4271,1,81,303
763,249931,184341,2,4211,2,63,303
764,249921,163133,2,4150,0,63,303
765,249915,142290,2,4086,0,66,303
766,249905,122048,2,4026,0,63,303
767,249900,102916,1,3963,1,67,303
768,249898,84604,1,3908,0,60,303
769,249896,67811,0,3860,1,50,303
770,249896,52900,0,4399,0,50,324
771,250000,228017,0,4326,0,79,324
772,250000,206249,0,4247,0,90,324
773,250000,185049,0,4163,0,89,324
774,250000,164277,0,4088,0,82,324
775,250000,143896,0,4021,0,73,324
776,250000,124016,0,3966,0,59,324
777,250000,104594,0,3910,0,59,324
778,250000,86659,0,3859,0,56,324
779,250000,70233,0,3803,0,58,324
780,250000,55660,0,4343,0,50,332
781,250000,228396,0,4269,0,83,332
782,250000,206963,0,4189,0,86,332
783,250000,186169,0,4120,0,75,332
784,250000,165356,0,4057,0,67,332
785,250000,145356,0,3990,0,72,332
786,250000,125729,0,3930,0,63,332
787,250000,106516,0,3860,0,73,332
788,250000,88130,0,3803,0,63,332
789,250000,71093,0,3745,0,60,332
790,250000,55667,0,4219,0,56,345
791,250000,228735,0,4140,0,86,345
792,250000,208380,0,4068,0,77,345
793,250000,188304,0,4000,0,74,345
794,250000,168092,0,3920,0,86,345
795,250000,148677,0,3845,0,81,345
796,250000,129435,0,3788,0,61,345
797,250000,110625,0,3734,0,59,345
798,250000,92435,0,3675,0,62,345
799,250000,75588,0,3607,0,71,345
800,250000,59957,0,4280,0,58,322
801,250000,228312,0,4209,0,75,322
802,250000,207013,0,4129,0,85,322
803,250000,186461,0,4047,0,86,322
804,250000,166192,0,3986,0,69,322
805,250000,146570,0,3933,0,57,322
806,250000,126943,0,3881,0,55,322
807,250000,107734,0,3813,0,74,322
808,250000,89968,0,3749,0,68,322
809,250000,73500,0,3693,0,57,322
810,250000,58256,0,4224,0,55,330
811,250000,228805,0,4147,0,84,330
812,250000,208330,0,4072,0,82,330
813,250000,187621,0,4013,0,63,330
814,250000,167610,0,3949,0,70,330
815,250000,148043,0,3893,0,59,330
816,250000,128670,0,3827,0,72,330
817,250000,109751,0,3760,0,73,330
818,250000,91952,0,3701,0,60,330
819,250000,75163,0,3642,0,66,330
820,250000,60100,0,4135,0,50,329
821,250000,228811,0,4075,0,67,329
822,250000,207961,0,3997,0,84,329
823,250000,188242,0,3920,0,87,329
824,250000,168719,0,3858,0,69,329
825,250000,149208,0,3797,0,68,329
826,250000,130402,0,3735,0,64,329
827,250000,111888,0,3667,0,74,329
828,250000,94200,0,3605,0,65,329
829,250000,77646,0,3540,0,67,329
830,250000,62879,0,4153,0,57,342
831,250000,228749,0,4074,0,84,342
832,250000,207739,0,3987,0,93,342
833,250000,187708,0,3923,0,69,342
834,250000,167994,0,3848,0,80,342
835,250000,148929,0,3781,0,74,342
836,250000,129937,0,3717,0,70,342
837,250000,111448,0,3659,0,65,342
838,250000,94006,0,3601,0,61,342
839,250000,77379,0,3534,0,69,342
840,250000,62813,0,4089,0,58,342
841,250000,229695,0,4012,0,83,342
842,250000,209576,0,3941,0,73,342
843,250000,189547,0,3869,0,78,342
844,250000,170103,0,3797,0,81,342
845,250000,151238,0,3713,0,91,342
846,250000,133006,0,3640,0,76,342
847,250000,115059,0,3588,0,56,342
848,250000,97990,0,3527,0,63,342
849,250000,81535,0,3473,0,61,342
850,250000,66604,0,4008,0,54,349
851,250000,230106,0,3935,0,79,349
852,250000,210379,0,3860,0,81,349
853,250000,190871,0,3783,0,85,349
854,250000,172085,0,3711,0,78,349
855,250000,153388,0,3636,0,77,349
856,250000,135839,0,3565,0,74,349
857,250000,118537,0,3504,0,64,349
858,250000,101694,0,3440,0,69,349
859,250000,85481,0,3375,0,69,349
860,250000,70351,0,3851,0,62,330
861,250000,231043,0,3783,0,78,330
862,250000,211813,0,3712,0,76,330
863,250000,193347,0,3637,0,78,330
864,250000,174921,0,3580,0,61,330
865,250000,157064,0,3519,0,65,330
866,250000,139798,0,3457,0,67,330
867,250000,122547,0,3408,0,54,330
868,250000,106119,0,3358,0,53,330
869,250000,90020,0,3297,0,68,330
870,250000,74838,0,3935,0,47,330
871,250000,230357,0,3864,0,78,330
872,250000,211037,0,3798,0,72,330
873,250000,192270,0,3716,0,90,330
874,250000,173787,0,3653,0,69,330
875,250000,155307,0,3586,0,70,330
876,250000,137599,0,3522,0,68,330
877,250000,120072,0,3466,0,57,330
878,250000,103122,0,3421,0,48,330
879,250000,87146,0,3361,0,64,330
880,250000,72219,0,3900,0,58,333
881,250000,230612,0,3822,0,84,333
882,250000,211356,0,3752,0,78,333
883,250000,192297,0,3680,0,79,333
884,250000,173644,0,3615,0,68,333
885,250000,155646,0,3556,0,63,333
886,250000,137980,0,3501,0,56,333
887,250000,121086,0,3459,0,45,333
888,250000,103949,0,3399,0,66,333
889,250000,87990,0,3341,0,62,333
890,250000,73457,0,3882,0,64,338
891,250000,230810,0,3818,0,71,338
892,250000,211632,0,3745,0,83,338
893,250000,192943,0,3680,0,67,338
894,250000,175041,0,3625,0,59,338
895,250000,156900,0,3563,0,68,338
896,250000,139172,0,3485,0,83,338
897,250000,121793,0,3429,0,59,338
898,250000,104810,0,3372,0,60,338
899,250000,89412,0,3320,0,54,338
900,250000,74445,0,3803,0,56,315
901,250000,230610,0,3745,0,59,315
902,250000,212118,0,3674,0,76,315
903,250000,194155,0,3610,0,70,315
904,250000,176244,0,3547,0,64,315
905,250000,158827,0,3491,0,59,315
906,250000,141305,0,3437,0,57,315
907,250000,124195,0,3372,0,77,315
908,250000,107594,0,3311,0,65,315
909,250000,92190,0,3261,0,51,315
910,250000,77413,0,3823,0,49,313
911,250000,230725,0,3762,0,67,313
912,250000,211926,0,3688,0,76,313
913,250000,193879,0,3622,0,71,313
914,250000,175665,0,3563,0,65,313
915,250000,157758,0,3505,0,61,313
916,250000,140072,0,3459,0,48,313
917,250000,122943,0,3410,0,51,313
918,250000,106411,0,3358,0,54,313
919,250000,90433,0,3303,0,62,313
920,250000,75704,0,3825,0,51,310
921,250000,230621,0,3758,0,72,310
922,250000,211835,0,3699,0,63,310
923,250000,193659,0,3621,0,80,310
924,250000,175723,0,3560,0,62,310
925,250000,158057,0,3498,0,69,310
926,250000,140797,0,3432,0,72,310
927,250000,123819,0,3360,0,77,310
928,250000,107512,0,3314,0,49,310
929,250000,92260,0,3260,0,57,310
930,250000,77992,0,3799,0,41,301
931,250000,230987,0,3735,0,66,301
932,250000,212082,0,3671,0,68,301
933,250000,193639,0,3613,0,63,301
934,250000,175823,0,3557,0,59,301
935,250000,157854,0,3504,0,56,301
936,250000,140078,0,3449,0,60,301
937,250000,123210,0,3403,0,49,301
938,250000,106732,0,3358,0,48,301
939,250000,91499,0,3316,0,48,301
940,250000,77496,0,3868,0,50,276
941,250000,230549,0,3811,0,59,276
942,250000,211610,0,3745,0,68,276
943,250000,193057,0,3695,0,53,276
944,250000,174827,0,3642,0,60,276
945,250000,156470,0,3583,0,60,276
946,250000,138742,0,3530,0,59,276
947,250000,121208,0,3473,0,61,276
948,250000,104607,0,3424,0,55,276
949,250000,88660,0,3371,0,55,276
950,250000,73377,0,3888,0,55,281
951,250000,231048,0,3835,0,58,281
952,250000,211758,0,3780,0,60,281
953,250000,192815,0,3725,0,60,281
954,250000,174250,0,3676,0,55,281
955,250000,155794,0,3622,0,55,281
956,250000,137879,0,3570,0,55,281
957,250000,120270,0,3509,0,62,281
958,250000,103857,0,3459,0,54,281
959,250000,87910,0,3414,0,48,281
960,250000,72994,0,3919,0,39,275
961,250000,230374,0,3863,0,59,275
962,250000,210975,0,3802,0,66,275
963,250000,191957,0,3740,0,64,275
964,250000,173313,0,3693,0,48,275
965,250000,154841,0,3637,0,59,275
966,250000,136875,0,3579,0,59,275
967,250000,119085,0,3528,0,60,275
968,250000,101992,0,3474,0,58,275
969,250000,85487,0,3431,0,43,275
970,250000,70664,0,4067,0,51,281
971,250000,229764,0,4012,0,59,281
972,250000,209756,0,3952,0,65,281
973,250000,190234,0,3900,0,55,281
974,250000,170919,0,3833,0,68,281
975,250000,151587,0,3784,0,51,281
976,250000,132703,0,3728,0,59,281
977,250000,114635,0,3671,0,60,281
978,250000,97068,0,3621,0,52,281
979,250000,80790,0,3570,0,55,281
980,250000,65970,0,4078,0,42,276
981,250000,229279,0,4012,0,67,276
982,250000,209205,0,3945,0,70,276
983,250000,189443,0,3891,0,60,276
984,250000,170109,0,3828,0,68,276
985,250000,150964,0,3776,0,56,276
986,250000,132265,0,3718,0,61,276
987,250000,113950,0,3654,0,67,276
988,250000,96476,0,3608,0,47,276
989,250000,80185,0,3555,0,54,276
990,250000,65384,0,4051,0,35,284
991,250000,229595,0,3988,0,69,284
992,250000,209594,0,3930,0,63,284
993,250000,190066,0,3872,0,59,284
994,250000,170853,0,3806,0,71,284
995,250000,151497,0,3752,0,59,284
996,250000,132669,0,3699,0,54,284
997,250000,114393,0,3656,0,44,284
998,250000,97254,0,3609,0,49,284
999,250000,81140,0,3558,0,53,284
1000,250000,66463,0,4090,0,55,284
1001,250000,229407,0,4039,0,56,284
1002,250000,209117,0,3981,0,64,284
1003,250000,189179,0,3922,0,66,284
1004,250000,169273,0,3870,0,54,284
1005,250000,149827,0,3826,0,47,284
1006,250000,130955,0,3772,0,58,284
1007,250000,112857,0,3712,0,62,284
1008,250000,95209,0,3644,0,74,284
1009,250000,78367,0,3604,0,44,284
1010,250000,63028,0,4185,0,45,267
1011,250000,229172,0,4112,0,76,267
1012,250000,208226,0,4045,0,72,267
1013,250000,187888,0,3991,0,57,267
1014,250000,168287,0,3935,0,60,267
1015,250000,149102,0,3880,0,57,267
1016,250000,130114,0,3834,0,52,267
1017,250000,111527,0,3772,0,66,267
1018,250000,93800,0,3727,0,47,267
1019,250000,76838,0,3685,0,45,267
1020,250000,60826,0,4247,0,49,271
1021,250000,228989,0,4180,0,70,271
1022,250000,208155,0,4109,0,77,271
1023,250000,187720,0,4049,0,63,271
1024,250000,167260,0,4003,0,53,271
1025,250000,147234,0,3943,0,61,271
1026,250000,127238,0,3881,0,63,271
1027,250000,108382,0,3831,0,52,271
1028,250000,90157,0,3785,0,47,271
1029,250000,73541,0,3735,0,52,271
1030,250000,58073,0,4305,0,46,268
1031,250000,228432,0,4236,0,71,268
1032,250000,207186,0,4179,0,61,268
1033,250000,186246,0,4105,0,80,268
1034,250000,165484,0,4058,0,49,268
1035,250000,145256,0,4005,0,56,268
1036,250000,125373,0,3961,0,45,268
1037,250000,105870,0,3897,0,68,268
1038,250000,87588,0,3852,0,47,268
1039,250000,70633,0,3796,0,58,268
1040,250000,55847,0,4264,0,41,273
1041,250000,228468,0,4199,0,72,273
1042,250000,207525,0,4139,0,63,273
1043,250000,186936,0,4077,0,70,273
1044,250000,166503,0,4013,0,66,273
1045,250000,146746,0,3965,0,50,273
1046,250000,127353,0,3916,0,55,273
1047,250000,108058,0,3868,0,51,273
1048,250000,89162,0,3823,0,48,273
1049,250000,71874,0,3772,0,54,273
1050,250000,56685,0,4420,0,42,279
1051,250000,228047,0,4346,0,80,279
1052,250000,206544,0,4276,0,76,279
1053,250000,185116,0,4208,0,70,279
1054,250000,163821,0,4134,0,82,279
1055,250000,143017,0,4070,0,70,279
1056,250000,123257,0,4012,0,65,279
1057,250000,104063,0,3952,0,64,279
1058,250000,86097,0,3900,0,54,279
1059,250000,69227,0,3854,0,50,279
1060,250000,54653,0,4322,0,46,301
1061,250000,228543,0,4239,0,95,301
1062,250000,207406,0,4168,0,77,301
1063,250000,186150,0,4112,0,60,301
1064,250000,165846,0,4052,0,65,301
1065,250000,145733,0,3992,0,64,301
1066,250000,125783,0,3932,0,62,301
1067,250000,106592,0,3877,0,60,301
1068,250000,88132,0,3823,0,56,301
1069,250000,71219,0,3771,0,53,301
1070,250000,56027,0,4273,0,45,309
1071,250000,228296,0,4194,0,85,309
1072,250000,206823,0,4135,0,63,309
1073,250000,186323,0,4078,0,64,309
1074,250000,165795,0,4008,0,73,309
1075,250000,146052,0,3946,0,64,309
1076,250000,126387,0,3883,0,67,309
1077,250000,107519,0,3827,0,60,309
1078,250000,89152,0,3758,0,72,309
1079,250000,71946,0,3706,0,53,309
1080,250000,57038,0,4308,0,52,320
1081,250000,228367,0,4227,0,89,320
1082,250000,207418,0,4168,0,71,320
1083,250000,186369,0,4096,0,80,320
1084,250000,166292,0,4028,0,75,320
1085,250000,145942,0,3967,0,64,320
1086,250000,126287,0,3917,0,53,320
1087,250000,107598,0,3863,0,61,320
1088,250000,89953,0,3803,0,63,320
1089,250000,74355,0,3745,0,61,320
1090,250000,59743,0,4289,0,46,333
1091,250000,228835,0,4211,0,81,333
1092,250000,207919,0,4127,0,91,333
1093,250000,187027,0,4041,0,90,333
1094,250000,167144,0,3982,0,65,333
1095,250000,147277,0,3915,0,76,333
1096,250000,128554,0,3850,0,70,333
1097,250000,110350,0,3799,0,55,333
1098,250000,92807,0,3740,0,63,333
1099,250000,76115,0,3681,0,62,333
1100,250000,61014,0,4092,0,61,330
1101,250000,229286,0,4031,0,64,330
1102,250000,208826,0,3964,0,70,330
1103,250000,189029,0,3891,0,77,330
1104,250000,169805,0,3820,0,76,330
1105,250000,150866,0,3757,0,72,330
1106,250000,132317,0,3688,0,70,330
1107,250000,113876,0,3630,0,62,330
1108,250000,96383,0,3572,0,62,330
1109,250000,80147,0,3503,0,73,330
1110,250000,65675,0,4022,0,60,326
1111,250000,229794,0,3954,0,72,326
1112,250000,210273,0,3884,0,75,326
1113,250000,191059,0,3823,0,64,326
1114,250000,171685,0,3745,0,87,326
1115,250000,152976,0,3678,0,68,326
1116,250000,135071,0,3615,0,64,326
1117,250000,117126,0,3561,0,56,326
1118,250000,100244,0,3509,0,54,326
1119,250000,84294,0,3452,0,58,326
1120,250000,69246,0,4016,0,59,330
1121,250000,230004,0,3949,0,73,330
1122,250000,210201,0,3890,0,63,330
1123,250000,190801,0,3828,0,70,330
1124,250000,171426,0,3761,0,70,330
1125,250000,152525,0,3689,0,80,330
1126,250000,134369,0,3625,0,66,330
1127,250000,116824,0,3551,0,80,330
1128,250000,99958,0,3489,0,64,330
1129,250000,83666,0,3438,0,54,330
1130,250000,68707,0,3948,0,68,315
1131,250000,230192,0,3868,0,86,315
1132,250000,210778,0,3806,0,67,315
1133,250000,191907,0,3745,0,70,315
1134,250000,173322,0,3691,0,56,315
1135,250000,155165,0,3628,0,67,315
1136,250000,137499,0,3575,0,58,315
1137,250000,119755,0,3525,0,52,315
1138,250000,102530,0,3469,0,59,315
1139,250000,86344,0,3427,0,42,315
1140,250000,71697,0,4006,0,62,312
1141,250000,229514,0,3935,0,77,312
1142,250000,209943,0,3877,0,66,312
1143,250000,190740,0,3817,0,62,312
1144,250000,171314,0,3752,0,69,312
1145,250000,152647,0,3690,0,66,312
1146,250000,134134,0,3625,0,68,312
1147,250000,116142,0,3564,0,64,312
1148,250000,99001,0,3505,0,64,312
1149,250000,82676,0,3455,0,51,312
1150,250000,68109,0,4002,0,57,322
1151,250000,230143,0,3923,0,86,322
1152,250000,210345,0,3844,0,90,322
1153,250000,190716,0,3786,0,63,322
1154,250000,171567,0,3724,0,65,322
1155,250000,152839,0,3660,0,70,322
1156,250000,134881,0,3602,0,61,322
1157,250000,116707,0,3548,0,58,322
1158,250000,99714,0,3489,0,61,322
1159,250000,83525,0,3432,0,60,322
1160,250000,69344,0,4066,0,42,308
1161,250000,229504,0,3983,0,91,308
1162,250000,209768,0,3906,0,85,308
1163,250000,189822,0,3838,0,72,308
1164,250000,170706,0,3776,0,69,308
1165,250000,151866,0,3702,0,79,308
1166,250000,133565,0,3647,0,59,308
1167,250000,115624,0,3594,0,60,308
1168,250000,98226,0,3535,0,62,308
1169,250000,81712,0,3483,0,53,308
1170,250000,66578,0,3977,0,44,317
1171,250000,229904,0,3890,0,93,317
1172,250000,210665,0,3830,0,65,317
1173,250000,191635,0,3757,0,79,317
1174,250000,172881,0,3695,0,65,317
1175,250000,154662,0,3633,0,68,317
1176,250000,136554,0,3567,0,66,317
1177,250000,119218,0,3517,0,51,317
1178,250000,102570,0,3461,0,57,317
1179,250000,86326,0,3408,0,59,317
1180,250000,71567,0,3992,0,60,314
1181,250000,230024,0,3919,0,76,314
1182,250000,210458,0,3855,0,71,314
1183,250000,191187,0,3778,0,79,314
1184,250000,172299,0,3734,0,51,314
1185,250000,153219,0,3667,0,72,314
1186,250000,134659,0,3618,0,53,314
1187,250000,116753,0,3563,0,59,314
1188,250000,99671,0,3513,0,55,314
1189,250000,83562,0,3464,0,51,314
1190,250000,68538,0,3971,0,53,306
1191,250000,230233,0,3900,0,76,306
1192,250000,210729,0,3836,0,71,306
1193,250000,191440,0,3773,0,71,306
1194,250000,172781,0,3713,0,63,306
1195,250000,153996,0,3651,0,67,306
1196,250000,135730,0,3591,0,63,306
1197,250000,118132,0,3537,0,57,306
1198,250000,101090,0,3488,0,53,306
1199,250000,85099,0,3439,0,49,306
1200,250000,69839,0,4021,0,54,306
1201,250000,229758,0,3949,0,78,306
1202,250000,210177,0,3881,0,73,306
1203,250000,191033,0,3811,0,77,306
1204,250000,172059,0,3744,0,72,306
1205,250000,153417,0,3679,0,70,306
1206,250000,135333,0,3632,0,49,306
1207,250000,117295,0,3569,0,66,306
1208,250000,99953,0,3516,0,59,306
1209,250000,83897,0,3467,0,50,306
1210,250000,69085,0,4021,0,45,309
1211,250000,230087,0,3958,0,67,309
1212,250000,210422,0,3883,0,81,309
1213,250000,190886,0,3822,0,65,309
1214,250000,171861,0,3764,0,65,309
1215,250000,152924,0,3703,0,67,309
1216,250000,134494,0,3650,0,57,309
1217,250000,116656,0,3600,0,56,309
1218,250000,99421,0,3549,0,55,309
1219,250000,83580,0,3501,0,51,309
1220,250000,68657,0,4030,0,42,311
1221,250000,229598,0,3955,0,82,311
1222,250000,209827,0,3898,0,68,311
1223,250000,190449,0,3830,0,70,311
1224,250000,171267,0,3758,0,77,311
1225,250000,152531,0,3695,0,74,311
1226,250000,133986,0,3635,0,65,311
1227,250000,115875,0,3588,0,49,311
1228,250000,98869,0,3535,0,57,311
1229,250000,82520,0,3478,0,59,311
1230,250000,67391,0,4007,0,55,305
1231,250000,229892,0,3947,0,67,305
1232,250000,210040,0,3882,0,72,305
1233,250000,190445,0,3805,0,82,305
1234,250000,171541,0,3743,0,68,305
1235,250000,152652,0,3680,0,67,305
1236,250000,134123,0,3622,0,62,305
1237,250000,116475,0,3561,0,65,305
1238,250000,99280,0,3494,0,70,305
1239,250000,83203,0,3444,0,53,305
1240,250000,68389,0,4012,0,46,321
1241,250000,229609,0,3953,0,63,321
1242,250000,209358,0,3892,0,67,321
1243,250000,189870,0,3826,0,70,321
1244,250000,170823,0,3764,0,65,321
1245,250000,151780,0,3699,0,70,321
1246,250000,133247,0,3631,0,73,321
1247,250000,115790,0,3565,0,72,321
1248,250000,98803,0,3513,0,54,321
1249,250000,82862,0,3455,0,61,321
1250,250000,68000,0,4013,0,47,305
1251,250000,230132,0,3949,0,67,305
1252,250000,210298,0,3882,0,69,305
1253,250000,191027,0,3828,0,60,305
1254,250000,171633,0,3773,0,64,305
1255,250000,152726,0,3721,0,53,305
1256,250000,134526,0,3670,0,53,305
1257,250000,116181,0,3614,0,57,305
1258,250000,98518,0,3549,0,67,305
1259,250000,82104,0,3499,0,53,305
1260,250000,67018,0,4018,0,55,293
1261,250000,229904,0,3959,0,62,293
1262,250000,210530,0,3888,0,76,293
1263,250000,190571,0,3830,0,61,293
1264,250000,171318,0,3763,0,77,293
1265,250000,152192,0,3706,0,60,293
1266,250000,133781,0,3645,0,64,293
1267,250000,115838,0,3596,0,52,293
1268,250000,98593,0,3545,0,55,293
1269,250000,82627,0,3495,0,53,293
1270,250000,67952,0,4019,0,62,299
1271,250000,229632,0,3949,0,74,299
1272,250000,209618,0,3890,0,61,299
1273,250000,190225,0,3826,0,66,299
1274,250000,170633,0,3770,0,58,299
1275,250000,151880,0,3721,0,50,299
1276,250000,133401,0,3664,0,60,299
1277,250000,115358,0,3623,0,45,299
1278,250000,97833,0,3586,0,40,299
1279,250000,81176,0,3530,0,56,299
1280,250000,65990,0,4121,0,49,296
1281,250000,229485,0,4052,0,75,296
1282,250000,209273,0,3976,0,86,296
1283,250000,189675,0,3917,0,61,296
1284,250000,170227,0,3853,0,69,296
1285,250000,150457,0,3787,0,71,296
1286,250000,131532,0,3737,0,51,296
1287,250000,113177,0,3687,0,52,296
1288,250000,95788,0,3644,0,45,296
1289,250000,79479,0,3591,0,57,296
1290,250000,64438,0,4161,0,56,282
1291,250000,228740,0,4103,0,61,282
1292,250000,208363,0,4024,0,84,282
1293,250000,188153,0,3956,0,76,282
1294,250000,168169,0,3891,0,70,282
1295,250000,148585,0,3844,0,51,282
1296,250000,129270,0,3782,0,62,282
1297,250000,110894,0,3723,0,63,282
1298,250000,93158,0,3668,0,60,282
1299,250000,76351,0,3628,0,44,282
1300,250000,61181,0,4229,0,45,295
1301,250000,228877,0,4151,0,83,295
1302,250000,208519,0,4087,0,65,295
1303,250000,188057,0,4027,0,64,295
1304,250000,167683,0,3959,0,73,295
1305,250000,147591,0,3902,0,59,295
1306,250000,128438,0,3842,0,63,295
1307,250000,109910,0,3787,0,58,295
1308,250000,91746,0,3735,0,53,295
1309,250000,74874,0,3677,0,59,295
1310,250000,60206,0,4204,0,52,302
1311,250000,228860,0,4143,0,69,302
1312,250000,208150,0,4070,0,78,302
1313,250000,188114,0,4003,0,74,302
1314,250000,168045,0,3950,0,55,302
1315,250000,148251,0,3884,0,69,302
1316,250000,129240,0,3817,0,73,302
1317,250000,110602,0,3758,0,69,302
1318,250000,92841,0,3706,0,56,302
1319,250000,76173,0,3656,0,51,302
1320,250000,60930,0,4218,0,48,314
1321,250000,228993,0,4157,0,66,314
1322,250000,208230,0,4079,0,82,314
1323,250000,188192,0,4010,0,75,314
1324,250000,168133,0,3942,0,76,314
1325,250000,148682,0,3880,0,68,314
1326,250000,129607,0,3825,0,58,314
1327,250000,110770,0,3769,0,59,314
1328,250000,92688,0,3719,0,56,314
1329,250000,76215,0,3661,0,61,314
1330,250000,60959,0,4158,0,51,297
1331,250000,229008,0,4094,0,68,297
1332,250000,208392,0,4034,0,67,297
1333,250000,188013,0,3963,0,74,297
1334,250000,168184,0,3902,0,67,297
1335,250000,148853,0,3839,0,65,297
1336,250000,130029,0,3777,0,66,297
1337,250000,111713,0,3715,0,64,297
1338,250000,94516,0,3672,0,45,297
1339,250000,78017,0,3615,0,59,297
1340,250000,62548,0,4143,0,52,318
1341,250000,229360,0,4077,0,66,318
1342,250000,209110,0,4014,0,71,318
1343,250000,189389,0,3950,0,67,318
1344,250000,169716,0,3888,0,69,318
1345,250000,150417,0,3832,0,66,318
1346,250000,131273,0,3769,0,67,318
1347,250000,112730,0,3714,0,59,318
1348,250000,95292,0,3662,0,55,318
1349,250000,78564,0,3611,0,52,318
1350,250000,63460,0,4171,0,52,296
1351,250000,228638,0,4113,0,60,296
1352,250000,208362,0,4046,0,75,296
1353,250000,187778,0,3979,0,72,296
1354,250000,167548,0,3919,0,61,296
1355,250000,147601,0,3863,0,60,296
1356,250000,128532,0,3808,0,58,296
1357,250000,109884,0,3761,0,49,296
1358,250000,92087,0,3702,0,63,296
1359,250000,75927,0,3656,0,46,296
1360,250000,61227,0,4198,0,49,308
1361,250000,228794,0,4131,0,72,308
1362,250000,208008,0,4056,0,79,308
1363,250000,187628,0,3982,0,77,308
1364,250000,167628,0,3911,0,74,308
1365,250000,148385,0,3838,0,78,308
1366,250000,129405,0,3784,0,57,308
1367,250000,110889,0,3726,0,60,308
1368,250000,93621,0,3676,0,57,308
1369,250000,77493,0,3619,0,60,308
1370,250000,62652,0,4134,0,59,306
1371,250000,229182,0,4074,0,68,306
1372,250000,208836,0,3999,0,83,306
1373,250000,188899,0,3936,0,67,306
1374,250000,169076,0,3880,0,60,306
1375,250000,149654,0,3808,0,77,306
1376,250000,130560,0,3752,0,61,306
1377,250000,112166,0,3684,0,72,306
1378,250000,94983,0,3635,0,49,306
1379,250000,78926,0,3573,0,64,306
1380,250000,63951,0,4115,0,56,301
1381,250000,229435,0,4057,0,62,301
1382,250000,209017,0,3994,0,69,301
1383,250000,188891,0,3932,0,71,301
1384,250000,169423,0,3866,0,71,301
1385,250000,150354,0,3810,0,60,301
1386,250000,131331,0,3752,0,60,301
1387,250000,112539,0,3698,0,55,301
1388,250000,94626,0,3652,0,50,301
1389,250000,77902,0,3604,0,52,301
1390,250000,62230,0,4172,0,54,303
1391,250000,228643,0,4112,0,64,303
1392,250000,207803,0,4046,0,72,303
1393,250000,187375,0,3981,0,71,303
1394,250000,167146,0,3920,0,66,303
1395,250000,147730,0,3852,0,74,303
1396,250000,128580,0,3798,0,60,303
1397,250000,109991,0,3728,0,78,303
1398,250000,92109,0,3668,0,63,303
1399,250000,75315,0,3621,0,50,303
1400,250000,60180,0,4138,0,65,316
1401,250000,228917,0,4066,0,77,316
1402,250000,208306,0,3992,0,79,316
1403,250000,188552,0,3916,0,84,316
1404,250000,169144,0,3842,0,79,316
1405,250000,149916,0,3766,0,84,316
1406,250000,131237,0,3717,0,54,316
1407,250000,112842,0,3663,0,56,316
1408,250000,95477,0,3615,0,52,316
1409,250000,78724,0,3570,0,46,316
1410,250000,63757,0,4157,0,57,317
1411,250000,229155,0,4085,0,74,317
1412,250000,208605,0,4022,0,63,317
1413,250000,188479,0,3953,0,76,317
1414,250000,168655,0,3877,0,82,317
1415,250000,149427,0,3819,0,60,317
1416,250000,130641,0,3756,0,69,317
1417,250000,112458,0,3702,0,59,317
1418,250000,94546,0,3627,0,77,317
1419,250000,78430,0,3565,0,65,317
1420,250000,63675,0,4048,0,49,328
1421,250000,229671,0,3959,0,95,328
1422,250000,209606,0,3898,0,67,328
1423,250000,189916,0,3840,0,60,328
1424,250000,171236,0,3775,0,68,328
1425,250000,152140,0,3705,0,78,328
1426,250000,133620,0,3641,0,69,328
1427,250000,115437,0,3581,0,63,328
1428,250000,98218,0,3533,0,51,328
1429,250000,81799,0,3487,0,51,328
1430,250000,66682,0,4027,0,61,324
1431,250000,229875,0,3961,0,71,324
1432,250000,209878,0,3895,0,71,324
1433,250000,190697,0,3826,0,72,324
1434,250000,171817,0,3758,0,73,324
1435,250000,152559,0,3695,0,70,324
1436,250000,134263,0,3628,0,68,324
1437,250000,116442,0,3579,0,54,324
1438,250000,99282,0,3531,0,48,324
1439,250000,82701,0,3467,0,73,324
1440,250000,67831,0,4027,0,64,325
1441,250000,229740,0,3959,0,78,325
1442,250000,210109,0,3896,0,67,325
1443,250000,190624,0,3827,0,74,325
1444,250000,171509,0,3755,0,77,325
1445,250000,152719,0,3697,0,60,325
1446,250000,134510,0,3640,0,59,325
1447,250000,116437,0,3585,0,55,325
