timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,93794,0,3651,0,61,335
739,250000,77274,0,3598,0,54,335
740,250000,62428,0,4158,0,59,328
741,250000,228872,0,4089,0,78,328
742,250000,208551,0,4021,0,77,328
743,250000,188391,0,3963,0,64,328
744,250000,168418,0,3889,0,78,328
745,250000,149291,0,3819,0,77,328
746,250000,130645,0,3761,0,61,328
747,250000,112395,0,3697,0,70,328
748,250000,95407,0,3647,0,55,328
749,250000,79144,0,3586,0,65,328
750,250000,64129,0,4092,0,58,324
751,249470,229544,63,4025,37,74,324
752,249147,209471,40,3969,23,61,324
753,248936,189340,28,3900,12,78,324
754,248821,170070,16,3839,12,65,324
755,248739,150913,8,3772,8,67,324
756,248696,131964,6,3709,2,66,324
757,248669,113966,5,3652,1,58,324
758,248634,96627,2,3599,3,56,324
759,248624,80127,2,3543,0,58,324
760,248614,64948,4,4090,0,61,329
761,249970,229501,2,4019,2,76,329
762,249955,209304,2,3952,0,75,329
763,249942,189440,1,3878,1,80,329
764,249941,169865,1,3798,0,84,329
765,249940,150942,1,3728,0,79,329
766,249931,132521,1,3666,0,65,329
767,249924,114239,1,3617,0,54,329
768,249921,96480,0,3568,1,52,329
769,249921,80043,0,3521,0,50,329
770,249921,65181,0,4064,0,51,330
771,250000,229455,0,3997,0,73,330
772,250000,208984,0,3930,0,73,330
773,250000,189526,0,3864,0,70,330
774,250000,170387,0,3797,0,70,330
775,250000,151556,0,3729,0,72,330
776,250000,132498,0,3673,0,58,330
777,250000,114320,0,3610,0,67,330
778,250000,96782,0,3544,0,71,330
779,250000,80610,0,3491,0,55,330
780,250000,65185,0,4105,0,58,330
781,250000,229360,0,4042,0,68,330
782,250000,209607,0,3959,0,93,330
783,250000,189622,0,3890,0,71,330
784,250000,170142,0,3812,0,85,330
785,250000,151005,0,3746,0,71,330
786,250000,132653,0,3679,0,73,330
787,250000,114392,0,3622,0,64,330
788,250000,97245,0,3560,0,63,330
789,250000,80756,0,3506,0,59,330
790,250000,65650,0,4041,0,47,323
791,250000,229824,0,3968,0,78,323
792,250000,210261,0,3899,0,78,323
793,250000,191195,0,3830,0,74,323
794,250000,172091,0,3778,0,55,323
795,250000,153356,0,3713,0,67,323
796,250000,134834,0,3663,0,52,323
797,250000,116542,0,3616,0,49,323
798,250000,99328,0,3552,0,65,323
799,250000,83071,0,3509,0,46,323
800,250000,68057,0,4010,0,57,323
801,250000,230112,0,3933,0,87,323
802,250000,210567,0,3861,0,75,323
803,250000,191664,0,3799,0,65,323
804,250000,173005,0,3732,0,72,323
805,250000,154460,0,3676,0,61,323
806,250000,136357,0,3613,0,69,323
807,250000,118448,0,3557,0,58,323
808,250000,101368,0,3505,0,55,323
809,250000,85243,0,3455,0,53,323
810,250000,70105,0,3904,0,52,304
811,250000,230494,0,3839,0,68,304
812,250000,210985,0,3782,0,61,304
813,250000,191974,0,3716,0,71,304
814,250000,173212,0,3655,0,64,304
815,250000,154711,0,3602,0,55,304
816,250000,136680,0,3532,0,73,304
817,250000,118960,0,3485,0,51,304
818,250000,102083,0,3429,0,59,304
819,250000,85812,0,3382,0,52,304
820,250000,70476,0,4092,0,53,311
821,250000,229580,0,4012,0,85,311
822,250000,209785,0,3946,0,74,311
823,250000,190359,0,3883,0,67,311
824,250000,170683,0,3821,0,70,311
825,250000,151818,0,3763,0,64,311
826,250000,133407,0,3691,0,75,311
827,250000,115006,0,3636,0,56,311
828,250000,97753,0,3580,0,59,311
829,250000,81505,0,3525,0,58,311
830,250000,66435,0,4027,0,58,313
831,250000,229670,0,3961,0,70,313
832,250000,209870,0,3889,0,75,313
833,250000,190335,0,3819,0,72,313
834,250000,170702,0,3758,0,66,313
835,250000,151852,0,3698,0,64,313
836,250000,133562,0,3632,0,69,313
837,250000,115726,0,3587,0,46,313
838,250000,98564,0,3538,0,50,313
839,250000,82258,0,3480,0,61,313
840,250000,67509,0,4038,0,58,304
841,250000,229970,0,3970,0,74,304
842,250000,209737,0,3900,0,74,304
843,250000,190184,0,3837,0,68,304
844,250000,170625,0,3769,0,71,304
845,250000,151639,0,3713,0,62,304
846,250000,133103,0,3649,0,71,304
847,250000,115077,0,3602,0,49,304
848,250000,97706,0,3550,0,55,304
849,250000,81280,0,3505,0,49,304
850,250000,66087,0,4014,0,57,315
851,250000,230380,0,3953,0,64,315
852,250000,210571,0,3882,0,74,315
853,250000,191082,0,3819,0,66,315
854,250000,171884,0,3768,0,53,315
855,250000,152869,0,3702,0,69,315
856,250000,134475,0,3623,0,85,315
857,250000,116806,0,3574,0,56,315
858,250000,99864,0,3527,0,50,315
859,250000,83485,0,3481,0,47,315
860,250000,68495,0,4054,0,50,313
861,250000,229251,0,3981,0,82,313
862,250000,209279,0,3914,0,73,313
863,250000,190005,0,3837,0,79,313
864,250000,170925,0,3783,0,58,313
865,250000,152127,0,3713,0,76,313
866,250000,133367,0,3645,0,70,313
867,250000,115233,0,3581,0,69,313
868,250000,97843,0,3525,0,61,313
869,250000,81581,0,3476,0,52,313
870,250000,66682,0,3959,0,66,312
871,250000,230305,0,3891,0,75,312
872,250000,210596,0,3835,0,61,312
873,250000,191527,0,3760,0,77,312
874,250000,172780,0,3697,0,68,312
875,250000,154599,0,3638,0,62,312
876,250000,136314,0,3581,0,59,312
877,250000,118527,0,3525,0,61,312
878,250000,101874,0,3479,0,51,312
879,250000,85845,0,3433,0,50,312
880,250000,70975,0,4024,0,42,304
881,250000,229840,0,3956,0,80,304
882,250000,210346,0,3887,0,75,304
883,250000,190831,0,3813,0,76,304
884,250000,171669,0,3750,0,64,304
885,250000,152840,0,3687,0,66,304
886,250000,134539,0,3621,0,68,304
887,250000,116330,0,3569,0,54,304
888,250000,98860,0,3522,0,50,304
889,250000,82291,0,3476,0,49,304
890,250000,67196,0,4059,0,65,317
891,250000,229756,0,3977,0,88,317
892,250000,210206,0,3909,0,74,317
893,250000,190842,0,3850,0,61,317
894,250000,171600,0,3790,0,65,317
895,250000,152777,0,3722,0,71,317
896,250000,134335,0,3662,0,64,317
897,250000,116089,0,3606,0,56,317
898,250000,98885,0,3554,0,53,317
899,250000,82365,0,3500,0,56,317
900,250000,67124,0,3983,0,51,305
901,250000,230038,0,3908,0,79,305
902,250000,210235,0,3842,0,69,305
903,250000,190894,0,3777,0,70,305
904,250000,171695,0,3716,0,66,305
905,250000,152892,0,3664,0,56,305
906,250000,134903,0,3612,0,56,305
907,250000,116866,0,3553,0,63,305
908,250000,99516,0,3505,0,52,305
909,250000,83211,0,3456,0,55,305
910,250000,67864,0,4045,0,44,309
911,250000,229414,0,3980,0,70,309
912,250000,209254,0,3917,0,69,309
913,250000,189789,0,3838,0,82,309
914,250000,170312,0,3774,0,72,309
915,250000,151845,0,3715,0,63,309
916,250000,133365,0,3648,0,71,309
917,250000,115092,0,3593,0,59,309
918,250000,97752,0,3538,0,57,309
919,250000,81780,0,3483,0,58,309
920,250000,67339,0,4081,0,55,304
921,250000,229526,0,3998,0,90,304
922,250000,209636,0,3930,0,78,304
923,250000,189470,0,3862,0,75,304
924,250000,170291,0,3804,0,64,304
925,250000,151222,0,3746,0,61,304
926,250000,132549,0,3684,0,69,304
927,250000,114423,0,3618,0,68,304
928,250000,97312,0,3550,0,68,304
929,250000,81356,0,3499,0,54,304
930,250000,66694,0,4061,0,34,309
931,250000,229418,0,3996,0,73,309
932,250000,209876,0,3933,0,69,309
933,250000,190605,0,3863,0,76,309
934,250000,171587,0,3811,0,54,309
935,250000,152659,0,3751,0,68,309
936,250000,133899,0,3701,0,52,309
937,250000,115484,0,3643,0,64,309
938,250000,98309,0,3584,0,60,309
939,250000,81936,0,3534,0,53,309
940,250000,66945,0,4042,0,57,307
941,250000,229806,0,3983,0,66,307
942,250000,210266,0,3917,0,69,307
943,250000,190581,0,3860,0,60,307
944,250000,171069,0,3797,0,64,307
945,250000,152100,0,3741,0,60,307
946,250000,133667,0,3681,0,69,307
947,250000,115784,0,3632,0,51,307
948,250000,98297,0,3580,0,58,307
949,250000,82095,0,3532,0,50,307
950,250000,67593,0,4086,0,52,321
951,250000,229737,0,4007,0,89,321
952,250000,209749,0,3936,0,75,321
953,250000,190067,0,3871,0,69,321
954,250000,170854,0,3810,0,66,321
955,250000,151931,0,3745,0,67,321
956,250000,133305,0,3692,0,54,321
957,250000,115213,0,3626,0,71,321
958,250000,97881,0,3564,0,67,321
959,250000,80853,0,3503,0,63,321
960,250000,65594,0,4028,0,68,322
961,250000,230089,0,3961,0,69,322
962,250000,210291,0,3896,0,71,322
963,250000,190928,0,3839,0,61,322
964,250000,171535,0,3773,0,77,322
965,250000,152778,0,3718,0,56,322
966,250000,134686,0,3648,0,71,322
967,250000,116766,0,3580,0,74,322
968,250000,99618,0,3520,0,61,322
969,250000,83537,0,3463,0,61,322
970,250000,68234,0,3901,0,68,318
971,250000,230461,0,3830,0,84,318
972,250000,211205,0,3754,0,79,318
973,250000,192316,0,3692,0,70,318
974,250000,174198,0,3625,0,71,318
975,250000,156235,0,3564,0,67,318
976,250000,138191,0,3512,0,57,318
977,250000,121003,0,3463,0,53,318
978,250000,104249,0,3406,0,61,318
979,250000,88051,0,3364,0,43,318
980,250000,73354,0,3942,0,48,308
981,250000,230237,0,3882,0,65,308
982,250000,211207,0,3829,0,56,308
983,250000,191863,0,3759,0,73,308
984,250000,173414,0,3690,0,76,308
985,250000,155522,0,3632,0,61,308
986,250000,137882,0,3567,0,68,308
987,250000,120388,0,3510,0,59,308
988,250000,103102,0,3454,0,59,308
989,250000,87134,0,3389,0,71,308
990,250000,72050,0,3907,0,53,315
991,250000,230356,0,3855,0,55,315
992,250000,211162,0,3784,0,73,315
993,250000,191873,0,3724,0,62,315
994,250000,173166,0,3658,0,71,315
995,250000,155052,0,3602,0,63,315
996,250000,137127,0,3545,0,60,315
997,250000,119716,0,3488,0,62,315
998,250000,102648,0,3441,0,52,315
999,250000,86752,0,3393,0,49,315
1000,250000,71610,0,3896,0,54,306
1001,250000,230704,0,3837,0,64,306
1002,250000,211829,0,3767,0,74,306
1003,250000,192927,0,3697,0,74,306
1004,250000,174328,0,3645,0,54,306
1005,250000,155899,0,3583,0,66,306
1006,250000,137779,0,3530,0,56,306
1007,250000,120269,0,3482,0,52,306
1008,250000,102973,0,3421,0,65,306
1009,250000,86785,0,3376,0,48,306
1010,250000,71788,0,4015,0,45,283
1011,250000,229926,0,3954,0,64,283
1012,250000,210291,0,3892,0,65,283
1013,250000,190928,0,3832,0,63,283
1014,250000,171894,0,3780,0,54,283
1015,250000,152764,0,3728,0,55,283
1016,250000,134438,0,3677,0,55,283
1017,250000,116439,0,3628,0,54,283
1018,250000,98917,0,3584,0,44,283
1019,250000,82349,0,3541,0,44,283
1020,250000,67642,0,4033,0,49,279
1021,250000,229844,0,3973,0,67,279
1022,250000,209847,0,3913,0,65,279
1023,250000,190410,0,3855,0,62,279
1024,250000,171261,0,3793,0,64,279
1025,250000,152362,0,3743,0,54,279
1026,250000,133781,0,3682,0,63,279
1027,250000,115800,0,3616,0,69,279
1028,250000,98514,0,3569,0,47,279
1029,250000,81950,0,3526,0,47,279
1030,250000,66844,0,4115,0,48,276
1031,250000,229218,0,4043,0,79,276
1032,250000,208601,0,3978,0,70,276
1033,250000,188671,0,3920,0,63,276
1034,250000,168886,0,3869,0,52,276
1035,250000,149619,0,3800,0,74,276
1036,250000,130553,0,3747,0,57,276
1037,250000,112267,0,3697,0,52,276
1038,250000,95126,0,3647,0,51,276
1039,250000,78491,0,3605,0,45,276
1040,250000,63534,0,4156,0,55,293
1041,250000,229319,0,4087,0,76,293
1042,250000,208793,0,4020,0,68,293
1043,250000,189011,0,3955,0,71,293
1044,250000,169001,0,3907,0,51,293
1045,250000,149782,0,3843,0,65,293
1046,250000,130867,0,3778,0,69,293
1047,250000,111825,0,3717,0,65,293
1048,250000,94028,0,3664,0,54,293
1049,250000,76931,0,3615,0,51,293
1050,250000,61447,0,4204,0,55,299
1051,250000,228807,0,4143,0,62,299
1052,250000,208291,0,4074,0,75,299
1053,250000,188159,0,4008,0,71,299
1054,250000,168021,0,3945,0,65,299
1055,250000,148009,0,3882,0,69,299
1056,250000,128751,0,3819,0,66,299
1057,250000,109899,0,3766,0,56,299
1058,250000,91879,0,3703,0,70,299
1059,250000,75413,0,3643,0,60,299
1060,250000,60883,0,4159,0,59,299
1061,250000,229346,0,4088,0,80,299
1062,250000,208671,0,4022,0,77,299
1063,250000,188211,0,3962,0,67,299
1064,250000,168368,0,3896,0,73,299
1065,250000,148866,0,3836,0,62,299
1066,250000,129892,0,3784,0,55,299
1067,250000,111339,0,3729,0,60,299
1068,250000,93710,0,3684,0,48,299
1069,250000,77933,0,3628,0,61,299
1070,250000,63261,0,4040,0,52,302
1071,250000,229687,0,3977,0,65,302
1072,250000,209920,0,3921,0,58,302
1073,250000,190292,0,3855,0,69,302
1074,250000,171167,0,3793,0,64,302
1075,250000,152282,0,3747,0,47,302
1076,250000,133543,0,3691,0,60,302
1077,250000,115285,0,3633,0,61,302
1078,250000,97622,0,3580,0,55,302
1079,250000,80975,0,3535,0,46,302
1080,250000,65525,0,4135,0,47,298
1081,250000,229631,0,4058,0,81,298
1082,250000,209417,0,3995,0,65,298
1083,250000,189447,0,3930,0,69,298
1084,250000,169371,0,3871,0,61,298
1085,250000,150231,0,3812,0,61,298
1086,250000,131197,0,3748,0,69,298
1087,250000,113413,0,3690,0,60,298
1088,250000,95992,0,3636,0,57,298
1089,250000,79512,0,3588,0,52,298
1090,250000,64271,0,4146,0,52,309
1091,250000,228778,0,4064,0,83,309
1092,250000,208952,0,3999,0,74,309
1093,250000,188738,0,3936,0,72,309
1094,250000,168961,0,3868,0,72,309
1095,250000,149772,0,3797,0,77,309
1096,250000,130693,0,3729,0,69,309
1097,250000,112568,0,3672,0,58,309
1098,250000,95352,0,3615,0,59,309
1099,250000,78973,0,3572,0,44,309
1100,250000,64008,0,4113,0,67,309
1101,250000,229649,0,4052,0,65,309
1102,250000,209418,0,3974,0,84,309
1103,250000,189584,0,3913,0,70,309
1104,250000,170106,0,3858,0,58,309
1105,250000,150848,0,3811,0,50,309
1106,250000,132045,0,3736,0,77,309
1107,250000,113826,0,3683,0,56,309
1108,250000,96076,0,3621,0,64,309
1109,250000,79682,0,3569,0,56,309
1110,250000,64825,0,4097,0,44,306
1111,250000,229403,0,4033,0,69,306
1112,250000,209328,0,3975,0,62,306
1113,250000,189582,0,3906,0,75,306
1114,250000,170006,0,3843,0,67,306
1115,250000,150533,0,3782,0,66,306
1116,250000,131598,0,3730,0,55,306
1117,250000,113484,0,3676,0,55,306
1118,250000,95783,0,3631,0,50,306
1119,250000,79407,0,3574,0,58,306
1120,250000,64723,0,4113,0,49,307
1121,250000,229550,0,4045,0,72,307
1122,250000,209525,0,3984,0,67,307
1123,250000,189914,0,3917,0,71,307
1124,250000,169975,0,3854,0,70,307
1125,250000,150721,0,3795,0,61,307
1126,250000,132016,0,3723,0,77,307
1127,250000,113571,0,3675,0,51,307
1128,250000,96790,0,3617,0,62,307
1129,250000,80109,0,3562,0,59,307
1130,250000,65472,0,4099,0,53,307
1131,250000,229178,0,4024,0,77,307
1132,250000,208892,0,3948,0,77,307
1133,250000,189375,0,3874,0,79,307
1134,250000,170088,0,3806,0,76,307
1135,250000,150669,0,3739,0,72,307
1136,250000,131983,0,3686,0,55,307
1137,250000,113899,0,3631,0,60,307
1138,250000,96440,0,3587,0,45,307
1139,250000,79777,0,3539,0,51,307
1140,250000,64590,0,4117,0,44,291
1141,250000,229339,0,4053,0,72,291
1142,250000,209396,0,3987,0,72,291
1143,250000,189219,0,3925,0,66,291
1144,250000,169514,0,3872,0,56,291
1145,250000,150097,0,3815,0,64,291
1146,250000,131191,0,3759,0,58,291
1147,250000,112894,0,3704,0,60,291
1148,250000,95258,0,3662,0,45,291
1149,250000,78714,0,3615,0,47,291
1150,250000,62882,0,4116,0,53,302
1151,250000,229719,0,4044,0,76,302
1152,250000,209613,0,3975,0,76,302
1153,250000,190127,0,3916,0,62,302
1154,250000,170427,0,3845,0,75,302
1155,250000,151376,0,3790,0,60,302
1156,250000,132217,0,3736,0,59,302
1157,250000,113599,0,3682,0,56,302
1158,250000,95633,0,3622,0,63,302
1159,250000,78884,0,3566,0,65,302
1160,250000,63518,0,4217,0,47,310
1161,250000,229191,0,4161,0,59,310
1162,250000,208512,0,4087,0,76,310
1163,250000,188166,0,4017,0,75,310
1164,250000,168180,0,3956,0,62,310
1165,250000,148404,0,3896,0,68,310
1166,250000,129407,0,3838,0,63,310
1167,250000,110479,0,3782,0,60,310
1168,250000,92834,0,3732,0,56,310
1169,250000,76832,0,3671,0,64,310
1170,250000,61738,0,4212,0,56,319
1171,250000,229178,0,4146,0,74,319
1172,250000,208678,0,4061,0,97,319
1173,250000,188509,0,3981,0,86,319
1174,250000,168183,0,3914,0,70,319
1175,250000,148576,0,3849,0,70,319
1176,250000,129584,0,3791,0,60,319
1177,250000,110970,0,3738,0,57,319
1178,250000,93535,0,3676,0,69,319
1179,250000,76920,0,3626,0,54,319
1180,250000,61467,0,4144,0,45,317
1181,250000,229322,0,4072,0,74,317
1182,250000,209248,0,3999,0,80,317
1183,250000,189551,0,3931,0,71,317
1184,250000,170283,0,3866,0,70,317
1185,250000,151080,0,3804,0,66,317
1186,250000,132064,0,3741,0,65,317
1187,250000,113767,0,3690,0,54,317
1188,250000,96153,0,3639,0,53,317
1189,250000,79319,0,3583,0,60,317
1190,250000,64004,0,4056,0,46,311
1191,250000,229442,0,3987,0,71,311
1192,250000,209485,0,3923,0,67,311
1193,250000,190171,0,3863,0,68,311
1194,250000,170803,0,3811,0,57,311
1195,250000,151758,0,3745,0,73,311
1196,250000,133138,0,3682,0,66,311
1197,250000,115370,0,3624,0,60,311
1198,250000,98117,0,3569,0,59,311
1199,250000,82178,0,3501,0,70,311
1200,250000,67478,0,4043,0,48,322
1201,250000,229814,0,3972,0,78,322
1202,250000,210078,0,3901,0,79,322
1203,250000,190810,0,3845,0,63,322
1204,250000,171409,0,3779,0,73,322
1205,250000,152666,0,3710,0,73,322
1206,250000,134121,0,3650,0,67,322
1207,250000,116165,0,3602,0,54,322
1208,250000,99279,0,3543,0,62,322
1209,250000,83328,0,3501,0,46,322
1210,250000,68376,0,4041,0,56,317
1211,250000,229503,0,3977,0,70,317
1212,250000,209656,0,3907,0,77,317
1213,250000,189933,0,3848,0,67,317
1214,250000,170839,0,3776,0,76,317
1215,250000,152055,0,3706,0,73,317
1216,250000,133667,0,3644,0,66,317
1217,250000,115471,0,3598,0,50,317
1218,250000,97807,0,3545,0,58,317
1219,250000,81244,0,3496,0,52,317
1220,250000,66369,0,4037,0,56,311
1221,250000,229825,0,3969,0,75,311
1222,250000,209769,0,3906,0,71,311
1223,250000,190109,0,3840,0,68,311
1224,250000,170942,0,3775,0,65,311
1225,250000,152089,0,3709,0,70,311
1226,250000,133588,0,3649,0,64,311
1227,250000,115941,0,3581,0,71,311
1228,250000,98924,0,3521,0,64,311
1229,250000,83306,0,3473,0,50,311
1230,250000,68639,0,4064,0,56,320
1231,250000,229603,0,4004,0,69,320
1232,250000,209537,0,3944,0,65,320
1233,250000,189375,0,3872,0,74,320
1234,250000,170113,0,3798,0,81,320
1235,250000,150846,0,3732,0,71,320
1236,250000,132405,0,3670,0,66,320
1237,250000,114468,0,3609,0,65,320
1238,250000,97234,0,3544,0,68,320
1239,250000,81509,0,3488,0,60,320
1240,250000,66225,0,3905,0,47,316
1241,250000,230385,0,3842,0,68,316
1242,250000,211035,0,3780,0,66,316
1243,250000,192238,0,3721,0,65,316
1244,250000,173619,0,3663,0,65,316
1245,250000,155192,0,3609,0,55,316
1246,250000,136892,0,3545,0,70,316
1247,250000,119448,0,3495,0,51,316
1248,250000,102415,0,3440,0,58,316
1249,250000,86476,0,3392,0,48,316
1250,250000,71676,0,3957,0,64,302
1251,250000,229911,0,3896,0,66,302
1252,250000,210621,0,3840,0,59,302
1253,250000,191393,0,3779,0,66,302
1254,250000,172696,0,3718,0,62,302
1255,250000,153732,0,3657,0,63,302
1256,250000,135569,0,3609,0,48,302
1257,250000,117624,0,3544,0,65,302
1258,250000,100851,0,3484,0,62,302
1259,250000,84807,0,3434,0,55,302
1260,250000,70122,0,4085,0,42,297
1261,250000,229410,0,4013,0,82,297
1262,250000,209101,0,3938,0,78,297
1263,250000,189329,0,3867,0,77,297
1264,250000,170125,0,3816,0,54,297
1265,250000,151012,0,3762,0,64,297
1266,250000,132370,0,3708,0,55,297
1267,250000,114491,0,3653,0,59,297
1268,250000,97091,0,3608,0,51,297
1269,250000,80439,0,3562,0,47,297
1270,250000,65130,0,4023,0,58,300
1271,250000,229511,0,3946,0,79,300
1272,250000,209760,0,3875,0,77,300
1273,250000,190390,0,3816,0,65,300
1274,250000,171630,0,3759,0,59,300
1275,250000,152818,0,3699,0,64,300
1276,250000,134417,0,3631,0,70,300
1277,250000,116473,0,3569,0,64,300
1278,250000,98820,0,3526,0,46,300
1279,250000,82211,0,3481,0,47,300
1280,250000,67040,0,4109,0,55,297
1281,250000,229285,0,4043,0,69,297
1282,250000,209122,0,3984,0,60,297
1283,250000,189440,0,3921,0,68,297
1284,250000,169991,0,3858,0,67,297
1285,250000,150539,0,3791,0,70,297
1286,250000,131469,0,3732,0,64,297
1287,250000,113196,0,3663,0,74,297
1288,250000,96009,0,3602,0,65,297
1289,250000,79667,0,3557,0,47,297
1290,250000,64888,0,4104,0,52,301
1291,250000,229238,0,4040,0,66,301
1292,250000,209033,0,3976,0,66,301
1293,250000,188886,0,3908,0,72,301
1294,250000,169497,0,3837,0,74,301
1295,250000,150564,0,3788,0,50,301
1296,250000,131892,0,3719,0,74,301
1297,250000,113770,0,3667,0,56,301
1298,250000,96486,0,3619,0,48,301
1299,250000,80079,0,3571,0,49,301
1300,250000,64926,0,4077,0,60,299
1301,250000,229789,0,4020,0,62,299
1302,250000,210356,0,3957,0,66,299
1303,250000,190414,0,3879,0,82,299
1304,250000,171344,0,3809,0,74,299
1305,250000,151980,0,3750,0,67,299
1306,250000,133023,0,3680,0,73,299
1307,250000,114767,0,3621,0,61,299
1308,250000,97491,0,3578,0,43,299
1309,250000,81091,0,3531,0,50,299
1310,250000,65953,0,4091,0,55,294
1311,250000,229537,0,4022,0,74,294
1312,250000,209478,0,3959,0,69,294
1313,250000,189805,0,3895,0,67,294
1314,250000,170359,0,3834,0,67,294
1315,250000,151197,0,3774,0,64,294
1316,250000,132562,0,3710,0,65,294
1317,250000,113977,0,3652,0,60,294
1318,250000,96319,0,3598,0,57,294
1319,250000,79835,0,3549,0,51,294
1320,250000,64960,0,4039,0,51,312
1321,250000,229475,0,3962,0,78,312
1322,250000,209686,0,3898,0,67,312
1323,250000,190314,0,3841,0,60,312
1324,250000,171167,0,3758,0,86,312
1325,250000,152608,0,3689,0,74,312
1326,250000,134249,0,3635,0,57,312
1327,250000,116248,0,3571,0,68,312
1328,250000,99132,0,3513,0,59,312
1329,250000,82918,0,3458,0,60,312
1330,250000,68594,0,3968,0,56,316
1331,250000,230063,0,3901,0,75,316
1332,250000,210643,0,3827,0,78,316
1333,250000,191448,0,3758,0,70,316
1334,250000,172493,0,3692,0,71,316
1335,250000,154471,0,3620,0,73,316
1336,250000,136320,0,3561,0,63,316
1337,250000,118871,0,3501,0,61,316
1338,250000,101985,0,3447,0,57,316
1339,250000,85983,0,3395,0,53,316
1340,250000,71408,0,3938,0,57,297
1341,250000,230428,0,3863,0,81,297
1342,250000,210845,0,3801,0,67,297
1343,250000,191886,0,3737,0,66,297
1344,250000,173609,0,3675,0,66,297
1345,250000,155352,0,3611,0,70,297
1346,250000,137339,0,3553,0,61,297
1347,250000,119816,0,3509,0,44,297
1348,250000,102460,0,3454,0,60,297
1349,250000,86795,0,3417,0,39,297
1350,250000,71990,0,3947,0,49,302
1351,250000,230191,0,3881,0,69,302
1352,250000,210653,0,3814,0,74,302
1353,250000,191840,0,3754,0,66,302
1354,250000,173031,0,3693,0,64,302
1355,250000,154608,0,3640,0,55,302
1356,250000,136773,0,3585,0,58,302
1357,250000,119301,0,3543,0,45,302
1358,250000,102166,0,3489,0,59,302
1359,250000,86266,0,3434,0,57,302
1360,250000,71539,0,3985,0,54,311
1361,250000,229525,0,3915,0,75,311
1362,250000,210133,0,3850,0,72,311
1363,250000,190932,0,3774,0,81,311
1364,250000,172469,0,3705,0,70,311
1365,250000,154111,0,3651,0,58,311
1366,250000,136389,0,3598,0,55,311
1367,250000,118861,0,3538,0,61,311
1368,250000,101541,0,3486,0,57,311
1369,250000,84923,0,3430,0,60,311
1370,250000,70336,0,3880,0,53,307
1371,250000,230417,0,3801,0,86,307
1372,250000,211308,0,3731,0,78,307
1373,250000,192593,0,3652,0,81,307
1374,250000,174425,0,3592,0,65,307
1375,250000,156540,0,3537,0,59,307
1376,250000,139007,0,3479,0,63,307
1377,250000,122052,0,3420,0,63,307
1378,250000,105405,0,3361,0,59,307
1379,250000,89378,0,3312,0,51,307
1380,250000,74236,0,3911,0,42,302
1381,250000,230858,0,3843,0,76,302
1382,250000,212042,0,3780,0,67,302
1383,250000,193222,0,3728,0,54,302
1384,250000,174818,0,3669,0,65,302
1385,250000,156355,0,3608,0,67,302
1386,250000,138374,0,3552,0,58,302
1387,250000,120978,0,3495,0,64,302
1388,250000,104273,0,3445,0,53,302
1389,250000,88709,0,3396,0,49,302
1390,250000,74065,0,3951,0,59,286
1391,250000,230313,0,3884,0,74,286
1392,250000,210776,0,3821,0,65,286
1393,250000,191719,0,3762,0,64,286
1394,250000,172894,0,3712,0,54,286
1395,250000,154492,0,3652,0,63,286
1396,250000,136316,0,3601,0,55,286
1397,250000,118638,0,3548,0,55,286
1398,250000,101712,0,3492,0,59,286
1399,250000,85757,0,3455,0,38,286
1400,250000,70820,0,3969,0,47,300
1401,250000,229949,0,3902,0,70,300
1402,250000,210497,0,3847,0,60,300
1403,250000,191002,0,3805,0,43,300
1404,250000,172158,0,3736,0,76,300
1405,250000,153623,0,3677,0,63,300
1406,250000,135186,0,3619,0,60,300
1407,250000,117291,0,3557,0,62,300
1408,250000,100581,0,3505,0,53,300
1409,250000,84767,0,3457,0,50,300
1410,250000,69960,0,4060,0,47,293
1411,250000,229628,0,3992,0,72,293
1412,250000,209385,0,3928,0,68,293
1413,250000,189734,0,3874,0,57,293
1414,250000,170346,0,3806,0,73,293
1415,250000,151602,0,3749,0,60,293
1416,250000,133312,0,3690,0,64,293
1417,250000,115155,0,3634,0,57,293
1418,250000,97911,0,3584,0,54,293
1419,250000,81239,0,3533,0,53,293
1420,250000,66684,0,4032,0,47,287
1421,250000,229945,0,3975,0,61,287
1422,250000,209822,0,3902,0,75,287
1423,250000,190328,0,3844,0,65,287
1424,250000,171281,0,3784,0,63,287
1425,250000,152173,0,3724,0,61,287
1426,250000,133316,0,3674,0,52,287
1427,250000,115102,0,3622,0,52,287
1428,250000,98089,0,3577,0,51,287
1429,250000,81419,0,3530,0,51,287
1430,250000,65594,0,4162,0,46,280
1431,250000,229561,0,4108,0,58,280
1432,250000,209022,0,4057,0,53,280
1433,250000,188699,0,3993,0,73,280
1434,250000,169047,0,3929,0,75,280
1435,250000,149331,0,3870,0,61,280
1436,250000,130132,0,3813,0,58,280
1437,250000,111742,0,3765,0,51,280
1438,250000,94222,0,3716,0,50,280
1439,250000,76855,0,3668,0,53,280
1440,250000,61664,0,4208,0,46,287
1441,250000,228833,0,4144,0,67,287
1442,250000,207952,0,4070,0,76,287
1443,250000,187620,0,4015,0,60,287
1444,250000,167603,0,3942,0,78,287
1445,250000,148210,0,3882,0,61,287
1446,250000,128885,0,3823,0,64,287
1447,250000,110123,0,3760,0,69,287
