timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,92386,0,3709,0,59,292
739,250000,75908,0,3654,0,58,292
740,250000,60156,0,4204,0,48,301
741,250000,228941,0,4139,0,68,301
742,250000,208426,0,4071,0,78,301
743,250000,188093,0,4009,0,66,301
744,250000,168193,0,3946,0,67,301
745,250000,148833,0,3887,0,66,301
746,250000,129550,0,3830,0,63,301
747,250000,110807,0,3782,0,52,301
748,250000,93483,0,3731,0,56,301
749,250000,76917,0,3686,0,49,301
750,250000,61730,0,4195,0,52,303
751,249507,228707,71,4134,30,69,303
752,249138,208035,55,4061,16,82,303
753,248850,187928,42,3983,13,80,303
754,248640,168443,27,3913,15,78,303
755,248483,149005,23,3857,4,60,303
756,248337,130038,19,3802,4,57,303
757,248241,111330,15,3746,4,59,303
758,248161,93731,11,3692,4,56,303
759,248096,77023,9,3647,2,47,303
760,248052,61615,9,4215,2,47,311
761,249954,228901,7,4152,2,71,311
762,249915,208511,5,4074,2,81,311
763,249901,188275,3,4014,2,63,311
764,249881,168502,3,3955,0,61,311
765,249856,148608,3,3888,0,73,311
766,249838,128983,1,3834,2,57,311
767,249828,110114,0,3783,1,52,311
768,249828,92281,0,3722,0,67,311
769,249828,75764,0,3676,0,47,311
770,249828,60861,0,4171,0,46,309
771,250000,229229,0,4097,0,81,309
772,250000,208839,0,4021,0,84,309
773,250000,187977,0,3964,0,65,309
774,250000,168394,0,3899,0,67,309
775,250000,148988,0,3847,0,61,309
776,250000,130187,0,3788,0,60,309
777,250000,111529,0,3734,0,55,309
778,250000,93926,0,3684,0,51,309
779,250000,77099,0,3634,0,52,309
780,250000,62016,0,4214,0,52,329
781,250000,229021,0,4151,0,71,329
782,250000,208165,0,4071,0,84,329
783,250000,188016,0,4002,0,74,329
784,250000,167635,0,3926,0,83,329
785,250000,147927,0,3867,0,65,329
786,250000,128717,0,3793,0,77,329
787,250000,110199,0,3726,0,70,329
788,250000,92262,0,3676,0,52,329
789,250000,75757,0,3621,0,57,329
790,250000,61078,0,4169,0,50,328
791,250000,229243,0,4092,0,83,328
792,250000,208349,0,4018,0,79,328
793,250000,187958,0,3943,0,81,328
794,250000,168069,0,3887,0,66,328
795,250000,148988,0,3815,0,74,328
796,250000,129999,0,3750,0,75,328
797,250000,111508,0,3683,0,73,328
798,250000,94359,0,3635,0,49,328
799,250000,77903,0,3575,0,63,328
800,250000,62820,0,4089,0,54,333
801,250000,229493,0,4013,0,83,333
802,250000,209423,0,3948,0,75,333
803,250000,189726,0,3886,0,71,333
804,250000,170394,0,3817,0,73,333
805,250000,151279,0,3744,0,77,333
806,250000,132813,0,3682,0,66,333
807,250000,114978,0,3625,0,59,333
808,250000,97863,0,3565,0,64,333
809,250000,81231,0,3518,0,47,333
810,250000,66388,0,4014,0,52,324
811,250000,230017,0,3938,0,83,324
812,250000,210260,0,3869,0,75,324
813,250000,191015,0,3793,0,81,324
814,250000,172242,0,3724,0,71,324
815,250000,153538,0,3668,0,58,324
816,250000,135072,0,3618,0,52,324
817,250000,117183,0,3562,0,58,324
818,250000,99983,0,3503,0,66,324
819,250000,83280,0,3444,0,60,324
820,250000,68220,0,4068,0,67,331
821,250000,230057,0,3996,0,82,331
822,250000,209885,0,3928,0,73,331
823,250000,190317,0,3861,0,72,331
824,250000,171043,0,3778,0,84,331
825,250000,152540,0,3721,0,62,331
826,250000,133942,0,3649,0,77,331
827,250000,115944,0,3585,0,69,331
828,250000,98563,0,3524,0,62,331
829,250000,81924,0,3476,0,52,331
830,250000,66792,0,4035,0,56,315
831,250000,229751,0,3974,0,67,315
832,250000,209765,0,3908,0,72,315
833,250000,190092,0,3839,0,75,315
834,250000,170728,0,3782,0,64,315
835,250000,151854,0,3728,0,61,315
836,250000,133697,0,3664,0,67,315
837,250000,115016,0,3602,0,67,315
838,250000,97775,0,3549,0,56,315
839,250000,81404,0,3494,0,60,315
840,250000,66320,0,4063,0,54,310
841,250000,229461,0,3997,0,70,310
842,250000,209196,0,3920,0,82,310
843,250000,189167,0,3856,0,66,310
844,250000,169886,0,3790,0,68,310
845,250000,150778,0,3733,0,60,310
846,250000,132128,0,3664,0,76,310
847,250000,113909,0,3605,0,66,310
848,250000,96345,0,3558,0,50,310
849,250000,79854,0,3510,0,50,310
850,250000,64103,0,4114,0,50,306
851,250000,229462,0,4048,0,70,306
852,250000,209350,0,3991,0,59,306
853,250000,189305,0,3919,0,73,306
854,250000,169927,0,3852,0,71,306
855,250000,150754,0,3784,0,72,306
856,250000,131880,0,3735,0,52,306
857,250000,113411,0,3677,0,61,306
858,250000,95546,0,3630,0,51,306
859,250000,78618,0,3590,0,40,306
860,250000,63201,0,4185,0,52,305
861,250000,229024,0,4102,0,89,305
862,250000,208602,0,4032,0,73,305
863,250000,188626,0,3960,0,81,305
864,250000,168849,0,3906,0,58,305
865,250000,149449,0,3835,0,74,305
866,250000,130461,0,3789,0,49,305
867,250000,112039,0,3737,0,53,305
868,250000,94428,0,3684,0,58,305
869,250000,77203,0,3621,0,67,305
870,250000,61688,0,4172,0,47,303
871,250000,229511,0,4099,0,76,303
872,250000,208833,0,4030,0,74,303
873,250000,188843,0,3962,0,75,303
874,250000,168901,0,3907,0,60,303
875,250000,149404,0,3852,0,58,303
876,250000,130508,0,3782,0,73,303
877,250000,111776,0,3717,0,67,303
878,250000,94521,0,3668,0,50,303
879,250000,78086,0,3603,0,68,303
880,250000,63138,0,4054,0,57,326
881,250000,229750,0,3995,0,64,326
882,250000,209896,0,3923,0,80,326
883,250000,190293,0,3857,0,70,326
884,250000,170897,0,3789,0,75,326
885,250000,151885,0,3723,0,71,326
886,250000,133540,0,3662,0,64,326
887,250000,115368,0,3601,0,64,326
888,250000,98150,0,3542,0,63,326
889,250000,81939,0,3482,0,68,326
890,250000,67019,0,4040,0,46,329
891,250000,229741,0,3969,0,74,329
892,250000,209768,0,3896,0,79,329
893,250000,190389,0,3826,0,76,329
894,250000,171006,0,3756,0,75,329
895,250000,152461,0,3692,0,71,329
896,250000,134014,0,3628,0,67,329
897,250000,116172,0,3570,0,61,329
898,250000,99101,0,3519,0,53,329
899,250000,82537,0,3458,0,65,329
900,250000,67457,0,4093,0,56,329
901,250000,229636,0,4026,0,71,329
902,250000,209451,0,3960,0,70,329
903,250000,189517,0,3894,0,72,329
904,250000,170041,0,3829,0,70,329
905,250000,151136,0,3766,0,71,329
906,250000,132473,0,3696,0,75,329
907,250000,114279,0,3621,0,82,329
908,250000,96674,0,3564,0,62,329
909,250000,80372,0,3502,0,69,329
910,250000,65578,0,3963,0,64,322
911,250000,230618,0,3891,0,79,322
912,250000,211402,0,3820,0,73,322
913,250000,192198,0,3758,0,68,322
914,250000,173497,0,3689,0,74,322
915,250000,155082,0,3626,0,67,322
916,250000,137035,0,3571,0,61,322
917,250000,119481,0,3523,0,53,322
918,250000,102404,0,3474,0,52,322
919,250000,86498,0,3420,0,59,322
920,250000,71160,0,4030,0,53,320
921,250000,229571,0,3969,0,63,320
922,250000,209799,0,3894,0,84,320
923,250000,190263,0,3810,0,90,320
924,250000,171291,0,3751,0,62,320
925,250000,152214,0,3687,0,69,320
926,250000,133733,0,3616,0,74,320
927,250000,116028,0,3549,0,71,320
928,250000,98946,0,3483,0,67,320
929,250000,82805,0,3433,0,53,320
930,250000,68042,0,3959,0,66,332
931,250000,230342,0,3882,0,85,332
932,250000,210885,0,3816,0,69,332
933,250000,191932,0,3746,0,72,332
934,250000,173114,0,3668,0,85,332
935,250000,154582,0,3601,0,67,332
936,250000,136427,0,3547,0,56,332
937,250000,118873,0,3488,0,62,332
938,250000,101898,0,3437,0,55,332
939,250000,85798,0,3377,0,63,332
940,250000,70639,0,4020,0,49,332
941,250000,230125,0,3943,0,85,332
942,250000,210285,0,3853,0,94,332
943,250000,191116,0,3779,0,79,332
944,250000,172095,0,3710,0,74,332
945,250000,153630,0,3654,0,63,332
946,250000,135641,0,3597,0,64,332
947,250000,117419,0,3541,0,61,332
948,250000,100470,0,3486,0,58,332
949,250000,84530,0,3441,0,46,332
950,250000,69596,0,3852,0,68,327
951,250000,230852,0,3782,0,74,327
952,250000,211793,0,3715,0,73,327
953,250000,193225,0,3651,0,66,327
954,250000,174860,0,3584,0,70,327
955,250000,157006,0,3524,0,61,327
956,250000,139254,0,3458,0,69,327
957,250000,122142,0,3409,0,53,327
958,250000,105437,0,3344,0,66,327
959,250000,89286,0,3297,0,47,327
960,250000,74809,0,3851,0,35,315
961,250000,231056,0,3782,0,77,315
962,250000,212113,0,3707,0,80,315
963,250000,193620,0,3635,0,76,315
964,250000,175357,0,3579,0,61,315
965,250000,157327,0,3526,0,59,315
966,250000,139760,0,3468,0,60,315
967,250000,122530,0,3416,0,55,315
968,250000,106293,0,3357,0,64,315
969,250000,90739,0,3312,0,45,315
970,250000,76059,0,3962,0,46,304
971,250000,230253,0,3893,0,72,304
972,250000,210668,0,3824,0,74,304
973,250000,191419,0,3753,0,76,304
974,250000,172875,0,3699,0,55,304
975,250000,154421,0,3646,0,55,304
976,250000,136582,0,3595,0,56,304
977,250000,118842,0,3546,0,50,304
978,250000,101775,0,3490,0,60,304
979,250000,85915,0,3452,0,41,304
980,250000,70596,0,4055,0,52,291
981,250000,229626,0,3987,0,75,291
982,250000,209683,0,3930,0,60,291
983,250000,189847,0,3862,0,76,291
984,250000,170794,0,3804,0,63,291
985,250000,151744,0,3742,0,63,291
986,250000,133081,0,3684,0,60,291
987,250000,115261,0,3625,0,62,291
988,250000,97802,0,3572,0,56,291
989,250000,81306,0,3517,0,58,291
990,250000,66791,0,4012,0,44,296
991,250000,230079,0,3945,0,71,296
992,250000,210036,0,3894,0,54,296
993,250000,190639,0,3834,0,66,296
994,250000,171417,0,3764,0,77,296
995,250000,152687,0,3709,0,63,296
996,250000,134236,0,3644,0,67,296
997,250000,116590,0,3588,0,64,296
998,250000,99638,0,3544,0,44,296
999,250000,83801,0,3487,0,59,296
1000,250000,68950,0,3990,0,43,303
1001,250000,230019,0,3930,0,67,303
1002,250000,209992,0,3866,0,67,303
1003,250000,190961,0,3800,0,68,303
1004,250000,172253,0,3741,0,62,303
1005,250000,153962,0,3681,0,64,303
1006,250000,135518,0,3625,0,60,303
1007,250000,117392,0,3558,0,71,303
1008,250000,100473,0,3501,0,59,303
1009,250000,84269,0,3453,0,50,303
1010,250000,69230,0,4013,0,48,299
1011,250000,229837,0,3952,0,64,299
1012,250000,210228,0,3886,0,70,299
1013,250000,190871,0,3820,0,71,299
1014,250000,172135,0,3759,0,62,299
1015,250000,153131,0,3709,0,55,299
1016,250000,134638,0,3652,0,57,299
1017,250000,116751,0,3597,0,58,299
1018,250000,99341,0,3556,0,43,299
1019,250000,82749,0,3509,0,50,299
1020,250000,67971,0,4005,0,51,301
1021,250000,230321,0,3942,0,65,301
1022,250000,210659,0,3878,0,66,301
1023,250000,191043,0,3809,0,74,301
1024,250000,171719,0,3743,0,69,301
1025,250000,152593,0,3675,0,70,301
1026,250000,133853,0,3615,0,63,301
1027,250000,116023,0,3552,0,68,301
1028,250000,98914,0,3495,0,59,301
1029,250000,82908,0,3441,0,56,301
1030,250000,68165,0,4040,0,54,302
1031,250000,229824,0,3970,0,81,302
1032,250000,209867,0,3904,0,72,302
1033,250000,190444,0,3851,0,54,302
1034,250000,170977,0,3769,0,90,302
1035,250000,152085,0,3708,0,66,302
1036,250000,133709,0,3643,0,66,302
1037,250000,115771,0,3580,0,67,302
1038,250000,98798,0,3523,0,61,302
1039,250000,82496,0,3476,0,51,302
1040,250000,67523,0,4030,0,37,309
1041,250000,229601,0,3959,0,78,309
1042,250000,209977,0,3887,0,79,309
1043,250000,190724,0,3823,0,67,309
1044,250000,171377,0,3766,0,65,309
1045,250000,152354,0,3709,0,60,309
1046,250000,133638,0,3661,0,53,309
1047,250000,115697,0,3611,0,53,309
1048,250000,98505,0,3561,0,51,309
1049,250000,82154,0,3514,0,50,309
1050,250000,67131,0,4152,0,42,282
1051,250000,229054,0,4090,0,66,282
1052,250000,208785,0,4033,0,60,282
1053,250000,188760,0,3976,0,63,282
1054,250000,169039,0,3913,0,67,282
1055,250000,149693,0,3862,0,56,282
1056,250000,130320,0,3807,0,55,282
1057,250000,111656,0,3748,0,61,282
1058,250000,93825,0,3679,0,76,282
1059,250000,76975,0,3631,0,52,282
1060,250000,62111,0,4152,0,42,291
1061,250000,229285,0,4085,0,71,291
1062,250000,208753,0,4024,0,70,291
1063,250000,188383,0,3958,0,71,291
1064,250000,168563,0,3896,0,66,291
1065,250000,148954,0,3835,0,65,291
1066,250000,130028,0,3790,0,49,291
1067,250000,111436,0,3735,0,57,291
1068,250000,93971,0,3689,0,47,291
1069,250000,77697,0,3630,0,60,291
1070,250000,62725,0,4153,0,51,291
1071,250000,228991,0,4083,0,79,291
1072,250000,208812,0,4011,0,81,291
1073,250000,188567,0,3963,0,55,291
1074,250000,168658,0,3909,0,56,291
1075,250000,149073,0,3868,0,46,291
1076,250000,130068,0,3803,0,68,291
1077,250000,111572,0,3752,0,55,291
1078,250000,93787,0,3701,0,51,291
1079,250000,77125,0,3643,0,60,291
1080,250000,61648,0,4253,0,45,302
1081,250000,229033,0,4180,0,75,302
1082,250000,207794,0,4111,0,75,302
1083,250000,187287,0,4047,0,68,302
1084,250000,167114,0,3989,0,64,302
1085,250000,147061,0,3929,0,70,302
1086,250000,127696,0,3869,0,65,302
1087,250000,108384,0,3802,0,70,302
1088,250000,90445,0,3738,0,66,302
1089,250000,73681,0,3689,0,53,302
1090,250000,58391,0,4243,0,50,300
1091,250000,228543,0,4180,0,65,300
1092,250000,207572,0,4087,0,96,300
1093,250000,187020,0,4026,0,67,300
1094,250000,167096,0,3954,0,75,300
1095,250000,147624,0,3899,0,58,300
1096,250000,128352,0,3841,0,64,300
1097,250000,109411,0,3798,0,46,300
1098,250000,91614,0,3740,0,60,300
1099,250000,74951,0,3683,0,59,300
1100,250000,59657,0,4226,0,50,306
1101,250000,228809,0,4166,0,61,306
1102,250000,208118,0,4089,0,85,306
1103,250000,187500,0,4027,0,65,306
1104,250000,167219,0,3965,0,68,306
1105,250000,147302,0,3904,0,66,306
1106,250000,128113,0,3854,0,51,306
1107,250000,109077,0,3796,0,65,306
1108,250000,91394,0,3734,0,64,306
1109,250000,74672,0,3684,0,50,306
1110,250000,59265,0,4246,0,57,311
1111,250000,228869,0,4182,0,68,311
1112,250000,207792,0,4112,0,77,311
1113,250000,187416,0,4041,0,73,311
1114,250000,167120,0,3976,0,69,311
1115,250000,147336,0,3909,0,73,311
1116,250000,127708,0,3840,0,77,311
1117,250000,108911,0,3783,0,61,311
1118,250000,91474,0,3723,0,62,311
1119,250000,75168,0,3668,0,57,311
1120,250000,59560,0,4199,0,56,319
1121,250000,229134,0,4116,0,87,319
1122,250000,208517,0,4047,0,74,319
1123,250000,188291,0,3970,0,85,319
1124,250000,168497,0,3911,0,63,319
1125,250000,148566,0,3840,0,75,319
1126,250000,129326,0,3778,0,70,319
1127,250000,111088,0,3714,0,68,319
1128,250000,93684,0,3662,0,53,319
1129,250000,77273,0,3609,0,56,319
1130,250000,62551,0,4135,0,48,330
1131,250000,229553,0,4064,0,75,330
1132,250000,209402,0,3993,0,77,330
1133,250000,189258,0,3914,0,82,330
1134,250000,169606,0,3846,0,72,330
1135,250000,150180,0,3779,0,73,330
1136,250000,131423,0,3714,0,70,330
1137,250000,113096,0,3651,0,70,330
1138,250000,95819,0,3585,0,69,330
1139,250000,79508,0,3541,0,44,330
1140,250000,64681,0,4062,0,61,334
1141,250000,229687,0,3993,0,70,334
1142,250000,209605,0,3925,0,72,334
1143,250000,190254,0,3864,0,70,334
1144,250000,170933,0,3809,0,60,334
1145,250000,151998,0,3745,0,66,334
1146,250000,133380,0,3693,0,57,334
1147,250000,115115,0,3623,0,71,334
1148,250000,98117,0,3555,0,75,334
1149,250000,81773,0,3489,0,74,334
1150,250000,66921,0,3993,0,53,311
1151,250000,230118,0,3913,0,89,311
1152,250000,210228,0,3841,0,76,311
1153,250000,191305,0,3779,0,67,311
1154,250000,172514,0,3718,0,64,311
1155,250000,154105,0,3655,0,67,311
1156,250000,136092,0,3590,0,67,311
1157,250000,118732,0,3539,0,55,311
1158,250000,101865,0,3475,0,65,311
1159,250000,85638,0,3429,0,48,311
1160,250000,70905,0,3996,0,49,320
1161,250000,229725,0,3932,0,76,320
1162,250000,209989,0,3866,0,71,320
1163,250000,190796,0,3805,0,66,320
1164,250000,171839,0,3731,0,78,320
1165,250000,153223,0,3669,0,66,320
1166,250000,134867,0,3611,0,64,320
1167,250000,117257,0,3558,0,57,320
1168,250000,100538,0,3493,0,69,320
1169,250000,84264,0,3443,0,54,320
1170,250000,69226,0,3987,0,49,307
1171,250000,230259,0,3915,0,76,307
1172,250000,210767,0,3862,0,57,307
1173,250000,191144,0,3793,0,73,307
1174,250000,171947,0,3730,0,67,307
1175,250000,153082,0,3670,0,63,307
1176,250000,134553,0,3598,0,74,307
1177,250000,116839,0,3553,0,49,307
1178,250000,99443,0,3504,0,56,307
1179,250000,83489,0,3456,0,51,307
1180,250000,68685,0,4020,0,48,304
1181,250000,230041,0,3954,0,70,304
1182,250000,209994,0,3878,0,80,304
1183,250000,190831,0,3812,0,72,304
1184,250000,171579,0,3753,0,62,304
1185,250000,152811,0,3670,0,85,304
1186,250000,134346,0,3614,0,61,304
1187,250000,116665,0,3554,0,61,304
1188,250000,99223,0,3508,0,48,304
1189,250000,82774,0,3464,0,53,304
1190,250000,67850,0,4040,0,56,303
1191,250000,229664,0,3974,0,74,303
1192,250000,209995,0,3911,0,68,303
1193,250000,190203,0,3850,0,68,303
1194,250000,170734,0,3787,0,66,303
1195,250000,152046,0,3731,0,60,303
1196,250000,133480,0,3674,0,60,303
1197,250000,115315,0,3627,0,50,303
1198,250000,98047,0,3583,0,45,303
1199,250000,81261,0,3532,0,51,303
1200,250000,66163,0,4141,0,44,313
1201,250000,229280,0,4066,0,81,313
1202,250000,208992,0,4002,0,65,313
1203,250000,188890,0,3929,0,77,313
1204,250000,169425,0,3861,0,76,313
1205,250000,150495,0,3803,0,64,313
1206,250000,131489,0,3731,0,78,313
1207,250000,113048,0,3674,0,62,313
1208,250000,95007,0,3602,0,76,313
1209,250000,78576,0,3550,0,56,313
1210,250000,63584,0,4039,0,51,310
1211,250000,229828,0,3976,0,69,310
1212,250000,210121,0,3907,0,76,310
1213,250000,190365,0,3844,0,73,310
1214,250000,171192,0,3783,0,64,310
1215,250000,152400,0,3725,0,62,310
1216,250000,133905,0,3660,0,69,310
1217,250000,115848,0,3604,0,58,310
1218,250000,98446,0,3556,0,52,310
1219,250000,82136,0,3496,0,62,310
1220,250000,66760,0,4139,0,50,312
1221,250000,229186,0,4062,0,82,312
1222,250000,209011,0,3996,0,73,312
1223,250000,189355,0,3907,0,91,312
1224,250000,169967,0,3846,0,68,312
1225,250000,150804,0,3780,0,69,312
1226,250000,131761,0,3723,0,59,312
1227,250000,112982,0,3661,0,66,312
1228,250000,95632,0,3611,0,54,312
1229,250000,78899,0,3561,0,55,312
1230,250000,63873,0,4084,0,47,322
1231,250000,229628,0,4009,0,79,322
1232,250000,209316,0,3933,0,84,322
1233,250000,189607,0,3868,0,69,322
1234,250000,170641,0,3796,0,76,322
1235,250000,151583,0,3730,0,67,322
1236,250000,133201,0,3669,0,63,322
1237,250000,115033,0,3618,0,55,322
1238,250000,97910,0,3560,0,64,322
1239,250000,81718,0,3497,0,68,322
1240,250000,66743,0,4041,0,43,312
1241,250000,229734,0,3973,0,73,312
1242,250000,209951,0,3903,0,78,312
1243,250000,190691,0,3842,0,64,312
1244,250000,171219,0,3781,0,64,312
1245,250000,152399,0,3714,0,69,312
1246,250000,133952,0,3657,0,65,312
1247,250000,115836,0,3605,0,56,312
1248,250000,98846,0,3544,0,66,312
1249,250000,82827,0,3487,0,59,312
1250,250000,67920,0,4038,0,54,327
1251,250000,229611,0,3977,0,70,327
1252,250000,209424,0,3905,0,76,327
1253,250000,190057,0,3830,0,85,327
1254,250000,170893,0,3763,0,72,327
1255,250000,152152,0,3690,0,80,327
1256,250000,133310,0,3628,0,65,327
1257,250000,115442,0,3568,0,61,327
1258,250000,98358,0,3515,0,56,327
1259,250000,82306,0,3465,0,53,327
1260,250000,67264,0,4028,0,48,314
1261,250000,229857,0,3962,0,70,314
1262,250000,209809,0,3893,0,75,314
1263,250000,190593,0,3839,0,61,314
1264,250000,171276,0,3774,0,69,314
1265,250000,152596,0,3706,0,77,314
1266,250000,133808,0,3654,0,59,314
1267,250000,116032,0,3595,0,66,314
1268,250000,98961,0,3536,0,62,314
1269,250000,82886,0,3481,0,60,314
1270,250000,68611,0,3983,0,56,311
1271,250000,229851,0,3919,0,68,311
1272,250000,210171,0,3842,0,80,311
1273,250000,191071,0,3771,0,73,311
1274,250000,172197,0,3703,0,68,311
1275,250000,153664,0,3646,0,62,311
1276,250000,135560,0,3568,0,81,311
1277,250000,117849,0,3520,0,53,311
1278,250000,101246,0,3465,0,60,311
1279,250000,85522,0,3418,0,52,311
1280,250000,70691,0,3865,0,55,312
1281,250000,230563,0,3793,0,82,312
1282,250000,211776,0,3729,0,68,312
1283,250000,193194,0,3679,0,55,312
1284,250000,175419,0,3620,0,64,312
1285,250000,157038,0,3555,0,69,312
1286,250000,139293,0,3505,0,54,312
1287,250000,122152,0,3448,0,59,312
1288,250000,105638,0,3402,0,49,312
1289,250000,90089,0,3358,0,46,312
1290,250000,75210,0,3902,0,48,303
1291,250000,230609,0,3831,0,77,303
1292,250000,211393,0,3770,0,64,303
1293,250000,192902,0,3716,0,58,303
1294,250000,174402,0,3666,0,55,303
1295,250000,156205,0,3612,0,59,303
1296,250000,138505,0,3556,0,57,303
1297,250000,121079,0,3505,0,54,303
1298,250000,103927,0,3454,0,53,303
1299,250000,87727,0,3406,0,52,303
1300,250000,72942,0,3963,0,58,291
1301,250000,230409,0,3892,0,76,291
1302,250000,210802,0,3818,0,77,291
1303,250000,191938,0,3759,0,66,291
1304,250000,172818,0,3705,0,57,291
1305,250000,154780,0,3647,0,61,291
1306,250000,136779,0,3589,0,60,291
1307,250000,119273,0,3537,0,53,291
1308,250000,102151,0,3492,0,48,291
1309,250000,86341,0,3448,0,46,291
1310,250000,71552,0,3969,0,54,275
1311,250000,230379,0,3911,0,61,275
1312,250000,210646,0,3844,0,69,275
1313,250000,191371,0,3791,0,57,275
1314,250000,172678,0,3733,0,61,275
1315,250000,153736,0,3679,0,57,275
1316,250000,135534,0,3624,0,58,275
1317,250000,117584,0,3576,0,53,275
1318,250000,100563,0,3531,0,49,275
1319,250000,84559,0,3489,0,47,275
1320,250000,69668,0,4128,0,45,274
1321,250000,229146,0,4070,0,62,274
1322,250000,208745,0,4005,0,69,274
1323,250000,189060,0,3952,0,57,274
1324,250000,169467,0,3905,0,49,274
1325,250000,150309,0,3852,0,56,274
1326,250000,131155,0,3803,0,51,274
1327,250000,113030,0,3748,0,56,274
1328,250000,95677,0,3706,0,43,274
1329,250000,78932,0,3658,0,50,274
1330,250000,63926,0,4118,0,48,269
1331,250000,229698,0,4058,0,65,269
1332,250000,209363,0,4004,0,54,269
1333,250000,189183,0,3948,0,59,269
1334,250000,169633,0,3892,0,56,269
1335,250000,150415,0,3841,0,55,269
1336,250000,131776,0,3799,0,44,269
1337,250000,113127,0,3754,0,48,269
1338,250000,95270,0,3692,0,64,269
1339,250000,78889,0,3642,0,52,269
1340,250000,63897,0,4169,0,53,271
1341,250000,229246,0,4107,0,65,271
1342,250000,208960,0,4035,0,78,271
1343,250000,189067,0,3977,0,63,271
1344,250000,169419,0,3920,0,64,271
1345,250000,150072,0,3861,0,63,271
1346,250000,130541,0,3797,0,68,271
1347,250000,111824,0,3747,0,53,271
1348,250000,94188,0,3697,0,52,271
1349,250000,77530,0,3650,0,48,271
1350,250000,62406,0,4178,0,34,273
1351,250000,229249,0,4112,0,70,273
1352,250000,208588,0,4043,0,74,273
1353,250000,188262,0,3978,0,66,273
1354,250000,168528,0,3915,0,73,273
1355,250000,149284,0,3863,0,55,273
1356,250000,130122,0,3818,0,45,273
1357,250000,111293,0,3760,0,60,273
1358,250000,93573,0,3719,0,44,273
1359,250000,76867,0,3676,0,45,273
1360,250000,61391,0,4232,0,42,274
1361,250000,228787,0,4158,0,80,274
1362,250000,208265,0,4101,0,61,274
1363,250000,187519,0,4036,0,73,274
1364,250000,167414,0,3977,0,63,274
1365,250000,147469,0,3913,0,67,274
1366,250000,128223,0,3857,0,58,274
1367,250000,109769,0,3801,0,58,274
1368,250000,91695,0,3758,0,46,274
1369,250000,74831,0,3720,0,39,274
1370,250000,59402,0,4204,0,59,294
1371,250000,229123,0,4146,0,59,294
1372,250000,208455,0,4071,0,78,294
1373,250000,187999,0,3995,0,78,294
1374,250000,167588,0,3933,0,64,294
1375,250000,147866,0,3869,0,67,294
1376,250000,128417,0,3808,0,65,294
1377,250000,109841,0,3763,0,52,294
1378,250000,92329,0,3705,0,60,294
1379,250000,75545,0,3649,0,60,294
1380,250000,60223,0,4301,0,47,298
1381,250000,228597,0,4243,0,64,298
1382,250000,207386,0,4172,0,79,298
1383,250000,186590,0,4108,0,73,298
1384,250000,166394,0,4044,0,67,298
1385,250000,146068,0,3977,0,76,298
1386,250000,126642,0,3920,0,62,298
1387,250000,108017,0,3866,0,57,298
1388,250000,89718,0,3823,0,48,298
1389,250000,72545,0,3765,0,62,298
1390,250000,56985,0,4305,0,43,301
1391,250000,228752,0,4235,0,72,301
1392,250000,207368,0,4157,0,84,301
1393,250000,186476,0,4085,0,77,301
1394,250000,165998,0,4014,0,76,301
1395,250000,145926,0,3951,0,69,301
1396,250000,126188,0,3894,0,62,301
1397,250000,107086,0,3832,0,66,301
1398,250000,88921,0,3783,0,54,301
1399,250000,71579,0,3729,0,59,301
1400,250000,56203,0,4295,0,45,298
1401,250000,228261,0,4222,0,74,298
1402,250000,207271,0,4146,0,82,298
1403,250000,186515,0,4087,0,67,298
1404,250000,166180,0,4031,0,64,298
1405,250000,145972,0,3973,0,63,298
1406,250000,125834,0,3910,0,64,298
1407,250000,107010,0,3861,0,57,298
1408,250000,89003,0,3825,0,41,298
1409,250000,71926,0,3773,0,53,298
1410,250000,57114,0,4253,0,35,314
1411,250000,228813,0,4184,0,72,314
1412,250000,207618,0,4117,0,71,314
1413,250000,186815,0,4043,0,78,314
1414,250000,166678,0,3976,0,72,314
1415,250000,146781,0,3925,0,54,314
1416,250000,127507,0,3856,0,73,314
1417,250000,108839,0,3800,0,57,314
1418,250000,90995,0,3726,0,78,314
1419,250000,73836,0,3677,0,49,314
1420,250000,58739,0,4280,0,48,301
1421,250000,228664,0,4211,0,71,301
1422,250000,207705,0,4139,0,77,301
1423,250000,187068,0,4079,0,64,301
1424,250000,166707,0,4015,0,68,301
1425,250000,146675,0,3953,0,64,301
1426,250000,127132,0,3905,0,52,301
1427,250000,108067,0,3848,0,58,301
1428,250000,89685,0,3798,0,55,301
1429,250000,72772,0,3739,0,62,301
1430,250000,57199,0,4308,0,50,312
1431,250000,228425,0,4223,0,90,312
1432,250000,207158,0,4144,0,86,312
1433,250000,186661,0,4085,0,62,312
1434,250000,166268,0,4026,0,64,312
1435,250000,146464,0,3961,0,71,312
1436,250000,126831,0,3910,0,56,312
1437,250000,107761,0,3854,0,61,312
1438,250000,89373,0,3791,0,67,312
1439,250000,72455,0,3740,0,51,312
1440,250000,56696,0,4268,0,55,322
1441,250000,228691,0,4194,0,80,322
1442,250000,207634,0,4127,0,74,322
1443,250000,186982,0,4053,0,76,322
1444,250000,166827,0,3989,0,66,322
1445,250000,146993,0,3916,0,77,322
1446,250000,127577,0,3852,0,70,322
1447,250000,109229,0,3783,0,72,322
