timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,87882,0,3837,0,59,302
739,250000,71209,0,3784,0,58,302
740,250000,56203,0,4236,0,71,319
741,250000,228700,0,4164,0,76,319
742,250000,207657,0,4095,0,79,319
743,250000,187069,0,4023,0,78,319
744,250000,166618,0,3960,0,68,319
745,250000,146733,0,3892,0,73,319
746,250000,127158,0,3828,0,70,319
747,250000,108150,0,3771,0,64,319
748,250000,90782,0,3719,0,55,319
749,250000,74247,0,3661,0,61,319
750,250000,58586,0,4278,0,51,328
751,249449,228174,67,4208,35,76,328
752,249098,207221,45,4126,22,86,328
753,248862,186440,32,4041,13,94,328
754,248685,166449,22,3972,10,73,328
755,248567,146452,15,3894,7,84,328
756,248504,127018,11,3834,4,64,328
757,248439,108689,9,3785,2,56,328
758,248385,90615,7,3726,2,60,328
759,248353,73638,6,3681,1,47,328
760,248317,58349,8,4239,2,46,346
761,249953,228774,5,4155,3,86,346
762,249928,208026,4,4079,1,85,346
763,249910,187404,1,4003,3,79,346
764,249907,167428,0,3938,1,69,346
765,249907,147499,0,3868,0,80,346
766,249907,128206,0,3811,0,59,346
767,249907,109440,0,3764,0,52,346
768,249907,91255,0,3694,0,74,346
769,249907,74436,0,3636,0,64,346
770,249907,58911,0,4200,0,53,348
771,250000,229389,0,4122,0,84,348
772,250000,209101,0,4047,0,79,348
773,250000,188809,0,3958,0,97,348
774,250000,168823,0,3892,0,71,348
775,250000,149537,0,3826,0,69,348
776,250000,130724,0,3761,0,70,348
777,250000,112121,0,3701,0,65,348
778,250000,94334,0,3631,0,75,348
779,250000,77887,0,3564,0,73,348
780,250000,63154,0,4077,0,53,342
781,250000,229388,0,4011,0,70,342
782,250000,209173,0,3935,0,82,342
783,250000,189241,0,3859,0,81,342
784,250000,170070,0,3786,0,76,342
785,250000,151388,0,3716,0,73,342
786,250000,133377,0,3651,0,69,342
787,250000,115701,0,3599,0,57,342
788,250000,98452,0,3546,0,54,342
789,250000,82710,0,3491,0,59,342
790,250000,67398,0,3957,0,59,356
791,250000,230209,0,3889,0,76,356
792,250000,210892,0,3821,0,72,356
793,250000,191641,0,3743,0,79,356
794,250000,172910,0,3674,0,73,356
795,250000,154917,0,3618,0,60,356
796,250000,137124,0,3551,0,73,356
797,250000,119839,0,3487,0,68,356
798,250000,102928,0,3416,0,76,356
799,250000,87298,0,3357,0,62,356
800,250000,72880,0,3893,0,53,333
801,250000,230418,0,3827,0,75,333
802,250000,211620,0,3761,0,70,333
803,250000,192531,0,3688,0,79,333
804,250000,173867,0,3623,0,69,333
805,250000,155760,0,3565,0,61,333
806,250000,137937,0,3507,0,63,333
807,250000,120892,0,3457,0,54,333
808,250000,104353,0,3396,0,67,333
809,250000,88635,0,3355,0,44,333
810,250000,74167,0,3841,0,62,332
811,250000,230961,0,3769,0,75,332
812,250000,212123,0,3706,0,70,332
813,250000,193569,0,3634,0,76,332
814,250000,175297,0,3568,0,74,332
815,250000,157445,0,3500,0,71,332
816,250000,140035,0,3445,0,56,332
817,250000,123067,0,3389,0,56,332
818,250000,106551,0,3332,0,61,332
819,250000,90811,0,3269,0,66,332
820,250000,76463,0,3779,0,59,317
821,250000,231307,0,3714,0,69,317
822,250000,212480,0,3652,0,69,317
823,250000,194001,0,3590,0,70,317
824,250000,175930,0,3525,0,72,317
825,250000,158158,0,3471,0,59,317
826,250000,141061,0,3403,0,72,317
827,250000,124279,0,3357,0,47,317
828,250000,108178,0,3302,0,59,317
829,250000,92574,0,3263,0,41,317
830,250000,77855,0,3876,0,37,294
831,250000,230769,0,3824,0,54,294
832,250000,211600,0,3770,0,58,294
833,250000,192551,0,3705,0,70,294
834,250000,173995,0,3645,0,63,294
835,250000,155783,0,3596,0,54,294
836,250000,137903,0,3525,0,74,294
837,250000,120512,0,3475,0,54,294
838,250000,103196,0,3429,0,47,294
839,250000,87407,0,3387,0,43,294
840,250000,72338,0,4002,0,49,301
841,250000,230106,0,3929,0,82,301
842,250000,210472,0,3855,0,79,301
843,250000,191223,0,3785,0,75,301
844,250000,172347,0,3721,0,69,301
845,250000,153603,0,3656,0,67,301
846,250000,135410,0,3604,0,56,301
847,250000,117640,0,3545,0,61,301
848,250000,100684,0,3491,0,61,301
849,250000,84376,0,3440,0,52,301
850,250000,69162,0,3957,0,48,295
851,250000,230590,0,3902,0,59,295
852,250000,210629,0,3845,0,64,295
853,250000,191256,0,3786,0,65,295
854,250000,172476,0,3722,0,67,295
855,250000,153802,0,3677,0,51,295
856,250000,135330,0,3614,0,65,295
857,250000,117606,0,3561,0,57,295
858,250000,100471,0,3502,0,63,295
859,250000,84061,0,3461,0,44,295
860,250000,69264,0,4010,0,49,277
861,250000,229844,0,3955,0,60,277
862,250000,209864,0,3897,0,61,277
863,250000,190314,0,3845,0,54,277
864,250000,171295,0,3787,0,64,277
865,250000,152367,0,3731,0,58,277
866,250000,133823,0,3667,0,66,277
867,250000,115694,0,3626,0,43,277
868,250000,98310,0,3573,0,56,277
869,250000,81948,0,3531,0,43,277
870,250000,66427,0,4116,0,49,269
871,250000,229696,0,4045,0,77,269
872,250000,209256,0,3984,0,68,269
873,250000,189242,0,3929,0,56,269
874,250000,169888,0,3879,0,53,269
875,250000,150587,0,3823,0,59,269
876,250000,131246,0,3769,0,58,269
877,250000,112492,0,3717,0,56,269
878,250000,94296,0,3663,0,55,269
879,250000,77284,0,3611,0,53,269
880,250000,62043,0,4202,0,44,279
881,250000,229201,0,4140,0,65,279
882,250000,208870,0,4075,0,68,279
883,250000,188551,0,4021,0,57,279
884,250000,168914,0,3969,0,57,279
885,250000,149132,0,3910,0,62,279
886,250000,129675,0,3848,0,65,279
887,250000,110970,0,3798,0,51,279
888,250000,93083,0,3749,0,53,279
889,250000,76236,0,3706,0,45,279
890,250000,60848,0,4224,0,44,288
891,250000,228453,0,4171,0,58,288
892,250000,207808,0,4097,0,80,288
893,250000,187134,0,4030,0,76,288
894,250000,166913,0,3982,0,49,288
895,250000,146835,0,3930,0,57,288
896,250000,127147,0,3879,0,52,288
897,250000,108426,0,3819,0,61,288
898,250000,90324,0,3757,0,64,288
899,250000,73654,0,3716,0,45,288
900,250000,58493,0,4315,0,65,285
901,250000,228689,0,4239,0,80,285
902,250000,207119,0,4172,0,71,285
903,250000,186505,0,4107,0,68,285
904,250000,166341,0,4047,0,71,285
905,250000,146314,0,3985,0,65,285
906,250000,126628,0,3931,0,59,285
907,250000,108043,0,3882,0,53,285
908,250000,90507,0,3831,0,54,285
909,250000,74314,0,3787,0,48,285
910,250000,59762,0,4238,0,40,279
911,250000,229001,0,4172,0,72,279
912,250000,208227,0,4116,0,61,279
913,250000,187505,0,4059,0,59,279
914,250000,167403,0,3992,0,72,279
915,250000,147277,0,3930,0,69,279
916,250000,127835,0,3863,0,71,279
917,250000,109006,0,3820,0,46,279
918,250000,90976,0,3773,0,51,279
919,250000,73826,0,3724,0,52,279
920,250000,58156,0,4298,0,55,296
921,250000,228217,0,4223,0,81,296
922,250000,207163,0,4161,0,66,296
923,250000,186614,0,4099,0,69,296
924,250000,166092,0,4037,0,66,296
925,250000,145741,0,3981,0,60,296
926,250000,125544,0,3913,0,72,296
927,250000,106318,0,3848,0,68,296
928,250000,87918,0,3797,0,55,296
929,250000,71227,0,3738,0,61,296
930,250000,56361,0,4331,0,51,293
931,250000,228296,0,4254,0,81,293
932,250000,207037,0,4205,0,54,293
933,250000,186247,0,4130,0,80,293
934,250000,165691,0,4056,0,77,293
935,250000,145374,0,4002,0,56,293
936,250000,125881,0,3943,0,60,293
937,250000,106546,0,3892,0,56,293
938,250000,88753,0,3840,0,61,293
939,250000,72344,0,3781,0,60,293
940,250000,57199,0,4256,0,53,303
941,250000,228572,0,4190,0,70,303
942,250000,207580,0,4126,0,67,303
943,250000,186892,0,4053,0,79,303
944,250000,166751,0,3994,0,61,303
945,250000,146907,0,3933,0,68,303
946,250000,127156,0,3877,0,57,303
947,250000,107886,0,3822,0,58,303
948,250000,89630,0,3764,0,63,303
949,250000,72684,0,3712,0,56,303
950,250000,57433,0,4320,0,42,323
951,250000,228402,0,4245,0,83,323
952,250000,207122,0,4170,0,82,323
953,250000,186322,0,4111,0,64,323
954,250000,165700,0,4034,0,80,323
955,250000,145506,0,3966,0,73,323
956,250000,125897,0,3903,0,68,323
957,250000,107286,0,3845,0,62,323
958,250000,89162,0,3791,0,57,323
959,250000,72722,0,3738,0,57,323
960,250000,58006,0,4279,0,49,311
961,250000,228493,0,4206,0,78,311
962,250000,207365,0,4141,0,68,311
963,250000,186620,0,4075,0,73,311
964,250000,166403,0,4011,0,70,311
965,250000,146510,0,3946,0,67,311
966,250000,126534,0,3877,0,79,311
967,250000,107572,0,3805,0,76,311
968,250000,89229,0,3749,0,66,311
969,250000,72865,0,3699,0,54,311
970,250000,57555,0,4241,0,58,324
971,250000,228844,0,4174,0,73,324
972,250000,207862,0,4096,0,82,324
973,250000,187491,0,4014,0,86,324
974,250000,167435,0,3950,0,69,324
975,250000,147947,0,3866,0,89,324
976,250000,128788,0,3798,0,75,324
977,250000,110653,0,3731,0,71,324
978,250000,93020,0,3675,0,57,324
979,250000,76517,0,3621,0,58,324
980,250000,61381,0,4099,0,56,326
981,250000,229470,0,4018,0,85,326
982,250000,209296,0,3947,0,80,326
983,250000,189459,0,3865,0,88,326
984,250000,170328,0,3813,0,55,326
985,250000,150882,0,3745,0,73,326
986,250000,132297,0,3676,0,74,326
987,250000,113966,0,3615,0,68,326
988,250000,97282,0,3564,0,53,326
989,250000,80903,0,3508,0,60,326
990,250000,66169,0,4094,0,58,326
991,250000,229322,0,4018,0,83,326
992,250000,209037,0,3945,0,76,326
993,250000,189371,0,3881,0,69,326
994,250000,169966,0,3818,0,67,326
995,250000,151057,0,3759,0,62,326
996,250000,132413,0,3693,0,73,326
997,250000,114269,0,3626,0,68,326
998,250000,97125,0,3573,0,56,326
999,250000,80606,0,3523,0,52,326
1000,250000,65603,0,4093,0,59,329
1001,250000,229361,0,4011,0,88,329
1002,250000,209725,0,3939,0,79,329
1003,250000,189905,0,3864,0,81,329
1004,250000,170823,0,3791,0,79,329
1005,250000,151734,0,3726,0,68,329
1006,250000,133004,0,3663,0,66,329
1007,250000,114939,0,3607,0,59,329
1008,250000,97462,0,3553,0,57,329
1009,250000,81714,0,3494,0,61,329
1010,250000,66397,0,3956,0,52,329
1011,250000,230031,0,3884,0,84,329
1012,250000,210635,0,3807,0,81,329
1013,250000,191449,0,3728,0,90,329
1014,250000,173032,0,3659,0,70,329
1015,250000,154715,0,3591,0,73,329
1016,250000,136875,0,3539,0,57,329
1017,250000,119233,0,3475,0,68,329
1018,250000,102164,0,3414,0,67,329
1019,250000,85956,0,3357,0,64,329
1020,250000,70649,0,3879,0,47,340
1021,250000,230436,0,3805,0,84,340
1022,250000,211427,0,3717,0,98,340
1023,250000,192797,0,3646,0,75,340
1024,250000,174776,0,3581,0,71,340
1025,250000,156713,0,3512,0,74,340
1026,250000,139306,0,3442,0,76,340
1027,250000,122613,0,3382,0,63,340
1028,250000,106468,0,3320,0,65,340
1029,250000,90742,0,3264,0,60,340
1030,250000,76077,0,3846,0,57,330
1031,250000,230745,0,3781,0,71,330
1032,250000,211662,0,3720,0,63,330
1033,250000,192842,0,3646,0,76,330
1034,250000,174466,0,3570,0,82,330
1035,250000,156789,0,3508,0,63,330
1036,250000,139796,0,3447,0,65,330
1037,250000,122513,0,3387,0,62,330
1038,250000,105988,0,3334,0,56,330
1039,250000,90018,0,3279,0,57,330
1040,250000,75167,0,3849,0,49,342
1041,250000,230681,0,3775,0,84,342
1042,250000,211827,0,3715,0,62,342
1043,250000,193252,0,3645,0,78,342
1044,250000,174643,0,3584,0,61,342
1045,250000,156648,0,3528,0,62,342
1046,250000,139287,0,3469,0,63,342
1047,250000,122127,0,3413,0,56,342
1048,250000,105475,0,3357,0,61,342
1049,250000,89654,0,3309,0,53,342
1050,250000,74725,0,3964,0,40,325
1051,250000,230227,0,3889,0,77,325
1052,250000,210716,0,3816,0,77,325
1053,250000,191911,0,3743,0,79,325
1054,250000,173097,0,3683,0,64,325
1055,250000,155002,0,3619,0,66,325
1056,250000,136760,0,3558,0,66,325
1057,250000,119388,0,3510,0,50,325
1058,250000,102787,0,3460,0,53,325
1059,250000,86865,0,3408,0,56,325
1060,250000,72194,0,3853,0,72,315
1061,250000,230466,0,3776,0,85,315
1062,250000,211787,0,3695,0,86,315
1063,250000,193301,0,3630,0,68,315
1064,250000,175315,0,3568,0,65,315
1065,250000,157633,0,3513,0,61,315
1066,250000,139963,0,3460,0,57,315
1067,250000,122432,0,3392,0,71,315
1068,250000,106020,0,3353,0,40,315
1069,250000,90410,0,3302,0,56,315
1070,250000,75757,0,3881,0,48,304
1071,250000,230658,0,3814,0,72,304
1072,250000,211401,0,3745,0,74,304
1073,250000,192681,0,3684,0,66,304
1074,250000,174176,0,3617,0,77,304
1075,250000,155860,0,3562,0,58,304
1076,250000,137960,0,3496,0,66,304
1077,250000,120692,0,3434,0,70,304
1078,250000,104444,0,3381,0,56,304
1079,250000,88663,0,3335,0,48,304
1080,250000,74246,0,3917,0,39,306
1081,250000,230478,0,3853,0,72,306
1082,250000,211201,0,3789,0,70,306
1083,250000,192049,0,3722,0,68,306
1084,250000,173325,0,3666,0,61,306
1085,250000,155089,0,3609,0,64,306
1086,250000,136990,0,3553,0,59,306
1087,250000,119452,0,3498,0,58,306
1088,250000,102646,0,3445,0,56,306
1089,250000,87100,0,3391,0,56,306
1090,250000,72640,0,3921,0,52,300
1091,250000,230376,0,3857,0,67,300
1092,250000,210887,0,3790,0,71,300
1093,250000,191580,0,3730,0,62,300
1094,250000,172722,0,3672,0,58,300
1095,250000,154376,0,3611,0,66,300
1096,250000,136282,0,3545,0,72,300
1097,250000,119138,0,3491,0,58,300
1098,250000,102474,0,3442,0,52,300
1099,250000,86495,0,3393,0,51,300
1100,250000,71334,0,3895,0,46,298
1101,250000,230893,0,3824,0,76,298
1102,250000,211520,0,3771,0,62,298
1103,250000,192466,0,3712,0,62,298
1104,250000,174021,0,3653,0,62,298
1105,250000,155958,0,3597,0,58,298
1106,250000,137892,0,3531,0,68,298
1107,250000,120638,0,3474,0,59,298
1108,250000,103798,0,3429,0,49,298
1109,250000,87618,0,3380,0,52,298
1110,250000,73025,0,3900,0,53,280
1111,250000,230758,0,3850,0,54,280
1112,250000,211659,0,3790,0,63,280
1113,250000,192698,0,3736,0,57,280
1114,250000,174030,0,3684,0,53,280
1115,250000,155540,0,3625,0,64,280
1116,250000,137625,0,3572,0,62,280
1117,250000,119883,0,3526,0,48,280
1118,250000,102680,0,3476,0,51,280
1119,250000,86431,0,3430,0,49,280
1120,250000,71122,0,4033,0,38,276
1121,250000,230141,0,3977,0,61,276
1122,250000,210262,0,3912,0,70,276
1123,250000,190514,0,3860,0,57,276
1124,250000,171271,0,3799,0,63,276
1125,250000,152237,0,3746,0,56,276
1126,250000,133401,0,3689,0,59,276
1127,250000,115541,0,3640,0,57,276
1128,250000,98309,0,3591,0,52,276
1129,250000,81900,0,3538,0,53,276
1130,250000,66617,0,4083,0,42,263
1131,250000,229741,0,4026,0,59,263
1132,250000,209539,0,3969,0,58,263
1133,250000,189669,0,3907,0,65,263
1134,250000,169743,0,3865,0,42,263
1135,250000,150445,0,3814,0,55,263
1136,250000,131462,0,3766,0,55,263
1137,250000,113090,0,3711,0,57,263
1138,250000,95066,0,3664,0,49,263
1139,250000,78644,0,3630,0,37,263
1140,250000,63803,0,4164,0,41,271
1141,250000,229192,0,4109,0,56,271
1142,250000,208711,0,4052,0,59,271
1143,250000,188474,0,3979,0,78,271
1144,250000,168693,0,3916,0,66,271
1145,250000,149181,0,3870,0,48,271
1146,250000,129885,0,3818,0,55,271
1147,250000,110732,0,3769,0,50,271
1148,250000,92745,0,3716,0,58,271
1149,250000,75860,0,3665,0,54,271
1150,250000,60711,0,4228,0,50,273
1151,250000,228560,0,4170,0,62,273
1152,250000,207854,0,4119,0,61,273
1153,250000,187094,0,4058,0,63,273
1154,250000,167020,0,4001,0,61,273
1155,250000,146691,0,3936,0,69,273
1156,250000,127124,0,3878,0,61,273
1157,250000,108185,0,3820,0,58,273
1158,250000,89707,0,3760,0,64,273
1159,250000,72493,0,3706,0,59,273
1160,250000,57021,0,4280,0,58,278
1161,250000,228975,0,4204,0,83,278
1162,250000,207726,0,4140,0,70,278
1163,250000,186935,0,4072,0,71,278
1164,250000,166576,0,4014,0,66,278
1165,250000,146601,0,3954,0,65,278
1166,250000,126843,0,3901,0,56,278
1167,250000,107624,0,3843,0,61,278
1168,250000,89426,0,3796,0,48,278
1169,250000,72544,0,3756,0,41,278
1170,250000,57436,0,4356,0,45,298
1171,250000,228504,0,4281,0,78,298
1172,250000,207346,0,4217,0,71,298
1173,250000,186561,0,4164,0,60,298
1174,250000,165318,0,4097,0,71,298
1175,250000,145192,0,4034,0,67,298
1176,250000,125315,0,3970,0,67,298
1177,250000,105567,0,3909,0,63,298
1178,250000,86667,0,3850,0,59,298
1179,250000,69094,0,3801,0,51,298
1180,250000,53940,0,4339,0,44,300
1181,250000,228137,0,4257,0,90,300
1182,250000,206798,0,4188,0,75,300
1183,250000,185840,0,4122,0,71,300
1184,250000,165628,0,4067,0,63,300
1185,250000,145057,0,4020,0,51,300
1186,250000,125082,0,3958,0,70,300
1187,250000,105996,0,3904,0,60,300
1188,250000,87815,0,3848,0,56,300
1189,250000,70942,0,3801,0,51,300
1190,250000,55675,0,4320,0,58,318
1191,250000,228399,0,4243,0,83,318
1192,250000,207358,0,4167,0,85,318
1193,250000,186336,0,4094,0,77,318
1194,250000,165888,0,4025,0,74,318
1195,250000,146262,0,3961,0,68,318
1196,250000,126835,0,3902,0,65,318
1197,250000,108205,0,3834,0,72,318
1198,250000,90239,0,3766,0,73,318
1199,250000,73707,0,3710,0,59,318
1200,250000,58777,0,4170,0,55,317
1201,250000,228988,0,4092,0,87,317
1202,250000,208375,0,4013,0,84,317
1203,250000,188266,0,3943,0,72,317
1204,250000,168439,0,3878,0,69,317
1205,250000,148982,0,3814,0,66,317
1206,250000,129994,0,3754,0,63,317
1207,250000,111398,0,3702,0,58,317
1208,250000,94108,0,3643,0,63,317
1209,250000,77991,0,3596,0,48,317
1210,250000,62844,0,4180,0,53,316
1211,250000,229079,0,4125,0,59,316
1212,250000,208765,0,4049,0,83,316
1213,250000,188311,0,3966,0,91,316
1214,250000,168618,0,3908,0,62,316
1215,250000,148806,0,3846,0,68,316
1216,250000,129885,0,3781,0,66,316
1217,250000,111111,0,3722,0,60,316
1218,250000,93375,0,3658,0,68,316
1219,250000,77395,0,3612,0,48,316
1220,250000,62479,0,4124,0,53,338
1221,250000,229575,0,4040,0,87,338
1222,250000,209276,0,3961,0,87,338
1223,250000,189377,0,3888,0,79,338
1224,250000,169804,0,3824,0,69,338
1225,250000,151131,0,3754,0,77,338
1226,250000,132523,0,3685,0,76,338
1227,250000,114236,0,3629,0,57,338
1228,250000,96573,0,3572,0,59,338
1229,250000,80225,0,3512,0,64,338
1230,250000,64880,0,4026,0,57,340
1231,250000,230157,0,3946,0,87,340
1232,250000,210737,0,3863,0,93,340
1233,250000,191269,0,3786,0,82,340
1234,250000,172503,0,3727,0,61,340
1235,250000,153935,0,3653,0,78,340
1236,250000,135565,0,3595,0,64,340
1237,250000,117817,0,3535,0,66,340
1238,250000,100891,0,3484,0,51,340
1239,250000,84366,0,3441,0,47,340
1240,250000,69154,0,4026,0,53,338
1241,250000,229823,0,3973,0,54,338
1242,250000,210133,0,3880,0,101,338
1243,250000,190991,0,3815,0,68,338
1244,250000,172008,0,3746,0,77,338
1245,250000,153612,0,3692,0,58,338
1246,250000,135060,0,3625,0,71,338
1247,250000,117460,0,3555,0,76,338
1248,250000,100268,0,3499,0,62,338
1249,250000,84161,0,3438,0,63,338
1250,250000,68931,0,3960,0,44,333
1251,250000,229849,0,3885,0,80,333
1252,250000,210577,0,3828,0,63,333
1253,250000,191504,0,3758,0,75,333
1254,250000,172717,0,3696,0,67,333
1255,250000,154373,0,3635,0,63,333
1256,250000,136093,0,3566,0,71,333
1257,250000,118702,0,3506,0,63,333
1258,250000,102074,0,3459,0,48,333
1259,250000,85932,0,3394,0,70,333
1260,250000,70796,0,3954,0,57,321
1261,250000,230294,0,3880,0,82,321
1262,250000,210710,0,3809,0,81,321
1263,250000,191578,0,3743,0,73,321
1264,250000,172759,0,3690,0,55,321
1265,250000,154003,0,3632,0,60,321
1266,250000,135982,0,3567,0,70,321
1267,250000,118285,0,3506,0,63,321
1268,250000,101150,0,3446,0,62,321
1269,250000,84523,0,3408,0,41,321
1270,250000,69330,0,3947,0,60,319
1271,250000,230120,0,3879,0,75,319
1272,250000,210311,0,3814,0,71,319
1273,250000,191306,0,3758,0,60,319
1274,250000,172304,0,3688,0,80,319
1275,250000,153572,0,3621,0,72,319
1276,250000,135683,0,3555,0,70,319
1277,250000,118431,0,3485,0,73,319
1278,250000,101659,0,3419,0,75,319
1279,250000,85657,0,3347,0,75,319
1280,250000,70916,0,3926,0,58,325
1281,250000,230261,0,3855,0,78,325
1282,250000,210846,0,3783,0,73,325
1283,250000,191817,0,3710,0,79,325
1284,250000,173052,0,3645,0,67,325
1285,250000,154852,0,3576,0,76,325
1286,250000,136964,0,3517,0,63,325
1287,250000,119372,0,3450,0,70,325
1288,250000,102746,0,3397,0,56,325
1289,250000,86826,0,3338,0,61,325
1290,250000,71936,0,3928,0,53,325
1291,250000,230484,0,3849,0,87,325
1292,250000,211237,0,3784,0,70,325
1293,250000,192379,0,3717,0,70,325
1294,250000,173728,0,3655,0,64,325
1295,250000,155655,0,3589,0,70,325
1296,250000,137859,0,3527,0,67,325
1297,250000,120581,0,3477,0,56,325
1298,250000,103877,0,3415,0,65,325
1299,250000,87818,0,3347,0,73,325
1300,250000,73069,0,3847,0,57,343
1301,250000,230730,0,3758,0,96,343
1302,250000,211630,0,3697,0,67,343
1303,250000,193078,0,3626,0,77,343
1304,250000,175119,0,3566,0,66,343
1305,250000,157516,0,3503,0,66,343
1306,250000,140234,0,3446,0,61,343
1307,250000,122860,0,3383,0,67,343
1308,250000,106774,0,3321,0,66,343
1309,250000,91196,0,3266,0,56,343
1310,250000,76266,0,3877,0,54,313
1311,250000,230827,0,3803,0,79,313
1312,250000,212120,0,3732,0,79,313
1313,250000,193698,0,3665,0,68,313
1314,250000,175394,0,3604,0,63,313
1315,250000,157543,0,3556,0,55,313
1316,250000,139581,0,3495,0,63,313
1317,250000,122115,0,3433,0,64,313
1318,250000,105611,0,3388,0,48,313
1319,250000,90172,0,3333,0,59,313
1320,250000,75776,0,3858,0,58,311
1321,250000,230712,0,3781,0,85,311
1322,250000,212053,0,3711,0,72,311
1323,250000,193230,0,3642,0,74,311
1324,250000,174886,0,3584,0,63,311
1325,250000,157123,0,3525,0,59,311
1326,250000,139764,0,3472,0,53,311
1327,250000,122000,0,3405,0,68,311
1328,250000,105238,0,3344,0,64,311
1329,250000,89513,0,3296,0,48,311
1330,250000,74909,0,3850,0,48,320
1331,250000,230888,0,3783,0,71,320
1332,250000,212112,0,3707,0,84,320
1333,250000,193669,0,3628,0,83,320
1334,250000,175244,0,3577,0,54,320
1335,250000,157391,0,3512,0,67,320
1336,250000,139545,0,3448,0,66,320
1337,250000,122262,0,3392,0,57,320
1338,250000,105943,0,3338,0,57,320
1339,250000,90449,0,3285,0,58,320
1340,250000,76340,0,3817,0,55,315
1341,250000,230865,0,3741,0,84,315
1342,250000,212173,0,3663,0,86,315
1343,250000,193637,0,3596,0,70,315
1344,250000,175599,0,3539,0,63,315
1345,250000,158095,0,3478,0,68,315
1346,250000,140610,0,3421,0,66,315
1347,250000,124120,0,3364,0,61,315
1348,250000,107712,0,3317,0,54,315
1349,250000,91595,0,3267,0,52,315
1350,250000,76960,0,3828,0,54,313
1351,250000,230717,0,3760,0,73,313
1352,250000,211951,0,3686,0,88,313
1353,250000,193657,0,3628,0,62,313
1354,250000,175642,0,3576,0,56,313
1355,250000,157596,0,3513,0,68,313
1356,250000,140213,0,3454,0,71,313
1357,250000,122935,0,3398,0,62,313
1358,250000,106491,0,3349,0,53,313
1359,250000,90990,0,3286,0,69,313
1360,250000,76330,0,3770,0,52,321
1361,250000,231507,0,3699,0,80,321
1362,250000,212629,0,3635,0,67,321
1363,250000,194538,0,3570,0,71,321
1364,250000,176348,0,3511,0,67,321
1365,250000,158708,0,3451,0,66,321
1366,250000,141403,0,3390,0,65,321
1367,250000,124633,0,3339,0,52,321
1368,250000,108384,0,3296,0,48,321
1369,250000,92658,0,3250,0,48,321
1370,250000,78199,0,3846,0,44,313
1371,250000,230983,0,3781,0,68,313
1372,250000,212211,0,3727,0,57,313
1373,250000,193688,0,3657,0,75,313
1374,250000,175675,0,3594,0,69,313
1375,250000,157851,0,3537,0,61,313
1376,250000,139934,0,3492,0,50,313
1377,250000,122581,0,3439,0,55,313
1378,250000,105802,0,3370,0,74,313
1379,250000,90057,0,3305,0,67,313
1380,250000,74726,0,3832,0,58,298
1381,250000,230914,0,3789,0,44,298
1382,250000,211735,0,3724,0,67,298
1383,250000,193338,0,3676,0,52,298
1384,250000,175105,0,3611,0,71,298
1385,250000,156897,0,3553,0,62,298
1386,250000,139034,0,3496,0,63,298
1387,250000,121929,0,3443,0,57,298
1388,250000,105305,0,3392,0,52,298
1389,250000,89353,0,3341,0,52,298
1390,250000,74523,0,3934,0,55,299
1391,250000,230409,0,3874,0,62,299
1392,250000,210855,0,3812,0,68,299
1393,250000,191451,0,3759,0,59,299
1394,250000,172941,0,3695,0,70,299
1395,250000,154274,0,3643,0,56,299
1396,250000,135969,0,3582,0,66,299
1397,250000,118393,0,3518,0,70,299
1398,250000,101344,0,3461,0,60,299
1399,250000,85520,0,3387,0,81,299
1400,250000,70815,0,3956,0,47,290
1401,250000,230438,0,3898,0,61,290
1402,250000,210901,0,3835,0,71,290
1403,250000,191549,0,3771,0,66,290
1404,250000,172597,0,3702,0,76,290
1405,250000,154125,0,3641,0,67,290
1406,250000,136055,0,3589,0,56,290
1407,250000,118702,0,3534,0,57,290
1408,250000,101436,0,3492,0,45,290
1409,250000,85233,0,3443,0,52,290
1410,250000,70308,0,3963,0,49,292
1411,250000,230068,0,3908,0,57,292
1412,250000,210644,0,3845,0,68,292
1413,250000,191362,0,3775,0,73,292
1414,250000,172581,0,3708,0,70,292
1415,250000,154419,0,3656,0,56,292
1416,250000,135952,0,3603,0,58,292
1417,250000,117875,0,3556,0,51,292
1418,250000,101101,0,3522,0,34,292
1419,250000,84840,0,3477,0,53,292
1420,250000,69666,0,4051,0,58,277
1421,250000,229808,0,3987,0,68,277
1422,250000,210056,0,3919,0,72,277
1423,250000,189973,0,3868,0,57,277
1424,250000,170760,0,3821,0,49,277
1425,250000,151497,0,3770,0,55,277
1426,250000,132648,0,3723,0,49,277
1427,250000,114089,0,3673,0,55,277
1428,250000,96499,0,3632,0,47,277
1429,250000,80179,0,3582,0,53,277
1430,250000,64838,0,4168,0,39,284
1431,250000,229102,0,4109,0,64,284
1432,250000,208717,0,4047,0,67,284
1433,250000,188209,0,3977,0,78,284
1434,250000,168620,0,3910,0,69,284
1435,250000,148960,0,3855,0,59,284
1436,250000,130063,0,3794,0,63,284
1437,250000,111845,0,3746,0,52,284
1438,250000,93912,0,3689,0,66,284
1439,250000,77439,0,3644,0,47,284
1440,250000,62197,0,4217,0,51,275
1441,250000,228846,0,4151,0,67,275
1442,250000,208120,0,4098,0,55,275
1443,250000,187769,0,4037,0,63,275
1444,250000,167618,0,3987,0,54,275
1445,250000,147309,0,3937,0,52,275
1446,250000,127924,0,3890,0,50,275
1447,250000,108607,0,3840,0,53,275
