timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,99600,0,3500,0,67,316
1449,250000,83776,0,3442,0,59,316
1450,250000,69351,0,3911,0,67,319
1451,250000,230610,0,3836,0,78,319
1452,250000,211299,0,3775,0,64,319
1453,250000,192807,0,3717,0,58,319
1454,250000,174586,0,3648,0,71,319
1455,250000,156494,0,3590,0,60,319
1456,250000,138578,0,3525,0,70,319
1457,250000,121051,0,3463,0,65,319
1458,250000,104111,0,3397,0,69,319
1459,250000,87861,0,3346,0,55,319
1460,250000,73170,0,3938,0,58,308
1461,250000,230394,0,3876,0,65,308
1462,250000,210774,0,3802,0,77,308
1463,250000,191878,0,3728,0,82,308
1464,250000,173005,0,3666,0,68,308
1465,250000,154859,0,3603,0,66,308
1466,250000,136584,0,3551,0,53,308
1467,250000,119320,0,3493,0,60,308
1468,250000,102630,0,3445,0,51,308
1469,250000,87097,0,3400,0,45,308
1470,250000,72261,0,3915,0,46,302
1471,250000,230298,0,3848,0,72,302
1472,250000,211210,0,3789,0,62,302
1473,250000,192209,0,3722,0,72,302
1474,250000,173979,0,3657,0,75,302
1475,250000,155535,0,3586,0,75,302
1476,250000,137572,0,3536,0,54,302
1477,250000,120427,0,3482,0,54,302
1478,250000,104021,0,3437,0,49,302
1479,250000,88123,0,3393,0,44,302
1480,250000,73253,0,3969,0,44,301
1481,250000,230028,0,3894,0,82,301
1482,250000,210315,0,3817,0,83,301
1483,250000,191033,0,3760,0,64,301
1484,250000,172136,0,3702,0,63,301
1485,250000,153614,0,3646,0,59,301
1486,250000,135210,0,3591,0,61,301
1487,250000,117641,0,3536,0,57,301
1488,250000,100594,0,3480,0,58,301
1489,250000,84256,0,3431,0,50,301
1490,250000,68959,0,4038,0,40,296
1491,250000,229761,0,3975,0,68,296
1492,250000,209934,0,3909,0,69,296
1493,250000,190550,0,3849,0,63,296
1494,250000,171228,0,3790,0,66,296
1495,250000,151582,0,3742,0,50,296
1496,250000,132736,0,3670,0,74,296
1497,250000,114915,0,3612,0,60,296
1498,250000,97797,0,3566,0,48,296
1499,250000,81136,0,3525,0,43,296
1500,250000,65758,0,4084,0,47,294
1501,250000,229820,0,4009,0,82,294
1502,250000,210117,0,3940,0,74,294
1503,250000,190137,0,3877,0,67,294
1504,250000,170750,0,3803,0,81,294
1505,250000,151779,0,3747,0,59,294
1506,250000,132744,0,3686,0,64,294
1507,250000,114380,0,3632,0,57,294
1508,250000,96424,0,3576,0,58,294
1509,250000,80235,0,3519,0,62,294
1510,250000,65285,0,4114,0,59,300
1511,250000,229512,0,4051,0,67,300
1512,250000,209320,0,3978,0,75,300
1513,250000,189675,0,3911,0,73,300
1514,250000,169890,0,3851,0,66,300
1515,250000,150771,0,3802,0,53,300
1516,250000,131479,0,3740,0,64,300
1517,250000,113178,0,3687,0,59,300
1518,250000,95294,0,3633,0,56,300
1519,250000,78551,0,3583,0,51,300
1520,250000,63575,0,4071,0,37,295
1521,250000,229481,0,4014,0,65,295
1522,250000,209604,0,3947,0,72,295
1523,250000,189770,0,3885,0,64,295
1524,250000,170206,0,3828,0,64,295
1525,250000,151174,0,3765,0,65,295
1526,250000,132554,0,3704,0,66,295
1527,250000,114323,0,3649,0,56,295
1528,250000,96675,0,3607,0,44,295
1529,250000,79990,0,3550,0,59,295
1530,250000,64824,0,4171,0,45,297
1531,250000,228933,0,4112,0,63,297
1532,250000,208360,0,4045,0,69,297
1533,250000,187981,0,3979,0,72,297
1534,250000,168066,0,3907,0,75,297
1535,250000,148427,0,3842,0,66,297
1536,250000,129313,0,3780,0,63,297
1537,250000,111248,0,3722,0,62,297
1538,250000,93644,0,3675,0,50,297
1539,250000,76974,0,3624,0,52,297
1540,250000,62401,0,4170,0,56,293
1541,250000,229273,0,4096,0,78,293
1542,250000,208895,0,4039,0,58,293
1543,250000,188350,0,3972,0,69,293
1544,250000,168488,0,3917,0,59,293
1545,250000,148977,0,3867,0,52,293
1546,250000,129506,0,3812,0,58,293
1547,250000,110826,0,3760,0,54,293
1548,250000,93146,0,3712,0,51,293
1549,250000,76678,0,3647,0,73,293
1550,250000,61622,0,4163,0,44,297
1551,250000,229004,0,4092,0,75,297
1552,250000,208492,0,4027,0,66,297
1553,250000,188674,0,3949,0,84,297
1554,250000,168625,0,3893,0,58,297
1555,250000,149283,0,3839,0,57,297
1556,250000,130034,0,3781,0,58,297
1557,250000,111418,0,3730,0,55,297
1558,250000,93762,0,3677,0,58,297
1559,250000,77282,0,3635,0,43,297
1560,250000,62153,0,4215,0,58,310
1561,250000,228925,0,4152,0,70,310
1562,250000,208538,0,4086,0,71,310
1563,250000,187864,0,4015,0,75,310
1564,250000,167732,0,3945,0,75,310
1565,250000,148098,0,3876,0,74,310
1566,250000,129037,0,3816,0,64,310
1567,250000,110060,0,3752,0,70,310
1568,250000,92183,0,3698,0,55,310
1569,250000,75682,0,3638,0,65,310
1570,250000,61226,0,4149,0,46,304
1571,250000,228933,0,4088,0,72,304
1572,250000,208449,0,4010,0,88,304
1573,250000,188679,0,3949,0,64,304
1574,250000,168653,0,3879,0,73,304
1575,250000,149784,0,3826,0,58,304
1576,250000,130812,0,3762,0,68,304
1577,250000,112220,0,3710,0,55,304
1578,250000,94231,0,3658,0,55,304
1579,250000,77440,0,3610,0,48,304
1580,250000,61955,0,4157,0,55,300
1581,250000,229213,0,4095,0,66,300
1582,250000,208887,0,4018,0,82,300
1583,250000,188585,0,3963,0,57,300
1584,250000,168759,0,3899,0,67,300
1585,250000,149145,0,3840,0,63,300
1586,250000,130151,0,3787,0,56,300
1587,250000,111374,0,3734,0,55,300
1588,250000,94077,0,3669,0,71,300
1589,250000,77401,0,3613,0,59,300
1590,250000,61944,0,4108,0,58,307
1591,250000,229447,0,4039,0,75,307
1592,250000,209244,0,3969,0,75,307
1593,250000,189468,0,3909,0,63,307
1594,250000,170064,0,3852,0,61,307
1595,250000,150730,0,3779,0,75,307
1596,250000,132154,0,3708,0,75,307
1597,250000,113590,0,3655,0,56,307
1598,250000,96132,0,3592,0,66,307
1599,250000,79937,0,3538,0,58,307
1600,250000,65099,0,4118,0,52,313
1601,250000,229520,0,4047,0,79,313
1602,250000,209320,0,3977,0,78,313
1603,250000,189623,0,3914,0,63,313
1604,250000,170056,0,3854,0,70,313
1605,250000,150789,0,3793,0,66,313
1606,250000,132029,0,3719,0,80,313
1607,250000,113577,0,3667,0,57,313
1608,250000,96287,0,3608,0,64,313
1609,250000,80086,0,3555,0,57,313
1610,250000,65231,0,4158,0,46,314
1611,250000,229140,0,4093,0,70,314
1612,250000,208711,0,4018,0,83,314
1613,250000,188763,0,3950,0,70,314
1614,250000,169277,0,3892,0,62,314
1615,250000,149663,0,3832,0,64,314
1616,250000,130416,0,3781,0,53,314
1617,250000,111525,0,3733,0,50,314
1618,250000,93562,0,3686,0,49,314
1619,250000,76611,0,3631,0,58,314
1620,250000,60887,0,4259,0,47,304
1621,250000,228500,0,4192,0,71,304
1622,250000,206985,0,4130,0,66,304
1623,250000,186222,0,4065,0,73,304
1624,250000,166144,0,4013,0,56,304
1625,250000,146078,0,3938,0,79,304
1626,250000,126949,0,3879,0,65,304
1627,250000,107757,0,3829,0,53,304
1628,250000,89448,0,3770,0,63,304
1629,250000,72787,0,3730,0,42,304
1630,250000,57502,0,4262,0,47,303
1631,250000,228860,0,4200,0,66,303
1632,250000,208016,0,4133,0,74,303
1633,250000,187169,0,4070,0,70,303
1634,250000,166672,0,4019,0,54,303
1635,250000,146598,0,3953,0,71,303
1636,250000,126862,0,3903,0,53,303
1637,250000,107782,0,3828,0,78,303
1638,250000,89949,0,3783,0,46,303
1639,250000,72850,0,3730,0,57,303
1640,250000,57600,0,4250,0,53,311
1641,250000,228984,0,4179,0,74,311
1642,250000,207985,0,4108,0,81,311
1643,250000,187315,0,4044,0,67,311
1644,250000,167114,0,3989,0,62,311
1645,250000,147153,0,3934,0,55,311
1646,250000,127535,0,3874,0,64,311
1647,250000,108385,0,3808,0,70,311
1648,250000,90297,0,3746,0,67,311
1649,250000,73035,0,3693,0,57,311
1650,250000,58120,0,4169,0,50,306
1651,250000,229069,0,4109,0,61,306
1652,250000,208389,0,4034,0,79,306
1653,250000,188330,0,3972,0,65,306
1654,250000,168807,0,3909,0,70,306
1655,250000,149894,0,3844,0,69,306
1656,250000,130524,0,3776,0,71,306
1657,250000,112052,0,3723,0,56,306
1658,250000,94357,0,3673,0,51,306
1659,250000,77930,0,3623,0,52,306
1660,250000,63046,0,4183,0,55,302
1661,250000,229166,0,4124,0,64,302
1662,250000,208338,0,4058,0,67,302
1663,250000,188187,0,3994,0,68,302
1664,250000,168045,0,3939,0,59,302
1665,250000,148458,0,3872,0,75,302
1666,250000,129104,0,3811,0,69,302
1667,250000,110626,0,3749,0,65,302
1668,250000,92931,0,3703,0,49,302
1669,250000,76780,0,3646,0,63,302
1670,250000,61802,0,4179,0,46,303
1671,250000,228954,0,4117,0,64,303
1672,250000,208546,0,4052,0,68,303
1673,250000,188401,0,3980,0,84,303
1674,250000,168457,0,3917,0,65,303
1675,250000,148823,0,3845,0,78,303
1676,250000,130090,0,3783,0,69,303
1677,250000,111756,0,3721,0,65,303
1678,250000,94206,0,3665,0,62,303
1679,250000,77721,0,3612,0,58,303
1680,250000,62809,0,4093,0,50,310
1681,250000,229459,0,4020,0,79,310
1682,250000,209406,0,3958,0,71,310
1683,250000,189458,0,3896,0,69,310
1684,250000,170116,0,3831,0,72,310
1685,250000,151005,0,3776,0,58,310
1686,250000,132154,0,3699,0,85,310
1687,250000,114012,0,3641,0,64,310
1688,250000,96529,0,3598,0,48,310
1689,250000,80362,0,3548,0,51,310
1690,250000,65385,0,4095,0,41,307
1691,250000,229386,0,4019,0,79,307
1692,250000,209376,0,3956,0,67,307
1693,250000,189633,0,3884,0,81,307
1694,250000,170526,0,3820,0,68,307
1695,250000,151248,0,3760,0,63,307
1696,250000,132736,0,3710,0,54,307
1697,250000,114864,0,3665,0,47,307
1698,250000,97367,0,3615,0,52,307
1699,250000,80684,0,3565,0,55,307
1700,250000,65630,0,4107,0,58,292
1701,250000,229691,0,4032,0,79,292
1702,250000,209380,0,3962,0,76,292
1703,250000,189656,0,3888,0,81,292
1704,250000,170532,0,3838,0,54,292
1705,250000,151513,0,3771,0,72,292
1706,250000,132725,0,3712,0,61,292
1707,250000,114376,0,3660,0,58,292
1708,250000,96603,0,3620,0,42,292
1709,250000,79903,0,3570,0,54,292
1710,250000,64745,0,4104,0,49,296
1711,250000,229220,0,4045,0,66,296
1712,250000,209109,0,3987,0,58,296
1713,250000,189549,0,3926,0,67,296
1714,250000,169565,0,3867,0,62,296
1715,250000,150248,0,3798,0,73,296
1716,250000,131227,0,3746,0,59,296
1717,250000,112750,0,3688,0,63,296
1718,250000,95294,0,3642,0,47,296
1719,250000,78387,0,3586,0,58,296
1720,250000,63110,0,4080,0,49,302
1721,250000,229903,0,4010,0,75,302
1722,250000,209596,0,3939,0,77,302
1723,250000,189670,0,3875,0,67,302
1724,250000,170419,0,3811,0,69,302
1725,250000,151297,0,3756,0,56,302
1726,250000,132106,0,3699,0,58,302
1727,250000,114005,0,3640,0,61,302
1728,250000,96447,0,3584,0,62,302
1729,250000,80197,0,3526,0,65,302
1730,250000,65021,0,4096,0,60,319
1731,250000,229359,0,4022,0,82,319
1732,250000,209548,0,3949,0,78,319
1733,250000,189795,0,3893,0,61,319
1734,250000,170286,0,3828,0,67,319
1735,250000,151125,0,3765,0,67,319
1736,250000,132619,0,3715,0,52,319
1737,250000,114200,0,3649,0,68,319
1738,250000,96756,0,3591,0,62,319
1739,250000,80495,0,3542,0,50,319
1740,250000,65951,0,4036,0,63,308
1741,250000,229501,0,3974,0,68,308
1742,250000,209695,0,3906,0,72,308
1743,250000,190276,0,3831,0,78,308
1744,250000,171179,0,3775,0,58,308
1745,250000,152389,0,3711,0,67,308
1746,250000,134062,0,3639,0,73,308
1747,250000,116521,0,3587,0,54,308
1748,250000,99472,0,3541,0,47,308
1749,250000,83481,0,3493,0,49,308
1750,250000,68558,0,4170,0,51,295
1751,250000,229040,0,4107,0,69,295
1752,250000,208307,0,4041,0,69,295
1753,250000,187834,0,3971,0,75,295
1754,250000,168534,0,3913,0,63,295
1755,250000,148767,0,3855,0,63,295
1756,250000,129478,0,3809,0,54,295
1757,250000,110829,0,3756,0,55,295
1758,250000,92906,0,3703,0,58,295
1759,250000,76330,0,3650,0,59,295
1760,250000,61241,0,4106,0,47,291
1761,250000,229326,0,4041,0,72,291
1762,250000,209120,0,3979,0,66,291
1763,250000,189127,0,3913,0,68,291
1764,250000,169579,0,3862,0,56,291
1765,250000,150200,0,3797,0,69,291
1766,250000,131175,0,3745,0,56,291
1767,250000,112941,0,3703,0,43,291
1768,250000,95641,0,3650,0,55,291
1769,250000,78809,0,3602,0,52,291
1770,250000,63351,0,4179,0,52,303
1771,250000,229255,0,4106,0,80,303
1772,250000,208685,0,4034,0,79,303
1773,250000,188706,0,3973,0,66,303
1774,250000,168875,0,3904,0,72,303
1775,250000,149329,0,3844,0,63,303
1776,250000,130500,0,3780,0,65,303
1777,250000,112330,0,3723,0,58,303
1778,250000,94865,0,3665,0,60,303
1779,250000,78559,0,3620,0,50,303
1780,250000,64246,0,4057,0,48,300
1781,250000,230122,0,3990,0,68,300
1782,250000,210332,0,3933,0,66,300
1783,250000,190497,0,3882,0,55,300
1784,250000,171288,0,3829,0,54,300
1785,250000,151950,0,3764,0,69,300
1786,250000,133272,0,3704,0,61,300
1787,250000,115007,0,3653,0,56,300
1788,250000,97486,0,3602,0,53,300
1789,250000,81312,0,3552,0,50,300
1790,250000,66042,0,4117,0,57,288
1791,250000,229105,0,4046,0,76,288
1792,250000,208873,0,3968,0,82,288
1793,250000,189111,0,3907,0,69,288
1794,250000,169868,0,3863,0,46,288
1795,250000,150649,0,3798,0,69,288
1796,250000,131791,0,3739,0,63,288
1797,250000,113504,0,3679,0,63,288
1798,250000,96138,0,3632,0,53,288
1799,250000,79413,0,3583,0,53,288
1800,250000,64905,0,4120,0,47,290
1801,250000,229777,0,4050,0,75,290
1802,250000,209688,0,3992,0,64,290
1803,250000,189712,0,3935,0,57,290
1804,250000,169817,0,3870,0,70,290
1805,250000,150531,0,3824,0,50,290
1806,250000,131410,0,3760,0,66,290
1807,250000,112833,0,3701,0,64,290
1808,250000,95530,0,3649,0,52,290
1809,250000,78933,0,3603,0,48,290
1810,250000,63314,0,4123,0,39,300
1811,250000,229072,0,4062,0,68,300
1812,250000,208891,0,3989,0,76,300
1813,250000,189456,0,3917,0,77,300
1814,250000,170241,0,3860,0,62,300
1815,250000,150753,0,3800,0,65,300
1816,250000,132005,0,3754,0,50,300
1817,250000,113795,0,3704,0,53,300
1818,250000,95926,0,3657,0,52,300
1819,250000,78946,0,3599,0,64,300
1820,250000,63582,0,4190,0,49,307
1821,250000,228898,0,4122,0,75,307
1822,250000,208684,0,4051,0,75,307
1823,250000,188526,0,3984,0,75,307
1824,250000,168153,0,3909,0,77,307
1825,250000,148970,0,3842,0,69,307
1826,250000,129739,0,3786,0,62,307
1827,250000,111161,0,3726,0,65,307
1828,250000,93201,0,3670,0,64,307
1829,250000,76102,0,3635,0,35,307
1830,250000,60593,0,4144,0,64,303
1831,250000,229284,0,4084,0,63,303
1832,250000,208936,0,4006,0,83,303
1833,250000,188935,0,3933,0,80,303
1834,250000,169406,0,3866,0,73,303
1835,250000,150051,0,3801,0,71,303
1836,250000,131095,0,3745,0,61,303
1837,250000,112663,0,3688,0,61,303
1838,250000,95216,0,3639,0,51,303
1839,250000,78465,0,3593,0,51,303
1840,250000,63072,0,4130,0,48,303
1841,250000,229601,0,4054,0,82,303
1842,250000,209386,0,3985,0,76,303
1843,250000,189595,0,3921,0,71,303
1844,250000,170090,0,3847,0,78,303
1845,250000,150766,0,3794,0,55,303
1846,250000,132114,0,3749,0,47,303
1847,250000,113938,0,3696,0,57,303
1848,250000,96797,0,3642,0,57,303
1849,250000,80287,0,3598,0,47,303
1850,250000,65361,0,4100,0,52,290
1851,250000,229679,0,4037,0,65,290
1852,250000,209808,0,3971,0,69,290
1853,250000,189795,0,3896,0,81,290
1854,250000,170520,0,3836,0,67,290
1855,250000,151250,0,3784,0,55,290
1856,250000,132514,0,3734,0,53,290
1857,250000,113925,0,3682,0,56,290
1858,250000,96284,0,3634,0,51,290
1859,250000,79920,0,3577,0,59,290
1860,250000,65110,0,4111,0,51,302
1861,250000,229484,0,4036,0,80,302
1862,250000,209444,0,3980,0,56,302
1863,250000,189733,0,3907,0,74,302
1864,250000,170142,0,3839,0,70,302
1865,250000,151119,0,3784,0,59,302
1866,250000,132178,0,3723,0,63,302
1867,250000,113898,0,3661,0,66,302
1868,250000,96679,0,3596,0,66,302
1869,250000,80524,0,3544,0,57,302
1870,250000,65382,0,4091,0,59,308
1871,250000,229531,0,4021,0,77,308
1872,250000,209175,0,3957,0,73,308
1873,250000,189166,0,3892,0,73,308
1874,250000,169524,0,3819,0,76,308
1875,250000,150683,0,3763,0,63,308
1876,250000,132028,0,3701,0,69,308
1877,250000,114140,0,3640,0,66,308
1878,250000,96913,0,3586,0,59,308
1879,250000,80861,0,3532,0,57,308
1880,250000,66183,0,4083,0,55,282
1881,250000,229683,0,4017,0,71,282
1882,250000,209537,0,3942,0,80,282
1883,250000,189891,0,3888,0,64,282
1884,250000,170501,0,3821,0,70,282
1885,250000,151235,0,3753,0,70,282
1886,250000,132597,0,3695,0,59,282
1887,250000,114241,0,3643,0,58,282
1888,250000,97203,0,3593,0,54,282
1889,250000,80825,0,3554,0,39,282
1890,250000,65747,0,4139,0,45,312
1891,250000,228952,0,4060,0,88,312
1892,250000,208753,0,3985,0,79,312
1893,250000,188610,0,3923,0,66,312
1894,250000,168989,0,3859,0,66,312
1895,250000,149513,0,3794,0,71,312
1896,250000,130950,0,3731,0,67,312
1897,250000,112776,0,3679,0,54,312
1898,250000,95210,0,3620,0,62,312
1899,250000,78751,0,3577,0,46,312
1900,250000,63918,0,4094,0,55,317
1901,250000,229800,0,4022,0,78,317
1902,250000,209717,0,3951,0,77,317
1903,250000,190028,0,3874,0,83,317
1904,250000,170778,0,3801,0,78,317
1905,250000,151627,0,3729,0,74,317
1906,250000,132836,0,3675,0,57,317
1907,250000,114598,0,3624,0,56,317
1908,250000,97229,0,3569,0,57,317
1909,250000,80871,0,3518,0,53,317
1910,250000,65756,0,4040,0,55,311
1911,250000,229381,0,3978,0,69,311
1912,250000,209501,0,3904,0,80,311
1913,250000,189932,0,3839,0,68,311
1914,250000,170647,0,3774,0,69,311
1915,250000,151814,0,3708,0,71,311
1916,250000,133272,0,3654,0,55,311
1917,250000,115055,0,3600,0,58,311
1918,250000,97951,0,3557,0,44,311
1919,250000,81942,0,3499,0,66,311
1920,250000,67124,0,4055,0,52,311
1921,250000,229375,0,3982,0,79,311
1922,250000,209595,0,3913,0,70,311
1923,250000,190485,0,3853,0,65,311
1924,250000,171230,0,3787,0,72,311
1925,250000,152288,0,3722,0,70,311
1926,250000,133905,0,3659,0,69,311
1927,250000,115845,0,3603,0,57,311
1928,250000,98712,0,3558,0,46,311
1929,250000,82427,0,3499,0,61,311
1930,250000,67062,0,4087,0,52,305
1931,250000,229566,0,4020,0,70,305
1932,250000,209523,0,3944,0,83,305
1933,250000,189626,0,3870,0,78,305
1934,250000,170357,0,3808,0,65,305
1935,250000,151190,0,3743,0,69,305
1936,250000,132700,0,3693,0,55,305
1937,250000,114995,0,3636,0,60,305
1938,250000,97690,0,3587,0,50,305
1939,250000,81484,0,3545,0,44,305
1940,250000,66101,0,4065,0,48,311
1941,250000,229626,0,4002,0,67,311
1942,250000,209503,0,3934,0,73,311
1943,250000,189552,0,3887,0,56,311
1944,250000,170308,0,3825,0,65,311
1945,250000,151337,0,3768,0,58,311
1946,250000,132565,0,3692,0,78,311
1947,250000,114373,0,3643,0,51,311
1948,250000,97090,0,3601,0,46,311
1949,250000,80460,0,3543,0,63,311
1950,250000,65360,0,4120,0,42,310
1951,250000,229254,0,4057,0,68,310
1952,250000,208821,0,3990,0,70,310
1953,250000,188692,0,3917,0,79,310
1954,250000,168996,0,3842,0,81,310
1955,250000,149807,0,3778,0,68,310
1956,250000,130912,0,3715,0,66,310
1957,250000,112214,0,3663,0,60,310
1958,250000,94359,0,3613,0,54,310
1959,250000,77485,0,3569,0,49,310
1960,250000,61826,0,4204,0,41,302
1961,250000,229059,0,4127,0,82,302
1962,250000,208036,0,4052,0,82,302
1963,250000,187858,0,3992,0,68,302
1964,250000,168080,0,3923,0,71,302
1965,250000,148262,0,3869,0,58,302
1966,250000,128885,0,3812,0,61,302
1967,250000,110290,0,3753,0,64,302
1968,250000,92320,0,3695,0,62,302
1969,250000,75327,0,3633,0,64,302
1970,250000,60010,0,4231,0,42,312
1971,250000,228917,0,4147,0,87,312
1972,250000,208499,0,4084,0,72,312
1973,250000,188045,0,4021,0,68,312
1974,250000,167913,0,3960,0,63,312
1975,250000,148269,0,3900,0,67,312
1976,250000,128479,0,3845,0,57,312
1977,250000,109559,0,3795,0,52,312
1978,250000,91325,0,3739,0,60,312
1979,250000,74306,0,3699,0,41,312
1980,250000,59107,0,4245,0,56,306
1981,250000,228877,0,4163,0,89,306
1982,250000,207692,0,4100,0,72,306
1983,250000,187539,0,4032,0,72,306
1984,250000,167346,0,3982,0,55,306
1985,250000,147457,0,3914,0,70,306
1986,250000,128150,0,3857,0,61,306
1987,250000,109543,0,3791,0,74,306
1988,250000,91518,0,3742,0,54,306
1989,250000,74679,0,3688,0,59,306
1990,250000,59421,0,4225,0,50,312
1991,250000,228838,0,4140,0,95,312
1992,250000,208728,0,4067,0,83,312
1993,250000,188385,0,4000,0,72,312
1994,250000,168009,0,3929,0,77,312
1995,250000,148038,0,3859,0,76,312
1996,250000,128667,0,3806,0,57,312
1997,250000,110016,0,3743,0,67,312
1998,250000,92120,0,3677,0,70,312
1999,250000,75285,0,3627,0,53,312
2000,250000,60159,0,4135,0,46,321
2001,250000,229299,0,4066,0,72,321
2002,250000,208687,0,4001,0,71,321
2003,250000,188593,0,3940,0,68,321
2004,250000,169400,0,3879,0,66,321
2005,250000,150043,0,3807,0,76,321
2006,250000,130870,0,3742,0,73,321
2007,250000,112304,0,3683,0,63,321
2008,250000,94652,0,3621,0,63,321
2009,250000,78297,0,3561,0,62,321
2010,250000,62776,0,4152,0,45,328
2011,250000,229459,0,4083,0,79,328
2012,250000,209074,0,4008,0,83,328
2013,250000,188911,0,3933,0,81,328
2014,250000,169414,0,3870,0,69,328
2015,250000,150293,0,3811,0,64,328
2016,250000,131478,0,3742,0,78,328
2017,250000,112838,0,3687,0,57,328
2018,250000,95535,0,3628,0,59,328
2019,250000,79123,0,3561,0,75,328
2020,250000,64044,0,4133,0,60,308
2021,250000,229426,0,4061,0,80,308
2022,250000,209246,0,3997,0,66,308
2023,250000,189352,0,3917,0,85,308
2024,250000,170236,0,3853,0,68,308
2025,250000,151139,0,3788,0,71,308
2026,250000,132106,0,3729,0,62,308
2027,250000,113807,0,3670,0,62,308
2028,250000,95899,0,3605,0,71,308
2029,250000,79626,0,3552,0,57,308
2030,250000,64468,0,4052,0,43,327
2031,250000,229938,0,3992,0,68,327
2032,250000,210310,0,3917,0,82,327
2033,250000,190982,0,3846,0,76,327
2034,250000,171749,0,3780,0,74,327
2035,250000,152636,0,3718,0,64,327
2036,250000,134107,0,3655,0,67,327
2037,250000,116082,0,3604,0,53,327
2038,250000,98534,0,3553,0,54,327
2039,250000,81830,0,3497,0,58,327
2040,250000,66453,0,4107,0,53,323
2041,250000,229693,0,4030,0,83,323
2042,250000,209552,0,3969,0,63,323
2043,250000,189863,0,3879,0,95,323
2044,250000,170900,0,3810,0,77,323
2045,250000,151932,0,3744,0,71,323
2046,250000,133301,0,3677,0,73,323
2047,250000,115110,0,3620,0,59,323
2048,250000,97729,0,3562,0,60,323
2049,250000,81206,0,3509,0,55,323
2050,250000,65437,0,4027,0,43,320
2051,250000,229683,0,3950,0,84,320
2052,250000,209631,0,3887,0,68,320
2053,250000,190021,0,3815,0,80,320
2054,250000,170679,0,3751,0,71,320
2055,250000,151836,0,3683,0,75,320
2056,250000,133392,0,3620,0,66,320
2057,250000,115282,0,3558,0,64,320
2058,250000,98393,0,3505,0,58,320
2059,250000,82245,0,3445,0,60,320
2060,250000,67065,0,4042,0,64,328
2061,250000,229844,0,3978,0,70,328
2062,250000,209993,0,3894,0,88,328
2063,250000,190697,0,3818,0,80,328
2064,250000,171333,0,3752,0,69,328
2065,250000,152724,0,3703,0,50,328
2066,250000,134374,0,3646,0,61,328
2067,250000,116258,0,3575,0,79,328
2068,250000,99253,0,3524,0,54,328
2069,250000,83342,0,3462,0,64,328
2070,250000,68332,0,3969,0,47,330
2071,250000,229878,0,3889,0,90,330
2072,250000,210420,0,3834,0,58,330
2073,250000,191377,0,3762,0,75,330
2074,250000,172699,0,3695,0,69,330
2075,250000,154467,0,3636,0,59,330
2076,250000,136428,0,3571,0,69,330
2077,250000,118871,0,3504,0,76,330
2078,250000,101959,0,3456,0,52,330
2079,250000,86058,0,3394,0,65,330
2080,250000,70883,0,3971,0,51,337
2081,250000,230202,0,3900,0,75,337
2082,250000,210959,0,3844,0,61,337
2083,250000,191654,0,3779,0,75,337
2084,250000,172402,0,3706,0,78,337
2085,250000,154014,0,3634,0,79,337
2086,250000,136000,0,3569,0,67,337
2087,250000,118741,0,3513,0,61,337
2088,250000,101551,0,3459,0,57,337
2089,250000,85677,0,3393,0,70,337
2090,250000,70918,0,3866,0,65,305
2091,250000,230968,0,3809,0,63,305
2092,250000,211900,0,3750,0,65,305
2093,250000,193477,0,3691,0,66,305
2094,250000,175091,0,3625,0,75,305
2095,250000,156901,0,3566,0,61,305
2096,250000,139133,0,3511,0,59,305
2097,250000,121214,0,3454,0,60,305
2098,250000,103917,0,3397,0,62,305
2099,250000,88095,0,3353,0,49,305
2100,250000,73213,0,3931,0,57,298
2101,250000,230189,0,3876,0,58,298
2102,250000,210738,0,3803,0,75,298
2103,250000,191849,0,3742,0,63,298
2104,250000,173110,0,3689,0,55,298
2105,250000,154579,0,3632,0,59,298
2106,250000,136511,0,3562,0,75,298
2107,250000,118850,0,3510,0,58,298
2108,250000,102045,0,3452,0,63,298
2109,250000,86309,0,3400,0,54,298
2110,250000,71932,0,3933,0,53,307
2111,250000,230277,0,3865,0,75,307
2112,250000,210764,0,3788,0,84,307
2113,250000,192059,0,3733,0,61,307
2114,250000,173352,0,3673,0,62,307
2115,250000,155421,0,3621,0,55,307
2116,250000,137552,0,3563,0,62,307
2117,250000,120303,0,3508,0,59,307
2118,250000,103665,0,3447,0,67,307
2119,250000,87728,0,3397,0,53,307
2120,250000,73146,0,3894,0,49,325
2121,250000,230336,0,3822,0,74,325
2122,250000,211537,0,3749,0,79,325
2123,250000,192696,0,3681,0,71,325
2124,250000,174262,0,3614,0,72,325
2125,250000,156251,0,3551,0,67,325
2126,250000,138433,0,3482,0,72,325
2127,250000,120898,0,3415,0,70,325
2128,250000,104295,0,3361,0,59,325
2129,250000,88460,0,3296,0,67,325
2130,250000,73883,0,3789,0,57,313
2131,250000,230513,0,3724,0,69,313
2132,250000,211972,0,3668,0,64,313
2133,250000,193766,0,3601,0,73,313
2134,250000,175821,0,3540,0,66,313
2135,250000,157794,0,3484,0,58,313
2136,250000,140375,0,3428,0,58,313
2137,250000,123440,0,3368,0,62,313
2138,250000,107009,0,3304,0,71,313
2139,250000,91538,0,3252,0,53,313
2140,250000,76974,0,3812,0,41,307
2141,250000,230805,0,3747,0,72,307
2142,250000,212204,0,3690,0,59,307
2143,250000,193709,0,3617,0,83,307
2144,250000,175439,0,3557,0,62,307
