timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,91035,0,3797,0,55,276
739,250000,74868,0,3749,0,49,276
740,250000,60458,0,4346,0,46,280
741,250000,228230,0,4279,0,71,280
742,250000,206791,0,4218,0,64,280
743,250000,185616,0,4144,0,77,280
744,250000,165012,0,4087,0,62,280
745,250000,144514,0,4033,0,56,280
746,250000,124785,0,3976,0,60,280
747,250000,105440,0,3933,0,47,280
748,250000,86894,0,3877,0,59,280
749,250000,70021,0,3835,0,42,280
750,250000,54854,0,4284,0,45,285
751,249483,228697,62,4227,39,62,285
752,249189,207080,46,4157,16,73,285
753,248939,186146,33,4100,13,62,285
754,248770,165708,27,4032,6,75,285
755,248634,145363,15,3980,12,55,285
756,248552,125300,13,3923,2,64,285
757,248488,106227,8,3876,5,48,285
758,248449,88412,6,3822,2,59,285
759,248417,71846,4,3775,2,48,285
760,248400,56575,5,4392,1,46,296
761,249966,228348,4,4333,1,64,296
762,249940,206896,2,4266,2,70,296
763,249931,185798,2,4206,0,64,296
764,249917,164767,2,4134,0,76,296
765,249913,144036,1,4065,1,73,296
766,249903,123672,1,4016,0,54,296
767,249900,103987,1,3964,0,57,296
768,249894,85473,1,3915,0,51,296
769,249885,68608,1,3870,0,46,296
770,249885,53479,2,4407,0,48,312
771,249989,228426,2,4327,0,88,312
772,249971,207571,1,4266,1,67,312
773,249971,186278,0,4194,1,79,312
774,249971,165635,0,4128,0,73,312
775,249971,144938,0,4054,0,79,312
776,249971,124951,0,3988,0,71,312
777,249971,105541,0,3931,0,62,312
778,249971,87062,0,3876,0,58,312
779,249971,70266,0,3823,0,53,312
780,249971,55275,0,4350,0,51,318
781,250000,228350,0,4269,0,85,318
782,250000,207014,0,4198,0,76,318
783,250000,185803,0,4134,0,66,318
784,250000,165283,0,4057,0,85,318
785,250000,145170,0,3991,0,68,318
786,250000,125012,0,3929,0,67,318
787,250000,105694,0,3873,0,58,318
788,250000,87580,0,3818,0,58,318
789,250000,70423,0,3773,0,46,318
790,250000,55095,0,4313,0,57,315
791,250000,228313,0,4249,0,71,315
792,250000,207280,0,4173,0,87,315
793,250000,186644,0,4103,0,75,315
794,250000,166180,0,4041,0,64,315
795,250000,145718,0,3981,0,62,315
796,250000,125828,0,3917,0,66,315
797,250000,106953,0,3850,0,74,315
798,250000,88793,0,3795,0,57,315
799,250000,71524,0,3746,0,53,315
800,250000,56132,0,4367,0,54,323
801,250000,228403,0,4298,0,71,323
802,250000,206685,0,4223,0,80,323
803,250000,185418,0,4150,0,76,323
804,250000,164149,0,4060,0,93,323
805,250000,144077,0,4000,0,64,323
806,250000,124441,0,3940,0,65,323
807,250000,105570,0,3881,0,64,323
808,250000,87345,0,3823,0,62,323
809,250000,70256,0,3768,0,61,323
810,250000,55173,0,4343,0,52,325
811,250000,228224,0,4269,0,80,325
812,250000,206856,0,4204,0,73,325
813,250000,185964,0,4131,0,80,325
814,250000,165023,0,4047,0,93,325
815,250000,145114,0,3985,0,71,325
816,250000,125356,0,3913,0,75,325
817,250000,106386,0,3859,0,56,325
818,250000,87946,0,3808,0,53,325
819,250000,70917,0,3751,0,66,325
820,250000,55524,0,4267,0,58,338
821,250000,228965,0,4182,0,92,338
822,250000,208340,0,4098,0,90,338
823,250000,187828,0,4011,0,91,338
824,250000,167694,0,3944,0,69,338
825,250000,148311,0,3875,0,75,338
826,250000,129228,0,3810,0,70,338
827,250000,110625,0,3742,0,74,338
828,250000,93047,0,3681,0,65,338
829,250000,76412,0,3627,0,59,338
830,250000,61553,0,4148,0,63,354
831,250000,229212,0,4074,0,81,354
832,250000,208640,0,3997,0,82,354
833,250000,188714,0,3932,0,68,354
834,250000,169093,0,3866,0,71,354
835,250000,150059,0,3811,0,64,354
836,250000,131549,0,3746,0,72,354
837,250000,113122,0,3675,0,77,354
838,250000,95523,0,3620,0,56,354
839,250000,78979,0,3555,0,67,354
840,250000,63762,0,4005,0,67,343
841,250000,230260,0,3939,0,73,343
842,250000,210957,0,3867,0,80,343
843,250000,191250,0,3797,0,75,343
844,250000,172587,0,3722,0,76,343
845,250000,153652,0,3663,0,68,343
846,250000,135201,0,3597,0,73,343
847,250000,117801,0,3536,0,64,343
848,250000,100972,0,3463,0,80,343
849,250000,84928,0,3404,0,61,343
850,250000,70322,0,4002,0,63,344
851,250000,230103,0,3917,0,93,344
852,250000,211063,0,3839,0,85,344
853,250000,191739,0,3766,0,76,344
854,250000,172516,0,3699,0,75,344
855,250000,153999,0,3637,0,65,344
856,250000,135348,0,3568,0,73,344
857,250000,117831,0,3507,0,63,344
858,250000,100717,0,3454,0,55,344
859,250000,85084,0,3404,0,56,344
860,250000,70541,0,3925,0,57,353
861,250000,230255,0,3852,0,76,353
862,250000,211093,0,3782,0,76,353
863,250000,192264,0,3705,0,83,353
864,250000,173641,0,3648,0,64,353
865,250000,155282,0,3578,0,70,353
866,250000,137568,0,3511,0,71,353
867,250000,120546,0,3450,0,65,353
868,250000,103440,0,3384,0,67,353
869,250000,87669,0,3327,0,62,353
870,250000,73053,0,3850,0,63,322
871,250000,230595,0,3779,0,80,322
872,250000,211853,0,3713,0,71,322
873,250000,193237,0,3645,0,77,322
874,250000,174792,0,3581,0,70,322
875,250000,156833,0,3522,0,63,322
876,250000,139291,0,3453,0,73,322
877,250000,122243,0,3402,0,54,322
878,250000,106142,0,3350,0,57,322
879,250000,90521,0,3296,0,55,322
880,250000,75841,0,3848,0,46,317
881,250000,230698,0,3778,0,74,317
882,250000,211924,0,3715,0,66,317
883,250000,193071,0,3660,0,60,317
884,250000,174743,0,3593,0,75,317
885,250000,157135,0,3531,0,63,317
886,250000,139450,0,3477,0,56,317
887,250000,122550,0,3420,0,60,317
888,250000,105662,0,3370,0,50,317
889,250000,89747,0,3316,0,60,317
890,250000,75058,0,3841,0,46,318
891,250000,230898,0,3777,0,77,318
892,250000,212154,0,3713,0,68,318
893,250000,193608,0,3647,0,70,318
894,250000,175530,0,3591,0,57,318
895,250000,157852,0,3538,0,59,318
896,250000,140256,0,3495,0,46,318
897,250000,122823,0,3438,0,59,318
898,250000,105956,0,3368,0,74,318
899,250000,90252,0,3326,0,43,318
900,250000,75107,0,3908,0,52,298
901,250000,230498,0,3851,0,63,298
902,250000,211751,0,3787,0,67,298
903,250000,192820,0,3731,0,58,298
904,250000,173908,0,3674,0,62,298
905,250000,155241,0,3614,0,62,298
906,250000,137678,0,3565,0,59,298
907,250000,119882,0,3514,0,52,298
908,250000,103159,0,3448,0,67,298
909,250000,87273,0,3395,0,57,298
910,250000,72297,0,3867,0,50,304
911,250000,230595,0,3798,0,78,304
912,250000,211837,0,3729,0,72,304
913,250000,193149,0,3673,0,57,304
914,250000,174724,0,3618,0,61,304
915,250000,156769,0,3553,0,71,304
916,250000,138806,0,3498,0,59,304
917,250000,121103,0,3441,0,59,304
918,250000,104157,0,3399,0,43,304
919,250000,88411,0,3353,0,50,304
920,250000,73377,0,3931,0,53,300
921,250000,230571,0,3859,0,77,300
922,250000,211346,0,3789,0,74,300
923,250000,192177,0,3735,0,61,300
924,250000,173196,0,3677,0,62,300
925,250000,155046,0,3635,0,43,300
926,250000,136909,0,3580,0,59,300
927,250000,119137,0,3536,0,47,300
928,250000,102004,0,3488,0,51,300
929,250000,85790,0,3440,0,49,300
930,250000,71501,0,4003,0,55,292
931,250000,230223,0,3934,0,73,292
932,250000,210968,0,3878,0,59,292
933,250000,191522,0,3826,0,53,292
934,250000,172456,0,3766,0,65,292
935,250000,153528,0,3702,0,72,292
936,250000,134990,0,3642,0,63,292
937,250000,116864,0,3586,0,62,292
938,250000,99772,0,3536,0,52,292
939,250000,83567,0,3486,0,52,292
940,250000,68446,0,4009,0,52,278
941,250000,230062,0,3944,0,67,278
942,250000,210160,0,3870,0,80,278
943,250000,190514,0,3811,0,63,278
944,250000,171511,0,3756,0,56,278
945,250000,153149,0,3706,0,53,278
946,250000,134777,0,3659,0,49,278
947,250000,116962,0,3605,0,60,278
948,250000,99470,0,3561,0,46,278
949,250000,82781,0,3524,0,40,278
950,250000,67750,0,4066,0,49,267
951,250000,229939,0,4010,0,59,267
952,250000,209770,0,3953,0,61,267
953,250000,189760,0,3899,0,60,267
954,250000,170507,0,3847,0,56,267
955,250000,151463,0,3796,0,52,267
956,250000,132149,0,3740,0,58,267
957,250000,113956,0,3679,0,62,267
958,250000,95995,0,3631,0,50,267
959,250000,79223,0,3587,0,50,267
960,250000,63622,0,4189,0,46,274
961,250000,229194,0,4132,0,61,274
962,250000,209088,0,4074,0,60,274
963,250000,188663,0,4014,0,60,274
964,250000,168523,0,3941,0,77,274
965,250000,149225,0,3880,0,68,274
966,250000,130030,0,3825,0,55,274
967,250000,111483,0,3769,0,59,274
968,250000,93765,0,3712,0,61,274
969,250000,77340,0,3674,0,39,274
970,250000,62704,0,4124,0,44,277
971,250000,229516,0,4066,0,69,277
972,250000,209293,0,4010,0,61,277
973,250000,189167,0,3947,0,70,277
974,250000,169789,0,3884,0,69,277
975,250000,150443,0,3824,0,63,277
976,250000,131267,0,3776,0,52,277
977,250000,112911,0,3728,0,49,277
978,250000,95652,0,3684,0,47,277
979,250000,79339,0,3630,0,59,277
980,250000,63883,0,4183,0,42,291
981,250000,229338,0,4114,0,74,291
982,250000,208936,0,4038,0,83,291
983,250000,188106,0,3981,0,58,291
984,250000,168178,0,3926,0,60,291
985,250000,148670,0,3868,0,61,291
986,250000,129363,0,3795,0,82,291
987,250000,110783,0,3740,0,59,291
988,250000,93138,0,3684,0,56,291
989,250000,76635,0,3632,0,54,291
990,250000,61103,0,4198,0,48,295
991,250000,228591,0,4130,0,73,295
992,250000,207933,0,4065,0,72,295
993,250000,187459,0,3994,0,75,295
994,250000,167101,0,3934,0,65,295
995,250000,147500,0,3872,0,68,295
996,250000,128581,0,3808,0,66,295
997,250000,109765,0,3744,0,68,295
998,250000,91575,0,3690,0,55,295
999,250000,75174,0,3642,0,51,295
1000,250000,60366,0,4210,0,50,301
1001,250000,228757,0,4149,0,65,301
1002,250000,207764,0,4074,0,80,301
1003,250000,187525,0,4001,0,78,301
1004,250000,167351,0,3942,0,66,301
1005,250000,147515,0,3883,0,65,301
1006,250000,128448,0,3826,0,58,301
1007,250000,110020,0,3763,0,67,301
1008,250000,92403,0,3715,0,50,301
1009,250000,76323,0,3652,0,69,301
1010,250000,61752,0,4201,0,45,313
1011,250000,229182,0,4129,0,78,313
1012,250000,208666,0,4055,0,78,313
1013,250000,188082,0,3984,0,77,313
1014,250000,168047,0,3915,0,74,313
1015,250000,148852,0,3854,0,64,313
1016,250000,129841,0,3781,0,81,313
1017,250000,110978,0,3720,0,65,313
1018,250000,92897,0,3674,0,47,313
1019,250000,76621,0,3608,0,68,313
1020,250000,61738,0,4148,0,54,313
1021,250000,229114,0,4066,0,86,313
1022,250000,208809,0,4001,0,68,313
1023,250000,188561,0,3934,0,74,313
1024,250000,168858,0,3855,0,80,313
1025,250000,149483,0,3786,0,74,313
1026,250000,130726,0,3735,0,57,313
1027,250000,112260,0,3680,0,58,313
1028,250000,94934,0,3630,0,58,313
1029,250000,78042,0,3579,0,54,313
1030,250000,63101,0,4071,0,43,313
1031,250000,229544,0,4007,0,69,313
1032,250000,209767,0,3931,0,80,313
1033,250000,189974,0,3870,0,65,313
1034,250000,170327,0,3815,0,61,313
1035,250000,151230,0,3747,0,71,313
1036,250000,132691,0,3689,0,61,313
1037,250000,114858,0,3623,0,68,313
1038,250000,97414,0,3565,0,63,313
1039,250000,81470,0,3517,0,49,313
1040,250000,66024,0,4154,0,46,310
1041,250000,229689,0,4083,0,73,310
1042,250000,209223,0,4012,0,74,310
1043,250000,189410,0,3954,0,61,310
1044,250000,169649,0,3884,0,73,310
1045,250000,150189,0,3811,0,80,310
1046,250000,131195,0,3751,0,64,310
1047,250000,112796,0,3699,0,52,310
1048,250000,94960,0,3647,0,55,310
1049,250000,78478,0,3591,0,57,310
1050,250000,63009,0,4157,0,53,314
1051,250000,229661,0,4088,0,74,314
1052,250000,209533,0,4021,0,74,314
1053,250000,189443,0,3964,0,66,314
1054,250000,169781,0,3902,0,66,314
1055,250000,150365,0,3833,0,71,314
1056,250000,131300,0,3758,0,79,314
1057,250000,112767,0,3702,0,57,314
1058,250000,94782,0,3652,0,53,314
1059,250000,77691,0,3603,0,51,314
1060,250000,62214,0,4149,0,53,325
1061,250000,228847,0,4076,0,76,325
1062,250000,208913,0,4016,0,64,325
1063,250000,189038,0,3950,0,69,325
1064,250000,169157,0,3876,0,75,325
1065,250000,150044,0,3807,0,78,325
1066,250000,131171,0,3745,0,70,325
1067,250000,112801,0,3685,0,62,325
1068,250000,95370,0,3629,0,58,325
1069,250000,79081,0,3562,0,70,325
1070,250000,64492,0,4037,0,46,317
1071,250000,229856,0,3960,0,85,317
1072,250000,210073,0,3886,0,77,317
1073,250000,190711,0,3812,0,82,317
1074,250000,171588,0,3749,0,70,317
1075,250000,153124,0,3686,0,67,317
1076,250000,135343,0,3635,0,57,317
1077,250000,117160,0,3573,0,71,317
1078,250000,99366,0,3518,0,57,317
1079,250000,82911,0,3462,0,59,317
1080,250000,67691,0,4065,0,47,312
1081,250000,229665,0,4006,0,63,312
1082,250000,209673,0,3932,0,80,312
1083,250000,189960,0,3855,0,84,312
1084,250000,170513,0,3782,0,80,312
1085,250000,151656,0,3719,0,67,312
1086,250000,133274,0,3662,0,59,312
1087,250000,115428,0,3609,0,57,312
1088,250000,97985,0,3569,0,43,312
1089,250000,81479,0,3516,0,56,312
1090,250000,66178,0,4086,0,43,320
1091,250000,229598,0,4012,0,83,320
1092,250000,209502,0,3958,0,56,320
1093,250000,189793,0,3886,0,80,320
1094,250000,170243,0,3814,0,83,320
1095,250000,151127,0,3750,0,69,320
1096,250000,132266,0,3689,0,63,320
1097,250000,114285,0,3633,0,58,320
1098,250000,96485,0,3569,0,69,320
1099,250000,80356,0,3529,0,46,320
1100,250000,65550,0,4052,0,67,309
1101,250000,229607,0,3980,0,77,309
1102,250000,209909,0,3911,0,72,309
1103,250000,190063,0,3846,0,69,309
1104,250000,170625,0,3780,0,67,309
1105,250000,151746,0,3706,0,81,309
1106,250000,133432,0,3658,0,52,309
1107,250000,115686,0,3585,0,78,309
1108,250000,98802,0,3537,0,50,309
1109,250000,82628,0,3494,0,43,309
1110,250000,67487,0,4006,0,48,312
1111,250000,229977,0,3951,0,60,312
1112,250000,210175,0,3886,0,67,312
1113,250000,190494,0,3821,0,71,312
1114,250000,171491,0,3746,0,83,312
1115,250000,152922,0,3678,0,69,312
1116,250000,135000,0,3619,0,64,312
1117,250000,117272,0,3571,0,48,312
1118,250000,100487,0,3515,0,57,312
1119,250000,84488,0,3460,0,56,312
1120,250000,69398,0,4032,0,54,308
1121,250000,229902,0,3961,0,75,308
1122,250000,210332,0,3888,0,77,308
1123,250000,191002,0,3824,0,69,308
1124,250000,171704,0,3761,0,70,308
1125,250000,152909,0,3707,0,55,308
1126,250000,134453,0,3654,0,58,308
1127,250000,116427,0,3593,0,63,308
1128,250000,98923,0,3536,0,62,308
1129,250000,82845,0,3484,0,54,308
1130,250000,68119,0,4021,0,43,295
1131,250000,229750,0,3950,0,76,295
1132,250000,209658,0,3879,0,80,295
1133,250000,189869,0,3821,0,62,295
1134,250000,170979,0,3762,0,64,295
1135,250000,152412,0,3713,0,51,295
1136,250000,133961,0,3651,0,68,295
1137,250000,115737,0,3589,0,66,295
1138,250000,98627,0,3538,0,54,295
1139,250000,82396,0,3497,0,43,295
1140,250000,67286,0,4038,0,38,295
1141,250000,229782,0,3972,0,77,295
1142,250000,209838,0,3916,0,61,295
1143,250000,190197,0,3855,0,64,295
1144,250000,170683,0,3785,0,72,295
1145,250000,151822,0,3728,0,60,295
1146,250000,133321,0,3687,0,43,295
1147,250000,115466,0,3650,0,37,295
1148,250000,98020,0,3600,0,52,295
1149,250000,81707,0,3564,0,36,295
1150,250000,66927,0,4104,0,46,281
1151,250000,229370,0,4047,0,65,281
1152,250000,209053,0,3989,0,60,281
1153,250000,189081,0,3932,0,57,281
1154,250000,169280,0,3865,0,71,281
1155,250000,150223,0,3809,0,62,281
1156,250000,131368,0,3758,0,53,281
1157,250000,113360,0,3712,0,47,281
1158,250000,95849,0,3664,0,48,281
1159,250000,79470,0,3621,0,43,281
1160,250000,64248,0,4156,0,49,279
1161,250000,229183,0,4093,0,70,279
1162,250000,208627,0,4040,0,57,279
1163,250000,188267,0,3969,0,75,279
1164,250000,168374,0,3920,0,51,279
1165,250000,148826,0,3863,0,61,279
1166,250000,129685,0,3813,0,52,279
1167,250000,111148,0,3757,0,57,279
1168,250000,93307,0,3705,0,56,279
1169,250000,76160,0,3663,0,44,279
1170,250000,60946,0,4272,0,49,282
1171,250000,228613,0,4207,0,72,282
1172,250000,207510,0,4141,0,71,282
1173,250000,186984,0,4086,0,58,282
1174,250000,166715,0,4028,0,59,282
1175,250000,146493,0,3955,0,78,282
1176,250000,126811,0,3892,0,66,282
1177,250000,107258,0,3841,0,55,282
1178,250000,88886,0,3797,0,45,282
1179,250000,71858,0,3752,0,46,282
1180,250000,56837,0,4301,0,51,288
1181,250000,228234,0,4230,0,76,288
1182,250000,207290,0,4164,0,71,288
1183,250000,186398,0,4100,0,68,288
1184,250000,165744,0,4032,0,73,288
1185,250000,146189,0,3966,0,72,288
1186,250000,126692,0,3911,0,57,288
1187,250000,107554,0,3848,0,65,288
1188,250000,89592,0,3805,0,46,288
1189,250000,72807,0,3748,0,58,288
1190,250000,57548,0,4261,0,52,288
1191,250000,229202,0,4192,0,74,288
1192,250000,208286,0,4133,0,65,288
1193,250000,187654,0,4069,0,69,288
1194,250000,167242,0,4016,0,57,288
1195,250000,147144,0,3967,0,51,288
1196,250000,127593,0,3909,0,59,288
1197,250000,108477,0,3849,0,62,288
1198,250000,90546,0,3794,0,57,288
1199,250000,74413,0,3741,0,57,288
1200,250000,59477,0,4266,0,54,298
1201,250000,228330,0,4196,0,74,298
1202,250000,207223,0,4125,0,78,298
1203,250000,186523,0,4045,0,88,298
1204,250000,166299,0,3999,0,47,298
1205,250000,146451,0,3944,0,59,298
1206,250000,126458,0,3877,0,73,298
1207,250000,107086,0,3826,0,52,298
1208,250000,88930,0,3770,0,60,298
1209,250000,72640,0,3721,0,51,298
1210,250000,57556,0,4281,0,43,310
1211,250000,228534,0,4212,0,76,310
1212,250000,207418,0,4138,0,80,310
1213,250000,186811,0,4066,0,78,310
1214,250000,166237,0,4000,0,71,310
1215,250000,146290,0,3939,0,65,310
1216,250000,126252,0,3892,0,51,310
1217,250000,107243,0,3830,0,66,310
1218,250000,89110,0,3771,0,66,310
1219,250000,72423,0,3725,0,49,310
1220,250000,57376,0,4264,0,57,308
1221,250000,228598,0,4202,0,69,308
1222,250000,207518,0,4139,0,67,308
1223,250000,186823,0,4082,0,60,308
1224,250000,166574,0,4019,0,71,308
1225,250000,146064,0,3955,0,72,308
1226,250000,126115,0,3899,0,59,308
1227,250000,107209,0,3836,0,72,308
1228,250000,89294,0,3772,0,68,308
1229,250000,72824,0,3727,0,47,308
1230,250000,57795,0,4267,0,45,295
1231,250000,228797,0,4200,0,69,295
1232,250000,208082,0,4143,0,58,295
1233,250000,187219,0,4068,0,77,295
1234,250000,166854,0,4014,0,58,295
1235,250000,146539,0,3947,0,69,295
1236,250000,127258,0,3884,0,65,295
1237,250000,108215,0,3831,0,56,295
1238,250000,90342,0,3778,0,54,295
1239,250000,73182,0,3735,0,46,295
1240,250000,57401,0,4256,0,52,305
1241,250000,228826,0,4186,0,72,305
1242,250000,208029,0,4117,0,76,305
1243,250000,187534,0,4035,0,83,305
1244,250000,167427,0,3988,0,49,305
1245,250000,147097,0,3915,0,75,305
1246,250000,127523,0,3860,0,59,305
1247,250000,108865,0,3791,0,69,305
1248,250000,90965,0,3731,0,63,305
1249,250000,74477,0,3678,0,54,305
1250,250000,59470,0,4321,0,52,322
1251,250000,228343,0,4261,0,65,322
1252,250000,206962,0,4193,0,70,322
1253,250000,185871,0,4114,0,87,322
1254,250000,165497,0,4038,0,80,322
1255,250000,144972,0,3972,0,71,322
1256,250000,125400,0,3896,0,86,322
1257,250000,106240,0,3827,0,72,322
1258,250000,88626,0,3774,0,61,322
1259,250000,71843,0,3715,0,63,322
1260,250000,56596,0,4219,0,51,319
1261,250000,228882,0,4141,0,82,319
1262,250000,208375,0,4072,0,72,319
1263,250000,188121,0,4003,0,73,319
1264,250000,168132,0,3934,0,73,319
1265,250000,148573,0,3883,0,56,319
1266,250000,129224,0,3811,0,76,319
1267,250000,110309,0,3747,0,69,319
1268,250000,92568,0,3698,0,53,319
1269,250000,75869,0,3644,0,58,319
1270,250000,60369,0,4161,0,61,321
1271,250000,229126,0,4093,0,71,321
1272,250000,208809,0,4025,0,73,321
1273,250000,188648,0,3950,0,79,321
1274,250000,168698,0,3885,0,71,321
1275,250000,149271,0,3819,0,72,321
1276,250000,130579,0,3758,0,63,321
1277,250000,111712,0,3692,0,70,321
1278,250000,94223,0,3638,0,60,321
1279,250000,77758,0,3589,0,52,321
1280,250000,62528,0,4156,0,63,326
1281,250000,229072,0,4078,0,87,326
1282,250000,208665,0,4007,0,75,326
1283,250000,188443,0,3931,0,80,326
1284,250000,168950,0,3866,0,69,326
1285,250000,149614,0,3802,0,71,326
1286,250000,131071,0,3740,0,69,326
1287,250000,112564,0,3687,0,57,326
1288,250000,94887,0,3627,0,61,326
1289,250000,78704,0,3571,0,60,326
1290,250000,63694,0,4205,0,45,323
1291,250000,228950,0,4138,0,78,323
1292,250000,208115,0,4069,0,78,323
1293,250000,187701,0,4003,0,74,323
1294,250000,167398,0,3937,0,70,323
1295,250000,147720,0,3858,0,84,323
1296,250000,128402,0,3800,0,60,323
1297,250000,109826,0,3748,0,54,323
1298,250000,92338,0,3679,0,70,323
1299,250000,75911,0,3630,0,53,323
1300,250000,60522,0,4122,0,57,342
1301,250000,229358,0,4049,0,78,342
1302,250000,209177,0,3969,0,90,342
1303,250000,189130,0,3900,0,72,342
1304,250000,170145,0,3839,0,70,342
1305,250000,150829,0,3763,0,84,342
1306,250000,132066,0,3696,0,68,342
1307,250000,113896,0,3631,0,73,342
1308,250000,96685,0,3567,0,68,342
1309,250000,80543,0,3517,0,53,342
1310,250000,65465,0,4025,0,53,347
1311,250000,229299,0,3954,0,80,347
1312,250000,209128,0,3878,0,80,347
1313,250000,189962,0,3793,0,93,347
1314,250000,171005,0,3723,0,75,347
1315,250000,152380,0,3670,0,57,347
1316,250000,134267,0,3601,0,75,347
1317,250000,116561,0,3538,0,65,347
1318,250000,100008,0,3481,0,58,347
1319,250000,84032,0,3410,0,74,347
1320,250000,69721,0,3999,0,50,348
1321,250000,230149,0,3926,0,76,348
1322,250000,210428,0,3856,0,77,348
1323,250000,191393,0,3774,0,91,348
1324,250000,172455,0,3705,0,73,348
1325,250000,154063,0,3638,0,70,348
1326,250000,135752,0,3573,0,68,348
1327,250000,117846,0,3510,0,71,348
1328,250000,101091,0,3456,0,56,348
1329,250000,85014,0,3412,0,46,348
1330,250000,69849,0,3967,0,58,335
1331,250000,230049,0,3902,0,72,335
1332,250000,210340,0,3830,0,74,335
1333,250000,190972,0,3756,0,75,335
1334,250000,172170,0,3691,0,71,335
1335,250000,153666,0,3616,0,81,335
1336,250000,135355,0,3560,0,60,335
1337,250000,118104,0,3506,0,58,335
1338,250000,101709,0,3454,0,55,335
1339,250000,86126,0,3401,0,57,335
1340,250000,71375,0,3917,0,60,318
1341,250000,230376,0,3854,0,66,318
1342,250000,211173,0,3794,0,63,318
1343,250000,191903,0,3731,0,66,318
1344,250000,172999,0,3677,0,59,318
1345,250000,154579,0,3603,0,76,318
1346,250000,136768,0,3551,0,59,318
1347,250000,119428,0,3494,0,61,318
1348,250000,102909,0,3444,0,53,318
1349,250000,87060,0,3394,0,53,318
1350,250000,72578,0,3912,0,59,317
1351,250000,230052,0,3848,0,66,317
1352,250000,210383,0,3786,0,71,317
1353,250000,191324,0,3709,0,86,317
1354,250000,173023,0,3649,0,66,317
1355,250000,154956,0,3580,0,74,317
1356,250000,137144,0,3517,0,65,317
1357,250000,119652,0,3466,0,53,317
1358,250000,103357,0,3411,0,58,317
1359,250000,87905,0,3372,0,42,317
1360,250000,73526,0,3885,0,62,300
1361,250000,230573,0,3815,0,77,300
1362,250000,211770,0,3762,0,56,300
1363,250000,192923,0,3705,0,59,300
1364,250000,174298,0,3644,0,63,300
1365,250000,156088,0,3591,0,57,300
1366,250000,137957,0,3533,0,63,300
1367,250000,120492,0,3478,0,58,300
1368,250000,104104,0,3422,0,61,300
1369,250000,88629,0,3363,0,63,300
1370,250000,74032,0,3834,0,53,299
1371,250000,230793,0,3766,0,77,299
1372,250000,211892,0,3698,0,78,299
1373,250000,193270,0,3632,0,70,299
1374,250000,175191,0,3562,0,73,299
1375,250000,157493,0,3508,0,59,299
1376,250000,139884,0,3451,0,61,299
1377,250000,123069,0,3397,0,56,299
1378,250000,106886,0,3354,0,45,299
1379,250000,91381,0,3310,0,47,299
1380,250000,76768,0,3907,0,51,314
1381,250000,230101,0,3849,0,65,314
1382,250000,210805,0,3784,0,66,314
1383,250000,191985,0,3713,0,73,314
1384,250000,173283,0,3649,0,67,314
1385,250000,154755,0,3594,0,55,314
1386,250000,136859,0,3539,0,60,314
1387,250000,119261,0,3486,0,56,314
1388,250000,102527,0,3436,0,53,314
1389,250000,86629,0,3385,0,57,314
1390,250000,71865,0,3887,0,47,282
1391,250000,230740,0,3819,0,70,282
1392,250000,211593,0,3755,0,67,282
1393,250000,192860,0,3700,0,61,282
1394,250000,174549,0,3646,0,55,282
1395,250000,156223,0,3600,0,50,282
1396,250000,138139,0,3540,0,63,282
1397,250000,120389,0,3489,0,51,282
1398,250000,103920,0,3443,0,47,282
1399,250000,87731,0,3394,0,53,282
1400,250000,73169,0,3966,0,41,288
1401,250000,230323,0,3910,0,60,288
1402,250000,210689,0,3841,0,72,288
1403,250000,191060,0,3779,0,63,288
1404,250000,172127,0,3709,0,75,288
1405,250000,153912,0,3645,0,69,288
1406,250000,135744,0,3594,0,54,288
1407,250000,117907,0,3537,0,60,288
1408,250000,100918,0,3479,0,60,288
1409,250000,85043,0,3434,0,48,288
1410,250000,70761,0,3963,0,46,274
1411,250000,230339,0,3907,0,59,274
1412,250000,210602,0,3859,0,48,274
1413,250000,191448,0,3798,0,66,274
1414,250000,172472,0,3740,0,62,274
1415,250000,153825,0,3686,0,61,274
1416,250000,135309,0,3642,0,44,274
1417,250000,117320,0,3593,0,52,274
1418,250000,99580,0,3550,0,47,274
1419,250000,83259,0,3496,0,57,274
1420,250000,68084,0,4116,0,43,270
1421,250000,229263,0,4059,0,62,270
1422,250000,208866,0,3997,0,66,270
1423,250000,189086,0,3934,0,69,270
1424,250000,169264,0,3876,0,61,270
1425,250000,149831,0,3822,0,58,270
1426,250000,130621,0,3777,0,50,270
1427,250000,111989,0,3726,0,52,270
1428,250000,94492,0,3681,0,46,270
1429,250000,78324,0,3628,0,54,270
1430,250000,63398,0,4123,0,47,278
1431,250000,229212,0,4050,0,82,278
1432,250000,209040,0,3996,0,56,278
1433,250000,188859,0,3945,0,54,278
1434,250000,169108,0,3887,0,65,278
1435,250000,149473,0,3832,0,59,278
1436,250000,130453,0,3772,0,64,278
1437,250000,112059,0,3723,0,51,278
1438,250000,94052,0,3674,0,51,278
1439,250000,77919,0,3624,0,52,278
1440,250000,62583,0,4200,0,48,281
1441,250000,228952,0,4123,0,81,281
1442,250000,208372,0,4057,0,71,281
1443,250000,188242,0,3985,0,73,281
1444,250000,168095,0,3920,0,69,281
1445,250000,148344,0,3863,0,60,281
1446,250000,129246,0,3811,0,58,281
1447,250000,110656,0,3747,0,67,281
