timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,93368,0,3675,0,58,311
739,250000,76928,0,3628,0,51,311
740,250000,62264,0,4221,0,40,319
741,250000,229227,0,4151,0,77,319
742,250000,208689,0,4068,0,88,319
743,250000,188675,0,3995,0,77,319
744,250000,168990,0,3927,0,72,319
745,250000,149444,0,3865,0,66,319
746,250000,130201,0,3806,0,60,319
747,250000,111521,0,3740,0,68,319
748,250000,93332,0,3671,0,72,319
749,250000,76545,0,3624,0,50,319
750,250000,61580,0,4129,0,55,308
751,249492,229076,65,4060,36,75,308
752,249166,209083,48,3996,18,76,308
753,248878,189007,33,3918,15,88,308
754,248716,169428,21,3853,12,70,308
755,248627,150658,17,3791,4,65,308
756,248545,132087,13,3735,4,60,308
757,248477,113990,12,3694,1,46,308
758,248404,96630,10,3652,2,45,308
759,248332,80233,8,3612,2,42,308
760,248287,64894,9,4199,2,43,334
761,249970,228753,8,4116,1,95,334
762,249914,208220,4,4050,4,72,334
763,249903,187826,3,3959,1,95,334
764,249891,167816,3,3901,0,65,334
765,249877,148390,1,3829,2,74,334
766,249868,129419,1,3766,0,68,334
767,249860,111072,0,3710,1,57,334
768,249860,93524,0,3658,0,54,334
769,249860,77277,0,3613,0,48,334
770,249860,61947,0,4118,0,58,345
771,250000,229139,0,4052,0,68,345
772,250000,208913,0,3968,0,97,345
773,250000,188989,0,3893,0,85,345
774,250000,169753,0,3820,0,79,345
775,250000,150555,0,3762,0,62,345
776,250000,132081,0,3700,0,67,345
777,250000,114339,0,3648,0,58,345
778,250000,97121,0,3589,0,62,345
779,250000,80991,0,3524,0,71,345
780,250000,65927,0,4055,0,60,331
781,250000,229523,0,3984,0,74,331
782,250000,209591,0,3918,0,71,331
783,250000,189954,0,3850,0,74,331
784,250000,170551,0,3781,0,78,331
785,250000,151647,0,3707,0,77,331
786,250000,132833,0,3660,0,50,331
787,250000,114899,0,3613,0,48,331
788,250000,97467,0,3558,0,56,331
789,250000,81053,0,3502,0,56,331
790,250000,65476,0,4106,0,45,308
791,250000,228970,0,4038,0,73,308
792,250000,208823,0,3966,0,77,308
793,250000,188505,0,3904,0,66,308
794,250000,169176,0,3828,0,80,308
795,250000,150084,0,3766,0,65,308
796,250000,131189,0,3706,0,60,308
797,250000,112807,0,3646,0,66,308
798,250000,95528,0,3593,0,56,308
799,250000,79329,0,3540,0,57,308
800,250000,64327,0,4123,0,52,310
801,250000,229567,0,4058,0,72,310
802,250000,208968,0,3988,0,72,310
803,250000,188871,0,3922,0,70,310
804,250000,169089,0,3868,0,62,310
805,250000,149889,0,3813,0,60,310
806,250000,131145,0,3753,0,61,310
807,250000,112518,0,3697,0,58,310
808,250000,94707,0,3654,0,45,310
809,250000,78346,0,3596,0,62,310
810,250000,63096,0,4147,0,53,310
811,250000,229525,0,4084,0,68,310
812,250000,209291,0,4021,0,74,310
813,250000,189024,0,3956,0,72,310
814,250000,169631,0,3882,0,81,310
815,250000,150462,0,3827,0,57,310
816,250000,131784,0,3765,0,64,310
817,250000,113600,0,3708,0,60,310
818,250000,95829,0,3649,0,59,310
819,250000,79502,0,3591,0,60,310
820,250000,64309,0,4098,0,37,299
821,250000,229426,0,4026,0,77,299
822,250000,209523,0,3959,0,70,299
823,250000,189767,0,3894,0,68,299
824,250000,170152,0,3833,0,63,299
825,250000,150794,0,3782,0,53,299
826,250000,131966,0,3733,0,52,299
827,250000,113854,0,3667,0,70,299
828,250000,96480,0,3604,0,69,299
829,250000,79699,0,3563,0,44,299
830,250000,64276,0,4138,0,53,303
831,250000,229567,0,4066,0,77,303
832,250000,209046,0,3994,0,79,303
833,250000,189158,0,3921,0,77,303
834,250000,169703,0,3852,0,73,303
835,250000,150458,0,3796,0,61,303
836,250000,131660,0,3736,0,64,303
837,250000,113599,0,3678,0,60,303
838,250000,96254,0,3626,0,57,303
839,250000,79688,0,3574,0,56,303
840,250000,64218,0,4080,0,61,328
841,250000,229659,0,4003,0,83,328
842,250000,209815,0,3937,0,71,328
843,250000,190143,0,3862,0,80,328
844,250000,170871,0,3798,0,70,328
845,250000,151993,0,3730,0,72,328
846,250000,133478,0,3669,0,67,328
847,250000,115621,0,3616,0,55,328
848,250000,98011,0,3565,0,56,328
849,250000,81591,0,3512,0,58,328
850,250000,66333,0,4058,0,46,322
851,250000,229873,0,3991,0,72,322
852,250000,210279,0,3914,0,82,322
853,250000,190600,0,3840,0,77,322
854,250000,171844,0,3771,0,74,322
855,250000,152833,0,3699,0,77,322
856,250000,134234,0,3645,0,56,322
857,250000,116099,0,3577,0,69,322
858,250000,98561,0,3520,0,59,322
859,250000,82496,0,3458,0,63,322
860,250000,67155,0,3952,0,50,315
861,250000,230228,0,3884,0,74,315
862,250000,210910,0,3823,0,66,315
863,250000,191875,0,3763,0,62,315
864,250000,172840,0,3708,0,61,315
865,250000,154651,0,3645,0,68,315
866,250000,136381,0,3578,0,71,315
867,250000,118394,0,3516,0,65,315
868,250000,101536,0,3466,0,50,315
869,250000,85808,0,3398,0,71,315
870,250000,71313,0,4036,0,45,317
871,250000,230185,0,3964,0,83,317
872,250000,210339,0,3884,0,86,317
873,250000,190874,0,3815,0,73,317
874,250000,171766,0,3738,0,85,317
875,250000,153379,0,3671,0,69,317
876,250000,135147,0,3602,0,75,317
877,250000,117253,0,3553,0,51,317
878,250000,100384,0,3491,0,65,317
879,250000,84352,0,3435,0,59,317
880,250000,69015,0,3968,0,60,317
881,250000,229838,0,3899,0,76,317
882,250000,209842,0,3832,0,77,317
883,250000,190795,0,3758,0,83,317
884,250000,171882,0,3690,0,74,317
885,250000,153116,0,3629,0,62,317
886,250000,135035,0,3579,0,53,317
887,250000,117393,0,3524,0,61,317
888,250000,100572,0,3473,0,54,317
889,250000,84647,0,3425,0,50,317
890,250000,69384,0,3940,0,46,314
891,250000,230376,0,3871,0,76,314
892,250000,210839,0,3800,0,79,314
893,250000,191852,0,3721,0,85,314
894,250000,173181,0,3657,0,73,314
895,250000,155005,0,3587,0,76,314
896,250000,137408,0,3529,0,59,314
897,250000,120023,0,3473,0,61,314
898,250000,103234,0,3414,0,62,314
899,250000,87237,0,3362,0,54,314
900,250000,72202,0,3939,0,40,325
901,250000,230599,0,3866,0,79,325
902,250000,211180,0,3799,0,72,325
903,250000,191895,0,3714,0,91,325
904,250000,173498,0,3651,0,68,325
905,250000,155290,0,3588,0,66,325
906,250000,137246,0,3521,0,72,325
907,250000,119700,0,3446,0,79,325
908,250000,102964,0,3398,0,50,325
909,250000,87292,0,3342,0,58,325
910,250000,72584,0,3959,0,56,317
911,250000,230223,0,3884,0,78,317
912,250000,210916,0,3806,0,82,317
913,250000,191789,0,3735,0,74,317
914,250000,173105,0,3671,0,69,317
915,250000,154747,0,3602,0,75,317
916,250000,136870,0,3550,0,56,317
917,250000,119324,0,3495,0,56,317
918,250000,102629,0,3434,0,66,317
919,250000,86597,0,3387,0,48,317
920,250000,71831,0,3910,0,48,322
921,250000,230408,0,3844,0,77,322
922,250000,211406,0,3777,0,71,322
923,250000,192889,0,3717,0,63,322
924,250000,174572,0,3644,0,79,322
925,250000,156281,0,3587,0,59,322
926,250000,138591,0,3541,0,49,322
927,250000,120987,0,3478,0,68,322
928,250000,104478,0,3430,0,53,322
929,250000,88533,0,3375,0,58,322
930,250000,73845,0,3931,0,57,326
931,250000,230158,0,3852,0,80,326
932,250000,211206,0,3771,0,85,326
933,250000,192504,0,3706,0,77,326
934,250000,174069,0,3636,0,75,326
935,250000,155767,0,3580,0,62,326
936,250000,138047,0,3515,0,67,326
937,250000,120352,0,3463,0,57,326
938,250000,103355,0,3413,0,55,326
939,250000,87783,0,3361,0,56,326
940,250000,73269,0,3925,0,48,311
941,250000,230660,0,3850,0,80,311
942,250000,211362,0,3777,0,77,311
943,250000,192781,0,3708,0,76,311
944,250000,173993,0,3656,0,54,311
945,250000,156188,0,3597,0,60,311
946,250000,137822,0,3541,0,59,311
947,250000,120120,0,3479,0,66,311
948,250000,103466,0,3434,0,49,311
949,250000,87395,0,3380,0,55,311
950,250000,72542,0,3877,0,46,313
951,250000,230841,0,3812,0,71,313
952,250000,211821,0,3745,0,68,313
953,250000,193195,0,3680,0,67,313
954,250000,174994,0,3624,0,59,313
955,250000,156776,0,3565,0,60,313
956,250000,138759,0,3511,0,57,313
957,250000,121222,0,3448,0,70,313
958,250000,104024,0,3392,0,60,313
959,250000,88086,0,3342,0,53,313
960,250000,73245,0,3933,0,48,309
961,250000,230702,0,3862,0,76,309
962,250000,211284,0,3798,0,68,309
963,250000,192478,0,3731,0,69,309
964,250000,173550,0,3664,0,73,309
965,250000,155326,0,3602,0,65,309
966,250000,137119,0,3546,0,61,309
967,250000,120155,0,3492,0,57,309
968,250000,103408,0,3442,0,53,309
969,250000,87660,0,3385,0,59,309
970,250000,73072,0,3932,0,49,305
971,250000,230319,0,3872,0,65,305
972,250000,211153,0,3810,0,68,305
973,250000,192179,0,3736,0,79,305
974,250000,173282,0,3678,0,63,305
975,250000,154636,0,3628,0,53,305
976,250000,136704,0,3550,0,80,305
977,250000,119288,0,3494,0,61,305
978,250000,102440,0,3448,0,47,305
979,250000,86930,0,3402,0,47,305
980,250000,72297,0,3864,0,53,303
981,250000,230588,0,3793,0,79,303
982,250000,211586,0,3729,0,71,303
983,250000,192927,0,3669,0,61,303
984,250000,174862,0,3618,0,56,303
985,250000,157159,0,3561,0,61,303
986,250000,139413,0,3492,0,73,303
987,250000,121997,0,3442,0,53,303
988,250000,105128,0,3399,0,46,303
989,250000,89401,0,3348,0,54,303
990,250000,74312,0,4010,0,56,296
991,250000,230206,0,3940,0,78,296
992,250000,210606,0,3875,0,69,296
993,250000,191646,0,3803,0,75,296
994,250000,172863,0,3742,0,63,296
995,250000,154047,0,3679,0,67,296
996,250000,135664,0,3625,0,56,296
997,250000,117791,0,3574,0,58,296
998,250000,100387,0,3509,0,66,296
999,250000,83985,0,3461,0,49,296
1000,250000,69114,0,3972,0,47,298
1001,250000,230368,0,3905,0,75,298
1002,250000,210935,0,3835,0,72,298
1003,250000,191516,0,3771,0,66,298
1004,250000,172818,0,3722,0,52,298
1005,250000,153969,0,3665,0,63,298
1006,250000,135506,0,3612,0,57,298
1007,250000,117712,0,3549,0,66,298
1008,250000,100442,0,3487,0,65,298
1009,250000,84008,0,3425,0,65,298
1010,250000,68866,0,3964,0,45,312
1011,250000,230128,0,3888,0,83,312
1012,250000,210809,0,3821,0,71,312
1013,250000,191487,0,3752,0,73,312
1014,250000,173038,0,3686,0,68,312
1015,250000,154638,0,3631,0,58,312
1016,250000,136653,0,3575,0,59,312
1017,250000,118969,0,3528,0,50,312
1018,250000,101963,0,3473,0,57,312
1019,250000,86251,0,3428,0,49,312
1020,250000,71480,0,3947,0,43,298
1021,250000,230389,0,3876,0,77,298
1022,250000,210950,0,3806,0,77,298
1023,250000,192162,0,3746,0,65,298
1024,250000,173218,0,3681,0,73,298
1025,250000,154849,0,3622,0,65,298
1026,250000,136501,0,3556,0,73,298
1027,250000,118704,0,3508,0,52,298
1028,250000,101465,0,3458,0,51,298
1029,250000,85756,0,3407,0,52,298
1030,250000,70779,0,3959,0,50,310
1031,250000,230166,0,3896,0,71,310
1032,250000,210849,0,3828,0,73,310
1033,250000,191763,0,3775,0,60,310
1034,250000,173051,0,3719,0,61,310
1035,250000,154217,0,3664,0,58,310
1036,250000,135979,0,3602,0,65,310
1037,250000,117665,0,3550,0,54,310
1038,250000,100939,0,3496,0,57,310
1039,250000,84887,0,3446,0,51,310
1040,250000,69883,0,3996,0,63,309
1041,250000,230258,0,3928,0,75,309
1042,250000,210472,0,3866,0,68,309
1043,250000,191034,0,3794,0,78,309
1044,250000,171733,0,3731,0,66,309
1045,250000,152782,0,3668,0,67,309
1046,250000,134662,0,3611,0,62,309
1047,250000,117108,0,3539,0,77,309
1048,250000,100160,0,3482,0,62,309
1049,250000,84372,0,3419,0,69,309
1050,250000,69492,0,3992,0,53,304
1051,250000,229981,0,3913,0,84,304
1052,250000,210195,0,3846,0,74,304
1053,250000,190827,0,3774,0,75,304
1054,250000,172110,0,3705,0,72,304
1055,250000,153609,0,3654,0,54,304
1056,250000,135541,0,3590,0,65,304
1057,250000,117726,0,3535,0,59,304
1058,250000,101174,0,3480,0,63,304
1059,250000,85423,0,3428,0,55,304
1060,250000,70953,0,3909,0,49,307
1061,250000,230680,0,3837,0,75,307
1062,250000,211775,0,3770,0,72,307
1063,250000,193066,0,3704,0,70,307
1064,250000,174671,0,3642,0,65,307
1065,250000,156443,0,3580,0,63,307
1066,250000,139051,0,3522,0,62,307
1067,250000,121554,0,3478,0,46,307
1068,250000,104349,0,3419,0,60,307
1069,250000,88654,0,3380,0,41,307
1070,250000,73641,0,3940,0,44,313
1071,250000,230627,0,3878,0,64,313
1072,250000,211480,0,3818,0,62,313
1073,250000,192811,0,3753,0,68,313
1074,250000,174080,0,3696,0,62,313
1075,250000,155553,0,3634,0,70,313
1076,250000,137137,0,3581,0,56,313
1077,250000,119518,0,3527,0,58,313
1078,250000,101945,0,3470,0,62,313
1079,250000,85537,0,3420,0,55,313
1080,250000,70578,0,3942,0,61,304
1081,250000,229928,0,3877,0,68,304
1082,250000,210819,0,3820,0,62,304
1083,250000,191388,0,3744,0,79,304
1084,250000,172616,0,3677,0,72,304
1085,250000,154176,0,3619,0,62,304
1086,250000,136051,0,3563,0,60,304
1087,250000,118491,0,3517,0,47,304
1088,250000,101656,0,3457,0,61,304
1089,250000,85908,0,3416,0,44,304
1090,250000,70487,0,3934,0,59,285
1091,250000,230235,0,3881,0,58,285
1092,250000,210729,0,3809,0,72,285
1093,250000,191718,0,3752,0,60,285
1094,250000,172999,0,3694,0,61,285
1095,250000,154622,0,3630,0,68,285
1096,250000,136618,0,3583,0,51,285
1097,250000,119070,0,3525,0,58,285
1098,250000,102045,0,3483,0,44,285
1099,250000,85584,0,3445,0,42,285
1100,250000,70424,0,4054,0,48,291
1101,250000,229356,0,3989,0,72,291
1102,250000,209334,0,3924,0,69,291
1103,250000,189487,0,3849,0,79,291
1104,250000,170285,0,3792,0,60,291
1105,250000,151370,0,3731,0,67,291
1106,250000,132556,0,3671,0,62,291
1107,250000,114427,0,3617,0,55,291
1108,250000,97037,0,3565,0,55,291
1109,250000,80339,0,3509,0,60,291
1110,250000,65115,0,4123,0,49,299
1111,250000,229372,0,4048,0,82,299
1112,250000,209133,0,3984,0,68,299
1113,250000,189437,0,3927,0,63,299
1114,250000,169876,0,3863,0,70,299
1115,250000,150896,0,3808,0,62,299
1116,250000,132225,0,3745,0,68,299
1117,250000,113681,0,3697,0,48,299
1118,250000,95688,0,3639,0,60,299
1119,250000,78713,0,3591,0,48,299
1120,250000,63198,0,4145,0,45,312
1121,250000,229385,0,4089,0,61,312
1122,250000,208858,0,4017,0,76,312
1123,250000,188540,0,3953,0,66,312
1124,250000,168356,0,3879,0,74,312
1125,250000,149042,0,3819,0,65,312
1126,250000,130120,0,3764,0,59,312
1127,250000,111492,0,3705,0,63,312
1128,250000,93916,0,3659,0,49,312
1129,250000,77110,0,3611,0,49,312
1130,250000,62032,0,4270,0,50,300
1131,250000,228834,0,4187,0,92,300
1132,250000,207640,0,4115,0,77,300
1133,250000,187254,0,4053,0,68,300
1134,250000,167189,0,3990,0,68,300
1135,250000,147438,0,3935,0,59,300
1136,250000,128129,0,3880,0,63,300
1137,250000,108995,0,3825,0,58,300
1138,250000,90868,0,3762,0,67,300
1139,250000,74019,0,3715,0,48,300
1140,250000,58992,0,4181,0,52,312
1141,250000,228821,0,4108,0,79,312
1142,250000,208623,0,4034,0,80,312
1143,250000,188420,0,3974,0,63,312
1144,250000,168327,0,3907,0,71,312
1145,250000,148720,0,3842,0,68,312
1146,250000,129544,0,3769,0,80,312
1147,250000,111138,0,3706,0,66,312
1148,250000,93409,0,3646,0,61,312
1149,250000,76873,0,3599,0,48,312
1150,250000,61710,0,4166,0,49,312
1151,250000,228915,0,4089,0,81,312
1152,250000,208365,0,4019,0,73,312
1153,250000,188336,0,3948,0,76,312
1154,250000,168440,0,3873,0,81,312
1155,250000,149085,0,3816,0,60,312
1156,250000,130214,0,3759,0,59,312
1157,250000,112170,0,3701,0,65,312
1158,250000,95142,0,3640,0,67,312
1159,250000,78909,0,3586,0,58,312
1160,250000,64488,0,4057,0,59,315
1161,250000,229701,0,3983,0,80,315
1162,250000,209957,0,3914,0,78,315
1163,250000,190277,0,3852,0,69,315
1164,250000,170861,0,3791,0,68,315
1165,250000,151707,0,3731,0,66,315
1166,250000,133150,0,3671,0,64,315
1167,250000,114813,0,3618,0,58,315
1168,250000,97281,0,3581,0,39,315
1169,250000,80909,0,3537,0,49,315
1170,250000,65332,0,4095,0,46,300
1171,250000,229619,0,4024,0,79,300
1172,250000,209722,0,3968,0,68,300
1173,250000,189607,0,3894,0,81,300
1174,250000,170093,0,3831,0,66,300
1175,250000,151130,0,3772,0,61,300
1176,250000,132039,0,3703,0,73,300
1177,250000,114364,0,3642,0,62,300
1178,250000,96851,0,3588,0,55,300
1179,250000,80612,0,3535,0,55,300
1180,250000,65564,0,4109,0,61,323
1181,250000,229519,0,4047,0,67,323
1182,250000,209251,0,3984,0,72,323
1183,250000,189547,0,3911,0,81,323
1184,250000,170161,0,3843,0,80,323
1185,250000,151054,0,3765,0,85,323
1186,250000,132362,0,3702,0,65,323
1187,250000,114171,0,3647,0,58,323
1188,250000,97155,0,3589,0,61,323
1189,250000,80959,0,3543,0,48,323
1190,250000,65362,0,4046,0,54,332
1191,250000,229901,0,3981,0,75,332
1192,250000,210262,0,3908,0,78,332
1193,250000,190791,0,3841,0,70,332
1194,250000,171471,0,3774,0,70,332
1195,250000,152826,0,3706,0,74,332
1196,250000,134021,0,3650,0,58,332
1197,250000,115982,0,3593,0,59,332
1198,250000,98909,0,3531,0,69,332
1199,250000,82725,0,3487,0,47,332
1200,250000,67712,0,3979,0,66,319
1201,250000,230415,0,3910,0,73,319
1202,250000,210667,0,3844,0,73,319
1203,250000,191260,0,3763,0,90,319
1204,250000,172904,0,3694,0,76,319
1205,250000,154548,0,3635,0,69,319
1206,250000,136314,0,3563,0,78,319
1207,250000,118626,0,3512,0,54,319
1208,250000,102038,0,3454,0,63,319
1209,250000,86013,0,3402,0,57,319
1210,250000,71284,0,3923,0,55,322
1211,250000,230945,0,3866,0,60,322
1212,250000,211505,0,3787,0,83,322
1213,250000,192708,0,3710,0,84,322
1214,250000,174125,0,3637,0,75,322
1215,250000,155858,0,3568,0,74,322
1216,250000,137906,0,3517,0,54,322
1217,250000,120337,0,3470,0,51,322
1218,250000,103500,0,3421,0,51,322
1219,250000,87309,0,3371,0,55,322
1220,250000,72341,0,3936,0,47,319
1221,250000,230460,0,3867,0,74,319
1222,250000,211017,0,3802,0,71,319
1223,250000,192048,0,3727,0,76,319
1224,250000,173276,0,3665,0,65,319
1225,250000,155135,0,3602,0,69,319
1226,250000,137068,0,3534,0,75,319
1227,250000,119593,0,3478,0,57,319
1228,250000,102495,0,3430,0,51,319
1229,250000,86502,0,3374,0,57,319
1230,250000,71323,0,3886,0,52,313
1231,250000,230644,0,3827,0,70,313
1232,250000,211571,0,3761,0,72,313
1233,250000,192595,0,3702,0,64,313
1234,250000,174161,0,3640,0,65,313
1235,250000,156133,0,3588,0,56,313
1236,250000,138329,0,3529,0,64,313
1237,250000,120441,0,3470,0,62,313
1238,250000,103412,0,3412,0,58,313
1239,250000,87054,0,3345,0,72,313
1240,250000,72374,0,3986,0,58,318
1241,250000,229885,0,3920,0,69,318
1242,250000,210111,0,3856,0,72,318
1243,250000,190595,0,3790,0,73,318
1244,250000,171711,0,3722,0,74,318
1245,250000,153028,0,3658,0,67,318
1246,250000,134658,0,3596,0,68,318
1247,250000,117087,0,3534,0,68,318
1248,250000,100161,0,3479,0,60,318
1249,250000,84481,0,3424,0,57,318
1250,250000,69645,0,3901,0,62,303
1251,250000,230410,0,3842,0,65,303
1252,250000,211099,0,3780,0,70,303
1253,250000,192456,0,3720,0,61,303
1254,250000,173722,0,3666,0,57,303
1255,250000,155162,0,3614,0,53,303
1256,250000,137044,0,3556,0,61,303
1257,250000,119748,0,3505,0,54,303
1258,250000,103254,0,3464,0,41,303
1259,250000,87103,0,3421,0,43,303
1260,250000,71809,0,3995,0,57,301
1261,250000,229765,0,3928,0,73,301
1262,250000,210060,0,3859,0,76,301
1263,250000,190606,0,3787,0,81,301
1264,250000,171694,0,3726,0,66,301
1265,250000,153259,0,3665,0,67,301
1266,250000,134915,0,3615,0,52,301
1267,250000,116996,0,3567,0,50,301
1268,250000,99686,0,3508,0,59,301
1269,250000,83031,0,3444,0,66,301
1270,250000,68014,0,4008,0,55,310
1271,250000,230137,0,3942,0,71,310
1272,250000,210503,0,3869,0,78,310
1273,250000,191197,0,3799,0,75,310
1274,250000,172558,0,3747,0,55,310
1275,250000,153576,0,3689,0,65,310
1276,250000,135136,0,3627,0,70,310
1277,250000,117628,0,3575,0,56,310
1278,250000,100132,0,3514,0,65,310
1279,250000,83835,0,3463,0,55,310
1280,250000,68700,0,4046,0,47,297
1281,250000,229775,0,3984,0,70,297
1282,250000,209907,0,3915,0,73,297
1283,250000,190260,0,3845,0,76,297
1284,250000,171164,0,3770,0,81,297
1285,250000,152448,0,3700,0,74,297
1286,250000,133723,0,3649,0,52,297
1287,250000,115660,0,3594,0,56,297
1288,250000,98593,0,3550,0,46,297
1289,250000,82430,0,3503,0,47,297
1290,250000,67461,0,4053,0,45,298
1291,250000,229841,0,3996,0,64,298
1292,250000,210145,0,3933,0,69,298
1293,250000,190446,0,3872,0,62,298
1294,250000,171269,0,3809,0,68,298
1295,250000,152329,0,3745,0,66,298
1296,250000,133740,0,3689,0,59,298
1297,250000,115458,0,3636,0,60,298
1298,250000,97704,0,3587,0,50,298
1299,250000,81164,0,3535,0,58,298
1300,250000,66348,0,4008,0,46,297
1301,250000,230060,0,3942,0,71,297
1302,250000,210613,0,3871,0,75,297
1303,250000,191353,0,3801,0,78,297
1304,250000,172432,0,3744,0,63,297
1305,250000,153482,0,3685,0,62,297
1306,250000,135141,0,3628,0,59,297
1307,250000,117489,0,3575,0,54,297
1308,250000,100486,0,3516,0,61,297
1309,250000,84273,0,3470,0,50,297
1310,250000,69215,0,4036,0,44,295
1311,250000,229491,0,3974,0,66,295
1312,250000,209828,0,3913,0,64,295
1313,250000,190372,0,3849,0,69,295
1314,250000,171110,0,3793,0,59,295
1315,250000,152246,0,3737,0,58,295
1316,250000,133621,0,3692,0,47,295
1317,250000,115071,0,3644,0,50,295
1318,250000,97596,0,3592,0,54,295
1319,250000,81609,0,3542,0,51,295
1320,250000,66795,0,4050,0,47,278
1321,250000,229687,0,3987,0,65,278
1322,250000,209961,0,3922,0,67,278
1323,250000,190641,0,3859,0,71,278
1324,250000,171227,0,3800,0,65,278
1325,250000,152360,0,3747,0,56,278
1326,250000,133616,0,3696,0,57,278
1327,250000,115291,0,3650,0,50,278
1328,250000,98234,0,3607,0,45,278
1329,250000,82344,0,3550,0,62,278
1330,250000,67443,0,4094,0,43,279
1331,250000,229758,0,4029,0,72,279
1332,250000,209466,0,3970,0,63,279
1333,250000,189584,0,3912,0,61,279
1334,250000,169636,0,3854,0,62,279
1335,250000,150230,0,3796,0,61,279
1336,250000,131517,0,3741,0,58,279
1337,250000,113261,0,3698,0,47,279
1338,250000,95776,0,3652,0,50,279
1339,250000,79340,0,3601,0,52,279
1340,250000,64530,0,4180,0,44,284
1341,250000,229240,0,4114,0,68,284
1342,250000,208850,0,4055,0,65,284
1343,250000,188395,0,3984,0,76,284
1344,250000,168384,0,3928,0,60,284
1345,250000,148591,0,3876,0,54,284
1346,250000,129223,0,3825,0,58,284
1347,250000,110123,0,3775,0,51,284
1348,250000,92006,0,3729,0,49,284
1349,250000,75073,0,3677,0,56,284
1350,250000,59617,0,4265,0,54,286
1351,250000,228682,0,4187,0,88,286
1352,250000,207890,0,4132,0,60,286
1353,250000,187272,0,4063,0,74,286
1354,250000,167164,0,4001,0,68,286
1355,250000,146978,0,3937,0,65,286
1356,250000,127624,0,3888,0,54,286
1357,250000,108418,0,3824,0,71,286
1358,250000,90211,0,3773,0,53,286
1359,250000,73069,0,3719,0,59,286
1360,250000,58026,0,4206,0,45,283
1361,250000,228976,0,4142,0,68,283
1362,250000,207897,0,4078,0,72,283
1363,250000,187341,0,4020,0,63,283
1364,250000,167344,0,3957,0,67,283
1365,250000,147556,0,3896,0,66,283
1366,250000,128328,0,3846,0,53,283
1367,250000,109754,0,3787,0,60,283
1368,250000,91950,0,3736,0,53,283
1369,250000,75124,0,3692,0,48,283
1370,250000,59633,0,4214,0,49,283
1371,250000,229191,0,4149,0,74,283
1372,250000,208166,0,4085,0,64,283
1373,250000,187886,0,4016,0,74,283
1374,250000,167853,0,3958,0,59,283
1375,250000,148001,0,3897,0,65,283
1376,250000,128535,0,3848,0,51,283
1377,250000,109757,0,3784,0,66,283
1378,250000,92012,0,3727,0,59,283
1379,250000,75972,0,3675,0,53,283
1380,250000,61159,0,4206,0,37,287
1381,250000,229023,0,4138,0,70,287
1382,250000,207946,0,4066,0,76,287
1383,250000,187942,0,4004,0,67,287
1384,250000,167870,0,3948,0,60,287
1385,250000,148311,0,3892,0,60,287
1386,250000,129165,0,3838,0,57,287
1387,250000,110897,0,3785,0,60,287
1388,250000,93215,0,3738,0,49,287
1389,250000,76360,0,3693,0,48,287
1390,250000,61119,0,4176,0,50,292
1391,250000,229072,0,4118,0,63,292
1392,250000,208367,0,4047,0,73,292
1393,250000,188329,0,3988,0,62,292
1394,250000,168716,0,3914,0,78,292
1395,250000,148966,0,3851,0,63,292
1396,250000,129927,0,3786,0,69,292
1397,250000,111398,0,3730,0,58,292
1398,250000,94095,0,3671,0,63,292
1399,250000,77446,0,3616,0,62,292
1400,250000,62434,0,4146,0,65,301
1401,250000,229352,0,4077,0,75,301
1402,250000,208975,0,4008,0,71,301
1403,250000,188741,0,3933,0,78,301
1404,250000,168961,0,3861,0,76,301
1405,250000,149338,0,3805,0,60,301
1406,250000,130382,0,3745,0,62,301
1407,250000,112251,0,3685,0,64,301
1408,250000,94374,0,3636,0,51,301
1409,250000,78549,0,3583,0,56,301
1410,250000,63875,0,4105,0,51,301
1411,250000,229657,0,4037,0,74,301
1412,250000,209228,0,3967,0,78,301
1413,250000,189482,0,3912,0,58,301
1414,250000,169519,0,3844,0,73,301
1415,250000,150213,0,3792,0,56,301
1416,250000,131205,0,3717,0,82,301
1417,250000,112967,0,3654,0,66,301
1418,250000,95510,0,3614,0,41,301
1419,250000,79553,0,3574,0,42,301
1420,250000,64353,0,4182,0,42,305
1421,250000,229079,0,4109,0,80,305
1422,250000,208646,0,4031,0,88,305
1423,250000,188438,0,3968,0,66,305
1424,250000,168290,0,3901,0,72,305
1425,250000,148865,0,3850,0,54,305
1426,250000,129777,0,3794,0,59,305
1427,250000,110725,0,3739,0,60,305
1428,250000,92861,0,3679,0,63,305
1429,250000,76705,0,3639,0,44,305
1430,250000,62379,0,4132,0,45,319
1431,250000,228981,0,4049,0,90,319
1432,250000,208696,0,3979,0,73,319
1433,250000,188794,0,3914,0,67,319
1434,250000,169124,0,3847,0,71,319
1435,250000,149373,0,3782,0,68,319
1436,250000,130714,0,3713,0,73,319
1437,250000,112630,0,3651,0,66,319
1438,250000,95230,0,3592,0,66,319
1439,250000,78929,0,3537,0,55,319
1440,250000,63734,0,4047,0,54,311
1441,250000,229822,0,3976,0,73,311
1442,250000,210216,0,3907,0,72,311
1443,250000,190835,0,3834,0,75,311
1444,250000,171158,0,3775,0,60,311
1445,250000,152090,0,3714,0,69,311
1446,250000,133386,0,3647,0,70,311
1447,250000,115467,0,3598,0,51,311
