timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,105055,0,3370,0,65,354
739,250000,89408,0,3315,0,58,354
740,250000,74989,0,3839,0,60,338
741,250000,230597,0,3759,0,85,338
742,250000,211906,0,3689,0,71,338
743,250000,193550,0,3619,0,79,338
744,250000,175407,0,3558,0,65,338
745,250000,157678,0,3496,0,68,338
746,250000,140781,0,3417,0,82,338
747,250000,123830,0,3359,0,61,338
748,250000,107320,0,3293,0,69,338
749,250000,91383,0,3232,0,61,338
750,250000,76861,0,3737,0,53,337
751,249569,231435,68,3667,32,76,337
752,249263,213157,45,3589,23,84,337
753,249043,195715,30,3518,15,72,337
754,248886,178023,15,3459,15,64,337
755,248805,160780,10,3405,5,57,337
756,248748,144013,6,3348,4,58,337
757,248717,127379,3,3283,3,66,337
758,248705,111561,3,3221,0,62,337
759,248691,96435,3,3171,0,54,337
760,248680,81897,2,3678,0,52,357
761,249992,231831,2,3609,0,74,357
762,249992,213703,1,3535,1,83,357
763,249992,196186,1,3475,0,64,357
764,249983,178958,0,3406,1,75,357
765,249983,161733,0,3328,0,83,357
766,249983,145113,0,3263,0,67,357
767,249983,128982,0,3204,0,61,357
768,249983,113324,0,3144,0,66,357
769,249983,98340,0,3091,0,55,357
770,249983,84280,0,3638,0,61,342
771,250000,231937,0,3569,0,72,342
772,250000,214309,0,3500,0,77,342
773,250000,196836,0,3442,0,61,342
774,250000,179637,0,3379,0,68,342
775,250000,163064,0,3313,0,67,342
776,250000,146147,0,3251,0,64,342
777,250000,129959,0,3208,0,45,342
778,250000,114410,0,3146,0,64,342
779,250000,99248,0,3102,0,46,342
780,250000,85105,0,3591,0,54,318
781,250000,232498,0,3530,0,67,318
782,250000,214787,0,3464,0,75,318
783,250000,197650,0,3400,0,66,318
784,250000,180679,0,3339,0,65,318
785,250000,163829,0,3281,0,61,318
786,250000,147692,0,3230,0,57,318
787,250000,131679,0,3174,0,59,318
788,250000,116380,0,3129,0,48,318
789,250000,101773,0,3081,0,49,318
790,250000,87888,0,3565,0,50,305
791,250000,232330,0,3507,0,61,305
792,250000,214550,0,3447,0,61,305
793,250000,197486,0,3385,0,68,305
794,250000,180758,0,3328,0,60,305
795,250000,164108,0,3262,0,69,305
796,250000,147696,0,3209,0,58,305
797,250000,131680,0,3157,0,57,305
798,250000,116110,0,3111,0,50,305
799,250000,101123,0,3052,0,61,305
800,250000,87211,0,3605,0,41,272
801,250000,232344,0,3544,0,66,272
802,250000,214474,0,3495,0,51,272
803,250000,197218,0,3444,0,52,272
804,250000,180035,0,3402,0,49,272
805,250000,163247,0,3352,0,53,272
806,250000,146568,0,3311,0,44,272
807,250000,130126,0,3274,0,40,272
808,250000,114039,0,3231,0,43,272
809,250000,98335,0,3182,0,53,272
810,250000,83328,0,3742,0,47,247
811,250000,231485,0,3693,0,49,247
812,250000,212912,0,3645,0,51,247
813,250000,194535,0,3595,0,50,247
814,250000,176411,0,3541,0,54,247
815,250000,158818,0,3478,0,66,247
816,250000,141525,0,3435,0,45,247
817,250000,124403,0,3390,0,48,247
818,250000,108359,0,3342,0,52,247
819,250000,92793,0,3300,0,43,247
820,250000,78292,0,3815,0,35,255
821,250000,231029,0,3762,0,56,255
822,250000,212212,0,3708,0,54,255
823,250000,193654,0,3655,0,54,255
824,250000,175673,0,3608,0,51,255
825,250000,157975,0,3555,0,55,255
826,250000,140317,0,3500,0,57,255
827,250000,122810,0,3452,0,52,255
828,250000,106616,0,3411,0,44,255
829,250000,90589,0,3371,0,41,255
830,250000,75164,0,3943,0,49,254
831,250000,230328,0,3894,0,51,254
832,250000,210741,0,3842,0,52,254
833,250000,191520,0,3793,0,51,254
834,250000,172631,0,3728,0,68,254
835,250000,153896,0,3686,0,45,254
836,250000,135098,0,3638,0,49,254
837,250000,117336,0,3588,0,50,254
838,250000,100038,0,3542,0,48,254
839,250000,83685,0,3504,0,40,254
840,250000,68665,0,4092,0,41,248
841,250000,229729,0,4027,0,68,248
842,250000,209894,0,3975,0,52,248
843,250000,190115,0,3915,0,62,248
844,250000,170298,0,3868,0,48,248
845,250000,150950,0,3821,0,50,248
846,250000,132054,0,3785,0,37,248
847,250000,113432,0,3733,0,53,248
848,250000,95632,0,3690,0,46,248
849,250000,78562,0,3639,0,52,248
850,250000,63281,0,4204,0,38,250
851,250000,228876,0,4155,0,52,250
852,250000,207960,0,4096,0,64,250
853,250000,187764,0,4056,0,43,250
854,250000,167576,0,3992,0,69,250
855,250000,147534,0,3943,0,52,250
856,250000,128016,0,3896,0,48,250
857,250000,108884,0,3858,0,43,250
858,250000,90689,0,3807,0,51,250
859,250000,73821,0,3763,0,45,250
860,250000,57714,0,4311,0,52,237
861,250000,228263,0,4260,0,52,237
862,250000,206649,0,4201,0,61,237
863,250000,185518,0,4145,0,60,237
864,250000,164596,0,4093,0,53,237
865,250000,144110,0,4042,0,53,237
866,250000,123847,0,3998,0,48,237
867,250000,104947,0,3954,0,46,237
868,250000,87176,0,3909,0,49,237
869,250000,70112,0,3875,0,38,237
870,250000,54466,0,4452,0,51,245
871,250000,227565,0,4387,0,70,245
872,250000,205605,0,4329,0,62,245
873,250000,183894,0,4277,0,56,245
874,250000,162574,0,4208,0,71,245
875,250000,141417,0,4154,0,59,245
876,250000,121228,0,4109,0,48,245
877,250000,101691,0,4065,0,46,245
878,250000,82968,0,4025,0,42,245
879,250000,65351,0,3975,0,52,245
880,250000,50117,0,4543,0,33,265
881,250000,227201,0,4469,0,78,265
882,250000,204737,0,4411,0,59,265
883,250000,182605,0,4346,0,69,265
884,250000,160888,0,4295,0,53,265
885,250000,139389,0,4241,0,56,265
886,250000,118211,0,4175,0,71,265
887,250000,98585,0,4122,0,53,265
888,250000,79214,0,4086,0,39,265
889,250000,61694,0,4039,0,48,265
890,250000,46588,0,4601,0,47,266
891,250000,227060,0,4535,0,74,266
892,250000,204353,0,4475,0,63,266
893,250000,181703,0,4399,0,78,266
894,250000,159487,0,4334,0,72,266
895,250000,137485,0,4270,0,65,266
896,250000,116415,0,4215,0,56,266
897,250000,95980,0,4157,0,64,266
898,250000,76764,0,4102,0,57,266
899,250000,59625,0,4048,0,57,266
900,250000,44949,0,4592,0,47,280
901,250000,227159,0,4520,0,80,280
902,250000,204923,0,4465,0,60,280
903,250000,182204,0,4394,0,78,280
904,250000,160068,0,4323,0,77,280
905,250000,138793,0,4262,0,65,280
906,250000,117294,0,4211,0,52,280
907,250000,97012,0,4160,0,52,280
908,250000,78113,0,4108,0,55,280
909,250000,60606,0,4063,0,49,280
910,250000,45454,0,4596,0,53,296
911,250000,227090,0,4516,0,89,296
912,250000,204654,0,4433,0,89,296
913,250000,182498,0,4371,0,70,296
914,250000,160486,0,4300,0,75,296
915,250000,139036,0,4235,0,68,296
916,250000,117684,0,4167,0,72,296
917,250000,97800,0,4114,0,55,296
918,250000,79393,0,4063,0,54,296
919,250000,62359,0,4005,0,61,296
920,250000,47201,0,4426,0,54,333
921,250000,227851,0,4345,0,90,333
922,250000,206208,0,4273,0,78,333
923,250000,185062,0,4208,0,74,333
924,250000,163790,0,4130,0,83,333
925,250000,143090,0,4057,0,75,333
926,250000,122991,0,3991,0,74,333
927,250000,103940,0,3928,0,66,333
928,250000,85153,0,3860,0,75,333
929,250000,68374,0,3802,0,59,333
930,250000,53344,0,4356,0,61,325
931,250000,227973,0,4283,0,82,325
932,250000,206114,0,4203,0,85,325
933,250000,184500,0,4140,0,69,325
934,250000,163603,0,4064,0,81,325
935,250000,143161,0,4000,0,68,325
936,250000,123444,0,3918,0,93,325
937,250000,104208,0,3865,0,57,325
938,250000,85985,0,3816,0,53,325
939,250000,69019,0,3762,0,58,325
940,250000,53931,0,4333,0,41,319
941,250000,228535,0,4257,0,81,319
942,250000,207580,0,4185,0,78,319
943,250000,186585,0,4113,0,80,319
944,250000,165815,0,4046,0,74,319
945,250000,145332,0,3994,0,55,319
946,250000,125501,0,3934,0,64,319
947,250000,106317,0,3881,0,57,319
948,250000,87919,0,3818,0,66,319
949,250000,70728,0,3785,0,35,319
950,250000,55539,0,4358,0,56,330
951,250000,228117,0,4283,0,88,330
952,250000,206766,0,4212,0,75,330
953,250000,185994,0,4138,0,82,330
954,250000,165181,0,4055,0,86,330
955,250000,145162,0,3981,0,79,330
956,250000,125329,0,3921,0,65,330
957,250000,105933,0,3866,0,59,330
958,250000,87315,0,3810,0,63,330
959,250000,70281,0,3745,0,70,330
960,250000,54760,0,4276,0,57,329
961,250000,228771,0,4204,0,78,329
962,250000,207621,0,4124,0,87,329
963,250000,187131,0,4044,0,85,329
964,250000,166645,0,3969,0,78,329
965,250000,146811,0,3900,0,73,329
966,250000,127545,0,3847,0,55,329
967,250000,108797,0,3796,0,54,329
968,250000,90557,0,3737,0,62,329
969,250000,73662,0,3687,0,53,329
970,250000,58689,0,4193,0,66,347
971,250000,228751,0,4111,0,90,347
972,250000,208461,0,4044,0,72,347
973,250000,188427,0,3978,0,71,347
974,250000,168556,0,3917,0,66,347
975,250000,149013,0,3840,0,85,347
976,250000,129623,0,3761,0,85,347
977,250000,111345,0,3712,0,53,347
978,250000,93938,0,3655,0,64,347
979,250000,77969,0,3600,0,58,347
980,250000,63213,0,4115,0,44,343
981,250000,229617,0,4041,0,82,343
982,250000,209610,0,3958,0,87,343
983,250000,190041,0,3891,0,72,343
984,250000,170312,0,3831,0,66,343
985,250000,151095,0,3760,0,76,343
986,250000,132545,0,3692,0,72,343
987,250000,114181,0,3621,0,74,343
988,250000,96582,0,3567,0,57,343
989,250000,80247,0,3511,0,59,343
990,250000,65607,0,4057,0,56,337
991,250000,229743,0,3990,0,75,337
992,250000,209787,0,3925,0,75,337
993,250000,190372,0,3857,0,73,337
994,250000,170956,0,3791,0,68,337
995,250000,151972,0,3731,0,65,337
996,250000,133407,0,3656,0,80,337
997,250000,115362,0,3608,0,49,337
998,250000,98141,0,3554,0,57,337
999,250000,81683,0,3493,0,63,337
1000,250000,66425,0,4080,0,75,332
1001,250000,229659,0,4024,0,68,332
1002,250000,209487,0,3957,0,71,332
1003,250000,189724,0,3885,0,79,332
1004,250000,170242,0,3824,0,69,332
1005,250000,151323,0,3762,0,64,332
1006,250000,132531,0,3696,0,67,332
1007,250000,114767,0,3638,0,63,332
1008,250000,97349,0,3586,0,54,332
1009,250000,81382,0,3533,0,54,332
1010,250000,66393,0,4029,0,58,320
1011,250000,229714,0,3960,0,81,320
1012,250000,209606,0,3895,0,71,320
1013,250000,190230,0,3835,0,65,320
1014,250000,170591,0,3771,0,69,320
1015,250000,151984,0,3702,0,77,320
1016,250000,133413,0,3643,0,64,320
1017,250000,115186,0,3584,0,65,320
1018,250000,98415,0,3527,0,64,320
1019,250000,82266,0,3462,0,69,320
1020,250000,67323,0,4017,0,47,314
1021,250000,230164,0,3952,0,68,314
1022,250000,210635,0,3877,0,78,314
1023,250000,191204,0,3810,0,73,314
1024,250000,172103,0,3750,0,71,314
1025,250000,153424,0,3694,0,60,314
1026,250000,135268,0,3622,0,79,314
1027,250000,117601,0,3562,0,61,314
1028,250000,100220,0,3515,0,50,314
1029,250000,84010,0,3463,0,56,314
1030,250000,68755,0,4046,0,43,322
1031,250000,229595,0,3975,0,77,322
1032,250000,209662,0,3905,0,73,322
1033,250000,190082,0,3832,0,80,322
1034,250000,170831,0,3760,0,75,322
1035,250000,152039,0,3695,0,78,322
1036,250000,133617,0,3635,0,63,322
1037,250000,115742,0,3579,0,63,322
1038,250000,98770,0,3521,0,64,322
1039,250000,82657,0,3466,0,60,322
1040,250000,67897,0,3991,0,54,314
1041,250000,230054,0,3918,0,77,314
1042,250000,210792,0,3845,0,77,314
1043,250000,191702,0,3781,0,68,314
1044,250000,172768,0,3727,0,56,314
1045,250000,154108,0,3659,0,70,314
1046,250000,135885,0,3599,0,67,314
1047,250000,117661,0,3537,0,63,314
1048,250000,100548,0,3485,0,56,314
1049,250000,84455,0,3444,0,41,314
1050,250000,69530,0,4006,0,48,310
1051,250000,229996,0,3935,0,74,310
1052,250000,210387,0,3867,0,76,310
1053,250000,190849,0,3802,0,72,310
1054,250000,171875,0,3737,0,73,310
1055,250000,153394,0,3670,0,73,310
1056,250000,134893,0,3617,0,58,310
1057,250000,116691,0,3569,0,53,310
1058,250000,99518,0,3511,0,62,310
1059,250000,83166,0,3454,0,57,310
1060,250000,68037,0,4021,0,62,327
1061,250000,229883,0,3945,0,82,327
1062,250000,210009,0,3875,0,80,327
1063,250000,190576,0,3816,0,64,327
1064,250000,171921,0,3751,0,72,327
1065,250000,153202,0,3693,0,63,327
1066,250000,134989,0,3640,0,59,327
1067,250000,116950,0,3582,0,61,327
1068,250000,99927,0,3513,0,75,327
1069,250000,84153,0,3448,0,71,327
1070,250000,69689,0,3992,0,54,322
1071,250000,230085,0,3932,0,68,322
1072,250000,210377,0,3875,0,64,322
1073,250000,190803,0,3820,0,59,322
1074,250000,171687,0,3748,0,80,322
1075,250000,153190,0,3694,0,57,322
1076,250000,134636,0,3636,0,59,322
1077,250000,116726,0,3584,0,54,322
1078,250000,99448,0,3528,0,62,322
1079,250000,83512,0,3472,0,56,322
1080,250000,68760,0,4034,0,56,304
1081,250000,229845,0,3963,0,76,304
1082,250000,210070,0,3890,0,79,304
1083,250000,190484,0,3825,0,70,304
1084,250000,171102,0,3769,0,56,304
1085,250000,152419,0,3699,0,79,304
1086,250000,133967,0,3642,0,60,304
1087,250000,116282,0,3590,0,57,304
1088,250000,99641,0,3540,0,52,304
1089,250000,83400,0,3483,0,60,304
1090,250000,68585,0,3967,0,47,305
1091,250000,230343,0,3896,0,74,305
1092,250000,210752,0,3832,0,67,305
1093,250000,191524,0,3770,0,67,305
1094,250000,172749,0,3717,0,56,305
1095,250000,153975,0,3650,0,69,305
1096,250000,135576,0,3589,0,66,305
1097,250000,117792,0,3525,0,67,305
1098,250000,100823,0,3475,0,53,305
1099,250000,84811,0,3424,0,53,305
1100,250000,69922,0,4022,0,42,305
1101,250000,230199,0,3969,0,57,305
1102,250000,210452,0,3904,0,74,305
1103,250000,190961,0,3836,0,74,305
1104,250000,172074,0,3775,0,67,305
1105,250000,153316,0,3721,0,58,305
1106,250000,134404,0,3656,0,66,305
1107,250000,116586,0,3603,0,57,305
1108,250000,99588,0,3551,0,54,305
1109,250000,83062,0,3499,0,56,305
1110,250000,68024,0,4015,0,57,309
1111,250000,230009,0,3954,0,62,309
1112,250000,209910,0,3883,0,75,309
1113,250000,190479,0,3817,0,75,309
1114,250000,171436,0,3759,0,64,309
1115,250000,152703,0,3699,0,61,309
1116,250000,134411,0,3638,0,64,309
1117,250000,116510,0,3587,0,55,309
1118,250000,99802,0,3529,0,63,309
1119,250000,83589,0,3479,0,51,309
1120,250000,68719,0,4030,0,51,309
1121,250000,229576,0,3965,0,73,309
1122,250000,209820,0,3889,0,79,309
1123,250000,190601,0,3825,0,70,309
1124,250000,171547,0,3769,0,59,309
1125,250000,152958,0,3708,0,65,309
1126,250000,134678,0,3651,0,59,309
1127,250000,116816,0,3599,0,55,309
1128,250000,99506,0,3546,0,54,309
1129,250000,83401,0,3497,0,52,309
1130,250000,68423,0,3999,0,65,305
1131,250000,230007,0,3941,0,65,305
1132,250000,210380,0,3868,0,79,305
1133,250000,190939,0,3806,0,66,305
1134,250000,171956,0,3743,0,65,305
1135,250000,153209,0,3686,0,61,305
1136,250000,134813,0,3626,0,66,305
1137,250000,116655,0,3578,0,54,305
1138,250000,100024,0,3530,0,48,305
1139,250000,83972,0,3480,0,56,305
1140,250000,69221,0,3975,0,55,307
1141,250000,230173,0,3906,0,73,307
1142,250000,210606,0,3843,0,70,307
1143,250000,191546,0,3779,0,67,307
1144,250000,172474,0,3710,0,74,307
1145,250000,153802,0,3652,0,59,307
1146,250000,135553,0,3598,0,57,307
1147,250000,117674,0,3548,0,52,307
1148,250000,100439,0,3486,0,64,307
1149,250000,84443,0,3438,0,49,307
1150,250000,69581,0,4013,0,58,300
1151,250000,229655,0,3943,0,71,300
1152,250000,210090,0,3871,0,76,300
1153,250000,190696,0,3793,0,84,300
1154,250000,171708,0,3739,0,56,300
1155,250000,153019,0,3674,0,69,300
1156,250000,134863,0,3614,0,63,300
1157,250000,116510,0,3554,0,62,300
1158,250000,99573,0,3500,0,56,300
1159,250000,83239,0,3453,0,49,300
1160,250000,68706,0,4021,0,39,299
1161,250000,229626,0,3960,0,65,299
1162,250000,209923,0,3890,0,76,299
1163,250000,190538,0,3838,0,58,299
1164,250000,171263,0,3775,0,69,299
1165,250000,152125,0,3709,0,68,299
1166,250000,133637,0,3666,0,44,299
1167,250000,115145,0,3615,0,55,299
1168,250000,97894,0,3574,0,45,299
1169,250000,82002,0,3519,0,59,299
1170,250000,66969,0,4097,0,55,299
1171,250000,229554,0,4030,0,69,299
1172,250000,209725,0,3960,0,77,299
1173,250000,190231,0,3893,0,71,299
1174,250000,170640,0,3834,0,63,299
1175,250000,151331,0,3772,0,68,299
1176,250000,132484,0,3723,0,50,299
1177,250000,114464,0,3663,0,63,299
1178,250000,96704,0,3618,0,49,299
1179,250000,80156,0,3552,0,71,299
1180,250000,65015,0,4105,0,53,304
1181,250000,229507,0,4029,0,81,304
1182,250000,209743,0,3951,0,84,304
1183,250000,189980,0,3875,0,79,304
1184,250000,170359,0,3820,0,65,304
1185,250000,151387,0,3748,0,75,304
1186,250000,132990,0,3686,0,68,304
1187,250000,114948,0,3629,0,62,304
1188,250000,97590,0,3578,0,53,304
1189,250000,81308,0,3517,0,63,304
1190,250000,66209,0,4103,0,43,317
1191,250000,229588,0,4040,0,67,317
1192,250000,209202,0,3968,0,75,317
1193,250000,189339,0,3903,0,70,317
1194,250000,170020,0,3832,0,76,317
1195,250000,150621,0,3769,0,67,317
1196,250000,131863,0,3703,0,69,317
1197,250000,113775,0,3651,0,55,317
1198,250000,96536,0,3611,0,40,317
1199,250000,80360,0,3556,0,61,317
1200,250000,65428,0,4074,0,41,304
1201,250000,229451,0,4004,0,73,304
1202,250000,209301,0,3936,0,73,304
1203,250000,189781,0,3880,0,58,304
1204,250000,170082,0,3827,0,58,304
1205,250000,150781,0,3758,0,71,304
1206,250000,132376,0,3699,0,65,304
1207,250000,113869,0,3648,0,55,304
1208,250000,96729,0,3584,0,65,304
1209,250000,80230,0,3532,0,54,304
1210,250000,64866,0,4209,0,48,299
1211,250000,228993,0,4142,0,70,299
1212,250000,208157,0,4078,0,70,299
1213,250000,187717,0,4015,0,66,299
1214,250000,167605,0,3958,0,63,299
1215,250000,148233,0,3885,0,75,299
1216,250000,129333,0,3837,0,50,299
1217,250000,110841,0,3781,0,59,299
1218,250000,93373,0,3719,0,63,299
1219,250000,76347,0,3673,0,46,299
1220,250000,60329,0,4159,0,58,303
1221,250000,229198,0,4079,0,87,303
1222,250000,208757,0,4010,0,71,303
1223,250000,188480,0,3942,0,74,303
1224,250000,168604,0,3886,0,59,303
1225,250000,149259,0,3818,0,73,303
1226,250000,130027,0,3756,0,66,303
1227,250000,111821,0,3702,0,55,303
1228,250000,94379,0,3662,0,41,303
1229,250000,77681,0,3610,0,56,303
1230,250000,62508,0,4107,0,50,304
1231,250000,229505,0,4036,0,80,304
1232,250000,209550,0,3973,0,66,304
1233,250000,189768,0,3904,0,78,304
1234,250000,170163,0,3830,0,75,304
1235,250000,151035,0,3780,0,54,304
1236,250000,132400,0,3711,0,74,304
1237,250000,113949,0,3650,0,63,304
1238,250000,96518,0,3595,0,58,304
1239,250000,80599,0,3541,0,55,304
1240,250000,65525,0,4121,0,44,316
1241,250000,229541,0,4042,0,84,316
1242,250000,209555,0,3978,0,68,316
1243,250000,189757,0,3889,0,99,316
1244,250000,170120,0,3820,0,73,316
1245,250000,151010,0,3750,0,78,316
1246,250000,132520,0,3683,0,72,316
1247,250000,114522,0,3614,0,76,316
1248,250000,97345,0,3558,0,59,316
1249,250000,81000,0,3511,0,52,316
1250,250000,65748,0,4087,0,61,304
1251,250000,229801,0,4007,0,87,304
1252,250000,209221,0,3936,0,76,304
1253,250000,189786,0,3866,0,75,304
1254,250000,170609,0,3792,0,79,304
1255,250000,151917,0,3735,0,62,304
1256,250000,133402,0,3689,0,50,304
1257,250000,114964,0,3628,0,63,304
1258,250000,97360,0,3586,0,45,304
1259,250000,80474,0,3538,0,52,304
1260,250000,65263,0,4077,0,43,327
1261,250000,229659,0,4000,0,84,327
1262,250000,209672,0,3928,0,80,327
1263,250000,190206,0,3861,0,74,327
1264,250000,170844,0,3789,0,77,327
1265,250000,151942,0,3721,0,72,327
1266,250000,133604,0,3662,0,61,327
1267,250000,115213,0,3602,0,64,327
1268,250000,97728,0,3539,0,66,327
1269,250000,81094,0,3482,0,58,327
1270,250000,66112,0,4007,0,46,343
1271,250000,229714,0,3933,0,79,343
1272,250000,210150,0,3864,0,82,343
1273,250000,190554,0,3787,0,87,343
1274,250000,171589,0,3723,0,67,343
1275,250000,153012,0,3651,0,83,343
1276,250000,134576,0,3579,0,81,343
1277,250000,117045,0,3524,0,60,343
1278,250000,100102,0,3459,0,70,343
1279,250000,83878,0,3413,0,49,343
1280,250000,68965,0,4008,0,51,337
1281,250000,229652,0,3928,0,86,337
1282,250000,209960,0,3848,0,81,337
1283,250000,190949,0,3791,0,60,337
1284,250000,171962,0,3734,0,62,337
1285,250000,153110,0,3671,0,65,337
1286,250000,134571,0,3598,0,81,337
1287,250000,116812,0,3533,0,70,337
1288,250000,99214,0,3469,0,64,337
1289,250000,82878,0,3412,0,60,337
1290,250000,67912,0,4008,0,59,323
1291,250000,229831,0,3935,0,78,323
1292,250000,210172,0,3870,0,75,323
1293,250000,190391,0,3801,0,75,323
1294,250000,171315,0,3723,0,84,323
1295,250000,152442,0,3657,0,69,323
1296,250000,134388,0,3600,0,63,323
1297,250000,116605,0,3548,0,60,323
1298,250000,99934,0,3495,0,55,323
1299,250000,83930,0,3446,0,51,323
1300,250000,68738,0,4097,0,54,315
1301,250000,229458,0,4033,0,72,315
1302,250000,209267,0,3973,0,61,315
1303,250000,188989,0,3911,0,69,315
1304,250000,169405,0,3842,0,77,315
1305,250000,150132,0,3773,0,72,315
1306,250000,131336,0,3712,0,64,315
1307,250000,113470,0,3655,0,61,315
1308,250000,96021,0,3586,0,69,315
1309,250000,79657,0,3537,0,53,315
1310,250000,64609,0,4077,0,50,321
1311,250000,229709,0,3992,0,96,321
1312,250000,210023,0,3909,0,94,321
1313,250000,190481,0,3849,0,66,321
1314,250000,171020,0,3789,0,63,321
1315,250000,151924,0,3734,0,60,321
1316,250000,133399,0,3675,0,61,321
1317,250000,115242,0,3622,0,53,321
1318,250000,97488,0,3568,0,55,321
1319,250000,81102,0,3512,0,58,321
1320,250000,66384,0,4066,0,54,316
1321,250000,229964,0,4001,0,66,316
1322,250000,209659,0,3930,0,75,316
1323,250000,189978,0,3865,0,69,316
1324,250000,170918,0,3798,0,72,316
1325,250000,151646,0,3727,0,74,316
1326,250000,133176,0,3669,0,60,316
1327,250000,115377,0,3612,0,59,316
1328,250000,98355,0,3552,0,69,316
1329,250000,82149,0,3501,0,53,316
1330,250000,67462,0,4080,0,59,332
1331,250000,229701,0,3999,0,89,332
1332,250000,209785,0,3923,0,80,332
1333,250000,191040,0,3850,0,80,332
1334,250000,171847,0,3790,0,64,332
1335,250000,153195,0,3727,0,65,332
1336,250000,134571,0,3657,0,74,332
1337,250000,116461,0,3598,0,62,332
1338,250000,98822,0,3541,0,59,332
1339,250000,82874,0,3483,0,63,332
1340,250000,68013,0,3982,0,55,343
1341,250000,229933,0,3920,0,70,343
1342,250000,210192,0,3840,0,88,343
1343,250000,190739,0,3784,0,59,343
1344,250000,171729,0,3725,0,61,343
1345,250000,153066,0,3668,0,60,343
1346,250000,134733,0,3592,0,77,343
1347,250000,117240,0,3536,0,60,343
1348,250000,100389,0,3467,0,72,343
1349,250000,84658,0,3396,0,76,343
1350,250000,69828,0,3940,0,62,330
1351,250000,230782,0,3881,0,64,330
1352,250000,211556,0,3823,0,62,330
1353,250000,192617,0,3765,0,61,330
1354,250000,173772,0,3701,0,64,330
1355,250000,155011,0,3626,0,78,330
1356,250000,136661,0,3571,0,60,330
1357,250000,119047,0,3502,0,74,330
1358,250000,102148,0,3441,0,68,330
1359,250000,86467,0,3389,0,57,330
1360,250000,71542,0,3893,0,65,318
1361,250000,230603,0,3813,0,88,318
1362,250000,211641,0,3752,0,65,318
1363,250000,192711,0,3700,0,59,318
1364,250000,174155,0,3641,0,64,318
1365,250000,156103,0,3579,0,68,318
1366,250000,138200,0,3526,0,62,318
1367,250000,120965,0,3466,0,64,318
1368,250000,104564,0,3409,0,59,318
1369,250000,88864,0,3359,0,57,318
1370,250000,74349,0,3869,0,41,302
1371,250000,230265,0,3805,0,69,302
1372,250000,211009,0,3747,0,60,302
1373,250000,192144,0,3680,0,74,302
1374,250000,173536,0,3613,0,74,302
1375,250000,155465,0,3555,0,64,302
1376,250000,137893,0,3511,0,47,302
1377,250000,120281,0,3448,0,65,302
1378,250000,103905,0,3401,0,49,302
1379,250000,88619,0,3343,0,66,302
1380,250000,74123,0,3877,0,61,300
1381,250000,230433,0,3823,0,62,300
1382,250000,211322,0,3760,0,65,300
1383,250000,192890,0,3692,0,74,300
1384,250000,174454,0,3630,0,66,300
1385,250000,156333,0,3580,0,53,300
1386,250000,138501,0,3528,0,54,300
1387,250000,121119,0,3470,0,63,300
1388,250000,104383,0,3419,0,57,300
1389,250000,88400,0,3376,0,45,300
1390,250000,73592,0,3985,0,41,291
1391,250000,229874,0,3919,0,70,291
1392,250000,210473,0,3859,0,64,291
1393,250000,191244,0,3792,0,72,291
1394,250000,172285,0,3739,0,55,291
1395,250000,153357,0,3678,0,64,291
1396,250000,135251,0,3615,0,66,291
1397,250000,117342,0,3573,0,47,291
1398,250000,100521,0,3533,0,42,291
1399,250000,84233,0,3484,0,51,291
1400,250000,69266,0,4097,0,47,277
1401,250000,229328,0,4046,0,55,277
1402,250000,209191,0,3978,0,70,277
1403,250000,189275,0,3916,0,66,277
1404,250000,169688,0,3859,0,60,277
1405,250000,150522,0,3794,0,68,277
1406,250000,131902,0,3738,0,59,277
1407,250000,113250,0,3688,0,52,277
1408,250000,95332,0,3639,0,52,277
1409,250000,78903,0,3588,0,52,277
1410,250000,63494,0,4088,0,54,286
1411,250000,229508,0,4020,0,72,286
1412,250000,209399,0,3956,0,69,286
1413,250000,189883,0,3895,0,66,286
1414,250000,170360,0,3827,0,71,286
1415,250000,151322,0,3775,0,58,286
1416,250000,132591,0,3724,0,53,286
1417,250000,114223,0,3674,0,51,286
1418,250000,96191,0,3625,0,50,286
1419,250000,79750,0,3575,0,54,286
1420,250000,64213,0,4123,0,50,283
1421,250000,229469,0,4064,0,63,283
1422,250000,209296,0,4010,0,55,283
1423,250000,189732,0,3949,0,61,283
1424,250000,170207,0,3893,0,58,283
1425,250000,150911,0,3841,0,57,283
1426,250000,131743,0,3783,0,63,283
1427,250000,113383,0,3725,0,60,283
1428,250000,95678,0,3664,0,65,283
1429,250000,79301,0,3633,0,32,283
1430,250000,63937,0,4151,0,44,281
1431,250000,229161,0,4099,0,55,281
1432,250000,208731,0,4029,0,77,281
1433,250000,188714,0,3969,0,64,281
1434,250000,168545,0,3904,0,70,281
1435,250000,149003,0,3856,0,51,281
1436,250000,130184,0,3795,0,65,281
1437,250000,111963,0,3743,0,55,281
1438,250000,94084,0,3701,0,43,281
1439,250000,77136,0,3652,0,51,281
1440,250000,61823,0,4232,0,45,290
1441,250000,229079,0,4170,0,68,290
1442,250000,207954,0,4102,0,72,290
1443,250000,187596,0,4037,0,67,290
1444,250000,167696,0,3985,0,56,290
1445,250000,147840,0,3930,0,60,290
1446,250000,128274,0,3865,0,69,290
1447,250000,109384,0,3816,0,52,290
