timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,95433,0,3611,0,47,353
739,250000,79247,0,3555,0,60,353
740,250000,64302,0,4081,0,58,334
741,250000,229818,0,4011,0,77,334
742,250000,209887,0,3947,0,70,334
743,250000,190461,0,3867,0,86,334
744,250000,171031,0,3804,0,67,334
745,250000,151870,0,3735,0,75,334
746,250000,133228,0,3664,0,77,334
747,250000,115368,0,3597,0,74,334
748,250000,97778,0,3544,0,57,334
749,250000,81139,0,3492,0,55,334
750,250000,65826,0,4088,0,50,350
751,249533,229834,63,3999,37,104,350
752,249256,209643,33,3932,30,73,350
753,249125,189697,21,3863,12,75,350
754,249023,170188,16,3794,5,74,350
755,248938,151130,11,3721,5,80,350
756,248895,132576,9,3666,2,58,350
757,248863,114896,8,3601,1,68,350
758,248809,97704,3,3544,5,60,350
759,248798,81459,3,3474,0,71,350
760,248789,66752,2,3944,1,62,371
761,249994,230248,1,3868,1,82,371
762,249986,211281,0,3791,1,85,371
763,249986,192423,0,3716,0,79,371
764,249986,173678,0,3646,0,77,371
765,249986,155601,0,3571,0,79,371
766,249986,137702,0,3526,0,50,371
767,249986,120127,0,3458,0,73,371
768,249986,104109,0,3404,0,60,371
769,249986,88594,0,3342,0,65,371
770,249986,73760,0,3914,0,53,348
771,250000,230144,0,3845,0,73,348
772,250000,210984,0,3773,0,78,348
773,250000,192150,0,3703,0,75,348
774,250000,173802,0,3626,0,82,348
775,250000,155645,0,3557,0,72,348
776,250000,138107,0,3485,0,76,348
777,250000,120629,0,3422,0,64,348
778,250000,104239,0,3374,0,51,348
779,250000,88976,0,3307,0,70,348
780,250000,74582,0,3814,0,54,335
781,250000,230912,0,3753,0,64,335
782,250000,211727,0,3693,0,67,335
783,250000,193240,0,3602,0,97,335
784,250000,175447,0,3544,0,62,335
785,250000,157755,0,3490,0,57,335
786,250000,140434,0,3427,0,68,335
787,250000,123661,0,3368,0,61,335
788,250000,107515,0,3317,0,54,335
789,250000,92045,0,3259,0,59,335
790,250000,77658,0,3773,0,50,328
791,250000,230918,0,3705,0,77,328
792,250000,212447,0,3638,0,71,328
793,250000,194063,0,3587,0,55,328
794,250000,176292,0,3523,0,67,328
795,250000,158454,0,3459,0,68,328
796,250000,140990,0,3406,0,56,328
797,250000,124018,0,3344,0,65,328
798,250000,107380,0,3286,0,62,328
799,250000,91595,0,3240,0,49,328
800,250000,76828,0,3783,0,49,314
801,250000,231543,0,3715,0,73,314
802,250000,212872,0,3651,0,70,314
803,250000,194388,0,3600,0,54,314
804,250000,176472,0,3532,0,72,314
805,250000,158743,0,3473,0,62,314
806,250000,141333,0,3408,0,72,314
807,250000,124363,0,3354,0,56,314
808,250000,107883,0,3301,0,56,314
809,250000,92380,0,3244,0,60,314
810,250000,77696,0,3857,0,41,293
811,250000,230769,0,3800,0,63,293
812,250000,211750,0,3733,0,71,293
813,250000,192859,0,3679,0,58,293
814,250000,174218,0,3613,0,71,293
815,250000,156094,0,3567,0,49,293
816,250000,138349,0,3519,0,49,293
817,250000,121130,0,3478,0,44,293
818,250000,104306,0,3427,0,52,293
819,250000,88426,0,3380,0,48,293
820,250000,73426,0,3881,0,44,286
821,250000,230879,0,3829,0,55,286
822,250000,211653,0,3771,0,62,286
823,250000,192757,0,3704,0,73,286
824,250000,174242,0,3645,0,61,286
825,250000,156108,0,3597,0,50,286
826,250000,138331,0,3548,0,54,286
827,250000,120825,0,3492,0,58,286
828,250000,104360,0,3440,0,55,286
829,250000,88288,0,3395,0,49,286
830,250000,73591,0,3984,0,43,296
831,250000,229920,0,3905,0,84,296
832,250000,209883,0,3839,0,67,296
833,250000,190500,0,3772,0,71,296
834,250000,172212,0,3727,0,49,296
835,250000,153589,0,3678,0,49,296
836,250000,135421,0,3617,0,63,296
837,250000,117610,0,3567,0,51,296
838,250000,100402,0,3518,0,52,296
839,250000,84318,0,3476,0,45,296
840,250000,69119,0,4045,0,57,269
841,250000,229638,0,3987,0,59,269
842,250000,209654,0,3917,0,74,269
843,250000,189664,0,3858,0,62,269
844,250000,170219,0,3806,0,53,269
845,250000,150987,0,3753,0,58,269
846,250000,132382,0,3701,0,60,269
847,250000,114282,0,3651,0,52,269
848,250000,97121,0,3598,0,55,269
849,250000,80749,0,3555,0,45,269
850,250000,65393,0,4137,0,38,277
851,250000,229740,0,4074,0,65,277
852,250000,208757,0,4002,0,75,277
853,250000,188739,0,3933,0,73,277
854,250000,169230,0,3880,0,56,277
855,250000,149521,0,3818,0,65,277
856,250000,130223,0,3756,0,66,277
857,250000,111675,0,3699,0,58,277
858,250000,93603,0,3656,0,43,277
859,250000,77011,0,3616,0,41,277
860,250000,62063,0,4183,0,47,264
861,250000,229256,0,4118,0,68,264
862,250000,208329,0,4063,0,62,264
863,250000,188048,0,4001,0,65,264
864,250000,168265,0,3951,0,52,264
865,250000,148847,0,3890,0,63,264
866,250000,129584,0,3834,0,60,264
867,250000,110898,0,3782,0,53,264
868,250000,92736,0,3722,0,62,264
869,250000,76332,0,3671,0,54,264
870,250000,61075,0,4250,0,37,286
871,250000,228771,0,4181,0,74,286
872,250000,207804,0,4137,0,46,286
873,250000,187108,0,4069,0,72,286
874,250000,167047,0,4013,0,60,286
875,250000,147036,0,3948,0,68,286
876,250000,127349,0,3889,0,62,286
877,250000,108467,0,3833,0,58,286
878,250000,90530,0,3787,0,49,286
879,250000,73723,0,3729,0,58,286
880,250000,58853,0,4251,0,52,300
881,250000,228539,0,4164,0,90,300
882,250000,207850,0,4095,0,77,300
883,250000,187407,0,4024,0,77,300
884,250000,167364,0,3954,0,75,300
885,250000,147534,0,3887,0,76,300
886,250000,128183,0,3840,0,53,300
887,250000,109258,0,3790,0,54,300
888,250000,91463,0,3741,0,55,300
889,250000,74365,0,3691,0,55,300
890,250000,58915,0,4221,0,50,297
891,250000,228772,0,4157,0,66,297
892,250000,207730,0,4087,0,76,297
893,250000,187528,0,4012,0,85,297
894,250000,167440,0,3952,0,63,297
895,250000,147443,0,3899,0,55,297
896,250000,128128,0,3846,0,56,297
897,250000,109255,0,3797,0,53,297
898,250000,91001,0,3730,0,69,297
899,250000,73867,0,3679,0,55,297
900,250000,58583,0,4223,0,53,302
901,250000,228924,0,4156,0,73,302
902,250000,208297,0,4083,0,75,302
903,250000,187850,0,4017,0,71,302
904,250000,167592,0,3962,0,61,302
905,250000,147617,0,3899,0,67,302
906,250000,128437,0,3831,0,75,302
907,250000,109399,0,3780,0,56,302
908,250000,91705,0,3729,0,56,302
909,250000,75202,0,3674,0,58,302
910,250000,60108,0,4226,0,54,299
911,250000,229040,0,4164,0,72,299
912,250000,208472,0,4101,0,67,299
913,250000,187776,0,4035,0,72,299
914,250000,167603,0,3971,0,68,299
915,250000,147859,0,3918,0,53,299
916,250000,128172,0,3847,0,73,299
917,250000,109457,0,3800,0,47,299
918,250000,91668,0,3747,0,57,299
919,250000,74575,0,3699,0,51,299
920,250000,59129,0,4260,0,60,318
921,250000,228902,0,4185,0,79,318
922,250000,207722,0,4109,0,81,318
923,250000,187004,0,4040,0,76,318
924,250000,166604,0,3965,0,76,318
925,250000,146796,0,3893,0,76,318
926,250000,127559,0,3827,0,70,318
927,250000,108623,0,3780,0,48,318
928,250000,90752,0,3734,0,50,318
929,250000,74266,0,3685,0,55,318
930,250000,59049,0,4259,0,56,330
931,250000,228415,0,4181,0,84,330
932,250000,207355,0,4108,0,79,330
933,250000,186784,0,4038,0,73,330
934,250000,166737,0,3976,0,66,330
935,250000,147023,0,3915,0,65,330
936,250000,127479,0,3835,0,88,330
937,250000,108799,0,3773,0,66,330
938,250000,90941,0,3719,0,56,330
939,250000,74281,0,3661,0,62,330
940,250000,59170,0,4188,0,37,343
941,250000,229401,0,4105,0,89,343
942,250000,208756,0,4028,0,81,343
943,250000,188569,0,3951,0,83,343
944,250000,168728,0,3885,0,73,343
945,250000,149280,0,3811,0,81,343
946,250000,130030,0,3746,0,72,343
947,250000,111650,0,3679,0,72,343
948,250000,94472,0,3626,0,57,343
949,250000,78011,0,3566,0,64,343
950,250000,62997,0,4171,0,63,327
951,250000,229067,0,4104,0,73,327
952,250000,208803,0,4035,0,77,327
953,250000,188539,0,3953,0,86,327
954,250000,168618,0,3875,0,85,327
955,250000,148970,0,3814,0,67,327
956,250000,129519,0,3746,0,75,327
957,250000,110942,0,3681,0,68,327
958,250000,93303,0,3634,0,49,327
959,250000,76612,0,3589,0,49,327
960,250000,61463,0,4157,0,51,346
961,250000,229650,0,4082,0,78,346
962,250000,209448,0,3999,0,93,346
963,250000,189325,0,3927,0,76,346
964,250000,169989,0,3852,0,82,346
965,250000,150991,0,3781,0,76,346
966,250000,132265,0,3706,0,78,346
967,250000,113950,0,3644,0,64,346
968,250000,96617,0,3574,0,75,346
969,250000,80141,0,3518,0,62,346
970,250000,64830,0,4042,0,64,339
971,250000,230021,0,3961,0,87,339
972,250000,210221,0,3892,0,72,339
973,250000,190673,0,3820,0,80,339
974,250000,171557,0,3758,0,67,339
975,250000,152842,0,3691,0,75,339
976,250000,134146,0,3625,0,72,339
977,250000,116242,0,3554,0,77,339
978,250000,99487,0,3492,0,72,339
979,250000,83664,0,3446,0,49,339
980,250000,69060,0,3973,0,54,343
981,250000,230010,0,3897,0,85,343
982,250000,210423,0,3822,0,88,343
983,250000,191146,0,3754,0,76,343
984,250000,172498,0,3682,0,80,343
985,250000,154070,0,3623,0,63,343
986,250000,136330,0,3544,0,87,343
987,250000,119098,0,3481,0,65,343
988,250000,102055,0,3416,0,71,343
989,250000,86189,0,3361,0,56,343
990,250000,71447,0,3943,0,58,345
991,250000,230032,0,3875,0,74,345
992,250000,210645,0,3805,0,73,345
993,250000,191613,0,3744,0,66,345
994,250000,172523,0,3677,0,74,345
995,250000,154234,0,3610,0,70,345
996,250000,136251,0,3533,0,82,345
997,250000,118891,0,3470,0,67,345
998,250000,102192,0,3410,0,62,345
999,250000,86857,0,3368,0,47,345
1000,250000,72191,0,3912,0,63,333
1001,250000,230559,0,3834,0,85,333
1002,250000,211225,0,3762,0,79,333
1003,250000,192101,0,3683,0,84,333
1004,250000,174092,0,3621,0,69,333
1005,250000,155797,0,3543,0,86,333
1006,250000,138233,0,3475,0,75,333
1007,250000,121271,0,3408,0,70,333
1008,250000,104907,0,3346,0,64,333
1009,250000,89269,0,3291,0,57,333
1010,250000,74514,0,3751,0,50,343
1011,250000,231130,0,3674,0,84,343
1012,250000,212925,0,3599,0,81,343
1013,250000,194961,0,3530,0,80,343
1014,250000,177289,0,3466,0,73,343
1015,250000,160178,0,3423,0,47,343
1016,250000,143364,0,3367,0,59,343
1017,250000,126822,0,3310,0,58,343
1018,250000,110899,0,3243,0,70,343
1019,250000,95605,0,3190,0,54,343
1020,250000,80960,0,3681,0,56,333
1021,250000,231488,0,3622,0,67,333
1022,250000,213608,0,3564,0,71,333
1023,250000,195551,0,3499,0,73,333
1024,250000,177873,0,3428,0,75,333
1025,250000,160559,0,3361,0,70,333
1026,250000,143962,0,3299,0,65,333
1027,250000,127554,0,3238,0,64,333
1028,250000,111675,0,3182,0,57,333
1029,250000,96672,0,3122,0,64,333
1030,250000,82681,0,3672,0,52,327
1031,250000,231257,0,3596,0,81,327
1032,250000,213321,0,3535,0,68,327
1033,250000,195615,0,3470,0,68,327
1034,250000,178280,0,3421,0,51,327
1035,250000,161160,0,3361,0,63,327
1036,250000,144368,0,3303,0,60,327
1037,250000,127628,0,3239,0,71,327
1038,250000,111814,0,3188,0,56,327
1039,250000,96387,0,3125,0,67,327
1040,250000,81815,0,3701,0,53,327
1041,250000,231224,0,3633,0,71,327
1042,250000,213257,0,3570,0,70,327
1043,250000,195173,0,3506,0,69,327
1044,250000,177930,0,3442,0,69,327
1045,250000,160952,0,3367,0,78,327
1046,250000,144040,0,3306,0,62,327
1047,250000,127556,0,3260,0,51,327
1048,250000,111698,0,3204,0,62,327
1049,250000,96688,0,3148,0,60,327
1050,250000,82479,0,3682,0,61,309
1051,250000,231787,0,3624,0,62,309
1052,250000,213186,0,3561,0,65,309
1053,250000,195474,0,3485,0,83,309
1054,250000,178183,0,3418,0,69,309
1055,250000,161318,0,3367,0,54,309
1056,250000,144355,0,3315,0,54,309
1057,250000,127682,0,3264,0,51,309
1058,250000,111945,0,3213,0,52,309
1059,250000,97118,0,3176,0,40,309
1060,250000,83223,0,3688,0,47,297
1061,250000,231543,0,3631,0,64,297
1062,250000,213513,0,3566,0,69,297
1063,250000,195829,0,3503,0,64,297
1064,250000,178247,0,3447,0,60,297
1065,250000,160676,0,3384,0,65,297
1066,250000,143857,0,3322,0,63,297
1067,250000,127289,0,3267,0,56,297
1068,250000,111691,0,3215,0,58,297
1069,250000,96725,0,3172,0,47,297
1070,250000,82617,0,3675,0,55,294
1071,250000,231389,0,3618,0,59,294
1072,250000,213095,0,3557,0,64,294
1073,250000,195293,0,3490,0,71,294
1074,250000,177773,0,3423,0,72,294
1075,250000,160473,0,3361,0,64,294
1076,250000,143855,0,3306,0,56,294
1077,250000,127419,0,3256,0,53,294
1078,250000,111701,0,3199,0,58,294
1079,250000,96407,0,3156,0,44,294
1080,250000,81984,0,3774,0,51,285
1081,250000,231047,0,3707,0,71,285
1082,250000,212564,0,3645,0,63,285
1083,250000,194806,0,3595,0,53,285
1084,250000,176900,0,3546,0,52,285
1085,250000,159556,0,3485,0,64,285
1086,250000,142187,0,3440,0,47,285
1087,250000,125129,0,3381,0,61,285
1088,250000,108810,0,3331,0,52,285
1089,250000,93229,0,3269,0,63,285
1090,250000,78349,0,3799,0,46,293
1091,250000,230815,0,3735,0,67,293
1092,250000,211992,0,3672,0,66,293
1093,250000,193783,0,3603,0,71,293
1094,250000,175934,0,3547,0,56,293
1095,250000,158210,0,3485,0,63,293
1096,250000,140747,0,3422,0,69,293
1097,250000,123631,0,3370,0,54,293
1098,250000,107150,0,3319,0,54,293
1099,250000,91929,0,3269,0,55,293
1100,250000,77483,0,3806,0,46,294
1101,250000,231233,0,3742,0,66,294
1102,250000,212295,0,3670,0,77,294
1103,250000,194273,0,3615,0,57,294
1104,250000,176344,0,3562,0,57,294
1105,250000,158707,0,3504,0,61,294
1106,250000,141078,0,3451,0,57,294
1107,250000,123939,0,3402,0,50,294
1108,250000,107692,0,3346,0,59,294
1109,250000,91927,0,3291,0,57,294
1110,250000,77252,0,3864,0,44,292
1111,250000,230823,0,3799,0,73,292
1112,250000,211669,0,3747,0,56,292
1113,250000,192937,0,3695,0,53,292
1114,250000,174724,0,3633,0,64,292
1115,250000,156588,0,3571,0,65,292
1116,250000,138809,0,3517,0,61,292
1117,250000,121637,0,3466,0,53,292
1118,250000,104946,0,3421,0,56,292
1119,250000,88830,0,3373,0,50,292
1120,250000,73811,0,3823,0,59,279
1121,250000,231131,0,3774,0,56,279
1122,250000,212358,0,3720,0,59,279
1123,250000,193969,0,3652,0,70,279
1124,250000,175523,0,3589,0,65,279
1125,250000,157600,0,3532,0,59,279
1126,250000,140215,0,3477,0,55,279
1127,250000,123174,0,3419,0,62,279
1128,250000,106746,0,3369,0,54,279
1129,250000,91111,0,3325,0,51,279
1130,250000,76655,0,3880,0,44,284
1131,250000,230293,0,3817,0,67,284
1132,250000,211060,0,3763,0,56,284
1133,250000,192163,0,3700,0,66,284
1134,250000,173580,0,3641,0,60,284
1135,250000,155380,0,3588,0,61,284
1136,250000,137365,0,3539,0,52,284
1137,250000,119902,0,3493,0,47,284
1138,250000,102904,0,3440,0,55,284
1139,250000,87127,0,3400,0,42,284
1140,250000,72733,0,3842,0,45,276
1141,250000,230733,0,3785,0,60,276
1142,250000,211822,0,3722,0,67,276
1143,250000,193020,0,3660,0,67,276
1144,250000,174689,0,3601,0,63,276
1145,250000,156700,0,3553,0,51,276
1146,250000,139285,0,3504,0,54,276
1147,250000,122009,0,3452,0,52,276
1148,250000,105144,0,3396,0,60,276
1149,250000,89132,0,3358,0,40,276
1150,250000,74067,0,3942,0,41,273
1151,250000,230269,0,3888,0,57,273
1152,250000,211307,0,3822,0,69,273
1153,250000,192382,0,3765,0,61,273
1154,250000,173694,0,3705,0,62,273
1155,250000,155188,0,3653,0,59,273
1156,250000,136752,0,3603,0,51,273
1157,250000,118984,0,3556,0,49,273
1158,250000,101764,0,3504,0,53,273
1159,250000,85238,0,3462,0,44,273
1160,250000,70126,0,4016,0,46,262
1161,250000,229984,0,3960,0,59,262
1162,250000,210111,0,3902,0,63,262
1163,250000,190772,0,3855,0,48,262
1164,250000,171940,0,3785,0,73,262
1165,250000,153156,0,3727,0,59,262
1166,250000,134555,0,3682,0,49,262
1167,250000,116199,0,3629,0,56,262
1168,250000,98584,0,3590,0,43,262
1169,250000,82095,0,3546,0,45,262
1170,250000,67124,0,4134,0,52,280
1171,250000,229139,0,4060,0,79,280
1172,250000,208728,0,3999,0,65,280
1173,250000,189088,0,3942,0,60,280
1174,250000,169465,0,3885,0,61,280
1175,250000,149719,0,3824,0,65,280
1176,250000,130450,0,3779,0,46,280
1177,250000,111791,0,3728,0,53,280
1178,250000,93917,0,3684,0,44,280
1179,250000,77405,0,3634,0,51,280
1180,250000,62138,0,4125,0,57,268
1181,250000,229319,0,4058,0,69,268
1182,250000,209414,0,3990,0,74,268
1183,250000,189781,0,3930,0,65,268
1184,250000,170137,0,3878,0,54,268
1185,250000,150784,0,3822,0,63,268
1186,250000,131919,0,3771,0,53,268
1187,250000,113749,0,3723,0,49,268
1188,250000,96365,0,3673,0,53,268
1189,250000,79853,0,3619,0,54,268
1190,250000,64353,0,4212,0,44,269
1191,250000,229020,0,4151,0,64,269
1192,250000,208210,0,4094,0,60,269
1193,250000,187658,0,4039,0,57,269
1194,250000,167209,0,3975,0,67,269
1195,250000,146996,0,3924,0,54,269
1196,250000,127273,0,3866,0,61,269
1197,250000,108945,0,3813,0,54,269
1198,250000,91043,0,3766,0,49,269
1199,250000,74379,0,3718,0,49,269
1200,250000,59629,0,4201,0,46,288
1201,250000,228866,0,4142,0,63,288
1202,250000,208220,0,4077,0,68,288
1203,250000,188076,0,4009,0,73,288
1204,250000,167741,0,3944,0,67,288
1205,250000,148492,0,3889,0,61,288
1206,250000,129136,0,3825,0,68,288
1207,250000,110679,0,3783,0,43,288
1208,250000,93080,0,3735,0,48,288
1209,250000,76678,0,3683,0,57,288
1210,250000,61768,0,4197,0,45,274
1211,250000,228959,0,4147,0,57,274
1212,250000,208011,0,4095,0,56,274
1213,250000,188003,0,4036,0,67,274
1214,250000,167720,0,3974,0,68,274
1215,250000,147795,0,3916,0,59,274
1216,250000,128273,0,3859,0,59,274
1217,250000,109401,0,3801,0,58,274
1218,250000,91759,0,3763,0,39,274
1219,250000,74987,0,3713,0,54,274
1220,250000,59219,0,4272,0,53,265
1221,250000,228464,0,4199,0,76,265
1222,250000,207503,0,4133,0,68,265
1223,250000,186907,0,4077,0,63,265
1224,250000,166277,0,4019,0,62,265
1225,250000,145944,0,3964,0,55,265
1226,250000,126158,0,3913,0,51,265
1227,250000,106982,0,3859,0,58,265
1228,250000,89337,0,3813,0,48,265
1229,250000,72852,0,3771,0,43,265
1230,250000,57935,0,4355,0,49,273
1231,250000,228007,0,4284,0,75,273
1232,250000,206743,0,4231,0,57,273
1233,250000,185542,0,4177,0,55,273
1234,250000,164865,0,4113,0,72,273
1235,250000,144347,0,4060,0,55,273
1236,250000,124012,0,4009,0,54,273
1237,250000,104677,0,3961,0,50,273
1238,250000,86120,0,3917,0,46,273
1239,250000,68875,0,3876,0,42,273
1240,250000,52818,0,4367,0,45,272
1241,250000,227897,0,4298,0,70,272
1242,250000,206544,0,4248,0,51,272
1243,250000,185350,0,4187,0,63,272
1244,250000,164422,0,4132,0,59,272
1245,250000,143913,0,4070,0,67,272
1246,250000,123837,0,4012,0,64,272
1247,250000,104349,0,3966,0,50,272
1248,250000,85563,0,3916,0,53,272
1249,250000,68139,0,3872,0,44,272
1250,250000,52247,0,4488,0,42,274
1251,250000,227823,0,4427,0,65,274
1252,250000,206136,0,4364,0,65,274
1253,250000,184212,0,4311,0,55,274
1254,250000,162604,0,4241,0,74,274
1255,250000,141441,0,4176,0,68,274
1256,250000,120980,0,4109,0,71,274
1257,250000,101566,0,4056,0,54,274
1258,250000,82888,0,4007,0,51,274
1259,250000,65725,0,3955,0,54,274
1260,250000,50582,0,4432,0,51,278
1261,250000,228279,0,4361,0,76,278
1262,250000,206466,0,4290,0,79,278
1263,250000,185481,0,4230,0,64,278
1264,250000,164435,0,4171,0,61,278
1265,250000,143651,0,4103,0,70,278
1266,250000,123326,0,4054,0,52,278
1267,250000,103470,0,3996,0,61,278
1268,250000,84634,0,3957,0,42,278
1269,250000,67640,0,3897,0,62,278
1270,250000,52299,0,4416,0,47,308
1271,250000,228038,0,4347,0,73,308
1272,250000,206139,0,4269,0,85,308
1273,250000,184930,0,4192,0,86,308
1274,250000,164140,0,4127,0,70,308
1275,250000,143463,0,4072,0,58,308
1276,250000,123034,0,4013,0,61,308
1277,250000,103527,0,3949,0,67,308
1278,250000,85088,0,3894,0,58,308
1279,250000,68162,0,3843,0,55,308
1280,250000,52723,0,4348,0,43,311
1281,250000,228605,0,4272,0,81,311
1282,250000,206798,0,4193,0,82,311
1283,250000,185797,0,4123,0,71,311
1284,250000,164976,0,4062,0,65,311
1285,250000,144790,0,3986,0,82,311
1286,250000,124783,0,3925,0,64,311
1287,250000,105416,0,3866,0,63,311
1288,250000,87310,0,3812,0,56,311
1289,250000,70341,0,3768,0,46,311
1290,250000,55323,0,4277,0,49,322
1291,250000,228838,0,4194,0,89,322
1292,250000,207308,0,4133,0,68,322
1293,250000,186607,0,4054,0,82,322
1294,250000,166203,0,3989,0,70,322
1295,250000,146699,0,3919,0,75,322
1296,250000,127066,0,3858,0,66,322
1297,250000,108062,0,3794,0,65,322
1298,250000,90014,0,3728,0,72,322
1299,250000,73144,0,3669,0,60,322
1300,250000,57926,0,4275,0,54,314
1301,250000,228572,0,4198,0,85,314
1302,250000,207537,0,4131,0,73,314
1303,250000,186939,0,4064,0,72,314
1304,250000,166499,0,4002,0,65,314
1305,250000,146664,0,3945,0,59,314
1306,250000,127199,0,3875,0,72,314
1307,250000,108126,0,3821,0,57,314
1308,250000,90038,0,3766,0,58,314
1309,250000,72761,0,3707,0,61,314
1310,250000,57104,0,4271,0,45,319
1311,250000,228594,0,4198,0,79,319
1312,250000,207800,0,4112,0,97,319
1313,250000,187133,0,4050,0,70,319
1314,250000,166895,0,3981,0,74,319
1315,250000,146736,0,3913,0,75,319
1316,250000,127242,0,3853,0,63,319
1317,250000,108533,0,3792,0,62,319
1318,250000,90871,0,3726,0,69,319
1319,250000,74555,0,3684,0,44,319
1320,250000,59120,0,4129,0,50,318
1321,250000,229320,0,4072,0,63,318
1322,250000,209126,0,4000,0,76,318
1323,250000,189288,0,3929,0,76,318
1324,250000,169940,0,3861,0,71,318
1325,250000,150321,0,3799,0,68,318
1326,250000,131336,0,3746,0,60,318
1327,250000,112692,0,3689,0,59,318
1328,250000,95204,0,3638,0,53,318
1329,250000,78904,0,3578,0,63,318
1330,250000,63808,0,4173,0,49,330
1331,250000,229045,0,4093,0,90,330
1332,250000,208557,0,4022,0,77,330
1333,250000,188668,0,3951,0,78,330
1334,250000,168519,0,3884,0,71,330
1335,250000,148981,0,3819,0,67,330
1336,250000,130192,0,3757,0,63,330
1337,250000,111408,0,3695,0,62,330
1338,250000,93495,0,3632,0,65,330
1339,250000,76828,0,3579,0,54,330
1340,250000,61776,0,4144,0,59,327
1341,250000,229002,0,4080,0,73,327
1342,250000,208696,0,4018,0,71,327
1343,250000,188648,0,3946,0,75,327
1344,250000,168917,0,3867,0,81,327
1345,250000,149441,0,3810,0,62,327
1346,250000,130502,0,3743,0,73,327
1347,250000,112042,0,3688,0,61,327
1348,250000,94290,0,3631,0,60,327
1349,250000,77534,0,3577,0,57,327
1350,250000,62715,0,4228,0,45,333
1351,250000,228946,0,4152,0,80,333
1352,250000,207976,0,4090,0,67,333
1353,250000,187250,0,4012,0,83,333
1354,250000,167430,0,3951,0,67,333
1355,250000,147646,0,3875,0,77,333
1356,250000,128214,0,3807,0,71,333
1357,250000,109621,0,3733,0,78,333
1358,250000,92031,0,3672,0,64,333
1359,250000,75624,0,3616,0,57,333
1360,250000,60483,0,4071,0,54,317
1361,250000,229855,0,4001,0,78,317
1362,250000,209912,0,3939,0,68,317
1363,250000,190156,0,3869,0,74,317
1364,250000,171098,0,3804,0,69,317
1365,250000,152255,0,3749,0,57,317
1366,250000,133786,0,3687,0,66,317
1367,250000,115498,0,3631,0,56,317
1368,250000,97946,0,3588,0,46,317
1369,250000,81534,0,3535,0,54,317
1370,250000,66391,0,4104,0,53,324
1371,250000,229343,0,4016,0,96,324
1372,250000,209558,0,3938,0,89,324
1373,250000,190013,0,3873,0,66,324
1374,250000,170449,0,3811,0,74,324
1375,250000,150919,0,3743,0,70,324
1376,250000,132737,0,3684,0,61,324
1377,250000,114383,0,3618,0,70,324
1378,250000,96961,0,3568,0,54,324
1379,250000,80649,0,3519,0,52,324
1380,250000,65308,0,4044,0,57,341
1381,250000,229559,0,3951,0,104,341
1382,250000,209518,0,3875,0,88,341
1383,250000,190160,0,3812,0,71,341
1384,250000,171231,0,3740,0,74,341
1385,250000,152416,0,3660,0,89,341
1386,250000,134461,0,3589,0,77,341
1387,250000,116980,0,3538,0,54,341
1388,250000,99953,0,3466,0,78,341
1389,250000,84184,0,3421,0,50,341
1390,250000,69743,0,3922,0,48,342
1391,250000,230288,0,3841,0,85,342
1392,250000,211248,0,3770,0,77,342
1393,250000,192269,0,3714,0,58,342
1394,250000,174328,0,3642,0,76,342
1395,250000,156395,0,3571,0,78,342
1396,250000,138451,0,3510,0,65,342
1397,250000,120706,0,3450,0,64,342
1398,250000,103491,0,3385,0,70,342
1399,250000,87308,0,3336,0,51,342
1400,250000,72734,0,3940,0,52,332
1401,250000,230642,0,3864,0,82,332
1402,250000,210801,0,3795,0,70,332
1403,250000,192083,0,3729,0,75,332
1404,250000,173187,0,3660,0,75,332
1405,250000,154919,0,3598,0,66,332
1406,250000,137135,0,3542,0,59,332
1407,250000,119653,0,3485,0,63,332
1408,250000,102592,0,3428,0,64,332
1409,250000,86434,0,3383,0,50,332
1410,250000,71236,0,3978,0,59,310
1411,250000,229974,0,3914,0,68,310
1412,250000,210207,0,3847,0,72,310
1413,250000,191051,0,3768,0,85,310
1414,250000,172273,0,3703,0,67,310
1415,250000,153777,0,3644,0,64,310
1416,250000,135285,0,3590,0,61,310
1417,250000,117267,0,3534,0,61,310
1418,250000,100121,0,3488,0,49,310
1419,250000,83774,0,3434,0,58,310
1420,250000,68769,0,4031,0,51,308
1421,250000,229552,0,3969,0,67,308
1422,250000,209976,0,3904,0,71,308
1423,250000,190751,0,3836,0,76,308
1424,250000,171703,0,3783,0,57,308
1425,250000,153274,0,3730,0,60,308
1426,250000,134684,0,3667,0,68,308
1427,250000,116850,0,3616,0,54,308
1428,250000,99580,0,3557,0,65,308
1429,250000,82802,0,3510,0,48,308
1430,250000,67593,0,4013,0,51,316
1431,250000,229390,0,3938,0,80,316
1432,250000,209861,0,3872,0,75,316
1433,250000,190670,0,3808,0,68,316
1434,250000,171562,0,3738,0,74,316
1435,250000,152866,0,3683,0,58,316
1436,250000,134481,0,3619,0,67,316
1437,250000,116532,0,3564,0,56,316
1438,250000,99449,0,3504,0,62,316
1439,250000,83292,0,3460,0,46,316
1440,250000,68111,0,4021,0,45,314
1441,250000,229887,0,3951,0,73,314
1442,250000,210084,0,3882,0,77,314
1443,250000,190572,0,3810,0,73,314
1444,250000,171449,0,3741,0,76,314
1445,250000,152480,0,3684,0,60,314
1446,250000,134228,0,3634,0,51,314
1447,250000,116136,0,3582,0,54,314
