timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,91357,0,3744,0,52,307
739,250000,74759,0,3677,0,69,307
740,250000,59390,0,4251,0,45,303
741,250000,228660,0,4190,0,70,303
742,250000,207695,0,4120,0,76,303
743,250000,186999,0,4062,0,61,303
744,250000,167064,0,4003,0,62,303
745,250000,146957,0,3947,0,61,303
746,250000,127471,0,3893,0,58,303
747,250000,108392,0,3844,0,53,303
748,250000,90385,0,3788,0,60,303
749,250000,73632,0,3737,0,54,303
750,250000,58881,0,4292,0,57,288
751,249514,228742,73,4239,27,57,288
752,249135,207495,50,4183,23,59,288
753,248903,186410,41,4119,10,73,288
754,248721,165609,28,4053,13,73,288
755,248572,145269,19,4001,9,53,288
756,248482,125652,14,3940,5,64,288
757,248409,107034,13,3889,1,55,288
758,248355,89115,9,3845,4,46,288
759,248295,72055,7,3802,2,44,288
760,248257,56525,5,4306,0,45,318
761,249973,228321,4,4229,1,83,318
762,249947,207449,1,4165,3,70,318
763,249938,186405,0,4093,1,75,318
764,249938,166107,0,4021,0,78,318
765,249938,146249,0,3968,0,58,318
766,249938,126141,0,3909,0,63,318
767,249938,106680,0,3838,0,74,318
768,249938,88905,0,3781,0,62,318
769,249938,71797,0,3718,0,67,318
770,249938,56458,0,4270,0,48,328
771,250000,228554,0,4194,0,84,328
772,250000,207594,0,4121,0,78,328
773,250000,187296,0,4042,0,84,328
774,250000,167209,0,3972,0,78,328
775,250000,147088,0,3904,0,73,328
776,250000,127740,0,3848,0,61,328
777,250000,109286,0,3780,0,72,328
778,250000,91130,0,3712,0,72,328
779,250000,74601,0,3663,0,51,328
780,250000,59686,0,4143,0,61,335
781,250000,228790,0,4070,0,74,335
782,250000,208388,0,3983,0,93,335
783,250000,188173,0,3912,0,78,335
784,250000,168319,0,3837,0,78,335
785,250000,149228,0,3774,0,67,335
786,250000,130430,0,3708,0,71,335
787,250000,112193,0,3636,0,73,335
788,250000,94937,0,3586,0,52,335
789,250000,78848,0,3546,0,45,335
790,250000,63683,0,4124,0,61,340
791,250000,229484,0,4042,0,89,340
792,250000,209273,0,3962,0,87,340
793,250000,189130,0,3890,0,77,340
794,250000,169921,0,3826,0,69,340
795,250000,150871,0,3763,0,72,340
796,250000,132068,0,3682,0,87,340
797,250000,114273,0,3624,0,64,340
798,250000,96757,0,3563,0,63,340
799,250000,80831,0,3507,0,58,340
800,250000,66183,0,4017,0,55,330
801,250000,229934,0,3949,0,73,330
802,250000,210259,0,3893,0,65,330
803,250000,190693,0,3829,0,68,330
804,250000,171285,0,3766,0,65,330
805,250000,152439,0,3693,0,80,330
806,250000,134510,0,3631,0,67,330
807,250000,116371,0,3582,0,51,330
808,250000,99122,0,3522,0,67,330
809,250000,83025,0,3464,0,63,330
810,250000,68229,0,3999,0,61,344
811,250000,229949,0,3921,0,85,344
812,250000,210365,0,3844,0,81,344
813,250000,191180,0,3781,0,71,344
814,250000,172566,0,3703,0,82,344
815,250000,154320,0,3641,0,67,344
816,250000,136271,0,3581,0,65,344
817,250000,118408,0,3512,0,72,344
818,250000,101566,0,3449,0,69,344
819,250000,85797,0,3390,0,64,344
820,250000,71212,0,3863,0,68,327
821,250000,230879,0,3793,0,75,327
822,250000,212167,0,3732,0,68,327
823,250000,193590,0,3677,0,57,327
824,250000,175293,0,3613,0,74,327
825,250000,157230,0,3550,0,68,327
826,250000,139290,0,3487,0,67,327
827,250000,121955,0,3430,0,65,327
828,250000,105017,0,3380,0,54,327
829,250000,89322,0,3326,0,58,327
830,250000,74565,0,3876,0,52,333
831,250000,230628,0,3803,0,80,333
832,250000,211783,0,3724,0,85,333
833,250000,193087,0,3652,0,75,333
834,250000,174749,0,3576,0,80,333
835,250000,157221,0,3520,0,62,333
836,250000,139255,0,3454,0,69,333
837,250000,121989,0,3402,0,55,333
838,250000,105406,0,3355,0,49,333
839,250000,89309,0,3314,0,45,333
840,250000,74270,0,3884,0,57,343
841,250000,230662,0,3818,0,70,343
842,250000,211621,0,3732,0,95,343
843,250000,193015,0,3661,0,74,343
844,250000,174523,0,3591,0,77,343
845,250000,156380,0,3528,0,67,343
846,250000,138557,0,3461,0,70,343
847,250000,121469,0,3405,0,59,343
848,250000,105168,0,3343,0,65,343
849,250000,89530,0,3281,0,63,343
850,250000,74899,0,3860,0,63,324
851,250000,230631,0,3783,0,85,324
852,250000,211310,0,3712,0,83,324
853,250000,192551,0,3642,0,73,324
854,250000,174321,0,3578,0,70,324
855,250000,156027,0,3510,0,79,324
856,250000,138435,0,3449,0,67,324
857,250000,121627,0,3391,0,60,324
858,250000,105260,0,3343,0,50,324
859,250000,89622,0,3289,0,56,324
860,250000,75158,0,3782,0,48,319
861,250000,230930,0,3717,0,67,319
862,250000,212027,0,3660,0,61,319
863,250000,193713,0,3603,0,66,319
864,250000,175813,0,3533,0,74,319
865,250000,158241,0,3465,0,72,319
866,250000,141108,0,3406,0,63,319
867,250000,124069,0,3350,0,61,319
868,250000,107915,0,3295,0,55,319
869,250000,92224,0,3243,0,56,319
870,250000,77702,0,3783,0,53,304
871,250000,231530,0,3711,0,76,304
872,250000,212852,0,3649,0,69,304
873,250000,194624,0,3580,0,70,304
874,250000,176797,0,3520,0,65,304
875,250000,159227,0,3469,0,55,304
876,250000,141930,0,3416,0,56,304
877,250000,124903,0,3364,0,54,304
878,250000,108619,0,3309,0,57,304
879,250000,92878,0,3256,0,55,304
880,250000,78069,0,3859,0,42,311
881,250000,230689,0,3793,0,70,311
882,250000,212147,0,3728,0,74,311
883,250000,193596,0,3673,0,58,311
884,250000,175321,0,3602,0,73,311
885,250000,157139,0,3545,0,62,311
886,250000,139587,0,3483,0,64,311
887,250000,122333,0,3428,0,57,311
888,250000,105744,0,3377,0,53,311
889,250000,90037,0,3331,0,46,311
890,250000,74787,0,3893,0,60,328
891,250000,230450,0,3824,0,73,328
892,250000,211108,0,3759,0,75,328
893,250000,192448,0,3699,0,62,328
894,250000,174073,0,3630,0,78,328
895,250000,155987,0,3566,0,66,328
896,250000,138098,0,3512,0,55,328
897,250000,120866,0,3453,0,66,328
898,250000,104049,0,3391,0,63,328
899,250000,87802,0,3330,0,64,328
900,250000,72580,0,3915,0,71,311
901,250000,230294,0,3857,0,62,311
902,250000,210876,0,3792,0,70,311
903,250000,191941,0,3735,0,62,311
904,250000,173216,0,3679,0,60,311
905,250000,154792,0,3627,0,56,311
906,250000,136853,0,3567,0,63,311
907,250000,119523,0,3521,0,49,311
908,250000,102359,0,3465,0,64,311
909,250000,86043,0,3411,0,56,311
910,250000,71112,0,4010,0,52,303
911,250000,230300,0,3957,0,55,303
912,250000,210373,0,3894,0,67,303
913,250000,190949,0,3817,0,83,303
914,250000,171877,0,3756,0,64,303
915,250000,152947,0,3688,0,73,303
916,250000,134785,0,3637,0,53,303
917,250000,116892,0,3579,0,61,303
918,250000,99366,0,3534,0,46,303
919,250000,82876,0,3478,0,57,303
920,250000,67791,0,3921,0,51,303
921,250000,230575,0,3850,0,73,303
922,250000,210932,0,3776,0,82,303
923,250000,191998,0,3712,0,68,303
924,250000,173238,0,3657,0,62,303
925,250000,154771,0,3601,0,58,303
926,250000,136689,0,3551,0,53,303
927,250000,119036,0,3496,0,59,303
928,250000,101958,0,3448,0,52,303
929,250000,86153,0,3389,0,64,303
930,250000,71165,0,3984,0,41,292
931,250000,229728,0,3912,0,75,292
932,250000,210134,0,3853,0,59,292
933,250000,190692,0,3795,0,59,292
934,250000,172132,0,3735,0,64,292
935,250000,153616,0,3670,0,67,292
936,250000,135226,0,3613,0,61,292
937,250000,117699,0,3553,0,63,292
938,250000,100461,0,3502,0,53,292
939,250000,84328,0,3460,0,42,292
940,250000,69620,0,3991,0,53,303
941,250000,229631,0,3922,0,74,303
942,250000,209924,0,3868,0,59,303
943,250000,190569,0,3814,0,57,303
944,250000,171369,0,3765,0,50,303
945,250000,152444,0,3700,0,67,303
946,250000,133855,0,3639,0,65,303
947,250000,116316,0,3596,0,43,303
948,250000,99551,0,3545,0,56,303
949,250000,83323,0,3490,0,57,303
950,250000,69206,0,3980,0,68,291
951,250000,230072,0,3909,0,74,291
952,250000,210274,0,3849,0,65,291
953,250000,191104,0,3785,0,69,291
954,250000,172351,0,3731,0,58,291
955,250000,153382,0,3678,0,56,291
956,250000,135051,0,3620,0,65,291
957,250000,117314,0,3569,0,52,291
958,250000,100536,0,3523,0,53,291
959,250000,84471,0,3468,0,58,291
960,250000,69689,0,3993,0,49,291
961,250000,230156,0,3925,0,71,291
962,250000,211014,0,3870,0,58,291
963,250000,191817,0,3810,0,63,291
964,250000,172711,0,3743,0,72,291
965,250000,154121,0,3688,0,58,291
966,250000,135656,0,3640,0,51,291
967,250000,117873,0,3570,0,75,291
968,250000,100561,0,3512,0,60,291
969,250000,84245,0,3463,0,51,291
970,250000,69278,0,4067,0,44,294
971,250000,229625,0,4001,0,71,294
972,250000,209757,0,3947,0,59,294
973,250000,189943,0,3875,0,76,294
974,250000,170277,0,3809,0,69,294
975,250000,151195,0,3756,0,58,294
976,250000,132539,0,3712,0,47,294
977,250000,114682,0,3663,0,52,294
978,250000,97345,0,3613,0,52,294
979,250000,81219,0,3563,0,53,294
980,250000,66070,0,4051,0,55,273
981,250000,229976,0,3994,0,61,273
982,250000,210071,0,3926,0,71,273
983,250000,190207,0,3862,0,67,273
984,250000,171068,0,3803,0,63,273
985,250000,152332,0,3760,0,47,273
986,250000,134008,0,3709,0,53,273
987,250000,115822,0,3663,0,50,273
988,250000,98164,0,3618,0,47,273
989,250000,81412,0,3564,0,56,273
990,250000,66349,0,4176,0,45,283
991,250000,229149,0,4119,0,64,283
992,250000,208718,0,4064,0,61,283
993,250000,188042,0,4006,0,63,283
994,250000,168000,0,3942,0,65,283
995,250000,148551,0,3888,0,58,283
996,250000,128982,0,3830,0,61,283
997,250000,110578,0,3786,0,46,283
998,250000,93014,0,3732,0,61,283
999,250000,76408,0,3683,0,53,283
1000,250000,61125,0,4175,0,53,297
1001,250000,229257,0,4115,0,65,297
1002,250000,208621,0,4056,0,67,297
1003,250000,188662,0,4000,0,63,297
1004,250000,168456,0,3935,0,71,297
1005,250000,148697,0,3877,0,60,297
1006,250000,129231,0,3829,0,53,297
1007,250000,110658,0,3775,0,55,297
1008,250000,92700,0,3724,0,53,297
1009,250000,75995,0,3673,0,58,297
1010,250000,60934,0,4154,0,52,291
1011,250000,229095,0,4079,0,77,291
1012,250000,209167,0,4001,0,84,291
1013,250000,189084,0,3940,0,64,291
1014,250000,169126,0,3886,0,56,291
1015,250000,150113,0,3830,0,59,291
1016,250000,131200,0,3770,0,64,291
1017,250000,113035,0,3718,0,53,291
1018,250000,95425,0,3665,0,56,291
1019,250000,79103,0,3606,0,63,291
1020,250000,64050,0,4143,0,46,293
1021,250000,229393,0,4078,0,76,293
1022,250000,209177,0,4017,0,66,293
1023,250000,189045,0,3961,0,68,293
1024,250000,168829,0,3898,0,73,293
1025,250000,149597,0,3833,0,68,293
1026,250000,130573,0,3775,0,60,293
1027,250000,112142,0,3721,0,54,293
1028,250000,94427,0,3681,0,42,293
1029,250000,77962,0,3641,0,42,293
1030,250000,62588,0,4215,0,42,297
1031,250000,228923,0,4145,0,76,297
1032,250000,208058,0,4075,0,75,297
1033,250000,187836,0,4009,0,72,297
1034,250000,167736,0,3943,0,70,297
1035,250000,148028,0,3884,0,61,297
1036,250000,128772,0,3832,0,53,297
1037,250000,110031,0,3773,0,61,297
1038,250000,92358,0,3718,0,57,297
1039,250000,75651,0,3655,0,68,297
1040,250000,60261,0,4207,0,54,300
1041,250000,228886,0,4139,0,72,300
1042,250000,208186,0,4081,0,65,300
1043,250000,187772,0,4016,0,72,300
1044,250000,167541,0,3951,0,73,300
1045,250000,147461,0,3888,0,66,300
1046,250000,127938,0,3827,0,64,300
1047,250000,108982,0,3765,0,64,300
1048,250000,91142,0,3717,0,49,300
1049,250000,74794,0,3661,0,58,300
1050,250000,59725,0,4231,0,57,301
1051,250000,228910,0,4156,0,80,301
1052,250000,207722,0,4083,0,76,301
1053,250000,187162,0,4024,0,64,301
1054,250000,167113,0,3961,0,69,301
1055,250000,147186,0,3910,0,53,301
1056,250000,127719,0,3857,0,59,301
1057,250000,108773,0,3803,0,55,301
1058,250000,90998,0,3731,0,77,301
1059,250000,73828,0,3675,0,60,301
1060,250000,58082,0,4250,0,56,313
1061,250000,228861,0,4180,0,78,313
1062,250000,208281,0,4119,0,65,313
1063,250000,187733,0,4051,0,75,313
1064,250000,167620,0,3986,0,68,313
1065,250000,147817,0,3904,0,86,313
1066,250000,127993,0,3846,0,65,313
1067,250000,109259,0,3787,0,61,313
1068,250000,90938,0,3730,0,61,313
1069,250000,74116,0,3686,0,46,313
1070,250000,58972,0,4322,0,48,304
1071,250000,228217,0,4248,0,78,304
1072,250000,206524,0,4185,0,66,304
1073,250000,185669,0,4126,0,64,304
1074,250000,165212,0,4052,0,76,304
1075,250000,144532,0,3986,0,69,304
1076,250000,125191,0,3928,0,63,304
1077,250000,106230,0,3877,0,52,304
1078,250000,88017,0,3820,0,59,304
1079,250000,70875,0,3776,0,45,304
1080,250000,55456,0,4219,0,38,312
1081,250000,229109,0,4146,0,81,312
1082,250000,208475,0,4076,0,74,312
1083,250000,188342,0,4013,0,67,312
1084,250000,168679,0,3956,0,62,312
1085,250000,149012,0,3889,0,69,312
1086,250000,129772,0,3821,0,71,312
1087,250000,111147,0,3759,0,66,312
1088,250000,93194,0,3694,0,67,312
1089,250000,76569,0,3643,0,57,312
1090,250000,61440,0,4186,0,60,337
1091,250000,228764,0,4108,0,81,337
1092,250000,208552,0,4042,0,73,337
1093,250000,188338,0,3972,0,77,337
1094,250000,168485,0,3904,0,72,337
1095,250000,149145,0,3835,0,73,337
1096,250000,130036,0,3762,0,75,337
1097,250000,111752,0,3695,0,73,337
1098,250000,94396,0,3628,0,72,337
1099,250000,78071,0,3557,0,76,337
1100,250000,62821,0,4097,0,45,337
1101,250000,229812,0,4032,0,71,337
1102,250000,209729,0,3964,0,75,337
1103,250000,190310,0,3900,0,73,337
1104,250000,170963,0,3825,0,78,337
1105,250000,151995,0,3765,0,68,337
1106,250000,133304,0,3692,0,77,337
1107,250000,114894,0,3631,0,65,337
1108,250000,97544,0,3579,0,56,337
1109,250000,80832,0,3519,0,66,337
1110,250000,65508,0,4098,0,66,335
1111,250000,229695,0,4009,0,96,335
1112,250000,209873,0,3930,0,86,335
1113,250000,190007,0,3861,0,77,335
1114,250000,170700,0,3798,0,71,335
1115,250000,151857,0,3722,0,84,335
1116,250000,133319,0,3658,0,67,335
1117,250000,115353,0,3596,0,67,335
1118,250000,97728,0,3534,0,66,335
1119,250000,81627,0,3473,0,68,335
1120,250000,66336,0,3988,0,53,342
1121,250000,230468,0,3908,0,87,342
1122,250000,210713,0,3847,0,67,342
1123,250000,191508,0,3773,0,81,342
1124,250000,172656,0,3703,0,77,342
1125,250000,154256,0,3638,0,68,342
1126,250000,136497,0,3581,0,57,342
1127,250000,118958,0,3519,0,63,342
1128,250000,102033,0,3460,0,62,342
1129,250000,86414,0,3416,0,44,342
1130,250000,71564,0,3945,0,54,340
1131,250000,230554,0,3884,0,64,340
1132,250000,211256,0,3812,0,78,340
1133,250000,192423,0,3739,0,80,340
1134,250000,173414,0,3676,0,65,340
1135,250000,155109,0,3620,0,60,340
1136,250000,137368,0,3562,0,62,340
1137,250000,120160,0,3507,0,59,340
1138,250000,103414,0,3448,0,61,340
1139,250000,87474,0,3399,0,49,340
1140,250000,73183,0,3881,0,46,321
1141,250000,230723,0,3813,0,79,321
1142,250000,211350,0,3749,0,68,321
1143,250000,192092,0,3681,0,73,321
1144,250000,174139,0,3609,0,76,321
1145,250000,156574,0,3540,0,75,321
1146,250000,139084,0,3482,0,62,321
1147,250000,121885,0,3411,0,78,321
1148,250000,105787,0,3365,0,48,321
1149,250000,90120,0,3312,0,58,321
1150,250000,75187,0,3862,0,56,337
1151,250000,230599,0,3810,0,53,337
1152,250000,211898,0,3738,0,79,337
1153,250000,193467,0,3666,0,75,337
1154,250000,174879,0,3599,0,74,337
1155,250000,157015,0,3546,0,56,337
1156,250000,139184,0,3478,0,73,337
1157,250000,122017,0,3406,0,78,337
1158,250000,105722,0,3342,0,71,337
1159,250000,90027,0,3280,0,67,337
1160,250000,75368,0,3847,0,54,321
1161,250000,231043,0,3772,0,86,321
1162,250000,211939,0,3716,0,61,321
1163,250000,193464,0,3651,0,66,321
1164,250000,175165,0,3571,0,83,321
1165,250000,156822,0,3496,0,77,321
1166,250000,139292,0,3445,0,54,321
1167,250000,122085,0,3393,0,54,321
1168,250000,105821,0,3342,0,54,321
1169,250000,90423,0,3279,0,65,321
1170,250000,75891,0,3852,0,47,317
1171,250000,230842,0,3787,0,71,317
1172,250000,212313,0,3723,0,70,317
1173,250000,193665,0,3654,0,75,317
1174,250000,175141,0,3588,0,69,317
1175,250000,157242,0,3532,0,57,317
1176,250000,139516,0,3475,0,62,317
1177,250000,122405,0,3417,0,62,317
1178,250000,106046,0,3363,0,56,317
1179,250000,90749,0,3308,0,63,317
1180,250000,76436,0,3776,0,48,305
1181,250000,231264,0,3705,0,74,305
1182,250000,212902,0,3648,0,62,305
1183,250000,194717,0,3588,0,63,305
1184,250000,176915,0,3526,0,68,305
1185,250000,159486,0,3476,0,54,305
1186,250000,141889,0,3420,0,58,305
1187,250000,124879,0,3365,0,59,305
1188,250000,108732,0,3312,0,57,305
1189,250000,93258,0,3264,0,53,305
1190,250000,78168,0,3854,0,58,295
1191,250000,230663,0,3795,0,61,295
1192,250000,211852,0,3743,0,57,295
1193,250000,193193,0,3675,0,69,295
1194,250000,174676,0,3597,0,81,295
1195,250000,156681,0,3544,0,61,295
1196,250000,138991,0,3490,0,55,295
1197,250000,121740,0,3443,0,48,295
1198,250000,105106,0,3391,0,55,295
1199,250000,89066,0,3359,0,33,295
1200,250000,74567,0,3870,0,43,285
1201,250000,230500,0,3802,0,70,285
1202,250000,211555,0,3752,0,56,285
1203,250000,193022,0,3695,0,60,285
1204,250000,174392,0,3637,0,61,285
1205,250000,156445,0,3578,0,62,285
1206,250000,138900,0,3523,0,58,285
1207,250000,121574,0,3479,0,47,285
1208,250000,104674,0,3433,0,50,285
1209,250000,88520,0,3392,0,43,285
1210,250000,73096,0,3955,0,46,281
1211,250000,230227,0,3904,0,53,281
1212,250000,210927,0,3846,0,65,281
1213,250000,191809,0,3793,0,57,281
1214,250000,172851,0,3737,0,59,281
1215,250000,154188,0,3685,0,56,281
1216,250000,135760,0,3618,0,68,281
1217,250000,117552,0,3572,0,52,281
1218,250000,100465,0,3529,0,43,281
1219,250000,84281,0,3478,0,53,281
1220,250000,68927,0,4073,0,45,282
1221,250000,229441,0,4015,0,60,282
1222,250000,209173,0,3961,0,56,282
1223,250000,189257,0,3899,0,66,282
1224,250000,169452,0,3840,0,61,282
1225,250000,150175,0,3784,0,60,282
1226,250000,131598,0,3731,0,56,282
1227,250000,113290,0,3674,0,58,282
1228,250000,95688,0,3621,0,57,282
1229,250000,79156,0,3571,0,54,282
1230,250000,63766,0,4112,0,52,275
1231,250000,229573,0,4059,0,61,275
1232,250000,209348,0,3984,0,80,275
1233,250000,189570,0,3912,0,75,275
1234,250000,169902,0,3861,0,55,275
1235,250000,150931,0,3802,0,62,275
1236,250000,131954,0,3759,0,44,275
1237,250000,113239,0,3702,0,60,275
1238,250000,95802,0,3650,0,54,275
1239,250000,79203,0,3597,0,56,275
1240,250000,63817,0,4178,0,52,274
1241,250000,229370,0,4121,0,62,274
1242,250000,208786,0,4055,0,70,274
1243,250000,188817,0,3999,0,61,274
1244,250000,168630,0,3936,0,65,274
1245,250000,149077,0,3883,0,56,274
1246,250000,129932,0,3834,0,53,274
1247,250000,111336,0,3782,0,57,274
1248,250000,93570,0,3722,0,63,274
1249,250000,77085,0,3679,0,45,274
1250,250000,61834,0,4224,0,45,276
1251,250000,228495,0,4160,0,68,276
1252,250000,207600,0,4105,0,59,276
1253,250000,187238,0,4027,0,82,276
1254,250000,167145,0,3973,0,57,276
1255,250000,147363,0,3910,0,67,276
1256,250000,127965,0,3856,0,58,276
1257,250000,108833,0,3795,0,63,276
1258,250000,90637,0,3746,0,53,276
1259,250000,73657,0,3700,0,46,276
1260,250000,58480,0,4204,0,56,281
1261,250000,228954,0,4132,0,77,281
1262,250000,208444,0,4050,0,88,281
1263,250000,188168,0,3998,0,57,281
1264,250000,168213,0,3933,0,66,281
1265,250000,148532,0,3880,0,56,281
1266,250000,129391,0,3835,0,48,281
1267,250000,110283,0,3798,0,40,281
1268,250000,92182,0,3747,0,51,281
1269,250000,75508,0,3697,0,53,281
1270,250000,59792,0,4306,0,50,300
1271,250000,228702,0,4234,0,81,300
1272,250000,207199,0,4158,0,83,300
1273,250000,186611,0,4091,0,72,300
1274,250000,165703,0,4015,0,79,300
1275,250000,145407,0,3950,0,70,300
1276,250000,126140,0,3890,0,67,300
1277,250000,107447,0,3843,0,47,300
1278,250000,89458,0,3783,0,61,300
1279,250000,73140,0,3747,0,37,300
1280,250000,58352,0,4294,0,52,311
1281,250000,228260,0,4221,0,78,311
1282,250000,207157,0,4143,0,80,311
1283,250000,186568,0,4070,0,76,311
1284,250000,165956,0,3993,0,83,311
1285,250000,145779,0,3930,0,74,311
1286,250000,125937,0,3858,0,77,311
1287,250000,106952,0,3808,0,52,311
1288,250000,88947,0,3743,0,71,311
1289,250000,72304,0,3699,0,47,311
1290,250000,57380,0,4282,0,61,305
1291,250000,228683,0,4196,0,96,305
1292,250000,207448,0,4120,0,83,305
1293,250000,187164,0,4058,0,67,305
1294,250000,166906,0,3985,0,77,305
1295,250000,147008,0,3932,0,55,305
1296,250000,127591,0,3872,0,68,305
1297,250000,108914,0,3819,0,55,305
1298,250000,91027,0,3764,0,59,305
1299,250000,74070,0,3714,0,52,305
1300,250000,58762,0,4200,0,51,343
1301,250000,228795,0,4107,0,100,343
1302,250000,208266,0,4029,0,87,343
1303,250000,188021,0,3961,0,76,343
1304,250000,168210,0,3888,0,77,343
1305,250000,148762,0,3830,0,58,343
1306,250000,129871,0,3769,0,68,343
1307,250000,111358,0,3702,0,76,343
1308,250000,94078,0,3651,0,57,343
1309,250000,77539,0,3602,0,49,343
1310,250000,62501,0,4123,0,64,328
1311,250000,229510,0,4051,0,78,328
1312,250000,209304,0,3976,0,83,328
1313,250000,189157,0,3895,0,86,328
1314,250000,169794,0,3823,0,77,328
1315,250000,150630,0,3756,0,77,328
1316,250000,131498,0,3701,0,61,328
1317,250000,113227,0,3648,0,56,328
1318,250000,96123,0,3587,0,63,328
1319,250000,80082,0,3521,0,71,328
1320,250000,65207,0,4030,0,55,347
1321,250000,229850,0,3953,0,83,347
1322,250000,210488,0,3884,0,78,347
1323,250000,191422,0,3807,0,83,347
1324,250000,172503,0,3739,0,73,347
1325,250000,154233,0,3671,0,74,347
1326,250000,136116,0,3611,0,66,347
1327,250000,118272,0,3551,0,62,347
1328,250000,100841,0,3494,0,63,347
1329,250000,84767,0,3445,0,57,347
1330,250000,69939,0,3925,0,64,337
1331,250000,230813,0,3843,0,89,337
1332,250000,211631,0,3777,0,72,337
1333,250000,192862,0,3706,0,79,337
1334,250000,174388,0,3635,0,75,337
1335,250000,156270,0,3578,0,60,337
1336,250000,138337,0,3534,0,45,337
1337,250000,120851,0,3473,0,65,337
1338,250000,104131,0,3396,0,81,337
1339,250000,88113,0,3346,0,54,337
1340,250000,72796,0,3948,0,51,362
1341,250000,229955,0,3870,0,86,362
1342,250000,210369,0,3791,0,87,362
1343,250000,191195,0,3715,0,80,362
1344,250000,172710,0,3639,0,82,362
1345,250000,154379,0,3560,0,84,362
1346,250000,136705,0,3491,0,74,362
1347,250000,119100,0,3420,0,73,362
1348,250000,102922,0,3353,0,69,362
1349,250000,87024,0,3311,0,45,362
1350,250000,72623,0,3897,0,51,327
1351,250000,230469,0,3821,0,85,327
1352,250000,211049,0,3740,0,86,327
1353,250000,192662,0,3664,0,81,327
1354,250000,174668,0,3610,0,62,327
1355,250000,156611,0,3547,0,71,327
1356,250000,138810,0,3475,0,76,327
1357,250000,121621,0,3413,0,69,327
1358,250000,105002,0,3366,0,53,327
1359,250000,89286,0,3319,0,50,327
1360,250000,74395,0,3828,0,58,332
1361,250000,231022,0,3756,0,79,332
1362,250000,212475,0,3689,0,73,332
1363,250000,193932,0,3611,0,79,332
1364,250000,175851,0,3540,0,78,332
1365,250000,158232,0,3485,0,60,332
1366,250000,141103,0,3420,0,66,332
1367,250000,124182,0,3365,0,60,332
1368,250000,108037,0,3309,0,57,332
1369,250000,92231,0,3257,0,52,332
1370,250000,77302,0,3808,0,49,332
1371,250000,230900,0,3744,0,67,332
1372,250000,211842,0,3682,0,65,332
1373,250000,193542,0,3621,0,63,332
1374,250000,175486,0,3545,0,84,332
1375,250000,157985,0,3488,0,59,332
1376,250000,140406,0,3429,0,62,332
1377,250000,123710,0,3365,0,73,332
1378,250000,107208,0,3318,0,51,332
1379,250000,91241,0,3263,0,60,332
1380,250000,76597,0,3843,0,60,316
1381,250000,230835,0,3784,0,65,316
1382,250000,212303,0,3719,0,69,316
1383,250000,193771,0,3653,0,73,316
1384,250000,175653,0,3593,0,67,316
1385,250000,157858,0,3537,0,61,316
1386,250000,140286,0,3482,0,58,316
1387,250000,123188,0,3434,0,54,316
1388,250000,106324,0,3383,0,53,316
1389,250000,90770,0,3337,0,47,316
1390,250000,75890,0,3806,0,55,289
1391,250000,230731,0,3741,0,69,289
1392,250000,212010,0,3680,0,63,289
1393,250000,193681,0,3619,0,69,289
1394,250000,175716,0,3551,0,73,289
1395,250000,157684,0,3498,0,56,289
1396,250000,140603,0,3454,0,47,289
1397,250000,123330,0,3404,0,53,289
1398,250000,106787,0,3358,0,50,289
1399,250000,91055,0,3316,0,45,289
1400,250000,76646,0,3904,0,45,303
1401,250000,230363,0,3846,0,66,303
1402,250000,211371,0,3781,0,68,303
1403,250000,192439,0,3711,0,76,303
1404,250000,173673,0,3653,0,70,303
1405,250000,155297,0,3592,0,64,303
1406,250000,137351,0,3524,0,70,303
1407,250000,119999,0,3470,0,62,303
1408,250000,103399,0,3412,0,60,303
1409,250000,87637,0,3364,0,52,303
1410,250000,73298,0,3918,0,64,294
1411,250000,230754,0,3848,0,76,294
1412,250000,211344,0,3783,0,71,294
1413,250000,192475,0,3717,0,70,294
1414,250000,174388,0,3653,0,68,294
1415,250000,156229,0,3597,0,60,294
1416,250000,138277,0,3536,0,61,294
1417,250000,120640,0,3481,0,57,294
1418,250000,103765,0,3426,0,55,294
1419,250000,87659,0,3387,0,42,294
1420,250000,72813,0,3877,0,46,296
1421,250000,230523,0,3817,0,62,296
1422,250000,211384,0,3741,0,80,296
1423,250000,193003,0,3684,0,65,296
1424,250000,174280,0,3639,0,51,296
1425,250000,156262,0,3588,0,54,296
1426,250000,138589,0,3532,0,60,296
1427,250000,121512,0,3478,0,59,296
1428,250000,104565,0,3423,0,61,296
1429,250000,88516,0,3366,0,62,296
1430,250000,73638,0,3942,0,61,323
1431,250000,230295,0,3879,0,66,323
1432,250000,211232,0,3799,0,89,323
1433,250000,192381,0,3718,0,85,323
1434,250000,173488,0,3659,0,63,323
1435,250000,154972,0,3596,0,67,323
1436,250000,136908,0,3542,0,58,323
1437,250000,119353,0,3486,0,58,323
1438,250000,102379,0,3433,0,56,323
1439,250000,86472,0,3384,0,53,323
1440,250000,71662,0,3934,0,58,304
1441,250000,230494,0,3872,0,69,304
1442,250000,211388,0,3794,0,82,304
1443,250000,192198,0,3738,0,60,304
1444,250000,173898,0,3668,0,72,304
1445,250000,155550,0,3612,0,62,304
1446,250000,137979,0,3553,0,65,304
1447,250000,120355,0,3500,0,55,304
