timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
739,250000,69514,0,3842,0,40,267
740,250000,54558,0,4377,0,32,282
741,250000,227942,0,4306,0,77,282
742,250000,206341,0,4244,0,64,282
743,250000,185332,0,4175,0,75,282
744,250000,164320,0,4116,0,64,282
745,250000,143369,0,4058,0,62,282
746,250000,123638,0,4009,0,54,282
747,250000,104420,0,3956,0,59,282
748,250000,86569,0,3902,0,60,282
749,250000,69658,0,3857,0,46,282
750,250000,55119,0,4399,0,40,292
751,249533,228020,67,4328,34,76,292
752,249176,206310,51,4263,16,69,292
753,248919,184748,41,4192,10,76,292
754,248704,163781,25,4122,16,72,292
755,248577,143558,14,4068,11,57,292
756,248500,123723,7,4028,7,41,292
757,248467,104439,5,3982,2,50,292
758,248435,86180,4,3930,1,56,292
759,248418,69401,4,3878,0,54,292
760,248404,53880,2,4310,2,40,309
761,249987,228380,1,4231,1,88,309
762,249980,207402,1,4162,0,74,309
763,249974,186632,1,4092,0,74,309
764,249969,166037,0,4023,1,76,309
765,249969,145571,0,3943,0,84,309
766,249969,126114,0,3880,0,66,309
767,249969,106674,0,3817,0,66,309
768,249969,88909,0,3771,0,46,309
769,249969,72134,0,3720,0,53,309
770,249969,57199,0,4292,0,35,325
771,250000,228298,0,4219,0,74,325
772,250000,207149,0,4161,0,62,325
773,250000,186636,0,4098,0,66,325
774,250000,166242,0,4036,0,66,325
775,250000,146160,0,3970,0,71,325
776,250000,126589,0,3906,0,66,325
777,250000,107738,0,3852,0,62,325
778,250000,89512,0,3796,0,60,325
779,250000,72943,0,3731,0,66,325
780,250000,58257,0,4211,0,59,321
781,250000,229059,0,4132,0,85,321
782,250000,208579,0,4057,0,79,321
783,250000,188157,0,3985,0,78,321
784,250000,168200,0,3927,0,63,321
785,250000,148487,0,3868,0,62,321
786,250000,129134,0,3809,0,63,321
787,250000,110641,0,3743,0,73,321
788,250000,93224,0,3687,0,64,321
789,250000,76447,0,3628,0,64,321
790,250000,61082,0,4228,0,49,331
791,250000,228684,0,4148,0,85,331
792,250000,207468,0,4062,0,95,331
793,250000,187412,0,3988,0,79,331
794,250000,167791,0,3923,0,73,331
795,250000,148125,0,3859,0,67,331
796,250000,129108,0,3794,0,71,331
797,250000,110377,0,3723,0,73,331
798,250000,92198,0,3675,0,51,331
799,250000,75424,0,3622,0,55,331
800,250000,60886,0,4134,0,63,344
801,250000,229433,0,4053,0,84,344
802,250000,209321,0,3971,0,91,344
803,250000,189473,0,3899,0,81,344
804,250000,170217,0,3838,0,66,344
805,250000,150990,0,3767,0,75,344
806,250000,132255,0,3706,0,64,344
807,250000,114228,0,3652,0,61,344
808,250000,96613,0,3594,0,60,344
809,250000,80454,0,3545,0,54,344
810,250000,65649,0,4104,0,57,334
811,250000,229291,0,4026,0,85,334
812,250000,209211,0,3951,0,82,334
813,250000,189553,0,3880,0,77,334
814,250000,170242,0,3820,0,65,334
815,250000,150837,0,3764,0,63,334
816,250000,132459,0,3703,0,66,334
817,250000,114495,0,3647,0,61,334
818,250000,96960,0,3577,0,74,334
819,250000,80606,0,3522,0,61,334
820,250000,65249,0,4025,0,54,342
821,250000,229775,0,3950,0,79,342
822,250000,210040,0,3865,0,87,342
823,250000,190794,0,3788,0,79,342
824,250000,172052,0,3715,0,77,342
825,250000,153339,0,3639,0,80,342
826,250000,135231,0,3576,0,67,342
827,250000,117163,0,3516,0,67,342
828,250000,101080,0,3447,0,77,342
829,250000,85365,0,3398,0,50,342
830,250000,70968,0,3924,0,53,337
831,250000,230540,0,3835,0,98,337
832,250000,211555,0,3760,0,80,337
833,250000,192737,0,3699,0,70,337
834,250000,174354,0,3628,0,80,337
835,250000,156227,0,3562,0,74,337
836,250000,138399,0,3495,0,68,337
837,250000,121064,0,3431,0,66,337
838,250000,104485,0,3378,0,55,337
839,250000,88739,0,3331,0,48,337
840,250000,73983,0,3849,0,51,323
841,250000,230818,0,3785,0,71,323
842,250000,212005,0,3718,0,71,323
843,250000,193163,0,3659,0,60,323
844,250000,174996,0,3593,0,68,323
845,250000,156869,0,3545,0,51,323
846,250000,139006,0,3481,0,70,323
847,250000,121773,0,3432,0,52,323
848,250000,104928,0,3373,0,64,323
849,250000,89204,0,3323,0,52,323
850,250000,74523,0,3887,0,51,315
851,250000,230565,0,3819,0,76,315
852,250000,211731,0,3746,0,79,315
853,250000,192996,0,3691,0,60,315
854,250000,174777,0,3631,0,64,315
855,250000,156548,0,3554,0,82,315
856,250000,138937,0,3492,0,64,315
857,250000,121650,0,3443,0,49,315
858,250000,105196,0,3386,0,60,315
859,250000,89810,0,3334,0,56,315
860,250000,75436,0,3865,0,49,311
861,250000,230391,0,3792,0,75,311
862,250000,211626,0,3729,0,69,311
863,250000,193074,0,3666,0,72,311
864,250000,174902,0,3602,0,67,311
865,250000,156977,0,3549,0,58,311
866,250000,139270,0,3502,0,48,311
867,250000,121910,0,3449,0,57,311
868,250000,105480,0,3397,0,54,311
869,250000,89407,0,3349,0,51,311
870,250000,74891,0,3890,0,52,306
871,250000,230356,0,3827,0,67,306
872,250000,211279,0,3760,0,71,306
873,250000,192428,0,3688,0,78,306
874,250000,174104,0,3613,0,81,306
875,250000,156261,0,3546,0,71,306
876,250000,138639,0,3490,0,59,306
877,250000,121368,0,3444,0,53,306
878,250000,104628,0,3397,0,51,306
879,250000,88724,0,3350,0,50,306
880,250000,73604,0,3877,0,50,287
881,250000,230375,0,3810,0,72,287
882,250000,211603,0,3756,0,58,287
883,250000,192976,0,3684,0,79,287
884,250000,174605,0,3631,0,58,287
885,250000,156512,0,3575,0,59,287
886,250000,139065,0,3513,0,64,287
887,250000,121564,0,3462,0,56,287
888,250000,104810,0,3417,0,45,287
889,250000,88915,0,3375,0,44,287
890,250000,74038,0,3951,0,42,294
891,250000,230417,0,3889,0,68,294
892,250000,210840,0,3823,0,72,294
893,250000,191659,0,3768,0,63,294
894,250000,172815,0,3703,0,74,294
895,250000,154380,0,3647,0,61,294
896,250000,136130,0,3590,0,60,294
897,250000,118662,0,3549,0,42,294
898,250000,101766,0,3497,0,53,294
899,250000,85825,0,3449,0,52,294
900,250000,70518,0,4022,0,44,297
901,250000,230002,0,3951,0,74,297
902,250000,210384,0,3887,0,69,297
903,250000,190557,0,3822,0,70,297
904,250000,171779,0,3761,0,66,297
905,250000,153050,0,3701,0,64,297
906,250000,134349,0,3641,0,65,297
907,250000,116380,0,3591,0,50,297
908,250000,99319,0,3539,0,53,297
909,250000,82931,0,3491,0,50,297
910,250000,67894,0,3966,0,61,293
911,250000,229994,0,3896,0,71,293
912,250000,210631,0,3839,0,59,293
913,250000,191422,0,3777,0,67,293
914,250000,172517,0,3716,0,62,293
915,250000,153999,0,3656,0,62,293
916,250000,135688,0,3598,0,61,293
917,250000,118076,0,3555,0,47,293
918,250000,100975,0,3501,0,57,293
919,250000,84657,0,3455,0,48,293
920,250000,69205,0,4006,0,53,290
921,250000,229805,0,3948,0,62,290
922,250000,209966,0,3883,0,71,290
923,250000,190668,0,3823,0,68,290
924,250000,171684,0,3767,0,63,290
925,250000,152563,0,3706,0,63,290
926,250000,134191,0,3645,0,61,290
927,250000,116280,0,3588,0,62,290
928,250000,99156,0,3540,0,52,290
929,250000,83037,0,3493,0,47,290
930,250000,68666,0,4071,0,51,284
931,250000,229597,0,4008,0,67,284
932,250000,210146,0,3951,0,60,284
933,250000,190429,0,3890,0,67,284
934,250000,171130,0,3825,0,70,284
935,250000,152051,0,3774,0,55,284
936,250000,133306,0,3723,0,55,284
937,250000,115168,0,3677,0,47,284
938,250000,97643,0,3633,0,45,284
939,250000,81083,0,3580,0,60,284
940,250000,66013,0,4091,0,52,292
941,250000,229562,0,4028,0,67,292
942,250000,209309,0,3972,0,58,292
943,250000,189432,0,3904,0,73,292
944,250000,169858,0,3854,0,52,292
945,250000,150604,0,3804,0,52,292
946,250000,131515,0,3739,0,68,292
947,250000,113163,0,3676,0,67,292
948,250000,95308,0,3625,0,56,292
949,250000,78342,0,3571,0,54,292
950,250000,63319,0,4145,0,48,279
951,250000,229384,0,4077,0,75,279
952,250000,209074,0,4012,0,70,279
953,250000,188924,0,3940,0,78,279
954,250000,169121,0,3882,0,58,279
955,250000,150190,0,3816,0,68,279
956,250000,131289,0,3767,0,54,279
957,250000,112343,0,3711,0,59,279
958,250000,95304,0,3662,0,52,279
959,250000,78393,0,3617,0,47,279
960,250000,63306,0,4221,0,46,286
961,250000,228983,0,4149,0,74,286
962,250000,207896,0,4093,0,59,286
963,250000,187185,0,4030,0,65,286
964,250000,167139,0,3968,0,68,286
965,250000,147543,0,3909,0,63,286
966,250000,128057,0,3855,0,59,286
967,250000,109161,0,3805,0,55,286
968,250000,91009,0,3758,0,52,286
969,250000,74175,0,3706,0,53,286
970,250000,58335,0,4279,0,48,284
971,250000,228491,0,4220,0,67,284
972,250000,207345,0,4160,0,63,284
973,250000,186382,0,4100,0,65,284
974,250000,165850,0,4040,0,62,284
975,250000,145320,0,3988,0,53,284
976,250000,125506,0,3927,0,67,284
977,250000,106416,0,3877,0,52,284
978,250000,88391,0,3824,0,55,284
979,250000,71578,0,3779,0,50,284
980,250000,56584,0,4266,0,58,305
981,250000,228801,0,4195,0,76,305
982,250000,208075,0,4118,0,85,305
983,250000,187633,0,4066,0,55,305
984,250000,166999,0,4000,0,73,305
985,250000,146995,0,3939,0,67,305
986,250000,127358,0,3877,0,69,305
987,250000,108371,0,3828,0,51,305
988,250000,90568,0,3762,0,71,305
989,250000,73766,0,3708,0,55,305
990,250000,58338,0,4226,0,40,304
991,250000,228651,0,4164,0,64,304
992,250000,207665,0,4089,0,88,304
993,250000,187084,0,4028,0,68,304
994,250000,166933,0,3957,0,81,304
995,250000,147075,0,3884,0,77,304
996,250000,127824,0,3825,0,61,304
997,250000,109074,0,3772,0,54,304
998,250000,91134,0,3719,0,58,304
999,250000,74348,0,3672,0,51,304
1000,250000,59622,0,4272,0,51,311
1001,250000,229042,0,4192,0,84,311
1002,250000,207974,0,4123,0,72,311
1003,250000,187610,0,4053,0,72,311
1004,250000,167417,0,3997,0,62,311
1005,250000,147062,0,3939,0,65,311
1006,250000,127747,0,3871,0,74,311
1007,250000,109047,0,3813,0,60,311
1008,250000,91195,0,3758,0,56,311
1009,250000,74672,0,3699,0,60,311
1010,250000,59267,0,4191,0,52,303
1011,250000,229332,0,4123,0,77,303
1012,250000,208574,0,4048,0,80,303
1013,250000,188379,0,3989,0,61,303
1014,250000,168650,0,3920,0,78,303
1015,250000,149200,0,3839,0,90,303
1016,250000,130114,0,3781,0,59,303
1017,250000,111234,0,3727,0,57,303
1018,250000,93760,0,3677,0,52,303
1019,250000,77086,0,3625,0,56,303
1020,250000,61877,0,4186,0,54,318
1021,250000,229288,0,4115,0,77,318
1022,250000,208640,0,4040,0,79,318
1023,250000,188485,0,3970,0,80,318
1024,250000,168617,0,3906,0,68,318
1025,250000,149122,0,3845,0,64,318
1026,250000,129600,0,3781,0,67,318
1027,250000,110725,0,3723,0,62,318
1028,250000,93038,0,3668,0,58,318
1029,250000,75971,0,3611,0,58,318
1030,250000,60878,0,4218,0,52,326
1031,250000,228669,0,4139,0,89,326
1032,250000,207968,0,4071,0,71,326
1033,250000,187448,0,4007,0,67,326
1034,250000,167231,0,3943,0,69,326
1035,250000,147766,0,3875,0,73,326
1036,250000,128373,0,3806,0,77,326
1037,250000,109759,0,3750,0,62,326
1038,250000,91420,0,3682,0,70,326
1039,250000,75150,0,3622,0,65,326
1040,250000,60242,0,4183,0,62,326
1041,250000,228625,0,4097,0,94,326
1042,250000,208279,0,4028,0,74,326
1043,250000,188005,0,3956,0,75,326
1044,250000,168240,0,3890,0,70,326
1045,250000,148979,0,3826,0,67,326
1046,250000,129861,0,3762,0,65,326
1047,250000,110990,0,3701,0,61,326
1048,250000,93457,0,3641,0,69,326
1049,250000,76953,0,3586,0,58,326
1050,250000,62311,0,4077,0,47,338
1051,250000,230056,0,4010,0,72,338
1052,250000,209910,0,3923,0,93,338
1053,250000,190356,0,3844,0,87,338
1054,250000,171285,0,3780,0,68,338
1055,250000,152679,0,3728,0,61,338
1056,250000,133797,0,3665,0,68,338
1057,250000,115326,0,3597,0,73,338
1058,250000,97673,0,3537,0,64,338
1059,250000,81492,0,3463,0,75,338
1060,250000,66638,0,3944,0,65,335
1061,250000,230226,0,3870,0,79,335
1062,250000,210985,0,3782,0,103,335
1063,250000,192136,0,3716,0,76,335
1064,250000,173367,0,3646,0,76,335
1065,250000,154967,0,3581,0,67,335
1066,250000,137422,0,3519,0,64,335
1067,250000,120294,0,3455,0,70,335
1068,250000,103606,0,3407,0,51,335
1069,250000,87599,0,3362,0,46,335
1070,250000,72863,0,3955,0,69,337
1071,250000,230104,0,3883,0,77,337
1072,250000,210600,0,3815,0,75,337
1073,250000,191746,0,3736,0,82,337
1074,250000,172989,0,3651,0,87,337
1075,250000,154664,0,3591,0,65,337
1076,250000,136826,0,3514,0,80,337
1077,250000,119804,0,3464,0,54,337
1078,250000,103318,0,3415,0,50,337
1079,250000,87813,0,3359,0,61,337
1080,250000,73031,0,3942,0,58,344
1081,250000,230410,0,3865,0,82,344
1082,250000,211175,0,3802,0,67,344
1083,250000,191853,0,3737,0,68,344
1084,250000,173198,0,3670,0,72,344
1085,250000,154649,0,3610,0,65,344
1086,250000,136480,0,3547,0,70,344
1087,250000,118637,0,3490,0,64,344
1088,250000,102062,0,3421,0,71,344
1089,250000,86363,0,3355,0,68,344
1090,250000,72054,0,3789,0,50,332
1091,250000,230815,0,3719,0,75,332
1092,250000,211901,0,3655,0,68,332
1093,250000,193861,0,3586,0,73,332
1094,250000,175637,0,3516,0,72,332
1095,250000,157527,0,3457,0,66,332
1096,250000,140294,0,3396,0,66,332
1097,250000,123632,0,3328,0,69,332
1098,250000,107419,0,3281,0,48,332
1099,250000,92694,0,3235,0,47,332
1100,250000,78135,0,3784,0,70,314
1101,250000,231400,0,3724,0,68,314
1102,250000,212786,0,3659,0,66,314
1103,250000,194787,0,3602,0,63,314
1104,250000,176588,0,3543,0,62,314
1105,250000,158955,0,3481,0,64,314
1106,250000,141872,0,3434,0,50,314
1107,250000,124624,0,3367,0,72,314
1108,250000,107945,0,3325,0,43,314
1109,250000,92254,0,3272,0,58,314
1110,250000,77369,0,3878,0,49,293
1111,250000,230561,0,3818,0,63,293
1112,250000,211171,0,3752,0,75,293
1113,250000,192651,0,3687,0,71,293
1114,250000,174146,0,3642,0,46,293
1115,250000,156016,0,3578,0,65,293
1116,250000,138537,0,3513,0,70,293
1117,250000,121240,0,3459,0,59,293
1118,250000,104468,0,3410,0,50,293
1119,250000,88948,0,3363,0,49,293
1120,250000,74268,0,3854,0,43,300
1121,250000,230779,0,3793,0,64,300
1122,250000,211945,0,3739,0,55,300
1123,250000,193424,0,3685,0,59,300
1124,250000,175485,0,3618,0,72,300
1125,250000,157684,0,3560,0,65,300
1126,250000,140187,0,3518,0,47,300
1127,250000,123118,0,3464,0,55,300
1128,250000,106740,0,3414,0,53,300
1129,250000,90752,0,3367,0,52,300
1130,250000,76220,0,3807,0,55,299
1131,250000,231189,0,3739,0,73,299
1132,250000,212345,0,3670,0,73,299
1133,250000,194142,0,3613,0,59,299
1134,250000,176254,0,3543,0,71,299
1135,250000,158399,0,3484,0,63,299
1136,250000,141195,0,3426,0,61,299
1137,250000,124384,0,3390,0,38,299
1138,250000,107937,0,3342,0,52,299
1139,250000,92109,0,3300,0,44,299
1140,250000,77444,0,3904,0,37,277
1141,250000,230399,0,3837,0,68,277
1142,250000,211285,0,3777,0,63,277
1143,250000,192435,0,3719,0,60,277
1144,250000,173831,0,3669,0,51,277
1145,250000,155155,0,3600,0,70,277
1146,250000,137102,0,3556,0,48,277
1147,250000,119543,0,3516,0,41,277
1148,250000,102834,0,3458,0,60,277
1149,250000,86926,0,3415,0,48,277
1150,250000,72500,0,3946,0,39,270
1151,250000,230559,0,3888,0,62,270
1152,250000,210955,0,3830,0,61,270
1153,250000,191922,0,3782,0,50,270
1154,250000,173116,0,3735,0,51,270
1155,250000,154451,0,3687,0,53,270
1156,250000,136270,0,3630,0,63,270
1157,250000,118447,0,3588,0,43,270
1158,250000,101524,0,3541,0,47,270
1159,250000,85093,0,3494,0,48,270
1160,250000,70612,0,4029,0,47,260
1161,250000,230324,0,3965,0,65,260
1162,250000,210493,0,3926,0,40,260
1163,250000,190653,0,3868,0,65,260
1164,250000,171459,0,3811,0,60,260
1165,250000,152726,0,3761,0,55,260
1166,250000,133918,0,3712,0,51,260
1167,250000,115519,0,3664,0,50,260
1168,250000,98722,0,3621,0,45,260
1169,250000,82391,0,3576,0,47,260
1170,250000,67243,0,4122,0,47,267
1171,250000,229385,0,4064,0,64,267
1172,250000,209033,0,4004,0,63,267
1173,250000,188994,0,3949,0,57,267
1174,250000,169083,0,3895,0,58,267
1175,250000,149640,0,3842,0,55,267
1176,250000,130448,0,3791,0,53,267
1177,250000,111720,0,3738,0,55,267
1178,250000,93812,0,3681,0,62,267
1179,250000,76319,0,3642,0,40,267
1180,250000,60732,0,4261,0,48,264
1181,250000,228797,0,4202,0,61,264
1182,250000,207701,0,4145,0,62,264
1183,250000,187308,0,4090,0,60,264
1184,250000,166651,0,4038,0,56,264
1185,250000,146287,0,3987,0,52,264
1186,250000,126340,0,3926,0,64,264
1187,250000,107301,0,3885,0,41,264
1188,250000,88952,0,3824,0,66,264
1189,250000,71569,0,3777,0,49,264
1190,250000,56280,0,4361,0,46,259
1191,250000,228316,0,4303,0,62,259
1192,250000,206833,0,4240,0,67,259
1193,250000,185796,0,4184,0,58,259
1194,250000,165077,0,4128,0,62,259
1195,250000,144433,0,4075,0,54,259
1196,250000,124047,0,4013,0,68,259
1197,250000,104593,0,3954,0,64,259
1198,250000,86448,0,3912,0,45,259
1199,250000,69015,0,3864,0,52,259
1200,250000,53505,0,4407,0,42,266
1201,250000,228028,0,4347,0,65,266
1202,250000,206216,0,4280,0,75,266
1203,250000,184957,0,4221,0,65,266
1204,250000,163896,0,4164,0,61,266
1205,250000,143114,0,4104,0,63,266
1206,250000,122588,0,4050,0,55,266
1207,250000,103423,0,4000,0,51,266
1208,250000,84898,0,3954,0,48,266
1209,250000,67954,0,3901,0,57,266
1210,250000,52999,0,4381,0,43,271
1211,250000,228045,0,4325,0,59,271
1212,250000,206628,0,4255,0,73,271
1213,250000,185633,0,4183,0,77,271
1214,250000,164848,0,4126,0,61,271
1215,250000,144372,0,4045,0,85,271
1216,250000,124283,0,3994,0,56,271
1217,250000,104616,0,3942,0,53,271
1218,250000,86166,0,3889,0,55,271
1219,250000,69504,0,3837,0,54,271
1220,250000,54828,0,4340,0,44,296
1221,250000,228368,0,4283,0,61,296
1222,250000,207115,0,4207,0,80,296
1223,250000,186064,0,4140,0,72,296
1224,250000,165463,0,4060,0,84,296
1225,250000,145018,0,4004,0,60,296
1226,250000,125090,0,3945,0,66,296
1227,250000,105772,0,3889,0,57,296
1228,250000,87147,0,3833,0,58,296
1229,250000,70147,0,3791,0,44,296
1230,250000,54673,0,4365,0,58,309
1231,250000,228401,0,4287,0,84,309
1232,250000,207180,0,4210,0,87,309
1233,250000,186129,0,4145,0,74,309
1234,250000,165351,0,4084,0,65,309
1235,250000,144515,0,4020,0,71,309
1236,250000,124899,0,3960,0,64,309
1237,250000,105721,0,3901,0,62,309
1238,250000,87519,0,3838,0,71,309
1239,250000,70433,0,3792,0,46,309
1240,250000,55230,0,4285,0,50,309
1241,250000,228505,0,4211,0,78,309
1242,250000,207547,0,4136,0,79,309
1243,250000,186841,0,4067,0,71,309
1244,250000,166709,0,4003,0,74,309
1245,250000,146784,0,3939,0,70,309
1246,250000,127355,0,3888,0,56,309
1247,250000,108098,0,3828,0,64,309
1248,250000,89743,0,3767,0,65,309
1249,250000,72760,0,3711,0,61,309
1250,250000,57215,0,4244,0,40,313
1251,250000,228600,0,4186,0,64,313
1252,250000,207934,0,4109,0,84,313
1253,250000,187173,0,4046,0,65,313
1254,250000,166974,0,3981,0,67,313
1255,250000,146869,0,3930,0,52,313
1256,250000,127031,0,3869,0,66,313
1257,250000,108240,0,3809,0,64,313
1258,250000,90128,0,3746,0,69,313
1259,250000,73676,0,3698,0,50,313
1260,250000,58346,0,4278,0,50,305
1261,250000,228877,0,4211,0,75,305
1262,250000,207881,0,4144,0,72,305
1263,250000,187046,0,4073,0,76,305
1264,250000,166781,0,4005,0,73,305
1265,250000,147097,0,3931,0,77,305
1266,250000,127249,0,3874,0,60,305
1267,250000,108888,0,3823,0,55,305
1268,250000,90679,0,3765,0,67,305
1269,250000,73702,0,3718,0,53,305
1270,250000,58371,0,4223,0,50,318
1271,250000,228937,0,4156,0,72,318
1272,250000,207861,0,4085,0,81,318
1273,250000,187561,0,4020,0,71,318
1274,250000,167456,0,3946,0,83,318
1275,250000,147649,0,3888,0,63,318
1276,250000,128311,0,3830,0,62,318
1277,250000,109665,0,3779,0,51,318
1278,250000,91741,0,3713,0,70,318
1279,250000,75164,0,3664,0,51,318
1280,250000,59946,0,4274,0,49,322
1281,250000,228449,0,4200,0,80,322
1282,250000,207587,0,4136,0,72,322
1283,250000,186797,0,4055,0,88,322
1284,250000,166600,0,3973,0,89,322
1285,250000,146891,0,3901,0,76,322
1286,250000,127579,0,3845,0,57,322
1287,250000,108492,0,3786,0,63,322
1288,250000,90473,0,3731,0,60,322
1289,250000,73826,0,3682,0,52,322
1290,250000,58805,0,4235,0,55,322
1291,250000,228697,0,4156,0,83,322
1292,250000,207923,0,4082,0,84,322
1293,250000,187588,0,4024,0,64,322
1294,250000,167120,0,3956,0,73,322
1295,250000,147360,0,3893,0,70,322
1296,250000,127715,0,3832,0,67,322
1297,250000,108633,0,3758,0,80,322
1298,250000,90918,0,3705,0,56,322
1299,250000,73677,0,3654,0,52,322
1300,250000,58124,0,4187,0,46,332
1301,250000,228968,0,4109,0,86,332
1302,250000,208032,0,4038,0,74,332
1303,250000,187803,0,3977,0,67,332
1304,250000,167989,0,3897,0,85,332
1305,250000,148734,0,3832,0,70,332
1306,250000,129715,0,3764,0,70,332
1307,250000,111233,0,3706,0,59,332
1308,250000,93709,0,3649,0,58,332
1309,250000,77055,0,3583,0,69,332
1310,250000,61587,0,4116,0,60,331
1311,250000,229532,0,4055,0,64,331
1312,250000,209353,0,3985,0,75,331
1313,250000,189056,0,3915,0,78,331
1314,250000,169539,0,3849,0,72,331
1315,250000,150519,0,3779,0,76,331
1316,250000,131758,0,3714,0,68,331
1317,250000,113253,0,3660,0,59,331
1318,250000,95633,0,3602,0,64,331
1319,250000,79120,0,3543,0,64,331
1320,250000,64142,0,4159,0,59,331
1321,250000,229211,0,4081,0,84,331
1322,250000,208650,0,3987,0,105,331
1323,250000,188470,0,3925,0,69,331
1324,250000,169104,0,3856,0,76,331
1325,250000,149324,0,3798,0,61,331
1326,250000,130025,0,3725,0,76,331
1327,250000,111605,0,3649,0,80,331
1328,250000,94217,0,3592,0,60,331
1329,250000,77923,0,3537,0,58,331
1330,250000,62930,0,4037,0,53,333
1331,250000,229901,0,3963,0,79,333
1332,250000,209797,0,3894,0,73,333
1333,250000,189646,0,3808,0,92,333
1334,250000,170673,0,3743,0,67,333
1335,250000,151897,0,3684,0,64,333
1336,250000,133334,0,3611,0,78,333
1337,250000,115306,0,3551,0,61,333
1338,250000,98452,0,3494,0,60,333
1339,250000,82729,0,3446,0,51,333
1340,250000,67898,0,4062,0,58,316
1341,250000,229118,0,3984,0,86,316
1342,250000,209181,0,3929,0,60,316
1343,250000,189292,0,3871,0,61,316
1344,250000,169937,0,3804,0,71,316
1345,250000,151201,0,3743,0,66,316
1346,250000,132569,0,3672,0,78,316
1347,250000,114854,0,3615,0,63,316
1348,250000,97455,0,3560,0,59,316
1349,250000,81297,0,3503,0,61,316
1350,250000,66317,0,4023,0,55,323
1351,250000,229925,0,3944,0,88,323
1352,250000,210088,0,3876,0,73,323
1353,250000,190882,0,3800,0,79,323
1354,250000,171710,0,3725,0,77,323
1355,250000,152880,0,3659,0,69,323
1356,250000,134761,0,3603,0,58,323
1357,250000,116976,0,3541,0,68,323
1358,250000,100273,0,3482,0,62,323
1359,250000,84422,0,3436,0,48,323
1360,250000,69649,0,3988,0,58,348
1361,250000,230287,0,3912,0,82,348
1362,250000,210383,0,3834,0,84,348
1363,250000,191097,0,3770,0,69,348
1364,250000,172340,0,3699,0,75,348
1365,250000,153737,0,3625,0,79,348
1366,250000,135716,0,3554,0,77,348
1367,250000,118241,0,3493,0,66,348
1368,250000,101767,0,3451,0,45,348
1369,250000,85940,0,3388,0,69,348
1370,250000,71380,0,3842,0,62,341
1371,250000,230960,0,3777,0,71,341
1372,250000,212158,0,3704,0,76,341
1373,250000,193667,0,3634,0,72,341
1374,250000,175503,0,3563,0,79,341
1375,250000,157791,0,3494,0,76,341
1376,250000,140527,0,3432,0,67,341
1377,250000,123575,0,3376,0,59,341
1378,250000,107159,0,3314,0,64,341
1379,250000,91374,0,3262,0,58,341
1380,250000,76995,0,3858,0,60,330
1381,250000,230739,0,3783,0,88,330
1382,250000,211715,0,3716,0,71,330
1383,250000,193127,0,3642,0,78,330
1384,250000,174931,0,3571,0,75,330
1385,250000,157059,0,3497,0,82,330
1386,250000,139434,0,3436,0,64,330
1387,250000,122627,0,3369,0,72,330
1388,250000,106376,0,3314,0,60,330
1389,250000,90941,0,3257,0,60,330
1390,250000,76291,0,3778,0,52,341
1391,250000,230887,0,3724,0,62,341
1392,250000,212103,0,3656,0,74,341
1393,250000,193935,0,3577,0,85,341
1394,250000,176029,0,3510,0,71,341
1395,250000,158357,0,3456,0,60,341
1396,250000,140988,0,3391,0,71,341
1397,250000,124182,0,3326,0,67,341
1398,250000,108139,0,3266,0,62,341
1399,250000,92576,0,3207,0,63,341
1400,250000,78011,0,3739,0,52,341
1401,250000,231235,0,3679,0,66,341
1402,250000,212902,0,3613,0,69,341
1403,250000,194993,0,3539,0,79,341
1404,250000,177320,0,3485,0,59,341
1405,250000,160045,0,3420,0,71,341
1406,250000,143028,0,3359,0,67,341
1407,250000,126470,0,3297,0,70,341
1408,250000,110274,0,3230,0,69,341
1409,250000,95133,0,3175,0,57,341
1410,250000,80547,0,3693,0,51,339
1411,250000,231556,0,3619,0,81,339
1412,250000,213425,0,3545,0,79,339
1413,250000,195508,0,3473,0,80,339
1414,250000,178335,0,3407,0,72,339
1415,250000,161190,0,3342,0,71,339
1416,250000,144728,0,3283,0,61,339
1417,250000,128332,0,3227,0,61,339
1418,250000,112455,0,3178,0,52,339
1419,250000,97192,0,3128,0,52,339
1420,250000,82537,0,3703,0,53,321
1421,250000,231499,0,3648,0,59,321
1422,250000,212960,0,3574,0,79,321
1423,250000,194931,0,3506,0,70,321
1424,250000,177120,0,3447,0,65,321
1425,250000,159555,0,3376,0,75,321
1426,250000,142530,0,3319,0,59,321
1427,250000,125864,0,3255,0,67,321
1428,250000,109693,0,3206,0,51,321
1429,250000,94550,0,3163,0,44,321
1430,250000,80036,0,3720,0,56,309
1431,250000,231432,0,3659,0,66,309
1432,250000,213110,0,3601,0,68,309
1433,250000,195207,0,3537,0,72,309
1434,250000,177259,0,3481,0,61,309
1435,250000,159908,0,3422,0,64,309
1436,250000,143047,0,3363,0,62,309
1437,250000,126347,0,3310,0,59,309
1438,250000,110114,0,3263,0,51,309
1439,250000,94369,0,3219,0,45,309
1440,250000,79757,0,3742,0,48,300
1441,250000,231300,0,3687,0,58,300
1442,250000,212880,0,3615,0,76,300
1443,250000,194750,0,3552,0,67,300
1444,250000,176632,0,3497,0,59,300
1445,250000,159019,0,3427,0,73,300
1446,250000,142035,0,3360,0,71,300
1447,250000,125078,0,3316,0,48,300
1448,250000,108906,0,3267,0,51,300
