timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,92139,0,3725,0,54,289
739,250000,75540,0,3674,0,54,289
740,250000,60331,0,4279,0,52,297
741,250000,228640,0,4204,0,85,297
742,250000,207589,0,4130,0,83,297
743,250000,187044,0,4066,0,68,297
744,250000,166675,0,3993,0,77,297
745,250000,147068,0,3931,0,65,297
746,250000,127527,0,3869,0,69,297
747,250000,108246,0,3815,0,57,297
748,250000,90192,0,3766,0,55,297
749,250000,73228,0,3715,0,55,297
750,250000,57548,0,4278,0,45,321
751,249493,228935,64,4217,36,65,321
752,249133,207723,43,4154,22,74,321
753,248903,186996,28,4085,15,74,321
754,248762,166514,22,4018,6,78,321
755,248638,146389,13,3945,9,80,321
756,248576,126781,12,3886,1,62,321
757,248511,107945,9,3822,3,67,321
758,248458,89746,9,3764,0,58,321
759,248436,73447,5,3709,4,56,321
760,248411,58303,4,4234,2,72,351
761,249985,228764,4,4157,0,82,351
762,249963,208299,2,4075,2,87,351
763,249953,187821,1,4002,1,73,351
764,249952,167433,1,3921,0,91,351
765,249944,147416,1,3850,0,77,351
766,249934,128266,0,3772,1,83,351
767,249934,109656,0,3710,0,64,351
768,249934,92358,0,3640,0,75,351
769,249934,76894,0,3582,0,64,351
770,249934,62747,0,4073,0,66,341
771,250000,229360,0,4000,0,84,341
772,250000,209734,0,3920,0,84,341
773,250000,190218,0,3843,0,84,341
774,250000,171110,0,3782,0,69,341
775,250000,152251,0,3732,0,54,341
776,250000,133641,0,3663,0,74,341
777,250000,115842,0,3610,0,59,341
778,250000,99363,0,3546,0,65,341
779,250000,83348,0,3485,0,65,341
780,250000,69251,0,3936,0,62,355
781,250000,230156,0,3874,0,64,355
782,250000,210694,0,3790,0,90,355
783,250000,191795,0,3704,0,92,355
784,250000,173041,0,3623,0,86,355
785,250000,155127,0,3554,0,77,355
786,250000,137714,0,3500,0,57,355
787,250000,120765,0,3434,0,70,355
788,250000,104151,0,3370,0,69,355
789,250000,88759,0,3314,0,61,355
790,250000,74141,0,3806,0,54,365
791,250000,230709,0,3726,0,86,365
792,250000,212400,0,3646,0,87,365
793,250000,194204,0,3579,0,74,365
794,250000,176494,0,3504,0,81,365
795,250000,158887,0,3441,0,67,365
796,250000,141359,0,3382,0,62,365
797,250000,125152,0,3314,0,72,365
798,250000,109325,0,3260,0,56,365
799,250000,94006,0,3207,0,60,365
800,250000,79847,0,3704,0,64,352
801,250000,231413,0,3640,0,67,352
802,250000,213411,0,3566,0,81,352
803,250000,195351,0,3498,0,72,352
804,250000,177894,0,3416,0,88,352
805,250000,160665,0,3355,0,71,352
806,250000,143872,0,3298,0,62,352
807,250000,127351,0,3233,0,66,352
808,250000,111312,0,3175,0,61,352
809,250000,95924,0,3113,0,66,352
810,250000,81646,0,3616,0,55,340
811,250000,232208,0,3545,0,74,340
812,250000,214569,0,3483,0,65,340
813,250000,197545,0,3405,0,81,340
814,250000,180583,0,3344,0,64,340
815,250000,163922,0,3276,0,72,340
816,250000,147538,0,3209,0,72,340
817,250000,131439,0,3146,0,66,340
818,250000,116249,0,3095,0,54,340
819,250000,101642,0,3044,0,54,340
820,250000,87892,0,3574,0,42,341
821,250000,232202,0,3523,0,53,341
822,250000,214746,0,3455,0,72,341
823,250000,197185,0,3380,0,78,341
824,250000,180057,0,3322,0,61,341
825,250000,163095,0,3257,0,67,341
826,250000,146446,0,3182,0,78,341
827,250000,130754,0,3120,0,65,341
828,250000,115203,0,3071,0,53,341
829,250000,100320,0,3010,0,65,341
830,250000,86449,0,3575,0,42,303
831,250000,231905,0,3513,0,62,303
832,250000,214309,0,3445,0,71,303
833,250000,197058,0,3388,0,62,303
834,250000,180254,0,3327,0,63,303
835,250000,163639,0,3277,0,53,303
836,250000,147606,0,3220,0,58,303
837,250000,131698,0,3167,0,53,303
838,250000,116128,0,3117,0,50,303
839,250000,101417,0,3070,0,51,303
840,250000,87558,0,3586,0,49,280
841,250000,232313,0,3532,0,58,280
842,250000,214452,0,3464,0,71,280
843,250000,197327,0,3406,0,61,280
844,250000,180140,0,3339,0,69,280
845,250000,163494,0,3285,0,60,280
846,250000,146744,0,3239,0,48,280
847,250000,130828,0,3200,0,41,280
848,250000,115289,0,3158,0,42,280
849,250000,100314,0,3118,0,41,280
850,250000,86094,0,3699,0,54,276
851,250000,231147,0,3633,0,67,276
852,250000,213237,0,3571,0,66,276
853,250000,195519,0,3510,0,65,276
854,250000,178233,0,3455,0,60,276
855,250000,161088,0,3393,0,67,276
856,250000,144173,0,3346,0,48,276
857,250000,127606,0,3305,0,42,276
858,250000,111744,0,3263,0,44,276
859,250000,96655,0,3208,0,58,276
860,250000,82325,0,3712,0,52,278
861,250000,231647,0,3664,0,49,278
862,250000,213656,0,3606,0,60,278
863,250000,195812,0,3550,0,61,278
864,250000,178084,0,3482,0,74,278
865,250000,160842,0,3431,0,55,278
866,250000,143821,0,3378,0,55,278
867,250000,126753,0,3326,0,54,278
868,250000,110607,0,3270,0,63,278
869,250000,94746,0,3226,0,49,278
870,250000,80400,0,3827,0,51,273
871,250000,230971,0,3778,0,55,273
872,250000,212148,0,3726,0,58,273
873,250000,193640,0,3674,0,57,273
874,250000,175086,0,3622,0,57,273
875,250000,157124,0,3567,0,60,273
876,250000,138836,0,3514,0,55,273
877,250000,121592,0,3471,0,47,273
878,250000,104738,0,3426,0,48,273
879,250000,88618,0,3376,0,54,273
880,250000,73333,0,3906,0,53,266
881,250000,230521,0,3850,0,63,266
882,250000,211390,0,3797,0,61,266
883,250000,192636,0,3744,0,57,266
884,250000,173631,0,3681,0,64,266
885,250000,155079,0,3636,0,48,266
886,250000,136945,0,3581,0,58,266
887,250000,119194,0,3534,0,48,266
888,250000,102250,0,3499,0,39,266
889,250000,85917,0,3455,0,47,266
890,250000,70461,0,4026,0,38,256
891,250000,230266,0,3970,0,59,256
892,250000,210098,0,3915,0,56,256
893,250000,190425,0,3861,0,61,256
894,250000,170868,0,3816,0,49,256
895,250000,152048,0,3761,0,57,256
896,250000,133122,0,3711,0,54,256
897,250000,115130,0,3666,0,49,256
898,250000,97588,0,3618,0,48,256
899,250000,80866,0,3575,0,45,256
900,250000,65331,0,4131,0,49,260
901,250000,229658,0,4073,0,63,260
902,250000,209099,0,4023,0,53,260
903,250000,189300,0,3966,0,61,260
904,250000,169917,0,3912,0,60,260
905,250000,150425,0,3859,0,56,260
906,250000,131213,0,3812,0,49,260
907,250000,112407,0,3765,0,50,260
908,250000,94581,0,3721,0,45,260
909,250000,77297,0,3670,0,54,260
910,250000,61812,0,4228,0,40,254
911,250000,228496,0,4176,0,57,254
912,250000,207864,0,4107,0,72,254
913,250000,187560,0,4059,0,49,254
914,250000,167268,0,3998,0,64,254
915,250000,147643,0,3937,0,63,254
916,250000,127938,0,3894,0,44,254
917,250000,108936,0,3845,0,50,254
918,250000,90557,0,3811,0,35,254
919,250000,73563,0,3760,0,51,254
920,250000,57851,0,4304,0,41,261
921,250000,228382,0,4234,0,73,261
922,250000,207762,0,4174,0,63,261
923,250000,186832,0,4127,0,48,261
924,250000,166144,0,4071,0,60,261
925,250000,145699,0,4017,0,57,261
926,250000,125301,0,3953,0,70,261
927,250000,106394,0,3908,0,48,261
928,250000,88125,0,3865,0,45,261
929,250000,71217,0,3827,0,40,261
930,250000,56290,0,4366,0,49,256
931,250000,228638,0,4301,0,73,256
932,250000,207134,0,4233,0,73,256
933,250000,186052,0,4177,0,61,256
934,250000,165288,0,4108,0,73,256
935,250000,144614,0,4048,0,65,256
936,250000,124922,0,3995,0,56,256
937,250000,105663,0,3938,0,58,256
938,250000,87380,0,3891,0,47,256
939,250000,70588,0,3848,0,45,256
940,250000,55515,0,4358,0,45,256
941,250000,228358,0,4298,0,62,256
942,250000,206624,0,4246,0,58,256
943,250000,185530,0,4188,0,61,256
944,250000,164358,0,4127,0,63,256
945,250000,143669,0,4074,0,57,256
946,250000,123527,0,4017,0,62,256
947,250000,104195,0,3964,0,56,256
948,250000,85454,0,3904,0,62,256
949,250000,68174,0,3853,0,54,256
950,250000,52409,0,4485,0,46,268
951,250000,227609,0,4422,0,67,268
952,250000,205421,0,4359,0,66,268
953,250000,183933,0,4300,0,64,268
954,250000,162388,0,4236,0,66,268
955,250000,141076,0,4175,0,64,268
956,250000,120032,0,4120,0,59,268
957,250000,100296,0,4067,0,55,268
958,250000,81418,0,4020,0,48,268
959,250000,64157,0,3967,0,56,268
960,250000,48964,0,4497,0,44,304
961,250000,227483,0,4425,0,79,304
962,250000,205608,0,4348,0,79,304
963,250000,183855,0,4261,0,99,304
964,250000,162228,0,4211,0,54,304
965,250000,141256,0,4144,0,78,304
966,250000,120912,0,4073,0,74,304
967,250000,101154,0,4019,0,57,304
968,250000,83104,0,3966,0,56,304
969,250000,65796,0,3912,0,60,304
970,250000,51020,0,4395,0,64,315
971,250000,228367,0,4312,0,86,315
972,250000,206807,0,4244,0,73,315
973,250000,185192,0,4176,0,70,315
974,250000,164106,0,4110,0,73,315
975,250000,143621,0,4045,0,71,315
976,250000,123452,0,3987,0,60,315
977,250000,104149,0,3931,0,60,315
978,250000,85829,0,3878,0,53,315
979,250000,68373,0,3817,0,65,315
980,250000,52787,0,4299,0,54,321
981,250000,228514,0,4239,0,67,321
982,250000,207589,0,4170,0,75,321
983,250000,186699,0,4102,0,74,321
984,250000,166599,0,4038,0,70,321
985,250000,146559,0,3974,0,68,321
986,250000,126912,0,3905,0,74,321
987,250000,107547,0,3845,0,61,321
988,250000,89787,0,3793,0,61,321
989,250000,72847,0,3740,0,57,321
990,250000,58071,0,4330,0,63,321
991,250000,228305,0,4255,0,81,321
992,250000,207034,0,4175,0,86,321
993,250000,186374,0,4102,0,78,321
994,250000,165775,0,4043,0,69,321
995,250000,145795,0,3974,0,74,321
996,250000,125824,0,3909,0,69,321
997,250000,106992,0,3854,0,59,321
998,250000,89200,0,3792,0,65,321
999,250000,72467,0,3739,0,57,321
1000,250000,57381,0,4227,0,47,335
1001,250000,228751,0,4146,0,97,335
1002,250000,208064,0,4067,0,87,335
1003,250000,187834,0,3989,0,84,335
1004,250000,167924,0,3923,0,74,335
1005,250000,148184,0,3854,0,76,335
1006,250000,129335,0,3784,0,79,335
1007,250000,110906,0,3718,0,71,335
1008,250000,93349,0,3655,0,71,335
1009,250000,76948,0,3597,0,59,335
1010,250000,61839,0,4184,0,54,349
1011,250000,229469,0,4097,0,94,349
1012,250000,209075,0,4016,0,91,349
1013,250000,188900,0,3941,0,80,349
1014,250000,169231,0,3865,0,81,349
1015,250000,150226,0,3783,0,88,349
1016,250000,131162,0,3723,0,62,349
1017,250000,112608,0,3653,0,73,349
1018,250000,94826,0,3602,0,52,349
1019,250000,78661,0,3550,0,56,349
1020,250000,63866,0,4067,0,44,361
1021,250000,229684,0,4000,0,78,361
1022,250000,209589,0,3916,0,93,361
1023,250000,190102,0,3840,0,81,361
1024,250000,171508,0,3777,0,68,361
1025,250000,152569,0,3708,0,74,361
1026,250000,134093,0,3640,0,77,361
1027,250000,116176,0,3566,0,83,361
1028,250000,98858,0,3509,0,59,361
1029,250000,82775,0,3449,0,64,361
1030,250000,68155,0,3895,0,53,359
1031,250000,230624,0,3820,0,81,359
1032,250000,211598,0,3739,0,85,359
1033,250000,192810,0,3674,0,66,359
1034,250000,174729,0,3599,0,79,359
1035,250000,157110,0,3542,0,61,359
1036,250000,139289,0,3483,0,64,359
1037,250000,122173,0,3421,0,67,359
1038,250000,105657,0,3359,0,67,359
1039,250000,89941,0,3303,0,60,359
1040,250000,75182,0,3867,0,66,347
1041,250000,230601,0,3808,0,66,347
1042,250000,211705,0,3740,0,75,347
1043,250000,193465,0,3654,0,89,347
1044,250000,175269,0,3588,0,69,347
1045,250000,157328,0,3536,0,57,347
1046,250000,139926,0,3470,0,73,347
1047,250000,123004,0,3416,0,60,347
1048,250000,106567,0,3355,0,71,347
1049,250000,90658,0,3292,0,65,347
1050,250000,75957,0,3798,0,59,326
1051,250000,231028,0,3724,0,74,326
1052,250000,212174,0,3651,0,76,326
1053,250000,193976,0,3578,0,79,326
1054,250000,176186,0,3519,0,62,326
1055,250000,158598,0,3449,0,72,326
1056,250000,141394,0,3392,0,60,326
1057,250000,124644,0,3340,0,54,326
1058,250000,108060,0,3292,0,53,326
1059,250000,92220,0,3239,0,57,326
1060,250000,77428,0,3790,0,53,314
1061,250000,230841,0,3722,0,71,314
1062,250000,212255,0,3657,0,70,314
1063,250000,194264,0,3597,0,62,314
1064,250000,176333,0,3533,0,68,314
1065,250000,158349,0,3470,0,66,314
1066,250000,140947,0,3421,0,51,314
1067,250000,123952,0,3364,0,61,314
1068,250000,107663,0,3297,0,70,314
1069,250000,92012,0,3242,0,58,314
1070,250000,77487,0,3828,0,50,313
1071,250000,230863,0,3758,0,71,313
1072,250000,211902,0,3687,0,76,313
1073,250000,193565,0,3622,0,66,313
1074,250000,175664,0,3562,0,63,313
1075,250000,157869,0,3505,0,68,313
1076,250000,140553,0,3454,0,54,313
1077,250000,122996,0,3392,0,67,313
1078,250000,106350,0,3341,0,54,313
1079,250000,90558,0,3299,0,45,313
1080,250000,75544,0,3839,0,51,301
1081,250000,230547,0,3776,0,69,301
1082,250000,211651,0,3707,0,72,301
1083,250000,193333,0,3644,0,67,301
1084,250000,174991,0,3587,0,65,301
1085,250000,157093,0,3539,0,52,301
1086,250000,139691,0,3479,0,63,301
1087,250000,122614,0,3429,0,53,301
1088,250000,106044,0,3370,0,66,301
1089,250000,90174,0,3321,0,53,301
1090,250000,75163,0,3874,0,48,298
1091,250000,230502,0,3805,0,71,298
1092,250000,211493,0,3748,0,59,298
1093,250000,192729,0,3682,0,69,298
1094,250000,174443,0,3618,0,67,298
1095,250000,156584,0,3569,0,51,298
1096,250000,138763,0,3504,0,67,298
1097,250000,121551,0,3443,0,63,298
1098,250000,104591,0,3393,0,51,298
1099,250000,88992,0,3344,0,50,298
1100,250000,74722,0,3807,0,53,295
1101,250000,231062,0,3743,0,73,295
1102,250000,212684,0,3684,0,61,295
1103,250000,194552,0,3625,0,64,295
1104,250000,176099,0,3577,0,53,295
1105,250000,158342,0,3514,0,70,295
1106,250000,140823,0,3469,0,48,295
1107,250000,124010,0,3415,0,58,295
1108,250000,107464,0,3372,0,46,295
1109,250000,91678,0,3328,0,45,295
1110,250000,77331,0,3885,0,47,299
1111,250000,230381,0,3818,0,70,299
1112,250000,211377,0,3744,0,78,299
1113,250000,192740,0,3693,0,55,299
1114,250000,174360,0,3636,0,59,299
1115,250000,156012,0,3576,0,63,299
1116,250000,138372,0,3525,0,52,299
1117,250000,120755,0,3481,0,50,299
1118,250000,103907,0,3432,0,51,299
1119,250000,87939,0,3369,0,65,299
1120,250000,73310,0,3905,0,50,290
1121,250000,230545,0,3836,0,74,290
1122,250000,211111,0,3779,0,60,290
1123,250000,192077,0,3706,0,76,290
1124,250000,173919,0,3647,0,65,290
1125,250000,155899,0,3597,0,54,290
1126,250000,138360,0,3547,0,54,290
1127,250000,120966,0,3496,0,53,290
1128,250000,104135,0,3444,0,53,290
1129,250000,88000,0,3403,0,41,290
1130,250000,72865,0,3944,0,47,284
1131,250000,230184,0,3878,0,70,284
1132,250000,210577,0,3819,0,61,284
1133,250000,191527,0,3761,0,61,284
1134,250000,172610,0,3709,0,56,284
1135,250000,154262,0,3661,0,49,284
1136,250000,135881,0,3613,0,51,284
1137,250000,117837,0,3557,0,60,284
1138,250000,100439,0,3514,0,45,284
1139,250000,84212,0,3465,0,52,284
1140,250000,69637,0,4069,0,42,260
1141,250000,229854,0,4017,0,55,260
1142,250000,209704,0,3940,0,85,260
1143,250000,190051,0,3885,0,59,260
1144,250000,170861,0,3825,0,64,260
1145,250000,151480,0,3777,0,49,260
1146,250000,132759,0,3731,0,47,260
1147,250000,114307,0,3690,0,42,260
1148,250000,96469,0,3644,0,49,260
1149,250000,80005,0,3601,0,44,260
1150,250000,65112,0,4109,0,55,272
1151,250000,229597,0,4042,0,69,272
1152,250000,209327,0,3986,0,63,272
1153,250000,189358,0,3924,0,64,272
1154,250000,169637,0,3868,0,62,272
1155,250000,150539,0,3813,0,59,272
1156,250000,131522,0,3757,0,57,272
1157,250000,112655,0,3699,0,64,272
1158,250000,94949,0,3663,0,41,272
1159,250000,78227,0,3612,0,53,272
1160,250000,62830,0,4259,0,42,270
1161,250000,228853,0,4198,0,66,270
1162,250000,207869,0,4137,0,69,270
1163,250000,187604,0,4080,0,59,270
1164,250000,167012,0,4025,0,59,270
1165,250000,146657,0,3968,0,63,270
1166,250000,126911,0,3908,0,69,270
1167,250000,108137,0,3855,0,57,270
1168,250000,90159,0,3794,0,62,270
1169,250000,73434,0,3748,0,51,270
1170,250000,58249,0,4256,0,51,284
1171,250000,228718,0,4182,0,81,284
1172,250000,207811,0,4131,0,55,284
1173,250000,187051,0,4052,0,83,284
1174,250000,166760,0,3981,0,74,284
1175,250000,146686,0,3930,0,52,284
1176,250000,127207,0,3875,0,65,284
1177,250000,108472,0,3834,0,48,284
1178,250000,90665,0,3784,0,52,284
1179,250000,73685,0,3729,0,58,284
1180,250000,57849,0,4333,0,45,286
1181,250000,228665,0,4268,0,70,286
1182,250000,207766,0,4194,0,77,286
1183,250000,186852,0,4126,0,72,286
1184,250000,166264,0,4071,0,57,286
1185,250000,145938,0,4005,0,66,286
1186,250000,126148,0,3946,0,63,286
1187,250000,107305,0,3900,0,48,286
1188,250000,89358,0,3848,0,55,286
1189,250000,72318,0,3807,0,41,286
1190,250000,57392,0,4326,0,49,293
1191,250000,228449,0,4251,0,79,293
1192,250000,207337,0,4185,0,71,293
1193,250000,186739,0,4125,0,63,293
1194,250000,166032,0,4063,0,67,293
1195,250000,146023,0,4007,0,60,293
1196,250000,126376,0,3952,0,58,293
1197,250000,107339,0,3888,0,67,293
1198,250000,89139,0,3830,0,59,293
1199,250000,72488,0,3776,0,56,293
1200,250000,57668,0,4233,0,49,298
1201,250000,228913,0,4169,0,69,298
1202,250000,208011,0,4092,0,80,298
1203,250000,187826,0,4035,0,60,298
1204,250000,167255,0,3966,0,72,298
1205,250000,147800,0,3902,0,70,298
1206,250000,128616,0,3836,0,70,298
1207,250000,109959,0,3780,0,63,298
1208,250000,92328,0,3726,0,55,298
1209,250000,75748,0,3671,0,56,298
1210,250000,60703,0,4196,0,50,302
1211,250000,228710,0,4139,0,63,302
1212,250000,208583,0,4076,0,67,302
1213,250000,188581,0,4000,0,80,302
1214,250000,168663,0,3940,0,63,302
1215,250000,149038,0,3883,0,60,302
1216,250000,130184,0,3829,0,56,302
1217,250000,111343,0,3772,0,60,302
1218,250000,93591,0,3709,0,70,302
1219,250000,77141,0,3659,0,55,302
1220,250000,62186,0,4209,0,46,320
1221,250000,228735,0,4138,0,80,320
1222,250000,207890,0,4052,0,92,320
1223,250000,187845,0,3988,0,69,320
1224,250000,167981,0,3922,0,72,320
1225,250000,148858,0,3866,0,66,320
1226,250000,129560,0,3802,0,70,320
1227,250000,111485,0,3746,0,57,320
1228,250000,94055,0,3690,0,60,320
1229,250000,77815,0,3637,0,55,320
1230,250000,62762,0,4095,0,58,310
1231,250000,230051,0,4037,0,63,310
1232,250000,209890,0,3968,0,74,310
1233,250000,189650,0,3903,0,73,310
1234,250000,170041,0,3832,0,77,310
1235,250000,151072,0,3768,0,69,310
1236,250000,132509,0,3709,0,64,310
1237,250000,114173,0,3648,0,65,310
1238,250000,96555,0,3595,0,55,310
1239,250000,79994,0,3548,0,50,310
1240,250000,64799,0,4078,0,48,318
1241,250000,229485,0,4016,0,69,318
1242,250000,209577,0,3947,0,74,318
1243,250000,189982,0,3883,0,69,318
1244,250000,170585,0,3817,0,74,318
1245,250000,151465,0,3753,0,68,318
1246,250000,132614,0,3687,0,68,318
1247,250000,114665,0,3632,0,63,318
1248,250000,97609,0,3577,0,60,318
1249,250000,81413,0,3525,0,54,318
1250,250000,66916,0,4077,0,40,314
1251,250000,229863,0,3997,0,85,314
1252,250000,210068,0,3929,0,71,314
1253,250000,190592,0,3858,0,78,314
1254,250000,171554,0,3792,0,68,314
1255,250000,152721,0,3736,0,59,314
1256,250000,134463,0,3668,0,71,314
1257,250000,116281,0,3604,0,65,314
1258,250000,98690,0,3549,0,57,314
1259,250000,82533,0,3500,0,53,314
1260,250000,67169,0,4032,0,58,331
1261,250000,230287,0,3941,0,94,331
1262,250000,210673,0,3872,0,71,331
1263,250000,191523,0,3798,0,79,331
1264,250000,173016,0,3729,0,75,331
1265,250000,154273,0,3674,0,62,331
1266,250000,135934,0,3615,0,61,331
1267,250000,118302,0,3536,0,83,331
1268,250000,101237,0,3477,0,59,331
1269,250000,85303,0,3418,0,64,331
1270,250000,70711,0,3909,0,42,332
1271,250000,230876,0,3823,0,92,332
1272,250000,211832,0,3760,0,67,332
1273,250000,193011,0,3697,0,68,332
1274,250000,174333,0,3627,0,72,332
1275,250000,156280,0,3564,0,66,332
1276,250000,138496,0,3501,0,70,332
1277,250000,121507,0,3441,0,65,332
1278,250000,104882,0,3379,0,64,332
1279,250000,89005,0,3328,0,57,332
1280,250000,74617,0,3819,0,55,329
1281,250000,231078,0,3735,0,87,329
1282,250000,212458,0,3674,0,68,329
1283,250000,194145,0,3612,0,66,329
1284,250000,176285,0,3555,0,63,329
1285,250000,158515,0,3498,0,61,329
1286,250000,141195,0,3434,0,68,329
1287,250000,124292,0,3380,0,56,329
1288,250000,107950,0,3326,0,58,329
1289,250000,92678,0,3275,0,57,329
1290,250000,78010,0,3877,0,52,309
1291,250000,230822,0,3808,0,73,309
1292,250000,211592,0,3749,0,66,309
1293,250000,192817,0,3690,0,60,309
1294,250000,174796,0,3620,0,73,309
1295,250000,156410,0,3564,0,60,309
1296,250000,138688,0,3505,0,64,309
1297,250000,121340,0,3435,0,72,309
1298,250000,104568,0,3386,0,52,309
1299,250000,88624,0,3329,0,58,309
1300,250000,74143,0,3864,0,47,300
1301,250000,230668,0,3801,0,64,300
1302,250000,211880,0,3744,0,62,300
1303,250000,192845,0,3682,0,68,300
1304,250000,174558,0,3613,0,76,300
1305,250000,156371,0,3547,0,73,300
1306,250000,138592,0,3502,0,49,300
1307,250000,121312,0,3446,0,58,300
1308,250000,104697,0,3392,0,55,300
1309,250000,88961,0,3342,0,52,300
1310,250000,74252,0,3792,0,48,291
1311,250000,231198,0,3731,0,65,291
1312,250000,212518,0,3668,0,67,291
1313,250000,194247,0,3611,0,64,291
1314,250000,176087,0,3555,0,61,291
1315,250000,158419,0,3496,0,62,291
1316,250000,141200,0,3450,0,51,291
1317,250000,124117,0,3393,0,60,291
1318,250000,107660,0,3342,0,55,291
1319,250000,91721,0,3302,0,40,291
1320,250000,76598,0,3942,0,48,271
1321,250000,230274,0,3888,0,58,271
1322,250000,210863,0,3833,0,58,271
1323,250000,191693,0,3768,0,72,271
1324,250000,172734,0,3702,0,69,271
1325,250000,154095,0,3650,0,53,271
1326,250000,136089,0,3600,0,56,271
1327,250000,118607,0,3550,0,52,271
1328,250000,101380,0,3504,0,49,271
1329,250000,85398,0,3457,0,47,271
1330,250000,70030,0,3940,0,38,271
1331,250000,230491,0,3883,0,63,271
1332,250000,211291,0,3816,0,70,271
1333,250000,192291,0,3764,0,55,271
1334,250000,173368,0,3707,0,60,271
1335,250000,154902,0,3655,0,59,271
1336,250000,136991,0,3612,0,48,271
1337,250000,119282,0,3566,0,49,271
1338,250000,102023,0,3523,0,45,271
1339,250000,85801,0,3485,0,38,271
1340,250000,70359,0,4086,0,44,266
1341,250000,229519,0,4032,0,59,266
1342,250000,209452,0,3979,0,58,266
1343,250000,189551,0,3921,0,58,266
1344,250000,169919,0,3868,0,54,266
1345,250000,150680,0,3812,0,59,266
1346,250000,131594,0,3760,0,53,266
1347,250000,113106,0,3712,0,49,266
1348,250000,95648,0,3666,0,47,266
1349,250000,79175,0,3618,0,50,266
1350,250000,63930,0,4116,0,41,264
1351,250000,229595,0,4051,0,74,264
1352,250000,209465,0,3989,0,62,264
1353,250000,189304,0,3934,0,57,264
1354,250000,169545,0,3876,0,61,264
1355,250000,150369,0,3817,0,59,264
1356,250000,131376,0,3773,0,47,264
1357,250000,112858,0,3725,0,51,264
1358,250000,94783,0,3673,0,53,264
1359,250000,78238,0,3635,0,38,264
1360,250000,62725,0,4185,0,42,263
1361,250000,228747,0,4116,0,73,263
1362,250000,208139,0,4060,0,58,263
1363,250000,188024,0,4005,0,56,263
1364,250000,168119,0,3944,0,65,263
1365,250000,148298,0,3894,0,51,263
1366,250000,128583,0,3846,0,49,263
1367,250000,109675,0,3805,0,45,263
1368,250000,91532,0,3768,0,39,263
1369,250000,74444,0,3723,0,48,263
1370,250000,59340,0,4383,0,43,249
1371,250000,227949,0,4324,0,62,249
1372,250000,206157,0,4267,0,58,249
1373,250000,184721,0,4209,0,61,249
1374,250000,163762,0,4150,0,61,249
1375,250000,143339,0,4098,0,57,249
1376,250000,122918,0,4054,0,47,249
1377,250000,103333,0,4010,0,46,249
1378,250000,84607,0,3956,0,54,249
1379,250000,67221,0,3909,0,50,249
1380,250000,50907,0,4529,0,32,260
1381,250000,227611,0,4454,0,78,260
1382,250000,205068,0,4389,0,69,260
1383,250000,183301,0,4323,0,68,260
1384,250000,161582,0,4267,0,61,260
1385,250000,140372,0,4211,0,60,260
1386,250000,119416,0,4158,0,58,260
1387,250000,99488,0,4116,0,44,260
1388,250000,80274,0,4063,0,54,260
1389,250000,62482,0,4024,0,40,260
1390,250000,46948,0,4582,0,43,268
1391,250000,227129,0,4508,0,79,268
1392,250000,204503,0,4457,0,53,268
1393,250000,182261,0,4395,0,63,268
1394,250000,160128,0,4335,0,64,268
1395,250000,138553,0,4277,0,59,268
1396,250000,117587,0,4217,0,63,268
1397,250000,97243,0,4167,0,54,268
1398,250000,77976,0,4113,0,55,268
1399,250000,60981,0,4065,0,53,268
1400,250000,46511,0,4572,0,36,287
1401,250000,227070,0,4498,0,83,287
1402,250000,204483,0,4438,0,66,287
1403,250000,182518,0,4374,0,67,287
1404,250000,160826,0,4302,0,73,287
1405,250000,139588,0,4248,0,58,287
1406,250000,118881,0,4184,0,69,287
1407,250000,98512,0,4124,0,64,287
1408,250000,79669,0,4071,0,57,287
1409,250000,62114,0,4022,0,53,287
1410,250000,47637,0,4501,0,56,284
1411,250000,227149,0,4438,0,66,284
1412,250000,205063,0,4362,0,83,284
1413,250000,183233,0,4298,0,71,284
1414,250000,161698,0,4235,0,67,284
1415,250000,140714,0,4168,0,69,284
1416,250000,120475,0,4113,0,64,284
1417,250000,100364,0,4052,0,66,284
1418,250000,81263,0,4005,0,52,284
1419,250000,63649,0,3958,0,50,284
1420,250000,48662,0,4478,0,46,306
1421,250000,227822,0,4409,0,77,306
1422,250000,205886,0,4350,0,65,306
1423,250000,183972,0,4282,0,76,306
1424,250000,162529,0,4213,0,71,306
1425,250000,141374,0,4152,0,66,306
1426,250000,120507,0,4086,0,69,306
1427,250000,101113,0,4017,0,70,306
1428,250000,83097,0,3965,0,54,306
1429,250000,65968,0,3900,0,67,306
1430,250000,51467,0,4353,0,59,304
1431,250000,228072,0,4282,0,78,304
1432,250000,206392,0,4221,0,65,304
1433,250000,184803,0,4145,0,82,304
1434,250000,164127,0,4072,0,78,304
1435,250000,143675,0,4008,0,71,304
1436,250000,124357,0,3951,0,62,304
1437,250000,105018,0,3899,0,55,304
1438,250000,86975,0,3849,0,55,304
1439,250000,69896,0,3802,0,49,304
1440,250000,55064,0,4425,0,65,313
1441,250000,228103,0,4349,0,79,313
1442,250000,206204,0,4272,0,81,313
1443,250000,184915,0,4201,0,75,313
1444,250000,163618,0,4139,0,66,313
1445,250000,142856,0,4076,0,71,313
1446,250000,122317,0,4012,0,70,313
1447,250000,102586,0,3948,0,67,313
