timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,98130,0,3544,0,65,309
739,250000,82327,0,3507,0,38,309
740,250000,67336,0,4035,0,46,305
741,250000,229853,0,3968,0,73,305
742,250000,209991,0,3898,0,79,305
743,250000,190601,0,3833,0,73,305
744,250000,171818,0,3772,0,65,305
745,250000,152910,0,3713,0,59,305
746,250000,134404,0,3662,0,58,305
747,250000,116016,0,3613,0,52,305
748,250000,98910,0,3553,0,65,305
749,250000,82320,0,3507,0,49,305
750,250000,67083,0,4016,0,51,300
751,249485,230046,69,3953,32,65,300
752,249176,209930,44,3891,25,69,300
753,248967,190182,35,3832,9,61,300
754,248791,171230,24,3768,11,66,300
755,248649,152426,15,3717,9,55,300
756,248578,133733,9,3666,6,56,300
757,248537,116076,6,3616,3,54,300
758,248511,98801,4,3561,2,59,300
759,248498,82261,4,3515,0,49,300
760,248471,67230,4,4060,0,44,319
761,249984,229619,2,3983,2,83,319
762,249975,209680,1,3926,1,61,319
763,249970,190010,0,3854,1,79,319
764,249970,170474,0,3795,0,67,319
765,249970,151688,0,3744,0,55,319
766,249970,132786,0,3677,0,67,319
767,249970,114775,0,3619,0,64,319
768,249970,97545,0,3573,0,47,319
769,249970,81166,0,3515,0,60,319
770,249970,65843,0,4105,0,54,310
771,250000,229747,0,4033,0,76,310
772,250000,209644,0,3964,0,73,310
773,250000,190113,0,3907,0,60,310
774,250000,170600,0,3847,0,63,310
775,250000,151273,0,3788,0,66,310
776,250000,132668,0,3728,0,63,310
777,250000,114173,0,3674,0,54,310
778,250000,96537,0,3608,0,71,310
779,250000,79995,0,3552,0,61,310
780,250000,64618,0,4108,0,52,303
781,250000,229629,0,4047,0,63,303
782,250000,209110,0,3969,0,85,303
783,250000,189424,0,3893,0,80,303
784,250000,170015,0,3835,0,64,303
785,250000,150902,0,3771,0,66,303
786,250000,132254,0,3710,0,64,303
787,250000,113812,0,3662,0,52,303
788,250000,96863,0,3594,0,76,303
789,250000,80334,0,3554,0,42,303
790,250000,64789,0,4092,0,55,315
791,250000,229520,0,4026,0,70,315
792,250000,209535,0,3955,0,76,315
793,250000,189771,0,3891,0,69,315
794,250000,170253,0,3838,0,61,315
795,250000,151489,0,3771,0,73,315
796,250000,132737,0,3702,0,72,315
797,250000,114268,0,3640,0,67,315
798,250000,96911,0,3586,0,60,315
799,250000,80382,0,3529,0,58,315
800,250000,64992,0,4068,0,62,320
801,250000,229719,0,3998,0,75,320
802,250000,209960,0,3926,0,80,320
803,250000,190337,0,3845,0,86,320
804,250000,171036,0,3775,0,78,320
805,250000,152267,0,3712,0,69,320
806,250000,133738,0,3657,0,61,320
807,250000,115902,0,3595,0,70,320
808,250000,98681,0,3546,0,55,320
809,250000,82342,0,3502,0,47,320
810,250000,66691,0,4069,0,42,334
811,250000,229373,0,4007,0,66,334
812,250000,209716,0,3931,0,81,334
813,250000,189762,0,3853,0,80,334
814,250000,170324,0,3783,0,77,334
815,250000,151564,0,3707,0,80,334
816,250000,133358,0,3653,0,57,334
817,250000,115283,0,3590,0,66,334
818,250000,98546,0,3529,0,63,334
819,250000,82646,0,3471,0,61,334
820,250000,67395,0,4037,0,54,353
821,250000,229849,0,3956,0,92,353
822,250000,210156,0,3879,0,84,353
823,250000,190691,0,3804,0,81,353
824,250000,171643,0,3745,0,63,353
825,250000,153031,0,3673,0,79,353
826,250000,134606,0,3608,0,70,353
827,250000,116860,0,3550,0,63,353
828,250000,99739,0,3501,0,53,353
829,250000,83624,0,3440,0,64,353
830,250000,68716,0,3964,0,53,330
831,250000,229875,0,3890,0,81,330
832,250000,210368,0,3814,0,81,330
833,250000,191224,0,3746,0,74,330
834,250000,172738,0,3675,0,78,330
835,250000,154197,0,3612,0,70,330
836,250000,136150,0,3545,0,71,330
837,250000,119091,0,3492,0,58,330
838,250000,102366,0,3433,0,64,330
839,250000,86684,0,3385,0,52,330
840,250000,71563,0,3926,0,58,331
841,250000,230720,0,3857,0,75,331
842,250000,211775,0,3785,0,76,331
843,250000,193240,0,3715,0,79,331
844,250000,174660,0,3653,0,65,331
845,250000,156631,0,3589,0,68,331
846,250000,138919,0,3525,0,67,331
847,250000,121397,0,3456,0,70,331
848,250000,104665,0,3398,0,62,331
849,250000,89172,0,3348,0,50,331
850,250000,74248,0,3876,0,38,311
851,250000,230847,0,3802,0,84,311
852,250000,212020,0,3732,0,73,311
853,250000,193179,0,3661,0,73,311
854,250000,174977,0,3592,0,77,311
855,250000,157058,0,3528,0,68,311
856,250000,139269,0,3474,0,55,311
857,250000,121748,0,3418,0,58,311
858,250000,105574,0,3360,0,59,311
859,250000,90172,0,3316,0,47,311
860,250000,75350,0,3911,0,42,304
861,250000,230486,0,3843,0,75,304
862,250000,211134,0,3785,0,60,304
863,250000,192265,0,3729,0,58,304
864,250000,173868,0,3674,0,56,304
865,250000,155655,0,3609,0,72,304
866,250000,137718,0,3551,0,62,304
867,250000,120594,0,3504,0,49,304
868,250000,103748,0,3459,0,48,304
869,250000,87837,0,3400,0,62,304
870,250000,72404,0,3968,0,49,317
871,250000,230307,0,3898,0,76,317
872,250000,211052,0,3835,0,69,317
873,250000,191841,0,3782,0,57,317
874,250000,172988,0,3711,0,79,317
875,250000,154582,0,3659,0,58,317
876,250000,136039,0,3606,0,59,317
877,250000,118155,0,3571,0,37,317
878,250000,100833,0,3516,0,57,317
879,250000,84907,0,3453,0,63,317
880,250000,69868,0,3911,0,48,311
881,250000,230392,0,3848,0,67,311
882,250000,211182,0,3787,0,65,311
883,250000,192119,0,3716,0,73,311
884,250000,173323,0,3647,0,74,311
885,250000,155122,0,3586,0,65,311
886,250000,137299,0,3536,0,54,311
887,250000,120346,0,3484,0,55,311
888,250000,103687,0,3424,0,61,311
889,250000,88012,0,3370,0,56,311
890,250000,73340,0,4000,0,50,290
891,250000,230136,0,3931,0,72,290
892,250000,210277,0,3868,0,67,290
893,250000,190855,0,3809,0,65,290
894,250000,171428,0,3746,0,67,290
895,250000,152767,0,3686,0,66,290
896,250000,134394,0,3632,0,57,290
897,250000,116695,0,3591,0,43,290
898,250000,99815,0,3543,0,52,290
899,250000,83768,0,3493,0,53,290
900,250000,68655,0,3971,0,61,273
901,250000,230086,0,3918,0,59,273
902,250000,210517,0,3858,0,63,273
903,250000,191145,0,3798,0,62,273
904,250000,172088,0,3738,0,61,273
905,250000,153615,0,3686,0,54,273
906,250000,135604,0,3627,0,63,273
907,250000,117658,0,3575,0,59,273
908,250000,100487,0,3524,0,54,273
909,250000,84572,0,3473,0,53,273
910,250000,69413,0,4025,0,53,279
911,250000,229799,0,3970,0,56,279
912,250000,209756,0,3901,0,71,279
913,250000,190420,0,3835,0,69,279
914,250000,171437,0,3773,0,63,279
915,250000,152656,0,3725,0,51,279
916,250000,134212,0,3673,0,55,279
917,250000,115679,0,3623,0,53,279
918,250000,98571,0,3571,0,56,279
919,250000,82248,0,3520,0,53,279
920,250000,67440,0,4056,0,41,287
921,250000,230054,0,3992,0,66,287
922,250000,210324,0,3926,0,72,287
923,250000,190830,0,3858,0,73,287
924,250000,171393,0,3803,0,58,287
925,250000,152437,0,3752,0,54,287
926,250000,133611,0,3690,0,68,287
927,250000,115459,0,3640,0,53,287
928,250000,98160,0,3588,0,56,287
929,250000,82283,0,3552,0,41,287
930,250000,67784,0,4122,0,45,281
931,250000,229516,0,4057,0,68,281
932,250000,209348,0,3990,0,71,281
933,250000,189219,0,3927,0,69,281
934,250000,169307,0,3871,0,63,281
935,250000,149667,0,3822,0,54,281
936,250000,130665,0,3765,0,65,281
937,250000,112420,0,3708,0,57,281
938,250000,95026,0,3662,0,47,281
939,250000,78836,0,3598,0,69,281
940,250000,64082,0,4078,0,42,292
941,250000,229640,0,4003,0,75,292
942,250000,209637,0,3936,0,73,292
943,250000,189761,0,3871,0,66,292
944,250000,170398,0,3812,0,64,292
945,250000,151241,0,3753,0,62,292
946,250000,132646,0,3692,0,64,292
947,250000,114393,0,3630,0,66,292
948,250000,96474,0,3582,0,49,292
949,250000,79562,0,3537,0,50,292
950,250000,64592,0,4093,0,53,290
951,250000,229334,0,4034,0,66,290
952,250000,208979,0,3971,0,69,290
953,250000,188843,0,3907,0,73,290
954,250000,168887,0,3845,0,66,290
955,250000,149718,0,3785,0,62,290
956,250000,130850,0,3725,0,62,290
957,250000,112594,0,3665,0,62,290
958,250000,95377,0,3621,0,46,290
959,250000,79227,0,3574,0,49,290
960,250000,64127,0,4164,0,50,283
961,250000,228832,0,4091,0,76,283
962,250000,208189,0,4041,0,52,283
963,250000,187851,0,3985,0,59,283
964,250000,168051,0,3933,0,54,283
965,250000,148062,0,3876,0,59,283
966,250000,128588,0,3817,0,64,283
967,250000,109820,0,3769,0,49,283
968,250000,92682,0,3723,0,47,283
969,250000,76096,0,3678,0,48,283
970,250000,60936,0,4166,0,52,284
971,250000,229227,0,4090,0,82,284
972,250000,208342,0,4022,0,73,284
973,250000,188322,0,3954,0,71,284
974,250000,168575,0,3896,0,62,284
975,250000,149173,0,3852,0,49,284
976,250000,130262,0,3786,0,71,284
977,250000,111609,0,3734,0,57,284
978,250000,93958,0,3685,0,51,284
979,250000,77397,0,3635,0,51,284
980,250000,62051,0,4239,0,47,286
981,250000,228754,0,4171,0,78,286
982,250000,207822,0,4106,0,69,286
983,250000,187179,0,4044,0,66,286
984,250000,167077,0,3988,0,57,286
985,250000,146780,0,3916,0,72,286
986,250000,127292,0,3854,0,64,286
987,250000,108504,0,3792,0,67,286
988,250000,90556,0,3756,0,37,286
989,250000,73775,0,3703,0,54,286
990,250000,58622,0,4271,0,51,297
991,250000,228536,0,4211,0,65,297
992,250000,207447,0,4141,0,74,297
993,250000,186603,0,4079,0,68,297
994,250000,166432,0,4022,0,60,297
995,250000,146588,0,3965,0,62,297
996,250000,127448,0,3910,0,59,297
997,250000,108318,0,3852,0,62,297
998,250000,89950,0,3790,0,66,297
999,250000,73023,0,3736,0,56,297
1000,250000,57338,0,4193,0,51,305
1001,250000,229273,0,4127,0,72,305
1002,250000,208447,0,4062,0,69,305
1003,250000,188342,0,3997,0,69,305
1004,250000,168425,0,3934,0,66,305
1005,250000,148769,0,3875,0,64,305
1006,250000,129217,0,3819,0,60,305
1007,250000,110925,0,3752,0,67,305
1008,250000,93127,0,3701,0,53,305
1009,250000,76419,0,3657,0,48,305
1010,250000,61229,0,4268,0,42,300
1011,250000,228371,0,4199,0,76,300
1012,250000,207620,0,4130,0,72,300
1013,250000,186728,0,4062,0,73,300
1014,250000,166704,0,3991,0,75,300
1015,250000,146757,0,3935,0,59,300
1016,250000,127165,0,3872,0,72,300
1017,250000,108213,0,3822,0,52,300
1018,250000,90234,0,3761,0,64,300
1019,250000,73294,0,3707,0,55,300
1020,250000,58557,0,4229,0,52,306
1021,250000,228665,0,4166,0,68,306
1022,250000,207926,0,4103,0,64,306
1023,250000,187365,0,4040,0,69,306
1024,250000,167522,0,3981,0,63,306
1025,250000,147961,0,3911,0,79,306
1026,250000,128688,0,3857,0,58,306
1027,250000,109638,0,3786,0,73,306
1028,250000,91537,0,3732,0,56,306
1029,250000,74750,0,3674,0,62,306
1030,250000,59638,0,4275,0,38,305
1031,250000,228082,0,4199,0,80,305
1032,250000,206937,0,4125,0,77,305
1033,250000,186295,0,4065,0,65,305
1034,250000,165875,0,3998,0,71,305
1035,250000,145552,0,3942,0,60,305
1036,250000,126195,0,3870,0,78,305
1037,250000,107430,0,3820,0,51,305
1038,250000,89524,0,3754,0,71,305
1039,250000,72460,0,3708,0,49,305
1040,250000,57365,0,4302,0,49,316
1041,250000,228646,0,4237,0,71,316
1042,250000,207291,0,4173,0,71,316
1043,250000,186615,0,4104,0,75,316
1044,250000,165807,0,4041,0,67,316
1045,250000,145431,0,3985,0,66,316
1046,250000,125832,0,3929,0,62,316
1047,250000,106667,0,3870,0,67,316
1048,250000,88561,0,3813,0,59,316
1049,250000,71675,0,3759,0,56,316
1050,250000,56430,0,4244,0,56,319
1051,250000,228619,0,4172,0,76,319
1052,250000,207416,0,4093,0,83,319
1053,250000,186908,0,4021,0,79,319
1054,250000,166843,0,3951,0,76,319
1055,250000,146940,0,3870,0,87,319
1056,250000,127698,0,3809,0,61,319
1057,250000,108862,0,3754,0,58,319
1058,250000,90829,0,3695,0,64,319
1059,250000,74219,0,3633,0,66,319
1060,250000,58511,0,4254,0,56,332
1061,250000,228685,0,4177,0,79,332
1062,250000,207755,0,4101,0,77,332
1063,250000,187256,0,4029,0,76,332
1064,250000,167001,0,3961,0,73,332
1065,250000,147214,0,3892,0,77,332
1066,250000,127655,0,3824,0,74,332
1067,250000,108720,0,3760,0,71,332
1068,250000,90868,0,3702,0,61,332
1069,250000,74330,0,3649,0,57,332
1070,250000,59193,0,4184,0,52,343
1071,250000,229014,0,4106,0,87,343
1072,250000,208871,0,4048,0,63,343
1073,250000,189036,0,3984,0,65,343
1074,250000,169185,0,3917,0,69,343
1075,250000,149616,0,3852,0,72,343
1076,250000,130472,0,3779,0,77,343
1077,250000,112053,0,3711,0,72,343
1078,250000,94620,0,3655,0,58,343
1079,250000,78186,0,3590,0,68,343
1080,250000,62690,0,4111,0,47,316
1081,250000,229715,0,4041,0,81,316
1082,250000,209444,0,3975,0,70,316
1083,250000,189061,0,3909,0,67,316
1084,250000,169929,0,3840,0,72,316
1085,250000,151011,0,3771,0,72,316
1086,250000,132267,0,3695,0,79,316
1087,250000,114139,0,3646,0,54,316
1088,250000,96876,0,3592,0,62,316
1089,250000,80196,0,3534,0,61,316
1090,250000,65322,0,4076,0,55,331
1091,250000,229593,0,4007,0,77,331
1092,250000,209402,0,3939,0,71,331
1093,250000,189629,0,3883,0,62,331
1094,250000,170048,0,3826,0,62,331
1095,250000,150849,0,3759,0,72,331
1096,250000,131819,0,3697,0,67,331
1097,250000,113697,0,3628,0,78,331
1098,250000,96363,0,3568,0,62,331
1099,250000,79942,0,3521,0,55,331
1100,250000,64583,0,4133,0,64,324
1101,250000,229444,0,4068,0,73,324
1102,250000,208957,0,3993,0,78,324
1103,250000,189228,0,3923,0,76,324
1104,250000,169549,0,3856,0,69,324
1105,250000,149758,0,3795,0,65,324
1106,250000,131110,0,3728,0,70,324
1107,250000,112978,0,3672,0,64,324
1108,250000,95179,0,3621,0,53,324
1109,250000,78879,0,3560,0,63,324
1110,250000,63506,0,4072,0,70,312
1111,250000,229629,0,3994,0,84,312
1112,250000,209930,0,3936,0,62,312
1113,250000,190220,0,3861,0,78,312
1114,250000,170953,0,3787,0,82,312
1115,250000,151938,0,3724,0,65,312
1116,250000,133470,0,3677,0,51,312
1117,250000,115054,0,3632,0,46,312
1118,250000,97752,0,3586,0,49,312
1119,250000,81234,0,3546,0,43,312
1120,250000,65990,0,4093,0,62,318
1121,250000,229479,0,4028,0,73,318
1122,250000,209463,0,3984,0,47,318
1123,250000,189656,0,3909,0,79,318
1124,250000,170190,0,3842,0,75,318
1125,250000,151158,0,3774,0,72,318
1126,250000,132200,0,3712,0,67,318
1127,250000,113708,0,3653,0,61,318
1128,250000,96446,0,3605,0,51,318
1129,250000,80188,0,3543,0,69,318
1130,250000,64803,0,4068,0,65,321
1131,250000,229821,0,4005,0,65,321
1132,250000,209883,0,3928,0,81,321
1133,250000,190209,0,3848,0,93,321
1134,250000,171435,0,3785,0,67,321
1135,250000,152608,0,3719,0,71,321
1136,250000,133982,0,3676,0,51,321
1137,250000,115789,0,3621,0,60,321
1138,250000,98519,0,3570,0,54,321
1139,250000,82084,0,3519,0,54,321
1140,250000,66618,0,4043,0,50,310
1141,250000,229639,0,3962,0,86,310
1142,250000,209729,0,3883,0,82,310
1143,250000,190117,0,3822,0,63,310
1144,250000,170883,0,3763,0,62,310
1145,250000,151818,0,3699,0,69,310
1146,250000,133511,0,3639,0,62,310
1147,250000,115528,0,3583,0,60,310
1148,250000,98337,0,3520,0,68,310
1149,250000,82299,0,3467,0,57,310
1150,250000,67577,0,4058,0,51,318
1151,250000,229785,0,3997,0,65,318
1152,250000,210175,0,3935,0,67,318
1153,250000,190573,0,3864,0,72,318
1154,250000,171686,0,3802,0,69,318
1155,250000,152490,0,3738,0,69,318
1156,250000,133761,0,3679,0,63,318
1157,250000,115767,0,3613,0,66,318
1158,250000,98348,0,3564,0,52,318
1159,250000,82125,0,3510,0,59,318
1160,250000,67256,0,4004,0,54,304
1161,250000,229771,0,3932,0,75,304
1162,250000,209810,0,3867,0,66,304
1163,250000,190142,0,3813,0,57,304
1164,250000,170781,0,3755,0,62,304
1165,250000,152253,0,3687,0,73,304
1166,250000,133873,0,3628,0,64,304
1167,250000,115906,0,3569,0,60,304
1168,250000,98284,0,3521,0,52,304
1169,250000,82370,0,3477,0,46,304
1170,250000,67489,0,4026,0,65,301
1171,250000,229903,0,3947,0,83,301
1172,250000,210298,0,3886,0,65,301
1173,250000,190902,0,3820,0,68,301
1174,250000,171795,0,3753,0,70,301
1175,250000,153013,0,3700,0,57,301
1176,250000,134742,0,3642,0,65,301
1177,250000,117022,0,3576,0,68,301
1178,250000,99810,0,3535,0,42,301
1179,250000,83399,0,3491,0,48,301
1180,250000,68176,0,4119,0,51,303
1181,250000,229206,0,4058,0,67,303
1182,250000,208763,0,3995,0,69,303
1183,250000,189169,0,3929,0,67,303
1184,250000,169333,0,3860,0,72,303
1185,250000,150008,0,3803,0,64,303
1186,250000,130831,0,3737,0,71,303
1187,250000,112405,0,3686,0,58,303
1188,250000,94984,0,3626,0,64,303
1189,250000,78358,0,3573,0,56,303
1190,250000,63038,0,4100,0,52,303
1191,250000,229847,0,4031,0,74,303
1192,250000,209668,0,3960,0,73,303
1193,250000,189701,0,3898,0,64,303
1194,250000,170080,0,3836,0,69,303
1195,250000,150558,0,3764,0,79,303
1196,250000,131935,0,3706,0,61,303
1197,250000,113653,0,3646,0,66,303
1198,250000,96449,0,3592,0,59,303
1199,250000,79855,0,3543,0,55,303
1200,250000,64310,0,4152,0,37,304
1201,250000,229285,0,4080,0,78,304
1202,250000,208887,0,4022,0,63,304
1203,250000,188869,0,3954,0,71,304
1204,250000,169159,0,3878,0,80,304
1205,250000,149887,0,3817,0,64,304
1206,250000,130539,0,3766,0,53,304
1207,250000,112279,0,3717,0,52,304
1208,250000,94795,0,3664,0,62,304
1209,250000,77858,0,3616,0,51,304
1210,250000,62040,0,4291,0,60,311
1211,250000,228524,0,4215,0,82,311
1212,250000,207424,0,4153,0,72,311
1213,250000,186736,0,4084,0,73,311
1214,250000,166164,0,4016,0,76,311
1215,250000,146241,0,3943,0,80,311
1216,250000,126666,0,3884,0,62,311
1217,250000,107788,0,3816,0,73,311
1218,250000,90503,0,3755,0,66,311
1219,250000,74223,0,3698,0,62,311
1220,250000,59605,0,4082,0,53,337
1221,250000,229327,0,4014,0,74,337
1222,250000,209327,0,3946,0,80,337
1223,250000,189974,0,3873,0,79,337
1224,250000,170203,0,3800,0,77,337
1225,250000,151245,0,3717,0,89,337
1226,250000,132472,0,3661,0,61,337
1227,250000,114324,0,3598,0,67,337
1228,250000,96814,0,3542,0,64,337
1229,250000,80359,0,3483,0,62,337
1230,250000,64945,0,4115,0,45,317
1231,250000,229215,0,4028,0,92,317
1232,250000,209213,0,3960,0,72,317
1233,250000,189355,0,3896,0,70,317
1234,250000,169815,0,3836,0,65,317
1235,250000,150777,0,3785,0,53,317
1236,250000,131920,0,3714,0,74,317
1237,250000,113434,0,3666,0,50,317
1238,250000,95046,0,3615,0,53,317
1239,250000,78327,0,3568,0,50,317
1240,250000,63033,0,4126,0,58,309
1241,250000,229539,0,4045,0,84,309
1242,250000,208902,0,3975,0,73,309
1243,250000,188924,0,3917,0,63,309
1244,250000,169314,0,3859,0,64,309
1245,250000,150263,0,3806,0,55,309
1246,250000,131423,0,3739,0,69,309
1247,250000,113014,0,3677,0,64,309
1248,250000,95898,0,3629,0,51,309
1249,250000,79827,0,3576,0,58,309
1250,250000,65109,0,4137,0,46,312
1251,250000,229624,0,4051,0,89,312
1252,250000,209230,0,3993,0,62,312
1253,250000,189216,0,3916,0,81,312
1254,250000,169530,0,3850,0,69,312
1255,250000,150055,0,3793,0,61,312
1256,250000,131242,0,3738,0,58,312
1257,250000,112568,0,3689,0,50,312
1258,250000,94565,0,3633,0,59,312
1259,250000,77812,0,3590,0,45,312
1260,250000,62578,0,4099,0,49,298
1261,250000,229671,0,4026,0,77,298
1262,250000,209458,0,3948,0,83,298
1263,250000,190025,0,3881,0,70,298
1264,250000,170393,0,3822,0,61,298
1265,250000,150988,0,3756,0,69,298
1266,250000,132380,0,3701,0,58,298
1267,250000,114345,0,3651,0,55,298
1268,250000,96624,0,3605,0,49,298
1269,250000,80015,0,3546,0,61,298
1270,250000,64839,0,4181,0,39,315
1271,250000,228883,0,4115,0,68,315
1272,250000,208459,0,4053,0,62,315
1273,250000,188324,0,3995,0,62,315
1274,250000,168056,0,3932,0,72,315
1275,250000,148546,0,3869,0,67,315
1276,250000,129184,0,3801,0,73,315
1277,250000,110683,0,3735,0,69,315
1278,250000,93357,0,3685,0,52,315
1279,250000,77000,0,3634,0,55,315
1280,250000,61859,0,4143,0,59,300
1281,250000,229747,0,4080,0,68,300
1282,250000,208822,0,4013,0,74,300
1283,250000,188482,0,3951,0,66,300
1284,250000,168861,0,3882,0,73,300
1285,250000,149432,0,3817,0,72,300
1286,250000,130619,0,3758,0,63,300
1287,250000,112115,0,3707,0,55,300
1288,250000,94318,0,3654,0,58,300
1289,250000,77930,0,3602,0,56,300
1290,250000,62612,0,4109,0,46,294
1291,250000,229812,0,4044,0,72,294
1292,250000,209506,0,3976,0,74,294
1293,250000,189610,0,3903,0,76,294
1294,250000,170361,0,3846,0,59,294
1295,250000,151173,0,3791,0,59,294
1296,250000,132127,0,3730,0,64,294
1297,250000,113797,0,3684,0,48,294
1298,250000,95996,0,3624,0,64,294
1299,250000,79409,0,3572,0,55,294
1300,250000,64469,0,4176,0,40,288
1301,250000,229302,0,4100,0,83,288
1302,250000,208920,0,4033,0,74,288
1303,250000,188979,0,3969,0,74,288
1304,250000,169402,0,3910,0,64,288
1305,250000,149915,0,3845,0,67,288
1306,250000,130775,0,3789,0,56,288
1307,250000,112407,0,3749,0,43,288
1308,250000,94618,0,3697,0,54,288
1309,250000,78183,0,3644,0,57,288
1310,250000,62670,0,4203,0,35,300
1311,250000,229389,0,4131,0,77,300
1312,250000,208930,0,4076,0,62,300
1313,250000,188433,0,4003,0,83,300
1314,250000,168570,0,3929,0,77,300
1315,250000,149221,0,3880,0,50,300
1316,250000,130060,0,3818,0,64,300
1317,250000,111337,0,3768,0,56,300
1318,250000,93561,0,3713,0,59,300
1319,250000,77121,0,3658,0,57,300
1320,250000,61984,0,4121,0,46,311
1321,250000,229715,0,4052,0,73,311
1322,250000,209195,0,3988,0,67,311
1323,250000,189218,0,3916,0,78,311
1324,250000,169852,0,3853,0,67,311
1325,250000,150822,0,3790,0,68,311
1326,250000,132136,0,3721,0,71,311
1327,250000,113619,0,3661,0,61,311
1328,250000,96434,0,3601,0,67,311
1329,250000,80076,0,3557,0,47,311
1330,250000,65280,0,4102,0,45,323
1331,250000,229509,0,4032,0,80,323
1332,250000,209490,0,3962,0,76,323
1333,250000,189884,0,3893,0,74,323
1334,250000,170386,0,3824,0,82,323
1335,250000,150873,0,3755,0,74,323
1336,250000,132110,0,3685,0,75,323
1337,250000,113958,0,3615,0,72,323
1338,250000,96913,0,3560,0,60,323
1339,250000,81010,0,3515,0,49,323
1340,250000,66543,0,4041,0,63,322
1341,250000,230121,0,3975,0,70,322
1342,250000,210195,0,3897,0,82,322
1343,250000,190929,0,3823,0,76,322
1344,250000,171510,0,3760,0,65,322
1345,250000,152566,0,3696,0,68,322
1346,250000,134150,0,3635,0,64,322
1347,250000,116576,0,3574,0,62,322
1348,250000,99173,0,3517,0,62,322
1349,250000,82881,0,3467,0,52,322
1350,250000,67679,0,3991,0,56,327
1351,250000,230007,0,3908,0,85,327
1352,250000,210651,0,3839,0,73,327
1353,250000,191284,0,3749,0,93,327
1354,250000,172540,0,3682,0,70,327
1355,250000,154053,0,3616,0,69,327
1356,250000,135929,0,3564,0,58,327
1357,250000,118168,0,3508,0,58,327
1358,250000,101183,0,3457,0,53,327
1359,250000,84990,0,3404,0,55,327
1360,250000,70141,0,3938,0,55,312
1361,250000,230514,0,3870,0,69,312
1362,250000,210969,0,3807,0,66,312
1363,250000,192190,0,3748,0,64,312
1364,250000,173226,0,3683,0,71,312
1365,250000,154812,0,3626,0,63,312
1366,250000,136347,0,3554,0,74,312
1367,250000,118998,0,3492,0,66,312
1368,250000,102184,0,3438,0,59,312
1369,250000,86302,0,3395,0,43,312
1370,250000,71726,0,3868,0,42,330
1371,250000,230981,0,3795,0,79,330
1372,250000,211632,0,3734,0,64,330
1373,250000,193262,0,3658,0,81,330
1374,250000,174738,0,3588,0,74,330
1375,250000,156991,0,3524,0,68,330
1376,250000,139087,0,3471,0,56,330
1377,250000,121954,0,3413,0,62,330
1378,250000,105197,0,3357,0,57,330
1379,250000,89298,0,3303,0,59,330
1380,250000,74929,0,3856,0,65,316
1381,250000,230657,0,3795,0,65,316
1382,250000,211812,0,3732,0,67,316
1383,250000,193120,0,3678,0,55,316
1384,250000,174418,0,3613,0,68,316
1385,250000,156189,0,3552,0,64,316
1386,250000,138302,0,3493,0,61,316
1387,250000,121331,0,3435,0,62,316
1388,250000,104839,0,3389,0,48,316
1389,250000,89271,0,3334,0,58,316
1390,250000,75077,0,3902,0,60,313
1391,250000,230411,0,3831,0,75,313
1392,250000,211318,0,3751,0,85,313
1393,250000,192387,0,3682,0,74,313
1394,250000,174099,0,3630,0,59,313
1395,250000,156075,0,3561,0,75,313
1396,250000,138070,0,3500,0,68,313
1397,250000,120690,0,3439,0,65,313
1398,250000,103804,0,3387,0,54,313
1399,250000,88207,0,3320,0,71,313
1400,250000,73705,0,3843,0,57,306
1401,250000,230594,0,3771,0,76,306
1402,250000,211906,0,3716,0,58,306
1403,250000,193132,0,3658,0,65,306
1404,250000,174887,0,3589,0,72,306
1405,250000,157187,0,3525,0,65,306
1406,250000,139685,0,3465,0,64,306
1407,250000,122786,0,3404,0,66,306
1408,250000,106316,0,3350,0,58,306
1409,250000,90572,0,3297,0,55,306
1410,250000,76045,0,3797,0,46,316
1411,250000,230690,0,3722,0,78,316
1412,250000,212106,0,3664,0,62,316
1413,250000,193904,0,3592,0,77,316
1414,250000,175669,0,3517,0,79,316
1415,250000,157830,0,3463,0,58,316
1416,250000,140719,0,3416,0,49,316
1417,250000,123660,0,3354,0,66,316
1418,250000,107507,0,3307,0,51,316
1419,250000,92504,0,3266,0,42,316
1420,250000,78035,0,3762,0,48,300
1421,250000,231203,0,3697,0,70,300
1422,250000,212857,0,3634,0,65,300
1423,250000,194743,0,3580,0,57,300
1424,250000,176959,0,3512,0,69,300
1425,250000,159338,0,3458,0,56,300
1426,250000,141806,0,3413,0,49,300
1427,250000,125123,0,3367,0,47,300
1428,250000,108655,0,3311,0,60,300
1429,250000,93025,0,3265,0,47,300
1430,250000,78320,0,3817,0,54,287
1431,250000,230988,0,3753,0,68,287
1432,250000,212061,0,3715,0,43,287
1433,250000,193349,0,3657,0,62,287
1434,250000,175309,0,3606,0,54,287
1435,250000,157214,0,3564,0,44,287
1436,250000,139443,0,3505,0,64,287
1437,250000,122269,0,3461,0,47,287
1438,250000,105754,0,3413,0,49,287
1439,250000,89928,0,3371,0,44,287
1440,250000,75003,0,3905,0,40,272
1441,250000,230441,0,3848,0,60,272
1442,250000,211536,0,3795,0,56,272
1443,250000,192604,0,3736,0,61,272
1444,250000,173920,0,3680,0,58,272
1445,250000,155642,0,3630,0,53,272
1446,250000,137215,0,3580,0,52,272
1447,250000,119183,0,3532,0,50,272
