timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,87599,0,3845,0,47,322
739,250000,70758,0,3790,0,57,322
740,250000,54969,0,4326,0,54,323
741,250000,228383,0,4257,0,71,323
742,250000,207071,0,4177,0,85,323
743,250000,186141,0,4101,0,84,323
744,250000,165728,0,4029,0,74,323
745,250000,145538,0,3968,0,66,323
746,250000,125888,0,3902,0,76,323
747,250000,106816,0,3842,0,61,323
748,250000,89076,0,3776,0,71,323
749,250000,72462,0,3721,0,58,323
750,250000,57703,0,4203,0,54,336
751,249477,228878,66,4132,36,82,336
752,249142,207968,41,4049,25,88,336
753,248915,187274,26,3967,16,86,336
754,248812,167527,12,3897,15,76,336
755,248753,148217,9,3835,3,63,336
756,248703,129064,8,3758,1,82,336
757,248667,110533,2,3695,6,66,336
758,248659,93224,2,3645,0,52,336
759,248654,77153,1,3594,1,54,336
760,248645,62539,1,4132,0,52,363
761,250000,229240,0,4055,1,79,363
762,250000,209204,0,3983,0,80,363
763,250000,189366,0,3900,0,93,363
764,250000,169885,0,3813,0,95,363
765,250000,150866,0,3726,0,93,363
766,250000,132087,0,3666,0,61,363
767,250000,113727,0,3606,0,69,363
768,250000,96612,0,3536,0,72,363
769,250000,80253,0,3483,0,57,363
770,250000,65425,0,4022,0,59,359
771,250000,229919,0,3948,0,79,359
772,250000,210553,0,3857,0,99,359
773,250000,191179,0,3783,0,80,359
774,250000,172443,0,3712,0,73,359
775,250000,154111,0,3650,0,63,359
776,250000,136233,0,3589,0,62,359
777,250000,118359,0,3534,0,57,359
778,250000,101024,0,3474,0,66,359
779,250000,84978,0,3417,0,61,359
780,250000,70114,0,3935,0,50,349
781,250000,230149,0,3848,0,92,349
782,250000,210889,0,3773,0,81,349
783,250000,192131,0,3704,0,71,349
784,250000,173965,0,3634,0,80,349
785,250000,155771,0,3559,0,81,349
786,250000,137974,0,3500,0,61,349
787,250000,120673,0,3443,0,58,349
788,250000,103792,0,3382,0,63,349
789,250000,88463,0,3333,0,51,349
790,250000,73948,0,3880,0,52,342
791,250000,230613,0,3803,0,87,342
792,250000,211753,0,3732,0,76,342
793,250000,193416,0,3661,0,72,342
794,250000,175097,0,3600,0,64,342
795,250000,157198,0,3541,0,63,342
796,250000,139955,0,3480,0,64,342
797,250000,122588,0,3420,0,65,342
798,250000,106109,0,3365,0,64,342
799,250000,90691,0,3316,0,50,342
800,250000,76003,0,3790,0,47,326
801,250000,231100,0,3723,0,74,326
802,250000,212616,0,3665,0,61,326
803,250000,194310,0,3602,0,66,326
804,250000,176232,0,3549,0,56,326
805,250000,158374,0,3491,0,63,326
806,250000,140934,0,3426,0,68,326
807,250000,124138,0,3369,0,63,326
808,250000,107560,0,3302,0,71,326
809,250000,91977,0,3249,0,56,326
810,250000,77645,0,3866,0,46,319
811,250000,230684,0,3807,0,62,319
812,250000,211116,0,3741,0,69,319
813,250000,192469,0,3678,0,65,319
814,250000,174132,0,3613,0,67,319
815,250000,156696,0,3550,0,67,319
816,250000,138731,0,3482,0,72,319
817,250000,121759,0,3425,0,57,319
818,250000,105562,0,3359,0,73,319
819,250000,90088,0,3302,0,64,319
820,250000,75341,0,3829,0,45,301
821,250000,230932,0,3769,0,64,301
822,250000,212268,0,3708,0,66,301
823,250000,193755,0,3650,0,61,301
824,250000,175951,0,3580,0,70,301
825,250000,158119,0,3524,0,62,301
826,250000,140364,0,3459,0,67,301
827,250000,123182,0,3401,0,62,301
828,250000,106591,0,3353,0,48,301
829,250000,90758,0,3304,0,52,301
830,250000,76192,0,3787,0,49,293
831,250000,231211,0,3722,0,69,293
832,250000,212651,0,3652,0,80,293
833,250000,194294,0,3585,0,71,293
834,250000,176502,0,3531,0,57,293
835,250000,158927,0,3483,0,48,293
836,250000,141271,0,3425,0,64,293
837,250000,124171,0,3366,0,63,293
838,250000,107998,0,3303,0,66,293
839,250000,92353,0,3260,0,44,293
840,250000,77447,0,3847,0,51,285
841,250000,230573,0,3782,0,69,285
842,250000,211804,0,3721,0,63,285
843,250000,193416,0,3659,0,67,285
844,250000,175195,0,3597,0,66,285
845,250000,157303,0,3547,0,54,285
846,250000,139598,0,3498,0,54,285
847,250000,122553,0,3457,0,42,285
848,250000,105977,0,3411,0,49,285
849,250000,89647,0,3367,0,47,285
850,250000,74453,0,3914,0,45,289
851,250000,230709,0,3866,0,52,289
852,250000,211625,0,3804,0,64,289
853,250000,192521,0,3745,0,61,289
854,250000,174060,0,3683,0,64,289
855,250000,156075,0,3622,0,64,289
856,250000,138070,0,3551,0,79,289
857,250000,120620,0,3503,0,53,289
858,250000,103711,0,3448,0,57,289
859,250000,87629,0,3395,0,57,289
860,250000,73189,0,3926,0,50,286
861,250000,230721,0,3859,0,73,286
862,250000,211678,0,3801,0,60,286
863,250000,192464,0,3742,0,61,286
864,250000,173946,0,3687,0,62,286
865,250000,155779,0,3628,0,64,286
866,250000,137529,0,3584,0,44,286
867,250000,119720,0,3530,0,56,286
868,250000,102589,0,3486,0,44,286
869,250000,86637,0,3443,0,45,286
870,250000,71166,0,3974,0,49,286
871,250000,230448,0,3915,0,66,286
872,250000,210958,0,3867,0,54,286
873,250000,191536,0,3812,0,63,286
874,250000,172501,0,3756,0,64,286
875,250000,153658,0,3699,0,58,286
876,250000,135247,0,3653,0,49,286
877,250000,117810,0,3599,0,60,286
878,250000,100690,0,3546,0,54,286
879,250000,84617,0,3494,0,54,286
880,250000,69892,0,4040,0,52,277
881,250000,229902,0,3983,0,63,277
882,250000,210111,0,3917,0,69,277
883,250000,190350,0,3854,0,67,277
884,250000,170816,0,3789,0,71,277
885,250000,151877,0,3741,0,52,277
886,250000,132982,0,3689,0,57,277
887,250000,114765,0,3634,0,60,277
888,250000,97340,0,3581,0,58,277
889,250000,81105,0,3524,0,58,277
890,250000,66258,0,4101,0,53,282
891,250000,229689,0,4041,0,64,282
892,250000,209314,0,3967,0,80,282
893,250000,189336,0,3896,0,74,282
894,250000,170230,0,3841,0,58,282
895,250000,150835,0,3791,0,52,282
896,250000,131975,0,3736,0,55,282
897,250000,113613,0,3682,0,57,282
898,250000,96149,0,3637,0,47,282
899,250000,79747,0,3597,0,41,282
900,250000,64489,0,4122,0,45,281
901,250000,229295,0,4057,0,67,281
902,250000,209046,0,3997,0,64,281
903,250000,189099,0,3935,0,68,281
904,250000,169623,0,3882,0,56,281
905,250000,150119,0,3836,0,49,281
906,250000,131189,0,3788,0,54,281
907,250000,112749,0,3732,0,58,281
908,250000,94505,0,3681,0,52,281
909,250000,77409,0,3635,0,51,281
910,250000,61568,0,4247,0,46,274
911,250000,229263,0,4188,0,62,274
912,250000,208472,0,4135,0,58,274
913,250000,187889,0,4080,0,62,274
914,250000,167499,0,4021,0,64,274
915,250000,147599,0,3974,0,49,274
916,250000,127437,0,3922,0,53,274
917,250000,108747,0,3869,0,56,274
918,250000,90651,0,3822,0,52,274
919,250000,73485,0,3777,0,45,274
920,250000,58245,0,4307,0,44,277
921,250000,228496,0,4244,0,64,277
922,250000,206889,0,4188,0,57,277
923,250000,185654,0,4122,0,71,277
924,250000,165140,0,4063,0,62,277
925,250000,145150,0,4009,0,58,277
926,250000,125651,0,3954,0,56,277
927,250000,106377,0,3905,0,56,277
928,250000,88294,0,3849,0,60,277
929,250000,71602,0,3810,0,42,277
930,250000,56076,0,4374,0,50,269
931,250000,228486,0,4306,0,77,269
932,250000,207038,0,4236,0,73,269
933,250000,185592,0,4184,0,58,269
934,250000,164959,0,4123,0,68,269
935,250000,144179,0,4067,0,61,269
936,250000,123726,0,4007,0,62,269
937,250000,104673,0,3958,0,53,269
938,250000,86622,0,3901,0,61,269
939,250000,70253,0,3853,0,50,269
940,250000,55354,0,4409,0,38,269
941,250000,228052,0,4346,0,65,269
942,250000,206191,0,4285,0,63,269
943,250000,184693,0,4232,0,54,269
944,250000,163475,0,4166,0,69,269
945,250000,142482,0,4115,0,55,269
946,250000,121860,0,4058,0,63,269
947,250000,102384,0,4006,0,53,269
948,250000,84442,0,3958,0,49,269
949,250000,67704,0,3921,0,44,269
950,250000,52650,0,4323,0,45,272
951,250000,228293,0,4255,0,70,272
952,250000,206965,0,4200,0,63,272
953,250000,185678,0,4127,0,82,272
954,250000,164747,0,4063,0,70,272
955,250000,144154,0,4001,0,66,272
956,250000,124262,0,3947,0,58,272
957,250000,105154,0,3902,0,47,272
958,250000,87516,0,3858,0,46,272
959,250000,70162,0,3810,0,51,272
960,250000,54626,0,4417,0,48,292
961,250000,227823,0,4361,0,61,292
962,250000,206290,0,4306,0,59,292
963,250000,184718,0,4240,0,70,292
964,250000,163355,0,4171,0,72,292
965,250000,142687,0,4115,0,62,292
966,250000,122582,0,4059,0,59,292
967,250000,102741,0,4004,0,60,292
968,250000,84127,0,3946,0,61,292
969,250000,67408,0,3895,0,54,292
970,250000,52597,0,4392,0,53,300
971,250000,227940,0,4334,0,63,300
972,250000,206358,0,4265,0,71,300
973,250000,185085,0,4204,0,65,300
974,250000,163744,0,4138,0,71,300
975,250000,142965,0,4081,0,61,300
976,250000,123299,0,4018,0,68,300
977,250000,104292,0,3973,0,47,300
978,250000,86250,0,3918,0,60,300
979,250000,69120,0,3868,0,53,300
980,250000,54683,0,4342,0,57,296
981,250000,228055,0,4266,0,85,296
982,250000,206307,0,4187,0,79,296
983,250000,185569,0,4128,0,65,296
984,250000,165020,0,4071,0,63,296
985,250000,144606,0,3997,0,79,296
986,250000,124794,0,3935,0,64,296
987,250000,106133,0,3872,0,66,296
988,250000,88096,0,3821,0,56,296
989,250000,71215,0,3765,0,58,296
990,250000,55828,0,4259,0,41,315
991,250000,228580,0,4185,0,78,315
992,250000,207261,0,4106,0,81,315
993,250000,186849,0,4032,0,77,315
994,250000,166735,0,3953,0,84,315
995,250000,146993,0,3891,0,64,315
996,250000,127352,0,3828,0,69,315
997,250000,108509,0,3768,0,61,315
998,250000,90641,0,3716,0,57,315
999,250000,74161,0,3672,0,47,315
1000,250000,58748,0,4300,0,54,304
1001,250000,228449,0,4237,0,65,304
1002,250000,207103,0,4162,0,78,304
1003,250000,186145,0,4098,0,68,304
1004,250000,166082,0,4025,0,76,304
1005,250000,145892,0,3962,0,68,304
1006,250000,126115,0,3906,0,63,304
1007,250000,106996,0,3847,0,62,304
1008,250000,88356,0,3793,0,57,304
1009,250000,71410,0,3739,0,55,304
1010,250000,56080,0,4258,0,42,319
1011,250000,228501,0,4182,0,86,319
1012,250000,207610,0,4112,0,78,319
1013,250000,187115,0,4038,0,79,319
1014,250000,166941,0,3970,0,70,319
1015,250000,147122,0,3907,0,64,319
1016,250000,127935,0,3849,0,62,319
1017,250000,109397,0,3791,0,61,319
1018,250000,92119,0,3735,0,58,319
1019,250000,75735,0,3678,0,61,319
1020,250000,60919,0,4171,0,55,316
1021,250000,228844,0,4106,0,71,316
1022,250000,208432,0,4030,0,85,316
1023,250000,188494,0,3953,0,85,316
1024,250000,168437,0,3894,0,63,316
1025,250000,148729,0,3829,0,71,316
1026,250000,129244,0,3768,0,70,316
1027,250000,111052,0,3710,0,58,316
1028,250000,93683,0,3653,0,62,316
1029,250000,77699,0,3597,0,62,316
1030,250000,63194,0,4105,0,54,317
1031,250000,229531,0,4039,0,69,317
1032,250000,209681,0,3973,0,72,317
1033,250000,190086,0,3902,0,78,317
1034,250000,170509,0,3816,0,92,317
1035,250000,151291,0,3756,0,62,317
1036,250000,132683,0,3698,0,63,317
1037,250000,115210,0,3644,0,60,317
1038,250000,98074,0,3584,0,63,317
1039,250000,81904,0,3536,0,54,317
1040,250000,67105,0,4075,0,54,319
1041,250000,229795,0,4011,0,67,319
1042,250000,209622,0,3939,0,72,319
1043,250000,189664,0,3875,0,69,319
1044,250000,170302,0,3825,0,52,319
1045,250000,151372,0,3753,0,80,319
1046,250000,132295,0,3704,0,55,319
1047,250000,113937,0,3650,0,57,319
1048,250000,96961,0,3595,0,59,319
1049,250000,80859,0,3553,0,44,319
1050,250000,65674,0,4139,0,44,333
1051,250000,229062,0,4079,0,69,333
1052,250000,208270,0,4007,0,77,333
1053,250000,188498,0,3944,0,67,333
1054,250000,168827,0,3872,0,77,333
1055,250000,149565,0,3813,0,63,333
1056,250000,130717,0,3753,0,63,333
1057,250000,112192,0,3703,0,53,333
1058,250000,94559,0,3644,0,69,333
1059,250000,78097,0,3592,0,55,333
1060,250000,62581,0,4092,0,49,306
1061,250000,229478,0,4034,0,59,306
1062,250000,209257,0,3968,0,70,306
1063,250000,189730,0,3898,0,77,306
1064,250000,170159,0,3828,0,73,306
1065,250000,150754,0,3761,0,69,306
1066,250000,131854,0,3698,0,65,306
1067,250000,113541,0,3642,0,59,306
1068,250000,96223,0,3574,0,73,306
1069,250000,79652,0,3515,0,65,306
1070,250000,64359,0,4091,0,62,309
1071,250000,229648,0,4014,0,82,309
1072,250000,209675,0,3959,0,58,309
1073,250000,189773,0,3896,0,70,309
1074,250000,170258,0,3834,0,68,309
1075,250000,150995,0,3780,0,58,309
1076,250000,132492,0,3711,0,71,309
1077,250000,114191,0,3644,0,69,309
1078,250000,97116,0,3582,0,66,309
1079,250000,81014,0,3531,0,54,309
1080,250000,66332,0,4016,0,53,326
1081,250000,229590,0,3947,0,72,326
1082,250000,209754,0,3884,0,69,326
1083,250000,190384,0,3829,0,60,326
1084,250000,171025,0,3765,0,67,326
1085,250000,151971,0,3682,0,87,326
1086,250000,134277,0,3612,0,73,326
1087,250000,116614,0,3555,0,60,326
1088,250000,99638,0,3498,0,63,326
1089,250000,83620,0,3447,0,55,326
1090,250000,68202,0,3964,0,49,313
1091,250000,230443,0,3906,0,64,313
1092,250000,210885,0,3837,0,74,313
1093,250000,191866,0,3771,0,70,313
1094,250000,172944,0,3708,0,67,313
1095,250000,154246,0,3649,0,62,313
1096,250000,136044,0,3587,0,63,313
1097,250000,118044,0,3536,0,53,313
1098,250000,100948,0,3475,0,62,313
1099,250000,84717,0,3417,0,63,313
1100,250000,70014,0,3990,0,50,328
1101,250000,229713,0,3925,0,68,328
1102,250000,209951,0,3859,0,70,328
1103,250000,190646,0,3784,0,79,328
1104,250000,172090,0,3717,0,73,328
1105,250000,153447,0,3650,0,72,328
1106,250000,135381,0,3578,0,77,328
1107,250000,118081,0,3527,0,54,328
1108,250000,101367,0,3462,0,71,328
1109,250000,85726,0,3400,0,68,328
1110,250000,70438,0,3977,0,55,312
1111,250000,229964,0,3908,0,78,312
1112,250000,210249,0,3843,0,72,312
1113,250000,190787,0,3772,0,80,312
1114,250000,171898,0,3711,0,64,312
1115,250000,153309,0,3646,0,67,312
1116,250000,135099,0,3594,0,55,312
1117,250000,117352,0,3534,0,62,312
1118,250000,100161,0,3477,0,58,312
1119,250000,84300,0,3425,0,54,312
1120,250000,69636,0,3923,0,49,310
1121,250000,230817,0,3857,0,72,310
1122,250000,211421,0,3799,0,59,310
1123,250000,192447,0,3735,0,74,310
1124,250000,173643,0,3678,0,62,310
1125,250000,155250,0,3616,0,65,310
1126,250000,137457,0,3562,0,58,310
1127,250000,120069,0,3511,0,57,310
1128,250000,103186,0,3452,0,64,310
1129,250000,87349,0,3392,0,65,310
1130,250000,72487,0,3953,0,45,299
1131,250000,230374,0,3886,0,70,299
1132,250000,210930,0,3818,0,75,299
1133,250000,192290,0,3756,0,68,299
1134,250000,173523,0,3698,0,60,299
1135,250000,154944,0,3640,0,60,299
1136,250000,137113,0,3589,0,53,299
1137,250000,119676,0,3547,0,43,299
1138,250000,102472,0,3484,0,64,299
1139,250000,86915,0,3444,0,42,299
1140,250000,72144,0,3934,0,42,294
1141,250000,230431,0,3877,0,60,294
1142,250000,210912,0,3815,0,64,294
1143,250000,191953,0,3755,0,61,294
1144,250000,173229,0,3690,0,69,294
1145,250000,154410,0,3637,0,57,294
1146,250000,136755,0,3572,0,66,294
1147,250000,118979,0,3528,0,44,294
1148,250000,102213,0,3483,0,47,294
1149,250000,86006,0,3432,0,54,294
1150,250000,71618,0,3987,0,42,296
1151,250000,229923,0,3918,0,74,296
1152,250000,210178,0,3859,0,63,296
1153,250000,190830,0,3792,0,70,296
1154,250000,171847,0,3726,0,69,296
1155,250000,152883,0,3668,0,63,296
1156,250000,134521,0,3605,0,63,296
1157,250000,116771,0,3552,0,56,296
1158,250000,99812,0,3514,0,40,296
1159,250000,83819,0,3468,0,49,296
1160,250000,68701,0,4091,0,46,296
1161,250000,229623,0,4024,0,72,296
1162,250000,209543,0,3963,0,63,296
1163,250000,189994,0,3888,0,78,296
1164,250000,170766,0,3820,0,74,296
1165,250000,151579,0,3759,0,64,296
1166,250000,132695,0,3705,0,61,296
1167,250000,114323,0,3649,0,60,296
1168,250000,97003,0,3606,0,46,296
1169,250000,80611,0,3551,0,63,296
1170,250000,66094,0,4122,0,47,283
1171,250000,229483,0,4064,0,60,283
1172,250000,209247,0,4007,0,59,283
1173,250000,189356,0,3953,0,56,283
1174,250000,169505,0,3899,0,55,283
1175,250000,150176,0,3832,0,71,283
1176,250000,131122,0,3772,0,65,283
1177,250000,112768,0,3723,0,53,283
1178,250000,94861,0,3662,0,68,283
1179,250000,77926,0,3608,0,58,283
1180,250000,62938,0,4113,0,47,286
1181,250000,229323,0,4060,0,57,286
1182,250000,209097,0,3993,0,73,286
1183,250000,189101,0,3943,0,51,286
1184,250000,169292,0,3890,0,62,286
1185,250000,149786,0,3818,0,75,286
1186,250000,130932,0,3759,0,62,286
1187,250000,112084,0,3709,0,54,286
1188,250000,94189,0,3657,0,53,286
1189,250000,77275,0,3614,0,44,286
1190,250000,61721,0,4176,0,46,288
1191,250000,229185,0,4116,0,66,288
1192,250000,208715,0,4046,0,76,288
1193,250000,188662,0,3982,0,68,288
1194,250000,168704,0,3921,0,64,288
1195,250000,149165,0,3865,0,63,288
1196,250000,130126,0,3827,0,38,288
1197,250000,111370,0,3771,0,63,288
1198,250000,93562,0,3711,0,61,288
1199,250000,77258,0,3658,0,56,288
1200,250000,62550,0,4241,0,51,282
1201,250000,228381,0,4183,0,62,282
1202,250000,207377,0,4114,0,73,282
1203,250000,186913,0,4051,0,67,282
1204,250000,166604,0,3982,0,73,282
1205,250000,146884,0,3911,0,76,282
1206,250000,127347,0,3862,0,52,282
1207,250000,108314,0,3810,0,55,282
1208,250000,90086,0,3766,0,48,282
1209,250000,73359,0,3705,0,63,282
1210,250000,58587,0,4274,0,52,292
1211,250000,228627,0,4203,0,79,292
1212,250000,207740,0,4132,0,75,292
1213,250000,187065,0,4054,0,83,292
1214,250000,166614,0,3989,0,65,292
1215,250000,146744,0,3929,0,62,292
1216,250000,127269,0,3862,0,72,292
1217,250000,108322,0,3802,0,65,292
1218,250000,90308,0,3757,0,48,292
1219,250000,73487,0,3715,0,42,292
1220,250000,58383,0,4275,0,40,314
1221,250000,228672,0,4188,0,92,314
1222,250000,207592,0,4102,0,91,314
1223,250000,187011,0,4035,0,74,314
1224,250000,166748,0,3971,0,73,314
1225,250000,146740,0,3916,0,58,314
1226,250000,127209,0,3852,0,68,314
1227,250000,108939,0,3780,0,76,314
1228,250000,90492,0,3722,0,62,314
1229,250000,74063,0,3665,0,65,314
1230,250000,59236,0,4212,0,51,342
1231,250000,229008,0,4139,0,77,342
1232,250000,208229,0,4065,0,83,342
1233,250000,187922,0,3996,0,75,342
1234,250000,167722,0,3912,0,88,342
1235,250000,148119,0,3849,0,71,342
1236,250000,128952,0,3777,0,80,342
1237,250000,110767,0,3716,0,65,342
1238,250000,93236,0,3653,0,67,342
1239,250000,77062,0,3581,0,74,342
1240,250000,62116,0,4110,0,57,335
1241,250000,229373,0,4033,0,84,335
1242,250000,209360,0,3966,0,77,335
1243,250000,189711,0,3901,0,71,335
1244,250000,169898,0,3822,0,81,335
1245,250000,150761,0,3759,0,71,335
1246,250000,131801,0,3687,0,75,335
1247,250000,113519,0,3622,0,70,335
1248,250000,96221,0,3568,0,60,335
1249,250000,80034,0,3516,0,57,335
1250,250000,65143,0,4039,0,43,336
1251,250000,229825,0,3969,0,73,336
1252,250000,210085,0,3891,0,83,336
1253,250000,190696,0,3826,0,72,336
1254,250000,171505,0,3762,0,69,336
1255,250000,152644,0,3679,0,89,336
1256,250000,134543,0,3599,0,85,336
1257,250000,116678,0,3534,0,65,336
1258,250000,99550,0,3474,0,64,336
1259,250000,83750,0,3427,0,49,336
1260,250000,68775,0,4010,0,53,330
1261,250000,229959,0,3944,0,70,330
1262,250000,210646,0,3866,0,88,330
1263,250000,191469,0,3796,0,78,330
1264,250000,172406,0,3732,0,65,330
1265,250000,153961,0,3674,0,61,330
1266,250000,135587,0,3614,0,62,330
1267,250000,117767,0,3558,0,59,330
1268,250000,100301,0,3499,0,64,330
1269,250000,83824,0,3450,0,54,330
1270,250000,68560,0,3969,0,44,332
1271,250000,229963,0,3898,0,75,332
1272,250000,210546,0,3828,0,77,332
1273,250000,191273,0,3758,0,77,332
1274,250000,172501,0,3676,0,94,332
1275,250000,153924,0,3612,0,66,332
1276,250000,135921,0,3547,0,69,332
1277,250000,118329,0,3487,0,70,332
1278,250000,101363,0,3428,0,61,332
1279,250000,84835,0,3375,0,56,332
1280,250000,69240,0,4013,0,49,333
1281,250000,229814,0,3948,0,70,333
1282,250000,209814,0,3863,0,92,333
1283,250000,190300,0,3804,0,61,333
1284,250000,171012,0,3744,0,65,333
1285,250000,151899,0,3666,0,82,333
1286,250000,133725,0,3609,0,60,333
1287,250000,115271,0,3547,0,66,333
1288,250000,98250,0,3490,0,58,333
1289,250000,82539,0,3427,0,66,333
1290,250000,67866,0,3976,0,54,328
1291,250000,230158,0,3906,0,74,328
1292,250000,210451,0,3846,0,63,328
1293,250000,191226,0,3764,0,88,328
1294,250000,172420,0,3698,0,71,328
1295,250000,153695,0,3641,0,62,328
1296,250000,135580,0,3577,0,68,328
1297,250000,117749,0,3531,0,49,328
1298,250000,101302,0,3463,0,70,328
1299,250000,85701,0,3405,0,61,328
1300,250000,70830,0,3914,0,65,327
1301,250000,230508,0,3846,0,71,327
1302,250000,211045,0,3779,0,71,327
1303,250000,192234,0,3708,0,74,327
1304,250000,173719,0,3637,0,74,327
1305,250000,155701,0,3563,0,78,327
1306,250000,137924,0,3506,0,64,327
1307,250000,121025,0,3448,0,63,327
1308,250000,104524,0,3401,0,49,327
1309,250000,89057,0,3351,0,52,327
1310,250000,74210,0,3849,0,51,309
1311,250000,231038,0,3789,0,62,309
1312,250000,212082,0,3722,0,73,309
1313,250000,193374,0,3663,0,60,309
1314,250000,175004,0,3609,0,60,309
1315,250000,156990,0,3559,0,55,309
1316,250000,139349,0,3503,0,63,309
1317,250000,122020,0,3461,0,46,309
1318,250000,105519,0,3406,0,56,309
1319,250000,90094,0,3341,0,67,309
1320,250000,75409,0,3911,0,50,301
1321,250000,230178,0,3845,0,69,301
1322,250000,210903,0,3787,0,63,301
1323,250000,192018,0,3733,0,56,301
1324,250000,173346,0,3676,0,61,301
1325,250000,154943,0,3633,0,44,301
1326,250000,137132,0,3580,0,55,301
1327,250000,119444,0,3520,0,64,301
1328,250000,102521,0,3474,0,50,301
1329,250000,86452,0,3436,0,41,301
1330,250000,71361,0,3988,0,38,282
1331,250000,229801,0,3932,0,60,282
1332,250000,210296,0,3880,0,58,282
1333,250000,190784,0,3818,0,63,282
1334,250000,171222,0,3756,0,68,282
1335,250000,152380,0,3701,0,59,282
1336,250000,134024,0,3638,0,65,282
1337,250000,116359,0,3578,0,63,282
1338,250000,98883,0,3521,0,62,282
1339,250000,82894,0,3477,0,45,282
1340,250000,68318,0,3998,0,49,298
1341,250000,230200,0,3932,0,72,298
1342,250000,210666,0,3868,0,68,298
1343,250000,191093,0,3803,0,67,298
1344,250000,172199,0,3747,0,60,298
1345,250000,153245,0,3686,0,66,298
1346,250000,134984,0,3637,0,53,298
1347,250000,116994,0,3579,0,60,298
1348,250000,99445,0,3517,0,66,298
1349,250000,83596,0,3458,0,63,298
1350,250000,68819,0,4022,0,45,267
1351,250000,230061,0,3968,0,58,267
1352,250000,210186,0,3914,0,58,267
1353,250000,190621,0,3868,0,48,267
1354,250000,170835,0,3817,0,54,267
1355,250000,151798,0,3763,0,57,267
1356,250000,132684,0,3714,0,53,267
1357,250000,114792,0,3659,0,58,267
1358,250000,97406,0,3614,0,46,267
1359,250000,81182,0,3567,0,47,267
1360,250000,65705,0,4179,0,49,277
1361,250000,228710,0,4113,0,72,277
1362,250000,208292,0,4048,0,73,277
1363,250000,188246,0,3984,0,73,277
1364,250000,168176,0,3920,0,68,277
1365,250000,148464,0,3861,0,64,277
1366,250000,129140,0,3802,0,63,277
1367,250000,110664,0,3744,0,62,277
1368,250000,93151,0,3697,0,49,277
1369,250000,76513,0,3654,0,44,277
1370,250000,61495,0,4240,0,48,300
1371,250000,228681,0,4170,0,77,300
1372,250000,208111,0,4096,0,79,300
1373,250000,187317,0,4026,0,74,300
1374,250000,166597,0,3957,0,76,300
1375,250000,146623,0,3889,0,71,300
1376,250000,127234,0,3847,0,46,300
1377,250000,108477,0,3781,0,74,300
1378,250000,91011,0,3729,0,54,300
1379,250000,74588,0,3671,0,59,300
1380,250000,59586,0,4174,0,54,306
1381,250000,229269,0,4107,0,69,306
1382,250000,208728,0,4039,0,73,306
1383,250000,188555,0,3968,0,76,306
1384,250000,168593,0,3912,0,61,306
1385,250000,149124,0,3848,0,68,306
1386,250000,130197,0,3787,0,65,306
1387,250000,111713,0,3736,0,53,306
1388,250000,93819,0,3684,0,54,306
1389,250000,77211,0,3634,0,54,306
1390,250000,62011,0,4198,0,42,310
1391,250000,229091,0,4117,0,88,310
1392,250000,208603,0,4062,0,59,310
1393,250000,188464,0,3994,0,72,310
1394,250000,168643,0,3929,0,72,310
1395,250000,149084,0,3865,0,68,310
1396,250000,129750,0,3811,0,58,310
1397,250000,111349,0,3754,0,63,310
1398,250000,93528,0,3694,0,64,310
1399,250000,76622,0,3652,0,44,310
1400,250000,61048,0,4226,0,49,305
1401,250000,228791,0,4166,0,64,305
1402,250000,207798,0,4087,0,88,305
1403,250000,187158,0,4017,0,73,305
1404,250000,167058,0,3956,0,63,305
1405,250000,147529,0,3895,0,63,305
1406,250000,128279,0,3823,0,77,305
1407,250000,109928,0,3773,0,54,305
1408,250000,91972,0,3715,0,58,305
1409,250000,74871,0,3655,0,62,305
1410,250000,59621,0,4217,0,58,321
1411,250000,228782,0,4141,0,81,321
1412,250000,207805,0,4066,0,82,321
1413,250000,187550,0,3999,0,73,321
1414,250000,167505,0,3937,0,67,321
1415,250000,148142,0,3856,0,91,321
1416,250000,128877,0,3799,0,63,321
1417,250000,110001,0,3751,0,51,321
1418,250000,92128,0,3693,0,63,321
1419,250000,75377,0,3629,0,66,321
1420,250000,59992,0,4194,0,45,320
1421,250000,229267,0,4124,0,79,320
1422,250000,208894,0,4058,0,69,320
1423,250000,188832,0,3988,0,76,320
1424,250000,168946,0,3921,0,72,320
1425,250000,149444,0,3859,0,64,320
1426,250000,130427,0,3801,0,68,320
1427,250000,111823,0,3735,0,71,320
1428,250000,93690,0,3676,0,69,320
1429,250000,76535,0,3621,0,57,320
1430,250000,60804,0,4180,0,54,335
1431,250000,229220,0,4112,0,78,335
1432,250000,208443,0,4035,0,90,335
1433,250000,188398,0,3960,0,78,335
1434,250000,168375,0,3887,0,79,335
1435,250000,149041,0,3832,0,58,335
1436,250000,130040,0,3767,0,68,335
1437,250000,111682,0,3707,0,63,335
1438,250000,94060,0,3656,0,54,335
1439,250000,77566,0,3590,0,69,335
1440,250000,62063,0,4116,0,50,347
1441,250000,229554,0,4032,0,89,347
1442,250000,208976,0,3947,0,93,347
1443,250000,189224,0,3877,0,79,347
1444,250000,169684,0,3806,0,75,347
1445,250000,150348,0,3739,0,72,347
1446,250000,131470,0,3665,0,76,347
1447,250000,113617,0,3605,0,62,347
