timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,94415,0,3617,0,60,334
739,250000,77905,0,3562,0,58,334
740,250000,62657,0,4145,0,50,344
741,250000,229201,0,4063,0,88,344
742,250000,208694,0,3989,0,77,344
743,250000,188704,0,3916,0,77,344
744,250000,168806,0,3836,0,84,344
745,250000,149747,0,3778,0,63,344
746,250000,130742,0,3697,0,85,344
747,250000,112467,0,3638,0,60,344
748,250000,95496,0,3585,0,55,344
749,250000,79141,0,3541,0,50,344
750,250000,63596,0,4118,0,52,355
751,249438,229634,55,4051,46,72,355
752,249204,209423,40,3967,15,92,355
753,249013,189686,21,3896,19,79,355
754,248894,170146,15,3820,6,82,355
755,248844,151066,11,3747,4,77,355
756,248785,132349,7,3683,4,68,355
757,248759,114056,3,3612,4,73,355
758,248740,96670,1,3556,2,59,355
759,248736,80126,1,3505,0,53,355
760,248735,64907,1,4091,0,53,366
761,249990,229718,1,4015,0,81,366
762,249988,209699,1,3921,0,104,366
763,249983,189992,0,3851,1,75,366
764,249983,170622,0,3777,0,77,366
765,249983,151881,0,3697,0,81,366
766,249983,133358,0,3638,0,67,366
767,249983,115329,0,3574,0,65,366
768,249983,97912,0,3524,0,55,366
769,249983,81574,0,3466,0,58,366
770,249983,66510,0,3954,0,63,343
771,250000,230014,0,3880,0,83,343
772,250000,210397,0,3804,0,87,343
773,250000,191259,0,3723,0,81,343
774,250000,172795,0,3655,0,78,343
775,250000,154650,0,3585,0,76,343
776,250000,136816,0,3525,0,66,343
777,250000,119826,0,3462,0,70,343
778,250000,103093,0,3404,0,60,343
779,250000,87234,0,3342,0,68,343
780,250000,72428,0,3813,0,52,343
781,250000,230945,0,3729,0,91,343
782,250000,212225,0,3668,0,67,343
783,250000,194193,0,3600,0,73,343
784,250000,176000,0,3544,0,58,343
785,250000,158347,0,3487,0,62,343
786,250000,141007,0,3435,0,53,343
787,250000,124219,0,3383,0,54,343
788,250000,107795,0,3327,0,57,343
789,250000,92211,0,3281,0,49,343
790,250000,77474,0,3903,0,61,336
791,250000,230319,0,3827,0,84,336
792,250000,211128,0,3752,0,81,336
793,250000,192484,0,3682,0,70,336
794,250000,174133,0,3618,0,67,336
795,250000,156334,0,3546,0,75,336
796,250000,138565,0,3482,0,67,336
797,250000,121302,0,3430,0,53,336
798,250000,104765,0,3378,0,52,336
799,250000,88945,0,3317,0,62,336
800,250000,74150,0,3867,0,54,313
801,250000,230366,0,3796,0,77,313
802,250000,211129,0,3732,0,66,313
803,250000,192435,0,3664,0,70,313
804,250000,173961,0,3605,0,67,313
805,250000,156107,0,3544,0,65,313
806,250000,138166,0,3489,0,57,313
807,250000,121046,0,3433,0,57,313
808,250000,104562,0,3380,0,58,313
809,250000,88545,0,3325,0,62,313
810,250000,73319,0,3858,0,53,297
811,250000,230579,0,3793,0,70,297
812,250000,211429,0,3739,0,57,297
813,250000,192886,0,3680,0,64,297
814,250000,174545,0,3625,0,60,297
815,250000,156420,0,3567,0,60,297
816,250000,138869,0,3519,0,55,297
817,250000,121500,0,3467,0,56,297
818,250000,104496,0,3410,0,59,297
819,250000,88652,0,3361,0,51,297
820,250000,73538,0,3867,0,47,286
821,250000,230862,0,3815,0,55,286
822,250000,211717,0,3747,0,71,286
823,250000,192852,0,3684,0,69,286
824,250000,174649,0,3629,0,58,286
825,250000,156628,0,3565,0,69,286
826,250000,138539,0,3511,0,58,286
827,250000,121262,0,3466,0,48,286
828,250000,104676,0,3423,0,46,286
829,250000,88610,0,3376,0,50,286
830,250000,73659,0,3981,0,31,286
831,250000,230369,0,3917,0,65,286
832,250000,210841,0,3845,0,77,286
833,250000,191770,0,3784,0,64,286
834,250000,172993,0,3723,0,66,286
835,250000,154625,0,3672,0,54,286
836,250000,136544,0,3603,0,72,286
837,250000,118435,0,3554,0,54,286
838,250000,101097,0,3511,0,43,286
839,250000,84598,0,3469,0,44,286
840,250000,69776,0,4030,0,46,296
841,250000,229981,0,3972,0,64,296
842,250000,210069,0,3906,0,75,296
843,250000,190150,0,3832,0,77,296
844,250000,171107,0,3764,0,71,296
845,250000,152374,0,3713,0,53,296
846,250000,133606,0,3661,0,57,296
847,250000,115625,0,3609,0,56,296
848,250000,98588,0,3561,0,49,296
849,250000,82023,0,3507,0,56,296
850,250000,67049,0,4026,0,57,266
851,250000,230041,0,3962,0,69,266
852,250000,209951,0,3892,0,74,266
853,250000,190351,0,3834,0,61,266
854,250000,171272,0,3783,0,54,266
855,250000,152339,0,3737,0,49,266
856,250000,133277,0,3686,0,53,266
857,250000,114926,0,3636,0,53,266
858,250000,97403,0,3595,0,45,266
859,250000,80756,0,3538,0,58,266
860,250000,65177,0,4120,0,43,272
861,250000,229230,0,4063,0,64,272
862,250000,208896,0,4003,0,62,272
863,250000,188715,0,3950,0,58,272
864,250000,168675,0,3893,0,59,272
865,250000,149039,0,3839,0,57,272
866,250000,130218,0,3782,0,61,272
867,250000,111521,0,3728,0,57,272
868,250000,93781,0,3682,0,47,272
869,250000,77131,0,3630,0,55,272
870,250000,61970,0,4274,0,41,285
871,250000,229039,0,4202,0,77,285
872,250000,208098,0,4142,0,63,285
873,250000,187346,0,4089,0,55,285
874,250000,167170,0,4038,0,53,285
875,250000,147032,0,3981,0,59,285
876,250000,126967,0,3925,0,60,285
877,250000,107599,0,3871,0,58,285
878,250000,89589,0,3826,0,48,285
879,250000,72991,0,3776,0,51,285
880,250000,57651,0,4305,0,46,289
881,250000,228615,0,4234,0,73,289
882,250000,207281,0,4174,0,66,289
883,250000,186531,0,4113,0,69,289
884,250000,166206,0,4036,0,80,289
885,250000,146181,0,3967,0,74,289
886,250000,126457,0,3899,0,72,289
887,250000,107760,0,3833,0,69,289
888,250000,89969,0,3778,0,55,289
889,250000,73036,0,3723,0,57,289
890,250000,57661,0,4245,0,56,314
891,250000,228531,0,4169,0,82,314
892,250000,207203,0,4102,0,70,314
893,250000,186754,0,4042,0,65,314
894,250000,166895,0,3969,0,79,314
895,250000,147255,0,3894,0,84,314
896,250000,127959,0,3819,0,81,314
897,250000,109153,0,3754,0,67,314
898,250000,91325,0,3684,0,73,314
899,250000,74678,0,3625,0,62,314
900,250000,59116,0,4113,0,52,339
901,250000,229368,0,4041,0,81,339
902,250000,209369,0,3960,0,86,339
903,250000,189704,0,3888,0,77,339
904,250000,170110,0,3826,0,63,339
905,250000,150757,0,3750,0,78,339
906,250000,132048,0,3678,0,74,339
907,250000,114434,0,3615,0,67,339
908,250000,97555,0,3560,0,60,339
909,250000,81471,0,3513,0,50,339
910,250000,66657,0,4030,0,65,339
911,250000,229793,0,3967,0,70,339
912,250000,210200,0,3895,0,76,339
913,250000,190446,0,3825,0,74,339
914,250000,171620,0,3763,0,67,339
915,250000,152712,0,3701,0,66,339
916,250000,134192,0,3638,0,70,339
917,250000,116463,0,3578,0,64,339
918,250000,98882,0,3519,0,61,339
919,250000,82517,0,3471,0,49,339
920,250000,67923,0,4045,0,49,325
921,250000,230053,0,3965,0,90,325
922,250000,209933,0,3890,0,88,325
923,250000,190008,0,3814,0,83,325
924,250000,170645,0,3744,0,75,325
925,250000,152188,0,3678,0,75,325
926,250000,133878,0,3612,0,71,325
927,250000,115957,0,3540,0,76,325
928,250000,98851,0,3486,0,58,325
929,250000,82664,0,3430,0,59,325
930,250000,68000,0,3960,0,45,335
931,250000,229930,0,3879,0,86,335
932,250000,210218,0,3812,0,71,335
933,250000,190976,0,3730,0,88,335
934,250000,171911,0,3664,0,69,335
935,250000,153628,0,3600,0,70,335
936,250000,135640,0,3533,0,69,335
937,250000,118541,0,3481,0,57,335
938,250000,101801,0,3414,0,71,335
939,250000,86003,0,3365,0,53,335
940,250000,71357,0,3928,0,57,323
941,250000,230356,0,3851,0,80,323
942,250000,211341,0,3779,0,81,323
943,250000,192372,0,3712,0,75,323
944,250000,174054,0,3647,0,68,323
945,250000,156046,0,3586,0,64,323
946,250000,138266,0,3541,0,50,323
947,250000,120824,0,3488,0,56,323
948,250000,104061,0,3446,0,43,323
949,250000,88447,0,3400,0,48,323
950,250000,73883,0,3934,0,50,311
951,250000,230004,0,3867,0,76,311
952,250000,210926,0,3805,0,68,311
953,250000,191692,0,3752,0,56,311
954,250000,172730,0,3678,0,78,311
955,250000,154345,0,3621,0,66,311
956,250000,136447,0,3571,0,55,311
957,250000,118518,0,3513,0,61,311
958,250000,101435,0,3462,0,54,311
959,250000,85000,0,3416,0,49,311
960,250000,70128,0,3938,0,41,317
961,250000,230623,0,3854,0,91,317
962,250000,211395,0,3794,0,67,317
963,250000,192411,0,3730,0,69,317
964,250000,173364,0,3673,0,62,317
965,250000,154949,0,3613,0,66,317
966,250000,136994,0,3554,0,63,317
967,250000,119304,0,3495,0,63,317
968,250000,102657,0,3435,0,62,317
969,250000,86823,0,3373,0,67,317
970,250000,72094,0,3959,0,53,315
971,250000,230368,0,3890,0,77,315
972,250000,210835,0,3827,0,68,315
973,250000,191628,0,3753,0,78,315
974,250000,173568,0,3702,0,56,315
975,250000,155054,0,3641,0,64,315
976,250000,136701,0,3577,0,67,315
977,250000,118909,0,3509,0,73,315
978,250000,102305,0,3463,0,49,315
979,250000,85809,0,3406,0,62,315
980,250000,70922,0,3937,0,55,309
981,250000,230172,0,3882,0,61,309
982,250000,210960,0,3820,0,66,309
983,250000,191874,0,3763,0,61,309
984,250000,173004,0,3710,0,56,309
985,250000,154455,0,3650,0,64,309
986,250000,136209,0,3603,0,52,309
987,250000,118562,0,3550,0,54,309
988,250000,101326,0,3497,0,56,309
989,250000,85230,0,3443,0,56,309
990,250000,69778,0,4043,0,61,295
991,250000,229698,0,3970,0,76,295
992,250000,209856,0,3908,0,67,295
993,250000,190382,0,3844,0,69,295
994,250000,171042,0,3768,0,81,295
995,250000,152330,0,3711,0,62,295
996,250000,133882,0,3657,0,57,295
997,250000,116169,0,3601,0,61,295
998,250000,99030,0,3546,0,58,295
999,250000,83067,0,3491,0,57,295
1000,250000,67936,0,4023,0,51,295
1001,250000,230115,0,3967,0,59,295
1002,250000,210289,0,3894,0,76,295
1003,250000,190730,0,3833,0,66,295
1004,250000,171626,0,3781,0,55,295
1005,250000,152990,0,3717,0,65,295
1006,250000,134370,0,3652,0,67,295
1007,250000,115985,0,3592,0,62,295
1008,250000,98768,0,3541,0,56,295
1009,250000,82784,0,3491,0,50,295
1010,250000,68019,0,4066,0,51,305
1011,250000,230143,0,4010,0,63,305
1012,250000,210271,0,3943,0,75,305
1013,250000,190293,0,3881,0,69,305
1014,250000,170980,0,3810,0,73,305
1015,250000,151809,0,3757,0,58,305
1016,250000,133345,0,3695,0,69,305
1017,250000,115063,0,3637,0,62,305
1018,250000,98095,0,3587,0,55,305
1019,250000,81849,0,3541,0,48,305
1020,250000,66924,0,4065,0,50,301
1021,250000,229941,0,4003,0,68,301
1022,250000,209929,0,3939,0,71,301
1023,250000,190115,0,3878,0,69,301
1024,250000,170806,0,3827,0,52,301
1025,250000,151411,0,3774,0,55,301
1026,250000,132626,0,3711,0,66,301
1027,250000,114575,0,3662,0,52,301
1028,250000,96955,0,3602,0,66,301
1029,250000,80924,0,3548,0,57,301
1030,250000,66139,0,4108,0,52,303
1031,250000,229719,0,4049,0,61,303
1032,250000,209610,0,3985,0,72,303
1033,250000,189873,0,3908,0,84,303
1034,250000,170001,0,3843,0,67,303
1035,250000,150873,0,3784,0,62,303
1036,250000,132084,0,3720,0,67,303
1037,250000,113845,0,3666,0,57,303
1038,250000,96498,0,3611,0,59,303
1039,250000,80213,0,3553,0,61,303
1040,250000,65362,0,4072,0,60,305
1041,250000,229782,0,4001,0,78,305
1042,250000,209773,0,3937,0,67,305
1043,250000,189776,0,3869,0,70,305
1044,250000,169998,0,3814,0,61,305
1045,250000,151071,0,3744,0,70,305
1046,250000,132605,0,3691,0,56,305
1047,250000,114367,0,3632,0,62,305
1048,250000,97003,0,3586,0,48,305
1049,250000,80481,0,3539,0,47,305
1050,250000,65304,0,4072,0,59,306
1051,250000,229675,0,3994,0,82,306
1052,250000,209877,0,3935,0,69,306
1053,250000,189977,0,3863,0,74,306
1054,250000,170448,0,3789,0,80,306
1055,250000,151481,0,3749,0,42,306
1056,250000,132834,0,3688,0,63,306
1057,250000,114787,0,3639,0,52,306
1058,250000,97393,0,3581,0,64,306
1059,250000,81408,0,3529,0,52,306
1060,250000,67268,0,4020,0,58,304
1061,250000,229845,0,3944,0,82,304
1062,250000,209754,0,3883,0,63,304
1063,250000,190484,0,3812,0,75,304
1064,250000,171410,0,3743,0,72,304
1065,250000,152906,0,3685,0,64,304
1066,250000,134305,0,3630,0,56,304
1067,250000,116729,0,3580,0,52,304
1068,250000,100126,0,3526,0,58,304
1069,250000,84063,0,3475,0,52,304
1070,250000,69602,0,3985,0,47,300
1071,250000,229990,0,3905,0,86,300
1072,250000,210473,0,3849,0,60,300
1073,250000,191191,0,3787,0,66,300
1074,250000,172121,0,3731,0,60,300
1075,250000,153623,0,3672,0,63,300
1076,250000,135241,0,3620,0,58,300
1077,250000,117521,0,3569,0,56,300
1078,250000,100252,0,3512,0,59,300
1079,250000,84293,0,3477,0,39,300
1080,250000,69621,0,3926,0,48,300
1081,250000,230241,0,3860,0,73,300
1082,250000,210701,0,3783,0,82,300
1083,250000,191884,0,3713,0,75,300
1084,250000,173345,0,3663,0,54,300
1085,250000,155281,0,3588,0,80,300
1086,250000,137413,0,3529,0,64,300
1087,250000,120005,0,3480,0,53,300
1088,250000,102834,0,3427,0,56,300
1089,250000,86869,0,3372,0,60,300
1090,250000,72121,0,4003,0,54,313
1091,250000,230031,0,3944,0,63,313
1092,250000,210423,0,3860,0,99,313
1093,250000,191360,0,3803,0,59,313
1094,250000,172158,0,3747,0,62,313
1095,250000,153640,0,3685,0,66,313
1096,250000,135693,0,3616,0,71,313
1097,250000,117947,0,3554,0,69,313
1098,250000,100690,0,3498,0,57,313
1099,250000,84431,0,3444,0,56,313
1100,250000,69061,0,3981,0,54,304
1101,250000,230127,0,3923,0,65,304
1102,250000,210303,0,3856,0,70,304
1103,250000,191305,0,3797,0,60,304
1104,250000,172178,0,3741,0,60,304
1105,250000,153177,0,3678,0,68,304
1106,250000,134942,0,3618,0,65,304
1107,250000,117093,0,3570,0,50,304
1108,250000,100106,0,3524,0,47,304
1109,250000,84575,0,3476,0,50,304
1110,250000,69663,0,4022,0,57,296
1111,250000,229755,0,3950,0,78,296
1112,250000,209727,0,3885,0,70,296
1113,250000,190398,0,3817,0,70,296
1114,250000,171395,0,3761,0,59,296
1115,250000,152629,0,3710,0,54,296
1116,250000,134051,0,3654,0,58,296
1117,250000,116263,0,3595,0,62,296
1118,250000,99259,0,3541,0,58,296
1119,250000,83017,0,3492,0,52,296
1120,250000,68207,0,3975,0,48,285
1121,250000,230318,0,3911,0,67,285
1122,250000,210928,0,3851,0,62,285
1123,250000,191757,0,3785,0,70,285
1124,250000,173338,0,3731,0,57,285
1125,250000,154473,0,3675,0,62,285
1126,250000,135944,0,3624,0,56,285
1127,250000,118609,0,3563,0,65,285
1128,250000,101715,0,3513,0,53,285
1129,250000,85689,0,3470,0,47,285
1130,250000,70629,0,4079,0,45,282
1131,250000,229737,0,4016,0,67,282
1132,250000,209549,0,3956,0,65,282
1133,250000,189662,0,3893,0,67,282
1134,250000,170322,0,3821,0,77,282
1135,250000,151160,0,3759,0,65,282
1136,250000,132650,0,3702,0,60,282
1137,250000,114538,0,3652,0,52,282
1138,250000,97525,0,3597,0,60,282
1139,250000,81277,0,3558,0,40,282
1140,250000,66304,0,4029,0,46,289
1141,250000,230097,0,3958,0,77,289
1142,250000,210431,0,3903,0,63,289
1143,250000,191158,0,3845,0,64,289
1144,250000,172228,0,3794,0,52,289
1145,250000,153086,0,3720,0,81,289
1146,250000,134504,0,3666,0,58,289
1147,250000,116299,0,3611,0,57,289
1148,250000,98927,0,3558,0,57,289
1149,250000,83198,0,3507,0,54,289
1150,250000,68514,0,4068,0,42,296
1151,250000,229678,0,3999,0,76,296
1152,250000,209720,0,3920,0,84,296
1153,250000,190109,0,3858,0,64,296
1154,250000,170796,0,3792,0,74,296
1155,250000,151992,0,3724,0,69,296
1156,250000,133636,0,3673,0,56,296
1157,250000,115873,0,3615,0,61,296
1158,250000,98495,0,3560,0,58,296
1159,250000,82065,0,3514,0,51,296
1160,250000,66692,0,4111,0,53,287
1161,250000,229310,0,4041,0,76,287
1162,250000,209154,0,3979,0,68,287
1163,250000,189187,0,3908,0,76,287
1164,250000,169701,0,3857,0,55,287
1165,250000,150378,0,3797,0,63,287
1166,250000,131626,0,3749,0,50,287
1167,250000,113172,0,3699,0,52,287
1168,250000,95218,0,3646,0,55,287
1169,250000,78448,0,3600,0,48,287
1170,250000,63303,0,4158,0,45,288
1171,250000,229125,0,4086,0,74,288
1172,250000,208890,0,4022,0,68,288
1173,250000,188976,0,3969,0,57,288
1174,250000,169002,0,3900,0,75,288
1175,250000,149578,0,3858,0,45,288
1176,250000,130639,0,3799,0,63,288
1177,250000,112155,0,3748,0,53,288
1178,250000,94644,0,3703,0,46,288
1179,250000,78428,0,3658,0,48,288
1180,250000,63448,0,4178,0,37,295
1181,250000,229358,0,4109,0,73,295
1182,250000,208523,0,4039,0,80,295
1183,250000,188365,0,3974,0,67,295
1184,250000,168185,0,3909,0,69,295
1185,250000,148796,0,3847,0,64,295
1186,250000,129443,0,3782,0,68,295
1187,250000,110837,0,3736,0,48,295
1188,250000,92968,0,3678,0,60,295
1189,250000,76239,0,3633,0,48,295
1190,250000,61320,0,4157,0,54,286
1191,250000,229054,0,4093,0,69,286
1192,250000,208410,0,4030,0,66,286
1193,250000,188082,0,3953,0,79,286
1194,250000,168323,0,3869,0,90,286
1195,250000,149202,0,3818,0,52,286
1196,250000,130101,0,3767,0,55,286
1197,250000,112032,0,3705,0,64,286
1198,250000,94728,0,3661,0,46,286
1199,250000,78152,0,3608,0,56,286
1200,250000,63144,0,4134,0,55,290
1201,250000,229125,0,4070,0,68,290
1202,250000,208821,0,4009,0,65,290
1203,250000,188554,0,3945,0,68,290
1204,250000,168860,0,3882,0,67,290
1205,250000,149592,0,3826,0,58,290
1206,250000,130632,0,3764,0,69,290
1207,250000,112374,0,3706,0,62,290
1208,250000,95175,0,3652,0,56,290
1209,250000,78795,0,3606,0,50,290
1210,250000,63612,0,4135,0,40,296
1211,250000,229354,0,4073,0,66,296
1212,250000,208908,0,4014,0,63,296
1213,250000,188571,0,3951,0,66,296
1214,250000,168653,0,3892,0,60,296
1215,250000,149135,0,3824,0,73,296
1216,250000,129910,0,3766,0,62,296
1217,250000,111736,0,3713,0,57,296
1218,250000,93966,0,3655,0,63,296
1219,250000,77723,0,3601,0,56,296
1220,250000,62946,0,4125,0,57,304
1221,250000,229056,0,4063,0,65,304
1222,250000,208448,0,3993,0,76,304
1223,250000,188583,0,3919,0,79,304
1224,250000,169465,0,3848,0,75,304
1225,250000,150317,0,3789,0,63,304
1226,250000,131370,0,3728,0,64,304
1227,250000,112820,0,3664,0,66,304
1228,250000,95676,0,3604,0,69,304
1229,250000,79654,0,3541,0,64,304
1230,250000,65256,0,4080,0,57,307
1231,250000,229316,0,4012,0,74,307
1232,250000,209181,0,3959,0,57,307
1233,250000,189800,0,3895,0,71,307
1234,250000,170088,0,3825,0,76,307
1235,250000,151013,0,3761,0,65,307
1236,250000,132250,0,3694,0,71,307
1237,250000,114215,0,3628,0,76,307
1238,250000,97136,0,3570,0,65,307
1239,250000,80988,0,3516,0,55,307
1240,250000,65927,0,4028,0,59,333
1241,250000,229702,0,3966,0,69,333
1242,250000,209601,0,3898,0,71,333
1243,250000,190234,0,3838,0,64,333
1244,250000,171132,0,3767,0,75,333
1245,250000,152512,0,3706,0,67,333
1246,250000,133822,0,3638,0,72,333
1247,250000,115924,0,3565,0,78,333
1248,250000,98424,0,3505,0,62,333
1249,250000,82041,0,3458,0,48,333
1250,250000,66807,0,4065,0,57,326
1251,250000,229594,0,4002,0,66,326
1252,250000,209544,0,3923,0,85,326
1253,250000,189868,0,3849,0,75,326
1254,250000,170968,0,3775,0,78,326
1255,250000,152059,0,3709,0,70,326
1256,250000,133894,0,3650,0,60,326
1257,250000,115942,0,3583,0,70,326
1258,250000,98699,0,3526,0,62,326
1259,250000,82647,0,3463,0,70,326
1260,250000,67903,0,3969,0,49,306
1261,250000,229917,0,3911,0,65,306
1262,250000,210263,0,3854,0,60,306
1263,250000,191204,0,3786,0,71,306
1264,250000,172238,0,3727,0,62,306
1265,250000,153511,0,3674,0,60,306
1266,250000,134824,0,3624,0,54,306
1267,250000,117278,0,3555,0,72,306
1268,250000,100177,0,3499,0,60,306
1269,250000,84119,0,3445,0,63,306
1270,250000,69804,0,4006,0,51,315
1271,250000,229974,0,3929,0,79,315
1272,250000,210029,0,3861,0,75,315
1273,250000,190978,0,3808,0,55,315
1274,250000,171874,0,3746,0,68,315
1275,250000,152985,0,3689,0,60,315
1276,250000,134622,0,3611,0,83,315
1277,250000,116982,0,3563,0,54,315
1278,250000,99814,0,3502,0,61,315
1279,250000,83504,0,3461,0,43,315
1280,250000,68282,0,3994,0,53,314
1281,250000,230006,0,3929,0,72,314
1282,250000,209964,0,3864,0,72,314
1283,250000,190327,0,3799,0,72,314
1284,250000,171313,0,3738,0,64,314
1285,250000,152423,0,3674,0,68,314
1286,250000,134464,0,3612,0,64,314
1287,250000,116828,0,3559,0,56,314
1288,250000,100026,0,3501,0,62,314
1289,250000,83826,0,3442,0,63,314
1290,250000,68655,0,3993,0,54,310
1291,250000,229745,0,3929,0,72,310
1292,250000,209969,0,3863,0,70,310
1293,250000,190980,0,3795,0,73,310
1294,250000,171989,0,3725,0,77,310
1295,250000,153131,0,3661,0,68,310
1296,250000,134931,0,3598,0,68,310
1297,250000,116969,0,3548,0,51,310
1298,250000,100101,0,3483,0,67,310
1299,250000,83803,0,3435,0,52,310
1300,250000,69132,0,3962,0,53,308
1301,250000,230150,0,3902,0,63,308
1302,250000,210986,0,3844,0,60,308
1303,250000,191580,0,3796,0,53,308
1304,250000,172200,0,3730,0,73,308
1305,250000,153104,0,3672,0,60,308
1306,250000,134472,0,3609,0,65,308
1307,250000,116909,0,3547,0,66,308
1308,250000,100339,0,3487,0,62,308
1309,250000,84051,0,3445,0,44,308
1310,250000,69301,0,4057,0,66,305
1311,250000,229881,0,3993,0,69,305
1312,250000,210090,0,3914,0,85,305
1313,250000,190344,0,3849,0,73,305
1314,250000,170805,0,3778,0,77,305
1315,250000,152277,0,3714,0,64,305
1316,250000,134034,0,3657,0,63,305
1317,250000,116099,0,3594,0,66,305
1318,250000,98775,0,3548,0,50,305
1319,250000,82369,0,3496,0,54,305
1320,250000,67611,0,3998,0,50,327
1321,250000,230061,0,3916,0,88,327
1322,250000,210371,0,3853,0,65,327
1323,250000,190820,0,3776,0,84,327
1324,250000,171689,0,3708,0,76,327
1325,250000,153115,0,3641,0,69,327
1326,250000,134946,0,3578,0,66,327
1327,250000,117376,0,3521,0,58,327
1328,250000,100544,0,3457,0,67,327
1329,250000,84580,0,3404,0,54,327
1330,250000,69996,0,3915,0,63,328
1331,250000,230142,0,3849,0,69,328
1332,250000,210872,0,3769,0,81,328
1333,250000,191959,0,3695,0,80,328
1334,250000,173671,0,3637,0,61,328
1335,250000,155428,0,3578,0,64,328
1336,250000,137838,0,3524,0,57,328
1337,250000,120401,0,3462,0,69,328
1338,250000,104092,0,3398,0,70,328
1339,250000,88955,0,3338,0,65,328
1340,250000,74585,0,3863,0,43,313
1341,250000,230903,0,3788,0,81,313
1342,250000,212001,0,3719,0,74,313
1343,250000,193101,0,3655,0,68,313
1344,250000,175002,0,3588,0,71,313
1345,250000,156888,0,3534,0,57,313
1346,250000,139718,0,3470,0,66,313
1347,250000,122803,0,3412,0,63,313
1348,250000,106317,0,3364,0,49,313
1349,250000,90445,0,3305,0,62,313
1350,250000,75724,0,3856,0,64,314
1351,250000,230359,0,3780,0,81,314
1352,250000,211351,0,3722,0,62,314
1353,250000,193011,0,3653,0,75,314
1354,250000,174504,0,3586,0,70,314
1355,250000,156762,0,3526,0,64,314
1356,250000,139036,0,3458,0,74,314
1357,250000,122190,0,3402,0,57,314
1358,250000,106013,0,3352,0,52,314
1359,250000,90552,0,3304,0,54,314
1360,250000,76286,0,3698,0,65,323
1361,250000,231785,0,3632,0,72,323
1362,250000,213715,0,3565,0,75,323
1363,250000,196038,0,3501,0,67,323
1364,250000,178564,0,3435,0,73,323
1365,250000,161564,0,3381,0,58,323
1366,250000,145027,0,3325,0,58,323
1367,250000,128458,0,3276,0,51,323
1368,250000,112369,0,3214,0,66,323
1369,250000,97310,0,3174,0,41,323
1370,250000,83212,0,3722,0,51,315
1371,250000,231480,0,3657,0,71,315
1372,250000,213083,0,3599,0,60,315
1373,250000,194890,0,3536,0,65,315
1374,250000,177404,0,3470,0,71,315
1375,250000,160642,0,3418,0,56,315
1376,250000,143523,0,3359,0,66,315
1377,250000,126845,0,3300,0,61,315
1378,250000,110892,0,3246,0,57,315
1379,250000,95540,0,3190,0,60,315
1380,250000,80921,0,3761,0,46,307
1381,250000,231261,0,3707,0,59,307
1382,250000,212596,0,3642,0,71,307
1383,250000,194276,0,3578,0,69,307
1384,250000,176401,0,3518,0,65,307
1385,250000,158693,0,3451,0,71,307
1386,250000,141304,0,3398,0,57,307
1387,250000,124866,0,3341,0,58,307
1388,250000,108739,0,3285,0,62,307
1389,250000,93661,0,3235,0,52,307
1390,250000,79309,0,3743,0,39,297
1391,250000,231420,0,3690,0,58,297
1392,250000,213154,0,3613,0,79,297
1393,250000,195297,0,3554,0,61,297
1394,250000,177816,0,3483,0,76,297
1395,250000,160238,0,3420,0,65,297
1396,250000,143341,0,3376,0,44,297
1397,250000,126571,0,3328,0,51,297
1398,250000,110537,0,3268,0,65,297
1399,250000,95171,0,3217,0,56,297
1400,250000,80680,0,3680,0,58,284
1401,250000,231691,0,3619,0,66,284
1402,250000,213810,0,3560,0,60,284
1403,250000,195890,0,3502,0,63,284
1404,250000,178287,0,3445,0,58,284
1405,250000,161242,0,3397,0,50,284
1406,250000,144110,0,3340,0,60,284
1407,250000,127402,0,3288,0,53,284
1408,250000,110894,0,3239,0,51,284
1409,250000,95485,0,3197,0,42,284
1410,250000,81158,0,3782,0,27,267
1411,250000,231403,0,3723,0,60,267
1412,250000,212551,0,3664,0,60,267
1413,250000,193927,0,3613,0,54,267
1414,250000,175840,0,3552,0,66,267
1415,250000,157839,0,3499,0,59,267
1416,250000,140399,0,3445,0,57,267
1417,250000,123070,0,3407,0,41,267
1418,250000,106495,0,3358,0,51,267
1419,250000,90267,0,3317,0,43,267
1420,250000,75295,0,3945,0,51,261
1421,250000,230386,0,3882,0,66,261
1422,250000,210970,0,3819,0,65,261
1423,250000,191723,0,3774,0,48,261
1424,250000,173134,0,3722,0,55,261
1425,250000,154651,0,3677,0,50,261
1426,250000,136229,0,3631,0,49,261
1427,250000,117904,0,3575,0,57,261
1428,250000,100502,0,3524,0,52,261
1429,250000,84118,0,3481,0,45,261
1430,250000,68408,0,4072,0,39,265
1431,250000,229438,0,4006,0,72,265
1432,250000,209491,0,3944,0,67,265
1433,250000,189578,0,3890,0,62,265
1434,250000,169827,0,3837,0,54,265
1435,250000,150453,0,3785,0,57,265
1436,250000,131780,0,3717,0,73,265
1437,250000,113352,0,3662,0,58,265
1438,250000,95372,0,3614,0,50,265
1439,250000,78727,0,3569,0,47,265
1440,250000,63213,0,4119,0,44,269
1441,250000,229387,0,4064,0,58,269
1442,250000,208673,0,4010,0,57,269
1443,250000,188810,0,3955,0,59,269
1444,250000,169281,0,3906,0,54,269
1445,250000,149676,0,3852,0,58,269
1446,250000,130845,0,3802,0,53,269
1447,250000,112488,0,3759,0,47,269
