timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,112667,0,3177,0,59,330
739,250000,97302,0,3126,0,54,330
740,250000,83273,0,3690,0,48,315
741,250000,231660,0,3627,0,69,315
742,250000,213412,0,3571,0,60,315
743,250000,195392,0,3510,0,66,315
744,250000,177843,0,3447,0,66,315
745,250000,160617,0,3380,0,71,315
746,250000,144154,0,3315,0,67,315
747,250000,128073,0,3268,0,52,315
748,250000,112199,0,3208,0,64,315
749,250000,96990,0,3164,0,44,315
750,250000,82609,0,3625,0,38,297
751,249461,231581,75,3564,26,62,297
752,249074,213806,49,3500,27,69,297
753,248806,196318,35,3443,14,58,297
754,248643,179002,25,3385,10,58,297
755,248483,161993,10,3336,15,52,297
756,248431,145295,9,3296,1,42,297
757,248390,128828,7,3243,2,54,297
758,248359,113207,5,3193,2,56,297
759,248342,98086,4,3137,1,60,297
760,248318,83775,4,3692,0,44,316
761,249979,231659,3,3634,1,59,316
762,249960,213883,1,3571,2,67,316
763,249960,196001,0,3519,1,56,316
764,249960,178492,0,3471,0,53,316
765,249960,161265,0,3400,0,74,316
766,249960,144349,0,3343,0,59,316
767,249960,127834,0,3287,0,64,316
768,249960,112048,0,3231,0,58,316
769,249960,96982,0,3172,0,60,316
770,249960,82522,0,3697,0,56,311
771,250000,231420,0,3632,0,70,311
772,250000,213178,0,3571,0,64,311
773,250000,195050,0,3503,0,71,311
774,250000,177888,0,3450,0,58,311
775,250000,160919,0,3388,0,64,311
776,250000,143873,0,3331,0,62,311
777,250000,127466,0,3281,0,52,311
778,250000,111590,0,3220,0,69,311
779,250000,96226,0,3165,0,58,311
780,250000,81788,0,3655,0,43,289
781,250000,231418,0,3602,0,55,289
782,250000,213994,0,3552,0,52,289
783,250000,196157,0,3489,0,67,289
784,250000,179007,0,3437,0,57,289
785,250000,161686,0,3389,0,49,289
786,250000,144630,0,3333,0,60,289
787,250000,127844,0,3289,0,46,289
788,250000,111927,0,3239,0,53,289
789,250000,96499,0,3188,0,53,289
790,250000,81529,0,3783,0,50,280
791,250000,230763,0,3730,0,54,280
792,250000,212370,0,3676,0,61,280
793,250000,193889,0,3629,0,53,280
794,250000,175573,0,3575,0,55,280
795,250000,157256,0,3529,0,47,280
796,250000,139356,0,3480,0,52,280
797,250000,122240,0,3426,0,58,280
798,250000,105695,0,3374,0,55,280
799,250000,89906,0,3316,0,64,280
800,250000,74986,0,3913,0,35,265
801,250000,230460,0,3868,0,47,265
802,250000,210905,0,3813,0,59,265
803,250000,191979,0,3762,0,52,265
804,250000,173449,0,3703,0,61,265
805,250000,155033,0,3659,0,45,265
806,250000,136835,0,3607,0,55,265
807,250000,119012,0,3555,0,53,265
808,250000,101931,0,3498,0,59,265
809,250000,85932,0,3456,0,42,265
810,250000,70912,0,3929,0,51,259
811,250000,230260,0,3866,0,66,259
812,250000,210799,0,3814,0,54,259
813,250000,191940,0,3751,0,65,259
814,250000,173113,0,3702,0,51,259
815,250000,154932,0,3651,0,52,259
816,250000,136407,0,3598,0,57,259
817,250000,118784,0,3549,0,53,259
818,250000,101548,0,3500,0,51,259
819,250000,85794,0,3458,0,47,259
820,250000,70946,0,3993,0,30,245
821,250000,230271,0,3937,0,60,245
822,250000,210525,0,3883,0,57,245
823,250000,191146,0,3828,0,56,245
824,250000,171880,0,3781,0,48,245
825,250000,153031,0,3748,0,37,245
826,250000,134213,0,3711,0,37,245
827,250000,115874,0,3673,0,40,245
828,250000,98251,0,3632,0,43,245
829,250000,81180,0,3590,0,44,245
830,250000,65924,0,4241,0,32,231
831,250000,228901,0,4193,0,54,231
832,250000,208067,0,4141,0,54,231
833,250000,187266,0,4085,0,56,231
834,250000,166816,0,4030,0,57,231
835,250000,146477,0,3974,0,65,231
836,250000,126357,0,3923,0,54,231
837,250000,107075,0,3873,0,51,231
838,250000,88557,0,3829,0,45,231
839,250000,71560,0,3798,0,31,231
840,250000,56731,0,4425,0,41,228
841,250000,228045,0,4367,0,62,228
842,250000,206509,0,4320,0,53,228
843,250000,184911,0,4264,0,63,228
844,250000,163602,0,4218,0,47,228
845,250000,142477,0,4174,0,50,228
846,250000,122095,0,4134,0,43,228
847,250000,102156,0,4093,0,43,228
848,250000,83497,0,4041,0,53,228
849,250000,66192,0,4006,0,35,228
850,250000,51198,0,4528,0,37,237
851,250000,227442,0,4466,0,63,237
852,250000,205591,0,4412,0,61,237
853,250000,183815,0,4351,0,65,237
854,250000,161972,0,4288,0,68,237
855,250000,140535,0,4246,0,44,237
856,250000,119489,0,4189,0,58,237
857,250000,98704,0,4144,0,47,237
858,250000,79673,0,4098,0,46,237
859,250000,62395,0,4050,0,49,237
860,250000,47628,0,4563,0,50,242
861,250000,227214,0,4505,0,59,242
862,250000,204805,0,4449,0,64,242
863,250000,182479,0,4387,0,65,242
864,250000,160701,0,4334,0,57,242
865,250000,139402,0,4284,0,53,242
866,250000,117851,0,4225,0,61,242
867,250000,97084,0,4174,0,53,242
868,250000,77830,0,4130,0,47,242
869,250000,60067,0,4087,0,44,242
870,250000,44500,0,4630,0,37,266
871,250000,226910,0,4566,0,67,266
872,250000,203558,0,4509,0,65,266
873,250000,181182,0,4451,0,65,266
874,250000,159362,0,4391,0,64,266
875,250000,137552,0,4332,0,64,266
876,250000,116034,0,4272,0,66,266
877,250000,95495,0,4214,0,62,266
878,250000,76370,0,4158,0,60,266
879,250000,58439,0,4117,0,41,266
880,250000,43015,0,4604,0,47,284
881,250000,226918,0,4531,0,78,284
882,250000,204218,0,4464,0,70,284
883,250000,181891,0,4398,0,69,284
884,250000,159780,0,4349,0,56,284
885,250000,138007,0,4290,0,64,284
886,250000,116739,0,4231,0,62,284
887,250000,95850,0,4182,0,54,284
888,250000,76537,0,4121,0,64,284
889,250000,59359,0,4071,0,53,284
890,250000,44677,0,4599,0,54,299
891,250000,227031,0,4529,0,81,299
892,250000,204638,0,4445,0,91,299
893,250000,182368,0,4389,0,56,299
894,250000,160321,0,4320,0,75,299
895,250000,138553,0,4260,0,61,299
896,250000,117593,0,4196,0,70,299
897,250000,97665,0,4131,0,68,299
898,250000,78829,0,4074,0,60,299
899,250000,61568,0,4016,0,60,299
900,250000,46545,0,4521,0,51,303
901,250000,227105,0,4442,0,83,303
902,250000,205136,0,4358,0,94,303
903,250000,183675,0,4298,0,65,303
904,250000,162102,0,4228,0,77,303
905,250000,141006,0,4158,0,76,303
906,250000,120414,0,4107,0,53,303
907,250000,100294,0,4054,0,58,303
908,250000,81331,0,4004,0,52,303
909,250000,64353,0,3945,0,62,303
910,250000,49352,0,4384,0,49,298
911,250000,228265,0,4310,0,84,298
912,250000,206646,0,4246,0,72,298
913,250000,185683,0,4177,0,73,298
914,250000,164949,0,4107,0,73,298
915,250000,144340,0,4043,0,73,298
916,250000,124024,0,3989,0,56,298
917,250000,104756,0,3941,0,50,298
918,250000,86171,0,3887,0,57,298
919,250000,69237,0,3837,0,51,298
920,250000,54173,0,4374,0,40,322
921,250000,227737,0,4305,0,79,322
922,250000,206409,0,4249,0,59,322
923,250000,185387,0,4162,0,91,322
924,250000,164380,0,4102,0,65,322
925,250000,143856,0,4032,0,77,322
926,250000,124147,0,3969,0,65,322
927,250000,105217,0,3895,0,82,322
928,250000,86807,0,3833,0,68,322
929,250000,69739,0,3776,0,62,322
930,250000,54767,0,4306,0,56,311
931,250000,228308,0,4239,0,67,311
932,250000,207222,0,4166,0,78,311
933,250000,187010,0,4109,0,64,311
934,250000,166298,0,4031,0,82,311
935,250000,146281,0,3968,0,69,311
936,250000,126562,0,3902,0,66,311
937,250000,107412,0,3847,0,57,311
938,250000,89243,0,3790,0,61,311
939,250000,72382,0,3732,0,61,311
940,250000,57510,0,4277,0,52,322
941,250000,228470,0,4212,0,75,322
942,250000,207074,0,4138,0,78,322
943,250000,186205,0,4073,0,68,322
944,250000,166037,0,4007,0,69,322
945,250000,146111,0,3955,0,56,322
946,250000,126601,0,3879,0,83,322
947,250000,107619,0,3828,0,53,322
948,250000,89758,0,3767,0,66,322
949,250000,72869,0,3715,0,53,322
950,250000,57562,0,4234,0,63,325
951,250000,228545,0,4153,0,90,325
952,250000,207649,0,4087,0,70,325
953,250000,187206,0,4020,0,70,325
954,250000,167186,0,3946,0,79,325
955,250000,147493,0,3873,0,78,325
956,250000,128474,0,3815,0,64,325
957,250000,109959,0,3765,0,50,325
958,250000,92143,0,3707,0,63,325
959,250000,75674,0,3649,0,63,325
960,250000,61122,0,4207,0,61,336
961,250000,228955,0,4129,0,85,336
962,250000,208064,0,4051,0,88,336
963,250000,187888,0,3985,0,73,336
964,250000,168161,0,3912,0,77,336
965,250000,149141,0,3843,0,78,336
966,250000,129929,0,3776,0,74,336
967,250000,111179,0,3722,0,57,336
968,250000,93747,0,3664,0,62,336
969,250000,77454,0,3603,0,64,336
970,250000,62293,0,4152,0,48,340
971,250000,229396,0,4064,0,93,340
972,250000,209357,0,3991,0,74,340
973,250000,189415,0,3921,0,76,340
974,250000,170137,0,3845,0,85,340
975,250000,151203,0,3780,0,70,340
976,250000,132529,0,3723,0,59,340
977,250000,114052,0,3664,0,63,340
978,250000,96538,0,3600,0,67,340
979,250000,80218,0,3551,0,52,340
980,250000,65126,0,4140,0,63,340
981,250000,229559,0,4068,0,76,340
982,250000,209075,0,3997,0,80,340
983,250000,189167,0,3934,0,66,340
984,250000,169343,0,3862,0,76,340
985,250000,150162,0,3785,0,83,340
986,250000,131349,0,3721,0,70,340
987,250000,113090,0,3664,0,61,340
988,250000,95401,0,3595,0,73,340
989,250000,78751,0,3532,0,67,340
990,250000,64241,0,4020,0,58,348
991,250000,230067,0,3951,0,75,348
992,250000,210334,0,3869,0,90,348
993,250000,191322,0,3794,0,81,348
994,250000,172644,0,3724,0,75,348
995,250000,153968,0,3657,0,70,348
996,250000,135807,0,3580,0,86,348
997,250000,118215,0,3512,0,71,348
998,250000,100953,0,3457,0,60,348
999,250000,84793,0,3399,0,62,348
1000,250000,69985,0,3926,0,56,332
1001,250000,230334,0,3849,0,79,332
1002,250000,211005,0,3787,0,68,332
1003,250000,192029,0,3719,0,74,332
1004,250000,173396,0,3652,0,70,332
1005,250000,155001,0,3585,0,74,332
1006,250000,136916,0,3528,0,60,332
1007,250000,119372,0,3481,0,54,332
1008,250000,102839,0,3429,0,56,332
1009,250000,86567,0,3381,0,50,332
1010,250000,71318,0,3885,0,48,325
1011,250000,230529,0,3816,0,76,325
1012,250000,211162,0,3747,0,79,325
1013,250000,192320,0,3678,0,70,325
1014,250000,173534,0,3612,0,71,325
1015,250000,155459,0,3560,0,57,325
1016,250000,137966,0,3499,0,65,325
1017,250000,120962,0,3438,0,64,325
1018,250000,104327,0,3386,0,55,325
1019,250000,88565,0,3341,0,47,325
1020,250000,73687,0,3939,0,43,335
1021,250000,230510,0,3875,0,66,335
1022,250000,211508,0,3789,0,93,335
1023,250000,192533,0,3718,0,76,335
1024,250000,173719,0,3661,0,62,335
1025,250000,155524,0,3595,0,73,335
1026,250000,138004,0,3541,0,58,335
1027,250000,120366,0,3484,0,60,335
1028,250000,103271,0,3422,0,62,335
1029,250000,87428,0,3370,0,54,335
1030,250000,72814,0,3955,0,50,311
1031,250000,230323,0,3890,0,71,311
1032,250000,210641,0,3820,0,74,311
1033,250000,191098,0,3751,0,74,311
1034,250000,172335,0,3686,0,69,311
1035,250000,154077,0,3626,0,66,311
1036,250000,136009,0,3576,0,51,311
1037,250000,118296,0,3521,0,59,311
1038,250000,101262,0,3468,0,54,311
1039,250000,85683,0,3417,0,52,311
1040,250000,71241,0,3968,0,53,296
1041,250000,230150,0,3906,0,67,296
1042,250000,210528,0,3842,0,67,296
1043,250000,191346,0,3780,0,66,296
1044,250000,172398,0,3736,0,46,296
1045,250000,153620,0,3673,0,66,296
1046,250000,135293,0,3620,0,55,296
1047,250000,117354,0,3563,0,57,296
1048,250000,99966,0,3509,0,55,296
1049,250000,83581,0,3458,0,53,296
1050,250000,68977,0,3989,0,35,292
1051,250000,229996,0,3932,0,57,292
1052,250000,210158,0,3882,0,56,292
1053,250000,190830,0,3812,0,75,292
1054,250000,171878,0,3748,0,69,292
1055,250000,153519,0,3699,0,53,292
1056,250000,135112,0,3638,0,64,292
1057,250000,117144,0,3589,0,51,292
1058,250000,99394,0,3533,0,60,292
1059,250000,83337,0,3489,0,45,292
1060,250000,68300,0,4074,0,57,287
1061,250000,229744,0,4003,0,79,287
1062,250000,209549,0,3936,0,69,287
1063,250000,189899,0,3880,0,62,287
1064,250000,170650,0,3829,0,56,287
1065,250000,151648,0,3763,0,72,287
1066,250000,132797,0,3711,0,54,287
1067,250000,114418,0,3662,0,50,287
1068,250000,96850,0,3590,0,72,287
1069,250000,80273,0,3548,0,45,287
1070,250000,65116,0,4109,0,54,283
1071,250000,229761,0,4039,0,75,283
1072,250000,209634,0,3978,0,64,283
1073,250000,189519,0,3906,0,78,283
1074,250000,170251,0,3846,0,64,283
1075,250000,151036,0,3799,0,49,283
1076,250000,132219,0,3741,0,61,283
1077,250000,113823,0,3684,0,59,283
1078,250000,96210,0,3638,0,47,283
1079,250000,79767,0,3591,0,48,283
1080,250000,64603,0,4059,0,39,301
1081,250000,229697,0,3985,0,80,301
1082,250000,209735,0,3922,0,68,301
1083,250000,189978,0,3849,0,80,301
1084,250000,170672,0,3776,0,75,301
1085,250000,151480,0,3710,0,69,301
1086,250000,133082,0,3654,0,57,301
1087,250000,115121,0,3602,0,55,301
1088,250000,97725,0,3557,0,47,301
1089,250000,81412,0,3505,0,56,301
1090,250000,66629,0,4087,0,51,304
1091,250000,229465,0,4016,0,78,304
1092,250000,209434,0,3948,0,70,304
1093,250000,189594,0,3879,0,75,304
1094,250000,170381,0,3815,0,66,304
1095,250000,151629,0,3764,0,59,304
1096,250000,133032,0,3704,0,60,304
1097,250000,114877,0,3650,0,57,304
1098,250000,97108,0,3597,0,54,304
1099,250000,80788,0,3543,0,56,304
1100,250000,65891,0,4068,0,46,308
1101,250000,229528,0,3995,0,77,308
1102,250000,209642,0,3941,0,58,308
1103,250000,189998,0,3873,0,72,308
1104,250000,170613,0,3792,0,86,308
1105,250000,151775,0,3716,0,86,308
1106,250000,133421,0,3666,0,52,308
1107,250000,115306,0,3620,0,48,308
1108,250000,98341,0,3577,0,43,308
1109,250000,81955,0,3535,0,47,308
1110,250000,66797,0,4051,0,41,299
1111,250000,229622,0,3991,0,61,299
1112,250000,209806,0,3918,0,76,299
1113,250000,190467,0,3849,0,72,299
1114,250000,171336,0,3791,0,62,299
1115,250000,152655,0,3721,0,72,299
1116,250000,133817,0,3669,0,55,299
1117,250000,115217,0,3619,0,51,299
1118,250000,97482,0,3569,0,53,299
1119,250000,81138,0,3520,0,50,299
1120,250000,65701,0,4047,0,43,291
1121,250000,229579,0,3993,0,59,291
1122,250000,209768,0,3921,0,79,291
1123,250000,190104,0,3862,0,64,291
1124,250000,170718,0,3800,0,66,291
1125,250000,151637,0,3741,0,61,291
1126,250000,132800,0,3679,0,63,291
1127,250000,114870,0,3616,0,67,291
1128,250000,97914,0,3562,0,55,291
1129,250000,82090,0,3517,0,49,291
1130,250000,67340,0,4073,0,55,286
1131,250000,229442,0,3997,0,84,286
1132,250000,209542,0,3950,0,53,286
1133,250000,189898,0,3892,0,61,286
1134,250000,170498,0,3824,0,73,286
1135,250000,151474,0,3776,0,49,286
1136,250000,132893,0,3714,0,69,286
1137,250000,114575,0,3651,0,68,286
1138,250000,97346,0,3604,0,48,286
1139,250000,80927,0,3567,0,39,286
1140,250000,65395,0,4141,0,47,282
1141,250000,229387,0,4080,0,63,282
1142,250000,208988,0,4013,0,73,282
1143,250000,188971,0,3950,0,67,282
1144,250000,169480,0,3898,0,55,282
1145,250000,149995,0,3845,0,56,282
1146,250000,130845,0,3786,0,62,282
1147,250000,112016,0,3731,0,56,282
1148,250000,94553,0,3676,0,58,282
1149,250000,78024,0,3633,0,44,282
1150,250000,63526,0,4159,0,50,295
1151,250000,229035,0,4094,0,70,295
1152,250000,208830,0,4039,0,60,295
1153,250000,188537,0,3978,0,62,295
1154,250000,168572,0,3920,0,62,295
1155,250000,148877,0,3857,0,68,295
1156,250000,129890,0,3792,0,71,295
1157,250000,111435,0,3736,0,59,295
1158,250000,93876,0,3679,0,64,295
1159,250000,77552,0,3626,0,56,295
1160,250000,62684,0,4160,0,62,290
1161,250000,229090,0,4099,0,63,290
1162,250000,208614,0,4028,0,75,290
1163,250000,188392,0,3966,0,65,290
1164,250000,168436,0,3902,0,66,290
1165,250000,149053,0,3835,0,73,290
1166,250000,130013,0,3776,0,61,290
1167,250000,111418,0,3717,0,59,290
1168,250000,93912,0,3664,0,55,290
1169,250000,77189,0,3607,0,61,290
1170,250000,62466,0,4102,0,66,288
1171,250000,229485,0,4032,0,74,288
1172,250000,209581,0,3968,0,70,288
1173,250000,189461,0,3909,0,63,288
1174,250000,169967,0,3857,0,57,288
1175,250000,150746,0,3795,0,67,288
1176,250000,131755,0,3733,0,65,288
1177,250000,113261,0,3678,0,57,288
1178,250000,95648,0,3618,0,62,288
1179,250000,79419,0,3574,0,46,288
1180,250000,64299,0,4159,0,42,297
1181,250000,229378,0,4100,0,61,297
1182,250000,208933,0,4028,0,77,297
1183,250000,188302,0,3965,0,67,297
1184,250000,168775,0,3907,0,65,297
1185,250000,149743,0,3839,0,74,297
1186,250000,131002,0,3783,0,59,297
1187,250000,112274,0,3733,0,54,297
1188,250000,94579,0,3685,0,50,297
1189,250000,78072,0,3648,0,40,297
1190,250000,62865,0,4236,0,41,289
1191,250000,228769,0,4151,0,92,289
1192,250000,208179,0,4092,0,65,289
1193,250000,187687,0,4023,0,71,289
1194,250000,167827,0,3963,0,62,289
1195,250000,147969,0,3905,0,60,289
1196,250000,128854,0,3841,0,67,289
1197,250000,110084,0,3796,0,47,289
1198,250000,92299,0,3734,0,64,289
1199,250000,75409,0,3680,0,56,289
1200,250000,59853,0,4194,0,37,291
1201,250000,228875,0,4128,0,69,291
1202,250000,208580,0,4070,0,60,291
1203,250000,188216,0,4007,0,67,291
1204,250000,168044,0,3958,0,53,291
1205,250000,148247,0,3892,0,72,291
1206,250000,128933,0,3833,0,64,291
1207,250000,110133,0,3784,0,53,291
1208,250000,92325,0,3730,0,59,291
1209,250000,75578,0,3665,0,71,291
1210,250000,60081,0,4288,0,44,298
1211,250000,228707,0,4214,0,78,298
1212,250000,207692,0,4154,0,62,298
1213,250000,186806,0,4092,0,67,298
1214,250000,166609,0,4029,0,71,298
1215,250000,146417,0,3971,0,62,298
1216,250000,126676,0,3914,0,58,298
1217,250000,107496,0,3860,0,60,298
1218,250000,89391,0,3805,0,60,298
1219,250000,72603,0,3748,0,57,298
1220,250000,57705,0,4291,0,55,304
1221,250000,228841,0,4217,0,81,304
1222,250000,207569,0,4136,0,86,304
1223,250000,186986,0,4063,0,78,304
1224,250000,166927,0,4002,0,66,304
1225,250000,147027,0,3941,0,62,304
1226,250000,127212,0,3874,0,73,304
1227,250000,108020,0,3827,0,50,304
1228,250000,89745,0,3776,0,55,304
1229,250000,73076,0,3721,0,60,304
1230,250000,57998,0,4196,0,53,310
1231,250000,228991,0,4129,0,69,310
1232,250000,208139,0,4047,0,84,310
1233,250000,188233,0,3982,0,73,310
1234,250000,168220,0,3917,0,68,310
1235,250000,148372,0,3862,0,62,310
1236,250000,129166,0,3797,0,74,310
1237,250000,110279,0,3744,0,55,310
1238,250000,92560,0,3689,0,57,310
1239,250000,76020,0,3645,0,50,310
1240,250000,60768,0,4199,0,58,314
1241,250000,228971,0,4129,0,75,314
1242,250000,208314,0,4063,0,70,314
1243,250000,188317,0,4000,0,66,314
1244,250000,168050,0,3922,0,82,314
1245,250000,148531,0,3860,0,69,314
1246,250000,129037,0,3801,0,64,314
1247,250000,110280,0,3736,0,69,314
1248,250000,92396,0,3680,0,60,314
1249,250000,76143,0,3625,0,60,314
1250,250000,61123,0,4185,0,51,311
1251,250000,228997,0,4111,0,80,311
1252,250000,208293,0,4043,0,72,311
1253,250000,187816,0,3967,0,81,311
1254,250000,167740,0,3898,0,75,311
1255,250000,148467,0,3838,0,63,311
1256,250000,129546,0,3784,0,58,311
1257,250000,111022,0,3727,0,60,311
1258,250000,93632,0,3674,0,56,311
1259,250000,77255,0,3623,0,57,311
1260,250000,62067,0,4195,0,54,313
1261,250000,229135,0,4134,0,72,313
1262,250000,208347,0,4060,0,78,313
1263,250000,188048,0,3980,0,83,313
1264,250000,168179,0,3914,0,72,313
1265,250000,149097,0,3845,0,76,313
1266,250000,129921,0,3781,0,70,313
1267,250000,111371,0,3726,0,59,313
1268,250000,93721,0,3678,0,48,313
1269,250000,76761,0,3624,0,56,313
1270,250000,61308,0,4139,0,47,319
1271,250000,229317,0,4077,0,67,319
1272,250000,209132,0,4009,0,72,319
1273,250000,189222,0,3944,0,68,319
1274,250000,169380,0,3893,0,56,319
1275,250000,150065,0,3835,0,58,319
1276,250000,131146,0,3772,0,66,319
1277,250000,112756,0,3712,0,65,319
1278,250000,94862,0,3644,0,71,319
1279,250000,78146,0,3588,0,64,319
1280,250000,63068,0,4160,0,56,323
1281,250000,229201,0,4090,0,74,323
1282,250000,208627,0,4025,0,69,323
1283,250000,188347,0,3948,0,87,323
1284,250000,168340,0,3884,0,67,323
1285,250000,149017,0,3825,0,62,323
1286,250000,129809,0,3758,0,74,323
1287,250000,111081,0,3700,0,62,323
1288,250000,93060,0,3653,0,48,323
1289,250000,76057,0,3597,0,64,323
1290,250000,60664,0,4231,0,41,316
1291,250000,228673,0,4151,0,84,316
1292,250000,207904,0,4075,0,79,316
1293,250000,187477,0,4012,0,66,316
1294,250000,167455,0,3931,0,85,316
1295,250000,147538,0,3860,0,71,316
1296,250000,128443,0,3802,0,62,316
1297,250000,109787,0,3748,0,58,316
1298,250000,92174,0,3682,0,69,316
1299,250000,75185,0,3623,0,66,316
1300,250000,59965,0,4223,0,51,326
1301,250000,228549,0,4140,0,85,326
1302,250000,207853,0,4072,0,76,326
1303,250000,187392,0,4001,0,75,326
1304,250000,167345,0,3939,0,68,326
1305,250000,148034,0,3871,0,75,326
1306,250000,128780,0,3825,0,49,326
1307,250000,110196,0,3755,0,73,326
1308,250000,92422,0,3691,0,66,326
1309,250000,75916,0,3641,0,54,326
1310,250000,60142,0,4176,0,45,322
1311,250000,229237,0,4101,0,79,322
1312,250000,208466,0,4029,0,76,322
1313,250000,188188,0,3955,0,81,322
1314,250000,168644,0,3882,0,78,322
1315,250000,149304,0,3820,0,64,322
1316,250000,130074,0,3744,0,78,322
1317,250000,111744,0,3691,0,57,322
1318,250000,94324,0,3628,0,65,322
1319,250000,77793,0,3580,0,50,322
1320,250000,62078,0,4187,0,41,316
1321,250000,228932,0,4111,0,81,316
1322,250000,208249,0,4037,0,83,316
1323,250000,188107,0,3962,0,78,316
1324,250000,168015,0,3909,0,55,316
1325,250000,148414,0,3849,0,64,316
1326,250000,129571,0,3787,0,68,316
1327,250000,111065,0,3726,0,64,316
1328,250000,93653,0,3678,0,51,316
1329,250000,77133,0,3627,0,54,316
1330,250000,61833,0,4126,0,53,322
1331,250000,229204,0,4053,0,79,322
1332,250000,208695,0,3975,0,83,322
1333,250000,188429,0,3912,0,65,322
1334,250000,168725,0,3839,0,79,322
1335,250000,149511,0,3765,0,82,322
1336,250000,130531,0,3709,0,58,322
1337,250000,112186,0,3653,0,59,322
1338,250000,94900,0,3585,0,72,322
1339,250000,78542,0,3532,0,57,322
1340,250000,63634,0,4115,0,52,317
1341,250000,229328,0,4048,0,75,317
1342,250000,208993,0,3973,0,81,317
1343,250000,189176,0,3904,0,73,317
1344,250000,169650,0,3838,0,78,317
1345,250000,150307,0,3782,0,62,317
1346,250000,131720,0,3717,0,69,317
1347,250000,113679,0,3666,0,56,317
1348,250000,96306,0,3611,0,57,317
1349,250000,79960,0,3568,0,45,317
1350,250000,64484,0,4103,0,45,324
1351,250000,229446,0,4038,0,71,324
1352,250000,208747,0,3970,0,71,324
1353,250000,188487,0,3908,0,66,324
1354,250000,168804,0,3850,0,65,324
1355,250000,149437,0,3784,0,70,324
1356,250000,130440,0,3721,0,69,324
1357,250000,112340,0,3648,0,78,324
1358,250000,95251,0,3598,0,57,324
1359,250000,79169,0,3548,0,56,324
1360,250000,64873,0,4081,0,58,321
1361,250000,229520,0,4015,0,69,321
1362,250000,209531,0,3950,0,69,321
1363,250000,189871,0,3884,0,69,321
1364,250000,170569,0,3819,0,69,321
1365,250000,151506,0,3754,0,69,321
1366,250000,132423,0,3688,0,68,321
1367,250000,114371,0,3636,0,54,321
1368,250000,97040,0,3581,0,57,321
1369,250000,80767,0,3535,0,52,321
1370,250000,65792,0,4092,0,52,313
1371,250000,229532,0,4016,0,80,313
1372,250000,209250,0,3951,0,71,313
1373,250000,189446,0,3878,0,79,313
1374,250000,169907,0,3819,0,65,313
1375,250000,151005,0,3756,0,67,313
1376,250000,132284,0,3691,0,68,313
1377,250000,114123,0,3627,0,70,313
1378,250000,97024,0,3565,0,67,313
1379,250000,80641,0,3524,0,45,313
1380,250000,65457,0,4103,0,51,321
1381,250000,229461,0,4037,0,71,321
1382,250000,209288,0,3961,0,80,321
1383,250000,189346,0,3897,0,71,321
1384,250000,169930,0,3834,0,71,321
1385,250000,150860,0,3762,0,73,321
1386,250000,132371,0,3711,0,56,321
1387,250000,114208,0,3655,0,61,321
1388,250000,96561,0,3596,0,63,321
1389,250000,80303,0,3546,0,52,321
1390,250000,65613,0,4090,0,64,321
1391,250000,229683,0,4012,0,83,321
1392,250000,209483,0,3943,0,73,321
1393,250000,189750,0,3874,0,71,321
1394,250000,170357,0,3808,0,69,321
1395,250000,151118,0,3739,0,70,321
1396,250000,132500,0,3679,0,62,321
1397,250000,114504,0,3613,0,72,321
1398,250000,97317,0,3565,0,51,321
1399,250000,81135,0,3519,0,46,321
1400,250000,66695,0,3998,0,51,310
1401,250000,229879,0,3935,0,70,310
1402,250000,210547,0,3865,0,75,310
1403,250000,191058,0,3798,0,72,310
1404,250000,171952,0,3730,0,72,310
1405,250000,153531,0,3665,0,71,310
1406,250000,135125,0,3600,0,68,310
1407,250000,117512,0,3545,0,59,310
1408,250000,100711,0,3488,0,61,310
1409,250000,84399,0,3445,0,47,310
1410,250000,69675,0,4018,0,56,318
1411,250000,229890,0,3941,0,86,318
1412,250000,210172,0,3867,0,77,318
1413,250000,190805,0,3806,0,70,318
1414,250000,171763,0,3740,0,70,318
1415,250000,153132,0,3677,0,66,318
1416,250000,134630,0,3615,0,65,318
1417,250000,116327,0,3549,0,72,318
1418,250000,98857,0,3488,0,61,318
1419,250000,82690,0,3439,0,51,318
1420,250000,67338,0,4002,0,47,312
1421,250000,229896,0,3939,0,74,312
1422,250000,210371,0,3868,0,73,312
1423,250000,190978,0,3800,0,77,312
1424,250000,171972,0,3748,0,54,312
1425,250000,152989,0,3687,0,69,312
1426,250000,134704,0,3629,0,63,312
1427,250000,116759,0,3572,0,63,312
1428,250000,99618,0,3510,0,64,312
1429,250000,83206,0,3451,0,65,312
1430,250000,68265,0,4007,0,51,322
1431,250000,229881,0,3940,0,70,322
1432,250000,210025,0,3869,0,80,322
1433,250000,190563,0,3804,0,70,322
1434,250000,171242,0,3732,0,75,322
1435,250000,152384,0,3666,0,69,322
1436,250000,134169,0,3589,0,84,322
1437,250000,116652,0,3528,0,64,322
1438,250000,99769,0,3479,0,50,322
1439,250000,83812,0,3411,0,72,322
1440,250000,69177,0,3987,0,60,315
1441,250000,230085,0,3921,0,71,315
1442,250000,210803,0,3856,0,73,315
1443,250000,191440,0,3780,0,80,315
1444,250000,172877,0,3723,0,62,315
1445,250000,154327,0,3662,0,63,315
1446,250000,136082,0,3614,0,49,315
1447,250000,118187,0,3554,0,61,315
