timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,90397,0,3697,0,69,350
739,250000,73537,0,3635,0,66,350
740,250000,58213,0,4221,0,75,345
741,250000,228709,0,4150,0,80,345
742,250000,208216,0,4066,0,92,345
743,250000,188306,0,3981,0,92,345
744,250000,168470,0,3909,0,81,345
745,250000,148837,0,3839,0,75,345
746,250000,129915,0,3782,0,61,345
747,250000,111377,0,3719,0,67,345
748,250000,93519,0,3660,0,65,345
749,250000,77224,0,3618,0,44,345
750,250000,61479,0,4104,0,58,347
751,249513,229725,70,4039,30,70,347
752,249162,209317,44,3959,26,85,347
753,248958,189561,26,3898,18,64,347
754,248842,169863,17,3829,9,74,347
755,248725,150755,10,3778,7,55,347
756,248662,131929,2,3714,8,69,347
757,248660,113915,1,3655,1,62,347
758,248658,96238,1,3604,0,56,347
759,248649,79365,1,3544,0,63,347
760,248649,64089,1,4160,0,46,360
761,249991,229192,0,4070,1,100,360
762,249991,208955,0,3990,0,91,360
763,249991,188934,0,3922,0,74,360
764,249991,169154,0,3862,0,65,360
765,249991,149902,0,3794,0,71,360
766,249991,131363,0,3725,0,77,360
767,249991,113223,0,3655,0,74,360
768,249991,96049,0,3597,0,61,360
769,249991,79484,0,3541,0,62,360
770,249991,64609,0,4017,0,54,363
771,250000,230134,0,3934,0,87,363
772,250000,210651,0,3845,0,97,363
773,250000,190977,0,3766,0,86,363
774,250000,172270,0,3679,0,92,363
775,250000,154167,0,3601,0,84,363
776,250000,136379,0,3534,0,72,363
777,250000,119108,0,3474,0,67,363
778,250000,102866,0,3413,0,66,363
779,250000,87363,0,3359,0,61,363
780,250000,73002,0,3851,0,66,371
781,250000,230938,0,3766,0,88,371
782,250000,212085,0,3689,0,85,371
783,250000,193697,0,3622,0,73,371
784,250000,175756,0,3565,0,64,371
785,250000,157978,0,3500,0,72,371
786,250000,140760,0,3430,0,71,371
787,250000,123887,0,3367,0,65,371
788,250000,107660,0,3299,0,72,371
789,250000,92323,0,3241,0,63,371
790,250000,77982,0,3758,0,60,344
791,250000,231351,0,3692,0,73,344
792,250000,212914,0,3629,0,70,344
793,250000,194984,0,3565,0,71,344
794,250000,177345,0,3510,0,58,344
795,250000,159932,0,3436,0,78,344
796,250000,142700,0,3384,0,55,344
797,250000,125905,0,3329,0,57,344
798,250000,109514,0,3279,0,55,344
799,250000,93911,0,3223,0,58,344
800,250000,79355,0,3697,0,48,310
801,250000,231046,0,3632,0,73,310
802,250000,212874,0,3555,0,81,310
803,250000,195054,0,3493,0,63,310
804,250000,177695,0,3425,0,72,310
805,250000,160737,0,3369,0,60,310
806,250000,143628,0,3318,0,52,310
807,250000,127243,0,3266,0,54,310
808,250000,111209,0,3219,0,50,310
809,250000,96022,0,3174,0,48,310
810,250000,81726,0,3758,0,40,309
811,250000,231300,0,3684,0,76,309
812,250000,212765,0,3613,0,74,309
813,250000,194833,0,3559,0,59,309
814,250000,177046,0,3493,0,71,309
815,250000,159602,0,3440,0,56,309
816,250000,142555,0,3374,0,66,309
817,250000,125713,0,3327,0,48,309
818,250000,109344,0,3278,0,52,309
819,250000,93898,0,3230,0,50,309
820,250000,79056,0,3749,0,48,301
821,250000,231280,0,3680,0,74,301
822,250000,212952,0,3620,0,62,301
823,250000,194540,0,3560,0,67,301
824,250000,176724,0,3497,0,68,301
825,250000,159180,0,3441,0,60,301
826,250000,142094,0,3387,0,55,301
827,250000,125325,0,3329,0,64,301
828,250000,109245,0,3268,0,67,301
829,250000,93443,0,3219,0,52,301
830,250000,79239,0,3841,0,56,294
831,250000,230883,0,3773,0,72,294
832,250000,212277,0,3714,0,62,294
833,250000,193758,0,3662,0,55,294
834,250000,175430,0,3606,0,58,294
835,250000,157408,0,3568,0,40,294
836,250000,139832,0,3520,0,51,294
837,250000,122765,0,3476,0,48,294
838,250000,105995,0,3434,0,44,294
839,250000,89635,0,3380,0,58,294
840,250000,74793,0,3901,0,50,273
841,250000,230754,0,3843,0,60,273
842,250000,211321,0,3764,0,84,273
843,250000,192694,0,3713,0,54,273
844,250000,174187,0,3656,0,60,273
845,250000,155577,0,3599,0,60,273
846,250000,137940,0,3550,0,53,273
847,250000,120155,0,3511,0,42,273
848,250000,103187,0,3468,0,45,273
849,250000,86932,0,3427,0,41,273
850,250000,71949,0,4092,0,33,273
851,250000,229808,0,4025,0,71,273
852,250000,209874,0,3970,0,58,273
853,250000,190021,0,3908,0,63,273
854,250000,170151,0,3851,0,59,273
855,250000,151118,0,3794,0,60,273
856,250000,131961,0,3737,0,64,273
857,250000,113485,0,3686,0,54,273
858,250000,95621,0,3640,0,48,273
859,250000,79058,0,3599,0,41,273
860,250000,63619,0,4122,0,40,280
861,250000,229296,0,4057,0,69,280
862,250000,208893,0,3995,0,68,280
863,250000,188892,0,3948,0,51,280
864,250000,169516,0,3882,0,72,280
865,250000,149782,0,3828,0,57,280
866,250000,130534,0,3776,0,53,280
867,250000,112274,0,3726,0,54,280
868,250000,94765,0,3680,0,48,280
869,250000,78456,0,3633,0,51,280
870,250000,63319,0,4186,0,52,276
871,250000,228722,0,4121,0,67,276
872,250000,208301,0,4055,0,69,276
873,250000,187825,0,4003,0,58,276
874,250000,167494,0,3942,0,66,276
875,250000,147580,0,3886,0,62,276
876,250000,128455,0,3827,0,65,276
877,250000,109490,0,3774,0,54,276
878,250000,91123,0,3720,0,57,276
879,250000,74093,0,3671,0,54,276
880,250000,58907,0,4306,0,41,283
881,250000,228599,0,4222,0,96,283
882,250000,207832,0,4154,0,71,283
883,250000,186906,0,4096,0,62,283
884,250000,166299,0,4037,0,64,283
885,250000,146000,0,3975,0,65,283
886,250000,126232,0,3928,0,52,283
887,250000,106914,0,3874,0,57,283
888,250000,88922,0,3826,0,53,283
889,250000,72003,0,3779,0,53,283
890,250000,56272,0,4316,0,45,288
891,250000,228479,0,4254,0,64,288
892,250000,207434,0,4190,0,65,288
893,250000,186402,0,4124,0,72,288
894,250000,166026,0,4059,0,66,288
895,250000,145586,0,4011,0,50,288
896,250000,125408,0,3958,0,56,288
897,250000,106116,0,3896,0,65,288
898,250000,87893,0,3852,0,46,288
899,250000,70798,0,3799,0,57,288
900,250000,55217,0,4291,0,47,288
901,250000,228462,0,4225,0,72,288
902,250000,207431,0,4157,0,76,288
903,250000,186879,0,4084,0,75,288
904,250000,166645,0,4013,0,77,288
905,250000,146643,0,3955,0,63,288
906,250000,126979,0,3893,0,68,288
907,250000,108224,0,3847,0,47,288
908,250000,89697,0,3795,0,55,288
909,250000,72759,0,3754,0,43,288
910,250000,57516,0,4333,0,43,303
911,250000,228264,0,4267,0,75,303
912,250000,206897,0,4203,0,71,303
913,250000,185757,0,4124,0,86,303
914,250000,165200,0,4059,0,74,303
915,250000,144945,0,3985,0,79,303
916,250000,125221,0,3923,0,65,303
917,250000,105878,0,3866,0,65,303
918,250000,87698,0,3811,0,57,303
919,250000,71099,0,3759,0,55,303
920,250000,55942,0,4333,0,52,318
921,250000,228695,0,4258,0,83,318
922,250000,207296,0,4190,0,71,318
923,250000,186577,0,4115,0,79,318
924,250000,166001,0,4047,0,74,318
925,250000,145688,0,3977,0,80,318
926,250000,125951,0,3915,0,65,318
927,250000,106807,0,3853,0,65,318
928,250000,88322,0,3786,0,73,318
929,250000,71388,0,3720,0,75,318
930,250000,55756,0,4333,0,66,333
931,250000,227962,0,4269,0,68,333
932,250000,207006,0,4189,0,84,333
933,250000,185988,0,4110,0,86,333
934,250000,165888,0,4053,0,60,333
935,250000,145778,0,3987,0,72,333
936,250000,125936,0,3925,0,64,333
937,250000,106669,0,3865,0,63,333
938,250000,88112,0,3808,0,57,333
939,250000,71179,0,3755,0,57,333
940,250000,55766,0,4269,0,50,316
941,250000,228672,0,4195,0,81,316
942,250000,207646,0,4126,0,74,316
943,250000,187140,0,4054,0,78,316
944,250000,166678,0,3980,0,79,316
945,250000,146893,0,3912,0,74,316
946,250000,127735,0,3845,0,71,316
947,250000,108818,0,3784,0,64,316
948,250000,90652,0,3728,0,59,316
949,250000,73877,0,3673,0,59,316
950,250000,58754,0,4200,0,57,328
951,250000,228827,0,4123,0,80,328
952,250000,208344,0,4043,0,88,328
953,250000,188254,0,3972,0,77,328
954,250000,168298,0,3904,0,76,328
955,250000,148869,0,3833,0,77,328
956,250000,129849,0,3771,0,67,328
957,250000,111354,0,3710,0,65,328
958,250000,93362,0,3659,0,54,328
959,250000,76554,0,3612,0,49,328
960,250000,61387,0,4181,0,58,334
961,250000,229190,0,4115,0,70,334
962,250000,208573,0,4044,0,80,334
963,250000,188668,0,3976,0,74,334
964,250000,168722,0,3908,0,73,334
965,250000,149366,0,3828,0,90,334
966,250000,130786,0,3761,0,72,334
967,250000,112268,0,3706,0,57,334
968,250000,94378,0,3638,0,70,334
969,250000,77689,0,3594,0,47,334
970,250000,62767,0,4131,0,51,335
971,250000,229541,0,4054,0,83,335
972,250000,209854,0,3977,0,82,335
973,250000,190129,0,3905,0,77,335
974,250000,170649,0,3836,0,75,335
975,250000,151443,0,3780,0,59,335
976,250000,132881,0,3700,0,83,335
977,250000,114820,0,3648,0,57,335
978,250000,97626,0,3593,0,57,335
979,250000,81014,0,3533,0,62,335
980,250000,65710,0,4028,0,54,327
981,250000,229888,0,3954,0,82,327
982,250000,210150,0,3879,0,86,327
983,250000,190141,0,3806,0,81,327
984,250000,170893,0,3743,0,70,327
985,250000,152169,0,3674,0,75,327
986,250000,134026,0,3619,0,56,327
987,250000,115830,0,3567,0,56,327
988,250000,98931,0,3511,0,59,327
989,250000,83010,0,3464,0,49,327
990,250000,68248,0,3977,0,57,337
991,250000,229873,0,3908,0,82,337
992,250000,210178,0,3836,0,80,337
993,250000,190801,0,3761,0,78,337
994,250000,171829,0,3687,0,84,337
995,250000,153410,0,3624,0,68,337
996,250000,135567,0,3567,0,59,337
997,250000,117945,0,3494,0,77,337
998,250000,101162,0,3440,0,57,337
999,250000,85480,0,3383,0,60,337
1000,250000,70537,0,3928,0,52,330
1001,250000,230355,0,3841,0,96,330
1002,250000,211104,0,3775,0,70,330
1003,250000,192367,0,3715,0,63,330
1004,250000,173809,0,3651,0,69,330
1005,250000,155583,0,3591,0,63,330
1006,250000,137880,0,3532,0,60,330
1007,250000,120325,0,3477,0,57,330
1008,250000,103292,0,3423,0,55,330
1009,250000,87371,0,3375,0,49,330
1010,250000,72401,0,3928,0,53,311
1011,250000,230089,0,3845,0,86,311
1012,250000,210716,0,3779,0,73,311
1013,250000,192056,0,3724,0,62,311
1014,250000,173585,0,3660,0,67,311
1015,250000,155433,0,3605,0,63,311
1016,250000,137375,0,3534,0,72,311
1017,250000,119827,0,3485,0,49,311
1018,250000,102981,0,3424,0,67,311
1019,250000,86966,0,3371,0,55,311
1020,250000,71881,0,3918,0,48,318
1021,250000,230408,0,3858,0,64,318
1022,250000,211539,0,3796,0,64,318
1023,250000,192638,0,3731,0,72,318
1024,250000,174002,0,3666,0,70,318
1025,250000,155930,0,3604,0,66,318
1026,250000,138272,0,3551,0,57,318
1027,250000,120625,0,3498,0,56,318
1028,250000,103508,0,3447,0,52,318
1029,250000,87354,0,3399,0,49,318
1030,250000,71997,0,3888,0,49,293
1031,250000,230471,0,3818,0,72,293
1032,250000,211139,0,3758,0,67,293
1033,250000,192719,0,3704,0,58,293
1034,250000,174255,0,3651,0,59,293
1035,250000,155677,0,3601,0,52,293
1036,250000,137684,0,3536,0,65,293
1037,250000,119995,0,3478,0,60,293
1038,250000,103096,0,3424,0,56,293
1039,250000,87437,0,3379,0,47,293
1040,250000,72324,0,3978,0,49,281
1041,250000,230293,0,3915,0,69,281
1042,250000,210907,0,3851,0,73,281
1043,250000,191881,0,3790,0,67,281
1044,250000,172749,0,3730,0,64,281
1045,250000,153822,0,3678,0,54,281
1046,250000,135485,0,3624,0,58,281
1047,250000,117513,0,3576,0,50,281
1048,250000,100353,0,3525,0,51,281
1049,250000,83920,0,3481,0,47,281
1050,250000,68206,0,4057,0,41,281
1051,250000,229647,0,3998,0,60,281
1052,250000,209489,0,3941,0,61,281
1053,250000,189780,0,3888,0,61,281
1054,250000,170470,0,3831,0,62,281
1055,250000,151494,0,3773,0,59,281
1056,250000,132373,0,3724,0,51,281
1057,250000,113933,0,3670,0,57,281
1058,250000,96855,0,3624,0,51,281
1059,250000,79978,0,3577,0,48,281
1060,250000,64385,0,4151,0,51,279
1061,250000,229224,0,4089,0,70,279
1062,250000,208719,0,4022,0,71,279
1063,250000,188729,0,3970,0,54,279
1064,250000,168253,0,3909,0,65,279
1065,250000,148387,0,3846,0,67,279
1066,250000,129566,0,3780,0,69,279
1067,250000,111159,0,3734,0,48,279
1068,250000,93920,0,3689,0,49,279
1069,250000,77509,0,3646,0,44,279
1070,250000,62180,0,4251,0,36,295
1071,250000,228677,0,4191,0,63,295
1072,250000,207375,0,4120,0,78,295
1073,250000,186684,0,4051,0,75,295
1074,250000,166294,0,3983,0,71,295
1075,250000,146586,0,3917,0,71,295
1076,250000,126840,0,3861,0,59,295
1077,250000,107925,0,3811,0,54,295
1078,250000,90268,0,3756,0,58,295
1079,250000,73811,0,3696,0,63,295
1080,250000,58288,0,4204,0,58,294
1081,250000,229020,0,4140,0,69,294
1082,250000,208292,0,4083,0,67,294
1083,250000,187993,0,4015,0,73,294
1084,250000,167989,0,3949,0,71,294
1085,250000,148412,0,3898,0,59,294
1086,250000,128997,0,3832,0,73,294
1087,250000,110215,0,3781,0,55,294
1088,250000,92432,0,3737,0,47,294
1089,250000,75841,0,3688,0,50,294
1090,250000,60499,0,4284,0,48,285
1091,250000,228846,0,4228,0,61,285
1092,250000,207764,0,4168,0,61,285
1093,250000,186839,0,4099,0,74,285
1094,250000,166307,0,4035,0,68,285
1095,250000,146373,0,3970,0,67,285
1096,250000,126581,0,3917,0,55,285
1097,250000,107657,0,3867,0,56,285
1098,250000,89792,0,3818,0,53,285
1099,250000,72881,0,3779,0,41,285
1100,250000,57996,0,4256,0,42,295
1101,250000,228807,0,4199,0,70,295
1102,250000,207800,0,4129,0,75,295
1103,250000,187102,0,4069,0,66,295
1104,250000,166741,0,4009,0,67,295
1105,250000,146628,0,3949,0,63,295
1106,250000,127400,0,3888,0,73,295
1107,250000,108587,0,3843,0,49,295
1108,250000,90579,0,3794,0,51,295
1109,250000,73963,0,3757,0,39,295
1110,250000,59138,0,4322,0,49,286
1111,250000,228326,0,4263,0,64,286
1112,250000,206562,0,4191,0,79,286
1113,250000,185752,0,4127,0,66,286
1114,250000,165297,0,4069,0,60,286
1115,250000,145119,0,4012,0,59,286
1116,250000,125087,0,3941,0,77,286
1117,250000,106154,0,3883,0,62,286
1118,250000,87968,0,3821,0,68,286
1119,250000,71019,0,3764,0,60,286
1120,250000,55983,0,4327,0,53,302
1121,250000,228377,0,4259,0,71,302
1122,250000,206612,0,4186,0,80,302
1123,250000,185411,0,4117,0,77,302
1124,250000,164998,0,4055,0,67,302
1125,250000,144933,0,3984,0,77,302
1126,250000,125200,0,3912,0,75,302
1127,250000,105886,0,3855,0,60,302
1128,250000,88110,0,3795,0,64,302
1129,250000,71542,0,3749,0,48,302
1130,250000,57026,0,4226,0,44,321
1131,250000,228888,0,4160,0,76,321
1132,250000,208081,0,4092,0,75,321
1133,250000,188126,0,4028,0,68,321
1134,250000,167954,0,3954,0,79,321
1135,250000,148242,0,3884,0,75,321
1136,250000,129193,0,3828,0,59,321
1137,250000,110316,0,3764,0,67,321
1138,250000,92529,0,3702,0,68,321
1139,250000,75754,0,3645,0,61,321
1140,250000,60782,0,4158,0,58,313
1141,250000,229474,0,4083,0,83,313
1142,250000,208942,0,4005,0,83,313
1143,250000,188899,0,3933,0,78,313
1144,250000,168927,0,3872,0,67,313
1145,250000,149575,0,3810,0,67,313
1146,250000,130154,0,3754,0,60,313
1147,250000,111596,0,3699,0,58,313
1148,250000,93487,0,3649,0,54,313
1149,250000,76240,0,3602,0,48,313
1150,250000,60515,0,4281,0,47,328
1151,250000,228539,0,4200,0,88,328
1152,250000,207620,0,4140,0,67,328
1153,250000,186652,0,4062,0,83,328
1154,250000,166423,0,3993,0,75,328
1155,250000,146675,0,3919,0,77,328
1156,250000,127329,0,3855,0,74,328
1157,250000,108069,0,3794,0,70,328
1158,250000,89810,0,3728,0,68,328
1159,250000,73078,0,3673,0,58,328
1160,250000,57471,0,4218,0,52,329
1161,250000,229023,0,4148,0,72,329
1162,250000,208302,0,4059,0,99,329
1163,250000,188128,0,3994,0,69,329
1164,250000,168206,0,3923,0,79,329
1165,250000,148577,0,3853,0,72,329
1166,250000,129303,0,3790,0,71,329
1167,250000,110766,0,3731,0,64,329
1168,250000,92720,0,3677,0,57,329
1169,250000,76247,0,3627,0,51,329
1170,250000,61919,0,4103,0,54,327
1171,250000,229359,0,4025,0,86,327
1172,250000,209227,0,3963,0,70,327
1173,250000,189135,0,3885,0,83,327
1174,250000,169711,0,3819,0,67,327
1175,250000,150976,0,3757,0,68,327
1176,250000,132122,0,3699,0,62,327
1177,250000,114144,0,3645,0,58,327
1178,250000,96836,0,3585,0,66,327
1179,250000,80918,0,3540,0,46,327
1180,250000,66397,0,4066,0,48,317
1181,250000,229745,0,3992,0,80,317
1182,250000,209439,0,3929,0,67,317
1183,250000,190011,0,3869,0,65,317
1184,250000,170528,0,3811,0,60,317
1185,250000,151627,0,3743,0,73,317
1186,250000,132840,0,3685,0,63,317
1187,250000,114634,0,3634,0,58,317
1188,250000,97022,0,3575,0,60,317
1189,250000,80915,0,3524,0,51,317
1190,250000,65637,0,4046,0,53,316
1191,250000,229386,0,3978,0,76,316
1192,250000,209760,0,3906,0,77,316
1193,250000,190167,0,3837,0,75,316
1194,250000,171246,0,3775,0,69,316
1195,250000,152024,0,3719,0,57,316
1196,250000,133399,0,3661,0,65,316
1197,250000,115239,0,3613,0,53,316
1198,250000,97866,0,3547,0,68,316
1199,250000,81529,0,3496,0,56,316
1200,250000,66189,0,4101,0,53,315
1201,250000,229516,0,4037,0,72,315
1202,250000,209374,0,3975,0,69,315
1203,250000,189215,0,3898,0,88,315
1204,250000,169593,0,3833,0,68,315
1205,250000,150344,0,3770,0,69,315
1206,250000,131585,0,3716,0,60,315
1207,250000,113675,0,3671,0,46,315
1208,250000,96296,0,3620,0,54,315
1209,250000,79621,0,3566,0,54,315
1210,250000,64215,0,4128,0,62,334
1211,250000,229648,0,4044,0,90,334
1212,250000,208908,0,3968,0,83,334
1213,250000,188728,0,3895,0,78,334
1214,250000,169288,0,3817,0,83,334
1215,250000,150244,0,3754,0,66,334
1216,250000,131839,0,3695,0,63,334
1217,250000,113941,0,3639,0,61,334
1218,250000,96556,0,3589,0,54,334
1219,250000,80072,0,3538,0,54,334
1220,250000,65459,0,4010,0,62,320
1221,250000,230016,0,3951,0,68,320
1222,250000,210358,0,3887,0,67,320
1223,250000,190914,0,3813,0,79,320
1224,250000,171849,0,3749,0,67,320
1225,250000,153227,0,3690,0,64,320
1226,250000,134723,0,3625,0,69,320
1227,250000,116928,0,3570,0,59,320
1228,250000,100003,0,3509,0,64,320
1229,250000,83987,0,3463,0,48,320
1230,250000,69033,0,3983,0,60,310
1231,250000,230196,0,3916,0,73,310
1232,250000,210539,0,3837,0,86,310
1233,250000,191484,0,3768,0,73,310
1234,250000,172945,0,3714,0,55,310
1235,250000,154127,0,3659,0,65,310
1236,250000,135838,0,3607,0,56,310
1237,250000,118112,0,3546,0,61,310
1238,250000,101413,0,3490,0,58,310
1239,250000,85584,0,3435,0,55,310
1240,250000,70667,0,3974,0,50,309
1241,250000,230151,0,3920,0,58,309
1242,250000,210424,0,3847,0,77,309
1243,250000,190968,0,3779,0,72,309
1244,250000,171822,0,3719,0,64,309
1245,250000,153157,0,3656,0,66,309
1246,250000,135087,0,3599,0,57,309
1247,250000,117081,0,3535,0,71,309
1248,250000,99847,0,3490,0,49,309
1249,250000,83505,0,3435,0,59,309
1250,250000,68560,0,4019,0,57,321
1251,250000,229828,0,3962,0,63,321
1252,250000,210175,0,3895,0,74,321
1253,250000,190965,0,3838,0,61,321
1254,250000,171823,0,3772,0,71,321
1255,250000,152792,0,3711,0,69,321
1256,250000,134424,0,3641,0,75,321
1257,250000,116850,0,3586,0,58,321
1258,250000,99731,0,3515,0,74,321
1259,250000,83629,0,3459,0,62,321
1260,250000,69061,0,3998,0,59,314
1261,250000,229458,0,3929,0,76,314
1262,250000,209693,0,3855,0,81,314
1263,250000,190521,0,3788,0,67,314
1264,250000,171804,0,3712,0,85,314
1265,250000,153306,0,3645,0,70,314
1266,250000,135268,0,3577,0,73,314
1267,250000,117638,0,3513,0,66,314
1268,250000,101080,0,3468,0,51,314
1269,250000,85142,0,3416,0,57,314
1270,250000,70035,0,3917,0,46,327
1271,250000,230636,0,3841,0,83,327
1272,250000,211600,0,3771,0,74,327
1273,250000,192802,0,3710,0,66,327
1274,250000,174418,0,3644,0,73,327
1275,250000,155866,0,3579,0,74,327
1276,250000,138161,0,3518,0,63,327
1277,250000,120574,0,3464,0,56,327
1278,250000,103703,0,3410,0,59,327
1279,250000,87632,0,3362,0,53,327
1280,250000,72701,0,3886,0,44,313
1281,250000,230938,0,3820,0,72,313
1282,250000,212343,0,3753,0,78,313
1283,250000,193770,0,3690,0,68,313
1284,250000,175247,0,3629,0,64,313
1285,250000,157081,0,3578,0,54,313
1286,250000,139190,0,3525,0,62,313
1287,250000,121801,0,3464,0,63,313
1288,250000,104934,0,3404,0,63,313
1289,250000,88787,0,3355,0,52,313
1290,250000,73769,0,3899,0,43,315
1291,250000,230542,0,3845,0,61,315
1292,250000,211444,0,3774,0,76,315
1293,250000,192405,0,3706,0,72,315
1294,250000,173668,0,3638,0,74,315
1295,250000,155537,0,3574,0,68,315
1296,250000,137581,0,3509,0,70,315
1297,250000,120239,0,3460,0,50,315
1298,250000,103517,0,3404,0,58,315
1299,250000,87519,0,3354,0,52,315
1300,250000,72247,0,3929,0,52,294
1301,250000,230607,0,3860,0,75,294
1302,250000,211312,0,3805,0,55,294
1303,250000,192131,0,3754,0,53,294
1304,250000,173375,0,3693,0,66,294
1305,250000,155144,0,3633,0,61,294
1306,250000,137077,0,3570,0,66,294
1307,250000,119555,0,3505,0,69,294
1308,250000,102772,0,3444,0,65,294
1309,250000,86735,0,3398,0,48,294
1310,250000,71621,0,4011,0,38,281
1311,250000,229865,0,3952,0,65,281
1312,250000,210149,0,3891,0,64,281
1313,250000,190926,0,3820,0,71,281
1314,250000,171957,0,3770,0,54,281
1315,250000,153241,0,3702,0,71,281
1316,250000,134717,0,3653,0,54,281
1317,250000,116365,0,3597,0,56,281
1318,250000,99228,0,3546,0,53,281
1319,250000,83001,0,3502,0,45,281
1320,250000,68366,0,4014,0,39,297
1321,250000,229455,0,3952,0,67,297
1322,250000,209737,0,3888,0,67,297
1323,250000,189790,0,3825,0,70,297
1324,250000,170755,0,3766,0,61,297
1325,250000,152100,0,3705,0,65,297
1326,250000,134080,0,3656,0,52,297
1327,250000,116195,0,3600,0,58,297
1328,250000,98870,0,3542,0,60,297
1329,250000,82660,0,3481,0,63,297
1330,250000,67924,0,3979,0,46,285
1331,250000,230306,0,3912,0,72,285
1332,250000,210977,0,3847,0,66,285
1333,250000,191959,0,3793,0,58,285
1334,250000,173195,0,3738,0,56,285
1335,250000,154921,0,3691,0,50,285
1336,250000,136611,0,3631,0,61,285
1337,250000,118693,0,3579,0,53,285
1338,250000,102039,0,3520,0,60,285
1339,250000,85619,0,3464,0,59,285
1340,250000,70783,0,3985,0,45,300
1341,250000,230398,0,3921,0,68,300
1342,250000,210454,0,3845,0,81,300
1343,250000,191400,0,3783,0,75,300
1344,250000,172668,0,3717,0,73,300
1345,250000,154236,0,3665,0,53,300
1346,250000,135989,0,3621,0,48,300
1347,250000,117937,0,3576,0,48,300
1348,250000,100717,0,3522,0,62,300
1349,250000,84161,0,3471,0,53,300
1350,250000,68901,0,4006,0,54,296
1351,250000,229903,0,3938,0,69,296
1352,250000,210227,0,3875,0,65,296
1353,250000,190603,0,3813,0,66,296
1354,250000,171507,0,3752,0,66,296
1355,250000,152789,0,3693,0,64,296
1356,250000,134253,0,3645,0,49,296
1357,250000,116375,0,3592,0,56,296
1358,250000,99053,0,3547,0,51,296
1359,250000,82951,0,3498,0,52,296
1360,250000,68708,0,4095,0,56,285
1361,250000,229394,0,4025,0,73,285
1362,250000,209418,0,3964,0,65,285
1363,250000,190019,0,3902,0,67,285
1364,250000,170661,0,3844,0,63,285
1365,250000,151237,0,3784,0,62,285
1366,250000,132214,0,3732,0,55,285
1367,250000,113762,0,3674,0,60,285
1368,250000,96297,0,3619,0,58,285
1369,250000,79376,0,3561,0,60,285
1370,250000,64352,0,4080,0,44,289
1371,250000,229630,0,4008,0,75,289
1372,250000,209869,0,3935,0,81,289
1373,250000,190049,0,3879,0,66,289
1374,250000,170308,0,3816,0,67,289
1375,250000,151121,0,3758,0,61,289
1376,250000,132361,0,3702,0,63,289
1377,250000,114410,0,3653,0,53,289
1378,250000,97003,0,3595,0,62,289
1379,250000,80433,0,3542,0,53,289
1380,250000,65245,0,4098,0,46,300
1381,250000,229843,0,4026,0,80,300
1382,250000,209713,0,3962,0,73,300
1383,250000,189841,0,3892,0,73,300
1384,250000,170315,0,3828,0,65,300
1385,250000,150671,0,3761,0,68,300
1386,250000,131952,0,3691,0,77,300
1387,250000,113541,0,3623,0,72,300
1388,250000,96152,0,3562,0,65,300
1389,250000,79996,0,3526,0,39,300
1390,250000,64828,0,4093,0,51,298
1391,250000,229705,0,4030,0,69,298
1392,250000,209359,0,3964,0,70,298
1393,250000,189611,0,3892,0,73,298
1394,250000,169933,0,3825,0,73,298
1395,250000,150936,0,3756,0,75,298
1396,250000,132404,0,3690,0,68,298
1397,250000,114255,0,3645,0,47,298
1398,250000,96953,0,3583,0,64,298
1399,250000,80990,0,3536,0,47,298
1400,250000,65819,0,4018,0,45,312
1401,250000,230117,0,3967,0,58,312
1402,250000,210381,0,3897,0,75,312
1403,250000,190759,0,3838,0,64,312
1404,250000,171746,0,3766,0,76,312
1405,250000,153137,0,3696,0,76,312
1406,250000,134593,0,3631,0,67,312
1407,250000,116749,0,3570,0,65,312
1408,250000,99933,0,3508,0,64,312
1409,250000,84069,0,3454,0,60,312
1410,250000,69625,0,4041,0,38,309
1411,250000,229777,0,3958,0,86,309
1412,250000,209873,0,3892,0,69,309
1413,250000,190368,0,3818,0,81,309
1414,250000,171228,0,3763,0,60,309
1415,250000,152471,0,3718,0,49,309
1416,250000,134138,0,3666,0,55,309
1417,250000,116365,0,3610,0,59,309
1418,250000,98847,0,3550,0,62,309
1419,250000,82476,0,3486,0,66,309
1420,250000,67224,0,4067,0,52,319
1421,250000,229609,0,4013,0,60,319
1422,250000,209864,0,3938,0,81,319
1423,250000,190083,0,3858,0,86,319
1424,250000,170726,0,3789,0,71,319
1425,250000,151594,0,3716,0,78,319
1426,250000,133430,0,3662,0,57,319
1427,250000,115202,0,3605,0,60,319
1428,250000,98058,0,3542,0,68,319
1429,250000,82183,0,3497,0,48,319
1430,250000,67512,0,4008,0,50,302
1431,250000,230091,0,3940,0,78,302
1432,250000,210452,0,3874,0,73,302
1433,250000,190934,0,3820,0,58,302
1434,250000,171735,0,3762,0,61,302
1435,250000,152883,0,3708,0,57,302
1436,250000,134310,0,3657,0,52,302
1437,250000,116696,0,3602,0,59,302
1438,250000,99457,0,3545,0,62,302
1439,250000,83351,0,3493,0,54,302
1440,250000,68568,0,3944,0,48,292
1441,250000,230474,0,3887,0,66,292
1442,250000,211260,0,3824,0,71,292
1443,250000,191958,0,3763,0,66,292
1444,250000,172975,0,3701,0,66,292
1445,250000,154603,0,3654,0,50,292
1446,250000,136757,0,3610,0,47,292
1447,250000,118941,0,3561,0,52,292
