timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,94616,0,3602,0,74,336
739,250000,78335,0,3557,0,46,336
740,250000,63328,0,4033,0,54,329
741,250000,229642,0,3965,0,71,329
742,250000,209821,0,3897,0,74,329
743,250000,190415,0,3829,0,79,329
744,250000,171348,0,3756,0,78,329
745,250000,152630,0,3689,0,72,329
746,250000,134332,0,3621,0,75,329
747,250000,116699,0,3559,0,64,329
748,250000,99990,0,3499,0,65,329
749,250000,84001,0,3454,0,46,329
750,250000,68941,0,3976,0,50,339
751,249487,230177,66,3908,34,73,339
752,249113,210490,39,3852,27,59,339
753,248918,191264,30,3784,9,74,339
754,248765,172309,14,3718,16,71,339
755,248685,153512,10,3656,4,64,339
756,248636,135538,9,3596,1,64,339
757,248598,117876,6,3539,3,58,339
758,248559,100788,4,3490,2,49,339
759,248535,84861,2,3438,2,53,339
760,248518,70407,0,3993,2,56,349
761,250000,230138,0,3913,0,86,349
762,250000,210670,0,3833,0,86,349
763,250000,191252,0,3757,0,80,349
764,250000,172368,0,3676,0,88,349
765,250000,154116,0,3608,0,68,349
766,250000,135968,0,3537,0,74,349
767,250000,118538,0,3489,0,49,349
768,250000,102029,0,3424,0,66,349
769,250000,86211,0,3356,0,71,349
770,250000,71844,0,3888,0,60,347
771,250000,230348,0,3818,0,71,347
772,250000,211609,0,3739,0,87,347
773,250000,192987,0,3670,0,76,347
774,250000,174497,0,3601,0,74,347
775,250000,156509,0,3541,0,61,347
776,250000,138911,0,3472,0,74,347
777,250000,121742,0,3411,0,68,347
778,250000,105030,0,3353,0,62,347
779,250000,89164,0,3290,0,66,347
780,250000,74309,0,3823,0,40,346
781,250000,231016,0,3759,0,69,346
782,250000,211973,0,3689,0,82,346
783,250000,193508,0,3622,0,73,346
784,250000,175369,0,3557,0,67,346
785,250000,157791,0,3494,0,67,346
786,250000,140664,0,3432,0,68,346
787,250000,123553,0,3367,0,67,346
788,250000,107064,0,3314,0,54,346
789,250000,91559,0,3257,0,58,346
790,250000,76505,0,3913,0,54,326
791,250000,230494,0,3849,0,65,326
792,250000,211055,0,3781,0,74,326
793,250000,192015,0,3703,0,85,326
794,250000,173585,0,3639,0,69,326
795,250000,155232,0,3581,0,62,326
796,250000,137481,0,3521,0,62,326
797,250000,120249,0,3467,0,58,326
798,250000,103620,0,3427,0,42,326
799,250000,87970,0,3367,0,63,326
800,250000,73219,0,3902,0,59,323
801,250000,230437,0,3833,0,73,323
802,250000,211359,0,3765,0,79,323
803,250000,192266,0,3701,0,71,323
804,250000,173950,0,3638,0,72,323
805,250000,156023,0,3571,0,71,323
806,250000,138259,0,3508,0,65,323
807,250000,120795,0,3456,0,53,323
808,250000,103839,0,3406,0,52,323
809,250000,87725,0,3347,0,63,323
810,250000,72607,0,3915,0,42,317
811,250000,230352,0,3847,0,72,317
812,250000,211157,0,3766,0,84,317
813,250000,192354,0,3701,0,69,317
814,250000,173730,0,3635,0,70,317
815,250000,155465,0,3561,0,77,317
816,250000,137587,0,3504,0,62,317
817,250000,120642,0,3440,0,65,317
818,250000,103977,0,3379,0,65,317
819,250000,87796,0,3327,0,54,317
820,250000,73200,0,3805,0,63,313
821,250000,230903,0,3738,0,72,313
822,250000,212272,0,3681,0,62,313
823,250000,193506,0,3613,0,71,313
824,250000,175465,0,3555,0,62,313
825,250000,157627,0,3490,0,68,313
826,250000,140295,0,3435,0,59,313
827,250000,123305,0,3391,0,48,313
828,250000,107003,0,3339,0,54,313
829,250000,91101,0,3297,0,45,313
830,250000,76162,0,3930,0,48,301
831,250000,230293,0,3854,0,81,301
832,250000,210788,0,3791,0,70,301
833,250000,191923,0,3735,0,61,301
834,250000,173349,0,3668,0,74,301
835,250000,154995,0,3617,0,57,301
836,250000,136924,0,3563,0,56,301
837,250000,119346,0,3508,0,61,301
838,250000,102886,0,3442,0,72,301
839,250000,87419,0,3398,0,45,301
840,250000,73065,0,3948,0,42,300
841,250000,230405,0,3891,0,63,300
842,250000,210857,0,3821,0,72,300
843,250000,191630,0,3761,0,61,300
844,250000,172609,0,3700,0,64,300
845,250000,154033,0,3639,0,62,300
846,250000,135685,0,3583,0,63,300
847,250000,118283,0,3532,0,56,300
848,250000,101374,0,3487,0,48,300
849,250000,85512,0,3445,0,44,300
850,250000,70592,0,3962,0,44,292
851,250000,229960,0,3886,0,77,292
852,250000,210443,0,3826,0,65,292
853,250000,191412,0,3768,0,61,292
854,250000,172538,0,3718,0,54,292
855,250000,153963,0,3664,0,57,292
856,250000,135671,0,3608,0,62,292
857,250000,117979,0,3547,0,63,292
858,250000,100829,0,3492,0,59,292
859,250000,84648,0,3443,0,50,292
860,250000,69486,0,3967,0,54,288
861,250000,230278,0,3909,0,63,288
862,250000,211030,0,3840,0,75,288
863,250000,192091,0,3786,0,58,288
864,250000,173220,0,3736,0,52,288
865,250000,154935,0,3678,0,64,288
866,250000,136565,0,3616,0,63,288
867,250000,118643,0,3551,0,68,288
868,250000,101467,0,3494,0,57,288
869,250000,85429,0,3449,0,49,288
870,250000,70693,0,4046,0,51,289
871,250000,229439,0,3966,0,83,289
872,250000,209551,0,3905,0,67,289
873,250000,189867,0,3841,0,66,289
874,250000,170498,0,3795,0,50,289
875,250000,151269,0,3731,0,69,289
876,250000,132574,0,3681,0,56,289
877,250000,114560,0,3632,0,49,289
878,250000,97432,0,3578,0,55,289
879,250000,81857,0,3521,0,60,289
880,250000,67478,0,4011,0,46,297
881,250000,229991,0,3948,0,65,297
882,250000,210205,0,3892,0,59,297
883,250000,190824,0,3838,0,57,297
884,250000,171734,0,3784,0,59,297
885,250000,153165,0,3723,0,67,297
886,250000,134656,0,3662,0,64,297
887,250000,116664,0,3606,0,62,297
888,250000,99440,0,3550,0,60,297
889,250000,83345,0,3501,0,52,297
890,250000,68697,0,4066,0,41,280
891,250000,229867,0,4001,0,67,280
892,250000,209712,0,3937,0,68,280
893,250000,190177,0,3878,0,64,280
894,250000,170717,0,3821,0,65,280
895,250000,151130,0,3778,0,50,280
896,250000,132338,0,3727,0,54,280
897,250000,114173,0,3679,0,49,280
898,250000,96143,0,3629,0,51,280
899,250000,79520,0,3583,0,49,280
900,250000,64469,0,4138,0,53,283
901,250000,228965,0,4080,0,62,283
902,250000,208338,0,4014,0,73,283
903,250000,188267,0,3958,0,59,283
904,250000,168343,0,3902,0,58,283
905,250000,149037,0,3857,0,47,283
906,250000,129980,0,3797,0,62,283
907,250000,111532,0,3742,0,58,283
908,250000,94215,0,3698,0,45,283
909,250000,77522,0,3655,0,46,283
910,250000,62181,0,4207,0,46,271
911,250000,228937,0,4149,0,64,271
912,250000,208430,0,4081,0,72,271
913,250000,188061,0,4023,0,62,271
914,250000,167898,0,3969,0,56,271
915,250000,148167,0,3914,0,59,271
916,250000,128738,0,3861,0,57,271
917,250000,109672,0,3809,0,52,271
918,250000,91118,0,3763,0,47,271
919,250000,73692,0,3717,0,50,271
920,250000,58219,0,4337,0,42,281
921,250000,228273,0,4274,0,66,281
922,250000,207180,0,4207,0,72,281
923,250000,185868,0,4146,0,63,281
924,250000,165239,0,4078,0,72,281
925,250000,145055,0,4029,0,55,281
926,250000,124897,0,3972,0,59,281
927,250000,105518,0,3913,0,61,281
928,250000,87886,0,3854,0,62,281
929,250000,71096,0,3811,0,46,281
930,250000,55765,0,4302,0,47,288
931,250000,228871,0,4232,0,78,288
932,250000,207337,0,4162,0,71,288
933,250000,186496,0,4096,0,72,288
934,250000,166124,0,4027,0,73,288
935,250000,145937,0,3956,0,78,288
936,250000,126130,0,3899,0,60,288
937,250000,107057,0,3847,0,54,288
938,250000,89073,0,3789,0,60,288
939,250000,72751,0,3743,0,46,288
940,250000,57088,0,4332,0,59,296
941,250000,228402,0,4265,0,76,296
942,250000,207314,0,4196,0,75,296
943,250000,186085,0,4124,0,75,296
944,250000,165479,0,4056,0,76,296
945,250000,144848,0,3985,0,75,296
946,250000,125325,0,3925,0,63,296
947,250000,105806,0,3884,0,50,296
948,250000,87277,0,3831,0,57,296
949,250000,70175,0,3783,0,49,296
950,250000,54785,0,4323,0,53,319
951,250000,228412,0,4260,0,70,319
952,250000,207185,0,4194,0,76,319
953,250000,186025,0,4128,0,78,319
954,250000,165405,0,4058,0,77,319
955,250000,144898,0,3992,0,73,319
956,250000,124938,0,3933,0,64,319
957,250000,105776,0,3871,0,67,319
958,250000,87302,0,3813,0,60,319
959,250000,70218,0,3761,0,54,319
960,250000,55012,0,4330,0,44,315
961,250000,228280,0,4261,0,71,315
962,250000,207106,0,4176,0,90,315
963,250000,186277,0,4113,0,67,315
964,250000,165811,0,4037,0,85,315
965,250000,145751,0,3969,0,71,315
966,250000,126064,0,3907,0,65,315
967,250000,106716,0,3847,0,61,315
968,250000,88417,0,3801,0,52,315
969,250000,71237,0,3738,0,63,315
970,250000,55833,0,4210,0,47,327
971,250000,229025,0,4142,0,75,327
972,250000,208472,0,4073,0,73,327
973,250000,188154,0,4004,0,74,327
974,250000,168011,0,3928,0,80,327
975,250000,148312,0,3863,0,70,327
976,250000,128827,0,3793,0,74,327
977,250000,110703,0,3734,0,64,327
978,250000,93247,0,3665,0,73,327
979,250000,76854,0,3602,0,65,327
980,250000,61709,0,4131,0,63,330
981,250000,229380,0,4045,0,93,330
982,250000,209052,0,3968,0,87,330
983,250000,189239,0,3894,0,81,330
984,250000,169591,0,3817,0,82,330
985,250000,150415,0,3740,0,81,330
986,250000,131408,0,3670,0,72,330
987,250000,113427,0,3608,0,66,330
988,250000,96524,0,3555,0,57,330
989,250000,80414,0,3504,0,54,330
990,250000,66059,0,4074,0,57,343
991,250000,229786,0,4002,0,74,343
992,250000,210057,0,3926,0,80,343
993,250000,190252,0,3867,0,62,343
994,250000,170851,0,3794,0,77,343
995,250000,151933,0,3720,0,86,343
996,250000,133083,0,3657,0,63,343
997,250000,115360,0,3595,0,69,343
998,250000,98061,0,3532,0,63,343
999,250000,81966,0,3480,0,53,343
1000,250000,67502,0,4001,0,55,345
1001,250000,229799,0,3936,0,68,345
1002,250000,210004,0,3864,0,76,345
1003,250000,190768,0,3803,0,71,345
1004,250000,171786,0,3743,0,66,345
1005,250000,153382,0,3695,0,54,345
1006,250000,135070,0,3619,0,80,345
1007,250000,116844,0,3553,0,72,345
1008,250000,99802,0,3482,0,78,345
1009,250000,83803,0,3429,0,55,345
1010,250000,68917,0,3993,0,56,337
1011,250000,229893,0,3910,0,91,337
1012,250000,210399,0,3834,0,81,337
1013,250000,191279,0,3754,0,83,337
1014,250000,172589,0,3678,0,78,337
1015,250000,154194,0,3613,0,70,337
1016,250000,136088,0,3553,0,70,337
1017,250000,118340,0,3499,0,58,337
1018,250000,101515,0,3443,0,57,337
1019,250000,85715,0,3392,0,57,337
1020,250000,70912,0,3901,0,56,336
1021,250000,230669,0,3826,0,82,336
1022,250000,211476,0,3766,0,64,336
1023,250000,192633,0,3701,0,77,336
1024,250000,174334,0,3634,0,72,336
1025,250000,155936,0,3576,0,61,336
1026,250000,138219,0,3509,0,74,336
1027,250000,120771,0,3453,0,59,336
1028,250000,104349,0,3396,0,62,336
1029,250000,88529,0,3335,0,63,336
1030,250000,73300,0,3859,0,56,309
1031,250000,230934,0,3794,0,68,309
1032,250000,212329,0,3733,0,70,309
1033,250000,193532,0,3681,0,55,309
1034,250000,175160,0,3616,0,71,309
1035,250000,156808,0,3564,0,58,309
1036,250000,138954,0,3518,0,51,309
1037,250000,121697,0,3462,0,60,309
1038,250000,104805,0,3406,0,60,309
1039,250000,88439,0,3357,0,50,309
1040,250000,73297,0,3881,0,46,289
1041,250000,230619,0,3816,0,74,289
1042,250000,211623,0,3755,0,69,289
1043,250000,193025,0,3695,0,61,289
1044,250000,174427,0,3640,0,58,289
1045,250000,156273,0,3591,0,53,289
1046,250000,138359,0,3536,0,58,289
1047,250000,120940,0,3477,0,62,289
1048,250000,104280,0,3432,0,47,289
1049,250000,88193,0,3383,0,53,289
1050,250000,73473,0,3984,0,41,277
1051,250000,230129,0,3918,0,71,277
1052,250000,210758,0,3861,0,61,277
1053,250000,191645,0,3807,0,56,277
1054,250000,172551,0,3750,0,58,277
1055,250000,153719,0,3699,0,52,277
1056,250000,135246,0,3652,0,51,277
1057,250000,117103,0,3606,0,49,277
1058,250000,100083,0,3567,0,42,277
1059,250000,83975,0,3508,0,61,277
1060,250000,69143,0,4068,0,41,268
1061,250000,229738,0,3999,0,73,268
1062,250000,209941,0,3942,0,59,268
1063,250000,189936,0,3883,0,64,268
1064,250000,170404,0,3821,0,68,268
1065,250000,151035,0,3767,0,61,268
1066,250000,132423,0,3731,0,37,268
1067,250000,113794,0,3682,0,52,268
1068,250000,95789,0,3641,0,44,268
1069,250000,78971,0,3603,0,39,268
1070,250000,63655,0,4194,0,53,278
1071,250000,229286,0,4133,0,64,278
1072,250000,208704,0,4080,0,57,278
1073,250000,188323,0,4019,0,66,278
1074,250000,168447,0,3950,0,80,278
1075,250000,148400,0,3875,0,78,278
1076,250000,129256,0,3823,0,53,278
1077,250000,110819,0,3777,0,46,278
1078,250000,93085,0,3729,0,49,278
1079,250000,76280,0,3673,0,59,278
1080,250000,60972,0,4171,0,49,267
1081,250000,228807,0,4118,0,57,267
1082,250000,208196,0,4055,0,67,267
1083,250000,188156,0,3996,0,63,267
1084,250000,168039,0,3930,0,73,267
1085,250000,148080,0,3875,0,60,267
1086,250000,128879,0,3823,0,55,267
1087,250000,109921,0,3770,0,57,267
1088,250000,91641,0,3711,0,61,267
1089,250000,75096,0,3663,0,49,267
1090,250000,59915,0,4213,0,40,286
1091,250000,229072,0,4153,0,65,286
1092,250000,208533,0,4085,0,72,286
1093,250000,188274,0,4012,0,74,286
1094,250000,168295,0,3954,0,63,286
1095,250000,148374,0,3899,0,58,286
1096,250000,129074,0,3852,0,53,286
1097,250000,110288,0,3800,0,56,286
1098,250000,92376,0,3737,0,68,286
1099,250000,75691,0,3685,0,55,286
1100,250000,60730,0,4287,0,50,298
1101,250000,228407,0,4225,0,67,298
1102,250000,206952,0,4157,0,72,298
1103,250000,186172,0,4087,0,72,298
1104,250000,165771,0,4028,0,60,298
1105,250000,145317,0,3966,0,65,298
1106,250000,125560,0,3890,0,80,298
1107,250000,106700,0,3830,0,63,298
1108,250000,88580,0,3774,0,60,298
1109,250000,71743,0,3722,0,54,298
1110,250000,56608,0,4273,0,46,303
1111,250000,228472,0,4215,0,63,303
1112,250000,207415,0,4150,0,70,303
1113,250000,186281,0,4084,0,71,303
1114,250000,165881,0,4029,0,57,303
1115,250000,145731,0,3966,0,71,303
1116,250000,125779,0,3904,0,66,303
1117,250000,106975,0,3847,0,62,303
1118,250000,89104,0,3787,0,64,303
1119,250000,72873,0,3732,0,56,303
1120,250000,57694,0,4281,0,73,309
1121,250000,228567,0,4200,0,90,309
1122,250000,207294,0,4134,0,70,309
1123,250000,186593,0,4055,0,85,309
1124,250000,166092,0,4006,0,52,309
1125,250000,146058,0,3949,0,57,309
1126,250000,126377,0,3887,0,63,309
1127,250000,107495,0,3836,0,55,309
1128,250000,89270,0,3773,0,66,309
1129,250000,72313,0,3730,0,48,309
1130,250000,57701,0,4239,0,50,307
1131,250000,228712,0,4170,0,75,307
1132,250000,208186,0,4091,0,89,307
1133,250000,187667,0,4025,0,69,307
1134,250000,167353,0,3965,0,66,307
1135,250000,147860,0,3901,0,65,307
1136,250000,128582,0,3850,0,54,307
1137,250000,109930,0,3792,0,65,307
1138,250000,91290,0,3735,0,59,307
1139,250000,74674,0,3679,0,58,307
1140,250000,59750,0,4209,0,57,325
1141,250000,228917,0,4144,0,69,325
1142,250000,208322,0,4062,0,89,325
1143,250000,188178,0,4000,0,67,325
1144,250000,168312,0,3924,0,80,325
1145,250000,149102,0,3869,0,58,325
1146,250000,129738,0,3803,0,69,325
1147,250000,111057,0,3739,0,66,325
1148,250000,93134,0,3677,0,65,325
1149,250000,76521,0,3629,0,51,325
1150,250000,61031,0,4210,0,60,324
1151,250000,229041,0,4141,0,71,324
1152,250000,208596,0,4070,0,73,324
1153,250000,188176,0,3995,0,79,324
1154,250000,168081,0,3935,0,64,324
1155,250000,148457,0,3863,0,77,324
1156,250000,128980,0,3797,0,71,324
1157,250000,109796,0,3753,0,45,324
1158,250000,91979,0,3695,0,65,324
1159,250000,75410,0,3637,0,60,324
1160,250000,60191,0,4201,0,54,315
1161,250000,229216,0,4122,0,87,315
1162,250000,208783,0,4056,0,73,315
1163,250000,188131,0,3986,0,75,315
1164,250000,168270,0,3918,0,70,315
1165,250000,148751,0,3856,0,66,315
1166,250000,129686,0,3801,0,58,315
1167,250000,111359,0,3736,0,71,315
1168,250000,93733,0,3686,0,52,315
1169,250000,76827,0,3638,0,50,315
1170,250000,60972,0,4158,0,55,307
1171,250000,229069,0,4079,0,84,307
1172,250000,208481,0,4020,0,64,307
1173,250000,188562,0,3946,0,78,307
1174,250000,168850,0,3887,0,65,307
1175,250000,149715,0,3826,0,62,307
1176,250000,130678,0,3766,0,64,307
1177,250000,112063,0,3709,0,60,307
1178,250000,94336,0,3657,0,56,307
1179,250000,77471,0,3614,0,46,307
1180,250000,62481,0,4126,0,52,318
1181,250000,229266,0,4066,0,62,318
1182,250000,209240,0,3989,0,79,318
1183,250000,189510,0,3916,0,79,318
1184,250000,170029,0,3844,0,80,318
1185,250000,150844,0,3781,0,70,318
1186,250000,131713,0,3730,0,58,318
1187,250000,113450,0,3680,0,52,318
1188,250000,96211,0,3625,0,61,318
1189,250000,79677,0,3572,0,56,318
1190,250000,64592,0,4137,0,60,319
1191,250000,229590,0,4068,0,76,319
1192,250000,209152,0,3997,0,77,319
1193,250000,189207,0,3925,0,78,319
1194,250000,169260,0,3855,0,73,319
1195,250000,150149,0,3784,0,75,319
1196,250000,131281,0,3735,0,51,319
1197,250000,112905,0,3675,0,64,319
1198,250000,95124,0,3623,0,57,319
1199,250000,78265,0,3573,0,51,319
1200,250000,62799,0,4234,0,50,308
1201,250000,228821,0,4165,0,81,308
1202,250000,208099,0,4091,0,78,308
1203,250000,187759,0,4026,0,69,308
1204,250000,167571,0,3960,0,72,308
1205,250000,147976,0,3900,0,65,308
1206,250000,128542,0,3847,0,55,308
1207,250000,109367,0,3795,0,56,308
1208,250000,91663,0,3739,0,57,308
1209,250000,74839,0,3690,0,52,308
1210,250000,59229,0,4190,0,48,321
1211,250000,229242,0,4108,0,88,321
1212,250000,208569,0,4026,0,86,321
1213,250000,188411,0,3964,0,67,321
1214,250000,168418,0,3891,0,77,321
1215,250000,149050,0,3837,0,55,321
1216,250000,129833,0,3769,0,73,321
1217,250000,110831,0,3717,0,56,321
1218,250000,93193,0,3656,0,62,321
1219,250000,77197,0,3599,0,60,321
1220,250000,62839,0,4115,0,67,325
1221,250000,229211,0,4046,0,73,325
1222,250000,208855,0,3973,0,81,325
1223,250000,189016,0,3909,0,69,325
1224,250000,169504,0,3841,0,70,325
1225,250000,150190,0,3777,0,68,325
1226,250000,131590,0,3714,0,65,325
1227,250000,113536,0,3653,0,64,325
1228,250000,96571,0,3590,0,70,325
1229,250000,80378,0,3523,0,72,325
1230,250000,66013,0,4059,0,45,320
1231,250000,229773,0,3979,0,87,320
1232,250000,209865,0,3910,0,74,320
1233,250000,190263,0,3848,0,66,320
1234,250000,170796,0,3784,0,69,320
1235,250000,151973,0,3728,0,65,320
1236,250000,133330,0,3665,0,66,320
1237,250000,115305,0,3611,0,55,320
1238,250000,98438,0,3558,0,54,320
1239,250000,82058,0,3501,0,61,320
1240,250000,66936,0,4051,0,54,326
1241,250000,229526,0,3973,0,81,326
1242,250000,209885,0,3898,0,86,326
1243,250000,190532,0,3836,0,66,326
1244,250000,171680,0,3775,0,63,326
1245,250000,152879,0,3723,0,57,326
1246,250000,134099,0,3653,0,74,326
1247,250000,116135,0,3600,0,57,326
1248,250000,98950,0,3547,0,55,326
1249,250000,82968,0,3492,0,60,326
1250,250000,68137,0,3999,0,48,300
1251,250000,230124,0,3925,0,80,300
1252,250000,210323,0,3866,0,65,300
1253,250000,191090,0,3800,0,75,300
1254,250000,171681,0,3739,0,67,300
1255,250000,153102,0,3683,0,60,300
1256,250000,134884,0,3634,0,54,300
1257,250000,116901,0,3574,0,66,300
1258,250000,100021,0,3532,0,45,300
1259,250000,83633,0,3482,0,53,300
1260,250000,68906,0,4047,0,49,316
1261,250000,229338,0,3978,0,75,316
1262,250000,209241,0,3905,0,79,316
1263,250000,189468,0,3839,0,71,316
1264,250000,170224,0,3774,0,72,316
1265,250000,151450,0,3716,0,62,316
1266,250000,132925,0,3646,0,74,316
1267,250000,114801,0,3583,0,65,316
1268,250000,97479,0,3537,0,50,316
1269,250000,81324,0,3483,0,55,316
1270,250000,66552,0,4061,0,54,320
1271,250000,229691,0,3976,0,90,320
1272,250000,209845,0,3902,0,76,320
1273,250000,190650,0,3841,0,66,320
1274,250000,171634,0,3768,0,78,320
1275,250000,152685,0,3710,0,60,320
1276,250000,134264,0,3643,0,73,320
1277,250000,115967,0,3587,0,57,320
1278,250000,99094,0,3528,0,67,320
1279,250000,83016,0,3486,0,43,320
1280,250000,68122,0,4004,0,55,308
1281,250000,229856,0,3927,0,80,308
1282,250000,210145,0,3862,0,71,308
1283,250000,190765,0,3805,0,60,308
1284,250000,171503,0,3728,0,84,308
1285,250000,152939,0,3669,0,59,308
1286,250000,134766,0,3622,0,53,308
1287,250000,117039,0,3562,0,63,308
1288,250000,99799,0,3508,0,57,308
1289,250000,83480,0,3462,0,52,308
1290,250000,68353,0,4015,0,51,302
1291,250000,229924,0,3945,0,77,302
1292,250000,210149,0,3886,0,64,302
1293,250000,190311,0,3836,0,51,302
1294,250000,170567,0,3778,0,64,302
1295,250000,151857,0,3727,0,54,302
1296,250000,133153,0,3671,0,67,302
1297,250000,115109,0,3615,0,59,302
1298,250000,98477,0,3561,0,57,302
1299,250000,82614,0,3509,0,54,302
1300,250000,68279,0,4009,0,61,303
1301,250000,230062,0,3946,0,66,303
1302,250000,210817,0,3896,0,55,303
1303,250000,191311,0,3834,0,64,303
1304,250000,172497,0,3773,0,66,303
1305,250000,153375,0,3720,0,59,303
1306,250000,134665,0,3658,0,64,303
1307,250000,117034,0,3603,0,58,303
1308,250000,99921,0,3554,0,52,303
1309,250000,83784,0,3498,0,60,303
1310,250000,69068,0,4041,0,52,296
1311,250000,229932,0,3976,0,72,296
1312,250000,210009,0,3915,0,63,296
1313,250000,190685,0,3853,0,68,296
1314,250000,171502,0,3794,0,68,296
1315,250000,152452,0,3736,0,61,296
1316,250000,133826,0,3689,0,50,296
1317,250000,115481,0,3633,0,57,296
1318,250000,98220,0,3572,0,63,296
1319,250000,81774,0,3525,0,48,296
1320,250000,66867,0,4055,0,56,290
1321,250000,229518,0,3991,0,66,290
1322,250000,209749,0,3922,0,78,290
1323,250000,189824,0,3865,0,60,290
1324,250000,170609,0,3797,0,74,290
1325,250000,151809,0,3734,0,67,290
1326,250000,133216,0,3684,0,54,290
1327,250000,115346,0,3632,0,54,290
1328,250000,98367,0,3584,0,56,290
1329,250000,82017,0,3536,0,50,290
1330,250000,66729,0,4088,0,55,295
1331,250000,229712,0,4020,0,73,295
1332,250000,209840,0,3954,0,73,295
1333,250000,190224,0,3876,0,85,295
1334,250000,171213,0,3814,0,64,295
1335,250000,152124,0,3760,0,62,295
1336,250000,133599,0,3695,0,71,295
1337,250000,115814,0,3644,0,51,295
1338,250000,98688,0,3590,0,60,295
1339,250000,82888,0,3544,0,48,295
1340,250000,67710,0,4018,0,45,285
1341,250000,229597,0,3960,0,65,285
1342,250000,209622,0,3909,0,55,285
1343,250000,190124,0,3854,0,56,285
1344,250000,171257,0,3795,0,62,285
1345,250000,152424,0,3740,0,61,285
1346,250000,133836,0,3694,0,49,285
1347,250000,115527,0,3653,0,48,285
1348,250000,97873,0,3600,0,55,285
1349,250000,81537,0,3562,0,40,285
1350,250000,66343,0,4105,0,51,299
1351,250000,229617,0,4033,0,84,299
1352,250000,209542,0,3966,0,69,299
1353,250000,189847,0,3903,0,67,299
1354,250000,170256,0,3837,0,69,299
1355,250000,151181,0,3792,0,46,299
1356,250000,132498,0,3729,0,67,299
1357,250000,114548,0,3669,0,64,299
1358,250000,97034,0,3618,0,52,299
1359,250000,80643,0,3573,0,47,299
1360,250000,65495,0,4135,0,47,286
1361,250000,229419,0,4060,0,82,286
1362,250000,208634,0,3983,0,81,286
1363,250000,188750,0,3915,0,71,286
1364,250000,168937,0,3861,0,57,286
1365,250000,149905,0,3804,0,61,286
1366,250000,131036,0,3740,0,65,286
1367,250000,112666,0,3686,0,59,286
1368,250000,95020,0,3644,0,45,286
1369,250000,78648,0,3596,0,50,286
1370,250000,63848,0,4128,0,38,290
1371,250000,229482,0,4061,0,73,290
1372,250000,209133,0,4004,0,61,290
1373,250000,188884,0,3941,0,67,290
1374,250000,169299,0,3878,0,70,290
1375,250000,150301,0,3820,0,61,290
1376,250000,131662,0,3751,0,72,290
1377,250000,113416,0,3694,0,66,290
1378,250000,96138,0,3636,0,58,290
1379,250000,79807,0,3578,0,59,290
1380,250000,64847,0,4093,0,36,306
1381,250000,229084,0,4017,0,78,306
1382,250000,208997,0,3933,0,87,306
1383,250000,189762,0,3871,0,66,306
1384,250000,170811,0,3821,0,52,306
1385,250000,151941,0,3747,0,78,306
1386,250000,133125,0,3687,0,62,306
1387,250000,115205,0,3619,0,73,306
1388,250000,97906,0,3571,0,54,306
1389,250000,81643,0,3519,0,55,306
1390,250000,66525,0,3971,0,52,307
1391,250000,230395,0,3901,0,75,307
1392,250000,210992,0,3824,0,83,307
1393,250000,192232,0,3756,0,72,307
1394,250000,173242,0,3703,0,58,307
1395,250000,154367,0,3640,0,68,307
1396,250000,136430,0,3584,0,61,307
1397,250000,118473,0,3521,0,64,307
1398,250000,101606,0,3466,0,62,307
1399,250000,85847,0,3403,0,66,307
1400,250000,70706,0,4034,0,57,315
1401,250000,229873,0,3953,0,82,315
1402,250000,209798,0,3877,0,79,315
1403,250000,190491,0,3810,0,71,315
1404,250000,171673,0,3751,0,61,315
1405,250000,152909,0,3676,0,78,315
1406,250000,134948,0,3612,0,68,315
1407,250000,117072,0,3564,0,51,315
1408,250000,100096,0,3512,0,55,315
1409,250000,83814,0,3459,0,53,315
1410,250000,68686,0,4035,0,45,314
1411,250000,229775,0,3968,0,72,314
1412,250000,209748,0,3900,0,71,314
1413,250000,190421,0,3829,0,81,314
1414,250000,171638,0,3763,0,70,314
1415,250000,152882,0,3700,0,66,314
1416,250000,134530,0,3637,0,67,314
1417,250000,116684,0,3590,0,48,314
1418,250000,99423,0,3538,0,55,314
1419,250000,83254,0,3485,0,55,314
1420,250000,68624,0,3989,0,46,302
1421,250000,230076,0,3909,0,88,302
1422,250000,210485,0,3834,0,79,302
1423,250000,190973,0,3782,0,54,302
1424,250000,171932,0,3729,0,55,302
1425,250000,153262,0,3661,0,72,302
1426,250000,134801,0,3611,0,57,302
1427,250000,116891,0,3562,0,52,302
1428,250000,99901,0,3515,0,48,302
1429,250000,83368,0,3470,0,47,302
1430,250000,68697,0,4015,0,42,297
1431,250000,229798,0,3946,0,75,297
1432,250000,210174,0,3873,0,78,297
1433,250000,190631,0,3808,0,70,297
1434,250000,171730,0,3746,0,64,297
1435,250000,152757,0,3687,0,61,297
1436,250000,134711,0,3623,0,67,297
1437,250000,116940,0,3574,0,53,297
1438,250000,100074,0,3518,0,58,297
1439,250000,84079,0,3461,0,63,297
1440,250000,69917,0,4053,0,39,309
1441,250000,229531,0,3984,0,72,309
1442,250000,209319,0,3909,0,79,309
1443,250000,189777,0,3847,0,66,309
1444,250000,170796,0,3803,0,49,309
1445,250000,151959,0,3731,0,74,309
1446,250000,133540,0,3678,0,57,309
1447,250000,115482,0,3626,0,58,309
