timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,103480,0,3381,0,66,338
739,250000,86970,0,3319,0,65,338
740,250000,72130,0,3925,0,52,337
741,250000,230284,0,3846,0,86,337
742,250000,210942,0,3758,0,94,337
743,250000,192006,0,3683,0,80,337
744,250000,173404,0,3624,0,61,337
745,250000,155245,0,3559,0,66,337
746,250000,137783,0,3488,0,77,337
747,250000,120464,0,3424,0,68,337
748,250000,103940,0,3370,0,57,337
749,250000,88105,0,3308,0,67,337
750,250000,73393,0,3881,0,36,339
751,249519,230668,59,3814,42,71,339
752,249248,211669,36,3758,23,59,339
753,249027,192851,28,3683,8,84,339
754,248870,174564,17,3630,11,56,339
755,248792,156568,10,3566,7,67,339
756,248751,138903,5,3506,5,64,339
757,248722,121512,4,3445,1,66,339
758,248699,104822,0,3398,4,50,339
759,248699,88879,0,3339,0,61,339
760,248699,73875,0,3876,0,58,343
761,250000,230939,0,3809,0,69,343
762,250000,212117,0,3737,0,77,343
763,250000,193539,0,3663,0,80,343
764,250000,174963,0,3586,0,83,343
765,250000,157383,0,3519,0,70,343
766,250000,139671,0,3465,0,58,343
767,250000,122360,0,3409,0,60,343
768,250000,105917,0,3354,0,59,343
769,250000,90584,0,3308,0,49,343
770,250000,75754,0,3777,0,56,363
771,250000,231129,0,3687,0,95,363
772,250000,212358,0,3611,0,84,363
773,250000,194179,0,3534,0,82,363
774,250000,176726,0,3461,0,77,363
775,250000,159139,0,3394,0,72,363
776,250000,141993,0,3333,0,66,363
777,250000,125199,0,3276,0,62,363
778,250000,109205,0,3223,0,59,363
779,250000,94158,0,3175,0,52,363
780,250000,79853,0,3740,0,69,333
781,250000,231276,0,3665,0,81,333
782,250000,212377,0,3580,0,95,333
783,250000,194523,0,3525,0,63,333
784,250000,177109,0,3468,0,63,333
785,250000,159565,0,3404,0,67,333
786,250000,142821,0,3353,0,54,333
787,250000,126214,0,3302,0,56,333
788,250000,110488,0,3253,0,51,333
789,250000,95153,0,3202,0,54,333
790,250000,80440,0,3683,0,59,317
791,250000,231784,0,3616,0,76,317
792,250000,213474,0,3535,0,86,317
793,250000,195986,0,3477,0,61,317
794,250000,178768,0,3404,0,76,317
795,250000,161625,0,3329,0,83,317
796,250000,144985,0,3280,0,50,317
797,250000,128662,0,3225,0,59,317
798,250000,112942,0,3168,0,60,317
799,250000,97679,0,3121,0,51,317
800,250000,83381,0,3662,0,46,311
801,250000,231663,0,3603,0,65,311
802,250000,213723,0,3549,0,58,311
803,250000,196142,0,3487,0,67,311
804,250000,178722,0,3439,0,52,311
805,250000,161196,0,3379,0,65,311
806,250000,144163,0,3329,0,54,311
807,250000,128004,0,3277,0,59,311
808,250000,111786,0,3228,0,52,311
809,250000,96824,0,3188,0,40,311
810,250000,82656,0,3703,0,61,286
811,250000,231764,0,3650,0,58,286
812,250000,213478,0,3594,0,59,286
813,250000,195538,0,3542,0,56,286
814,250000,178103,0,3493,0,53,286
815,250000,160604,0,3439,0,56,286
816,250000,143431,0,3389,0,52,286
817,250000,126513,0,3330,0,62,286
818,250000,110186,0,3286,0,48,286
819,250000,94480,0,3234,0,56,286
820,250000,80100,0,3798,0,38,278
821,250000,230924,0,3735,0,65,278
822,250000,212203,0,3683,0,56,278
823,250000,193644,0,3629,0,56,278
824,250000,175588,0,3568,0,65,278
825,250000,157812,0,3508,0,66,278
826,250000,140463,0,3441,0,70,278
827,250000,123493,0,3384,0,61,278
828,250000,106837,0,3332,0,56,278
829,250000,91042,0,3288,0,48,278
830,250000,76580,0,3846,0,36,292
831,250000,230826,0,3794,0,60,292
832,250000,211747,0,3731,0,70,292
833,250000,193170,0,3670,0,68,292
834,250000,174742,0,3609,0,68,292
835,250000,156462,0,3554,0,56,292
836,250000,138669,0,3510,0,47,292
837,250000,121291,0,3458,0,55,292
838,250000,104478,0,3410,0,52,292
839,250000,88005,0,3362,0,50,292
840,250000,72965,0,3907,0,43,289
841,250000,230560,0,3842,0,68,289
842,250000,211585,0,3774,0,74,289
843,250000,192467,0,3709,0,72,289
844,250000,173764,0,3643,0,68,289
845,250000,155908,0,3586,0,64,289
846,250000,138196,0,3536,0,53,289
847,250000,120450,0,3486,0,54,289
848,250000,103688,0,3431,0,56,289
849,250000,88036,0,3387,0,47,289
850,250000,73248,0,3919,0,58,276
851,250000,230452,0,3860,0,67,276
852,250000,211090,0,3800,0,63,276
853,250000,192155,0,3745,0,62,276
854,250000,173399,0,3700,0,50,276
855,250000,154992,0,3651,0,52,276
856,250000,136783,0,3588,0,69,276
857,250000,119311,0,3535,0,55,276
858,250000,102256,0,3493,0,42,276
859,250000,86073,0,3444,0,49,276
860,250000,71011,0,4024,0,49,265
861,250000,229836,0,3968,0,57,265
862,250000,209881,0,3906,0,66,265
863,250000,190643,0,3848,0,63,265
864,250000,171631,0,3793,0,59,265
865,250000,152814,0,3720,0,77,265
866,250000,134221,0,3672,0,53,265
867,250000,116072,0,3619,0,54,265
868,250000,98665,0,3572,0,48,265
869,250000,82473,0,3524,0,51,265
870,250000,67143,0,4115,0,41,262
871,250000,229120,0,4058,0,59,262
872,250000,208732,0,3994,0,69,262
873,250000,188854,0,3933,0,63,262
874,250000,169313,0,3874,0,62,262
875,250000,150048,0,3814,0,65,262
876,250000,131128,0,3767,0,48,262
877,250000,112477,0,3718,0,52,262
878,250000,94907,0,3669,0,51,262
879,250000,78574,0,3628,0,45,262
880,250000,63335,0,4209,0,52,284
881,250000,229230,0,4155,0,56,284
882,250000,208416,0,4097,0,60,284
883,250000,187750,0,4036,0,66,284
884,250000,167731,0,3975,0,65,284
885,250000,148074,0,3920,0,58,284
886,250000,128864,0,3861,0,63,284
887,250000,109698,0,3800,0,63,284
888,250000,91677,0,3744,0,61,284
889,250000,74603,0,3704,0,41,284
890,250000,59581,0,4252,0,50,286
891,250000,228965,0,4185,0,70,286
892,250000,208132,0,4113,0,75,286
893,250000,187303,0,4055,0,65,286
894,250000,166948,0,3988,0,72,286
895,250000,146954,0,3930,0,63,286
896,250000,127189,0,3864,0,69,286
897,250000,108427,0,3801,0,65,286
898,250000,90657,0,3747,0,58,286
899,250000,73988,0,3689,0,60,286
900,250000,59018,0,4299,0,60,294
901,250000,228289,0,4229,0,76,294
902,250000,207003,0,4162,0,74,294
903,250000,186091,0,4115,0,49,294
904,250000,165114,0,4054,0,65,294
905,250000,144844,0,3996,0,64,294
906,250000,124922,0,3933,0,65,294
907,250000,105664,0,3878,0,57,294
908,250000,87611,0,3825,0,57,294
909,250000,71033,0,3772,0,58,294
910,250000,56233,0,4322,0,40,313
911,250000,228457,0,4251,0,78,313
912,250000,207300,0,4183,0,76,313
913,250000,186522,0,4110,0,78,313
914,250000,165814,0,4052,0,59,313
915,250000,145359,0,3981,0,76,313
916,250000,125399,0,3914,0,70,313
917,250000,106281,0,3856,0,58,313
918,250000,88409,0,3789,0,73,313
919,250000,71364,0,3734,0,57,313
920,250000,55892,0,4150,0,56,315
921,250000,229489,0,4078,0,76,315
922,250000,209214,0,4007,0,73,315
923,250000,189106,0,3923,0,90,315
924,250000,169445,0,3861,0,66,315
925,250000,150109,0,3794,0,74,315
926,250000,131180,0,3738,0,57,315
927,250000,112898,0,3684,0,58,315
928,250000,95450,0,3630,0,59,315
929,250000,78823,0,3574,0,60,315
930,250000,63725,0,4248,0,47,310
931,250000,229135,0,4181,0,73,310
932,250000,207812,0,4105,0,83,310
933,250000,187195,0,4020,0,92,310
934,250000,166747,0,3948,0,75,310
935,250000,146928,0,3878,0,74,310
936,250000,127448,0,3812,0,71,310
937,250000,109078,0,3759,0,56,310
938,250000,91682,0,3707,0,57,310
939,250000,75405,0,3659,0,53,310
940,250000,60001,0,4159,0,63,340
941,250000,228936,0,4076,0,94,340
942,250000,208372,0,4002,0,81,340
943,250000,188263,0,3931,0,74,340
944,250000,168663,0,3853,0,82,340
945,250000,149442,0,3789,0,72,340
946,250000,130920,0,3723,0,74,340
947,250000,112535,0,3656,0,75,340
948,250000,95415,0,3597,0,61,340
949,250000,78860,0,3546,0,53,340
950,250000,63613,0,4160,0,44,341
951,250000,229146,0,4088,0,80,341
952,250000,208367,0,4009,0,86,341
953,250000,188538,0,3942,0,70,341
954,250000,168583,0,3876,0,73,341
955,250000,149421,0,3797,0,84,341
956,250000,130531,0,3721,0,81,341
957,250000,112079,0,3661,0,66,341
958,250000,94512,0,3593,0,71,341
959,250000,78018,0,3536,0,61,341
960,250000,63052,0,4052,0,57,329
961,250000,229423,0,3969,0,86,329
962,250000,209229,0,3892,0,87,329
963,250000,189728,0,3818,0,80,329
964,250000,170821,0,3755,0,67,329
965,250000,152145,0,3687,0,76,329
966,250000,133853,0,3626,0,67,329
967,250000,115888,0,3545,0,88,329
968,250000,98759,0,3487,0,61,329
969,250000,82979,0,3432,0,59,329
970,250000,68086,0,3965,0,55,351
971,250000,229947,0,3885,0,89,351
972,250000,210228,0,3812,0,77,351
973,250000,191144,0,3729,0,91,351
974,250000,172523,0,3656,0,79,351
975,250000,154368,0,3586,0,73,351
976,250000,136875,0,3519,0,69,351
977,250000,119587,0,3463,0,59,351
978,250000,103402,0,3403,0,65,351
979,250000,87649,0,3352,0,54,351
980,250000,73548,0,3869,0,63,353
981,250000,230693,0,3787,0,88,353
982,250000,211634,0,3715,0,79,353
983,250000,192963,0,3639,0,84,353
984,250000,174500,0,3574,0,68,353
985,250000,156920,0,3505,0,75,353
986,250000,139274,0,3444,0,62,353
987,250000,122546,0,3386,0,62,353
988,250000,105858,0,3324,0,64,353
989,250000,90629,0,3256,0,71,353
990,250000,76067,0,3820,0,44,340
991,250000,230911,0,3752,0,70,340
992,250000,212414,0,3674,0,83,340
993,250000,194290,0,3609,0,70,340
994,250000,176617,0,3544,0,70,340
995,250000,159090,0,3489,0,58,340
996,250000,142061,0,3434,0,56,340
997,250000,125155,0,3371,0,69,340
998,250000,108967,0,3306,0,65,340
999,250000,93423,0,3253,0,58,340
1000,250000,78928,0,3768,0,63,334
1001,250000,231257,0,3698,0,76,334
1002,250000,212546,0,3624,0,84,334
1003,250000,194521,0,3552,0,76,334
1004,250000,176873,0,3484,0,73,334
1005,250000,159459,0,3423,0,62,334
1006,250000,142509,0,3363,0,60,334
1007,250000,125744,0,3316,0,48,334
1008,250000,109570,0,3271,0,46,334
1009,250000,93769,0,3220,0,52,334
1010,250000,78789,0,3775,0,46,311
1011,250000,231139,0,3703,0,77,311
1012,250000,212449,0,3642,0,63,311
1013,250000,194158,0,3580,0,67,311
1014,250000,176168,0,3514,0,69,311
1015,250000,158618,0,3448,0,68,311
1016,250000,141707,0,3399,0,55,311
1017,250000,124998,0,3339,0,65,311
1018,250000,108941,0,3293,0,48,311
1019,250000,93486,0,3248,0,48,311
1020,250000,78858,0,3818,0,45,313
1021,250000,231014,0,3754,0,71,313
1022,250000,211913,0,3690,0,69,313
1023,250000,193264,0,3622,0,76,313
1024,250000,175330,0,3572,0,53,313
1025,250000,157516,0,3524,0,52,313
1026,250000,139831,0,3473,0,52,313
1027,250000,122489,0,3411,0,67,313
1028,250000,105759,0,3364,0,49,313
1029,250000,90048,0,3319,0,47,313
1030,250000,75447,0,3907,0,47,291
1031,250000,230742,0,3851,0,59,291
1032,250000,211359,0,3792,0,62,291
1033,250000,192571,0,3731,0,65,291
1034,250000,174107,0,3668,0,63,291
1035,250000,155637,0,3611,0,59,291
1036,250000,137447,0,3560,0,52,291
1037,250000,119921,0,3507,0,56,291
1038,250000,103331,0,3455,0,56,291
1039,250000,87851,0,3408,0,52,291
1040,250000,73212,0,3791,0,60,279
1041,250000,231001,0,3732,0,60,279
1042,250000,212270,0,3665,0,76,279
1043,250000,193979,0,3607,0,61,279
1044,250000,175893,0,3558,0,51,279
1045,250000,157953,0,3496,0,69,279
1046,250000,140625,0,3453,0,43,279
1047,250000,123460,0,3408,0,47,279
1048,250000,106904,0,3357,0,54,279
1049,250000,91304,0,3310,0,52,279
1050,250000,76271,0,3891,0,47,272
1051,250000,230369,0,3835,0,57,272
1052,250000,211335,0,3780,0,58,272
1053,250000,192415,0,3718,0,63,272
1054,250000,173904,0,3664,0,63,272
1055,250000,155703,0,3613,0,56,272
1056,250000,137731,0,3564,0,52,272
1057,250000,120108,0,3514,0,52,272
1058,250000,103177,0,3464,0,51,272
1059,250000,87052,0,3411,0,63,272
1060,250000,71781,0,3954,0,28,280
1061,250000,230590,0,3893,0,63,280
1062,250000,211033,0,3830,0,65,280
1063,250000,192122,0,3772,0,63,280
1064,250000,173043,0,3712,0,63,280
1065,250000,154656,0,3655,0,59,280
1066,250000,136578,0,3597,0,64,280
1067,250000,118576,0,3545,0,53,280
1068,250000,101401,0,3489,0,56,280
1069,250000,85089,0,3444,0,46,280
1070,250000,69861,0,4102,0,47,287
1071,250000,228991,0,4025,0,86,287
1072,250000,209002,0,3957,0,72,287
1073,250000,189515,0,3891,0,70,287
1074,250000,170182,0,3840,0,52,287
1075,250000,151006,0,3781,0,61,287
1076,250000,132229,0,3734,0,51,287
1077,250000,113958,0,3684,0,53,287
1078,250000,96458,0,3636,0,51,287
1079,250000,80031,0,3579,0,59,287
1080,250000,64606,0,4159,0,47,286
1081,250000,229470,0,4097,0,70,286
1082,250000,208966,0,4037,0,61,286
1083,250000,188638,0,3969,0,73,286
1084,250000,168711,0,3909,0,65,286
1085,250000,149513,0,3851,0,61,286
1086,250000,130328,0,3794,0,60,286
1087,250000,111576,0,3736,0,61,286
1088,250000,93843,0,3673,0,64,286
1089,250000,77394,0,3621,0,57,286
1090,250000,62413,0,4139,0,49,285
1091,250000,229420,0,4077,0,67,285
1092,250000,209321,0,4009,0,70,285
1093,250000,189359,0,3947,0,66,285
1094,250000,169317,0,3890,0,62,285
1095,250000,150126,0,3821,0,72,285
1096,250000,130719,0,3771,0,54,285
1097,250000,112466,0,3722,0,52,285
1098,250000,94423,0,3664,0,60,285
1099,250000,77589,0,3623,0,44,285
1100,250000,62180,0,4164,0,53,287
1101,250000,229208,0,4098,0,67,287
1102,250000,208583,0,4030,0,76,287
1103,250000,188330,0,3968,0,67,287
1104,250000,168499,0,3901,0,73,287
1105,250000,148871,0,3851,0,52,287
1106,250000,129441,0,3785,0,69,287
1107,250000,111523,0,3723,0,68,287
1108,250000,94155,0,3669,0,55,287
1109,250000,77325,0,3618,0,53,287
1110,250000,61959,0,4228,0,51,297
1111,250000,228651,0,4151,0,82,297
1112,250000,207945,0,4078,0,82,297
1113,250000,187587,0,4017,0,66,297
1114,250000,167920,0,3955,0,68,297
1115,250000,148176,0,3890,0,67,297
1116,250000,129190,0,3831,0,62,297
1117,250000,110001,0,3779,0,54,297
1118,250000,92009,0,3725,0,56,297
1119,250000,75124,0,3681,0,47,297
1120,250000,59799,0,4215,0,54,311
1121,250000,228981,0,4142,0,80,311
1122,250000,208405,0,4072,0,79,311
1123,250000,188251,0,4005,0,69,311
1124,250000,168350,0,3941,0,69,311
1125,250000,148663,0,3877,0,69,311
1126,250000,128882,0,3811,0,68,311
1127,250000,110739,0,3754,0,61,311
1128,250000,93241,0,3701,0,59,311
1129,250000,76884,0,3642,0,63,311
1130,250000,61277,0,4243,0,45,309
1131,250000,228885,0,4165,0,86,309
1132,250000,208393,0,4099,0,73,309
1133,250000,187758,0,4033,0,69,309
1134,250000,167825,0,3974,0,61,309
1135,250000,147748,0,3918,0,59,309
1136,250000,128306,0,3860,0,61,309
1137,250000,109344,0,3799,0,64,309
1138,250000,91542,0,3749,0,53,309
1139,250000,74641,0,3696,0,57,309
1140,250000,59495,0,4158,0,56,310
1141,250000,228915,0,4076,0,88,310
1142,250000,208688,0,4017,0,62,310
1143,250000,188531,0,3956,0,62,310
1144,250000,168725,0,3893,0,67,310
1145,250000,149111,0,3832,0,62,310
1146,250000,130162,0,3777,0,57,310
1147,250000,111414,0,3722,0,57,310
1148,250000,93913,0,3675,0,51,310
1149,250000,77661,0,3616,0,62,310
1150,250000,62962,0,4149,0,52,312
1151,250000,229801,0,4076,0,78,312
1152,250000,209320,0,4012,0,70,312
1153,250000,189089,0,3948,0,66,312
1154,250000,169417,0,3893,0,62,312
1155,250000,149832,0,3826,0,73,312
1156,250000,130717,0,3763,0,69,312
1157,250000,112266,0,3710,0,55,312
1158,250000,95058,0,3653,0,64,312
1159,250000,78779,0,3602,0,53,312
1160,250000,63533,0,4090,0,44,313
1161,250000,229893,0,4011,0,81,313
1162,250000,209737,0,3940,0,76,313
1163,250000,190001,0,3864,0,79,313
1164,250000,171055,0,3794,0,73,313
1165,250000,152056,0,3730,0,66,313
1166,250000,133779,0,3671,0,64,313
1167,250000,115662,0,3608,0,65,313
1168,250000,98364,0,3549,0,63,313
1169,250000,81952,0,3488,0,63,313
1170,250000,66875,0,4154,0,46,313
1171,250000,229435,0,4094,0,62,313
1172,250000,209240,0,4029,0,75,313
1173,250000,188947,0,3964,0,70,313
1174,250000,168890,0,3895,0,75,313
1175,250000,149308,0,3826,0,73,313
1176,250000,130318,0,3771,0,61,313
1177,250000,111503,0,3701,0,74,313
1178,250000,94182,0,3649,0,55,313
1179,250000,77544,0,3596,0,58,313
1180,250000,62652,0,4068,0,52,319
1181,250000,229803,0,3989,0,85,319
1182,250000,210127,0,3928,0,65,319
1183,250000,190431,0,3859,0,76,319
1184,250000,170660,0,3795,0,66,319
1185,250000,151855,0,3735,0,65,319
1186,250000,132901,0,3681,0,58,319
1187,250000,114859,0,3615,0,72,319
1188,250000,97830,0,3562,0,58,319
1189,250000,81848,0,3508,0,58,319
1190,250000,66859,0,4038,0,54,312
1191,250000,229749,0,3956,0,88,312
1192,250000,209996,0,3894,0,65,312
1193,250000,190869,0,3828,0,70,312
1194,250000,171702,0,3758,0,72,312
1195,250000,152720,0,3703,0,56,312
1196,250000,133658,0,3646,0,59,312
1197,250000,115653,0,3597,0,50,312
1198,250000,98874,0,3544,0,58,312
1199,250000,82771,0,3501,0,48,312
1200,250000,67668,0,4122,0,50,297
1201,250000,229307,0,4052,0,77,297
1202,250000,209054,0,3983,0,72,297
1203,250000,189075,0,3922,0,68,297
1204,250000,169336,0,3861,0,66,297
1205,250000,149667,0,3807,0,57,297
1206,250000,130774,0,3739,0,68,297
1207,250000,112466,0,3674,0,68,297
1208,250000,94840,0,3616,0,62,297
1209,250000,78256,0,3585,0,33,297
1210,250000,63307,0,4133,0,44,292
1211,250000,229438,0,4070,0,69,292
1212,250000,209248,0,4002,0,71,292
1213,250000,189420,0,3938,0,70,292
1214,250000,169634,0,3877,0,66,292
1215,250000,150674,0,3823,0,60,292
1216,250000,131866,0,3761,0,67,292
1217,250000,113391,0,3707,0,59,292
1218,250000,95494,0,3655,0,54,292
1219,250000,78625,0,3604,0,53,292
1220,250000,63898,0,4146,0,45,294
1221,250000,229432,0,4082,0,68,294
1222,250000,208948,0,4011,0,73,294
1223,250000,189082,0,3953,0,60,294
1224,250000,169431,0,3889,0,68,294
1225,250000,150342,0,3839,0,53,294
1226,250000,131195,0,3785,0,56,294
1227,250000,112304,0,3731,0,57,294
1228,250000,94665,0,3679,0,52,294
1229,250000,78227,0,3627,0,53,294
1230,250000,63288,0,4152,0,47,320
1231,250000,229385,0,4092,0,62,320
1232,250000,209255,0,4018,0,78,320
1233,250000,189063,0,3945,0,80,320
1234,250000,169295,0,3882,0,69,320
1235,250000,149627,0,3824,0,63,320
1236,250000,130482,0,3763,0,66,320
1237,250000,112186,0,3713,0,57,320
1238,250000,95054,0,3657,0,61,320
1239,250000,78994,0,3598,0,63,320
1240,250000,64516,0,4195,0,48,301
1241,250000,229151,0,4119,0,80,301
1242,250000,208903,0,4061,0,62,301
1243,250000,188463,0,4006,0,57,301
1244,250000,168562,0,3935,0,75,301
1245,250000,148639,0,3873,0,63,301
1246,250000,129250,0,3807,0,72,301
1247,250000,110673,0,3748,0,64,301
1248,250000,92843,0,3689,0,60,301
1249,250000,75980,0,3643,0,47,301
1250,250000,60839,0,4119,0,51,298
1251,250000,229244,0,4055,0,67,298
1252,250000,208976,0,3989,0,70,298
1253,250000,188898,0,3933,0,57,298
1254,250000,169171,0,3864,0,74,298
1255,250000,149627,0,3805,0,70,298
1256,250000,130458,0,3739,0,73,298
1257,250000,111891,0,3673,0,70,298
1258,250000,94277,0,3624,0,50,298
1259,250000,78077,0,3576,0,50,298
1260,250000,62955,0,4185,0,44,306
1261,250000,229017,0,4117,0,72,306
1262,250000,208524,0,4050,0,74,306
1263,250000,188244,0,3972,0,86,306
1264,250000,168281,0,3906,0,71,306
1265,250000,148528,0,3852,0,55,306
1266,250000,129378,0,3786,0,69,306
1267,250000,111292,0,3731,0,58,306
1268,250000,93646,0,3671,0,62,306
1269,250000,76809,0,3626,0,48,306
1270,250000,61648,0,4098,0,50,332
1271,250000,229749,0,4019,0,84,332
1272,250000,209529,0,3949,0,75,332
1273,250000,189732,0,3869,0,88,332
1274,250000,170031,0,3794,0,79,332
1275,250000,151231,0,3725,0,78,332
1276,250000,132465,0,3662,0,66,332
1277,250000,114527,0,3595,0,69,332
1278,250000,97290,0,3533,0,65,332
1279,250000,81179,0,3477,0,59,332
1280,250000,66672,0,4018,0,53,330
1281,250000,229462,0,3952,0,74,330
1282,250000,209717,0,3879,0,77,330
1283,250000,190235,0,3801,0,83,330
1284,250000,171457,0,3738,0,67,330
1285,250000,152914,0,3665,0,83,330
1286,250000,134752,0,3607,0,62,330
1287,250000,116897,0,3557,0,52,330
1288,250000,99832,0,3494,0,67,330
1289,250000,83392,0,3445,0,53,330
1290,250000,68687,0,4014,0,47,316
1291,250000,230224,0,3942,0,76,316
1292,250000,210439,0,3865,0,85,316
1293,250000,191169,0,3796,0,78,316
1294,250000,172254,0,3740,0,58,316
1295,250000,153651,0,3676,0,75,316
1296,250000,135187,0,3619,0,59,316
1297,250000,117045,0,3561,0,62,316
1298,250000,99589,0,3501,0,64,316
1299,250000,83218,0,3449,0,54,316
1300,250000,67998,0,4005,0,46,314
1301,250000,229707,0,3945,0,64,314
1302,250000,209937,0,3881,0,70,314
1303,250000,190479,0,3823,0,61,314
1304,250000,171483,0,3754,0,75,314
1305,250000,152485,0,3689,0,72,314
1306,250000,134461,0,3626,0,69,314
1307,250000,116766,0,3566,0,62,314
1308,250000,99368,0,3521,0,48,314
1309,250000,83212,0,3468,0,57,314
1310,250000,68380,0,3977,0,42,312
1311,250000,229666,0,3909,0,72,312
1312,250000,210179,0,3843,0,70,312
1313,250000,190876,0,3767,0,81,312
1314,250000,172239,0,3704,0,66,312
1315,250000,154085,0,3642,0,66,312
1316,250000,136114,0,3580,0,66,312
1317,250000,118587,0,3531,0,53,312
1318,250000,101586,0,3487,0,46,312
1319,250000,85616,0,3445,0,44,312
1320,250000,70864,0,3956,0,48,305
1321,250000,230088,0,3894,0,67,305
1322,250000,210915,0,3827,0,69,305
1323,250000,191977,0,3773,0,60,305
1324,250000,172970,0,3715,0,62,305
1325,250000,154346,0,3662,0,55,305
1326,250000,135901,0,3605,0,60,305
1327,250000,117827,0,3547,0,65,305
1328,250000,101090,0,3482,0,67,305
1329,250000,84962,0,3431,0,56,305
1330,250000,70098,0,3987,0,36,306
1331,250000,230323,0,3913,0,81,306
1332,250000,210714,0,3846,0,71,306
1333,250000,191346,0,3773,0,79,306
1334,250000,172447,0,3695,0,82,306
1335,250000,154151,0,3630,0,68,306
1336,250000,136207,0,3572,0,61,306
1337,250000,118773,0,3506,0,72,306
1338,250000,101506,0,3457,0,50,306
1339,250000,85630,0,3406,0,55,306
1340,250000,70889,0,3963,0,48,298
1341,250000,230176,0,3898,0,71,298
1342,250000,210610,0,3823,0,79,298
1343,250000,191831,0,3762,0,69,298
1344,250000,173050,0,3689,0,76,298
1345,250000,154735,0,3623,0,70,298
1346,250000,136528,0,3566,0,58,298
1347,250000,118775,0,3511,0,56,298
1348,250000,102145,0,3451,0,65,298
1349,250000,87014,0,3400,0,53,298
1350,250000,72713,0,3922,0,52,310
1351,250000,230300,0,3854,0,72,310
1352,250000,211183,0,3783,0,77,310
1353,250000,192367,0,3720,0,67,310
1354,250000,173965,0,3640,0,84,310
1355,250000,155806,0,3578,0,64,310
1356,250000,137742,0,3521,0,60,310
1357,250000,120131,0,3466,0,58,310
1358,250000,103442,0,3421,0,47,310
1359,250000,87416,0,3376,0,51,310
1360,250000,72775,0,3927,0,49,300
1361,250000,230349,0,3865,0,67,300
1362,250000,211488,0,3803,0,66,300
1363,250000,192450,0,3745,0,59,300
1364,250000,173621,0,3687,0,64,300
1365,250000,155165,0,3636,0,58,300
1366,250000,136939,0,3586,0,51,300
1367,250000,119231,0,3540,0,46,300
1368,250000,101688,0,3479,0,69,300
1369,250000,85368,0,3422,0,62,300
1370,250000,70208,0,4036,0,35,291
1371,250000,229755,0,3975,0,68,291
1372,250000,209857,0,3905,0,79,291
1373,250000,190214,0,3839,0,73,291
1374,250000,171007,0,3783,0,57,291
1375,250000,152262,0,3729,0,56,291
1376,250000,133577,0,3672,0,62,291
1377,250000,115766,0,3619,0,55,291
1378,250000,99065,0,3563,0,56,291
1379,250000,82923,0,3521,0,47,291
1380,250000,68162,0,4046,0,43,285
1381,250000,229662,0,3988,0,65,285
1382,250000,209684,0,3924,0,67,285
1383,250000,190310,0,3854,0,73,285
1384,250000,171311,0,3799,0,60,285
1385,250000,152266,0,3741,0,59,285
1386,250000,133432,0,3678,0,65,285
1387,250000,115333,0,3620,0,62,285
1388,250000,98090,0,3567,0,55,285
1389,250000,81840,0,3515,0,55,285
1390,250000,66934,0,4067,0,37,306
1391,250000,229605,0,3998,0,73,306
1392,250000,209823,0,3934,0,69,306
1393,250000,189926,0,3876,0,62,306
1394,250000,170467,0,3816,0,63,306
1395,250000,151278,0,3757,0,61,306
1396,250000,132677,0,3694,0,67,306
1397,250000,114680,0,3633,0,62,306
1398,250000,97317,0,3568,0,69,306
1399,250000,81055,0,3513,0,57,306
1400,250000,66561,0,4039,0,54,293
1401,250000,229707,0,3985,0,60,293
1402,250000,209899,0,3921,0,69,293
1403,250000,190337,0,3856,0,71,293
1404,250000,170917,0,3790,0,67,293
1405,250000,151901,0,3733,0,61,293
1406,250000,133513,0,3685,0,52,293
1407,250000,115390,0,3629,0,58,293
1408,250000,98121,0,3580,0,53,293
1409,250000,81746,0,3531,0,51,293
1410,250000,66344,0,4144,0,41,284
1411,250000,228750,0,4084,0,65,284
1412,250000,208303,0,4021,0,68,284
1413,250000,188152,0,3960,0,66,284
1414,250000,168142,0,3895,0,69,284
1415,250000,148600,0,3827,0,70,284
1416,250000,129467,0,3773,0,58,284
1417,250000,110726,0,3724,0,51,284
1418,250000,93492,0,3666,0,67,284
1419,250000,76946,0,3608,0,58,284
1420,250000,61795,0,4214,0,36,286
1421,250000,228964,0,4145,0,74,286
1422,250000,208070,0,4088,0,62,286
1423,250000,187378,0,4025,0,65,286
1424,250000,167336,0,3955,0,74,286
1425,250000,148095,0,3898,0,62,286
1426,250000,129118,0,3845,0,58,286
1427,250000,110429,0,3804,0,42,286
1428,250000,92757,0,3747,0,59,286
1429,250000,76516,0,3701,0,47,286
1430,250000,61325,0,4221,0,43,286
1431,250000,228868,0,4152,0,74,286
1432,250000,208280,0,4082,0,76,286
1433,250000,187550,0,4024,0,62,286
1434,250000,167560,0,3959,0,68,286
1435,250000,147804,0,3896,0,69,286
1436,250000,128506,0,3848,0,52,286
1437,250000,110105,0,3790,0,60,286
1438,250000,92148,0,3738,0,56,286
1439,250000,75100,0,3681,0,63,286
1440,250000,60082,0,4220,0,46,293
1441,250000,228849,0,4157,0,66,293
1442,250000,207914,0,4088,0,71,293
1443,250000,187630,0,4015,0,77,293
1444,250000,167317,0,3971,0,46,293
1445,250000,147388,0,3914,0,60,293
1446,250000,128081,0,3854,0,65,293
1447,250000,109094,0,3805,0,51,293
