timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,87564,0,3812,0,47,313
739,250000,70452,0,3767,0,52,313
740,250000,55245,0,4251,0,44,330
741,250000,228531,0,4179,0,79,330
742,250000,207725,0,4113,0,69,330
743,250000,187310,0,4037,0,82,330
744,250000,166759,0,3964,0,76,330
745,250000,147054,0,3876,0,96,330
746,250000,127837,0,3806,0,73,330
747,250000,109453,0,3755,0,57,330
748,250000,91954,0,3696,0,61,330
749,250000,75086,0,3643,0,56,330
750,250000,60110,0,4187,0,62,336
751,249525,229050,62,4125,39,66,336
752,249252,208469,41,4054,22,77,336
753,249009,188002,24,3990,17,71,336
754,248898,167976,13,3918,11,75,336
755,248819,148488,8,3858,5,63,336
756,248761,129389,6,3788,2,80,336
757,248719,110833,3,3730,3,61,336
758,248703,93161,3,3673,0,64,336
759,248693,76462,2,3618,1,55,336
760,248685,60915,5,4156,0,55,360
761,249974,229194,5,4083,0,78,360
762,249952,208761,4,3992,1,102,360
763,249935,188848,0,3918,4,83,360
764,249935,169174,0,3844,0,78,360
765,249935,149773,0,3769,0,79,360
766,249935,131040,0,3707,0,65,360
767,249935,112894,0,3645,0,67,360
768,249935,95658,0,3583,0,66,360
769,249935,79278,0,3522,0,62,360
770,249935,65223,0,4094,0,48,365
771,250000,229523,0,4012,0,88,365
772,250000,209525,0,3948,0,67,365
773,250000,189486,0,3866,0,86,365
774,250000,170105,0,3797,0,76,365
775,250000,151383,0,3735,0,66,365
776,250000,132646,0,3659,0,78,365
777,250000,114749,0,3582,0,80,365
778,250000,97348,0,3519,0,69,365
779,250000,81310,0,3465,0,58,365
780,250000,66891,0,3997,0,59,354
781,250000,230169,0,3915,0,92,354
782,250000,211168,0,3845,0,79,354
783,250000,192031,0,3761,0,90,354
784,250000,172996,0,3692,0,73,354
785,250000,154499,0,3632,0,69,354
786,250000,136601,0,3555,0,83,354
787,250000,118904,0,3495,0,62,354
788,250000,102137,0,3439,0,58,354
789,250000,85959,0,3391,0,51,354
790,250000,71071,0,3909,0,63,337
791,250000,230344,0,3840,0,75,337
792,250000,210898,0,3779,0,67,337
793,250000,191922,0,3712,0,69,337
794,250000,173595,0,3645,0,73,337
795,250000,155201,0,3571,0,78,337
796,250000,137349,0,3515,0,62,337
797,250000,120095,0,3457,0,60,337
798,250000,103500,0,3400,0,58,337
799,250000,87679,0,3343,0,57,337
800,250000,73078,0,3841,0,63,341
801,250000,230666,0,3759,0,87,341
802,250000,211769,0,3701,0,59,341
803,250000,193560,0,3639,0,67,341
804,250000,175445,0,3582,0,62,341
805,250000,157750,0,3518,0,68,341
806,250000,140040,0,3461,0,61,341
807,250000,122978,0,3393,0,73,341
808,250000,106296,0,3336,0,60,341
809,250000,90914,0,3280,0,59,341
810,250000,76435,0,3816,0,51,334
811,250000,230780,0,3748,0,71,334
812,250000,212415,0,3690,0,62,334
813,250000,193852,0,3632,0,62,334
814,250000,175882,0,3575,0,62,334
815,250000,157978,0,3507,0,73,334
816,250000,140433,0,3447,0,67,334
817,250000,123313,0,3381,0,70,334
818,250000,106768,0,3324,0,61,334
819,250000,90806,0,3260,0,68,334
820,250000,75960,0,3792,0,47,329
821,250000,230955,0,3724,0,73,329
822,250000,212434,0,3651,0,78,329
823,250000,194002,0,3577,0,82,329
824,250000,176059,0,3509,0,70,329
825,250000,158424,0,3447,0,68,329
826,250000,141306,0,3391,0,60,329
827,250000,124520,0,3340,0,55,329
828,250000,108326,0,3282,0,59,329
829,250000,92720,0,3221,0,64,329
830,250000,78537,0,3826,0,59,311
831,250000,230830,0,3764,0,69,311
832,250000,211857,0,3686,0,87,311
833,250000,193514,0,3620,0,70,311
834,250000,175311,0,3555,0,70,311
835,250000,157360,0,3500,0,59,311
836,250000,139908,0,3444,0,58,311
837,250000,122794,0,3394,0,52,311
838,250000,106263,0,3343,0,54,311
839,250000,90780,0,3293,0,57,311
840,250000,76094,0,3773,0,47,318
841,250000,231009,0,3701,0,78,318
842,250000,212292,0,3638,0,67,318
843,250000,194392,0,3570,0,71,318
844,250000,176555,0,3516,0,56,318
845,250000,159096,0,3455,0,65,318
846,250000,141803,0,3402,0,54,318
847,250000,124939,0,3338,0,67,318
848,250000,108636,0,3284,0,59,318
849,250000,92901,0,3238,0,51,318
850,250000,78510,0,3763,0,48,307
851,250000,230937,0,3704,0,63,307
852,250000,211939,0,3639,0,70,307
853,250000,193463,0,3566,0,78,307
854,250000,175453,0,3505,0,65,307
855,250000,158181,0,3440,0,67,307
856,250000,140869,0,3377,0,66,307
857,250000,124578,0,3331,0,49,307
858,250000,108202,0,3277,0,60,307
859,250000,93068,0,3234,0,47,307
860,250000,78884,0,3774,0,66,302
861,250000,231090,0,3707,0,74,302
862,250000,212243,0,3653,0,58,302
863,250000,194000,0,3593,0,67,302
864,250000,175903,0,3536,0,65,302
865,250000,158617,0,3484,0,58,302
866,250000,140881,0,3430,0,54,302
867,250000,123669,0,3379,0,54,302
868,250000,107345,0,3328,0,54,302
869,250000,91503,0,3277,0,52,302
870,250000,77173,0,3875,0,51,296
871,250000,230541,0,3809,0,70,296
872,250000,211380,0,3742,0,74,296
873,250000,192863,0,3684,0,60,296
874,250000,175101,0,3616,0,74,296
875,250000,157242,0,3550,0,75,296
876,250000,139457,0,3494,0,60,296
877,250000,121866,0,3446,0,54,296
878,250000,105098,0,3399,0,48,296
879,250000,89180,0,3359,0,43,296
880,250000,74335,0,3904,0,49,300
881,250000,230470,0,3847,0,60,300
882,250000,211389,0,3779,0,74,300
883,250000,192601,0,3727,0,55,300
884,250000,173998,0,3667,0,64,300
885,250000,156097,0,3607,0,66,300
886,250000,138355,0,3543,0,68,300
887,250000,120944,0,3486,0,61,300
888,250000,103968,0,3438,0,50,300
889,250000,87913,0,3391,0,50,300
890,250000,72865,0,3897,0,51,286
891,250000,230449,0,3837,0,62,286
892,250000,211449,0,3772,0,67,286
893,250000,192258,0,3726,0,51,286
894,250000,173402,0,3666,0,68,286
895,250000,155147,0,3607,0,63,286
896,250000,137566,0,3551,0,57,286
897,250000,120033,0,3501,0,53,286
898,250000,103115,0,3444,0,57,286
899,250000,87115,0,3387,0,60,286
900,250000,73127,0,3953,0,50,284
901,250000,230483,0,3881,0,77,284
902,250000,211108,0,3813,0,72,284
903,250000,192096,0,3767,0,49,284
904,250000,173337,0,3715,0,57,284
905,250000,154751,0,3664,0,53,284
906,250000,136520,0,3605,0,62,284
907,250000,118513,0,3556,0,52,284
908,250000,101371,0,3499,0,61,284
909,250000,85095,0,3456,0,46,284
910,250000,69893,0,4059,0,40,283
911,250000,229654,0,3997,0,74,283
912,250000,209649,0,3923,0,76,283
913,250000,190145,0,3861,0,65,283
914,250000,170772,0,3798,0,67,283
915,250000,152014,0,3741,0,60,283
916,250000,133308,0,3691,0,52,283
917,250000,114917,0,3645,0,53,283
918,250000,97671,0,3603,0,44,283
919,250000,81521,0,3572,0,33,283
920,250000,66241,0,4152,0,57,295
921,250000,229460,0,4072,0,85,295
922,250000,209017,0,4015,0,59,295
923,250000,189017,0,3947,0,74,295
924,250000,168786,0,3886,0,67,295
925,250000,149300,0,3834,0,58,295
926,250000,130439,0,3776,0,63,295
927,250000,112227,0,3719,0,58,295
928,250000,94475,0,3673,0,49,295
929,250000,77744,0,3619,0,58,295
930,250000,62636,0,4128,0,57,291
931,250000,229495,0,4054,0,81,291
932,250000,209303,0,3987,0,69,291
933,250000,189162,0,3924,0,66,291
934,250000,169852,0,3862,0,70,291
935,250000,150380,0,3800,0,68,291
936,250000,131647,0,3742,0,58,291
937,250000,113441,0,3688,0,57,291
938,250000,95805,0,3637,0,53,291
939,250000,79208,0,3591,0,48,291
940,250000,63540,0,4174,0,39,297
941,250000,229355,0,4101,0,77,297
942,250000,208695,0,4031,0,71,297
943,250000,188643,0,3960,0,76,297
944,250000,169115,0,3900,0,65,297
945,250000,150014,0,3838,0,67,297
946,250000,130942,0,3778,0,63,297
947,250000,112739,0,3723,0,58,297
948,250000,94796,0,3669,0,58,297
949,250000,78104,0,3608,0,63,297
950,250000,63047,0,4083,0,60,285
951,250000,229339,0,4029,0,57,285
952,250000,209264,0,3965,0,71,285
953,250000,189444,0,3900,0,69,285
954,250000,169983,0,3844,0,59,285
955,250000,150580,0,3788,0,63,285
956,250000,131794,0,3727,0,68,285
957,250000,113144,0,3676,0,55,285
958,250000,95541,0,3640,0,37,285
959,250000,78903,0,3591,0,53,285
960,250000,63285,0,4231,0,57,291
961,250000,228581,0,4159,0,76,291
962,250000,207869,0,4097,0,65,291
963,250000,187508,0,4033,0,70,291
964,250000,167517,0,3965,0,72,291
965,250000,147649,0,3904,0,65,291
966,250000,128295,0,3846,0,60,291
967,250000,109244,0,3799,0,49,291
968,250000,91152,0,3758,0,45,291
969,250000,74221,0,3702,0,56,291
970,250000,58993,0,4201,0,55,301
971,250000,228896,0,4131,0,73,301
972,250000,208447,0,4067,0,69,301
973,250000,188407,0,4000,0,73,301
974,250000,168545,0,3941,0,65,301
975,250000,149207,0,3889,0,55,301
976,250000,129941,0,3830,0,62,301
977,250000,111111,0,3778,0,54,301
978,250000,92983,0,3712,0,69,301
979,250000,76443,0,3660,0,55,301
980,250000,61498,0,4179,0,72,303
981,250000,229499,0,4095,0,91,303
982,250000,209000,0,4037,0,62,303
983,250000,188851,0,3970,0,71,303
984,250000,169144,0,3903,0,70,303
985,250000,149533,0,3852,0,54,303
986,250000,130676,0,3785,0,71,303
987,250000,112374,0,3724,0,66,303
988,250000,94756,0,3674,0,57,303
989,250000,77977,0,3620,0,56,303
990,250000,62103,0,4169,0,53,312
991,250000,229198,0,4107,0,65,312
992,250000,208755,0,4043,0,68,312
993,250000,188390,0,3982,0,67,312
994,250000,168475,0,3925,0,62,312
995,250000,149024,0,3866,0,66,312
996,250000,129426,0,3809,0,60,312
997,250000,110838,0,3748,0,62,312
998,250000,92722,0,3698,0,52,312
999,250000,75948,0,3641,0,61,312
1000,250000,60175,0,4189,0,60,304
1001,250000,228839,0,4112,0,89,304
1002,250000,208392,0,4053,0,64,304
1003,250000,188175,0,3983,0,76,304
1004,250000,167902,0,3917,0,71,304
1005,250000,148832,0,3857,0,67,304
1006,250000,129595,0,3798,0,61,304
1007,250000,110923,0,3734,0,68,304
1008,250000,92945,0,3681,0,56,304
1009,250000,76113,0,3640,0,43,304
1010,250000,60644,0,4262,0,47,318
1011,250000,228435,0,4176,0,94,318
1012,250000,207702,0,4111,0,68,318
1013,250000,187196,0,4049,0,72,318
1014,250000,166824,0,3980,0,77,318
1015,250000,147105,0,3915,0,69,318
1016,250000,127765,0,3851,0,72,318
1017,250000,108643,0,3789,0,65,318
1018,250000,90338,0,3723,0,69,318
1019,250000,73444,0,3669,0,57,318
1020,250000,57830,0,4268,0,53,324
1021,250000,228559,0,4184,0,89,324
1022,250000,207883,0,4110,0,83,324
1023,250000,187574,0,4034,0,86,324
1024,250000,167332,0,3966,0,71,324
1025,250000,147784,0,3899,0,74,324
1026,250000,127967,0,3835,0,68,324
1027,250000,108913,0,3772,0,68,324
1028,250000,91150,0,3715,0,57,324
1029,250000,74270,0,3661,0,60,324
1030,250000,59138,0,4096,0,49,334
1031,250000,229556,0,4023,0,79,334
1032,250000,209487,0,3947,0,82,334
1033,250000,189914,0,3874,0,76,334
1034,250000,170600,0,3814,0,66,334
1035,250000,151518,0,3748,0,69,334
1036,250000,132842,0,3680,0,74,334
1037,250000,114627,0,3619,0,63,334
1038,250000,96662,0,3561,0,60,334
1039,250000,80369,0,3500,0,63,334
1040,250000,65470,0,4088,0,64,325
1041,250000,229364,0,4007,0,90,325
1042,250000,209209,0,3935,0,80,325
1043,250000,189310,0,3858,0,81,325
1044,250000,169986,0,3785,0,78,325
1045,250000,151398,0,3716,0,70,325
1046,250000,133010,0,3643,0,79,325
1047,250000,115095,0,3582,0,71,325
1048,250000,98013,0,3513,0,72,325
1049,250000,82215,0,3462,0,57,325
1050,250000,67418,0,3998,0,56,347
1051,250000,229715,0,3925,0,80,347
1052,250000,210370,0,3849,0,86,347
1053,250000,191327,0,3781,0,74,347
1054,250000,172660,0,3711,0,75,347
1055,250000,154576,0,3645,0,71,347
1056,250000,136346,0,3582,0,66,347
1057,250000,118394,0,3537,0,48,347
1058,250000,101380,0,3490,0,49,347
1059,250000,85314,0,3432,0,60,347
1060,250000,70362,0,3998,0,52,336
1061,250000,229952,0,3928,0,72,336
1062,250000,210442,0,3856,0,80,336
1063,250000,191378,0,3783,0,77,336
1064,250000,172425,0,3714,0,72,336
1065,250000,154119,0,3643,0,73,336
1066,250000,136171,0,3587,0,60,336
1067,250000,118484,0,3526,0,62,336
1068,250000,101363,0,3476,0,53,336
1069,250000,85131,0,3417,0,62,336
1070,250000,69823,0,3942,0,54,335
1071,250000,230417,0,3870,0,78,335
1072,250000,211139,0,3809,0,67,335
1073,250000,192127,0,3734,0,82,335
1074,250000,173692,0,3677,0,60,335
1075,250000,155557,0,3618,0,68,335
1076,250000,137753,0,3559,0,66,335
1077,250000,119844,0,3511,0,49,335
1078,250000,103055,0,3453,0,62,335
1079,250000,87134,0,3402,0,51,335
1080,250000,72185,0,3955,0,65,311
1081,250000,229971,0,3890,0,71,311
1082,250000,210286,0,3807,0,91,311
1083,250000,191193,0,3740,0,69,311
1084,250000,172725,0,3678,0,65,311
1085,250000,154307,0,3622,0,57,311
1086,250000,136571,0,3553,0,72,311
1087,250000,118765,0,3495,0,61,311
1088,250000,101550,0,3439,0,58,311
1089,250000,85058,0,3401,0,41,311
1090,250000,69778,0,3961,0,44,301
1091,250000,229993,0,3890,0,75,301
1092,250000,210279,0,3811,0,84,301
1093,250000,191236,0,3749,0,65,301
1094,250000,172572,0,3683,0,68,301
1095,250000,154004,0,3624,0,64,301
1096,250000,136130,0,3567,0,60,301
1097,250000,118535,0,3516,0,54,301
1098,250000,101533,0,3470,0,50,301
1099,250000,85412,0,3428,0,44,301
1100,250000,70062,0,3947,0,52,305
1101,250000,230267,0,3873,0,84,305
1102,250000,210844,0,3805,0,71,305
1103,250000,191855,0,3741,0,68,305
1104,250000,173202,0,3680,0,66,305
1105,250000,154926,0,3604,0,80,305
1106,250000,136772,0,3552,0,56,305
1107,250000,119054,0,3496,0,61,305
1108,250000,102147,0,3444,0,53,305
1109,250000,86462,0,3397,0,48,305
1110,250000,71675,0,4039,0,42,307
1111,250000,229574,0,3971,0,74,307
1112,250000,210334,0,3901,0,75,307
1113,250000,190989,0,3845,0,57,307
1114,250000,171621,0,3784,0,63,307
1115,250000,152493,0,3726,0,60,307
1116,250000,133840,0,3664,0,67,307
1117,250000,115650,0,3608,0,58,307
1118,250000,98437,0,3556,0,54,307
1119,250000,82132,0,3502,0,57,307
1120,250000,67413,0,4009,0,41,310
1121,250000,230146,0,3944,0,71,310
1122,250000,210636,0,3876,0,72,310
1123,250000,191487,0,3816,0,66,310
1124,250000,172095,0,3753,0,70,310
1125,250000,153382,0,3694,0,66,310
1126,250000,134712,0,3637,0,64,310
1127,250000,116811,0,3583,0,58,310
1128,250000,99656,0,3527,0,59,310
1129,250000,82855,0,3478,0,52,310
1130,250000,68343,0,4029,0,65,293
1131,250000,229623,0,3970,0,62,293
1132,250000,209983,0,3921,0,52,293
1133,250000,190243,0,3846,0,85,293
1134,250000,171117,0,3782,0,67,293
1135,250000,152544,0,3725,0,61,293
1136,250000,134015,0,3672,0,56,293
1137,250000,115707,0,3627,0,49,293
1138,250000,98464,0,3576,0,56,293
1139,250000,81969,0,3517,0,60,293
1140,250000,66681,0,4081,0,37,304
1141,250000,229602,0,4003,0,83,304
1142,250000,209706,0,3937,0,70,304
1143,250000,189681,0,3868,0,77,304
1144,250000,170075,0,3807,0,64,304
1145,250000,151297,0,3739,0,74,304
1146,250000,132733,0,3678,0,67,304
1147,250000,115569,0,3638,0,44,304
1148,250000,98637,0,3585,0,57,304
1149,250000,82750,0,3536,0,54,304
1150,250000,67415,0,4116,0,49,300
1151,250000,229399,0,4053,0,71,300
1152,250000,209015,0,3988,0,72,300
1153,250000,189000,0,3922,0,68,300
1154,250000,169684,0,3853,0,79,300
1155,250000,150381,0,3798,0,57,300
1156,250000,131366,0,3743,0,59,300
1157,250000,112724,0,3692,0,54,300
1158,250000,95101,0,3649,0,47,300
1159,250000,78422,0,3599,0,52,300
1160,250000,63582,0,4114,0,58,297
1161,250000,229243,0,4042,0,79,297
1162,250000,209094,0,3983,0,62,297
1163,250000,189112,0,3909,0,76,297
1164,250000,169617,0,3848,0,62,297
1165,250000,150386,0,3783,0,67,297
1166,250000,131461,0,3720,0,66,297
1167,250000,113495,0,3660,0,62,297
1168,250000,96168,0,3606,0,60,297
1169,250000,79986,0,3556,0,52,297
1170,250000,65392,0,4067,0,49,306
1171,250000,229654,0,4002,0,68,306
1172,250000,209766,0,3936,0,73,306
1173,250000,190441,0,3860,0,82,306
1174,250000,171383,0,3800,0,64,306
1175,250000,152019,0,3738,0,67,306
1176,250000,133393,0,3679,0,66,306
1177,250000,114894,0,3633,0,52,306
1178,250000,97558,0,3581,0,55,306
1179,250000,81393,0,3525,0,58,306
1180,250000,66464,0,4063,0,45,297
1181,250000,229871,0,3981,0,92,297
1182,250000,210144,0,3909,0,76,297
1183,250000,190280,0,3847,0,68,297
1184,250000,170762,0,3794,0,55,297
1185,250000,151558,0,3732,0,66,297
1186,250000,133278,0,3683,0,52,297
1187,250000,115389,0,3631,0,55,297
1188,250000,97823,0,3595,0,40,297
1189,250000,80998,0,3543,0,53,297
1190,250000,65792,0,4117,0,50,310
1191,250000,229524,0,4059,0,62,310
1192,250000,209490,0,3992,0,76,310
1193,250000,189509,0,3925,0,71,310
1194,250000,169753,0,3850,0,79,310
1195,250000,150266,0,3798,0,59,310
1196,250000,131433,0,3740,0,62,310
1197,250000,113100,0,3682,0,63,310
1198,250000,95649,0,3616,0,68,310
1199,250000,79157,0,3562,0,57,310
1200,250000,64122,0,4217,0,64,310
1201,250000,228588,0,4140,0,78,310
1202,250000,207887,0,4071,0,72,310
1203,250000,187839,0,4010,0,68,310
1204,250000,168259,0,3932,0,81,310
1205,250000,148770,0,3865,0,73,310
1206,250000,129219,0,3800,0,73,310
1207,250000,111194,0,3742,0,61,310
1208,250000,93332,0,3690,0,57,310
1209,250000,76762,0,3649,0,43,310
1210,250000,61299,0,4113,0,50,316
1211,250000,229203,0,4042,0,78,316
1212,250000,209049,0,3957,0,89,316
1213,250000,189335,0,3897,0,67,316
1214,250000,169877,0,3838,0,64,316
1215,250000,150336,0,3772,0,68,316
1216,250000,131795,0,3709,0,65,316
1217,250000,113540,0,3648,0,65,316
1218,250000,96550,0,3596,0,56,316
1219,250000,80501,0,3547,0,50,316
1220,250000,65521,0,4114,0,47,317
1221,250000,229463,0,4045,0,82,317
1222,250000,209612,0,3974,0,76,317
1223,250000,189747,0,3919,0,60,317
1224,250000,170185,0,3849,0,77,317
1225,250000,150909,0,3785,0,72,317
1226,250000,131882,0,3718,0,72,317
1227,250000,113829,0,3655,0,67,317
1228,250000,96936,0,3586,0,72,317
1229,250000,80609,0,3531,0,59,317
1230,250000,65341,0,4059,0,47,326
1231,250000,229667,0,3979,0,86,326
1232,250000,210008,0,3908,0,79,326
1233,250000,190382,0,3828,0,83,326
1234,250000,171149,0,3769,0,62,326
1235,250000,152460,0,3708,0,64,326
1236,250000,133771,0,3645,0,67,326
1237,250000,115693,0,3589,0,59,326
1238,250000,98339,0,3537,0,55,326
1239,250000,81985,0,3491,0,50,326
1240,250000,66746,0,4019,0,65,311
1241,250000,230010,0,3942,0,84,311
1242,250000,210189,0,3879,0,68,311
1243,250000,190598,0,3824,0,61,311
1244,250000,171440,0,3752,0,77,311
1245,250000,152473,0,3700,0,57,311
1246,250000,134347,0,3645,0,61,311
1247,250000,116889,0,3593,0,56,311
1248,250000,99607,0,3542,0,56,311
1249,250000,83407,0,3481,0,63,311
1250,250000,68283,0,3993,0,52,329
1251,250000,230260,0,3932,0,63,329
1252,250000,210319,0,3855,0,81,329
1253,250000,191359,0,3784,0,79,329
1254,250000,172543,0,3722,0,69,329
1255,250000,154287,0,3656,0,69,329
1256,250000,136097,0,3580,0,81,329
1257,250000,118371,0,3511,0,74,329
1258,250000,101638,0,3451,0,64,329
1259,250000,85695,0,3408,0,47,329
1260,250000,71078,0,3945,0,50,327
1261,250000,230782,0,3873,0,82,327
1262,250000,210909,0,3800,0,78,327
1263,250000,191849,0,3734,0,69,327
1264,250000,173085,0,3684,0,52,327
1265,250000,155004,0,3623,0,64,327
1266,250000,136992,0,3560,0,67,327
1267,250000,119507,0,3496,0,66,327
1268,250000,102780,0,3444,0,57,327
1269,250000,86610,0,3387,0,59,327
1270,250000,71249,0,3928,0,56,327
1271,250000,230101,0,3852,0,83,327
1272,250000,211253,0,3797,0,58,327
1273,250000,192067,0,3731,0,76,327
1274,250000,173565,0,3665,0,70,327
1275,250000,155247,0,3597,0,80,327
1276,250000,137431,0,3529,0,74,327
1277,250000,119933,0,3477,0,58,327
1278,250000,102980,0,3405,0,77,327
1279,250000,87389,0,3347,0,60,327
1280,250000,72786,0,3899,0,47,321
1281,250000,230585,0,3840,0,61,321
1282,250000,211312,0,3768,0,78,321
1283,250000,192457,0,3702,0,74,321
1284,250000,173751,0,3642,0,63,321
1285,250000,155829,0,3580,0,63,321
1286,250000,137679,0,3533,0,52,321
1287,250000,120422,0,3473,0,65,321
1288,250000,103593,0,3416,0,60,321
1289,250000,87673,0,3357,0,60,321
1290,250000,72925,0,3929,0,47,302
1291,250000,230561,0,3870,0,61,302
1292,250000,211627,0,3808,0,70,302
1293,250000,192568,0,3732,0,83,302
1294,250000,173955,0,3672,0,69,302
1295,250000,155820,0,3609,0,67,302
1296,250000,137882,0,3550,0,65,302
1297,250000,120730,0,3488,0,64,302
1298,250000,103741,0,3442,0,48,302
1299,250000,87803,0,3376,0,70,302
1300,250000,73063,0,3871,0,64,318
1301,250000,230629,0,3809,0,67,318
1302,250000,211736,0,3734,0,76,318
1303,250000,193302,0,3668,0,72,318
1304,250000,174844,0,3602,0,73,318
1305,250000,156990,0,3550,0,59,318
1306,250000,139066,0,3492,0,64,318
1307,250000,121885,0,3442,0,53,318
1308,250000,104890,0,3398,0,48,318
1309,250000,88780,0,3345,0,54,318
1310,250000,73581,0,3963,0,45,294
1311,250000,230445,0,3905,0,62,294
1312,250000,210955,0,3845,0,66,294
1313,250000,191971,0,3781,0,71,294
1314,250000,172825,0,3722,0,64,294
1315,250000,154176,0,3663,0,63,294
1316,250000,135950,0,3611,0,56,294
1317,250000,117922,0,3552,0,64,294
1318,250000,100656,0,3506,0,47,294
1319,250000,83946,0,3459,0,49,294
1320,250000,68873,0,4065,0,39,300
1321,250000,229327,0,3994,0,78,300
1322,250000,209338,0,3942,0,57,300
1323,250000,189109,0,3874,0,72,300
1324,250000,169677,0,3813,0,63,300
1325,250000,150776,0,3745,0,75,300
1326,250000,132124,0,3691,0,56,300
1327,250000,113926,0,3633,0,64,300
1328,250000,97058,0,3572,0,62,300
1329,250000,80877,0,3511,0,63,300
1330,250000,66145,0,4064,0,52,303
1331,250000,229750,0,4005,0,68,303
1332,250000,210107,0,3928,0,87,303
1333,250000,190549,0,3861,0,70,303
1334,250000,171389,0,3797,0,69,303
1335,250000,152356,0,3741,0,56,303
1336,250000,133705,0,3687,0,59,303
1337,250000,115310,0,3636,0,57,303
1338,250000,98125,0,3581,0,58,303
1339,250000,81776,0,3521,0,63,303
1340,250000,66737,0,3995,0,53,301
1341,250000,229809,0,3920,0,77,301
1342,250000,210184,0,3863,0,61,301
1343,250000,190727,0,3806,0,62,301
1344,250000,171651,0,3752,0,60,301
1345,250000,152871,0,3682,0,72,301
1346,250000,133957,0,3618,0,64,301
1347,250000,116043,0,3562,0,56,301
1348,250000,99299,0,3512,0,54,301
1349,250000,82994,0,3456,0,57,301
1350,250000,67971,0,4064,0,52,290
1351,250000,229503,0,4008,0,60,290
1352,250000,209632,0,3941,0,71,290
1353,250000,189913,0,3878,0,69,290
1354,250000,170244,0,3820,0,64,290
1355,250000,151160,0,3762,0,60,290
1356,250000,132523,0,3707,0,59,290
1357,250000,114390,0,3655,0,58,290
1358,250000,96707,0,3605,0,52,290
1359,250000,80274,0,3562,0,45,290
1360,250000,65309,0,4073,0,47,278
1361,250000,229473,0,4011,0,66,278
1362,250000,209886,0,3939,0,73,278
1363,250000,190087,0,3876,0,67,278
1364,250000,170435,0,3823,0,55,278
1365,250000,151369,0,3768,0,58,278
1366,250000,132484,0,3722,0,46,278
1367,250000,113984,0,3671,0,53,278
1368,250000,96310,0,3619,0,56,278
1369,250000,79634,0,3570,0,52,278
1370,250000,64461,0,4176,0,37,276
1371,250000,229235,0,4107,0,80,276
1372,250000,208999,0,4044,0,69,276
1373,250000,188721,0,3989,0,59,276
1374,250000,168637,0,3934,0,58,276
1375,250000,148896,0,3882,0,52,276
1376,250000,129610,0,3821,0,68,276
1377,250000,111156,0,3758,0,67,276
1378,250000,93088,0,3711,0,49,276
1379,250000,76453,0,3658,0,53,276
1380,250000,61152,0,4198,0,44,288
1381,250000,228369,0,4135,0,68,288
1382,250000,207702,0,4066,0,74,288
1383,250000,187123,0,4011,0,57,288
1384,250000,166928,0,3947,0,68,288
1385,250000,147559,0,3884,0,65,288
1386,250000,128311,0,3833,0,53,288
1387,250000,109838,0,3787,0,48,288
1388,250000,91722,0,3746,0,44,288
1389,250000,74547,0,3696,0,52,288
1390,250000,58716,0,4254,0,52,293
1391,250000,228574,0,4181,0,79,293
1392,250000,207702,0,4115,0,68,293
1393,250000,187303,0,4054,0,63,293
1394,250000,167377,0,3994,0,62,293
1395,250000,147439,0,3926,0,73,293
1396,250000,127979,0,3876,0,52,293
1397,250000,108639,0,3820,0,56,293
1398,250000,90727,0,3769,0,55,293
1399,250000,73838,0,3719,0,51,293
1400,250000,58796,0,4286,0,62,287
1401,250000,228851,0,4216,0,74,287
1402,250000,208033,0,4146,0,74,287
1403,250000,187145,0,4087,0,59,287
1404,250000,167006,0,4026,0,63,287
1405,250000,146879,0,3959,0,71,287
1406,250000,127218,0,3901,0,61,287
1407,250000,108000,0,3853,0,51,287
1408,250000,89941,0,3804,0,51,287
1409,250000,73407,0,3755,0,54,287
1410,250000,58005,0,4282,0,54,294
1411,250000,228322,0,4204,0,84,294
1412,250000,207573,0,4140,0,66,294
1413,250000,186775,0,4072,0,73,294
1414,250000,166588,0,4012,0,62,294
1415,250000,146554,0,3956,0,61,294
1416,250000,126912,0,3896,0,64,294
1417,250000,107836,0,3830,0,70,294
1418,250000,89751,0,3772,0,61,294
1419,250000,72745,0,3727,0,45,294
1420,250000,57609,0,4354,0,49,291
1421,250000,228478,0,4282,0,80,291
1422,250000,207181,0,4216,0,74,291
1423,250000,186272,0,4150,0,68,291
1424,250000,165902,0,4088,0,67,291
1425,250000,145962,0,4031,0,63,291
1426,250000,125353,0,3977,0,56,291
1427,250000,105763,0,3909,0,76,291
1428,250000,87127,0,3860,0,50,291
1429,250000,69883,0,3807,0,56,291
1430,250000,55150,0,4294,0,41,288
1431,250000,228705,0,4223,0,76,288
1432,250000,207860,0,4168,0,57,288
1433,250000,187241,0,4105,0,68,288
1434,250000,166721,0,4030,0,80,288
1435,250000,146623,0,3967,0,65,288
1436,250000,127041,0,3918,0,50,288
1437,250000,107875,0,3872,0,50,288
1438,250000,89554,0,3825,0,50,288
1439,250000,72436,0,3770,0,58,288
1440,250000,56806,0,4321,0,47,311
1441,250000,228335,0,4247,0,80,311
1442,250000,206933,0,4183,0,68,311
1443,250000,186076,0,4103,0,90,311
1444,250000,165511,0,4044,0,66,311
1445,250000,145221,0,3986,0,61,311
1446,250000,125414,0,3922,0,73,311
1447,250000,106380,0,3862,0,63,311
