timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,94339,0,3641,0,60,312
739,250000,77847,0,3581,0,63,312
740,250000,61935,0,4053,0,59,316
741,250000,229847,0,3986,0,75,316
742,250000,209743,0,3925,0,68,316
743,250000,190245,0,3856,0,72,316
744,250000,171162,0,3785,0,72,316
745,250000,152335,0,3722,0,65,316
746,250000,133473,0,3659,0,65,316
747,250000,115229,0,3601,0,61,316
748,250000,98269,0,3540,0,65,316
749,250000,82266,0,3497,0,45,316
750,250000,67292,0,4006,0,39,316
751,249461,229640,60,3946,42,65,316
752,249201,209610,45,3883,16,67,316
753,248958,190099,32,3813,14,74,316
754,248775,170946,20,3746,12,75,316
755,248670,152095,12,3688,8,63,316
756,248604,133827,10,3630,2,62,316
757,248554,115863,4,3572,6,62,316
758,248530,98291,3,3519,1,58,316
759,248529,82063,2,3464,1,57,316
760,248518,67262,2,4059,0,45,338
761,249996,229971,1,3993,1,73,338
762,249988,210006,1,3904,0,93,338
763,249982,190410,1,3827,0,83,338
764,249977,171434,1,3755,0,78,338
765,249970,152666,1,3696,0,60,338
766,249960,134124,1,3633,0,64,338
767,249958,116857,1,3579,0,56,338
768,249954,99753,1,3520,0,66,338
769,249950,83777,1,3466,0,58,338
770,249946,68703,1,3964,0,47,342
771,249993,230218,0,3889,1,81,342
772,249993,210571,0,3812,0,81,342
773,249993,191560,0,3742,0,75,342
774,249993,172910,0,3677,0,69,342
775,249993,154570,0,3599,0,84,342
776,249993,137013,0,3537,0,65,342
777,249993,120062,0,3476,0,63,342
778,249993,103341,0,3424,0,56,342
779,249993,87835,0,3373,0,54,342
780,249993,73251,0,3828,0,62,333
781,250000,230565,0,3757,0,76,333
782,250000,211561,0,3689,0,74,333
783,250000,193130,0,3613,0,82,333
784,250000,175170,0,3546,0,73,333
785,250000,157704,0,3490,0,59,333
786,250000,140392,0,3429,0,63,333
787,250000,123166,0,3369,0,62,333
788,250000,106775,0,3318,0,53,333
789,250000,91227,0,3265,0,58,333
790,250000,76458,0,3914,0,55,313
791,250000,230161,0,3840,0,80,313
792,250000,211068,0,3788,0,55,313
793,250000,192303,0,3705,0,87,313
794,250000,173683,0,3655,0,55,313
795,250000,155308,0,3591,0,70,313
796,250000,137466,0,3536,0,58,313
797,250000,119899,0,3488,0,53,313
798,250000,103540,0,3438,0,56,313
799,250000,87594,0,3371,0,70,313
800,250000,72472,0,3906,0,44,317
801,250000,230844,0,3834,0,75,317
802,250000,211700,0,3757,0,80,317
803,250000,192874,0,3683,0,81,317
804,250000,174450,0,3630,0,56,317
805,250000,156402,0,3573,0,63,317
806,250000,138679,0,3507,0,71,317
807,250000,121698,0,3447,0,62,317
808,250000,105266,0,3396,0,56,317
809,250000,89350,0,3344,0,53,317
810,250000,74039,0,3835,0,56,325
811,250000,230552,0,3763,0,78,325
812,250000,211650,0,3698,0,67,325
813,250000,193009,0,3621,0,80,325
814,250000,174704,0,3553,0,74,325
815,250000,157121,0,3487,0,72,325
816,250000,139557,0,3422,0,69,325
817,250000,122694,0,3367,0,57,325
818,250000,106359,0,3322,0,46,325
819,250000,90526,0,3269,0,57,325
820,250000,75873,0,3857,0,61,340
821,250000,230839,0,3787,0,77,340
822,250000,211816,0,3713,0,82,340
823,250000,193363,0,3650,0,70,340
824,250000,174793,0,3592,0,63,340
825,250000,156711,0,3527,0,69,340
826,250000,139218,0,3469,0,59,340
827,250000,121873,0,3409,0,64,340
828,250000,105137,0,3360,0,50,340
829,250000,89485,0,3296,0,67,340
830,250000,74921,0,3847,0,63,306
831,250000,230826,0,3784,0,72,306
832,250000,212260,0,3709,0,80,306
833,250000,194132,0,3637,0,75,306
834,250000,175756,0,3577,0,64,306
835,250000,158181,0,3510,0,69,306
836,250000,140684,0,3450,0,61,306
837,250000,123462,0,3401,0,50,306
838,250000,106858,0,3355,0,46,306
839,250000,90874,0,3304,0,56,306
840,250000,76339,0,3843,0,59,301
841,250000,230883,0,3776,0,73,301
842,250000,211684,0,3714,0,68,301
843,250000,192945,0,3664,0,53,301
844,250000,174361,0,3595,0,74,301
845,250000,156529,0,3532,0,69,301
846,250000,138809,0,3470,0,67,301
847,250000,121701,0,3422,0,50,301
848,250000,105222,0,3368,0,58,301
849,250000,89542,0,3312,0,56,301
850,250000,74802,0,3903,0,51,305
851,250000,230499,0,3834,0,78,305
852,250000,211203,0,3774,0,64,305
853,250000,192367,0,3713,0,64,305
854,250000,173778,0,3648,0,67,305
855,250000,155718,0,3584,0,67,305
856,250000,137965,0,3531,0,54,305
857,250000,120422,0,3487,0,46,305
858,250000,103357,0,3449,0,41,305
859,250000,87241,0,3398,0,52,305
860,250000,72669,0,3946,0,43,307
861,250000,230569,0,3880,0,70,307
862,250000,211145,0,3803,0,89,307
863,250000,192449,0,3741,0,64,307
864,250000,173997,0,3675,0,69,307
865,250000,155782,0,3611,0,71,307
866,250000,137940,0,3555,0,59,307
867,250000,120190,0,3505,0,52,307
868,250000,103271,0,3443,0,63,307
869,250000,87382,0,3387,0,59,307
870,250000,72337,0,3906,0,47,318
871,250000,230384,0,3829,0,81,318
872,250000,211472,0,3765,0,70,318
873,250000,192485,0,3707,0,61,318
874,250000,173885,0,3641,0,69,318
875,250000,155537,0,3581,0,61,318
876,250000,137466,0,3513,0,71,318
877,250000,120214,0,3446,0,78,318
878,250000,103124,0,3394,0,58,318
879,250000,87193,0,3340,0,55,318
880,250000,72023,0,3871,0,63,313
881,250000,230672,0,3809,0,66,313
882,250000,211429,0,3747,0,68,313
883,250000,192969,0,3683,0,67,313
884,250000,174589,0,3621,0,67,313
885,250000,156672,0,3573,0,52,313
886,250000,138711,0,3514,0,64,313
887,250000,121103,0,3456,0,64,313
888,250000,103991,0,3399,0,62,313
889,250000,88207,0,3353,0,49,313
890,250000,73021,0,3954,0,50,310
891,250000,230263,0,3880,0,81,310
892,250000,210876,0,3814,0,70,310
893,250000,192059,0,3756,0,60,310
894,250000,173320,0,3699,0,58,310
895,250000,155017,0,3630,0,71,310
896,250000,136691,0,3575,0,60,310
897,250000,119014,0,3519,0,58,310
898,250000,102081,0,3473,0,49,310
899,250000,86460,0,3427,0,48,310
900,250000,71438,0,4057,0,46,309
901,250000,229713,0,3982,0,81,309
902,250000,209775,0,3914,0,69,309
903,250000,190200,0,3849,0,70,309
904,250000,171106,0,3781,0,71,309
905,250000,152190,0,3724,0,61,309
906,250000,133951,0,3664,0,65,309
907,250000,115814,0,3618,0,48,309
908,250000,98550,0,3572,0,48,309
909,250000,82404,0,3513,0,59,309
910,250000,67075,0,4049,0,51,297
911,250000,230071,0,3984,0,67,297
912,250000,210097,0,3914,0,72,297
913,250000,190288,0,3856,0,62,297
914,250000,170967,0,3798,0,61,297
915,250000,151775,0,3738,0,63,297
916,250000,133054,0,3681,0,63,297
917,250000,114587,0,3619,0,64,297
918,250000,97422,0,3556,0,66,297
919,250000,80766,0,3512,0,47,297
920,250000,65333,0,3995,0,59,286
921,250000,230205,0,3929,0,74,286
922,250000,210567,0,3860,0,75,286
923,250000,191741,0,3802,0,60,286
924,250000,172853,0,3736,0,68,286
925,250000,154328,0,3671,0,67,286
926,250000,136140,0,3632,0,41,286
927,250000,118423,0,3571,0,63,286
928,250000,101490,0,3516,0,59,286
929,250000,85563,0,3473,0,47,286
930,250000,70359,0,4095,0,56,290
931,250000,229788,0,4031,0,68,290
932,250000,209487,0,3961,0,76,290
933,250000,189748,0,3913,0,55,290
934,250000,170150,0,3845,0,74,290
935,250000,151077,0,3792,0,56,290
936,250000,132436,0,3740,0,53,290
937,250000,114022,0,3683,0,60,290
938,250000,96555,0,3635,0,49,290
939,250000,80087,0,3586,0,51,290
940,250000,64977,0,4105,0,41,283
941,250000,229365,0,4038,0,73,283
942,250000,209340,0,3982,0,60,283
943,250000,189362,0,3915,0,75,283
944,250000,169921,0,3859,0,64,283
945,250000,150634,0,3801,0,59,283
946,250000,131826,0,3752,0,51,283
947,250000,113389,0,3709,0,44,283
948,250000,95763,0,3657,0,57,283
949,250000,79078,0,3610,0,53,283
950,250000,63223,0,4199,0,49,279
951,250000,228907,0,4134,0,72,279
952,250000,208324,0,4071,0,68,279
953,250000,187872,0,4012,0,60,279
954,250000,167204,0,3947,0,67,279
955,250000,147486,0,3884,0,68,279
956,250000,128319,0,3834,0,54,279
957,250000,109645,0,3783,0,59,279
958,250000,91712,0,3726,0,60,279
959,250000,74923,0,3679,0,53,279
960,250000,59694,0,4263,0,42,291
961,250000,228750,0,4202,0,66,291
962,250000,207917,0,4131,0,76,291
963,250000,187517,0,4056,0,79,291
964,250000,167338,0,3989,0,71,291
965,250000,147516,0,3940,0,51,291
966,250000,127828,0,3887,0,53,291
967,250000,108792,0,3835,0,56,291
968,250000,91196,0,3783,0,56,291
969,250000,74551,0,3730,0,56,291
970,250000,59360,0,4182,0,64,288
971,250000,229006,0,4111,0,73,288
972,250000,208377,0,4043,0,78,288
973,250000,187940,0,3980,0,67,288
974,250000,168180,0,3914,0,70,288
975,250000,148653,0,3855,0,64,288
976,250000,129469,0,3795,0,63,288
977,250000,110972,0,3758,0,42,288
978,250000,93402,0,3709,0,52,288
979,250000,76767,0,3663,0,47,288
980,250000,61610,0,4220,0,53,290
981,250000,228963,0,4163,0,63,290
982,250000,208246,0,4106,0,61,290
983,250000,187777,0,4043,0,68,290
984,250000,167861,0,3980,0,68,290
985,250000,147848,0,3929,0,56,290
986,250000,128461,0,3871,0,60,290
987,250000,109803,0,3808,0,67,290
988,250000,92244,0,3761,0,52,290
989,250000,75472,0,3697,0,68,290
990,250000,60176,0,4246,0,44,301
991,250000,228919,0,4181,0,71,301
992,250000,208184,0,4113,0,70,301
993,250000,187453,0,4051,0,66,301
994,250000,167403,0,3974,0,86,301
995,250000,147249,0,3924,0,60,301
996,250000,127771,0,3858,0,68,301
997,250000,109219,0,3804,0,60,301
998,250000,91305,0,3748,0,58,301
999,250000,74239,0,3699,0,52,301
1000,250000,59044,0,4305,0,41,300
1001,250000,228532,0,4224,0,88,300
1002,250000,207550,0,4162,0,67,300
1003,250000,186702,0,4097,0,69,300
1004,250000,166206,0,4025,0,72,300
1005,250000,145857,0,3958,0,71,300
1006,250000,126154,0,3904,0,59,300
1007,250000,107512,0,3845,0,61,300
1008,250000,88989,0,3797,0,51,300
1009,250000,72013,0,3745,0,57,300
1010,250000,56667,0,4305,0,53,308
1011,250000,228664,0,4225,0,84,308
1012,250000,207349,0,4170,0,58,308
1013,250000,186541,0,4107,0,69,308
1014,250000,165649,0,4029,0,80,308
1015,250000,145706,0,3962,0,70,308
1016,250000,126115,0,3901,0,64,308
1017,250000,106808,0,3838,0,68,308
1018,250000,89110,0,3786,0,55,308
1019,250000,72113,0,3727,0,61,308
1020,250000,56665,0,4294,0,59,320
1021,250000,228609,0,4212,0,84,320
1022,250000,207563,0,4135,0,82,320
1023,250000,187283,0,4061,0,81,320
1024,250000,166777,0,3999,0,65,320
1025,250000,146577,0,3931,0,72,320
1026,250000,127067,0,3871,0,68,320
1027,250000,107825,0,3822,0,55,320
1028,250000,89613,0,3768,0,56,320
1029,250000,72467,0,3706,0,64,320
1030,250000,56799,0,4213,0,60,339
1031,250000,229341,0,4131,0,91,339
1032,250000,208953,0,4052,0,91,339
1033,250000,188735,0,3981,0,79,339
1034,250000,168689,0,3903,0,83,339
1035,250000,148957,0,3822,0,85,339
1036,250000,129757,0,3748,0,80,339
1037,250000,111193,0,3693,0,59,339
1038,250000,93386,0,3632,0,64,339
1039,250000,76708,0,3576,0,59,339
1040,250000,61636,0,4108,0,55,356
1041,250000,229000,0,4027,0,86,356
1042,250000,209234,0,3942,0,90,356
1043,250000,189857,0,3871,0,74,356
1044,250000,170677,0,3808,0,70,356
1045,250000,151558,0,3735,0,78,356
1046,250000,133126,0,3664,0,78,356
1047,250000,115077,0,3604,0,62,356
1048,250000,98153,0,3537,0,71,356
1049,250000,82522,0,3473,0,65,356
1050,250000,67931,0,3984,0,59,343
1051,250000,229921,0,3914,0,75,343
1052,250000,210200,0,3839,0,81,343
1053,250000,190882,0,3764,0,80,343
1054,250000,172080,0,3697,0,70,343
1055,250000,153707,0,3635,0,65,343
1056,250000,135242,0,3570,0,73,343
1057,250000,117874,0,3510,0,68,343
1058,250000,101079,0,3462,0,51,343
1059,250000,84920,0,3401,0,67,343
1060,250000,70275,0,3916,0,57,323
1061,250000,230380,0,3845,0,75,323
1062,250000,211174,0,3765,0,83,323
1063,250000,192273,0,3692,0,80,323
1064,250000,173334,0,3623,0,75,323
1065,250000,154919,0,3567,0,60,323
1066,250000,137031,0,3501,0,68,323
1067,250000,119875,0,3442,0,60,323
1068,250000,103461,0,3392,0,53,323
1069,250000,88074,0,3340,0,54,323
1070,250000,73300,0,3918,0,49,324
1071,250000,230411,0,3854,0,68,324
1072,250000,211526,0,3785,0,73,324
1073,250000,192508,0,3719,0,77,324
1074,250000,173905,0,3652,0,69,324
1075,250000,155622,0,3590,0,67,324
1076,250000,138111,0,3526,0,66,324
1077,250000,120664,0,3477,0,52,324
1078,250000,103762,0,3428,0,50,324
1079,250000,87380,0,3377,0,53,324
1080,250000,72345,0,3908,0,44,318
1081,250000,230644,0,3848,0,69,318
1082,250000,211491,0,3781,0,69,318
1083,250000,192620,0,3718,0,66,318
1084,250000,173999,0,3662,0,61,318
1085,250000,155587,0,3608,0,58,318
1086,250000,137476,0,3557,0,54,318
1087,250000,119707,0,3490,0,72,318
1088,250000,103221,0,3437,0,55,318
1089,250000,87413,0,3382,0,59,318
1090,250000,72552,0,3965,0,65,305
1091,250000,230192,0,3883,0,87,305
1092,250000,210907,0,3817,0,71,305
1093,250000,191955,0,3752,0,69,305
1094,250000,173204,0,3698,0,59,305
1095,250000,154843,0,3635,0,72,305
1096,250000,137047,0,3573,0,66,305
1097,250000,119448,0,3519,0,56,305
1098,250000,102663,0,3468,0,53,305
1099,250000,86555,0,3417,0,54,305
1100,250000,71979,0,3907,0,51,307
1101,250000,230345,0,3836,0,78,307
1102,250000,211348,0,3762,0,76,307
1103,250000,192544,0,3710,0,56,307
1104,250000,174258,0,3653,0,59,307
1105,250000,156029,0,3594,0,62,307
1106,250000,138236,0,3534,0,64,307
1107,250000,120722,0,3492,0,48,307
1108,250000,103926,0,3444,0,49,307
1109,250000,88185,0,3402,0,44,307
1110,250000,73378,0,3899,0,56,297
1111,250000,230438,0,3826,0,76,297
1112,250000,211156,0,3764,0,65,297
1113,250000,192341,0,3709,0,58,297
1114,250000,173973,0,3636,0,76,297
1115,250000,155680,0,3581,0,59,297
1116,250000,137663,0,3521,0,64,297
1117,250000,120562,0,3461,0,64,297
1118,250000,103802,0,3409,0,53,297
1119,250000,88141,0,3372,0,38,297
1120,250000,73341,0,3881,0,46,299
1121,250000,230277,0,3820,0,64,299
1122,250000,211182,0,3759,0,65,299
1123,250000,192367,0,3700,0,65,299
1124,250000,173816,0,3642,0,64,299
1125,250000,155463,0,3584,0,61,299
1126,250000,137683,0,3529,0,56,299
1127,250000,120265,0,3476,0,54,299
1128,250000,103534,0,3432,0,46,299
1129,250000,87301,0,3385,0,49,299
1130,250000,72470,0,3967,0,53,289
1131,250000,230254,0,3907,0,66,289
1132,250000,210513,0,3844,0,65,289
1133,250000,191233,0,3779,0,72,289
1134,250000,172270,0,3718,0,64,289
1135,250000,153692,0,3652,0,68,289
1136,250000,135399,0,3590,0,67,289
1137,250000,117837,0,3539,0,54,289
1138,250000,100799,0,3489,0,50,289
1139,250000,84923,0,3446,0,43,289
1140,250000,70023,0,3997,0,55,284
1141,250000,230133,0,3931,0,70,284
1142,250000,210599,0,3872,0,63,284
1143,250000,191309,0,3809,0,65,284
1144,250000,172189,0,3749,0,62,284
1145,250000,153460,0,3701,0,51,284
1146,250000,134832,0,3651,0,51,284
1147,250000,116591,0,3602,0,52,284
1148,250000,99091,0,3561,0,47,284
1149,250000,82816,0,3516,0,47,284
1150,250000,67233,0,4053,0,46,273
1151,250000,229649,0,3990,0,65,273
1152,250000,209658,0,3928,0,65,273
1153,250000,190048,0,3860,0,74,273
1154,250000,170853,0,3796,0,68,273
1155,250000,151901,0,3740,0,59,273
1156,250000,133151,0,3692,0,51,273
1157,250000,114785,0,3642,0,55,273
1158,250000,97576,0,3597,0,48,273
1159,250000,81175,0,3560,0,39,273
1160,250000,66375,0,4083,0,48,264
1161,250000,229567,0,4027,0,61,264
1162,250000,209232,0,3966,0,64,264
1163,250000,189554,0,3909,0,58,264
1164,250000,170143,0,3856,0,59,264
1165,250000,150795,0,3800,0,62,264
1166,250000,131678,0,3749,0,54,264
1167,250000,113701,0,3700,0,51,264
1168,250000,96077,0,3645,0,59,264
1169,250000,79579,0,3601,0,47,264
1170,250000,64167,0,4214,0,41,270
1171,250000,229216,0,4146,0,73,270
1172,250000,208374,0,4082,0,68,270
1173,250000,188265,0,4028,0,57,270
1174,250000,167907,0,3967,0,66,270
1175,250000,148123,0,3915,0,56,270
1176,250000,128710,0,3852,0,72,270
1177,250000,109573,0,3796,0,57,270
1178,250000,91560,0,3758,0,40,270
1179,250000,74964,0,3723,0,37,270
1180,250000,59789,0,4264,0,45,275
1181,250000,229268,0,4194,0,71,275
1182,250000,208277,0,4133,0,65,275
1183,250000,187883,0,4064,0,75,275
1184,250000,167686,0,4007,0,58,275
1185,250000,147601,0,3943,0,71,275
1186,250000,127973,0,3887,0,56,275
1187,250000,108917,0,3834,0,56,275
1188,250000,90776,0,3791,0,47,275
1189,250000,73791,0,3747,0,46,275
1190,250000,58667,0,4246,0,45,287
1191,250000,228691,0,4179,0,72,287
1192,250000,207886,0,4113,0,69,287
1193,250000,187241,0,4037,0,79,287
1194,250000,166757,0,3981,0,60,287
1195,250000,146972,0,3922,0,65,287
1196,250000,127467,0,3873,0,49,287
1197,250000,108621,0,3811,0,63,287
1198,250000,90048,0,3764,0,51,287
1199,250000,72967,0,3721,0,45,287
1200,250000,57579,0,4358,0,65,316
1201,250000,228407,0,4282,0,90,316
1202,250000,207214,0,4209,0,83,316
1203,250000,186066,0,4137,0,80,316
1204,250000,165253,0,4069,0,75,316
1205,250000,144969,0,3995,0,82,316
1206,250000,125436,0,3925,0,76,316
1207,250000,106685,0,3862,0,70,316
1208,250000,88590,0,3802,0,63,316
1209,250000,71920,0,3743,0,61,316
1210,250000,56855,0,4208,0,44,308
1211,250000,229343,0,4133,0,81,308
1212,250000,208645,0,4071,0,65,308
1213,250000,188255,0,4013,0,61,308
1214,250000,168019,0,3944,0,72,308
1215,250000,148076,0,3874,0,76,308
1216,250000,128859,0,3808,0,71,308
1217,250000,109898,0,3748,0,62,308
1218,250000,92028,0,3689,0,61,308
1219,250000,75481,0,3639,0,55,308
1220,250000,60892,0,4161,0,47,339
1221,250000,229009,0,4087,0,83,339
1222,250000,208714,0,4023,0,69,339
1223,250000,189094,0,3954,0,77,339
1224,250000,169461,0,3883,0,78,339
1225,250000,150003,0,3822,0,63,339
1226,250000,130849,0,3751,0,74,339
1227,250000,112863,0,3688,0,70,339
1228,250000,95525,0,3641,0,49,339
1229,250000,79086,0,3590,0,56,339
1230,250000,63750,0,4098,0,52,331
1231,250000,229292,0,4023,0,81,331
1232,250000,209281,0,3944,0,88,331
1233,250000,189495,0,3872,0,79,331
1234,250000,169917,0,3808,0,68,331
1235,250000,151016,0,3742,0,75,331
1236,250000,132532,0,3682,0,66,331
1237,250000,114433,0,3623,0,61,331
1238,250000,97249,0,3566,0,63,331
1239,250000,81063,0,3510,0,59,331
1240,250000,66127,0,4090,0,47,317
1241,250000,229493,0,4025,0,72,317
1242,250000,209238,0,3954,0,77,317
1243,250000,189428,0,3885,0,75,317
1244,250000,170085,0,3826,0,66,317
1245,250000,151110,0,3759,0,71,317
1246,250000,132283,0,3702,0,60,317
1247,250000,113925,0,3641,0,65,317
1248,250000,96766,0,3590,0,53,317
1249,250000,80165,0,3552,0,38,317
1250,250000,64701,0,4083,0,61,328
1251,250000,229461,0,4027,0,59,328
1252,250000,208999,0,3960,0,74,328
1253,250000,188981,0,3888,0,78,328
1254,250000,169605,0,3820,0,70,328
1255,250000,150671,0,3750,0,76,328
1256,250000,131954,0,3694,0,58,328
1257,250000,113662,0,3615,0,81,328
1258,250000,96381,0,3552,0,70,328
1259,250000,80235,0,3492,0,64,328
1260,250000,66121,0,4054,0,51,319
1261,250000,229700,0,3980,0,79,319
1262,250000,209507,0,3906,0,84,319
1263,250000,190069,0,3850,0,63,319
1264,250000,170845,0,3777,0,77,319
1265,250000,152155,0,3709,0,72,319
1266,250000,133914,0,3657,0,57,319
1267,250000,115861,0,3602,0,57,319
1268,250000,98840,0,3544,0,60,319
1269,250000,82397,0,3492,0,54,319
1270,250000,67759,0,3965,0,58,322
1271,250000,230318,0,3887,0,86,322
1272,250000,210661,0,3823,0,70,322
1273,250000,191566,0,3753,0,77,322
1274,250000,172800,0,3683,0,79,322
1275,250000,154069,0,3623,0,66,322
1276,250000,135924,0,3563,0,63,322
1277,250000,118504,0,3497,0,72,322
1278,250000,102302,0,3438,0,60,322
1279,250000,86710,0,3385,0,57,322
1280,250000,72455,0,3969,0,40,305
1281,250000,230371,0,3912,0,63,305
1282,250000,211441,0,3846,0,73,305
1283,250000,192168,0,3776,0,74,305
1284,250000,173297,0,3715,0,65,305
1285,250000,154565,0,3665,0,56,305
1286,250000,136147,0,3602,0,65,305
1287,250000,118506,0,3550,0,54,305
1288,250000,101374,0,3503,0,47,305
1289,250000,85198,0,3456,0,49,305
1290,250000,70439,0,4015,0,68,326
1291,250000,230264,0,3945,0,77,326
1292,250000,210409,0,3875,0,74,326
1293,250000,190884,0,3813,0,67,326
1294,250000,172014,0,3748,0,67,326
1295,250000,153091,0,3686,0,63,326
1296,250000,134667,0,3620,0,69,326
1297,250000,117041,0,3561,0,64,326
1298,250000,100063,0,3498,0,70,326
1299,250000,84297,0,3459,0,42,326
1300,250000,69781,0,3976,0,51,312
1301,250000,230246,0,3913,0,65,312
1302,250000,210552,0,3851,0,68,312
1303,250000,191372,0,3777,0,82,312
1304,250000,172440,0,3713,0,64,312
1305,250000,153924,0,3648,0,66,312
1306,250000,135642,0,3582,0,69,312
1307,250000,118064,0,3525,0,57,312
1308,250000,101174,0,3472,0,61,312
1309,250000,85107,0,3425,0,50,312
1310,250000,70120,0,3979,0,54,309
1311,250000,230447,0,3904,0,78,309
1312,250000,210965,0,3847,0,60,309
1313,250000,192228,0,3778,0,75,309
1314,250000,173466,0,3710,0,71,309
1315,250000,154825,0,3641,0,72,309
1316,250000,136728,0,3587,0,59,309
1317,250000,119041,0,3529,0,63,309
1318,250000,102030,0,3461,0,71,309
1319,250000,86165,0,3399,0,65,309
1320,250000,71296,0,3910,0,52,311
1321,250000,229917,0,3834,0,84,311
1322,250000,210438,0,3767,0,71,311
1323,250000,191725,0,3703,0,67,311
1324,250000,173325,0,3648,0,57,311
1325,250000,154935,0,3592,0,60,311
1326,250000,137024,0,3535,0,61,311
1327,250000,119359,0,3482,0,58,311
1328,250000,102727,0,3432,0,55,311
1329,250000,86897,0,3386,0,51,311
1330,250000,72113,0,3999,0,48,317
1331,250000,230084,0,3920,0,86,317
1332,250000,210334,0,3844,0,79,317
1333,250000,191017,0,3784,0,66,317
1334,250000,172387,0,3722,0,65,317
1335,250000,154069,0,3669,0,54,317
1336,250000,135793,0,3609,0,66,317
1337,250000,118084,0,3539,0,76,317
1338,250000,101159,0,3481,0,61,317
1339,250000,85232,0,3429,0,53,317
1340,250000,70263,0,3913,0,54,314
1341,250000,230506,0,3840,0,77,314
1342,250000,211494,0,3776,0,71,314
1343,250000,192593,0,3715,0,66,314
1344,250000,173788,0,3639,0,79,314
1345,250000,155671,0,3569,0,73,314
1346,250000,137760,0,3515,0,59,314
1347,250000,120467,0,3466,0,52,314
1348,250000,103594,0,3421,0,50,314
1349,250000,87835,0,3369,0,52,314
1350,250000,73248,0,3953,0,50,299
1351,250000,230278,0,3898,0,57,299
1352,250000,210685,0,3834,0,66,299
1353,250000,192096,0,3779,0,59,299
1354,250000,173440,0,3721,0,63,299
1355,250000,154763,0,3656,0,67,299
1356,250000,136292,0,3605,0,52,299
1357,250000,118528,0,3552,0,57,299
1358,250000,101387,0,3502,0,51,299
1359,250000,84851,0,3453,0,51,299
1360,250000,69139,0,4063,0,49,286
1361,250000,229994,0,3993,0,74,286
1362,250000,209943,0,3927,0,69,286
1363,250000,190210,0,3865,0,67,286
1364,250000,171221,0,3809,0,57,286
1365,250000,152098,0,3754,0,60,286
1366,250000,133364,0,3709,0,49,286
1367,250000,115122,0,3650,0,65,286
1368,250000,97649,0,3595,0,57,286
1369,250000,81290,0,3551,0,46,286
1370,250000,66108,0,4058,0,43,301
1371,250000,229830,0,3998,0,64,301
1372,250000,210102,0,3932,0,69,301
1373,250000,190593,0,3869,0,65,301
1374,250000,171086,0,3811,0,59,301
1375,250000,152227,0,3752,0,65,301
1376,250000,133138,0,3698,0,58,301
1377,250000,114976,0,3644,0,60,301
1378,250000,97346,0,3587,0,63,301
1379,250000,80664,0,3540,0,50,301
1380,250000,65378,0,4164,0,45,295
1381,250000,229506,0,4086,0,81,295
1382,250000,209204,0,4015,0,76,295
1383,250000,189280,0,3950,0,69,295
1384,250000,169510,0,3887,0,68,295
1385,250000,150053,0,3826,0,64,295
1386,250000,131017,0,3766,0,65,295
1387,250000,112026,0,3715,0,55,295
1388,250000,94306,0,3666,0,52,295
1389,250000,77478,0,3612,0,57,295
1390,250000,62499,0,4157,0,56,288
1391,250000,229253,0,4081,0,79,288
1392,250000,208822,0,4005,0,82,288
1393,250000,188659,0,3945,0,65,288
1394,250000,168825,0,3885,0,62,288
1395,250000,149069,0,3816,0,73,288
1396,250000,130309,0,3767,0,50,288
1397,250000,111664,0,3713,0,57,288
1398,250000,94030,0,3666,0,53,288
1399,250000,77598,0,3611,0,59,288
1400,250000,63134,0,4163,0,50,295
1401,250000,229332,0,4095,0,73,295
1402,250000,208491,0,4035,0,64,295
1403,250000,188363,0,3975,0,62,295
1404,250000,168507,0,3915,0,61,295
1405,250000,149297,0,3860,0,58,295
1406,250000,130228,0,3801,0,62,295
1407,250000,111748,0,3743,0,58,295
1408,250000,94074,0,3680,0,67,295
1409,250000,77336,0,3634,0,51,295
1410,250000,62222,0,4166,0,44,302
1411,250000,229635,0,4095,0,76,302
1412,250000,208935,0,4029,0,73,302
1413,250000,188565,0,3975,0,63,302
1414,250000,168898,0,3910,0,69,302
1415,250000,149412,0,3853,0,63,302
1416,250000,130297,0,3796,0,61,302
1417,250000,111156,0,3740,0,63,302
1418,250000,93626,0,3681,0,60,302
1419,250000,77005,0,3635,0,47,302
1420,250000,61949,0,4229,0,50,312
1421,250000,228887,0,4158,0,79,312
1422,250000,207894,0,4088,0,75,312
1423,250000,187356,0,4011,0,83,312
1424,250000,167727,0,3953,0,65,312
1425,250000,148105,0,3894,0,60,312
1426,250000,128648,0,3825,0,78,312
1427,250000,109818,0,3767,0,62,312
1428,250000,91819,0,3718,0,51,312
1429,250000,74945,0,3655,0,69,312
1430,250000,59669,0,4259,0,57,305
1431,250000,228489,0,4193,0,70,305
1432,250000,207157,0,4117,0,82,305
1433,250000,186639,0,4058,0,66,305
1434,250000,166403,0,3985,0,78,305
1435,250000,146549,0,3909,0,79,305
1436,250000,127186,0,3859,0,54,305
1437,250000,108259,0,3804,0,58,305
1438,250000,90269,0,3748,0,58,305
1439,250000,73412,0,3693,0,59,305
1440,250000,58178,0,4122,0,54,299
1441,250000,229657,0,4047,0,78,299
1442,250000,209331,0,3988,0,65,299
1443,250000,189458,0,3926,0,62,299
1444,250000,169949,0,3867,0,62,299
1445,250000,150704,0,3818,0,54,299
1446,250000,131735,0,3762,0,60,299
1447,250000,113130,0,3712,0,51,299
