timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,103285,0,3425,0,49,320
739,250000,86960,0,3364,0,64,320
740,250000,72000,0,3918,0,58,312
741,250000,230275,0,3842,0,83,312
742,250000,211468,0,3766,0,85,312
743,250000,192571,0,3703,0,64,312
744,250000,173694,0,3624,0,85,312
745,250000,155479,0,3567,0,61,312
746,250000,137475,0,3521,0,53,312
747,250000,119876,0,3461,0,62,312
748,250000,102892,0,3407,0,58,312
749,250000,86914,0,3353,0,57,312
750,250000,71793,0,3940,0,57,315
751,249575,230100,62,3877,39,66,315
752,249278,210684,46,3810,16,71,315
753,249050,191588,31,3740,15,77,315
754,248872,172858,18,3687,13,57,315
755,248784,154189,12,3622,6,68,315
756,248727,136239,10,3560,2,63,315
757,248668,118524,7,3500,3,61,315
758,248628,101536,6,3451,1,52,315
759,248583,85424,6,3395,0,57,315
760,248551,70449,12,4006,1,50,333
761,249943,229894,8,3934,4,77,333
762,249903,210398,4,3860,4,78,333
763,249877,191023,3,3788,1,78,333
764,249865,172582,0,3728,3,69,333
765,249865,154159,0,3660,0,74,333
766,249865,136154,0,3600,0,65,333
767,249865,118287,0,3550,0,52,333
768,249865,101442,0,3484,0,68,333
769,249865,85550,0,3433,0,55,333
770,249865,70357,0,3962,0,55,325
771,250000,230329,0,3882,0,84,325
772,250000,210877,0,3808,0,80,325
773,250000,192024,0,3748,0,63,325
774,250000,173128,0,3694,0,59,325
775,250000,154420,0,3626,0,73,325
776,250000,136182,0,3577,0,53,325
777,250000,118316,0,3526,0,54,325
778,250000,101268,0,3462,0,65,325
779,250000,85262,0,3421,0,44,325
780,250000,70341,0,3972,0,51,336
781,250000,230296,0,3909,0,67,336
782,250000,210970,0,3842,0,73,336
783,250000,191586,0,3762,0,85,336
784,250000,172483,0,3702,0,63,336
785,250000,153919,0,3639,0,64,336
786,250000,136049,0,3573,0,71,336
787,250000,118436,0,3522,0,52,336
788,250000,101577,0,3466,0,59,336
789,250000,85630,0,3410,0,56,336
790,250000,71063,0,3848,0,67,317
791,250000,230938,0,3786,0,69,317
792,250000,211902,0,3727,0,63,317
793,250000,193623,0,3664,0,66,317
794,250000,175294,0,3611,0,58,317
795,250000,157338,0,3541,0,71,317
796,250000,139790,0,3477,0,67,317
797,250000,122691,0,3416,0,67,317
798,250000,106119,0,3358,0,65,317
799,250000,90086,0,3314,0,46,317
800,250000,75109,0,3832,0,56,304
801,250000,230608,0,3765,0,67,304
802,250000,211806,0,3704,0,65,304
803,250000,192930,0,3640,0,65,304
804,250000,174588,0,3574,0,69,304
805,250000,156285,0,3512,0,65,304
806,250000,138899,0,3451,0,66,304
807,250000,121866,0,3398,0,56,304
808,250000,105147,0,3347,0,53,304
809,250000,89386,0,3297,0,52,304
810,250000,74623,0,3916,0,42,283
811,250000,230366,0,3852,0,65,283
812,250000,211260,0,3796,0,58,283
813,250000,192631,0,3732,0,74,283
814,250000,173557,0,3687,0,46,283
815,250000,155057,0,3632,0,60,283
816,250000,137125,0,3576,0,59,283
817,250000,119575,0,3520,0,61,283
818,250000,102399,0,3470,0,54,283
819,250000,86275,0,3427,0,47,283
820,250000,71584,0,3998,0,44,283
821,250000,229899,0,3936,0,64,283
822,250000,210382,0,3865,0,73,283
823,250000,191292,0,3791,0,74,283
824,250000,172247,0,3733,0,65,283
825,250000,153343,0,3664,0,71,283
826,250000,135215,0,3609,0,55,283
827,250000,117200,0,3553,0,59,283
828,250000,99833,0,3499,0,54,283
829,250000,83863,0,3456,0,44,283
830,250000,68738,0,4051,0,36,294
831,250000,230158,0,3999,0,56,294
832,250000,210348,0,3932,0,68,294
833,250000,190855,0,3866,0,68,294
834,250000,171523,0,3805,0,66,294
835,250000,152200,0,3754,0,54,294
836,250000,133591,0,3694,0,63,294
837,250000,115122,0,3650,0,47,294
838,250000,97264,0,3596,0,58,294
839,250000,80763,0,3551,0,46,294
840,250000,65505,0,4078,0,56,271
841,250000,229263,0,4020,0,61,271
842,250000,208820,0,3952,0,76,271
843,250000,188705,0,3900,0,53,271
844,250000,168927,0,3842,0,61,271
845,250000,149835,0,3792,0,53,271
846,250000,131104,0,3747,0,48,271
847,250000,112667,0,3704,0,46,271
848,250000,95065,0,3652,0,56,271
849,250000,78787,0,3606,0,47,271
850,250000,63706,0,4166,0,46,284
851,250000,229036,0,4097,0,73,284
852,250000,208873,0,4033,0,67,284
853,250000,188740,0,3967,0,72,284
854,250000,169042,0,3912,0,60,284
855,250000,149424,0,3855,0,61,284
856,250000,129939,0,3800,0,59,284
857,250000,111188,0,3739,0,68,284
858,250000,93458,0,3688,0,55,284
859,250000,76515,0,3638,0,53,284
860,250000,61804,0,4195,0,51,291
861,250000,228861,0,4123,0,75,291
862,250000,208495,0,4057,0,70,291
863,250000,188217,0,3996,0,66,291
864,250000,168181,0,3935,0,66,291
865,250000,148183,0,3882,0,54,291
866,250000,129093,0,3830,0,56,291
867,250000,110399,0,3772,0,60,291
868,250000,93075,0,3722,0,53,291
869,250000,76712,0,3676,0,49,291
870,250000,61551,0,4212,0,44,283
871,250000,228482,0,4135,0,82,283
872,250000,207895,0,4058,0,79,283
873,250000,187516,0,3989,0,79,283
874,250000,167600,0,3931,0,65,283
875,250000,148102,0,3877,0,55,283
876,250000,128884,0,3827,0,59,283
877,250000,110683,0,3787,0,40,283
878,250000,92721,0,3739,0,49,283
879,250000,75737,0,3689,0,52,283
880,250000,60851,0,4305,0,45,292
881,250000,228498,0,4235,0,78,292
882,250000,207222,0,4169,0,68,292
883,250000,186205,0,4091,0,84,292
884,250000,165878,0,4029,0,68,292
885,250000,145580,0,3974,0,61,292
886,250000,125787,0,3913,0,64,292
887,250000,106421,0,3861,0,57,292
888,250000,88194,0,3807,0,58,292
889,250000,70846,0,3768,0,42,292
890,250000,55007,0,4332,0,42,305
891,250000,228306,0,4266,0,68,305
892,250000,206867,0,4194,0,76,305
893,250000,186057,0,4130,0,69,305
894,250000,165031,0,4064,0,73,305
895,250000,144857,0,4006,0,63,305
896,250000,125155,0,3943,0,65,305
897,250000,105633,0,3882,0,63,305
898,250000,87935,0,3834,0,51,305
899,250000,71361,0,3782,0,60,305
900,250000,56145,0,4295,0,53,294
901,250000,228850,0,4215,0,83,294
902,250000,207880,0,4135,0,82,294
903,250000,186960,0,4071,0,65,294
904,250000,166614,0,4020,0,51,294
905,250000,146234,0,3961,0,62,294
906,250000,126767,0,3906,0,61,294
907,250000,107571,0,3853,0,58,294
908,250000,89566,0,3802,0,57,294
909,250000,72589,0,3753,0,52,294
910,250000,56797,0,4362,0,46,300
911,250000,228276,0,4296,0,74,300
912,250000,206613,0,4230,0,73,300
913,250000,185620,0,4158,0,79,300
914,250000,165193,0,4092,0,70,300
915,250000,144925,0,4030,0,66,300
916,250000,125101,0,3969,0,62,300
917,250000,105541,0,3920,0,54,300
918,250000,86907,0,3863,0,63,300
919,250000,69505,0,3810,0,57,300
920,250000,53716,0,4360,0,52,317
921,250000,228219,0,4288,0,77,317
922,250000,206767,0,4215,0,82,317
923,250000,185628,0,4135,0,83,317
924,250000,164918,0,4061,0,80,317
925,250000,144236,0,4003,0,60,317
926,250000,124195,0,3944,0,66,317
927,250000,104508,0,3883,0,65,317
928,250000,85899,0,3818,0,66,317
929,250000,68825,0,3752,0,72,317
930,250000,53463,0,4246,0,59,329
931,250000,228804,0,4167,0,86,329
932,250000,208008,0,4101,0,72,329
933,250000,187333,0,4034,0,75,329
934,250000,167061,0,3962,0,79,329
935,250000,147125,0,3880,0,88,329
936,250000,128075,0,3818,0,62,329
937,250000,109267,0,3753,0,69,329
938,250000,91452,0,3700,0,58,329
939,250000,74695,0,3638,0,64,329
940,250000,59446,0,4268,0,56,333
941,250000,228593,0,4181,0,93,333
942,250000,207850,0,4113,0,73,333
943,250000,187051,0,4035,0,80,333
944,250000,166899,0,3960,0,87,333
945,250000,147188,0,3892,0,74,333
946,250000,127737,0,3833,0,63,333
947,250000,108816,0,3762,0,76,333
948,250000,91570,0,3705,0,59,333
949,250000,75384,0,3648,0,60,333
950,250000,60693,0,4158,0,62,343
951,250000,229150,0,4073,0,93,343
952,250000,208780,0,4000,0,77,343
953,250000,188685,0,3930,0,74,343
954,250000,169046,0,3862,0,76,343
955,250000,149811,0,3791,0,81,343
956,250000,130910,0,3725,0,69,343
957,250000,112389,0,3666,0,63,343
958,250000,94799,0,3605,0,63,343
959,250000,78428,0,3562,0,44,343
960,250000,63636,0,4207,0,61,349
961,250000,228755,0,4125,0,90,349
962,250000,207964,0,4045,0,84,349
963,250000,187591,0,3969,0,87,349
964,250000,167866,0,3900,0,78,349
965,250000,148411,0,3824,0,88,349
966,250000,129188,0,3755,0,75,349
967,250000,110863,0,3707,0,54,349
968,250000,93864,0,3655,0,55,349
969,250000,78093,0,3600,0,56,349
970,250000,63076,0,4092,0,61,356
971,250000,229406,0,4015,0,81,356
972,250000,209343,0,3945,0,73,356
973,250000,189837,0,3868,0,87,356
974,250000,170783,0,3796,0,82,356
975,250000,151672,0,3719,0,82,356
976,250000,133369,0,3648,0,75,356
977,250000,115123,0,3597,0,56,356
978,250000,97919,0,3541,0,61,356
979,250000,82076,0,3483,0,66,356
980,250000,67048,0,3987,0,70,350
981,250000,229885,0,3920,0,74,350
982,250000,210561,0,3839,0,89,350
983,250000,191348,0,3766,0,79,350
984,250000,172687,0,3699,0,70,350
985,250000,154103,0,3629,0,76,350
986,250000,136124,0,3556,0,76,350
987,250000,118385,0,3497,0,71,350
988,250000,101734,0,3444,0,56,350
989,250000,85799,0,3378,0,67,350
990,250000,70991,0,3973,0,56,350
991,250000,230284,0,3906,0,75,350
992,250000,210477,0,3830,0,85,350
993,250000,191296,0,3755,0,78,350
994,250000,172568,0,3685,0,74,350
995,250000,154101,0,3633,0,55,350
996,250000,135843,0,3564,0,74,350
997,250000,117930,0,3507,0,58,350
998,250000,101032,0,3443,0,67,350
999,250000,85306,0,3385,0,63,350
1000,250000,70317,0,3873,0,57,347
1001,250000,230816,0,3796,0,80,347
1002,250000,212049,0,3718,0,83,347
1003,250000,193364,0,3652,0,70,347
1004,250000,175145,0,3582,0,73,347
1005,250000,157301,0,3520,0,65,347
1006,250000,140007,0,3458,0,68,347
1007,250000,123047,0,3399,0,62,347
1008,250000,106705,0,3339,0,66,347
1009,250000,90725,0,3287,0,58,347
1010,250000,75966,0,3781,0,63,321
1011,250000,231384,0,3722,0,63,321
1012,250000,213190,0,3644,0,84,321
1013,250000,194936,0,3566,0,88,321
1014,250000,177175,0,3508,0,63,321
1015,250000,159612,0,3447,0,62,321
1016,250000,142652,0,3386,0,64,321
1017,250000,125763,0,3327,0,65,321
1018,250000,110107,0,3277,0,52,321
1019,250000,94581,0,3215,0,65,321
1020,250000,79933,0,3746,0,41,334
1021,250000,231129,0,3671,0,80,334
1022,250000,212956,0,3594,0,82,334
1023,250000,194913,0,3526,0,72,334
1024,250000,177323,0,3446,0,82,334
1025,250000,160019,0,3387,0,64,334
1026,250000,143279,0,3319,0,72,334
1027,250000,126795,0,3259,0,63,334
1028,250000,110946,0,3203,0,60,334
1029,250000,95995,0,3163,0,40,334
1030,250000,81954,0,3663,0,54,320
1031,250000,231939,0,3598,0,69,320
1032,250000,214232,0,3526,0,80,320
1033,250000,196297,0,3453,0,79,320
1034,250000,179248,0,3389,0,66,320
1035,250000,162015,0,3326,0,68,320
1036,250000,145354,0,3281,0,46,320
1037,250000,128849,0,3228,0,56,320
1038,250000,113224,0,3172,0,57,320
1039,250000,98321,0,3116,0,58,320
1040,250000,84296,0,3588,0,58,304
1041,250000,231749,0,3527,0,64,304
1042,250000,214109,0,3453,0,79,304
1043,250000,196858,0,3395,0,63,304
1044,250000,179711,0,3335,0,65,304
1045,250000,162617,0,3282,0,56,304
1046,250000,146280,0,3237,0,45,304
1047,250000,130085,0,3189,0,50,304
1048,250000,114762,0,3147,0,44,304
1049,250000,100007,0,3092,0,62,304
1050,250000,85840,0,3652,0,47,291
1051,250000,231781,0,3591,0,64,291
1052,250000,213910,0,3543,0,51,291
1053,250000,196614,0,3488,0,55,291
1054,250000,179767,0,3438,0,53,291
1055,250000,162504,0,3379,0,60,291
1056,250000,145958,0,3325,0,61,291
1057,250000,129858,0,3260,0,70,291
1058,250000,113834,0,3204,0,59,291
1059,250000,98309,0,3146,0,61,291
1060,250000,83778,0,3633,0,45,291
1061,250000,232138,0,3583,0,51,291
1062,250000,214110,0,3530,0,57,291
1063,250000,196406,0,3478,0,57,291
1064,250000,179245,0,3429,0,53,291
1065,250000,162259,0,3372,0,64,291
1066,250000,145243,0,3315,0,57,291
1067,250000,128859,0,3273,0,43,291
1068,250000,112735,0,3229,0,47,291
1069,250000,97138,0,3175,0,55,291
1070,250000,82533,0,3796,0,49,266
1071,250000,231158,0,3742,0,57,266
1072,250000,212293,0,3693,0,54,266
1073,250000,194222,0,3643,0,51,266
1074,250000,175916,0,3587,0,61,266
1075,250000,157931,0,3531,0,62,266
1076,250000,140262,0,3483,0,51,266
1077,250000,123263,0,3440,0,49,266
1078,250000,106773,0,3398,0,43,266
1079,250000,90479,0,3354,0,47,266
1080,250000,75689,0,3844,0,48,258
1081,250000,231075,0,3796,0,51,258
1082,250000,212135,0,3740,0,58,258
1083,250000,193227,0,3692,0,51,258
1084,250000,174767,0,3630,0,65,258
1085,250000,156523,0,3588,0,43,258
1086,250000,138562,0,3539,0,50,258
1087,250000,121138,0,3495,0,45,258
1088,250000,104741,0,3446,0,52,258
1089,250000,88950,0,3394,0,52,258
1090,250000,74118,0,3956,0,53,249
1091,250000,230104,0,3890,0,69,249
1092,250000,210315,0,3832,0,60,249
1093,250000,191463,0,3775,0,58,249
1094,250000,172338,0,3710,0,68,249
1095,250000,153819,0,3661,0,51,249
1096,250000,135719,0,3620,0,46,249
1097,250000,117920,0,3573,0,50,249
1098,250000,100492,0,3532,0,43,249
1099,250000,84034,0,3493,0,41,249
1100,250000,69087,0,4027,0,35,253
1101,250000,229964,0,3969,0,61,253
1102,250000,210160,0,3909,0,60,253
1103,250000,190646,0,3859,0,53,253
1104,250000,171167,0,3806,0,54,253
1105,250000,151926,0,3754,0,58,253
1106,250000,133025,0,3700,0,56,253
1107,250000,115020,0,3651,0,53,253
1108,250000,97724,0,3600,0,52,253
1109,250000,81271,0,3561,0,41,253
1110,250000,65916,0,4118,0,35,265
1111,250000,229309,0,4062,0,57,265
1112,250000,209106,0,4010,0,56,265
1113,250000,189112,0,3949,0,67,265
1114,250000,169157,0,3894,0,57,265
1115,250000,150094,0,3837,0,58,265
1116,250000,130769,0,3777,0,63,265
1117,250000,111939,0,3722,0,59,265
1118,250000,94394,0,3669,0,55,265
1119,250000,78300,0,3630,0,41,265
1120,250000,63178,0,4235,0,49,263
1121,250000,228720,0,4178,0,63,263
1122,250000,208011,0,4118,0,62,263
1123,250000,187573,0,4060,0,59,263
1124,250000,167379,0,4006,0,59,263
1125,250000,147255,0,3953,0,56,263
1126,250000,127505,0,3918,0,38,263
1127,250000,108588,0,3872,0,50,263
1128,250000,90586,0,3819,0,54,263
1129,250000,73840,0,3769,0,52,263
1130,250000,57689,0,4257,0,59,258
1131,250000,228523,0,4199,0,59,258
1132,250000,207245,0,4144,0,58,258
1133,250000,186266,0,4079,0,72,258
1134,250000,165954,0,4009,0,73,258
1135,250000,145914,0,3952,0,60,258
1136,250000,126513,0,3896,0,59,258
1137,250000,107919,0,3841,0,59,258
1138,250000,89940,0,3793,0,50,258
1139,250000,72979,0,3745,0,53,258
1140,250000,57831,0,4287,0,36,258
1141,250000,228517,0,4219,0,75,258
1142,250000,207508,0,4162,0,59,258
1143,250000,186850,0,4109,0,58,258
1144,250000,165814,0,4054,0,58,258
1145,250000,145585,0,3992,0,64,258
1146,250000,125679,0,3953,0,41,258
1147,250000,106609,0,3901,0,55,258
1148,250000,88530,0,3858,0,46,258
1149,250000,71614,0,3814,0,48,258
1150,250000,55950,0,4405,0,47,284
1151,250000,228148,0,4335,0,73,284
1152,250000,206338,0,4276,0,61,284
1153,250000,184630,0,4212,0,66,284
1154,250000,163865,0,4145,0,71,284
1155,250000,143014,0,4085,0,65,284
1156,250000,122457,0,4028,0,59,284
1157,250000,102756,0,3977,0,54,284
1158,250000,84165,0,3922,0,56,284
1159,250000,67471,0,3860,0,65,284
1160,250000,52383,0,4359,0,53,275
1161,250000,228420,0,4289,0,78,275
1162,250000,207036,0,4220,0,77,275
1163,250000,186018,0,4157,0,70,275
1164,250000,165020,0,4093,0,68,275
1165,250000,144347,0,4042,0,53,275
1166,250000,123778,0,3986,0,58,275
1167,250000,104633,0,3940,0,48,275
1168,250000,86526,0,3892,0,49,275
1169,250000,69450,0,3847,0,49,275
1170,250000,53988,0,4436,0,46,287
1171,250000,227984,0,4382,0,63,287
1172,250000,205957,0,4315,0,67,287
1173,250000,184580,0,4246,0,72,287
1174,250000,163442,0,4176,0,74,287
1175,250000,142431,0,4118,0,62,287
1176,250000,122119,0,4067,0,53,287
1177,250000,102534,0,4005,0,69,287
1178,250000,83873,0,3953,0,54,287
1179,250000,66521,0,3903,0,53,287
1180,250000,51240,0,4337,0,51,305
1181,250000,227745,0,4270,0,74,305
1182,250000,206030,0,4199,0,74,305
1183,250000,185089,0,4132,0,73,305
1184,250000,164475,0,4062,0,73,305
1185,250000,144239,0,4003,0,62,305
1186,250000,124411,0,3955,0,49,305
1187,250000,105132,0,3894,0,63,305
1188,250000,86637,0,3837,0,58,305
1189,250000,69538,0,3787,0,53,305
1190,250000,54476,0,4457,0,57,313
1191,250000,227416,0,4377,0,85,313
1192,250000,205513,0,4308,0,77,313
1193,250000,183801,0,4241,0,73,313
1194,250000,162529,0,4161,0,82,313
1195,250000,141907,0,4096,0,72,313
1196,250000,121737,0,4039,0,58,313
1197,250000,101871,0,3980,0,61,313
1198,250000,83355,0,3921,0,60,313
1199,250000,66122,0,3861,0,64,313
1200,250000,50857,0,4368,0,52,315
1201,250000,228094,0,4287,0,85,315
1202,250000,206750,0,4224,0,72,315
1203,250000,185395,0,4149,0,84,315
1204,250000,164657,0,4083,0,72,315
1205,250000,144409,0,4018,0,71,315
1206,250000,124220,0,3961,0,66,315
1207,250000,104920,0,3902,0,63,315
1208,250000,86499,0,3848,0,58,315
1209,250000,69838,0,3800,0,52,315
1210,250000,54816,0,4237,0,51,334
1211,250000,228827,0,4161,0,79,334
1212,250000,208223,0,4076,0,92,334
1213,250000,188264,0,4004,0,79,334
1214,250000,168138,0,3935,0,74,334
1215,250000,148562,0,3862,0,78,334
1216,250000,129434,0,3809,0,55,334
1217,250000,110934,0,3746,0,64,334
1218,250000,93574,0,3678,0,72,334
1219,250000,77207,0,3622,0,59,334
1220,250000,62814,0,4132,0,58,338
1221,250000,229192,0,4058,0,75,338
1222,250000,208994,0,3978,0,85,338
1223,250000,189024,0,3912,0,71,338
1224,250000,169735,0,3851,0,68,338
1225,250000,150416,0,3772,0,85,338
1226,250000,131379,0,3704,0,76,338
1227,250000,113575,0,3641,0,68,338
1228,250000,95637,0,3591,0,51,338
1229,250000,79471,0,3542,0,52,338
1230,250000,64272,0,4129,0,59,326
1231,250000,229417,0,4055,0,83,326
1232,250000,209246,0,3975,0,89,326
1233,250000,189241,0,3893,0,84,326
1234,250000,169982,0,3828,0,71,326
1235,250000,150744,0,3774,0,59,326
1236,250000,132089,0,3717,0,62,326
1237,250000,114070,0,3659,0,62,326
1238,250000,96590,0,3606,0,57,326
1239,250000,79762,0,3546,0,62,326
1240,250000,64998,0,4091,0,45,338
1241,250000,229619,0,4030,0,66,338
1242,250000,209497,0,3944,0,91,338
1243,250000,189714,0,3873,0,78,338
1244,250000,170345,0,3805,0,72,338
1245,250000,151606,0,3737,0,70,338
1246,250000,132655,0,3668,0,75,338
1247,250000,114511,0,3621,0,50,338
1248,250000,97251,0,3568,0,57,338
1249,250000,80812,0,3510,0,62,338
1250,250000,65280,0,4072,0,48,327
1251,250000,229349,0,3996,0,79,327
1252,250000,209243,0,3927,0,75,327
1253,250000,189525,0,3855,0,75,327
1254,250000,170244,0,3782,0,75,327
1255,250000,151440,0,3722,0,63,327
1256,250000,133011,0,3661,0,66,327
1257,250000,115040,0,3604,0,59,327
1258,250000,97899,0,3549,0,58,327
1259,250000,81986,0,3502,0,49,327
1260,250000,66599,0,4030,0,67,333
1261,250000,229555,0,3955,0,81,333
1262,250000,209588,0,3889,0,70,333
1263,250000,189693,0,3811,0,89,333
1264,250000,170623,0,3747,0,66,333
1265,250000,152129,0,3681,0,73,333
1266,250000,133935,0,3614,0,73,333
1267,250000,116277,0,3553,0,68,333
1268,250000,98936,0,3486,0,71,333
1269,250000,82385,0,3437,0,54,333
1270,250000,67437,0,4001,0,46,338
1271,250000,230037,0,3930,0,79,338
1272,250000,210240,0,3867,0,66,338
1273,250000,191010,0,3812,0,59,338
1274,250000,172019,0,3740,0,77,338
1275,250000,153151,0,3681,0,67,338
1276,250000,134737,0,3629,0,55,338
1277,250000,116468,0,3567,0,62,338
1278,250000,99580,0,3510,0,62,338
1279,250000,83359,0,3454,0,59,338
1280,250000,68106,0,3962,0,60,331
1281,250000,230293,0,3894,0,70,331
1282,250000,210752,0,3811,0,89,331
1283,250000,191772,0,3735,0,81,331
1284,250000,173129,0,3662,0,79,331
1285,250000,154458,0,3598,0,69,331
1286,250000,136772,0,3547,0,54,331
1287,250000,119787,0,3484,0,70,331
1288,250000,103268,0,3434,0,54,331
1289,250000,87243,0,3369,0,66,331
1290,250000,72791,0,3905,0,59,313
1291,250000,230431,0,3829,0,83,313
1292,250000,211438,0,3767,0,65,313
1293,250000,192570,0,3699,0,73,313
1294,250000,174355,0,3639,0,72,313
1295,250000,155768,0,3587,0,57,313
1296,250000,138153,0,3529,0,61,313
1297,250000,120995,0,3469,0,67,313
1298,250000,104396,0,3420,0,52,313
1299,250000,88562,0,3362,0,60,313
1300,250000,73826,0,3913,0,39,300
1301,250000,230409,0,3838,0,80,300
1302,250000,211159,0,3763,0,77,300
1303,250000,192337,0,3697,0,75,300
1304,250000,173767,0,3640,0,63,300
1305,250000,155582,0,3585,0,57,300
1306,250000,137763,0,3538,0,50,300
1307,250000,120298,0,3491,0,55,300
1308,250000,103405,0,3449,0,45,300
1309,250000,87363,0,3406,0,44,300
1310,250000,72326,0,3957,0,54,312
1311,250000,230323,0,3878,0,90,312
1312,250000,210975,0,3805,0,75,312
1313,250000,192016,0,3745,0,62,312
1314,250000,173144,0,3693,0,56,312
1315,250000,154618,0,3642,0,53,312
1316,250000,136776,0,3579,0,66,312
1317,250000,119129,0,3523,0,59,312
1318,250000,102274,0,3473,0,60,312
1319,250000,86163,0,3420,0,55,312
1320,250000,70950,0,3902,0,46,294
1321,250000,230844,0,3834,0,71,294
1322,250000,211354,0,3771,0,65,294
1323,250000,192521,0,3697,0,78,294
1324,250000,173735,0,3645,0,54,294
1325,250000,155556,0,3587,0,63,294
1326,250000,137970,0,3533,0,57,294
1327,250000,119994,0,3476,0,59,294
1328,250000,103234,0,3433,0,45,294
1329,250000,87138,0,3385,0,49,294
1330,250000,72294,0,4008,0,43,292
1331,250000,230029,0,3939,0,76,292
1332,250000,209982,0,3876,0,67,292
1333,250000,190772,0,3814,0,68,292
1334,250000,171397,0,3763,0,56,292
1335,250000,152601,0,3698,0,68,292
1336,250000,133646,0,3621,0,86,292
1337,250000,115761,0,3568,0,54,292
1338,250000,98871,0,3505,0,69,292
1339,250000,82641,0,3464,0,41,292
1340,250000,68659,0,4008,0,43,298
1341,250000,230042,0,3947,0,66,298
1342,250000,210575,0,3890,0,63,298
1343,250000,191439,0,3831,0,66,298
1344,250000,172452,0,3772,0,66,298
1345,250000,153613,0,3715,0,61,298
1346,250000,134869,0,3654,0,66,298
1347,250000,116874,0,3593,0,62,298
1348,250000,99502,0,3540,0,56,298
1349,250000,83238,0,3488,0,56,298
1350,250000,68131,0,4073,0,45,296
1351,250000,229895,0,4007,0,74,296
1352,250000,209780,0,3943,0,68,296
1353,250000,190154,0,3868,0,80,296
1354,250000,170809,0,3798,0,74,296
1355,250000,151955,0,3731,0,78,296
1356,250000,133585,0,3683,0,50,296
1357,250000,115680,0,3625,0,62,296
1358,250000,98216,0,3573,0,55,296
1359,250000,81506,0,3521,0,54,296
1360,250000,65748,0,4085,0,41,288
1361,250000,229571,0,4023,0,65,288
1362,250000,209339,0,3968,0,61,288
1363,250000,189686,0,3914,0,58,288
1364,250000,170225,0,3844,0,70,288
1365,250000,151153,0,3784,0,66,288
1366,250000,132283,0,3734,0,51,288
1367,250000,114142,0,3678,0,58,288
1368,250000,96541,0,3627,0,53,288
1369,250000,79929,0,3582,0,47,288
1370,250000,64390,0,4061,0,47,284
1371,250000,229341,0,3999,0,66,284
1372,250000,209294,0,3940,0,66,284
1373,250000,189613,0,3874,0,72,284
1374,250000,170150,0,3818,0,60,284
1375,250000,151747,0,3767,0,53,284
1376,250000,133008,0,3716,0,55,284
1377,250000,114516,0,3672,0,48,284
1378,250000,97316,0,3624,0,48,284
1379,250000,80649,0,3574,0,51,284
1380,250000,65022,0,4149,0,52,288
1381,250000,229001,0,4088,0,63,288
1382,250000,208290,0,4027,0,66,288
1383,250000,188458,0,3968,0,62,288
1384,250000,168577,0,3912,0,61,288
1385,250000,149180,0,3847,0,67,288
1386,250000,129959,0,3788,0,61,288
1387,250000,111409,0,3738,0,54,288
1388,250000,93384,0,3692,0,48,288
1389,250000,76389,0,3650,0,42,288
1390,250000,61321,0,4210,0,49,281
1391,250000,229015,0,4136,0,79,281
1392,250000,208242,0,4078,0,60,281
1393,250000,187644,0,4009,0,73,281
1394,250000,167747,0,3948,0,66,281
1395,250000,147907,0,3884,0,66,281
1396,250000,128256,0,3823,0,62,281
1397,250000,109508,0,3762,0,68,281
1398,250000,92281,0,3706,0,62,281
1399,250000,75856,0,3656,0,53,281
1400,250000,60572,0,4212,0,48,292
1401,250000,228820,0,4143,0,72,292
1402,250000,208065,0,4085,0,64,292
1403,250000,187576,0,4024,0,67,292
1404,250000,167536,0,3972,0,56,292
1405,250000,147579,0,3912,0,62,292
1406,250000,127985,0,3838,0,78,292
1407,250000,109315,0,3784,0,56,292
1408,250000,92065,0,3729,0,58,292
1409,250000,75550,0,3687,0,44,292
1410,250000,60340,0,4215,0,52,300
1411,250000,228979,0,4149,0,71,300
1412,250000,208498,0,4087,0,68,300
1413,250000,188021,0,4023,0,69,300
1414,250000,167777,0,3957,0,72,300
1415,250000,148085,0,3891,0,69,300
1416,250000,128850,0,3825,0,71,300
1417,250000,110398,0,3764,0,62,300
1418,250000,93076,0,3697,0,69,300
1419,250000,76181,0,3650,0,51,300
1420,250000,60781,0,4247,0,47,309
1421,250000,228930,0,4173,0,81,309
1422,250000,207700,0,4105,0,72,309
1423,250000,187078,0,4034,0,77,309
1424,250000,166797,0,3957,0,85,309
1425,250000,146900,0,3891,0,71,309
1426,250000,127718,0,3832,0,61,309
1427,250000,109118,0,3779,0,59,309
1428,250000,91376,0,3726,0,54,309
1429,250000,74284,0,3668,0,62,309
1430,250000,59214,0,4201,0,39,308
1431,250000,229275,0,4127,0,76,308
1432,250000,208365,0,4052,0,78,308
1433,250000,188183,0,3978,0,81,308
1434,250000,168276,0,3923,0,58,308
1435,250000,148501,0,3864,0,60,308
1436,250000,129065,0,3816,0,55,308
1437,250000,110289,0,3751,0,70,308
1438,250000,92504,0,3691,0,62,308
1439,250000,75690,0,3639,0,53,308
1440,250000,60661,0,4131,0,65,313
1441,250000,229593,0,4072,0,66,313
1442,250000,208973,0,4002,0,77,313
1443,250000,189231,0,3932,0,72,313
1444,250000,169502,0,3869,0,67,313
1445,250000,150017,0,3815,0,57,313
1446,250000,130860,0,3746,0,73,313
1447,250000,112156,0,3684,0,65,313
