timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,98859,0,3489,0,59,339
739,250000,82395,0,3446,0,46,339
740,250000,67511,0,4076,0,67,355
741,250000,229657,0,4004,0,83,355
742,250000,210256,0,3939,0,73,355
743,250000,190650,0,3872,0,74,355
744,250000,171399,0,3785,0,90,355
745,250000,152435,0,3711,0,82,355
746,250000,134141,0,3649,0,67,355
747,250000,116122,0,3583,0,73,355
748,250000,98858,0,3511,0,73,355
749,250000,82555,0,3459,0,56,355
750,250000,67510,0,4039,0,47,349
751,249481,229570,69,3962,32,83,349
752,249104,209708,49,3895,21,76,349
753,248839,190159,31,3827,18,74,349
754,248669,170738,17,3752,14,84,349
755,248582,151774,13,3668,4,91,349
756,248510,133438,9,3600,4,71,349
757,248462,115757,7,3547,2,61,349
758,248422,98583,6,3490,1,60,349
759,248390,82668,6,3434,0,60,349
760,248355,68018,9,3870,0,63,354
761,249957,230968,6,3809,3,67,354
762,249930,212105,4,3730,2,82,354
763,249909,193245,2,3663,2,72,354
764,249905,174865,2,3597,0,73,354
765,249888,157310,1,3532,1,71,354
766,249887,139609,1,3466,0,66,354
767,249887,122319,0,3410,1,58,354
768,249887,105756,0,3359,0,53,354
769,249887,89901,0,3306,0,57,354
770,249887,75292,0,3820,0,50,338
771,250000,230843,0,3744,0,82,338
772,250000,212301,0,3684,0,68,338
773,250000,194113,0,3613,0,75,338
774,250000,176021,0,3558,0,57,338
775,250000,158401,0,3492,0,74,338
776,250000,141121,0,3437,0,62,338
777,250000,124275,0,3375,0,65,338
778,250000,107737,0,3326,0,52,338
779,250000,91688,0,3263,0,67,338
780,250000,76922,0,3778,0,58,333
781,250000,231170,0,3705,0,77,333
782,250000,212732,0,3649,0,60,333
783,250000,194705,0,3591,0,61,333
784,250000,176919,0,3532,0,63,333
785,250000,159283,0,3457,0,81,333
786,250000,142009,0,3391,0,72,333
787,250000,125079,0,3323,0,72,333
788,250000,109153,0,3271,0,55,333
789,250000,93896,0,3221,0,52,333
790,250000,79766,0,3756,0,52,308
791,250000,231345,0,3696,0,68,308
792,250000,212498,0,3648,0,52,308
793,250000,194392,0,3585,0,67,308
794,250000,176639,0,3518,0,70,308
795,250000,159145,0,3453,0,65,308
796,250000,142455,0,3409,0,45,308
797,250000,125585,0,3354,0,60,308
798,250000,109444,0,3305,0,51,308
799,250000,94129,0,3253,0,57,308
800,250000,79679,0,3764,0,50,308
801,250000,231340,0,3688,0,83,308
802,250000,212940,0,3619,0,72,308
803,250000,195142,0,3555,0,67,308
804,250000,177584,0,3500,0,60,308
805,250000,160088,0,3438,0,66,308
806,250000,143067,0,3389,0,53,308
807,250000,126460,0,3333,0,58,308
808,250000,110300,0,3280,0,57,308
809,250000,94758,0,3229,0,57,308
810,250000,80282,0,3836,0,49,303
811,250000,230924,0,3768,0,74,303
812,250000,212090,0,3708,0,69,303
813,250000,193365,0,3646,0,66,303
814,250000,175143,0,3582,0,69,303
815,250000,156959,0,3535,0,50,303
816,250000,139232,0,3479,0,63,303
817,250000,122044,0,3415,0,68,303
818,250000,105774,0,3363,0,52,303
819,250000,90311,0,3313,0,52,303
820,250000,75803,0,3757,0,59,287
821,250000,231200,0,3698,0,63,287
822,250000,212694,0,3646,0,54,287
823,250000,194733,0,3595,0,54,287
824,250000,176868,0,3537,0,62,287
825,250000,159130,0,3479,0,61,287
826,250000,141760,0,3417,0,67,287
827,250000,124814,0,3376,0,46,287
828,250000,108489,0,3338,0,41,287
829,250000,92624,0,3292,0,50,287
830,250000,77644,0,3842,0,37,270
831,250000,230730,0,3779,0,72,270
832,250000,211478,0,3721,0,63,270
833,250000,192693,0,3671,0,53,270
834,250000,174215,0,3619,0,54,270
835,250000,155870,0,3569,0,51,270
836,250000,138172,0,3520,0,51,270
837,250000,120970,0,3469,0,51,270
838,250000,103872,0,3422,0,52,270
839,250000,88035,0,3372,0,50,270
840,250000,73143,0,3911,0,41,257
841,250000,230651,0,3848,0,67,257
842,250000,211209,0,3796,0,57,257
843,250000,192771,0,3746,0,53,257
844,250000,174297,0,3692,0,57,257
845,250000,155702,0,3644,0,51,257
846,250000,137272,0,3596,0,51,257
847,250000,119210,0,3549,0,51,257
848,250000,102175,0,3499,0,50,257
849,250000,86304,0,3455,0,45,257
850,250000,71508,0,3951,0,39,272
851,250000,230177,0,3899,0,59,272
852,250000,210520,0,3849,0,55,272
853,250000,191255,0,3795,0,56,272
854,250000,172834,0,3748,0,54,272
855,250000,153959,0,3699,0,53,272
856,250000,135645,0,3650,0,54,272
857,250000,117805,0,3600,0,54,272
858,250000,100649,0,3551,0,54,272
859,250000,84327,0,3512,0,42,272
860,250000,69448,0,4103,0,60,260
861,250000,229022,0,4042,0,62,260
862,250000,209091,0,3979,0,69,260
863,250000,189261,0,3930,0,56,260
864,250000,169679,0,3882,0,50,260
865,250000,150480,0,3827,0,62,260
866,250000,131369,0,3773,0,59,260
867,250000,113004,0,3723,0,52,260
868,250000,95067,0,3680,0,45,260
869,250000,78198,0,3642,0,40,260
870,250000,62797,0,4197,0,49,270
871,250000,229248,0,4133,0,70,270
872,250000,208791,0,4062,0,77,270
873,250000,188270,0,4000,0,65,270
874,250000,168293,0,3948,0,57,270
875,250000,148716,0,3888,0,64,270
876,250000,129122,0,3832,0,59,270
877,250000,109903,0,3778,0,56,270
878,250000,91802,0,3734,0,47,270
879,250000,74916,0,3686,0,50,270
880,250000,59618,0,4283,0,61,277
881,250000,228602,0,4214,0,71,277
882,250000,207202,0,4152,0,66,277
883,250000,186532,0,4082,0,71,277
884,250000,166406,0,4023,0,64,277
885,250000,146112,0,3964,0,62,277
886,250000,126596,0,3913,0,57,277
887,250000,107326,0,3864,0,50,277
888,250000,89226,0,3816,0,50,277
889,250000,71999,0,3776,0,42,277
890,250000,56553,0,4311,0,49,266
891,250000,228306,0,4251,0,64,266
892,250000,207399,0,4196,0,57,266
893,250000,186189,0,4135,0,65,266
894,250000,165421,0,4076,0,62,266
895,250000,144795,0,4030,0,49,266
896,250000,124735,0,3982,0,51,266
897,250000,105508,0,3931,0,54,266
898,250000,86690,0,3884,0,50,266
899,250000,69686,0,3840,0,45,266
900,250000,54508,0,4351,0,61,275
901,250000,228327,0,4283,0,72,275
902,250000,206248,0,4223,0,65,275
903,250000,185002,0,4162,0,62,275
904,250000,164289,0,4105,0,63,275
905,250000,144169,0,4048,0,59,275
906,250000,124154,0,3997,0,55,275
907,250000,104687,0,3938,0,64,275
908,250000,86147,0,3873,0,67,275
909,250000,68957,0,3827,0,47,275
910,250000,53059,0,4360,0,46,280
911,250000,228134,0,4282,0,81,280
912,250000,207157,0,4220,0,68,280
913,250000,186011,0,4156,0,65,280
914,250000,165255,0,4111,0,49,280
915,250000,145006,0,4049,0,64,280
916,250000,125086,0,3993,0,60,280
917,250000,105554,0,3931,0,64,280
918,250000,86796,0,3887,0,45,280
919,250000,69377,0,3850,0,40,280
920,250000,53748,0,4409,0,39,290
921,250000,228399,0,4341,0,73,290
922,250000,207057,0,4278,0,68,290
923,250000,185776,0,4208,0,73,290
924,250000,165143,0,4156,0,59,290
925,250000,144471,0,4092,0,67,290
926,250000,123835,0,4028,0,70,290
927,250000,104172,0,3971,0,61,290
928,250000,85598,0,3919,0,53,290
929,250000,67789,0,3864,0,57,290
930,250000,51748,0,4471,0,38,294
931,250000,227836,0,4391,0,84,294
932,250000,205730,0,4327,0,72,294
933,250000,184243,0,4257,0,77,294
934,250000,163087,0,4194,0,67,294
935,250000,142302,0,4126,0,71,294
936,250000,121889,0,4066,0,64,294
937,250000,102100,0,4009,0,61,294
938,250000,83591,0,3956,0,56,294
939,250000,66135,0,3898,0,61,294
940,250000,50482,0,4429,0,48,304
941,250000,227953,0,4356,0,78,304
942,250000,205909,0,4293,0,70,304
943,250000,184377,0,4220,0,76,304
944,250000,163237,0,4160,0,63,304
945,250000,142256,0,4098,0,70,304
946,250000,121564,0,4039,0,66,304
947,250000,102257,0,3984,0,55,304
948,250000,83793,0,3930,0,59,304
949,250000,66116,0,3878,0,56,304
950,250000,50534,0,4480,0,50,326
951,250000,227411,0,4406,0,82,326
952,250000,205185,0,4317,0,94,326
953,250000,183506,0,4251,0,70,326
954,250000,161693,0,4184,0,73,326
955,250000,141021,0,4117,0,70,326
956,250000,120825,0,4050,0,71,326
957,250000,101050,0,3983,0,72,326
958,250000,82707,0,3918,0,70,326
959,250000,66041,0,3871,0,51,326
960,250000,51472,0,4327,0,45,341
961,250000,228305,0,4236,0,99,341
962,250000,206992,0,4168,0,75,341
963,250000,186119,0,4096,0,78,341
964,250000,165482,0,4004,0,97,341
965,250000,145354,0,3939,0,66,341
966,250000,125296,0,3877,0,66,341
967,250000,106331,0,3806,0,75,341
968,250000,88843,0,3756,0,52,341
969,250000,72551,0,3706,0,54,341
970,250000,57996,0,4192,0,61,328
971,250000,229253,0,4122,0,74,328
972,250000,208537,0,4040,0,89,328
973,250000,188446,0,3963,0,81,328
974,250000,168767,0,3889,0,79,328
975,250000,149091,0,3828,0,65,328
976,250000,130360,0,3762,0,76,328
977,250000,112029,0,3699,0,68,328
978,250000,94978,0,3643,0,56,328
979,250000,78369,0,3596,0,52,328
980,250000,63037,0,4144,0,39,337
981,250000,229105,0,4075,0,75,337
982,250000,208814,0,4007,0,76,337
983,250000,188768,0,3939,0,78,337
984,250000,168719,0,3877,0,67,337
985,250000,149450,0,3809,0,70,337
986,250000,130576,0,3753,0,60,337
987,250000,112335,0,3690,0,68,337
988,250000,94900,0,3627,0,68,337
989,250000,78471,0,3567,0,61,337
990,250000,63444,0,4101,0,63,316
991,250000,229712,0,4023,0,80,316
992,250000,209247,0,3957,0,69,316
993,250000,189563,0,3892,0,65,316
994,250000,170218,0,3823,0,75,316
995,250000,151445,0,3754,0,71,316
996,250000,132846,0,3681,0,80,316
997,250000,114781,0,3643,0,40,316
998,250000,96987,0,3593,0,52,316
999,250000,80468,0,3539,0,56,316
1000,250000,65152,0,4177,0,43,321
1001,250000,229003,0,4108,0,72,321
1002,250000,208750,0,4040,0,72,321
1003,250000,188448,0,3968,0,82,321
1004,250000,168571,0,3901,0,73,321
1005,250000,149203,0,3816,0,90,321
1006,250000,130312,0,3768,0,51,321
1007,250000,111901,0,3713,0,60,321
1008,250000,94148,0,3650,0,65,321
1009,250000,77505,0,3606,0,47,321
1010,250000,62435,0,4153,0,41,311
1011,250000,229062,0,4084,0,79,311
1012,250000,208451,0,4009,0,82,311
1013,250000,188400,0,3936,0,77,311
1014,250000,168899,0,3877,0,63,311
1015,250000,149342,0,3821,0,61,311
1016,250000,129666,0,3766,0,59,311
1017,250000,111193,0,3719,0,49,311
1018,250000,93716,0,3670,0,51,311
1019,250000,77411,0,3619,0,53,311
1020,250000,62411,0,4187,0,57,313
1021,250000,229122,0,4126,0,67,313
1022,250000,208707,0,4056,0,76,313
1023,250000,188623,0,3985,0,73,313
1024,250000,168925,0,3921,0,74,313
1025,250000,149427,0,3857,0,73,313
1026,250000,130269,0,3791,0,71,313
1027,250000,111803,0,3729,0,67,313
1028,250000,94094,0,3676,0,53,313
1029,250000,77347,0,3629,0,49,313
1030,250000,62777,0,4148,0,44,313
1031,250000,229157,0,4085,0,69,313
1032,250000,208873,0,4015,0,74,313
1033,250000,188680,0,3941,0,76,313
1034,250000,169115,0,3875,0,74,313
1035,250000,149740,0,3827,0,52,313
1036,250000,131043,0,3771,0,60,313
1037,250000,112348,0,3717,0,58,313
1038,250000,95142,0,3660,0,60,313
1039,250000,78672,0,3615,0,48,313
1040,250000,63182,0,4151,0,53,314
1041,250000,228941,0,4085,0,72,314
1042,250000,208424,0,4023,0,67,314
1043,250000,188616,0,3957,0,70,314
1044,250000,169171,0,3894,0,68,314
1045,250000,149815,0,3821,0,76,314
1046,250000,130933,0,3755,0,68,314
1047,250000,112694,0,3698,0,62,314
1048,250000,95203,0,3648,0,55,314
1049,250000,78638,0,3602,0,48,314
1050,250000,62933,0,4085,0,59,313
1051,250000,229604,0,4011,0,80,313
1052,250000,209620,0,3953,0,67,313
1053,250000,189687,0,3884,0,73,313
1054,250000,170244,0,3807,0,84,313
1055,250000,151234,0,3746,0,63,313
1056,250000,132739,0,3686,0,62,313
1057,250000,114467,0,3634,0,57,313
1058,250000,96807,0,3573,0,67,313
1059,250000,80413,0,3518,0,57,313
1060,250000,65386,0,4053,0,51,323
1061,250000,229821,0,3983,0,77,323
1062,250000,209645,0,3915,0,72,323
1063,250000,189846,0,3849,0,70,323
1064,250000,170647,0,3777,0,74,323
1065,250000,151980,0,3705,0,74,323
1066,250000,133358,0,3649,0,56,323
1067,250000,115768,0,3587,0,64,323
1068,250000,98771,0,3531,0,63,323
1069,250000,82794,0,3476,0,60,323
1070,250000,67993,0,4007,0,57,312
1071,250000,229878,0,3945,0,69,312
1072,250000,210323,0,3879,0,70,312
1073,250000,190787,0,3814,0,71,312
1074,250000,171662,0,3748,0,74,312
1075,250000,152612,0,3692,0,59,312
1076,250000,134131,0,3616,0,82,312
1077,250000,115883,0,3560,0,58,312
1078,250000,98848,0,3509,0,54,312
1079,250000,82506,0,3466,0,45,312
1080,250000,67507,0,4041,0,49,316
1081,250000,229785,0,3979,0,66,316
1082,250000,209897,0,3906,0,81,316
1083,250000,190586,0,3822,0,89,316
1084,250000,171644,0,3759,0,69,316
1085,250000,153057,0,3694,0,68,316
1086,250000,134794,0,3637,0,60,316
1087,250000,117036,0,3588,0,50,316
1088,250000,99829,0,3540,0,52,316
1089,250000,83575,0,3475,0,68,316
1090,250000,67993,0,4012,0,52,325
1091,250000,230074,0,3944,0,73,325
1092,250000,210332,0,3879,0,68,325
1093,250000,190832,0,3814,0,70,325
1094,250000,171510,0,3749,0,71,325
1095,250000,152445,0,3687,0,65,325
1096,250000,133851,0,3629,0,59,325
1097,250000,116470,0,3566,0,70,325
1098,250000,99274,0,3505,0,63,325
1099,250000,83049,0,3452,0,60,325
1100,250000,68556,0,4045,0,50,306
1101,250000,230070,0,3987,0,63,306
1102,250000,209711,0,3930,0,63,306
1103,250000,190337,0,3861,0,71,306
1104,250000,170962,0,3801,0,66,306
1105,250000,152290,0,3747,0,60,306
1106,250000,133897,0,3694,0,56,306
1107,250000,115517,0,3636,0,62,306
1108,250000,97688,0,3583,0,60,306
1109,250000,81460,0,3541,0,50,306
1110,250000,66103,0,4072,0,46,295
1111,250000,229440,0,4014,0,62,295
1112,250000,209418,0,3950,0,69,295
1113,250000,190035,0,3892,0,59,295
1114,250000,170313,0,3833,0,64,295
1115,250000,151134,0,3783,0,58,295
1116,250000,132387,0,3728,0,57,295
1117,250000,114214,0,3669,0,63,295
1118,250000,96803,0,3628,0,44,295
1119,250000,80452,0,3590,0,38,295
1120,250000,65085,0,4087,0,57,298
1121,250000,229600,0,4025,0,66,298
1122,250000,209537,0,3964,0,64,298
1123,250000,189677,0,3904,0,65,298
1124,250000,169992,0,3841,0,66,298
1125,250000,150725,0,3777,0,71,298
1126,250000,132019,0,3719,0,60,298
1127,250000,113736,0,3666,0,55,298
1128,250000,96083,0,3618,0,48,298
1129,250000,79729,0,3561,0,59,298
1130,250000,64643,0,4203,0,44,297
1131,250000,228853,0,4138,0,69,297
1132,250000,208274,0,4071,0,71,297
1133,250000,187893,0,3993,0,81,297
1134,250000,168227,0,3925,0,74,297
1135,250000,148340,0,3862,0,69,297
1136,250000,128613,0,3806,0,59,297
1137,250000,110181,0,3753,0,55,297
1138,250000,92423,0,3711,0,47,297
1139,250000,75800,0,3657,0,57,297
1140,250000,61252,0,4190,0,48,291
1141,250000,228791,0,4129,0,63,291
1142,250000,207874,0,4057,0,81,291
1143,250000,187632,0,3990,0,73,291
1144,250000,167605,0,3916,0,77,291
1145,250000,148278,0,3866,0,54,291
1146,250000,129082,0,3805,0,67,291
1147,250000,110772,0,3755,0,51,291
1148,250000,93479,0,3709,0,52,291
1149,250000,77333,0,3660,0,51,291
1150,250000,62834,0,4143,0,58,304
1151,250000,229039,0,4077,0,72,304
1152,250000,208561,0,4003,0,80,304
1153,250000,188561,0,3954,0,52,304
1154,250000,168671,0,3885,0,75,304
1155,250000,149153,0,3811,0,82,304
1156,250000,130216,0,3752,0,61,304
1157,250000,112095,0,3700,0,55,304
1158,250000,94446,0,3647,0,55,304
1159,250000,78072,0,3588,0,66,304
1160,250000,63283,0,4090,0,66,316
1161,250000,229499,0,4014,0,81,316
1162,250000,209120,0,3946,0,73,316
1163,250000,189396,0,3879,0,71,316
1164,250000,170149,0,3800,0,85,316
1165,250000,151222,0,3740,0,68,316
1166,250000,132694,0,3680,0,63,316
1167,250000,114792,0,3627,0,55,316
1168,250000,97543,0,3571,0,60,316
1169,250000,81342,0,3523,0,54,316
1170,250000,66129,0,4043,0,55,318
1171,250000,229645,0,3970,0,77,318
1172,250000,209513,0,3891,0,86,318
1173,250000,190203,0,3823,0,69,318
1174,250000,171191,0,3767,0,58,318
1175,250000,152650,0,3697,0,77,318
1176,250000,134605,0,3635,0,69,318
1177,250000,116700,0,3577,0,63,318
1178,250000,99538,0,3521,0,58,318
1179,250000,83057,0,3475,0,48,318
1180,250000,68253,0,4081,0,60,323
1181,250000,229447,0,4015,0,72,323
1182,250000,209596,0,3942,0,80,323
1183,250000,189646,0,3882,0,65,323
1184,250000,170165,0,3807,0,77,323
1185,250000,151290,0,3735,0,77,323
1186,250000,132044,0,3679,0,60,323
1187,250000,113973,0,3615,0,67,323
1188,250000,96681,0,3563,0,58,323
1189,250000,80353,0,3505,0,62,323
1190,250000,65674,0,4062,0,54,316
1191,250000,230067,0,3990,0,81,316
1192,250000,210045,0,3921,0,76,316
1193,250000,190200,0,3850,0,74,316
1194,250000,171063,0,3777,0,79,316
1195,250000,152219,0,3703,0,78,316
1196,250000,133797,0,3657,0,48,316
1197,250000,115971,0,3594,0,64,316
1198,250000,98661,0,3538,0,58,316
1199,250000,82742,0,3481,0,61,316
1200,250000,68042,0,4000,0,40,295
1201,250000,230183,0,3922,0,79,295
1202,250000,210635,0,3853,0,72,295
1203,250000,191439,0,3796,0,60,295
1204,250000,172375,0,3732,0,64,295
1205,250000,153918,0,3680,0,55,295
1206,250000,135752,0,3624,0,60,295
1207,250000,117596,0,3558,0,69,295
1208,250000,100500,0,3505,0,56,295
1209,250000,84071,0,3447,0,64,295
1210,250000,69381,0,3980,0,48,318
1211,250000,230415,0,3918,0,63,318
1212,250000,211068,0,3861,0,61,318
1213,250000,192121,0,3793,0,75,318
1214,250000,173123,0,3732,0,68,318
1215,250000,154494,0,3662,0,79,318
1216,250000,136168,0,3598,0,68,318
1217,250000,118119,0,3526,0,76,318
1218,250000,101008,0,3468,0,61,318
1219,250000,85345,0,3420,0,51,318
1220,250000,70644,0,3948,0,48,313
1221,250000,230220,0,3883,0,71,313
1222,250000,210685,0,3816,0,74,313
1223,250000,191427,0,3763,0,57,313
1224,250000,172882,0,3700,0,67,313
1225,250000,154242,0,3635,0,68,313
1226,250000,136359,0,3574,0,66,313
1227,250000,118615,0,3526,0,54,313
1228,250000,101628,0,3478,0,50,313
1229,250000,85923,0,3424,0,59,313
1230,250000,71267,0,3922,0,65,325
1231,250000,230464,0,3863,0,61,325
1232,250000,211157,0,3795,0,80,325
1233,250000,191969,0,3727,0,74,325
1234,250000,173687,0,3661,0,76,325
1235,250000,155287,0,3584,0,85,325
1236,250000,137481,0,3525,0,61,325
1237,250000,119974,0,3478,0,56,325
1238,250000,102911,0,3415,0,65,325
1239,250000,86821,0,3364,0,57,325
1240,250000,71819,0,3956,0,57,311
1241,250000,230328,0,3884,0,80,311
1242,250000,210421,0,3803,0,87,311
1243,250000,191278,0,3741,0,66,311
1244,250000,172497,0,3679,0,66,311
1245,250000,154149,0,3617,0,65,311
1246,250000,135774,0,3558,0,63,311
1247,250000,118001,0,3496,0,66,311
1248,250000,100845,0,3446,0,53,311
1249,250000,84568,0,3390,0,57,311
1250,250000,69508,0,3989,0,58,301
1251,250000,229926,0,3935,0,59,301
1252,250000,209946,0,3866,0,74,301
1253,250000,190655,0,3812,0,60,301
1254,250000,171477,0,3745,0,73,301
1255,250000,152566,0,3693,0,55,301
1256,250000,133996,0,3636,0,62,301
1257,250000,115883,0,3567,0,73,301
1258,250000,98837,0,3508,0,62,301
1259,250000,82922,0,3464,0,45,301
1260,250000,68095,0,4091,0,46,296
1261,250000,229657,0,4016,0,83,296
1262,250000,209736,0,3951,0,68,296
1263,250000,190034,0,3887,0,68,296
1264,250000,170723,0,3824,0,67,296
1265,250000,151667,0,3775,0,50,296
1266,250000,132862,0,3715,0,69,296
1267,250000,114452,0,3662,0,54,296
1268,250000,97315,0,3612,0,52,296
1269,250000,81275,0,3574,0,38,296
1270,250000,67048,0,4082,0,57,298
1271,250000,229634,0,4029,0,57,298
1272,250000,209703,0,3961,0,70,298
1273,250000,189832,0,3888,0,82,298
1274,250000,170494,0,3820,0,71,298
1275,250000,151313,0,3759,0,61,298
1276,250000,132520,0,3701,0,59,298
1277,250000,113899,0,3649,0,58,298
1278,250000,96374,0,3593,0,61,298
1279,250000,80369,0,3545,0,52,298
1280,250000,66308,0,4015,0,48,287
1281,250000,229989,0,3956,0,60,287
1282,250000,210072,0,3908,0,49,287
1283,250000,190672,0,3848,0,64,287
1284,250000,171256,0,3794,0,55,287
1285,250000,152089,0,3740,0,56,287
1286,250000,133473,0,3673,0,68,287
1287,250000,115183,0,3621,0,54,287
1288,250000,97654,0,3578,0,48,287
1289,250000,81226,0,3522,0,60,287
1290,250000,66118,0,4081,0,47,288
1291,250000,229669,0,4020,0,63,288
1292,250000,209571,0,3947,0,77,288
1293,250000,190136,0,3885,0,69,288
1294,250000,170721,0,3823,0,64,288
1295,250000,151729,0,3765,0,59,288
1296,250000,132837,0,3705,0,64,288
1297,250000,114592,0,3656,0,51,288
1298,250000,97346,0,3607,0,57,288
1299,250000,80806,0,3562,0,45,288
1300,250000,65279,0,4038,0,45,290
1301,250000,229649,0,3968,0,72,290
1302,250000,209690,0,3903,0,68,290
1303,250000,190166,0,3829,0,76,290
1304,250000,171187,0,3761,0,76,290
1305,250000,152598,0,3718,0,47,290
1306,250000,133815,0,3663,0,58,290
1307,250000,115650,0,3623,0,43,290
1308,250000,98425,0,3566,0,59,290
1309,250000,81505,0,3523,0,43,290
1310,250000,66522,0,4091,0,56,300
1311,250000,229291,0,4028,0,67,300
1312,250000,209144,0,3974,0,60,300
1313,250000,189439,0,3914,0,64,300
1314,250000,169523,0,3837,0,85,300
1315,250000,150256,0,3779,0,63,300
1316,250000,131239,0,3715,0,67,300
1317,250000,112844,0,3655,0,64,300
1318,250000,95266,0,3596,0,61,300
1319,250000,78934,0,3551,0,49,300
1320,250000,63806,0,4153,0,44,297
1321,250000,229142,0,4083,0,75,297
1322,250000,208834,0,4024,0,65,297
1323,250000,188741,0,3967,0,63,297
1324,250000,168616,0,3920,0,51,297
1325,250000,148713,0,3867,0,55,297
1326,250000,129249,0,3814,0,55,297
1327,250000,110589,0,3761,0,60,297
1328,250000,92732,0,3691,0,72,297
1329,250000,76442,0,3635,0,56,297
1330,250000,61566,0,4204,0,52,294
1331,250000,229233,0,4135,0,75,294
1332,250000,208679,0,4073,0,67,294
1333,250000,188275,0,3998,0,81,294
1334,250000,168344,0,3926,0,75,294
1335,250000,148713,0,3859,0,72,294
1336,250000,129644,0,3784,0,78,294
1337,250000,110755,0,3734,0,52,294
1338,250000,92690,0,3675,0,63,294
1339,250000,75809,0,3617,0,60,294
1340,250000,60566,0,4084,0,62,297
1341,250000,229780,0,4022,0,71,297
1342,250000,209408,0,3968,0,60,297
1343,250000,189526,0,3917,0,58,297
1344,250000,169941,0,3853,0,67,297
1345,250000,150585,0,3792,0,62,297
1346,250000,131603,0,3729,0,64,297
1347,250000,113116,0,3670,0,59,297
1348,250000,95476,0,3620,0,52,297
1349,250000,78979,0,3571,0,52,297
1350,250000,63488,0,4159,0,49,293
1351,250000,229458,0,4092,0,71,293
1352,250000,208867,0,4027,0,71,293
1353,250000,188431,0,3963,0,70,293
1354,250000,168800,0,3910,0,56,293
1355,250000,149517,0,3851,0,64,293
1356,250000,130242,0,3786,0,68,293
1357,250000,111670,0,3728,0,58,293
1358,250000,93772,0,3690,0,40,293
1359,250000,77157,0,3647,0,45,293
1360,250000,61886,0,4155,0,55,315
1361,250000,229196,0,4085,0,74,315
1362,250000,208778,0,4000,0,92,315
1363,250000,188851,0,3932,0,72,315
1364,250000,169452,0,3862,0,79,315
1365,250000,150273,0,3794,0,72,315
1366,250000,131129,0,3738,0,60,315
1367,250000,112546,0,3681,0,58,315
1368,250000,95137,0,3625,0,60,315
1369,250000,78548,0,3574,0,57,315
1370,250000,63562,0,4140,0,62,318
1371,250000,229555,0,4070,0,76,318
1372,250000,209111,0,3997,0,81,318
1373,250000,189570,0,3931,0,75,318
1374,250000,170006,0,3859,0,81,318
1375,250000,150783,0,3791,0,72,318
1376,250000,132102,0,3727,0,69,318
1377,250000,114090,0,3659,0,75,318
1378,250000,96704,0,3602,0,59,318
1379,250000,80604,0,3551,0,53,318
1380,250000,65764,0,4051,0,61,322
1381,250000,230226,0,3977,0,80,322
1382,250000,209897,0,3912,0,73,322
1383,250000,190043,0,3838,0,80,322
1384,250000,170853,0,3775,0,68,322
1385,250000,151883,0,3710,0,67,322
1386,250000,133381,0,3649,0,64,322
1387,250000,115266,0,3586,0,67,322
1388,250000,98314,0,3527,0,60,322
1389,250000,82353,0,3484,0,44,322
1390,250000,67383,0,4019,0,52,326
1391,250000,229756,0,3941,0,81,326
1392,250000,210293,0,3868,0,78,326
1393,250000,191062,0,3797,0,79,326
1394,250000,172288,0,3738,0,66,326
1395,250000,153599,0,3675,0,67,326
1396,250000,135158,0,3607,0,73,326
1397,250000,117214,0,3542,0,69,326
1398,250000,100133,0,3484,0,61,326
1399,250000,83417,0,3431,0,55,326
1400,250000,67911,0,3991,0,63,329
1401,250000,229708,0,3918,0,79,329
1402,250000,209846,0,3844,0,76,329
1403,250000,190346,0,3768,0,87,329
1404,250000,171213,0,3695,0,77,329
1405,250000,152911,0,3631,0,69,329
1406,250000,135258,0,3571,0,63,329
1407,250000,117840,0,3522,0,55,329
1408,250000,101235,0,3469,0,59,329
1409,250000,85470,0,3417,0,56,329
1410,250000,70774,0,4013,0,58,313
1411,250000,229871,0,3936,0,82,313
1412,250000,210072,0,3865,0,78,313
1413,250000,190760,0,3794,0,78,313
1414,250000,171773,0,3733,0,64,313
1415,250000,152914,0,3665,0,73,313
1416,250000,134343,0,3597,0,70,313
1417,250000,116471,0,3546,0,53,313
1418,250000,99186,0,3502,0,50,313
1419,250000,82456,0,3453,0,50,313
1420,250000,67587,0,3959,0,52,327
1421,250000,230075,0,3895,0,68,327
1422,250000,210542,0,3825,0,75,327
1423,250000,191446,0,3757,0,72,327
1424,250000,172720,0,3688,0,77,327
1425,250000,154489,0,3631,0,61,327
1426,250000,136335,0,3579,0,56,327
1427,250000,118467,0,3528,0,53,327
1428,250000,101582,0,3472,0,58,327
1429,250000,85373,0,3422,0,52,327
1430,250000,70308,0,3971,0,61,307
1431,250000,230081,0,3910,0,64,307
1432,250000,210589,0,3839,0,81,307
1433,250000,191389,0,3778,0,68,307
1434,250000,172435,0,3718,0,69,307
1435,250000,153954,0,3656,0,70,307
1436,250000,135249,0,3604,0,53,307
1437,250000,117298,0,3552,0,53,307
1438,250000,100386,0,3497,0,57,307
1439,250000,84097,0,3445,0,54,307
1440,250000,69146,0,4052,0,49,312
1441,250000,229454,0,3981,0,74,312
1442,250000,209538,0,3918,0,69,312
1443,250000,190265,0,3845,0,80,312
1444,250000,171099,0,3778,0,72,312
1445,250000,152345,0,3715,0,66,312
1446,250000,133739,0,3646,0,75,312
1447,250000,115582,0,3597,0,51,312
