timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
739,250000,77359,0,3639,0,55,325
740,250000,62298,0,4238,0,52,320
741,250000,228497,0,4163,0,78,320
742,250000,207874,0,4090,0,77,320
743,250000,187708,0,4017,0,77,320
744,250000,167700,0,3958,0,63,320
745,250000,147926,0,3883,0,77,320
746,250000,128498,0,3807,0,81,320
747,250000,109406,0,3756,0,59,320
748,250000,91762,0,3694,0,66,320
749,250000,75182,0,3629,0,67,320
750,250000,60488,0,4079,0,59,340
751,249470,229370,67,4004,35,79,340
752,249125,209427,43,3940,25,69,340
753,248924,189669,31,3873,12,71,340
754,248794,170126,18,3810,13,70,340
755,248726,150792,14,3751,4,64,340
756,248675,131933,10,3693,4,63,340
757,248636,113996,8,3628,2,72,340
758,248583,96682,6,3574,2,56,340
759,248543,80883,5,3520,1,54,340
760,248529,65742,4,4101,1,48,347
761,249980,229381,2,4034,2,72,347
762,249974,209417,1,3944,1,95,347
763,249970,189572,1,3883,0,70,347
764,249960,170189,1,3808,0,81,347
765,249956,150966,1,3740,0,72,347
766,249953,132312,0,3672,1,74,347
767,249953,114403,0,3592,0,87,347
768,249953,97263,0,3531,0,65,347
769,249953,81103,0,3473,0,64,347
770,249953,66329,0,3986,0,63,355
771,250000,229909,0,3909,0,83,355
772,250000,210388,0,3828,0,90,355
773,250000,191331,0,3753,0,82,355
774,250000,172541,0,3691,0,67,355
775,250000,153810,0,3622,0,72,355
776,250000,135590,0,3557,0,66,355
777,250000,118170,0,3501,0,59,355
778,250000,101526,0,3434,0,70,355
779,250000,85743,0,3384,0,54,355
780,250000,71137,0,3923,0,56,321
781,250000,230121,0,3850,0,79,321
782,250000,211006,0,3798,0,54,321
783,250000,192058,0,3732,0,76,321
784,250000,173173,0,3663,0,75,321
785,250000,154867,0,3586,0,82,321
786,250000,136608,0,3535,0,55,321
787,250000,119078,0,3481,0,55,321
788,250000,102569,0,3418,0,69,321
789,250000,86756,0,3359,0,62,321
790,250000,71833,0,3949,0,46,337
791,250000,230414,0,3877,0,84,337
792,250000,211340,0,3797,0,84,337
793,250000,192306,0,3716,0,85,337
794,250000,173813,0,3655,0,68,337
795,250000,155597,0,3580,0,82,337
796,250000,137825,0,3516,0,69,337
797,250000,120669,0,3454,0,65,337
798,250000,104004,0,3394,0,64,337
799,250000,88425,0,3340,0,60,337
800,250000,73589,0,3909,0,47,329
801,250000,230536,0,3837,0,75,329
802,250000,211261,0,3775,0,68,329
803,250000,192493,0,3713,0,70,329
804,250000,173876,0,3630,0,87,329
805,250000,155851,0,3576,0,57,329
806,250000,138098,0,3521,0,57,329
807,250000,120719,0,3457,0,67,329
808,250000,103823,0,3395,0,67,329
809,250000,87695,0,3340,0,56,329
810,250000,72610,0,3825,0,64,333
811,250000,230873,0,3750,0,80,333
812,250000,211827,0,3681,0,77,333
813,250000,193796,0,3608,0,82,333
814,250000,175551,0,3536,0,82,333
815,250000,157846,0,3469,0,73,333
816,250000,140567,0,3407,0,66,333
817,250000,123312,0,3351,0,59,333
818,250000,106776,0,3309,0,45,333
819,250000,90881,0,3246,0,72,333
820,250000,75814,0,3809,0,44,326
821,250000,231126,0,3745,0,68,326
822,250000,212470,0,3675,0,76,326
823,250000,194120,0,3601,0,78,326
824,250000,176388,0,3533,0,72,326
825,250000,158691,0,3481,0,53,326
826,250000,141280,0,3428,0,59,326
827,250000,124477,0,3371,0,58,326
828,250000,108022,0,3332,0,41,326
829,250000,91735,0,3268,0,65,326
830,250000,76699,0,3854,0,42,316
831,250000,230884,0,3788,0,69,316
832,250000,211965,0,3718,0,74,316
833,250000,192937,0,3656,0,65,316
834,250000,174405,0,3595,0,65,316
835,250000,156402,0,3529,0,70,316
836,250000,139033,0,3474,0,59,316
837,250000,121868,0,3426,0,49,316
838,250000,105607,0,3370,0,61,316
839,250000,90084,0,3316,0,59,316
840,250000,74826,0,3868,0,50,306
841,250000,230820,0,3804,0,68,306
842,250000,211621,0,3743,0,66,306
843,250000,193179,0,3688,0,57,306
844,250000,174729,0,3627,0,68,306
845,250000,156695,0,3567,0,63,306
846,250000,139037,0,3515,0,54,306
847,250000,122163,0,3461,0,60,306
848,250000,105771,0,3401,0,62,306
849,250000,89941,0,3362,0,43,306
850,250000,75173,0,3917,0,40,284
851,250000,230296,0,3853,0,66,284
852,250000,210852,0,3789,0,65,284
853,250000,191918,0,3725,0,64,284
854,250000,172993,0,3670,0,57,284
855,250000,154549,0,3614,0,58,284
856,250000,136608,0,3559,0,60,284
857,250000,119031,0,3507,0,60,284
858,250000,102120,0,3460,0,48,284
859,250000,86012,0,3421,0,40,284
860,250000,70906,0,3975,0,52,275
861,250000,230177,0,3920,0,61,275
862,250000,210387,0,3867,0,60,275
863,250000,191045,0,3801,0,69,275
864,250000,171986,0,3740,0,62,275
865,250000,153183,0,3683,0,61,275
866,250000,134661,0,3636,0,49,275
867,250000,116630,0,3593,0,48,275
868,250000,99137,0,3549,0,44,275
869,250000,82723,0,3504,0,48,275
870,250000,68066,0,4076,0,52,279
871,250000,229401,0,4009,0,70,279
872,250000,209364,0,3938,0,74,279
873,250000,190089,0,3889,0,54,279
874,250000,170651,0,3834,0,58,279
875,250000,151526,0,3773,0,61,279
876,250000,132824,0,3720,0,55,279
877,250000,114487,0,3671,0,53,279
878,250000,97263,0,3615,0,62,279
879,250000,80956,0,3568,0,50,279
880,250000,65724,0,4104,0,55,288
881,250000,229577,0,4040,0,71,288
882,250000,209249,0,3974,0,70,288
883,250000,189270,0,3908,0,69,288
884,250000,169362,0,3850,0,68,288
885,250000,150348,0,3795,0,59,288
886,250000,131473,0,3741,0,56,288
887,250000,112680,0,3690,0,56,288
888,250000,94708,0,3637,0,58,288
889,250000,78895,0,3601,0,39,288
890,250000,63886,0,4190,0,53,306
891,250000,229426,0,4113,0,82,306
892,250000,208619,0,4055,0,64,306
893,250000,188529,0,3994,0,66,306
894,250000,168725,0,3931,0,69,306
895,250000,149190,0,3865,0,73,306
896,250000,130025,0,3808,0,61,306
897,250000,111304,0,3740,0,75,306
898,250000,93238,0,3687,0,57,306
899,250000,76451,0,3623,0,69,306
900,250000,61045,0,4156,0,56,296
901,250000,229248,0,4098,0,64,296
902,250000,208450,0,4040,0,63,296
903,250000,188193,0,3987,0,56,296
904,250000,168455,0,3927,0,67,296
905,250000,148835,0,3860,0,72,296
906,250000,129735,0,3803,0,64,296
907,250000,111251,0,3746,0,60,296
908,250000,93178,0,3690,0,58,296
909,250000,75989,0,3635,0,56,296
910,250000,60351,0,4224,0,66,310
911,250000,228877,0,4143,0,86,310
912,250000,208258,0,4078,0,73,310
913,250000,187684,0,4022,0,65,310
914,250000,167205,0,3956,0,69,310
915,250000,147324,0,3901,0,58,310
916,250000,128255,0,3851,0,52,310
917,250000,109287,0,3803,0,51,310
918,250000,91379,0,3755,0,49,310
919,250000,74880,0,3694,0,62,310
920,250000,59416,0,4222,0,54,290
921,250000,228713,0,4152,0,73,290
922,250000,208104,0,4095,0,58,290
923,250000,187938,0,4030,0,66,290
924,250000,168107,0,3968,0,66,290
925,250000,148460,0,3902,0,67,290
926,250000,128826,0,3840,0,63,290
927,250000,109811,0,3779,0,67,290
928,250000,92218,0,3716,0,65,290
929,250000,75971,0,3662,0,56,290
930,250000,60925,0,4211,0,45,292
931,250000,228991,0,4138,0,78,292
932,250000,208208,0,4066,0,78,292
933,250000,187796,0,4005,0,65,292
934,250000,167984,0,3950,0,55,292
935,250000,148129,0,3884,0,70,292
936,250000,128770,0,3827,0,64,292
937,250000,110071,0,3775,0,56,292
938,250000,91685,0,3728,0,49,292
939,250000,74549,0,3687,0,41,292
940,250000,58739,0,4237,0,44,303
941,250000,229152,0,4164,0,74,303
942,250000,208352,0,4107,0,63,303
943,250000,187772,0,4038,0,74,303
944,250000,167784,0,3977,0,66,303
945,250000,148197,0,3910,0,69,303
946,250000,128664,0,3845,0,68,303
947,250000,109787,0,3796,0,54,303
948,250000,91279,0,3732,0,67,303
949,250000,74434,0,3673,0,62,303
950,250000,59174,0,4190,0,53,300
951,250000,229054,0,4117,0,84,300
952,250000,208409,0,4054,0,66,300
953,250000,187891,0,3972,0,87,300
954,250000,168229,0,3913,0,64,300
955,250000,148723,0,3857,0,63,300
956,250000,129718,0,3794,0,65,300
957,250000,111311,0,3751,0,49,300
958,250000,93382,0,3702,0,53,300
959,250000,76635,0,3659,0,45,300
960,250000,61425,0,4263,0,50,318
961,250000,228961,0,4177,0,91,318
962,250000,207985,0,4115,0,70,318
963,250000,187100,0,4050,0,72,318
964,250000,166719,0,3971,0,86,318
965,250000,146940,0,3904,0,69,318
966,250000,127608,0,3843,0,67,318
967,250000,108636,0,3779,0,68,318
968,250000,90836,0,3729,0,54,318
969,250000,74407,0,3671,0,58,318
970,250000,59648,0,4211,0,50,315
971,250000,229345,0,4137,0,80,315
972,250000,208684,0,4072,0,70,315
973,250000,188593,0,3997,0,80,315
974,250000,168755,0,3931,0,68,315
975,250000,148709,0,3865,0,69,315
976,250000,129893,0,3805,0,66,315
977,250000,111662,0,3738,0,70,315
978,250000,94156,0,3682,0,60,315
979,250000,77548,0,3637,0,49,315
980,250000,62837,0,4178,0,43,326
981,250000,228884,0,4104,0,80,326
982,250000,208267,0,4038,0,73,326
983,250000,188262,0,3963,0,81,326
984,250000,168588,0,3896,0,70,326
985,250000,149165,0,3823,0,79,326
986,250000,129980,0,3763,0,63,326
987,250000,112033,0,3703,0,63,326
988,250000,94383,0,3637,0,70,326
989,250000,78219,0,3583,0,59,326
990,250000,62936,0,4095,0,56,324
991,250000,229243,0,4034,0,69,324
992,250000,208747,0,3957,0,84,324
993,250000,189198,0,3891,0,69,324
994,250000,170166,0,3820,0,72,324
995,250000,151382,0,3752,0,73,324
996,250000,133117,0,3694,0,62,324
997,250000,114706,0,3642,0,55,324
998,250000,97301,0,3584,0,62,324
999,250000,80535,0,3515,0,72,324
1000,250000,65420,0,4088,0,60,316
1001,250000,229842,0,4029,0,60,316
1002,250000,209619,0,3960,0,70,316
1003,250000,189976,0,3894,0,73,316
1004,250000,170470,0,3829,0,70,316
1005,250000,151478,0,3778,0,57,316
1006,250000,132937,0,3708,0,73,316
1007,250000,115220,0,3640,0,72,316
1008,250000,98082,0,3587,0,53,316
1009,250000,81708,0,3531,0,59,316
1010,250000,66860,0,4063,0,53,302
1011,250000,229629,0,3995,0,75,302
1012,250000,209716,0,3933,0,65,302
1013,250000,190152,0,3881,0,55,302
1014,250000,171321,0,3821,0,64,302
1015,250000,152070,0,3765,0,57,302
1016,250000,133531,0,3701,0,68,302
1017,250000,115753,0,3650,0,56,302
1018,250000,99054,0,3599,0,53,302
1019,250000,82618,0,3553,0,48,302
1020,250000,67692,0,3999,0,55,297
1021,250000,230130,0,3932,0,72,297
1022,250000,210582,0,3875,0,60,297
1023,250000,191423,0,3806,0,75,297
1024,250000,172525,0,3749,0,64,297
1025,250000,153992,0,3693,0,62,297
1026,250000,135626,0,3631,0,67,297
1027,250000,117750,0,3580,0,54,297
1028,250000,100996,0,3529,0,57,297
1029,250000,84876,0,3473,0,59,297
1030,250000,69948,0,3993,0,43,301
1031,250000,229929,0,3922,0,73,301
1032,250000,209913,0,3861,0,64,301
1033,250000,190643,0,3788,0,78,301
1034,250000,171688,0,3717,0,75,301
1035,250000,153085,0,3662,0,62,301
1036,250000,134886,0,3610,0,58,301
1037,250000,117212,0,3552,0,60,301
1038,250000,100493,0,3492,0,64,301
1039,250000,84592,0,3445,0,49,301
1040,250000,69442,0,4035,0,39,315
1041,250000,229961,0,3965,0,76,315
1042,250000,210398,0,3894,0,78,315
1043,250000,190892,0,3832,0,69,315
1044,250000,171888,0,3778,0,60,315
1045,250000,153002,0,3714,0,69,315
1046,250000,134811,0,3660,0,59,315
1047,250000,116580,0,3595,0,72,315
1048,250000,99493,0,3538,0,61,315
1049,250000,83095,0,3487,0,56,315
1050,250000,68060,0,4054,0,55,294
1051,250000,230043,0,3984,0,72,294
1052,250000,210174,0,3929,0,59,294
1053,250000,190155,0,3875,0,57,294
1054,250000,170598,0,3814,0,68,294
1055,250000,151612,0,3747,0,71,294
1056,250000,133186,0,3681,0,70,294
1057,250000,115085,0,3627,0,57,294
1058,250000,98017,0,3586,0,43,294
1059,250000,81526,0,3529,0,65,294
1060,250000,66574,0,4066,0,48,309
1061,250000,229523,0,3995,0,74,309
1062,250000,209487,0,3918,0,80,309
1063,250000,189955,0,3848,0,76,309
1064,250000,170726,0,3779,0,71,309
1065,250000,151712,0,3720,0,65,309
1066,250000,133163,0,3664,0,59,309
1067,250000,115225,0,3603,0,62,309
1068,250000,98251,0,3556,0,49,309
1069,250000,82198,0,3507,0,52,309
1070,250000,67472,0,4026,0,44,307
1071,250000,229770,0,3957,0,73,307
1072,250000,210189,0,3898,0,65,307
1073,250000,190854,0,3835,0,66,307
1074,250000,171762,0,3770,0,69,307
1075,250000,153160,0,3705,0,73,307
1076,250000,134686,0,3647,0,61,307
1077,250000,116684,0,3587,0,62,307
1078,250000,99717,0,3522,0,71,307
1079,250000,83472,0,3479,0,46,307
1080,250000,68777,0,3974,0,45,305
1081,250000,230226,0,3903,0,79,305
1082,250000,210674,0,3832,0,72,305
1083,250000,191231,0,3774,0,63,305
1084,250000,172268,0,3721,0,59,305
1085,250000,153818,0,3661,0,69,305
1086,250000,135594,0,3598,0,66,305
1087,250000,117844,0,3552,0,48,305
1088,250000,100613,0,3497,0,55,305
1089,250000,84597,0,3449,0,49,305
1090,250000,69502,0,4004,0,55,300
1091,250000,229988,0,3946,0,61,300
1092,250000,210445,0,3872,0,85,300
1093,250000,190996,0,3801,0,82,300
1094,250000,172112,0,3742,0,64,300
1095,250000,153399,0,3677,0,68,300
1096,250000,134734,0,3621,0,59,300
1097,250000,116907,0,3561,0,65,300
1098,250000,99670,0,3494,0,69,300
1099,250000,83183,0,3444,0,52,300
1100,250000,68296,0,4010,0,51,302
1101,250000,230076,0,3936,0,75,302
1102,250000,210466,0,3863,0,81,302
1103,250000,191040,0,3790,0,75,302
1104,250000,172131,0,3729,0,66,302
1105,250000,153815,0,3658,0,72,302
1106,250000,135565,0,3614,0,46,302
1107,250000,117694,0,3569,0,50,302
1108,250000,100587,0,3519,0,52,302
1109,250000,84393,0,3469,0,52,302
1110,250000,69792,0,4019,0,62,308
1111,250000,229835,0,3945,0,77,308
1112,250000,210440,0,3883,0,64,308
1113,250000,191334,0,3804,0,85,308
1114,250000,172293,0,3740,0,69,308
1115,250000,153744,0,3691,0,52,308
1116,250000,135372,0,3638,0,55,308
1117,250000,117562,0,3586,0,54,308
1118,250000,100378,0,3526,0,63,308
1119,250000,84437,0,3477,0,51,308
1120,250000,69505,0,3967,0,47,303
1121,250000,230213,0,3905,0,65,303
1122,250000,210710,0,3839,0,72,303
1123,250000,191640,0,3777,0,69,303
1124,250000,172680,0,3711,0,70,303
1125,250000,154022,0,3654,0,62,303
1126,250000,135848,0,3600,0,58,303
1127,250000,118143,0,3549,0,55,303
1128,250000,101087,0,3509,0,43,303
1129,250000,84584,0,3456,0,58,303
1130,250000,68857,0,4042,0,58,303
1131,250000,229611,0,3960,0,94,303
1132,250000,210164,0,3884,0,82,303
1133,250000,190659,0,3824,0,62,303
1134,250000,171695,0,3770,0,56,303
1135,250000,152873,0,3710,0,64,303
1136,250000,134317,0,3657,0,56,303
1137,250000,116509,0,3607,0,54,303
1138,250000,99320,0,3560,0,51,303
1139,250000,82703,0,3504,0,63,303
1140,250000,67493,0,4066,0,55,306
1141,250000,229814,0,3980,0,91,306
1142,250000,209875,0,3909,0,72,306
1143,250000,190406,0,3841,0,72,306
1144,250000,171184,0,3767,0,84,306
1145,250000,152546,0,3708,0,62,306
1146,250000,134012,0,3636,0,74,306
1147,250000,115975,0,3574,0,64,306
1148,250000,98508,0,3519,0,58,306
1149,250000,82117,0,3472,0,49,306
1150,250000,66934,0,4013,0,49,337
1151,250000,229671,0,3948,0,69,337
1152,250000,210050,0,3859,0,92,337
1153,250000,190447,0,3791,0,81,337
1154,250000,172086,0,3711,0,84,337
1155,250000,153580,0,3649,0,66,337
1156,250000,135452,0,3574,0,85,337
1157,250000,117716,0,3511,0,69,337
1158,250000,101161,0,3450,0,64,337
1159,250000,85098,0,3406,0,45,337
1160,250000,70440,0,3944,0,56,321
1161,250000,230405,0,3876,0,72,321
1162,250000,210968,0,3810,0,73,321
1163,250000,191856,0,3741,0,77,321
1164,250000,173579,0,3671,0,76,321
1165,250000,155127,0,3602,0,73,321
1166,250000,136914,0,3543,0,64,321
1167,250000,119469,0,3480,0,65,321
1168,250000,102907,0,3418,0,65,321
1169,250000,86807,0,3361,0,60,321
1170,250000,71672,0,3900,0,49,340
1171,250000,230287,0,3826,0,79,340
1172,250000,211376,0,3765,0,70,340
1173,250000,192412,0,3701,0,72,340
1174,250000,173841,0,3632,0,69,340
1175,250000,155565,0,3566,0,73,340
1176,250000,138131,0,3502,0,65,340
1177,250000,120353,0,3444,0,63,340
1178,250000,103406,0,3368,0,79,340
1179,250000,87765,0,3304,0,66,340
1180,250000,72660,0,3897,0,56,331
1181,250000,230516,0,3824,0,78,331
1182,250000,211296,0,3766,0,62,331
1183,250000,192497,0,3705,0,68,331
1184,250000,173879,0,3633,0,77,331
1185,250000,155899,0,3567,0,68,331
1186,250000,137949,0,3507,0,64,331
1187,250000,120403,0,3455,0,54,331
1188,250000,103381,0,3407,0,53,331
1189,250000,87191,0,3348,0,60,331
1190,250000,72403,0,3877,0,45,326
1191,250000,230349,0,3815,0,66,326
1192,250000,211400,0,3738,0,82,326
1193,250000,192881,0,3684,0,59,326
1194,250000,174616,0,3618,0,70,326
1195,250000,156427,0,3560,0,65,326
1196,250000,138897,0,3499,0,65,326
1197,250000,121596,0,3449,0,56,326
1198,250000,105023,0,3388,0,64,326
1199,250000,89147,0,3334,0,56,326
1200,250000,74468,0,3855,0,49,302
1201,250000,230346,0,3788,0,69,302
1202,250000,211267,0,3730,0,65,302
1203,250000,193062,0,3669,0,64,302
1204,250000,174354,0,3606,0,67,302
1205,250000,156423,0,3544,0,69,302
1206,250000,138988,0,3495,0,53,302
1207,250000,121954,0,3441,0,57,302
1208,250000,105320,0,3386,0,60,302
1209,250000,89436,0,3334,0,54,302
1210,250000,74509,0,3914,0,50,299
1211,250000,230812,0,3847,0,76,299
1212,250000,211318,0,3783,0,69,299
1213,250000,192164,0,3712,0,75,299
1214,250000,173688,0,3656,0,62,299
1215,250000,155475,0,3599,0,59,299
1216,250000,137671,0,3545,0,60,299
1217,250000,120381,0,3492,0,58,299
1218,250000,104140,0,3444,0,52,299
1219,250000,88662,0,3386,0,61,299
1220,250000,74084,0,3868,0,48,291
1221,250000,230390,0,3810,0,59,291
1222,250000,211066,0,3753,0,64,291
1223,250000,192254,0,3689,0,70,291
1224,250000,173784,0,3628,0,66,291
1225,250000,155554,0,3572,0,61,291
1226,250000,137975,0,3510,0,66,291
1227,250000,121087,0,3460,0,52,291
1228,250000,104583,0,3395,0,70,291
1229,250000,89056,0,3337,0,60,291
1230,250000,74494,0,3856,0,53,292
1231,250000,230691,0,3777,0,81,292
1232,250000,211779,0,3716,0,63,292
1233,250000,192936,0,3657,0,67,292
1234,250000,174843,0,3600,0,61,292
1235,250000,157193,0,3540,0,63,292
1236,250000,139568,0,3482,0,60,292
1237,250000,122158,0,3426,0,57,292
1238,250000,105794,0,3371,0,60,292
1239,250000,90194,0,3332,0,40,292
1240,250000,75356,0,3854,0,54,297
1241,250000,230815,0,3784,0,75,297
1242,250000,211615,0,3733,0,55,297
1243,250000,193021,0,3680,0,53,297
1244,250000,174282,0,3623,0,60,297
1245,250000,156308,0,3560,0,69,297
1246,250000,138304,0,3498,0,66,297
1247,250000,121266,0,3438,0,62,297
1248,250000,104654,0,3397,0,46,297
1249,250000,88468,0,3346,0,53,297
1250,250000,73750,0,3931,0,43,284
1251,250000,230269,0,3876,0,61,284
1252,250000,210516,0,3814,0,66,284
1253,250000,191477,0,3757,0,62,284
1254,250000,172434,0,3694,0,66,284
1255,250000,154155,0,3634,0,63,284
1256,250000,135994,0,3579,0,60,284
1257,250000,118825,0,3524,0,58,284
1258,250000,101820,0,3475,0,52,284
1259,250000,85574,0,3431,0,44,284
1260,250000,70201,0,3999,0,40,276
1261,250000,230060,0,3934,0,69,276
1262,250000,210560,0,3875,0,63,276
1263,250000,190945,0,3811,0,67,276
1264,250000,171866,0,3758,0,56,276
1265,250000,153242,0,3696,0,68,276
1266,250000,134608,0,3644,0,54,276
1267,250000,117006,0,3597,0,47,276
1268,250000,100214,0,3542,0,58,276
1269,250000,83993,0,3497,0,45,276
1270,250000,69246,0,4085,0,42,290
1271,250000,229225,0,4021,0,69,290
1272,250000,209271,0,3947,0,78,290
1273,250000,189597,0,3887,0,64,290
1274,250000,170499,0,3832,0,57,290
1275,250000,151449,0,3775,0,60,290
1276,250000,132988,0,3720,0,61,290
1277,250000,114518,0,3668,0,54,290
1278,250000,97465,0,3615,0,54,290
1279,250000,80927,0,3573,0,43,290
1280,250000,66275,0,4157,0,44,282
1281,250000,229129,0,4090,0,76,282
1282,250000,208658,0,4032,0,60,282
1283,250000,188392,0,3983,0,52,282
1284,250000,168590,0,3930,0,58,282
1285,250000,148741,0,3871,0,68,282
1286,250000,129412,0,3806,0,66,282
1287,250000,110852,0,3744,0,67,282
1288,250000,93253,0,3689,0,57,282
1289,250000,76738,0,3637,0,52,282
1290,250000,61826,0,4120,0,47,269
1291,250000,229480,0,4051,0,77,269
1292,250000,209264,0,3992,0,63,269
1293,250000,189185,0,3929,0,66,269
1294,250000,169572,0,3879,0,56,269
1295,250000,150625,0,3830,0,50,269
1296,250000,131725,0,3782,0,53,269
1297,250000,113134,0,3724,0,61,269
1298,250000,94942,0,3683,0,41,269
1299,250000,78390,0,3621,0,67,269
1300,250000,63661,0,4156,0,39,286
1301,250000,229548,0,4085,0,78,286
1302,250000,209532,0,4019,0,70,286
1303,250000,189489,0,3959,0,63,286
1304,250000,169875,0,3899,0,67,286
1305,250000,150338,0,3842,0,62,286
1306,250000,131074,0,3783,0,61,286
1307,250000,112481,0,3727,0,60,286
1308,250000,94738,0,3682,0,46,286
1309,250000,78011,0,3639,0,48,286
1310,250000,62307,0,4219,0,53,294
1311,250000,229007,0,4164,0,55,294
1312,250000,208196,0,4092,0,76,294
1313,250000,187665,0,4031,0,64,294
1314,250000,167482,0,3971,0,63,294
1315,250000,147452,0,3913,0,61,294
1316,250000,128293,0,3858,0,59,294
1317,250000,109377,0,3791,0,70,294
1318,250000,91525,0,3732,0,62,294
1319,250000,74943,0,3673,0,62,294
1320,250000,60479,0,4184,0,47,292
1321,250000,228703,0,4115,0,79,292
1322,250000,207957,0,4053,0,66,292
1323,250000,187596,0,3985,0,75,292
1324,250000,167529,0,3909,0,82,292
1325,250000,147965,0,3854,0,59,292
1326,250000,128897,0,3794,0,64,292
1327,250000,110061,0,3747,0,52,292
1328,250000,92361,0,3694,0,60,292
1329,250000,75682,0,3634,0,66,292
1330,250000,60062,0,4283,0,53,303
1331,250000,228549,0,4213,0,73,303
1332,250000,207390,0,4136,0,78,303
1333,250000,186933,0,4065,0,73,303
1334,250000,166589,0,3997,0,75,303
1335,250000,146561,0,3935,0,64,303
1336,250000,127334,0,3879,0,57,303
1337,250000,108365,0,3833,0,48,303
1338,250000,90547,0,3780,0,56,303
1339,250000,73780,0,3731,0,54,303
1340,250000,58336,0,4233,0,55,311
1341,250000,228891,0,4165,0,75,311
1342,250000,208076,0,4097,0,71,311
1343,250000,187574,0,4027,0,76,311
1344,250000,167607,0,3961,0,73,311
1345,250000,148055,0,3904,0,65,311
1346,250000,128510,0,3839,0,68,311
1347,250000,109880,0,3790,0,52,311
1348,250000,91638,0,3738,0,53,311
1349,250000,74454,0,3685,0,58,311
1350,250000,58346,0,4244,0,55,311
1351,250000,228677,0,4173,0,76,311
1352,250000,208264,0,4103,0,78,311
1353,250000,187772,0,4034,0,73,311
1354,250000,167666,0,3975,0,67,311
1355,250000,147835,0,3911,0,71,311
1356,250000,128427,0,3848,0,65,311
1357,250000,109716,0,3792,0,64,311
1358,250000,91621,0,3748,0,48,311
1359,250000,74192,0,3706,0,45,311
1360,250000,58503,0,4299,0,58,320
1361,250000,228193,0,4230,0,79,320
1362,250000,207343,0,4153,0,81,320
1363,250000,186604,0,4087,0,73,320
1364,250000,166096,0,4027,0,64,320
1365,250000,145993,0,3975,0,52,320
1366,250000,126379,0,3920,0,59,320
1367,250000,106944,0,3849,0,76,320
1368,250000,88649,0,3779,0,70,320
1369,250000,72125,0,3731,0,53,320
1370,250000,57111,0,4247,0,56,322
1371,250000,228851,0,4175,0,80,322
1372,250000,207876,0,4106,0,75,322
1373,250000,187086,0,4044,0,65,322
1374,250000,166946,0,3970,0,82,322
1375,250000,146854,0,3907,0,67,322
1376,250000,127806,0,3835,0,75,322
1377,250000,109465,0,3767,0,70,322
1378,250000,91625,0,3713,0,56,322
1379,250000,74677,0,3661,0,58,322
1380,250000,59321,0,4234,0,45,319
1381,250000,228764,0,4162,0,79,319
1382,250000,207761,0,4090,0,75,319
1383,250000,187256,0,4020,0,76,319
1384,250000,167267,0,3944,0,81,319
1385,250000,147484,0,3874,0,75,319
1386,250000,128156,0,3815,0,62,319
1387,250000,109416,0,3772,0,47,319
1388,250000,91204,0,3711,0,63,319
1389,250000,74609,0,3666,0,49,319
1390,250000,59003,0,4203,0,57,321
1391,250000,229054,0,4121,0,85,321
1392,250000,208421,0,4049,0,79,321
1393,250000,188313,0,3970,0,84,321
1394,250000,168716,0,3902,0,78,321
1395,250000,149431,0,3840,0,67,321
1396,250000,130439,0,3776,0,69,321
1397,250000,112481,0,3712,0,67,321
1398,250000,94741,0,3640,0,76,321
1399,250000,78128,0,3578,0,64,321
1400,250000,62792,0,4125,0,55,327
1401,250000,229600,0,4052,0,75,327
1402,250000,209387,0,3980,0,83,327
1403,250000,189112,0,3913,0,75,327
1404,250000,169624,0,3839,0,79,327
1405,250000,150538,0,3771,0,71,327
1406,250000,132103,0,3718,0,57,327
1407,250000,114251,0,3658,0,66,327
1408,250000,96852,0,3604,0,57,327
1409,250000,80552,0,3560,0,47,327
1410,250000,65178,0,4142,0,44,333
1411,250000,228890,0,4078,0,67,333
1412,250000,208224,0,4009,0,74,333
1413,250000,188233,0,3944,0,73,333
1414,250000,168451,0,3876,0,73,333
1415,250000,148969,0,3806,0,74,333
1416,250000,130078,0,3755,0,53,333
1417,250000,111852,0,3692,0,65,333
1418,250000,94187,0,3619,0,79,333
1419,250000,77847,0,3570,0,54,333
1420,250000,62919,0,4087,0,60,340
1421,250000,229439,0,4006,0,88,340
1422,250000,209631,0,3924,0,91,340
1423,250000,189902,0,3844,0,87,340
1424,250000,170521,0,3765,0,84,340
1425,250000,151527,0,3704,0,63,340
1426,250000,133111,0,3644,0,63,340
1427,250000,115262,0,3592,0,54,340
1428,250000,97919,0,3527,0,70,340
1429,250000,81945,0,3469,0,59,340
1430,250000,67246,0,4018,0,55,342
1431,250000,229646,0,3940,0,86,342
1432,250000,209858,0,3871,0,72,342
1433,250000,190818,0,3796,0,80,342
1434,250000,171816,0,3717,0,84,342
1435,250000,153323,0,3649,0,71,342
1436,250000,135208,0,3598,0,57,342
1437,250000,117397,0,3537,0,62,342
1438,250000,100560,0,3477,0,65,342
1439,250000,84735,0,3430,0,51,342
1440,250000,69909,0,3961,0,56,319
1441,250000,230300,0,3887,0,78,319
1442,250000,211035,0,3825,0,68,319
1443,250000,192199,0,3763,0,68,319
1444,250000,173455,0,3707,0,61,319
1445,250000,155082,0,3642,0,70,319
1446,250000,136691,0,3571,0,79,319
1447,250000,118829,0,3504,0,73,319
1448,250000,101971,0,3456,0,51,319
