timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,98329,0,3561,0,60,326
739,250000,82152,0,3515,0,47,326
740,250000,67327,0,4124,0,53,328
741,250000,229526,0,4057,0,74,328
742,250000,209183,0,3984,0,78,328
743,250000,189088,0,3907,0,85,328
744,250000,169327,0,3850,0,62,328
745,250000,150010,0,3779,0,79,328
746,250000,131375,0,3715,0,69,328
747,250000,113080,0,3652,0,64,328
748,250000,95692,0,3574,0,81,328
749,250000,79489,0,3519,0,56,328
750,250000,64644,0,3966,0,62,327
751,249508,230343,67,3901,34,72,327
752,249159,210597,44,3840,23,66,327
753,248962,191227,33,3773,11,72,327
754,248811,172564,25,3713,9,66,327
755,248659,154149,19,3662,6,56,327
756,248558,135941,14,3595,5,76,327
757,248480,117923,4,3535,10,63,327
758,248465,100427,3,3487,1,50,327
759,248454,84213,2,3443,1,46,327
760,248451,69173,1,4057,0,47,336
761,250000,230171,1,3985,0,76,336
762,249997,210588,1,3910,0,81,336
763,249989,191408,1,3850,0,67,336
764,249987,172353,1,3785,0,70,336
765,249987,153275,1,3724,0,62,336
766,249978,134973,1,3645,0,84,336
767,249974,117222,0,3584,1,64,336
768,249974,100093,0,3530,0,57,336
769,249974,83332,0,3471,0,61,336
770,249974,68307,0,3944,0,55,330
771,250000,230128,0,3889,0,59,330
772,250000,210983,0,3813,0,77,330
773,250000,191727,0,3739,0,81,330
774,250000,173279,0,3670,0,75,330
775,250000,154490,0,3619,0,60,330
776,250000,136553,0,3556,0,68,330
777,250000,119073,0,3495,0,65,330
778,250000,102136,0,3435,0,67,330
779,250000,86352,0,3385,0,53,330
780,250000,71222,0,3954,0,54,329
781,250000,230214,0,3877,0,86,329
782,250000,210967,0,3808,0,74,329
783,250000,191758,0,3736,0,77,329
784,250000,173152,0,3676,0,63,329
785,250000,155051,0,3607,0,72,329
786,250000,136973,0,3548,0,62,329
787,250000,119934,0,3479,0,71,329
788,250000,102937,0,3416,0,66,329
789,250000,87068,0,3361,0,60,329
790,250000,71994,0,3904,0,53,338
791,250000,230275,0,3820,0,93,338
792,250000,211282,0,3754,0,71,338
793,250000,192504,0,3696,0,63,338
794,250000,173870,0,3636,0,63,338
795,250000,155646,0,3574,0,67,338
796,250000,138036,0,3523,0,55,338
797,250000,120969,0,3470,0,57,338
798,250000,104643,0,3418,0,55,338
799,250000,88693,0,3367,0,58,338
800,250000,74290,0,3868,0,54,333
801,250000,230640,0,3792,0,82,333
802,250000,212143,0,3716,0,81,333
803,250000,193560,0,3648,0,74,333
804,250000,175202,0,3575,0,76,333
805,250000,157276,0,3521,0,58,333
806,250000,139720,0,3462,0,64,333
807,250000,122780,0,3398,0,70,333
808,250000,106604,0,3341,0,66,333
809,250000,91041,0,3291,0,54,333
810,250000,76499,0,3842,0,70,332
811,250000,230720,0,3770,0,79,332
812,250000,212280,0,3702,0,74,332
813,250000,193846,0,3627,0,81,332
814,250000,175654,0,3562,0,67,332
815,250000,157484,0,3506,0,59,332
816,250000,140018,0,3438,0,71,332
817,250000,123223,0,3379,0,63,332
818,250000,106852,0,3320,0,62,332
819,250000,91505,0,3276,0,46,332
820,250000,76988,0,3755,0,50,323
821,250000,231220,0,3674,0,88,323
822,250000,212583,0,3605,0,72,323
823,250000,194561,0,3525,0,83,323
824,250000,177380,0,3447,0,80,323
825,250000,160139,0,3399,0,53,323
826,250000,143192,0,3352,0,48,323
827,250000,126466,0,3297,0,58,323
828,250000,110428,0,3244,0,56,323
829,250000,94944,0,3190,0,57,323
830,250000,80062,0,3753,0,51,323
831,250000,231263,0,3679,0,81,323
832,250000,212722,0,3609,0,75,323
833,250000,194553,0,3546,0,66,323
834,250000,176744,0,3478,0,75,323
835,250000,159880,0,3423,0,56,323
836,250000,142723,0,3364,0,65,323
837,250000,126069,0,3301,0,66,323
838,250000,109854,0,3251,0,56,323
839,250000,94388,0,3191,0,62,323
840,250000,79885,0,3709,0,56,333
841,250000,231304,0,3639,0,75,333
842,250000,213490,0,3579,0,63,333
843,250000,195789,0,3502,0,80,333
844,250000,178379,0,3441,0,65,333
845,250000,161072,0,3384,0,63,333
846,250000,144382,0,3324,0,65,333
847,250000,127926,0,3278,0,46,333
848,250000,111819,0,3222,0,61,333
849,250000,96978,0,3167,0,61,333
850,250000,82175,0,3688,0,62,295
851,250000,231488,0,3625,0,64,295
852,250000,213540,0,3561,0,70,295
853,250000,195954,0,3515,0,47,295
854,250000,178350,0,3455,0,65,295
855,250000,160987,0,3389,0,71,295
856,250000,144040,0,3340,0,52,295
857,250000,127252,0,3298,0,44,295
858,250000,110568,0,3247,0,55,295
859,250000,95192,0,3200,0,47,295
860,250000,80599,0,3808,0,51,285
861,250000,231167,0,3753,0,58,285
862,250000,212539,0,3698,0,60,285
863,250000,194083,0,3638,0,60,285
864,250000,175988,0,3586,0,54,285
865,250000,157867,0,3532,0,60,285
866,250000,139738,0,3472,0,62,285
867,250000,122194,0,3425,0,49,285
868,250000,105838,0,3372,0,55,285
869,250000,90293,0,3327,0,50,285
870,250000,75811,0,3859,0,41,270
871,250000,230763,0,3815,0,47,270
872,250000,211773,0,3757,0,61,270
873,250000,193324,0,3683,0,80,270
874,250000,174819,0,3618,0,68,270
875,250000,156705,0,3566,0,57,270
876,250000,138817,0,3509,0,60,270
877,250000,121611,0,3465,0,47,270
878,250000,104889,0,3430,0,37,270
879,250000,88887,0,3384,0,47,270
880,250000,73699,0,3896,0,54,267
881,250000,230758,0,3836,0,62,267
882,250000,211350,0,3787,0,58,267
883,250000,192577,0,3733,0,59,267
884,250000,173607,0,3674,0,62,267
885,250000,155149,0,3628,0,48,267
886,250000,137060,0,3578,0,52,267
887,250000,119471,0,3530,0,51,267
888,250000,102405,0,3484,0,48,267
889,250000,86285,0,3444,0,41,267
890,250000,71633,0,4089,0,37,267
891,250000,229452,0,4031,0,62,267
892,250000,209436,0,3973,0,61,267
893,250000,189544,0,3916,0,61,267
894,250000,170374,0,3851,0,70,267
895,250000,151232,0,3799,0,54,267
896,250000,132337,0,3739,0,63,267
897,250000,113737,0,3682,0,62,267
898,250000,96175,0,3640,0,43,267
899,250000,80084,0,3589,0,57,267
900,250000,65417,0,4138,0,43,269
901,250000,229274,0,4078,0,66,269
902,250000,208698,0,4010,0,72,269
903,250000,188603,0,3943,0,67,269
904,250000,168798,0,3880,0,71,269
905,250000,149607,0,3824,0,58,269
906,250000,130666,0,3783,0,46,269
907,250000,112107,0,3722,0,62,269
908,250000,94507,0,3663,0,60,269
909,250000,77464,0,3627,0,38,269
910,250000,62547,0,4150,0,36,272
911,250000,229241,0,4082,0,72,272
912,250000,209027,0,4026,0,62,272
913,250000,189134,0,3967,0,62,272
914,250000,169216,0,3910,0,61,272
915,250000,149618,0,3851,0,63,272
916,250000,130456,0,3809,0,46,272
917,250000,111882,0,3767,0,46,272
918,250000,94460,0,3717,0,53,272
919,250000,77886,0,3668,0,54,272
920,250000,62629,0,4192,0,41,266
921,250000,228864,0,4126,0,75,266
922,250000,208313,0,4078,0,51,266
923,250000,187844,0,4012,0,72,266
924,250000,167750,0,3958,0,58,266
925,250000,147975,0,3904,0,54,266
926,250000,128483,0,3840,0,69,266
927,250000,109780,0,3793,0,48,266
928,250000,91788,0,3747,0,48,266
929,250000,75305,0,3693,0,56,266
930,250000,59760,0,4201,0,49,298
931,250000,229135,0,4130,0,73,298
932,250000,208458,0,4053,0,82,298
933,250000,188344,0,3987,0,72,298
934,250000,168231,0,3937,0,57,298
935,250000,148437,0,3871,0,69,298
936,250000,129151,0,3816,0,55,298
937,250000,110395,0,3747,0,71,298
938,250000,92912,0,3695,0,54,298
939,250000,76298,0,3637,0,60,298
940,250000,61102,0,4156,0,52,286
941,250000,228845,0,4088,0,75,286
942,250000,208457,0,4024,0,65,286
943,250000,188285,0,3956,0,76,286
944,250000,168575,0,3894,0,65,286
945,250000,148752,0,3841,0,57,286
946,250000,129552,0,3786,0,58,286
947,250000,111044,0,3731,0,57,286
948,250000,93083,0,3683,0,50,286
949,250000,76495,0,3629,0,57,286
950,250000,61525,0,4227,0,50,292
951,250000,228747,0,4164,0,67,292
952,250000,208096,0,4110,0,60,292
953,250000,187481,0,4043,0,69,292
954,250000,167227,0,3990,0,54,292
955,250000,147325,0,3921,0,74,292
956,250000,128021,0,3866,0,56,292
957,250000,109119,0,3820,0,48,292
958,250000,91148,0,3766,0,54,292
959,250000,74445,0,3716,0,55,292
960,250000,58826,0,4281,0,53,287
961,250000,228697,0,4221,0,63,287
962,250000,207699,0,4152,0,73,287
963,250000,186814,0,4089,0,68,287
964,250000,166320,0,4024,0,67,287
965,250000,146399,0,3968,0,62,287
966,250000,126893,0,3904,0,67,287
967,250000,107921,0,3852,0,54,287
968,250000,89978,0,3797,0,56,287
969,250000,72795,0,3744,0,55,287
970,250000,57443,0,4320,0,45,308
971,250000,228760,0,4238,0,88,308
972,250000,207406,0,4163,0,85,308
973,250000,186554,0,4098,0,69,308
974,250000,165965,0,4038,0,66,308
975,250000,145860,0,3976,0,66,308
976,250000,126353,0,3897,0,81,308
977,250000,107377,0,3848,0,51,308
978,250000,89455,0,3787,0,63,308
979,250000,73061,0,3734,0,57,308
980,250000,57778,0,4238,0,49,314
981,250000,228690,0,4164,0,81,314
982,250000,208151,0,4094,0,73,314
983,250000,187323,0,4019,0,78,314
984,250000,167151,0,3967,0,54,314
985,250000,147882,0,3907,0,65,314
986,250000,128133,0,3839,0,72,314
987,250000,109190,0,3782,0,61,314
988,250000,91662,0,3720,0,67,314
989,250000,74709,0,3660,0,62,314
990,250000,59624,0,4146,0,56,320
991,250000,229401,0,4070,0,83,320
992,250000,209027,0,3993,0,86,320
993,250000,189022,0,3916,0,84,320
994,250000,169255,0,3848,0,73,320
995,250000,150449,0,3786,0,67,320
996,250000,131769,0,3724,0,65,320
997,250000,113498,0,3658,0,70,320
998,250000,95680,0,3595,0,69,320
999,250000,79159,0,3543,0,56,320
1000,250000,64070,0,4097,0,52,328
1001,250000,229820,0,4018,0,83,328
1002,250000,209507,0,3944,0,80,328
1003,250000,189851,0,3875,0,75,328
1004,250000,170720,0,3809,0,72,328
1005,250000,151784,0,3742,0,70,328
1006,250000,133364,0,3669,0,78,328
1007,250000,115233,0,3614,0,58,328
1008,250000,98111,0,3558,0,60,328
1009,250000,81805,0,3502,0,60,328
1010,250000,67128,0,4056,0,56,346
1011,250000,229424,0,3978,0,86,346
1012,250000,209660,0,3896,0,89,346
1013,250000,190310,0,3831,0,71,346
1014,250000,171649,0,3766,0,67,346
1015,250000,152769,0,3703,0,69,346
1016,250000,134234,0,3632,0,78,346
1017,250000,116454,0,3569,0,69,346
1018,250000,99508,0,3507,0,63,346
1019,250000,83144,0,3447,0,63,346
1020,250000,68422,0,3993,0,52,347
1021,250000,229778,0,3929,0,68,347
1022,250000,210106,0,3863,0,71,347
1023,250000,190818,0,3785,0,82,347
1024,250000,171725,0,3706,0,84,347
1025,250000,152829,0,3643,0,67,347
1026,250000,134943,0,3570,0,79,347
1027,250000,116907,0,3523,0,48,347
1028,250000,100308,0,3462,0,63,347
1029,250000,84206,0,3402,0,61,347
1030,250000,69562,0,3885,0,51,331
1031,250000,231022,0,3820,0,66,331
1032,250000,212036,0,3745,0,80,331
1033,250000,193037,0,3686,0,64,331
1034,250000,174533,0,3623,0,68,331
1035,250000,156635,0,3565,0,61,331
1036,250000,138903,0,3500,0,66,331
1037,250000,121632,0,3438,0,69,331
1038,250000,105074,0,3379,0,62,331
1039,250000,89589,0,3320,0,63,331
1040,250000,74851,0,3901,0,43,313
1041,250000,230557,0,3840,0,65,313
1042,250000,211101,0,3777,0,68,313
1043,250000,192170,0,3718,0,65,313
1044,250000,173322,0,3646,0,74,313
1045,250000,155093,0,3592,0,63,313
1046,250000,137017,0,3528,0,67,313
1047,250000,119599,0,3460,0,69,313
1048,250000,102862,0,3413,0,52,313
1049,250000,86719,0,3365,0,50,313
1050,250000,71981,0,3913,0,52,307
1051,250000,230284,0,3845,0,73,307
1052,250000,211018,0,3775,0,75,307
1053,250000,192124,0,3718,0,62,307
1054,250000,174053,0,3646,0,77,307
1055,250000,155967,0,3589,0,64,307
1056,250000,138011,0,3529,0,63,307
1057,250000,120569,0,3485,0,49,307
1058,250000,104024,0,3429,0,63,307
1059,250000,88177,0,3373,0,62,307
1060,250000,73916,0,3890,0,61,311
1061,250000,230859,0,3824,0,72,311
1062,250000,211507,0,3761,0,72,311
1063,250000,192498,0,3703,0,60,311
1064,250000,173758,0,3640,0,65,311
1065,250000,155706,0,3582,0,62,311
1066,250000,137786,0,3527,0,58,311
1067,250000,120147,0,3481,0,50,311
1068,250000,103230,0,3426,0,57,311
1069,250000,87185,0,3373,0,57,311
1070,250000,72310,0,3919,0,52,308
1071,250000,230182,0,3852,0,69,308
1072,250000,210515,0,3783,0,76,308
1073,250000,191510,0,3723,0,63,308
1074,250000,172960,0,3653,0,73,308
1075,250000,154490,0,3589,0,69,308
1076,250000,136604,0,3539,0,51,308
1077,250000,119019,0,3486,0,58,308
1078,250000,102424,0,3438,0,49,308
1079,250000,86495,0,3398,0,43,308
1080,250000,71499,0,4044,0,50,297
1081,250000,229527,0,3978,0,73,297
1082,250000,209673,0,3907,0,76,297
1083,250000,190439,0,3842,0,70,297
1084,250000,171382,0,3769,0,78,297
1085,250000,152739,0,3705,0,68,297
1086,250000,134286,0,3645,0,62,297
1087,250000,116392,0,3585,0,63,297
1088,250000,99413,0,3537,0,49,297
1089,250000,83391,0,3487,0,53,297
1090,250000,68286,0,3990,0,53,296
1091,250000,229969,0,3924,0,72,296
1092,250000,210319,0,3859,0,70,296
1093,250000,191306,0,3793,0,70,296
1094,250000,172107,0,3729,0,66,296
1095,250000,153293,0,3662,0,72,296
1096,250000,135012,0,3604,0,60,296
1097,250000,117363,0,3559,0,46,296
1098,250000,100602,0,3509,0,54,296
1099,250000,84118,0,3470,0,40,296
1100,250000,68911,0,4032,0,49,300
1101,250000,229620,0,3964,0,74,300
1102,250000,209789,0,3899,0,70,300
1103,250000,190400,0,3833,0,69,300
1104,250000,171160,0,3776,0,63,300
1105,250000,152250,0,3715,0,62,300
1106,250000,133652,0,3654,0,64,300
1107,250000,115863,0,3598,0,58,300
1108,250000,98401,0,3553,0,45,300
1109,250000,82257,0,3510,0,45,300
1110,250000,67501,0,4028,0,55,311
1111,250000,230088,0,3953,0,79,311
1112,250000,210312,0,3886,0,74,311
1113,250000,191253,0,3812,0,83,311
1114,250000,172107,0,3753,0,62,311
1115,250000,153613,0,3681,0,79,311
1116,250000,135244,0,3624,0,64,311
1117,250000,117288,0,3571,0,58,311
1118,250000,100332,0,3511,0,63,311
1119,250000,84355,0,3458,0,55,311
1120,250000,69434,0,4002,0,65,306
1121,250000,230174,0,3929,0,79,306
1122,250000,210431,0,3862,0,74,306
1123,250000,191329,0,3799,0,66,306
1124,250000,172047,0,3737,0,67,306
1125,250000,153390,0,3672,0,70,306
1126,250000,135246,0,3615,0,64,306
1127,250000,117139,0,3553,0,64,306
1128,250000,99932,0,3496,0,58,306
1129,250000,83722,0,3451,0,49,306
1130,250000,68824,0,3994,0,49,313
1131,250000,229707,0,3919,0,84,313
1132,250000,209866,0,3858,0,62,313
1133,250000,190489,0,3798,0,66,313
1134,250000,171166,0,3732,0,75,313
1135,250000,152884,0,3672,0,62,313
1136,250000,134528,0,3610,0,68,313
1137,250000,116511,0,3567,0,44,313
1138,250000,99329,0,3514,0,57,313
1139,250000,83590,0,3466,0,51,313
1140,250000,68931,0,4017,0,59,306
1141,250000,229855,0,3945,0,75,306
1142,250000,210271,0,3879,0,75,306
1143,250000,190838,0,3811,0,73,306
1144,250000,171699,0,3752,0,64,306
1145,250000,152777,0,3701,0,52,306
1146,250000,134718,0,3638,0,67,306
1147,250000,116886,0,3580,0,61,306
1148,250000,100061,0,3531,0,49,306
1149,250000,84099,0,3475,0,62,306
1150,250000,69863,0,3993,0,56,306
1151,250000,229894,0,3930,0,66,306
1152,250000,210260,0,3868,0,65,306
1153,250000,190919,0,3806,0,64,306
1154,250000,171747,0,3722,0,88,306
1155,250000,153299,0,3651,0,78,306
1156,250000,135470,0,3592,0,61,306
1157,250000,117696,0,3541,0,54,306
1158,250000,100739,0,3494,0,51,306
1159,250000,84238,0,3448,0,51,306
1160,250000,69216,0,3969,0,54,313
1161,250000,230274,0,3918,0,57,313
1162,250000,210760,0,3861,0,62,313
1163,250000,191513,0,3799,0,64,313
1164,250000,172617,0,3729,0,74,313
1165,250000,154085,0,3671,0,60,313
1166,250000,135793,0,3611,0,69,313
1167,250000,118265,0,3549,0,63,313
1168,250000,101610,0,3489,0,62,313
1169,250000,85572,0,3428,0,63,313
1170,250000,70562,0,3909,0,61,295
1171,250000,230102,0,3854,0,58,295
1172,250000,210713,0,3794,0,65,295
1173,250000,191857,0,3739,0,57,295
1174,250000,173293,0,3679,0,62,295
1175,250000,154837,0,3605,0,76,295
1176,250000,136992,0,3549,0,57,295
1177,250000,119321,0,3495,0,55,295
1178,250000,102283,0,3439,0,57,295
1179,250000,86355,0,3379,0,61,295
1180,250000,72038,0,4009,0,51,307
1181,250000,229633,0,3947,0,68,307
1182,250000,209993,0,3883,0,69,307
1183,250000,190537,0,3813,0,76,307
1184,250000,171312,0,3741,0,81,307
1185,250000,152663,0,3686,0,55,307
1186,250000,134071,0,3626,0,63,307
1187,250000,116040,0,3564,0,62,307
1188,250000,98579,0,3515,0,52,307
1189,250000,82546,0,3473,0,46,307
1190,250000,67251,0,4051,0,50,297
1191,250000,229794,0,3990,0,65,297
1192,250000,209568,0,3923,0,73,297
1193,250000,190179,0,3868,0,58,297
1194,250000,170840,0,3814,0,61,297
1195,250000,151741,0,3746,0,71,297
1196,250000,133240,0,3682,0,72,297
1197,250000,115073,0,3629,0,57,297
1198,250000,97598,0,3590,0,43,297
1199,250000,81066,0,3541,0,52,297
1200,250000,66028,0,4121,0,42,296
1201,250000,229638,0,4045,0,79,296
1202,250000,209475,0,3983,0,64,296
1203,250000,189480,0,3912,0,82,296
1204,250000,169822,0,3854,0,67,296
1205,250000,150447,0,3792,0,66,296
1206,250000,131681,0,3730,0,66,296
1207,250000,113586,0,3675,0,56,296
1208,250000,96033,0,3625,0,53,296
1209,250000,79498,0,3581,0,46,296
1210,250000,64774,0,4064,0,52,290
1211,250000,229666,0,3991,0,78,290
1212,250000,209650,0,3927,0,68,290
1213,250000,189933,0,3869,0,66,290
1214,250000,170649,0,3812,0,61,290
1215,250000,151599,0,3746,0,69,290
1216,250000,133024,0,3698,0,50,290
1217,250000,114786,0,3654,0,47,290
1218,250000,97312,0,3603,0,51,290
1219,250000,81179,0,3553,0,51,290
1220,250000,66239,0,4164,0,46,289
1221,250000,228989,0,4098,0,72,289
1222,250000,208422,0,4037,0,66,289
1223,250000,187946,0,3965,0,75,289
1224,250000,168335,0,3900,0,69,289
1225,250000,148790,0,3839,0,66,289
1226,250000,129882,0,3784,0,60,289
1227,250000,111578,0,3731,0,56,289
1228,250000,93898,0,3676,0,57,289
1229,250000,77428,0,3623,0,58,289
1230,250000,62240,0,4141,0,45,294
1231,250000,229309,0,4077,0,70,294
1232,250000,209187,0,4012,0,70,294
1233,250000,189008,0,3961,0,58,294
1234,250000,169207,0,3900,0,64,294
1235,250000,149823,0,3839,0,64,294
1236,250000,131077,0,3777,0,65,294
1237,250000,112831,0,3721,0,60,294
1238,250000,95378,0,3669,0,52,294
1239,250000,79271,0,3617,0,54,294
1240,250000,64341,0,4106,0,33,297
1241,250000,229347,0,4039,0,71,297
1242,250000,208971,0,3981,0,61,297
1243,250000,189151,0,3916,0,67,297
1244,250000,169620,0,3852,0,68,297
1245,250000,150646,0,3791,0,69,297
1246,250000,131874,0,3733,0,65,297
1247,250000,113525,0,3673,0,66,297
1248,250000,96064,0,3618,0,57,297
1249,250000,79700,0,3572,0,50,297
1250,250000,64569,0,4125,0,39,301
1251,250000,229172,0,4055,0,74,301
1252,250000,209112,0,3995,0,63,301
1253,250000,188545,0,3920,0,80,301
1254,250000,168794,0,3857,0,66,301
1255,250000,149487,0,3791,0,71,301
1256,250000,130500,0,3736,0,61,301
1257,250000,112626,0,3671,0,70,301
1258,250000,95270,0,3612,0,62,301
1259,250000,79124,0,3553,0,60,301
1260,250000,64336,0,4092,0,54,307
1261,250000,229991,0,4027,0,70,307
1262,250000,209965,0,3956,0,78,307
1263,250000,190404,0,3893,0,68,307
1264,250000,170678,0,3826,0,69,307
1265,250000,151946,0,3769,0,59,307
1266,250000,132998,0,3698,0,74,307
1267,250000,114684,0,3647,0,57,307
1268,250000,97389,0,3590,0,63,307
1269,250000,81302,0,3537,0,53,307
1270,250000,66277,0,4022,0,59,313
1271,250000,230087,0,3965,0,62,313
1272,250000,210505,0,3890,0,84,313
1273,250000,190963,0,3823,0,73,313
1274,250000,171662,0,3773,0,56,313
1275,250000,152755,0,3713,0,62,313
1276,250000,134135,0,3646,0,69,313
1277,250000,116059,0,3594,0,57,313
1278,250000,99027,0,3531,0,66,313
1279,250000,82737,0,3468,0,67,313
1280,250000,67897,0,3980,0,49,295
1281,250000,230401,0,3920,0,62,295
1282,250000,210990,0,3856,0,72,295
1283,250000,191698,0,3797,0,63,295
1284,250000,172536,0,3727,0,71,295
1285,250000,154234,0,3662,0,69,295
1286,250000,136246,0,3600,0,68,295
1287,250000,118361,0,3543,0,60,295
1288,250000,101624,0,3497,0,49,295
1289,250000,85584,0,3446,0,54,295
1290,250000,70750,0,3955,0,45,289
1291,250000,230695,0,3892,0,71,289
1292,250000,211263,0,3824,0,68,289
1293,250000,192029,0,3757,0,72,289
1294,250000,173325,0,3699,0,64,289
1295,250000,154605,0,3640,0,61,289
1296,250000,136042,0,3580,0,62,289
1297,250000,118208,0,3532,0,51,289
1298,250000,101328,0,3481,0,53,289
1299,250000,85155,0,3428,0,57,289
1300,250000,70049,0,4048,0,50,298
1301,250000,229803,0,3975,0,77,298
1302,250000,210019,0,3910,0,70,298
1303,250000,190521,0,3853,0,63,298
1304,250000,171142,0,3785,0,75,298
1305,250000,151988,0,3719,0,70,298
1306,250000,133624,0,3663,0,58,298
1307,250000,115273,0,3609,0,57,298
1308,250000,98108,0,3554,0,60,298
1309,250000,81275,0,3507,0,50,298
1310,250000,65662,0,4052,0,50,308
1311,250000,229457,0,3993,0,65,308
1312,250000,209409,0,3925,0,75,308
1313,250000,189722,0,3865,0,63,308
1314,250000,170126,0,3808,0,58,308
1315,250000,150924,0,3750,0,59,308
1316,250000,132451,0,3685,0,71,308
1317,250000,113692,0,3641,0,47,308
1318,250000,96436,0,3592,0,55,308
1319,250000,79765,0,3550,0,45,308
1320,250000,64395,0,4109,0,51,278
1321,250000,229224,0,4045,0,69,278
1322,250000,209361,0,3987,0,62,278
1323,250000,189378,0,3937,0,53,278
1324,250000,169750,0,3873,0,64,278
1325,250000,150437,0,3815,0,61,278
1326,250000,131573,0,3759,0,58,278
1327,250000,113288,0,3714,0,48,278
1328,250000,95724,0,3658,0,58,278
1329,250000,78878,0,3619,0,41,278
1330,250000,63416,0,4208,0,38,286
1331,250000,228618,0,4132,0,82,286
1332,250000,208232,0,4058,0,79,286
1333,250000,187822,0,4004,0,61,286
1334,250000,167749,0,3942,0,67,286
1335,250000,147790,0,3874,0,73,286
1336,250000,128407,0,3827,0,50,286
1337,250000,109973,0,3775,0,54,286
1338,250000,92015,0,3735,0,40,286
1339,250000,75160,0,3695,0,42,286
1340,250000,60352,0,4231,0,41,297
1341,250000,228872,0,4165,0,69,297
1342,250000,208161,0,4091,0,80,297
1343,250000,187601,0,4036,0,59,297
1344,250000,167369,0,3972,0,68,297
1345,250000,147510,0,3921,0,55,297
1346,250000,128026,0,3861,0,64,297
1347,250000,109447,0,3806,0,59,297
1348,250000,91780,0,3751,0,58,297
1349,250000,75453,0,3692,0,61,297
1350,250000,60561,0,4228,0,63,288
1351,250000,228828,0,4158,0,72,288
1352,250000,208017,0,4099,0,68,288
1353,250000,187765,0,4041,0,63,288
1354,250000,167538,0,3984,0,61,288
1355,250000,147303,0,3925,0,66,288
1356,250000,128109,0,3874,0,54,288
1357,250000,109038,0,3815,0,63,288
1358,250000,91370,0,3766,0,52,288
1359,250000,74740,0,3728,0,40,288
1360,250000,59246,0,4335,0,32,305
1361,250000,228038,0,4263,0,80,305
1362,250000,206550,0,4190,0,77,305
1363,250000,185211,0,4124,0,72,305
1364,250000,164480,0,4044,0,87,305
1365,250000,144294,0,3987,0,62,305
1366,250000,124393,0,3922,0,69,305
1367,250000,105379,0,3867,0,59,305
1368,250000,87589,0,3813,0,60,305
1369,250000,70324,0,3758,0,57,305
1370,250000,54557,0,4346,0,55,311
1371,250000,228140,0,4269,0,80,311
1372,250000,207038,0,4194,0,79,311
1373,250000,186420,0,4131,0,65,311
1374,250000,165584,0,4054,0,85,311
1375,250000,145538,0,3978,0,86,311
1376,250000,125869,0,3921,0,62,311
1377,250000,106965,0,3867,0,56,311
1378,250000,88895,0,3814,0,54,311
1379,250000,71755,0,3759,0,57,311
1380,250000,56659,0,4236,0,54,318
1381,250000,229032,0,4172,0,69,318
1382,250000,208355,0,4108,0,69,318
1383,250000,187568,0,4048,0,69,318
1384,250000,167624,0,3976,0,78,318
1385,250000,147444,0,3914,0,66,318
1386,250000,128022,0,3854,0,63,318
1387,250000,109158,0,3799,0,59,318
1388,250000,91461,0,3747,0,55,318
1389,250000,74721,0,3694,0,53,318
1390,250000,59063,0,4185,0,60,325
1391,250000,228951,0,4115,0,79,325
1392,250000,208087,0,4055,0,65,325
1393,250000,187728,0,3986,0,75,325
1394,250000,167632,0,3916,0,73,325
1395,250000,148135,0,3853,0,73,325
1396,250000,128765,0,3789,0,72,325
1397,250000,110243,0,3727,0,66,325
1398,250000,92345,0,3672,0,59,325
1399,250000,75825,0,3612,0,63,325
1400,250000,60607,0,4261,0,47,314
1401,250000,228972,0,4196,0,69,314
1402,250000,208380,0,4131,0,69,314
1403,250000,187676,0,4072,0,63,314
1404,250000,167362,0,4014,0,63,314
1405,250000,147060,0,3933,0,87,314
1406,250000,127324,0,3856,0,81,314
1407,250000,108421,0,3800,0,62,314
1408,250000,90754,0,3735,0,67,314
1409,250000,73752,0,3683,0,54,314
1410,250000,58788,0,4239,0,55,334
1411,250000,228649,0,4152,0,92,334
1412,250000,207849,0,4077,0,80,334
1413,250000,187842,0,3997,0,86,334
1414,250000,167991,0,3930,0,69,334
1415,250000,148267,0,3861,0,73,334
1416,250000,129046,0,3792,0,70,334
1417,250000,110484,0,3731,0,65,334
1418,250000,92716,0,3680,0,52,334
1419,250000,76652,0,3630,0,52,334
1420,250000,61660,0,4171,0,64,341
1421,250000,229495,0,4097,0,84,341
1422,250000,209300,0,4025,0,76,341
1423,250000,188904,0,3965,0,65,341
1424,250000,169140,0,3886,0,86,341
1425,250000,149906,0,3818,0,70,341
1426,250000,130860,0,3755,0,72,341
1427,250000,111914,0,3693,0,69,341
1428,250000,93631,0,3632,0,65,341
1429,250000,76414,0,3573,0,63,341
1430,250000,60808,0,4036,0,58,335
1431,250000,229499,0,3958,0,84,335
1432,250000,209655,0,3894,0,69,335
1433,250000,190637,0,3820,0,74,335
1434,250000,171714,0,3749,0,77,335
1435,250000,153203,0,3662,0,96,335
1436,250000,134780,0,3603,0,59,335
1437,250000,117071,0,3545,0,62,335
1438,250000,99976,0,3485,0,63,335
1439,250000,83834,0,3423,0,65,335
1440,250000,68869,0,4007,0,50,332
1441,250000,229720,0,3937,0,76,332
1442,250000,210064,0,3856,0,87,332
1443,250000,190856,0,3781,0,83,332
1444,250000,172010,0,3719,0,63,332
1445,250000,153151,0,3648,0,77,332
1446,250000,135018,0,3582,0,71,332
1447,250000,117467,0,3509,0,74,332
