timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,95763,0,3633,0,55,306
1449,250000,78987,0,3566,0,70,306
1450,250000,63872,0,4100,0,56,317
1451,250000,229684,0,4032,0,71,317
1452,250000,209513,0,3964,0,74,317
1453,250000,189807,0,3903,0,66,317
1454,250000,170285,0,3843,0,65,317
1455,250000,150763,0,3780,0,67,317
1456,250000,131977,0,3724,0,58,317
1457,250000,114066,0,3659,0,70,317
1458,250000,96762,0,3603,0,59,317
1459,250000,80493,0,3563,0,42,317
1460,250000,65538,0,4119,0,50,310
1461,250000,229241,0,4052,0,74,310
1462,250000,208909,0,3986,0,71,310
1463,250000,188614,0,3916,0,75,310
1464,250000,169048,0,3847,0,75,310
1465,250000,149746,0,3797,0,54,310
1466,250000,131074,0,3731,0,70,310
1467,250000,112818,0,3679,0,54,310
1468,250000,95371,0,3621,0,60,310
1469,250000,79214,0,3567,0,56,310
1470,250000,64284,0,4060,0,56,313
1471,250000,229945,0,4000,0,64,313
1472,250000,210447,0,3939,0,67,313
1473,250000,190985,0,3863,0,84,313
1474,250000,171768,0,3796,0,72,313
1475,250000,153012,0,3748,0,51,313
1476,250000,134618,0,3681,0,70,313
1477,250000,116591,0,3614,0,69,313
1478,250000,99563,0,3548,0,68,313
1479,250000,83235,0,3501,0,49,313
1480,250000,67689,0,4012,0,53,306
1481,250000,229875,0,3960,0,56,306
1482,250000,210160,0,3892,0,76,306
1483,250000,190551,0,3822,0,79,306
1484,250000,171565,0,3763,0,61,306
1485,250000,152536,0,3698,0,69,306
1486,250000,134297,0,3632,0,69,306
1487,250000,116249,0,3569,0,66,306
1488,250000,99247,0,3510,0,61,306
1489,250000,82737,0,3460,0,51,306
1490,250000,67341,0,4035,0,46,299
1491,250000,229585,0,3978,0,61,299
1492,250000,209913,0,3919,0,62,299
1493,250000,190194,0,3858,0,66,299
1494,250000,171143,0,3796,0,65,299
1495,250000,152314,0,3740,0,59,299
1496,250000,133643,0,3683,0,59,299
1497,250000,115714,0,3631,0,58,299
1498,250000,98063,0,3582,0,51,299
1499,250000,82151,0,3529,0,54,299
1500,250000,67010,0,4056,0,47,297
1501,250000,229390,0,3990,0,70,297
1502,250000,209367,0,3917,0,76,297
1503,250000,189477,0,3839,0,81,297
1504,250000,170283,0,3782,0,62,297
1505,250000,151301,0,3736,0,50,297
1506,250000,132850,0,3683,0,58,297
1507,250000,114763,0,3622,0,64,297
1508,250000,97236,0,3575,0,51,297
1509,250000,81345,0,3529,0,48,297
1510,250000,66743,0,4080,0,47,280
1511,250000,229693,0,4010,0,75,280
1512,250000,209233,0,3954,0,61,280
1513,250000,189299,0,3881,0,74,280
1514,250000,169843,0,3822,0,62,280
1515,250000,150943,0,3776,0,46,280
1516,250000,132176,0,3725,0,56,280
1517,250000,113955,0,3682,0,44,280
1518,250000,96575,0,3637,0,47,280
1519,250000,80157,0,3585,0,53,280
1520,250000,64925,0,4171,0,42,291
1521,250000,229336,0,4104,0,70,291
1522,250000,208530,0,4046,0,62,291
1523,250000,188235,0,3972,0,83,291
1524,250000,168222,0,3898,0,80,291
1525,250000,148425,0,3825,0,75,291
1526,250000,129417,0,3785,0,43,291
1527,250000,111097,0,3732,0,56,291
1528,250000,93349,0,3692,0,42,291
1529,250000,76534,0,3656,0,37,291
1530,250000,61496,0,4233,0,66,287
1531,250000,229041,0,4168,0,69,287
1532,250000,208234,0,4103,0,69,287
1533,250000,187649,0,4036,0,71,287
1534,250000,167694,0,3976,0,63,287
1535,250000,147811,0,3916,0,66,287
1536,250000,127960,0,3858,0,58,287
1537,250000,109223,0,3796,0,65,287
1538,250000,91351,0,3741,0,59,287
1539,250000,74632,0,3681,0,65,287
1540,250000,59271,0,4229,0,51,298
1541,250000,228898,0,4153,0,83,298
1542,250000,208212,0,4088,0,70,298
1543,250000,187747,0,4022,0,69,298
1544,250000,167860,0,3962,0,65,298
1545,250000,147781,0,3906,0,59,298
1546,250000,128364,0,3843,0,66,298
1547,250000,109309,0,3796,0,48,298
1548,250000,91615,0,3752,0,48,298
1549,250000,74772,0,3696,0,60,298
1550,250000,59212,0,4173,0,51,304
1551,250000,229358,0,4107,0,72,304
1552,250000,208789,0,4041,0,68,304
1553,250000,188553,0,3975,0,70,304
1554,250000,168516,0,3909,0,69,304
1555,250000,149080,0,3852,0,60,304
1556,250000,129921,0,3792,0,67,304
1557,250000,111507,0,3736,0,61,304
1558,250000,93326,0,3685,0,53,304
1559,250000,76131,0,3637,0,51,304
1560,250000,60915,0,4211,0,52,326
1561,250000,229182,0,4128,0,90,326
1562,250000,208892,0,4040,0,93,326
1563,250000,189088,0,3968,0,77,326
1564,250000,169238,0,3889,0,88,326
1565,250000,150209,0,3819,0,74,326
1566,250000,131470,0,3758,0,65,326
1567,250000,112884,0,3694,0,69,326
1568,250000,94680,0,3644,0,53,326
1569,250000,77401,0,3587,0,58,326
1570,250000,62093,0,4211,0,60,327
1571,250000,228931,0,4139,0,78,327
1572,250000,208386,0,4067,0,77,327
1573,250000,188239,0,3996,0,78,327
1574,250000,168404,0,3915,0,87,327
1575,250000,148722,0,3847,0,75,327
1576,250000,129887,0,3795,0,60,327
1577,250000,111313,0,3737,0,62,327
1578,250000,94107,0,3682,0,61,327
1579,250000,78025,0,3610,0,78,327
1580,250000,63357,0,4080,0,66,331
1581,250000,229478,0,4001,0,96,331
1582,250000,209550,0,3934,0,73,331
1583,250000,189954,0,3859,0,82,331
1584,250000,170585,0,3798,0,68,331
1585,250000,151750,0,3730,0,73,331
1586,250000,132723,0,3662,0,70,331
1587,250000,114657,0,3589,0,80,331
1588,250000,97939,0,3535,0,58,331
1589,250000,81683,0,3494,0,45,331
1590,250000,66805,0,4078,0,53,338
1591,250000,229351,0,3996,0,92,338
1592,250000,209241,0,3930,0,69,338
1593,250000,189285,0,3859,0,74,338
1594,250000,170141,0,3796,0,69,338
1595,250000,151429,0,3733,0,68,338
1596,250000,133021,0,3676,0,58,338
1597,250000,114891,0,3632,0,47,338
1598,250000,97451,0,3574,0,62,338
1599,250000,80931,0,3525,0,54,338
1600,250000,66037,0,4005,0,46,324
1601,250000,230120,0,3936,0,71,324
1602,250000,210224,0,3871,0,72,324
1603,250000,191025,0,3789,0,87,324
1604,250000,171995,0,3720,0,71,324
1605,250000,153330,0,3668,0,55,324
1606,250000,135522,0,3608,0,64,324
1607,250000,117616,0,3544,0,66,324
1608,250000,100801,0,3488,0,59,324
1609,250000,84468,0,3435,0,55,324
1610,250000,69610,0,4047,0,51,318
1611,250000,229966,0,3981,0,69,318
1612,250000,210331,0,3911,0,74,318
1613,250000,190766,0,3845,0,72,318
1614,250000,171537,0,3775,0,77,318
1615,250000,152586,0,3705,0,74,318
1616,250000,134125,0,3639,0,68,318
1617,250000,116193,0,3574,0,71,318
1618,250000,99051,0,3512,0,67,318
1619,250000,82634,0,3459,0,58,318
1620,250000,67489,0,3959,0,54,339
1621,250000,230204,0,3882,0,80,339
1622,250000,210647,0,3809,0,77,339
1623,250000,191836,0,3743,0,74,339
1624,250000,172859,0,3677,0,71,339
1625,250000,154808,0,3615,0,66,339
1626,250000,136416,0,3555,0,65,339
1627,250000,119154,0,3495,0,65,339
1628,250000,102491,0,3433,0,66,339
1629,250000,86636,0,3381,0,55,339
1630,250000,71478,0,3923,0,56,322
1631,250000,230345,0,3856,0,72,322
1632,250000,211071,0,3796,0,62,322
1633,250000,192280,0,3731,0,66,322
1634,250000,173747,0,3672,0,64,322
1635,250000,155594,0,3589,0,90,322
1636,250000,137695,0,3536,0,59,322
1637,250000,120020,0,3477,0,60,322
1638,250000,102626,0,3426,0,56,322
1639,250000,86321,0,3375,0,54,322
1640,250000,71246,0,3925,0,55,313
1641,250000,230099,0,3867,0,67,313
1642,250000,210704,0,3795,0,81,313
1643,250000,191907,0,3727,0,71,313
1644,250000,173140,0,3656,0,74,313
1645,250000,155007,0,3595,0,63,313
1646,250000,137226,0,3538,0,60,313
1647,250000,119733,0,3485,0,53,313
1648,250000,102985,0,3431,0,57,313
1649,250000,87348,0,3387,0,46,313
1650,250000,72600,0,3947,0,45,301
1651,250000,230517,0,3880,0,71,301
1652,250000,210931,0,3822,0,61,301
1653,250000,191602,0,3766,0,61,301
1654,250000,173001,0,3714,0,56,301
1655,250000,154631,0,3656,0,59,301
1656,250000,136654,0,3603,0,55,301
1657,250000,118338,0,3549,0,55,301
1658,250000,101231,0,3493,0,58,301
1659,250000,84761,0,3433,0,63,301
1660,250000,69501,0,4019,0,52,305
1661,250000,230120,0,3945,0,82,305
1662,250000,210188,0,3880,0,70,305
1663,250000,190841,0,3817,0,67,305
1664,250000,171911,0,3749,0,73,305
1665,250000,153210,0,3681,0,71,305
1666,250000,134840,0,3620,0,66,305
1667,250000,116904,0,3569,0,52,305
1668,250000,99787,0,3518,0,53,305
1669,250000,84075,0,3461,0,62,305
1670,250000,69300,0,4039,0,52,301
1671,250000,229743,0,3968,0,74,301
1672,250000,209775,0,3910,0,61,301
1673,250000,190362,0,3847,0,70,301
1674,250000,171488,0,3777,0,73,301
1675,250000,152373,0,3711,0,66,301
1676,250000,134242,0,3648,0,65,301
1677,250000,116180,0,3600,0,53,301
1678,250000,98770,0,3551,0,51,301
1679,250000,82222,0,3496,0,58,301
1680,250000,67384,0,4003,0,45,293
1681,250000,229914,0,3933,0,74,293
1682,250000,210181,0,3874,0,63,293
1683,250000,190388,0,3813,0,66,293
1684,250000,171446,0,3757,0,59,293
1685,250000,152523,0,3692,0,67,293
1686,250000,134110,0,3643,0,50,293
1687,250000,116721,0,3592,0,56,293
1688,250000,99493,0,3550,0,43,293
1689,250000,83813,0,3497,0,56,293
1690,250000,69284,0,4085,0,44,282
1691,250000,229583,0,4020,0,69,282
1692,250000,209445,0,3963,0,59,282
1693,250000,190105,0,3898,0,66,282
1694,250000,170662,0,3840,0,61,282
1695,250000,150936,0,3771,0,70,282
1696,250000,132037,0,3720,0,53,282
1697,250000,113890,0,3671,0,50,282
1698,250000,96931,0,3625,0,49,282
1699,250000,80729,0,3575,0,55,282
1700,250000,65634,0,4152,0,59,294
1701,250000,229570,0,4079,0,79,294
1702,250000,209295,0,4012,0,69,294
1703,250000,189549,0,3937,0,78,294
1704,250000,169793,0,3883,0,58,294
1705,250000,150202,0,3822,0,67,294
1706,250000,131086,0,3767,0,56,294
1707,250000,112405,0,3717,0,53,294
1708,250000,94750,0,3652,0,65,294
1709,250000,78539,0,3612,0,44,294
1710,250000,63522,0,4095,0,40,283
1711,250000,229819,0,4038,0,64,283
1712,250000,209561,0,3971,0,72,283
1713,250000,189233,0,3912,0,61,283
1714,250000,169722,0,3846,0,69,283
1715,250000,150500,0,3782,0,71,283
1716,250000,131698,0,3732,0,51,283
1717,250000,113274,0,3680,0,55,283
1718,250000,95452,0,3631,0,53,283
1719,250000,78465,0,3579,0,55,283
1720,250000,62928,0,4149,0,45,285
1721,250000,229078,0,4083,0,67,285
1722,250000,208617,0,4026,0,68,285
1723,250000,188642,0,3971,0,56,285
1724,250000,168518,0,3913,0,64,285
1725,250000,148837,0,3850,0,63,285
1726,250000,129910,0,3802,0,49,285
1727,250000,111209,0,3748,0,59,285
1728,250000,93981,0,3700,0,48,285
1729,250000,77568,0,3651,0,50,285
1730,250000,62432,0,4128,0,53,291
1731,250000,229267,0,4062,0,69,291
1732,250000,208976,0,4006,0,62,291
1733,250000,189375,0,3936,0,71,291
1734,250000,169731,0,3873,0,67,291
1735,250000,150390,0,3816,0,62,291
1736,250000,131503,0,3750,0,68,291
1737,250000,112876,0,3694,0,59,291
1738,250000,95361,0,3631,0,66,291
1739,250000,78718,0,3588,0,45,291
1740,250000,63717,0,4164,0,61,277
1741,250000,229206,0,4098,0,67,277
1742,250000,208822,0,4026,0,78,277
1743,250000,188817,0,3970,0,58,277
1744,250000,168921,0,3917,0,55,277
1745,250000,149409,0,3854,0,65,277
1746,250000,130358,0,3792,0,68,277
1747,250000,112002,0,3748,0,46,277
1748,250000,94041,0,3695,0,54,277
1749,250000,77086,0,3649,0,47,277
1750,250000,61433,0,4242,0,42,289
1751,250000,228828,0,4179,0,67,289
1752,250000,208254,0,4110,0,74,289
1753,250000,187616,0,4040,0,75,289
1754,250000,167298,0,3987,0,57,289
1755,250000,147559,0,3931,0,59,289
1756,250000,127951,0,3874,0,59,289
1757,250000,109308,0,3826,0,50,289
1758,250000,91167,0,3787,0,39,289
1759,250000,74420,0,3743,0,44,289
1760,250000,59167,0,4238,0,46,295
1761,250000,228707,0,4160,0,87,295
1762,250000,207840,0,4104,0,62,295
1763,250000,187489,0,4050,0,57,295
1764,250000,167406,0,3990,0,61,295
1765,250000,147476,0,3929,0,67,295
1766,250000,127992,0,3870,0,61,295
1767,250000,109201,0,3817,0,56,295
1768,250000,91214,0,3760,0,60,295
1769,250000,74343,0,3704,0,61,295
1770,250000,59136,0,4227,0,51,294
1771,250000,228939,0,4170,0,60,294
1772,250000,207788,0,4112,0,64,294
1773,250000,187248,0,4046,0,70,294
1774,250000,166699,0,3981,0,70,294
1775,250000,146775,0,3920,0,67,294
1776,250000,127307,0,3861,0,62,294
1777,250000,108472,0,3808,0,54,294
1778,250000,90773,0,3757,0,55,294
1779,250000,74147,0,3701,0,57,294
1780,250000,59134,0,4289,0,51,301
1781,250000,228623,0,4227,0,66,301
1782,250000,207281,0,4157,0,73,301
1783,250000,186373,0,4092,0,70,301
1784,250000,166042,0,4036,0,61,301
1785,250000,145506,0,3974,0,68,301
1786,250000,125776,0,3898,0,80,301
1787,250000,106750,0,3829,0,73,301
1788,250000,88866,0,3773,0,63,301
1789,250000,72321,0,3725,0,51,301
1790,250000,57259,0,4286,0,53,313
1791,250000,228919,0,4215,0,77,313
1792,250000,207933,0,4150,0,77,313
1793,250000,187042,0,4077,0,80,313
1794,250000,166822,0,4008,0,74,313
1795,250000,146794,0,3946,0,68,313
1796,250000,127279,0,3885,0,70,313
1797,250000,108332,0,3823,0,67,313
1798,250000,90184,0,3761,0,66,313
1799,250000,73096,0,3706,0,56,313
1800,250000,57570,0,4240,0,55,315
1801,250000,229088,0,4157,0,93,315
1802,250000,208113,0,4083,0,81,315
1803,250000,188053,0,4011,0,79,315
1804,250000,168073,0,3937,0,80,315
1805,250000,148464,0,3875,0,68,315
1806,250000,129024,0,3819,0,60,315
1807,250000,109934,0,3772,0,48,315
1808,250000,92132,0,3717,0,62,315
1809,250000,75426,0,3673,0,48,315
1810,250000,59876,0,4263,0,48,328
1811,250000,228793,0,4194,0,77,328
1812,250000,207804,0,4117,0,84,328
1813,250000,187397,0,4052,0,66,328
1814,250000,167016,0,3974,0,85,328
1815,250000,147291,0,3891,0,89,328
1816,250000,127908,0,3838,0,55,328
1817,250000,108596,0,3773,0,68,328
1818,250000,90809,0,3715,0,68,328
1819,250000,74621,0,3661,0,56,328
1820,250000,60019,0,4169,0,51,334
1821,250000,229018,0,4082,0,91,334
1822,250000,208825,0,4016,0,69,334
1823,250000,189061,0,3944,0,81,334
1824,250000,169818,0,3871,0,77,334
1825,250000,150327,0,3812,0,60,334
1826,250000,131223,0,3753,0,65,334
1827,250000,112511,0,3694,0,62,334
1828,250000,95057,0,3633,0,66,334
1829,250000,78462,0,3578,0,62,334
1830,250000,63335,0,4163,0,48,335
1831,250000,229033,0,4081,0,90,335
1832,250000,208827,0,4000,0,85,335
1833,250000,188452,0,3920,0,88,335
1834,250000,169020,0,3853,0,71,335
1835,250000,149403,0,3789,0,71,335
1836,250000,130601,0,3721,0,73,335
1837,250000,112261,0,3656,0,70,335
1838,250000,94793,0,3603,0,56,335
1839,250000,78611,0,3550,0,56,335
1840,250000,64072,0,4063,0,55,338
1841,250000,229474,0,3995,0,75,338
1842,250000,209345,0,3915,0,85,338
1843,250000,189789,0,3850,0,70,338
1844,250000,170658,0,3780,0,78,338
1845,250000,151710,0,3715,0,71,338
1846,250000,133394,0,3663,0,56,338
1847,250000,115263,0,3596,0,69,338
1848,250000,98271,0,3546,0,53,338
1849,250000,82310,0,3493,0,57,338
1850,250000,67520,0,4027,0,56,323
1851,250000,230057,0,3957,0,77,323
1852,250000,210303,0,3893,0,67,323
1853,250000,190714,0,3819,0,82,323
1854,250000,172118,0,3759,0,65,323
1855,250000,153366,0,3693,0,71,323
1856,250000,135215,0,3626,0,73,323
1857,250000,117085,0,3577,0,55,323
1858,250000,99834,0,3524,0,53,323
1859,250000,83794,0,3483,0,44,323
1860,250000,68936,0,4068,0,53,320
1861,250000,229910,0,4013,0,57,320
1862,250000,209870,0,3942,0,79,320
1863,250000,190180,0,3875,0,68,320
1864,250000,170963,0,3807,0,69,320
1865,250000,151939,0,3739,0,69,320
1866,250000,133660,0,3684,0,56,320
1867,250000,115874,0,3631,0,56,320
1868,250000,98329,0,3577,0,61,320
1869,250000,81580,0,3519,0,60,320
1870,250000,66675,0,4079,0,55,302
1871,250000,229504,0,4012,0,73,302
1872,250000,209653,0,3947,0,70,302
1873,250000,190193,0,3887,0,65,302
1874,250000,170839,0,3821,0,76,302
1875,250000,151742,0,3758,0,64,302
1876,250000,133069,0,3706,0,56,302
1877,250000,114507,0,3642,0,71,302
1878,250000,97128,0,3595,0,49,302
1879,250000,80663,0,3532,0,66,302
1880,250000,65427,0,4015,0,37,299
1881,250000,229967,0,3934,0,89,299
1882,250000,210174,0,3868,0,75,299
1883,250000,190749,0,3811,0,60,299
1884,250000,171783,0,3745,0,72,299
1885,250000,153003,0,3681,0,66,299
1886,250000,134733,0,3619,0,65,299
1887,250000,116927,0,3565,0,57,299
1888,250000,100163,0,3511,0,55,299
1889,250000,84105,0,3455,0,58,299
1890,250000,69052,0,4029,0,46,311
1891,250000,229991,0,3953,0,79,311
1892,250000,210146,0,3883,0,81,311
1893,250000,190775,0,3814,0,75,311
1894,250000,171884,0,3758,0,60,311
1895,250000,153511,0,3690,0,78,311
1896,250000,135039,0,3634,0,64,311
1897,250000,117357,0,3591,0,48,311
1898,250000,99838,0,3543,0,49,311
1899,250000,83772,0,3491,0,56,311
1900,250000,69194,0,4055,0,56,314
1901,250000,229821,0,3982,0,76,314
1902,250000,209757,0,3908,0,81,314
1903,250000,190147,0,3839,0,73,314
1904,250000,171370,0,3782,0,62,314
1905,250000,152244,0,3705,0,79,314
1906,250000,134070,0,3646,0,64,314
1907,250000,116087,0,3601,0,47,314
1908,250000,98328,0,3552,0,50,314
1909,250000,81908,0,3499,0,58,314
1910,250000,66924,0,4042,0,63,310
1911,250000,229991,0,3980,0,67,310
1912,250000,209994,0,3914,0,69,310
1913,250000,190588,0,3855,0,63,310
1914,250000,171260,0,3788,0,69,310
1915,250000,152267,0,3721,0,72,310
1916,250000,133544,0,3654,0,69,310
1917,250000,115710,0,3595,0,61,310
1918,250000,98770,0,3541,0,57,310
1919,250000,83037,0,3485,0,61,310
1920,250000,67909,0,3953,0,50,313
1921,250000,230019,0,3895,0,66,313
1922,250000,210622,0,3832,0,66,313
1923,250000,191697,0,3765,0,73,313
1924,250000,172989,0,3708,0,62,313
1925,250000,154303,0,3654,0,58,313
1926,250000,135782,0,3591,0,68,313
1927,250000,118293,0,3554,0,39,313
1928,250000,101489,0,3484,0,75,313
1929,250000,85740,0,3429,0,57,313
1930,250000,70449,0,3944,0,54,320
1931,250000,230090,0,3871,0,75,320
1932,250000,210407,0,3808,0,66,320
1933,250000,191449,0,3741,0,73,320
1934,250000,172726,0,3676,0,70,320
1935,250000,153940,0,3609,0,69,320
1936,250000,136016,0,3545,0,71,320
1937,250000,118342,0,3485,0,63,320
1938,250000,101390,0,3440,0,48,320
1939,250000,85475,0,3397,0,44,320
1940,250000,70335,0,4030,0,48,307
1941,250000,229544,0,3971,0,65,307
1942,250000,209470,0,3913,0,61,307
1943,250000,189730,0,3845,0,72,307
1944,250000,170634,0,3773,0,80,307
1945,250000,151707,0,3704,0,74,307
1946,250000,133316,0,3641,0,67,307
1947,250000,115125,0,3578,0,67,307
1948,250000,98495,0,3531,0,51,307
1949,250000,81913,0,3473,0,60,307
1950,250000,66912,0,4070,0,55,283
1951,250000,229936,0,4001,0,75,283
1952,250000,209576,0,3945,0,57,283
1953,250000,190042,0,3891,0,56,283
1954,250000,170678,0,3837,0,62,283
1955,250000,151461,0,3778,0,60,283
1956,250000,132920,0,3727,0,53,283
1957,250000,114234,0,3674,0,57,283
1958,250000,96777,0,3623,0,57,283
1959,250000,79982,0,3570,0,55,283
1960,250000,64663,0,4121,0,50,300
1961,250000,229201,0,4047,0,80,300
1962,250000,209046,0,3977,0,77,300
1963,250000,188756,0,3920,0,64,300
1964,250000,169111,0,3848,0,79,300
1965,250000,149613,0,3788,0,62,300
1966,250000,130892,0,3747,0,42,300
1967,250000,112776,0,3692,0,57,300
1968,250000,95269,0,3638,0,57,300
1969,250000,78722,0,3598,0,43,300
1970,250000,63467,0,4167,0,48,291
1971,250000,229433,0,4101,0,69,291
1972,250000,209221,0,4030,0,75,291
1973,250000,189312,0,3972,0,59,291
1974,250000,169669,0,3908,0,67,291
1975,250000,150398,0,3853,0,57,291
1976,250000,131200,0,3805,0,51,291
1977,250000,112251,0,3740,0,70,291
1978,250000,94685,0,3682,0,60,291
1979,250000,78431,0,3636,0,49,291
1980,250000,63744,0,4119,0,45,298
1981,250000,229444,0,4047,0,78,298
1982,250000,209097,0,3986,0,66,298
1983,250000,189414,0,3922,0,69,298
1984,250000,169713,0,3855,0,71,298
1985,250000,150082,0,3791,0,68,298
1986,250000,130753,0,3738,0,55,298
1987,250000,112324,0,3689,0,52,298
1988,250000,94775,0,3629,0,64,298
1989,250000,78232,0,3580,0,51,298
1990,250000,63415,0,4144,0,46,304
1991,250000,229194,0,4075,0,74,304
1992,250000,208327,0,4011,0,68,304
1993,250000,188299,0,3947,0,66,304
1994,250000,168451,0,3895,0,59,304
1995,250000,148998,0,3841,0,58,304
1996,250000,129645,0,3791,0,52,304
1997,250000,111464,0,3748,0,44,304
1998,250000,94079,0,3704,0,45,304
1999,250000,77490,0,3653,0,57,304
2000,250000,62648,0,4252,0,65,285
2001,250000,228588,0,4188,0,75,285
2002,250000,207653,0,4131,0,64,285
2003,250000,186897,0,4072,0,61,285
2004,250000,166579,0,4016,0,61,285
2005,250000,146276,0,3963,0,57,285
2006,250000,126500,0,3905,0,61,285
2007,250000,107155,0,3846,0,62,285
2008,250000,89474,0,3792,0,59,285
2009,250000,73105,0,3735,0,60,285
2010,250000,57768,0,4272,0,46,285
2011,250000,228992,0,4202,0,78,285
2012,250000,207781,0,4138,0,65,285
2013,250000,186954,0,4061,0,79,285
2014,250000,166471,0,3998,0,71,285
2015,250000,146575,0,3937,0,63,285
2016,250000,126730,0,3882,0,60,285
2017,250000,107709,0,3830,0,53,285
2018,250000,89864,0,3778,0,55,285
2019,250000,72495,0,3724,0,58,285
2020,250000,57023,0,4242,0,57,290
2021,250000,228670,0,4176,0,74,290
2022,250000,207777,0,4105,0,77,290
2023,250000,187172,0,4041,0,69,290
2024,250000,167060,0,3970,0,72,290
2025,250000,147603,0,3905,0,67,290
2026,250000,127846,0,3853,0,53,290
2027,250000,108951,0,3801,0,53,290
2028,250000,90993,0,3750,0,52,290
2029,250000,73942,0,3703,0,52,290
2030,250000,58310,0,4325,0,47,311
2031,250000,228499,0,4257,0,74,311
2032,250000,207236,0,4201,0,66,311
2033,250000,186160,0,4133,0,72,311
2034,250000,165364,0,4070,0,71,311
2035,250000,145119,0,4003,0,75,311
2036,250000,125074,0,3930,0,77,311
2037,250000,105460,0,3865,0,69,311
2038,250000,86881,0,3816,0,51,311
2039,250000,70329,0,3768,0,49,311
2040,250000,54962,0,4338,0,59,330
2041,250000,228355,0,4254,0,94,330
2042,250000,207319,0,4177,0,88,330
2043,250000,186512,0,4106,0,82,330
2044,250000,165932,0,4023,0,90,330
2045,250000,146005,0,3956,0,71,330
2046,250000,126502,0,3896,0,63,330
2047,250000,107254,0,3838,0,63,330
2048,250000,89246,0,3779,0,62,330
2049,250000,72616,0,3721,0,61,330
2050,250000,57638,0,4203,0,47,324
2051,250000,229380,0,4126,0,84,324
2052,250000,208836,0,4063,0,66,324
2053,250000,188627,0,3988,0,79,324
2054,250000,168434,0,3928,0,63,324
2055,250000,148516,0,3862,0,75,324
2056,250000,129282,0,3793,0,72,324
2057,250000,110893,0,3725,0,74,324
2058,250000,93108,0,3661,0,69,324
2059,250000,76606,0,3619,0,42,324
2060,250000,61829,0,4147,0,59,320
2061,250000,229181,0,4065,0,88,320
2062,250000,208723,0,3988,0,81,320
2063,250000,188699,0,3926,0,73,320
2064,250000,168911,0,3850,0,80,320
2065,250000,149572,0,3787,0,72,320
2066,250000,130697,0,3726,0,63,320
2067,250000,112593,0,3673,0,54,320
2068,250000,95399,0,3620,0,56,320
2069,250000,79205,0,3561,0,63,320
2070,250000,64263,0,4091,0,56,333
2071,250000,229260,0,4016,0,79,333
2072,250000,209056,0,3939,0,83,333
2073,250000,189519,0,3881,0,64,333
2074,250000,170213,0,3819,0,67,333
2075,250000,151256,0,3762,0,64,333
2076,250000,132852,0,3695,0,73,333
2077,250000,114695,0,3634,0,68,333
2078,250000,97170,0,3586,0,52,333
2079,250000,80652,0,3534,0,53,333
2080,250000,65150,0,4059,0,53,332
2081,250000,229420,0,3973,0,90,332
2082,250000,209641,0,3900,0,75,332
2083,250000,190614,0,3830,0,77,332
2084,250000,171219,0,3765,0,68,332
2085,250000,152468,0,3701,0,68,332
2086,250000,134029,0,3643,0,62,332
2087,250000,115873,0,3586,0,60,332
2088,250000,98199,0,3531,0,60,332
2089,250000,81714,0,3483,0,52,332
2090,250000,66745,0,4010,0,51,319
2091,250000,230088,0,3935,0,80,319
2092,250000,210272,0,3868,0,72,319
2093,250000,191007,0,3799,0,73,319
2094,250000,172148,0,3733,0,73,319
2095,250000,153700,0,3669,0,66,319
2096,250000,135627,0,3602,0,73,319
2097,250000,118167,0,3534,0,76,319
2098,250000,101135,0,3470,0,67,319
2099,250000,84903,0,3426,0,44,319
2100,250000,69799,0,3976,0,50,338
2101,250000,230376,0,3904,0,77,338
2102,250000,210998,0,3843,0,68,338
2103,250000,191582,0,3767,0,88,338
2104,250000,172830,0,3687,0,82,338
2105,250000,154268,0,3627,0,61,338
2106,250000,136514,0,3556,0,78,338
2107,250000,118951,0,3495,0,68,338
2108,250000,102167,0,3429,0,68,338
2109,250000,86278,0,3377,0,61,338
2110,250000,71212,0,3921,0,58,328
2111,250000,230341,0,3858,0,69,328
2112,250000,211052,0,3773,0,86,328
2113,250000,192028,0,3700,0,77,328
2114,250000,173623,0,3636,0,70,328
2115,250000,155722,0,3569,0,69,328
2116,250000,137714,0,3506,0,72,328
2117,250000,120623,0,3447,0,64,328
2118,250000,104072,0,3395,0,55,328
2119,250000,88206,0,3333,0,68,328
2120,250000,73272,0,3919,0,52,318
2121,250000,230557,0,3854,0,68,318
2122,250000,211350,0,3780,0,81,318
2123,250000,192244,0,3696,0,92,318
2124,250000,173849,0,3630,0,74,318
2125,250000,155738,0,3576,0,55,318
2126,250000,137966,0,3514,0,66,318
2127,250000,120745,0,3454,0,65,318
2128,250000,103961,0,3398,0,60,318
2129,250000,87903,0,3357,0,43,318
2130,250000,72963,0,3883,0,45,321
2131,250000,230539,0,3810,0,80,321
2132,250000,211578,0,3732,0,82,321
2133,250000,192418,0,3670,0,70,321
2134,250000,174222,0,3606,0,69,321
2135,250000,156193,0,3540,0,70,321
2136,250000,138530,0,3479,0,65,321
2137,250000,121451,0,3420,0,63,321
2138,250000,104977,0,3354,0,68,321
2139,250000,89448,0,3311,0,48,321
2140,250000,74704,0,3816,0,54,321
2141,250000,230489,0,3748,0,76,321
2142,250000,211979,0,3687,0,65,321
2143,250000,193485,0,3627,0,66,321
2144,250000,175410,0,3550,0,84,321
