timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
739,250000,76429,0,3641,0,56,314
740,250000,60876,0,4242,0,37,309
741,250000,229007,0,4161,0,89,309
742,250000,208292,0,4092,0,71,309
743,250000,187539,0,4016,0,80,309
744,250000,167577,0,3951,0,71,309
745,250000,147746,0,3890,0,67,309
746,250000,128473,0,3827,0,66,309
747,250000,109804,0,3775,0,56,309
748,250000,91905,0,3721,0,58,309
749,250000,75392,0,3674,0,49,309
750,250000,60503,0,4170,0,49,309
751,249466,229308,66,4099,34,80,309
752,249145,208838,43,4041,23,62,309
753,248944,188225,27,3974,16,73,309
754,248806,168297,14,3915,14,63,309
755,248738,148984,11,3842,3,74,309
756,248670,130198,6,3787,5,56,309
757,248644,111912,2,3735,4,54,309
758,248636,94503,1,3695,1,41,309
759,248627,78068,1,3653,0,47,309
760,248626,63082,0,4210,1,50,320
761,250000,228967,0,4142,0,73,320
762,250000,208487,0,4071,0,74,320
763,250000,187825,0,3994,0,84,320
764,250000,167748,0,3934,0,65,320
765,250000,147852,0,3874,0,63,320
766,250000,128778,0,3809,0,70,320
767,250000,109995,0,3761,0,52,320
768,250000,92157,0,3702,0,60,320
769,250000,76027,0,3655,0,52,320
770,250000,60795,0,4094,0,58,328
771,250000,229654,0,4028,0,71,328
772,250000,209513,0,3957,0,79,328
773,250000,189793,0,3879,0,89,328
774,250000,170219,0,3807,0,77,328
775,250000,151267,0,3726,0,90,328
776,250000,132618,0,3662,0,68,328
777,250000,114552,0,3614,0,51,328
778,250000,97240,0,3550,0,69,328
779,250000,80968,0,3496,0,57,328
780,250000,65797,0,4132,0,51,328
781,250000,229340,0,4062,0,75,328
782,250000,208917,0,3986,0,80,328
783,250000,188773,0,3919,0,70,328
784,250000,169168,0,3853,0,73,328
785,250000,149938,0,3786,0,72,328
786,250000,130990,0,3736,0,53,328
787,250000,112612,0,3676,0,64,328
788,250000,94852,0,3611,0,67,328
789,250000,78552,0,3555,0,58,328
790,250000,63553,0,4076,0,50,337
791,250000,229528,0,4006,0,78,337
792,250000,209424,0,3922,0,89,337
793,250000,189763,0,3854,0,73,337
794,250000,170118,0,3792,0,69,337
795,250000,151122,0,3724,0,74,337
796,250000,132396,0,3657,0,70,337
797,250000,114568,0,3590,0,73,337
798,250000,97140,0,3527,0,67,337
799,250000,81328,0,3469,0,61,337
800,250000,66623,0,4086,0,53,348
801,250000,229837,0,4019,0,69,348
802,250000,209317,0,3939,0,86,348
803,250000,189540,0,3867,0,74,348
804,250000,170258,0,3795,0,77,348
805,250000,151335,0,3733,0,68,348
806,250000,132603,0,3672,0,65,348
807,250000,114656,0,3600,0,77,348
808,250000,97834,0,3539,0,66,348
809,250000,81608,0,3492,0,47,348
810,250000,66923,0,3981,0,54,341
811,250000,229601,0,3909,0,75,341
812,250000,210413,0,3834,0,82,341
813,250000,191214,0,3761,0,75,341
814,250000,172357,0,3681,0,89,341
815,250000,153867,0,3614,0,68,341
816,250000,135903,0,3551,0,69,341
817,250000,118472,0,3497,0,58,341
818,250000,101748,0,3439,0,64,341
819,250000,85859,0,3375,0,66,341
820,250000,71477,0,3940,0,54,316
821,250000,230505,0,3884,0,63,316
822,250000,211434,0,3805,0,90,316
823,250000,192301,0,3744,0,65,316
824,250000,173664,0,3685,0,62,316
825,250000,155296,0,3618,0,70,316
826,250000,137406,0,3573,0,46,316
827,250000,119816,0,3512,0,67,316
828,250000,102627,0,3455,0,58,316
829,250000,86768,0,3405,0,50,316
830,250000,71950,0,3944,0,38,300
831,250000,230348,0,3875,0,77,300
832,250000,210826,0,3811,0,68,300
833,250000,191851,0,3751,0,64,300
834,250000,173294,0,3692,0,68,300
835,250000,154481,0,3634,0,62,300
836,250000,136302,0,3583,0,53,300
837,250000,119030,0,3523,0,66,300
838,250000,102137,0,3475,0,49,300
839,250000,86041,0,3425,0,54,300
840,250000,71486,0,3901,0,60,303
841,250000,230568,0,3838,0,71,303
842,250000,211434,0,3775,0,72,303
843,250000,192585,0,3707,0,73,303
844,250000,173803,0,3642,0,74,303
845,250000,155458,0,3588,0,56,303
846,250000,137826,0,3538,0,53,303
847,250000,120468,0,3490,0,49,303
848,250000,103620,0,3446,0,45,303
849,250000,87551,0,3394,0,59,303
850,250000,72813,0,3981,0,42,293
851,250000,230408,0,3903,0,82,293
852,250000,210971,0,3841,0,66,293
853,250000,191978,0,3772,0,74,293
854,250000,173212,0,3727,0,50,293
855,250000,154573,0,3664,0,64,293
856,250000,136500,0,3599,0,68,293
857,250000,118584,0,3550,0,52,293
858,250000,100939,0,3494,0,58,293
859,250000,84740,0,3446,0,50,293
860,250000,69579,0,4072,0,40,287
861,250000,229657,0,4013,0,61,287
862,250000,209758,0,3937,0,84,287
863,250000,190148,0,3877,0,68,287
864,250000,170916,0,3799,0,81,287
865,250000,151780,0,3740,0,61,287
866,250000,133349,0,3686,0,56,287
867,250000,115031,0,3628,0,62,287
868,250000,98044,0,3580,0,49,287
869,250000,81455,0,3522,0,63,287
870,250000,66500,0,4034,0,46,298
871,250000,229794,0,3965,0,69,298
872,250000,209895,0,3895,0,76,298
873,250000,190520,0,3827,0,73,298
874,250000,171475,0,3772,0,63,298
875,250000,152636,0,3714,0,62,298
876,250000,133754,0,3669,0,46,298
877,250000,115356,0,3614,0,59,298
878,250000,97991,0,3561,0,53,298
879,250000,81756,0,3513,0,49,298
880,250000,66911,0,4190,0,49,299
881,250000,228510,0,4132,0,66,299
882,250000,207888,0,4056,0,80,299
883,250000,187487,0,4004,0,56,299
884,250000,167728,0,3948,0,61,299
885,250000,148131,0,3891,0,61,299
886,250000,128957,0,3834,0,60,299
887,250000,110292,0,3771,0,67,299
888,250000,92803,0,3714,0,62,299
889,250000,76742,0,3654,0,65,299
890,250000,62001,0,4091,0,55,308
891,250000,229437,0,4024,0,73,308
892,250000,209346,0,3961,0,68,308
893,250000,189361,0,3913,0,55,308
894,250000,169961,0,3853,0,67,308
895,250000,150611,0,3779,0,85,308
896,250000,131686,0,3726,0,53,308
897,250000,113383,0,3670,0,61,308
898,250000,95411,0,3611,0,61,308
899,250000,78670,0,3564,0,51,308
900,250000,63399,0,4132,0,55,319
901,250000,229508,0,4058,0,78,319
902,250000,209055,0,3981,0,81,319
903,250000,189290,0,3914,0,75,319
904,250000,169839,0,3856,0,63,319
905,250000,150806,0,3788,0,74,319
906,250000,132089,0,3731,0,60,319
907,250000,113359,0,3673,0,61,319
908,250000,96166,0,3613,0,67,319
909,250000,79282,0,3554,0,61,319
910,250000,63853,0,4102,0,45,320
911,250000,229717,0,4037,0,70,320
912,250000,209661,0,3972,0,69,320
913,250000,190025,0,3912,0,64,320
914,250000,170459,0,3843,0,73,320
915,250000,151139,0,3781,0,68,320
916,250000,132348,0,3709,0,77,320
917,250000,114008,0,3657,0,53,320
918,250000,96302,0,3607,0,55,320
919,250000,79843,0,3558,0,49,320
920,250000,64635,0,4117,0,43,307
921,250000,229348,0,4044,0,79,307
922,250000,208931,0,3969,0,77,307
923,250000,188956,0,3903,0,69,307
924,250000,169061,0,3842,0,65,307
925,250000,150032,0,3778,0,66,307
926,250000,130802,0,3716,0,68,307
927,250000,112175,0,3665,0,54,307
928,250000,94703,0,3608,0,62,307
929,250000,78198,0,3549,0,63,307
930,250000,63383,0,4229,0,54,312
931,250000,229399,0,4162,0,69,312
932,250000,208665,0,4082,0,85,312
933,250000,188337,0,4027,0,59,312
934,250000,168161,0,3965,0,64,312
935,250000,148709,0,3906,0,63,312
936,250000,129283,0,3846,0,63,312
937,250000,110404,0,3795,0,52,312
938,250000,92260,0,3737,0,63,312
939,250000,75805,0,3687,0,51,312
940,250000,60465,0,4213,0,58,302
941,250000,228971,0,4146,0,71,302
942,250000,208015,0,4079,0,74,302
943,250000,187457,0,4013,0,72,302
944,250000,167292,0,3947,0,72,302
945,250000,147357,0,3880,0,73,302
946,250000,127999,0,3822,0,62,302
947,250000,108800,0,3768,0,56,302
948,250000,91215,0,3721,0,50,302
949,250000,74346,0,3668,0,57,302
950,250000,59421,0,4193,0,56,315
951,250000,228521,0,4117,0,80,315
952,250000,207303,0,4048,0,73,315
953,250000,186769,0,3977,0,80,315
954,250000,166849,0,3906,0,75,315
955,250000,147449,0,3844,0,64,315
956,250000,127917,0,3779,0,72,315
957,250000,109376,0,3725,0,58,315
958,250000,91748,0,3675,0,56,315
959,250000,75222,0,3622,0,54,315
960,250000,60168,0,4243,0,44,313
961,250000,229054,0,4167,0,80,313
962,250000,208050,0,4094,0,78,313
963,250000,187768,0,4029,0,70,313
964,250000,167497,0,3958,0,74,313
965,250000,148004,0,3908,0,54,313
966,250000,128482,0,3843,0,73,313
967,250000,109647,0,3772,0,75,313
968,250000,91828,0,3721,0,52,313
969,250000,75627,0,3669,0,56,313
970,250000,60857,0,4147,0,52,335
971,250000,229165,0,4066,0,87,335
972,250000,208926,0,3992,0,79,335
973,250000,188606,0,3919,0,79,335
974,250000,169149,0,3852,0,73,335
975,250000,150102,0,3788,0,68,335
976,250000,131013,0,3723,0,70,335
977,250000,112480,0,3653,0,73,335
978,250000,94622,0,3599,0,57,335
979,250000,77924,0,3550,0,50,335
980,250000,62846,0,4157,0,66,329
981,250000,229178,0,4082,0,77,329
982,250000,208741,0,4010,0,75,329
983,250000,188625,0,3943,0,76,329
984,250000,169071,0,3881,0,73,329
985,250000,149772,0,3815,0,70,329
986,250000,130970,0,3747,0,74,329
987,250000,112793,0,3700,0,51,329
988,250000,95232,0,3641,0,64,329
989,250000,79057,0,3573,0,69,329
990,250000,63472,0,4127,0,46,318
991,250000,229234,0,4055,0,79,318
992,250000,208860,0,3989,0,71,318
993,250000,188770,0,3927,0,65,318
994,250000,169262,0,3853,0,81,318
995,250000,149971,0,3793,0,64,318
996,250000,131119,0,3742,0,55,318
997,250000,112844,0,3692,0,51,318
998,250000,95111,0,3639,0,56,318
999,250000,78415,0,3584,0,60,318
1000,250000,63348,0,4130,0,54,316
1001,250000,229606,0,4041,0,99,316
1002,250000,209237,0,3980,0,66,316
1003,250000,189302,0,3899,0,87,316
1004,250000,169636,0,3846,0,55,316
1005,250000,150275,0,3793,0,55,316
1006,250000,131471,0,3730,0,64,316
1007,250000,113107,0,3678,0,58,316
1008,250000,95531,0,3621,0,59,316
1009,250000,78950,0,3561,0,70,316
1010,250000,63964,0,4166,0,35,323
1011,250000,229320,0,4105,0,66,323
1012,250000,208832,0,4022,0,88,323
1013,250000,188701,0,3949,0,80,323
1014,250000,168681,0,3886,0,67,323
1015,250000,149429,0,3821,0,72,323
1016,250000,130659,0,3761,0,60,323
1017,250000,111969,0,3707,0,56,323
1018,250000,94545,0,3645,0,65,323
1019,250000,78358,0,3592,0,57,323
1020,250000,63071,0,4058,0,54,315
1021,250000,229448,0,3996,0,67,315
1022,250000,209452,0,3929,0,71,315
1023,250000,190094,0,3860,0,72,315
1024,250000,170996,0,3806,0,59,315
1025,250000,151810,0,3753,0,56,315
1026,250000,133281,0,3699,0,58,315
1027,250000,115288,0,3641,0,61,315
1028,250000,97781,0,3592,0,51,315
1029,250000,81239,0,3531,0,64,315
1030,250000,65787,0,4215,0,60,305
1031,250000,229066,0,4150,0,71,305
1032,250000,208175,0,4082,0,70,305
1033,250000,188100,0,4005,0,81,305
1034,250000,168225,0,3947,0,63,305
1035,250000,148454,0,3900,0,53,305
1036,250000,129386,0,3844,0,59,305
1037,250000,110385,0,3789,0,58,305
1038,250000,92487,0,3728,0,67,305
1039,250000,75586,0,3672,0,60,305
1040,250000,60357,0,4149,0,41,310
1041,250000,229661,0,4068,0,88,310
1042,250000,209374,0,3999,0,73,310
1043,250000,189126,0,3928,0,81,310
1044,250000,169488,0,3861,0,74,310
1045,250000,150429,0,3802,0,62,310
1046,250000,131659,0,3728,0,77,310
1047,250000,113015,0,3660,0,75,310
1048,250000,95437,0,3613,0,48,310
1049,250000,79022,0,3561,0,58,310
1050,250000,63378,0,4135,0,51,325
1051,250000,229266,0,4059,0,84,325
1052,250000,208863,0,3999,0,67,325
1053,250000,189072,0,3926,0,79,325
1054,250000,169530,0,3863,0,65,325
1055,250000,150276,0,3779,0,87,325
1056,250000,131398,0,3718,0,64,325
1057,250000,112981,0,3657,0,65,325
1058,250000,95187,0,3589,0,72,325
1059,250000,78601,0,3536,0,54,325
1060,250000,62672,0,4121,0,54,329
1061,250000,229337,0,4043,0,86,329
1062,250000,209386,0,3977,0,71,329
1063,250000,189162,0,3902,0,83,329
1064,250000,169617,0,3827,0,91,329
1065,250000,150702,0,3760,0,72,329
1066,250000,131988,0,3697,0,72,329
1067,250000,114141,0,3637,0,64,329
1068,250000,97085,0,3571,0,72,329
1069,250000,80919,0,3502,0,74,329
1070,250000,66045,0,4082,0,45,337
1071,250000,229706,0,4012,0,77,337
1072,250000,209762,0,3927,0,92,337
1073,250000,190151,0,3858,0,76,337
1074,250000,170867,0,3782,0,83,337
1075,250000,151954,0,3719,0,63,337
1076,250000,133661,0,3648,0,74,337
1077,250000,115925,0,3584,0,70,337
1078,250000,98863,0,3520,0,66,337
1079,250000,82557,0,3458,0,69,337
1080,250000,67068,0,3923,0,53,334
1081,250000,230563,0,3855,0,72,334
1082,250000,211507,0,3788,0,72,334
1083,250000,192495,0,3720,0,70,334
1084,250000,173664,0,3654,0,73,334
1085,250000,155578,0,3591,0,65,334
1086,250000,137976,0,3528,0,67,334
1087,250000,120396,0,3468,0,64,334
1088,250000,103919,0,3407,0,70,334
1089,250000,88311,0,3352,0,58,334
1090,250000,73421,0,3892,0,51,342
1091,250000,230387,0,3823,0,73,342
1092,250000,211398,0,3747,0,79,342
1093,250000,192461,0,3675,0,81,342
1094,250000,174028,0,3619,0,63,342
1095,250000,155848,0,3567,0,55,342
1096,250000,138339,0,3519,0,49,342
1097,250000,121061,0,3455,0,71,342
1098,250000,104233,0,3400,0,62,342
1099,250000,88067,0,3347,0,57,342
1100,250000,73149,0,3900,0,59,321
1101,250000,230644,0,3837,0,69,321
1102,250000,211362,0,3774,0,69,321
1103,250000,192323,0,3713,0,66,321
1104,250000,173845,0,3653,0,66,321
1105,250000,155799,0,3576,0,82,321
1106,250000,138110,0,3531,0,45,321
1107,250000,121107,0,3473,0,65,321
1108,250000,104507,0,3418,0,61,321
1109,250000,89123,0,3354,0,66,321
1110,250000,74809,0,3942,0,59,318
1111,250000,230270,0,3886,0,60,318
1112,250000,210716,0,3812,0,81,318
1113,250000,191841,0,3752,0,65,318
1114,250000,172988,0,3692,0,63,318
1115,250000,154272,0,3625,0,73,318
1116,250000,136028,0,3573,0,55,318
1117,250000,118525,0,3518,0,59,318
1118,250000,101413,0,3464,0,58,318
1119,250000,85536,0,3419,0,48,318
1120,250000,70769,0,3940,0,49,289
1121,250000,229931,0,3875,0,69,289
1122,250000,210571,0,3809,0,68,289
1123,250000,191389,0,3752,0,66,289
1124,250000,172327,0,3691,0,65,289
1125,250000,153920,0,3640,0,54,289
1126,250000,135921,0,3577,0,70,289
1127,250000,118312,0,3523,0,57,289
1128,250000,101610,0,3473,0,52,289
1129,250000,85930,0,3426,0,48,289
1130,250000,70926,0,3962,0,52,308
1131,250000,230553,0,3890,0,79,308
1132,250000,210969,0,3824,0,75,308
1133,250000,191894,0,3749,0,79,308
1134,250000,172880,0,3696,0,56,308
1135,250000,154507,0,3632,0,67,308
1136,250000,136669,0,3576,0,57,308
1137,250000,119515,0,3534,0,42,308
1138,250000,102851,0,3480,0,58,308
1139,250000,86727,0,3440,0,44,308
1140,250000,71822,0,4019,0,46,283
1141,250000,230062,0,3955,0,66,283
1142,250000,210674,0,3887,0,70,283
1143,250000,191349,0,3840,0,47,283
1144,250000,172170,0,3788,0,55,283
1145,250000,153212,0,3733,0,61,283
1146,250000,134834,0,3668,0,69,283
1147,250000,116908,0,3616,0,52,283
1148,250000,99765,0,3565,0,52,283
1149,250000,83770,0,3528,0,41,283
1150,250000,69211,0,3970,0,54,293
1151,250000,230029,0,3898,0,76,293
1152,250000,210621,0,3845,0,61,293
1153,250000,191543,0,3783,0,66,293
1154,250000,172541,0,3726,0,57,293
1155,250000,154039,0,3666,0,65,293
1156,250000,136132,0,3626,0,41,293
1157,250000,118233,0,3569,0,64,293
1158,250000,101122,0,3505,0,66,293
1159,250000,84900,0,3447,0,61,293
1160,250000,70192,0,3988,0,49,286
1161,250000,229928,0,3919,0,73,286
1162,250000,210448,0,3858,0,65,286
1163,250000,191078,0,3800,0,61,286
1164,250000,172005,0,3746,0,57,286
1165,250000,153118,0,3683,0,68,286
1166,250000,134835,0,3624,0,64,286
1167,250000,117173,0,3568,0,61,286
1168,250000,100161,0,3519,0,55,286
1169,250000,83832,0,3475,0,45,286
1170,250000,68802,0,4037,0,48,284
1171,250000,229600,0,3983,0,60,284
1172,250000,209596,0,3908,0,80,284
1173,250000,190130,0,3853,0,58,284
1174,250000,170939,0,3792,0,63,284
1175,250000,151959,0,3726,0,69,284
1176,250000,133484,0,3666,0,64,284
1177,250000,115274,0,3618,0,50,284
1178,250000,98057,0,3565,0,56,284
1179,250000,81516,0,3521,0,45,284
1180,250000,66302,0,4034,0,50,290
1181,250000,229953,0,3963,0,74,290
1182,250000,210707,0,3902,0,69,290
1183,250000,190926,0,3836,0,68,290
1184,250000,171630,0,3780,0,61,290
1185,250000,152344,0,3727,0,57,290
1186,250000,133956,0,3667,0,65,290
1187,250000,116167,0,3614,0,59,290
1188,250000,98945,0,3563,0,56,290
1189,250000,82864,0,3503,0,63,290
1190,250000,67802,0,4029,0,49,303
1191,250000,229944,0,3946,0,86,303
1192,250000,210518,0,3886,0,62,303
1193,250000,191011,0,3830,0,60,303
1194,250000,172040,0,3773,0,58,303
1195,250000,153137,0,3718,0,59,303
1196,250000,134657,0,3661,0,61,303
1197,250000,116375,0,3602,0,61,303
1198,250000,98854,0,3550,0,58,303
1199,250000,82720,0,3498,0,54,303
1200,250000,67385,0,4095,0,56,306
1201,250000,229533,0,4025,0,74,306
1202,250000,209393,0,3958,0,76,306
1203,250000,189967,0,3886,0,77,306
1204,250000,170435,0,3833,0,57,306
1205,250000,151389,0,3778,0,60,306
1206,250000,132770,0,3708,0,76,306
1207,250000,114664,0,3660,0,51,306
1208,250000,97244,0,3618,0,45,306
1209,250000,81130,0,3566,0,53,306
1210,250000,66030,0,4099,0,46,300
1211,250000,229241,0,4039,0,64,300
1212,250000,209127,0,3971,0,71,300
1213,250000,189254,0,3905,0,72,300
1214,250000,169601,0,3849,0,62,300
1215,250000,150067,0,3796,0,55,300
1216,250000,131698,0,3737,0,61,300
1217,250000,113501,0,3672,0,71,300
1218,250000,96078,0,3622,0,51,300
1219,250000,79463,0,3585,0,39,300
1220,250000,64416,0,4145,0,53,291
1221,250000,229410,0,4072,0,74,291
1222,250000,209268,0,4004,0,70,291
1223,250000,189276,0,3952,0,58,291
1224,250000,169287,0,3896,0,62,291
1225,250000,149996,0,3836,0,64,291
1226,250000,131190,0,3777,0,64,291
1227,250000,112793,0,3728,0,52,291
1228,250000,95132,0,3678,0,53,291
1229,250000,78401,0,3628,0,57,291
1230,250000,63068,0,4167,0,49,297
1231,250000,229140,0,4094,0,79,297
1232,250000,208400,0,4007,0,93,297
1233,250000,188428,0,3944,0,64,297
1234,250000,168674,0,3886,0,64,297
1235,250000,149910,0,3830,0,58,297
1236,250000,131227,0,3762,0,72,297
1237,250000,112602,0,3706,0,64,297
1238,250000,94544,0,3653,0,57,297
1239,250000,77806,0,3609,0,46,297
1240,250000,62167,0,4142,0,46,294
1241,250000,228857,0,4084,0,65,294
1242,250000,208448,0,4027,0,61,294
1243,250000,188531,0,3964,0,67,294
1244,250000,168871,0,3906,0,64,294
1245,250000,149497,0,3836,0,75,294
1246,250000,130159,0,3771,0,69,294
1247,250000,111568,0,3728,0,45,294
1248,250000,93496,0,3682,0,46,294
1249,250000,76639,0,3639,0,43,294
1250,250000,60906,0,4291,0,52,291
1251,250000,228546,0,4223,0,73,291
1252,250000,207119,0,4155,0,74,291
1253,250000,186318,0,4094,0,66,291
1254,250000,165761,0,4029,0,69,291
1255,250000,145615,0,3962,0,70,291
1256,250000,125478,0,3919,0,46,291
1257,250000,106332,0,3871,0,49,291
1258,250000,88445,0,3818,0,55,291
1259,250000,71326,0,3774,0,47,291
1260,250000,55948,0,4302,0,63,291
1261,250000,228322,0,4221,0,89,291
1262,250000,207529,0,4161,0,62,291
1263,250000,186773,0,4099,0,66,291
1264,250000,166202,0,4043,0,58,291
1265,250000,146179,0,3984,0,60,291
1266,250000,126622,0,3919,0,67,291
1267,250000,107709,0,3860,0,63,291
1268,250000,89837,0,3803,0,60,291
1269,250000,73098,0,3762,0,42,291
1270,250000,58130,0,4256,0,49,318
1271,250000,228829,0,4192,0,73,318
1272,250000,208057,0,4123,0,73,318
1273,250000,187232,0,4056,0,71,318
1274,250000,166823,0,3987,0,71,318
1275,250000,146688,0,3932,0,58,318
1276,250000,127328,0,3868,0,66,318
1277,250000,108579,0,3800,0,75,318
1278,250000,90538,0,3733,0,70,318
1279,250000,74434,0,3682,0,53,318
1280,250000,59101,0,4281,0,54,301
1281,250000,228600,0,4210,0,76,301
1282,250000,207586,0,4126,0,89,301
1283,250000,186648,0,4048,0,82,301
1284,250000,166625,0,3982,0,73,301
1285,250000,146514,0,3920,0,70,301
1286,250000,127144,0,3852,0,74,301
1287,250000,108200,0,3795,0,60,301
1288,250000,90554,0,3741,0,57,301
1289,250000,74004,0,3694,0,50,301
1290,250000,58571,0,4201,0,55,327
1291,250000,229121,0,4135,0,74,327
1292,250000,208652,0,4067,0,76,327
1293,250000,188626,0,3996,0,77,327
1294,250000,168655,0,3920,0,80,327
1295,250000,149176,0,3850,0,75,327
1296,250000,130193,0,3779,0,74,327
1297,250000,111702,0,3718,0,68,327
1298,250000,94017,0,3663,0,56,327
1299,250000,77501,0,3612,0,57,327
1300,250000,62694,0,4151,0,54,334
1301,250000,229029,0,4079,0,79,334
1302,250000,208559,0,4017,0,70,334
1303,250000,188436,0,3956,0,70,334
1304,250000,168522,0,3880,0,82,334
1305,250000,149239,0,3817,0,71,334
1306,250000,130091,0,3764,0,56,334
1307,250000,111506,0,3713,0,53,334
1308,250000,94438,0,3652,0,65,334
1309,250000,78275,0,3596,0,60,334
1310,250000,64026,0,4136,0,51,334
1311,250000,229602,0,4060,0,80,334
1312,250000,209365,0,3984,0,78,334
1313,250000,189899,0,3907,0,86,334
1314,250000,170410,0,3830,0,87,334
1315,250000,151206,0,3763,0,70,334
1316,250000,132681,0,3699,0,69,334
1317,250000,114306,0,3633,0,74,334
1318,250000,96773,0,3564,0,71,334
1319,250000,80709,0,3518,0,56,334
1320,250000,65856,0,3996,0,55,336
1321,250000,230215,0,3937,0,66,336
1322,250000,210467,0,3861,0,78,336
1323,250000,191054,0,3785,0,85,336
1324,250000,172374,0,3721,0,66,336
1325,250000,153776,0,3643,0,85,336
1326,250000,135832,0,3588,0,60,336
1327,250000,118490,0,3514,0,79,336
1328,250000,102020,0,3453,0,63,336
1329,250000,85820,0,3393,0,65,336
1330,250000,71315,0,3798,0,52,333
1331,250000,230825,0,3734,0,70,333
1332,250000,211645,0,3666,0,72,333
1333,250000,193177,0,3598,0,69,333
1334,250000,175064,0,3547,0,53,333
1335,250000,157704,0,3484,0,64,333
1336,250000,140615,0,3418,0,69,333
1337,250000,123967,0,3348,0,78,333
1338,250000,107491,0,3298,0,54,333
1339,250000,91509,0,3251,0,48,333
1340,250000,76635,0,3850,0,45,309
1341,250000,230836,0,3781,0,75,309
1342,250000,212133,0,3717,0,71,309
1343,250000,193738,0,3664,0,57,309
1344,250000,175716,0,3614,0,55,309
1345,250000,157551,0,3546,0,72,309
1346,250000,140323,0,3477,0,79,309
1347,250000,123103,0,3420,0,60,309
1348,250000,106626,0,3366,0,57,309
1349,250000,90859,0,3319,0,51,309
1350,250000,75921,0,3785,0,54,299
1351,250000,231234,0,3726,0,65,299
1352,250000,212699,0,3664,0,68,299
1353,250000,194166,0,3601,0,70,299
1354,250000,175993,0,3547,0,58,299
1355,250000,157928,0,3490,0,60,299
1356,250000,140604,0,3424,0,69,299
1357,250000,123725,0,3362,0,65,299
1358,250000,107441,0,3317,0,48,299
1359,250000,91930,0,3279,0,43,299
1360,250000,77495,0,3832,0,48,286
1361,250000,230970,0,3759,0,76,286
1362,250000,212526,0,3693,0,71,286
1363,250000,193974,0,3638,0,55,286
1364,250000,175706,0,3597,0,44,286
1365,250000,157873,0,3546,0,54,286
1366,250000,140110,0,3496,0,52,286
1367,250000,122737,0,3450,0,51,286
1368,250000,105732,0,3412,0,39,286
1369,250000,89641,0,3370,0,46,286
1370,250000,74390,0,3934,0,45,286
1371,250000,230533,0,3877,0,60,286
1372,250000,210721,0,3813,0,69,286
1373,250000,191648,0,3762,0,58,286
1374,250000,172516,0,3693,0,76,286
1375,250000,154035,0,3630,0,70,286
1376,250000,136015,0,3570,0,67,286
1377,250000,118680,0,3513,0,59,286
1378,250000,102137,0,3460,0,58,286
1379,250000,86129,0,3416,0,45,286
1380,250000,70950,0,3942,0,43,285
1381,250000,230581,0,3886,0,58,285
1382,250000,211041,0,3813,0,75,285
1383,250000,192110,0,3755,0,63,285
1384,250000,173092,0,3703,0,56,285
1385,250000,154473,0,3643,0,61,285
1386,250000,136274,0,3595,0,50,285
1387,250000,118647,0,3545,0,53,285
1388,250000,101472,0,3498,0,50,285
1389,250000,85246,0,3456,0,44,285
1390,250000,70472,0,3996,0,48,287
1391,250000,229812,0,3934,0,70,287
1392,250000,210214,0,3864,0,77,287
1393,250000,190673,0,3795,0,75,287
1394,250000,171407,0,3735,0,67,287
1395,250000,152800,0,3688,0,48,287
1396,250000,134178,0,3637,0,54,287
1397,250000,116287,0,3575,0,65,287
1398,250000,99062,0,3522,0,57,287
1399,250000,82755,0,3468,0,57,287
1400,250000,67444,0,4018,0,46,282
1401,250000,230007,0,3951,0,72,282
1402,250000,210225,0,3896,0,57,282
1403,250000,190330,0,3830,0,73,282
1404,250000,171156,0,3775,0,56,282
1405,250000,152204,0,3722,0,58,282
1406,250000,133123,0,3665,0,61,282
1407,250000,115152,0,3621,0,44,282
1408,250000,97968,0,3575,0,51,282
1409,250000,81274,0,3527,0,49,282
1410,250000,66866,0,4152,0,54,280
1411,250000,229286,0,4103,0,52,280
1412,250000,209053,0,4041,0,64,280
1413,250000,189043,0,3966,0,80,280
1414,250000,169376,0,3908,0,63,280
1415,250000,149541,0,3845,0,65,280
1416,250000,130491,0,3791,0,58,280
1417,250000,112150,0,3729,0,67,280
1418,250000,94399,0,3681,0,52,280
1419,250000,77277,0,3646,0,38,280
1420,250000,61785,0,4197,0,45,276
1421,250000,228990,0,4135,0,65,276
1422,250000,207988,0,4055,0,85,276
1423,250000,187680,0,3995,0,66,276
1424,250000,167435,0,3928,0,71,276
1425,250000,148056,0,3874,0,57,276
1426,250000,128655,0,3817,0,59,276
1427,250000,110109,0,3759,0,64,276
1428,250000,92839,0,3708,0,54,276
1429,250000,76775,0,3667,0,46,276
1430,250000,62255,0,4231,0,43,288
1431,250000,228698,0,4166,0,72,288
1432,250000,207857,0,4098,0,72,288
1433,250000,187349,0,4043,0,60,288
1434,250000,167459,0,3987,0,61,288
1435,250000,147284,0,3935,0,52,288
1436,250000,127422,0,3877,0,60,288
1437,250000,108371,0,3817,0,64,288
1438,250000,90170,0,3766,0,58,288
1439,250000,73380,0,3705,0,64,288
1440,250000,58131,0,4296,0,46,284
1441,250000,228398,0,4237,0,62,284
1442,250000,207315,0,4177,0,65,284
1443,250000,186458,0,4127,0,53,284
1444,250000,165969,0,4072,0,56,284
1445,250000,145404,0,4022,0,56,284
1446,250000,125494,0,3965,0,58,284
1447,250000,106368,0,3910,0,57,284
1448,250000,87650,0,3857,0,54,284
