timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,88654,0,3814,0,61,318
739,250000,71874,0,3756,0,59,318
740,250000,56612,0,4192,0,59,310
741,250000,228936,0,4113,0,81,310
742,250000,208589,0,4048,0,69,310
743,250000,188589,0,3979,0,74,310
744,250000,168729,0,3907,0,77,310
745,250000,149327,0,3853,0,55,310
746,250000,130261,0,3802,0,54,310
747,250000,111507,0,3746,0,63,310
748,250000,93431,0,3683,0,67,310
749,250000,76576,0,3632,0,52,310
750,250000,60899,0,4234,0,29,314
751,250000,228601,0,4157,0,83,314
752,250000,207757,0,4095,0,68,314
753,250000,187190,0,4033,0,66,314
754,250000,167163,0,3957,0,84,314
755,250000,147487,0,3893,0,70,314
756,250000,128320,0,3840,0,59,314
757,250000,109408,0,3781,0,64,314
758,250000,91829,0,3724,0,58,314
759,250000,75155,0,3670,0,56,314
760,250000,60080,0,4241,0,42,313
761,250000,228349,0,4169,0,79,313
762,250000,207619,0,4087,0,83,313
763,250000,187067,0,4012,0,79,313
764,250000,166932,0,3948,0,74,313
765,250000,147317,0,3886,0,68,313
766,250000,127556,0,3826,0,63,313
767,250000,108875,0,3773,0,57,313
768,250000,91059,0,3727,0,50,313
769,250000,74410,0,3682,0,45,313
770,250000,59618,0,4186,0,58,312
771,250000,229023,0,4109,0,84,312
772,250000,208595,0,4035,0,81,312
773,250000,188576,0,3962,0,78,312
774,250000,168393,0,3896,0,70,312
775,250000,148748,0,3844,0,56,312
776,250000,129843,0,3771,0,75,312
777,250000,111317,0,3707,0,69,312
778,250000,93662,0,3647,0,63,312
779,250000,77033,0,3586,0,68,312
780,250000,62121,0,4172,0,40,325
781,250000,229396,0,4091,0,85,325
782,250000,208596,0,4017,0,78,325
783,250000,188212,0,3951,0,72,325
784,250000,168426,0,3884,0,73,325
785,250000,149013,0,3819,0,68,325
786,250000,130150,0,3749,0,72,325
787,250000,111547,0,3690,0,60,325
788,250000,94030,0,3635,0,62,325
789,250000,77489,0,3584,0,55,325
790,250000,62572,0,4138,0,69,332
791,250000,229252,0,4063,0,87,332
792,250000,209195,0,3989,0,83,332
793,250000,188983,0,3932,0,62,332
794,250000,169410,0,3843,0,94,332
795,250000,150390,0,3769,0,79,332
796,250000,132071,0,3701,0,72,332
797,250000,114206,0,3638,0,63,332
798,250000,96829,0,3585,0,56,332
799,250000,80592,0,3530,0,57,332
800,250000,65665,0,4090,0,53,333
801,250000,229834,0,4006,0,89,333
802,250000,209318,0,3929,0,80,333
803,250000,189588,0,3864,0,68,333
804,250000,170216,0,3807,0,63,333
805,250000,151397,0,3738,0,74,333
806,250000,132697,0,3659,0,83,333
807,250000,114684,0,3616,0,49,333
808,250000,97211,0,3569,0,49,333
809,250000,81298,0,3505,0,69,333
810,250000,66227,0,3972,0,57,329
811,250000,230153,0,3906,0,71,329
812,250000,210599,0,3841,0,68,329
813,250000,191527,0,3762,0,84,329
814,250000,172623,0,3704,0,59,329
815,250000,154022,0,3634,0,74,329
816,250000,136191,0,3573,0,65,329
817,250000,118574,0,3511,0,67,329
818,250000,101614,0,3461,0,51,329
819,250000,85543,0,3406,0,56,329
820,250000,70553,0,3931,0,51,337
821,250000,230257,0,3850,0,87,337
822,250000,211167,0,3788,0,67,337
823,250000,191851,0,3710,0,82,337
824,250000,173053,0,3642,0,74,337
825,250000,155210,0,3576,0,69,337
826,250000,137462,0,3507,0,71,337
827,250000,120120,0,3445,0,64,337
828,250000,103318,0,3396,0,54,337
829,250000,87515,0,3330,0,67,337
830,250000,72907,0,3903,0,49,322
831,250000,230362,0,3835,0,74,322
832,250000,211427,0,3756,0,83,322
833,250000,192788,0,3694,0,67,322
834,250000,174269,0,3619,0,80,322
835,250000,156350,0,3564,0,59,322
836,250000,138577,0,3505,0,60,322
837,250000,121284,0,3443,0,64,322
838,250000,104391,0,3391,0,55,322
839,250000,88451,0,3341,0,52,322
840,250000,73772,0,3858,0,56,319
841,250000,230831,0,3794,0,69,319
842,250000,212142,0,3726,0,70,319
843,250000,193425,0,3667,0,62,319
844,250000,175266,0,3614,0,54,319
845,250000,157367,0,3549,0,69,319
846,250000,139657,0,3488,0,62,319
847,250000,122482,0,3437,0,52,319
848,250000,105730,0,3382,0,58,319
849,250000,90100,0,3336,0,47,319
850,250000,74431,0,3904,0,50,297
851,250000,230665,0,3842,0,69,297
852,250000,211452,0,3783,0,61,297
853,250000,192881,0,3722,0,64,297
854,250000,174305,0,3666,0,58,297
855,250000,155968,0,3605,0,65,297
856,250000,137778,0,3554,0,54,297
857,250000,120683,0,3503,0,53,297
858,250000,103534,0,3449,0,62,297
859,250000,87481,0,3407,0,44,297
860,250000,72749,0,3916,0,46,282
861,250000,230139,0,3839,0,82,282
862,250000,211018,0,3772,0,74,282
863,250000,192339,0,3722,0,52,282
864,250000,173124,0,3672,0,54,282
865,250000,154950,0,3621,0,55,282
866,250000,137215,0,3571,0,60,282
867,250000,119487,0,3524,0,47,282
868,250000,102768,0,3475,0,50,282
869,250000,86841,0,3430,0,46,282
870,250000,71649,0,4015,0,41,289
871,250000,229966,0,3944,0,81,289
872,250000,209991,0,3888,0,61,289
873,250000,190623,0,3831,0,59,289
874,250000,171534,0,3757,0,78,289
875,250000,152711,0,3706,0,57,289
876,250000,134367,0,3658,0,58,289
877,250000,116192,0,3604,0,55,289
878,250000,98801,0,3543,0,64,289
879,250000,82503,0,3492,0,56,289
880,250000,67601,0,4022,0,45,299
881,250000,229701,0,3962,0,68,299
882,250000,209717,0,3909,0,59,299
883,250000,190346,0,3848,0,63,299
884,250000,171283,0,3780,0,75,299
885,250000,152534,0,3718,0,67,299
886,250000,134159,0,3670,0,49,299
887,250000,115798,0,3615,0,63,299
888,250000,98632,0,3561,0,55,299
889,250000,81859,0,3516,0,47,299
890,250000,66899,0,4094,0,53,282
891,250000,229414,0,4020,0,79,282
892,250000,209084,0,3958,0,64,282
893,250000,189304,0,3896,0,66,282
894,250000,170076,0,3843,0,54,282
895,250000,150862,0,3778,0,67,282
896,250000,131839,0,3726,0,54,282
897,250000,113298,0,3669,0,57,282
898,250000,95278,0,3623,0,48,282
899,250000,77920,0,3568,0,57,282
900,250000,62380,0,4190,0,52,287
901,250000,228764,0,4120,0,76,287
902,250000,208228,0,4057,0,66,287
903,250000,187948,0,3997,0,60,287
904,250000,168096,0,3935,0,64,287
905,250000,148363,0,3875,0,63,287
906,250000,129075,0,3826,0,54,287
907,250000,110285,0,3776,0,53,287
908,250000,92191,0,3725,0,54,287
909,250000,74952,0,3683,0,49,287
910,250000,59506,0,4246,0,44,273
911,250000,228751,0,4183,0,69,273
912,250000,207370,0,4130,0,55,273
913,250000,186704,0,4072,0,62,273
914,250000,166007,0,4010,0,66,273
915,250000,146046,0,3955,0,59,273
916,250000,126396,0,3904,0,55,273
917,250000,107243,0,3850,0,56,273
918,250000,89105,0,3810,0,43,273
919,250000,71958,0,3765,0,49,273
920,250000,56438,0,4319,0,61,286
921,250000,228179,0,4240,0,87,286
922,250000,206582,0,4173,0,70,286
923,250000,185932,0,4100,0,74,286
924,250000,165271,0,4029,0,73,286
925,250000,145092,0,3974,0,58,286
926,250000,125621,0,3921,0,55,286
927,250000,106156,0,3862,0,62,286
928,250000,87875,0,3808,0,56,286
929,250000,70897,0,3761,0,51,286
930,250000,55858,0,4393,0,41,295
931,250000,227865,0,4329,0,72,295
932,250000,206253,0,4269,0,65,295
933,250000,184822,0,4200,0,75,295
934,250000,163764,0,4134,0,70,295
935,250000,142696,0,4061,0,75,295
936,250000,122738,0,4009,0,53,295
937,250000,103433,0,3942,0,70,295
938,250000,85305,0,3893,0,52,295
939,250000,68200,0,3846,0,49,295
940,250000,52763,0,4349,0,47,310
941,250000,227806,0,4268,0,83,310
942,250000,206265,0,4197,0,80,310
943,250000,185103,0,4133,0,70,310
944,250000,164642,0,4070,0,73,310
945,250000,144648,0,4010,0,65,310
946,250000,124896,0,3952,0,63,310
947,250000,105999,0,3890,0,66,310
948,250000,88400,0,3826,0,67,310
949,250000,71653,0,3769,0,59,310
950,250000,56838,0,4222,0,45,297
951,250000,229000,0,4159,0,65,297
952,250000,207868,0,4094,0,69,297
953,250000,187251,0,4026,0,72,297
954,250000,167498,0,3966,0,65,297
955,250000,147880,0,3898,0,74,297
956,250000,128209,0,3836,0,67,297
957,250000,109180,0,3783,0,54,297
958,250000,91360,0,3726,0,60,297
959,250000,74338,0,3670,0,58,297
960,250000,58617,0,4242,0,54,316
961,250000,228871,0,4171,0,77,316
962,250000,208080,0,4086,0,92,316
963,250000,187761,0,4010,0,81,316
964,250000,167719,0,3938,0,74,316
965,250000,147921,0,3872,0,71,316
966,250000,128653,0,3814,0,63,316
967,250000,110086,0,3749,0,74,316
968,250000,92429,0,3685,0,67,316
969,250000,76174,0,3631,0,57,316
970,250000,60908,0,4158,0,39,331
971,250000,229076,0,4078,0,90,331
972,250000,208865,0,4010,0,75,331
973,250000,188766,0,3938,0,78,331
974,250000,169399,0,3872,0,70,331
975,250000,150013,0,3806,0,73,331
976,250000,131033,0,3740,0,70,331
977,250000,113020,0,3667,0,81,331
978,250000,95251,0,3620,0,50,331
979,250000,78699,0,3554,0,66,331
980,250000,63399,0,4117,0,49,337
981,250000,229523,0,4034,0,95,337
982,250000,209296,0,3955,0,83,337
983,250000,189411,0,3870,0,95,337
984,250000,169784,0,3803,0,76,337
985,250000,150781,0,3738,0,70,337
986,250000,132244,0,3688,0,54,337
987,250000,113902,0,3634,0,58,337
988,250000,96654,0,3575,0,66,337
989,250000,79912,0,3512,0,68,337
990,250000,64759,0,4105,0,51,340
991,250000,229294,0,4037,0,76,340
992,250000,209158,0,3957,0,86,340
993,250000,189505,0,3880,0,78,340
994,250000,169958,0,3808,0,77,340
995,250000,151052,0,3735,0,79,340
996,250000,132232,0,3663,0,78,340
997,250000,113887,0,3602,0,64,340
998,250000,96754,0,3547,0,57,340
999,250000,80885,0,3493,0,54,340
1000,250000,65901,0,3980,0,56,335
1001,249475,229986,98,3899,2,88,335
1002,249018,210372,95,3826,3,76,335
1003,248565,191241,94,3764,1,67,335
1004,248076,172196,92,3692,2,76,335
1005,247587,153510,91,3630,1,65,335
1006,247115,135327,88,3556,3,77,335
1007,246704,117855,86,3508,2,57,335
1008,246244,100903,85,3455,1,59,335
1009,245771,84656,83,3412,2,45,335
1010,245349,69506,99,3978,1,52,331
1011,249511,230023,98,3912,1,76,331
1012,249021,210843,94,3846,4,71,331
1013,248578,191618,89,3778,5,74,331
1014,248235,172703,89,3720,0,62,331
1015,247787,154114,89,3656,0,70,331
1016,247345,135803,86,3594,3,65,331
1017,246881,118045,85,3539,1,60,331
1018,246464,101120,82,3484,3,58,331
1019,246047,85035,80,3433,2,52,331
1020,245639,70303,125,4026,1,50,332
1021,249365,229791,123,3942,2,88,332
1022,248710,210175,120,3872,3,77,332
1023,248091,191105,118,3801,2,73,332
1024,247449,172124,116,3736,2,72,332
1025,246834,153667,113,3679,3,64,332
1026,246326,135314,111,3624,2,58,332
1027,245765,117712,110,3566,1,60,332
1028,245241,100733,106,3502,4,67,332
1029,244766,84461,101,3452,5,51,332
1030,244298,69300,148,3997,2,55,320
1031,249235,230135,147,3908,1,93,320
1032,248525,210751,141,3840,6,76,320
1033,247848,191397,140,3779,1,62,320
1034,247165,172514,137,3716,3,67,320
1035,246499,153887,133,3652,4,68,320
1036,245850,135421,133,3598,0,57,320
1037,245098,117870,130,3535,3,66,320
1038,244467,100497,129,3477,1,61,320
1039,243847,84228,127,3429,2,50,320
1040,243186,69436,173,4038,4,47,340
1041,249138,229805,168,3956,5,85,340
1042,248199,209966,162,3898,6,67,340
1043,247414,190752,155,3818,7,86,340
1044,246680,171685,154,3737,1,86,340
1045,245916,153001,151,3680,3,59,340
1046,245222,134612,150,3619,1,63,340
1047,244491,116862,149,3556,1,67,340
1048,243779,100124,147,3503,2,56,340
1049,243058,84332,144,3451,3,54,340
1050,242348,69440,199,3939,1,53,332
1051,249027,230280,196,3863,3,84,332
1052,248027,211150,190,3799,6,72,332
1053,247050,192404,182,3745,8,56,332
1054,246123,173690,181,3687,1,63,332
1055,245198,155006,176,3630,5,60,332
1056,244330,136611,172,3570,4,65,332
1057,243483,118803,171,3516,1,57,332
1058,242554,102111,170,3447,1,77,332
1059,241715,86587,168,3390,2,61,332
1060,240849,72387,274,3898,2,47,332
1061,248641,230344,270,3831,4,76,332
1062,247381,211437,264,3764,6,74,332
1063,246069,192863,255,3702,9,69,332
1064,244778,174440,252,3635,3,68,332
1065,243519,156410,248,3570,4,71,332
1066,242237,138450,245,3502,3,72,332
1067,240946,121380,244,3452,1,54,332
1068,239787,105006,237,3399,7,61,332
1069,238667,89284,230,3348,7,53,332
1070,237543,74590,362,3877,2,38,341
1071,248213,230999,356,3811,6,69,341
1072,246451,211760,350,3734,6,86,341
1073,244727,193299,342,3656,8,82,341
1074,243103,175004,335,3575,7,87,341
1075,241405,157189,331,3505,4,74,341
1076,239748,139619,325,3455,6,56,341
1077,238190,122817,323,3404,2,53,341
1078,236551,106382,321,3351,2,56,341
1079,234957,90948,314,3303,7,50,341
1080,233417,75962,427,3806,7,56,352
1081,247994,230636,416,3727,11,86,352
1082,245814,211735,408,3665,8,67,352
1083,243738,193270,401,3604,7,63,352
1084,241679,175066,395,3521,6,86,352
1085,239657,157798,388,3453,7,70,352
1086,237733,140792,382,3381,6,78,352
1087,235903,124131,374,3302,8,88,352
1088,234126,108251,370,3240,4,67,352
1089,232292,93077,362,3180,8,63,352
1090,230481,78683,511,3716,7,52,352
1091,247412,231453,499,3655,12,68,352
1092,244885,213119,492,3581,7,84,352
1093,242400,195500,481,3512,11,73,352
1094,239844,177885,476,3438,5,77,352
1095,237594,160482,465,3368,11,75,352
1096,235293,143824,453,3317,12,53,352
1097,232976,127187,447,3259,6,60,352
1098,230745,111345,442,3210,5,51,352
1099,228593,96032,436,3155,6,59,352
1100,226342,81425,683,3736,1,41,366
1101,246477,231324,671,3660,12,82,366
1102,243054,213195,651,3581,20,87,366
1103,239623,195559,640,3511,11,77,366
1104,236470,178186,622,3452,19,66,366
1105,233372,161087,614,3394,9,62,366
1106,230294,144277,604,3330,10,66,366
1107,227329,127803,594,3267,10,66,366
1108,224410,111787,580,3199,14,70,366
1109,221562,96661,571,3152,9,47,366
1110,218833,82570,830,3600,8,47,386
1111,245807,231990,812,3516,18,89,386
1112,241641,214581,794,3443,19,77,386
1113,237517,197360,780,3380,15,67,386
1114,233498,180579,763,3306,17,82,386
1115,229703,163958,749,3255,15,55,386
1116,225945,147871,731,3183,18,75,386
1117,222256,131685,720,3133,11,51,386
1118,218560,116220,701,3075,19,60,386
1119,214901,101547,688,3016,13,60,386
1120,211440,87603,1026,3568,9,57,375
1121,244962,232152,1000,3504,27,68,375
1122,239985,214875,969,3438,31,75,375
1123,235079,197305,948,3371,21,73,375
1124,230431,180290,930,3296,18,82,375
1125,225728,163672,911,3234,20,66,375
1126,221164,147605,892,3174,21,71,375
1127,216681,131615,874,3111,19,67,375
1128,212081,116667,856,3070,18,43,375
1129,207796,102269,840,3031,16,42,375
1130,203664,88842,1235,3604,15,36,384
1131,243965,232178,1203,3541,32,70,384
1132,237883,214503,1182,3470,21,76,384
1133,232039,197281,1150,3403,32,69,384
1134,226329,180319,1129,3339,21,68,384
1135,220815,163665,1111,3263,18,83,384
1136,215380,147132,1092,3191,19,77,384
1137,209911,131281,1065,3140,28,54,384
1138,204503,116346,1047,3097,19,44,384
1139,199353,101425,1029,3048,18,54,384
1140,194215,87349,1522,3540,15,53,403
1141,242405,232642,1493,3465,31,85,403
1142,235138,215151,1458,3409,36,64,403
1143,227831,197773,1422,3341,36,81,403
1144,220684,181073,1389,3266,34,79,403
1145,213797,164973,1365,3191,25,78,403
1146,207043,149115,1339,3128,27,69,403
1147,200221,133488,1312,3077,28,56,403
1148,193765,118609,1287,3025,26,55,403
1149,187066,103783,1266,2963,21,67,403
1150,180800,89765,1867,3480,16,51,446
1151,240786,232831,1817,3401,51,85,446
1152,231561,215997,1775,3316,45,94,446
1153,222667,199615,1734,3236,43,89,446
1154,214245,183500,1692,3160,44,82,446
1155,205858,167761,1648,3093,48,73,446
1156,197692,152190,1602,3033,50,65,446
1157,189860,137211,1574,2965,30,76,446
1158,182230,122053,1541,2910,34,58,446
1159,174593,107841,1515,2856,26,58,446
1160,167074,94425,2223,3311,24,50,501
1161,238924,233718,2171,3210,53,108,501
1162,227989,217662,2102,3130,73,88,501
1163,217555,201929,2045,3053,60,84,501
1164,207391,186525,1999,2973,48,87,501
1165,197273,171687,1958,2892,43,85,501
1166,187192,157091,1907,2819,53,80,501
1167,177613,143111,1863,2768,46,52,501
1168,168643,129486,1820,2714,45,56,501
1169,159677,115896,1774,2660,49,58,501
1170,150609,103175,2614,3136,37,54,556
1171,236927,234101,2530,3044,89,97,556
1172,224569,218787,2457,2963,78,88,556
1173,212101,204190,2397,2875,65,96,556
1174,200032,189812,2336,2795,63,85,556
1175,188298,175734,2279,2727,60,74,556
1176,176855,162224,2229,2658,54,70,556
1177,165694,148794,2179,2595,51,66,556
1178,154956,135556,2131,2532,52,66,556
1179,144356,122940,2083,2482,48,51,556
1180,134030,110890,3128,2972,40,52,607
1181,234357,235186,3025,2896,111,86,607
1182,219190,220671,2934,2813,101,93,607
1183,204611,206379,2854,2730,90,90,607
1184,190172,193004,2771,2660,90,75,607
1185,176352,179671,2694,2597,90,63,607
1186,163055,166907,2622,2542,79,60,607
1187,149883,154355,2548,2466,80,77,607
1188,137003,142285,2492,2405,59,65,607
1189,124710,130405,2436,2347,60,61,607
1190,113092,119297,3506,2777,51,56,672
1191,232521,235948,3396,2678,130,110,672
1192,215264,222312,3292,2604,116,79,672
1193,198715,209100,3184,2518,118,94,672
1194,182525,196401,3100,2451,95,74,672
1195,166757,183998,3004,2384,102,73,672
1196,151846,171792,2915,2319,94,67,672
1197,137330,160300,2828,2256,97,68,672
1198,123432,149243,2764,2197,69,65,672
1199,110269,138411,2684,2141,86,58,672
1200,97623,127718,3934,2531,65,53,777
1201,230123,237411,3796,2400,160,146,777
1202,211396,225728,3658,2307,155,98,777
1203,193069,214545,3529,2212,149,108,777
1204,175284,203413,3402,2136,141,83,777
1205,158160,192647,3303,2077,111,61,777
1206,141819,182001,3186,2011,131,69,777
1207,126157,171762,3098,1943,95,71,777
1208,110989,162223,3002,1885,106,63,777
1209,96858,152704,2921,1826,85,62,777
1210,83607,143654,4071,2106,87,54,887
1211,229784,239177,3889,2022,227,95,887
1212,210638,228876,3753,1942,177,92,887
1213,191928,218985,3600,1851,177,96,887
1214,173650,209957,3457,1775,163,80,887
1215,156430,201130,3328,1711,153,71,887
1216,139645,192621,3221,1640,120,80,887
1217,123427,184488,3121,1571,117,74,887
1218,108191,176791,3004,1515,128,57,887
1219,93576,169048,2917,1454,94,63,887
1220,80471,161865,4044,1702,97,58,1004
1221,229565,241579,3864,1615,223,97,1004
1222,210422,233480,3672,1532,227,92,1004
1223,191985,226083,3524,1456,184,82,1004
1224,174197,218721,3383,1394,171,65,1004
1225,157299,211772,3236,1338,172,60,1004
1226,141034,204914,3122,1278,127,63,1004
1227,125350,198530,2988,1226,149,59,1004
1228,110780,192375,2863,1173,144,56,1004
1229,97301,186305,2742,1130,133,45,1004
1230,84924,180472,3937,1342,120,50,1063
1231,230093,243382,3752,1254,229,101,1063
1232,211384,237073,3599,1183,190,80,1063
1233,193398,230973,3423,1129,222,59,1063
1234,176589,225414,3268,1071,187,62,1063
1235,160448,220132,3122,997,164,78,1063
1236,144916,215222,2969,946,173,51,1063
1237,130193,210463,2846,905,140,44,1063
1238,116013,205959,2720,860,147,47,1063
1239,102961,201580,2595,827,134,33,1063
1240,90456,197495,3617,954,127,28,1114
1241,232114,245231,3425,903,232,56,1114
1242,215161,240643,3261,854,194,53,1114
1243,198862,236414,3112,805,177,54,1114
1244,183319,232445,2934,763,209,47,1114
1245,168769,228586,2783,716,181,47,1114
1246,155102,225103,2638,666,164,52,1114
1247,142154,221721,2515,623,137,43,1114
1248,129842,218566,2395,580,131,43,1114
1249,118181,215663,2299,549,105,33,1114
1250,106993,212975,3244,621,144,38,1069
1251,234057,246847,3081,582,186,42,1069
1252,218591,243785,2931,546,179,39,1069
1253,204280,241051,2787,518,164,29,1069
1254,190492,238516,2635,480,186,43,1069
1255,177579,236190,2487,453,170,28,1069
1256,164852,233924,2365,426,145,31,1069
1257,153039,231918,2232,405,149,23,1069
1258,142219,229918,2121,381,133,25,1069
1259,131412,228077,2003,362,134,19,1069
1260,121641,226119,2862,421,101,17,944
1261,235565,247963,2732,402,146,19,944
1262,221549,245930,2597,385,150,19,944
1263,208689,244058,2473,369,151,16,944
1264,196474,242114,2355,347,136,24,944
1265,184695,240390,2241,326,129,21,944
1266,173521,238721,2143,306,109,20,944
1267,162776,237175,2035,298,122,8,944
1268,152505,235822,1939,281,103,18,944
1269,142979,234379,1857,262,93,19,944
1270,133870,233018,2683,312,90,12,806
1271,236794,248408,2577,289,121,23,806
1272,223745,246969,2465,276,127,13,806
1273,211590,245673,2357,267,126,9,806
1274,200079,244326,2254,255,116,12,806
1275,189002,243080,2164,243,98,13,806
1276,177956,241830,2070,235,99,8,806
1277,167562,240573,1983,222,92,13,806
1278,157695,239467,1903,214,91,8,806
1279,148348,238384,1810,209,99,5,806
1280,139378,237348,2611,230,66,8,695
1281,237146,248833,2506,214,115,16,695
1282,224707,247709,2411,203,103,11,695
1283,212488,246627,2305,198,116,5,695
1284,201339,245632,2216,192,97,6,695
1285,190117,244739,2138,184,84,8,695
1286,179524,243846,2044,177,100,8,695
1287,169111,242931,1963,172,86,5,695
1288,159292,242109,1895,162,69,10,695
1289,149701,241247,1834,153,66,9,695
1290,140602,240448,2666,174,77,8,541
1291,236932,249061,2594,163,90,11,541
1292,223889,248286,2522,158,77,5,541
1293,211407,247562,2438,153,86,5,541
1294,199245,246832,2361,145,87,8,541
1295,187428,246120,2285,144,83,1,541
1296,175684,245340,2208,134,82,10,541
1297,164699,244676,2151,131,59,3,541
1298,153841,244028,2088,127,66,4,541
1299,143471,243431,2032,123,58,4,541
1300,133586,242866,2910,145,67,3,443
1301,235416,249204,2833,139,81,6,443
1302,221455,248497,2757,137,84,2,443
1303,207891,247860,2695,133,64,4,443
1304,194788,247156,2626,132,71,1,443
1305,181809,246527,2560,129,74,3,443
1306,169117,245879,2493,127,70,2,443
1307,156476,245204,2420,123,79,4,443
1308,144184,244589,2352,121,73,2,443
1309,132562,243986,2298,119,60,2,443
1310,121427,243386,3359,136,77,2,403
1311,233540,249355,3284,133,78,3,403
1312,217105,248714,3202,128,92,5,403
1313,201018,248061,3121,125,90,3,403
1314,185495,247493,3059,122,69,3,403
1315,170199,246916,2984,119,83,3,403
1316,155346,246286,2909,118,77,1,403
1317,140884,245715,2848,116,65,2,403
1318,126712,245222,2789,114,64,2,403
1319,113151,244613,2726,113,66,1,403
1320,100322,244096,3991,121,58,3,374
1321,230067,249391,3910,118,85,3,374
1322,210695,248755,3841,115,73,3,374
1323,191568,248237,3758,113,91,2,374
1324,172923,247638,3675,112,91,1,374
1325,154544,247094,3604,110,74,2,374
1326,136214,246589,3532,109,76,1,374
1327,118889,246047,3467,106,69,3,374
1328,101934,245528,3396,104,76,2,374
1329,86004,245032,3338,100,59,4,374
1330,71185,244527,4764,130,61,1,366
1331,226567,249346,4658,128,118,2,366
1332,203383,248701,4570,125,98,3,366
1333,180694,248047,4485,120,92,5,366
1334,158012,247383,4412,120,81,0,366
1335,136028,246730,4340,117,81,3,366
1336,114550,246164,4272,115,70,2,366
1337,93957,245598,4205,113,68,2,366
1338,74839,244967,4139,111,70,2,366
1339,57299,244435,4073,110,72,1,366
1340,42524,243865,5500,133,70,1,403
1341,222351,249392,5399,125,116,8,403
1342,195366,248703,5293,121,121,4,403
1343,169000,248107,5198,118,115,3,403
1344,143009,247503,5096,114,108,4,403
1345,117851,246978,4991,113,114,1,403
1346,93498,246416,4899,111,99,2,403
1347,71188,245860,4819,108,90,3,403
1348,51016,245342,4746,106,79,2,403
1349,33936,244760,4670,105,85,1,403
1350,22119,244282,5864,124,77,1,439
1351,220620,249450,5754,121,127,3,439
1352,191654,248834,5626,119,146,2,439
1353,164043,248196,5514,112,124,7,439
1354,136353,247705,5410,111,121,1,439
1355,109369,247179,5305,108,110,3,439
1356,83838,246630,5190,105,126,3,439
1357,61044,246127,5101,103,100,2,439
1358,40162,245638,5021,101,87,2,439
1359,24743,245161,4926,96,102,5,439
1360,14402,244725,5727,104,81,2,509
1361,221550,249518,5596,103,153,1,509
1362,193584,249023,5459,102,164,1,509
1363,166462,248553,5329,99,144,3,509
1364,139881,248059,5217,99,126,0,509
1365,113974,247533,5107,98,126,1,509
1366,88677,247033,5012,95,108,3,509
1367,65329,246564,4911,93,116,2,509
1368,45482,246128,4817,92,104,1,509
1369,29415,245594,4712,92,118,0,509
1370,17968,245146,5644,103,94,2,558
1371,222067,249457,5500,101,163,2,558
1372,194481,248975,5343,98,181,3,558
1373,167954,248488,5200,94,162,4,558
1374,141862,248038,5070,90,145,4,558
1375,116499,247550,4948,89,136,1,558
1376,92460,247112,4834,83,126,6,558
1377,69897,246689,4727,81,117,2,558
1378,50316,246241,4617,78,118,3,558
1379,33889,245886,4517,74,111,4,558
1380,21635,245499,5539,93,87,2,630
1381,222206,249509,5370,90,204,3,630
1382,195589,249056,5217,87,182,3,630
1383,169958,248605,5065,87,182,0,630
1384,144470,248219,4917,84,169,3,630
1385,119970,247800,4780,81,155,3,630
1386,96724,247380,4667,74,132,7,630
1387,74716,247006,4531,74,154,0,630
1388,54990,246657,4426,71,123,3,630
1389,39058,246291,4330,67,109,4,630
1390,26538,245941,5498,77,103,1,677
1391,222461,249599,5344,73,189,4,677
1392,196026,249264,5184,70,192,3,677
1393,170191,248858,5011,67,202,3,677
1394,144878,248501,4853,62,184,5,677
1395,120984,248202,4714,58,165,4,677
1396,98010,247941,4589,58,148,0,677
1397,76849,247639,4444,56,157,2,677
1398,57980,247375,4341,54,115,2,677
1399,41697,247058,4222,53,141,1,677
1400,29053,246771,5150,63,115,1,783
1401,223960,249653,4963,61,233,2,783
1402,199435,249374,4775,60,217,1,783
1403,175808,249052,4603,57,218,3,783
1404,152696,248768,4437,53,201,4,783
1405,130766,248526,4288,51,177,2,783
1406,109268,248262,4146,50,178,1,783
1407,89107,248047,4024,47,143,3,783
1408,70346,247832,3897,45,142,2,783
1409,53995,247593,3780,45,134,0,783
1410,39832,247383,5093,47,119,2,814
1411,224466,249752,4905,45,218,2,814
1412,200097,249520,4750,42,201,3,814
1413,176781,249308,4571,39,220,3,814
1414,154250,249110,4410,38,193,1,814
1415,132703,248941,4249,33,183,5,814
1416,111598,248757,4104,32,165,1,814
1417,91290,248583,3980,30,143,2,814
1418,73149,248454,3857,28,146,2,814
1419,57188,248301,3753,26,126,2,814
1420,43234,248187,4883,30,127,2,842
1421,225231,249836,4696,29,241,1,842
1422,201760,249720,4513,29,224,0,842
1423,178762,249581,4335,28,212,1,842
1424,157251,249466,4171,26,196,2,842
1425,136604,249360,4009,25,190,1,842
1426,116858,249219,3880,24,148,1,842
1427,98173,249135,3738,23,161,1,842
1428,80541,249028,3589,23,178,0,842
1429,64215,248913,3468,23,138,0,842
1430,49775,248803,4762,27,108,0,865
1431,226218,249872,4578,25,225,2,865
1432,203250,249761,4403,23,210,2,865
1433,181350,249617,4224,23,212,0,865
1434,160283,249489,4060,21,196,2,865
1435,139686,249387,3895,21,209,0,865
1436,120403,249290,3723,19,196,2,865
1437,102177,249196,3572,19,171,0,865
1438,85458,249100,3449,16,146,3,865
1439,69928,249030,3335,16,132,0,865
