timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,90601,0,3795,0,57,304
739,250000,73945,0,3748,0,50,304
740,250000,58987,0,4316,0,53,303
741,250000,227916,0,4235,0,87,303
742,250000,206910,0,4163,0,73,303
743,250000,185874,0,4105,0,61,303
744,250000,165467,0,4042,0,69,303
745,250000,145154,0,3971,0,78,303
746,250000,125702,0,3905,0,68,303
747,250000,106574,0,3846,0,62,303
748,250000,88630,0,3780,0,70,303
749,250000,71812,0,3721,0,61,303
750,250000,56894,0,4232,0,52,316
751,250000,229085,0,4167,0,71,316
752,250000,208415,0,4098,0,74,316
753,250000,187871,0,4027,0,76,316
754,250000,167420,0,3958,0,74,316
755,250000,147556,0,3895,0,67,316
756,250000,128018,0,3831,0,70,316
757,250000,109555,0,3781,0,54,316
758,250000,91869,0,3717,0,71,316
759,250000,75327,0,3673,0,47,316
760,250000,60188,0,4223,0,55,309
761,250000,228926,0,4156,0,74,309
762,250000,207926,0,4091,0,69,309
763,250000,187339,0,4013,0,84,309
764,250000,167043,0,3954,0,63,309
765,250000,147373,0,3903,0,53,309
766,250000,128385,0,3847,0,63,309
767,250000,109962,0,3793,0,57,309
768,250000,92140,0,3740,0,58,309
769,250000,76020,0,3694,0,50,309
770,250000,60931,0,4182,0,67,306
771,250000,229392,0,4137,0,50,306
772,250000,208652,0,4067,0,75,306
773,250000,188400,0,4005,0,65,306
774,250000,168282,0,3937,0,75,306
775,250000,148347,0,3878,0,61,306
776,250000,129027,0,3815,0,69,306
777,250000,110442,0,3760,0,59,306
778,250000,93128,0,3707,0,56,306
779,250000,76492,0,3648,0,62,306
780,250000,61760,0,4092,0,50,310
781,250000,229887,0,4023,0,73,310
782,250000,210104,0,3952,0,77,310
783,250000,190314,0,3879,0,80,310
784,250000,170933,0,3822,0,63,310
785,250000,152222,0,3758,0,67,310
786,250000,133572,0,3714,0,50,310
787,250000,115076,0,3654,0,64,310
788,250000,97647,0,3605,0,50,310
789,250000,80889,0,3560,0,47,310
790,250000,65622,0,4157,0,66,321
791,250000,229378,0,4077,0,88,321
792,250000,208986,0,3995,0,91,321
793,250000,188757,0,3929,0,70,321
794,250000,169217,0,3854,0,82,321
795,250000,149857,0,3786,0,74,321
796,250000,131400,0,3724,0,67,321
797,250000,113161,0,3669,0,58,321
798,250000,95710,0,3600,0,71,321
799,250000,79442,0,3550,0,51,321
800,250000,64600,0,4106,0,63,336
801,250000,229806,0,4034,0,79,336
802,250000,209411,0,3964,0,82,336
803,250000,189934,0,3902,0,69,336
804,250000,170434,0,3826,0,79,336
805,250000,151778,0,3759,0,75,336
806,250000,133254,0,3691,0,72,336
807,250000,115150,0,3613,0,81,336
808,250000,97783,0,3551,0,69,336
809,250000,81770,0,3490,0,64,336
810,250000,66761,0,3986,0,61,349
811,250000,230044,0,3903,0,89,349
812,250000,210982,0,3817,0,96,349
813,250000,191789,0,3750,0,71,349
814,250000,173329,0,3670,0,83,349
815,250000,154823,0,3596,0,76,349
816,250000,137233,0,3523,0,76,349
817,250000,119932,0,3475,0,51,349
818,250000,103144,0,3411,0,67,349
819,250000,87356,0,3349,0,67,349
820,250000,72908,0,3917,0,57,337
821,250000,230747,0,3856,0,66,337
822,250000,211351,0,3772,0,88,337
823,250000,192397,0,3703,0,73,337
824,250000,174085,0,3634,0,80,337
825,250000,155830,0,3578,0,61,337
826,250000,137911,0,3520,0,65,337
827,250000,120334,0,3460,0,63,337
828,250000,103812,0,3408,0,55,337
829,250000,87572,0,3353,0,61,337
830,250000,73178,0,3847,0,57,330
831,250000,230830,0,3780,0,73,330
832,250000,211670,0,3707,0,79,330
833,250000,192987,0,3637,0,78,330
834,250000,175064,0,3564,0,77,330
835,250000,156647,0,3504,0,64,330
836,250000,139224,0,3449,0,60,330
837,250000,122806,0,3396,0,58,330
838,250000,106654,0,3340,0,61,330
839,250000,91532,0,3290,0,56,330
840,250000,77252,0,3817,0,58,347
841,250000,230829,0,3742,0,79,347
842,250000,211845,0,3664,0,81,347
843,250000,193535,0,3612,0,55,347
844,250000,175700,0,3552,0,65,347
845,250000,157857,0,3492,0,64,347
846,250000,140833,0,3425,0,69,347
847,250000,123787,0,3364,0,61,347
848,250000,107459,0,3300,0,68,347
849,250000,91764,0,3244,0,62,347
850,250000,77255,0,3802,0,50,324
851,250000,231136,0,3739,0,69,324
852,250000,212275,0,3659,0,82,324
853,250000,194059,0,3597,0,68,324
854,250000,175817,0,3532,0,68,324
855,250000,158354,0,3473,0,67,324
856,250000,140871,0,3410,0,66,324
857,250000,123952,0,3361,0,51,324
858,250000,107220,0,3299,0,63,324
859,250000,92088,0,3244,0,55,324
860,250000,78042,0,3756,0,53,309
861,250000,231587,0,3683,0,78,309
862,250000,213361,0,3614,0,76,309
863,250000,195270,0,3558,0,58,309
864,250000,177507,0,3499,0,62,309
865,250000,160176,0,3432,0,71,309
866,250000,143191,0,3362,0,75,309
867,250000,126751,0,3310,0,54,309
868,250000,111034,0,3252,0,59,309
869,250000,95710,0,3191,0,65,309
870,250000,81599,0,3664,0,51,318
871,250000,231527,0,3607,0,63,318
872,250000,213363,0,3537,0,72,318
873,250000,195614,0,3478,0,66,318
874,250000,178519,0,3419,0,61,318
875,250000,161327,0,3357,0,68,318
876,250000,144472,0,3303,0,58,318
877,250000,128193,0,3260,0,45,318
878,250000,112818,0,3220,0,43,318
879,250000,97479,0,3164,0,59,318
880,250000,83313,0,3667,0,59,305
881,250000,231843,0,3603,0,66,305
882,250000,213199,0,3533,0,72,305
883,250000,195650,0,3487,0,49,305
884,250000,177986,0,3430,0,62,305
885,250000,160760,0,3373,0,58,305
886,250000,144095,0,3325,0,52,305
887,250000,127465,0,3278,0,48,305
888,250000,111323,0,3244,0,38,305
889,250000,96157,0,3195,0,53,305
890,250000,81966,0,3791,0,44,275
891,250000,231170,0,3735,0,57,275
892,250000,212406,0,3679,0,59,275
893,250000,194143,0,3620,0,63,275
894,250000,176131,0,3576,0,49,275
895,250000,158213,0,3517,0,61,275
896,250000,140556,0,3459,0,60,275
897,250000,123577,0,3402,0,59,275
898,250000,107325,0,3355,0,51,275
899,250000,91495,0,3303,0,53,275
900,250000,76331,0,3896,0,36,269
901,250000,230796,0,3838,0,61,269
902,250000,211385,0,3778,0,65,269
903,250000,192481,0,3719,0,67,269
904,250000,173757,0,3662,0,58,269
905,250000,155559,0,3605,0,64,269
906,250000,137628,0,3556,0,50,269
907,250000,120274,0,3508,0,51,269
908,250000,103468,0,3462,0,46,269
909,250000,87697,0,3416,0,46,269
910,250000,72803,0,3936,0,39,258
911,250000,230687,0,3883,0,60,258
912,250000,211514,0,3829,0,55,258
913,250000,192316,0,3778,0,58,258
914,250000,173302,0,3738,0,42,258
915,250000,154729,0,3683,0,61,258
916,250000,136346,0,3637,0,50,258
917,250000,118165,0,3590,0,48,258
918,250000,100808,0,3545,0,46,258
919,250000,84625,0,3496,0,51,258
920,250000,69334,0,4047,0,47,249
921,250000,229762,0,3991,0,61,249
922,250000,209958,0,3939,0,58,249
923,250000,190226,0,3885,0,57,249
924,250000,170858,0,3837,0,51,249
925,250000,151588,0,3780,0,59,249
926,250000,132992,0,3726,0,56,249
927,250000,114673,0,3682,0,47,249
928,250000,97059,0,3642,0,42,249
929,250000,80222,0,3599,0,44,249
930,250000,65068,0,4157,0,52,264
931,250000,229329,0,4088,0,71,264
932,250000,209049,0,4028,0,63,264
933,250000,188918,0,3974,0,59,264
934,250000,169000,0,3920,0,56,264
935,250000,149415,0,3870,0,52,264
936,250000,130105,0,3818,0,56,264
937,250000,111283,0,3767,0,53,264
938,250000,93703,0,3713,0,58,264
939,250000,77350,0,3669,0,45,264
940,250000,62015,0,4250,0,38,265
941,250000,228620,0,4184,0,67,265
942,250000,207718,0,4122,0,64,265
943,250000,187152,0,4063,0,64,265
944,250000,166997,0,4011,0,57,265
945,250000,146873,0,3951,0,63,265
946,250000,127259,0,3900,0,54,265
947,250000,108233,0,3853,0,48,265
948,250000,90049,0,3804,0,49,265
949,250000,72909,0,3747,0,59,265
950,250000,57147,0,4306,0,33,266
951,250000,228681,0,4240,0,69,266
952,250000,207201,0,4177,0,70,266
953,250000,186512,0,4127,0,55,266
954,250000,165865,0,4067,0,63,266
955,250000,145368,0,4021,0,48,266
956,250000,125165,0,3968,0,57,266
957,250000,106110,0,3915,0,56,266
958,250000,88038,0,3869,0,47,266
959,250000,70974,0,3825,0,47,266
960,250000,55973,0,4323,0,54,275
961,250000,228248,0,4258,0,70,275
962,250000,206923,0,4209,0,50,275
963,250000,186008,0,4140,0,72,275
964,250000,165251,0,4091,0,55,275
965,250000,145209,0,4038,0,56,275
966,250000,124997,0,3981,0,60,275
967,250000,105425,0,3921,0,64,275
968,250000,86948,0,3863,0,60,275
969,250000,69680,0,3819,0,46,275
970,250000,54354,0,4369,0,48,269
971,250000,228190,0,4306,0,65,269
972,250000,206701,0,4248,0,61,269
973,250000,185679,0,4189,0,62,269
974,250000,164775,0,4139,0,54,269
975,250000,144365,0,4085,0,56,269
976,250000,123744,0,4038,0,49,269
977,250000,104674,0,3980,0,59,269
978,250000,86017,0,3935,0,46,269
979,250000,69578,0,3886,0,54,269
980,250000,54821,0,4403,0,44,275
981,250000,228012,0,4344,0,64,275
982,250000,206069,0,4278,0,73,275
983,250000,185086,0,4218,0,62,275
984,250000,163959,0,4168,0,51,275
985,250000,143087,0,4102,0,72,275
986,250000,122893,0,4042,0,65,275
987,250000,103138,0,3976,0,68,275
988,250000,84983,0,3929,0,53,275
989,250000,68160,0,3881,0,50,275
990,250000,52869,0,4478,0,42,283
991,250000,227272,0,4414,0,70,283
992,250000,205236,0,4352,0,66,283
993,250000,183633,0,4287,0,70,283
994,250000,162063,0,4226,0,65,283
995,250000,140892,0,4172,0,57,283
996,250000,120292,0,4116,0,60,283
997,250000,100423,0,4064,0,53,283
998,250000,80999,0,4012,0,59,283
999,250000,62839,0,3952,0,61,283
1000,250000,47248,0,4407,0,48,288
1001,249444,227924,99,4336,1,81,288
1002,248927,206314,93,4265,6,75,288
1003,248445,185072,92,4210,1,57,288
1004,247955,163725,91,4150,1,63,288
1005,247523,143262,90,4085,1,65,288
1006,247048,122873,90,4032,0,58,288
1007,246540,103037,89,3980,1,53,288
1008,246070,84372,87,3928,2,54,288
1009,245637,67042,87,3874,0,57,288
1010,245183,51746,109,4446,0,53,281
1011,249385,227618,108,4370,1,81,281
1012,248818,205561,108,4304,0,67,281
1013,248281,184118,106,4245,2,62,281
1014,247805,163071,103,4193,3,55,281
1015,247271,142267,102,4134,1,62,281
1016,246734,121817,100,4072,2,67,281
1017,246268,102287,99,4014,1,65,281
1018,245771,83874,98,3962,1,55,281
1019,245262,66437,98,3914,0,51,281
1020,244746,50846,150,4484,0,50,298
1021,249285,227085,147,4403,3,84,298
1022,248586,205162,144,4346,3,63,298
1023,247829,183231,144,4280,0,74,298
1024,247040,162117,141,4218,3,65,298
1025,246305,141119,140,4156,1,66,298
1026,245602,120565,139,4082,1,75,298
1027,244935,100748,139,4031,0,56,298
1028,244212,82158,137,3968,2,68,298
1029,243521,65304,135,3920,2,51,298
1030,242785,50327,198,4448,1,54,311
1031,249077,227799,196,4359,2,98,311
1032,248116,206239,193,4275,3,90,311
1033,247155,184506,191,4203,2,76,311
1034,246184,163614,187,4141,4,67,311
1035,245252,142807,184,4065,3,83,311
1036,244265,122978,180,4008,5,63,311
1037,243383,103711,177,3955,3,56,311
1038,242500,85101,173,3897,4,61,311
1039,241690,67866,172,3848,1,50,311
1040,240755,52876,267,4354,2,49,330
1041,248671,227976,261,4274,6,93,330
1042,247411,206980,256,4201,5,79,330
1043,246144,185959,253,4130,3,76,330
1044,244925,165523,247,4056,6,82,330
1045,243809,145171,245,3986,2,77,330
1046,242615,124918,242,3926,3,65,330
1047,241396,105655,240,3873,2,54,330
1048,240121,87544,234,3818,6,58,330
1049,238937,70781,234,3766,0,55,330
1050,237725,55433,338,4278,3,58,323
1051,248273,228320,335,4202,3,82,323
1052,246649,207813,329,4131,6,79,323
1053,245113,187361,320,4053,9,83,323
1054,243452,167138,314,3988,6,69,323
1055,241852,146987,311,3916,3,80,323
1056,240379,127657,308,3859,3,59,323
1057,238795,109115,303,3795,6,69,323
1058,237162,91496,298,3735,5,62,323
1059,235710,75443,295,3691,3,46,323
1060,234155,60706,438,4197,2,40,348
1061,247851,229657,428,4119,10,86,348
1062,245662,208941,422,4048,6,79,348
1063,243528,188641,414,3984,8,70,348
1064,241462,168743,410,3921,5,67,348
1065,239450,149090,402,3851,8,76,348
1066,237373,130068,394,3777,8,82,348
1067,235479,111366,391,3712,3,67,348
1068,233427,93814,385,3649,6,73,348
1069,231582,77369,378,3593,7,60,348
1070,229690,62348,604,4136,4,54,373
1071,247038,229302,590,4060,14,83,373
1072,244117,209342,582,3972,8,102,373
1073,241141,189424,571,3904,11,80,373
1074,238224,169859,558,3835,13,75,373
1075,235495,150564,548,3764,10,80,373
1076,232841,131881,534,3705,14,61,373
1077,230056,114108,528,3632,6,75,373
1078,227342,96872,520,3573,8,63,373
1079,224785,80700,507,3511,13,64,373
1080,222285,65524,716,4022,9,69,394
1081,246355,229913,699,3939,17,88,394
1082,242968,210376,688,3867,11,78,394
1083,239540,191062,676,3778,12,98,394
1084,236162,172198,658,3709,19,78,394
1085,232809,153639,642,3642,16,75,394
1086,229584,135827,632,3559,10,89,394
1087,226483,118110,623,3478,9,91,394
1088,223389,101221,606,3419,17,61,394
1089,220262,85615,596,3363,10,60,394
1090,217342,71011,867,3923,11,53,427
1091,245576,230631,839,3846,28,85,427
1092,241567,211561,817,3770,22,86,427
1093,237464,192324,799,3683,18,99,427
1094,233475,173682,781,3602,19,93,427
1095,229534,155619,764,3524,17,84,427
1096,225777,138154,749,3454,15,72,427
1097,221981,121416,736,3396,13,61,427
1098,218335,105114,724,3330,13,69,427
1099,214674,89798,713,3281,11,54,427
1100,211246,75331,1075,3803,20,53,453
1101,244674,231047,1050,3711,26,100,453
1102,239395,212485,1029,3632,22,93,453
1103,234352,194519,994,3551,37,100,453
1104,229169,176326,976,3462,18,95,453
1105,224128,158821,946,3382,31,87,453
1106,219369,141716,927,3303,20,88,453
1107,214688,125641,909,3235,18,76,453
1108,210303,109839,892,3166,19,71,453
1109,205813,94832,868,3107,25,65,453
1110,201488,80774,1344,3628,8,53,462
1111,243170,231643,1313,3535,31,100,462
1112,236513,213984,1286,3445,29,98,462
1113,230259,197251,1261,3360,25,89,462
1114,223865,180502,1235,3271,26,100,462
1115,217686,164406,1212,3202,25,74,462
1116,211544,148301,1189,3130,23,78,462
1117,205618,132653,1156,3065,33,68,462
1118,199780,117729,1132,3009,25,63,462
1119,194144,103054,1117,2955,16,57,462
1120,188715,89056,1610,3441,20,69,505
1121,241986,233138,1558,3332,53,119,505
1122,234285,216671,1509,3246,54,90,505
1123,226623,200577,1467,3159,46,93,505
1124,219356,184780,1414,3080,54,82,505
1125,212333,169292,1384,3007,33,78,505
1126,205250,154514,1347,2934,37,76,505
1127,198525,139911,1319,2863,28,77,505
1128,191795,125650,1286,2803,34,68,505
1129,185514,111610,1257,2747,31,58,505
1130,179390,98355,1793,3219,30,62,530
1131,240900,233921,1745,3137,49,94,530
1132,232048,217945,1697,3053,53,96,530
1133,223651,202658,1652,2967,49,95,530
1134,215257,187591,1611,2883,44,96,530
1135,207255,173099,1575,2813,37,81,530
1136,199420,159101,1547,2742,28,81,530
1137,191779,145034,1512,2673,37,77,530
1138,184373,131868,1467,2609,49,67,530
1139,176925,119158,1438,2556,29,58,530
1140,169762,107012,2165,3131,36,51,567
1141,239146,234598,2094,3046,77,94,567
1142,228697,219284,2033,2950,63,104,567
1143,218502,204409,1975,2868,63,94,567
1144,208553,190201,1925,2800,52,73,567
1145,198902,176333,1862,2722,68,86,567
1146,189682,162758,1813,2631,55,97,567
1147,180837,149782,1754,2568,62,67,567
1148,171951,136750,1707,2501,48,72,567
1149,163308,124176,1669,2443,42,61,567
1150,154946,112344,2479,2872,30,71,598
1151,237838,235466,2402,2779,82,103,598
1152,225796,221625,2332,2688,76,103,598
1153,214208,208074,2259,2621,77,71,598
1154,202802,194892,2182,2544,83,86,598
1155,192070,182337,2131,2469,52,85,598
1156,181582,170176,2082,2406,51,72,598
1157,171340,158205,2025,2342,59,70,598
1158,161107,146555,1980,2286,50,60,598
1159,151255,135279,1924,2228,61,61,598
1160,141698,124340,2770,2594,47,51,684
1161,236065,237191,2684,2499,103,114,684
1162,222773,224472,2581,2407,112,100,684
1163,210038,212306,2489,2321,98,97,684
1164,197253,200827,2402,2254,100,77,684
1165,185252,189473,2325,2183,83,72,684
1166,173733,178588,2240,2112,90,74,684
1167,162466,167987,2187,2043,58,70,684
1168,151563,157888,2129,1978,60,68,684
1169,140770,148111,2066,1925,67,55,684
1170,130404,138557,3065,2238,52,63,720
1171,234536,238612,2963,2159,120,86,720
1172,219614,227898,2845,2080,131,84,720
1173,205383,217262,2741,2000,115,85,720
1174,191503,206974,2642,1919,107,85,720
1175,178318,197308,2559,1844,90,78,720
1176,165647,187846,2477,1784,87,67,720
1177,153322,178947,2411,1727,70,59,720
1178,141540,170036,2350,1671,63,61,720
1179,129921,161492,2280,1616,76,55,720
1180,118642,153477,3312,1926,63,42,777
1181,233758,240493,3178,1858,148,72,777
1182,217877,231331,3048,1795,145,71,777
1183,202665,222480,2933,1725,131,81,777
1184,188120,213805,2832,1660,112,71,777
1185,174171,205527,2741,1598,108,66,777
1186,160703,197451,2653,1541,95,59,777
1187,147545,189848,2573,1486,90,58,777
1188,134823,182420,2501,1426,82,63,777
1189,122583,175482,2420,1383,92,45,777
1190,111249,168692,3504,1620,71,43,800
1191,232373,242036,3375,1540,149,86,800
1192,215448,234415,3235,1478,164,66,800
1193,199258,227191,3111,1426,142,53,800
1194,183851,220030,2998,1360,132,75,800
1195,168825,213310,2893,1304,120,56,800
1196,154127,206728,2780,1255,123,51,800
1197,140235,200423,2675,1211,116,47,800
1198,126891,194217,2587,1154,100,59,800
1199,114483,188639,2485,1113,111,44,800
1200,102883,182927,3624,1309,88,55,859
1201,231708,243460,3497,1260,158,53,859
1202,214631,237162,3341,1199,186,64,859
1203,197935,231213,3212,1148,162,52,859
1204,181889,225589,3084,1104,149,47,859
1205,166485,220276,2976,1054,130,53,859
1206,151703,214882,2869,1008,130,46,859
1207,137266,209764,2761,963,114,46,859
1208,123455,204972,2648,918,121,49,859
1209,110496,200601,2544,877,116,41,859
1210,98305,196222,3696,1009,105,35,876
1211,231316,245003,3536,964,194,48,876
1212,213776,240167,3371,924,197,42,876
1213,196529,235661,3236,880,155,46,876
1214,180278,231263,3110,834,148,49,876
1215,164620,227066,2990,802,137,33,876
1216,149982,223144,2851,768,157,35,876
1217,135924,219294,2741,731,123,37,876
1218,122345,215590,2632,696,121,37,876
1219,109231,212267,2543,668,102,28,876
1220,97150,208999,3615,761,113,26,883
1221,231971,246057,3455,729,185,32,883
1222,214789,242313,3306,693,174,37,883
1223,198377,238868,3165,658,166,35,883
1224,182388,235619,3027,621,157,38,883
1225,167059,232577,2891,602,149,20,883
1226,152578,229633,2781,584,123,18,883
1227,138689,226717,2666,557,130,27,883
1228,125702,223981,2566,534,112,24,883
1229,112994,221372,2465,512,112,23,883
1230,101380,218936,3506,587,109,15,855
1231,232265,247093,3350,562,195,26,855
1232,215392,244292,3198,537,185,26,855
1233,199467,241644,3061,520,156,17,855
1234,184093,239008,2946,493,131,27,855
1235,169148,236455,2837,467,125,26,855
1236,154768,234178,2718,450,137,17,855
1237,141369,231978,2597,426,133,26,855
1238,128392,229913,2493,409,116,17,855
1239,115976,227824,2406,385,99,24,855
1240,104438,225960,3441,441,93,19,801
1241,232701,247679,3309,413,153,28,801
1242,215850,245655,3165,396,157,17,801
1243,199937,243545,3034,381,151,15,801
1244,184522,241776,2916,360,133,21,801
1245,169829,240031,2790,342,140,18,801
1246,155899,238370,2674,325,129,17,801
1247,142526,236678,2572,311,108,15,801
1248,129889,235059,2482,298,102,13,801
1249,117878,233680,2390,285,101,13,801
1250,106226,232171,3471,357,110,15,744
1251,233085,248297,3347,336,149,22,744
1252,216230,246609,3232,316,136,20,744
1253,200077,245062,3098,304,154,12,744
1254,184684,243534,2977,291,144,13,744
1255,170030,242023,2868,286,123,5,744
1256,155657,240633,2754,275,122,11,744
1257,141941,239308,2655,264,112,11,744
1258,128785,238021,2562,250,106,14,744
1259,116173,236699,2458,239,112,11,744
1260,104269,235464,3525,272,89,7,697
1261,232414,248542,3395,259,159,13,697
1262,215538,247236,3275,248,133,11,697
1263,198810,245975,3164,238,128,11,697
1264,182823,244772,3051,229,129,9,697
1265,167566,243637,2948,217,115,12,697
1266,152973,242571,2843,204,117,13,697
1267,138725,241515,2748,197,107,7,697
1268,125236,240510,2661,194,94,3,697
1269,112184,239483,2570,191,100,3,697
1270,100077,238581,3674,219,79,9,649
1271,231851,248928,3544,209,156,10,649
1272,214153,247965,3430,199,123,10,649
1273,197217,246954,3327,190,119,9,649
1274,180512,245947,3212,186,124,4,649
1275,164374,244972,3109,181,110,5,649
1276,148813,244096,3006,176,119,5,649
1277,133897,243248,2907,171,113,5,649
1278,119313,242432,2808,162,105,9,649
1279,105679,241625,2722,159,95,3,649
1280,93131,240847,3851,192,102,6,606
1281,230726,249010,3730,185,129,7,606
1282,212100,248097,3603,182,149,3,606
1283,194172,247277,3491,174,123,8,606
1284,176424,246397,3379,165,116,9,606
1285,159730,245609,3263,160,131,5,606
1286,143421,244765,3173,154,100,6,606
1287,127420,244040,3075,149,108,5,606
1288,112465,243218,2978,144,106,5,606
1289,98060,242515,2891,137,93,7,606
1290,84509,241819,4184,154,91,9,588
1291,229177,249230,4054,147,157,7,588
1292,208919,248464,3915,141,152,6,588
1293,189122,247727,3806,137,127,4,588
1294,170120,247103,3694,130,124,7,588
1295,151439,246436,3561,128,149,2,588
1296,133410,245791,3438,125,140,3,588
1297,116868,245085,3344,117,103,8,588
1298,100797,244454,3253,115,103,2,588
1299,86070,243792,3171,111,88,4,588
1300,72192,243222,4564,134,71,2,589
1301,227309,249299,4424,129,161,5,589
1302,205539,248610,4300,125,146,4,589
1303,184231,247938,4165,120,157,5,589
1304,163187,247328,4039,113,134,7,589
1305,142755,246781,3924,109,131,4,589
1306,123219,246205,3823,106,116,3,589
1307,104420,245652,3715,101,120,5,589
1308,87100,245134,3614,101,108,0,589
1309,71102,244662,3525,101,102,0,589
1310,56511,244115,4929,122,95,1,622
1311,225426,249366,4780,119,172,3,622
1312,201619,248752,4640,116,169,3,622
1313,178170,248213,4487,110,170,6,622
1314,155616,247626,4362,107,158,3,622
1315,133961,247097,4253,104,126,3,622
1316,112824,246560,4126,101,149,3,622
1317,93580,245994,4018,97,125,4,622
1318,75622,245485,3929,93,101,4,622
1319,59059,245023,3825,92,114,1,622
1320,45012,244575,5067,112,91,3,666
1321,225114,249453,4914,107,175,5,666
1322,200578,248908,4753,103,193,4,666
1323,176773,248374,4606,98,175,5,666
1324,153889,247876,4460,97,163,1,666
1325,132118,247355,4308,94,177,3,666
1326,110840,246834,4183,91,138,3,666
1327,90768,246412,4065,88,133,3,666
1328,72137,245914,3946,86,136,2,666
1329,55957,245504,3829,84,127,2,666
1330,42309,245101,4946,105,109,2,719
1331,225486,249452,4768,103,205,2,719
1332,201565,248891,4593,97,206,6,719
1333,178529,248414,4441,92,177,5,719
1334,156155,247950,4297,91,176,1,719
1335,134661,247458,4152,87,164,4,719
1336,114101,247061,4024,84,152,3,719
1337,94533,246673,3902,81,137,3,719
1338,76499,246295,3785,81,139,0,719
1339,60024,245916,3679,78,126,3,719
1340,46074,245555,4920,93,125,3,750
1341,225439,249589,4755,90,201,3,750
1342,201809,249104,4586,87,197,3,750
1343,178624,248749,4437,81,170,6,750
1344,156569,248371,4272,78,191,3,750
1345,135380,248022,4135,78,156,0,750
1346,114800,247628,4005,74,150,4,750
1347,95361,247269,3881,68,137,6,750
1348,77756,246936,3767,67,130,1,750
1349,61529,246589,3657,65,126,2,750
1350,47616,246290,4805,78,125,1,782
1351,225974,249662,4632,75,214,3,782
1352,202875,249255,4462,69,209,6,782
1353,180474,248893,4300,66,190,3,782
1354,159092,248521,4125,65,206,1,782
1355,138575,248188,3990,61,150,4,782
1356,118889,247877,3838,61,179,0,782
1357,100262,247571,3696,60,164,1,782
1358,82665,247266,3560,58,153,2,782
1359,66427,246933,3430,55,153,3,782
1360,51981,246655,4642,74,116,1,809
1361,227135,249633,4458,72,235,2,809
1362,204657,249276,4293,72,199,0,809
1363,183035,248917,4116,70,214,2,809
1364,162194,248606,3959,67,181,3,809
1365,142359,248265,3828,62,159,5,809
1366,123686,247938,3673,61,173,1,809
1367,105635,247646,3560,60,135,1,809
1368,88519,247372,3440,57,136,3,809
1369,72963,247085,3318,55,135,2,809
1370,59270,246806,4620,63,128,1,844
1371,227044,249631,4439,59,225,4,844
1372,204731,249396,4277,55,202,4,844
1373,183314,249106,4112,53,198,2,844
1374,162585,248801,3964,51,182,2,844
1375,143186,248565,3810,47,185,4,844
1376,124460,248371,3673,43,160,4,844
1377,106474,248174,3527,43,169,0,844
1378,89618,247929,3402,42,137,1,844
1379,74329,247738,3281,41,142,1,844
1380,60539,247499,4422,45,135,3,826
1381,228046,249763,4243,45,219,0,826
1382,206217,249537,4066,44,215,1,826
1383,185993,249296,3894,43,201,1,826
1384,167037,249071,3740,43,182,0,826
1385,148427,248871,3594,41,169,2,826
1386,130671,248691,3456,40,169,1,826
1387,113918,248483,3321,39,157,1,826
1388,98071,248278,3205,38,133,1,826
1389,83261,248068,3093,36,127,2,826
1390,69752,247860,4309,49,116,1,828
1391,228707,249774,4144,47,208,2,828
1392,208160,249510,3979,44,198,3,828
1393,188527,249297,3818,40,184,4,828
1394,169669,249101,3671,37,172,3,828
1395,151555,248968,3538,35,154,2,828
1396,134035,248782,3392,35,166,0,828
1397,117385,248610,3269,34,137,1,828
1398,101445,248440,3136,31,157,3,828
1399,86711,248327,3010,31,140,0,828
1400,73416,248182,4109,33,119,0,824
1401,229381,249814,3962,30,178,3,824
1402,209691,249656,3788,30,196,0,824
1403,190903,249505,3639,30,170,0,824
1404,172472,249336,3503,28,171,2,824
1405,155213,249190,3360,26,157,2,824
1406,138348,249069,3229,25,157,1,824
1407,122550,248909,3111,25,137,0,824
1408,107413,248772,2977,24,156,1,824
1409,93157,248635,2866,22,126,2,824
1410,80147,248523,4048,32,124,0,764
1411,229607,249863,3898,31,179,1,764
1412,210205,249695,3757,30,158,1,764
1413,191380,249545,3605,28,180,2,764
1414,173820,249393,3472,28,161,0,764
1415,156601,249225,3332,27,159,1,764
1416,140144,249060,3218,26,131,1,764
1417,124145,248921,3099,23,131,3,764
1418,109178,248817,2999,23,113,0,764
1419,94968,248705,2901,22,108,1,764
1420,81665,248587,4101,27,115,1,776
1421,229637,249874,3953,27,166,0,776
1422,210097,249740,3808,25,167,2,776
1423,191397,249628,3655,24,180,1,776
1424,173671,249511,3502,24,189,0,776
1425,156191,249394,3383,24,147,0,776
1426,139145,249259,3251,21,158,3,776
1427,122757,249152,3149,21,115,0,776
1428,107433,249041,3036,21,125,0,776
1429,92760,248936,2935,21,113,0,776
1430,79217,248844,4115,20,110,1,713
1431,229642,249884,3970,19,167,1,713
1432,210105,249780,3835,19,155,0,713
1433,190894,249679,3705,17,154,2,713
1434,172288,249589,3576,15,142,2,713
1435,154122,249515,3456,15,143,0,713
1436,137095,249445,3346,15,122,0,713
1437,120543,249382,3227,15,135,0,713
1438,105144,249314,3131,15,106,0,713
1439,90418,249232,3020,15,119,0,713
1440,76611,249139,4216,23,99,0,672
1441,229047,249875,4074,22,156,1,672
1442,208529,249769,3942,21,153,1,672
