timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,101347,0,3495,0,66,310
739,250000,85624,0,3445,0,52,310
740,250000,71091,0,3923,0,50,304
741,250000,230274,0,3843,0,84,304
742,250000,211011,0,3776,0,72,304
743,250000,191743,0,3726,0,53,304
744,250000,173535,0,3658,0,75,304
745,250000,155127,0,3603,0,60,304
746,250000,137200,0,3554,0,50,304
747,250000,119643,0,3503,0,56,304
748,250000,102689,0,3447,0,62,304
749,250000,87027,0,3397,0,51,304
750,250000,72072,0,3962,0,51,302
751,250000,230189,0,3892,0,72,302
752,250000,210534,0,3816,0,80,302
753,250000,191333,0,3755,0,71,302
754,250000,172429,0,3692,0,70,302
755,250000,153913,0,3635,0,61,302
756,250000,135921,0,3576,0,63,302
757,250000,118470,0,3523,0,54,302
758,250000,101944,0,3474,0,51,302
759,250000,86206,0,3428,0,48,302
760,250000,71323,0,3931,0,46,311
761,250000,230292,0,3855,0,80,311
762,250000,210982,0,3782,0,74,311
763,250000,192100,0,3719,0,66,311
764,250000,173388,0,3665,0,56,311
765,250000,154945,0,3597,0,72,311
766,250000,136875,0,3534,0,66,311
767,250000,119704,0,3468,0,74,311
768,250000,102897,0,3415,0,61,311
769,250000,87054,0,3363,0,55,311
770,250000,72106,0,3905,0,45,298
771,250000,230142,0,3837,0,70,298
772,250000,210854,0,3770,0,70,298
773,250000,191971,0,3702,0,71,298
774,250000,173635,0,3643,0,61,298
775,250000,155621,0,3584,0,61,298
776,250000,137879,0,3527,0,60,298
777,250000,120409,0,3471,0,58,298
778,250000,104090,0,3415,0,59,298
779,250000,88390,0,3370,0,46,298
780,250000,74143,0,3933,0,41,291
781,250000,230291,0,3861,0,76,291
782,250000,211286,0,3792,0,73,291
783,250000,192350,0,3733,0,64,291
784,250000,173706,0,3673,0,64,291
785,250000,155290,0,3632,0,45,291
786,250000,136850,0,3585,0,49,291
787,250000,118984,0,3532,0,57,291
788,250000,101737,0,3477,0,59,291
789,250000,85911,0,3435,0,45,291
790,250000,70806,0,4011,0,50,292
791,250000,230063,0,3948,0,70,292
792,250000,210522,0,3878,0,76,292
793,250000,190898,0,3815,0,71,292
794,250000,171975,0,3762,0,55,292
795,250000,153049,0,3706,0,60,292
796,250000,134305,0,3661,0,46,292
797,250000,116043,0,3616,0,47,292
798,250000,98755,0,3566,0,52,292
799,250000,82682,0,3516,0,53,292
800,250000,67150,0,4119,0,42,292
801,250000,229208,0,4055,0,68,292
802,250000,209103,0,3988,0,78,292
803,250000,189042,0,3934,0,57,292
804,250000,169284,0,3865,0,78,292
805,250000,150036,0,3805,0,65,292
806,250000,131006,0,3754,0,52,292
807,250000,112483,0,3701,0,59,292
808,250000,94809,0,3650,0,52,292
809,250000,78002,0,3600,0,53,292
810,250000,62583,0,4103,0,55,286
811,250000,229250,0,4049,0,55,286
812,250000,208901,0,3983,0,69,286
813,250000,188920,0,3926,0,62,286
814,250000,169276,0,3863,0,64,286
815,250000,150156,0,3811,0,54,286
816,250000,131416,0,3754,0,60,286
817,250000,112904,0,3703,0,55,286
818,250000,95530,0,3653,0,54,286
819,250000,79080,0,3599,0,58,286
820,250000,63258,0,4206,0,39,277
821,250000,228530,0,4138,0,74,277
822,250000,207909,0,4075,0,66,277
823,250000,187377,0,4011,0,68,277
824,250000,167278,0,3957,0,58,277
825,250000,147298,0,3891,0,69,277
826,250000,128131,0,3819,0,74,277
827,250000,109429,0,3762,0,64,277
828,250000,91472,0,3716,0,46,277
829,250000,74759,0,3676,0,42,277
830,250000,59436,0,4283,0,48,282
831,250000,228608,0,4224,0,63,282
832,250000,207534,0,4162,0,64,282
833,250000,186786,0,4094,0,73,282
834,250000,166421,0,4027,0,70,282
835,250000,146369,0,3958,0,76,282
836,250000,126645,0,3895,0,65,282
837,250000,107523,0,3839,0,58,282
838,250000,89197,0,3785,0,58,282
839,250000,72259,0,3735,0,54,282
840,250000,56784,0,4295,0,43,288
841,250000,228509,0,4237,0,65,288
842,250000,207216,0,4171,0,72,288
843,250000,186599,0,4103,0,74,288
844,250000,166091,0,4043,0,65,288
845,250000,146336,0,3993,0,53,288
846,250000,126687,0,3935,0,60,288
847,250000,107470,0,3886,0,54,288
848,250000,89567,0,3841,0,47,288
849,250000,72482,0,3790,0,54,288
850,250000,57164,0,4297,0,54,290
851,250000,228364,0,4224,0,81,290
852,250000,207458,0,4157,0,75,290
853,250000,186884,0,4098,0,64,290
854,250000,166224,0,4035,0,69,290
855,250000,146322,0,3964,0,74,290
856,250000,126613,0,3908,0,60,290
857,250000,107692,0,3858,0,54,290
858,250000,89778,0,3810,0,50,290
859,250000,73128,0,3758,0,54,290
860,250000,58291,0,4329,0,59,292
861,250000,228263,0,4261,0,75,292
862,250000,207143,0,4203,0,63,292
863,250000,186411,0,4138,0,70,292
864,250000,165392,0,4076,0,66,292
865,250000,144869,0,4007,0,74,292
866,250000,124710,0,3955,0,56,292
867,250000,105291,0,3901,0,56,292
868,250000,86587,0,3846,0,57,292
869,250000,69851,0,3797,0,52,292
870,250000,54385,0,4346,0,45,304
871,250000,228499,0,4284,0,70,304
872,250000,206857,0,4210,0,79,304
873,250000,186011,0,4137,0,80,304
874,250000,165838,0,4065,0,77,304
875,250000,145458,0,3995,0,74,304
876,250000,125564,0,3945,0,53,304
877,250000,106965,0,3888,0,62,304
878,250000,88998,0,3825,0,66,304
879,250000,72073,0,3775,0,52,304
880,250000,56801,0,4285,0,44,303
881,250000,228627,0,4203,0,88,303
882,250000,207511,0,4152,0,54,303
883,250000,186977,0,4083,0,74,303
884,250000,166512,0,4019,0,68,303
885,250000,146408,0,3968,0,53,303
886,250000,126772,0,3910,0,62,303
887,250000,107615,0,3854,0,61,303
888,250000,89800,0,3815,0,40,303
889,250000,73337,0,3760,0,56,303
890,250000,58561,0,4250,0,42,314
891,250000,229177,0,4179,0,81,314
892,250000,208359,0,4107,0,75,314
893,250000,187710,0,4048,0,67,314
894,250000,167526,0,3976,0,77,314
895,250000,147515,0,3913,0,67,314
896,250000,128224,0,3856,0,62,314
897,250000,108978,0,3794,0,65,314
898,250000,90846,0,3730,0,67,314
899,250000,74180,0,3676,0,59,314
900,250000,58795,0,4143,0,75,322
901,250000,229733,0,4066,0,84,322
902,250000,209704,0,3983,0,86,322
903,250000,189720,0,3912,0,75,322
904,250000,170193,0,3845,0,72,322
905,250000,151479,0,3791,0,58,322
906,250000,132685,0,3737,0,56,322
907,250000,114244,0,3688,0,51,322
908,250000,96840,0,3626,0,67,322
909,250000,80454,0,3560,0,70,322
910,250000,65106,0,4066,0,45,323
911,250000,229627,0,4007,0,66,323
912,250000,209753,0,3926,0,84,323
913,250000,190288,0,3858,0,70,323
914,250000,170952,0,3788,0,80,323
915,250000,151944,0,3711,0,81,323
916,250000,133236,0,3647,0,67,323
917,250000,115090,0,3587,0,63,323
918,250000,98334,0,3527,0,70,323
919,250000,82378,0,3465,0,66,323
920,250000,67439,0,4031,0,55,318
921,250000,229950,0,3952,0,86,318
922,250000,209823,0,3881,0,75,318
923,250000,190260,0,3812,0,72,318
924,250000,171168,0,3739,0,77,318
925,250000,152313,0,3685,0,60,318
926,250000,134270,0,3624,0,65,318
927,250000,116423,0,3576,0,50,318
928,250000,99055,0,3531,0,47,318
929,250000,82440,0,3478,0,59,318
930,250000,67060,0,4069,0,55,319
931,250000,230058,0,3997,0,76,319
932,250000,210213,0,3912,0,91,319
933,250000,190622,0,3851,0,68,319
934,250000,171324,0,3791,0,62,319
935,250000,152409,0,3727,0,65,319
936,250000,133879,0,3670,0,63,319
937,250000,115932,0,3607,0,66,319
938,250000,98558,0,3553,0,55,319
939,250000,82034,0,3517,0,37,319
940,250000,66602,0,4013,0,57,311
941,250000,229589,0,3947,0,71,311
942,250000,209952,0,3878,0,75,311
943,250000,190628,0,3815,0,69,311
944,250000,171563,0,3754,0,66,311
945,250000,152806,0,3695,0,60,311
946,250000,134344,0,3635,0,63,311
947,250000,116532,0,3576,0,64,311
948,250000,99409,0,3529,0,51,311
949,250000,83447,0,3478,0,53,311
950,250000,68390,0,4061,0,45,311
951,250000,229826,0,3998,0,65,311
952,250000,210060,0,3931,0,75,311
953,250000,190658,0,3856,0,79,311
954,250000,171603,0,3793,0,65,311
955,250000,152773,0,3739,0,61,311
956,250000,134074,0,3681,0,68,311
957,250000,115926,0,3615,0,74,311
958,250000,98512,0,3559,0,57,311
959,250000,82273,0,3505,0,56,311
960,250000,66829,0,4013,0,55,317
961,250000,229791,0,3941,0,77,317
962,250000,209939,0,3885,0,59,317
963,250000,190357,0,3815,0,75,317
964,250000,171330,0,3751,0,70,317
965,250000,152596,0,3691,0,62,317
966,250000,134359,0,3634,0,61,317
967,250000,116721,0,3575,0,62,317
968,250000,99858,0,3503,0,77,317
969,250000,84155,0,3439,0,64,317
970,250000,69459,0,3943,0,57,306
971,250000,230250,0,3875,0,72,306
972,250000,211257,0,3808,0,69,306
973,250000,191858,0,3743,0,72,306
974,250000,173004,0,3686,0,59,306
975,250000,154531,0,3626,0,62,306
976,250000,136238,0,3554,0,72,306
977,250000,118410,0,3494,0,67,306
978,250000,101616,0,3444,0,53,306
979,250000,85512,0,3396,0,53,306
980,250000,70609,0,4028,0,62,331
981,250000,229765,0,3947,0,89,331
982,250000,209915,0,3874,0,78,331
983,250000,190634,0,3815,0,65,331
984,250000,171227,0,3737,0,82,331
985,250000,152732,0,3678,0,62,331
986,250000,134668,0,3616,0,68,331
987,250000,117026,0,3552,0,67,331
988,250000,100021,0,3488,0,66,331
989,250000,84150,0,3418,0,74,331
990,250000,69590,0,3917,0,51,333
991,250000,230705,0,3849,0,72,333
992,250000,211394,0,3778,0,73,333
993,250000,192588,0,3715,0,65,333
994,250000,174424,0,3640,0,77,333
995,250000,156415,0,3582,0,64,333
996,250000,138792,0,3520,0,65,333
997,250000,120841,0,3455,0,68,333
998,250000,104408,0,3386,0,73,333
999,250000,88679,0,3334,0,54,333
1000,250000,73443,0,3896,0,48,317
1001,249429,230228,98,3834,2,64,317
1002,248927,211024,98,3764,0,75,317
1003,248389,192022,98,3708,0,61,317
1004,247902,173402,98,3636,0,79,317
1005,247449,155194,97,3561,1,77,317
1006,246987,137286,95,3504,2,60,317
1007,246491,119677,95,3448,0,59,317
1008,246001,102861,95,3390,0,61,317
1009,245518,87379,95,3340,0,51,317
1010,245010,72536,126,3889,0,55,317
1011,249310,230800,125,3823,1,66,317
1012,248718,211858,122,3757,3,73,317
1013,248049,192953,122,3693,0,65,317
1014,247402,174436,121,3639,1,62,317
1015,246799,156063,118,3578,3,65,317
1016,246264,137915,116,3517,2,64,317
1017,245690,120339,113,3463,3,57,317
1018,245066,103754,112,3412,1,53,317
1019,244488,87873,110,3365,2,52,317
1020,243959,72930,150,3985,3,58,323
1021,249290,230253,147,3928,3,64,323
1022,248574,210395,144,3856,3,74,323
1023,247791,191046,143,3787,1,77,323
1024,247056,171905,139,3725,4,65,323
1025,246311,153432,134,3664,5,66,323
1026,245543,135144,130,3612,4,54,323
1027,244884,117345,128,3547,2,68,323
1028,244201,100460,125,3504,3,45,323
1029,243544,84638,122,3443,3,64,323
1030,242873,69532,197,3952,1,47,304
1031,249081,230043,193,3887,4,68,304
1032,248123,210791,187,3823,6,68,304
1033,247186,191759,182,3767,5,65,304
1034,246312,173003,179,3708,3,64,304
1035,245402,154291,175,3655,4,58,304
1036,244518,136309,172,3599,3,62,304
1037,243592,118680,170,3549,2,55,304
1038,242696,101164,168,3499,2,51,304
1039,241831,85029,166,3450,2,51,304
1040,241018,70111,233,3961,3,41,300
1041,248880,230245,231,3898,2,67,300
1042,247707,210738,228,3827,3,76,300
1043,246555,191531,225,3758,3,73,300
1044,245478,172575,218,3692,7,69,300
1045,244392,153993,213,3642,5,56,300
1046,243407,136106,212,3580,1,64,300
1047,242343,118424,211,3524,1,61,300
1048,241356,101397,207,3479,4,47,300
1049,240318,85060,203,3439,4,41,300
1050,239301,69905,284,4086,4,51,313
1051,248539,229272,281,4017,3,74,313
1052,247134,209294,277,3943,4,80,313
1053,245726,189601,272,3879,5,69,313
1054,244352,170204,267,3807,5,74,313
1055,242963,151567,265,3751,2,62,313
1056,241609,132925,261,3680,4,72,313
1057,240293,114814,256,3625,5,56,313
1058,239055,97124,250,3562,6,64,313
1059,237763,80536,246,3508,4,58,313
1060,236589,65200,381,4039,2,48,328
1061,248207,229789,373,3964,8,84,328
1062,246298,210055,365,3894,8,77,328
1063,244672,190612,355,3832,10,64,328
1064,242869,171452,350,3759,5,78,328
1065,241114,152606,346,3697,4,66,328
1066,239370,134068,341,3635,5,69,328
1067,237699,116419,332,3568,9,71,328
1068,235972,99275,326,3510,6,63,328
1069,234202,83284,319,3464,7,48,328
1070,232580,68445,492,4047,4,47,340
1071,247491,229747,486,3973,6,79,340
1072,245060,209990,478,3890,8,85,340
1073,242605,190666,468,3818,11,76,340
1074,240309,171608,459,3760,9,62,340
1075,237948,152996,455,3697,4,67,340
1076,235661,134444,447,3635,8,64,340
1077,233540,116147,442,3580,5,58,340
1078,231327,99294,433,3530,9,52,340
1079,229093,83084,428,3488,5,49,340
1080,226991,67920,596,4099,3,48,345
1081,247054,229670,580,4036,16,67,345
1082,243998,209710,569,3955,12,84,345
1083,241112,189913,557,3889,12,74,345
1084,238351,170388,546,3818,11,78,345
1085,235682,151481,535,3751,11,70,345
1086,232912,132642,528,3692,7,61,345
1087,230245,114584,514,3640,14,56,345
1088,227724,97017,504,3587,10,58,345
1089,225235,80611,498,3529,6,60,345
1090,222854,65468,756,4028,11,47,358
1091,246191,230056,742,3955,14,75,358
1092,242491,210556,728,3889,14,74,358
1093,238824,191211,711,3811,18,87,358
1094,235255,172049,700,3738,11,79,358
1095,231850,152986,683,3673,17,71,358
1096,228486,134775,670,3617,13,64,358
1097,225087,117348,659,3557,11,63,358
1098,221670,100209,650,3499,9,62,358
1099,218364,84051,640,3434,10,65,358
1100,215231,69225,949,3925,10,49,367
1101,245290,230383,935,3846,14,83,367
1102,240774,211197,927,3773,8,77,367
1103,236224,192475,907,3707,20,69,367
1104,231811,174071,889,3644,19,67,367
1105,227545,155721,871,3578,18,69,367
1106,223214,138049,857,3523,14,56,367
1107,219050,120870,841,3466,16,61,367
1108,215014,104168,829,3406,13,63,367
1109,210748,88316,819,3359,10,51,367
1110,206568,73631,1181,3971,11,61,377
1111,244164,230159,1153,3910,32,65,377
1112,238645,210667,1136,3838,18,77,377
1113,232968,191287,1112,3780,25,68,377
1114,227314,172263,1090,3702,22,81,377
1115,222031,153879,1073,3630,17,75,377
1116,216734,135722,1052,3562,21,72,377
1117,211602,118063,1034,3499,18,66,377
1118,206442,101210,1013,3449,21,54,377
1119,201335,84862,1001,3382,12,68,377
1120,196292,70200,1521,3864,14,57,391
1121,242518,230870,1488,3773,34,97,391
1122,235103,212018,1455,3703,33,73,391
1123,227813,193502,1428,3626,29,83,391
1124,220831,175287,1398,3558,34,74,391
1125,213980,157735,1370,3503,28,59,391
1126,207198,140564,1352,3431,19,73,391
1127,200615,123627,1338,3372,14,62,391
1128,193814,107181,1321,3324,17,51,391
1129,187407,91545,1303,3264,18,63,391
1130,181024,77195,1918,3808,19,37,440
1131,240514,230872,1859,3731,63,81,440
1132,231494,212302,1814,3652,48,85,440
1133,222527,194035,1783,3573,31,89,440
1134,213510,176400,1753,3504,32,72,440
1135,204729,158799,1724,3411,29,100,440
1136,196191,141821,1694,3344,32,73,440
1137,187774,125256,1663,3282,31,62,440
1138,179497,109278,1635,3226,28,57,440
1139,171435,93849,1610,3168,25,62,440
1140,163325,79739,2299,3747,24,49,498
1141,238618,231646,2245,3657,55,100,498
1142,227516,213109,2177,3572,69,96,498
1143,216382,195398,2106,3490,76,89,498
1144,205906,178003,2052,3399,54,98,498
1145,195654,161133,2012,3318,41,87,498
1146,185643,144475,1971,3232,41,88,498
1147,175631,128463,1930,3171,42,63,498
1148,166114,113041,1898,3115,35,60,498
1149,156494,98129,1875,3051,25,72,498
1150,146939,84418,2837,3523,30,51,553
1151,235642,232453,2745,3432,100,103,553
1152,221901,214959,2661,3346,90,91,553
1153,208830,198114,2592,3242,74,112,553
1154,195799,181907,2519,3155,79,97,553
1155,183423,166406,2464,3075,58,87,553
1156,171291,151115,2407,2996,59,86,553
1157,159158,136531,2350,2927,60,75,553
1158,147468,122244,2302,2863,48,71,553
1159,136037,108266,2258,2812,46,56,553
1160,124997,94942,3264,3288,45,50,636
1161,233641,233571,3174,3172,100,132,636
1162,218069,217436,3072,3073,109,104,636
1163,202615,202007,2977,2996,99,90,636
1164,187994,187042,2889,2910,92,99,636
1165,173585,172404,2817,2841,82,71,636
1166,159320,158242,2731,2765,90,84,636
1167,145470,144333,2665,2689,70,82,636
1168,131792,131089,2588,2624,81,67,636
1169,118927,117894,2542,2559,50,69,636
1170,106248,105607,3690,3049,51,68,722
1171,231818,234676,3570,2945,137,120,722
1172,214118,220137,3441,2840,147,118,722
1173,196794,205720,3310,2754,147,96,722
1174,180134,191772,3214,2661,115,104,722
1175,164036,178382,3125,2581,97,85,722
1176,148441,165536,3025,2505,112,85,722
1177,133139,152995,2943,2430,89,79,722
1178,118732,140663,2877,2368,71,67,722
1179,104993,129342,2812,2306,70,64,722
1180,91577,117955,3992,2741,70,53,850
1181,229763,236491,3850,2625,166,133,850
1182,210345,223463,3724,2514,156,122,850
1183,191618,210779,3570,2412,182,112,850
1184,173564,198756,3452,2318,146,97,850
1185,156133,187278,3320,2234,153,95,850
1186,139491,175937,3202,2154,144,92,850
1187,123425,165389,3092,2082,128,76,850
1188,108353,155173,3004,2018,105,69,850
1189,93848,145371,2905,1968,104,52,850
1190,80738,135591,4216,2262,82,56,962
1191,228628,238450,4040,2160,209,114,962
1192,208338,227730,3871,2051,212,124,962
1193,189266,217610,3700,1971,199,89,962
1194,170822,207735,3546,1881,195,91,962
1195,153465,198601,3409,1799,162,88,962
1196,136774,189568,3291,1730,144,78,962
1197,120635,180879,3166,1669,138,63,962
1198,105411,172442,3045,1620,139,53,962
1199,90981,164545,2945,1572,113,53,962
1200,77766,156831,4136,1824,101,63,1105
1201,229367,240785,3918,1733,280,101,1105
1202,209857,232389,3727,1641,230,102,1105
1203,191151,224078,3559,1562,214,83,1105
1204,173104,216123,3393,1479,201,89,1105
1205,156061,208618,3224,1408,200,76,1105
1206,140308,201915,3069,1330,180,83,1105
1207,124838,195169,2915,1272,183,63,1105
1208,110656,189054,2771,1223,162,52,1105
1209,97269,182858,2662,1155,119,72,1105
1210,84770,177287,3720,1334,136,47,1224
1211,231520,243131,3521,1252,250,91,1224
1212,213906,236897,3323,1177,253,83,1224
1213,197285,230875,3152,1107,213,72,1224
1214,181734,225289,2960,1049,230,61,1224
1215,166824,219862,2802,994,176,59,1224
1216,152573,214792,2668,929,152,69,1224
1217,139204,210046,2530,858,168,73,1224
1218,126804,205852,2398,822,148,39,1224
1219,114817,201758,2282,757,137,70,1224
1220,103876,197863,3232,878,140,39,1210
1221,234051,245679,3051,828,229,51,1210
1222,218510,241567,2868,782,224,47,1210
1223,204169,237677,2721,728,177,59,1210
1224,190728,234017,2561,678,190,52,1210
1225,178030,230679,2408,643,177,36,1210
1226,166023,227568,2283,607,143,37,1210
1227,154581,224490,2146,574,159,35,1210
1228,143899,221648,2031,544,131,30,1210
1229,133592,218949,1916,511,136,33,1210
1230,124193,216393,2751,586,111,34,1100
1231,236400,246998,2606,555,166,32,1100
1232,222846,244199,2458,522,176,33,1100
1233,210565,241641,2333,485,139,38,1100
1234,199107,239166,2210,457,134,28,1100
1235,187802,236832,2078,432,152,25,1100
1236,177253,234670,1946,405,146,28,1100
1237,167750,232606,1837,385,123,20,1100
1238,158556,230657,1729,360,119,25,1100
1239,149992,228918,1647,340,89,21,1100
1240,141940,227160,2338,395,100,20,917
1241,238182,248031,2218,375,140,20,917
1242,227187,246102,2122,355,105,20,917
1243,216599,244252,2005,336,135,19,917
1244,206523,242470,1915,324,98,13,917
1245,197261,240772,1823,312,103,12,917
1246,187933,239012,1739,296,89,16,917
1247,179336,237509,1657,275,93,21,917
1248,170824,236084,1583,258,80,17,917
1249,163116,234843,1506,246,80,12,917
1250,155511,233540,2105,318,90,10,714
1251,239271,248408,2023,300,90,18,714
1252,229315,246886,1949,290,84,10,714
1253,219506,245368,1862,280,93,10,714
1254,210107,243960,1787,270,82,10,714
1255,201667,242605,1708,264,84,6,714
1256,193195,241293,1643,255,68,9,714
1257,185033,240007,1573,242,76,13,714
1258,177060,238757,1525,236,54,6,714
1259,169520,237559,1471,229,56,7,714
1260,162232,236341,2067,266,64,10,530
1261,239580,248739,2003,260,69,6,530
1262,229639,247401,1941,257,66,3,530
1263,219968,246078,1876,249,67,8,530
1264,210543,244800,1812,242,68,7,530
1265,201255,243645,1751,236,63,6,530
1266,192375,242391,1687,225,70,11,530
1267,183892,241268,1629,219,59,6,530
1268,175551,240172,1581,210,50,9,530
1269,167682,239123,1530,204,56,6,530
1270,159831,238037,2289,233,59,4,397
1271,238595,248801,2245,227,45,6,397
1272,227227,247633,2201,220,46,7,397
1273,216235,246499,2155,217,47,3,397
1274,205284,245366,2096,215,62,2,397
1275,194766,244216,2057,207,43,8,397
1276,184292,243198,2008,201,55,6,397
1277,174144,242227,1958,198,53,3,397
1278,164490,241213,1914,196,51,2,397
1279,154937,240313,1873,194,48,2,397
1280,145469,239371,2755,256,42,2,311
1281,236396,248753,2700,251,55,5,311
1282,223069,247466,2645,247,57,4,311
1283,209951,246201,2599,241,48,6,311
1284,197122,244964,2557,237,43,4,311
1285,184420,243786,2514,232,48,5,311
1286,171614,242629,2464,226,55,6,311
1287,159312,241502,2413,222,54,4,311
1288,147071,240354,2366,218,51,5,311
1289,135014,239267,2319,216,52,2,311
1290,123248,238177,3499,261,43,5,264
1291,232728,248619,3457,255,45,6,264
1292,215418,247270,3403,248,59,7,264
1293,198163,246071,3359,246,45,2,264
1294,181390,244822,3307,237,56,9,264
1295,164833,243625,3266,234,45,3,264
1296,148440,242458,3220,231,49,3,264
1297,132294,241395,3176,226,46,5,264
1298,116809,240332,3134,220,43,6,264
1299,101907,239255,3089,214,49,6,264
1300,87635,238196,4514,256,44,0,260
1301,227406,248770,4442,248,76,8,260
1302,205102,247567,4386,244,65,4,260
1303,183287,246309,4321,242,69,2,260
1304,161595,245074,4273,236,52,6,260
1305,139937,243799,4220,232,58,4,260
1306,119062,242658,4166,230,59,2,260
1307,98806,241517,4114,225,55,5,260
1308,80234,240440,4064,224,52,1,260
1309,63368,239255,4025,223,41,1,260
1310,48510,238127,5431,261,37,5,268
1311,223061,248756,5359,256,80,5,268
1312,196471,247542,5280,252,89,4,268
1313,170051,246351,5205,250,80,2,268
1314,143915,245076,5138,247,72,3,268
1315,118460,243796,5079,243,67,4,268
1316,93732,242567,5024,242,57,1,268
1317,71048,241327,4961,239,65,3,268
1318,50791,240154,4912,236,53,3,268
1319,34842,238990,4861,235,56,1,268
1320,23530,237785,5800,289,57,4,308
1321,221422,248527,5720,285,88,4,308
1322,192415,247108,5625,282,107,3,308
1323,163875,245767,5540,277,95,5,308
1324,135848,244458,5466,275,80,2,308
1325,108914,243104,5383,270,90,5,308
1326,83175,241788,5313,270,74,0,308
1327,59012,240455,5250,265,67,5,308
1328,38164,239140,5190,262,67,4,308
1329,23065,237748,5130,260,63,2,308
1330,13152,236467,5941,299,61,4,359
1331,219858,248488,5836,290,118,9,359
1332,190299,247002,5735,283,113,7,359
1333,161873,245608,5638,280,110,3,359
1334,133327,244211,5544,276,111,4,359
1335,106045,242888,5455,272,94,4,359
1336,79916,241538,5370,269,95,3,359
1337,56024,240209,5289,261,89,8,359
1338,35881,238882,5226,260,67,1,359
1339,20964,237610,5168,255,64,5,359
1340,11326,236333,5855,295,58,5,420
1341,220622,248563,5734,286,131,9,420
1342,191886,247152,5646,278,105,8,420
1343,163785,245881,5531,271,133,7,420
1344,136189,244549,5431,269,115,2,420
1345,108905,243151,5332,263,110,6,420
1346,83341,241874,5243,260,98,3,420
1347,60155,240628,5155,257,100,3,420
1348,40856,239418,5070,252,89,5,420
1349,25759,238148,4986,250,92,2,420
1350,15719,236937,5690,295,81,5,480
1351,221711,248469,5556,286,149,11,480
1352,193995,247015,5434,272,133,14,480
1353,166957,245653,5304,262,146,10,480
1354,140623,244361,5182,258,134,4,480
1355,114675,243049,5071,247,123,11,480
1356,90279,241800,4965,242,118,5,480
1357,68040,240552,4869,239,110,3,480
1358,47605,239394,4792,236,82,3,480
1359,31395,238145,4715,231,86,5,480
1360,19826,236949,5627,284,96,1,551
1361,221888,248524,5479,273,167,11,551
1362,194025,247174,5338,270,160,3,551
1363,167307,245822,5197,266,160,4,551
1364,141629,244487,5065,260,148,6,551
1365,116484,243147,4944,250,140,10,551
1366,91896,241916,4832,239,126,11,551
1367,69184,240665,4716,235,135,4,551
1368,49185,239483,4614,225,108,10,551
1369,33085,238469,4540,221,88,4,551
1370,21294,237336,5685,258,81,7,616
1371,221535,248730,5532,247,181,11,616
1372,193897,247521,5378,239,178,8,616
1373,166806,246420,5241,232,162,7,616
1374,140299,245303,5100,220,162,12,616
1375,115600,244250,4980,218,142,2,616
1376,91735,243212,4854,212,148,6,616
1377,70056,242210,4734,205,143,7,616
1378,49613,241159,4624,201,124,5,616
1379,33479,240131,4511,197,129,4,616
1380,21451,239165,5428,221,106,5,677
1381,222958,248884,5261,211,211,10,677
1382,196684,247839,5094,198,193,13,677
1383,171756,246846,4941,189,185,9,677
1384,147248,246021,4775,177,192,12,677
1385,123726,245157,4634,174,160,3,677
1386,101100,244282,4508,168,150,6,677
1387,80299,243455,4391,161,135,7,677
1388,61107,242669,4294,157,113,4,677
1389,44217,241914,4181,155,122,2,677
1390,30478,241090,5322,176,114,2,763
1391,224026,249140,5129,169,230,7,763
1392,198565,248295,4948,161,219,8,763
1393,173877,247493,4774,155,216,6,763
1394,149749,246636,4606,149,190,6,763
1395,126839,245911,4458,144,169,5,763
1396,105066,245176,4313,136,181,8,763
1397,84404,244424,4186,132,151,5,763
1398,65432,243722,4072,126,143,6,763
1399,49258,243136,3958,122,126,4,763
1400,35208,242533,5185,151,120,4,818
1401,224105,249260,5000,143,241,8,818
1402,199138,248535,4817,134,217,9,818
1403,174904,247818,4655,129,188,5,818
1404,151498,247219,4496,122,207,7,818
1405,128855,246615,4333,112,194,10,818
1406,107236,246120,4192,106,159,6,818
1407,87224,245636,4046,100,172,6,818
1408,68804,245154,3927,97,136,3,818
1409,51897,244616,3789,93,158,4,818
1410,38372,244128,5201,107,123,2,859
1411,223923,249445,5010,101,242,6,859
1412,198885,248948,4830,98,226,3,859
1413,174681,248485,4645,95,220,3,859
1414,151277,248014,4471,91,215,4,859
1415,129017,247589,4294,85,202,6,859
1416,107803,247143,4117,81,213,4,859
1417,88332,246699,3971,75,178,6,859
1418,69964,246323,3836,73,156,2,859
1419,54139,245950,3714,70,139,3,859
1420,40516,245602,4867,86,122,3,912
1421,225513,249633,4675,82,241,4,912
1422,202168,249215,4487,78,230,4,912
1423,179791,248847,4297,76,227,2,912
1424,158443,248476,4117,73,210,3,912
1425,138323,248065,3962,69,195,4,912
1426,118505,247716,3800,67,195,2,912
1427,100290,247398,3653,62,180,5,912
1428,82970,247060,3509,59,174,3,912
1429,67303,246771,3384,58,141,1,912
1430,53273,246492,4517,65,147,4,960
1431,227450,249681,4295,63,285,2,960
1432,205587,249378,4108,59,234,4,960
1433,185501,249095,3929,55,215,4,960
1434,165796,248779,3749,47,231,8,960
1435,147315,248570,3585,44,200,3,960
1436,128626,248344,3436,41,174,3,960
1437,111452,248124,3282,39,174,2,960
1438,95766,247916,3166,35,140,4,960
1439,81106,247758,3026,34,162,1,960
