timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,88798,0,3760,0,60,319
739,250000,72195,0,3706,0,59,319
740,250000,57019,0,4247,0,61,325
741,250000,228751,0,4178,0,80,325
742,250000,207576,0,4108,0,74,325
743,250000,186973,0,4023,0,91,325
744,250000,166779,0,3948,0,78,325
745,250000,146718,0,3886,0,66,325
746,250000,127386,0,3821,0,69,325
747,250000,108632,0,3753,0,70,325
748,250000,90704,0,3691,0,64,325
749,250000,73849,0,3644,0,48,325
750,250000,58170,0,4283,0,56,327
751,250000,228505,0,4206,0,81,327
752,250000,207584,0,4124,0,93,327
753,250000,186839,0,4027,0,103,327
754,250000,167159,0,3951,0,83,327
755,250000,147255,0,3884,0,75,327
756,250000,128052,0,3826,0,63,327
757,250000,109389,0,3764,0,65,327
758,250000,91843,0,3714,0,55,327
759,250000,75182,0,3650,0,70,327
760,250000,59896,0,4181,0,45,358
761,250000,229393,0,4090,0,95,358
762,250000,209270,0,4005,0,92,358
763,250000,189725,0,3938,0,70,358
764,250000,169843,0,3858,0,90,358
765,250000,150182,0,3793,0,71,358
766,250000,131073,0,3723,0,73,358
767,250000,112748,0,3658,0,67,358
768,250000,95049,0,3585,0,80,358
769,250000,78707,0,3523,0,66,358
770,250000,64346,0,4072,0,55,340
771,250000,229661,0,3996,0,84,340
772,250000,209765,0,3923,0,83,340
773,250000,189931,0,3860,0,71,340
774,250000,170963,0,3795,0,70,340
775,250000,151891,0,3732,0,68,340
776,250000,133510,0,3677,0,60,340
777,250000,115670,0,3620,0,58,340
778,250000,98104,0,3557,0,66,340
779,250000,82334,0,3500,0,59,340
780,250000,67440,0,4008,0,52,354
781,250000,230027,0,3939,0,75,354
782,250000,210398,0,3854,0,95,354
783,250000,191304,0,3781,0,79,354
784,250000,172533,0,3704,0,83,354
785,250000,154213,0,3642,0,69,354
786,250000,136062,0,3585,0,61,354
787,250000,118073,0,3514,0,77,354
788,250000,101161,0,3455,0,63,354
789,250000,85093,0,3395,0,63,354
790,250000,70120,0,3862,0,64,356
791,250000,230895,0,3789,0,79,356
792,250000,212131,0,3718,0,76,356
793,250000,193335,0,3654,0,72,356
794,250000,175162,0,3589,0,74,356
795,250000,157334,0,3519,0,74,356
796,250000,139493,0,3449,0,76,356
797,250000,122474,0,3398,0,54,356
798,250000,106005,0,3335,0,70,356
799,250000,90355,0,3271,0,68,356
800,250000,75602,0,3863,0,57,350
801,250000,230707,0,3795,0,76,350
802,250000,211774,0,3723,0,76,350
803,250000,192922,0,3663,0,63,350
804,250000,174893,0,3600,0,66,350
805,250000,156587,0,3536,0,67,350
806,250000,139211,0,3465,0,76,350
807,250000,122112,0,3409,0,59,350
808,250000,105952,0,3344,0,68,350
809,250000,90380,0,3289,0,58,350
810,250000,75613,0,3834,0,60,322
811,250000,230745,0,3765,0,73,322
812,250000,212008,0,3716,0,51,322
813,250000,193756,0,3649,0,71,322
814,250000,175619,0,3593,0,58,322
815,250000,157500,0,3532,0,70,322
816,250000,140003,0,3475,0,65,322
817,250000,122825,0,3429,0,49,322
818,250000,106071,0,3371,0,60,322
819,250000,90839,0,3327,0,47,322
820,250000,75872,0,3851,0,59,302
821,250000,230692,0,3785,0,70,302
822,250000,211752,0,3716,0,77,302
823,250000,193119,0,3670,0,48,302
824,250000,174894,0,3623,0,51,302
825,250000,156376,0,3578,0,49,302
826,250000,138595,0,3513,0,67,302
827,250000,121576,0,3457,0,63,302
828,250000,104661,0,3406,0,54,302
829,250000,88765,0,3343,0,68,302
830,250000,73732,0,3924,0,56,296
831,250000,230473,0,3856,0,75,296
832,250000,211268,0,3798,0,61,296
833,250000,192492,0,3730,0,72,296
834,250000,173617,0,3665,0,70,296
835,250000,155521,0,3611,0,57,296
836,250000,137972,0,3566,0,49,296
837,250000,120573,0,3507,0,62,296
838,250000,103588,0,3461,0,50,296
839,250000,87596,0,3408,0,55,296
840,250000,72677,0,3889,0,46,292
841,250000,230829,0,3831,0,59,292
842,250000,211938,0,3772,0,67,292
843,250000,192924,0,3721,0,54,292
844,250000,174875,0,3664,0,62,292
845,250000,156621,0,3610,0,58,292
846,250000,138473,0,3549,0,62,292
847,250000,120685,0,3490,0,63,292
848,250000,103803,0,3440,0,54,292
849,250000,87744,0,3390,0,51,292
850,250000,72342,0,3989,0,52,272
851,250000,229813,0,3924,0,68,272
852,250000,210290,0,3872,0,58,272
853,250000,190884,0,3813,0,66,272
854,250000,171832,0,3748,0,67,272
855,250000,152795,0,3704,0,51,272
856,250000,134283,0,3656,0,52,272
857,250000,116385,0,3609,0,52,272
858,250000,99085,0,3548,0,63,272
859,250000,82873,0,3499,0,50,272
860,250000,68042,0,4058,0,51,267
861,250000,229847,0,3976,0,90,267
862,250000,210132,0,3925,0,54,267
863,250000,190300,0,3874,0,54,267
864,250000,170542,0,3819,0,57,267
865,250000,151241,0,3766,0,56,267
866,250000,133007,0,3708,0,60,267
867,250000,114614,0,3661,0,50,267
868,250000,96996,0,3622,0,41,267
869,250000,80833,0,3573,0,49,267
870,250000,66244,0,4112,0,42,286
871,250000,229032,0,4045,0,73,286
872,250000,208852,0,3977,0,69,286
873,250000,189065,0,3914,0,69,286
874,250000,169746,0,3857,0,63,286
875,250000,150816,0,3802,0,60,286
876,250000,132041,0,3754,0,52,286
877,250000,113835,0,3702,0,54,286
878,250000,96158,0,3660,0,45,286
879,250000,79624,0,3612,0,49,286
880,250000,64220,0,4203,0,45,291
881,250000,228996,0,4139,0,68,291
882,250000,208573,0,4080,0,66,291
883,250000,188168,0,4020,0,64,291
884,250000,168045,0,3957,0,65,291
885,250000,148082,0,3889,0,73,291
886,250000,128582,0,3840,0,50,291
887,250000,109641,0,3778,0,65,291
888,250000,91671,0,3724,0,57,291
889,250000,74673,0,3671,0,56,291
890,250000,59396,0,4145,0,47,277
891,250000,229673,0,4093,0,56,277
892,250000,209559,0,4040,0,58,277
893,250000,189380,0,3987,0,56,277
894,250000,169761,0,3930,0,62,277
895,250000,150077,0,3868,0,65,277
896,250000,130683,0,3810,0,58,277
897,250000,111955,0,3757,0,54,277
898,250000,93789,0,3715,0,45,277
899,250000,76871,0,3669,0,47,277
900,250000,61388,0,4242,0,50,285
901,250000,228782,0,4186,0,60,285
902,250000,207850,0,4120,0,69,285
903,250000,187162,0,4059,0,65,285
904,250000,166802,0,4001,0,63,285
905,250000,146894,0,3942,0,60,285
906,250000,127119,0,3880,0,64,285
907,250000,108178,0,3820,0,65,285
908,250000,90491,0,3764,0,61,285
909,250000,73773,0,3708,0,62,285
910,250000,58266,0,4271,0,51,290
911,250000,228883,0,4212,0,63,290
912,250000,207730,0,4140,0,78,290
913,250000,187144,0,4083,0,60,290
914,250000,166959,0,4014,0,75,290
915,250000,146963,0,3945,0,72,290
916,250000,127520,0,3884,0,67,290
917,250000,108507,0,3831,0,58,290
918,250000,90177,0,3766,0,66,290
919,250000,73672,0,3716,0,53,290
920,250000,58896,0,4238,0,54,308
921,250000,229077,0,4160,0,83,308
922,250000,208534,0,4086,0,78,308
923,250000,187822,0,4021,0,67,308
924,250000,167884,0,3957,0,75,308
925,250000,148075,0,3890,0,70,308
926,250000,129032,0,3839,0,56,308
927,250000,110718,0,3784,0,59,308
928,250000,92945,0,3727,0,59,308
929,250000,76525,0,3667,0,60,308
930,250000,61415,0,4237,0,55,316
931,250000,228968,0,4157,0,89,316
932,250000,208041,0,4094,0,69,316
933,250000,187581,0,4020,0,77,316
934,250000,167438,0,3948,0,74,316
935,250000,147871,0,3891,0,61,316
936,250000,128545,0,3833,0,61,316
937,250000,109988,0,3770,0,65,316
938,250000,92304,0,3699,0,76,316
939,250000,75820,0,3659,0,42,316
940,250000,60766,0,4131,0,69,320
941,250000,229726,0,4047,0,93,320
942,250000,209221,0,3972,0,81,320
943,250000,189168,0,3898,0,78,320
944,250000,169661,0,3829,0,71,320
945,250000,150439,0,3766,0,70,320
946,250000,131927,0,3710,0,60,320
947,250000,113694,0,3659,0,54,320
948,250000,96615,0,3595,0,65,320
949,250000,80340,0,3548,0,53,320
950,250000,65551,0,4032,0,64,319
951,250000,229781,0,3967,0,69,319
952,250000,210201,0,3908,0,67,319
953,250000,190696,0,3844,0,68,319
954,250000,171078,0,3790,0,58,319
955,250000,152634,0,3731,0,61,319
956,250000,134240,0,3672,0,60,319
957,250000,115939,0,3621,0,54,319
958,250000,98334,0,3571,0,52,319
959,250000,82206,0,3521,0,53,319
960,250000,67531,0,4036,0,52,290
961,250000,229945,0,3976,0,64,290
962,250000,210365,0,3916,0,67,290
963,250000,190882,0,3865,0,54,290
964,250000,171551,0,3811,0,57,290
965,250000,152565,0,3748,0,68,290
966,250000,134067,0,3696,0,55,290
967,250000,115597,0,3656,0,42,290
968,250000,98070,0,3617,0,44,290
969,250000,81413,0,3569,0,51,290
970,250000,66554,0,4150,0,41,303
971,250000,229294,0,4079,0,74,303
972,250000,209438,0,4017,0,69,303
973,250000,189264,0,3957,0,62,303
974,250000,169612,0,3883,0,75,303
975,250000,150095,0,3818,0,67,303
976,250000,130822,0,3761,0,62,303
977,250000,112542,0,3714,0,48,303
978,250000,95167,0,3669,0,49,303
979,250000,79033,0,3622,0,49,303
980,250000,63575,0,4163,0,51,288
981,250000,229024,0,4104,0,61,288
982,250000,208390,0,4056,0,50,288
983,250000,188227,0,3991,0,69,288
984,250000,168165,0,3928,0,64,288
985,250000,149010,0,3872,0,60,288
986,250000,129581,0,3811,0,64,288
987,250000,110662,0,3762,0,51,288
988,250000,93011,0,3710,0,55,288
989,250000,76338,0,3674,0,36,288
990,250000,61436,0,4190,0,55,289
991,250000,228844,0,4122,0,74,289
992,250000,207932,0,4062,0,64,289
993,250000,187450,0,3990,0,74,289
994,250000,167634,0,3934,0,61,289
995,250000,148194,0,3880,0,60,289
996,250000,129114,0,3825,0,59,289
997,250000,110377,0,3765,0,62,289
998,250000,92764,0,3714,0,53,289
999,250000,76047,0,3667,0,47,289
1000,250000,60609,0,4238,0,51,278
1001,249482,228459,98,4160,2,84,278
1002,249017,207812,97,4094,1,71,278
1003,248523,187391,94,4024,3,74,278
1004,248113,167555,92,3961,2,70,278
1005,247680,147907,89,3906,3,60,278
1006,247246,128321,86,3858,3,51,278
1007,246855,109264,86,3807,0,55,278
1008,246415,91007,83,3751,3,57,278
1009,246058,73376,81,3709,2,45,278
1010,245671,57939,84,4333,1,35,294
1011,249569,228441,83,4268,1,68,294
1012,249106,206959,83,4208,0,64,294
1013,248687,186202,77,4153,6,56,294
1014,248324,165815,76,4088,1,68,294
1015,247916,145169,74,4030,2,62,294
1016,247587,125190,73,3973,1,62,294
1017,247213,105703,70,3920,3,56,294
1018,246877,87131,70,3870,0,55,294
1019,246497,70176,69,3811,1,61,294
1020,246135,55195,99,4331,1,48,301
1021,249526,228492,95,4270,4,63,301
1022,249094,207296,91,4204,4,67,301
1023,248637,186338,91,4130,0,80,301
1024,248215,165667,88,4069,3,61,301
1025,247808,145282,85,4016,3,57,301
1026,247374,125019,85,3955,0,64,301
1027,246914,105708,83,3902,2,57,301
1028,246486,87156,82,3845,1,62,301
1029,246073,69636,82,3786,0,63,301
1030,245600,53886,130,4326,1,62,299
1031,249351,228407,127,4246,3,86,299
1032,248707,207152,125,4174,2,78,299
1033,248026,186316,124,4116,1,59,299
1034,247419,165842,123,4050,1,70,299
1035,246845,145620,123,3990,0,67,299
1036,246224,125610,121,3942,2,49,299
1037,245651,106534,119,3878,2,69,299
1038,245053,87964,116,3821,3,62,299
1039,244449,71295,115,3775,1,52,299
1040,243886,56190,173,4312,1,54,325
1041,249139,228552,171,4243,2,74,325
1042,248217,207665,167,4175,4,71,325
1043,247312,186765,165,4109,2,72,325
1044,246521,166210,162,4036,3,80,325
1045,245681,146419,162,3978,0,63,325
1046,244899,126760,159,3912,3,70,325
1047,244190,108208,158,3853,1,62,325
1048,243401,90299,158,3794,0,64,325
1049,242559,73232,157,3741,1,56,325
1050,241781,58072,211,4350,2,55,334
1051,249031,228281,210,4264,1,95,334
1052,247997,206879,207,4188,3,85,334
1053,246989,185784,202,4116,5,78,334
1054,246053,165019,200,4039,2,82,334
1055,244968,144720,196,3966,4,82,334
1056,243996,124949,193,3900,3,68,334
1057,243015,106214,189,3842,4,61,334
1058,242103,87982,186,3789,3,54,334
1059,241187,71667,184,3744,2,47,334
1060,240263,56812,285,4253,2,58,340
1061,248696,228838,282,4172,3,87,340
1062,247289,207838,276,4085,6,95,340
1063,245918,187752,275,4018,1,73,340
1064,244482,167671,275,3942,0,83,340
1065,243091,147876,271,3881,4,63,340
1066,241745,128531,267,3826,4,57,340
1067,240455,109863,261,3758,6,74,340
1068,239205,92533,254,3694,7,71,340
1069,237922,76386,250,3645,4,50,340
1070,236635,61029,354,4165,4,56,351
1071,248227,229165,349,4086,5,85,351
1072,246529,208756,339,4021,11,69,351
1073,244804,188211,329,3948,10,78,351
1074,243083,168357,327,3880,2,76,351
1075,241463,149404,321,3806,6,84,351
1076,239927,130131,319,3741,2,67,351
1077,238323,111548,310,3686,9,57,351
1078,236693,93870,302,3632,8,58,351
1079,235208,77507,301,3579,1,57,351
1080,233678,62180,423,4138,7,56,362
1081,247878,229511,410,4062,13,83,362
1082,245790,208891,403,3987,7,82,362
1083,243682,189076,394,3912,9,81,362
1084,241738,169630,386,3840,8,77,362
1085,239913,150089,379,3775,7,71,362
1086,237929,131322,372,3703,7,74,362
1087,236032,112732,365,3632,7,79,362
1088,234254,95796,360,3572,5,64,362
1089,232356,79394,355,3513,5,62,362
1090,230591,64709,523,4011,6,58,384
1091,247470,229648,511,3920,12,95,384
1092,244985,210184,498,3843,13,84,384
1093,242576,190910,482,3770,16,79,384
1094,240103,172326,474,3698,8,82,384
1095,237684,154070,465,3629,10,71,384
1096,235294,135797,453,3566,12,71,384
1097,232939,118233,441,3503,12,69,384
1098,230696,101248,439,3446,2,60,384
1099,228599,85259,431,3376,8,76,384
1100,226480,70568,625,3886,3,56,392
1101,246979,230650,605,3803,20,91,392
1102,244023,211800,592,3729,13,79,392
1103,240935,193301,579,3654,13,80,392
1104,238097,174917,566,3576,13,81,392
1105,235291,157393,549,3512,17,71,392
1106,232603,140165,540,3435,9,84,392
1107,229806,123176,528,3371,12,69,392
1108,227238,107007,516,3305,12,70,392
1109,224688,91651,507,3249,9,63,392
1110,222262,77787,724,3779,10,54,403
1111,246384,231071,700,3705,26,79,403
1112,242971,212599,680,3641,21,72,403
1113,239505,194383,665,3569,15,83,403
1114,236150,176397,653,3497,12,76,403
1115,232935,159085,638,3425,15,78,403
1116,229697,142036,624,3356,15,76,403
1117,226688,125441,606,3285,19,75,403
1118,223810,109496,596,3228,10,60,403
1119,220779,94327,592,3177,4,54,403
1120,217865,79520,869,3672,12,50,407
1121,245812,231699,848,3597,22,80,407
1122,241688,213888,832,3526,16,79,407
1123,237409,196117,813,3467,19,61,407
1124,233376,178619,798,3401,15,76,407
1125,229366,161491,786,3338,12,67,407
1126,225302,144999,766,3269,21,72,407
1127,221454,128440,748,3203,18,71,407
1128,217779,112843,740,3141,8,65,407
1129,214146,98003,727,3094,13,47,407
1130,210471,83398,1103,3674,13,56,416
1131,244438,231526,1079,3592,25,90,416
1132,239001,213347,1043,3530,37,67,416
1133,233572,195245,1025,3460,18,76,416
1134,228329,178084,1002,3398,23,68,416
1135,223301,161064,983,3334,19,67,416
1136,218373,144109,959,3264,24,74,416
1137,213678,128298,945,3191,14,75,416
1138,208882,113077,920,3124,25,71,416
1139,204150,97976,909,3055,12,71,416
1140,199700,84196,1348,3502,15,53,435
1141,243372,232005,1315,3423,35,85,435
1142,236687,215119,1278,3347,38,80,435
1143,230359,198295,1259,3271,19,83,435
1144,223921,181912,1231,3196,29,80,435
1145,217765,165788,1199,3138,32,61,435
1146,211751,150326,1173,3091,26,50,435
1147,205723,134990,1150,3023,24,75,435
1148,199914,120054,1126,2953,24,76,435
1149,194393,105750,1110,2897,16,57,435
1150,188723,92200,1762,3399,10,63,444
1151,241037,232989,1710,3320,53,85,444
1152,232576,216188,1665,3245,46,80,444
1153,224393,199961,1623,3182,44,66,444
1154,216337,184050,1581,3100,43,87,444
1155,208384,168614,1552,3036,29,68,444
1156,200553,153499,1527,2984,26,56,444
1157,192841,138403,1499,2930,28,58,444
1158,185261,123739,1471,2878,28,55,444
1159,178083,109999,1433,2832,38,47,444
1160,171034,96722,2085,3386,25,52,475
1161,239764,233203,2042,3308,45,86,475
1162,229496,217032,1993,3229,52,85,475
1163,219463,200657,1948,3154,47,81,475
1164,209607,184916,1899,3064,51,96,475
1165,200137,169546,1854,2994,47,71,475
1166,190848,154377,1821,2941,34,60,475
1167,181705,139689,1776,2877,46,69,475
1168,172755,125651,1735,2811,42,71,475
1169,164042,111677,1705,2755,30,58,475
1170,155484,98611,2502,3184,23,54,528
1171,237475,234406,2438,3093,71,102,528
1172,225169,219059,2380,3017,59,87,528
1173,213272,203878,2324,2934,62,93,528
1174,201648,189192,2261,2865,66,73,528
1175,190399,175084,2204,2792,59,77,528
1176,179371,160920,2157,2726,49,71,528
1177,168503,147263,2113,2668,47,61,528
1178,158044,134012,2067,2598,47,73,528
1179,147594,121485,2028,2552,39,49,528
1180,137592,109172,2944,3034,57,48,571
1181,235423,234871,2846,2953,110,93,571
1182,221145,220014,2767,2864,82,94,571
1183,207416,205929,2682,2799,91,71,571
1184,194209,192164,2598,2720,88,87,571
1185,181239,178434,2531,2646,71,78,571
1186,168652,165306,2471,2577,63,74,571
1187,156108,152462,2411,2520,63,64,571
1188,144204,139673,2357,2460,60,65,571
1189,132557,127514,2303,2410,58,51,571
1190,121297,116010,3392,2845,54,49,629
1191,232922,235739,3287,2759,120,94,629
1192,216564,222035,3195,2664,108,102,629
1193,200499,208513,3096,2590,106,81,629
1194,184718,195602,3010,2509,96,89,629
1195,169427,183221,2922,2432,99,83,629
1196,154824,171070,2835,2372,94,62,629
1197,140754,159313,2772,2307,64,74,629
1198,126955,147667,2698,2247,80,62,629
1199,114060,136415,2634,2194,66,57,629
1200,101549,125238,3916,2629,62,47,727
1201,230306,236982,3789,2549,148,87,727
1202,211612,223971,3664,2455,141,105,727
1203,193364,211238,3556,2360,127,102,727
1204,175836,199253,3436,2292,137,75,727
1205,159085,187913,3323,2212,125,83,727
1206,142217,176988,3230,2143,103,76,727
1207,126200,166469,3149,2088,85,60,727
1208,110947,156038,3068,2031,88,58,727
1209,96501,146003,2993,1971,83,61,727
1210,83133,136499,4196,2298,74,60,842
1211,229192,238519,4045,2202,181,113,842
1212,209035,226980,3890,2112,185,95,842
1213,189221,216559,3769,2026,145,99,842
1214,170434,206102,3638,1951,151,79,842
1215,152554,196462,3509,1890,153,65,842
1216,135102,187068,3400,1820,124,74,842
1217,118244,177988,3275,1753,136,72,842
1218,102202,169141,3173,1694,107,61,842
1219,87559,160652,3073,1642,107,58,842
1220,74480,152455,4192,1930,94,55,939
1221,228809,240444,3995,1845,233,95,939
1222,208689,231166,3830,1757,207,98,939
1223,189618,222376,3670,1687,193,77,939
1224,170985,213856,3520,1606,173,88,939
1225,153008,205790,3375,1542,170,67,939
1226,136038,198141,3236,1480,160,71,939
1227,120336,190665,3114,1430,139,53,939
1228,105325,183394,3000,1371,129,62,939
1229,91339,176516,2896,1324,114,50,939
1230,78404,169724,4129,1572,101,51,1027
1231,229274,242174,3965,1491,214,86,1027
1232,209574,234682,3796,1427,196,77,1027
1233,190939,227342,3619,1355,215,77,1027
1234,172778,220564,3461,1290,188,70,1027
1235,155574,213935,3307,1230,182,63,1027
1236,139288,207789,3153,1183,176,53,1027
1237,123577,202051,3034,1139,127,46,1027
1238,108525,196337,2896,1100,162,41,1027
1239,94843,190562,2773,1053,134,49,1027
1240,82346,185238,3822,1219,108,57,1079
1241,230546,243768,3633,1143,225,83,1079
1242,212309,237902,3434,1075,243,75,1079
1243,195211,232791,3281,1015,196,65,1079
1244,178677,227680,3113,963,193,56,1079
1245,163057,222834,2972,914,171,52,1079
1246,148346,218071,2826,870,167,45,1079
1247,134271,213780,2692,808,144,64,1079
1248,121036,209754,2572,769,136,42,1079
1249,108449,205847,2447,739,138,30,1079
1250,97066,202167,3489,876,121,36,1123
1251,232330,245645,3313,816,220,63,1123
1252,215592,241584,3131,765,233,54,1123
1253,199996,237773,2961,721,206,45,1123
1254,185083,234238,2803,676,184,46,1123
1255,171084,230861,2633,644,205,35,1123
1256,157998,227611,2515,606,135,40,1123
1257,145413,224634,2381,567,152,40,1123
1258,133601,221770,2257,537,136,30,1123
1259,122530,219059,2155,511,117,26,1123
1260,112236,216459,3076,593,117,24,1097
1261,234647,247049,2915,554,205,40,1097
1262,220055,244284,2766,530,187,25,1097
1263,206334,241648,2605,502,188,31,1097
1264,193109,239014,2465,469,165,34,1097
1265,180840,236679,2336,429,153,40,1097
1266,169328,234537,2203,400,152,29,1097
1267,158341,232552,2069,374,146,26,1097
1268,148075,230674,1960,353,128,21,1097
1269,138216,228776,1855,343,119,10,1097
1270,128970,227039,2738,392,115,16,994
1271,236474,248055,2600,364,148,28,994
1272,223524,246298,2439,348,183,17,994
1273,211494,244546,2314,330,146,19,994
1274,199786,242900,2207,313,120,17,994
1275,188653,241456,2093,300,129,13,994
1276,178218,239989,1983,282,119,18,994
1277,168060,238568,1884,272,109,10,994
1278,158735,237199,1776,258,120,14,994
1279,149973,235999,1685,239,99,19,994
1280,141447,234854,2406,250,98,15,803
1281,238230,248769,2305,231,113,19,803
1282,226657,247589,2187,218,137,13,803
1283,215774,246468,2082,207,117,11,803
1284,205597,245390,1997,199,93,8,803
1285,195612,244374,1910,187,92,12,803
1286,186164,243462,1819,181,96,7,803
1287,177001,242629,1728,173,101,8,803
1288,168503,241769,1650,163,81,10,803
1289,160131,241005,1575,157,84,6,803
1290,152059,240127,2283,187,69,6,634
1291,238553,249066,2188,180,104,7,634
1292,227800,248199,2121,171,70,10,634
1293,217140,247333,2042,166,85,5,634
1294,206651,246497,1954,154,95,12,634
1295,196771,245697,1884,153,72,1,634
1296,187287,244910,1826,146,60,7,634
1297,178349,244193,1766,136,62,10,634
1298,169611,243518,1688,123,81,13,634
1299,161252,242870,1627,116,65,7,634
1300,152967,242242,2404,135,69,3,464
1301,237968,249391,2335,130,73,5,464
1302,226138,248744,2266,127,71,3,464
1303,214808,248116,2208,121,63,6,464
1304,203767,247555,2149,117,62,4,464
1305,192857,246998,2096,111,53,6,464
1306,182474,246358,2051,106,50,5,464
1307,172286,245838,2001,106,53,0,464
1308,162419,245263,1958,102,44,4,464
1309,152605,244732,1907,100,53,2,464
1310,142840,244258,2869,126,49,1,372
1311,235526,249410,2800,121,73,5,372
1312,221426,248747,2737,118,70,3,372
1313,207461,248168,2677,112,64,6,372
1314,193768,247640,2625,107,57,5,372
1315,180542,247174,2564,106,63,1,372
1316,167803,246616,2503,102,64,4,372
1317,155273,246139,2452,100,56,2,372
1318,142632,245630,2395,100,60,0,372
1319,130599,245079,2346,99,56,1,372
1320,119140,244535,3479,114,49,1,306
1321,232433,249458,3420,111,62,3,306
1322,214965,248860,3370,110,56,1,306
1323,198046,248299,3313,110,58,0,306
1324,181211,247751,3261,108,56,2,306
1325,165002,247180,3203,108,63,0,306
1326,148863,246648,3161,105,43,3,306
1327,133031,246079,3097,101,68,4,306
1328,117908,245548,3057,98,42,3,306
1329,103025,245084,3014,95,47,3,306
1330,89256,244591,4371,112,46,2,271
1331,228240,249479,4306,111,68,1,271
1332,206787,248857,4237,108,72,3,271
1333,185470,248307,4172,107,69,1,271
1334,164698,247784,4118,106,57,1,271
1335,144200,247294,4059,106,63,0,271
1336,124255,246775,3996,104,67,2,271
1337,104766,246320,3933,102,64,2,271
1338,86423,245853,3878,102,57,0,271
1339,69603,245292,3819,102,64,0,271
1340,54990,244841,5236,117,56,0,292
1341,223720,249405,5159,114,85,3,292
1342,197693,248816,5079,113,88,1,292
1343,172429,248253,5017,107,67,6,292
1344,147549,247701,4950,101,73,6,292
1345,123048,247259,4884,101,70,0,292
1346,99080,246783,4811,100,76,1,292
1347,76603,246277,4743,98,71,2,292
1348,56225,245809,4682,96,61,2,292
1349,39851,245306,4628,96,56,0,292
1350,27668,244848,5787,121,54,0,320
1351,221211,249369,5705,120,89,1,320
1352,192551,248730,5611,119,97,1,320
1353,164244,248209,5518,117,104,2,320
1354,136480,247570,5426,116,95,1,320
1355,109895,247011,5337,115,95,1,320
1356,84508,246408,5252,111,89,4,320
1357,60987,245857,5179,109,79,2,320
1358,40616,245371,5115,108,71,1,320
1359,25794,244794,5049,106,75,2,320
1360,15592,244220,5855,125,51,3,379
1361,220721,249359,5746,124,127,1,379
1362,192360,248784,5644,122,115,2,379
1363,164460,248146,5538,121,111,1,379
1364,136760,247554,5438,120,114,1,379
1365,110015,246924,5354,118,93,2,379
1366,84365,246348,5271,116,96,2,379
1367,61219,245786,5199,114,77,2,379
1368,40659,245269,5125,114,81,0,379
1369,24960,244696,5045,113,87,1,379
1370,14462,244110,5700,121,60,0,425
1371,221565,249382,5588,121,127,0,425
1372,193062,248764,5477,118,121,3,425
1373,165339,248237,5360,115,131,3,425
1374,138594,247675,5261,113,110,2,425
1375,112344,247125,5158,111,114,2,425
1376,88041,246614,5071,111,98,0,425
1377,65263,246043,4983,107,99,4,425
1378,45265,245482,4892,103,101,4,425
1379,29081,244945,4815,102,82,1,425
1380,17976,244451,5808,128,76,4,478
1381,220873,249372,5690,125,142,3,478
1382,192400,248698,5556,123,155,2,478
1383,164511,248018,5436,121,142,2,478
1384,137337,247448,5330,118,122,3,478
1385,110910,246823,5211,113,141,5,478
1386,86465,246250,5091,111,133,2,478
1387,63331,245686,4990,111,112,0,478
1388,43737,245124,4900,109,99,2,478
1389,28566,244598,4810,108,102,1,478
1390,17306,244048,5588,125,82,3,538
1391,222146,249368,5444,125,165,0,538
1392,194819,248798,5307,123,150,2,538
1393,168244,248228,5153,120,167,3,538
1394,142170,247665,5040,117,129,3,538
1395,117369,247039,4928,112,125,5,538
1396,93251,246479,4809,110,137,2,538
1397,70405,245891,4708,108,106,2,538
1398,50189,245304,4613,108,106,0,538
1399,33109,244798,4515,105,104,3,538
1400,20888,244259,5669,114,102,5,588
1401,221803,249430,5525,114,175,0,588
1402,194304,248831,5382,111,163,3,588
1403,167697,248294,5224,108,192,3,588
1404,141632,247791,5085,107,162,1,588
1405,116596,247319,4956,100,146,7,588
1406,92190,246769,4828,96,148,4,588
1407,70221,246355,4715,94,134,2,588
1408,50718,245879,4615,89,107,5,588
1409,34714,245491,4515,85,113,4,588
1410,22715,245138,5402,92,108,0,671
1411,222934,249537,5246,89,192,3,671
1412,196946,249091,5094,85,190,4,671
1413,171151,248662,4918,84,199,1,671
1414,146094,248281,4774,83,166,1,671
1415,122581,247807,4635,82,164,1,671
1416,100307,247402,4495,81,159,1,671
1417,79649,247005,4369,79,147,2,671
1418,60239,246583,4251,78,127,1,671
1419,43583,246198,4152,78,107,0,671
1420,30963,245802,5288,96,101,4,729
1421,223985,249476,5131,93,194,3,729
1422,198059,249021,4955,90,216,3,729
1423,173454,248535,4799,87,190,3,729
1424,149676,248091,4624,82,210,5,729
1425,126582,247715,4462,81,186,1,729
1426,104565,247331,4322,81,158,0,729
1427,84211,246875,4182,79,154,2,729
1428,65625,246504,4048,76,150,3,729
1429,48673,246128,3944,74,116,2,729
1430,35056,245736,5078,83,113,4,796
1431,224991,249540,4908,80,214,3,796
1432,200259,249108,4728,77,207,3,796
1433,176813,248688,4560,74,193,3,796
1434,153919,248326,4390,71,198,3,796
1435,132081,247939,4242,64,184,7,796
1436,111341,247627,4104,62,164,2,796
1437,91629,247331,3977,60,151,2,796
1438,73381,247009,3832,58,167,2,796
1439,56935,246707,3695,56,161,2,796
