timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,99471,0,3477,0,58,336
739,250000,83560,0,3422,0,57,336
740,250000,68449,0,4004,0,50,325
741,250000,229830,0,3931,0,76,325
742,250000,210073,0,3865,0,72,325
743,250000,190827,0,3791,0,77,325
744,250000,171818,0,3732,0,63,325
745,250000,153278,0,3666,0,71,325
746,250000,135039,0,3599,0,74,325
747,250000,117997,0,3553,0,50,325
748,250000,101125,0,3501,0,57,325
749,250000,84833,0,3453,0,49,325
750,250000,69434,0,4005,0,51,320
751,250000,229719,0,3928,0,78,320
752,250000,210361,0,3855,0,77,320
753,250000,191005,0,3786,0,74,320
754,250000,172028,0,3718,0,71,320
755,250000,153712,0,3653,0,71,320
756,250000,135752,0,3590,0,64,320
757,250000,118150,0,3540,0,55,320
758,250000,100549,0,3482,0,62,320
759,250000,84428,0,3423,0,60,320
760,250000,69488,0,3925,0,59,320
761,250000,230274,0,3859,0,71,320
762,250000,210971,0,3795,0,68,320
763,250000,191705,0,3728,0,67,320
764,250000,173101,0,3659,0,71,320
765,250000,154646,0,3591,0,70,320
766,250000,136707,0,3540,0,55,320
767,250000,119445,0,3479,0,62,320
768,250000,102943,0,3431,0,51,320
769,250000,87317,0,3383,0,49,320
770,250000,72729,0,3977,0,51,325
771,250000,230303,0,3905,0,76,325
772,250000,210634,0,3835,0,72,325
773,250000,191358,0,3766,0,74,325
774,250000,172590,0,3700,0,71,325
775,250000,154047,0,3636,0,66,325
776,250000,136069,0,3577,0,67,325
777,250000,118466,0,3507,0,78,325
778,250000,101874,0,3454,0,57,325
779,250000,86162,0,3396,0,63,325
780,250000,71200,0,3963,0,64,310
781,250000,229939,0,3909,0,61,310
782,250000,210522,0,3842,0,73,310
783,250000,191824,0,3765,0,80,310
784,250000,173157,0,3709,0,62,310
785,250000,154364,0,3643,0,67,310
786,250000,136115,0,3578,0,72,310
787,250000,118643,0,3516,0,68,310
788,250000,101345,0,3468,0,48,310
789,250000,85216,0,3433,0,36,310
790,250000,70123,0,3952,0,53,314
791,250000,230124,0,3878,0,77,314
792,250000,210333,0,3817,0,64,314
793,250000,191660,0,3740,0,82,314
794,250000,172402,0,3673,0,70,314
795,250000,154086,0,3620,0,55,314
796,250000,135919,0,3564,0,62,314
797,250000,118100,0,3495,0,69,314
798,250000,100957,0,3448,0,52,314
799,250000,84533,0,3399,0,51,314
800,250000,69420,0,4006,0,51,308
801,250000,229900,0,3943,0,66,308
802,250000,210278,0,3875,0,72,308
803,250000,190707,0,3815,0,66,308
804,250000,171678,0,3755,0,67,308
805,250000,152809,0,3691,0,67,308
806,250000,134374,0,3632,0,64,308
807,250000,116597,0,3574,0,63,308
808,250000,98896,0,3522,0,57,308
809,250000,82353,0,3467,0,56,308
810,250000,67037,0,4065,0,51,298
811,250000,229712,0,3995,0,73,298
812,250000,209841,0,3929,0,70,298
813,250000,190426,0,3863,0,73,298
814,250000,171084,0,3801,0,68,298
815,250000,151945,0,3737,0,69,298
816,250000,133394,0,3683,0,57,298
817,250000,115199,0,3624,0,62,298
818,250000,98083,0,3571,0,54,298
819,250000,81694,0,3519,0,56,298
820,250000,66738,0,3974,0,46,301
821,250000,229979,0,3920,0,56,301
822,250000,210230,0,3857,0,67,301
823,250000,190794,0,3794,0,64,301
824,250000,171572,0,3738,0,60,301
825,250000,152446,0,3683,0,56,301
826,250000,133951,0,3633,0,51,301
827,250000,115837,0,3585,0,49,301
828,250000,98347,0,3529,0,56,301
829,250000,82243,0,3485,0,47,301
830,250000,67391,0,4132,0,35,301
831,250000,229441,0,4053,0,83,301
832,250000,208880,0,3987,0,68,301
833,250000,189094,0,3924,0,70,301
834,250000,169497,0,3868,0,58,301
835,250000,150278,0,3812,0,58,301
836,250000,131575,0,3744,0,73,301
837,250000,113090,0,3680,0,67,301
838,250000,95987,0,3616,0,67,301
839,250000,79859,0,3562,0,56,301
840,250000,65237,0,4065,0,49,293
841,250000,230028,0,3992,0,81,293
842,250000,210459,0,3925,0,72,293
843,250000,191117,0,3859,0,72,293
844,250000,171672,0,3786,0,76,293
845,250000,152633,0,3726,0,61,293
846,250000,133924,0,3670,0,56,293
847,250000,115592,0,3626,0,44,293
848,250000,98019,0,3566,0,63,293
849,250000,81574,0,3525,0,43,293
850,250000,66651,0,4111,0,50,286
851,250000,229422,0,4047,0,66,286
852,250000,209091,0,3984,0,65,286
853,250000,189088,0,3928,0,57,286
854,250000,169675,0,3867,0,65,286
855,250000,150296,0,3813,0,59,286
856,250000,131205,0,3748,0,67,286
857,250000,112851,0,3684,0,67,286
858,250000,95231,0,3638,0,48,286
859,250000,78877,0,3591,0,51,286
860,250000,63323,0,4139,0,46,303
861,250000,229143,0,4079,0,63,303
862,250000,208664,0,4002,0,83,303
863,250000,188644,0,3939,0,71,303
864,250000,168781,0,3890,0,54,303
865,250000,149324,0,3830,0,61,303
866,250000,130120,0,3772,0,59,303
867,250000,111297,0,3709,0,68,303
868,250000,93974,0,3651,0,63,303
869,250000,77340,0,3593,0,61,303
870,250000,62166,0,4129,0,45,310
871,250000,229544,0,4053,0,81,310
872,250000,208972,0,3989,0,70,310
873,250000,189051,0,3920,0,73,310
874,250000,169410,0,3847,0,78,310
875,250000,150142,0,3791,0,60,310
876,250000,131358,0,3722,0,74,310
877,250000,112916,0,3679,0,46,310
878,250000,95428,0,3628,0,53,310
879,250000,78562,0,3581,0,51,310
880,250000,63373,0,4257,0,52,305
881,250000,228581,0,4194,0,73,305
882,250000,207490,0,4116,0,83,305
883,250000,187117,0,4049,0,70,305
884,250000,166947,0,3980,0,71,305
885,250000,147088,0,3917,0,68,305
886,250000,127498,0,3853,0,66,305
887,250000,108618,0,3803,0,51,305
888,250000,90850,0,3756,0,50,305
889,250000,74345,0,3707,0,51,305
890,250000,59374,0,4139,0,53,317
891,250000,229433,0,4064,0,77,317
892,250000,209014,0,3999,0,73,317
893,250000,189032,0,3937,0,64,317
894,250000,169448,0,3880,0,60,317
895,250000,150020,0,3813,0,69,317
896,250000,131392,0,3752,0,66,317
897,250000,112843,0,3695,0,59,317
898,250000,94973,0,3640,0,56,317
899,250000,78265,0,3587,0,56,317
900,250000,62898,0,4151,0,63,309
901,250000,229181,0,4088,0,66,309
902,250000,209032,0,4028,0,66,309
903,250000,188692,0,3949,0,84,309
904,250000,169261,0,3896,0,65,309
905,250000,149494,0,3838,0,64,309
906,250000,129951,0,3783,0,61,309
907,250000,111538,0,3730,0,55,309
908,250000,93690,0,3693,0,40,309
909,250000,76590,0,3643,0,53,309
910,250000,61334,0,4245,0,55,301
911,250000,228636,0,4175,0,78,301
912,250000,207854,0,4106,0,72,301
913,250000,187424,0,4047,0,67,301
914,250000,167350,0,3974,0,80,301
915,250000,147392,0,3922,0,56,301
916,250000,127768,0,3863,0,63,301
917,250000,109051,0,3810,0,55,301
918,250000,90741,0,3749,0,62,301
919,250000,73913,0,3697,0,54,301
920,250000,58599,0,4275,0,49,302
921,250000,228386,0,4208,0,70,302
922,250000,207231,0,4146,0,65,302
923,250000,186739,0,4084,0,66,302
924,250000,166139,0,4021,0,68,302
925,250000,145896,0,3959,0,67,302
926,250000,126408,0,3902,0,62,302
927,250000,107533,0,3837,0,66,302
928,250000,89394,0,3772,0,69,302
929,250000,72138,0,3712,0,62,302
930,250000,56406,0,4269,0,53,308
931,250000,229030,0,4209,0,66,308
932,250000,208030,0,4134,0,79,308
933,250000,187554,0,4069,0,72,308
934,250000,167188,0,4014,0,58,308
935,250000,147020,0,3958,0,60,308
936,250000,127233,0,3897,0,62,308
937,250000,108591,0,3844,0,57,308
938,250000,89952,0,3789,0,56,308
939,250000,72984,0,3731,0,58,308
940,250000,57376,0,4325,0,52,319
941,250000,228300,0,4250,0,82,319
942,250000,207098,0,4188,0,69,319
943,250000,185934,0,4107,0,83,319
944,250000,165689,0,4041,0,75,319
945,250000,145308,0,3970,0,79,319
946,250000,125867,0,3907,0,67,319
947,250000,106709,0,3839,0,70,319
948,250000,88928,0,3794,0,50,319
949,250000,72256,0,3734,0,62,319
950,250000,56826,0,4306,0,57,324
951,250000,228369,0,4234,0,79,324
952,250000,207175,0,4158,0,83,324
953,250000,186204,0,4087,0,74,324
954,250000,165768,0,4022,0,69,324
955,250000,145740,0,3949,0,78,324
956,250000,125919,0,3897,0,61,324
957,250000,106916,0,3831,0,69,324
958,250000,88931,0,3779,0,53,324
959,250000,72196,0,3721,0,59,324
960,250000,57036,0,4240,0,55,317
961,250000,229087,0,4169,0,77,317
962,250000,207875,0,4106,0,70,317
963,250000,186988,0,4036,0,79,317
964,250000,167040,0,3969,0,68,317
965,250000,147043,0,3898,0,73,317
966,250000,127739,0,3847,0,54,317
967,250000,108824,0,3791,0,60,317
968,250000,91211,0,3751,0,42,317
969,250000,74448,0,3690,0,63,317
970,250000,59627,0,4220,0,53,319
971,250000,228477,0,4142,0,84,319
972,250000,207763,0,4068,0,82,319
973,250000,187227,0,3996,0,77,319
974,250000,167298,0,3927,0,78,319
975,250000,147712,0,3876,0,57,319
976,250000,128428,0,3812,0,69,319
977,250000,109938,0,3757,0,59,319
978,250000,92401,0,3706,0,53,319
979,250000,76109,0,3654,0,57,319
980,250000,61161,0,4169,0,50,323
981,250000,229040,0,4103,0,74,323
982,250000,208586,0,4028,0,79,323
983,250000,188591,0,3958,0,75,323
984,250000,168573,0,3888,0,75,323
985,250000,149066,0,3818,0,72,323
986,250000,130269,0,3754,0,68,323
987,250000,111608,0,3694,0,63,323
988,250000,94235,0,3636,0,61,323
989,250000,77682,0,3581,0,59,323
990,250000,62302,0,4185,0,61,324
991,250000,228829,0,4120,0,72,324
992,250000,208504,0,4043,0,80,324
993,250000,188001,0,3971,0,79,324
994,250000,168047,0,3897,0,83,324
995,250000,148858,0,3830,0,71,324
996,250000,129908,0,3761,0,74,324
997,250000,111567,0,3709,0,53,324
998,250000,94276,0,3647,0,64,324
999,250000,77669,0,3587,0,62,324
1000,250000,62759,0,4086,0,58,320
1001,249512,229668,98,4005,2,90,320
1002,249001,209572,95,3934,3,76,320
1003,248523,190131,93,3867,2,74,320
1004,248087,170878,89,3806,4,64,320
1005,247685,152006,88,3743,1,67,320
1006,247226,133531,86,3671,2,75,320
1007,246748,115379,83,3618,3,56,320
1008,246338,97987,80,3566,3,56,320
1009,245959,82139,80,3507,0,62,320
1010,245583,66609,90,3992,2,59,337
1011,249592,230392,90,3916,0,87,337
1012,249123,210586,90,3848,0,74,337
1013,248674,191526,89,3775,1,82,337
1014,248219,172519,88,3693,1,84,337
1015,247756,154106,85,3621,3,74,337
1016,247370,135904,85,3568,0,54,337
1017,246943,118250,84,3516,1,57,337
1018,246502,101448,82,3456,2,63,337
1019,246021,85013,82,3407,0,50,337
1020,245618,69997,119,3981,1,53,333
1021,249428,230232,119,3905,0,78,333
1022,248862,210791,115,3825,4,85,333
1023,248245,191403,114,3759,1,71,333
1024,247667,172604,109,3690,5,75,333
1025,247104,154515,109,3625,0,71,333
1026,246538,136454,108,3557,1,71,333
1027,245996,118868,105,3504,3,58,333
1028,245485,102160,104,3450,1,55,333
1029,244967,86215,104,3400,0,53,333
1030,244458,71429,148,3876,0,46,330
1031,249309,230430,145,3804,3,78,330
1032,248623,211640,140,3732,5,75,330
1033,247935,192834,137,3674,3,62,330
1034,247235,174558,133,3611,4,68,330
1035,246602,156500,131,3548,2,66,330
1036,246000,138647,129,3482,2,69,330
1037,245320,121668,128,3423,1,60,330
1038,244700,104927,125,3371,3,54,330
1039,244096,89194,123,3318,2,54,330
1040,243481,74331,183,3886,0,62,334
1041,249071,230305,177,3839,6,54,334
1042,248245,211098,174,3764,3,79,334
1043,247353,192200,171,3691,3,76,334
1044,246521,173988,169,3623,2,73,334
1045,245687,155914,165,3559,4,68,334
1046,244884,138287,164,3493,1,69,334
1047,244062,121478,162,3422,2,75,334
1048,243175,104671,160,3356,2,69,334
1049,242401,89006,158,3297,2,61,334
1050,241596,74262,208,3842,5,61,320
1051,248942,230808,207,3771,1,76,320
1052,247906,212040,204,3703,3,72,320
1053,246790,193588,197,3631,7,79,320
1054,245874,175427,192,3572,5,62,320
1055,244889,157376,190,3511,2,65,320
1056,243887,139809,186,3459,4,55,320
1057,242970,122591,182,3395,4,69,320
1058,242109,106010,180,3346,2,50,320
1059,241223,90401,175,3300,5,50,320
1060,240382,75668,262,3856,8,46,341
1061,248667,230327,259,3774,3,88,341
1062,247400,211303,253,3705,6,73,341
1063,246063,192797,245,3639,8,75,341
1064,244805,174542,238,3561,7,83,341
1065,243649,156532,232,3498,6,65,341
1066,242483,138982,225,3440,7,64,341
1067,241406,121978,221,3385,4,57,341
1068,240366,106101,215,3328,6,60,341
1069,239326,90894,207,3274,8,55,341
1070,238283,76523,284,3850,1,52,352
1071,248588,230662,273,3778,11,80,352
1072,247220,211580,272,3711,1,74,352
1073,245936,192953,265,3656,7,62,352
1074,244672,174836,261,3581,4,81,352
1075,243345,156775,253,3515,8,75,352
1076,242107,139396,247,3449,6,70,352
1077,240840,122300,244,3374,3,85,352
1078,239580,105906,238,3313,6,64,352
1079,238404,90420,230,3264,8,51,352
1080,237232,76194,358,3847,1,45,358
1081,248231,230871,351,3765,7,91,358
1082,246437,212103,347,3695,4,73,358
1083,244680,193662,335,3640,12,62,358
1084,242991,175404,328,3582,7,63,358
1085,241351,157646,320,3514,8,75,358
1086,239729,140243,315,3458,6,61,358
1087,238095,122974,307,3378,9,83,358
1088,236659,106494,300,3312,7,77,358
1089,235277,90850,295,3254,5,64,358
1090,233808,75917,427,3753,4,54,355
1091,247925,231370,417,3691,10,72,355
1092,245850,212873,407,3622,10,72,355
1093,243858,194779,402,3564,5,60,355
1094,241776,176705,392,3492,10,77,355
1095,239792,159320,384,3431,8,67,355
1096,237949,142562,377,3368,7,64,355
1097,235935,125770,374,3300,3,71,355
1098,233994,109528,362,3247,12,57,355
1099,232164,94007,356,3198,6,50,355
1100,230420,79488,534,3770,9,51,342
1101,247393,231421,520,3692,15,80,342
1102,244917,212934,506,3625,14,73,342
1103,242398,194705,499,3566,7,67,342
1104,239913,176618,494,3496,5,72,342
1105,237431,159173,490,3421,4,78,342
1106,234918,142307,475,3366,15,57,342
1107,232550,125616,464,3318,11,56,342
1108,230182,109731,457,3250,7,71,342
1109,227932,94454,444,3200,13,52,342
1110,225749,80073,649,3657,9,55,369
1111,246872,231632,640,3597,9,65,369
1112,243732,213611,624,3521,17,82,369
1113,240663,195789,611,3453,13,78,369
1114,237341,178597,597,3380,14,78,369
1115,234523,161930,586,3314,12,71,369
1116,231638,145534,578,3256,8,65,369
1117,228847,129584,564,3192,14,65,369
1118,226065,113740,559,3134,5,60,369
1119,223194,98850,546,3074,13,63,369
1120,220623,84661,790,3586,9,50,372
1121,246168,232034,774,3518,16,74,372
1122,242270,214294,759,3450,15,74,372
1123,238361,197155,742,3389,17,62,372
1124,234584,180122,721,3328,22,64,372
1125,230989,163630,704,3254,17,80,372
1126,227520,147343,685,3199,19,59,372
1127,224051,131336,675,3149,10,51,372
1128,220698,115955,662,3091,13,64,372
1129,217450,101366,649,3025,13,70,372
1130,214155,87919,923,3508,12,49,379
1131,245428,232009,908,3422,15,90,379
1132,240964,215070,889,3353,19,75,379
1133,236384,198038,870,3286,19,72,379
1134,232242,181668,858,3208,12,83,379
1135,227954,165648,840,3146,18,66,379
1136,223780,149659,821,3081,20,69,379
1137,219672,134696,802,3017,19,68,379
1138,215606,119722,786,2971,16,48,379
1139,211679,105833,776,2917,10,55,379
1140,207790,92459,1135,3521,13,45,381
1141,244258,232329,1104,3462,32,64,381
1142,238658,215200,1082,3394,24,71,381
1143,233263,198096,1056,3330,26,67,381
1144,227920,181434,1027,3262,29,70,381
1145,222802,165267,1006,3209,22,56,381
1146,217770,149123,984,3154,24,59,381
1147,212831,133244,966,3118,19,39,381
1148,208041,117993,952,3077,14,43,381
1149,203138,103259,936,3025,16,55,381
1150,198573,88973,1404,3493,19,55,400
1151,243027,232376,1365,3410,41,86,400
1152,236153,215266,1320,3349,46,63,400
1153,229559,198927,1294,3280,26,73,400
1154,223256,182431,1256,3215,39,68,400
1155,217123,166461,1229,3147,27,73,400
1156,211185,150611,1215,3073,14,75,400
1157,205260,135212,1188,3017,27,60,400
1158,199387,120408,1164,2961,25,57,400
1159,193681,106231,1144,2916,20,46,400
1160,188130,92728,1650,3393,18,44,435
1161,241663,232944,1609,3318,43,80,435
1162,233513,216221,1560,3248,49,76,435
1163,225917,199789,1531,3172,29,88,435
1164,218092,183634,1492,3103,39,74,435
1165,210666,167725,1454,3030,38,75,435
1166,203308,152503,1430,2966,24,68,435
1167,196242,137834,1404,2910,26,58,435
1168,189275,123571,1375,2858,29,56,435
1169,182346,109913,1348,2808,29,52,435
1170,175549,96651,1949,3364,27,54,459
1171,240117,233377,1902,3278,52,97,459
1172,230664,217430,1848,3205,57,82,459
1173,221443,201343,1807,3127,45,88,459
1174,212500,185634,1756,3059,53,75,459
1175,203638,170502,1715,3000,41,67,459
1176,195046,155729,1683,2934,33,69,459
1177,186794,141075,1648,2886,37,48,459
1178,178521,126585,1605,2823,44,68,459
1179,170509,112795,1572,2767,35,57,459
1180,162604,99599,2248,3244,31,64,482
1181,238770,233680,2184,3160,66,97,482
1182,227995,217979,2122,3071,68,92,482
1183,217259,202773,2076,3004,48,68,482
1184,206857,187658,2020,2937,57,72,482
1185,196888,173159,1965,2885,60,53,482
1186,186925,158735,1919,2818,50,70,482
1187,177309,144570,1877,2755,43,68,482
1188,167826,131197,1829,2698,49,60,482
1189,158922,117860,1795,2657,34,41,482
1190,149861,104814,2663,3087,27,42,539
1191,236542,234580,2594,3006,76,87,539
1192,223712,219355,2523,2938,80,80,539
1193,211033,204564,2456,2854,72,93,539
1194,198629,190258,2388,2781,74,81,539
1195,186802,176606,2326,2711,64,77,539
1196,175273,163075,2276,2649,52,66,539
1197,164094,149846,2218,2592,64,60,539
1198,153228,137044,2163,2547,55,50,539
1199,142666,124428,2115,2492,49,57,539
1200,132066,112079,3093,2947,41,47,605
1201,234731,235434,3010,2846,92,109,605
1202,219683,221280,2902,2762,121,90,605
1203,205227,207186,2818,2685,91,83,605
1204,191100,193747,2744,2598,78,93,605
1205,177585,180791,2671,2521,80,86,605
1206,164085,168152,2612,2453,69,72,605
1207,151202,156019,2552,2392,65,65,605
1208,138531,144066,2485,2335,72,62,605
1209,126239,132484,2433,2283,56,54,605
1210,114820,121300,3407,2683,47,47,680
1211,233215,236594,3289,2606,136,85,680
1212,216506,223650,3180,2528,122,87,680
1213,200658,211095,3075,2446,124,92,680
1214,185367,198893,2972,2360,112,98,680
1215,170440,187137,2865,2286,112,78,680
1216,156332,175695,2773,2212,98,77,680
1217,142715,164542,2683,2151,102,63,680
1218,129624,153917,2618,2098,73,55,680
1219,116819,143493,2537,2047,89,54,680
1220,104592,133291,3659,2450,66,47,776
1221,231944,237858,3523,2352,160,108,776
1222,214626,226316,3397,2258,144,107,776
1223,197741,215086,3273,2174,151,89,776
1224,181416,203997,3168,2071,119,113,776
1225,165363,193527,3071,1995,114,81,776
1226,150144,183474,2973,1923,108,78,776
1227,135402,173573,2874,1864,111,63,776
1228,120935,164203,2787,1800,101,69,776
1229,107298,155165,2723,1740,70,64,776
1230,94310,146459,3915,2054,72,62,868
1231,230266,239725,3760,1972,187,89,868
1232,211081,230074,3626,1899,153,80,868
1233,192517,220737,3474,1832,184,75,868
1234,175296,211797,3335,1754,158,83,868
1235,158462,202912,3207,1680,152,76,868
1236,142302,194326,3087,1616,142,70,868
1237,127119,186162,2968,1548,134,72,868
1238,112439,178270,2872,1486,106,64,868
1239,98813,170953,2787,1438,94,52,868
1240,86341,163939,4057,1703,95,39,960
1241,229814,241397,3868,1627,239,82,960
1242,210207,233275,3705,1553,209,78,960
1243,191613,225418,3553,1480,196,78,960
1244,173815,217873,3395,1410,176,74,960
1245,156425,210761,3268,1366,146,47,960
1246,140176,204015,3127,1304,161,68,960
1247,124578,197610,3007,1253,146,55,960
1248,109816,191260,2908,1207,113,48,960
1249,95897,185350,2814,1155,106,53,960
1250,82953,179572,3957,1341,121,58,1006
1251,230086,243259,3776,1282,229,63,1006
1252,211006,236745,3618,1197,196,92,1006
1253,192714,230921,3456,1132,195,68,1006
1254,175354,225176,3303,1070,183,66,1006
1255,158994,219805,3137,1027,186,45,1006
1256,143415,214772,2988,973,166,55,1006
1257,128335,209854,2865,930,143,44,1006
1258,113955,205266,2755,879,125,55,1006
1259,100378,200806,2646,839,126,43,1006
1260,88036,196575,3753,982,116,44,1071
1261,231337,245015,3566,935,232,56,1071
1262,213719,240268,3388,876,213,60,1071
1263,196977,235964,3219,830,212,49,1071
1264,180907,231816,3056,785,193,45,1071
1265,165800,227927,2933,749,145,38,1071
1266,151050,224174,2804,704,146,50,1071
1267,137058,220718,2649,673,179,34,1071
1268,123795,217440,2522,647,143,27,1071
1269,111897,214177,2410,612,124,38,1071
1270,100454,210996,3367,713,125,26,1067
1271,233019,246374,3184,667,221,46,1067
1272,217050,243117,3017,627,206,41,1067
1273,201804,240105,2869,583,173,44,1067
1274,187357,237187,2718,556,173,28,1067
1275,173801,234392,2591,525,146,33,1067
1276,160935,231785,2461,489,143,38,1067
1277,148710,229330,2333,455,146,35,1067
1278,137258,227112,2212,419,134,37,1067
1279,126170,224930,2101,394,122,25,1067
1280,115941,222862,3068,468,96,15,1002
1281,234594,247648,2900,438,195,30,1002
1282,220042,245627,2752,411,169,27,1002
1283,206218,243657,2617,391,156,22,1002
1284,192994,241729,2486,372,150,19,1002
1285,180870,239883,2364,347,147,25,1002
1286,168915,238103,2268,314,115,34,1002
1287,157851,236480,2171,305,112,9,1002
1288,147193,234907,2062,286,120,20,1002
1289,136982,233455,1962,265,115,21,1002
1290,127148,232140,2772,282,123,21,854
1291,236224,248613,2636,272,164,10,854
1292,222898,247245,2533,256,118,16,854
1293,210403,245938,2401,242,145,15,854
1294,198343,244698,2294,230,125,12,854
1295,186916,243557,2171,222,133,8,854
1296,175840,242427,2057,213,127,9,854
1297,165534,241389,1957,202,109,11,854
1298,156013,240321,1867,193,103,9,854
1299,146623,239401,1785,186,90,7,854
1300,137806,238462,2592,218,76,9,737
1301,237322,248984,2486,209,119,9,737
1302,225003,247964,2394,200,103,9,737
1303,213087,246927,2292,193,112,7,737
1304,201770,245985,2181,185,120,8,737
1305,190823,245093,2091,176,103,9,737
1306,180501,244220,2022,169,75,7,737
1307,170279,243393,1948,162,84,8,737
1308,160591,242514,1873,149,86,13,737
1309,151242,241759,1802,140,79,9,737
1310,142411,241027,2538,169,79,10,599
1311,237322,249101,2458,161,84,8,599
1312,225078,248252,2376,155,87,6,599
1313,213436,247507,2293,148,87,7,599
1314,202049,246768,2215,143,82,5,599
1315,190973,246059,2134,139,86,4,599
1316,180481,245371,2066,136,77,3,599
1317,170290,244702,2002,129,68,7,599
1318,160490,244094,1932,128,73,1,599
1319,151009,243407,1864,122,75,6,599
1320,141982,242835,2611,137,62,0,478
1321,236727,249281,2534,136,84,1,478
1322,223939,248575,2461,136,80,0,478
1323,211795,247886,2387,133,77,3,478
1324,199858,247196,2322,130,67,3,478
1325,188184,246560,2264,124,58,6,478
1326,176721,245919,2211,122,57,2,478
1327,165706,245327,2153,118,61,4,478
1328,155020,244724,2097,113,57,5,478
1329,144809,244130,2038,108,61,5,478
1330,134788,243563,2951,133,58,4,395
1331,234922,249359,2890,130,64,3,395
1332,220522,248735,2822,128,73,2,395
1333,206722,248031,2760,127,68,1,395
1334,193052,247386,2702,127,61,0,395
1335,179483,246743,2642,123,66,4,395
1336,166440,246159,2593,121,52,2,395
1337,153655,245537,2540,118,58,3,395
1338,140693,244959,2492,118,53,0,395
1339,128352,244394,2431,115,63,3,395
1340,116674,243804,3481,134,43,0,323
1341,232950,249303,3426,127,61,7,323
1342,215555,248699,3355,126,75,1,323
1343,198399,248079,3290,124,71,2,323
1344,181802,247483,3234,123,57,1,323
1345,166157,246836,3182,122,57,1,323
1346,150164,246230,3118,121,69,1,323
1347,134765,245603,3056,121,66,0,323
1348,119600,245011,3006,119,50,2,323
1349,104993,244395,2949,117,58,2,323
1350,91475,243792,4296,135,42,4,304
1351,228368,249336,4237,130,60,5,304
1352,207100,248709,4166,128,81,2,304
1353,186095,248093,4093,127,85,1,304
1354,165524,247406,4028,122,73,5,304
1355,145282,246793,3967,119,65,3,304
1356,125160,246166,3907,117,66,2,304
1357,106041,245574,3853,117,59,0,304
1358,88045,244969,3804,115,51,2,304
1359,71091,244348,3755,114,51,1,304
1360,56209,243787,5291,136,54,1,315
1361,223115,249334,5222,136,74,0,315
1362,196503,248594,5144,134,86,2,315
1363,170827,247924,5060,132,90,2,315
1364,145339,247286,4989,128,77,4,315
1365,120783,246638,4901,126,94,2,315
1366,97084,246032,4828,124,77,2,315
1367,75736,245459,4748,124,84,0,315
1368,56227,244838,4681,124,67,0,315
1369,41047,244213,4617,124,69,0,315
1370,29022,243636,5667,140,62,3,342
1371,221636,249374,5566,140,112,0,342
1372,194109,248656,5478,138,104,2,342
1373,166722,247940,5390,136,95,2,342
1374,139841,247259,5308,132,85,4,342
1375,113709,246600,5212,131,106,1,342
1376,88685,246030,5134,130,80,1,342
1377,65217,245351,5050,129,89,1,342
1378,45298,244705,4994,127,57,2,342
1379,29306,244058,4933,126,66,1,342
1380,17998,243375,5805,137,67,2,371
1381,220799,249284,5704,133,110,4,371
1382,192531,248592,5606,131,113,2,371
1383,164586,247949,5512,126,105,5,371
1384,137174,247314,5424,121,98,5,371
1385,110256,246739,5333,118,103,3,371
1386,85177,246220,5239,114,99,4,371
1387,62367,245635,5161,112,86,2,371
1388,42190,245040,5097,111,68,1,371
1389,26242,244444,5021,107,81,4,371
1390,15588,243864,5796,134,61,2,431
1391,221045,249334,5676,133,130,1,431
1392,192789,248634,5540,129,161,4,431
1393,164855,247944,5417,126,142,3,431
1394,137658,247334,5296,122,136,4,431
1395,110952,246710,5191,120,114,2,431
1396,86418,246024,5100,120,99,0,431
1397,63573,245397,5011,117,101,3,431
1398,43466,244814,4933,115,84,2,431
1399,27777,244179,4866,115,72,0,431
1400,16735,243599,5580,153,69,6,513
1401,221950,249217,5457,150,144,3,513
1402,194530,248523,5329,147,144,3,513
1403,167856,247771,5209,140,141,7,513
1404,141989,247061,5084,138,136,2,513
1405,116689,246404,4971,131,129,7,513
1406,92383,245762,4873,129,110,2,513
1407,69818,245138,4782,122,101,7,513
1408,49948,244538,4694,117,92,5,513
1409,33182,243936,4599,114,100,3,513
1410,21105,243325,5636,135,100,2,570
1411,221884,249355,5478,130,189,5,570
1412,194751,248649,5330,126,176,4,570
1413,167920,247988,5184,121,166,5,570
1414,142208,247337,5059,117,152,4,570
1415,117235,246803,4955,111,127,6,570
1416,92717,246274,4840,110,131,1,570
1417,70472,245646,4731,106,125,4,570
1418,50367,245110,4638,104,110,2,570
1419,34114,244580,4549,102,105,2,570
1420,21713,244094,5644,106,104,5,603
1421,222160,249433,5501,103,180,3,603
1422,194416,248910,5336,100,194,3,603
1423,168004,248440,5170,98,196,2,603
1424,142296,247938,5025,97,166,1,603
1425,117512,247440,4919,93,130,4,603
1426,93596,246959,4799,92,146,1,603
1427,71742,246465,4690,91,117,1,603
1428,52044,246026,4588,88,113,3,603
1429,35765,245604,4490,83,102,5,603
1430,23586,245190,5335,105,99,1,670
1431,223290,249488,5168,99,203,6,670
1432,197334,249050,5013,94,183,5,670
1433,171952,248569,4873,91,170,3,670
1434,147420,248100,4727,90,171,1,670
1435,123449,247683,4594,87,152,3,670
1436,100829,247273,4468,83,142,4,670
1437,79812,246872,4352,80,131,3,670
1438,60841,246444,4228,79,143,1,670
1439,44209,246043,4119,77,126,2,670
