timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,104203,0,3378,0,58,336
739,250000,88493,0,3316,0,64,336
740,250000,73676,0,3881,0,55,323
741,250000,230568,0,3807,0,76,323
742,250000,211703,0,3752,0,59,323
743,250000,193011,0,3701,0,56,323
744,250000,174690,0,3631,0,75,323
745,250000,156421,0,3562,0,73,323
746,250000,138683,0,3506,0,61,323
747,250000,121150,0,3453,0,59,323
748,250000,104490,0,3403,0,53,323
749,250000,88883,0,3350,0,55,323
750,250000,74246,0,3884,0,56,300
751,250000,230889,0,3818,0,75,300
752,250000,211532,0,3756,0,67,300
753,250000,192646,0,3690,0,70,300
754,250000,174549,0,3632,0,62,300
755,250000,156561,0,3576,0,59,300
756,250000,138755,0,3521,0,60,300
757,250000,121563,0,3456,0,70,300
758,250000,104995,0,3410,0,50,300
759,250000,89102,0,3357,0,59,300
760,250000,74400,0,3889,0,52,303
761,250000,230618,0,3818,0,72,303
762,250000,211339,0,3759,0,64,303
763,250000,192542,0,3699,0,66,303
764,250000,173706,0,3636,0,70,303
765,250000,155746,0,3584,0,57,303
766,250000,138114,0,3538,0,52,303
767,250000,120797,0,3490,0,50,303
768,250000,104123,0,3439,0,51,303
769,250000,88021,0,3388,0,52,303
770,250000,72764,0,3932,0,49,290
771,250000,230313,0,3868,0,68,290
772,250000,210923,0,3807,0,65,290
773,250000,192106,0,3740,0,73,290
774,250000,173734,0,3683,0,59,290
775,250000,155404,0,3636,0,49,290
776,250000,137531,0,3572,0,65,290
777,250000,119788,0,3510,0,65,290
778,250000,102821,0,3465,0,45,290
779,250000,86358,0,3407,0,60,290
780,250000,71394,0,3922,0,48,283
781,250000,230368,0,3862,0,64,283
782,250000,211366,0,3794,0,71,283
783,250000,192285,0,3738,0,60,283
784,250000,173675,0,3677,0,63,283
785,250000,155016,0,3624,0,55,283
786,250000,136927,0,3570,0,57,283
787,250000,119160,0,3518,0,54,283
788,250000,102099,0,3458,0,63,283
789,250000,86419,0,3408,0,53,283
790,250000,71791,0,3913,0,48,308
791,250000,230548,0,3853,0,64,308
792,250000,211128,0,3780,0,83,308
793,250000,192341,0,3732,0,51,308
794,250000,173923,0,3671,0,65,308
795,250000,155297,0,3620,0,53,308
796,250000,137293,0,3559,0,65,308
797,250000,119794,0,3506,0,58,308
798,250000,102701,0,3463,0,46,308
799,250000,86496,0,3401,0,67,308
800,250000,72076,0,3982,0,54,293
801,250000,230400,0,3914,0,74,293
802,250000,211104,0,3849,0,67,293
803,250000,191812,0,3789,0,64,293
804,250000,173060,0,3736,0,54,293
805,250000,154298,0,3677,0,62,293
806,250000,136092,0,3634,0,45,293
807,250000,117752,0,3581,0,56,293
808,250000,100476,0,3520,0,65,293
809,250000,84385,0,3456,0,66,293
810,250000,69413,0,4028,0,54,284
811,250000,229989,0,3973,0,59,284
812,250000,210139,0,3902,0,74,284
813,250000,190630,0,3848,0,57,284
814,250000,171466,0,3795,0,56,284
815,250000,152603,0,3733,0,64,284
816,250000,133885,0,3677,0,63,284
817,250000,115309,0,3622,0,59,284
818,250000,97884,0,3572,0,50,284
819,250000,81793,0,3526,0,47,284
820,250000,66807,0,4069,0,44,293
821,250000,229363,0,4009,0,65,293
822,250000,209228,0,3954,0,58,293
823,250000,189896,0,3887,0,69,293
824,250000,170398,0,3823,0,69,293
825,250000,151410,0,3755,0,72,293
826,250000,132359,0,3707,0,48,293
827,250000,114308,0,3651,0,57,293
828,250000,97286,0,3598,0,54,293
829,250000,81037,0,3556,0,43,293
830,250000,65994,0,4104,0,61,292
831,250000,229586,0,4039,0,67,292
832,250000,209674,0,3974,0,73,292
833,250000,190155,0,3903,0,73,292
834,250000,170853,0,3847,0,62,292
835,250000,151599,0,3782,0,73,292
836,250000,132795,0,3724,0,62,292
837,250000,114613,0,3666,0,64,292
838,250000,97428,0,3611,0,58,292
839,250000,81183,0,3565,0,49,292
840,250000,66112,0,4131,0,45,293
841,250000,229137,0,4056,0,79,293
842,250000,209023,0,3997,0,64,293
843,250000,188828,0,3930,0,70,293
844,250000,168900,0,3868,0,68,293
845,250000,149637,0,3806,0,64,293
846,250000,130308,0,3764,0,43,293
847,250000,111785,0,3709,0,58,293
848,250000,93785,0,3653,0,59,293
849,250000,77317,0,3600,0,55,293
850,250000,62445,0,4150,0,48,306
851,250000,229188,0,4075,0,81,306
852,250000,208610,0,4008,0,73,306
853,250000,188514,0,3943,0,71,306
854,250000,168906,0,3882,0,68,306
855,250000,149453,0,3825,0,58,306
856,250000,130307,0,3763,0,65,306
857,250000,112162,0,3709,0,59,306
858,250000,95024,0,3653,0,58,306
859,250000,78766,0,3589,0,66,306
860,250000,63955,0,4116,0,40,293
861,250000,229379,0,4042,0,80,293
862,250000,209147,0,3967,0,78,293
863,250000,189118,0,3904,0,68,293
864,250000,169597,0,3843,0,68,293
865,250000,150598,0,3788,0,61,293
866,250000,131628,0,3728,0,63,293
867,250000,113260,0,3670,0,62,293
868,250000,95410,0,3618,0,52,293
869,250000,78910,0,3577,0,43,293
870,250000,63854,0,4102,0,41,313
871,250000,229303,0,4025,0,85,313
872,250000,209443,0,3962,0,67,313
873,250000,189855,0,3894,0,75,313
874,250000,170282,0,3828,0,70,313
875,250000,151209,0,3772,0,61,313
876,250000,132156,0,3717,0,58,313
877,250000,114288,0,3659,0,65,313
878,250000,96619,0,3603,0,61,313
879,250000,80078,0,3547,0,60,313
880,250000,65071,0,4169,0,48,302
881,250000,229299,0,4100,0,69,302
882,250000,208786,0,4031,0,72,302
883,250000,188697,0,3967,0,68,302
884,250000,169116,0,3902,0,67,302
885,250000,150042,0,3841,0,69,302
886,250000,131146,0,3776,0,69,302
887,250000,112440,0,3728,0,48,302
888,250000,94419,0,3675,0,58,302
889,250000,77912,0,3621,0,57,302
890,250000,62582,0,4056,0,63,306
891,250000,229713,0,3993,0,67,306
892,250000,209802,0,3920,0,74,306
893,250000,190080,0,3857,0,67,306
894,250000,170815,0,3787,0,75,306
895,250000,152257,0,3720,0,74,306
896,250000,133763,0,3670,0,51,306
897,250000,115674,0,3616,0,57,306
898,250000,97936,0,3565,0,53,306
899,250000,81679,0,3510,0,57,306
900,250000,66680,0,4073,0,69,324
901,250000,229785,0,3996,0,82,324
902,250000,210029,0,3923,0,78,324
903,250000,190270,0,3850,0,81,324
904,250000,170861,0,3784,0,72,324
905,250000,151754,0,3727,0,64,324
906,250000,133258,0,3665,0,64,324
907,250000,115689,0,3610,0,56,324
908,250000,98242,0,3544,0,70,324
909,250000,81952,0,3496,0,53,324
910,250000,66752,0,4080,0,53,307
911,250000,229521,0,4009,0,75,307
912,250000,209581,0,3943,0,69,307
913,250000,189687,0,3873,0,72,307
914,250000,170419,0,3796,0,83,307
915,250000,151391,0,3748,0,51,307
916,250000,132912,0,3697,0,51,307
917,250000,114795,0,3645,0,55,307
918,250000,96970,0,3587,0,61,307
919,250000,81132,0,3534,0,54,307
920,250000,65738,0,4062,0,46,323
921,250000,230042,0,3990,0,79,323
922,250000,210324,0,3921,0,76,323
923,250000,190859,0,3854,0,73,323
924,250000,171747,0,3786,0,75,323
925,250000,152831,0,3724,0,67,323
926,250000,134294,0,3661,0,67,323
927,250000,116431,0,3604,0,60,323
928,250000,98808,0,3546,0,66,323
929,250000,82341,0,3495,0,53,323
930,250000,66832,0,4033,0,50,312
931,250000,229597,0,3956,0,81,312
932,250000,209859,0,3895,0,67,312
933,250000,190236,0,3814,0,91,312
934,250000,171068,0,3759,0,58,312
935,250000,152461,0,3704,0,56,312
936,250000,134312,0,3649,0,58,312
937,250000,116363,0,3594,0,59,312
938,250000,98932,0,3532,0,63,312
939,250000,82704,0,3489,0,45,312
940,250000,67522,0,4097,0,53,314
941,250000,229295,0,4032,0,68,314
942,250000,208985,0,3959,0,78,314
943,250000,189552,0,3880,0,85,314
944,250000,170208,0,3816,0,68,314
945,250000,151314,0,3751,0,67,314
946,250000,132722,0,3692,0,61,314
947,250000,114453,0,3645,0,48,314
948,250000,97102,0,3586,0,62,314
949,250000,81130,0,3528,0,60,314
950,250000,65968,0,4050,0,61,314
951,250000,229886,0,3978,0,80,314
952,250000,210108,0,3906,0,76,314
953,250000,190556,0,3823,0,90,314
954,250000,171227,0,3765,0,63,314
955,250000,152212,0,3704,0,66,314
956,250000,133708,0,3647,0,61,314
957,250000,115957,0,3590,0,60,314
958,250000,98558,0,3531,0,62,314
959,250000,82421,0,3481,0,55,314
960,250000,67119,0,4039,0,55,320
961,250000,230068,0,3964,0,80,320
962,250000,210439,0,3894,0,79,320
963,250000,191088,0,3829,0,71,320
964,250000,172051,0,3757,0,77,320
965,250000,153430,0,3692,0,69,320
966,250000,135388,0,3629,0,69,320
967,250000,117685,0,3571,0,61,320
968,250000,100687,0,3522,0,51,320
969,250000,84595,0,3459,0,68,320
970,250000,70081,0,3918,0,53,340
971,250000,230302,0,3848,0,74,340
972,250000,211122,0,3765,0,87,340
973,250000,192259,0,3683,0,95,340
974,250000,174048,0,3621,0,67,340
975,250000,155905,0,3554,0,74,340
976,250000,138596,0,3491,0,66,340
977,250000,121403,0,3431,0,61,340
978,250000,104925,0,3379,0,57,340
979,250000,89042,0,3324,0,57,340
980,250000,74314,0,3897,0,66,324
981,250000,230476,0,3821,0,79,324
982,250000,211386,0,3749,0,81,324
983,250000,192769,0,3682,0,74,324
984,250000,174558,0,3624,0,60,324
985,250000,156403,0,3569,0,59,324
986,250000,138528,0,3512,0,58,324
987,250000,121185,0,3455,0,60,324
988,250000,104907,0,3399,0,60,324
989,250000,89547,0,3352,0,54,324
990,250000,74719,0,3896,0,57,317
991,250000,230453,0,3820,0,82,317
992,250000,211290,0,3754,0,71,317
993,250000,192607,0,3692,0,66,317
994,250000,174386,0,3635,0,58,317
995,250000,156291,0,3565,0,73,317
996,250000,138644,0,3504,0,68,317
997,250000,121286,0,3444,0,64,317
998,250000,104694,0,3385,0,61,317
999,250000,88988,0,3334,0,55,317
1000,250000,74418,0,3869,0,54,325
1001,249514,230852,98,3791,2,87,325
1002,249022,211837,96,3731,2,63,325
1003,248559,193158,91,3670,5,66,325
1004,248141,175146,88,3596,3,78,325
1005,247677,157081,87,3542,1,56,325
1006,247253,139510,85,3490,2,56,325
1007,246842,122182,85,3427,0,65,325
1008,246428,105861,83,3379,2,51,325
1009,245993,90037,82,3333,1,48,325
1010,245609,74947,84,3877,0,61,297
1011,249525,230600,83,3819,1,62,297
1012,249134,211660,82,3771,1,49,297
1013,248699,192709,79,3695,3,81,297
1014,248305,174304,78,3638,1,62,297
1015,247922,155892,78,3581,0,59,297
1016,247531,138345,78,3533,0,50,297
1017,247077,121055,78,3478,0,59,297
1018,246727,104397,77,3422,1,60,297
1019,246357,88381,75,3377,2,49,297
1020,245970,74038,107,3930,0,61,311
1021,249521,230042,104,3860,3,78,311
1022,249013,210914,103,3798,1,65,311
1023,248479,191590,101,3718,2,89,311
1024,247935,173084,100,3665,1,57,311
1025,247413,154692,100,3605,0,65,311
1026,246892,136488,95,3550,5,56,311
1027,246437,119026,95,3492,0,61,311
1028,245956,102386,94,3435,1,60,311
1029,245521,86560,92,3383,2,57,311
1030,245041,71881,126,3918,3,46,307
1031,249384,230500,124,3848,2,74,307
1032,248730,210835,123,3778,1,72,307
1033,248077,192347,122,3716,1,64,307
1034,247422,173911,120,3651,2,74,307
1035,246835,155794,117,3596,3,57,307
1036,246271,137886,115,3540,2,62,307
1037,245671,120561,114,3479,1,65,307
1038,245063,103565,112,3425,2,55,307
1039,244487,86923,110,3370,2,60,307
1040,243925,71260,181,4011,1,39,298
1041,249161,230101,177,3935,4,81,298
1042,248273,210679,177,3870,0,66,298
1043,247341,191210,174,3808,3,64,298
1044,246515,172134,170,3751,4,62,298
1045,245629,153437,167,3692,3,62,298
1046,244788,135105,167,3638,0,61,298
1047,243957,117070,166,3597,1,41,298
1048,243103,100111,165,3543,1,56,298
1049,242261,83701,163,3496,2,51,298
1050,241432,68917,247,3969,2,49,296
1051,248840,230157,240,3912,7,63,296
1052,247684,210658,235,3853,5,62,296
1053,246456,191541,233,3787,2,71,296
1054,245316,172457,232,3723,1,70,296
1055,244133,153951,229,3675,3,52,296
1056,242987,135846,225,3620,4,57,296
1057,241893,117809,220,3568,5,55,296
1058,240707,100432,213,3509,7,61,296
1059,239625,83781,210,3469,3,43,296
1060,238569,68458,295,4089,3,40,290
1061,248545,229660,291,4023,4,69,290
1062,247070,209497,286,3958,5,70,290
1063,245566,189580,283,3894,3,65,290
1064,244179,170149,279,3832,4,65,290
1065,242821,151060,276,3772,3,67,290
1066,241425,132470,273,3717,3,55,290
1067,239971,114250,269,3669,4,50,290
1068,238725,96975,263,3611,6,59,290
1069,237408,80530,260,3563,3,50,290
1070,236100,65171,364,4038,4,44,306
1071,248178,229666,357,3959,7,90,306
1072,246331,209637,354,3893,3,72,306
1073,244562,190334,350,3829,4,69,306
1074,242867,171165,341,3765,9,64,306
1075,241215,152253,334,3713,7,55,306
1076,239511,133891,331,3647,3,68,306
1077,237903,115858,327,3604,4,48,306
1078,236287,98901,322,3552,5,56,306
1079,234753,82657,317,3508,5,47,306
1080,233123,67528,491,4086,5,52,311
1081,247474,229046,480,4021,11,66,311
1082,245010,208731,476,3958,4,65,311
1083,242759,188979,468,3895,8,67,311
1084,240499,169884,460,3826,8,76,311
1085,238060,150750,456,3772,4,57,311
1086,235712,131963,446,3716,10,58,311
1087,233468,113865,435,3660,12,59,311
1088,231176,96517,432,3607,3,55,311
1089,228991,80092,429,3559,3,52,311
1090,226879,64992,675,4079,6,47,334
1091,246605,229820,657,4004,18,82,334
1092,243396,209779,651,3938,6,69,334
1093,240209,190370,637,3868,15,73,334
1094,237073,170953,631,3806,6,72,334
1095,233852,152185,616,3748,15,60,334
1096,230726,133579,609,3696,7,56,334
1097,227640,115394,598,3633,11,71,334
1098,224698,97826,588,3572,10,63,334
1099,221849,81368,582,3514,6,62,334
1100,218887,65966,822,4018,6,64,355
1101,245974,229842,799,3942,23,81,355
1102,242018,210175,781,3863,18,89,355
1103,238074,191040,766,3787,15,79,355
1104,234211,172020,752,3714,15,74,355
1105,230397,153857,740,3643,12,75,355
1106,226641,135623,729,3570,11,74,355
1107,223134,118037,716,3521,13,52,355
1108,219546,100889,702,3473,14,50,355
1109,216125,85179,693,3426,9,53,355
1110,212664,70724,1053,3976,6,54,357
1111,244846,230003,1034,3889,21,93,357
1112,239636,210319,1017,3806,18,85,357
1113,234628,191265,995,3734,23,77,357
1114,229587,172648,973,3663,22,78,357
1115,224717,154693,958,3600,15,70,357
1116,219831,136822,946,3536,12,68,357
1117,215164,119435,932,3476,15,63,357
1118,210354,102240,912,3424,20,55,357
1119,205944,85830,896,3381,16,46,357
1120,201458,70984,1325,3937,12,62,396
1121,243410,230186,1299,3856,27,91,396
1122,236859,210967,1259,3777,42,88,396
1123,230399,192084,1234,3704,25,80,396
1124,224303,173797,1210,3644,24,62,396
1125,218207,155444,1184,3572,27,79,396
1126,212402,137799,1152,3489,34,88,396
1127,206571,120511,1126,3428,26,62,396
1128,200784,103399,1101,3365,26,66,396
1129,195289,87171,1082,3319,19,48,396
1130,189718,72050,1677,3857,11,53,430
1131,241873,230895,1640,3778,38,88,430
1132,233553,211803,1600,3691,40,100,430
1133,225679,193255,1568,3602,32,93,430
1134,217752,174943,1528,3531,41,79,430
1135,210116,157504,1489,3467,39,68,430
1136,202657,140251,1453,3396,38,76,430
1137,195234,123559,1423,3330,32,70,430
1138,188171,107324,1398,3275,27,59,430
1139,181126,91834,1379,3233,19,47,430
1140,174287,76993,2005,3736,22,64,480
1141,239850,231507,1958,3639,53,112,480
1142,230342,213204,1900,3554,62,97,480
1143,220681,195255,1854,3476,48,85,480
1144,211607,177968,1814,3403,43,81,480
1145,202491,160875,1766,3322,50,90,480
1146,193762,144417,1735,3244,31,85,480
1147,184976,128439,1701,3170,34,80,480
1148,176561,112916,1660,3107,41,66,480
1149,168020,98319,1623,3039,37,72,480
1150,159888,84496,2387,3575,30,50,546
1151,238005,232122,2328,3477,62,112,546
1152,226448,214407,2255,3382,74,107,546
1153,215297,197663,2188,3297,71,91,546
1154,204500,180970,2127,3204,68,103,546
1155,193759,164913,2078,3120,51,96,546
1156,183648,149352,2016,3045,65,82,546
1157,173663,133693,1961,2979,57,69,546
1158,163656,118984,1917,2923,45,63,546
1159,154006,104783,1880,2862,38,65,546
1160,144555,91063,2710,3302,51,63,614
1161,236441,233294,2628,3194,89,119,614
1162,223565,217321,2557,3095,76,114,614
1163,210885,202037,2487,2999,74,104,614
1164,198602,186932,2410,2909,84,100,614
1165,186302,172320,2351,2832,60,85,614
1166,174606,158222,2281,2774,78,63,614
1167,163314,144289,2232,2714,52,62,614
1168,152051,131014,2183,2646,55,76,614
1169,140678,118107,2129,2585,54,62,614
1170,130532,105847,3134,3107,43,47,672
1171,234631,234654,3035,3008,110,105,672
1172,219323,219314,2920,2929,127,90,672
1173,204619,204514,2807,2844,123,94,672
1174,190692,190348,2732,2764,84,86,672
1175,177316,176547,2644,2684,99,81,672
1176,164250,163281,2566,2603,81,91,672
1177,151476,150289,2505,2535,65,73,672
1178,139066,137980,2440,2459,70,82,672
1179,127095,125794,2369,2410,78,52,672
1180,115243,113984,3476,2833,54,58,782
1181,232406,235926,3353,2736,144,114,782
1182,215747,221963,3214,2631,156,120,782
1183,199386,208590,3099,2536,137,101,782
1184,183815,195797,2972,2446,145,104,782
1185,168731,183223,2879,2360,103,91,782
1186,154430,171419,2783,2281,99,90,782
1187,140489,159979,2700,2191,93,95,782
1188,127206,149061,2628,2123,81,75,782
1189,114272,138654,2542,2060,93,67,782
1190,102265,128529,3721,2428,79,54,873
1191,231040,237830,3546,2328,202,111,873
1192,213330,226231,3414,2232,154,106,873
1193,196258,214975,3277,2133,161,112,873
1194,179749,204447,3157,2047,137,97,873
1195,164118,194368,3022,1976,154,74,873
1196,148995,184494,2922,1895,112,85,873
1197,134514,174838,2838,1828,98,72,873
1198,120412,165682,2738,1769,107,64,873
1199,107065,156975,2649,1710,95,61,873
1200,94168,148527,3826,1979,82,63,969
1201,230692,239967,3662,1884,198,109,969
1202,212430,230530,3505,1775,197,120,969
1203,194840,221806,3358,1691,172,92,969
1204,178168,213311,3227,1612,149,88,969
1205,162101,205336,3095,1549,158,66,969
1206,146452,197531,2951,1480,161,73,969
1207,131357,190134,2842,1410,130,74,969
1208,117313,183248,2733,1351,125,63,969
1209,104006,176617,2645,1303,97,48,969
1210,91231,170013,3852,1491,104,46,1055
1211,230281,242617,3678,1416,217,83,1055
1212,212113,235657,3518,1345,196,82,1055
1213,194511,228904,3339,1264,214,87,1055
1214,177555,222514,3192,1186,183,82,1055
1215,161902,216613,3046,1127,169,61,1055
1216,146996,211120,2909,1064,161,66,1055
1217,132663,206006,2771,1012,163,54,1055
1218,118954,201038,2645,969,141,44,1055
1219,106159,196286,2532,928,129,45,1055
1220,94565,191721,3537,1115,122,37,1110
1221,232684,244473,3357,1052,225,70,1110
1222,215754,239138,3178,997,218,57,1110
1223,199941,234078,3011,939,194,60,1110
1224,185116,229504,2854,873,189,71,1110
1225,170734,224985,2696,811,183,68,1110
1226,157154,221041,2574,776,139,36,1110
1227,144361,217012,2453,746,146,32,1110
1228,132114,213467,2340,712,128,35,1110
1229,120806,209886,2215,667,141,46,1110
1230,110088,206605,3124,761,134,33,1105
1231,234328,246323,2959,708,205,54,1105
1232,219621,242771,2811,662,172,47,1105
1233,205754,239426,2650,621,190,44,1105
1234,192336,236328,2522,589,152,32,1105
1235,179574,233451,2372,560,166,30,1105
1236,167741,230722,2239,525,153,39,1105
1237,156691,227980,2115,498,145,28,1105
1238,146189,225549,2017,465,112,33,1105
1239,135928,223263,1922,438,105,27,1105
1240,126430,221064,2773,492,120,19,964
1241,236265,247466,2630,465,159,29,964
1242,223166,245145,2503,439,147,27,964
1243,210597,242972,2378,421,138,20,964
1244,198901,240931,2264,396,130,27,964
1245,187575,238887,2163,379,117,17,964
1246,176807,236936,2059,362,127,17,964
1247,166450,235170,1956,344,109,19,964
1248,156658,233516,1862,328,105,16,964
1249,147378,231847,1775,310,94,19,964
1250,138440,230321,2507,345,97,19,807
1251,237600,248334,2403,331,120,14,807
1252,225673,246646,2286,317,132,15,807
1253,214168,245132,2188,299,105,18,807
1254,203664,243751,2096,285,103,15,807
1255,193271,242304,2008,277,98,8,807
1256,183459,240939,1919,261,101,16,807
1257,174074,239692,1846,245,79,16,807
1258,164916,238483,1759,231,97,14,807
1259,156174,237358,1693,220,73,11,807
1260,147826,236201,2406,248,77,13,673
1261,238038,248787,2312,239,105,9,673
1262,226533,247614,2226,230,98,9,673
1263,215571,246547,2148,222,82,8,673
1264,204813,245466,2070,212,86,10,673
1265,194429,244418,1991,205,89,7,673
1266,184632,243512,1918,196,81,9,673
1267,175295,242483,1851,192,74,4,673
1268,166045,241580,1780,184,73,8,673
1269,157110,240705,1711,177,76,7,673
1270,148451,239759,2496,201,63,9,532
1271,237336,248992,2401,197,104,4,532
1272,225055,247995,2325,195,83,2,532
1273,213601,247044,2252,191,80,4,532
1274,202431,246071,2195,180,66,11,532
1275,191408,245158,2128,176,72,4,532
1276,180579,244265,2057,170,76,6,532
1277,170338,243465,1986,166,81,4,532
1278,160305,242626,1929,163,59,3,532
1279,150763,241708,1875,159,55,4,532
1280,141527,240965,2772,178,64,6,412
1281,236144,249128,2704,173,77,5,412
1282,222672,248234,2642,169,65,4,412
1283,209461,247416,2581,165,66,4,412
1284,196441,246599,2521,161,67,4,412
1285,183913,245804,2460,156,63,5,412
1286,171522,245028,2399,153,64,3,412
1287,159615,244265,2345,150,56,3,412
1288,147940,243605,2300,148,49,2,412
1289,136531,242824,2253,144,47,4,412
1290,125211,242104,3253,169,53,1,367
1291,234125,249170,3193,167,62,2,367
1292,218258,248242,3130,164,71,3,367
1293,202729,247519,3061,162,73,2,367
1294,187331,246679,3003,157,60,5,367
1295,172241,245923,2940,152,66,5,367
1296,157421,245162,2881,147,62,5,367
1297,142889,244468,2833,146,49,1,367
1298,129317,243738,2774,144,63,2,367
1299,115867,243039,2717,143,62,1,367
1300,103443,242332,3907,161,40,3,335
1301,230333,249142,3823,160,93,1,335
1302,211375,248282,3751,158,77,2,335
1303,192882,247497,3698,156,56,2,335
1304,174458,246689,3632,155,72,1,335
1305,156140,245907,3573,153,63,2,335
1306,138352,245142,3508,152,65,1,335
1307,120982,244381,3446,151,64,1,335
1308,105125,243674,3387,147,63,4,335
1309,89601,243027,3323,146,68,1,335
1310,75228,242333,4637,173,74,1,313
1311,226486,249046,4552,169,93,4,313
1312,203496,248154,4484,168,70,1,313
1313,181027,247391,4414,162,80,6,313
1314,159000,246582,4344,158,73,4,313
1315,137141,245826,4275,158,70,0,313
1316,115650,245136,4208,157,69,1,313
1317,95770,244362,4141,155,72,2,313
1318,77035,243547,4085,152,59,3,313
1319,59912,242742,4028,150,63,2,313
1320,45007,241987,5405,191,64,1,343
1321,222611,249089,5306,188,107,3,343
1322,196102,248115,5240,184,73,4,343
1323,170285,247222,5156,178,92,6,343
1324,144628,246356,5074,174,89,4,343
1325,119694,245494,4986,170,99,4,343
1326,95998,244696,4906,167,86,3,343
1327,73310,243865,4839,164,70,3,343
1328,53492,243025,4764,162,79,2,343
1329,36733,242229,4704,161,65,1,343
1330,24182,241442,5835,191,58,2,385
1331,220932,249006,5728,187,117,4,385
1332,192070,248070,5613,182,129,5,385
1333,163823,247159,5512,177,117,5,385
1334,136082,246237,5410,175,111,2,385
1335,109313,245356,5313,171,111,4,385
1336,83740,244545,5226,169,96,2,385
1337,60108,243734,5139,168,94,1,385
1338,39892,242900,5056,165,92,3,385
1339,24298,242102,4992,165,73,0,385
1340,14046,241271,5773,191,69,3,427
1341,221050,249032,5652,188,140,3,427
1342,192670,248001,5533,184,130,4,427
1343,165096,247136,5417,178,127,6,427
1344,138175,246275,5298,176,131,2,427
1345,111832,245396,5202,173,107,3,427
1346,86150,244514,5113,171,98,2,427
1347,62798,243701,5019,167,98,4,427
1348,42717,242861,4928,162,103,5,427
1349,27057,242004,4867,160,67,2,427
1350,16471,241118,5777,186,75,3,482
1351,220750,249018,5657,181,140,5,482
1352,192654,248180,5538,176,141,5,482
1353,164796,247239,5412,170,142,6,482
1354,137942,246362,5289,165,138,5,482
1355,111595,245466,5173,163,130,2,482
1356,87197,244612,5071,158,109,5,482
1357,64449,243853,4989,157,90,1,482
1358,44544,243085,4900,153,95,4,482
1359,28391,242340,4826,150,78,3,482
1360,16858,241650,5647,185,91,1,540
1361,222033,249115,5489,181,182,4,540
1362,194733,248233,5351,178,157,3,540
1363,168050,247302,5212,170,156,8,540
1364,142110,246404,5081,165,161,5,540
1365,116808,245576,4959,162,136,3,540
1366,92491,244729,4838,158,133,4,540
1367,70058,244008,4733,156,118,2,540
1368,50115,243218,4650,151,93,5,540
1369,33743,242486,4555,145,99,6,540
1370,22048,241756,5476,169,89,3,612
1371,222570,249178,5330,163,169,6,612
1372,196276,248349,5172,159,184,4,612
1373,170729,247562,5017,154,181,5,612
1374,145777,246878,4890,149,142,5,612
1375,121512,246126,4759,145,144,4,612
1376,98831,245416,4643,140,132,6,612
1377,77256,244698,4515,139,146,1,612
1378,58110,243962,4406,137,130,2,612
1379,41161,243324,4304,132,115,5,612
1380,27840,242682,5414,149,113,4,661
1381,222801,249369,5267,147,177,2,661
1382,196447,248585,5100,145,187,2,661
1383,170783,247857,4931,141,193,4,661
1384,146109,247193,4786,137,172,4,661
1385,122563,246460,4653,133,155,4,661
1386,99784,245811,4516,132,149,1,661
1387,78736,245231,4394,128,136,4,661
1388,59444,244594,4280,120,125,8,661
1389,42694,243985,4169,118,126,2,661
1390,29620,243404,5294,140,124,6,755
1391,223653,249210,5115,135,219,5,755
1392,198068,248489,4938,131,215,4,755
1393,173427,247817,4765,123,198,8,755
1394,149839,247217,4615,116,176,7,755
1395,126829,246632,4471,113,167,3,755
1396,104982,246045,4340,107,149,6,755
1397,84447,245481,4208,104,152,3,755
1398,65713,244901,4087,100,135,4,755
1399,49477,244375,3960,99,152,1,755
1400,35706,243859,5149,118,125,5,815
1401,224382,249471,4976,113,213,5,815
1402,199493,248868,4772,112,236,1,815
1403,175345,248314,4606,109,198,3,815
1404,152063,247716,4443,107,194,2,815
1405,129935,247141,4266,100,215,7,815
1406,108882,246684,4116,94,170,6,815
1407,89010,246197,3966,92,175,2,815
1408,71227,245707,3817,89,172,3,815
1409,55462,245226,3701,88,124,1,815
1410,42406,244788,4791,109,126,1,846
1411,225794,249436,4604,106,234,3,846
1412,203022,248917,4438,100,200,6,846
1413,180830,248412,4292,93,176,7,846
1414,159160,247986,4146,90,174,3,846
1415,138299,247526,3986,86,191,4,846
1416,118228,247088,3841,82,168,4,846
1417,99567,246685,3696,79,166,3,846
1418,81853,246263,3549,76,165,3,846
1419,66056,245919,3424,71,141,5,846
1420,51796,245558,4751,81,121,3,876
1421,225822,249589,4563,74,243,7,876
1422,203029,249183,4376,70,227,4,876
1423,181223,248853,4194,68,223,2,876
1424,160333,248493,4026,63,208,5,876
1425,140165,248186,3871,62,181,1,876
1426,121098,247861,3720,61,193,1,876
1427,103271,247547,3570,58,167,3,876
1428,87002,247246,3433,58,157,0,876
1429,71924,246973,3303,56,150,2,876
1430,58251,246677,4419,77,143,0,905
1431,228152,249636,4247,69,224,8,905
1432,207108,249255,4084,64,203,5,905
1433,186674,248933,3898,57,216,7,905
1434,167206,248623,3736,50,198,7,905
1435,148762,248389,3579,47,193,3,905
1436,131076,248131,3437,46,164,1,905
1437,113975,247905,3310,43,142,3,905
1438,97910,247684,3161,42,167,1,905
1439,82784,247483,3030,42,139,0,905
1440,69446,247251,4153,50,109,1,865
