timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,102430,0,3456,0,61,326
739,250000,86440,0,3398,0,60,326
740,250000,72099,0,3902,0,47,319
741,250000,230475,0,3837,0,67,319
742,250000,211124,0,3769,0,71,319
743,250000,192059,0,3698,0,75,319
744,250000,173441,0,3626,0,78,319
745,250000,155331,0,3565,0,65,319
746,250000,137609,0,3505,0,64,319
747,250000,120518,0,3447,0,61,319
748,250000,103553,0,3389,0,58,319
749,250000,87821,0,3333,0,58,319
750,250000,73218,0,3855,0,57,318
751,250000,230389,0,3783,0,76,318
752,250000,211185,0,3712,0,76,318
753,250000,192514,0,3632,0,89,318
754,250000,174507,0,3563,0,71,318
755,250000,156973,0,3518,0,52,318
756,250000,139395,0,3469,0,52,318
757,250000,122387,0,3417,0,56,318
758,250000,105694,0,3373,0,44,318
759,250000,90287,0,3317,0,57,318
760,250000,75541,0,3876,0,66,321
761,250000,230629,0,3806,0,77,321
762,250000,211734,0,3748,0,65,321
763,250000,193077,0,3690,0,63,321
764,250000,174298,0,3622,0,73,321
765,250000,155852,0,3561,0,69,321
766,250000,138092,0,3509,0,56,321
767,250000,120624,0,3448,0,68,321
768,250000,104279,0,3391,0,62,321
769,250000,88407,0,3338,0,58,321
770,250000,73636,0,3889,0,62,315
771,250000,230467,0,3812,0,80,315
772,250000,211498,0,3739,0,78,315
773,250000,192992,0,3677,0,65,315
774,250000,174520,0,3607,0,75,315
775,250000,156492,0,3536,0,77,315
776,250000,138867,0,3477,0,63,315
777,250000,121587,0,3419,0,63,315
778,250000,104764,0,3374,0,50,315
779,250000,88984,0,3317,0,60,315
780,250000,74475,0,3885,0,46,311
781,250000,230931,0,3828,0,59,311
782,250000,211322,0,3770,0,62,311
783,250000,192247,0,3699,0,75,311
784,250000,173670,0,3632,0,71,311
785,250000,155545,0,3573,0,64,311
786,250000,137504,0,3519,0,57,311
787,250000,120194,0,3462,0,60,311
788,250000,103543,0,3414,0,51,311
789,250000,87493,0,3356,0,59,311
790,250000,73423,0,3832,0,59,302
791,250000,231125,0,3767,0,69,302
792,250000,212071,0,3701,0,70,302
793,250000,193644,0,3646,0,57,302
794,250000,175343,0,3591,0,61,302
795,250000,157553,0,3518,0,77,302
796,250000,140108,0,3467,0,56,302
797,250000,123026,0,3419,0,50,302
798,250000,106319,0,3375,0,51,302
799,250000,90737,0,3322,0,58,302
800,250000,76233,0,3868,0,47,296
801,250000,230571,0,3813,0,59,296
802,250000,211395,0,3754,0,61,296
803,250000,192853,0,3699,0,63,296
804,250000,174547,0,3631,0,75,296
805,250000,156465,0,3578,0,57,296
806,250000,138779,0,3509,0,71,296
807,250000,121443,0,3471,0,40,296
808,250000,104443,0,3413,0,61,296
809,250000,88292,0,3363,0,53,296
810,250000,73374,0,3863,0,56,292
811,250000,230703,0,3802,0,64,292
812,250000,211829,0,3741,0,64,292
813,250000,193224,0,3690,0,55,292
814,250000,174892,0,3631,0,61,292
815,250000,156766,0,3559,0,75,292
816,250000,139260,0,3513,0,50,292
817,250000,122007,0,3460,0,54,292
818,250000,105176,0,3410,0,54,292
819,250000,89251,0,3363,0,47,292
820,250000,74288,0,3913,0,53,279
821,250000,230202,0,3843,0,74,279
822,250000,211182,0,3785,0,63,279
823,250000,192507,0,3717,0,73,279
824,250000,174325,0,3658,0,63,279
825,250000,155941,0,3612,0,49,279
826,250000,137880,0,3559,0,56,279
827,250000,120252,0,3504,0,56,279
828,250000,103367,0,3459,0,46,279
829,250000,87345,0,3414,0,49,279
830,250000,72190,0,3963,0,52,266
831,250000,230202,0,3906,0,61,266
832,250000,210624,0,3851,0,58,266
833,250000,191095,0,3792,0,62,266
834,250000,171746,0,3728,0,65,266
835,250000,152986,0,3674,0,55,266
836,250000,134961,0,3635,0,40,266
837,250000,116963,0,3574,0,62,266
838,250000,99997,0,3528,0,51,266
839,250000,83926,0,3486,0,43,266
840,250000,69019,0,4040,0,47,277
841,250000,229823,0,3991,0,54,277
842,250000,209962,0,3931,0,64,277
843,250000,190466,0,3871,0,64,277
844,250000,171092,0,3825,0,50,277
845,250000,152087,0,3775,0,53,277
846,250000,133191,0,3726,0,52,277
847,250000,114916,0,3676,0,53,277
848,250000,97601,0,3634,0,44,277
849,250000,81140,0,3587,0,49,277
850,250000,65544,0,4144,0,44,272
851,250000,229443,0,4080,0,70,272
852,250000,209218,0,4016,0,70,272
853,250000,189163,0,3957,0,62,272
854,250000,169301,0,3892,0,71,272
855,250000,149990,0,3841,0,53,272
856,250000,131265,0,3781,0,64,272
857,250000,112903,0,3723,0,61,272
858,250000,95155,0,3666,0,57,272
859,250000,78814,0,3613,0,56,272
860,250000,63962,0,4207,0,46,285
861,250000,228825,0,4144,0,66,285
862,250000,207976,0,4087,0,61,285
863,250000,187566,0,4022,0,70,285
864,250000,167596,0,3948,0,81,285
865,250000,148085,0,3888,0,63,285
866,250000,128707,0,3828,0,63,285
867,250000,109961,0,3770,0,61,285
868,250000,92429,0,3717,0,55,285
869,250000,75687,0,3670,0,48,285
870,250000,60549,0,4097,0,56,288
871,250000,229581,0,4038,0,62,288
872,250000,209615,0,3974,0,69,288
873,250000,189789,0,3913,0,68,288
874,250000,169910,0,3844,0,70,288
875,250000,151060,0,3782,0,64,288
876,250000,132143,0,3717,0,69,288
877,250000,113493,0,3661,0,57,288
878,250000,95885,0,3612,0,54,288
879,250000,79245,0,3563,0,52,288
880,250000,64035,0,4172,0,38,297
881,250000,229130,0,4106,0,70,297
882,250000,208369,0,4036,0,71,297
883,250000,188238,0,3975,0,66,297
884,250000,168383,0,3916,0,61,297
885,250000,148636,0,3856,0,67,297
886,250000,129625,0,3791,0,74,297
887,250000,111005,0,3741,0,53,297
888,250000,93480,0,3686,0,59,297
889,250000,77166,0,3630,0,60,297
890,250000,62289,0,4186,0,52,294
891,250000,229066,0,4124,0,69,294
892,250000,208994,0,4059,0,68,294
893,250000,188619,0,3993,0,68,294
894,250000,168670,0,3933,0,65,294
895,250000,149125,0,3865,0,72,294
896,250000,129926,0,3807,0,60,294
897,250000,111094,0,3751,0,58,294
898,250000,93126,0,3688,0,64,294
899,250000,76242,0,3640,0,53,294
900,250000,60742,0,4169,0,46,315
901,250000,228728,0,4106,0,71,315
902,250000,208370,0,4033,0,79,315
903,250000,188265,0,3966,0,73,315
904,250000,168393,0,3897,0,73,315
905,250000,148928,0,3844,0,55,315
906,250000,130054,0,3785,0,64,315
907,250000,111733,0,3730,0,59,315
908,250000,94294,0,3672,0,60,315
909,250000,77890,0,3625,0,52,315
910,250000,62942,0,4167,0,49,303
911,250000,229441,0,4103,0,70,303
912,250000,208817,0,4038,0,70,303
913,250000,188550,0,3983,0,57,303
914,250000,168417,0,3916,0,72,303
915,250000,148603,0,3862,0,58,303
916,250000,129084,0,3799,0,67,303
917,250000,110477,0,3747,0,55,303
918,250000,92464,0,3688,0,64,303
919,250000,75829,0,3641,0,51,303
920,250000,61303,0,4183,0,53,312
921,250000,228885,0,4108,0,78,312
922,250000,208437,0,4031,0,80,312
923,250000,188465,0,3969,0,67,312
924,250000,168748,0,3900,0,75,312
925,250000,149221,0,3831,0,74,312
926,250000,129983,0,3774,0,60,312
927,250000,111585,0,3720,0,57,312
928,250000,94168,0,3658,0,69,312
929,250000,77864,0,3598,0,61,312
930,250000,62594,0,4156,0,47,301
931,250000,229225,0,4093,0,66,301
932,250000,208456,0,4031,0,67,301
933,250000,188308,0,3967,0,70,301
934,250000,168617,0,3902,0,67,301
935,250000,148995,0,3836,0,69,301
936,250000,129825,0,3776,0,64,301
937,250000,111246,0,3721,0,58,301
938,250000,93858,0,3659,0,63,301
939,250000,77408,0,3607,0,53,301
940,250000,62909,0,4203,0,58,318
941,250000,229519,0,4126,0,81,318
942,250000,208816,0,4060,0,75,318
943,250000,188655,0,3988,0,77,318
944,250000,168757,0,3929,0,64,318
945,250000,149268,0,3863,0,69,318
946,250000,129837,0,3806,0,61,318
947,250000,110739,0,3748,0,59,318
948,250000,92611,0,3692,0,60,318
949,250000,76126,0,3648,0,45,318
950,250000,61120,0,4131,0,53,318
951,250000,229112,0,4069,0,71,318
952,250000,208712,0,4002,0,69,318
953,250000,188555,0,3933,0,75,318
954,250000,169102,0,3875,0,62,318
955,250000,149569,0,3817,0,60,318
956,250000,130575,0,3758,0,61,318
957,250000,112105,0,3698,0,64,318
958,250000,94342,0,3635,0,65,318
959,250000,77991,0,3590,0,48,318
960,250000,63006,0,4128,0,64,307
961,250000,229581,0,4063,0,69,307
962,250000,209252,0,3998,0,70,307
963,250000,189477,0,3940,0,61,307
964,250000,169612,0,3873,0,70,307
965,250000,150388,0,3811,0,68,307
966,250000,131281,0,3752,0,63,307
967,250000,112982,0,3704,0,52,307
968,250000,95809,0,3662,0,49,307
969,250000,79245,0,3606,0,57,307
970,250000,64993,0,4168,0,52,307
971,250000,229197,0,4094,0,77,307
972,250000,208776,0,4020,0,79,307
973,250000,188323,0,3955,0,70,307
974,250000,168246,0,3895,0,71,307
975,250000,148343,0,3843,0,56,307
976,250000,129377,0,3785,0,61,307
977,250000,110942,0,3740,0,48,307
978,250000,93473,0,3693,0,53,307
979,250000,76922,0,3623,0,77,307
980,250000,62142,0,4121,0,58,307
981,250000,229096,0,4047,0,77,307
982,250000,209055,0,3970,0,86,307
983,250000,189312,0,3897,0,80,307
984,250000,169948,0,3825,0,77,307
985,250000,150749,0,3749,0,82,307
986,250000,132192,0,3694,0,56,307
987,250000,114021,0,3638,0,58,307
988,250000,96835,0,3580,0,62,307
989,250000,80933,0,3524,0,58,307
990,250000,66146,0,4059,0,48,305
991,250000,229578,0,3988,0,76,305
992,250000,209693,0,3927,0,65,305
993,250000,190135,0,3862,0,69,305
994,250000,170863,0,3799,0,67,305
995,250000,151820,0,3743,0,58,305
996,250000,133103,0,3692,0,57,305
997,250000,114741,0,3636,0,61,305
998,250000,96963,0,3573,0,65,305
999,250000,80425,0,3521,0,60,305
1000,250000,65505,0,4090,0,48,315
1001,249527,229700,95,4025,5,69,315
1002,249069,209376,94,3965,1,63,315
1003,248578,189658,94,3891,0,76,315
1004,248097,170407,91,3826,3,70,315
1005,247637,151374,90,3765,1,68,315
1006,247194,132977,89,3707,1,62,315
1007,246745,114337,88,3647,1,63,315
1008,246326,97308,87,3598,1,53,315
1009,245891,81012,86,3545,1,54,315
1010,245405,65753,94,4121,3,46,316
1011,249538,229487,92,4039,2,89,316
1012,249102,209221,90,3972,2,80,316
1013,248687,189413,90,3896,0,82,316
1014,248202,169726,89,3837,1,64,316
1015,247725,150613,87,3779,2,62,316
1016,247304,131694,86,3727,1,57,316
1017,246836,113582,83,3670,3,59,316
1018,246478,96317,82,3617,1,56,316
1019,246025,80119,78,3566,4,54,316
1020,245574,65197,119,4015,0,47,322
1021,249363,229858,118,3950,1,70,322
1022,248758,210036,118,3874,0,87,322
1023,248107,190949,115,3812,3,65,322
1024,247559,171913,115,3745,0,72,322
1025,246957,152946,112,3682,3,68,322
1026,246396,134514,108,3629,4,58,322
1027,245908,116048,105,3569,3,64,322
1028,245410,98550,102,3524,3,46,322
1029,244914,82698,100,3475,2,52,322
1030,244460,68003,146,4043,1,41,307
1031,249266,229667,144,3981,2,66,307
1032,248540,209631,142,3921,2,65,307
1033,247878,189668,138,3846,4,79,307
1034,247215,170541,133,3776,5,75,307
1035,246523,151729,132,3723,1,58,307
1036,245858,133506,129,3670,3,57,307
1037,245221,115529,127,3609,2,70,307
1038,244606,97962,124,3555,3,55,307
1039,244044,81929,124,3506,0,49,307
1040,243401,66605,171,4090,1,45,307
1041,249146,229817,165,4025,6,73,307
1042,248309,209976,162,3962,3,70,307
1043,247539,190430,157,3909,5,57,307
1044,246754,170990,154,3847,3,68,307
1045,245997,151778,152,3784,2,73,307
1046,245245,133112,149,3710,3,77,307
1047,244571,114983,144,3650,5,66,307
1048,243814,97429,142,3593,2,60,307
1049,243187,80415,139,3552,3,42,307
1050,242410,65214,218,4057,2,42,315
1051,248925,229775,216,3987,2,71,315
1052,247903,209722,212,3917,4,78,315
1053,246835,190131,210,3850,2,73,315
1054,245777,171115,206,3778,4,76,315
1055,244810,152384,204,3717,2,66,315
1056,243805,133643,201,3662,3,62,315
1057,242839,115498,198,3594,3,70,315
1058,241902,98470,196,3556,2,41,315
1059,241001,82408,194,3501,2,56,315
1060,240072,67544,266,4074,3,45,323
1061,248679,229695,261,4008,5,73,323
1062,247309,209889,254,3932,7,79,323
1063,245972,190215,246,3863,8,73,323
1064,244724,170648,245,3792,1,75,323
1065,243485,151752,239,3724,6,76,323
1066,242237,133221,235,3663,4,66,323
1067,240980,115371,234,3607,1,59,323
1068,239853,98780,233,3543,1,68,323
1069,238775,82790,229,3487,4,61,323
1070,237621,68086,352,4003,1,44,335
1071,248221,229796,346,3926,6,81,335
1072,246519,210351,334,3848,12,86,335
1073,244943,190941,332,3774,2,84,335
1074,243237,171906,325,3716,7,62,335
1075,241711,152905,316,3653,9,67,335
1076,240211,134672,309,3589,7,71,335
1077,238702,116644,304,3544,5,47,335
1078,237268,99486,298,3490,6,56,335
1079,235791,83291,293,3429,6,67,335
1080,234398,68959,440,3963,7,51,350
1081,247797,230187,430,3888,10,82,350
1082,245755,210680,421,3799,9,98,350
1083,243710,191172,411,3731,10,73,350
1084,241633,172538,403,3679,8,55,350
1085,239627,153967,398,3605,5,82,350
1086,237551,135872,389,3534,9,74,350
1087,235588,118726,386,3490,3,47,350
1088,233643,101565,381,3430,5,64,350
1089,231881,85437,373,3375,8,58,350
1090,230040,70596,531,3942,7,54,350
1091,247206,230452,523,3867,8,77,350
1092,244627,211175,514,3803,9,73,350
1093,242156,192372,506,3731,8,77,350
1094,239580,173707,495,3662,11,74,350
1095,237186,155275,483,3610,12,56,350
1096,234741,137361,475,3555,8,59,350
1097,232441,119978,462,3498,13,58,350
1098,230085,103106,455,3450,7,51,350
1099,227836,87351,447,3394,8,58,350
1100,225584,72695,667,3871,5,61,364
1101,246659,230901,658,3803,11,72,364
1102,243474,212032,644,3729,14,78,364
1103,240227,193444,633,3646,11,90,364
1104,237022,174952,621,3573,12,73,364
1105,233937,157100,611,3499,10,79,364
1106,230818,139695,595,3441,16,62,364
1107,227977,122400,590,3373,5,75,364
1108,225059,105700,577,3308,13,70,364
1109,222170,89845,567,3250,10,62,364
1110,219341,75224,834,3805,10,51,377
1111,245835,231020,813,3725,22,90,377
1112,241713,212335,801,3651,12,79,377
1113,237671,194085,783,3574,19,82,377
1114,233880,175990,765,3502,20,75,377
1115,230054,158412,755,3440,10,64,377
1116,226241,141182,745,3371,10,74,377
1117,222510,124330,733,3312,12,64,377
1118,218937,108246,719,3258,14,57,377
1119,215238,92735,700,3210,19,51,377
1120,211616,78445,1048,3837,14,58,383
1121,244680,230583,1031,3751,18,95,383
1122,239677,211801,1010,3678,21,77,383
1123,234614,193554,986,3593,24,86,383
1124,229613,175646,964,3529,22,67,383
1125,224747,157793,945,3457,19,76,383
1126,220010,140460,930,3404,15,55,383
1127,215251,123550,909,3348,21,60,383
1128,210768,107033,890,3301,19,51,383
1129,206348,91251,869,3231,21,71,383
1130,201769,76540,1330,3807,15,51,404
1131,243422,230930,1302,3736,30,74,404
1132,236781,212560,1279,3658,25,83,404
1133,230266,194233,1248,3582,31,87,404
1134,223933,176106,1224,3517,26,70,404
1135,217635,158625,1201,3445,24,78,404
1136,211601,141369,1177,3377,26,73,404
1137,205591,124676,1159,3323,18,60,404
1138,199678,108609,1144,3263,15,63,404
1139,194105,93435,1128,3214,16,51,404
1140,188522,79346,1621,3697,15,51,442
1141,241904,231928,1574,3619,49,83,442
1142,233937,213877,1539,3519,36,108,442
1143,226172,195931,1505,3435,34,92,442
1144,218751,179035,1469,3363,37,77,442
1145,211447,162206,1434,3306,35,59,442
1146,204090,145740,1401,3239,34,71,442
1147,196910,129382,1371,3175,30,68,442
1148,190081,113619,1341,3101,31,76,442
1149,183461,98677,1312,3042,30,62,442
1150,176998,84447,1931,3613,27,53,481
1151,240258,231922,1887,3538,46,82,481
1152,230655,214178,1837,3451,54,96,481
1153,221553,197257,1787,3371,51,86,481
1154,212797,180205,1738,3287,49,86,481
1155,203891,163696,1697,3221,43,70,481
1156,195462,147406,1662,3149,35,79,481
1157,187180,131742,1622,3069,43,84,481
1158,179481,116627,1585,3007,38,66,481
1159,171560,101952,1550,2949,35,58,481
1160,163713,88042,2301,3469,30,59,524
1161,238316,232509,2241,3376,67,104,524
1162,226984,215775,2182,3276,63,107,524
1163,216190,199304,2123,3208,64,70,524
1164,205582,183216,2064,3119,63,99,524
1165,195144,167606,2009,3047,61,77,524
1166,185125,152206,1948,2977,62,75,524
1167,175496,137351,1908,2915,40,66,524
1168,166097,123151,1868,2842,40,79,524
1169,156793,109502,1833,2782,36,64,524
1170,147789,96106,2612,3277,43,49,591
1171,236853,233356,2534,3192,83,97,591
1172,224408,217485,2463,3099,79,101,591
1173,211960,202143,2389,3019,80,95,591
1174,200009,187050,2328,2937,63,94,591
1175,188407,172439,2265,2861,66,85,591
1176,177026,158079,2213,2788,55,78,591
1177,166205,144159,2157,2721,61,70,591
1178,155491,130759,2110,2654,51,72,591
1179,144766,117297,2059,2598,54,59,591
1180,134309,104658,3029,3061,52,49,637
1181,234920,234725,2940,2973,102,101,637
1182,220452,219995,2844,2876,105,112,637
1183,206249,205295,2758,2803,96,83,637
1184,192571,191634,2664,2730,106,80,637
1185,179023,177852,2599,2653,72,83,637
1186,166150,164673,2530,2585,75,70,637
1187,153307,151699,2457,2525,76,65,637
1188,140978,139341,2394,2463,68,67,637
1189,129132,127408,2332,2414,65,52,637
1190,117802,115469,3395,2845,52,59,735
1191,232967,235485,3277,2737,132,119,735
1192,216734,222211,3172,2647,121,98,735
1193,200828,209003,3067,2526,118,128,735
1194,185477,196357,2951,2436,127,100,735
1195,171129,184116,2855,2338,112,108,735
1196,157051,172771,2756,2260,107,87,735
1197,143171,161394,2669,2178,97,87,735
1198,129985,150696,2590,2117,84,67,735
1199,117292,140478,2516,2058,82,62,735
1200,105359,130004,3646,2417,67,61,830
1201,231795,238034,3513,2312,149,118,830
1202,214043,226416,3376,2221,155,97,830
1203,197337,215468,3262,2127,131,105,830
1204,181286,204997,3154,2048,124,82,830
1205,165207,194766,3046,1975,126,84,830
1206,149983,184984,2935,1902,123,80,830
1207,135267,175473,2835,1834,113,74,830
1208,121579,166395,2739,1776,107,64,830
1209,108318,157629,2648,1711,96,65,830
1210,95815,149199,3862,1964,72,52,922
1211,230712,240333,3717,1875,177,98,922
1212,212111,230946,3558,1780,186,107,922
1213,194444,221893,3409,1697,172,84,922
1214,177326,213389,3264,1617,176,83,922
1215,161011,205307,3120,1546,172,72,922
1216,145267,197550,2998,1474,138,78,922
1217,130447,190313,2899,1414,119,66,922
1218,116439,183286,2784,1361,129,57,922
1219,103366,176518,2676,1315,122,47,922
1220,91138,169734,3781,1517,111,53,1021
1221,231325,242412,3619,1444,193,79,1021
1222,213408,235067,3442,1364,205,83,1021
1223,196248,228298,3294,1293,179,75,1021
1224,179643,221973,3135,1232,193,66,1021
1225,163566,215765,2991,1167,172,68,1021
1226,148552,209968,2860,1109,155,59,1021
1227,134209,204500,2726,1059,148,57,1021
1228,120323,199244,2614,1003,122,58,1021
1229,107901,194368,2504,949,123,55,1021
1230,95784,189595,3539,1095,113,30,1058
1231,232557,244658,3378,1035,207,61,1058
1232,215945,239460,3227,982,189,57,1058
1233,199956,234563,3054,925,197,60,1058
1234,184704,230048,2902,868,180,60,1058
1235,170482,225847,2766,818,157,52,1058
1236,156975,221683,2620,781,168,41,1058
1237,143790,217735,2498,736,134,49,1058
1238,131392,214034,2399,692,108,50,1058
1239,119556,210562,2275,665,136,27,1058
1240,108483,207420,3286,796,107,27,1046
1241,234053,245942,3135,756,179,44,1046
1242,218282,242192,2965,716,207,41,1046
1243,203384,238554,2808,677,189,41,1046
1244,189427,235159,2665,637,164,42,1046
1245,176010,231902,2527,602,160,38,1046
1246,163161,228852,2403,574,143,29,1046
1247,151104,225884,2282,552,142,23,1046
1248,139869,223089,2165,517,134,37,1046
1249,129105,220493,2044,488,132,29,1046
1250,119368,218056,2876,573,110,19,974
1251,235554,247116,2742,543,165,33,974
1252,221809,244350,2611,509,153,37,974
1253,208833,241836,2488,487,141,24,974
1254,196399,239239,2385,464,118,23,974
1255,184389,236965,2264,443,143,21,974
1256,172855,234692,2149,414,131,31,974
1257,162133,232641,2028,400,136,15,974
1258,152228,230645,1929,368,115,32,974
1259,142558,228749,1841,345,94,24,974
1260,133318,227067,2687,398,100,17,841
1261,236850,247970,2572,372,139,27,841
1262,224171,245998,2446,344,143,28,841
1263,211865,244341,2333,333,124,12,841
1264,200293,242669,2227,319,112,14,841
1265,189225,241220,2133,305,112,14,841
1266,178384,239763,2033,292,113,14,841
1267,168123,238258,1935,275,106,18,841
1268,158476,236844,1854,258,83,18,841
1269,149004,235570,1777,246,82,12,841
1270,140030,234276,2646,296,75,9,712
1271,236901,248558,2552,285,104,11,712
1272,224133,247149,2440,279,129,6,712
1273,211935,245711,2345,265,107,14,712
1274,200525,244445,2247,248,104,18,712
1275,189320,243293,2150,244,106,4,712
1276,178467,242040,2069,231,87,13,712
1277,168270,240921,1989,219,87,12,712
1278,158464,239757,1922,211,72,8,712
1279,148799,238610,1843,201,82,10,712
1280,139676,237648,2646,238,75,8,587
1281,237097,248832,2561,232,93,6,587
1282,223999,247757,2477,226,94,6,587
1283,211504,246645,2396,220,90,6,587
1284,199711,245555,2314,212,88,8,587
1285,187894,244492,2235,203,86,9,587
1286,176945,243539,2149,194,94,9,587
1287,166090,242597,2071,187,88,8,587
1288,155893,241619,2004,181,74,6,587
1289,145793,240703,1950,172,59,9,587
1290,136085,239948,2816,186,72,4,491
1291,235989,249106,2748,183,73,3,491
1292,222229,248256,2668,175,90,8,491
1293,208744,247345,2595,171,82,4,491
1294,195690,246496,2512,168,89,3,491
1295,183124,245653,2452,163,64,5,491
1296,170792,244864,2390,156,65,7,491
1297,158742,244104,2326,152,72,4,491
1298,147169,243421,2260,150,68,2,491
1299,136049,242636,2205,147,60,3,491
1300,125352,241856,3277,171,56,5,423
1301,233834,249168,3192,165,93,6,423
1302,217501,248313,3122,163,77,2,423
1303,201861,247541,3048,157,87,6,423
1304,186455,246807,2990,154,61,3,423
1305,171428,245990,2913,149,83,5,423
1306,156783,245250,2852,145,64,4,423
1307,142562,244504,2784,141,73,4,423
1308,128498,243788,2722,136,65,5,423
1309,115068,243142,2663,132,65,4,423
1310,101980,242499,3852,157,55,5,381
1311,230666,249249,3770,154,90,3,381
1312,212151,248481,3687,150,91,4,381
1313,193948,247747,3609,144,87,6,381
1314,175524,247011,3548,137,64,7,381
1315,157995,246400,3481,135,68,2,381
1316,140611,245683,3409,135,79,0,381
1317,123565,245061,3342,133,75,2,381
1318,107149,244309,3280,131,67,2,381
1319,91531,243670,3224,130,64,1,381
1320,77462,242968,4602,151,62,2,369
1321,226879,249219,4523,147,94,4,369
1322,204529,248529,4429,140,104,7,369
1323,182582,247829,4340,139,93,1,369
1324,161188,247146,4266,131,83,8,369
1325,139916,246511,4193,125,82,6,369
1326,119219,245796,4124,122,72,3,369
1327,99122,245180,4054,120,74,2,369
1328,80649,244568,3984,118,75,2,369
1329,64156,243977,3916,116,75,2,369
1330,49348,243382,5201,140,56,3,383
1331,223626,249296,5098,137,110,3,383
1332,198291,248595,4999,134,108,3,383
1333,173538,247985,4899,131,111,3,383
1334,148605,247379,4813,127,95,4,383
1335,124779,246747,4730,124,88,3,383
1336,102160,246097,4633,120,102,4,383
1337,80745,245476,4556,119,82,1,383
1338,61348,244887,4485,118,74,1,383
1339,45060,244246,4408,117,81,1,383
1340,31441,243691,5552,147,63,0,426
1341,221962,249318,5432,143,135,4,426
1342,195125,248560,5327,139,123,4,426
1343,168490,247866,5235,138,107,1,426
1344,142596,247153,5129,134,116,4,426
1345,116813,246466,5020,134,117,0,426
1346,92747,245899,4920,132,114,2,426
1347,70242,245201,4832,128,97,4,426
1348,49482,244544,4751,128,87,0,426
1349,32829,243951,4663,128,93,0,426
1350,20803,243267,5882,148,85,0,472
1351,220816,249221,5745,144,162,4,472
1352,191950,248438,5623,140,148,4,472
1353,164031,247751,5493,139,149,1,472
1354,136441,247112,5384,137,124,2,472
1355,109735,246394,5287,134,106,3,472
1356,84584,245706,5166,131,134,3,472
1357,61614,245020,5065,128,117,3,472
1358,41788,244363,4971,126,99,2,472
1359,26658,243701,4897,124,81,2,472
1360,16524,243117,5668,146,92,3,527
1361,221806,249204,5532,142,152,4,527
1362,193808,248429,5387,138,161,4,527
1363,166619,247724,5262,136,138,2,527
1364,140010,247032,5131,133,151,3,527
1365,114309,246405,5015,130,131,3,527
1366,89946,245707,4906,124,124,6,527
1367,67611,245033,4818,120,96,4,527
1368,47871,244402,4735,116,91,4,527
1369,30799,243757,4653,115,87,1,527
1370,19297,243154,5616,143,97,0,578
1371,221765,249263,5467,137,181,6,578
1372,194246,248559,5334,135,156,2,578
1373,167365,247888,5194,132,153,3,578
1374,141318,247223,5037,125,189,7,578
1375,115925,246621,4910,122,144,3,578
1376,91789,246071,4784,121,145,1,578
1377,69496,245433,4678,118,113,3,578
1378,50077,244809,4572,116,117,2,578
1379,34395,244243,4476,114,102,2,578
1380,22284,243657,5464,126,102,2,649
1381,222852,249349,5305,120,188,6,649
1382,196887,248730,5146,117,198,3,649
1383,171028,248190,5006,113,161,4,649
1384,145627,247650,4871,106,168,7,649
1385,121462,247114,4723,103,166,3,649
1386,98028,246579,4589,102,151,1,649
1387,76677,246015,4459,98,140,4,649
1388,57419,245490,4357,95,109,3,649
1389,40403,244978,4252,91,125,4,649
1390,26531,244474,5431,115,92,2,700
1391,222622,249413,5264,111,217,4,700
1392,196599,248852,5090,109,209,2,700
1393,171123,248253,4920,105,206,4,700
1394,146447,247809,4772,99,176,6,700
1395,122767,247276,4617,98,178,1,700
1396,100734,246805,4490,94,151,4,700
1397,79697,246360,4358,92,148,2,700
1398,60660,245930,4239,91,132,1,700
1399,43482,245511,4117,89,133,2,700
1400,30050,245057,5328,109,122,1,776
1401,223439,249452,5148,102,231,8,776
1402,198112,248951,4983,99,195,5,776
1403,173513,248458,4811,93,207,6,776
1404,149484,248017,4640,87,203,6,776
1405,126394,247573,4485,84,187,3,776
1406,104135,247122,4349,82,158,2,776
1407,83389,246686,4228,79,142,3,776
1408,64469,246283,4105,75,149,4,776
1409,47398,245945,3977,72,148,3,776
1410,33691,245593,5137,80,117,4,840
1411,224467,249581,4955,77,223,3,840
1412,199375,249240,4771,72,235,5,840
1413,175441,248872,4600,68,209,4,840
1414,152870,248592,4421,67,208,1,840
1415,130782,248210,4244,63,218,4,840
1416,109530,247870,4079,59,201,4,840
1417,89451,247596,3933,57,170,2,840
1418,71877,247302,3795,53,154,4,840
1419,55560,247039,3667,52,146,1,840
1420,41782,246789,4881,57,130,1,856
1421,225802,249702,4698,54,235,3,856
1422,202365,249470,4499,52,246,2,856
1423,179934,249188,4325,45,212,7,856
1424,158198,249017,4173,43,183,2,856
1425,137088,248859,4012,40,190,3,856
1426,117042,248679,3845,39,192,1,856
1427,98377,248476,3701,36,164,3,856
1428,80981,248275,3561,35,165,1,856
1429,65310,248114,3429,35,144,0,856
1430,51412,247910,4702,34,124,3,901
1431,226431,249797,4516,34,234,0,901
1432,203899,249627,4338,31,223,3,901
1433,182583,249495,4155,30,222,1,901
1434,161559,249355,3993,25,191,5,901
1435,141847,249236,3842,24,181,1,901
1436,122995,249084,3703,20,163,4,901
1437,105372,249023,3546,20,180,0,901
1438,88667,248933,3406,19,169,1,901
1439,72754,248835,3288,18,137,1,901
1440,58582,248758,4474,22,135,0,900
