timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,90362,0,3745,0,56,319
739,250000,73912,0,3682,0,65,319
740,250000,58055,0,4247,0,47,334
741,250000,228416,0,4164,0,85,334
742,250000,207776,0,4107,0,62,334
743,250000,186958,0,4036,0,82,334
744,250000,166838,0,3962,0,79,334
745,250000,147483,0,3893,0,74,334
746,250000,128223,0,3824,0,73,334
747,250000,109539,0,3753,0,77,334
748,250000,91939,0,3698,0,58,334
749,250000,75226,0,3648,0,53,334
750,250000,60218,0,4170,0,53,349
751,250000,228797,0,4084,0,97,349
752,250000,208346,0,4003,0,93,349
753,250000,188435,0,3936,0,72,349
754,250000,168574,0,3859,0,85,349
755,250000,149257,0,3784,0,82,349
756,250000,130332,0,3723,0,62,349
757,250000,111676,0,3664,0,61,349
758,250000,94196,0,3600,0,71,349
759,250000,78066,0,3545,0,57,349
760,250000,63364,0,4092,0,53,332
761,250000,229292,0,4018,0,81,332
762,250000,208955,0,3953,0,72,332
763,250000,189182,0,3876,0,83,332
764,250000,169691,0,3807,0,76,332
765,250000,150642,0,3753,0,55,332
766,250000,131831,0,3692,0,66,332
767,250000,114007,0,3636,0,57,332
768,250000,97153,0,3580,0,67,332
769,250000,80767,0,3525,0,56,332
770,250000,65474,0,4110,0,53,328
771,250000,229256,0,4035,0,84,328
772,250000,208752,0,3965,0,77,328
773,250000,188911,0,3897,0,73,328
774,250000,169438,0,3824,0,79,328
775,250000,150373,0,3763,0,67,328
776,250000,132071,0,3703,0,60,328
777,250000,113813,0,3648,0,56,328
778,250000,96585,0,3598,0,54,328
779,250000,80236,0,3541,0,61,328
780,250000,65364,0,4050,0,55,334
781,250000,229800,0,3970,0,86,334
782,250000,210265,0,3896,0,77,334
783,250000,190730,0,3819,0,79,334
784,250000,171478,0,3747,0,74,334
785,250000,152589,0,3693,0,58,334
786,250000,134310,0,3625,0,70,334
787,250000,116705,0,3561,0,70,334
788,250000,99197,0,3510,0,56,334
789,250000,82868,0,3472,0,38,334
790,250000,67731,0,4103,0,57,331
791,250000,229468,0,4035,0,72,331
792,250000,209507,0,3960,0,80,331
793,250000,189803,0,3896,0,72,331
794,250000,170180,0,3831,0,69,331
795,250000,151128,0,3780,0,52,331
796,250000,132386,0,3715,0,70,331
797,250000,113991,0,3647,0,77,331
798,250000,96126,0,3592,0,57,331
799,250000,79305,0,3530,0,64,331
800,250000,64032,0,4084,0,52,332
801,250000,229537,0,4016,0,76,332
802,250000,209721,0,3948,0,80,332
803,250000,190115,0,3880,0,75,332
804,250000,170595,0,3802,0,82,332
805,250000,151617,0,3726,0,87,332
806,250000,133015,0,3663,0,73,332
807,250000,114826,0,3616,0,49,332
808,250000,97398,0,3552,0,70,332
809,250000,81085,0,3505,0,51,332
810,250000,65650,0,4025,0,42,331
811,250000,230165,0,3954,0,82,331
812,250000,210530,0,3876,0,83,331
813,250000,191340,0,3806,0,77,331
814,250000,172472,0,3736,0,76,331
815,250000,154195,0,3667,0,75,331
816,250000,135914,0,3619,0,49,331
817,250000,118201,0,3551,0,70,331
818,250000,100663,0,3488,0,65,331
819,250000,84158,0,3444,0,45,331
820,250000,69436,0,3973,0,54,334
821,250000,230366,0,3903,0,71,334
822,250000,210864,0,3828,0,80,334
823,250000,191842,0,3760,0,72,334
824,250000,172775,0,3696,0,74,334
825,250000,154421,0,3622,0,76,334
826,250000,136037,0,3553,0,73,334
827,250000,118011,0,3490,0,65,334
828,250000,101303,0,3435,0,58,334
829,250000,85148,0,3378,0,60,334
830,250000,70303,0,3884,0,59,354
831,250000,230187,0,3819,0,69,354
832,250000,211201,0,3742,0,84,354
833,250000,192501,0,3669,0,74,354
834,250000,174184,0,3612,0,64,354
835,250000,156112,0,3546,0,73,354
836,250000,138383,0,3487,0,61,354
837,250000,121093,0,3416,0,80,354
838,250000,104920,0,3347,0,73,354
839,250000,89156,0,3294,0,53,354
840,250000,75291,0,3920,0,47,310
841,250000,230259,0,3857,0,68,310
842,250000,210760,0,3781,0,83,310
843,250000,192057,0,3719,0,65,310
844,250000,173518,0,3658,0,64,310
845,250000,155018,0,3594,0,71,310
846,250000,136927,0,3532,0,66,310
847,250000,119657,0,3475,0,65,310
848,250000,103026,0,3421,0,57,310
849,250000,87234,0,3372,0,55,310
850,250000,72414,0,3922,0,59,309
851,250000,230633,0,3854,0,72,309
852,250000,211299,0,3787,0,68,309
853,250000,192302,0,3722,0,68,309
854,250000,173477,0,3660,0,66,309
855,250000,154932,0,3598,0,65,309
856,250000,137288,0,3549,0,50,309
857,250000,119940,0,3488,0,61,309
858,250000,103006,0,3438,0,53,309
859,250000,87149,0,3397,0,43,309
860,250000,71830,0,3941,0,36,303
861,250000,230536,0,3861,0,88,303
862,250000,211042,0,3796,0,71,303
863,250000,192454,0,3734,0,66,303
864,250000,173488,0,3675,0,67,303
865,250000,155353,0,3611,0,71,303
866,250000,137693,0,3552,0,63,303
867,250000,119832,0,3492,0,61,303
868,250000,102932,0,3429,0,67,303
869,250000,86957,0,3387,0,44,303
870,250000,71903,0,3954,0,27,299
871,250000,230274,0,3886,0,71,299
872,250000,210925,0,3822,0,66,299
873,250000,191629,0,3764,0,59,299
874,250000,172887,0,3701,0,69,299
875,250000,154553,0,3641,0,64,299
876,250000,136609,0,3582,0,62,299
877,250000,118947,0,3530,0,56,299
878,250000,102037,0,3485,0,48,299
879,250000,85940,0,3436,0,54,299
880,250000,70979,0,3901,0,48,296
881,250000,230606,0,3821,0,89,296
882,250000,211755,0,3751,0,74,296
883,250000,192680,0,3694,0,64,296
884,250000,174436,0,3639,0,59,296
885,250000,156154,0,3587,0,56,296
886,250000,138149,0,3529,0,62,296
887,250000,120990,0,3469,0,64,296
888,250000,104453,0,3428,0,46,296
889,250000,88751,0,3384,0,46,296
890,250000,74707,0,3931,0,43,316
891,250000,230489,0,3862,0,78,316
892,250000,211130,0,3792,0,76,316
893,250000,192227,0,3727,0,68,316
894,250000,173649,0,3672,0,58,316
895,250000,155164,0,3606,0,74,316
896,250000,137296,0,3536,0,74,316
897,250000,120061,0,3483,0,56,316
898,250000,103411,0,3420,0,66,316
899,250000,88099,0,3352,0,69,316
900,250000,73595,0,3842,0,45,315
901,250000,230675,0,3774,0,75,315
902,250000,211728,0,3701,0,79,315
903,250000,193288,0,3638,0,67,315
904,250000,175123,0,3567,0,74,315
905,250000,157076,0,3511,0,59,315
906,250000,139498,0,3455,0,61,315
907,250000,122427,0,3395,0,65,315
908,250000,105973,0,3345,0,53,315
909,250000,90088,0,3299,0,50,315
910,250000,74982,0,3909,0,59,305
911,250000,230675,0,3849,0,66,305
912,250000,211325,0,3784,0,66,305
913,250000,192303,0,3722,0,68,305
914,250000,173348,0,3668,0,57,305
915,250000,155229,0,3607,0,64,305
916,250000,137558,0,3550,0,62,305
917,250000,119900,0,3501,0,55,305
918,250000,103133,0,3448,0,58,305
919,250000,87072,0,3399,0,51,305
920,250000,72550,0,3873,0,53,301
921,250000,230732,0,3800,0,77,301
922,250000,211780,0,3729,0,77,301
923,250000,192887,0,3663,0,70,301
924,250000,174396,0,3606,0,61,301
925,250000,156443,0,3555,0,54,301
926,250000,138940,0,3499,0,59,301
927,250000,121791,0,3448,0,53,301
928,250000,105085,0,3406,0,43,301
929,250000,89355,0,3352,0,56,301
930,250000,74623,0,3959,0,51,285
931,250000,230308,0,3889,0,72,285
932,250000,210820,0,3832,0,62,285
933,250000,191641,0,3758,0,79,285
934,250000,173177,0,3704,0,61,285
935,250000,154877,0,3644,0,65,285
936,250000,136772,0,3577,0,68,285
937,250000,118862,0,3526,0,56,285
938,250000,101751,0,3482,0,47,285
939,250000,85387,0,3426,0,58,285
940,250000,70455,0,3968,0,46,307
941,250000,230513,0,3910,0,66,307
942,250000,211034,0,3858,0,59,307
943,250000,191640,0,3798,0,67,307
944,250000,172499,0,3727,0,75,307
945,250000,153684,0,3665,0,65,307
946,250000,135225,0,3602,0,65,307
947,250000,117538,0,3537,0,71,307
948,250000,100861,0,3481,0,58,307
949,250000,84718,0,3426,0,60,307
950,250000,69910,0,3925,0,58,289
951,250000,229939,0,3867,0,62,289
952,250000,210710,0,3815,0,54,289
953,250000,191463,0,3760,0,59,289
954,250000,172784,0,3708,0,54,289
955,250000,154211,0,3655,0,56,289
956,250000,136051,0,3604,0,53,289
957,250000,118016,0,3549,0,59,289
958,250000,100961,0,3491,0,60,289
959,250000,85232,0,3443,0,50,289
960,250000,70813,0,3983,0,59,285
961,250000,230381,0,3923,0,64,285
962,250000,211114,0,3856,0,70,285
963,250000,192086,0,3797,0,65,285
964,250000,173276,0,3737,0,63,285
965,250000,154843,0,3683,0,58,285
966,250000,136439,0,3627,0,59,285
967,250000,118780,0,3576,0,56,285
968,250000,101774,0,3529,0,48,285
969,250000,85697,0,3481,0,52,285
970,250000,70835,0,4022,0,48,287
971,250000,229600,0,3956,0,71,287
972,250000,209599,0,3888,0,73,287
973,250000,190248,0,3820,0,72,287
974,250000,170912,0,3752,0,76,287
975,250000,151980,0,3697,0,58,287
976,250000,133622,0,3638,0,62,287
977,250000,115921,0,3581,0,60,287
978,250000,98512,0,3525,0,56,287
979,250000,82496,0,3476,0,53,287
980,250000,67294,0,4020,0,38,299
981,250000,230174,0,3950,0,76,299
982,250000,210411,0,3879,0,75,299
983,250000,191142,0,3822,0,60,299
984,250000,172253,0,3767,0,60,299
985,250000,153713,0,3702,0,68,299
986,250000,134910,0,3646,0,63,299
987,250000,117135,0,3604,0,46,299
988,250000,99641,0,3555,0,53,299
989,250000,83390,0,3500,0,61,299
990,250000,68501,0,4022,0,49,294
991,250000,229798,0,3953,0,73,294
992,250000,209631,0,3882,0,75,294
993,250000,190332,0,3814,0,71,294
994,250000,171297,0,3749,0,69,294
995,250000,152581,0,3696,0,55,294
996,250000,134378,0,3634,0,65,294
997,250000,116144,0,3572,0,68,294
998,250000,99127,0,3522,0,52,294
999,250000,82913,0,3477,0,46,294
1000,250000,67923,0,4038,0,49,291
1001,249552,230003,98,3970,2,68,291
1002,249026,209994,97,3907,1,66,291
1003,248469,190504,97,3841,0,74,291
1004,247918,171477,94,3784,3,62,291
1005,247468,152628,92,3722,2,69,291
1006,247018,133843,88,3670,4,55,291
1007,246562,115721,87,3618,1,56,291
1008,246096,98047,85,3569,2,51,291
1009,245602,81713,83,3523,2,48,291
1010,245161,66330,107,4053,3,45,286
1011,249480,230391,103,3985,4,70,286
1012,248999,210510,101,3920,2,72,286
1013,248496,190835,97,3859,4,67,286
1014,248015,171359,97,3805,0,56,286
1015,247556,152413,95,3750,2,58,286
1016,247053,133760,92,3701,3,53,286
1017,246552,115489,90,3632,2,73,286
1018,246108,98015,89,3589,1,43,286
1019,245643,81514,89,3541,0,50,286
1020,245248,66291,119,4119,1,44,290
1021,249330,229237,117,4058,2,65,290
1022,248809,208997,114,3991,3,70,290
1023,248274,189201,113,3916,1,77,290
1024,247660,169629,112,3847,1,70,290
1025,247130,150456,110,3794,2,59,290
1026,246611,131498,109,3738,1,63,290
1027,246063,113284,106,3678,3,63,290
1028,245564,95570,106,3638,0,41,290
1029,245068,79563,106,3595,0,46,290
1030,244541,64471,151,4175,1,51,307
1031,249238,228899,149,4122,2,60,307
1032,248570,208673,146,4060,3,68,307
1033,247813,188321,144,3992,2,73,307
1034,247101,168241,143,3922,1,73,307
1035,246369,148712,140,3852,3,76,307
1036,245609,129529,137,3797,3,57,307
1037,244915,111203,134,3723,3,78,307
1038,244275,93729,132,3668,2,56,307
1039,243643,77326,126,3615,6,56,307
1040,242989,62554,184,4118,2,56,301
1041,249166,229395,180,4040,4,87,301
1042,248262,209277,175,3971,5,72,301
1043,247392,189443,170,3910,5,69,301
1044,246545,170132,166,3844,4,72,301
1045,245633,150889,163,3783,3,67,301
1046,244860,131822,158,3727,5,59,301
1047,244144,113311,158,3677,0,53,301
1048,243311,95873,154,3621,4,59,301
1049,242550,79551,151,3585,3,39,301
1050,241831,64621,222,4135,1,53,318
1051,248926,229264,215,4069,7,67,318
1052,247909,209055,214,3992,1,84,318
1053,246870,189133,209,3924,5,71,318
1054,245838,169618,203,3857,6,70,318
1055,244723,150494,202,3791,1,70,318
1056,243715,132060,199,3738,3,56,318
1057,242717,113717,193,3681,6,60,318
1058,241763,95955,192,3625,1,58,318
1059,240761,79597,187,3576,5,50,318
1060,239805,64273,289,4092,1,48,338
1061,248660,229664,283,4022,6,76,338
1062,247251,209365,280,3933,3,98,338
1063,245762,189400,275,3858,5,77,338
1064,244473,169825,271,3787,5,75,338
1065,243130,150869,266,3707,5,85,338
1066,241722,132441,265,3636,1,74,338
1067,240444,114614,263,3570,2,69,338
1068,239123,97667,258,3508,5,64,338
1069,237874,81532,255,3458,3,53,338
1070,236530,66244,370,4080,2,49,349
1071,248145,229572,361,4014,9,72,349
1072,246396,209621,353,3923,8,100,349
1073,244653,190234,342,3843,11,88,349
1074,242954,171175,335,3769,7,85,349
1075,241289,152411,331,3697,4,78,349
1076,239649,134029,323,3643,8,57,349
1077,238079,116170,315,3576,8,71,349
1078,236516,98981,309,3527,7,54,349
1079,235031,82562,304,3486,5,41,349
1080,233477,67366,461,3973,5,52,377
1081,247755,230100,453,3894,8,88,377
1082,245397,210437,447,3822,6,82,377
1083,243135,191564,437,3750,11,74,377
1084,240992,172762,427,3674,10,81,377
1085,238845,154679,424,3603,3,79,377
1086,236790,136742,413,3537,11,71,377
1087,234754,119254,406,3464,8,77,377
1088,232739,102603,399,3401,7,67,377
1089,230716,87139,393,3342,6,59,377
1090,228765,72465,588,3837,5,53,370
1091,246901,230733,564,3753,24,90,370
1092,244110,211957,552,3674,12,84,370
1093,241393,193684,544,3605,8,73,370
1094,238580,175654,532,3538,12,71,370
1095,235881,158185,522,3472,10,70,370
1096,233253,140683,511,3415,11,59,370
1097,230683,123904,500,3359,12,60,370
1098,228168,107782,490,3295,10,73,370
1099,225711,92127,483,3240,7,55,370
1100,223361,77944,748,3808,8,59,412
1101,246282,230702,731,3719,17,100,412
1102,242649,212156,719,3644,13,82,412
1103,239063,193885,699,3554,20,98,412
1104,235506,176162,682,3489,18,70,412
1105,232080,158579,663,3412,19,80,412
1106,228761,141558,647,3340,17,77,412
1107,225485,124773,638,3283,9,65,412
1108,222164,108798,624,3216,14,70,412
1109,219082,93424,615,3146,9,77,412
1110,216066,78972,937,3725,17,59,398
1111,245444,231497,921,3639,16,95,398
1112,240941,213444,908,3570,13,70,398
1113,236329,195597,883,3503,25,70,398
1114,231991,178210,869,3434,16,77,398
1115,227542,160807,850,3364,20,76,398
1116,223382,144046,832,3292,19,73,398
1117,219101,127881,812,3227,20,73,398
1118,215125,111896,800,3161,12,68,398
1119,211095,96609,788,3110,13,54,398
1120,207188,82152,1181,3617,14,59,406
1121,244239,231866,1159,3533,23,90,406
1122,238440,214110,1131,3456,28,83,406
1123,232840,197035,1112,3397,20,62,406
1124,227148,180214,1083,3331,29,72,406
1125,221741,163396,1056,3275,29,58,406
1126,216464,146991,1036,3215,20,62,406
1127,211372,130722,1016,3157,20,61,406
1128,206425,115090,992,3103,24,55,406
1129,201330,100157,973,3051,19,57,406
1130,196558,85866,1449,3543,16,50,425
1131,242789,232023,1415,3489,36,64,425
1132,235853,214540,1379,3412,38,86,425
1133,229029,197426,1354,3334,26,91,425
1134,222425,180774,1324,3262,31,76,425
1135,215875,164416,1306,3184,18,84,425
1136,209642,148592,1281,3122,25,73,425
1137,203246,133096,1259,3056,24,67,425
1138,196859,117791,1234,2995,25,66,425
1139,190658,103418,1209,2945,25,53,425
1140,184514,90012,1747,3545,24,56,452
1141,241210,232218,1706,3470,41,83,452
1142,232780,214885,1672,3383,35,95,452
1143,224266,198238,1640,3310,34,82,452
1144,216102,181662,1593,3225,49,91,452
1145,208020,165245,1554,3159,40,70,452
1146,200211,148976,1517,3088,39,75,452
1147,192478,133684,1484,3024,35,70,452
1148,185192,118629,1457,2969,27,62,452
1149,177903,104360,1417,2921,42,50,452
1150,170719,90675,2081,3454,33,52,483
1151,239677,232817,2020,3369,67,92,483
1152,229721,216039,1969,3293,55,83,483
1153,219679,199464,1928,3214,42,88,483
1154,209928,183505,1880,3152,51,70,483
1155,200463,167847,1835,3083,46,75,483
1156,191241,152394,1787,3014,48,73,483
1157,182176,137019,1745,2952,44,63,483
1158,173414,122399,1713,2899,33,54,483
1159,164794,108383,1685,2836,28,64,483
1160,156205,95239,2535,3286,33,52,533
1161,237224,233655,2469,3211,69,86,533
1162,225017,217474,2411,3137,62,84,533
1163,212864,201864,2353,3061,63,83,533
1164,200816,186908,2283,2989,73,77,533
1165,189278,171711,2221,2911,70,84,533
1166,178141,157102,2158,2836,63,81,533
1167,167273,142956,2102,2783,59,56,533
1168,156829,128988,2059,2725,46,64,533
1169,146491,115740,2007,2672,52,56,533
1170,136445,103048,3028,3177,44,71,592
1171,234906,233907,2951,3086,85,103,592
1172,219867,218419,2853,3014,103,76,592
1173,205610,203617,2767,2920,96,107,592
1174,191700,189125,2692,2839,80,87,592
1175,178656,174936,2597,2760,101,88,592
1176,165803,161175,2526,2699,81,67,592
1177,153115,147746,2471,2633,64,69,592
1178,140828,134589,2423,2574,49,59,592
1179,128769,122073,2370,2530,56,46,592
1180,117368,109739,3450,2981,52,67,669
1181,232762,234964,3336,2888,128,106,669
1182,216019,220429,3245,2797,110,104,669
1183,199636,206584,3142,2711,119,96,669
1184,184080,192965,3037,2630,118,88,669
1185,169345,179893,2950,2549,96,89,669
1186,155099,166970,2859,2490,96,62,669
1187,140884,154309,2796,2421,67,75,669
1188,126942,142330,2736,2358,61,68,669
1189,113971,130658,2669,2300,74,62,669
1190,101128,119411,3954,2683,49,57,773
1191,230040,236554,3812,2570,162,130,773
1192,211199,223694,3682,2466,152,115,773
1193,193012,211472,3543,2375,162,99,773
1194,175767,199674,3418,2306,140,78,773
1195,158543,188207,3307,2233,124,79,773
1196,142176,176955,3201,2161,117,77,773
1197,126089,165890,3106,2102,106,63,773
1198,111007,155513,3005,2038,106,66,773
1199,96682,145223,2929,1984,81,57,773
1200,83034,135337,4138,2348,81,64,863
1201,229459,238187,3990,2243,184,116,863
1202,209316,227185,3842,2140,180,111,863
1203,190158,216314,3703,2067,168,77,863
1204,171662,206052,3566,1991,167,81,863
1205,153866,196052,3427,1924,165,74,863
1206,136883,186284,3302,1844,140,87,863
1207,120670,177137,3191,1787,117,61,863
1208,105228,168238,3083,1738,115,58,863
1209,90713,159577,2978,1691,114,49,863
1210,77310,151339,4219,1981,82,46,991
1211,228793,240021,4044,1887,211,103,991
1212,208527,230426,3863,1800,223,96,991
1213,189485,221451,3676,1702,219,108,991
1214,171055,213043,3515,1630,189,81,991
1215,153733,204837,3382,1561,163,80,991
1216,136757,196944,3250,1488,152,75,991
1217,120477,189561,3101,1433,172,57,991
1218,105356,182300,2980,1369,139,72,991
1219,91468,175429,2887,1325,101,47,991
1220,78291,168860,4049,1543,114,33,1116
1221,229959,242088,3853,1461,249,84,1116
1222,211012,234897,3663,1384,245,87,1116
1223,192440,227921,3473,1303,233,84,1116
1224,175329,221428,3317,1245,202,64,1116
1225,158681,215189,3178,1178,173,71,1116
1226,142676,209391,3038,1129,166,50,1116
1227,127951,203685,2894,1063,175,72,1116
1228,113868,198321,2766,1010,149,60,1116
1229,100695,193193,2635,961,149,55,1116
1230,88578,188397,3707,1131,128,42,1179
1231,231621,244349,3515,1074,248,60,1179
1232,214007,238928,3326,1015,233,67,1179
1233,197170,233861,3161,943,201,72,1179
1234,181330,229248,3001,890,192,57,1179
1235,166280,224870,2841,825,198,67,1179
1236,152164,220574,2685,776,180,51,1179
1237,138778,216906,2540,736,170,44,1179
1238,126322,213159,2413,701,149,37,1179
1239,114528,209711,2300,650,125,54,1179
1240,103233,206533,3222,749,130,32,1165
1241,233774,246302,3047,685,207,66,1165
1242,218675,242826,2883,636,199,51,1165
1243,204281,239745,2729,584,183,53,1165
1244,190408,236752,2565,545,200,41,1165
1245,177591,233984,2436,511,152,36,1165
1246,165519,231518,2301,478,157,33,1165
1247,154057,229027,2182,448,143,31,1165
1248,142899,226819,2076,418,113,31,1165
1249,132688,224770,1965,394,122,25,1165
1250,122939,222794,2826,446,126,21,1080
1251,236067,247830,2675,419,179,28,1080
1252,222640,245780,2518,381,182,38,1080
1253,209653,243845,2368,353,177,28,1080
1254,197863,242162,2232,332,164,21,1080
1255,186819,240561,2102,310,149,23,1080
1256,176428,239021,1993,288,118,22,1080
1257,166441,237468,1878,275,129,14,1080
1258,157040,236048,1782,259,110,18,1080
1259,148373,234747,1696,250,101,9,1080
1260,139766,233567,2409,308,105,15,908
1261,237987,248439,2289,292,136,16,908
1262,226458,246878,2186,274,118,18,908
1263,215702,245500,2087,260,109,14,908
1264,205072,244179,1997,243,100,19,908
1265,195006,242843,1890,231,118,12,908
1266,185609,241606,1801,215,99,16,908
1267,176442,240607,1705,206,108,9,908
1268,167983,239557,1628,196,83,10,908
1269,159812,238601,1542,186,92,10,908
1270,152139,237711,2175,214,89,8,741
1271,238995,248908,2102,202,80,12,741
1272,228454,247880,2020,194,93,8,741
1273,218363,246948,1937,187,90,7,741
1274,208416,245993,1842,180,105,7,741
1275,199431,245085,1773,173,78,7,741
1276,190255,244255,1691,163,91,10,741
1277,181851,243452,1608,157,86,6,741
1278,173746,242608,1528,150,84,7,741
1279,166005,241846,1449,144,86,7,741
1280,158958,241115,2096,166,65,4,554
1281,239381,249207,2020,163,84,3,554
1282,229057,248329,1960,161,66,2,554
1283,219500,247617,1894,154,73,7,554
1284,210172,246773,1827,147,72,7,554
1285,201156,246108,1755,141,77,6,554
1286,192385,245357,1701,137,56,4,554
1287,184014,244646,1632,133,73,4,554
1288,175624,244016,1587,129,46,4,554
1289,167725,243326,1538,125,52,4,554
1290,160216,242704,2211,147,54,3,415
1291,239023,249236,2161,142,52,5,415
1292,228151,248583,2101,136,62,6,415
1293,217624,247923,2039,132,65,4,415
1294,207396,247262,1979,127,63,5,415
1295,197922,246604,1917,124,66,3,415
1296,188256,245960,1863,121,56,3,415
1297,178712,245347,1818,118,49,3,415
1298,169620,244808,1767,115,53,3,415
1299,160714,244257,1709,113,59,2,415
1300,152279,243674,2544,138,46,1,327
1301,237313,249304,2491,134,54,4,327
1302,224823,248555,2436,131,58,3,327
1303,212146,247988,2396,129,44,2,327
1304,200360,247357,2355,128,43,1,327
1305,188604,246713,2299,126,62,2,327
1306,177065,246145,2260,125,42,1,327
1307,165496,245509,2217,124,47,1,327
1308,154544,244855,2182,123,35,1,327
1309,143766,244217,2149,119,33,4,327
1310,133193,243630,3157,138,39,6,247
1311,234523,249318,3111,137,49,1,247
1312,218877,248621,3067,133,47,4,247
1313,203333,247898,3015,129,55,4,247
1314,188326,247295,2969,128,47,1,247
1315,173293,246631,2932,126,38,2,247
1316,158600,245928,2878,126,57,0,247
1317,144239,245334,2848,125,31,1,247
1318,129849,244654,2810,125,39,0,247
1319,116111,243996,2770,124,42,1,247
1320,102908,243365,4094,151,22,5,236
1321,229391,249243,4045,147,52,4,236
1322,209184,248478,3997,145,52,2,236
1323,189303,247760,3942,145,58,0,236
1324,169668,246952,3893,143,58,2,236
1325,150043,246223,3840,143,54,0,236
1326,130871,245549,3792,141,50,2,236
1327,112092,244904,3751,138,44,3,236
1328,94061,244296,3705,138,48,0,236
1329,77848,243616,3658,138,50,0,236
1330,62418,242893,5184,166,48,1,245
1331,223982,249152,5121,163,69,3,245
1332,198168,248276,5046,159,82,4,245
1333,172701,247406,4979,154,74,5,245
1334,147648,246649,4908,154,77,0,245
1335,123535,245854,4865,151,47,3,245
1336,99915,245076,4824,149,42,2,245
1337,77916,244368,4773,147,56,2,245
1338,57967,243701,4721,147,52,0,245
1339,41423,242933,4667,145,59,2,245
1340,28657,242175,5792,174,45,1,279
1341,221346,249204,5703,169,96,5,279
1342,193168,248333,5633,166,72,3,279
1343,165011,247505,5551,165,90,1,279
1344,137485,246704,5471,161,87,4,279
1345,110432,245869,5395,158,79,3,279
1346,84069,245108,5313,157,91,1,279
1347,60847,244351,5258,155,61,2,279
1348,41295,243540,5188,151,71,4,279
1349,27223,242759,5134,150,59,1,279
1350,17722,242019,5784,179,48,2,314
1351,221260,249141,5683,176,107,3,314
1352,192280,248243,5596,173,92,3,314
1353,164314,247354,5524,173,77,0,314
1354,136573,246459,5432,172,99,1,314
1355,109844,245599,5365,169,70,3,314
1356,84141,244727,5293,166,74,3,314
1357,61363,243910,5227,165,76,1,314
1358,41660,243031,5164,163,68,2,314
1359,26199,242231,5108,159,60,4,314
1360,15769,241492,5806,200,66,2,365
1361,220943,248942,5727,193,86,7,365
1362,192189,248028,5619,190,118,3,365
1363,163961,247101,5513,189,114,1,365
1364,136503,246127,5411,187,109,2,365
1365,109288,245167,5328,182,91,5,365
1366,84193,244240,5246,178,91,4,365
1367,61098,243283,5172,176,79,2,365
1368,41042,242354,5096,173,82,3,365
1369,26291,241424,5014,171,85,2,365
1370,16207,240559,5740,185,67,5,415
1371,221004,249012,5615,183,141,2,415
1372,193027,248119,5497,178,135,5,415
1373,165445,247272,5396,175,112,3,415
1374,138434,246318,5292,173,118,2,415
1375,112409,245491,5195,172,108,1,415
1376,88268,244674,5095,168,114,4,415
1377,65632,243804,5012,162,89,6,415
1378,45665,243034,4954,155,62,7,415
1379,29277,242309,4875,155,84,0,415
1380,17644,241613,5682,194,68,3,492
1381,221277,249014,5548,185,148,9,492
1382,193534,248080,5411,176,156,9,492
1383,166504,247168,5283,168,144,8,492
1384,140151,246356,5159,166,144,2,492
1385,114502,245556,5053,165,121,1,492
1386,90181,244710,4945,161,117,4,492
1387,67644,243956,4846,159,109,2,492
1388,47693,243145,4754,152,102,7,492
1389,31811,242413,4657,149,106,3,492
1390,20298,241694,5599,183,78,3,552
1391,221700,249133,5459,174,170,9,552
1392,194818,248227,5319,172,171,2,552
1393,168016,247348,5175,170,166,2,552
1394,141783,246434,5075,165,116,5,552
1395,116498,245605,4954,160,138,5,552
1396,92574,244785,4810,159,166,1,552
1397,70754,243968,4716,154,103,5,552
1398,50776,243164,4616,152,115,2,552
1399,34269,242440,4524,146,103,6,552
1400,22215,241754,5488,175,92,0,619
1401,222823,249077,5321,171,199,4,619
1402,196228,248227,5180,164,173,7,619
1403,170165,247446,5041,158,171,6,619
1404,145204,246660,4908,156,159,2,619
1405,120476,245905,4777,153,147,3,619
1406,97088,245145,4659,146,141,7,619
1407,75044,244389,4532,141,147,5,619
1408,55754,243672,4423,137,120,4,619
1409,39574,242957,4335,132,104,5,619
1410,26803,242297,5387,155,114,4,692
1411,222734,249265,5207,148,218,7,692
1412,196619,248539,5031,139,206,9,692
1413,171393,247832,4873,133,199,6,692
1414,146637,247226,4721,127,178,6,692
1415,123251,246505,4588,121,159,6,692
1416,100415,245936,4473,119,135,2,692
1417,79322,245369,4334,116,162,3,692
1418,60547,244882,4204,112,144,4,692
1419,44037,244306,4088,110,134,2,692
1420,30659,243716,5176,120,129,7,756
1421,224035,249464,5009,114,197,6,756
1422,198837,248898,4846,107,203,7,756
1423,174708,248401,4686,103,192,4,756
1424,151158,247870,4517,100,192,3,756
1425,128691,247323,4363,96,178,4,756
1426,107485,246817,4221,94,167,2,756
1427,87391,246318,4091,94,145,0,756
1428,69041,245874,3954,89,147,5,756
1429,52727,245437,3845,88,126,1,756
1430,38894,244976,5109,116,116,1,808
1431,224273,249416,4939,112,207,4,808
1432,199299,248848,4748,109,234,3,808
1433,175795,248314,4586,103,199,6,808
1434,152646,247796,4424,98,186,5,808
1435,130642,247319,4276,93,172,5,808
1436,109559,246844,4145,92,153,1,808
1437,89858,246341,4006,89,166,3,808
1438,71402,245896,3867,86,159,3,808
1439,55200,245441,3744,83,141,3,808
