timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,99795,0,3527,0,66,320
739,250000,83357,0,3471,0,57,320
740,250000,68210,0,3962,0,44,305
741,250000,229950,0,3885,0,84,305
742,250000,210415,0,3813,0,79,305
743,250000,190774,0,3737,0,79,305
744,250000,172389,0,3674,0,73,305
745,250000,154341,0,3612,0,68,305
746,250000,136401,0,3563,0,52,305
747,250000,119052,0,3509,0,57,305
748,250000,101978,0,3467,0,46,305
749,250000,86061,0,3417,0,52,305
750,250000,70969,0,3974,0,49,323
751,250000,230111,0,3904,0,78,323
752,250000,210751,0,3831,0,82,323
753,250000,191612,0,3768,0,74,323
754,250000,172593,0,3697,0,79,323
755,250000,154037,0,3628,0,74,323
756,250000,136075,0,3575,0,58,323
757,250000,118486,0,3513,0,63,323
758,250000,101579,0,3459,0,55,323
759,250000,85767,0,3399,0,66,323
760,250000,71153,0,3871,0,58,320
761,250000,230454,0,3793,0,87,320
762,250000,211742,0,3721,0,75,320
763,250000,193012,0,3651,0,78,320
764,250000,174796,0,3590,0,66,320
765,250000,156819,0,3524,0,69,320
766,250000,139115,0,3468,0,61,320
767,250000,122479,0,3399,0,73,320
768,250000,106385,0,3356,0,46,320
769,250000,90501,0,3306,0,52,320
770,250000,75893,0,3911,0,47,330
771,250000,230383,0,3851,0,61,330
772,250000,211203,0,3788,0,68,330
773,250000,192319,0,3714,0,83,330
774,250000,173663,0,3645,0,71,330
775,250000,155349,0,3578,0,73,330
776,250000,137656,0,3518,0,61,330
777,250000,120211,0,3450,0,73,330
778,250000,103397,0,3389,0,67,330
779,250000,87316,0,3329,0,63,330
780,250000,72210,0,3801,0,54,329
781,250000,231309,0,3732,0,75,329
782,250000,212913,0,3662,0,75,329
783,250000,194589,0,3596,0,66,329
784,250000,176321,0,3535,0,63,329
785,250000,158627,0,3475,0,60,329
786,250000,141121,0,3424,0,56,329
787,250000,124065,0,3374,0,50,329
788,250000,107127,0,3328,0,47,329
789,250000,91413,0,3270,0,67,329
790,250000,76337,0,3787,0,66,334
791,250000,231137,0,3715,0,76,334
792,250000,212685,0,3644,0,77,334
793,250000,194384,0,3579,0,68,334
794,250000,176683,0,3518,0,63,334
795,250000,159051,0,3459,0,62,334
796,250000,141771,0,3392,0,73,334
797,250000,125050,0,3332,0,63,334
798,250000,108666,0,3272,0,63,334
799,250000,92958,0,3200,0,75,334
800,250000,78544,0,3735,0,61,325
801,250000,231368,0,3672,0,67,325
802,250000,212786,0,3597,0,79,325
803,250000,194682,0,3538,0,66,325
804,250000,176977,0,3474,0,71,325
805,250000,159521,0,3414,0,69,325
806,250000,142577,0,3364,0,54,325
807,250000,125708,0,3307,0,63,325
808,250000,109714,0,3260,0,51,325
809,250000,94525,0,3197,0,66,325
810,250000,79769,0,3696,0,57,286
811,250000,231748,0,3637,0,65,286
812,250000,213558,0,3578,0,63,286
813,250000,195441,0,3513,0,67,286
814,250000,178100,0,3448,0,68,286
815,250000,160696,0,3401,0,49,286
816,250000,143751,0,3339,0,62,286
817,250000,127412,0,3292,0,49,286
818,250000,111722,0,3240,0,54,286
819,250000,96042,0,3191,0,53,286
820,250000,80847,0,3761,0,36,277
821,250000,230810,0,3710,0,53,277
822,250000,212424,0,3649,0,65,277
823,250000,194276,0,3595,0,56,277
824,250000,176156,0,3538,0,60,277
825,250000,158511,0,3491,0,51,277
826,250000,141399,0,3457,0,35,277
827,250000,124433,0,3406,0,51,277
828,250000,107781,0,3360,0,49,277
829,250000,91902,0,3313,0,49,277
830,250000,77025,0,3923,0,38,280
831,250000,230525,0,3873,0,53,280
832,250000,211030,0,3825,0,52,280
833,250000,192219,0,3776,0,52,280
834,250000,172961,0,3713,0,70,280
835,250000,154501,0,3660,0,54,280
836,250000,136151,0,3600,0,68,280
837,250000,118498,0,3550,0,54,280
838,250000,101266,0,3499,0,55,280
839,250000,84996,0,3447,0,56,280
840,250000,69526,0,4027,0,43,263
841,250000,229915,0,3969,0,64,263
842,250000,209972,0,3900,0,71,263
843,250000,190417,0,3841,0,66,263
844,250000,171148,0,3769,0,75,263
845,250000,152332,0,3715,0,56,263
846,250000,133649,0,3675,0,43,263
847,250000,115490,0,3626,0,52,263
848,250000,98356,0,3576,0,52,263
849,250000,82030,0,3540,0,40,263
850,250000,66757,0,4094,0,39,268
851,250000,229827,0,4031,0,70,268
852,250000,209679,0,3966,0,68,268
853,250000,189858,0,3911,0,58,268
854,250000,170434,0,3855,0,58,268
855,250000,151108,0,3797,0,59,268
856,250000,132055,0,3735,0,63,268
857,250000,113894,0,3689,0,51,268
858,250000,96204,0,3647,0,44,268
859,250000,79520,0,3611,0,39,268
860,250000,64258,0,4168,0,55,272
861,250000,229204,0,4113,0,58,272
862,250000,208950,0,4050,0,67,272
863,250000,188593,0,3999,0,54,272
864,250000,168710,0,3946,0,56,272
865,250000,149363,0,3891,0,59,272
866,250000,129569,0,3835,0,61,272
867,250000,110752,0,3776,0,61,272
868,250000,92906,0,3728,0,51,272
869,250000,75955,0,3681,0,49,272
870,250000,60381,0,4244,0,45,274
871,250000,228712,0,4179,0,70,274
872,250000,207708,0,4116,0,71,274
873,250000,187105,0,4054,0,68,274
874,250000,166905,0,3995,0,60,274
875,250000,146925,0,3938,0,58,274
876,250000,127528,0,3885,0,55,274
877,250000,108703,0,3817,0,73,274
878,250000,90817,0,3765,0,56,274
879,250000,73819,0,3715,0,53,274
880,250000,58929,0,4264,0,47,277
881,250000,228559,0,4197,0,71,277
882,250000,207529,0,4138,0,61,277
883,250000,187125,0,4072,0,67,277
884,250000,166810,0,4016,0,59,277
885,250000,146629,0,3962,0,57,277
886,250000,126836,0,3909,0,54,277
887,250000,107503,0,3866,0,45,277
888,250000,89131,0,3814,0,57,277
889,250000,71866,0,3762,0,55,277
890,250000,56141,0,4325,0,43,280
891,250000,228368,0,4248,0,79,280
892,250000,207270,0,4181,0,70,280
893,250000,186187,0,4119,0,67,280
894,250000,165614,0,4062,0,61,280
895,250000,145490,0,4002,0,64,280
896,250000,125446,0,3949,0,55,280
897,250000,106482,0,3895,0,61,280
898,250000,88361,0,3841,0,58,280
899,250000,72460,0,3799,0,46,280
900,250000,57877,0,4361,0,43,285
901,250000,228118,0,4288,0,76,285
902,250000,206657,0,4227,0,65,285
903,250000,185026,0,4159,0,72,285
904,250000,164268,0,4090,0,74,285
905,250000,143676,0,4034,0,56,285
906,250000,123413,0,3962,0,72,285
907,250000,104032,0,3918,0,46,285
908,250000,85869,0,3868,0,54,285
909,250000,69313,0,3829,0,42,285
910,250000,54091,0,4373,0,51,297
911,250000,228003,0,4295,0,83,297
912,250000,206527,0,4224,0,75,297
913,250000,185643,0,4144,0,86,297
914,250000,164873,0,4084,0,62,297
915,250000,144038,0,4021,0,66,297
916,250000,124421,0,3953,0,72,297
917,250000,105416,0,3891,0,64,297
918,250000,87553,0,3839,0,54,297
919,250000,70860,0,3783,0,59,297
920,250000,56725,0,4250,0,56,310
921,250000,228912,0,4181,0,74,310
922,250000,208062,0,4117,0,71,310
923,250000,187634,0,4057,0,70,310
924,250000,167245,0,3997,0,67,310
925,250000,147112,0,3941,0,63,310
926,250000,127041,0,3864,0,80,310
927,250000,108226,0,3809,0,61,310
928,250000,89795,0,3740,0,73,310
929,250000,72773,0,3688,0,58,310
930,250000,57755,0,4155,0,62,335
931,250000,228668,0,4071,0,90,335
932,250000,208114,0,3994,0,86,335
933,250000,188299,0,3923,0,75,335
934,250000,168696,0,3843,0,85,335
935,250000,149232,0,3768,0,83,335
936,250000,130193,0,3706,0,66,335
937,250000,112199,0,3639,0,74,335
938,250000,94948,0,3585,0,59,335
939,250000,78747,0,3525,0,61,335
940,250000,63686,0,4119,0,53,336
941,250000,229455,0,4027,0,100,336
942,250000,209412,0,3948,0,88,336
943,250000,189521,0,3882,0,75,336
944,250000,170270,0,3822,0,63,336
945,250000,150923,0,3755,0,74,336
946,250000,132335,0,3689,0,68,336
947,250000,114356,0,3631,0,63,336
948,250000,97029,0,3562,0,75,336
949,250000,80385,0,3515,0,48,336
950,250000,65216,0,4053,0,62,343
951,250000,229781,0,3972,0,88,343
952,250000,209921,0,3892,0,87,343
953,250000,189960,0,3821,0,73,343
954,250000,170732,0,3765,0,60,343
955,250000,151941,0,3698,0,73,343
956,250000,133527,0,3638,0,64,343
957,250000,115398,0,3580,0,60,343
958,250000,97805,0,3519,0,70,343
959,250000,81102,0,3463,0,62,343
960,250000,65476,0,4043,0,57,337
961,250000,229705,0,3969,0,85,337
962,250000,210048,0,3889,0,86,337
963,250000,190528,0,3814,0,81,337
964,250000,171503,0,3752,0,67,337
965,250000,152279,0,3696,0,59,337
966,250000,134039,0,3645,0,54,337
967,250000,116183,0,3592,0,56,337
968,250000,98778,0,3524,0,78,337
969,250000,82663,0,3477,0,50,337
970,250000,67364,0,4086,0,57,325
971,250000,229918,0,4015,0,79,325
972,250000,210042,0,3937,0,83,325
973,250000,190297,0,3872,0,71,325
974,250000,171031,0,3806,0,75,325
975,250000,152199,0,3751,0,62,325
976,250000,133643,0,3695,0,61,325
977,250000,115319,0,3632,0,70,325
978,250000,98105,0,3573,0,59,325
979,250000,82080,0,3529,0,44,325
980,250000,67188,0,4041,0,50,327
981,250000,229730,0,3963,0,85,327
982,250000,209686,0,3891,0,82,327
983,250000,190256,0,3820,0,73,327
984,250000,171243,0,3760,0,66,327
985,250000,152267,0,3696,0,68,327
986,250000,133786,0,3624,0,75,327
987,250000,115651,0,3563,0,66,327
988,250000,98504,0,3507,0,62,327
989,250000,82763,0,3454,0,57,327
990,250000,68376,0,4032,0,54,324
991,250000,229843,0,3953,0,87,324
992,250000,210459,0,3886,0,73,324
993,250000,190760,0,3815,0,76,324
994,250000,171459,0,3749,0,70,324
995,250000,152563,0,3696,0,54,324
996,250000,134244,0,3636,0,62,324
997,250000,116529,0,3574,0,63,324
998,250000,99322,0,3517,0,64,324
999,250000,83311,0,3471,0,47,324
1000,250000,69030,0,3966,0,41,317
1001,249448,230079,100,3896,0,72,317
1002,248894,210218,99,3834,1,65,317
1003,248385,191193,96,3775,3,64,317
1004,247894,172194,91,3711,5,72,317
1005,247423,153716,86,3655,5,63,317
1006,246957,135525,85,3602,1,54,317
1007,246487,117877,82,3552,3,54,317
1008,246100,100839,82,3501,0,52,317
1009,245644,84795,78,3436,4,67,317
1010,245287,69673,91,3939,2,48,309
1011,249563,230356,88,3866,3,79,309
1012,249151,210924,85,3809,3,59,309
1013,248726,191904,84,3740,1,74,309
1014,248298,173383,82,3682,2,63,309
1015,247871,155192,80,3629,2,56,309
1016,247497,136899,77,3581,3,48,309
1017,247179,119451,74,3513,3,70,309
1018,246833,102703,73,3461,1,57,309
1019,246441,86803,72,3396,1,67,309
1020,246048,72138,107,3960,1,45,328
1021,249433,230436,104,3879,3,84,328
1022,248904,211122,102,3809,2,73,328
1023,248384,192239,101,3734,1,79,328
1024,247855,173355,100,3662,1,79,328
1025,247290,155530,97,3607,3,59,328
1026,246815,137355,95,3552,2,60,328
1027,246326,119734,92,3489,3,67,328
1028,245886,102538,90,3436,2,57,328
1029,245471,86379,88,3382,2,55,328
1030,245054,71086,136,3960,1,42,329
1031,249323,230531,134,3892,2,76,329
1032,248663,211139,133,3827,1,74,329
1033,247971,191829,130,3752,3,82,329
1034,247358,173230,128,3707,2,47,329
1035,246759,154952,124,3640,4,73,329
1036,246086,136789,119,3586,5,56,329
1037,245531,119328,118,3533,1,57,329
1038,244917,102188,116,3462,2,75,329
1039,244265,86056,112,3411,4,55,329
1040,243689,71143,169,3943,2,60,314
1041,249187,230097,162,3877,7,72,314
1042,248325,210836,159,3805,3,78,314
1043,247576,191922,154,3746,5,64,314
1044,246782,172908,152,3684,2,69,314
1045,246071,154299,147,3638,5,47,314
1046,245410,136126,145,3574,2,68,314
1047,244704,118367,141,3514,4,64,314
1048,243999,100999,140,3463,1,56,314
1049,243296,85148,137,3420,3,48,314
1050,242573,70162,200,3972,4,56,322
1051,248944,229924,197,3897,3,77,322
1052,248022,210586,195,3837,2,63,322
1053,246984,191079,192,3772,3,69,322
1054,246063,172217,190,3709,2,65,322
1055,245158,153789,189,3641,1,75,322
1056,244191,135574,188,3576,1,70,322
1057,243279,117715,185,3516,3,64,322
1058,242387,100770,183,3465,2,56,322
1059,241457,84828,181,3420,2,45,322
1060,240513,69598,278,4007,1,59,317
1061,248599,230053,268,3930,10,80,317
1062,247245,210585,264,3856,4,79,317
1063,245845,191204,259,3800,5,58,317
1064,244499,172339,252,3744,7,59,317
1065,243256,153619,247,3678,5,70,317
1066,241918,135115,238,3627,9,52,317
1067,240684,116921,236,3568,2,60,317
1068,239540,99465,231,3512,5,60,317
1069,238430,82834,225,3469,6,49,317
1070,237256,67164,340,4034,3,53,318
1071,248229,229662,335,3962,5,77,318
1072,246527,209678,330,3893,5,73,318
1073,244904,190044,319,3837,12,62,318
1074,243205,170865,316,3772,3,70,318
1075,241527,151399,311,3716,5,57,318
1076,239940,132820,306,3662,5,59,318
1077,238337,114713,304,3599,2,69,318
1078,236832,97507,301,3546,3,55,318
1079,235377,81172,296,3496,5,54,318
1080,233857,65658,459,4029,5,53,334
1081,247691,229722,449,3958,10,78,334
1082,245464,210104,440,3885,9,80,334
1083,243177,190629,432,3821,8,67,334
1084,241026,171470,424,3751,8,73,334
1085,238934,152794,419,3678,5,76,334
1086,236785,134593,410,3616,9,67,334
1087,234767,116588,405,3547,5,73,334
1088,232756,99374,398,3492,7,57,334
1089,230738,83413,393,3440,5,53,334
1090,228854,68799,564,3981,6,62,356
1091,247291,230074,549,3911,15,77,356
1092,244537,210520,537,3823,12,91,356
1093,241873,191488,527,3742,10,89,356
1094,239266,173033,520,3669,7,83,356
1095,236722,154590,509,3609,11,62,356
1096,234118,136572,496,3541,13,71,356
1097,231710,119071,484,3487,12,58,356
1098,229250,102157,473,3435,11,54,356
1099,226791,86076,464,3386,9,59,356
1100,224470,71233,659,3911,11,59,354
1101,246712,230222,648,3826,11,98,354
1102,243605,210769,632,3755,16,83,354
1103,240440,192273,616,3693,16,67,354
1104,237350,173731,603,3619,13,82,354
1105,234301,155533,591,3549,12,77,354
1106,231358,137716,582,3484,10,73,354
1107,228553,120445,576,3428,6,59,354
1108,225445,104140,568,3378,8,54,354
1109,222603,88759,554,3331,15,50,354
1110,219896,73932,834,3875,6,54,386
1111,245941,230417,816,3801,20,78,386
1112,241999,211490,791,3717,26,92,386
1113,238152,193296,778,3640,13,81,386
1114,234382,174820,765,3563,13,81,386
1115,230556,156765,747,3499,18,72,386
1116,226807,139104,734,3415,13,91,386
1117,223190,122167,722,3358,12,62,386
1118,219556,105932,705,3303,18,58,386
1119,216077,90389,690,3245,15,64,386
1120,212623,75730,1011,3825,10,51,402
1121,244874,230966,990,3747,22,82,402
1122,240067,212361,958,3678,32,81,402
1123,235323,193767,942,3594,17,89,402
1124,230460,175505,925,3522,18,78,402
1125,225873,157491,895,3448,33,78,402
1126,221375,140684,872,3383,24,70,402
1127,217066,124468,860,3323,12,66,402
1128,212799,108419,846,3265,14,65,402
1129,208519,93239,833,3201,13,67,402
1130,204306,78602,1253,3702,13,49,428
1131,243774,231176,1226,3608,28,100,428
1132,237660,213396,1187,3534,40,79,428
1133,231844,195450,1164,3457,23,87,428
1134,225995,178200,1128,3376,36,89,428
1135,220401,161318,1099,3300,31,79,428
1136,214882,144599,1081,3234,18,68,428
1137,209486,128501,1062,3167,19,74,428
1138,204302,112480,1043,3098,20,73,428
1139,199113,97666,1028,3037,16,63,428
1140,193900,83544,1520,3598,19,59,452
1141,242362,232183,1481,3502,43,109,452
1142,235052,214860,1446,3427,37,80,452
1143,227969,197967,1410,3362,37,69,452
1144,220892,181138,1378,3283,32,84,452
1145,213895,164320,1347,3208,31,84,452
1146,207244,148448,1319,3138,28,82,452
1147,200484,132721,1293,3074,28,68,452
1148,193983,117449,1269,3025,25,55,452
1149,187529,102821,1244,2971,26,58,452
1150,181365,89037,1860,3505,27,44,502
1151,240733,232468,1807,3416,57,94,502
1152,231788,215101,1752,3334,59,91,502
1153,222872,198632,1704,3253,52,89,502
1154,214145,182270,1666,3176,41,87,502
1155,205796,166221,1617,3100,50,84,502
1156,197728,150398,1578,3024,39,80,502
1157,189611,135467,1546,2967,34,60,502
1158,181930,120882,1513,2903,36,67,502
1159,174484,106892,1472,2855,41,51,502
1160,167085,93616,2174,3380,30,65,560
1161,239384,233018,2130,3282,47,114,560
1162,228898,216841,2060,3184,75,110,560
1163,218458,200874,1996,3090,70,99,560
1164,208337,185314,1949,3011,48,86,560
1165,198516,170197,1908,2925,42,95,560
1166,188891,155759,1857,2843,54,89,560
1167,179337,141325,1808,2779,50,68,560
1168,170143,127613,1755,2719,56,63,560
1169,161498,114508,1720,2663,36,61,560
1170,152947,101946,2546,3132,31,68,607
1171,237391,234458,2473,3036,82,108,607
1172,225188,219192,2388,2946,89,99,607
1173,213204,204647,2322,2861,69,94,607
1174,201634,190352,2245,2777,83,96,607
1175,190159,176175,2174,2695,75,86,607
1176,179398,162796,2115,2617,62,86,607
1177,168652,149947,2046,2540,74,81,607
1178,158331,137396,2007,2473,40,71,607
1179,148232,125031,1956,2421,53,52,607
1180,138268,113072,2952,2783,39,61,682
1181,235440,236027,2854,2682,110,111,682
1182,221133,222365,2765,2590,98,104,682
1183,207312,209500,2672,2491,99,108,682
1184,193714,197111,2575,2419,104,79,682
1185,180665,184868,2501,2331,83,95,682
1186,168163,173432,2427,2252,79,81,682
1187,156126,162143,2350,2174,83,82,682
1188,144861,151404,2292,2113,64,67,682
1189,133709,141088,2241,2051,56,67,682
1190,122603,130917,3195,2406,69,57,753
1191,233905,237881,3085,2314,130,99,753
1192,218515,226247,2962,2222,140,102,753
1193,203675,215069,2841,2137,136,91,753
1194,189479,204424,2721,2058,134,86,753
1195,175873,194069,2633,1984,93,83,753
1196,162553,184245,2545,1914,95,74,753
1197,149789,174711,2468,1835,82,84,753
1198,137341,165540,2390,1765,86,78,753
1199,125176,156870,2321,1708,71,59,753
1200,113486,148381,3356,2012,71,55,812
1201,233318,239755,3220,1927,155,101,812
1202,217440,230061,3097,1844,141,93,812
1203,201868,221119,2971,1771,142,78,812
1204,186866,212417,2858,1698,126,80,812
1205,172610,203802,2739,1627,128,75,812
1206,159186,195766,2638,1567,111,64,812
1207,145990,188009,2539,1505,112,62,812
1208,133084,180321,2446,1455,108,53,812
1209,120911,173041,2354,1406,99,51,812
1210,109600,166066,3366,1672,80,50,849
1211,232918,241686,3224,1583,181,93,849
1212,216772,233521,3080,1512,165,79,849
1213,201245,226054,2972,1448,131,71,849
1214,186155,218892,2840,1386,146,65,849
1215,172008,211997,2734,1330,118,60,849
1216,158500,205279,2629,1282,115,51,849
1217,145561,198712,2535,1222,104,63,849
1218,132635,192643,2437,1183,111,41,849
1219,120537,186659,2353,1136,90,52,849
1220,109035,181084,3426,1334,82,41,922
1221,232869,243428,3286,1271,169,68,922
1222,216167,236894,3145,1212,161,65,922
1223,200713,230756,3010,1150,159,66,922
1224,185533,225009,2889,1087,141,63,922
1225,170938,219632,2762,1036,142,54,922
1226,157210,214554,2656,989,127,49,922
1227,143773,209603,2543,953,125,37,922
1228,131354,204853,2438,909,118,46,922
1229,119345,200234,2337,865,111,47,922
1230,107762,195844,3314,1045,108,36,924
1231,233463,244807,3160,986,180,62,924
1232,217895,239762,3014,943,169,48,924
1233,203000,235056,2872,894,166,57,924
1234,188494,230529,2746,853,142,42,924
1235,174736,226376,2637,815,121,39,924
1236,161285,222230,2530,776,119,40,924
1237,148467,218276,2421,738,123,39,924
1238,136270,214509,2311,703,123,35,924
1239,124791,210958,2219,666,102,38,924
1240,113850,207741,3205,775,104,25,908
1241,234127,246155,3053,730,183,46,908
1242,218982,242560,2910,694,168,36,908
1243,204523,239106,2777,642,153,53,908
1244,190913,235943,2647,611,142,31,908
1245,177570,233025,2534,587,130,24,908
1246,165081,230075,2418,562,131,25,908
1247,153078,227238,2310,535,127,27,908
1248,141473,224572,2209,516,108,20,908
1249,130376,221872,2122,492,96,27,908
1250,120009,219402,2998,528,106,24,831
1251,235110,247338,2877,500,147,29,831
1252,220581,244819,2753,476,143,25,831
1253,206585,242473,2626,448,146,28,831
1254,193476,240392,2503,421,148,27,831
1255,180848,238276,2400,399,123,22,831
1256,168798,236291,2301,384,112,15,831
1257,157490,234276,2201,360,113,25,831
1258,146447,232494,2112,343,98,17,831
1259,135933,230795,2018,332,109,11,831
1260,125876,229159,2919,381,89,18,749
1261,235396,248046,2800,359,145,22,749
1262,221303,246245,2688,344,127,15,749
1263,207788,244599,2585,333,117,11,749
1264,194935,242965,2492,320,100,13,749
1265,182325,241318,2375,308,140,12,749
1266,170393,239862,2269,297,118,11,749
1267,159111,238320,2187,290,86,8,749
1268,148195,236887,2108,283,87,7,749
1269,137781,235509,2039,268,77,15,749
1270,127536,234160,2983,306,72,10,651
1271,234933,248493,2875,297,128,10,651
1272,220361,246996,2774,290,111,7,651
1273,206357,245543,2682,274,99,16,651
1274,192792,244120,2596,268,101,6,651
1275,179941,242775,2505,254,100,14,651
1276,167481,241429,2426,243,85,11,651
1277,155258,240266,2355,238,79,5,651
1278,143299,239083,2283,233,77,5,651
1279,131813,237918,2201,225,90,8,651
1280,121001,236764,3132,265,89,7,565
1281,233941,248579,3030,260,117,5,565
1282,219168,247302,2926,255,118,5,565
1283,204465,245930,2837,247,95,8,565
1284,190448,244683,2756,241,90,6,565
1285,176588,243460,2672,232,88,9,565
1286,163017,242339,2580,224,105,8,565
1287,150270,241215,2497,220,93,4,565
1288,137577,240144,2416,210,84,10,565
1289,125520,239066,2359,205,62,5,565
1290,113977,237999,3461,250,56,11,506
1291,232687,248782,3380,243,93,7,506
1292,215820,247629,3288,237,100,6,506
1293,199246,246419,3207,232,90,5,506
1294,183070,245196,3124,225,91,7,506
1295,167784,244124,3032,220,99,5,506
1296,153049,243111,2949,215,90,5,506
1297,138331,242063,2880,211,77,5,506
1298,124213,240966,2800,206,88,5,506
1299,110588,239922,2727,201,78,5,506
1300,97722,238954,3873,230,71,5,473
1301,230402,248776,3760,225,125,5,473
1302,211290,247687,3682,217,93,8,473
1303,192951,246686,3595,213,95,4,473
1304,174569,245660,3506,207,96,6,473
1305,157287,244666,3412,201,107,6,473
1306,140452,243648,3339,195,78,6,473
1307,124078,242620,3256,192,90,3,473
1308,108466,241721,3193,190,67,2,473
1309,93319,240737,3117,185,85,5,473
1310,79312,239857,4458,212,85,1,470
1311,227407,248921,4343,207,127,5,470
1312,205653,247876,4244,205,113,2,470
1313,184406,246773,4141,196,121,9,470
1314,163477,245795,4034,193,118,3,470
1315,143120,244932,3945,189,99,4,470
1316,123729,243948,3854,181,98,8,470
1317,105370,242998,3775,180,87,1,470
1318,87772,242044,3692,172,92,8,470
1319,71582,241235,3609,171,87,1,470
1320,57241,240425,4920,203,79,0,523
1321,225445,248976,4796,193,138,10,523
1322,201414,248044,4654,189,156,4,523
1323,178096,247104,4542,184,126,5,523
1324,155377,246141,4429,172,125,12,523
1325,133576,245293,4315,163,129,9,523
1326,112416,244410,4201,154,128,9,523
1327,92188,243599,4103,153,111,1,523
1328,73108,242834,4014,146,101,7,523
1329,56785,242110,3928,140,91,6,523
1330,42478,241432,5246,171,92,3,529
1331,223917,249076,5106,167,163,4,529
1332,198523,248228,4981,162,147,5,529
1333,173923,247498,4845,156,166,6,529
1334,149812,246737,4730,153,132,3,529
1335,126521,246051,4615,151,131,2,529
1336,103726,245326,4501,146,133,5,529
1337,82696,244608,4403,140,106,6,529
1338,63203,243888,4314,136,97,4,529
1339,46790,243227,4227,131,94,5,529
1340,32727,242575,5568,154,99,2,598
1341,222422,249217,5389,150,208,4,598
1342,195173,248499,5228,145,195,5,598
1343,169059,247802,5081,138,162,7,598
1344,143916,247106,4961,135,139,3,598
1345,119130,246363,4839,132,135,3,598
1346,95481,245705,4710,130,151,2,598
1347,73427,245055,4602,126,122,4,598
1348,54022,244406,4494,122,122,4,598
1349,37584,243816,4384,116,120,6,598
1350,25219,243241,5367,139,114,4,666
1351,223381,249312,5210,133,194,6,666
1352,197091,248611,5055,130,177,3,666
1353,171855,247969,4918,122,167,8,666
1354,147239,247351,4756,118,189,4,666
1355,123300,246755,4605,115,174,3,666
1356,100509,246179,4472,110,146,5,666
1357,79045,245616,4342,107,141,3,666
1358,59612,245049,4224,103,127,4,666
1359,42786,244557,4114,102,126,1,666
1360,29277,244088,5328,123,118,3,725
1361,223330,249357,5156,116,208,7,725
1362,197081,248803,4979,112,217,4,725
1363,172280,248291,4809,108,202,4,725
1364,148311,247725,4628,102,215,6,725
1365,125077,247230,4490,99,162,3,725
1366,103160,246673,4363,96,152,3,725
1367,82640,246231,4224,94,155,2,725
1368,64017,245766,4112,92,124,2,725
1369,48128,245339,3996,88,135,4,725
1370,34372,244910,5192,95,117,4,794
1371,223920,249563,5002,94,229,1,794
1372,198995,249120,4828,91,216,3,794
1373,174875,248661,4659,87,201,4,794
1374,151446,248220,4512,82,181,5,794
1375,128698,247795,4370,80,170,2,794
1376,106763,247413,4228,78,166,2,794
1377,86274,246975,4086,73,158,5,794
1378,67559,246594,3954,71,153,2,794
1379,51032,246249,3829,69,139,2,794
1380,37556,245931,5043,79,140,3,837
1381,224543,249621,4865,72,215,7,837
1382,200654,249222,4676,69,224,3,837
1383,176831,248873,4488,67,231,2,837
1384,154336,248572,4332,64,192,3,837
1385,132333,248248,4178,63,179,1,837
1386,111606,247948,4030,60,175,3,837
1387,92337,247689,3886,57,158,3,837
1388,74537,247437,3758,56,147,1,837
1389,58133,247136,3644,54,137,2,837
1390,44063,246907,4899,63,134,1,876
1391,225315,249647,4696,60,248,3,876
1392,201624,249298,4512,58,222,2,876
1393,179353,249041,4335,55,224,3,876
1394,157368,248795,4156,54,212,1,876
1395,136920,248559,3992,54,194,0,876
1396,117442,248301,3844,52,184,2,876
1397,98591,248075,3711,50,149,2,876
1398,80959,247844,3584,48,143,2,876
1399,65364,247635,3451,43,150,5,876
1400,51452,247436,4599,52,138,0,876
1401,226865,249752,4416,46,239,6,876
1402,204887,249505,4233,44,231,2,876
1403,183308,249272,4064,38,209,6,876
1404,162931,249066,3876,37,218,1,876
1405,143862,248912,3725,36,182,1,876
1406,125484,248757,3580,36,169,0,876
1407,107583,248584,3441,35,159,1,876
1408,91247,248407,3313,31,149,4,876
1409,75835,248267,3185,30,143,1,876
1410,61800,248086,4481,34,136,0,881
1411,227461,249855,4309,34,206,0,881
1412,206357,249715,4152,32,187,2,881
1413,185958,249525,3980,31,215,1,881
1414,166312,249370,3824,28,184,3,881
1415,147208,249244,3674,28,175,0,881
1416,129236,249071,3527,27,170,1,881
1417,111834,248917,3402,26,153,1,881
1418,95150,248801,3262,26,160,0,881
1419,79922,248648,3142,26,133,0,881
1420,66124,248508,4316,30,124,1,859
1421,228290,249864,4138,30,216,0,859
1422,207623,249745,3983,27,183,3,859
1423,187894,249589,3813,25,204,2,859
1424,168667,249472,3670,25,171,0,859
1425,149993,249337,3538,24,149,1,859
1426,132251,249244,3405,24,151,0,859
1427,115644,249110,3264,24,160,0,859
1428,100082,248976,3132,24,158,0,859
1429,85212,248857,3018,24,127,0,859
1430,71628,248728,4253,23,130,1,835
1431,228930,249906,4083,22,208,1,835
1432,208491,249821,3925,19,190,3,835
1433,188698,249727,3759,16,198,3,835
1434,169969,249644,3606,15,182,1,835
1435,151872,249569,3463,15,162,0,835
1436,134395,249484,3327,15,156,0,835
1437,118273,249422,3199,15,143,0,835
1438,102741,249330,3087,15,123,0,835
1439,88686,249248,2958,15,148,0,835
1440,75605,249166,4139,14,129,1,830
1441,229383,249923,3967,13,202,1,830
1442,209468,249851,3808,13,183,0,830
