timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,90818,0,3745,0,54,283
739,250000,74072,0,3710,0,38,283
740,250000,58652,0,4261,0,47,285
741,250000,228672,0,4188,0,77,285
742,250000,208057,0,4136,0,54,285
743,250000,187029,0,4077,0,61,285
744,250000,166632,0,4024,0,60,285
745,250000,146184,0,3969,0,58,285
746,250000,126028,0,3911,0,62,285
747,250000,106684,0,3859,0,53,285
748,250000,88230,0,3811,0,48,285
749,250000,70909,0,3758,0,55,285
750,250000,55677,0,4326,0,56,293
751,250000,228458,0,4258,0,76,293
752,250000,207224,0,4184,0,81,293
753,250000,186743,0,4105,0,83,293
754,250000,166091,0,4042,0,69,293
755,250000,145791,0,3987,0,60,293
756,250000,126002,0,3922,0,70,293
757,250000,107039,0,3861,0,62,293
758,250000,88781,0,3816,0,49,293
759,250000,72092,0,3769,0,50,293
760,250000,56899,0,4328,0,62,304
761,250000,228152,0,4250,0,82,304
762,250000,206719,0,4196,0,58,304
763,250000,185710,0,4134,0,63,304
764,250000,164944,0,4076,0,61,304
765,250000,144884,0,4016,0,66,304
766,250000,124988,0,3958,0,66,304
767,250000,105473,0,3905,0,55,304
768,250000,87277,0,3856,0,54,304
769,250000,70877,0,3802,0,59,304
770,250000,55755,0,4319,0,48,306
771,250000,228361,0,4257,0,71,306
772,250000,207556,0,4183,0,81,306
773,250000,186708,0,4116,0,77,306
774,250000,166217,0,4045,0,78,306
775,250000,146047,0,3983,0,65,306
776,250000,126249,0,3920,0,67,306
777,250000,107293,0,3869,0,53,306
778,250000,89331,0,3799,0,70,306
779,250000,73025,0,3734,0,66,306
780,250000,58323,0,4155,0,52,309
781,250000,229603,0,4077,0,80,309
782,250000,208955,0,4004,0,77,309
783,250000,188598,0,3937,0,71,309
784,250000,168554,0,3873,0,69,309
785,250000,149199,0,3816,0,61,309
786,250000,129852,0,3753,0,68,309
787,250000,111710,0,3704,0,51,309
788,250000,94394,0,3659,0,47,309
789,250000,78348,0,3607,0,56,309
790,250000,63595,0,4130,0,63,315
791,250000,229415,0,4055,0,81,315
792,250000,209426,0,3996,0,65,315
793,250000,189510,0,3918,0,83,315
794,250000,169962,0,3853,0,71,315
795,250000,150841,0,3781,0,75,315
796,250000,131902,0,3727,0,57,315
797,250000,113537,0,3668,0,62,315
798,250000,96098,0,3616,0,56,315
799,250000,79413,0,3559,0,61,315
800,250000,64279,0,4128,0,48,324
801,250000,229301,0,4062,0,67,324
802,250000,208824,0,3998,0,68,324
803,250000,188841,0,3930,0,78,324
804,250000,168790,0,3860,0,74,324
805,250000,149706,0,3789,0,78,324
806,250000,130804,0,3729,0,63,324
807,250000,112290,0,3679,0,54,324
808,250000,95055,0,3623,0,57,324
809,250000,78901,0,3575,0,53,324
810,250000,63951,0,4152,0,56,320
811,250000,229325,0,4081,0,78,320
812,250000,209152,0,4010,0,79,320
813,250000,189284,0,3927,0,90,320
814,250000,169818,0,3859,0,72,320
815,250000,150386,0,3795,0,67,320
816,250000,131385,0,3726,0,73,320
817,250000,112878,0,3662,0,66,320
818,250000,95431,0,3606,0,61,320
819,250000,79259,0,3560,0,48,320
820,250000,64572,0,4050,0,54,318
821,250000,229380,0,3979,0,76,318
822,250000,209477,0,3914,0,71,318
823,250000,189686,0,3844,0,74,318
824,250000,170511,0,3784,0,63,318
825,250000,151488,0,3728,0,58,318
826,250000,133244,0,3660,0,72,318
827,250000,115044,0,3604,0,58,318
828,250000,97944,0,3558,0,49,318
829,250000,81433,0,3503,0,57,318
830,250000,66052,0,4099,0,59,303
831,250000,229590,0,4022,0,88,303
832,250000,209455,0,3963,0,65,303
833,250000,189629,0,3899,0,66,303
834,250000,170154,0,3840,0,61,303
835,250000,150917,0,3767,0,79,303
836,250000,131965,0,3712,0,59,303
837,250000,113685,0,3667,0,45,303
838,250000,96285,0,3616,0,51,303
839,250000,80225,0,3557,0,60,303
840,250000,65523,0,4111,0,58,315
841,250000,229297,0,4043,0,77,315
842,250000,209207,0,3975,0,72,315
843,250000,189299,0,3915,0,60,315
844,250000,169559,0,3857,0,62,315
845,250000,150199,0,3806,0,56,315
846,250000,130999,0,3747,0,61,315
847,250000,112540,0,3684,0,69,315
848,250000,94747,0,3621,0,68,315
849,250000,78559,0,3582,0,42,315
850,250000,63505,0,4173,0,45,307
851,250000,229022,0,4101,0,78,307
852,250000,208350,0,4034,0,71,307
853,250000,188264,0,3966,0,74,307
854,250000,168425,0,3894,0,78,307
855,250000,148885,0,3836,0,62,307
856,250000,129464,0,3773,0,69,307
857,250000,111065,0,3717,0,61,307
858,250000,93116,0,3651,0,71,307
859,250000,76996,0,3603,0,51,307
860,250000,62047,0,4084,0,51,311
861,250000,229458,0,4005,0,88,311
862,250000,209246,0,3944,0,64,311
863,250000,189558,0,3873,0,79,311
864,250000,170558,0,3812,0,68,311
865,250000,151568,0,3740,0,81,311
866,250000,132474,0,3686,0,57,311
867,250000,114421,0,3618,0,71,311
868,250000,97529,0,3561,0,61,311
869,250000,81357,0,3516,0,48,311
870,250000,66022,0,4119,0,54,323
871,250000,229578,0,4058,0,71,323
872,250000,208997,0,3989,0,75,323
873,250000,189086,0,3926,0,68,323
874,250000,169588,0,3861,0,70,323
875,250000,150282,0,3788,0,78,323
876,250000,131328,0,3724,0,72,323
877,250000,112881,0,3667,0,60,323
878,250000,95214,0,3612,0,59,323
879,250000,78686,0,3546,0,68,323
880,250000,63367,0,4133,0,52,320
881,250000,229265,0,4054,0,81,320
882,250000,209114,0,3972,0,93,320
883,250000,189282,0,3892,0,85,320
884,250000,169737,0,3830,0,64,320
885,250000,150552,0,3774,0,57,320
886,250000,131774,0,3724,0,53,320
887,250000,113657,0,3648,0,77,320
888,250000,96177,0,3591,0,64,320
889,250000,79912,0,3538,0,57,320
890,250000,64841,0,4106,0,48,329
891,250000,229734,0,4033,0,79,329
892,250000,209530,0,3963,0,76,329
893,250000,189715,0,3890,0,77,329
894,250000,170032,0,3822,0,75,329
895,250000,151001,0,3763,0,64,329
896,250000,132620,0,3718,0,48,329
897,250000,114241,0,3653,0,69,329
898,250000,96617,0,3594,0,64,329
899,250000,80207,0,3545,0,53,329
900,250000,65299,0,4037,0,44,320
901,250000,229625,0,3957,0,84,320
902,250000,209869,0,3875,0,88,320
903,250000,190784,0,3812,0,67,320
904,250000,171774,0,3742,0,78,320
905,250000,152970,0,3682,0,62,320
906,250000,134687,0,3626,0,60,320
907,250000,116933,0,3571,0,61,320
908,250000,99600,0,3525,0,47,320
909,250000,82998,0,3470,0,58,320
910,250000,68110,0,4055,0,54,317
911,250000,229728,0,3976,0,80,317
912,250000,210023,0,3911,0,67,317
913,250000,190622,0,3846,0,71,317
914,250000,171384,0,3787,0,67,317
915,250000,152095,0,3729,0,61,317
916,250000,133470,0,3672,0,61,317
917,250000,115228,0,3614,0,60,317
918,250000,97792,0,3567,0,48,317
919,250000,81355,0,3520,0,49,317
920,250000,66016,0,4030,0,62,326
921,250000,229802,0,3954,0,81,326
922,250000,210249,0,3890,0,71,326
923,250000,190575,0,3809,0,84,326
924,250000,171757,0,3743,0,68,326
925,250000,153137,0,3682,0,65,326
926,250000,134673,0,3614,0,71,326
927,250000,117026,0,3557,0,62,326
928,250000,100144,0,3497,0,63,326
929,250000,84104,0,3434,0,69,326
930,250000,69615,0,3979,0,55,302
931,250000,230034,0,3892,0,90,302
932,250000,210175,0,3836,0,59,302
933,250000,191095,0,3774,0,64,302
934,250000,172440,0,3721,0,54,302
935,250000,153740,0,3660,0,68,302
936,250000,135142,0,3601,0,62,302
937,250000,117385,0,3543,0,63,302
938,250000,100452,0,3485,0,60,302
939,250000,84671,0,3434,0,55,302
940,250000,69977,0,4008,0,50,311
941,250000,229518,0,3946,0,68,311
942,250000,209839,0,3881,0,70,311
943,250000,190502,0,3811,0,73,311
944,250000,171704,0,3753,0,67,311
945,250000,153052,0,3684,0,72,311
946,250000,134509,0,3626,0,66,311
947,250000,116883,0,3564,0,66,311
948,250000,99877,0,3509,0,57,311
949,250000,83454,0,3473,0,38,311
950,250000,68302,0,4036,0,65,316
951,250000,229698,0,3979,0,59,316
952,250000,209594,0,3906,0,75,316
953,250000,189780,0,3838,0,71,316
954,250000,170769,0,3770,0,72,316
955,250000,151713,0,3708,0,64,316
956,250000,133255,0,3647,0,63,316
957,250000,115406,0,3584,0,66,316
958,250000,97940,0,3533,0,56,316
959,250000,81568,0,3484,0,51,316
960,250000,67162,0,3961,0,54,307
961,250000,230105,0,3905,0,60,307
962,250000,210839,0,3841,0,68,307
963,250000,191479,0,3780,0,65,307
964,250000,172563,0,3719,0,65,307
965,250000,154559,0,3667,0,55,307
966,250000,136354,0,3604,0,66,307
967,250000,118600,0,3541,0,68,307
968,250000,101473,0,3479,0,66,307
969,250000,85462,0,3422,0,59,307
970,250000,70556,0,4036,0,41,308
971,250000,229939,0,3964,0,74,308
972,250000,209991,0,3908,0,60,308
973,250000,190577,0,3838,0,76,308
974,250000,171722,0,3773,0,70,308
975,250000,152746,0,3716,0,60,308
976,250000,134476,0,3662,0,54,308
977,250000,116691,0,3601,0,65,308
978,250000,99256,0,3549,0,60,308
979,250000,82656,0,3501,0,52,308
980,250000,67324,0,4018,0,51,298
981,250000,230208,0,3949,0,72,298
982,250000,210178,0,3888,0,66,298
983,250000,190822,0,3817,0,74,298
984,250000,171820,0,3760,0,61,298
985,250000,153111,0,3700,0,63,298
986,250000,134389,0,3635,0,70,298
987,250000,116581,0,3586,0,52,298
988,250000,99801,0,3526,0,61,298
989,250000,83297,0,3478,0,48,298
990,250000,68452,0,4110,0,42,294
991,250000,229270,0,4043,0,70,294
992,250000,208964,0,3987,0,62,294
993,250000,189056,0,3920,0,70,294
994,250000,169790,0,3846,0,80,294
995,250000,150660,0,3783,0,65,294
996,250000,131871,0,3730,0,57,294
997,250000,113341,0,3672,0,61,294
998,250000,95638,0,3622,0,53,294
999,250000,79240,0,3561,0,61,294
1000,250000,63957,0,4046,0,54,306
1001,249533,230154,95,3976,5,76,306
1002,249035,210325,92,3911,3,68,306
1003,248533,190851,89,3847,3,66,306
1004,248101,171313,88,3786,1,72,306
1005,247713,152356,86,3719,2,70,306
1006,247230,133681,84,3666,2,58,306
1007,246794,115783,84,3618,0,48,306
1008,246411,98753,82,3565,2,54,306
1009,245971,82487,81,3508,1,58,306
1010,245572,67118,92,4084,2,46,304
1011,249500,229829,92,4003,0,91,304
1012,249016,209487,91,3932,1,76,304
1013,248527,189909,90,3863,1,75,304
1014,248043,170339,86,3807,4,61,304
1015,247636,151595,83,3743,3,70,304
1016,247241,132938,80,3688,3,59,304
1017,246850,115058,78,3626,2,65,304
1018,246467,97811,77,3568,1,62,304
1019,246057,81693,76,3520,1,52,304
1020,245629,66537,114,4071,0,59,313
1021,249461,229543,113,4002,1,73,313
1022,248920,209233,112,3918,1,88,313
1023,248346,189587,109,3843,3,82,313
1024,247832,170120,108,3778,1,69,313
1025,247346,151170,103,3704,5,82,313
1026,246812,132739,98,3647,5,59,313
1027,246286,114441,96,3595,2,57,313
1028,245778,96649,94,3550,2,47,313
1029,245299,80148,90,3508,4,44,313
1030,244826,65224,141,4040,1,52,314
1031,249270,229373,134,3967,7,79,314
1032,248665,208815,130,3888,4,84,314
1033,248002,188976,128,3828,2,62,314
1034,247386,170004,122,3769,6,65,314
1035,246797,151056,121,3716,1,57,314
1036,246174,132764,118,3651,3,69,314
1037,245639,114788,117,3597,1,56,314
1038,245072,97450,114,3545,3,55,314
1039,244525,81457,112,3495,2,54,314
1040,243962,66665,163,4143,2,51,336
1041,249179,229185,160,4063,3,88,336
1042,248390,208907,155,3991,5,75,336
1043,247612,188651,152,3923,3,79,336
1044,246781,168789,150,3847,2,81,336
1045,246057,149629,148,3784,2,68,336
1046,245294,130609,145,3714,3,73,336
1047,244528,112309,142,3647,3,76,336
1048,243816,94908,140,3604,2,46,336
1049,243078,78727,138,3550,2,59,336
1050,242392,63299,204,4117,3,64,345
1051,248993,229688,201,4040,3,84,345
1052,247976,209354,197,3952,4,96,345
1053,247015,189340,190,3882,7,78,345
1054,246119,169897,185,3818,5,70,345
1055,245232,150761,180,3752,5,68,345
1056,244362,132093,176,3699,4,59,345
1057,243483,113925,169,3625,7,81,345
1058,242624,96969,168,3572,1,54,345
1059,241752,80626,164,3517,4,57,345
1060,240873,65520,245,4068,2,63,336
1061,248793,229802,241,3989,4,90,336
1062,247612,210038,240,3917,1,81,336
1063,246502,190235,234,3847,6,75,336
1064,245316,171130,231,3775,3,78,336
1065,244204,152596,228,3699,3,79,336
1066,243046,134253,219,3641,9,65,336
1067,241934,116326,214,3585,5,61,336
1068,240895,99372,211,3529,3,59,336
1069,239868,83407,210,3469,1,65,336
1070,238781,68077,321,4011,3,49,365
1071,248398,230040,315,3926,6,94,365
1072,246811,210422,306,3857,9,77,365
1073,245273,190609,295,3774,11,88,365
1074,243755,171485,289,3711,6,69,365
1075,242333,153174,286,3635,3,84,365
1076,240831,135094,282,3564,4,76,365
1077,239455,117664,277,3499,5,69,365
1078,238172,100909,272,3442,5,61,365
1079,236819,85222,264,3380,8,65,365
1080,235487,70318,381,3989,10,56,378
1081,248104,230075,375,3913,7,81,378
1082,246202,210550,369,3833,6,90,378
1083,244351,191049,358,3744,11,95,378
1084,242599,172381,348,3676,11,71,378
1085,240749,154152,338,3592,10,85,378
1086,239069,136366,330,3513,8,85,378
1087,237506,118859,323,3447,7,70,378
1088,235927,102279,316,3376,7,79,378
1089,234450,86320,312,3318,4,61,378
1090,232933,71060,453,3786,9,60,406
1091,247832,231150,440,3720,14,75,406
1092,245620,212910,430,3637,10,88,406
1093,243439,194896,419,3565,11,79,406
1094,241315,176964,410,3487,9,84,406
1095,239138,159477,398,3407,12,84,406
1096,237232,142801,392,3346,6,66,406
1097,235291,126535,381,3276,11,75,406
1098,233263,110406,371,3198,10,81,406
1099,231453,95003,364,3133,8,70,406
1100,229577,80406,542,3592,12,58,398
1101,247177,231857,533,3508,10,90,398
1102,244570,214484,522,3433,11,78,398
1103,241957,197298,507,3374,15,64,398
1104,239466,180485,495,3301,12,77,398
1105,236951,164065,482,3222,13,87,398
1106,234494,147856,474,3152,8,75,398
1107,232237,132189,471,3104,3,49,398
1108,229980,117204,460,3045,11,61,398
1109,227700,102514,448,2987,12,58,398
1110,225544,88493,623,3574,12,56,393
1111,246862,231908,614,3492,9,88,393
1112,243785,214482,605,3409,10,92,393
1113,240769,197278,596,3342,9,70,393
1114,237599,180538,582,3267,14,79,393
1115,234651,164205,565,3207,17,65,393
1116,231791,148358,555,3135,10,78,393
1117,229072,132878,539,3074,16,65,393
1118,226453,118159,527,3029,12,46,393
1119,223721,103827,520,2978,7,60,393
1120,221174,90313,775,3483,13,49,386
1121,246083,232602,757,3404,19,85,386
1122,242234,215372,739,3329,19,82,386
1123,238332,198556,727,3272,13,62,386
1124,234715,182314,714,3197,13,80,386
1125,231157,166384,693,3134,21,67,386
1126,227754,150593,676,3083,17,53,386
1127,224523,135553,664,3019,12,67,386
1128,221174,120642,653,2964,11,56,386
1129,217894,105926,644,2909,9,57,386
1130,214719,92435,896,3480,18,51,410
1131,245514,232572,882,3412,14,76,410
1132,241022,215530,862,3334,20,86,410
1133,236756,198965,839,3267,23,70,410
1134,232553,182538,823,3203,16,68,410
1135,228445,166301,810,3135,13,71,410
1136,224455,150894,797,3068,14,68,410
1137,220532,135451,782,3001,15,72,410
1138,216662,120675,771,2939,11,64,410
1139,212681,106630,757,2889,14,53,410
1140,208931,93320,1109,3386,10,54,423
1141,244261,232867,1086,3306,23,83,423
1142,238808,216296,1052,3225,36,88,423
1143,233547,200371,1020,3154,33,76,423
1144,228349,184327,992,3084,29,79,423
1145,223416,168924,977,3003,15,85,423
1146,218704,153867,955,2950,23,56,423
1147,214024,139196,933,2889,24,66,423
1148,209336,124894,911,2833,22,60,423
1149,204669,111275,896,2786,16,52,423
1150,200132,97986,1349,3219,12,60,435
1151,243147,233832,1323,3143,27,84,435
1152,236641,218299,1294,3058,29,97,435
1153,230319,203024,1269,2986,26,77,435
1154,223792,188215,1239,2911,32,79,435
1155,217528,173813,1208,2853,31,64,435
1156,211571,159570,1183,2786,25,70,435
1157,205659,145666,1154,2728,29,62,435
1158,199771,132288,1129,2676,25,54,435
1159,194270,119012,1106,2617,23,59,435
1160,188622,106583,1656,3109,24,58,447
1161,241666,234578,1618,3035,38,80,447
1162,233442,219364,1578,2966,43,77,447
1163,225526,204444,1549,2897,29,76,447
1164,217841,190085,1509,2825,41,79,447
1165,210088,175995,1468,2767,41,65,447
1166,202662,162245,1433,2708,38,61,447
1167,195529,148666,1398,2650,36,66,447
1168,188559,135802,1367,2601,32,56,447
1169,181657,122733,1334,2550,34,53,447
1170,174799,110038,1963,3013,26,47,473
1171,240298,235103,1910,2924,57,100,473
1172,230819,220287,1856,2857,58,70,473
1173,221580,205672,1814,2783,46,79,473
1174,212518,191755,1762,2718,53,72,473
1175,203542,178128,1718,2652,47,69,473
1176,195125,165007,1679,2593,40,65,473
1177,186990,152098,1638,2535,42,60,473
1178,179029,139736,1607,2482,35,58,473
1179,170893,127368,1579,2429,28,56,473
1180,163151,115510,2298,2849,41,55,519
1181,238456,235712,2226,2783,77,70,519
1182,227206,221768,2167,2702,62,92,519
1183,216227,207951,2098,2635,73,72,519
1184,205596,194823,2041,2568,59,73,519
1185,195365,181953,1994,2502,50,71,519
1186,185374,169156,1947,2440,50,66,519
1187,175836,157222,1894,2388,55,55,519
1188,166309,145381,1846,2341,51,48,519
1189,157058,133976,1807,2286,40,60,519
1190,148066,122363,2731,2771,43,37,547
1191,236504,236409,2654,2687,80,90,547
1192,223499,222938,2575,2605,84,90,547
1193,210519,209843,2508,2521,74,88,547
1194,198092,197440,2440,2447,69,77,547
1195,186021,185239,2373,2389,69,62,547
1196,174084,173123,2315,2329,61,62,547
1197,162715,161488,2263,2279,57,55,547
1198,151522,150056,2199,2241,69,41,547
1199,140555,138770,2148,2197,52,44,547
1200,130183,128151,3102,2551,41,45,586
1201,234363,237417,3002,2473,109,81,586
1202,219477,224963,2916,2390,93,89,586
1203,204905,213146,2818,2328,106,69,586
1204,190673,201836,2746,2258,78,78,586
1205,177125,190353,2671,2198,81,64,586
1206,163957,179272,2602,2135,75,68,586
1207,150969,168724,2529,2083,75,56,586
1208,138425,158500,2471,2024,58,60,586
1209,126185,148330,2410,1983,64,44,586
1210,114214,138444,3528,2361,51,37,635
1211,232314,237942,3421,2292,123,77,635
1212,215349,226620,3335,2232,94,65,635
1213,198489,215655,3236,2171,116,67,635
1214,182547,204885,3139,2100,108,73,635
1215,166930,194318,3052,2052,94,50,635
1216,151523,184051,2970,2000,86,58,635
1217,136571,173908,2893,1949,83,55,635
1218,122358,164194,2820,1887,80,66,635
1219,109277,154830,2755,1833,69,55,635
1220,96521,145812,3996,2119,72,41,723
1221,230195,239398,3846,2035,170,88,723
1222,211041,229417,3727,1951,137,90,723
1223,192502,219840,3601,1884,149,77,723
1224,174372,210561,3463,1813,160,78,723
1225,156994,201614,3358,1746,117,68,723
1226,139905,192790,3251,1690,121,57,723
1227,123623,184472,3158,1644,106,48,723
1228,108220,176218,3072,1598,94,50,723
1229,93671,168298,2981,1561,98,40,723
1230,80341,160496,4184,1890,69,46,829
1231,228828,240599,4019,1813,207,86,829
1232,208872,231498,3858,1734,193,88,829
1233,190081,222954,3716,1664,164,77,829
1234,171285,214484,3581,1594,155,76,829
1235,153545,206417,3453,1528,141,71,829
1236,136325,198823,3347,1466,123,66,829
1237,120044,191440,3243,1404,114,66,829
1238,104509,184413,3145,1342,107,67,829
1239,89368,177803,3049,1304,111,41,829
1240,75847,171103,4291,1530,91,49,903
1241,228381,242395,4123,1461,221,74,903
1242,208049,234961,3949,1393,212,74,903
1243,188527,228011,3786,1320,194,78,903
1244,169306,221317,3640,1265,170,61,903
1245,150767,215079,3507,1208,154,58,903
1246,133003,209201,3376,1163,152,47,903
1247,116115,203381,3260,1124,132,39,903
1248,100514,197878,3143,1072,126,54,903
1249,85768,192481,3030,1029,120,45,903
1250,72802,187146,4198,1210,106,38,988
1251,229144,243977,4002,1144,245,72,988
1252,209013,238439,3834,1087,221,64,988
1253,189632,233064,3682,1024,189,68,988
1254,171150,227919,3518,967,198,61,988
1255,153434,222885,3371,921,178,47,988
1256,136668,218244,3235,869,165,53,988
1257,120420,213980,3098,834,158,36,988
1258,105617,209787,2983,800,129,36,988
1259,91539,205777,2864,767,134,35,988
1260,78486,201773,4007,861,125,45,1059
1261,229895,245678,3815,810,241,51,1059
1262,210560,241563,3644,763,212,51,1059
1263,192508,237889,3461,716,213,53,1059
1264,175393,234315,3297,668,202,49,1059
1265,158917,230880,3134,635,189,33,1059
1266,143248,227637,2996,606,157,31,1059
1267,128439,224629,2867,583,156,28,1059
1268,114162,221592,2741,558,139,25,1059
1269,101220,218878,2619,526,142,32,1059
1270,88838,216122,3701,612,122,30,1068
1271,231385,246868,3532,578,226,35,1068
1272,213710,244114,3362,537,209,44,1068
1273,197180,241489,3202,506,196,33,1068
1274,181144,238952,3045,471,188,35,1068
1275,166036,236577,2890,440,173,31,1068
1276,151579,234399,2738,420,174,20,1068
1277,137976,232279,2604,395,155,26,1068
1278,124986,230313,2464,382,158,14,1068
1279,112756,228306,2360,363,121,20,1068
1280,101586,226514,3373,413,118,20,1023
1281,233182,247851,3219,386,187,27,1023
1282,217276,245953,3055,368,179,19,1023
1283,202200,244118,2903,348,180,21,1023
1284,187495,242300,2762,331,165,17,1023
1285,173714,240581,2626,316,161,15,1023
1286,160389,239122,2495,301,156,15,1023
1287,147854,237506,2371,278,134,23,1023
1288,136387,236049,2258,264,126,14,1023
1289,125130,234647,2153,241,118,24,1023
1290,114771,233443,3076,270,122,12,913
1291,234587,248644,2935,254,162,16,913
1292,219882,247379,2802,243,163,11,913
1293,205729,246133,2671,233,152,11,913
1294,192480,244899,2559,222,123,12,913
1295,179459,243793,2451,203,124,19,913
1296,166984,242820,2328,195,141,8,913
1297,155202,241836,2220,188,118,7,913
1298,143856,240828,2110,179,122,9,913
1299,133524,239942,2006,173,108,6,913
1300,123608,239035,2925,225,83,10,750
1301,235163,248852,2812,213,128,13,750
1302,221206,247758,2705,200,120,13,750
1303,207783,246697,2594,192,130,8,750
1304,194848,245751,2497,174,117,18,750
1305,182479,244866,2397,169,114,5,750
1306,170536,243979,2304,163,110,6,750
1307,159272,243103,2215,155,95,8,750
1308,148206,242385,2132,152,89,3,750
1309,137570,241629,2039,148,98,4,750
1310,127773,240937,2886,170,100,10,640
1311,235700,249165,2787,162,110,8,640
1312,221992,248458,2698,157,102,5,640
1313,208594,247678,2598,149,116,8,640
1314,195605,246875,2510,142,98,7,640
1315,182976,246216,2431,138,87,4,640
1316,170938,245501,2339,132,100,6,640
1317,159562,244811,2264,125,82,7,640
1318,148363,244240,2185,120,95,5,640
1319,137731,243587,2104,116,85,4,640
1320,127454,243012,2982,121,85,7,575
1321,235085,249417,2877,115,118,6,575
1322,220789,248816,2779,111,107,4,575
1323,206685,248219,2685,104,102,8,575
1324,193193,247639,2594,102,101,2,575
1325,180289,247157,2499,99,103,3,575
1326,167927,246668,2432,93,76,6,575
1327,155574,246132,2367,90,73,3,575
1328,143683,245708,2290,83,84,7,575
1329,132563,245320,2228,82,68,1,575
1330,121731,244906,3201,104,55,0,496
1331,233938,249438,3118,99,91,5,496
1332,218353,248997,3038,96,89,3,496
1333,202909,248585,2949,94,97,2,496
1334,188115,248090,2879,90,75,4,496
1335,173804,247610,2798,89,86,1,496
1336,159733,247166,2709,87,93,2,496
1337,146376,246774,2650,84,64,3,496
1338,133291,246358,2586,83,68,1,496
1339,120597,245924,2510,79,80,4,496
1340,108435,245523,3690,86,66,3,436
1341,231563,249611,3611,83,88,3,436
1342,213154,249241,3522,80,94,3,436
1343,195487,248908,3442,79,86,1,436
1344,178500,248585,3353,77,95,2,436
1345,161657,248167,3278,75,82,2,436
1346,145565,247771,3183,72,105,3,436
1347,129889,247407,3121,70,70,2,436
1348,114413,247055,3060,69,65,1,436
1349,100081,246665,2991,68,74,1,436
1350,86584,246348,4225,74,67,0,415
1351,228795,249603,4145,73,96,1,415
1352,207825,249225,4064,70,90,3,415
1353,187566,248850,3993,68,79,2,415
1354,167935,248459,3900,66,96,2,415
1355,148932,248128,3817,66,90,0,415
1356,129851,247862,3732,63,93,3,415
1357,111806,247531,3641,61,98,2,415
1358,94865,247216,3563,61,82,0,415
1359,78985,246915,3493,60,76,1,415
1360,64178,246583,4832,91,66,0,408
1361,225971,249494,4730,89,112,2,408
1362,202502,249023,4626,88,116,1,408
1363,179424,248557,4534,82,100,6,408
1364,156940,248163,4437,80,109,2,408
1365,134715,247781,4358,79,87,1,408
1366,113079,247370,4288,74,75,5,408
1367,92196,247009,4205,73,91,1,408
1368,73096,246638,4128,72,84,1,408
1369,55679,246275,4055,70,78,2,408
1370,40597,245905,5407,73,71,4,441
1371,223504,249632,5304,72,115,1,441
1372,197042,249310,5202,71,115,1,441
1373,170876,248972,5084,70,130,1,441
1374,145813,248624,4965,66,128,4,441
1375,121269,248324,4861,63,115,3,441
1376,97351,248028,4764,60,109,3,441
1377,75315,247735,4683,59,95,1,441
1378,55601,247427,4603,59,86,0,441
1379,38216,247116,4540,59,69,0,441
1380,25097,246852,5769,68,97,1,493
1381,220862,249680,5629,68,164,0,493
1382,192830,249358,5507,68,147,0,493
1383,165375,249048,5371,67,153,1,493
1384,138689,248711,5248,63,145,4,493
1385,112664,248383,5131,62,138,1,493
1386,87773,248100,5014,62,134,0,493
1387,65472,247788,4910,61,112,1,493
1388,45104,247486,4817,58,102,3,493
1389,29125,247195,4733,58,94,0,493
1390,17900,246904,5639,59,70,4,539
1391,221690,249673,5516,58,144,1,539
1392,194210,249398,5374,56,174,2,539
1393,167378,249174,5224,50,174,6,539
1394,141168,248899,5103,49,146,1,539
1395,116069,248697,4992,47,127,2,539
1396,91701,248491,4879,47,127,0,539
1397,69211,248239,4777,44,113,3,539
1398,49108,248053,4694,43,88,1,539
1399,32311,247864,4601,42,110,1,539
1400,20996,247638,5619,46,102,1,640
1401,222295,249811,5455,45,193,1,640
1402,194979,249588,5298,42,188,3,640
1403,168356,249406,5131,39,205,3,640
1404,142456,249213,4985,37,167,2,640
1405,117671,249057,4846,37,170,0,640
1406,94269,248872,4708,36,156,1,640
1407,72147,248695,4586,35,141,1,640
1408,52280,248527,4466,35,135,0,640
1409,35437,248342,4350,34,133,1,640
1410,23214,248173,5428,47,106,0,704
1411,222773,249753,5248,46,210,1,704
1412,196794,249513,5087,45,188,1,704
1413,171577,249297,4913,44,208,1,704
1414,146883,249064,4764,38,186,6,704
1415,122631,248842,4628,35,155,3,704
1416,99736,248654,4486,34,162,1,704
1417,78769,248491,4364,33,142,1,704
1418,59847,248314,4240,31,141,2,704
1419,43013,248167,4116,30,138,1,704
1420,29560,248034,5331,32,113,1,758
1421,223522,249839,5150,32,224,0,758
1422,197887,249677,4964,31,223,1,758
1423,172919,249541,4793,31,203,0,758
1424,149110,249387,4634,30,189,1,758
1425,125969,249254,4492,29,171,1,758
1426,103846,249095,4350,27,173,2,758
1427,83213,248975,4211,27,157,0,758
1428,64581,248868,4085,27,143,0,758
1429,48294,248739,3977,27,124,0,758
1430,34581,248567,5237,34,134,0,775
1431,223904,249801,5057,34,233,0,775
1432,198960,249649,4897,33,201,1,775
1433,174490,249462,4719,31,214,2,775
1434,150767,249273,4542,30,211,1,775
1435,128407,249130,4381,28,189,2,775
1436,106582,248996,4243,26,168,2,775
1437,86565,248872,4107,24,157,2,775
1438,68200,248745,3986,23,141,1,775
1439,52409,248616,3874,22,132,1,775
1440,38438,248514,4943,30,138,1,854
