timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,99441,0,3507,0,65,339
739,250000,83323,0,3455,0,54,339
740,250000,68602,0,4055,0,45,330
741,250000,229508,0,3980,0,80,330
742,250000,209435,0,3912,0,72,330
743,250000,189787,0,3838,0,78,330
744,250000,170629,0,3766,0,77,330
745,250000,151788,0,3706,0,65,330
746,250000,133566,0,3645,0,63,330
747,250000,115680,0,3584,0,67,330
748,250000,98162,0,3529,0,59,330
749,250000,81675,0,3485,0,46,330
750,250000,66310,0,4086,0,50,326
751,250000,229659,0,4017,0,76,326
752,250000,209432,0,3951,0,69,326
753,250000,189610,0,3886,0,72,326
754,250000,170296,0,3822,0,70,326
755,250000,151263,0,3753,0,74,326
756,250000,132545,0,3690,0,70,326
757,250000,114253,0,3624,0,72,326
758,250000,96589,0,3581,0,44,326
759,250000,80094,0,3517,0,66,326
760,250000,64838,0,4073,0,55,326
761,250000,229621,0,4009,0,68,326
762,250000,209248,0,3928,0,88,326
763,250000,189587,0,3853,0,78,326
764,250000,170417,0,3782,0,75,326
765,250000,151205,0,3716,0,71,326
766,250000,132754,0,3663,0,57,326
767,250000,114961,0,3607,0,65,326
768,250000,97878,0,3547,0,64,326
769,250000,81556,0,3504,0,44,326
770,250000,66666,0,4057,0,54,323
771,250000,229941,0,3984,0,77,323
772,250000,210013,0,3911,0,75,323
773,250000,190656,0,3855,0,64,323
774,250000,171577,0,3791,0,68,323
775,250000,152586,0,3718,0,75,323
776,250000,134380,0,3663,0,61,323
777,250000,116319,0,3607,0,59,323
778,250000,98904,0,3547,0,62,323
779,250000,82574,0,3492,0,56,323
780,250000,67155,0,3952,0,62,327
781,250000,230114,0,3874,0,87,327
782,250000,210778,0,3811,0,68,327
783,250000,191606,0,3738,0,80,327
784,250000,172619,0,3664,0,80,327
785,250000,154373,0,3600,0,66,327
786,250000,136253,0,3539,0,69,327
787,250000,118730,0,3482,0,61,327
788,250000,101892,0,3423,0,65,327
789,250000,85982,0,3374,0,54,327
790,250000,70860,0,3998,0,52,324
791,250000,230143,0,3926,0,75,324
792,250000,210501,0,3843,0,86,324
793,250000,191212,0,3781,0,65,324
794,250000,172321,0,3724,0,59,324
795,250000,154012,0,3656,0,76,324
796,250000,135849,0,3592,0,68,324
797,250000,118112,0,3537,0,59,324
798,250000,101085,0,3485,0,55,324
799,250000,84870,0,3431,0,58,324
800,250000,69651,0,3947,0,48,325
801,250000,230159,0,3881,0,69,325
802,250000,210627,0,3811,0,75,325
803,250000,191484,0,3738,0,78,325
804,250000,172842,0,3674,0,70,325
805,250000,154365,0,3604,0,78,325
806,250000,136239,0,3552,0,53,325
807,250000,118963,0,3497,0,58,325
808,250000,102272,0,3441,0,61,325
809,250000,86226,0,3391,0,51,325
810,250000,70940,0,3981,0,55,322
811,250000,230070,0,3904,0,93,322
812,250000,210560,0,3837,0,71,322
813,250000,191590,0,3765,0,77,322
814,250000,172736,0,3702,0,72,322
815,250000,153999,0,3641,0,67,322
816,250000,136004,0,3573,0,72,322
817,250000,118437,0,3517,0,60,322
818,250000,101640,0,3454,0,67,322
819,250000,85826,0,3397,0,60,322
820,250000,70490,0,3943,0,49,332
821,250000,229897,0,3867,0,83,332
822,250000,210737,0,3787,0,85,332
823,250000,191977,0,3721,0,73,332
824,250000,173288,0,3660,0,66,332
825,250000,155218,0,3605,0,59,332
826,250000,137179,0,3541,0,66,332
827,250000,119785,0,3489,0,54,332
828,250000,103112,0,3435,0,58,332
829,250000,86803,0,3381,0,54,332
830,250000,71791,0,3927,0,58,341
831,250000,230562,0,3851,0,80,341
832,250000,211244,0,3787,0,72,341
833,250000,192549,0,3712,0,83,341
834,250000,174109,0,3648,0,70,341
835,250000,155856,0,3584,0,69,341
836,250000,137704,0,3520,0,65,341
837,250000,120105,0,3460,0,61,341
838,250000,103132,0,3395,0,67,341
839,250000,87407,0,3338,0,58,341
840,250000,72369,0,3849,0,56,312
841,250000,230214,0,3775,0,77,312
842,250000,211386,0,3707,0,74,312
843,250000,192540,0,3649,0,61,312
844,250000,174305,0,3589,0,64,312
845,250000,156235,0,3526,0,65,312
846,250000,138412,0,3476,0,52,312
847,250000,121160,0,3419,0,58,312
848,250000,104520,0,3372,0,53,312
849,250000,89143,0,3324,0,51,312
850,250000,74704,0,3963,0,53,290
851,250000,230189,0,3896,0,74,290
852,250000,210818,0,3829,0,75,290
853,250000,191494,0,3765,0,67,290
854,250000,173086,0,3699,0,70,290
855,250000,154590,0,3641,0,60,290
856,250000,136491,0,3591,0,55,290
857,250000,118760,0,3537,0,62,290
858,250000,101708,0,3490,0,50,290
859,250000,85659,0,3449,0,45,290
860,250000,70523,0,3933,0,49,297
861,250000,230436,0,3872,0,66,297
862,250000,211136,0,3815,0,63,297
863,250000,191916,0,3757,0,60,297
864,250000,173204,0,3694,0,70,297
865,250000,154907,0,3636,0,62,297
866,250000,136972,0,3584,0,55,297
867,250000,119059,0,3531,0,59,297
868,250000,101983,0,3484,0,51,297
869,250000,85887,0,3436,0,50,297
870,250000,71041,0,3989,0,53,288
871,250000,229886,0,3922,0,79,288
872,250000,210122,0,3869,0,58,288
873,250000,190871,0,3808,0,66,288
874,250000,171765,0,3743,0,68,288
875,250000,153022,0,3689,0,54,288
876,250000,134852,0,3631,0,61,288
877,250000,116890,0,3588,0,45,288
878,250000,99828,0,3539,0,53,288
879,250000,83483,0,3500,0,42,288
880,250000,68820,0,4019,0,55,304
881,250000,230163,0,3950,0,74,304
882,250000,210373,0,3889,0,67,304
883,250000,190796,0,3837,0,56,304
884,250000,172014,0,3775,0,68,304
885,250000,153024,0,3713,0,63,304
886,250000,134424,0,3653,0,63,304
887,250000,116769,0,3610,0,43,304
888,250000,99344,0,3560,0,53,304
889,250000,82833,0,3506,0,56,304
890,250000,67415,0,4073,0,55,284
891,250000,229784,0,4012,0,66,284
892,250000,209822,0,3958,0,60,284
893,250000,189852,0,3900,0,60,284
894,250000,170424,0,3843,0,59,284
895,250000,151171,0,3789,0,56,284
896,250000,132616,0,3738,0,52,284
897,250000,114236,0,3678,0,63,284
898,250000,96802,0,3621,0,62,284
899,250000,80441,0,3570,0,54,284
900,250000,64582,0,4066,0,59,285
901,250000,230024,0,3999,0,74,285
902,250000,209843,0,3941,0,61,285
903,250000,190165,0,3880,0,64,285
904,250000,170456,0,3816,0,68,285
905,250000,151746,0,3760,0,60,285
906,250000,133178,0,3710,0,53,285
907,250000,114760,0,3666,0,46,285
908,250000,96851,0,3610,0,63,285
909,250000,79666,0,3554,0,57,285
910,250000,64016,0,4193,0,54,280
911,250000,229376,0,4132,0,67,280
912,250000,208779,0,4067,0,72,280
913,250000,188124,0,3993,0,78,280
914,250000,168402,0,3932,0,65,280
915,250000,148399,0,3880,0,55,280
916,250000,129037,0,3824,0,57,280
917,250000,109812,0,3763,0,68,280
918,250000,91758,0,3713,0,52,280
919,250000,75411,0,3657,0,57,280
920,250000,60369,0,4238,0,46,308
921,250000,228531,0,4162,0,82,308
922,250000,207510,0,4091,0,75,308
923,250000,187298,0,4008,0,89,308
924,250000,167581,0,3932,0,82,308
925,250000,147963,0,3863,0,75,308
926,250000,128649,0,3798,0,70,308
927,250000,109733,0,3736,0,64,308
928,250000,92022,0,3699,0,39,308
929,250000,75625,0,3653,0,47,308
930,250000,60853,0,4215,0,48,298
931,250000,228976,0,4135,0,81,298
932,250000,208175,0,4062,0,74,298
933,250000,188101,0,4015,0,51,298
934,250000,167581,0,3951,0,69,298
935,250000,147860,0,3887,0,65,298
936,250000,128810,0,3831,0,58,298
937,250000,110309,0,3785,0,51,298
938,250000,92900,0,3733,0,56,298
939,250000,76402,0,3682,0,52,298
940,250000,61544,0,4255,0,44,299
941,250000,228590,0,4192,0,73,299
942,250000,207826,0,4130,0,65,299
943,250000,187206,0,4063,0,74,299
944,250000,166915,0,3997,0,75,299
945,250000,146632,0,3928,0,73,299
946,250000,127304,0,3872,0,58,299
947,250000,108552,0,3821,0,56,299
948,250000,90902,0,3763,0,61,299
949,250000,74258,0,3706,0,60,299
950,250000,58994,0,4157,0,67,319
951,250000,229541,0,4089,0,75,319
952,250000,209340,0,4028,0,64,319
953,250000,189322,0,3962,0,77,319
954,250000,169238,0,3896,0,70,319
955,250000,149825,0,3830,0,71,319
956,250000,130662,0,3772,0,61,319
957,250000,112394,0,3706,0,70,319
958,250000,94539,0,3657,0,51,319
959,250000,77664,0,3604,0,53,319
960,250000,62226,0,4210,0,41,306
961,250000,229092,0,4133,0,84,306
962,250000,208327,0,4071,0,65,306
963,250000,188297,0,4011,0,65,306
964,250000,168173,0,3938,0,77,306
965,250000,149187,0,3884,0,56,306
966,250000,130030,0,3822,0,66,306
967,250000,111247,0,3763,0,61,306
968,250000,93141,0,3713,0,53,306
969,250000,76217,0,3664,0,52,306
970,250000,60745,0,4197,0,54,306
971,250000,229129,0,4131,0,72,306
972,250000,208205,0,4058,0,76,306
973,250000,187984,0,4003,0,57,306
974,250000,168193,0,3935,0,75,306
975,250000,148681,0,3857,0,85,306
976,250000,129570,0,3803,0,54,306
977,250000,110928,0,3742,0,64,306
978,250000,92905,0,3693,0,51,306
979,250000,76600,0,3645,0,52,306
980,250000,61133,0,4194,0,57,317
981,250000,228723,0,4114,0,90,317
982,250000,208450,0,4053,0,68,317
983,250000,188250,0,3990,0,66,317
984,250000,168229,0,3924,0,68,317
985,250000,148642,0,3858,0,73,317
986,250000,129583,0,3783,0,81,317
987,250000,110835,0,3725,0,65,317
988,250000,92771,0,3666,0,62,317
989,250000,76343,0,3611,0,56,317
990,250000,61300,0,4099,0,43,321
991,250000,229732,0,4032,0,70,321
992,250000,209592,0,3964,0,72,321
993,250000,189931,0,3881,0,86,321
994,250000,170601,0,3819,0,71,321
995,250000,151580,0,3761,0,65,321
996,250000,132423,0,3704,0,59,321
997,250000,114250,0,3647,0,60,321
998,250000,96733,0,3593,0,55,321
999,250000,80041,0,3538,0,56,321
1000,250000,64715,0,4104,0,57,315
1001,249480,229894,98,4025,2,84,315
1002,248988,209581,97,3955,1,70,315
1003,248484,189753,95,3882,2,80,315
1004,248048,170557,92,3832,3,55,315
1005,247591,150892,91,3767,1,74,315
1006,247161,132513,89,3705,2,63,315
1007,246726,114396,88,3650,1,58,315
1008,246235,97541,87,3590,1,64,315
1009,245763,81080,85,3535,2,56,315
1010,245341,65831,102,4041,0,60,335
1011,249441,229962,98,3966,4,81,335
1012,248942,210333,96,3886,2,85,335
1013,248500,190867,94,3824,2,71,335
1014,247996,171862,94,3766,0,61,335
1015,247484,153640,93,3699,1,70,335
1016,247019,134923,92,3641,1,65,335
1017,246557,116460,89,3573,3,73,335
1018,246120,99043,85,3516,4,59,335
1019,245713,82910,83,3454,2,64,335
1020,245247,68066,113,4043,1,54,332
1021,249465,229510,110,3972,3,77,332
1022,248948,209733,106,3897,4,79,332
1023,248439,190455,106,3821,0,82,332
1024,247983,171349,104,3754,2,74,332
1025,247455,152582,102,3679,2,83,332
1026,247006,134568,101,3628,1,54,332
1027,246468,116575,101,3567,0,65,332
1028,245960,99588,101,3505,0,64,332
1029,245437,83335,99,3454,2,55,332
1030,244966,68596,144,3939,2,58,326
1031,249225,230339,140,3869,4,74,326
1032,248464,210754,136,3796,5,83,326
1033,247749,191951,133,3727,3,72,326
1034,246975,173172,130,3649,3,87,326
1035,246300,154699,125,3582,5,71,326
1036,245622,136642,123,3533,2,54,326
1037,244975,119223,120,3483,3,54,326
1038,244354,102543,120,3438,0,48,326
1039,243757,86295,117,3387,3,56,326
1040,243111,71567,174,3914,3,56,323
1041,249101,230275,169,3845,5,74,323
1042,248243,211227,165,3784,4,65,323
1043,247352,192337,160,3720,5,69,323
1044,246560,173711,156,3658,4,67,323
1045,245803,155450,152,3603,4,57,323
1046,245066,137611,151,3551,1,55,323
1047,244323,120149,147,3500,4,58,323
1048,243566,103145,146,3440,2,63,323
1049,242836,87193,145,3389,1,54,323
1050,242110,72068,218,3996,0,40,312
1051,248862,229851,209,3931,9,72,312
1052,247838,210119,204,3862,5,75,312
1053,246829,191041,196,3777,8,90,312
1054,245787,171747,194,3710,2,72,312
1055,244821,153275,192,3655,2,58,312
1056,243856,135251,189,3605,3,54,312
1057,242879,117495,188,3561,1,47,312
1058,241841,100309,186,3513,2,53,312
1059,240842,84100,183,3469,3,47,312
1060,239927,68623,284,4001,0,51,310
1061,248680,229778,281,3930,3,76,310
1062,247244,210031,275,3859,6,79,310
1063,245856,190439,270,3807,5,55,310
1064,244487,171375,265,3744,5,68,310
1065,243168,152996,261,3688,4,59,310
1066,241852,134437,254,3633,7,57,310
1067,240620,116756,253,3577,1,60,310
1068,239383,100176,250,3519,3,61,310
1069,238117,83783,243,3468,7,56,310
1070,236915,68434,385,4099,4,48,326
1071,248112,229487,377,4018,8,84,326
1072,246203,209240,369,3952,8,73,326
1073,244332,189048,362,3876,7,81,326
1074,242520,169907,357,3804,5,79,326
1075,240722,151032,351,3736,6,75,326
1076,239048,132630,344,3668,7,72,326
1077,237292,114566,338,3608,6,64,326
1078,235576,97562,332,3550,6,63,326
1079,233876,81476,330,3501,2,50,326
1080,232258,66267,495,4064,3,48,341
1081,247516,229817,490,3975,5,92,341
1082,244979,209945,481,3906,9,76,341
1083,242511,190586,471,3835,10,75,341
1084,240066,171432,464,3776,7,65,341
1085,237756,152245,456,3697,8,84,341
1086,235445,134127,451,3635,5,66,341
1087,233102,116193,445,3588,6,47,341
1088,230922,98976,438,3525,8,67,341
1089,228732,82755,430,3480,8,46,341
1090,226631,67752,639,3935,4,66,362
1091,246694,230243,625,3862,15,81,362
1092,243448,211024,616,3783,9,87,362
1093,240213,192097,601,3712,15,79,362
1094,237161,173489,585,3636,16,83,362
1095,234349,155494,572,3557,13,84,362
1096,231482,137699,558,3487,14,79,362
1097,228746,120398,547,3422,11,66,362
1098,225982,103499,537,3359,10,65,362
1099,223298,87726,529,3316,8,47,362
1100,220652,72984,808,3901,10,39,384
1101,245880,230346,786,3819,23,88,384
1102,241958,211302,767,3748,20,77,384
1103,238154,192346,753,3691,14,61,384
1104,234247,174266,740,3629,13,67,384
1105,230547,156098,717,3561,23,72,384
1106,226980,138455,706,3496,11,68,384
1107,223578,121235,692,3438,15,63,384
1108,220123,104608,684,3376,8,65,384
1109,216868,89032,671,3323,13,58,384
1110,213601,73909,945,3842,12,61,400
1111,245212,231285,921,3757,24,90,400
1112,240648,212786,901,3680,22,85,400
1113,236031,194336,876,3598,26,85,400
1114,231525,176546,859,3524,18,80,400
1115,227166,158981,839,3456,20,77,400
1116,223026,141552,819,3397,20,62,400
1117,218961,124382,803,3334,16,65,400
1118,214834,108185,789,3277,14,61,400
1119,210827,92465,778,3214,11,66,400
1120,207064,77878,1154,3776,14,59,433
1121,244227,230633,1121,3692,34,92,433
1122,238539,212005,1097,3598,24,99,433
1123,233098,193974,1066,3529,32,72,433
1124,227824,176030,1034,3450,32,89,433
1125,222689,158659,1007,3381,27,77,433
1126,217781,141948,985,3306,22,82,433
1127,212787,125617,958,3230,27,82,433
1128,208105,110036,938,3167,20,72,433
1129,203427,95023,927,3115,11,54,433
1130,198953,80835,1361,3614,21,65,454
1131,243310,231904,1326,3530,36,90,454
1132,236390,214231,1294,3452,35,87,454
1133,229918,196715,1266,3374,31,83,454
1134,223578,179936,1237,3291,29,90,454
1135,217384,163586,1206,3213,34,83,454
1136,211473,147448,1185,3127,22,93,454
1137,205491,131651,1163,3062,24,72,454
1138,199786,116534,1139,3005,24,59,454
1139,193959,102021,1116,2943,23,65,454
1140,188333,88139,1644,3491,19,54,476
1141,241989,232591,1600,3397,47,102,476
1142,234023,215697,1560,3314,42,95,476
1143,226350,199065,1523,3218,40,100,476
1144,218723,183038,1478,3133,47,88,476
1145,211357,167479,1449,3064,30,70,476
1146,204156,152308,1418,2991,31,77,476
1147,197062,137308,1379,2923,41,73,476
1148,190032,122780,1349,2864,30,62,476
1149,183277,108711,1320,2812,30,54,476
1150,176770,95305,1956,3263,28,42,524
1151,240415,233686,1906,3182,55,86,524
1152,230820,217787,1828,3100,81,89,524
1153,221902,202226,1780,3017,54,93,524
1154,212969,187160,1730,2933,52,88,524
1155,204340,172267,1685,2859,51,83,524
1156,195938,158156,1649,2806,38,59,524
1157,187903,144116,1615,2729,34,84,524
1158,180001,130590,1578,2669,39,61,524
1159,171974,117586,1546,2602,32,73,524
1160,164399,105412,2245,3132,30,59,558
1161,238891,234191,2181,3051,70,92,558
1162,228308,218993,2110,2972,75,87,558
1163,217736,204052,2057,2895,57,85,558
1164,207388,189427,1998,2816,65,90,558
1165,197576,175246,1942,2750,57,71,558
1166,187773,161571,1891,2673,52,78,558
1167,178238,148525,1845,2610,50,69,558
1168,169110,135811,1809,2534,37,84,558
1169,160304,123562,1766,2471,46,66,558
1170,151518,111789,2557,2855,39,54,585
1171,237489,235661,2481,2775,82,91,585
1172,224772,221961,2413,2699,74,87,585
1173,212358,208440,2354,2609,60,91,585
1174,200817,195662,2284,2530,75,83,585
1175,189101,182736,2211,2464,77,70,585
1176,178033,170403,2160,2404,57,69,585
1177,167356,158239,2111,2345,50,64,585
1178,156642,146847,2057,2287,55,61,585
1179,146474,135658,2001,2222,56,67,585
1180,136437,124560,2911,2596,55,51,642
1181,235616,237225,2815,2516,107,85,642
1182,221559,224592,2721,2414,105,107,642
1183,207984,212456,2637,2335,93,89,642
1184,195095,200458,2554,2271,96,69,642
1185,182569,188977,2473,2204,87,74,642
1186,170012,178074,2405,2141,74,67,642
1187,158007,167514,2334,2082,76,61,642
1188,146202,157113,2275,2031,64,53,642
1189,134978,146984,2219,1980,62,54,642
1190,124153,137338,3202,2330,48,51,687
1191,234240,238487,3089,2252,126,82,687
1192,218952,227223,2991,2180,112,79,687
1193,204056,216297,2874,2115,129,73,687
1194,189732,205606,2772,2042,115,74,687
1195,176086,195305,2684,1963,97,85,687
1196,162518,185298,2605,1907,80,60,687
1197,149457,175789,2525,1847,84,63,687
1198,137233,166759,2460,1794,69,54,687
1199,125213,157907,2403,1742,65,55,687
1200,113544,149486,3459,2142,73,44,762
1201,232748,239436,3337,2061,139,83,762
1202,216113,229145,3208,1984,145,84,762
1203,199929,219202,3082,1916,147,72,762
1204,184360,209669,2961,1841,131,82,762
1205,169411,200300,2855,1774,123,73,762
1206,155011,191409,2761,1702,102,74,762
1207,141203,182681,2679,1642,88,62,762
1208,127867,174364,2593,1588,96,56,762
1209,115035,166404,2502,1552,94,36,762
1210,102883,158516,3642,1841,81,51,829
1211,231813,240682,3509,1764,149,86,829
1212,214301,231830,3377,1695,156,73,829
1213,197601,223516,3241,1627,161,71,829
1214,181294,215247,3104,1560,151,69,829
1215,165970,207120,2992,1492,133,70,829
1216,151275,199649,2889,1434,123,63,829
1217,136626,192517,2771,1381,127,55,829
1218,123011,185543,2668,1335,114,48,829
1219,109937,178932,2581,1301,95,35,829
1220,97319,172359,3721,1466,76,55,885
1221,231610,242668,3570,1384,178,90,885
1222,213595,235885,3418,1321,172,69,885
1223,196606,229332,3262,1270,179,58,885
1224,180602,223025,3136,1210,149,63,885
1225,164814,216856,3010,1167,145,44,885
1226,149442,211184,2882,1104,143,64,885
1227,134799,205711,2768,1058,126,50,885
1228,121095,200433,2652,1015,128,43,885
1229,108056,195260,2557,971,102,45,885
1230,95715,190278,3672,1137,116,35,919
1231,231681,244391,3519,1083,184,56,919
1232,213881,239010,3369,1036,177,50,919
1233,197326,233686,3228,984,159,53,919
1234,181290,228835,3090,934,156,52,919
1235,165953,224230,2955,896,161,38,919
1236,151102,219794,2837,854,139,45,919
1237,136732,215558,2728,815,126,42,919
1238,123027,211454,2630,778,113,37,919
1239,110272,207702,2527,749,118,29,919
1240,98241,203829,3621,886,104,28,909
1241,231955,245503,3473,845,177,43,909
1242,214673,241404,3297,810,209,36,909
1243,198229,237501,3158,778,152,33,909
1244,182441,233509,3020,737,171,42,909
1245,167421,229816,2889,699,149,38,909
1246,152920,226312,2761,670,141,31,909
1247,139128,222953,2662,633,111,37,909
1248,125855,219836,2557,604,116,29,909
1249,113429,216872,2458,581,105,23,909
1250,101455,213999,3455,664,116,18,884
1251,232476,246761,3324,632,156,34,884
1252,216039,243693,3167,599,183,36,884
1253,199967,240866,3050,565,156,34,884
1254,184737,238173,2912,537,173,30,884
1255,170208,235462,2783,507,156,30,884
1256,156103,232954,2661,480,135,27,884
1257,142882,230640,2564,448,107,33,884
1258,130180,228460,2460,429,118,19,884
1259,118087,226384,2367,408,100,21,884
1260,106703,224457,3422,446,112,23,843
1261,232748,247746,3291,427,158,20,843
1262,216195,245658,3163,411,150,17,843
1263,200152,243632,3051,392,134,19,843
1264,185011,241633,2924,379,158,13,843
1265,170179,239736,2801,360,133,20,843
1266,156112,237949,2695,342,119,18,843
1267,142703,236226,2582,319,122,23,843
1268,129818,234612,2468,306,129,13,843
1269,117821,233156,2351,295,132,11,843
1270,106676,231693,3408,334,86,16,783
1271,232885,248323,3282,319,152,15,783
1272,216530,246667,3139,301,171,18,783
1273,200769,245100,3010,289,145,12,783
1274,185641,243601,2904,274,126,15,783
1275,171203,242246,2788,259,133,16,783
1276,157300,240979,2684,247,119,12,783
1277,144062,239761,2585,241,115,6,783
1278,131364,238591,2487,232,110,9,783
1279,119197,237410,2394,222,101,10,783
1280,107808,236247,3449,264,77,13,716
1281,233111,248789,3329,251,142,13,716
1282,216454,247671,3200,240,150,11,716
1283,200561,246539,3070,235,150,5,716
1284,184901,245393,2938,222,144,13,716
1285,170138,244297,2836,212,115,10,716
1286,155901,243268,2730,196,117,16,716
1287,142458,242289,2635,188,104,8,716
1288,129503,241324,2554,183,93,5,716
1289,116995,240452,2448,178,114,5,716
1290,105259,239533,3481,203,105,6,682
1291,232831,248934,3363,197,145,6,682
1292,215909,248001,3237,191,140,6,682
1293,199642,247045,3126,183,124,8,682
1294,184003,246194,3008,170,136,13,682
1295,168892,245309,2896,164,121,6,682
1296,154383,244441,2799,160,115,4,682
1297,140135,243646,2698,154,111,6,682
1298,126797,242983,2623,144,79,10,682
1299,114066,242198,2532,136,100,8,682
1300,101907,241526,3703,168,89,3,628
1301,231682,249185,3589,164,128,4,628
1302,213582,248418,3467,157,144,7,628
1303,196271,247598,3361,151,119,6,628
1304,179415,246825,3258,145,118,6,628
1305,162970,246056,3159,140,111,5,628
1306,147183,245277,3067,137,106,3,628
1307,132047,244625,2964,130,116,7,628
1308,117522,243988,2867,128,105,2,628
1309,103824,243415,2774,123,106,5,628
1310,91149,242839,3796,133,91,2,595
1311,230935,249363,3690,129,121,4,595
1312,212578,248737,3572,124,134,5,595
1313,194851,248127,3460,121,129,3,595
1314,177399,247474,3349,116,127,5,595
1315,160415,246885,3240,112,126,4,595
1316,143978,246318,3152,109,100,3,595
1317,128218,245722,3063,105,97,4,595
1318,113413,245164,2978,103,98,2,595
1319,99464,244684,2900,101,86,2,595
1320,85961,244225,4179,126,91,1,560
1321,229344,249382,4048,125,145,1,560
1322,209644,248710,3935,120,127,5,560
1323,190211,248101,3831,115,122,6,560
1324,171282,247522,3717,112,124,3,560
1325,152662,246982,3603,110,130,2,560
1326,134738,246396,3501,107,107,3,560
1327,117574,245890,3417,102,91,5,560
1328,101137,245401,3340,98,87,4,560
1329,85527,244919,3249,96,102,2,560
1330,71228,244422,4593,115,79,2,569
1331,226848,249475,4459,113,153,2,569
1332,204540,248929,4328,108,144,5,569
1333,182626,248403,4208,105,138,3,569
1334,161710,247915,4082,104,137,1,569
1335,141389,247381,3968,101,125,3,569
1336,122076,246891,3851,99,133,2,569
1337,103366,246433,3749,99,111,0,569
1338,85834,245905,3656,97,104,2,569
1339,69745,245418,3568,95,95,2,569
1340,55201,244939,4924,99,98,2,568
1341,225244,249506,4791,98,162,1,568
1342,201238,249023,4665,96,144,2,568
1343,177981,248590,4541,92,150,4,568
1344,155184,248123,4423,87,132,5,568
1345,133280,247702,4311,83,128,4,568
1346,112315,247258,4210,81,111,2,568
1347,92310,246874,4108,76,111,5,568
1348,73947,246496,4017,74,102,2,568
1349,57704,246095,3913,74,114,0,568
1350,43772,245717,5156,89,94,3,596
1351,224178,249528,5020,86,157,3,596
1352,199278,249100,4877,82,162,4,596
1353,174787,248639,4735,80,165,2,596
1354,151234,248290,4605,78,152,2,596
1355,128613,247901,4470,77,153,1,596
1356,106255,247527,4360,75,122,2,596
1357,85157,247150,4247,73,124,2,596
1358,66253,246763,4139,72,114,1,596
1359,49724,246387,4043,69,103,3,596
1360,36321,246055,5292,83,98,3,658
1361,223218,249616,5123,80,197,3,658
1362,197605,249190,4970,78,192,2,658
1363,172699,248801,4802,76,187,2,658
1364,148407,248445,4666,74,153,2,658
1365,125225,248030,4543,73,141,1,658
1366,102559,247648,4423,70,136,3,658
1367,81537,247333,4298,68,149,2,658
1368,62714,247017,4194,63,123,5,658
1369,46598,246704,4074,62,136,1,658
1370,33896,246406,5197,75,105,1,708
1371,223882,249647,5015,72,230,3,708
1372,198743,249314,4853,71,187,1,708
1373,174573,248948,4681,68,199,3,708
1374,151254,248600,4527,67,187,1,708
1375,128315,248238,4395,63,152,4,708
1376,106592,247947,4257,62,152,1,708
1377,86640,247631,4138,62,133,0,708
1378,68189,247339,4037,60,116,2,708
1379,51391,247110,3922,57,136,3,708
1380,37344,246819,5148,60,123,4,765
1381,224108,249708,4978,57,204,3,765
1382,199189,249400,4820,53,205,4,765
1383,175324,249132,4652,49,198,4,765
1384,151997,248916,4494,46,199,3,765
1385,129904,248655,4338,42,187,4,765
1386,108578,248453,4192,40,172,2,765
1387,88643,248250,4057,39,145,1,765
1388,70338,248062,3927,38,146,1,765
1389,53749,247906,3810,38,134,0,765
1390,39366,247719,5063,45,126,0,811
1391,224788,249761,4882,40,217,5,811
1392,200057,249524,4692,38,232,2,811
1393,176744,249336,4519,32,208,6,811
1394,154352,249159,4366,32,177,0,811
1395,132489,248981,4194,31,207,1,811
1396,111838,248824,4066,31,148,0,811
1397,92286,248690,3913,27,170,4,811
1398,73778,248562,3782,27,159,0,811
1399,57353,248430,3660,27,133,0,811
1400,43418,248287,4922,31,149,0,850
1401,225661,249849,4748,31,203,0,850
1402,201669,249693,4560,30,230,1,850
1403,178857,249564,4400,29,205,1,850
1404,156659,249407,4229,26,203,3,850
1405,135379,249282,4084,24,170,2,850
1406,114993,249167,3924,23,195,1,850
1407,96233,249058,3771,21,167,2,850
1408,78439,248947,3634,21,153,0,850
1409,62693,248852,3500,20,148,1,850
1410,48215,248763,4746,27,123,0,857
1411,226142,249883,4573,26,209,1,857
1412,203380,249762,4380,25,228,1,857
1413,181794,249638,4214,23,202,2,857
1414,160761,249571,4044,21,198,2,857
1415,140785,249476,3878,21,198,0,857
1416,121219,249374,3739,21,166,0,857
1417,103022,249267,3587,21,174,0,857
1418,86438,249162,3458,21,152,0,857
1419,70897,249051,3325,21,152,0,857
1420,56631,248972,4566,27,120,1,884
1421,227178,249879,4375,26,238,1,884
1422,205188,249779,4206,23,212,3,884
1423,183970,249634,4038,23,198,0,884
1424,163607,249511,3863,23,205,0,884
1425,144411,249383,3711,20,184,3,884
1426,126110,249283,3540,17,209,3,884
1427,108787,249207,3395,16,179,1,884
1428,92495,249151,3280,15,135,1,884
1429,77275,249084,3152,15,151,0,884
1430,63185,249013,4416,16,136,1,898
1431,227702,249906,4243,16,206,0,898
1432,206497,249828,4065,15,219,1,898
1433,186113,249752,3897,11,209,4,898
1434,166615,249690,3731,11,207,0,898
1435,148065,249627,3559,9,203,2,898
1436,130548,249589,3409,9,168,0,898
1437,113512,249539,3268,8,164,1,898
1438,97805,249487,3130,7,157,1,898
1439,83219,249454,2998,6,152,1,898
1440,70200,249413,4113,7,129,0,884
1441,229565,249968,3947,7,204,0,884
