timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,84832,0,3894,0,57,288
739,250000,67633,0,3839,0,60,288
740,250000,52025,0,4401,0,47,296
741,250000,227993,0,4320,0,88,296
742,250000,206386,0,4247,0,77,296
743,250000,185347,0,4180,0,71,296
744,250000,164273,0,4112,0,73,296
745,250000,143467,0,4059,0,58,296
746,250000,123550,0,4000,0,60,296
747,250000,104248,0,3939,0,62,296
748,250000,85997,0,3884,0,57,296
749,250000,68991,0,3830,0,58,296
750,250000,53974,0,4386,0,46,314
751,250000,228394,0,4310,0,80,314
752,250000,206928,0,4231,0,83,314
753,250000,185942,0,4160,0,76,314
754,250000,164921,0,4089,0,76,314
755,250000,144238,0,4030,0,64,314
756,250000,124540,0,3969,0,66,314
757,250000,105017,0,3904,0,72,314
758,250000,86738,0,3858,0,52,314
759,250000,69673,0,3817,0,44,314
760,250000,54223,0,4257,0,48,330
761,250000,228715,0,4179,0,89,330
762,250000,207940,0,4101,0,82,330
763,250000,187543,0,4023,0,86,330
764,250000,167171,0,3959,0,69,330
765,250000,147579,0,3900,0,67,330
766,250000,128294,0,3837,0,71,330
767,250000,109683,0,3776,0,63,330
768,250000,92180,0,3713,0,69,330
769,250000,75895,0,3658,0,59,330
770,250000,61432,0,4177,0,51,332
771,250000,229025,0,4102,0,83,332
772,250000,208290,0,4026,0,80,332
773,250000,188219,0,3955,0,80,332
774,250000,168771,0,3891,0,67,332
775,250000,149428,0,3826,0,68,332
776,250000,130395,0,3772,0,60,332
777,250000,111625,0,3709,0,68,332
778,250000,94084,0,3653,0,58,332
779,250000,77885,0,3599,0,57,332
780,250000,62466,0,4156,0,56,332
781,250000,229577,0,4074,0,88,332
782,250000,209187,0,4005,0,79,332
783,250000,189259,0,3938,0,71,332
784,250000,169442,0,3874,0,68,332
785,250000,150298,0,3799,0,82,332
786,250000,131372,0,3725,0,76,332
787,250000,113131,0,3670,0,58,332
788,250000,95659,0,3609,0,62,332
789,250000,79423,0,3542,0,72,332
790,250000,64637,0,4023,0,57,319
791,250000,230128,0,3947,0,84,319
792,250000,210616,0,3878,0,74,319
793,250000,191530,0,3821,0,58,319
794,250000,172310,0,3757,0,68,319
795,250000,153412,0,3684,0,79,319
796,250000,135144,0,3633,0,54,319
797,250000,117023,0,3566,0,70,319
798,250000,99581,0,3512,0,61,319
799,250000,83377,0,3464,0,49,319
800,250000,68056,0,4072,0,49,324
801,250000,229562,0,4009,0,68,324
802,250000,209615,0,3943,0,73,324
803,250000,189788,0,3878,0,72,324
804,250000,170408,0,3818,0,66,324
805,250000,151517,0,3760,0,59,324
806,250000,132924,0,3708,0,57,324
807,250000,114799,0,3650,0,62,324
808,250000,97177,0,3589,0,65,324
809,250000,80743,0,3540,0,52,324
810,250000,65377,0,4117,0,50,305
811,250000,229313,0,4052,0,69,305
812,250000,208953,0,3978,0,85,305
813,250000,189507,0,3903,0,77,305
814,250000,169757,0,3836,0,71,305
815,250000,150390,0,3773,0,66,305
816,250000,131336,0,3724,0,52,305
817,250000,112797,0,3665,0,59,305
818,250000,95552,0,3602,0,66,305
819,250000,79345,0,3558,0,45,305
820,250000,65145,0,4083,0,48,306
821,250000,229272,0,4018,0,72,306
822,250000,209158,0,3951,0,71,306
823,250000,189739,0,3894,0,60,306
824,250000,170390,0,3837,0,62,306
825,250000,151477,0,3776,0,63,306
826,250000,132778,0,3714,0,65,306
827,250000,114323,0,3661,0,56,306
828,250000,97313,0,3609,0,57,306
829,250000,80255,0,3562,0,52,306
830,250000,64846,0,4117,0,59,286
831,250000,229596,0,4056,0,68,286
832,250000,209365,0,3992,0,68,286
833,250000,189663,0,3936,0,60,286
834,250000,169968,0,3878,0,62,286
835,250000,150416,0,3824,0,58,286
836,250000,131252,0,3765,0,62,286
837,250000,112742,0,3711,0,57,286
838,250000,95009,0,3669,0,43,286
839,250000,78120,0,3628,0,42,286
840,250000,62627,0,4297,0,41,280
841,250000,228303,0,4225,0,77,280
842,250000,206931,0,4165,0,63,280
843,250000,185940,0,4098,0,72,280
844,250000,165418,0,4040,0,60,280
845,250000,145149,0,3980,0,66,280
846,250000,125315,0,3918,0,69,280
847,250000,106239,0,3872,0,50,280
848,250000,87941,0,3820,0,54,280
849,250000,71435,0,3774,0,49,280
850,250000,56430,0,4277,0,48,291
851,250000,228568,0,4195,0,88,291
852,250000,207418,0,4127,0,71,291
853,250000,186803,0,4060,0,71,291
854,250000,166733,0,4002,0,64,291
855,250000,146858,0,3932,0,72,291
856,250000,127426,0,3878,0,59,291
857,250000,108147,0,3816,0,65,291
858,250000,90418,0,3775,0,45,291
859,250000,73998,0,3709,0,66,291
860,250000,59579,0,4226,0,42,308
861,250000,228683,0,4144,0,91,308
862,250000,207635,0,4066,0,83,308
863,250000,187497,0,3999,0,72,308
864,250000,167480,0,3929,0,75,308
865,250000,147742,0,3869,0,63,308
866,250000,128556,0,3808,0,69,308
867,250000,109848,0,3755,0,56,308
868,250000,91931,0,3702,0,58,308
869,250000,74977,0,3649,0,56,308
870,250000,59559,0,4203,0,58,316
871,250000,228907,0,4127,0,83,316
872,250000,208314,0,4054,0,77,316
873,250000,187767,0,3981,0,74,316
874,250000,167820,0,3912,0,77,316
875,250000,148148,0,3839,0,75,316
876,250000,129668,0,3787,0,52,316
877,250000,111204,0,3726,0,66,316
878,250000,93731,0,3659,0,71,316
879,250000,76837,0,3598,0,67,316
880,250000,62263,0,4102,0,50,328
881,250000,229251,0,4019,0,91,328
882,250000,209271,0,3934,0,90,328
883,250000,189712,0,3865,0,76,328
884,250000,170062,0,3799,0,68,328
885,250000,150643,0,3728,0,76,328
886,250000,132183,0,3663,0,69,328
887,250000,114508,0,3613,0,55,328
888,250000,97361,0,3557,0,56,328
889,250000,80789,0,3504,0,57,328
890,250000,65754,0,4016,0,48,327
891,250000,230231,0,3945,0,78,327
892,250000,210730,0,3865,0,89,327
893,250000,191582,0,3781,0,93,327
894,250000,172486,0,3716,0,70,327
895,250000,154161,0,3654,0,68,327
896,250000,136471,0,3580,0,83,327
897,250000,119020,0,3518,0,67,327
898,250000,102621,0,3461,0,60,327
899,250000,86825,0,3409,0,54,327
900,250000,72066,0,4009,0,49,346
901,250000,229789,0,3941,0,71,346
902,250000,210052,0,3861,0,91,346
903,250000,190831,0,3786,0,79,346
904,250000,171895,0,3713,0,77,346
905,250000,153775,0,3649,0,69,346
906,250000,135698,0,3587,0,65,346
907,250000,117696,0,3530,0,61,346
908,250000,100802,0,3474,0,59,346
909,250000,84645,0,3414,0,62,346
910,250000,69989,0,3886,0,53,337
911,250000,230192,0,3819,0,73,337
912,250000,211389,0,3742,0,84,337
913,250000,192800,0,3662,0,82,337
914,250000,174487,0,3586,0,81,337
915,250000,156919,0,3531,0,60,337
916,250000,138814,0,3466,0,69,337
917,250000,121772,0,3400,0,67,337
918,250000,105373,0,3347,0,55,337
919,250000,89454,0,3289,0,61,337
920,250000,74857,0,3843,0,78,322
921,250000,230808,0,3769,0,76,322
922,250000,212299,0,3695,0,78,322
923,250000,193765,0,3633,0,69,322
924,250000,175609,0,3571,0,68,322
925,250000,157676,0,3522,0,55,322
926,250000,139876,0,3460,0,66,322
927,250000,122990,0,3398,0,67,322
928,250000,106595,0,3335,0,69,322
929,250000,90827,0,3288,0,54,322
930,250000,75876,0,3854,0,44,305
931,250000,230802,0,3789,0,69,305
932,250000,211577,0,3730,0,64,305
933,250000,192588,0,3667,0,66,305
934,250000,173997,0,3607,0,66,305
935,250000,155814,0,3544,0,70,305
936,250000,138000,0,3482,0,65,305
937,250000,120856,0,3434,0,54,305
938,250000,104157,0,3376,0,64,305
939,250000,88512,0,3337,0,44,305
940,250000,73520,0,3827,0,43,306
941,250000,230473,0,3776,0,54,306
942,250000,212003,0,3719,0,60,306
943,250000,193312,0,3647,0,80,306
944,250000,174741,0,3589,0,61,306
945,250000,156669,0,3533,0,65,306
946,250000,138994,0,3476,0,60,306
947,250000,121978,0,3430,0,47,306
948,250000,105342,0,3384,0,48,306
949,250000,89139,0,3334,0,52,306
950,250000,74320,0,3911,0,44,309
951,250000,230629,0,3848,0,66,309
952,250000,211350,0,3778,0,72,309
953,250000,192481,0,3706,0,75,309
954,250000,174086,0,3645,0,63,309
955,250000,155729,0,3580,0,68,309
956,250000,137655,0,3529,0,54,309
957,250000,120221,0,3477,0,57,309
958,250000,103432,0,3429,0,49,309
959,250000,87414,0,3371,0,63,309
960,250000,72632,0,3966,0,52,300
961,250000,229997,0,3907,0,60,300
962,250000,210771,0,3832,0,77,300
963,250000,191581,0,3765,0,73,300
964,250000,172758,0,3704,0,66,300
965,250000,154303,0,3644,0,65,300
966,250000,136083,0,3583,0,65,300
967,250000,118421,0,3520,0,63,300
968,250000,101828,0,3462,0,61,300
969,250000,86071,0,3416,0,50,300
970,250000,71154,0,3903,0,60,288
971,250000,230348,0,3846,0,60,288
972,250000,211106,0,3789,0,60,288
973,250000,192326,0,3735,0,59,288
974,250000,173793,0,3675,0,62,288
975,250000,155186,0,3617,0,62,288
976,250000,137260,0,3565,0,57,288
977,250000,119562,0,3517,0,50,288
978,250000,102539,0,3472,0,49,288
979,250000,86761,0,3423,0,51,288
980,250000,71950,0,3981,0,43,263
981,250000,230213,0,3922,0,63,263
982,250000,210565,0,3865,0,61,263
983,250000,191412,0,3813,0,55,263
984,250000,172582,0,3752,0,64,263
985,250000,153813,0,3693,0,59,263
986,250000,135471,0,3649,0,49,263
987,250000,117483,0,3594,0,57,263
988,250000,100585,0,3558,0,40,263
989,250000,84696,0,3516,0,43,263
990,250000,69563,0,4080,0,48,283
991,250000,229917,0,4002,0,88,283
992,250000,210312,0,3934,0,74,283
993,250000,190811,0,3873,0,65,283
994,250000,171499,0,3808,0,67,283
995,250000,152317,0,3753,0,57,283
996,250000,133642,0,3708,0,47,283
997,250000,115387,0,3653,0,57,283
998,250000,98124,0,3612,0,42,283
999,250000,81916,0,3566,0,47,283
1000,250000,67063,0,4047,0,50,283
1001,249514,229794,95,3983,5,65,283
1002,249070,209590,95,3908,0,81,283
1003,248617,189998,94,3855,1,54,283
1004,248153,170487,93,3788,2,69,283
1005,247721,151714,93,3732,0,62,283
1006,247275,133200,93,3682,0,51,283
1007,246808,115217,92,3635,1,48,283
1008,246341,97972,92,3597,0,39,283
1009,245881,81718,91,3552,1,45,283
1010,245461,66876,88,4105,0,48,287
1011,249590,229658,88,4048,0,65,287
1012,249156,209769,86,3987,2,66,287
1013,248741,189847,85,3928,1,63,287
1014,248319,170198,85,3867,0,62,287
1015,247921,151186,85,3813,0,57,287
1016,247471,132471,83,3760,2,58,287
1017,247031,113791,82,3703,1,58,287
1018,246609,96009,81,3645,1,60,287
1019,246234,79293,80,3596,1,51,287
1020,245804,64069,130,4104,0,51,260
1021,249340,229669,129,4048,1,58,260
1022,248726,209257,128,3987,1,65,260
1023,248115,189458,125,3929,3,62,260
1024,247452,169659,122,3882,3,51,260
1025,246833,150440,120,3828,2,56,260
1026,246255,131610,115,3772,5,59,260
1027,245716,112878,115,3730,0,42,260
1028,245168,95302,113,3693,2,37,260
1029,244666,78929,113,3645,0,51,260
1030,244124,63725,174,4170,0,54,273
1031,249216,229552,173,4104,1,70,273
1032,248336,208704,171,4047,2,62,273
1033,247497,188449,167,4000,4,49,273
1034,246572,168296,165,3939,2,63,273
1035,245735,148506,159,3869,6,71,273
1036,244983,129363,157,3819,2,52,273
1037,244182,110771,154,3778,3,42,273
1038,243373,92917,153,3729,1,51,273
1039,242582,76202,152,3678,1,52,273
1040,241797,60830,242,4212,2,48,288
1041,248783,228888,232,4139,10,74,288
1042,247591,208160,229,4072,3,71,288
1043,246367,187792,225,4007,4,71,288
1044,245247,167468,221,3939,4,72,288
1045,244108,147653,217,3880,4,65,288
1046,242935,128281,215,3829,2,51,288
1047,241935,109914,211,3763,4,72,288
1048,240890,92313,208,3710,3,57,288
1049,239881,76480,206,3657,2,58,288
1050,238901,61861,299,4131,2,57,316
1051,248524,229669,292,4070,7,69,316
1052,247042,209553,285,3992,7,84,316
1053,245668,189159,282,3925,3,71,316
1054,244205,169253,276,3875,6,55,316
1055,242885,149828,267,3813,9,63,316
1056,241626,130782,264,3746,3,70,316
1057,240280,112230,258,3693,6,55,316
1058,239044,94977,255,3635,3,64,316
1059,237723,78395,252,3575,3,63,316
1060,236500,64038,357,4207,5,39,322
1061,248247,229022,351,4132,6,81,322
1062,246498,208049,343,4054,8,87,322
1063,244695,187969,337,3995,7,64,322
1064,242951,167944,331,3940,6,58,322
1065,241276,148483,327,3878,4,64,322
1066,239628,129254,327,3815,0,68,322
1067,237960,110558,320,3760,8,58,322
1068,236296,92897,319,3695,1,69,322
1069,234735,76128,313,3637,6,61,322
1070,233148,61139,489,4217,2,54,313
1071,247434,229082,481,4139,8,82,313
1072,245012,207981,470,4077,11,66,313
1073,242791,187571,463,4001,7,78,313
1074,240558,167504,456,3940,7,64,313
1075,238232,147699,450,3888,6,55,313
1076,236001,128038,441,3827,9,68,313
1077,233816,109481,433,3774,8,54,313
1078,231650,91698,428,3721,5,54,313
1079,229515,74989,421,3684,7,38,313
1080,227379,59955,567,4208,7,44,324
1081,247149,228599,560,4136,8,79,324
1082,244386,208109,549,4067,11,74,324
1083,241730,188132,543,4004,6,65,324
1084,239077,168147,534,3945,9,64,324
1085,236510,148454,524,3888,10,61,324
1086,233962,129170,516,3824,8,68,324
1087,231366,110766,503,3772,14,56,324
1088,228771,92920,488,3721,15,52,324
1089,226243,76076,479,3670,9,58,324
1090,223889,60971,719,4153,9,54,346
1091,246414,229009,707,4071,12,90,346
1092,242848,208542,690,3988,17,95,346
1093,239422,189023,677,3927,14,69,346
1094,235916,169740,662,3860,16,73,346
1095,232634,150402,646,3794,16,72,346
1096,229475,131568,638,3727,8,70,346
1097,226318,112922,626,3662,12,70,346
1098,223289,96007,617,3612,9,52,346
1099,220259,79719,609,3567,9,45,346
1100,217280,64269,896,4197,3,52,378
1101,245471,229256,883,4112,13,90,378
1102,241032,208617,868,4039,15,80,378
1103,236748,188857,848,3970,22,80,378
1104,232402,168965,836,3895,12,81,378
1105,227994,149631,820,3828,17,72,378
1106,223981,130696,801,3765,20,69,378
1107,220063,112118,788,3706,13,67,378
1108,216357,94539,777,3636,11,73,378
1109,212455,77781,767,3573,10,65,378
1110,208496,62959,1147,4095,9,60,406
1111,244115,229856,1120,4006,27,97,406
1112,238548,210037,1096,3924,24,93,406
1113,233096,189926,1080,3845,16,87,406
1114,227490,170717,1055,3767,25,85,406
1115,222214,151903,1036,3690,20,81,406
1116,217150,133308,1013,3615,23,78,406
1117,212055,115197,995,3541,18,80,406
1118,207121,98168,973,3482,23,66,406
1119,202222,81423,959,3410,14,76,406
1120,197430,66497,1399,3913,14,53,441
1121,243091,230203,1365,3830,34,92,441
1122,236353,210873,1336,3731,30,114,441
1123,229622,192180,1295,3645,44,94,441
1124,223172,174249,1261,3569,34,82,441
1125,216997,156247,1233,3505,30,68,441
1126,210839,138746,1206,3434,28,82,441
1127,204851,121667,1183,3365,24,72,441
1128,198884,104821,1159,3303,24,69,441
1129,193189,89032,1127,3247,32,59,441
1130,187554,74295,1684,3884,22,50,504
1131,241703,230444,1637,3783,48,116,504
1132,233330,211805,1593,3680,44,108,504
1133,225144,193294,1545,3591,53,97,504
1134,217536,175261,1500,3488,48,116,504
1135,209973,157955,1462,3402,38,90,504
1136,202481,140889,1422,3312,42,95,504
1137,195132,124585,1386,3242,40,74,504
1138,187928,108419,1354,3173,33,77,504
1139,181137,92750,1336,3110,19,66,504
1140,174632,78323,1940,3674,35,57,568
1141,240401,231509,1883,3565,61,119,568
1142,231080,214332,1832,3463,53,119,568
1143,221999,197180,1784,3383,49,92,568
1144,212786,180092,1733,3290,52,105,568
1145,204195,163334,1698,3202,37,101,568
1146,195837,147456,1653,3123,46,90,568
1147,187588,131727,1616,3041,39,91,568
1148,179469,117013,1564,2974,53,71,568
1149,171647,102805,1530,2921,35,56,568
1150,163754,89744,2303,3355,45,66,645
1151,238426,233031,2225,3243,84,127,645
1152,227113,216952,2154,3136,79,119,645
1153,216575,201119,2100,3031,57,116,645
1154,206240,185764,2049,2943,54,101,645
1155,195995,171142,1997,2845,54,109,645
1156,186227,156935,1939,2772,64,79,645
1157,176609,143008,1878,2692,65,88,645
1158,167259,129694,1832,2620,49,76,645
1159,158180,116704,1782,2560,51,67,645
1160,149190,104635,2547,3019,52,67,673
1161,237014,234890,2464,2896,91,140,673
1162,224745,220002,2390,2795,85,108,673
1163,212661,205784,2307,2700,85,108,673
1164,201212,192275,2220,2605,94,115,673
1165,190064,179314,2144,2520,83,95,673
1166,179510,166672,2082,2431,67,98,673
1167,169086,154420,2015,2372,70,64,673
1168,159088,142656,1953,2309,66,68,673
1169,149230,131105,1915,2248,40,65,673
1170,139595,120135,2845,2623,53,49,748
1171,235879,237145,2747,2533,116,103,748
1172,222313,224391,2652,2444,108,103,748
1173,209035,212190,2561,2355,104,95,748
1174,196206,200191,2465,2270,104,95,748
1175,183773,188754,2386,2197,87,75,748
1176,171754,177629,2313,2124,77,80,748
1177,160276,166697,2245,2060,79,73,748
1178,149172,156108,2163,1995,92,72,748
1179,138201,146171,2099,1932,72,66,748
1180,127867,136679,3033,2369,65,59,825
1181,234479,238166,2920,2264,124,114,825
1182,220240,226739,2815,2166,125,107,825
1183,205868,215917,2703,2083,134,100,825
1184,192024,205348,2589,2001,125,91,825
1185,179197,195438,2494,1923,107,83,825
1186,166667,185864,2397,1842,106,87,825
1187,154703,176574,2308,1771,98,75,825
1188,143267,167690,2227,1711,88,61,825
1189,131970,159032,2161,1654,69,61,825
1190,121540,150660,3141,1903,74,70,868
1191,234228,240427,3023,1821,137,86,868
1192,219033,231431,2897,1732,148,93,868
1193,204375,222754,2785,1640,130,96,868
1194,190578,214661,2665,1579,144,66,868
1195,177077,206694,2567,1509,112,73,868
1196,164450,199009,2450,1443,128,70,868
1197,152139,191401,2367,1375,94,77,868
1198,140199,184688,2279,1324,100,55,868
1199,128958,178285,2192,1277,89,48,868
1200,118299,171719,3108,1513,85,52,862
1201,234543,242546,2972,1436,157,80,862
1202,219701,235362,2828,1368,167,71,862
1203,205326,228669,2702,1316,140,55,862
1204,191870,222088,2580,1250,135,69,862
1205,178762,215583,2481,1201,109,53,862
1206,166390,209741,2382,1142,116,63,862
1207,154477,203866,2294,1097,100,47,862
1208,143044,198503,2191,1057,108,42,862
1209,132007,193154,2118,1015,82,43,862
1210,121441,188130,3096,1176,82,40,866
1211,234801,244090,2979,1128,137,53,866
1212,219752,238524,2847,1065,148,69,866
1213,205607,233371,2730,1015,139,52,866
1214,191827,228386,2632,959,109,59,866
1215,178862,223423,2525,906,119,54,866
1216,166382,218924,2410,866,131,44,866
1217,154435,214599,2310,823,107,44,866
1218,142932,210440,2212,794,107,30,866
1219,132034,206628,2118,760,101,35,866
1220,121444,202819,2953,881,81,30,842
1221,235313,245448,2837,838,130,44,842
1222,221048,241095,2723,797,129,41,842
1223,207326,237209,2609,759,128,39,842
1224,194096,233380,2509,721,120,39,842
1225,181602,229921,2410,685,108,39,842
1226,169780,226657,2314,658,104,29,842
1227,158104,223365,2218,642,109,17,842
1228,146948,220150,2111,609,121,33,842
1229,136600,217030,2019,588,101,21,842
1230,126685,214101,2894,696,80,22,774
1231,235612,246462,2767,660,143,36,774
1232,221843,243185,2654,623,119,38,774
1233,208533,240147,2559,597,106,28,774
1234,195780,237119,2468,571,96,29,774
1235,183587,234235,2360,548,128,25,774
1236,171770,231469,2265,524,101,24,774
1237,160433,228753,2195,499,83,26,774
1238,149539,226335,2082,479,121,20,774
1239,139202,224043,2003,456,82,23,774
1240,129323,221781,2947,533,82,16,695
1241,235206,247335,2846,513,114,20,695
1242,220798,244680,2732,486,124,28,695
1243,207303,242274,2637,466,101,20,695
1244,194185,239923,2542,454,107,14,695
1245,181416,237605,2445,433,110,22,695
1246,169550,235411,2351,410,101,25,695
1247,157706,233417,2263,397,94,13,695
1248,146319,231607,2183,382,87,15,695
1249,135669,229657,2095,363,96,19,695
1250,125232,227891,3008,407,77,15,645
1251,234835,248042,2904,388,111,19,645
1252,220208,246079,2791,370,133,19,645
1253,205958,244305,2678,363,124,7,645
1254,192518,242553,2584,349,105,15,645
1255,179756,240737,2497,336,99,14,645
1256,166939,239039,2409,327,96,9,645
1257,154962,237287,2322,312,102,15,645
1258,143438,235857,2252,303,75,9,645
1259,132457,234344,2181,298,80,5,645
1260,121639,232817,3276,345,71,19,575
1261,233785,248234,3168,330,121,15,575
1262,217730,246563,3067,315,116,15,575
1263,202266,245027,2987,303,87,12,575
1264,187135,243494,2901,289,92,14,575
1265,172277,242087,2795,286,114,3,575
1266,158089,240592,2713,284,89,2,575
1267,144475,239124,2627,273,92,12,575
1268,131420,237691,2543,266,88,7,575
1269,118904,236435,2469,261,79,5,575
1270,106892,235114,3644,309,71,11,531
1271,231775,248475,3536,298,124,12,531
1272,214071,247067,3437,289,109,9,531
1273,196854,245654,3333,284,110,5,531
1274,180168,244220,3240,276,103,8,531
1275,163956,242840,3156,264,93,12,531
1276,148478,241540,3080,255,80,9,531
1277,133054,240254,3002,246,89,10,531
1278,117871,239006,2936,243,70,3,531
1279,103673,237813,2844,233,95,10,531
1280,90390,236637,4140,275,79,10,512
1281,229386,248533,4042,266,114,9,512
1282,209079,247225,3938,264,115,2,512
1283,189349,245896,3838,258,108,6,512
1284,170329,244650,3751,244,92,14,512
1285,151425,243470,3654,237,113,7,512
1286,133225,242214,3565,228,97,9,512
1287,115334,241098,3483,220,93,8,512
1288,98860,240057,3404,211,82,9,512
1289,83157,239024,3326,205,80,6,512
1290,68840,237979,4691,247,78,5,516
1291,226371,248738,4584,241,126,6,516
1292,203346,247503,4467,231,138,10,516
1293,180905,246326,4369,219,111,13,516
1294,158854,245259,4260,213,126,6,516
1295,137684,244139,4151,210,116,3,516
1296,116761,243085,4038,207,127,3,516
1297,96864,242028,3947,202,100,5,516
1298,78544,241009,3852,196,103,6,516
1299,61617,240043,3765,193,97,3,516
1300,47417,239040,5089,229,87,1,523
1301,224933,248872,4962,222,148,7,523
1302,200002,247840,4837,207,141,15,523
1303,176280,246802,4715,203,144,4,523
1304,153002,245790,4610,198,121,5,523
1305,130031,244857,4497,193,124,5,523
1306,107467,243867,4389,189,124,4,523
1307,86564,242947,4288,185,112,4,523
1308,67481,242014,4184,182,110,3,523
1309,51230,241123,4111,177,76,5,523
1310,37769,240162,5359,193,84,4,567
1311,223178,249041,5225,190,151,3,567
1312,197099,248093,5077,188,167,2,567
1313,171586,247103,4955,186,138,2,567
1314,146709,246177,4839,181,140,5,567
1315,122259,245294,4703,173,152,8,567
1316,99470,244397,4593,171,123,2,567
1317,77886,243608,4486,168,114,3,567
1318,58617,242784,4377,164,116,4,567
1319,41581,241982,4267,157,126,7,567
1320,28120,241176,5422,190,116,0,613
1321,222673,249055,5274,184,183,7,613
1322,196472,248183,5144,177,157,7,613
1323,170814,247235,4992,173,176,4,613
1324,145945,246418,4857,165,158,8,613
1325,121501,245626,4716,163,157,2,613
1326,98616,244803,4585,154,147,9,613
1327,77431,244057,4471,149,134,5,613
1328,58383,243308,4366,146,111,3,613
1329,42021,242541,4262,141,118,5,613
1330,29025,241859,5404,171,104,4,707
1331,222825,249163,5222,160,212,11,707
1332,196662,248368,5044,154,217,6,707
1333,171090,247624,4872,149,201,5,707
1334,146492,246925,4722,140,170,9,707
1335,123188,246201,4556,133,191,7,707
1336,100882,245449,4419,128,153,5,707
1337,80208,244809,4297,121,147,7,707
1338,61503,244193,4185,116,129,5,707
1339,45289,243608,4075,114,127,2,707
1340,32061,242993,5235,138,103,2,777
1341,223655,249323,5052,133,220,5,777
1342,198523,248665,4858,127,230,6,777
1343,174187,248021,4685,122,217,5,777
1344,150565,247393,4512,116,195,6,777
1345,127740,246817,4353,114,194,2,777
1346,106219,246272,4209,109,174,5,777
1347,85872,245710,4070,104,158,5,777
1348,67370,245158,3945,101,137,3,777
1349,50789,244641,3830,96,140,5,777
1350,37123,244189,5140,113,108,4,831
1351,224392,249424,4939,111,239,2,831
1352,199231,248835,4770,105,201,6,831
1353,175130,248331,4592,99,211,6,831
1354,152147,247844,4425,96,208,3,831
1355,130088,247333,4260,91,212,5,831
1356,109001,246902,4098,87,182,4,831
1357,89544,246522,3968,83,154,4,831
1358,71307,246051,3824,81,166,2,831
1359,55181,245630,3700,78,145,3,831
1360,41484,245206,4908,84,155,3,882
1361,225466,249614,4721,79,235,5,882
1362,202077,249176,4518,74,250,5,882
1363,179203,248852,4339,71,223,3,882
1364,157697,248501,4161,69,220,2,882
1365,137309,248162,3999,67,189,3,882
1366,117317,247804,3838,65,184,2,882
1367,98455,247480,3695,60,170,6,882
1368,80889,247181,3566,56,151,4,882
1369,65122,246878,3441,55,142,1,882
1370,51488,246587,4670,68,130,3,880
1371,226700,249711,4472,67,249,1,880
1372,204203,249330,4304,66,205,1,880
1373,182858,248976,4141,62,200,4,880
1374,161923,248645,3984,58,189,4,880
1375,141616,248386,3827,57,190,1,880
1376,122699,248104,3669,56,177,1,880
1377,104798,247806,3531,53,157,3,880
1378,88312,247537,3408,49,139,4,880
1379,73061,247266,3275,47,158,2,880
1380,59385,247021,4450,58,116,1,917
1381,227828,249717,4253,56,251,2,917
1382,206454,249444,4063,54,233,2,917
1383,186072,249223,3884,52,215,2,917
1384,166764,248941,3707,47,214,5,917
1385,147938,248695,3532,46,200,1,917
1386,130338,248455,3376,46,186,0,917
1387,113688,248234,3242,44,151,2,917
1388,98143,248000,3101,43,160,1,917
1389,83580,247757,2988,42,130,1,917
1390,70721,247587,4122,45,136,0,915
1391,229491,249784,3932,43,227,2,915
1392,209747,249569,3781,42,185,1,915
1393,190746,249371,3622,39,178,3,915
1394,172672,249180,3478,35,168,4,915
1395,155645,248987,3343,33,157,2,915
1396,138811,248854,3189,32,185,1,915
1397,122942,248688,3039,31,168,1,915
1398,108340,248520,2903,30,154,1,915
1399,94332,248359,2795,28,121,2,915
1400,81460,248230,3984,37,109,0,844
1401,230077,249818,3808,34,221,3,844
1402,210915,249670,3632,32,212,2,844
1403,193102,249543,3475,31,180,1,844
1404,175664,249385,3338,29,169,2,844
1405,158723,249252,3219,28,141,1,844
1406,142599,249135,3097,27,137,1,844
1407,127395,249004,2987,24,130,3,844
1408,113084,248866,2884,24,121,0,844
1409,99301,248759,2778,24,123,0,844
1410,86746,248628,3915,34,109,1,822
1411,230509,249807,3758,32,188,2,822
1412,211532,249649,3596,31,198,1,822
1413,193539,249504,3450,29,173,2,822
1414,176614,249351,3298,28,183,1,822
1415,160038,249223,3176,25,141,3,822
1416,144378,249089,3052,24,149,1,822
1417,129163,248996,2945,23,116,1,822
1418,114487,248870,2841,20,123,3,822
1419,100786,248789,2719,20,133,0,822
1420,88165,248688,3847,23,114,2,750
1421,231161,249874,3713,22,157,1,750
1422,212467,249772,3582,21,153,1,750
1423,194559,249672,3456,21,147,0,750
1424,177343,249567,3311,21,163,0,750
1425,160854,249470,3181,21,152,0,750
1426,145198,249353,3065,21,133,0,750
1427,129969,249236,2969,20,111,1,750
1428,115373,249138,2863,19,116,1,750
1429,101397,249036,2765,18,106,1,750
1430,88100,248960,3979,18,90,0,700
1431,230059,249909,3836,18,159,0,700
1432,210496,249793,3705,18,158,0,700
1433,191978,249706,3578,18,152,0,700
1434,174164,249617,3465,18,131,0,700
1435,156744,249536,3336,18,151,0,700
1436,140150,249457,3209,17,144,1,700
1437,124282,249377,3108,16,109,1,700
1438,109351,249311,3025,15,89,1,700
1439,95064,249237,2919,15,114,0,700
1440,81738,249147,4238,18,104,0,650
1441,228631,249894,4095,18,166,0,650
1442,207945,249807,3968,16,149,2,650
