timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,99153,0,3561,0,53,286
739,250000,83041,0,3509,0,55,286
740,250000,68114,0,4057,0,51,296
741,250000,229612,0,3988,0,74,296
742,250000,209650,0,3920,0,72,296
743,250000,189990,0,3850,0,74,296
744,250000,170841,0,3780,0,78,296
745,250000,151854,0,3727,0,55,296
746,250000,133143,0,3668,0,59,296
747,250000,114826,0,3608,0,63,296
748,250000,97748,0,3553,0,56,296
749,250000,81266,0,3508,0,47,296
750,250000,65977,0,4061,0,47,287
751,250000,229579,0,3993,0,71,287
752,250000,209906,0,3931,0,65,287
753,250000,190379,0,3877,0,56,287
754,250000,170807,0,3815,0,71,287
755,250000,151893,0,3758,0,59,287
756,250000,133052,0,3702,0,60,287
757,250000,114644,0,3652,0,52,287
758,250000,97096,0,3616,0,38,287
759,250000,80760,0,3564,0,56,287
760,250000,65930,0,4135,0,50,268
761,250000,229387,0,4077,0,63,268
762,250000,208707,0,4007,0,75,268
763,250000,188774,0,3951,0,59,268
764,250000,168622,0,3897,0,56,268
765,250000,149308,0,3852,0,47,268
766,250000,130011,0,3808,0,46,268
767,250000,111495,0,3755,0,55,268
768,250000,93977,0,3713,0,42,268
769,250000,77510,0,3668,0,46,268
770,250000,62401,0,4245,0,38,263
771,250000,228466,0,4183,0,66,263
772,250000,207667,0,4119,0,69,263
773,250000,187269,0,4049,0,75,263
774,250000,167383,0,3994,0,63,263
775,250000,147532,0,3942,0,54,263
776,250000,127849,0,3889,0,56,263
777,250000,108711,0,3850,0,45,263
778,250000,90804,0,3795,0,57,263
779,250000,73882,0,3744,0,55,263
780,250000,58475,0,4271,0,51,300
781,250000,228599,0,4200,0,76,300
782,250000,207531,0,4136,0,75,300
783,250000,186807,0,4068,0,72,300
784,250000,166524,0,4000,0,70,300
785,250000,146652,0,3940,0,65,300
786,250000,127028,0,3877,0,66,300
787,250000,108114,0,3821,0,60,300
788,250000,89943,0,3772,0,54,300
789,250000,73049,0,3717,0,59,300
790,250000,57654,0,4308,0,48,282
791,250000,228568,0,4241,0,72,282
792,250000,207208,0,4162,0,83,282
793,250000,186281,0,4098,0,70,282
794,250000,165696,0,4041,0,61,282
795,250000,145195,0,3997,0,48,282
796,250000,125454,0,3943,0,58,282
797,250000,106202,0,3881,0,67,282
798,250000,87875,0,3831,0,57,282
799,250000,70543,0,3776,0,58,282
800,250000,54598,0,4336,0,48,287
801,250000,228578,0,4265,0,76,287
802,250000,207388,0,4196,0,73,287
803,250000,186222,0,4130,0,68,287
804,250000,165616,0,4063,0,71,287
805,250000,145550,0,4005,0,65,287
806,250000,125874,0,3949,0,59,287
807,250000,106528,0,3887,0,63,287
808,250000,88224,0,3845,0,46,287
809,250000,71353,0,3800,0,47,287
810,250000,56109,0,4328,0,43,303
811,250000,228193,0,4266,0,66,303
812,250000,207100,0,4195,0,74,303
813,250000,186474,0,4141,0,58,303
814,250000,165710,0,4078,0,67,303
815,250000,145233,0,4009,0,72,303
816,250000,125387,0,3949,0,65,303
817,250000,106280,0,3886,0,67,303
818,250000,87806,0,3835,0,54,303
819,250000,70912,0,3788,0,48,303
820,250000,55716,0,4339,0,61,303
821,250000,228109,0,4270,0,70,303
822,250000,206974,0,4204,0,74,303
823,250000,185876,0,4136,0,71,303
824,250000,164790,0,4077,0,60,303
825,250000,144573,0,4007,0,74,303
826,250000,124561,0,3953,0,61,303
827,250000,105012,0,3902,0,54,303
828,250000,86342,0,3850,0,54,303
829,250000,68940,0,3798,0,55,303
830,250000,53399,0,4334,0,50,295
831,250000,228345,0,4264,0,73,295
832,250000,207284,0,4209,0,57,295
833,250000,186072,0,4143,0,73,295
834,250000,165119,0,4084,0,65,295
835,250000,144584,0,4018,0,67,295
836,250000,124585,0,3955,0,66,295
837,250000,105347,0,3893,0,63,295
838,250000,87136,0,3834,0,66,295
839,250000,70283,0,3777,0,61,295
840,250000,54744,0,4373,0,56,302
841,250000,228184,0,4290,0,88,302
842,250000,206765,0,4215,0,81,302
843,250000,186031,0,4154,0,67,302
844,250000,165186,0,4081,0,83,302
845,250000,145041,0,4017,0,69,302
846,250000,125013,0,3953,0,66,302
847,250000,106188,0,3896,0,59,302
848,250000,87994,0,3838,0,60,302
849,250000,71233,0,3793,0,50,302
850,250000,55871,0,4280,0,50,314
851,250000,228426,0,4210,0,76,314
852,250000,207157,0,4141,0,74,314
853,250000,185982,0,4071,0,71,314
854,250000,165605,0,3999,0,79,314
855,250000,145664,0,3921,0,84,314
856,250000,126105,0,3850,0,75,314
857,250000,107497,0,3794,0,63,314
858,250000,89493,0,3725,0,69,314
859,250000,73066,0,3665,0,62,314
860,250000,58449,0,4237,0,66,319
861,250000,228598,0,4175,0,68,319
862,250000,207739,0,4118,0,63,319
863,250000,187222,0,4055,0,66,319
864,250000,166929,0,3988,0,72,319
865,250000,146849,0,3913,0,78,319
866,250000,127286,0,3853,0,67,319
867,250000,108825,0,3793,0,65,319
868,250000,91289,0,3747,0,47,319
869,250000,75058,0,3699,0,48,319
870,250000,59812,0,4136,0,59,314
871,250000,229185,0,4071,0,73,314
872,250000,209031,0,4007,0,68,314
873,250000,188618,0,3939,0,73,314
874,250000,168934,0,3884,0,62,314
875,250000,149341,0,3823,0,65,314
876,250000,130296,0,3766,0,60,314
877,250000,111922,0,3712,0,57,314
878,250000,94414,0,3665,0,48,314
879,250000,77803,0,3612,0,53,314
880,250000,62717,0,4192,0,49,308
881,250000,229265,0,4118,0,80,308
882,250000,208461,0,4048,0,71,308
883,250000,188803,0,3981,0,72,308
884,250000,169180,0,3916,0,74,308
885,250000,149603,0,3849,0,70,308
886,250000,130636,0,3796,0,60,308
887,250000,112297,0,3753,0,44,308
888,250000,94389,0,3698,0,60,308
889,250000,77527,0,3641,0,63,308
890,250000,62333,0,4172,0,46,305
891,250000,229715,0,4096,0,83,305
892,250000,209149,0,4034,0,65,305
893,250000,189134,0,3968,0,71,305
894,250000,169236,0,3925,0,49,305
895,250000,149754,0,3859,0,73,305
896,250000,130541,0,3801,0,64,305
897,250000,111808,0,3751,0,52,305
898,250000,94321,0,3685,0,68,305
899,250000,77722,0,3630,0,56,305
900,250000,62717,0,4167,0,54,299
901,250000,229387,0,4098,0,73,299
902,250000,208723,0,4037,0,69,299
903,250000,188583,0,3962,0,80,299
904,250000,168803,0,3900,0,66,299
905,250000,149458,0,3848,0,53,299
906,250000,130207,0,3799,0,51,299
907,250000,111640,0,3752,0,54,299
908,250000,93803,0,3691,0,64,299
909,250000,76936,0,3638,0,55,299
910,250000,62029,0,4138,0,51,306
911,250000,229418,0,4068,0,78,306
912,250000,209156,0,4001,0,70,306
913,250000,189441,0,3931,0,75,306
914,250000,169712,0,3863,0,72,306
915,250000,150347,0,3805,0,60,306
916,250000,131575,0,3748,0,61,306
917,250000,113040,0,3690,0,59,306
918,250000,95815,0,3636,0,56,306
919,250000,79195,0,3577,0,62,306
920,250000,63813,0,4124,0,49,319
921,250000,230116,0,4057,0,72,319
922,250000,209708,0,3985,0,74,319
923,250000,189674,0,3910,0,81,319
924,250000,170038,0,3845,0,70,319
925,250000,151044,0,3775,0,73,319
926,250000,132020,0,3698,0,85,319
927,250000,113850,0,3634,0,68,319
928,250000,96234,0,3577,0,59,319
929,250000,79633,0,3522,0,56,319
930,250000,64169,0,4090,0,50,317
931,250000,229436,0,4010,0,89,317
932,250000,209309,0,3941,0,71,317
933,250000,189578,0,3870,0,72,317
934,250000,169973,0,3795,0,83,317
935,250000,150920,0,3735,0,63,317
936,250000,132443,0,3673,0,63,317
937,250000,114519,0,3606,0,69,317
938,250000,97149,0,3551,0,55,317
939,250000,81190,0,3503,0,52,317
940,250000,66492,0,4029,0,44,330
941,250000,229800,0,3952,0,82,330
942,250000,210030,0,3892,0,68,330
943,250000,190298,0,3815,0,81,330
944,250000,170779,0,3754,0,64,330
945,250000,152180,0,3686,0,72,330
946,250000,134258,0,3626,0,66,330
947,250000,116638,0,3559,0,72,330
948,250000,100109,0,3498,0,65,330
949,250000,84374,0,3435,0,65,330
950,250000,69940,0,3971,0,56,332
951,250000,230002,0,3901,0,77,332
952,250000,210324,0,3833,0,72,332
953,250000,191106,0,3768,0,72,332
954,250000,172265,0,3707,0,66,332
955,250000,153568,0,3636,0,77,332
956,250000,135368,0,3563,0,83,332
957,250000,117438,0,3503,0,65,332
958,250000,100849,0,3444,0,65,332
959,250000,84668,0,3386,0,63,332
960,250000,69715,0,3946,0,61,334
961,250000,230123,0,3887,0,64,334
962,250000,210645,0,3812,0,81,334
963,250000,191521,0,3746,0,71,334
964,250000,172915,0,3678,0,71,334
965,250000,154582,0,3599,0,89,334
966,250000,136907,0,3546,0,61,334
967,250000,119542,0,3479,0,68,334
968,250000,102734,0,3441,0,38,334
969,250000,86373,0,3389,0,53,334
970,250000,71567,0,3896,0,53,327
971,250000,230283,0,3832,0,74,327
972,250000,210824,0,3751,0,86,327
973,250000,192067,0,3695,0,63,327
974,250000,173650,0,3651,0,46,327
975,250000,155353,0,3597,0,57,327
976,250000,137311,0,3528,0,71,327
977,250000,119787,0,3463,0,70,327
978,250000,103463,0,3400,0,69,327
979,250000,87655,0,3346,0,57,327
980,250000,72612,0,3985,0,53,322
981,250000,229637,0,3922,0,68,322
982,250000,210046,0,3863,0,65,322
983,250000,190619,0,3808,0,58,322
984,250000,171634,0,3746,0,65,322
985,250000,152808,0,3688,0,63,322
986,250000,134709,0,3623,0,69,322
987,250000,116845,0,3567,0,59,322
988,250000,99823,0,3524,0,47,322
989,250000,83850,0,3462,0,67,322
990,250000,68779,0,3963,0,57,296
991,250000,230402,0,3894,0,72,296
992,250000,210861,0,3832,0,63,296
993,250000,191609,0,3768,0,67,296
994,250000,172755,0,3713,0,60,296
995,250000,154243,0,3648,0,74,296
996,250000,135808,0,3595,0,55,296
997,250000,118101,0,3525,0,73,296
998,250000,101052,0,3486,0,39,296
999,250000,84542,0,3443,0,44,296
1000,250000,70264,0,3989,0,50,302
1001,249470,229758,96,3911,4,82,302
1002,249005,209907,94,3857,2,56,302
1003,248520,190589,91,3799,3,63,302
1004,248109,172089,89,3739,2,69,302
1005,247692,153396,88,3685,1,59,302
1006,247314,134879,88,3634,0,57,302
1007,246887,117078,86,3581,2,55,302
1008,246468,99793,84,3530,2,54,302
1009,246095,83463,84,3480,0,51,302
1010,245627,68935,87,4039,0,49,291
1011,249604,229552,85,3982,2,63,291
1012,249180,209745,80,3933,5,53,291
1013,248809,189732,80,3872,0,64,291
1014,248356,170388,77,3810,3,63,291
1015,247962,151113,75,3750,2,66,291
1016,247577,132279,73,3696,2,57,291
1017,247216,114128,71,3641,2,57,291
1018,246859,96389,70,3595,1,51,291
1019,246519,79780,69,3541,1,56,291
1020,246152,64937,112,4084,0,36,305
1021,249430,229523,109,4013,3,75,305
1022,248892,209585,108,3946,1,70,305
1023,248430,189606,107,3887,1,65,305
1024,247824,170267,104,3829,3,62,305
1025,247295,150821,103,3775,1,54,305
1026,246762,132108,99,3714,4,66,305
1027,246275,113697,97,3660,2,60,305
1028,245794,96190,96,3607,1,56,305
1029,245293,79805,96,3529,0,82,305
1030,244837,64735,145,4064,0,65,300
1031,249343,229692,144,4003,1,68,300
1032,248654,209743,136,3935,8,69,300
1033,248007,190002,135,3865,1,74,300
1034,247287,170617,132,3807,3,60,300
1035,246585,151605,131,3752,1,57,300
1036,245957,132920,130,3690,1,64,300
1037,245286,114968,130,3631,0,62,300
1038,244691,97655,127,3584,3,50,300
1039,243999,81261,125,3543,2,43,300
1040,243440,65945,179,4119,2,65,309
1041,249046,229132,176,4054,3,68,309
1042,248146,208863,175,3990,1,67,309
1043,247279,188907,172,3921,3,75,309
1044,246499,169312,171,3864,1,60,309
1045,245683,150306,168,3810,3,58,309
1046,244776,131855,164,3738,4,76,309
1047,243914,113449,162,3684,2,58,309
1048,243095,95995,161,3626,1,60,309
1049,242362,79602,161,3574,0,54,309
1050,241581,65099,233,4031,1,41,315
1051,248757,229488,229,3965,4,72,315
1052,247653,209461,225,3905,4,70,315
1053,246503,189921,219,3840,6,67,315
1054,245378,170889,216,3773,3,73,315
1055,244339,152020,213,3714,3,60,315
1056,243174,133339,207,3662,6,57,315
1057,242119,114917,204,3606,3,59,315
1058,241104,97855,199,3551,5,60,315
1059,240089,81721,198,3493,1,60,315
1060,239049,66510,324,4043,7,42,311
1061,248356,229623,316,3974,8,77,311
1062,246816,209825,315,3900,1,80,311
1063,245248,190100,307,3837,8,68,311
1064,243721,170995,303,3781,4,59,311
1065,242164,151979,297,3717,6,66,311
1066,240679,133513,291,3660,6,62,311
1067,239196,115286,283,3613,8,50,311
1068,237804,97842,280,3554,3,63,311
1069,236387,81503,273,3505,7,49,311
1070,235008,66419,392,4116,7,48,324
1071,248142,229388,387,4050,5,71,324
1072,246238,209208,380,3970,7,85,324
1073,244369,189587,379,3896,1,81,324
1074,242524,169821,378,3832,1,67,324
1075,240753,150463,371,3763,7,70,324
1076,238881,132156,367,3714,4,53,324
1077,236914,114019,360,3657,7,62,324
1078,235174,96655,357,3598,3,65,324
1079,233360,80261,352,3541,5,60,324
1080,231613,65532,510,4147,8,50,334
1081,247332,229472,499,4069,11,84,334
1082,244814,208939,490,3991,9,88,334
1083,242340,188945,480,3919,10,81,334
1084,239946,169197,472,3855,8,69,334
1085,237595,149692,461,3786,11,78,334
1086,235347,130772,448,3724,13,65,334
1087,232941,112729,445,3651,3,76,334
1088,230797,95412,438,3599,7,53,334
1089,228538,79570,432,3556,6,46,334
1090,226425,64856,646,4047,8,46,356
1091,246656,229892,633,3977,13,74,356
1092,243524,210220,623,3898,10,88,356
1093,240493,190623,613,3835,10,71,356
1094,237458,171276,601,3774,13,67,356
1095,234460,152072,590,3704,12,74,356
1096,231475,133557,579,3649,11,58,356
1097,228656,114991,567,3599,12,54,356
1098,225855,97316,556,3542,11,61,356
1099,223077,80841,545,3484,11,63,356
1100,220400,66051,799,4113,8,53,361
1101,245958,229699,786,4029,13,92,361
1102,241837,209373,762,3961,24,76,361
1103,238150,189773,745,3891,17,74,361
1104,234382,170374,731,3828,14,71,361
1105,230772,151293,713,3762,18,69,361
1106,227238,132678,701,3710,12,54,361
1107,223899,114560,690,3656,11,55,361
1108,220371,97112,678,3588,12,70,361
1109,217029,80472,671,3533,7,58,361
1110,213627,65043,1006,4022,8,68,396
1111,244979,230256,987,3930,19,99,396
1112,239979,210829,970,3833,19,103,396
1113,235240,191529,953,3754,17,85,396
1114,230402,173140,933,3688,20,68,396
1115,225503,154807,916,3624,17,69,396
1116,220926,137189,899,3556,18,71,396
1117,216496,119807,885,3480,14,81,396
1118,212036,103159,870,3429,15,57,396
1119,207735,87192,855,3376,15,57,396
1120,203418,72200,1266,3827,12,66,424
1121,243655,231042,1238,3721,29,123,424
1122,237631,211933,1209,3639,30,91,424
1123,231619,193597,1177,3558,34,86,424
1124,225781,175907,1149,3489,28,70,424
1125,220225,158395,1124,3431,26,63,424
1126,214339,141210,1098,3373,26,61,424
1127,209016,124170,1075,3306,23,74,424
1128,203607,108267,1051,3254,25,60,424
1129,198331,92764,1037,3185,16,73,424
1130,193209,78152,1516,3788,19,55,463
1131,242258,230663,1474,3711,45,87,463
1132,234862,212184,1441,3617,36,111,463
1133,227593,194307,1402,3537,41,91,463
1134,220678,176988,1377,3453,25,93,463
1135,213904,159803,1344,3378,33,86,463
1136,207087,142835,1313,3300,31,84,463
1137,200387,126555,1289,3228,24,76,463
1138,194044,110615,1261,3162,28,70,463
1139,187552,95317,1236,3105,25,62,463
1140,181328,81132,1786,3596,21,69,503
1141,240997,232088,1749,3508,39,100,503
1142,232255,214725,1706,3425,46,98,503
1143,223888,197905,1648,3351,60,81,503
1144,215659,181112,1611,3261,38,103,503
1145,207436,164602,1570,3186,42,80,503
1146,199648,148830,1534,3114,36,78,503
1147,192080,133386,1501,3030,34,93,503
1148,184542,118461,1463,2966,38,70,503
1149,177222,104197,1435,2904,29,65,503
1150,170136,90835,2169,3417,21,47,538
1151,238926,232939,2124,3317,46,107,538
1152,228093,216510,2072,3227,57,95,538
1153,217647,200359,2008,3140,67,94,538
1154,207570,184751,1943,3069,68,76,538
1155,197992,169350,1898,2990,49,83,538
1156,188498,154501,1846,2908,59,89,538
1157,179278,140049,1805,2842,42,71,538
1158,170055,126021,1764,2782,44,62,538
1159,161445,112561,1728,2716,36,69,538
1160,152953,99813,2527,3157,28,56,599
1161,237304,233922,2453,3058,86,110,599
1162,225181,218547,2380,2969,78,96,599
1163,213134,203549,2311,2888,72,90,599
1164,201877,189055,2244,2807,71,89,599
1165,190590,174838,2180,2720,68,91,599
1166,179431,161267,2115,2643,69,86,599
1167,168786,147853,2066,2574,56,74,599
1168,158216,135287,2009,2519,60,61,599
1169,148340,122832,1965,2465,47,55,599
1170,138717,110589,2819,2877,49,52,656
1171,235969,235505,2733,2786,97,103,656
1172,222372,221352,2649,2687,93,112,656
1173,208993,207924,2580,2594,76,100,656
1174,196208,195121,2499,2517,89,84,656
1175,183629,182588,2421,2439,82,84,656
1176,171413,170335,2351,2372,76,70,656
1177,159490,158527,2287,2315,67,67,656
1178,147654,147094,2229,2258,62,60,656
1179,136480,136152,2171,2193,63,73,656
1180,125805,125324,3230,2639,48,57,720
1181,233921,236888,3115,2541,129,107,720
1182,218271,224153,2996,2451,140,99,720
1183,203403,211827,2899,2354,109,108,720
1184,188789,199944,2783,2267,124,91,720
1185,174680,188768,2685,2197,105,74,720
1186,161035,177646,2604,2129,96,72,720
1187,147925,167122,2528,2055,86,81,720
1188,135425,156947,2465,1984,69,75,720
1189,123184,147156,2403,1931,65,59,720
1190,111423,137425,3511,2241,69,63,789
1191,232581,238727,3382,2148,152,101,789
1192,215607,227982,3255,2073,143,86,789
1193,199706,217678,3128,1997,141,81,789
1194,184131,207549,3029,1906,109,101,789
1195,168967,198012,2931,1840,103,69,789
1196,154134,188709,2832,1776,104,65,789
1197,140095,179834,2741,1711,98,67,789
1198,126434,171232,2665,1644,83,68,789
1199,113474,162900,2580,1598,93,47,789
1200,101102,154981,3690,1907,79,57,830
1201,231528,240779,3531,1839,178,74,830
1202,214137,231460,3404,1758,153,85,830
1203,197181,222513,3271,1680,147,87,830
1204,180813,214044,3144,1621,147,64,830
1205,165014,205943,3032,1549,134,78,830
1206,149946,198063,2923,1487,120,66,830
1207,135604,190465,2825,1436,102,53,830
1208,121853,183356,2722,1389,117,52,830
1209,108674,176645,2628,1344,104,47,830
1210,96460,169991,3751,1558,86,43,923
1211,231527,242219,3608,1482,171,83,923
1212,213282,234843,3463,1422,174,66,923
1213,196048,227867,3319,1353,172,74,923
1214,179648,220997,3171,1282,174,77,923
1215,163871,214875,3046,1226,145,57,923
1216,148893,208913,2917,1173,159,54,923
1217,134387,203236,2798,1118,131,56,923
1218,120737,197621,2689,1060,124,61,923
1219,107571,192483,2581,1011,122,51,923
1220,95547,187527,3630,1165,100,38,978
1221,231911,244001,3453,1115,211,54,978
1222,214641,238353,3297,1059,189,60,978
1223,197896,233078,3152,998,187,67,978
1224,181777,228120,2987,951,192,52,978
1225,166686,223405,2842,906,169,45,978
1226,152494,218819,2714,864,151,47,978
1227,138876,214562,2587,826,141,39,978
1228,126008,210388,2471,785,133,43,978
1229,113925,206540,2366,752,113,34,978
1230,102736,202649,3351,879,129,34,1006
1231,233146,245858,3177,836,213,44,1006
1232,217324,241612,3027,790,169,47,1006
1233,201947,237730,2860,736,194,58,1006
1234,187683,234173,2724,708,159,28,1006
1235,174191,230711,2583,669,160,44,1006
1236,161275,227215,2469,631,132,40,1006
1237,148965,223929,2357,596,129,36,1006
1238,137184,220824,2243,566,128,30,1006
1239,126185,217981,2144,541,113,29,1006
1240,115295,215339,3079,608,77,28,981
1241,234822,247022,2939,572,175,37,981
1242,220191,244069,2790,544,179,29,981
1243,206135,241462,2670,514,132,30,981
1244,192819,238870,2524,482,162,33,981
1245,179949,236391,2396,453,143,29,981
1246,168069,234208,2272,426,138,29,981
1247,156299,232163,2159,399,128,27,981
1248,145723,230255,2064,389,109,10,981
1249,135595,228294,1981,374,93,15,981
1250,125652,226437,2840,435,113,21,858
1251,235681,247846,2720,415,147,20,858
1252,222144,245849,2609,391,130,24,858
1253,209580,243866,2508,370,115,21,858
1254,197608,242066,2385,350,145,21,858
1255,185291,240390,2291,330,108,20,858
1256,173850,238717,2193,316,110,14,858
1257,162945,237107,2098,304,103,12,858
1258,152215,235547,2006,288,106,16,858
1259,142310,234113,1919,279,94,9,858
1260,132697,232643,2768,330,99,12,726
1261,236297,248264,2661,317,118,13,726
1262,223240,246618,2553,300,121,17,726
1263,210659,245137,2454,285,110,15,726
1264,198161,243595,2356,274,108,11,726
1265,186279,242206,2261,265,106,9,726
1266,174856,240920,2177,256,96,9,726
1267,164006,239591,2087,249,100,7,726
1268,153517,238292,2002,240,90,9,726
1269,143432,237035,1947,230,59,10,726
1270,133757,235890,2817,278,64,15,591
1271,235923,248566,2712,271,113,7,591
1272,222456,247138,2615,260,110,11,591
1273,209338,245883,2522,247,104,13,591
1274,196901,244609,2446,241,85,6,591
1275,184478,243349,2378,232,75,9,591
1276,172719,242188,2300,224,88,8,591
1277,161204,241076,2226,222,77,2,591
1278,150000,240000,2155,212,77,10,591
1279,139288,238909,2088,202,72,10,591
1280,129015,237926,3019,226,66,7,492
1281,234874,248829,2932,224,94,2,492
1282,220046,247642,2846,222,91,2,492
1283,205678,246485,2762,214,92,8,492
1284,191982,245517,2691,208,76,6,492
1285,178681,244510,2621,200,81,8,492
1286,165495,243571,2561,194,66,6,492
1287,152571,242580,2490,188,76,6,492
1288,140301,241670,2427,182,69,6,492
1289,128351,240752,2365,178,66,4,492
1290,116797,239883,3406,203,70,6,430
1291,232870,248948,3337,199,75,5,430
1292,215955,247884,3263,196,82,3,430
1293,199814,246958,3186,193,83,3,430
1294,183861,245961,3126,190,68,3,430
1295,167818,244997,3052,183,77,7,430
1296,152531,244057,2978,180,77,3,430
1297,137745,243180,2916,174,69,6,430
1298,123487,242247,2848,171,69,3,430
1299,109596,241444,2791,167,59,4,430
1300,96342,240528,4117,210,64,4,398
1301,229130,248941,4040,208,89,2,398
1302,209074,247943,3940,207,111,1,398
1303,189706,246952,3872,203,74,4,398
1304,170237,246004,3793,200,83,3,398
1305,151268,245075,3720,192,79,8,398
1306,132780,244112,3642,186,83,6,398
1307,114993,243144,3565,184,86,2,398
1308,97961,242150,3497,181,71,3,398
1309,81983,241266,3430,180,73,1,398
1310,67069,240343,4838,205,76,5,402
1311,226260,249046,4737,199,110,6,402
1312,202633,248084,4642,193,103,6,402
1313,179440,247135,4537,191,115,2,402
1314,156569,246177,4445,189,103,2,402
1315,134365,245244,4360,185,94,4,402
1316,112946,244348,4270,180,97,5,402
1317,93074,243456,4184,177,98,3,402
1318,73992,242487,4111,174,77,3,402
1319,56969,241641,4042,172,75,2,402
1320,41908,240775,5425,215,67,5,417
1321,223181,248873,5317,213,127,2,417
1322,196811,247853,5202,209,131,4,417
1323,170403,246797,5091,202,124,7,417
1324,144962,245767,4999,196,101,6,417
1325,120120,244705,4902,191,103,5,417
1326,96279,243699,4817,188,98,3,417
1327,74461,242722,4721,184,102,4,417
1328,55079,241792,4631,181,95,3,417
1329,38756,240889,4560,180,77,1,417
1330,26021,239966,5651,202,56,4,454
1331,222126,248944,5527,195,147,7,454
1332,194611,247947,5411,191,129,4,454
1333,167884,246961,5295,188,125,3,454
1334,141538,246008,5187,183,122,5,454
1335,115904,245117,5078,176,122,7,454
1336,91448,244202,4986,172,102,4,454
1337,68357,243306,4882,170,114,2,454
1338,48408,242406,4799,167,86,3,454
1339,32370,241608,4729,163,75,4,454
1340,20721,240733,5648,208,85,3,510
1341,221751,248863,5494,203,167,5,510
1342,194317,247836,5372,199,140,4,510
1343,167494,246741,5245,194,143,5,510
1344,141805,245732,5112,188,153,6,510
1345,116858,244765,4990,181,143,7,510
1346,92976,243807,4892,178,105,3,510
1347,70874,242856,4795,176,105,2,510
1348,51352,241943,4697,173,103,3,510
1349,34882,241018,4611,170,95,3,510
1350,22380,240154,5599,211,76,3,588
1351,222061,248908,5443,205,190,6,588
1352,194674,247866,5294,198,165,7,588
1353,168334,246910,5162,195,153,3,588
1354,142480,245902,5030,185,147,10,588
1355,117046,244967,4894,180,155,5,588
1356,92676,244069,4771,173,141,7,588
1357,69918,243213,4647,170,147,3,588
1358,51013,242416,4545,165,119,5,588
1359,35212,241557,4438,161,117,4,588
1360,23564,240757,5441,196,92,5,663
1361,222689,248954,5265,190,205,6,663
1362,196575,248068,5109,185,187,5,663
1363,171278,247074,4970,179,163,6,663
1364,146329,246136,4824,173,162,6,663
1365,122098,245281,4691,166,159,7,663
1366,98850,244398,4563,160,144,6,663
1367,77309,243605,4444,155,138,5,663
1368,57405,242803,4319,147,146,8,663
1369,40757,241986,4207,144,128,3,663
1370,27842,241276,5402,171,112,2,726
1371,223115,249142,5234,167,201,4,726
1372,196900,248316,5063,159,201,8,726
1373,172094,247582,4893,153,202,6,726
1374,147199,246776,4723,146,196,7,726
1375,123638,246018,4579,142,163,4,726
1376,101543,245333,4431,133,171,9,726
1377,80906,244697,4306,127,143,6,726
1378,61918,244038,4193,122,137,5,726
1379,45801,243410,4073,121,129,1,726
1380,32409,242758,5170,139,124,3,776
1381,224089,249302,4996,133,211,6,776
1382,199237,248659,4823,125,215,8,776
1383,175200,248003,4660,119,198,6,776
1384,152514,247373,4487,116,207,3,776
1385,130300,246827,4340,111,177,5,776
1386,109049,246277,4200,105,167,6,776
1387,89206,245794,4064,102,153,3,776
1388,70643,245264,3928,100,151,2,776
1389,54156,244757,3793,96,154,4,776
1390,39639,244298,4898,132,127,1,841
1391,225547,249410,4725,127,212,5,841
1392,201847,248807,4541,122,220,5,841
1393,178960,248147,4378,117,188,5,841
1394,156883,247513,4217,114,195,3,841
1395,136050,246904,4076,106,162,8,841
1396,116027,246415,3929,100,172,6,841
1397,96763,245909,3787,94,160,6,841
1398,79603,245502,3656,90,152,4,841
1399,63567,245047,3545,90,140,0,841
1400,49428,244576,4816,98,119,3,850
1401,226099,249504,4648,97,221,1,850
1402,203044,249014,4472,96,221,1,850
1403,181155,248553,4291,89,225,7,850
1404,159736,248118,4123,85,196,5,850
1405,139116,247723,3976,81,177,4,850
1406,119429,247321,3837,74,171,7,850
1407,100720,246953,3696,70,163,4,850
1408,83325,246625,3569,67,145,3,850
1409,67668,246298,3455,65,137,2,850
1410,53704,245958,4734,77,150,1,866
1411,226320,249605,4548,75,226,2,866
1412,203596,249229,4350,73,243,2,866
1413,181622,248880,4168,67,213,6,866
1414,160842,248540,4012,65,197,2,866
1415,140976,248159,3860,62,185,3,866
1416,122181,247852,3729,60,152,2,866
1417,103709,247536,3584,57,165,3,866
1418,86483,247288,3446,53,158,4,866
1419,70940,247032,3334,50,129,3,866
1420,57189,246773,4498,64,120,2,888
1421,227701,249690,4327,58,205,6,888
1422,206260,249372,4156,55,211,3,888
1423,185537,249098,3987,50,215,5,888
1424,165950,248832,3829,47,195,3,888
1425,146913,248548,3678,47,176,0,888
1426,128824,248311,3523,44,181,3,888
1427,111048,248099,3376,42,170,2,888
1428,94697,247889,3242,41,153,1,888
1429,80000,247675,3144,41,120,0,888
1430,66183,247464,4353,45,136,0,870
1431,228227,249795,4179,44,215,1,870
1432,207396,249562,4005,41,211,3,870
1433,187310,249394,3848,39,182,2,870
1434,167925,249195,3704,36,171,3,870
1435,149447,248993,3545,34,184,2,870
1436,131612,248831,3397,32,173,2,870
1437,114878,248674,3262,30,160,2,870
1438,99172,248531,3125,27,159,3,870
1439,84620,248398,2997,27,136,0,870
1440,71403,248251,4204,36,119,0,854
1441,228944,249859,4034,32,203,4,854
